year month day potential_evapotransp_gleam
2001 05 25 2.522
2001 05 26 2.348
2001 05 27 1.148
2001 05 28 2.359
2001 05 29 2.410
2001 05 30 2.258
2001 05 31 2.274
2001 06 01 2.338
2001 06 02 1.940
2001 06 03 2.211
2001 06 04 2.314
2001 06 05 2.248
2001 06 06 2.196
2001 06 07 2.220
2001 06 08 1.956
2001 06 09 2.107
2001 06 10 2.115
2001 06 11 2.005
2001 06 12 1.873
2001 06 13 2.196
2001 06 14 1.876
2001 06 15 2.140
2001 06 16 1.968
2001 06 17 1.633
2001 06 18 2.044
2001 06 19 2.014
2001 06 20 1.855
2001 06 21 1.941
2001 06 22 2.122
2001 06 23 2.316
2001 06 24 2.212
2001 06 25 2.195
2001 06 26 1.420
2001 06 27 1.989
2001 06 28 1.922
2001 06 29 1.937
2001 06 30 1.998
2001 07 01 1.928
2001 07 02 1.904
2001 07 03 1.930
2001 07 04 1.928
2001 07 05 2.012
2001 07 06 1.867
2001 07 07 1.990
2001 07 08 1.925
2001 07 09 2.080
2001 07 10 2.023
2001 07 11 2.208
2001 07 12 1.878
2001 07 13 2.014
2001 07 14 1.972
2001 07 15 2.168
2001 07 16 1.931
2001 07 17 1.700
2001 07 18 1.933
2001 07 19 2.215
2001 07 20 2.338
2001 07 21 2.254
2001 07 22 1.578
2001 07 23 2.465
2001 07 24 2.006
2001 07 25 2.047
2001 07 26 2.396
2001 07 27 2.112
2001 07 28 2.598
2001 07 29 2.111
2001 07 30 2.282
2001 07 31 2.440
2001 08 01 2.351
2001 08 02 2.362
2001 08 03 2.286
2001 08 04 2.353
2001 08 05 2.298
2001 08 06 2.417
2001 08 07 2.336
2001 08 08 2.231
2001 08 09 2.403
2001 08 10 2.401
2001 08 11 2.215
2001 08 12 2.502
2001 08 13 2.127
2001 08 14 2.504
2001 08 15 2.462
2001 08 16 2.508
2001 08 17 2.523
2001 08 18 2.554
2001 08 19 2.653
2001 08 20 2.482
2001 08 21 2.572
2001 08 22 2.622
2001 08 23 2.456
2001 08 24 2.574
2001 08 25 2.556
2001 08 26 2.884
2001 08 27 2.959
2001 08 28 2.862
2001 08 29 3.149
2001 08 30 3.125
2001 08 31 2.943
2001 09 01 3.292
2001 09 02 2.898
2001 09 03 2.611
2001 09 04 2.601
2001 09 05 3.433
2001 09 06 3.408
2001 09 07 3.325
2001 09 08 3.278
2001 09 09 2.938
2001 09 10 2.619
2001 09 11 3.241
2001 09 12 2.597
2001 09 13 3.390
2001 09 14 2.647
2001 09 15 2.281
2001 09 16 1.147
2001 09 17 3.143
2001 09 18 3.591
2001 09 19 3.444
2001 09 20 4.058
2001 09 21 3.656
2001 09 22 3.104
2001 09 23 3.487
2001 09 24 3.449
2001 09 25 3.535
2001 09 26 3.201
2001 09 27 3.666
2001 09 28 4.054
2001 09 29 3.751
2001 09 30 4.015
2001 10 01 3.773
2001 10 02 3.538
2001 10 03 4.428
2001 10 04 4.405
2001 10 05 4.123
2001 10 06 4.392
2001 10 07 3.955
2001 10 08 3.769
2001 10 09 2.588
2001 10 10 3.954
2001 10 11 4.380
2001 10 12 3.910
2001 10 13 2.726
2001 10 14 2.721
2001 10 15 1.537
2001 10 16 3.935
2001 10 17 2.199
2001 10 18 1.909
2001 10 19 1.142
2001 10 20 4.029
2001 10 21 3.888
2001 10 22 3.330
2001 10 23 4.795
2001 10 24 4.272
2001 10 25 4.662
2001 10 26 4.543
2001 10 27 3.771
2001 10 28 4.678
2001 10 29 4.196
2001 10 30 4.261
2001 10 31 4.487
2001 11 01 4.726
2001 11 02 4.615
2001 11 03 2.997
2001 11 04 3.547
2001 11 05 4.677
2001 11 06 4.976
2001 11 07 4.333
2001 11 08 3.739
2001 11 09 4.062
2001 11 10 4.239
2001 11 11 4.104
2001 11 12 3.923
2001 11 13 2.755
2001 11 14 3.574
2001 11 15 3.920
2001 11 16 3.906
2001 11 17 3.852
2001 11 18 1.676
2001 11 19 2.601
2001 11 20 2.799
2001 11 21 2.663
2001 11 22 3.575
2001 11 23 3.537
2001 11 24 3.307
2001 11 25 3.751
2001 11 26 3.644
2001 11 27 4.491
2001 11 28 3.699
2001 11 29 1.703
2001 11 30 2.356
2001 12 01 1.469
2001 12 02 3.736
2001 12 03 4.631
2001 12 04 5.030
2001 12 05 4.566
2001 12 06 2.811
2001 12 07 2.773
2001 12 08 4.214
2001 12 09 4.860
2001 12 10 4.426
2001 12 11 4.404
2001 12 12 4.423
2001 12 13 3.984
2001 12 14 2.174
2001 12 15 3.564
2001 12 16 3.222
2001 12 17 1.916
2001 12 18 2.841
2001 12 19 3.286
2001 12 20 3.105
2001 12 21 2.561
2001 12 22 3.577
2001 12 23 4.147
2001 12 24 3.308
2001 12 25 4.575
2001 12 26 3.734
2001 12 27 1.660
2001 12 28 2.608
2001 12 29 1.599
2001 12 30 2.851
2001 12 31 2.988
2002 01 01 2.730
2002 01 02 3.408
2002 01 03 4.367
2002 01 04 4.443
2002 01 05 3.876
2002 01 06 3.806
2002 01 07 3.269
2002 01 08 3.420
2002 01 09 1.443
2002 01 10 0.755
2002 01 11 3.236
2002 01 12 4.062
2002 01 13 4.127
2002 01 14 3.467
2002 01 15 2.007
2002 01 16 1.998
2002 01 17 0.983
2002 01 18 1.345
2002 01 19 1.536
2002 01 20 3.950
2002 01 21 4.256
2002 01 22 4.957
2002 01 23 5.046
2002 01 24 4.338
2002 01 25 4.605
2002 01 26 4.120
2002 01 27 3.849
2002 01 28 2.340
2002 01 29 3.925
2002 01 30 4.353
2002 01 31 3.187
2002 02 01 4.314
2002 02 02 4.487
2002 02 03 3.519
2002 02 04 2.603
2002 02 05 2.014
2002 02 06 3.473
2002 02 07 2.303
2002 02 08 0.880
2002 02 09 0.983
2002 02 10 2.375
2002 02 11 3.817
2002 02 12 4.327
2002 02 13 3.908
2002 02 14 3.358
2002 02 15 3.919
2002 02 16 4.084
2002 02 17 3.767
2002 02 18 4.239
2002 02 19 3.448
2002 02 20 4.028
2002 02 21 3.435
2002 02 22 4.175
2002 02 23 3.705
2002 02 24 4.352
2002 02 25 3.727
2002 02 26 1.479
2002 02 27 3.693
2002 02 28 3.939
2002 03 01 2.508
2002 03 02 4.561
2002 03 03 4.403
2002 03 04 4.361
2002 03 05 4.554
2002 03 06 4.507
2002 03 07 3.085
2002 03 08 4.264
2002 03 09 4.781
2002 03 10 4.312
2002 03 11 4.359
2002 03 12 3.996
2002 03 13 4.377
2002 03 14 4.421
2002 03 15 4.155
2002 03 16 2.032
2002 03 17 2.536
2002 03 18 3.325
2002 03 19 4.106
2002 03 20 4.100
2002 03 21 4.133
2002 03 22 1.934
2002 03 23 2.278
2002 03 24 3.031
2002 03 25 3.000
2002 03 26 3.386
2002 03 27 2.786
2002 03 28 4.328
2002 03 29 4.469
2002 03 30 3.976
2002 03 31 2.860
2002 04 01 3.741
2002 04 02 3.199
2002 04 03 4.165
2002 04 04 3.941
2002 04 05 3.135
2002 04 06 3.276
2002 04 07 3.511
2002 04 08 3.681
2002 04 09 3.586
2002 04 10 3.393
2002 04 11 3.290
2002 04 12 3.205
2002 04 13 3.144
2002 04 14 3.714
2002 04 15 3.459
2002 04 16 3.535
2002 04 17 3.410
2002 04 18 3.157
2002 04 19 3.529
2002 04 20 2.984
2002 04 21 3.458
2002 04 22 2.868
2002 04 23 2.811
2002 04 24 3.139
2002 04 25 2.000
2002 04 26 2.924
2002 04 27 2.337
2002 04 28 2.778
2002 04 29 2.330
2002 04 30 2.757
2002 05 01 2.653
2002 05 02 2.724
2002 05 03 2.889
2002 05 04 2.957
2002 05 05 2.840
2002 05 06 2.953
2002 05 07 3.219
2002 05 08 2.603
2002 05 09 2.693
2002 05 10 2.241
2002 05 11 2.694
2002 05 12 2.627
2002 05 13 2.570
2002 05 14 2.271
2002 05 15 2.679
2002 05 16 2.609
2002 05 17 2.432
2002 05 18 2.295
2002 05 19 2.541
2002 05 20 2.809
2002 05 21 2.344
2002 05 22 1.714
2002 05 23 2.116
2002 05 24 1.959
2002 05 25 2.120
2002 05 26 2.156
2002 05 27 1.997
2002 05 28 1.964
2002 05 29 2.072
2002 05 30 2.187
2002 05 31 2.216
2002 06 01 2.380
2002 06 02 2.230
2002 06 03 1.989
2002 06 04 2.024
2002 06 05 2.157
2002 06 06 2.068
2002 06 07 2.164
2002 06 08 1.656
2002 06 09 1.802
2002 06 10 1.995
2002 06 11 2.252
2002 06 12 2.090
2002 06 13 1.865
2002 06 14 1.858
2002 06 15 1.902
2002 06 16 2.064
2002 06 17 1.835
2002 06 18 1.881
2002 06 19 2.110
2002 06 20 1.814
2002 06 21 1.776
2002 06 22 1.664
2002 06 23 1.936
2002 06 24 1.458
2002 06 25 2.175
2002 06 26 1.635
2002 06 27 1.925
2002 06 28 2.040
2002 06 29 1.910
2002 06 30 1.821
2002 07 01 1.943
2002 07 02 1.877
2002 07 03 1.814
2002 07 04 1.563
2002 07 05 1.473
2002 07 06 1.918
2002 07 07 1.967
2002 07 08 2.133
2002 07 09 1.835
2002 07 10 1.963
2002 07 11 2.394
2002 07 12 2.294
2002 07 13 2.176
2002 07 14 1.989
2002 07 15 1.962
2002 07 16 2.006
2002 07 17 2.001
2002 07 18 2.007
2002 07 19 1.715
2002 07 20 1.872
2002 07 21 1.973
2002 07 22 2.372
2002 07 23 2.227
2002 07 24 2.366
2002 07 25 2.163
2002 07 26 2.093
2002 07 27 1.785
2002 07 28 2.365
2002 07 29 2.339
2002 07 30 2.251
2002 07 31 2.396
2002 08 01 1.921
2002 08 02 2.198
2002 08 03 2.438
2002 08 04 2.620
2002 08 05 2.255
2002 08 06 2.205
2002 08 07 2.462
2002 08 08 2.190
2002 08 09 2.232
2002 08 10 2.368
2002 08 11 2.424
2002 08 12 2.431
2002 08 13 2.326
2002 08 14 2.448
2002 08 15 2.473
2002 08 16 2.423
2002 08 17 2.489
2002 08 18 2.555
2002 08 19 2.575
2002 08 20 2.591
2002 08 21 2.448
2002 08 22 2.761
2002 08 23 2.781
2002 08 24 2.882
2002 08 25 2.697
2002 08 26 2.702
2002 08 27 1.999
2002 08 28 2.565
2002 08 29 2.185
2002 08 30 2.796
2002 08 31 2.646
2002 09 01 1.693
2002 09 02 2.984
2002 09 03 3.068
2002 09 04 3.174
2002 09 05 2.675
2002 09 06 3.178
2002 09 07 2.484
2002 09 08 3.559
2002 09 09 3.225
2002 09 10 3.504
2002 09 11 3.468
2002 09 12 3.423
2002 09 13 3.130
2002 09 14 2.938
2002 09 15 2.717
2002 09 16 2.928
2002 09 17 3.122
2002 09 18 3.326
2002 09 19 3.239
2002 09 20 2.941
2002 09 21 3.167
2002 09 22 3.584
2002 09 23 3.651
2002 09 24 2.027
2002 09 25 3.979
2002 09 26 3.866
2002 09 27 3.884
2002 09 28 4.191
2002 09 29 4.135
2002 09 30 4.112
2002 10 01 3.908
2002 10 02 3.550
2002 10 03 3.380
2002 10 04 3.715
2002 10 05 3.735
2002 10 06 3.789
2002 10 07 3.956
2002 10 08 3.916
2002 10 09 3.301
2002 10 10 3.085
2002 10 11 3.319
2002 10 12 3.416
2002 10 13 3.761
2002 10 14 3.960
2002 10 15 3.918
2002 10 16 3.227
2002 10 17 3.754
2002 10 18 3.681
2002 10 19 4.017
2002 10 20 4.244
2002 10 21 3.914
2002 10 22 4.281
2002 10 23 4.825
2002 10 24 3.951
2002 10 25 3.871
2002 10 26 4.461
2002 10 27 4.329
2002 10 28 4.262
2002 10 29 4.181
2002 10 30 2.843
2002 10 31 3.045
2002 11 01 2.292
2002 11 02 3.008
2002 11 03 3.529
2002 11 04 3.967
2002 11 05 2.385
2002 11 06 2.799
2002 11 07 3.269
2002 11 08 4.145
2002 11 09 4.303
2002 11 10 4.392
2002 11 11 3.699
2002 11 12 3.417
2002 11 13 2.608
2002 11 14 3.846
2002 11 15 5.032
2002 11 16 4.674
2002 11 17 4.282
2002 11 18 4.507
2002 11 19 3.534
2002 11 20 4.894
2002 11 21 4.745
2002 11 22 3.087
2002 11 23 2.171
2002 11 24 2.874
2002 11 25 4.363
2002 11 26 4.781
2002 11 27 4.527
2002 11 28 4.033
2002 11 29 4.320
2002 11 30 4.727
2002 12 01 4.603
2002 12 02 4.658
2002 12 03 4.969
2002 12 04 5.200
2002 12 05 5.392
2002 12 06 4.696
2002 12 07 5.016
2002 12 08 4.521
2002 12 09 2.129
2002 12 10 2.259
2002 12 11 2.061
2002 12 12 2.116
2002 12 13 2.393
2002 12 14 1.295
2002 12 15 2.131
2002 12 16 2.180
2002 12 17 4.174
2002 12 18 4.053
2002 12 19 4.289
2002 12 20 3.141
2002 12 21 4.845
2002 12 22 4.627
2002 12 23 3.681
2002 12 24 3.963
2002 12 25 4.426
2002 12 26 1.616
2002 12 27 2.979
2002 12 28 3.720
2002 12 29 3.543
2002 12 30 3.238
2002 12 31 3.988
2003 01 01 4.470
2003 01 02 4.056
2003 01 03 3.576
2003 01 04 2.782
2003 01 05 2.841
2003 01 06 3.866
2003 01 07 2.752
2003 01 08 3.146
2003 01 09 3.920
2003 01 10 4.758
2003 01 11 4.445
2003 01 12 4.328
2003 01 13 4.142
2003 01 14 2.957
2003 01 15 2.758
2003 01 16 2.677
2003 01 17 2.230
2003 01 18 2.017
2003 01 19 3.159
2003 01 20 2.171
2003 01 21 0.568
2003 01 22 2.368
2003 01 23 2.486
2003 01 24 4.586
2003 01 25 4.618
2003 01 26 4.146
2003 01 27 4.738
2003 01 28 2.936
2003 01 29 2.360
2003 01 30 2.289
2003 01 31 2.381
2003 02 01 4.550
2003 02 02 4.961
2003 02 03 4.790
2003 02 04 5.162
2003 02 05 4.227
2003 02 06 4.435
2003 02 07 4.098
2003 02 08 4.416
2003 02 09 4.541
2003 02 10 4.261
2003 02 11 4.216
2003 02 12 4.536
2003 02 13 4.282
2003 02 14 3.086
2003 02 15 1.408
2003 02 16 1.235
2003 02 17 3.230
2003 02 18 2.069
2003 02 19 4.542
2003 02 20 4.264
2003 02 21 4.343
2003 02 22 4.442
2003 02 23 4.079
2003 02 24 3.553
2003 02 25 4.087
2003 02 26 4.218
2003 02 27 4.315
2003 02 28 4.590
2003 03 01 4.510
2003 03 02 4.144
2003 03 03 4.528
2003 03 04 4.704
2003 03 05 4.802
2003 03 06 4.324
2003 03 07 4.342
2003 03 08 4.083
2003 03 09 2.421
2003 03 10 3.845
2003 03 11 1.670
2003 03 12 2.442
2003 03 13 2.099
2003 03 14 3.553
2003 03 15 3.453
2003 03 16 3.944
2003 03 17 2.829
2003 03 18 3.769
2003 03 19 3.361
2003 03 20 2.987
2003 03 21 3.618
2003 03 22 2.419
2003 03 23 1.761
2003 03 24 3.042
2003 03 25 3.050
2003 03 26 1.974
2003 03 27 2.687
2003 03 28 3.425
2003 03 29 3.976
2003 03 30 2.861
2003 03 31 3.249
2003 04 01 3.418
2003 04 02 4.083
2003 04 03 3.732
2003 04 04 2.498
2003 04 05 3.319
2003 04 06 2.923
2003 04 07 3.382
2003 04 08 3.507
2003 04 09 2.272
2003 04 10 3.149
2003 04 11 2.699
2003 04 12 3.222
2003 04 13 3.715
2003 04 14 3.089
2003 04 15 1.058
2003 04 16 1.735
2003 04 17 2.905
2003 04 18 3.689
2003 04 19 3.902
2003 04 20 3.503
2003 04 21 3.264
2003 04 22 3.572
2003 04 23 3.310
2003 04 24 3.343
2003 04 25 2.701
2003 04 26 3.374
2003 04 27 3.086
2003 04 28 3.202
2003 04 29 3.307
2003 04 30 3.356
2003 05 01 3.394
2003 05 02 2.697
2003 05 03 2.827
2003 05 04 2.954
2003 05 05 2.613
2003 05 06 2.168
2003 05 07 3.004
2003 05 08 2.310
2003 05 09 2.399
2003 05 10 2.368
2003 05 11 2.832
2003 05 12 2.255
2003 05 13 2.362
2003 05 14 2.829
2003 05 15 2.705
2003 05 16 2.727
2003 05 17 2.613
2003 05 18 2.418
2003 05 19 2.457
2003 05 20 2.529
2003 05 21 2.293
2003 05 22 2.377
2003 05 23 2.420
2003 05 24 1.990
2003 05 25 2.325
2003 05 26 2.356
2003 05 27 2.213
2003 05 28 2.165
2003 05 29 2.423
2003 05 30 2.131
2003 05 31 1.865
2003 06 01 1.896
2003 06 02 2.399
2003 06 03 2.320
2003 06 04 2.219
2003 06 05 2.464
2003 06 06 2.358
2003 06 07 2.141
2003 06 08 2.065
2003 06 09 2.032
2003 06 10 2.109
2003 06 11 2.015
2003 06 12 2.264
2003 06 13 2.178
2003 06 14 2.116
2003 06 15 1.900
2003 06 16 1.823
2003 06 17 1.899
2003 06 18 1.956
2003 06 19 2.011
2003 06 20 2.109
2003 06 21 1.873
2003 06 22 1.836
2003 06 23 1.789
2003 06 24 1.899
2003 06 25 1.819
2003 06 26 2.008
2003 06 27 2.147
2003 06 28 1.895
2003 06 29 1.768
2003 06 30 1.757
2003 07 01 1.769
2003 07 02 1.808
2003 07 03 1.786
2003 07 04 1.824
2003 07 05 1.848
2003 07 06 1.897
2003 07 07 1.957
2003 07 08 1.912
2003 07 09 2.124
2003 07 10 2.143
2003 07 11 2.296
2003 07 12 2.271
2003 07 13 2.195
2003 07 14 2.094
2003 07 15 1.978
2003 07 16 1.909
2003 07 17 2.190
2003 07 18 2.327
2003 07 19 2.057
2003 07 20 2.087
2003 07 21 2.020
2003 07 22 1.990
2003 07 23 2.172
2003 07 24 2.147
2003 07 25 1.869
2003 07 26 2.283
2003 07 27 2.184
2003 07 28 2.169
2003 07 29 1.954
2003 07 30 2.092
2003 07 31 1.550
2003 08 01 1.449
2003 08 02 2.273
2003 08 03 2.262
2003 08 04 2.036
2003 08 05 2.416
2003 08 06 2.690
2003 08 07 2.221
2003 08 08 2.288
2003 08 09 2.431
2003 08 10 2.393
2003 08 11 2.523
2003 08 12 2.266
2003 08 13 2.489
2003 08 14 2.531
2003 08 15 2.559
2003 08 16 2.691
2003 08 17 2.483
2003 08 18 2.301
2003 08 19 2.552
2003 08 20 2.703
2003 08 21 2.672
2003 08 22 2.737
2003 08 23 2.768
2003 08 24 2.334
2003 08 25 3.055
2003 08 26 3.150
2003 08 27 2.995
2003 08 28 2.945
2003 08 29 3.127
2003 08 30 2.715
2003 08 31 3.014
2003 09 01 2.566
2003 09 02 2.669
2003 09 03 3.230
2003 09 04 3.159
2003 09 05 3.345
2003 09 06 2.910
2003 09 07 3.174
2003 09 08 3.045
2003 09 09 2.443
2003 09 10 2.349
2003 09 11 3.688
2003 09 12 2.825
2003 09 13 2.931
2003 09 14 3.384
2003 09 15 3.374
2003 09 16 2.889
2003 09 17 3.547
2003 09 18 2.836
2003 09 19 3.042
2003 09 20 3.324
2003 09 21 3.718
2003 09 22 3.512
2003 09 23 3.773
2003 09 24 3.797
2003 09 25 3.816
2003 09 26 3.437
2003 09 27 3.673
2003 09 28 2.073
2003 09 29 3.600
2003 09 30 3.913
2003 10 01 3.694
2003 10 02 3.902
2003 10 03 4.375
2003 10 04 3.828
2003 10 05 3.260
2003 10 06 2.837
2003 10 07 2.691
2003 10 08 3.310
2003 10 09 2.462
2003 10 10 3.560
2003 10 11 2.921
2003 10 12 4.347
2003 10 13 3.873
2003 10 14 3.485
2003 10 15 3.090
2003 10 16 4.470
2003 10 17 4.531
2003 10 18 4.362
2003 10 19 3.575
2003 10 20 3.726
2003 10 21 4.160
2003 10 22 3.956
2003 10 23 3.291
2003 10 24 2.862
2003 10 25 4.066
2003 10 26 4.326
2003 10 27 2.897
2003 10 28 3.158
2003 10 29 3.108
2003 10 30 2.692
2003 10 31 3.738
2003 11 01 3.558
2003 11 02 3.026
2003 11 03 3.864
2003 11 04 3.947
2003 11 05 3.795
2003 11 06 3.319
2003 11 07 4.271
2003 11 08 4.342
2003 11 09 4.396
2003 11 10 4.546
2003 11 11 4.683
2003 11 12 4.362
2003 11 13 2.637
2003 11 14 4.033
2003 11 15 4.247
2003 11 16 3.128
2003 11 17 4.309
2003 11 18 4.925
2003 11 19 3.747
2003 11 20 2.114
2003 11 21 3.666
2003 11 22 4.308
2003 11 23 3.182
2003 11 24 2.972
2003 11 25 4.542
2003 11 26 4.176
2003 11 27 4.457
2003 11 28 3.363
2003 11 29 4.306
2003 11 30 3.596
2003 12 01 2.983
2003 12 02 2.017
2003 12 03 3.158
2003 12 04 4.701
2003 12 05 2.911
2003 12 06 2.835
2003 12 07 2.598
2003 12 08 2.533
2003 12 09 1.471
2003 12 10 4.732
2003 12 11 4.877
2003 12 12 5.166
2003 12 13 4.948
2003 12 14 4.722
2003 12 15 4.529
2003 12 16 4.894
2003 12 17 5.127
2003 12 18 5.136
2003 12 19 4.923
2003 12 20 4.237
2003 12 21 4.245
2003 12 22 4.141
2003 12 23 4.919
2003 12 24 3.661
2003 12 25 4.099
2003 12 26 4.058
2003 12 27 3.757
2003 12 28 3.544
2003 12 29 4.115
2003 12 30 4.410
2003 12 31 4.818
2004 01 01 4.524
2004 01 02 3.273
2004 01 03 1.795
2004 01 04 2.714
2004 01 05 4.128
2004 01 06 3.519
2004 01 07 3.129
2004 01 08 2.664
2004 01 09 3.878
2004 01 10 3.113
2004 01 11 2.370
2004 01 12 3.092
2004 01 13 2.065
2004 01 14 2.623
2004 01 15 3.044
2004 01 16 0.787
2004 01 17 2.832
2004 01 18 4.381
2004 01 19 4.039
2004 01 20 2.827
2004 01 21 2.043
2004 01 22 2.308
2004 01 23 2.099
2004 01 24 1.667
2004 01 25 0.719
2004 01 26 1.229
2004 01 27 2.822
2004 01 28 3.434
2004 01 29 3.755
2004 01 30 3.695
2004 01 31 2.726
2004 02 01 2.955
2004 02 02 2.071
2004 02 03 2.910
2004 02 04 3.324
2004 02 05 3.724
2004 02 06 4.027
2004 02 07 2.269
2004 02 08 1.314
2004 02 09 2.653
2004 02 10 1.437
2004 02 11 2.888
2004 02 12 1.533
2004 02 13 3.972
2004 02 14 4.170
2004 02 15 0.991
2004 02 16 2.482
2004 02 17 4.160
2004 02 18 4.262
2004 02 19 3.829
2004 02 20 2.371
2004 02 21 1.912
2004 02 22 1.031
2004 02 23 1.558
2004 02 24 1.609
2004 02 25 2.196
2004 02 26 4.699
2004 02 27 5.001
2004 02 28 2.361
2004 02 29 3.777
2004 03 01 4.195
2004 03 02 3.886
2004 03 03 4.312
2004 03 04 3.225
2004 03 05 2.118
2004 03 06 2.239
2004 03 07 2.149
2004 03 08 4.324
2004 03 09 4.197
2004 03 10 4.307
2004 03 11 4.002
2004 03 12 4.102
2004 03 13 3.684
2004 03 14 2.290
2004 03 15 2.535
2004 03 16 3.470
2004 03 17 2.966
2004 03 18 3.467
2004 03 19 2.352
2004 03 20 2.869
2004 03 21 3.509
2004 03 22 2.831
2004 03 23 3.698
2004 03 24 3.993
2004 03 25 3.981
2004 03 26 3.582
2004 03 27 3.516
2004 03 28 3.510
2004 03 29 3.909
2004 03 30 4.097
2004 03 31 3.755
2004 04 01 3.938
2004 04 02 3.932
2004 04 03 3.605
2004 04 04 3.674
2004 04 05 3.604
2004 04 06 2.782
2004 04 07 2.962
2004 04 08 3.803
2004 04 09 3.542
2004 04 10 2.888
2004 04 11 2.801
2004 04 12 3.155
2004 04 13 2.549
2004 04 14 2.045
2004 04 15 2.329
2004 04 16 3.681
2004 04 17 3.566
2004 04 18 3.393
2004 04 19 3.344
2004 04 20 3.437
2004 04 21 3.691
2004 04 22 3.035
2004 04 23 2.894
2004 04 24 3.063
2004 04 25 2.815
2004 04 26 3.176
2004 04 27 2.925
2004 04 28 2.042
2004 04 29 3.040
2004 04 30 2.986
2004 05 01 2.953
2004 05 02 3.279
2004 05 03 3.086
2004 05 04 2.541
2004 05 05 2.737
2004 05 06 3.193
2004 05 07 2.482
2004 05 08 1.640
2004 05 09 2.712
2004 05 10 1.396
2004 05 11 3.139
2004 05 12 2.220
2004 05 13 2.557
2004 05 14 2.458
2004 05 15 1.971
2004 05 16 2.559
2004 05 17 1.674
2004 05 18 2.714
2004 05 19 2.754
2004 05 20 2.566
2004 05 21 2.388
2004 05 22 2.426
2004 05 23 2.359
2004 05 24 2.117
2004 05 25 2.451
2004 05 26 1.844
2004 05 27 2.294
2004 05 28 2.394
2004 05 29 2.340
2004 05 30 2.377
2004 05 31 2.288
2004 06 01 2.077
2004 06 02 2.243
2004 06 03 2.076
2004 06 04 1.635
2004 06 05 2.064
2004 06 06 1.903
2004 06 07 1.950
2004 06 08 2.073
2004 06 09 2.075
2004 06 10 2.047
2004 06 11 1.923
2004 06 12 1.949
2004 06 13 2.278
2004 06 14 2.121
2004 06 15 2.177
2004 06 16 1.979
2004 06 17 1.865
2004 06 18 1.891
2004 06 19 1.514
2004 06 20 1.841
2004 06 21 1.509
2004 06 22 1.896
2004 06 23 1.892
2004 06 24 1.915
2004 06 25 1.987
2004 06 26 2.175
2004 06 27 1.976
2004 06 28 2.014
2004 06 29 2.226
2004 06 30 2.022
2004 07 01 2.059
2004 07 02 2.182
2004 07 03 2.051
2004 07 04 2.109
2004 07 05 1.987
2004 07 06 2.002
2004 07 07 2.080
2004 07 08 2.069
2004 07 09 1.174
2004 07 10 2.197
2004 07 11 2.328
2004 07 12 1.839
2004 07 13 2.222
2004 07 14 2.074
2004 07 15 2.017
2004 07 16 2.243
2004 07 17 2.126
2004 07 18 2.100
2004 07 19 2.044
2004 07 20 2.075
2004 07 21 1.945
2004 07 22 2.029
2004 07 23 1.954
2004 07 24 1.877
2004 07 25 1.920
2004 07 26 1.914
2004 07 27 1.931
2004 07 28 2.030
2004 07 29 2.007
2004 07 30 2.034
2004 07 31 2.228
2004 08 01 2.207
2004 08 02 2.200
2004 08 03 2.081
2004 08 04 2.427
2004 08 05 2.244
2004 08 06 2.313
2004 08 07 2.444
2004 08 08 2.430
2004 08 09 2.363
2004 08 10 2.052
2004 08 11 2.386
2004 08 12 2.260
2004 08 13 2.467
2004 08 14 2.273
2004 08 15 2.307
2004 08 16 2.420
2004 08 17 2.428
2004 08 18 2.522
2004 08 19 2.636
2004 08 20 2.689
2004 08 21 2.736
2004 08 22 2.692
2004 08 23 2.616
2004 08 24 2.780
2004 08 25 2.794
2004 08 26 2.628
2004 08 27 2.542
2004 08 28 2.435
2004 08 29 2.379
2004 08 30 2.940
2004 08 31 2.970
2004 09 01 3.335
2004 09 02 2.869
2004 09 03 2.664
2004 09 04 2.744
2004 09 05 2.943
2004 09 06 3.113
2004 09 07 3.179
2004 09 08 3.121
2004 09 09 2.962
2004 09 10 3.007
2004 09 11 3.042
2004 09 12 3.112
2004 09 13 2.971
2004 09 14 2.851
2004 09 15 2.788
2004 09 16 3.347
2004 09 17 3.112
2004 09 18 3.640
2004 09 19 3.111
2004 09 20 3.050
2004 09 21 3.107
2004 09 22 2.845
2004 09 23 3.302
2004 09 24 2.841
2004 09 25 3.824
2004 09 26 3.512
2004 09 27 3.421
2004 09 28 3.558
2004 09 29 3.229
2004 09 30 3.497
2004 10 01 3.952
2004 10 02 4.273
2004 10 03 2.969
2004 10 04 3.357
2004 10 05 3.919
2004 10 06 4.310
2004 10 07 4.215
2004 10 08 3.993
2004 10 09 3.477
2004 10 10 2.612
2004 10 11 2.703
2004 10 12 2.719
2004 10 13 3.363
2004 10 14 4.138
2004 10 15 4.200
2004 10 16 4.609
2004 10 17 4.575
2004 10 18 4.358
2004 10 19 3.677
2004 10 20 2.094
2004 10 21 3.976
2004 10 22 3.764
2004 10 23 4.065
2004 10 24 3.046
2004 10 25 1.891
2004 10 26 3.651
2004 10 27 3.692
2004 10 28 3.862
2004 10 29 4.402
2004 10 30 4.147
2004 10 31 4.565
2004 11 01 4.443
2004 11 02 4.289
2004 11 03 4.287
2004 11 04 3.013
2004 11 05 2.041
2004 11 06 4.439
2004 11 07 4.281
2004 11 08 4.308
2004 11 09 4.253
2004 11 10 4.353
2004 11 11 4.112
2004 11 12 1.806
2004 11 13 4.621
2004 11 14 4.236
2004 11 15 2.485
