year month day potential_evapotransp_gleam
2001 11 05 2.687
2001 11 06 3.634
2001 11 07 3.978
2001 11 08 4.138
2001 11 09 4.864
2001 11 10 4.729
2001 11 11 4.186
2001 11 12 1.692
2001 11 13 2.717
2001 11 14 2.733
2001 11 15 2.893
2001 11 16 3.041
2001 11 17 3.506
2001 11 18 2.646
2001 11 19 2.541
2001 11 20 3.517
2001 11 21 3.518
2001 11 22 3.315
2001 11 23 3.626
2001 11 24 4.090
2001 11 25 5.239
2001 11 26 4.186
2001 11 27 4.601
2001 11 28 4.365
2001 11 29 3.061
2001 11 30 1.644
2001 12 01 2.715
2001 12 02 5.041
2001 12 03 5.014
2001 12 04 4.751
2001 12 05 4.235
2001 12 06 2.054
2001 12 07 2.765
2001 12 08 4.341
2001 12 09 4.598
2001 12 10 4.571
2001 12 11 4.503
2001 12 12 4.959
2001 12 13 3.523
2001 12 14 2.118
2001 12 15 1.901
2001 12 16 2.456
2001 12 17 2.691
2001 12 18 4.128
2001 12 19 4.353
2001 12 20 3.518
2001 12 21 2.796
2001 12 22 2.866
2001 12 23 2.195
2001 12 24 0.756
2001 12 25 1.876
2001 12 26 2.232
2001 12 27 3.273
2001 12 28 1.441
2001 12 29 1.194
2001 12 30 2.545
2001 12 31 4.629
2002 01 01 3.490
2002 01 02 3.632
2002 01 03 4.618
2002 01 04 4.716
2002 01 05 4.247
2002 01 06 4.422
2002 01 07 3.747
2002 01 08 3.848
2002 01 09 3.300
2002 01 10 4.632
2002 01 11 4.482
2002 01 12 2.426
2002 01 13 1.601
2002 01 14 1.451
2002 01 15 3.040
2002 01 16 4.110
2002 01 17 4.497
2002 01 18 1.468
2002 01 19 1.282
2002 01 20 3.803
2002 01 21 4.907
2002 01 22 5.240
2002 01 23 3.188
2002 01 24 4.434
2002 01 25 3.753
2002 01 26 4.185
2002 01 27 5.356
2002 01 28 4.743
2002 01 29 3.380
2002 01 30 3.818
2002 01 31 4.050
2002 02 01 2.761
2002 02 02 3.340
2002 02 03 3.912
2002 02 04 3.942
2002 02 05 4.008
2002 02 06 3.756
2002 02 07 3.247
2002 02 08 1.274
2002 02 09 0.611
2002 02 10 3.887
2002 02 11 3.656
2002 02 12 4.125
2002 02 13 3.841
2002 02 14 3.649
2002 02 15 3.934
2002 02 16 3.543
2002 02 17 3.235
2002 02 18 2.882
2002 02 19 2.799
2002 02 20 1.748
2002 02 21 1.041
2002 02 22 1.462
2002 02 23 2.348
2002 02 24 2.768
2002 02 25 3.780
2002 02 26 1.793
2002 02 27 1.965
2002 02 28 3.169
2002 03 01 4.030
2002 03 02 3.768
2002 03 03 4.105
2002 03 04 4.105
2002 03 05 3.994
2002 03 06 4.139
2002 03 07 4.350
2002 03 08 4.650
2002 03 09 4.507
2002 03 10 4.132
2002 03 11 3.507
2002 03 12 3.782
2002 03 13 4.355
2002 03 14 4.271
2002 03 15 3.909
2002 03 16 3.679
2002 03 17 3.376
2002 03 18 3.736
2002 03 19 3.777
2002 03 20 4.105
2002 03 21 2.272
2002 03 22 2.043
2002 03 23 3.134
2002 03 24 2.384
2002 03 25 1.358
2002 03 26 3.367
2002 03 27 2.197
2002 03 28 3.616
2002 03 29 3.898
2002 03 30 3.474
2002 03 31 3.574
2002 04 01 3.588
2002 04 02 3.529
2002 04 03 3.325
2002 04 04 3.603
2002 04 05 3.552
2002 04 06 3.262
2002 04 07 3.158
2002 04 08 2.897
2002 04 09 2.791
2002 04 10 2.808
2002 04 11 2.877
2002 04 12 3.181
2002 04 13 3.262
2002 04 14 2.217
2002 04 15 3.046
2002 04 16 3.101
2002 04 17 3.351
2002 04 18 3.062
2002 04 19 3.030
2002 04 20 1.978
2002 04 21 2.799
2002 04 22 2.382
2002 04 23 3.087
2002 04 24 2.827
2002 04 25 2.595
2002 04 26 2.944
2002 04 27 2.636
2002 04 28 2.596
2002 04 29 2.338
2002 04 30 2.664
2002 05 01 2.522
2002 05 02 2.559
2002 05 03 2.658
2002 05 04 2.214
2002 05 05 2.056
2002 05 06 2.119
2002 05 07 2.164
2002 05 08 2.439
2002 05 09 1.908
2002 05 10 2.347
2002 05 11 1.811
2002 05 12 1.400
2002 05 13 1.810
2002 05 14 2.497
2002 05 15 1.970
2002 05 16 2.320
2002 05 17 2.435
2002 05 18 2.063
2002 05 19 2.252
2002 05 20 2.211
2002 05 21 0.867
2002 05 22 0.765
2002 05 23 1.217
2002 05 24 1.216
2002 05 25 1.437
2002 05 26 1.729
2002 05 27 1.646
2002 05 28 1.779
2002 05 29 1.528
2002 05 30 1.963
2002 05 31 2.142
2002 06 01 1.445
2002 06 02 1.341
2002 06 03 1.626
2002 06 04 1.814
2002 06 05 1.822
2002 06 06 1.885
2002 06 07 2.039
2002 06 08 1.788
2002 06 09 1.859
2002 06 10 1.855
2002 06 11 1.901
2002 06 12 1.950
2002 06 13 1.880
2002 06 14 1.804
2002 06 15 1.849
2002 06 16 1.580
2002 06 17 1.340
2002 06 18 1.290
2002 06 19 1.770
2002 06 20 1.789
2002 06 21 1.501
2002 06 22 1.592
2002 06 23 1.083
2002 06 24 1.436
2002 06 25 1.320
2002 06 26 1.345
2002 06 27 1.445
2002 06 28 1.546
2002 06 29 1.612
2002 06 30 1.642
2002 07 01 1.716
2002 07 02 1.555
2002 07 03 1.025
2002 07 04 1.532
2002 07 05 1.034
2002 07 06 1.634
2002 07 07 1.439
2002 07 08 1.605
2002 07 09 1.448
2002 07 10 1.358
2002 07 11 1.876
2002 07 12 1.380
2002 07 13 1.226
2002 07 14 1.733
2002 07 15 1.616
2002 07 16 1.539
2002 07 17 1.783
2002 07 18 1.842
2002 07 19 1.847
2002 07 20 1.580
2002 07 21 1.470
2002 07 22 1.869
2002 07 23 2.109
2002 07 24 2.033
2002 07 25 1.754
2002 07 26 1.896
2002 07 27 1.716
2002 07 28 2.078
2002 07 29 2.139
2002 07 30 1.958
2002 07 31 2.125
2002 08 01 2.383
2002 08 02 2.096
2002 08 03 2.579
2002 08 04 2.410
2002 08 05 2.227
2002 08 06 2.590
2002 08 07 1.956
2002 08 08 2.319
2002 08 09 2.294
2002 08 10 2.260
2002 08 11 2.185
2002 08 12 2.473
2002 08 13 2.664
2002 08 14 2.324
2002 08 15 2.135
2002 08 16 2.428
2002 08 17 1.415
2002 08 18 2.265
2002 08 19 1.730
2002 08 20 2.475
2002 08 21 2.476
2002 08 22 2.513
2002 08 23 2.618
2002 08 24 2.678
2002 08 25 2.739
2002 08 26 2.177
2002 08 27 2.769
2002 08 28 2.462
2002 08 29 2.523
2002 08 30 2.395
2002 08 31 2.377
2002 09 01 2.046
2002 09 02 3.249
2002 09 03 2.594
2002 09 04 2.554
2002 09 05 2.614
2002 09 06 3.544
2002 09 07 1.211
2002 09 08 1.605
2002 09 09 2.120
2002 09 10 1.862
2002 09 11 1.677
2002 09 12 3.046
2002 09 13 3.383
2002 09 14 2.348
2002 09 15 2.858
2002 09 16 2.407
2002 09 17 3.621
2002 09 18 3.517
2002 09 19 3.327
2002 09 20 3.773
2002 09 21 2.483
2002 09 22 1.292
2002 09 23 1.564
2002 09 24 0.234
2002 09 25 2.703
2002 09 26 3.203
2002 09 27 3.311
2002 09 28 2.588
2002 09 29 3.884
2002 09 30 3.984
2002 10 01 3.848
2002 10 02 3.165
2002 10 03 4.022
2002 10 04 3.307
2002 10 05 3.884
2002 10 06 4.410
2002 10 07 4.362
2002 10 08 4.477
2002 10 09 4.573
2002 10 10 4.382
2002 10 11 4.527
2002 10 12 4.013
2002 10 13 4.463
2002 10 14 4.358
2002 10 15 4.315
2002 10 16 4.231
2002 10 17 4.357
2002 10 18 4.354
2002 10 19 4.458
2002 10 20 4.599
2002 10 21 4.370
2002 10 22 3.857
2002 10 23 2.376
2002 10 24 3.334
2002 10 25 4.803
2002 10 26 3.811
2002 10 27 4.628
2002 10 28 4.193
2002 10 29 4.153
2002 10 30 2.211
2002 10 31 3.034
2002 11 01 3.363
2002 11 02 4.279
2002 11 03 4.191
2002 11 04 4.377
2002 11 05 1.774
2002 11 06 1.826
2002 11 07 2.029
2002 11 08 4.530
2002 11 09 3.042
2002 11 10 4.623
2002 11 11 3.498
2002 11 12 1.698
2002 11 13 2.795
2002 11 14 3.251
2002 11 15 3.362
2002 11 16 4.962
2002 11 17 4.817
2002 11 18 4.024
2002 11 19 4.020
2002 11 20 4.765
2002 11 21 4.786
2002 11 22 1.980
2002 11 23 3.317
2002 11 24 3.944
2002 11 25 4.692
2002 11 26 3.217
2002 11 27 3.549
2002 11 28 5.079
2002 11 29 4.663
2002 11 30 4.379
2002 12 01 4.980
2002 12 02 4.293
2002 12 03 4.790
2002 12 04 4.735
2002 12 05 4.433
2002 12 06 4.320
2002 12 07 4.787
2002 12 08 4.097
2002 12 09 2.774
2002 12 10 2.459
2002 12 11 1.870
2002 12 12 1.588
2002 12 13 2.726
2002 12 14 1.655
2002 12 15 2.212
2002 12 16 1.852
2002 12 17 4.176
2002 12 18 4.531
2002 12 19 4.016
2002 12 20 5.000
2002 12 21 4.676
2002 12 22 4.331
2002 12 23 4.134
2002 12 24 4.691
2002 12 25 3.839
2002 12 26 2.652
2002 12 27 5.194
2002 12 28 3.792
2002 12 29 4.345
2002 12 30 3.934
2002 12 31 3.695
2003 01 01 4.482
2003 01 02 3.985
2003 01 03 1.916
2003 01 04 1.234
2003 01 05 2.155
2003 01 06 2.895
2003 01 07 5.083
2003 01 08 5.127
2003 01 09 3.038
2003 01 10 5.243
2003 01 11 4.010
2003 01 12 3.718
2003 01 13 1.874
2003 01 14 3.403
2003 01 15 2.709
2003 01 16 2.770
2003 01 17 2.889
2003 01 18 2.401
2003 01 19 2.606
2003 01 20 2.941
2003 01 21 2.622
2003 01 22 2.543
2003 01 23 3.670
2003 01 24 4.684
2003 01 25 4.065
2003 01 26 3.828
2003 01 27 3.047
2003 01 28 3.398
2003 01 29 0.824
2003 01 30 2.186
2003 01 31 3.689
2003 02 01 4.931
2003 02 02 4.200
2003 02 03 4.733
2003 02 04 4.827
2003 02 05 4.639
2003 02 06 4.264
2003 02 07 4.795
2003 02 08 5.136
2003 02 09 5.157
2003 02 10 4.977
2003 02 11 4.337
2003 02 12 5.267
2003 02 13 4.460
2003 02 14 3.717
2003 02 15 1.624
2003 02 16 2.637
2003 02 17 2.530
2003 02 18 1.675
2003 02 19 2.560
2003 02 20 3.431
2003 02 21 4.357
2003 02 22 4.835
2003 02 23 4.426
2003 02 24 3.793
2003 02 25 4.496
2003 02 26 4.577
2003 02 27 4.832
2003 02 28 4.606
2003 03 01 4.125
2003 03 02 4.564
2003 03 03 4.652
2003 03 04 4.381
2003 03 05 4.383
2003 03 06 4.296
2003 03 07 4.182
2003 03 08 1.525
2003 03 09 1.605
2003 03 10 1.668
2003 03 11 1.990
2003 03 12 2.782
2003 03 13 2.415
2003 03 14 3.387
2003 03 15 3.499
2003 03 16 3.164
2003 03 17 2.709
2003 03 18 1.283
2003 03 19 3.034
2003 03 20 3.434
2003 03 21 3.450
2003 03 22 1.881
2003 03 23 2.273
2003 03 24 3.008
2003 03 25 3.257
2003 03 26 1.591
2003 03 27 1.134
2003 03 28 2.898
2003 03 29 3.254
2003 03 30 3.703
2003 03 31 3.230
2003 04 01 3.194
2003 04 02 3.147
2003 04 03 2.976
2003 04 04 2.470
2003 04 05 3.090
2003 04 06 2.389
2003 04 07 2.744
2003 04 08 1.388
2003 04 09 2.412
2003 04 10 1.341
2003 04 11 2.492
2003 04 12 2.617
2003 04 13 2.468
2003 04 14 1.322
2003 04 15 2.166
2003 04 16 2.994
2003 04 17 2.913
2003 04 18 3.230
2003 04 19 3.036
2003 04 20 3.006
2003 04 21 2.798
2003 04 22 2.537
2003 04 23 3.008
2003 04 24 2.990
2003 04 25 2.840
2003 04 26 2.930
2003 04 27 2.733
2003 04 28 2.939
2003 04 29 2.546
2003 04 30 2.856
2003 05 01 2.591
2003 05 02 2.785
2003 05 03 2.437
2003 05 04 2.277
2003 05 05 1.319
2003 05 06 1.420
2003 05 07 2.440
2003 05 08 1.988
2003 05 09 2.115
2003 05 10 2.054
2003 05 11 1.880
2003 05 12 1.608
2003 05 13 1.904
2003 05 14 2.046
2003 05 15 1.549
2003 05 16 1.700
2003 05 17 2.069
2003 05 18 2.096
2003 05 19 2.049
2003 05 20 1.937
2003 05 21 2.018
2003 05 22 1.977
2003 05 23 2.196
2003 05 24 1.582
2003 05 25 1.640
2003 05 26 1.616
2003 05 27 1.617
2003 05 28 1.623
2003 05 29 1.446
2003 05 30 1.372
2003 05 31 1.820
2003 06 01 1.844
2003 06 02 1.812
2003 06 03 1.718
2003 06 04 1.897
2003 06 05 1.745
2003 06 06 2.006
2003 06 07 2.017
2003 06 08 2.027
2003 06 09 1.434
2003 06 10 1.711
2003 06 11 1.732
2003 06 12 1.828
2003 06 13 1.789
2003 06 14 1.774
2003 06 15 1.780
2003 06 16 1.632
2003 06 17 1.617
2003 06 18 1.602
2003 06 19 1.648
2003 06 20 1.507
2003 06 21 1.545
2003 06 22 1.506
2003 06 23 1.491
2003 06 24 1.570
2003 06 25 1.578
2003 06 26 1.553
2003 06 27 1.628
2003 06 28 1.602
2003 06 29 1.572
2003 06 30 1.558
2003 07 01 1.394
2003 07 02 1.561
2003 07 03 1.536
2003 07 04 1.514
2003 07 05 1.584
2003 07 06 1.567
2003 07 07 1.558
2003 07 08 1.789
2003 07 09 1.706
2003 07 10 1.771
2003 07 11 0.754
2003 07 12 0.867
2003 07 13 0.612
2003 07 14 1.180
2003 07 15 1.830
2003 07 16 1.801
2003 07 17 1.657
2003 07 18 1.719
2003 07 19 1.815
2003 07 20 1.868
2003 07 21 1.890
2003 07 22 1.937
2003 07 23 1.788
2003 07 24 2.026
2003 07 25 2.087
2003 07 26 2.221
2003 07 27 1.142
2003 07 28 1.026
2003 07 29 1.201
2003 07 30 1.783
2003 07 31 1.853
2003 08 01 1.741
2003 08 02 1.982
2003 08 03 2.066
2003 08 04 1.993
2003 08 05 2.153
2003 08 06 2.449
2003 08 07 2.225
2003 08 08 2.142
2003 08 09 1.667
2003 08 10 1.058
2003 08 11 1.591
2003 08 12 2.259
2003 08 13 2.251
2003 08 14 2.441
2003 08 15 1.926
2003 08 16 2.336
2003 08 17 2.398
2003 08 18 2.291
2003 08 19 2.333
2003 08 20 2.361
2003 08 21 2.436
2003 08 22 2.471
2003 08 23 2.622
2003 08 24 2.722
2003 08 25 2.518
2003 08 26 0.643
2003 08 27 2.491
2003 08 28 1.001
2003 08 29 1.816
2003 08 30 1.561
2003 08 31 2.365
2003 09 01 2.886
2003 09 02 2.685
2003 09 03 1.467
2003 09 04 1.686
2003 09 05 2.824
2003 09 06 3.128
2003 09 07 3.142
2003 09 08 3.179
2003 09 09 2.996
2003 09 10 3.286
2003 09 11 1.615
2003 09 12 1.864
2003 09 13 3.046
2003 09 14 2.294
2003 09 15 1.360
2003 09 16 3.341
2003 09 17 3.013
2003 09 18 2.115
2003 09 19 2.636
2003 09 20 3.664
2003 09 21 3.835
2003 09 22 3.616
2003 09 23 3.809
2003 09 24 3.968
2003 09 25 3.944
2003 09 26 3.786
2003 09 27 3.663
2003 09 28 3.733
2003 09 29 3.170
2003 09 30 3.236
2003 10 01 2.270
2003 10 02 2.144
2003 10 03 3.289
2003 10 04 3.453
2003 10 05 3.998
2003 10 06 3.801
2003 10 07 3.590
2003 10 08 1.105
2003 10 09 3.682
2003 10 10 3.626
2003 10 11 2.046
2003 10 12 1.249
2003 10 13 3.084
2003 10 14 2.865
2003 10 15 2.807
2003 10 16 4.161
2003 10 17 4.211
2003 10 18 4.356
2003 10 19 4.663
2003 10 20 4.394
2003 10 21 3.845
2003 10 22 3.720
2003 10 23 0.756
2003 10 24 3.765
2003 10 25 4.447
2003 10 26 4.144
2003 10 27 3.842
2003 10 28 4.647
2003 10 29 3.054
2003 10 30 3.924
2003 10 31 4.462
2003 11 01 3.907
2003 11 02 2.281
2003 11 03 2.036
2003 11 04 4.845
2003 11 05 3.592
2003 11 06 1.816
2003 11 07 3.267
2003 11 08 3.927
2003 11 09 4.105
2003 11 10 4.591
2003 11 11 4.738
2003 11 12 4.908
2003 11 13 2.788
2003 11 14 2.674
2003 11 15 2.443
2003 11 16 3.137
2003 11 17 2.088
2003 11 18 3.088
2003 11 19 3.308
2003 11 20 3.292
2003 11 21 3.487
2003 11 22 3.016
2003 11 23 2.930
2003 11 24 3.720
2003 11 25 4.505
2003 11 26 4.874
2003 11 27 4.903
2003 11 28 2.785
2003 11 29 3.352
2003 11 30 2.320
2003 12 01 1.704
2003 12 02 3.343
2003 12 03 3.774
2003 12 04 2.495
2003 12 05 2.855
2003 12 06 3.067
2003 12 07 2.323
2003 12 08 1.045
2003 12 09 2.394
2003 12 10 4.459
2003 12 11 4.601
2003 12 12 4.903
2003 12 13 4.056
2003 12 14 4.228
2003 12 15 5.551
2003 12 16 5.656
2003 12 17 4.635
2003 12 18 2.497
2003 12 19 3.919
2003 12 20 4.421
2003 12 21 4.887
2003 12 22 3.117
2003 12 23 4.065
2003 12 24 4.112
2003 12 25 4.245
2003 12 26 3.365
2003 12 27 2.934
2003 12 28 4.118
2003 12 29 3.683
2003 12 30 4.415
2003 12 31 4.286
2004 01 01 3.427
2004 01 02 2.222
2004 01 03 1.352
2004 01 04 1.650
2004 01 05 3.511
2004 01 06 3.891
2004 01 07 3.229
2004 01 08 2.208
2004 01 09 1.746
2004 01 10 3.083
2004 01 11 3.577
2004 01 12 3.517
2004 01 13 3.964
2004 01 14 4.215
2004 01 15 4.789
2004 01 16 4.638
2004 01 17 3.351
2004 01 18 4.426
2004 01 19 4.417
2004 01 20 4.893
2004 01 21 4.763
2004 01 22 2.771
2004 01 23 2.327
2004 01 24 2.177
2004 01 25 4.095
2004 01 26 2.228
2004 01 27 2.774
2004 01 28 5.039
2004 01 29 4.289
2004 01 30 4.423
2004 01 31 4.800
2004 02 01 3.998
2004 02 02 3.352
2004 02 03 3.244
2004 02 04 4.419
2004 02 05 4.860
2004 02 06 2.956
2004 02 07 0.959
2004 02 08 2.232
2004 02 09 1.514
2004 02 10 1.628
2004 02 11 1.764
2004 02 12 2.388
2004 02 13 3.937
2004 02 14 3.223
2004 02 15 1.464
2004 02 16 4.342
2004 02 17 3.949
2004 02 18 3.711
2004 02 19 3.815
2004 02 20 2.673
2004 02 21 2.634
2004 02 22 1.426
2004 02 23 2.482
2004 02 24 1.713
2004 02 25 2.924
2004 02 26 2.358
2004 02 27 3.711
2004 02 28 2.971
2004 02 29 4.006
2004 03 01 4.391
2004 03 02 4.153
2004 03 03 4.585
2004 03 04 2.095
2004 03 05 0.886
2004 03 06 2.378
2004 03 07 2.019
2004 03 08 4.731
2004 03 09 3.280
2004 03 10 4.202
2004 03 11 3.812
2004 03 12 3.095
2004 03 13 2.934
2004 03 14 2.968
2004 03 15 1.632
2004 03 16 3.994
2004 03 17 3.442
2004 03 18 3.604
2004 03 19 0.903
2004 03 20 3.233
2004 03 21 3.629
2004 03 22 3.272
2004 03 23 3.698
2004 03 24 2.946
2004 03 25 2.945
2004 03 26 2.863
2004 03 27 2.540
2004 03 28 2.999
2004 03 29 3.578
2004 03 30 3.561
2004 03 31 2.686
2004 04 01 3.138
2004 04 02 3.296
2004 04 03 3.389
2004 04 04 2.788
2004 04 05 1.356
2004 04 06 1.993
2004 04 07 3.102
2004 04 08 3.166
2004 04 09 2.692
2004 04 10 2.988
2004 04 11 1.900
2004 04 12 1.538
2004 04 13 2.073
2004 04 14 0.907
2004 04 15 0.993
2004 04 16 2.816
2004 04 17 2.989
2004 04 18 3.023
2004 04 19 3.229
2004 04 20 2.832
2004 04 21 2.591
2004 04 22 2.475
2004 04 23 2.681
2004 04 24 2.810
2004 04 25 1.901
2004 04 26 1.551
2004 04 27 0.707
2004 04 28 1.643
2004 04 29 2.712
2004 04 30 2.452
2004 05 01 2.716
2004 05 02 2.723
2004 05 03 2.814
2004 05 04 2.234
2004 05 05 2.477
2004 05 06 2.528
2004 05 07 2.469
2004 05 08 2.017
2004 05 09 2.074
2004 05 10 1.829
2004 05 11 2.157
2004 05 12 2.371
2004 05 13 2.233
2004 05 14 1.967
2004 05 15 1.537
2004 05 16 1.509
2004 05 17 1.785
2004 05 18 1.435
2004 05 19 1.576
2004 05 20 1.769
2004 05 21 1.023
2004 05 22 1.305
2004 05 23 1.246
2004 05 24 1.721
2004 05 25 1.976
2004 05 26 0.697
2004 05 27 1.471
2004 05 28 1.657
2004 05 29 0.468
2004 05 30 1.513
2004 05 31 2.058
2004 06 01 1.876
2004 06 02 1.945
2004 06 03 1.151
2004 06 04 0.891
2004 06 05 1.135
2004 06 06 1.570
2004 06 07 1.561
2004 06 08 1.575
2004 06 09 1.807
2004 06 10 1.798
2004 06 11 1.836
2004 06 12 1.851
2004 06 13 0.488
2004 06 14 0.968
2004 06 15 1.781
2004 06 16 1.547
2004 06 17 1.350
2004 06 18 1.673
2004 06 19 1.712
2004 06 20 1.562
2004 06 21 1.339
2004 06 22 1.784
2004 06 23 1.350
2004 06 24 1.229
2004 06 25 1.657
2004 06 26 1.944
2004 06 27 1.783
2004 06 28 1.601
2004 06 29 1.694
2004 06 30 1.320
2004 07 01 1.512
2004 07 02 1.915
2004 07 03 1.871
2004 07 04 1.810
2004 07 05 1.549
2004 07 06 1.567
2004 07 07 1.972
2004 07 08 1.776
2004 07 09 0.970
2004 07 10 1.374
2004 07 11 1.417
2004 07 12 0.979
2004 07 13 2.226
2004 07 14 1.598
2004 07 15 1.776
2004 07 16 2.000
2004 07 17 1.759
2004 07 18 0.855
2004 07 19 0.683
2004 07 20 0.610
2004 07 21 1.040
2004 07 22 1.290
2004 07 23 1.144
2004 07 24 1.697
2004 07 25 1.509
2004 07 26 1.699
2004 07 27 1.862
2004 07 28 1.900
2004 07 29 1.705
2004 07 30 1.904
2004 07 31 1.683
2004 08 01 2.105
2004 08 02 1.992
2004 08 03 1.903
2004 08 04 1.632
2004 08 05 2.258
2004 08 06 2.307
2004 08 07 2.223
2004 08 08 2.144
2004 08 09 1.889
2004 08 10 2.083
2004 08 11 2.146
2004 08 12 2.159
2004 08 13 2.142
2004 08 14 2.001
2004 08 15 1.692
2004 08 16 2.366
2004 08 17 2.265
2004 08 18 2.578
2004 08 19 2.645
2004 08 20 2.606
2004 08 21 2.674
2004 08 22 2.784
2004 08 23 2.831
2004 08 24 3.011
2004 08 25 2.966
2004 08 26 2.485
2004 08 27 2.432
2004 08 28 2.272
2004 08 29 2.887
2004 08 30 2.939
2004 08 31 2.906
2004 09 01 2.937
2004 09 02 2.981
2004 09 03 3.141
2004 09 04 2.792
2004 09 05 3.176
2004 09 06 3.339
2004 09 07 3.234
2004 09 08 3.185
2004 09 09 3.068
2004 09 10 3.195
2004 09 11 3.273
2004 09 12 2.363
2004 09 13 2.965
2004 09 14 3.173
2004 09 15 3.058
2004 09 16 3.221
2004 09 17 3.097
2004 09 18 2.293
2004 09 19 3.881
2004 09 20 3.558
2004 09 21 3.811
2004 09 22 3.784
2004 09 23 4.024
2004 09 24 4.008
2004 09 25 3.852
2004 09 26 3.828
2004 09 27 4.198
2004 09 28 4.178
2004 09 29 3.923
2004 09 30 3.064
2004 10 01 1.774
2004 10 02 3.736
2004 10 03 0.957
2004 10 04 1.593
2004 10 05 3.849
2004 10 06 3.468
2004 10 07 4.070
2004 10 08 4.027
2004 10 09 4.271
2004 10 10 4.321
2004 10 11 1.617
2004 10 12 3.043
2004 10 13 3.905
2004 10 14 2.753
2004 10 15 3.318
2004 10 16 1.909
2004 10 17 4.727
2004 10 18 4.093
2004 10 19 2.328
2004 10 20 2.065
2004 10 21 1.276
2004 10 22 3.150
2004 10 23 4.071
2004 10 24 4.592
2004 10 25 3.891
2004 10 26 3.097
2004 10 27 3.659
2004 10 28 3.830
2004 10 29 3.432
2004 10 30 4.296
2004 10 31 5.178
2004 11 01 4.227
2004 11 02 4.075
2004 11 03 5.014
2004 11 04 4.713
2004 11 05 3.626
2004 11 06 4.225
2004 11 07 1.731
2004 11 08 2.702
2004 11 09 2.889
2004 11 10 3.623
2004 11 11 4.872
2004 11 12 3.818
2004 11 13 5.092
2004 11 14 2.769
2004 11 15 2.535
2004 11 16 1.492
2004 11 17 1.324
2004 11 18 2.410
2004 11 19 1.981
2004 11 20 3.667
2004 11 21 3.992
2004 11 22 3.209
2004 11 23 4.808
2004 11 24 4.841
2004 11 25 4.865
2004 11 26 3.855
2004 11 27 4.692
2004 11 28 3.008
2004 11 29 2.275
2004 11 30 3.021
2004 12 01 3.462
2004 12 02 2.728
2004 12 03 1.305
2004 12 04 3.395
2004 12 05 4.358
2004 12 06 4.652
2004 12 07 3.596
2004 12 08 3.874
2004 12 09 4.161
2004 12 10 2.546
2004 12 11 1.960
2004 12 12 3.546
2004 12 13 4.241
2004 12 14 4.168
2004 12 15 4.264
2004 12 16 4.552
2004 12 17 4.464
2004 12 18 4.465
2004 12 19 1.754
2004 12 20 2.325
2004 12 21 1.560
2004 12 22 0.646
2004 12 23 0.532
2004 12 24 2.480
2004 12 25 3.875
2004 12 26 3.836
2004 12 27 3.035
2004 12 28 4.557
2004 12 29 4.019
2004 12 30 4.359
2004 12 31 4.540
2005 01 01 4.727
2005 01 02 3.911
2005 01 03 3.885
2005 01 04 1.915
2005 01 05 1.785
2005 01 06 2.444
2005 01 07 4.220
2005 01 08 3.724
2005 01 09 4.537
2005 01 10 4.775
2005 01 11 3.081
2005 01 12 2.256
2005 01 13 4.709
2005 01 14 4.648
2005 01 15 4.077
2005 01 16 3.517
2005 01 17 2.217
2005 01 18 1.520
2005 01 19 0.910
2005 01 20 2.724
2005 01 21 3.358
2005 01 22 4.103
2005 01 23 4.515
2005 01 24 3.739
2005 01 25 4.177
2005 01 26 2.287
2005 01 27 1.899
2005 01 28 1.653
2005 01 29 1.387
2005 01 30 2.791
2005 01 31 3.895
2005 02 01 4.343
2005 02 02 2.024
2005 02 03 4.402
2005 02 04 4.453
2005 02 05 2.797
2005 02 06 3.658
2005 02 07 4.668
2005 02 08 4.032
2005 02 09 4.271
2005 02 10 3.373
2005 02 11 3.597
2005 02 12 4.231
2005 02 13 4.526
2005 02 14 4.078
2005 02 15 4.135
2005 02 16 3.980
2005 02 17 3.916
2005 02 18 3.424
2005 02 19 3.347
2005 02 20 4.074
2005 02 21 4.719
2005 02 22 4.471
2005 02 23 4.190
2005 02 24 4.189
2005 02 25 4.162
2005 02 26 3.160
2005 02 27 2.821
2005 02 28 3.570
2005 03 01 4.219
2005 03 02 2.674
2005 03 03 0.521
2005 03 04 1.014
2005 03 05 3.559
2005 03 06 3.517
2005 03 07 3.169
2005 03 08 3.658
2005 03 09 4.091
2005 03 10 4.336
2005 03 11 4.036
2005 03 12 4.084
2005 03 13 4.327
2005 03 14 3.871
2005 03 15 2.899
2005 03 16 1.904
2005 03 17 1.933
2005 03 18 1.740
2005 03 19 3.654
2005 03 20 2.752
2005 03 21 1.976
2005 03 22 2.867
2005 03 23 3.739
2005 03 24 3.018
2005 03 25 2.112
2005 03 26 1.686
2005 03 27 2.532
2005 03 28 3.460
2005 03 29 2.567
2005 03 30 3.146
2005 03 31 3.576
2005 04 01 3.467
2005 04 02 3.302
2005 04 03 3.532
2005 04 04 3.430
2005 04 05 2.955
2005 04 06 2.819
2005 04 07 3.163
2005 04 08 3.253
2005 04 09 3.280
2005 04 10 3.409
2005 04 11 3.074
2005 04 12 3.282
2005 04 13 3.416
2005 04 14 2.883
2005 04 15 2.599
2005 04 16 2.642
2005 04 17 3.228
2005 04 18 2.721
2005 04 19 2.541
2005 04 20 2.664
2005 04 21 2.791
2005 04 22 2.852
2005 04 23 2.602
2005 04 24 2.565
2005 04 25 2.142
2005 04 26 0.466
2005 04 27 1.701
2005 04 28 0.692
