year month day potential_evapotransp_gleam
2001 10 31 3.387
2001 11 01 3.620
2001 11 02 3.451
2001 11 03 1.561
2001 11 04 2.371
2001 11 05 2.612
2001 11 06 3.427
2001 11 07 3.256
2001 11 08 4.263
2001 11 09 3.741
2001 11 10 3.696
2001 11 11 4.575
2001 11 12 3.722
2001 11 13 1.119
2001 11 14 1.715
2001 11 15 4.214
2001 11 16 2.812
2001 11 17 2.193
2001 11 18 1.334
2001 11 19 1.719
2001 11 20 1.290
2001 11 21 1.513
2001 11 22 2.967
2001 11 23 3.910
2001 11 24 4.332
2001 11 25 4.604
2001 11 26 4.201
2001 11 27 3.834
2001 11 28 4.019
2001 11 29 3.112
2001 11 30 2.059
2001 12 01 2.483
2001 12 02 4.801
2001 12 03 4.228
2001 12 04 5.137
2001 12 05 3.750
2001 12 06 4.161
2001 12 07 4.073
2001 12 08 4.939
2001 12 09 4.763
2001 12 10 4.450
2001 12 11 4.411
2001 12 12 3.660
2001 12 13 4.298
2001 12 14 4.118
2001 12 15 1.532
2001 12 16 1.594
2001 12 17 3.320
2001 12 18 4.049
2001 12 19 4.301
2001 12 20 3.880
2001 12 21 3.151
2001 12 22 3.124
2001 12 23 2.579
2001 12 24 1.474
2001 12 25 1.311
2001 12 26 2.572
2001 12 27 3.278
2001 12 28 2.726
2001 12 29 0.826
2001 12 30 1.596
2001 12 31 2.969
2002 01 01 4.162
2002 01 02 3.107
2002 01 03 4.396
2002 01 04 4.444
2002 01 05 4.137
2002 01 06 4.440
2002 01 07 4.298
2002 01 08 4.160
2002 01 09 4.413
2002 01 10 3.472
2002 01 11 3.245
2002 01 12 3.154
2002 01 13 2.216
2002 01 14 1.250
2002 01 15 3.225
2002 01 16 4.498
2002 01 17 1.622
2002 01 18 0.755
2002 01 19 1.824
2002 01 20 4.773
2002 01 21 3.956
2002 01 22 4.802
2002 01 23 4.608
2002 01 24 4.723
2002 01 25 3.922
2002 01 26 3.888
2002 01 27 3.634
2002 01 28 4.698
2002 01 29 4.080
2002 01 30 2.685
2002 01 31 3.021
2002 02 01 4.882
2002 02 02 2.329
2002 02 03 1.946
2002 02 04 3.437
2002 02 05 3.568
2002 02 06 3.832
2002 02 07 3.970
2002 02 08 3.084
2002 02 09 2.897
2002 02 10 4.262
2002 02 11 4.368
2002 02 12 4.304
2002 02 13 4.795
2002 02 14 3.847
2002 02 15 3.844
2002 02 16 4.171
2002 02 17 1.424
2002 02 18 0.663
2002 02 19 1.487
2002 02 20 1.157
2002 02 21 2.072
2002 02 22 2.632
2002 02 23 3.346
2002 02 24 2.550
2002 02 25 1.810
2002 02 26 2.757
2002 02 27 3.492
2002 02 28 3.420
2002 03 01 4.100
2002 03 02 4.063
2002 03 03 4.009
2002 03 04 4.126
2002 03 05 4.092
2002 03 06 3.854
2002 03 07 3.877
2002 03 08 3.830
2002 03 09 3.949
2002 03 10 3.920
2002 03 11 4.000
2002 03 12 3.732
2002 03 13 3.550
2002 03 14 3.832
2002 03 15 3.679
2002 03 16 3.422
2002 03 17 4.324
2002 03 18 3.732
2002 03 19 3.732
2002 03 20 3.824
2002 03 21 3.081
2002 03 22 2.167
2002 03 23 2.526
2002 03 24 3.146
2002 03 25 2.510
2002 03 26 2.993
2002 03 27 3.505
2002 03 28 3.592
2002 03 29 3.826
2002 03 30 3.133
2002 03 31 3.416
2002 04 01 3.677
2002 04 02 3.213
2002 04 03 3.126
2002 04 04 3.440
2002 04 05 3.147
2002 04 06 2.953
2002 04 07 3.132
2002 04 08 2.834
2002 04 09 2.872
2002 04 10 3.160
2002 04 11 2.968
2002 04 12 3.050
2002 04 13 3.222
2002 04 14 3.142
2002 04 15 2.880
2002 04 16 2.991
2002 04 17 3.185
2002 04 18 3.318
2002 04 19 2.752
2002 04 20 2.802
2002 04 21 2.410
2002 04 22 2.776
2002 04 23 2.238
2002 04 24 2.879
2002 04 25 3.070
2002 04 26 2.481
2002 04 27 3.079
2002 04 28 2.551
2002 04 29 2.676
2002 04 30 2.814
2002 05 01 2.788
2002 05 02 2.422
2002 05 03 2.932
2002 05 04 2.923
2002 05 05 2.196
2002 05 06 2.386
2002 05 07 2.509
2002 05 08 2.633
2002 05 09 2.296
2002 05 10 2.209
2002 05 11 2.416
2002 05 12 2.051
2002 05 13 2.423
2002 05 14 1.792
2002 05 15 2.093
2002 05 16 2.223
2002 05 17 2.234
2002 05 18 2.098
2002 05 19 1.973
2002 05 20 2.328
2002 05 21 2.465
2002 05 22 0.690
2002 05 23 1.510
2002 05 24 1.582
2002 05 25 1.304
2002 05 26 1.639
2002 05 27 1.679
2002 05 28 0.987
2002 05 29 2.053
2002 05 30 1.731
2002 05 31 2.021
2002 06 01 1.903
2002 06 02 1.296
2002 06 03 1.664
2002 06 04 1.958
2002 06 05 1.749
2002 06 06 1.476
2002 06 07 1.624
2002 06 08 1.881
2002 06 09 1.889
2002 06 10 1.468
2002 06 11 1.777
2002 06 12 1.774
2002 06 13 1.918
2002 06 14 1.912
2002 06 15 1.710
2002 06 16 1.777
2002 06 17 2.098
2002 06 18 1.354
2002 06 19 1.871
2002 06 20 1.857
2002 06 21 1.678
2002 06 22 1.842
2002 06 23 1.518
2002 06 24 1.318
2002 06 25 1.565
2002 06 26 1.713
2002 06 27 1.538
2002 06 28 1.577
2002 06 29 1.598
2002 06 30 1.735
2002 07 01 1.603
2002 07 02 1.447
2002 07 03 1.158
2002 07 04 1.222
2002 07 05 1.098
2002 07 06 1.765
2002 07 07 1.861
2002 07 08 1.891
2002 07 09 1.501
2002 07 10 1.125
2002 07 11 1.705
2002 07 12 2.054
2002 07 13 1.889
2002 07 14 0.875
2002 07 15 1.477
2002 07 16 1.432
2002 07 17 1.526
2002 07 18 0.966
2002 07 19 1.412
2002 07 20 1.446
2002 07 21 1.390
2002 07 22 1.218
2002 07 23 1.058
2002 07 24 2.140
2002 07 25 2.056
2002 07 26 1.820
2002 07 27 1.807
2002 07 28 2.207
2002 07 29 1.403
2002 07 30 1.875
2002 07 31 2.189
2002 08 01 2.397
2002 08 02 2.536
2002 08 03 2.369
2002 08 04 2.623
2002 08 05 2.538
2002 08 06 2.561
2002 08 07 2.457
2002 08 08 2.490
2002 08 09 2.277
2002 08 10 2.326
2002 08 11 2.360
2002 08 12 2.109
2002 08 13 2.441
2002 08 14 2.406
2002 08 15 2.487
2002 08 16 2.147
2002 08 17 2.542
2002 08 18 1.788
2002 08 19 1.565
2002 08 20 2.413
2002 08 21 1.538
2002 08 22 2.405
2002 08 23 2.636
2002 08 24 2.468
2002 08 25 1.806
2002 08 26 2.787
2002 08 27 1.914
2002 08 28 2.686
2002 08 29 2.381
2002 08 30 2.925
2002 08 31 2.516
2002 09 01 2.583
2002 09 02 2.201
2002 09 03 1.813
2002 09 04 2.265
2002 09 05 2.310
2002 09 06 2.224
2002 09 07 2.779
2002 09 08 2.158
2002 09 09 1.659
2002 09 10 2.590
2002 09 11 2.570
2002 09 12 2.928
2002 09 13 3.455
2002 09 14 3.692
2002 09 15 3.317
2002 09 16 2.071
2002 09 17 3.002
2002 09 18 2.117
2002 09 19 2.876
2002 09 20 3.461
2002 09 21 3.598
2002 09 22 1.121
2002 09 23 1.269
2002 09 24 1.149
2002 09 25 0.889
2002 09 26 2.212
2002 09 27 2.368
2002 09 28 3.381
2002 09 29 2.765
2002 09 30 3.244
2002 10 01 4.076
2002 10 02 2.781
2002 10 03 2.738
2002 10 04 3.429
2002 10 05 4.321
2002 10 06 4.386
2002 10 07 3.798
2002 10 08 4.222
2002 10 09 4.155
2002 10 10 4.276
2002 10 11 3.955
2002 10 12 4.062
2002 10 13 4.466
2002 10 14 3.910
2002 10 15 4.231
2002 10 16 4.058
2002 10 17 4.434
2002 10 18 4.208
2002 10 19 4.215
2002 10 20 3.344
2002 10 21 3.825
2002 10 22 3.980
2002 10 23 1.956
2002 10 24 2.391
2002 10 25 3.096
2002 10 26 3.498
2002 10 27 3.896
2002 10 28 4.371
2002 10 29 3.961
2002 10 30 2.447
2002 10 31 2.381
2002 11 01 1.040
2002 11 02 2.880
2002 11 03 3.024
2002 11 04 3.678
2002 11 05 2.978
2002 11 06 0.594
2002 11 07 0.676
2002 11 08 3.153
2002 11 09 3.481
2002 11 10 3.445
2002 11 11 3.068
2002 11 12 3.740
2002 11 13 3.984
2002 11 14 3.941
2002 11 15 3.644
2002 11 16 4.292
2002 11 17 4.053
2002 11 18 4.534
2002 11 19 4.482
2002 11 20 3.193
2002 11 21 3.198
2002 11 22 3.839
2002 11 23 2.914
2002 11 24 3.629
2002 11 25 4.359
2002 11 26 5.142
2002 11 27 2.763
2002 11 28 4.906
2002 11 29 4.827
2002 11 30 4.483
2002 12 01 5.174
2002 12 02 5.003
2002 12 03 4.537
2002 12 04 4.159
2002 12 05 4.149
2002 12 06 3.865
2002 12 07 4.209
2002 12 08 4.069
2002 12 09 3.873
2002 12 10 2.891
2002 12 11 1.900
2002 12 12 0.941
2002 12 13 1.023
2002 12 14 1.288
2002 12 15 2.548
2002 12 16 2.894
2002 12 17 3.075
2002 12 18 3.784
2002 12 19 3.352
2002 12 20 4.225
2002 12 21 4.737
2002 12 22 3.183
2002 12 23 4.260
2002 12 24 4.653
2002 12 25 3.974
2002 12 26 1.550
2002 12 27 3.343
2002 12 28 3.840
2002 12 29 2.754
2002 12 30 3.225
2002 12 31 4.659
2003 01 01 3.662
2003 01 02 3.642
2003 01 03 2.084
2003 01 04 2.677
2003 01 05 1.458
2003 01 06 1.838
2003 01 07 2.492
2003 01 08 1.308
2003 01 09 2.892
2003 01 10 5.086
2003 01 11 4.302
2003 01 12 4.202
2003 01 13 2.663
2003 01 14 2.604
2003 01 15 2.222
2003 01 16 2.969
2003 01 17 1.699
2003 01 18 3.829
2003 01 19 2.764
2003 01 20 3.474
2003 01 21 4.131
2003 01 22 4.572
2003 01 23 5.155
2003 01 24 4.950
2003 01 25 4.688
2003 01 26 4.520
2003 01 27 4.295
2003 01 28 4.006
2003 01 29 3.332
2003 01 30 3.475
2003 01 31 4.609
2003 02 01 3.898
2003 02 02 4.338
2003 02 03 3.711
2003 02 04 4.600
2003 02 05 4.736
2003 02 06 4.919
2003 02 07 4.073
2003 02 08 4.914
2003 02 09 4.468
2003 02 10 4.479
2003 02 11 4.973
2003 02 12 4.601
2003 02 13 4.907
2003 02 14 4.277
2003 02 15 4.663
2003 02 16 3.655
2003 02 17 4.360
2003 02 18 2.649
2003 02 19 3.273
2003 02 20 4.481
2003 02 21 4.280
2003 02 22 3.884
2003 02 23 3.954
2003 02 24 4.377
2003 02 25 4.408
2003 02 26 4.211
2003 02 27 3.779
2003 02 28 3.866
2003 03 01 3.919
2003 03 02 4.276
2003 03 03 4.168
2003 03 04 4.180
2003 03 05 4.368
2003 03 06 3.858
2003 03 07 4.263
2003 03 08 3.387
2003 03 09 2.423
2003 03 10 2.998
2003 03 11 3.369
2003 03 12 3.143
2003 03 13 1.641
2003 03 14 3.566
2003 03 15 2.991
2003 03 16 4.014
2003 03 17 1.674
2003 03 18 1.692
2003 03 19 3.346
2003 03 20 3.844
2003 03 21 3.801
2003 03 22 2.796
2003 03 23 2.143
2003 03 24 3.298
2003 03 25 3.132
2003 03 26 2.616
2003 03 27 0.810
2003 03 28 2.746
2003 03 29 3.427
2003 03 30 3.446
2003 03 31 3.239
2003 04 01 2.944
2003 04 02 3.369
2003 04 03 3.231
2003 04 04 3.247
2003 04 05 3.317
2003 04 06 3.071
2003 04 07 2.724
2003 04 08 1.588
2003 04 09 1.838
2003 04 10 2.673
2003 04 11 3.178
2003 04 12 3.062
2003 04 13 1.049
2003 04 14 0.899
2003 04 15 1.777
2003 04 16 1.652
2003 04 17 2.908
2003 04 18 2.166
2003 04 19 3.239
2003 04 20 2.258
2003 04 21 3.068
2003 04 22 2.783
2003 04 23 1.018
2003 04 24 2.318
2003 04 25 2.902
2003 04 26 2.946
2003 04 27 3.045
2003 04 28 2.985
2003 04 29 2.891
2003 04 30 2.811
2003 05 01 2.875
2003 05 02 2.756
2003 05 03 1.321
2003 05 04 2.378
2003 05 05 1.414
2003 05 06 1.594
2003 05 07 2.403
2003 05 08 2.266
2003 05 09 2.081
2003 05 10 1.712
2003 05 11 1.280
2003 05 12 1.279
2003 05 13 2.146
2003 05 14 1.664
2003 05 15 1.801
2003 05 16 1.924
2003 05 17 1.661
2003 05 18 2.311
2003 05 19 1.742
2003 05 20 1.163
2003 05 21 2.243
2003 05 22 1.992
2003 05 23 2.278
2003 05 24 2.025
2003 05 25 1.976
2003 05 26 1.826
2003 05 27 1.412
2003 05 28 1.599
2003 05 29 1.665
2003 05 30 1.788
2003 05 31 1.778
2003 06 01 1.902
2003 06 02 1.624
2003 06 03 1.985
2003 06 04 2.223
2003 06 05 1.692
2003 06 06 1.758
2003 06 07 1.929
2003 06 08 1.582
2003 06 09 1.740
2003 06 10 1.697
2003 06 11 1.979
2003 06 12 1.936
2003 06 13 1.854
2003 06 14 1.817
2003 06 15 1.747
2003 06 16 1.469
2003 06 17 1.579
2003 06 18 1.700
2003 06 19 1.697
2003 06 20 1.728
2003 06 21 1.813
2003 06 22 1.705
2003 06 23 1.804
2003 06 24 1.834
2003 06 25 1.800
2003 06 26 1.819
2003 06 27 1.463
2003 06 28 1.694
2003 06 29 1.695
2003 06 30 1.666
2003 07 01 1.555
2003 07 02 1.661
2003 07 03 1.648
2003 07 04 1.885
2003 07 05 1.547
2003 07 06 1.787
2003 07 07 1.863
2003 07 08 1.707
2003 07 09 1.855
2003 07 10 1.881
2003 07 11 1.947
2003 07 12 0.728
2003 07 13 0.830
2003 07 14 1.067
2003 07 15 1.050
2003 07 16 1.703
2003 07 17 1.325
2003 07 18 1.403
2003 07 19 1.546
2003 07 20 1.914
2003 07 21 1.952
2003 07 22 1.357
2003 07 23 1.425
2003 07 24 1.142
2003 07 25 2.129
2003 07 26 1.866
2003 07 27 1.489
2003 07 28 0.978
2003 07 29 1.494
2003 07 30 1.956
2003 07 31 1.849
2003 08 01 1.850
2003 08 02 2.023
2003 08 03 1.460
2003 08 04 1.626
2003 08 05 1.685
2003 08 06 1.888
2003 08 07 2.374
2003 08 08 2.189
2003 08 09 2.246
2003 08 10 0.830
2003 08 11 0.909
2003 08 12 1.114
2003 08 13 1.960
2003 08 14 2.325
2003 08 15 2.521
2003 08 16 2.088
2003 08 17 2.530
2003 08 18 1.295
2003 08 19 2.387
2003 08 20 2.514
2003 08 21 2.584
2003 08 22 2.640
2003 08 23 2.199
2003 08 24 2.322
2003 08 25 2.712
2003 08 26 0.255
2003 08 27 0.851
2003 08 28 1.347
2003 08 29 0.862
2003 08 30 0.810
2003 08 31 1.910
2003 09 01 2.979
2003 09 02 1.993
2003 09 03 0.533
2003 09 04 1.521
2003 09 05 2.769
2003 09 06 3.020
2003 09 07 2.844
2003 09 08 2.548
2003 09 09 2.203
2003 09 10 2.488
2003 09 11 2.301
2003 09 12 1.347
2003 09 13 2.281
2003 09 14 1.454
2003 09 15 1.331
2003 09 16 2.569
2003 09 17 1.923
2003 09 18 0.973
2003 09 19 1.995
2003 09 20 3.235
2003 09 21 3.715
2003 09 22 3.090
2003 09 23 3.371
2003 09 24 3.935
2003 09 25 4.008
2003 09 26 4.028
2003 09 27 4.286
2003 09 28 2.452
2003 09 29 2.746
2003 09 30 2.469
2003 10 01 1.250
2003 10 02 2.897
2003 10 03 2.861
2003 10 04 2.595
2003 10 05 2.845
2003 10 06 3.833
2003 10 07 3.406
2003 10 08 4.341
2003 10 09 3.031
2003 10 10 3.431
2003 10 11 4.060
2003 10 12 1.197
2003 10 13 1.861
2003 10 14 2.916
2003 10 15 2.700
2003 10 16 3.773
2003 10 17 4.016
2003 10 18 4.238
2003 10 19 4.302
2003 10 20 4.251
2003 10 21 4.430
2003 10 22 4.407
2003 10 23 2.103
2003 10 24 1.633
2003 10 25 3.487
2003 10 26 3.870
2003 10 27 4.779
2003 10 28 4.212
2003 10 29 3.246
2003 10 30 3.726
2003 10 31 3.528
2003 11 01 4.106
2003 11 02 2.713
2003 11 03 2.171
2003 11 04 4.301
2003 11 05 2.547
2003 11 06 2.707
2003 11 07 1.988
2003 11 08 3.361
2003 11 09 3.937
2003 11 10 3.996
2003 11 11 4.237
2003 11 12 4.370
2003 11 13 4.501
2003 11 14 2.880
2003 11 15 2.412
2003 11 16 3.403
2003 11 17 3.887
2003 11 18 4.249
2003 11 19 3.707
2003 11 20 2.525
2003 11 21 2.236
2003 11 22 2.502
2003 11 23 3.309
2003 11 24 3.774
2003 11 25 4.655
2003 11 26 4.690
2003 11 27 4.388
2003 11 28 3.578
2003 11 29 3.547
2003 11 30 3.935
2003 12 01 2.422
2003 12 02 1.341
2003 12 03 3.677
2003 12 04 3.080
2003 12 05 1.407
2003 12 06 2.992
2003 12 07 0.953
2003 12 08 1.891
2003 12 09 4.008
2003 12 10 2.994
2003 12 11 4.947
2003 12 12 5.391
2003 12 13 4.119
2003 12 14 5.200
2003 12 15 5.035
2003 12 16 5.406
2003 12 17 3.973
2003 12 18 1.716
2003 12 19 2.674
2003 12 20 4.125
2003 12 21 4.024
2003 12 22 2.125
2003 12 23 4.719
2003 12 24 1.480
2003 12 25 3.182
2003 12 26 3.815
2003 12 27 3.547
2003 12 28 3.082
2003 12 29 3.562
2003 12 30 4.555
2003 12 31 4.750
2004 01 01 4.087
2004 01 02 1.662
2004 01 03 0.569
2004 01 04 2.042
2004 01 05 2.794
2004 01 06 4.123
2004 01 07 3.218
2004 01 08 2.725
2004 01 09 1.101
2004 01 10 2.890
2004 01 11 3.106
2004 01 12 3.450
2004 01 13 2.833
2004 01 14 2.428
2004 01 15 2.224
2004 01 16 3.319
2004 01 17 3.419
2004 01 18 3.719
2004 01 19 4.473
2004 01 20 4.642
2004 01 21 2.955
2004 01 22 3.384
2004 01 23 2.281
2004 01 24 3.597
2004 01 25 4.105
2004 01 26 3.479
2004 01 27 3.648
2004 01 28 3.808
2004 01 29 4.019
2004 01 30 3.694
2004 01 31 3.939
2004 02 01 4.047
2004 02 02 4.349
2004 02 03 4.757
2004 02 04 4.460
2004 02 05 3.627
2004 02 06 4.502
2004 02 07 0.847
2004 02 08 1.090
2004 02 09 1.046
2004 02 10 1.273
2004 02 11 1.501
2004 02 12 2.271
2004 02 13 4.032
2004 02 14 4.236
2004 02 15 1.895
2004 02 16 3.312
2004 02 17 2.922
2004 02 18 2.359
2004 02 19 2.242
2004 02 20 3.973
2004 02 21 3.863
2004 02 22 3.580
2004 02 23 4.087
2004 02 24 4.273
2004 02 25 3.136
2004 02 26 3.201
2004 02 27 3.202
2004 02 28 3.689
2004 02 29 4.193
2004 03 01 4.225
2004 03 02 3.505
2004 03 03 4.030
2004 03 04 2.992
2004 03 05 2.956
2004 03 06 3.561
2004 03 07 3.963
2004 03 08 3.259
2004 03 09 3.579
2004 03 10 3.849
2004 03 11 3.686
2004 03 12 3.188
2004 03 13 3.765
2004 03 14 3.245
2004 03 15 2.273
2004 03 16 2.890
2004 03 17 3.663
2004 03 18 3.290
2004 03 19 2.442
2004 03 20 1.813
2004 03 21 2.411
2004 03 22 2.084
2004 03 23 1.869
2004 03 24 3.244
2004 03 25 3.111
2004 03 26 2.928
2004 03 27 2.992
2004 03 28 2.749
2004 03 29 3.471
2004 03 30 3.223
2004 03 31 3.287
2004 04 01 3.059
2004 04 02 3.047
2004 04 03 2.880
2004 04 04 2.886
2004 04 05 1.623
2004 04 06 2.092
2004 04 07 2.669
2004 04 08 2.839
2004 04 09 2.829
2004 04 10 1.736
2004 04 11 1.027
2004 04 12 1.286
2004 04 13 0.820
2004 04 14 1.298
2004 04 15 1.795
2004 04 16 2.774
2004 04 17 2.655
2004 04 18 3.104
2004 04 19 2.822
2004 04 20 3.001
2004 04 21 2.803
2004 04 22 2.756
2004 04 23 2.404
2004 04 24 2.772
2004 04 25 2.096
2004 04 26 0.985
2004 04 27 0.580
2004 04 28 1.465
2004 04 29 2.009
2004 04 30 2.604
2004 05 01 2.443
2004 05 02 2.645
2004 05 03 2.495
2004 05 04 2.518
2004 05 05 2.112
2004 05 06 2.307
2004 05 07 1.773
2004 05 08 2.537
2004 05 09 1.614
2004 05 10 2.118
2004 05 11 1.982
2004 05 12 1.388
2004 05 13 1.970
2004 05 14 2.614
2004 05 15 2.166
2004 05 16 2.157
2004 05 17 0.531
2004 05 18 1.580
2004 05 19 1.933
2004 05 20 1.942
2004 05 21 1.347
2004 05 22 1.509
2004 05 23 1.761
2004 05 24 1.420
2004 05 25 1.806
2004 05 26 1.724
2004 05 27 2.041
2004 05 28 0.816
2004 05 29 1.437
2004 05 30 1.812
2004 05 31 2.174
2004 06 01 1.976
2004 06 02 1.919
2004 06 03 1.754
2004 06 04 1.946
2004 06 05 1.892
2004 06 06 1.742
2004 06 07 1.157
2004 06 08 1.787
2004 06 09 1.575
2004 06 10 1.706
2004 06 11 1.808
2004 06 12 1.763
2004 06 13 0.395
2004 06 14 1.461
2004 06 15 1.338
2004 06 16 1.570
2004 06 17 1.301
2004 06 18 1.738
2004 06 19 1.889
2004 06 20 1.809
2004 06 21 1.682
2004 06 22 1.369
2004 06 23 1.279
2004 06 24 1.440
2004 06 25 1.390
2004 06 26 1.432
2004 06 27 1.539
2004 06 28 1.333
2004 06 29 1.225
2004 06 30 1.603
2004 07 01 1.416
2004 07 02 1.394
2004 07 03 1.653
2004 07 04 1.391
2004 07 05 1.911
2004 07 06 1.492
2004 07 07 1.326
2004 07 08 1.551
2004 07 09 1.731
2004 07 10 2.007
2004 07 11 1.510
2004 07 12 1.049
2004 07 13 1.637
2004 07 14 1.646
2004 07 15 1.588
2004 07 16 1.835
2004 07 17 1.931
2004 07 18 0.948
2004 07 19 0.421
2004 07 20 0.308
2004 07 21 0.747
2004 07 22 1.151
2004 07 23 1.703
2004 07 24 1.019
2004 07 25 1.262
2004 07 26 1.839
2004 07 27 1.374
2004 07 28 0.703
2004 07 29 1.041
2004 07 30 1.952
2004 07 31 1.358
2004 08 01 1.610
2004 08 02 2.131
2004 08 03 2.180
2004 08 04 2.058
2004 08 05 1.580
2004 08 06 1.874
2004 08 07 2.365
2004 08 08 2.305
2004 08 09 1.537
2004 08 10 1.629
2004 08 11 2.222
2004 08 12 1.224
2004 08 13 1.804
2004 08 14 1.522
2004 08 15 1.438
2004 08 16 1.028
2004 08 17 2.176
2004 08 18 2.284
2004 08 19 2.576
2004 08 20 1.998
2004 08 21 2.348
2004 08 22 2.557
2004 08 23 2.528
2004 08 24 2.843
2004 08 25 1.937
2004 08 26 2.839
2004 08 27 2.711
2004 08 28 3.090
2004 08 29 2.694
2004 08 30 1.860
2004 08 31 2.693
2004 09 01 3.202
2004 09 02 3.103
2004 09 03 3.072
2004 09 04 2.516
2004 09 05 1.868
2004 09 06 1.807
2004 09 07 3.041
2004 09 08 3.189
2004 09 09 3.176
2004 09 10 2.835
2004 09 11 3.306
2004 09 12 2.450
2004 09 13 2.876
2004 09 14 2.166
2004 09 15 2.963
2004 09 16 3.492
2004 09 17 2.073
2004 09 18 3.161
2004 09 19 3.228
2004 09 20 3.133
2004 09 21 2.383
2004 09 22 3.821
2004 09 23 3.641
2004 09 24 3.655
2004 09 25 3.847
2004 09 26 3.877
2004 09 27 3.770
2004 09 28 3.894
2004 09 29 3.789
2004 09 30 2.976
2004 10 01 1.542
2004 10 02 4.074
2004 10 03 2.978
2004 10 04 1.199
2004 10 05 2.327
2004 10 06 1.594
2004 10 07 1.968
2004 10 08 2.819
2004 10 09 3.417
2004 10 10 4.353
2004 10 11 3.658
2004 10 12 1.454
2004 10 13 4.335
2004 10 14 3.395
2004 10 15 2.597
2004 10 16 3.877
2004 10 17 4.695
2004 10 18 3.853
2004 10 19 4.405
2004 10 20 1.958
2004 10 21 1.231
2004 10 22 2.993
2004 10 23 4.088
2004 10 24 4.210
2004 10 25 4.551
2004 10 26 3.632
2004 10 27 2.758
2004 10 28 1.716
2004 10 29 2.539
2004 10 30 3.901
2004 10 31 3.881
2004 11 01 4.190
2004 11 02 4.743
2004 11 03 3.851
2004 11 04 3.747
2004 11 05 4.775
2004 11 06 4.353
2004 11 07 3.271
2004 11 08 1.387
2004 11 09 2.018
2004 11 10 2.949
2004 11 11 4.932
2004 11 12 4.149
2004 11 13 4.500
2004 11 14 1.189
2004 11 15 2.395
2004 11 16 2.244
2004 11 17 1.753
2004 11 18 2.504
2004 11 19 2.120
2004 11 20 3.076
2004 11 21 2.799
2004 11 22 2.658
2004 11 23 2.836
2004 11 24 3.059
2004 11 25 3.929
2004 11 26 4.619
2004 11 27 4.713
2004 11 28 4.342
2004 11 29 1.329
2004 11 30 1.364
2004 12 01 1.048
2004 12 02 1.378
2004 12 03 2.307
2004 12 04 3.486
2004 12 05 4.577
2004 12 06 3.822
2004 12 07 4.141
2004 12 08 4.705
2004 12 09 4.833
2004 12 10 3.818
2004 12 11 1.721
2004 12 12 2.173
2004 12 13 2.670
2004 12 14 3.324
2004 12 15 3.160
2004 12 16 3.162
2004 12 17 4.380
2004 12 18 4.096
2004 12 19 3.651
2004 12 20 3.243
2004 12 21 1.418
2004 12 22 1.147
2004 12 23 1.017
2004 12 24 1.598
2004 12 25 3.935
2004 12 26 5.063
2004 12 27 4.485
2004 12 28 4.014
2004 12 29 2.317
2004 12 30 3.912
2004 12 31 4.181
2005 01 01 4.032
2005 01 02 3.776
2005 01 03 4.116
2005 01 04 3.716
2005 01 05 3.287
2005 01 06 4.485
2005 01 07 3.880
2005 01 08 3.767
2005 01 09 4.571
2005 01 10 4.881
2005 01 11 4.450
2005 01 12 1.783
2005 01 13 3.277
2005 01 14 1.578
2005 01 15 3.462
2005 01 16 4.410
2005 01 17 2.697
2005 01 18 2.160
2005 01 19 2.633
2005 01 20 4.301
2005 01 21 5.098
2005 01 22 4.039
2005 01 23 4.295
2005 01 24 3.512
2005 01 25 4.490
2005 01 26 3.071
2005 01 27 0.936
2005 01 28 2.137
2005 01 29 2.285
2005 01 30 3.536
2005 01 31 1.546
2005 02 01 1.218
2005 02 02 4.017
2005 02 03 4.335
2005 02 04 3.761
2005 02 05 2.654
2005 02 06 2.312
2005 02 07 3.478
2005 02 08 3.825
2005 02 09 3.274
2005 02 10 3.921
2005 02 11 3.938
2005 02 12 3.378
2005 02 13 3.872
2005 02 14 4.107
2005 02 15 4.183
2005 02 16 4.275
2005 02 17 3.451
2005 02 18 3.323
2005 02 19 3.066
2005 02 20 2.608
2005 02 21 4.128
2005 02 22 3.725
2005 02 23 4.123
2005 02 24 4.617
2005 02 25 4.310
2005 02 26 4.009
2005 02 27 4.375
2005 02 28 3.660
2005 03 01 2.641
2005 03 02 1.744
2005 03 03 0.773
2005 03 04 0.788
2005 03 05 1.899
2005 03 06 2.369
2005 03 07 3.235
2005 03 08 3.647
2005 03 09 3.259
2005 03 10 3.934
2005 03 11 3.450
2005 03 12 4.058
2005 03 13 3.804
2005 03 14 3.673
2005 03 15 4.095
2005 03 16 4.123
2005 03 17 3.730
2005 03 18 3.853
2005 03 19 3.247
2005 03 20 2.947
2005 03 21 3.671
2005 03 22 3.587
2005 03 23 3.452
2005 03 24 3.285
2005 03 25 2.751
2005 03 26 1.845
2005 03 27 2.463
2005 03 28 3.240
2005 03 29 3.246
2005 03 30 3.424
2005 03 31 3.092
2005 04 01 3.331
2005 04 02 3.409
2005 04 03 3.647
2005 04 04 3.581
2005 04 05 3.437
2005 04 06 3.170
2005 04 07 3.321
2005 04 08 2.821
2005 04 09 3.308
2005 04 10 3.133
2005 04 11 2.586
2005 04 12 2.990
2005 04 13 3.057
2005 04 14 2.764
2005 04 15 2.967
2005 04 16 2.771
2005 04 17 3.093
2005 04 18 2.445
2005 04 19 2.931
2005 04 20 2.473
2005 04 21 2.970
2005 04 22 2.635
2005 04 23 2.759
