year month day potential_evapotransp_gleam
2003 10 16 4.179
2003 10 17 4.046
2003 10 18 4.326
2003 10 19 4.332
2003 10 20 3.256
2003 10 21 2.344
2003 10 22 3.135
2003 10 23 1.638
2003 10 24 3.985
2003 10 25 4.220
2003 10 26 4.067
2003 10 27 3.738
2003 10 28 3.607
2003 10 29 2.481
2003 10 30 3.679
2003 10 31 4.125
2003 11 01 3.839
2003 11 02 1.519
2003 11 03 2.117
2003 11 04 3.219
2003 11 05 3.561
2003 11 06 2.807
2003 11 07 2.779
2003 11 08 3.668
2003 11 09 4.287
2003 11 10 4.851
2003 11 11 4.885
2003 11 12 4.662
2003 11 13 2.948
2003 11 14 1.999
2003 11 15 2.669
2003 11 16 3.308
2003 11 17 1.620
2003 11 18 4.118
2003 11 19 2.525
2003 11 20 3.546
2003 11 21 1.439
2003 11 22 2.759
2003 11 23 3.108
2003 11 24 2.812
2003 11 25 4.488
2003 11 26 4.077
2003 11 27 4.280
2003 11 28 2.746
2003 11 29 2.163
2003 11 30 2.518
2003 12 01 1.610
2003 12 02 3.932
2003 12 03 4.475
2003 12 04 2.290
2003 12 05 3.104
2003 12 06 2.396
2003 12 07 2.361
2003 12 08 2.744
2003 12 09 3.000
2003 12 10 3.632
2003 12 11 4.276
2003 12 12 4.157
2003 12 13 3.929
2003 12 14 4.439
2003 12 15 5.347
2003 12 16 5.236
2003 12 17 2.601
2003 12 18 2.476
2003 12 19 3.646
2003 12 20 4.570
2003 12 21 3.684
2003 12 22 3.337
2003 12 23 3.096
2003 12 24 3.451
2003 12 25 3.428
2003 12 26 3.827
2003 12 27 3.416
2003 12 28 4.032
2003 12 29 4.247
2003 12 30 4.309
2003 12 31 3.804
2004 01 01 2.078
2004 01 02 2.010
2004 01 03 1.604
2004 01 04 1.666
2004 01 05 4.001
2004 01 06 4.049
2004 01 07 2.537
2004 01 08 1.870
2004 01 09 2.629
2004 01 10 3.629
2004 01 11 4.411
2004 01 12 3.096
2004 01 13 3.352
2004 01 14 3.474
2004 01 15 3.964
2004 01 16 3.431
2004 01 17 3.740
2004 01 18 3.915
2004 01 19 4.058
2004 01 20 3.962
2004 01 21 4.720
2004 01 22 2.821
2004 01 23 2.540
2004 01 24 2.106
2004 01 25 3.973
2004 01 26 1.815
2004 01 27 2.485
2004 01 28 4.986
2004 01 29 4.152
2004 01 30 4.607
2004 01 31 4.269
2004 02 01 3.596
2004 02 02 4.103
2004 02 03 3.769
2004 02 04 4.471
2004 02 05 4.653
2004 02 06 1.895
2004 02 07 2.533
2004 02 08 2.370
2004 02 09 2.931
2004 02 10 2.573
2004 02 11 2.366
2004 02 12 2.773
2004 02 13 4.010
2004 02 14 3.215
2004 02 15 1.736
2004 02 16 3.365
2004 02 17 3.971
2004 02 18 4.181
2004 02 19 4.302
2004 02 20 2.406
2004 02 21 2.033
2004 02 22 1.066
2004 02 23 1.122
2004 02 24 1.494
2004 02 25 1.635
2004 02 26 2.590
2004 02 27 4.034
2004 02 28 3.393
2004 02 29 3.771
2004 03 01 3.929
2004 03 02 4.164
2004 03 03 3.982
2004 03 04 1.888
2004 03 05 1.302
2004 03 06 2.029
2004 03 07 1.973
2004 03 08 4.328
2004 03 09 3.627
2004 03 10 3.166
2004 03 11 3.464
2004 03 12 2.938
2004 03 13 3.399
2004 03 14 2.366
2004 03 15 1.534
2004 03 16 3.806
2004 03 17 3.432
2004 03 18 3.298
2004 03 19 2.237
2004 03 20 2.682
2004 03 21 3.381
2004 03 22 2.977
2004 03 23 2.883
2004 03 24 2.582
2004 03 25 2.389
2004 03 26 2.947
2004 03 27 2.667
2004 03 28 3.268
2004 03 29 3.122
2004 03 30 3.121
2004 03 31 2.894
2004 04 01 2.975
2004 04 02 3.088
2004 04 03 3.305
2004 04 04 1.813
2004 04 05 2.355
2004 04 06 2.463
2004 04 07 2.755
2004 04 08 3.068
2004 04 09 2.792
2004 04 10 3.021
2004 04 11 2.705
2004 04 12 2.133
2004 04 13 2.157
2004 04 14 0.599
2004 04 15 1.398
2004 04 16 2.805
2004 04 17 2.869
2004 04 18 2.856
2004 04 19 2.713
2004 04 20 2.329
2004 04 21 1.725
2004 04 22 2.431
2004 04 23 2.545
2004 04 24 2.117
2004 04 25 1.086
2004 04 26 1.191
2004 04 27 0.885
2004 04 28 2.217
2004 04 29 2.476
2004 04 30 2.408
2004 05 01 2.448
2004 05 02 2.369
2004 05 03 2.467
2004 05 04 2.391
2004 05 05 2.302
2004 05 06 1.979
2004 05 07 1.742
2004 05 08 1.555
2004 05 09 2.137
2004 05 10 1.740
2004 05 11 1.885
2004 05 12 2.369
2004 05 13 2.089
2004 05 14 1.530
2004 05 15 1.375
2004 05 16 1.971
2004 05 17 1.752
2004 05 18 1.225
2004 05 19 1.391
2004 05 20 1.526
2004 05 21 1.021
2004 05 22 1.434
2004 05 23 1.489
2004 05 24 1.775
2004 05 25 1.752
2004 05 26 0.476
2004 05 27 1.379
2004 05 28 1.199
2004 05 29 0.717
2004 05 30 1.554
2004 05 31 1.605
2004 06 01 1.524
2004 06 02 1.627
2004 06 03 0.948
2004 06 04 1.411
2004 06 05 0.827
2004 06 06 1.630
2004 06 07 1.466
2004 06 08 1.611
2004 06 09 1.525
2004 06 10 1.874
2004 06 11 1.749
2004 06 12 1.361
2004 06 13 0.741
2004 06 14 1.552
2004 06 15 1.259
2004 06 16 1.594
2004 06 17 1.401
2004 06 18 1.564
2004 06 19 1.523
2004 06 20 1.536
2004 06 21 1.494
2004 06 22 1.552
2004 06 23 1.369
2004 06 24 1.371
2004 06 25 1.479
2004 06 26 1.733
2004 06 27 1.723
2004 06 28 1.529
2004 06 29 1.768
2004 06 30 1.619
2004 07 01 1.482
2004 07 02 1.731
2004 07 03 1.700
2004 07 04 1.708
2004 07 05 1.885
2004 07 06 1.622
2004 07 07 1.868
2004 07 08 1.663
2004 07 09 0.799
2004 07 10 1.473
2004 07 11 0.740
2004 07 12 0.940
2004 07 13 1.722
2004 07 14 1.524
2004 07 15 1.898
2004 07 16 1.809
2004 07 17 0.749
2004 07 18 0.345
2004 07 19 0.245
2004 07 20 0.433
2004 07 21 1.207
2004 07 22 0.922
2004 07 23 1.013
2004 07 24 1.343
2004 07 25 1.470
2004 07 26 1.582
2004 07 27 1.761
2004 07 28 1.806
2004 07 29 1.775
2004 07 30 1.722
2004 07 31 2.128
2004 08 01 1.868
2004 08 02 2.140
2004 08 03 1.993
2004 08 04 1.762
2004 08 05 2.116
2004 08 06 2.055
2004 08 07 2.010
2004 08 08 1.423
2004 08 09 1.937
2004 08 10 1.726
2004 08 11 2.093
2004 08 12 1.764
2004 08 13 1.861
2004 08 14 2.070
2004 08 15 2.065
2004 08 16 2.354
2004 08 17 2.359
2004 08 18 2.572
2004 08 19 2.635
2004 08 20 2.631
2004 08 21 2.605
2004 08 22 2.798
2004 08 23 2.844
2004 08 24 2.240
2004 08 25 2.590
2004 08 26 2.405
2004 08 27 2.550
2004 08 28 2.375
2004 08 29 2.465
2004 08 30 2.712
2004 08 31 2.770
2004 09 01 2.924
2004 09 02 3.018
2004 09 03 2.635
2004 09 04 3.005
2004 09 05 3.091
2004 09 06 3.127
2004 09 07 3.164
2004 09 08 3.236
2004 09 09 3.102
2004 09 10 3.267
2004 09 11 3.095
2004 09 12 1.778
2004 09 13 2.874
2004 09 14 3.061
2004 09 15 2.694
2004 09 16 3.127
2004 09 17 2.837
2004 09 18 2.747
2004 09 19 3.218
2004 09 20 3.235
2004 09 21 3.641
2004 09 22 3.757
2004 09 23 3.756
2004 09 24 3.825
2004 09 25 3.805
2004 09 26 3.705
2004 09 27 3.647
2004 09 28 3.964
2004 09 29 3.520
2004 09 30 2.011
2004 10 01 1.291
2004 10 02 3.197
2004 10 03 0.460
2004 10 04 2.007
2004 10 05 3.552
2004 10 06 2.673
2004 10 07 3.781
2004 10 08 3.924
2004 10 09 4.127
2004 10 10 3.937
2004 10 11 1.599
2004 10 12 2.837
2004 10 13 3.336
2004 10 14 1.621
2004 10 15 2.072
2004 10 16 1.380
2004 10 17 2.985
2004 10 18 1.596
2004 10 19 1.800
2004 10 20 2.083
2004 10 21 1.869
2004 10 22 3.050
2004 10 23 4.020
2004 10 24 3.584
2004 10 25 3.081
2004 10 26 1.931
2004 10 27 4.242
2004 10 28 3.219
2004 10 29 4.234
2004 10 30 4.350
2004 10 31 4.924
2004 11 01 3.024
2004 11 02 3.681
2004 11 03 4.887
2004 11 04 4.581
2004 11 05 3.013
2004 11 06 3.868
2004 11 07 1.702
2004 11 08 2.014
2004 11 09 3.034
2004 11 10 4.308
2004 11 11 4.232
2004 11 12 3.703
2004 11 13 4.520
2004 11 14 3.202
2004 11 15 3.518
2004 11 16 1.234
2004 11 17 1.000
2004 11 18 2.833
2004 11 19 1.709
2004 11 20 3.485
2004 11 21 2.999
2004 11 22 3.364
2004 11 23 5.017
2004 11 24 4.800
2004 11 25 4.702
2004 11 26 4.161
2004 11 27 4.115
2004 11 28 1.737
2004 11 29 1.641
2004 11 30 3.964
2004 12 01 3.822
2004 12 02 3.098
2004 12 03 0.928
2004 12 04 3.935
2004 12 05 3.773
2004 12 06 4.067
2004 12 07 3.155
2004 12 08 3.555
2004 12 09 3.328
2004 12 10 1.656
2004 12 11 2.824
2004 12 12 3.820
2004 12 13 4.106
2004 12 14 4.356
2004 12 15 4.343
2004 12 16 4.475
2004 12 17 4.069
2004 12 18 3.550
2004 12 19 1.806
2004 12 20 3.209
2004 12 21 0.886
2004 12 22 1.544
2004 12 23 0.648
2004 12 24 2.634
2004 12 25 4.109
2004 12 26 3.167
2004 12 27 3.157
2004 12 28 4.380
2004 12 29 4.177
2004 12 30 4.485
2004 12 31 4.729
2005 01 01 4.352
2005 01 02 4.156
2005 01 03 4.088
2005 01 04 1.212
2005 01 05 2.046
2005 01 06 2.061
2005 01 07 3.568
2005 01 08 3.270
2005 01 09 4.179
2005 01 10 4.471
2005 01 11 2.375
2005 01 12 2.057
2005 01 13 4.581
2005 01 14 4.077
2005 01 15 4.046
2005 01 16 3.044
2005 01 17 1.608
2005 01 18 1.927
2005 01 19 0.757
2005 01 20 1.701
2005 01 21 1.968
2005 01 22 3.037
2005 01 23 3.492
2005 01 24 3.832
2005 01 25 3.701
2005 01 26 0.836
2005 01 27 1.146
2005 01 28 0.957
2005 01 29 1.978
2005 01 30 2.884
2005 01 31 3.615
2005 02 01 3.541
2005 02 02 2.646
2005 02 03 2.970
2005 02 04 2.477
2005 02 05 2.367
2005 02 06 3.558
2005 02 07 4.164
2005 02 08 3.687
2005 02 09 4.109
2005 02 10 3.440
2005 02 11 3.562
2005 02 12 3.450
2005 02 13 3.840
2005 02 14 3.937
2005 02 15 4.020
2005 02 16 3.922
2005 02 17 4.074
2005 02 18 4.168
2005 02 19 3.775
2005 02 20 3.948
2005 02 21 4.269
2005 02 22 4.329
2005 02 23 3.908
2005 02 24 3.744
2005 02 25 3.133
2005 02 26 3.344
2005 02 27 2.654
2005 02 28 3.690
2005 03 01 3.817
2005 03 02 2.959
2005 03 03 0.437
2005 03 04 2.519
2005 03 05 3.656
2005 03 06 3.159
2005 03 07 3.344
2005 03 08 3.978
2005 03 09 3.579
2005 03 10 3.716
2005 03 11 3.545
2005 03 12 3.688
2005 03 13 4.010
2005 03 14 3.720
2005 03 15 2.768
2005 03 16 1.643
2005 03 17 1.667
2005 03 18 2.061
2005 03 19 3.405
2005 03 20 3.333
2005 03 21 2.026
2005 03 22 1.504
2005 03 23 2.966
2005 03 24 2.273
2005 03 25 2.214
2005 03 26 1.985
2005 03 27 2.498
2005 03 28 2.842
2005 03 29 2.989
2005 03 30 3.027
2005 03 31 2.988
2005 04 01 3.291
2005 04 02 3.053
2005 04 03 3.331
2005 04 04 3.118
2005 04 05 1.458
2005 04 06 2.256
2005 04 07 3.264
2005 04 08 3.034
2005 04 09 3.155
2005 04 10 3.317
2005 04 11 3.148
2005 04 12 3.208
2005 04 13 3.120
2005 04 14 2.921
2005 04 15 2.848
2005 04 16 2.363
2005 04 17 2.278
2005 04 18 2.407
2005 04 19 2.378
2005 04 20 2.404
2005 04 21 2.358
2005 04 22 2.460
2005 04 23 2.434
2005 04 24 2.450
2005 04 25 1.804
2005 04 26 0.372
2005 04 27 1.362
2005 04 28 1.042
2005 04 29 1.427
2005 04 30 1.031
2005 05 01 1.524
2005 05 02 1.472
2005 05 03 1.966
2005 05 04 2.120
2005 05 05 2.131
2005 05 06 2.131
2005 05 07 1.813
2005 05 08 1.937
2005 05 09 1.924
2005 05 10 1.376
2005 05 11 2.217
2005 05 12 2.089
2005 05 13 1.986
2005 05 14 2.137
2005 05 15 2.107
2005 05 16 2.087
2005 05 17 2.120
2005 05 18 2.159
2005 05 19 2.028
2005 05 20 2.016
2005 05 21 1.947
2005 05 22 0.107
2005 05 23 0.491
2005 05 24 1.529
2005 05 25 0.355
2005 05 26 1.768
2005 05 27 1.770
2005 05 28 1.690
2005 05 29 1.503
2005 05 30 1.523
2005 05 31 1.655
2005 06 01 1.216
2005 06 02 1.542
2005 06 03 1.568
2005 06 04 1.759
2005 06 05 1.599
2005 06 06 1.625
2005 06 07 1.274
2005 06 08 1.597
2005 06 09 1.603
2005 06 10 1.576
2005 06 11 1.431
2005 06 12 1.592
2005 06 13 1.517
2005 06 14 1.492
2005 06 15 1.576
2005 06 16 1.461
2005 06 17 1.601
2005 06 18 1.583
2005 06 19 1.326
2005 06 20 0.780
2005 06 21 0.500
2005 06 22 0.625
2005 06 23 1.364
2005 06 24 1.403
2005 06 25 1.455
2005 06 26 1.481
2005 06 27 1.106
2005 06 28 1.397
2005 06 29 1.661
2005 06 30 1.502
2005 07 01 1.424
2005 07 02 1.544
2005 07 03 1.523
2005 07 04 1.476
2005 07 05 1.445
2005 07 06 0.546
2005 07 07 0.356
2005 07 08 1.075
2005 07 09 1.076
2005 07 10 0.693
2005 07 11 1.146
2005 07 12 1.482
2005 07 13 1.743
2005 07 14 1.483
2005 07 15 1.556
2005 07 16 1.605
2005 07 17 1.758
2005 07 18 0.795
2005 07 19 0.294
2005 07 20 0.603
2005 07 21 1.555
2005 07 22 1.990
2005 07 23 1.896
2005 07 24 1.936
2005 07 25 1.666
2005 07 26 1.508
2005 07 27 0.915
2005 07 28 1.714
2005 07 29 1.670
2005 07 30 1.989
2005 07 31 1.945
2005 08 01 1.869
2005 08 02 1.855
2005 08 03 1.884
2005 08 04 1.926
2005 08 05 1.963
2005 08 06 2.013
2005 08 07 2.114
2005 08 08 1.956
2005 08 09 1.717
2005 08 10 1.894
2005 08 11 2.008
2005 08 12 2.049
2005 08 13 2.162
2005 08 14 2.261
2005 08 15 2.208
2005 08 16 2.386
2005 08 17 1.907
2005 08 18 2.195
2005 08 19 2.081
2005 08 20 2.398
2005 08 21 2.583
2005 08 22 2.481
2005 08 23 2.490
2005 08 24 2.517
2005 08 25 1.813
2005 08 26 2.057
2005 08 27 2.422
2005 08 28 2.735
2005 08 29 2.871
2005 08 30 2.823
2005 08 31 2.590
2005 09 01 2.908
2005 09 02 1.715
2005 09 03 2.377
2005 09 04 3.194
2005 09 05 2.988
2005 09 06 2.149
2005 09 07 1.095
2005 09 08 1.010
2005 09 09 2.009
2005 09 10 2.932
2005 09 11 3.167
2005 09 12 2.599
2005 09 13 1.434
2005 09 14 0.720
2005 09 15 3.283
2005 09 16 3.310
2005 09 17 1.594
2005 09 18 2.377
2005 09 19 2.921
2005 09 20 3.329
2005 09 21 2.878
2005 09 22 3.185
2005 09 23 2.738
2005 09 24 2.954
2005 09 25 1.387
2005 09 26 0.729
2005 09 27 0.587
2005 09 28 1.675
2005 09 29 2.930
2005 09 30 3.574
2005 10 01 3.617
2005 10 02 1.901
2005 10 03 2.359
2005 10 04 3.808
2005 10 05 2.805
2005 10 06 2.641
2005 10 07 2.391
2005 10 08 4.313
2005 10 09 4.267
2005 10 10 3.591
2005 10 11 4.297
2005 10 12 4.516
2005 10 13 4.330
2005 10 14 4.351
2005 10 15 3.123
2005 10 16 4.368
2005 10 17 4.410
2005 10 18 2.486
2005 10 19 0.961
2005 10 20 2.317
2005 10 21 4.191
2005 10 22 1.480
2005 10 23 2.624
2005 10 24 3.203
2005 10 25 3.662
2005 10 26 3.552
2005 10 27 3.171
2005 10 28 4.314
2005 10 29 2.554
2005 10 30 1.201
2005 10 31 1.624
2005 11 01 2.580
2005 11 02 2.040
2005 11 03 3.286
2005 11 04 3.142
2005 11 05 3.686
2005 11 06 4.199
2005 11 07 3.465
2005 11 08 2.553
2005 11 09 1.926
2005 11 10 1.070
2005 11 11 2.045
2005 11 12 2.418
2005 11 13 3.716
2005 11 14 3.376
2005 11 15 4.564
2005 11 16 4.217
2005 11 17 3.626
2005 11 18 3.888
2005 11 19 3.989
2005 11 20 2.610
2005 11 21 4.513
2005 11 22 4.378
2005 11 23 4.199
2005 11 24 3.714
2005 11 25 2.188
2005 11 26 1.831
2005 11 27 4.365
2005 11 28 3.785
2005 11 29 2.639
2005 11 30 2.461
2005 12 01 1.396
2005 12 02 1.486
2005 12 03 2.522
2005 12 04 4.934
2005 12 05 3.494
2005 12 06 2.426
2005 12 07 1.746
2005 12 08 2.592
2005 12 09 3.693
2005 12 10 3.150
2005 12 11 1.572
2005 12 12 1.763
2005 12 13 2.835
2005 12 14 3.432
2005 12 15 3.141
2005 12 16 4.260
2005 12 17 3.881
2005 12 18 3.228
2005 12 19 2.932
2005 12 20 4.563
2005 12 21 2.716
2005 12 22 3.800
2005 12 23 4.608
2005 12 24 4.456
2005 12 25 2.030
2005 12 26 3.221
2005 12 27 3.895
2005 12 28 3.967
2005 12 29 4.280
2005 12 30 4.367
2005 12 31 3.686
2006 01 01 2.054
2006 01 02 1.250
2006 01 03 2.272
2006 01 04 1.666
2006 01 05 0.625
2006 01 06 0.560
2006 01 07 3.087
2006 01 08 4.355
2006 01 09 4.428
2006 01 10 4.523
2006 01 11 4.380
2006 01 12 4.233
2006 01 13 3.667
2006 01 14 4.461
2006 01 15 4.053
2006 01 16 4.033
2006 01 17 4.572
2006 01 18 4.102
2006 01 19 4.180
2006 01 20 4.361
2006 01 21 5.211
2006 01 22 4.761
2006 01 23 3.855
2006 01 24 4.396
2006 01 25 4.595
2006 01 26 4.243
2006 01 27 2.559
2006 01 28 3.003
2006 01 29 1.004
2006 01 30 1.683
2006 01 31 3.533
2006 02 01 3.880
2006 02 02 3.340
2006 02 03 4.307
2006 02 04 4.086
2006 02 05 4.397
2006 02 06 4.817
2006 02 07 4.111
2006 02 08 3.560
2006 02 09 3.611
2006 02 10 2.963
2006 02 11 0.735
2006 02 12 1.073
2006 02 13 2.890
2006 02 14 3.598
2006 02 15 3.214
2006 02 16 2.353
2006 02 17 3.949
2006 02 18 3.911
2006 02 19 3.252
2006 02 20 3.533
2006 02 21 2.766
2006 02 22 3.691
2006 02 23 3.696
2006 02 24 3.949
2006 02 25 2.385
2006 02 26 4.043
2006 02 27 3.689
2006 02 28 4.036
2006 03 01 3.891
2006 03 02 3.951
2006 03 03 4.478
2006 03 04 4.457
2006 03 05 3.031
2006 03 06 3.189
2006 03 07 2.831
2006 03 08 3.958
2006 03 09 3.843
2006 03 10 3.240
2006 03 11 2.425
2006 03 12 2.665
2006 03 13 3.269
2006 03 14 3.133
2006 03 15 0.787
2006 03 16 1.770
2006 03 17 3.859
2006 03 18 3.569
2006 03 19 3.422
2006 03 20 3.216
2006 03 21 3.065
2006 03 22 2.741
2006 03 23 3.278
2006 03 24 3.561
2006 03 25 2.679
2006 03 26 1.212
2006 03 27 2.694
2006 03 28 3.709
2006 03 29 2.768
2006 03 30 2.197
2006 03 31 2.288
2006 04 01 2.594
2006 04 02 2.692
2006 04 03 2.704
2006 04 04 2.358
2006 04 05 2.773
2006 04 06 2.221
2006 04 07 2.475
2006 04 08 2.669
2006 04 09 3.114
2006 04 10 2.560
2006 04 11 2.714
2006 04 12 2.730
2006 04 13 3.044
2006 04 14 2.817
2006 04 15 2.773
2006 04 16 2.212
2006 04 17 1.133
2006 04 18 1.197
2006 04 19 1.580
2006 04 20 2.127
2006 04 21 2.553
2006 04 22 2.044
2006 04 23 2.724
2006 04 24 2.438
2006 04 25 2.381
2006 04 26 2.306
2006 04 27 2.179
2006 04 28 1.675
2006 04 29 1.842
2006 04 30 2.285
2006 05 01 2.445
2006 05 02 2.410
2006 05 03 2.220
2006 05 04 1.994
2006 05 05 1.981
2006 05 06 1.534
2006 05 07 1.707
2006 05 08 1.148
2006 05 09 1.343
2006 05 10 1.328
2006 05 11 2.132
2006 05 12 1.095
2006 05 13 1.743
2006 05 14 1.414
2006 05 15 1.677
2006 05 16 1.073
2006 05 17 1.864
2006 05 18 1.780
2006 05 19 1.814
2006 05 20 1.308
2006 05 21 1.627
2006 05 22 0.875
2006 05 23 0.455
2006 05 24 0.786
2006 05 25 0.984
2006 05 26 1.539
2006 05 27 1.895
2006 05 28 1.773
2006 05 29 1.792
2006 05 30 1.903
2006 05 31 1.630
2006 06 01 1.266
2006 06 02 1.694
2006 06 03 1.194
2006 06 04 1.547
2006 06 05 1.555
2006 06 06 1.267
2006 06 07 1.620
2006 06 08 1.644
2006 06 09 1.507
2006 06 10 1.303
2006 06 11 1.328
2006 06 12 1.378
2006 06 13 1.373
2006 06 14 1.523
2006 06 15 1.413
2006 06 16 1.420
2006 06 17 1.568
2006 06 18 1.530
2006 06 19 1.537
2006 06 20 1.141
2006 06 21 1.482
2006 06 22 1.473
2006 06 23 1.370
2006 06 24 1.602
2006 06 25 1.331
2006 06 26 1.407
2006 06 27 1.857
2006 06 28 0.847
2006 06 29 0.856
2006 06 30 1.330
2006 07 01 1.499
2006 07 02 0.310
2006 07 03 1.372
2006 07 04 1.613
2006 07 05 1.493
2006 07 06 1.608
2006 07 07 1.559
2006 07 08 1.579
2006 07 09 1.588
2006 07 10 1.847
2006 07 11 1.691
2006 07 12 1.691
2006 07 13 1.533
2006 07 14 1.535
2006 07 15 1.502
2006 07 16 1.716
2006 07 17 1.635
2006 07 18 1.659
2006 07 19 1.773
2006 07 20 1.633
2006 07 21 1.672
2006 07 22 1.664
2006 07 23 1.655
2006 07 24 1.741
2006 07 25 1.832
2006 07 26 1.713
2006 07 27 1.708
2006 07 28 1.969
2006 07 29 1.012
2006 07 30 0.298
2006 07 31 0.462
2006 08 01 1.099
2006 08 02 1.703
2006 08 03 0.683
2006 08 04 1.662
2006 08 05 2.056
2006 08 06 2.260
2006 08 07 2.249
2006 08 08 2.113
2006 08 09 2.009
2006 08 10 2.410
2006 08 11 2.177
2006 08 12 2.250
2006 08 13 2.185
2006 08 14 2.407
2006 08 15 2.336
2006 08 16 2.577
2006 08 17 2.635
2006 08 18 2.644
2006 08 19 2.092
2006 08 20 2.301
2006 08 21 2.306
2006 08 22 1.578
2006 08 23 2.265
2006 08 24 2.641
2006 08 25 2.695
2006 08 26 2.401
2006 08 27 1.822
2006 08 28 1.559
2006 08 29 1.562
2006 08 30 2.368
2006 08 31 2.672
2006 09 01 2.462
2006 09 02 2.110
2006 09 03 1.901
2006 09 04 1.871
2006 09 05 1.103
2006 09 06 2.714
2006 09 07 1.657
2006 09 08 2.945
2006 09 09 3.043
2006 09 10 2.249
2006 09 11 3.378
2006 09 12 3.429
2006 09 13 3.576
2006 09 14 3.405
2006 09 15 3.461
2006 09 16 2.879
2006 09 17 2.218
2006 09 18 2.231
2006 09 19 2.634
2006 09 20 1.753
2006 09 21 1.323
2006 09 22 2.599
2006 09 23 3.240
2006 09 24 1.752
2006 09 25 1.874
2006 09 26 1.597
2006 09 27 3.033
2006 09 28 3.608
2006 09 29 2.652
2006 09 30 1.722
2006 10 01 1.569
2006 10 02 2.334
2006 10 03 2.573
2006 10 04 3.544
2006 10 05 3.215
2006 10 06 2.828
2006 10 07 1.115
2006 10 08 3.118
2006 10 09 1.947
2006 10 10 2.942
2006 10 11 3.712
2006 10 12 3.040
2006 10 13 2.572
2006 10 14 3.409
2006 10 15 3.826
2006 10 16 3.653
2006 10 17 2.243
2006 10 18 2.415
2006 10 19 0.776
2006 10 20 1.750
2006 10 21 2.597
2006 10 22 2.637
2006 10 23 3.299
2006 10 24 2.219
2006 10 25 3.345
2006 10 26 3.965
2006 10 27 2.560
2006 10 28 4.497
2006 10 29 4.102
2006 10 30 4.677
2006 10 31 3.913
2006 11 01 3.448
2006 11 02 1.267
2006 11 03 3.443
2006 11 04 3.250
2006 11 05 4.609
2006 11 06 3.207
2006 11 07 2.116
2006 11 08 3.652
2006 11 09 2.827
2006 11 10 0.417
2006 11 11 2.139
2006 11 12 2.471
2006 11 13 3.255
2006 11 14 2.919
2006 11 15 4.030
2006 11 16 4.182
2006 11 17 4.169
2006 11 18 4.508
2006 11 19 3.515
2006 11 20 3.067
2006 11 21 2.601
2006 11 22 4.339
2006 11 23 4.297
2006 11 24 4.211
2006 11 25 4.399
2006 11 26 1.219
2006 11 27 2.718
2006 11 28 3.793
2006 11 29 1.668
2006 11 30 3.246
2006 12 01 3.394
2006 12 02 3.456
2006 12 03 4.395
2006 12 04 4.152
2006 12 05 2.052
2006 12 06 3.204
2006 12 07 2.547
2006 12 08 3.480
2006 12 09 1.658
2006 12 10 3.775
2006 12 11 3.317
2006 12 12 2.467
2006 12 13 2.894
2006 12 14 3.093
2006 12 15 3.137
2006 12 16 3.508
2006 12 17 4.469
2006 12 18 4.309
2006 12 19 4.692
2006 12 20 4.609
2006 12 21 3.928
2006 12 22 2.926
2006 12 23 2.403
2006 12 24 2.694
2006 12 25 2.806
2006 12 26 3.833
2006 12 27 3.851
2006 12 28 2.879
2006 12 29 4.058
2006 12 30 2.083
2006 12 31 0.821
2007 01 01 1.208
2007 01 02 1.594
2007 01 03 0.899
2007 01 04 0.862
2007 01 05 1.317
2007 01 06 0.729
2007 01 07 2.374
2007 01 08 3.068
2007 01 09 3.701
2007 01 10 4.374
2007 01 11 4.254
2007 01 12 4.757
2007 01 13 2.125
2007 01 14 2.461
2007 01 15 2.168
2007 01 16 1.405
2007 01 17 1.693
2007 01 18 2.178
2007 01 19 4.198
2007 01 20 4.251
2007 01 21 2.376
2007 01 22 0.897
2007 01 23 2.612
2007 01 24 2.997
2007 01 25 3.535
2007 01 26 3.798
2007 01 27 2.245
2007 01 28 2.675
2007 01 29 2.210
2007 01 30 1.608
2007 01 31 3.649
2007 02 01 4.256
2007 02 02 3.705
2007 02 03 4.474
2007 02 04 3.843
2007 02 05 4.245
2007 02 06 2.004
2007 02 07 3.532
2007 02 08 2.467
2007 02 09 5.062
2007 02 10 4.314
2007 02 11 1.869
2007 02 12 2.968
2007 02 13 3.394
2007 02 14 3.689
2007 02 15 3.578
2007 02 16 4.227
2007 02 17 4.369
2007 02 18 4.437
2007 02 19 2.729
2007 02 20 3.041
2007 02 21 4.520
2007 02 22 4.524
2007 02 23 4.653
2007 02 24 3.929
2007 02 25 4.067
2007 02 26 3.663
2007 02 27 3.256
2007 02 28 4.451
2007 03 01 4.547
2007 03 02 4.372
2007 03 03 4.379
2007 03 04 4.256
2007 03 05 3.963
2007 03 06 4.213
2007 03 07 4.548
2007 03 08 3.904
2007 03 09 3.504
2007 03 10 3.696
2007 03 11 4.181
2007 03 12 4.034
2007 03 13 3.581
2007 03 14 3.120
2007 03 15 3.902
2007 03 16 2.920
2007 03 17 1.144
2007 03 18 2.167
2007 03 19 1.472
2007 03 20 1.633
2007 03 21 3.078
2007 03 22 2.437
2007 03 23 2.953
2007 03 24 3.617
2007 03 25 3.668
2007 03 26 3.467
2007 03 27 3.440
2007 03 28 3.762
2007 03 29 3.774
2007 03 30 3.712
2007 03 31 3.479
2007 04 01 3.551
2007 04 02 3.571
2007 04 03 3.371
2007 04 04 3.384
2007 04 05 2.690
2007 04 06 1.912
2007 04 07 2.483
2007 04 08 2.130
