year month day potential_evapotransp_gleam
2003 11 01 3.290
2003 11 02 3.648
2003 11 03 4.119
2003 11 04 3.967
2003 11 05 4.445
2003 11 06 3.075
2003 11 07 4.333
2003 11 08 4.467
2003 11 09 4.481
2003 11 10 4.667
2003 11 11 4.631
2003 11 12 4.731
2003 11 13 2.844
2003 11 14 3.621
2003 11 15 4.929
2003 11 16 3.574
2003 11 17 1.853
2003 11 18 5.120
2003 11 19 3.203
2003 11 20 2.686
2003 11 21 3.884
2003 11 22 3.558
2003 11 23 2.890
2003 11 24 4.647
2003 11 25 4.841
2003 11 26 4.975
2003 11 27 4.901
2003 11 28 4.277
2003 11 29 4.573
2003 11 30 1.919
2003 12 01 2.122
2003 12 02 3.824
2003 12 03 2.814
2003 12 04 4.234
2003 12 05 3.932
2003 12 06 3.132
2003 12 07 2.694
2003 12 08 3.480
2003 12 09 2.679
2003 12 10 4.857
2003 12 11 4.947
2003 12 12 4.525
2003 12 13 5.068
2003 12 14 4.818
2003 12 15 5.033
2003 12 16 4.833
2003 12 17 5.071
2003 12 18 5.499
2003 12 19 5.052
2003 12 20 4.884
2003 12 21 4.206
2003 12 22 4.813
2003 12 23 4.578
2003 12 24 4.304
2003 12 25 3.766
2003 12 26 4.248
2003 12 27 3.511
2003 12 28 2.875
2003 12 29 4.527
2003 12 30 4.357
2003 12 31 3.721
2004 01 01 3.888
2004 01 02 1.986
2004 01 03 1.542
2004 01 04 3.221
2004 01 05 4.973
2004 01 06 3.188
2004 01 07 2.710
2004 01 08 3.022
2004 01 09 3.691
2004 01 10 3.588
2004 01 11 3.834
2004 01 12 3.265
2004 01 13 3.060
2004 01 14 4.146
2004 01 15 3.064
2004 01 16 2.576
2004 01 17 3.479
2004 01 18 4.177
2004 01 19 3.518
2004 01 20 3.527
2004 01 21 2.316
2004 01 22 1.167
2004 01 23 2.454
2004 01 24 2.158
2004 01 25 1.446
2004 01 26 1.638
2004 01 27 2.661
2004 01 28 3.271
2004 01 29 3.005
2004 01 30 3.291
2004 01 31 1.779
2004 02 01 2.583
2004 02 02 1.980
2004 02 03 4.048
2004 02 04 3.558
2004 02 05 4.047
2004 02 06 3.483
2004 02 07 1.966
2004 02 08 2.405
2004 02 09 3.106
2004 02 10 1.932
2004 02 11 2.564
2004 02 12 2.607
2004 02 13 2.856
2004 02 14 3.860
2004 02 15 2.817
2004 02 16 4.156
2004 02 17 4.553
2004 02 18 3.902
2004 02 19 4.294
2004 02 20 2.465
2004 02 21 2.455
2004 02 22 2.329
2004 02 23 0.876
2004 02 24 1.379
2004 02 25 2.829
2004 02 26 4.483
2004 02 27 4.971
2004 02 28 4.275
2004 02 29 3.900
2004 03 01 4.378
2004 03 02 4.408
2004 03 03 3.705
2004 03 04 3.082
2004 03 05 2.726
2004 03 06 3.225
2004 03 07 3.056
2004 03 08 4.644
2004 03 09 4.719
2004 03 10 4.834
2004 03 11 4.054
2004 03 12 4.474
2004 03 13 3.606
2004 03 14 3.813
2004 03 15 2.875
2004 03 16 3.346
2004 03 17 3.719
2004 03 18 3.219
2004 03 19 2.589
2004 03 20 3.601
2004 03 21 3.862
2004 03 22 2.990
2004 03 23 3.932
2004 03 24 4.294
2004 03 25 4.165
2004 03 26 3.810
2004 03 27 3.871
2004 03 28 3.797
2004 03 29 4.060
2004 03 30 3.902
2004 03 31 3.852
2004 04 01 4.015
2004 04 02 3.739
2004 04 03 3.910
2004 04 04 3.223
2004 04 05 3.467
2004 04 06 2.986
2004 04 07 2.918
2004 04 08 3.513
2004 04 09 3.476
2004 04 10 3.152
2004 04 11 2.871
2004 04 12 3.077
2004 04 13 3.153
2004 04 14 3.069
2004 04 15 3.127
2004 04 16 3.440
2004 04 17 3.469
2004 04 18 3.615
2004 04 19 3.525
2004 04 20 3.497
2004 04 21 3.640
2004 04 22 3.165
2004 04 23 2.973
2004 04 24 3.458
2004 04 25 2.875
2004 04 26 3.042
2004 04 27 2.732
2004 04 28 2.479
2004 04 29 3.395
2004 04 30 2.988
2004 05 01 3.221
2004 05 02 3.233
2004 05 03 3.161
2004 05 04 2.830
2004 05 05 2.500
2004 05 06 2.739
2004 05 07 1.872
2004 05 08 2.113
2004 05 09 2.697
2004 05 10 2.670
2004 05 11 2.499
2004 05 12 2.668
2004 05 13 2.550
2004 05 14 2.036
2004 05 15 1.896
2004 05 16 2.240
2004 05 17 2.699
2004 05 18 2.757
2004 05 19 2.690
2004 05 20 2.759
2004 05 21 2.535
2004 05 22 2.660
2004 05 23 2.600
2004 05 24 2.112
2004 05 25 2.510
2004 05 26 1.417
2004 05 27 2.243
2004 05 28 2.350
2004 05 29 2.341
2004 05 30 2.436
2004 05 31 2.241
2004 06 01 2.320
2004 06 02 2.185
2004 06 03 2.161
2004 06 04 1.510
2004 06 05 1.978
2004 06 06 1.855
2004 06 07 1.858
2004 06 08 1.931
2004 06 09 2.228
2004 06 10 2.126
2004 06 11 2.050
2004 06 12 1.221
2004 06 13 2.065
2004 06 14 1.999
2004 06 15 2.090
2004 06 16 1.998
2004 06 17 1.892
2004 06 18 1.939
2004 06 19 1.930
2004 06 20 1.887
2004 06 21 1.711
2004 06 22 1.996
2004 06 23 1.934
2004 06 24 1.879
2004 06 25 1.720
2004 06 26 2.238
2004 06 27 2.074
2004 06 28 1.683
2004 06 29 2.173
2004 06 30 2.077
2004 07 01 2.010
2004 07 02 2.059
2004 07 03 2.019
2004 07 04 2.014
2004 07 05 1.942
2004 07 06 1.946
2004 07 07 2.008
2004 07 08 2.037
2004 07 09 2.143
2004 07 10 2.316
2004 07 11 1.571
2004 07 12 2.195
2004 07 13 2.364
2004 07 14 2.439
2004 07 15 2.162
2004 07 16 2.249
2004 07 17 2.165
2004 07 18 2.191
2004 07 19 2.034
2004 07 20 1.932
2004 07 21 1.707
2004 07 22 2.027
2004 07 23 1.928
2004 07 24 1.867
2004 07 25 1.856
2004 07 26 1.934
2004 07 27 1.934
2004 07 28 2.046
2004 07 29 2.039
2004 07 30 2.023
2004 07 31 2.173
2004 08 01 2.441
2004 08 02 2.528
2004 08 03 2.391
2004 08 04 2.468
2004 08 05 2.301
2004 08 06 2.230
2004 08 07 2.300
2004 08 08 2.336
2004 08 09 2.176
2004 08 10 2.345
2004 08 11 2.383
2004 08 12 2.304
2004 08 13 2.407
2004 08 14 2.294
2004 08 15 2.285
2004 08 16 2.442
2004 08 17 2.474
2004 08 18 2.529
2004 08 19 2.624
2004 08 20 2.780
2004 08 21 2.863
2004 08 22 2.713
2004 08 23 2.438
2004 08 24 2.804
2004 08 25 2.582
2004 08 26 2.641
2004 08 27 2.732
2004 08 28 2.230
2004 08 29 3.127
2004 08 30 2.638
2004 08 31 2.919
2004 09 01 3.261
2004 09 02 3.117
2004 09 03 2.760
2004 09 04 2.838
2004 09 05 3.034
2004 09 06 3.220
2004 09 07 3.308
2004 09 08 3.346
2004 09 09 3.199
2004 09 10 3.066
2004 09 11 3.098
2004 09 12 2.712
2004 09 13 3.361
2004 09 14 2.686
2004 09 15 3.087
2004 09 16 3.244
2004 09 17 2.305
2004 09 18 3.330
2004 09 19 3.306
2004 09 20 3.176
2004 09 21 3.775
2004 09 22 3.033
2004 09 23 3.355
2004 09 24 3.056
2004 09 25 4.051
2004 09 26 3.714
2004 09 27 3.640
2004 09 28 3.796
2004 09 29 2.503
2004 09 30 3.418
2004 10 01 3.908
2004 10 02 3.636
2004 10 03 2.693
2004 10 04 3.612
2004 10 05 4.310
2004 10 06 4.216
2004 10 07 4.204
2004 10 08 4.120
2004 10 09 3.864
2004 10 10 2.437
2004 10 11 3.476
2004 10 12 3.713
2004 10 13 2.976
2004 10 14 4.141
2004 10 15 4.541
2004 10 16 4.234
2004 10 17 3.901
2004 10 18 4.238
2004 10 19 3.425
2004 10 20 3.786
2004 10 21 4.604
2004 10 22 3.307
2004 10 23 4.226
2004 10 24 3.903
2004 10 25 2.738
2004 10 26 3.027
2004 10 27 3.836
2004 10 28 4.681
2004 10 29 4.849
2004 10 30 4.517
2004 10 31 4.695
2004 11 01 4.442
2004 11 02 4.692
2004 11 03 3.716
2004 11 04 3.898
2004 11 05 3.581
2004 11 06 3.988
2004 11 07 4.622
2004 11 08 4.480
2004 11 09 4.855
2004 11 10 4.643
2004 11 11 2.969
2004 11 12 3.715
2004 11 13 4.908
2004 11 14 4.454
2004 11 15 1.989
2004 11 16 2.132
2004 11 17 2.921
2004 11 18 2.628
2004 11 19 2.510
2004 11 20 3.992
2004 11 21 4.599
2004 11 22 4.770
2004 11 23 4.366
2004 11 24 4.182
2004 11 25 4.518
2004 11 26 4.522
2004 11 27 4.326
2004 11 28 2.863
2004 11 29 2.289
2004 11 30 3.469
2004 12 01 4.228
2004 12 02 3.710
2004 12 03 4.015
2004 12 04 3.142
2004 12 05 4.650
2004 12 06 4.819
2004 12 07 3.021
2004 12 08 4.638
2004 12 09 4.524
2004 12 10 2.150
2004 12 11 3.238
2004 12 12 3.103
2004 12 13 4.480
2004 12 14 4.148
2004 12 15 4.664
2004 12 16 4.620
2004 12 17 4.772
2004 12 18 4.181
2004 12 19 3.053
2004 12 20 1.911
2004 12 21 1.883
2004 12 22 2.124
2004 12 23 3.365
2004 12 24 3.618
2004 12 25 3.604
2004 12 26 4.753
2004 12 27 3.853
2004 12 28 4.519
2004 12 29 4.501
2004 12 30 4.646
2004 12 31 3.607
2005 01 01 4.531
2005 01 02 3.885
2005 01 03 2.615
2005 01 04 2.157
2005 01 05 2.937
2005 01 06 2.683
2005 01 07 4.902
2005 01 08 3.913
2005 01 09 2.254
2005 01 10 3.380
2005 01 11 2.862
2005 01 12 2.605
2005 01 13 2.754
2005 01 14 2.767
2005 01 15 3.291
2005 01 16 3.285
2005 01 17 2.827
2005 01 18 1.376
2005 01 19 1.275
2005 01 20 1.297
2005 01 21 2.077
2005 01 22 3.107
2005 01 23 4.736
2005 01 24 3.866
2005 01 25 3.136
2005 01 26 3.063
2005 01 27 2.907
2005 01 28 3.651
2005 01 29 2.805
2005 01 30 3.543
2005 01 31 3.851
2005 02 01 4.042
2005 02 02 3.913
2005 02 03 3.092
2005 02 04 4.376
2005 02 05 4.942
2005 02 06 4.846
2005 02 07 4.917
2005 02 08 4.315
2005 02 09 4.127
2005 02 10 4.196
2005 02 11 4.090
2005 02 12 4.232
2005 02 13 4.654
2005 02 14 4.502
2005 02 15 4.054
2005 02 16 3.801
2005 02 17 4.383
2005 02 18 3.626
2005 02 19 4.312
2005 02 20 4.326
2005 02 21 4.769
2005 02 22 4.974
2005 02 23 4.242
2005 02 24 4.860
2005 02 25 4.255
2005 02 26 4.357
2005 02 27 2.611
2005 02 28 3.843
2005 03 01 3.854
2005 03 02 1.411
2005 03 03 1.377
2005 03 04 3.960
2005 03 05 4.323
2005 03 06 4.206
2005 03 07 3.918
2005 03 08 3.459
2005 03 09 4.329
2005 03 10 3.738
2005 03 11 4.083
2005 03 12 4.313
2005 03 13 4.020
2005 03 14 3.252
2005 03 15 2.428
2005 03 16 1.242
2005 03 17 2.755
2005 03 18 1.728
2005 03 19 3.150
2005 03 20 0.895
2005 03 21 2.127
2005 03 22 2.845
2005 03 23 2.877
2005 03 24 2.972
2005 03 25 3.361
2005 03 26 3.546
2005 03 27 3.433
2005 03 28 3.858
2005 03 29 3.398
2005 03 30 3.714
2005 03 31 3.967
2005 04 01 3.744
2005 04 02 3.519
2005 04 03 3.529
2005 04 04 3.570
2005 04 05 3.838
2005 04 06 3.719
2005 04 07 4.237
2005 04 08 3.704
2005 04 09 3.500
2005 04 10 3.934
2005 04 11 3.899
2005 04 12 3.646
2005 04 13 3.569
2005 04 14 3.461
2005 04 15 3.563
2005 04 16 3.016
2005 04 17 3.527
2005 04 18 3.402
2005 04 19 3.349
2005 04 20 3.177
2005 04 21 3.454
2005 04 22 3.526
2005 04 23 3.290
2005 04 24 3.274
2005 04 25 3.007
2005 04 26 1.544
2005 04 27 1.780
2005 04 28 2.806
2005 04 29 2.871
2005 04 30 2.230
2005 05 01 2.172
2005 05 02 2.573
2005 05 03 2.948
2005 05 04 3.113
2005 05 05 2.741
2005 05 06 2.690
2005 05 07 2.728
2005 05 08 2.551
2005 05 09 2.586
2005 05 10 2.290
2005 05 11 2.996
2005 05 12 2.934
2005 05 13 2.815
2005 05 14 2.647
2005 05 15 2.533
2005 05 16 2.607
2005 05 17 2.569
2005 05 18 2.545
2005 05 19 2.463
2005 05 20 1.982
2005 05 21 2.518
2005 05 22 2.250
2005 05 23 2.711
2005 05 24 2.553
2005 05 25 1.455
2005 05 26 1.242
2005 05 27 2.300
2005 05 28 2.344
2005 05 29 2.489
2005 05 30 2.323
2005 05 31 2.395
2005 06 01 0.691
2005 06 02 2.366
2005 06 03 2.236
2005 06 04 1.979
2005 06 05 2.112
2005 06 06 2.023
2005 06 07 2.053
2005 06 08 1.712
2005 06 09 1.514
2005 06 10 1.898
2005 06 11 2.080
2005 06 12 2.032
2005 06 13 1.939
2005 06 14 2.013
2005 06 15 1.944
2005 06 16 1.924
2005 06 17 1.854
2005 06 18 1.853
2005 06 19 1.895
2005 06 20 1.837
2005 06 21 1.666
2005 06 22 2.127
2005 06 23 1.794
2005 06 24 2.005
2005 06 25 1.772
2005 06 26 1.719
2005 06 27 1.680
2005 06 28 1.751
2005 06 29 2.123
2005 06 30 2.045
2005 07 01 2.012
2005 07 02 1.950
2005 07 03 2.027
2005 07 04 2.118
2005 07 05 2.199
2005 07 06 1.867
2005 07 07 1.610
2005 07 08 2.031
2005 07 09 1.843
2005 07 10 1.812
2005 07 11 1.351
2005 07 12 1.439
2005 07 13 1.897
2005 07 14 1.844
2005 07 15 1.943
2005 07 16 2.103
2005 07 17 1.967
2005 07 18 2.289
2005 07 19 1.853
2005 07 20 2.159
2005 07 21 2.343
2005 07 22 2.102
2005 07 23 2.306
2005 07 24 2.314
2005 07 25 2.203
2005 07 26 2.122
2005 07 27 2.209
2005 07 28 2.266
2005 07 29 2.225
2005 07 30 2.232
2005 07 31 1.902
2005 08 01 1.985
2005 08 02 2.238
2005 08 03 2.235
2005 08 04 2.264
2005 08 05 2.442
2005 08 06 2.249
2005 08 07 2.276
2005 08 08 2.299
2005 08 09 2.019
2005 08 10 2.351
2005 08 11 2.286
2005 08 12 2.314
2005 08 13 2.399
2005 08 14 2.422
2005 08 15 2.272
2005 08 16 2.457
2005 08 17 2.276
2005 08 18 2.420
2005 08 19 2.613
2005 08 20 2.648
2005 08 21 2.746
2005 08 22 2.536
2005 08 23 2.698
2005 08 24 2.156
2005 08 25 2.873
2005 08 26 2.316
2005 08 27 2.877
2005 08 28 3.162
2005 08 29 3.036
2005 08 30 2.892
2005 08 31 2.568
2005 09 01 3.040
2005 09 02 2.683
2005 09 03 2.844
2005 09 04 3.206
2005 09 05 2.251
2005 09 06 2.752
2005 09 07 3.372
2005 09 08 3.478
2005 09 09 3.715
2005 09 10 3.389
2005 09 11 3.441
2005 09 12 3.165
2005 09 13 3.051
2005 09 14 2.954
2005 09 15 2.639
2005 09 16 3.264
2005 09 17 3.391
2005 09 18 3.175
2005 09 19 3.273
2005 09 20 3.482
2005 09 21 3.603
2005 09 22 3.672
2005 09 23 3.993
2005 09 24 4.054
2005 09 25 2.460
2005 09 26 2.935
2005 09 27 3.273
2005 09 28 3.611
2005 09 29 4.268
2005 09 30 3.784
2005 10 01 3.724
2005 10 02 3.857
2005 10 03 4.368
2005 10 04 4.087
2005 10 05 4.152
2005 10 06 4.267
2005 10 07 4.149
2005 10 08 4.684
2005 10 09 4.577
2005 10 10 4.548
2005 10 11 4.291
2005 10 12 3.660
2005 10 13 3.870
2005 10 14 4.274
2005 10 15 4.327
2005 10 16 4.144
2005 10 17 3.979
2005 10 18 3.871
2005 10 19 4.449
2005 10 20 4.674
2005 10 21 4.533
2005 10 22 3.994
2005 10 23 3.985
2005 10 24 3.698
2005 10 25 3.655
2005 10 26 4.112
2005 10 27 4.715
2005 10 28 4.328
2005 10 29 3.423
2005 10 30 2.959
2005 10 31 3.622
2005 11 01 3.644
2005 11 02 4.525
2005 11 03 4.530
2005 11 04 4.467
2005 11 05 4.778
2005 11 06 4.980
2005 11 07 4.521
2005 11 08 4.759
2005 11 09 4.540
2005 11 10 2.286
2005 11 11 3.217
2005 11 12 3.534
2005 11 13 4.223
2005 11 14 4.452
2005 11 15 4.338
2005 11 16 4.437
2005 11 17 3.767
2005 11 18 3.967
2005 11 19 3.057
2005 11 20 3.588
2005 11 21 4.412
2005 11 22 1.800
2005 11 23 3.982
2005 11 24 3.499
2005 11 25 3.625
2005 11 26 2.398
2005 11 27 2.111
2005 11 28 1.644
2005 11 29 1.260
2005 11 30 1.295
2005 12 01 2.537
2005 12 02 3.749
2005 12 03 2.858
2005 12 04 3.027
2005 12 05 2.669
2005 12 06 2.115
2005 12 07 2.468
2005 12 08 3.671
2005 12 09 2.199
2005 12 10 1.118
2005 12 11 3.481
2005 12 12 2.210
2005 12 13 1.875
2005 12 14 1.749
2005 12 15 3.776
2005 12 16 2.660
2005 12 17 2.449
2005 12 18 1.842
2005 12 19 3.952
2005 12 20 3.907
2005 12 21 4.822
2005 12 22 3.822
2005 12 23 4.536
2005 12 24 5.253
2005 12 25 4.599
2005 12 26 3.662
2005 12 27 4.215
2005 12 28 4.230
2005 12 29 3.326
2005 12 30 3.183
2005 12 31 3.197
2006 01 01 3.769
2006 01 02 3.904
2006 01 03 2.160
2006 01 04 1.929
2006 01 05 2.232
2006 01 06 1.268
2006 01 07 3.465
2006 01 08 2.313
2006 01 09 2.839
2006 01 10 3.146
2006 01 11 3.387
2006 01 12 3.265
2006 01 13 3.000
2006 01 14 4.443
2006 01 15 4.162
2006 01 16 4.786
2006 01 17 4.747
2006 01 18 4.179
2006 01 19 4.906
2006 01 20 5.150
2006 01 21 5.479
2006 01 22 4.526
2006 01 23 4.507
2006 01 24 4.354
2006 01 25 4.646
2006 01 26 4.947
2006 01 27 3.769
2006 01 28 4.180
2006 01 29 3.079
2006 01 30 2.897
2006 01 31 4.037
2006 02 01 4.729
2006 02 02 4.342
2006 02 03 3.947
2006 02 04 4.479
2006 02 05 4.860
2006 02 06 4.443
2006 02 07 4.099
2006 02 08 3.948
2006 02 09 4.364
2006 02 10 3.860
2006 02 11 1.692
2006 02 12 2.051
2006 02 13 4.235
2006 02 14 4.097
2006 02 15 4.033
2006 02 16 2.637
2006 02 17 3.939
2006 02 18 3.583
2006 02 19 4.590
2006 02 20 3.738
2006 02 21 3.897
2006 02 22 3.515
2006 02 23 4.108
2006 02 24 3.912
2006 02 25 3.080
2006 02 26 3.472
2006 02 27 3.723
2006 02 28 3.319
2006 03 01 4.078
2006 03 02 4.207
2006 03 03 4.248
2006 03 04 3.804
2006 03 05 3.436
2006 03 06 2.880
2006 03 07 3.130
2006 03 08 3.098
2006 03 09 4.074
2006 03 10 3.933
2006 03 11 3.077
2006 03 12 3.276
2006 03 13 2.197
2006 03 14 1.863
2006 03 15 1.010
2006 03 16 1.634
2006 03 17 1.514
2006 03 18 1.757
2006 03 19 3.264
2006 03 20 3.261
2006 03 21 4.250
2006 03 22 4.239
2006 03 23 4.218
2006 03 24 3.917
2006 03 25 4.048
2006 03 26 3.700
2006 03 27 3.163
2006 03 28 3.169
2006 03 29 3.417
2006 03 30 2.995
2006 03 31 3.340
2006 04 01 3.807
2006 04 02 3.333
2006 04 03 2.618
2006 04 04 3.569
2006 04 05 1.682
2006 04 06 2.681
2006 04 07 1.823
2006 04 08 1.169
2006 04 09 3.598
2006 04 10 2.931
2006 04 11 3.178
2006 04 12 3.042
2006 04 13 3.495
2006 04 14 3.500
2006 04 15 3.674
2006 04 16 3.271
2006 04 17 2.054
2006 04 18 2.270
2006 04 19 3.030
2006 04 20 3.196
2006 04 21 3.412
2006 04 22 3.141
2006 04 23 3.299
2006 04 24 3.262
2006 04 25 3.515
2006 04 26 3.304
2006 04 27 3.241
2006 04 28 3.145
2006 04 29 2.853
2006 04 30 3.008
2006 05 01 2.927
2006 05 02 2.926
2006 05 03 2.710
2006 05 04 2.570
2006 05 05 2.642
2006 05 06 2.641
2006 05 07 2.564
2006 05 08 2.705
2006 05 09 2.604
2006 05 10 2.520
2006 05 11 2.632
2006 05 12 2.242
2006 05 13 2.287
2006 05 14 2.360
2006 05 15 2.497
2006 05 16 2.498
2006 05 17 2.310
2006 05 18 2.318
2006 05 19 2.441
2006 05 20 1.653
2006 05 21 1.751
2006 05 22 1.990
2006 05 23 1.861
2006 05 24 1.792
2006 05 25 2.289
2006 05 26 2.357
2006 05 27 2.506
2006 05 28 2.295
2006 05 29 2.242
2006 05 30 2.218
2006 05 31 2.410
2006 06 01 2.358
2006 06 02 2.206
2006 06 03 2.126
2006 06 04 2.232
2006 06 05 1.973
2006 06 06 2.114
2006 06 07 2.118
2006 06 08 1.996
2006 06 09 1.960
2006 06 10 1.931
2006 06 11 1.874
2006 06 12 2.040
2006 06 13 1.914
2006 06 14 1.896
2006 06 15 1.935
2006 06 16 1.760
2006 06 17 1.967
2006 06 18 1.673
2006 06 19 2.115
2006 06 20 1.938
2006 06 21 1.655
2006 06 22 1.875
2006 06 23 1.615
2006 06 24 2.083
2006 06 25 1.650
2006 06 26 1.754
2006 06 27 1.774
2006 06 28 1.798
2006 06 29 1.216
2006 06 30 1.698
2006 07 01 1.987
2006 07 02 1.676
2006 07 03 2.055
2006 07 04 2.151
2006 07 05 2.016
2006 07 06 1.971
2006 07 07 2.083
2006 07 08 2.225
2006 07 09 2.023
2006 07 10 2.200
2006 07 11 2.041
2006 07 12 1.950
2006 07 13 1.987
2006 07 14 2.023
2006 07 15 1.867
2006 07 16 1.550
2006 07 17 1.769
2006 07 18 1.720
2006 07 19 1.759
2006 07 20 2.112
2006 07 21 2.199
2006 07 22 2.212
2006 07 23 2.158
2006 07 24 2.003
2006 07 25 1.989
2006 07 26 2.187
2006 07 27 2.315
2006 07 28 2.355
2006 07 29 2.078
2006 07 30 2.418
2006 07 31 2.349
2006 08 01 2.289
2006 08 02 2.485
2006 08 03 2.410
2006 08 04 2.453
2006 08 05 2.410
2006 08 06 2.442
2006 08 07 2.433
2006 08 08 2.391
2006 08 09 2.414
2006 08 10 2.510
2006 08 11 2.681
2006 08 12 2.659
2006 08 13 2.666
2006 08 14 2.687
2006 08 15 2.654
2006 08 16 2.636
2006 08 17 2.727
2006 08 18 2.545
2006 08 19 2.466
2006 08 20 2.310
2006 08 21 2.711
2006 08 22 2.152
2006 08 23 2.441
2006 08 24 2.593
2006 08 25 2.488
2006 08 26 2.544
2006 08 27 2.910
2006 08 28 2.837
2006 08 29 3.381
2006 08 30 2.842
2006 08 31 2.963
2006 09 01 3.166
2006 09 02 2.886
2006 09 03 3.204
2006 09 04 3.001
2006 09 05 3.000
2006 09 06 3.107
2006 09 07 2.882
2006 09 08 3.614
2006 09 09 3.499
2006 09 10 2.706
2006 09 11 3.439
2006 09 12 3.471
2006 09 13 3.385
2006 09 14 3.163
2006 09 15 2.949
2006 09 16 3.029
2006 09 17 3.075
2006 09 18 3.039
2006 09 19 3.212
2006 09 20 3.450
2006 09 21 3.755
2006 09 22 3.587
2006 09 23 4.113
2006 09 24 3.289
2006 09 25 3.649
2006 09 26 4.159
2006 09 27 4.163
2006 09 28 3.727
2006 09 29 2.803
2006 09 30 2.228
2006 10 01 2.571
2006 10 02 2.686
2006 10 03 3.490
2006 10 04 4.280
2006 10 05 3.637
2006 10 06 4.106
2006 10 07 2.109
2006 10 08 4.056
2006 10 09 4.013
2006 10 10 3.446
2006 10 11 4.076
2006 10 12 3.959
2006 10 13 1.637
2006 10 14 2.350
2006 10 15 3.929
2006 10 16 3.604
2006 10 17 3.348
2006 10 18 1.487
2006 10 19 2.890
2006 10 20 2.658
2006 10 21 4.051
2006 10 22 4.155
2006 10 23 2.582
2006 10 24 1.898
2006 10 25 1.765
2006 10 26 4.164
2006 10 27 4.807
2006 10 28 4.708
2006 10 29 4.612
2006 10 30 5.135
2006 10 31 4.767
2006 11 01 3.959
2006 11 02 3.036
2006 11 03 2.961
2006 11 04 3.399
2006 11 05 4.154
2006 11 06 4.087
2006 11 07 2.732
2006 11 08 1.470
2006 11 09 2.930
2006 11 10 3.677
2006 11 11 4.381
2006 11 12 3.754
2006 11 13 4.004
2006 11 14 4.049
2006 11 15 4.523
2006 11 16 4.800
2006 11 17 4.709
2006 11 18 4.660
2006 11 19 4.562
2006 11 20 4.796
2006 11 21 3.917
2006 11 22 4.381
2006 11 23 4.049
2006 11 24 3.944
2006 11 25 3.863
2006 11 26 4.516
2006 11 27 3.462
2006 11 28 2.945
2006 11 29 2.679
2006 11 30 3.823
2006 12 01 2.968
2006 12 02 3.668
2006 12 03 3.053
2006 12 04 3.769
2006 12 05 2.100
2006 12 06 3.314
2006 12 07 3.149
2006 12 08 1.932
2006 12 09 2.702
2006 12 10 3.108
2006 12 11 2.703
2006 12 12 2.071
2006 12 13 1.197
2006 12 14 0.768
2006 12 15 2.606
2006 12 16 3.846
2006 12 17 4.649
2006 12 18 3.839
2006 12 19 3.417
2006 12 20 4.280
2006 12 21 2.939
2006 12 22 3.477
2006 12 23 4.732
2006 12 24 4.919
2006 12 25 5.388
2006 12 26 4.854
2006 12 27 3.015
2006 12 28 3.174
2006 12 29 3.929
2006 12 30 2.720
2006 12 31 1.952
2007 01 01 2.016
2007 01 02 2.596
2007 01 03 2.595
2007 01 04 3.012
2007 01 05 2.279
2007 01 06 1.147
2007 01 07 2.156
2007 01 08 4.608
2007 01 09 4.981
2007 01 10 4.230
2007 01 11 3.838
2007 01 12 3.619
2007 01 13 2.789
2007 01 14 2.387
2007 01 15 2.434
2007 01 16 2.942
2007 01 17 4.893
2007 01 18 4.715
2007 01 19 4.958
2007 01 20 4.119
2007 01 21 3.710
2007 01 22 4.544
2007 01 23 2.867
2007 01 24 4.075
2007 01 25 3.984
2007 01 26 3.404
2007 01 27 2.703
2007 01 28 2.409
2007 01 29 2.332
2007 01 30 2.552
2007 01 31 3.130
2007 02 01 4.032
2007 02 02 2.832
2007 02 03 1.677
2007 02 04 2.536
2007 02 05 3.254
2007 02 06 2.579
2007 02 07 2.538
2007 02 08 2.697
2007 02 09 3.505
2007 02 10 4.838
2007 02 11 4.451
2007 02 12 2.965
2007 02 13 1.790
2007 02 14 4.417
2007 02 15 4.178
2007 02 16 3.445
2007 02 17 3.286
2007 02 18 2.875
2007 02 19 2.859
2007 02 20 2.821
2007 02 21 3.188
2007 02 22 4.345
2007 02 23 4.750
2007 02 24 4.954
2007 02 25 4.245
2007 02 26 4.322
2007 02 27 2.937
2007 02 28 3.107
2007 03 01 3.075
2007 03 02 4.514
2007 03 03 3.852
2007 03 04 4.501
2007 03 05 4.202
2007 03 06 4.525
2007 03 07 4.749
2007 03 08 4.466
2007 03 09 4.441
2007 03 10 4.538
2007 03 11 4.656
2007 03 12 4.191
2007 03 13 3.909
2007 03 14 4.595
2007 03 15 3.198
2007 03 16 3.813
2007 03 17 2.911
2007 03 18 2.438
2007 03 19 1.575
2007 03 20 1.688
2007 03 21 3.476
2007 03 22 3.867
2007 03 23 4.273
2007 03 24 4.085
2007 03 25 4.289
2007 03 26 4.071
2007 03 27 3.845
2007 03 28 4.087
2007 03 29 4.151
2007 03 30 3.998
2007 03 31 3.153
2007 04 01 3.515
2007 04 02 3.361
2007 04 03 3.270
2007 04 04 3.556
2007 04 05 3.517
2007 04 06 3.598
2007 04 07 3.854
2007 04 08 3.230
2007 04 09 3.355
2007 04 10 3.048
2007 04 11 3.512
2007 04 12 3.483
2007 04 13 3.279
2007 04 14 3.427
2007 04 15 3.356
2007 04 16 3.376
2007 04 17 3.310
2007 04 18 3.155
2007 04 19 3.429
2007 04 20 2.946
2007 04 21 3.532
2007 04 22 3.625
2007 04 23 3.480
2007 04 24 3.513
