year month day potential_evapotransp_gleam
2003 03 12 4.196
2003 03 13 4.013
2003 03 14 4.109
2003 03 15 3.978
2003 03 16 4.062
2003 03 17 3.873
2003 03 18 3.655
2003 03 19 3.429
2003 03 20 3.230
2003 03 21 3.679
2003 03 22 3.427
2003 03 23 3.213
2003 03 24 3.338
2003 03 25 3.735
2003 03 26 3.661
2003 03 27 3.443
2003 03 28 3.190
2003 03 29 3.064
2003 03 30 2.858
2003 03 31 3.561
2003 04 01 3.820
2003 04 02 3.599
2003 04 03 3.807
2003 04 04 3.840
2003 04 05 3.713
2003 04 06 3.793
2003 04 07 3.578
2003 04 08 1.770
2003 04 09 2.961
2003 04 10 3.900
2003 04 11 3.735
2003 04 12 3.668
2003 04 13 3.504
2003 04 14 2.113
2003 04 15 1.746
2003 04 16 2.119
2003 04 17 2.260
2003 04 18 2.704
2003 04 19 2.527
2003 04 20 2.958
2003 04 21 3.277
2003 04 22 2.921
2003 04 23 2.778
2003 04 24 2.456
2003 04 25 2.345
2003 04 26 2.827
2003 04 27 2.715
2003 04 28 2.851
2003 04 29 2.787
2003 04 30 2.895
2003 05 01 3.151
2003 05 02 3.215
2003 05 03 2.888
2003 05 04 1.860
2003 05 05 1.771
2003 05 06 2.893
2003 05 07 3.039
2003 05 08 3.083
2003 05 09 2.758
2003 05 10 1.209
2003 05 11 2.225
2003 05 12 1.994
2003 05 13 1.066
2003 05 14 0.754
2003 05 15 2.360
2003 05 16 2.695
2003 05 17 1.343
2003 05 18 1.142
2003 05 19 1.525
2003 05 20 2.312
2003 05 21 2.300
2003 05 22 2.262
2003 05 23 2.482
2003 05 24 2.739
2003 05 25 2.685
2003 05 26 2.781
2003 05 27 2.409
2003 05 28 2.377
2003 05 29 1.319
2003 05 30 1.917
2003 05 31 1.024
2003 06 01 1.100
2003 06 02 1.706
2003 06 03 2.259
2003 06 04 2.037
2003 06 05 2.044
2003 06 06 1.933
2003 06 07 1.604
2003 06 08 1.873
2003 06 09 1.757
2003 06 10 1.496
2003 06 11 2.098
2003 06 12 2.258
2003 06 13 2.337
2003 06 14 2.235
2003 06 15 2.289
2003 06 16 1.722
2003 06 17 1.168
2003 06 18 2.195
2003 06 19 1.845
2003 06 20 1.991
2003 06 21 2.156
2003 06 22 2.353
2003 06 23 2.317
2003 06 24 1.745
2003 06 25 1.671
2003 06 26 2.022
2003 06 27 2.253
2003 06 28 1.934
2003 06 29 2.241
2003 06 30 2.297
2003 07 01 1.325
2003 07 02 2.138
2003 07 03 2.283
2003 07 04 2.286
2003 07 05 1.515
2003 07 06 2.336
2003 07 07 2.316
2003 07 08 2.104
2003 07 09 2.098
2003 07 10 2.183
2003 07 11 1.758
2003 07 12 2.175
2003 07 13 1.658
2003 07 14 1.251
2003 07 15 0.927
2003 07 16 1.435
2003 07 17 0.820
2003 07 18 1.898
2003 07 19 1.741
2003 07 20 1.590
2003 07 21 1.222
2003 07 22 2.030
2003 07 23 1.597
2003 07 24 1.723
2003 07 25 2.108
2003 07 26 2.394
2003 07 27 1.797
2003 07 28 0.910
2003 07 29 1.695
2003 07 30 1.043
2003 07 31 2.091
2003 08 01 2.548
2003 08 02 2.157
2003 08 03 2.161
2003 08 04 1.755
2003 08 05 1.648
2003 08 06 2.275
2003 08 07 2.301
2003 08 08 2.768
2003 08 09 2.251
2003 08 10 2.518
2003 08 11 2.535
2003 08 12 2.572
2003 08 13 1.732
2003 08 14 1.856
2003 08 15 2.580
2003 08 16 3.135
2003 08 17 3.120
2003 08 18 1.608
2003 08 19 1.263
2003 08 20 2.637
2003 08 21 1.230
2003 08 22 1.650
2003 08 23 2.168
2003 08 24 1.789
2003 08 25 2.628
2003 08 26 3.066
2003 08 27 2.535
2003 08 28 2.089
2003 08 29 2.490
2003 08 30 1.544
2003 08 31 1.830
2003 09 01 3.285
2003 09 02 2.505
2003 09 03 2.240
2003 09 04 2.594
2003 09 05 2.403
2003 09 06 2.778
2003 09 07 2.172
2003 09 08 2.513
2003 09 09 2.808
2003 09 10 2.681
2003 09 11 3.275
2003 09 12 3.246
2003 09 13 3.706
2003 09 14 3.706
2003 09 15 2.403
2003 09 16 3.010
2003 09 17 2.888
2003 09 18 3.536
2003 09 19 2.429
2003 09 20 2.567
2003 09 21 2.601
2003 09 22 2.726
2003 09 23 3.601
2003 09 24 3.762
2003 09 25 3.873
2003 09 26 4.004
2003 09 27 4.030
2003 09 28 3.716
2003 09 29 3.790
2003 09 30 2.972
2003 10 01 2.106
2003 10 02 3.196
2003 10 03 3.150
2003 10 04 3.310
2003 10 05 3.145
2003 10 06 3.245
2003 10 07 3.706
2003 10 08 4.205
2003 10 09 4.129
2003 10 10 4.199
2003 10 11 4.142
2003 10 12 4.147
2003 10 13 2.874
2003 10 14 1.906
2003 10 15 3.066
2003 10 16 2.136
2003 10 17 4.092
2003 10 18 4.283
2003 10 19 4.469
2003 10 20 4.315
2003 10 21 4.387
2003 10 22 4.574
2003 10 23 4.487
2003 10 24 3.720
2003 10 25 3.568
2003 10 26 4.323
2003 10 27 3.778
2003 10 28 3.474
2003 10 29 2.874
2003 10 30 3.873
2003 10 31 3.300
2003 11 01 3.688
2003 11 02 3.038
2003 11 03 2.715
2003 11 04 1.278
2003 11 05 1.517
2003 11 06 2.166
2003 11 07 1.806
2003 11 08 2.787
2003 11 09 3.665
2003 11 10 3.805
2003 11 11 3.894
2003 11 12 4.029
2003 11 13 4.658
2003 11 14 4.295
2003 11 15 4.527
2003 11 16 3.587
2003 11 17 4.174
2003 11 18 4.276
2003 11 19 4.601
2003 11 20 4.257
2003 11 21 4.496
2003 11 22 3.768
2003 11 23 3.623
2003 11 24 4.189
2003 11 25 3.674
2003 11 26 4.541
2003 11 27 4.048
2003 11 28 3.631
2003 11 29 3.972
2003 11 30 4.104
2003 12 01 4.408
2003 12 02 4.227
2003 12 03 4.302
2003 12 04 3.971
2003 12 05 3.955
2003 12 06 4.102
2003 12 07 4.028
2003 12 08 4.511
2003 12 09 4.827
2003 12 10 4.704
2003 12 11 4.742
2003 12 12 4.378
2003 12 13 4.711
2003 12 14 4.344
2003 12 15 3.737
2003 12 16 4.402
2003 12 17 4.361
2003 12 18 3.317
2003 12 19 3.198
2003 12 20 3.880
2003 12 21 4.672
2003 12 22 4.556
2003 12 23 3.820
2003 12 24 3.871
2003 12 25 3.860
2003 12 26 3.831
2003 12 27 3.212
2003 12 28 3.947
2003 12 29 3.202
2003 12 30 4.311
2003 12 31 4.198
2004 01 01 4.830
2004 01 02 4.171
2004 01 03 4.102
2004 01 04 4.175
2004 01 05 4.512
2004 01 06 4.561
2004 01 07 3.991
2004 01 08 3.809
2004 01 09 4.056
2004 01 10 2.375
2004 01 11 2.196
2004 01 12 3.217
2004 01 13 3.228
2004 01 14 1.463
2004 01 15 1.537
2004 01 16 2.689
2004 01 17 1.111
2004 01 18 1.509
2004 01 19 2.100
2004 01 20 3.184
2004 01 21 2.968
2004 01 22 3.897
2004 01 23 3.960
2004 01 24 3.729
2004 01 25 3.869
2004 01 26 3.756
2004 01 27 4.089
2004 01 28 4.211
2004 01 29 3.904
2004 01 30 4.007
2004 01 31 3.557
2004 02 01 3.392
2004 02 02 3.925
2004 02 03 2.122
2004 02 04 3.728
2004 02 05 4.240
2004 02 06 4.070
2004 02 07 4.060
2004 02 08 1.767
2004 02 09 2.072
2004 02 10 2.541
2004 02 11 3.969
2004 02 12 4.011
2004 02 13 4.033
2004 02 14 4.300
2004 02 15 4.545
2004 02 16 3.636
2004 02 17 3.122
2004 02 18 3.785
2004 02 19 4.119
2004 02 20 2.964
2004 02 21 3.526
2004 02 22 3.684
2004 02 23 3.698
2004 02 24 4.139
2004 02 25 4.429
2004 02 26 4.050
2004 02 27 4.036
2004 02 28 3.866
2004 02 29 3.504
2004 03 01 3.745
2004 03 02 3.841
2004 03 03 3.556
2004 03 04 3.525
2004 03 05 3.833
2004 03 06 3.385
2004 03 07 3.533
2004 03 08 3.610
2004 03 09 2.405
2004 03 10 3.695
2004 03 11 3.746
2004 03 12 3.611
2004 03 13 2.981
2004 03 14 3.470
2004 03 15 3.252
2004 03 16 2.587
2004 03 17 2.911
2004 03 18 2.857
2004 03 19 2.423
2004 03 20 1.631
2004 03 21 1.987
2004 03 22 2.987
2004 03 23 2.456
2004 03 24 2.458
2004 03 25 3.323
2004 03 26 3.085
2004 03 27 2.664
2004 03 28 3.538
2004 03 29 3.535
2004 03 30 3.857
2004 03 31 3.150
2004 04 01 2.712
2004 04 02 3.605
2004 04 03 3.060
2004 04 04 3.306
2004 04 05 3.258
2004 04 06 3.045
2004 04 07 3.380
2004 04 08 3.314
2004 04 09 3.433
2004 04 10 3.440
2004 04 11 3.362
2004 04 12 3.093
2004 04 13 2.432
2004 04 14 2.869
2004 04 15 2.812
2004 04 16 2.482
2004 04 17 2.722
2004 04 18 3.443
2004 04 19 2.480
2004 04 20 2.606
2004 04 21 2.823
2004 04 22 2.148
2004 04 23 2.942
2004 04 24 3.281
2004 04 25 2.966
2004 04 26 2.873
2004 04 27 2.225
2004 04 28 1.794
2004 04 29 1.679
2004 04 30 2.498
2004 05 01 2.035
2004 05 02 2.909
2004 05 03 3.022
2004 05 04 2.705
2004 05 05 1.793
2004 05 06 2.597
2004 05 07 2.397
2004 05 08 2.563
2004 05 09 3.057
2004 05 10 2.734
2004 05 11 2.174
2004 05 12 2.212
2004 05 13 1.937
2004 05 14 2.572
2004 05 15 2.412
2004 05 16 2.339
2004 05 17 2.335
2004 05 18 2.107
2004 05 19 1.996
2004 05 20 2.370
2004 05 21 2.322
2004 05 22 1.165
2004 05 23 0.850
2004 05 24 1.193
2004 05 25 2.030
2004 05 26 2.620
2004 05 27 2.816
2004 05 28 2.151
2004 05 29 2.227
2004 05 30 2.107
2004 05 31 2.042
2004 06 01 2.097
2004 06 02 1.772
2004 06 03 1.853
2004 06 04 2.269
2004 06 05 2.654
2004 06 06 1.854
2004 06 07 1.582
2004 06 08 1.000
2004 06 09 2.308
2004 06 10 2.111
2004 06 11 2.425
2004 06 12 1.706
2004 06 13 2.003
2004 06 14 1.206
2004 06 15 1.136
2004 06 16 1.896
2004 06 17 1.839
2004 06 18 1.614
2004 06 19 1.637
2004 06 20 1.561
2004 06 21 1.376
2004 06 22 1.576
2004 06 23 2.157
2004 06 24 1.959
2004 06 25 1.738
2004 06 26 1.391
2004 06 27 1.727
2004 06 28 2.108
2004 06 29 1.466
2004 06 30 1.194
2004 07 01 1.856
2004 07 02 1.220
2004 07 03 1.630
2004 07 04 1.711
2004 07 05 1.797
2004 07 06 2.526
2004 07 07 2.271
2004 07 08 1.957
2004 07 09 2.165
2004 07 10 2.470
2004 07 11 2.612
2004 07 12 1.568
2004 07 13 1.876
2004 07 14 1.977
2004 07 15 1.577
2004 07 16 1.758
2004 07 17 1.812
2004 07 18 2.102
2004 07 19 1.848
2004 07 20 1.568
2004 07 21 1.370
2004 07 22 2.002
2004 07 23 1.821
2004 07 24 2.171
2004 07 25 2.109
2004 07 26 1.437
2004 07 27 1.977
2004 07 28 1.836
2004 07 29 1.175
2004 07 30 1.391
2004 07 31 1.798
2004 08 01 2.090
2004 08 02 2.583
2004 08 03 2.672
2004 08 04 2.133
2004 08 05 0.968
2004 08 06 1.877
2004 08 07 2.736
2004 08 08 2.937
2004 08 09 2.572
2004 08 10 1.487
2004 08 11 2.737
2004 08 12 2.551
2004 08 13 2.300
2004 08 14 2.530
2004 08 15 2.106
2004 08 16 2.635
2004 08 17 2.983
2004 08 18 2.957
2004 08 19 2.987
2004 08 20 2.219
2004 08 21 2.506
2004 08 22 2.687
2004 08 23 2.773
2004 08 24 3.264
2004 08 25 3.141
2004 08 26 3.070
2004 08 27 2.135
2004 08 28 3.164
2004 08 29 3.551
2004 08 30 2.756
2004 08 31 2.911
2004 09 01 2.399
2004 09 02 2.990
2004 09 03 3.272
2004 09 04 3.380
2004 09 05 2.509
2004 09 06 3.184
2004 09 07 3.071
2004 09 08 3.157
2004 09 09 3.066
2004 09 10 2.468
2004 09 11 3.116
2004 09 12 2.798
2004 09 13 2.928
2004 09 14 2.515
2004 09 15 2.642
2004 09 16 3.350
2004 09 17 3.718
2004 09 18 3.018
2004 09 19 3.179
2004 09 20 3.067
2004 09 21 3.272
2004 09 22 3.409
2004 09 23 3.583
2004 09 24 3.616
2004 09 25 3.577
2004 09 26 2.601
2004 09 27 3.041
2004 09 28 3.453
2004 09 29 3.764
2004 09 30 3.958
2004 10 01 3.610
2004 10 02 3.072
2004 10 03 4.037
2004 10 04 3.964
2004 10 05 4.077
2004 10 06 3.854
2004 10 07 2.994
2004 10 08 1.982
2004 10 09 2.563
2004 10 10 4.072
2004 10 11 4.408
2004 10 12 4.302
2004 10 13 4.097
2004 10 14 4.111
2004 10 15 2.966
2004 10 16 3.700
2004 10 17 3.704
2004 10 18 4.410
2004 10 19 4.104
2004 10 20 4.065
2004 10 21 2.549
2004 10 22 1.340
2004 10 23 2.459
2004 10 24 3.158
2004 10 25 3.851
2004 10 26 3.800
2004 10 27 3.216
2004 10 28 3.665
2004 10 29 3.512
2004 10 30 2.890
2004 10 31 3.563
2004 11 01 4.261
2004 11 02 3.962
2004 11 03 3.842
2004 11 04 3.390
2004 11 05 4.062
2004 11 06 4.475
2004 11 07 3.881
2004 11 08 4.327
2004 11 09 4.147
2004 11 10 3.814
2004 11 11 4.086
2004 11 12 4.529
2004 11 13 4.298
2004 11 14 4.361
2004 11 15 2.917
2004 11 16 3.067
2004 11 17 3.838
2004 11 18 4.620
2004 11 19 4.239
2004 11 20 3.789
2004 11 21 0.989
2004 11 22 1.649
2004 11 23 1.276
2004 11 24 1.516
2004 11 25 3.199
2004 11 26 3.637
2004 11 27 4.223
2004 11 28 4.335
2004 11 29 3.356
2004 11 30 2.847
2004 12 01 3.762
2004 12 02 4.152
2004 12 03 3.662
2004 12 04 3.884
2004 12 05 4.273
2004 12 06 4.642
2004 12 07 4.870
2004 12 08 4.487
2004 12 09 4.760
2004 12 10 4.714
2004 12 11 3.200
2004 12 12 3.120
2004 12 13 3.580
2004 12 14 3.640
2004 12 15 3.536
2004 12 16 3.893
2004 12 17 4.330
2004 12 18 4.604
2004 12 19 4.159
2004 12 20 4.149
2004 12 21 4.262
2004 12 22 3.441
2004 12 23 4.677
2004 12 24 4.159
2004 12 25 4.521
2004 12 26 4.193
2004 12 27 4.621
2004 12 28 4.928
2004 12 29 4.518
2004 12 30 4.335
2004 12 31 3.952
2005 01 01 4.218
2005 01 02 3.996
2005 01 03 3.166
2005 01 04 3.978
2005 01 05 4.168
2005 01 06 4.317
2005 01 07 3.793
2005 01 08 4.208
2005 01 09 4.408
2005 01 10 4.534
2005 01 11 4.291
2005 01 12 4.523
2005 01 13 2.374
2005 01 14 2.927
2005 01 15 2.310
2005 01 16 3.902
2005 01 17 4.176
2005 01 18 4.378
2005 01 19 4.310
2005 01 20 3.904
2005 01 21 4.517
2005 01 22 4.346
2005 01 23 4.032
2005 01 24 4.521
2005 01 25 4.503
2005 01 26 4.907
2005 01 27 4.183
2005 01 28 3.488
2005 01 29 2.639
2005 01 30 2.484
2005 01 31 3.860
2005 02 01 3.902
2005 02 02 3.981
2005 02 03 4.484
2005 02 04 4.318
2005 02 05 4.406
2005 02 06 4.250
2005 02 07 3.986
2005 02 08 3.347
2005 02 09 3.227
2005 02 10 3.817
2005 02 11 3.959
2005 02 12 3.623
2005 02 13 2.407
2005 02 14 2.326
2005 02 15 2.391
2005 02 16 3.390
2005 02 17 2.438
2005 02 18 4.115
2005 02 19 4.587
2005 02 20 3.983
2005 02 21 3.383
2005 02 22 3.650
2005 02 23 3.676
2005 02 24 4.186
2005 02 25 4.470
2005 02 26 4.590
2005 02 27 4.343
2005 02 28 4.149
2005 03 01 4.557
2005 03 02 4.272
2005 03 03 3.744
2005 03 04 4.405
2005 03 05 3.893
2005 03 06 3.561
2005 03 07 2.685
2005 03 08 3.714
2005 03 09 3.881
2005 03 10 4.150
2005 03 11 4.324
2005 03 12 3.379
2005 03 13 3.499
2005 03 14 3.663
2005 03 15 4.000
2005 03 16 3.893
2005 03 17 3.811
2005 03 18 3.848
2005 03 19 3.955
2005 03 20 3.991
2005 03 21 3.597
2005 03 22 3.597
2005 03 23 3.603
2005 03 24 3.830
2005 03 25 3.991
2005 03 26 3.545
2005 03 27 3.303
2005 03 28 3.112
2005 03 29 3.060
2005 03 30 3.276
2005 03 31 3.498
2005 04 01 3.283
2005 04 02 3.280
2005 04 03 3.295
2005 04 04 3.445
2005 04 05 3.031
2005 04 06 2.693
2005 04 07 3.310
2005 04 08 3.713
2005 04 09 3.013
2005 04 10 2.990
2005 04 11 2.036
2005 04 12 3.041
2005 04 13 3.112
2005 04 14 2.752
2005 04 15 2.862
2005 04 16 2.694
2005 04 17 3.011
2005 04 18 2.644
2005 04 19 2.723
2005 04 20 3.026
2005 04 21 2.924
2005 04 22 2.862
2005 04 23 3.474
2005 04 24 3.039
2005 04 25 3.058
2005 04 26 3.169
2005 04 27 2.332
2005 04 28 1.082
2005 04 29 1.514
2005 04 30 2.700
2005 05 01 1.780
2005 05 02 1.712
2005 05 03 3.071
2005 05 04 2.835
2005 05 05 2.831
2005 05 06 2.668
2005 05 07 2.082
2005 05 08 2.495
2005 05 09 2.406
2005 05 10 2.493
2005 05 11 2.146
2005 05 12 2.330
2005 05 13 1.851
2005 05 14 2.488
2005 05 15 2.209
2005 05 16 2.228
2005 05 17 2.353
2005 05 18 2.484
2005 05 19 2.466
2005 05 20 2.906
2005 05 21 2.659
2005 05 22 2.560
2005 05 23 2.642
2005 05 24 2.586
2005 05 25 2.550
2005 05 26 2.701
2005 05 27 1.136
2005 05 28 0.731
2005 05 29 2.204
2005 05 30 2.309
2005 05 31 1.892
2005 06 01 2.488
2005 06 02 1.880
2005 06 03 1.131
2005 06 04 1.478
2005 06 05 1.662
2005 06 06 1.725
2005 06 07 1.929
2005 06 08 1.555
2005 06 09 2.158
2005 06 10 1.824
2005 06 11 1.943
2005 06 12 2.309
2005 06 13 1.845
2005 06 14 1.677
2005 06 15 1.885
2005 06 16 2.225
2005 06 17 2.409
2005 06 18 2.438
2005 06 19 2.264
2005 06 20 2.341
2005 06 21 2.370
2005 06 22 1.820
2005 06 23 2.213
2005 06 24 1.739
2005 06 25 1.621
2005 06 26 1.020
2005 06 27 1.602
2005 06 28 1.808
2005 06 29 1.590
2005 06 30 1.387
2005 07 01 2.009
2005 07 02 2.119
2005 07 03 2.114
2005 07 04 1.823
2005 07 05 2.079
2005 07 06 2.184
2005 07 07 1.806
2005 07 08 1.340
2005 07 09 1.761
2005 07 10 1.640
2005 07 11 1.315
2005 07 12 0.660
2005 07 13 1.860
2005 07 14 2.107
2005 07 15 1.369
2005 07 16 2.046
2005 07 17 2.418
2005 07 18 2.639
2005 07 19 2.610
2005 07 20 1.735
2005 07 21 1.805
2005 07 22 2.054
2005 07 23 2.081
2005 07 24 1.553
2005 07 25 1.584
2005 07 26 2.441
2005 07 27 2.183
2005 07 28 1.948
2005 07 29 1.792
2005 07 30 1.916
2005 07 31 2.464
2005 08 01 1.123
2005 08 02 2.219
2005 08 03 1.754
2005 08 04 2.178
2005 08 05 2.391
2005 08 06 2.361
2005 08 07 1.950
2005 08 08 2.198
2005 08 09 1.998
2005 08 10 2.345
2005 08 11 2.449
2005 08 12 2.174
2005 08 13 2.475
2005 08 14 2.389
2005 08 15 2.295
2005 08 16 2.190
2005 08 17 2.107
2005 08 18 2.050
2005 08 19 2.088
2005 08 20 2.189
2005 08 21 1.908
2005 08 22 1.640
2005 08 23 1.407
2005 08 24 2.286
2005 08 25 3.257
2005 08 26 2.849
2005 08 27 2.666
2005 08 28 2.551
2005 08 29 2.812
2005 08 30 3.215
2005 08 31 2.922
2005 09 01 3.222
2005 09 02 3.346
2005 09 03 2.844
2005 09 04 2.347
2005 09 05 3.036
2005 09 06 3.433
2005 09 07 3.407
2005 09 08 2.764
2005 09 09 3.236
2005 09 10 1.500
2005 09 11 1.592
2005 09 12 2.611
2005 09 13 2.732
2005 09 14 3.751
2005 09 15 2.990
2005 09 16 2.972
2005 09 17 3.207
2005 09 18 2.979
2005 09 19 2.853
2005 09 20 4.005
2005 09 21 3.848
2005 09 22 2.971
2005 09 23 2.780
2005 09 24 3.231
2005 09 25 3.266
2005 09 26 4.186
2005 09 27 3.859
2005 09 28 3.077
2005 09 29 2.688
2005 09 30 2.417
2005 10 01 3.147
2005 10 02 3.439
2005 10 03 3.828
2005 10 04 2.924
2005 10 05 4.097
2005 10 06 3.915
2005 10 07 3.712
2005 10 08 3.818
2005 10 09 3.699
2005 10 10 3.419
2005 10 11 3.559
2005 10 12 3.398
2005 10 13 3.204
2005 10 14 4.159
2005 10 15 4.347
2005 10 16 4.185
2005 10 17 3.481
2005 10 18 4.540
2005 10 19 4.311
2005 10 20 4.035
2005 10 21 3.608
2005 10 22 3.615
2005 10 23 4.276
2005 10 24 4.476
2005 10 25 4.178
2005 10 26 4.279
2005 10 27 4.329
2005 10 28 4.262
2005 10 29 4.409
2005 10 30 3.863
2005 10 31 3.562
2005 11 01 4.308
2005 11 02 4.800
2005 11 03 4.472
2005 11 04 4.250
2005 11 05 3.998
2005 11 06 4.571
2005 11 07 3.802
2005 11 08 4.457
2005 11 09 3.383
2005 11 10 3.639
2005 11 11 2.931
2005 11 12 2.144
2005 11 13 1.202
2005 11 14 1.449
2005 11 15 2.654
2005 11 16 1.969
2005 11 17 4.071
2005 11 18 4.647
2005 11 19 4.661
2005 11 20 4.952
2005 11 21 4.477
2005 11 22 3.948
2005 11 23 2.648
2005 11 24 1.317
2005 11 25 1.674
2005 11 26 2.922
2005 11 27 1.296
2005 11 28 1.231
2005 11 29 2.946
2005 11 30 3.833
2005 12 01 4.409
2005 12 02 4.730
2005 12 03 4.550
2005 12 04 1.963
2005 12 05 3.224
2005 12 06 3.032
2005 12 07 3.771
2005 12 08 2.192
2005 12 09 3.318
2005 12 10 4.244
2005 12 11 4.141
2005 12 12 3.699
2005 12 13 2.986
2005 12 14 2.515
2005 12 15 3.119
2005 12 16 3.820
2005 12 17 3.730
2005 12 18 4.566
2005 12 19 4.526
2005 12 20 4.367
2005 12 21 4.505
2005 12 22 4.598
2005 12 23 3.818
2005 12 24 4.062
2005 12 25 3.939
2005 12 26 4.123
2005 12 27 3.305
2005 12 28 3.348
2005 12 29 3.229
2005 12 30 2.148
2005 12 31 2.559
2006 01 01 3.735
2006 01 02 4.425
2006 01 03 3.835
2006 01 04 4.021
2006 01 05 3.857
2006 01 06 4.045
2006 01 07 4.427
2006 01 08 3.676
2006 01 09 3.301
2006 01 10 3.569
2006 01 11 3.602
2006 01 12 3.463
2006 01 13 3.893
2006 01 14 4.443
2006 01 15 3.676
2006 01 16 4.241
2006 01 17 3.462
2006 01 18 4.112
2006 01 19 3.894
2006 01 20 3.271
2006 01 21 3.607
2006 01 22 3.667
2006 01 23 4.334
2006 01 24 4.356
2006 01 25 4.317
2006 01 26 4.746
2006 01 27 4.265
2006 01 28 3.642
2006 01 29 4.684
2006 01 30 4.298
2006 01 31 4.042
2006 02 01 3.689
2006 02 02 3.499
2006 02 03 3.692
2006 02 04 3.988
2006 02 05 4.193
2006 02 06 4.378
2006 02 07 3.793
2006 02 08 4.095
2006 02 09 4.373
2006 02 10 4.080
2006 02 11 4.125
2006 02 12 3.839
2006 02 13 4.232
2006 02 14 3.290
2006 02 15 3.970
2006 02 16 4.188
2006 02 17 3.759
2006 02 18 3.920
2006 02 19 3.955
2006 02 20 4.384
2006 02 21 4.374
2006 02 22 3.852
2006 02 23 3.979
2006 02 24 3.807
2006 02 25 3.978
2006 02 26 4.393
2006 02 27 4.300
2006 02 28 4.625
2006 03 01 4.360
2006 03 02 4.500
2006 03 03 4.250
2006 03 04 4.318
2006 03 05 4.443
2006 03 06 4.195
2006 03 07 2.882
2006 03 08 1.946
2006 03 09 3.185
2006 03 10 2.185
2006 03 11 2.624
2006 03 12 2.191
2006 03 13 2.471
2006 03 14 2.764
2006 03 15 3.814
2006 03 16 3.520
2006 03 17 3.469
2006 03 18 3.002
2006 03 19 3.598
2006 03 20 3.519
2006 03 21 3.169
2006 03 22 3.646
2006 03 23 3.145
2006 03 24 3.595
2006 03 25 3.500
2006 03 26 3.703
2006 03 27 3.663
2006 03 28 2.263
2006 03 29 3.099
2006 03 30 1.439
2006 03 31 2.261
2006 04 01 2.824
2006 04 02 3.533
2006 04 03 3.353
2006 04 04 3.245
2006 04 05 2.823
2006 04 06 2.821
2006 04 07 3.278
2006 04 08 2.944
2006 04 09 2.715
2006 04 10 1.447
2006 04 11 3.221
2006 04 12 3.285
2006 04 13 3.478
2006 04 14 3.039
2006 04 15 3.503
2006 04 16 3.112
2006 04 17 3.259
2006 04 18 2.542
2006 04 19 1.722
2006 04 20 1.677
2006 04 21 1.660
2006 04 22 2.802
2006 04 23 2.783
2006 04 24 2.932
2006 04 25 2.504
2006 04 26 2.854
2006 04 27 3.143
2006 04 28 3.155
2006 04 29 2.732
2006 04 30 2.546
2006 05 01 2.661
2006 05 02 3.175
2006 05 03 2.815
2006 05 04 2.997
2006 05 05 2.988
2006 05 06 1.598
2006 05 07 1.744
2006 05 08 2.881
2006 05 09 1.658
2006 05 10 2.341
2006 05 11 2.711
2006 05 12 2.879
2006 05 13 1.600
2006 05 14 0.660
2006 05 15 1.126
2006 05 16 1.597
2006 05 17 2.662
2006 05 18 2.624
2006 05 19 2.572
2006 05 20 2.538
2006 05 21 2.541
2006 05 22 2.841
2006 05 23 2.582
2006 05 24 2.012
2006 05 25 1.934
2006 05 26 1.622
2006 05 27 1.623
2006 05 28 1.759
2006 05 29 2.774
2006 05 30 2.198
2006 05 31 2.355
2006 06 01 2.427
2006 06 02 2.069
2006 06 03 1.247
2006 06 04 1.897
2006 06 05 1.271
2006 06 06 1.817
2006 06 07 1.994
2006 06 08 1.627
2006 06 09 1.558
2006 06 10 1.857
2006 06 11 1.873
2006 06 12 1.250
2006 06 13 1.400
2006 06 14 1.429
2006 06 15 2.178
2006 06 16 1.397
2006 06 17 1.654
2006 06 18 2.297
2006 06 19 1.578
2006 06 20 1.817
2006 06 21 0.913
2006 06 22 2.076
2006 06 23 1.324
2006 06 24 0.570
2006 06 25 1.766
2006 06 26 2.066
2006 06 27 2.304
2006 06 28 2.231
2006 06 29 0.615
2006 06 30 1.676
2006 07 01 1.607
2006 07 02 1.565
2006 07 03 1.197
2006 07 04 1.502
2006 07 05 1.806
2006 07 06 1.444
2006 07 07 1.682
2006 07 08 2.321
2006 07 09 2.321
2006 07 10 2.209
2006 07 11 1.359
2006 07 12 2.106
2006 07 13 2.234
2006 07 14 1.491
2006 07 15 1.389
2006 07 16 0.964
2006 07 17 2.210
2006 07 18 2.412
2006 07 19 2.379
2006 07 20 2.581
2006 07 21 2.547
2006 07 22 2.290
2006 07 23 1.552
2006 07 24 2.060
2006 07 25 2.414
2006 07 26 1.965
2006 07 27 2.132
2006 07 28 2.754
2006 07 29 2.900
2006 07 30 2.849
2006 07 31 2.448
2006 08 01 2.409
2006 08 02 2.432
2006 08 03 2.234
2006 08 04 2.034
2006 08 05 2.019
2006 08 06 2.019
2006 08 07 2.155
2006 08 08 1.360
2006 08 09 1.681
2006 08 10 2.093
2006 08 11 1.969
2006 08 12 1.607
2006 08 13 2.263
2006 08 14 1.672
2006 08 15 2.680
2006 08 16 2.373
2006 08 17 2.853
2006 08 18 2.743
2006 08 19 2.873
2006 08 20 3.071
2006 08 21 3.103
2006 08 22 2.787
2006 08 23 2.237
2006 08 24 2.093
2006 08 25 2.288
2006 08 26 1.876
2006 08 27 2.961
2006 08 28 3.276
2006 08 29 3.328
2006 08 30 1.725
2006 08 31 2.663
2006 09 01 3.142
2006 09 02 3.279
