year month day potential_evapotransp_gleam
2002 08 29 2.541
2002 08 30 2.690
2002 08 31 2.575
2002 09 01 1.512
2002 09 02 2.949
2002 09 03 3.008
2002 09 04 3.030
2002 09 05 2.634
2002 09 06 3.059
2002 09 07 3.008
2002 09 08 3.597
2002 09 09 3.280
2002 09 10 3.392
2002 09 11 3.292
2002 09 12 3.276
2002 09 13 3.132
2002 09 14 3.045
2002 09 15 2.680
2002 09 16 3.249
2002 09 17 3.516
2002 09 18 2.496
2002 09 19 3.892
2002 09 20 3.047
2002 09 21 2.950
2002 09 22 3.173
2002 09 23 3.404
2002 09 24 1.991
2002 09 25 3.815
2002 09 26 3.849
2002 09 27 3.567
2002 09 28 4.184
2002 09 29 4.166
2002 09 30 3.887
2002 10 01 3.756
2002 10 02 3.631
2002 10 03 3.611
2002 10 04 3.840
2002 10 05 3.754
2002 10 06 3.998
2002 10 07 3.753
2002 10 08 3.700
2002 10 09 3.440
2002 10 10 3.801
2002 10 11 3.131
2002 10 12 3.175
2002 10 13 3.770
2002 10 14 3.875
2002 10 15 3.732
2002 10 16 3.448
2002 10 17 4.163
2002 10 18 3.533
2002 10 19 3.737
2002 10 20 4.203
2002 10 21 3.665
2002 10 22 4.027
2002 10 23 4.554
2002 10 24 3.986
2002 10 25 4.237
2002 10 26 4.204
2002 10 27 3.970
2002 10 28 4.366
2002 10 29 3.892
2002 10 30 2.764
2002 10 31 2.888
2002 11 01 1.851
2002 11 02 3.011
2002 11 03 2.869
2002 11 04 3.753
2002 11 05 1.534
2002 11 06 3.141
2002 11 07 3.031
2002 11 08 4.001
2002 11 09 2.984
2002 11 10 3.227
2002 11 11 2.884
2002 11 12 3.943
2002 11 13 2.383
2002 11 14 2.876
2002 11 15 4.875
2002 11 16 4.301
2002 11 17 4.386
2002 11 18 4.435
2002 11 19 3.959
2002 11 20 4.805
2002 11 21 4.465
2002 11 22 3.638
2002 11 23 0.786
2002 11 24 3.374
2002 11 25 4.269
2002 11 26 4.636
2002 11 27 4.574
2002 11 28 4.395
2002 11 29 4.520
2002 11 30 4.793
2002 12 01 4.973
2002 12 02 4.838
2002 12 03 4.561
2002 12 04 4.834
2002 12 05 5.256
2002 12 06 4.736
2002 12 07 4.979
2002 12 08 4.245
2002 12 09 2.375
2002 12 10 1.468
2002 12 11 1.502
2002 12 12 1.829
2002 12 13 2.056
2002 12 14 1.202
2002 12 15 2.011
2002 12 16 3.115
2002 12 17 3.912
2002 12 18 4.481
2002 12 19 4.052
2002 12 20 3.156
2002 12 21 4.817
2002 12 22 4.726
2002 12 23 3.331
2002 12 24 3.984
2002 12 25 3.980
2002 12 26 1.077
2002 12 27 3.324
2002 12 28 1.735
2002 12 29 3.440
2002 12 30 2.694
2002 12 31 2.630
2003 01 01 3.613
2003 01 02 3.730
2003 01 03 3.206
2003 01 04 3.236
2003 01 05 2.729
2003 01 06 3.612
2003 01 07 1.293
2003 01 08 2.791
2003 01 09 4.045
2003 01 10 4.719
2003 01 11 4.106
2003 01 12 3.227
2003 01 13 4.224
2003 01 14 3.024
2003 01 15 2.565
2003 01 16 1.313
2003 01 17 1.202
2003 01 18 2.865
2003 01 19 2.926
2003 01 20 2.522
2003 01 21 0.881
2003 01 22 2.096
2003 01 23 1.979
2003 01 24 4.522
2003 01 25 4.831
2003 01 26 4.328
2003 01 27 4.491
2003 01 28 2.640
2003 01 29 1.562
2003 01 30 1.430
2003 01 31 2.865
2003 02 01 4.407
2003 02 02 5.087
2003 02 03 4.921
2003 02 04 5.160
2003 02 05 4.218
2003 02 06 4.413
2003 02 07 3.178
2003 02 08 4.361
2003 02 09 4.572
2003 02 10 4.372
2003 02 11 4.689
2003 02 12 4.626
2003 02 13 3.186
2003 02 14 2.625
2003 02 15 1.181
2003 02 16 1.718
2003 02 17 3.472
2003 02 18 2.363
2003 02 19 4.118
2003 02 20 4.493
2003 02 21 4.370
2003 02 22 4.577
2003 02 23 4.321
2003 02 24 4.115
2003 02 25 4.050
2003 02 26 4.183
2003 02 27 4.637
2003 02 28 4.635
2003 03 01 4.506
2003 03 02 4.348
2003 03 03 4.394
2003 03 04 4.689
2003 03 05 4.954
2003 03 06 4.577
2003 03 07 4.336
2003 03 08 3.727
2003 03 09 2.518
2003 03 10 3.711
2003 03 11 3.132
2003 03 12 1.185
2003 03 13 2.982
2003 03 14 3.413
2003 03 15 3.498
2003 03 16 3.405
2003 03 17 2.690
2003 03 18 3.773
2003 03 19 3.075
2003 03 20 3.873
2003 03 21 3.665
2003 03 22 2.149
2003 03 23 1.684
2003 03 24 1.891
2003 03 25 3.407
2003 03 26 2.377
2003 03 27 2.723
2003 03 28 3.247
2003 03 29 3.999
2003 03 30 2.788
2003 03 31 3.529
2003 04 01 3.505
2003 04 02 4.124
2003 04 03 3.670
2003 04 04 2.775
2003 04 05 3.607
2003 04 06 2.872
2003 04 07 3.156
2003 04 08 3.716
2003 04 09 2.414
2003 04 10 2.892
2003 04 11 3.018
2003 04 12 3.485
2003 04 13 3.876
2003 04 14 3.234
2003 04 15 1.147
2003 04 16 1.605
2003 04 17 3.378
2003 04 18 3.473
2003 04 19 3.709
2003 04 20 3.530
2003 04 21 3.493
2003 04 22 3.554
2003 04 23 3.449
2003 04 24 3.136
2003 04 25 3.036
2003 04 26 3.292
2003 04 27 3.163
2003 04 28 3.168
2003 04 29 2.971
2003 04 30 3.336
2003 05 01 3.292
2003 05 02 2.972
2003 05 03 2.825
2003 05 04 3.035
2003 05 05 2.762
2003 05 06 2.449
2003 05 07 3.083
2003 05 08 2.256
2003 05 09 2.450
2003 05 10 2.501
2003 05 11 2.777
2003 05 12 2.024
2003 05 13 2.392
2003 05 14 2.595
2003 05 15 2.571
2003 05 16 2.744
2003 05 17 2.680
2003 05 18 2.496
2003 05 19 2.460
2003 05 20 2.541
2003 05 21 2.229
2003 05 22 2.367
2003 05 23 2.430
2003 05 24 2.100
2003 05 25 2.482
2003 05 26 2.506
2003 05 27 2.269
2003 05 28 1.848
2003 05 29 2.435
2003 05 30 2.211
2003 05 31 1.989
2003 06 01 2.184
2003 06 02 2.264
2003 06 03 2.307
2003 06 04 2.248
2003 06 05 2.531
2003 06 06 2.226
2003 06 07 2.170
2003 06 08 2.110
2003 06 09 2.023
2003 06 10 2.089
2003 06 11 2.003
2003 06 12 1.960
2003 06 13 2.106
2003 06 14 2.176
2003 06 15 1.929
2003 06 16 1.785
2003 06 17 1.911
2003 06 18 1.949
2003 06 19 2.011
2003 06 20 1.985
2003 06 21 1.844
2003 06 22 1.794
2003 06 23 1.740
2003 06 24 1.815
2003 06 25 1.856
2003 06 26 1.866
2003 06 27 2.050
2003 06 28 1.992
2003 06 29 1.801
2003 06 30 1.705
2003 07 01 1.762
2003 07 02 1.813
2003 07 03 1.805
2003 07 04 1.803
2003 07 05 1.925
2003 07 06 1.936
2003 07 07 1.942
2003 07 08 1.856
2003 07 09 2.157
2003 07 10 2.122
2003 07 11 2.277
2003 07 12 2.206
2003 07 13 2.349
2003 07 14 2.102
2003 07 15 2.016
2003 07 16 2.091
2003 07 17 2.151
2003 07 18 2.210
2003 07 19 2.096
2003 07 20 2.074
2003 07 21 2.099
2003 07 22 2.024
2003 07 23 2.169
2003 07 24 2.153
2003 07 25 1.940
2003 07 26 2.014
2003 07 27 2.276
2003 07 28 2.304
2003 07 29 1.760
2003 07 30 1.503
2003 07 31 1.810
2003 08 01 1.825
2003 08 02 2.062
2003 08 03 2.094
2003 08 04 1.846
2003 08 05 2.385
2003 08 06 2.424
2003 08 07 2.298
2003 08 08 2.290
2003 08 09 2.306
2003 08 10 2.456
2003 08 11 2.482
2003 08 12 2.261
2003 08 13 2.445
2003 08 14 2.460
2003 08 15 2.621
2003 08 16 2.548
2003 08 17 2.468
2003 08 18 2.141
2003 08 19 2.521
2003 08 20 2.808
2003 08 21 2.603
2003 08 22 2.504
2003 08 23 2.490
2003 08 24 2.289
2003 08 25 2.704
2003 08 26 3.070
2003 08 27 2.984
2003 08 28 2.875
2003 08 29 3.108
2003 08 30 2.760
2003 08 31 3.037
2003 09 01 2.506
2003 09 02 2.534
2003 09 03 3.241
2003 09 04 3.239
2003 09 05 3.153
2003 09 06 2.895
2003 09 07 2.996
2003 09 08 2.818
2003 09 09 2.491
2003 09 10 2.636
2003 09 11 3.485
2003 09 12 2.918
2003 09 13 2.805
2003 09 14 3.329
2003 09 15 3.310
2003 09 16 2.947
2003 09 17 3.418
2003 09 18 2.708
2003 09 19 3.050
2003 09 20 3.116
2003 09 21 3.681
2003 09 22 2.868
2003 09 23 3.659
2003 09 24 3.660
2003 09 25 3.262
2003 09 26 3.525
2003 09 27 3.626
2003 09 28 2.319
2003 09 29 3.853
2003 09 30 3.201
2003 10 01 3.726
2003 10 02 3.721
2003 10 03 4.202
2003 10 04 3.599
2003 10 05 3.279
2003 10 06 2.754
2003 10 07 2.672
2003 10 08 3.576
2003 10 09 3.309
2003 10 10 3.630
2003 10 11 3.587
2003 10 12 4.478
2003 10 13 4.057
2003 10 14 4.121
2003 10 15 2.950
2003 10 16 4.253
2003 10 17 4.389
2003 10 18 3.583
2003 10 19 3.520
2003 10 20 4.164
2003 10 21 3.766
2003 10 22 4.163
2003 10 23 3.626
2003 10 24 2.866
2003 10 25 4.521
2003 10 26 4.508
2003 10 27 3.039
2003 10 28 3.251
2003 10 29 3.146
2003 10 30 1.614
2003 10 31 3.371
2003 11 01 3.337
2003 11 02 3.226
2003 11 03 3.888
2003 11 04 4.268
2003 11 05 3.829
2003 11 06 3.284
2003 11 07 4.300
2003 11 08 3.923
2003 11 09 3.929
2003 11 10 4.554
2003 11 11 4.685
2003 11 12 4.305
2003 11 13 2.593
2003 11 14 3.116
2003 11 15 4.184
2003 11 16 3.332
2003 11 17 4.218
2003 11 18 4.819
2003 11 19 3.940
2003 11 20 2.835
2003 11 21 3.274
2003 11 22 4.019
2003 11 23 2.540
2003 11 24 3.176
2003 11 25 4.560
2003 11 26 4.719
2003 11 27 4.647
2003 11 28 3.834
2003 11 29 4.294
2003 11 30 2.794
2003 12 01 3.103
2003 12 02 2.183
2003 12 03 2.006
2003 12 04 4.487
2003 12 05 3.132
2003 12 06 2.648
2003 12 07 2.777
2003 12 08 2.416
2003 12 09 2.160
2003 12 10 4.992
2003 12 11 4.994
2003 12 12 5.006
2003 12 13 5.071
2003 12 14 4.664
2003 12 15 4.819
2003 12 16 4.838
2003 12 17 5.151
2003 12 18 5.187
2003 12 19 5.276
2003 12 20 4.670
2003 12 21 4.377
2003 12 22 4.297
2003 12 23 4.069
2003 12 24 3.577
2003 12 25 4.095
2003 12 26 3.828
2003 12 27 3.352
2003 12 28 3.259
2003 12 29 4.059
2003 12 30 4.096
2003 12 31 4.709
2004 01 01 4.802
2004 01 02 3.364
2004 01 03 1.481
2004 01 04 2.615
2004 01 05 4.486
2004 01 06 3.898
2004 01 07 3.130
2004 01 08 2.962
2004 01 09 4.172
2004 01 10 2.825
2004 01 11 2.665
2004 01 12 2.616
2004 01 13 2.411
2004 01 14 2.474
2004 01 15 2.179
2004 01 16 0.796
2004 01 17 3.029
2004 01 18 3.752
2004 01 19 4.127
2004 01 20 2.108
2004 01 21 0.979
2004 01 22 1.015
2004 01 23 1.781
2004 01 24 1.724
2004 01 25 0.803
2004 01 26 1.203
2004 01 27 1.368
2004 01 28 2.713
2004 01 29 2.703
2004 01 30 3.108
2004 01 31 2.701
2004 02 01 3.170
2004 02 02 1.985
2004 02 03 3.186
2004 02 04 3.433
2004 02 05 3.792
2004 02 06 3.901
2004 02 07 2.114
2004 02 08 0.797
2004 02 09 1.679
2004 02 10 1.262
2004 02 11 1.330
2004 02 12 2.148
2004 02 13 2.817
2004 02 14 4.044
2004 02 15 0.932
2004 02 16 3.064
2004 02 17 4.187
2004 02 18 4.030
2004 02 19 3.565
2004 02 20 1.602
2004 02 21 1.927
2004 02 22 1.395
2004 02 23 0.860
2004 02 24 0.841
2004 02 25 2.188
2004 02 26 4.396
2004 02 27 4.413
2004 02 28 2.021
2004 02 29 3.867
2004 03 01 4.033
2004 03 02 3.382
2004 03 03 4.287
2004 03 04 3.218
2004 03 05 2.607
2004 03 06 1.473
2004 03 07 2.752
2004 03 08 4.517
2004 03 09 4.354
2004 03 10 4.822
2004 03 11 4.418
2004 03 12 4.085
2004 03 13 3.111
2004 03 14 3.136
2004 03 15 2.529
2004 03 16 3.349
2004 03 17 2.677
2004 03 18 2.956
2004 03 19 1.722
2004 03 20 2.270
2004 03 21 2.843
2004 03 22 2.438
2004 03 23 3.968
2004 03 24 4.127
2004 03 25 3.701
2004 03 26 3.815
2004 03 27 3.742
2004 03 28 3.238
2004 03 29 3.918
2004 03 30 3.969
2004 03 31 3.910
2004 04 01 3.863
2004 04 02 3.707
2004 04 03 3.884
2004 04 04 3.446
2004 04 05 3.765
2004 04 06 2.833
2004 04 07 3.293
2004 04 08 3.021
2004 04 09 3.648
2004 04 10 3.020
2004 04 11 2.463
2004 04 12 2.736
2004 04 13 2.356
2004 04 14 2.040
2004 04 15 3.023
2004 04 16 3.426
2004 04 17 3.756
2004 04 18 3.709
2004 04 19 3.509
2004 04 20 3.583
2004 04 21 3.812
2004 04 22 3.130
2004 04 23 3.121
2004 04 24 3.507
2004 04 25 3.041
2004 04 26 3.299
2004 04 27 3.305
2004 04 28 2.436
2004 04 29 3.507
2004 04 30 2.966
2004 05 01 3.149
2004 05 02 3.220
2004 05 03 3.206
2004 05 04 2.813
2004 05 05 2.747
2004 05 06 3.102
2004 05 07 2.248
2004 05 08 2.303
2004 05 09 2.744
2004 05 10 1.359
2004 05 11 3.166
2004 05 12 2.153
2004 05 13 2.497
2004 05 14 2.288
2004 05 15 2.282
2004 05 16 2.988
2004 05 17 1.331
2004 05 18 2.733
2004 05 19 2.769
2004 05 20 2.627
2004 05 21 2.575
2004 05 22 2.530
2004 05 23 2.446
2004 05 24 2.429
2004 05 25 2.322
2004 05 26 2.232
2004 05 27 2.387
2004 05 28 2.344
2004 05 29 2.433
2004 05 30 2.537
2004 05 31 2.290
2004 06 01 2.134
2004 06 02 2.223
2004 06 03 2.210
2004 06 04 2.026
2004 06 05 2.136
2004 06 06 1.923
2004 06 07 1.919
2004 06 08 2.050
2004 06 09 2.147
2004 06 10 2.067
2004 06 11 1.969
2004 06 12 2.000
2004 06 13 2.126
2004 06 14 1.989
2004 06 15 2.137
2004 06 16 1.985
2004 06 17 1.761
2004 06 18 1.917
2004 06 19 2.031
2004 06 20 1.843
2004 06 21 1.778
2004 06 22 1.975
2004 06 23 1.914
2004 06 24 1.929
2004 06 25 2.014
2004 06 26 2.231
2004 06 27 2.079
2004 06 28 2.091
2004 06 29 2.281
2004 06 30 2.150
2004 07 01 2.096
2004 07 02 2.149
2004 07 03 1.961
2004 07 04 2.124
2004 07 05 2.093
2004 07 06 2.044
2004 07 07 2.077
2004 07 08 2.070
2004 07 09 1.560
2004 07 10 2.345
2004 07 11 2.399
2004 07 12 2.035
2004 07 13 2.203
2004 07 14 2.192
2004 07 15 1.944
2004 07 16 2.225
2004 07 17 2.201
2004 07 18 2.165
2004 07 19 2.286
2004 07 20 2.076
2004 07 21 2.115
2004 07 22 2.051
2004 07 23 2.038
2004 07 24 1.942
2004 07 25 1.903
2004 07 26 1.960
2004 07 27 1.940
2004 07 28 2.067
2004 07 29 2.027
2004 07 30 2.064
2004 07 31 2.198
2004 08 01 2.133
2004 08 02 2.345
2004 08 03 2.265
2004 08 04 2.280
2004 08 05 2.224
2004 08 06 2.232
2004 08 07 2.430
2004 08 08 2.436
2004 08 09 2.334
2004 08 10 2.211
2004 08 11 2.398
2004 08 12 2.274
2004 08 13 2.376
2004 08 14 2.273
2004 08 15 2.270
2004 08 16 2.438
2004 08 17 2.435
2004 08 18 2.526
2004 08 19 2.654
2004 08 20 2.710
2004 08 21 2.713
2004 08 22 2.816
2004 08 23 2.468
2004 08 24 2.721
2004 08 25 2.357
2004 08 26 2.416
2004 08 27 2.824
2004 08 28 1.958
2004 08 29 2.263
2004 08 30 2.968
2004 08 31 2.697
2004 09 01 3.190
2004 09 02 3.017
2004 09 03 2.613
2004 09 04 2.744
2004 09 05 2.877
2004 09 06 3.069
2004 09 07 3.142
2004 09 08 3.190
2004 09 09 2.905
2004 09 10 2.965
2004 09 11 3.079
2004 09 12 3.001
2004 09 13 3.325
2004 09 14 2.885
2004 09 15 2.772
2004 09 16 3.195
2004 09 17 3.265
2004 09 18 3.653
2004 09 19 2.863
2004 09 20 2.887
2004 09 21 3.223
2004 09 22 2.417
2004 09 23 3.188
2004 09 24 2.950
2004 09 25 3.825
2004 09 26 3.482
2004 09 27 3.420
2004 09 28 3.670
2004 09 29 3.344
2004 09 30 3.562
2004 10 01 3.638
2004 10 02 3.764
2004 10 03 3.013
2004 10 04 3.680
2004 10 05 3.739
2004 10 06 4.188
2004 10 07 3.966
2004 10 08 3.288
2004 10 09 3.606
2004 10 10 2.485
2004 10 11 2.981
2004 10 12 3.669
2004 10 13 3.115
2004 10 14 4.125
2004 10 15 3.817
2004 10 16 4.743
2004 10 17 4.396
2004 10 18 4.119
2004 10 19 3.514
2004 10 20 3.596
2004 10 21 4.048
2004 10 22 3.635
2004 10 23 3.992
2004 10 24 3.108
2004 10 25 2.838
2004 10 26 3.809
2004 10 27 3.596
2004 10 28 3.956
2004 10 29 4.509
2004 10 30 4.086
2004 10 31 4.594
2004 11 01 4.815
2004 11 02 4.247
2004 11 03 4.047
2004 11 04 4.232
2004 11 05 3.728
2004 11 06 4.075
2004 11 07 4.429
2004 11 08 4.514
2004 11 09 4.503
2004 11 10 4.475
2004 11 11 4.021
2004 11 12 2.521
2004 11 13 4.427
2004 11 14 3.449
2004 11 15 1.670
2004 11 16 1.866
2004 11 17 2.541
2004 11 18 3.963
2004 11 19 3.238
2004 11 20 4.088
2004 11 21 3.966
2004 11 22 4.633
2004 11 23 4.208
2004 11 24 4.257
2004 11 25 3.824
2004 11 26 4.513
2004 11 27 3.797
2004 11 28 1.979
2004 11 29 1.230
2004 11 30 2.177
2004 12 01 2.547
2004 12 02 2.587
2004 12 03 4.123
2004 12 04 2.526
2004 12 05 4.239
2004 12 06 4.508
2004 12 07 4.002
2004 12 08 4.540
2004 12 09 4.294
2004 12 10 2.753
2004 12 11 2.815
2004 12 12 1.920
2004 12 13 2.952
2004 12 14 4.361
2004 12 15 4.286
2004 12 16 3.950
2004 12 17 3.711
2004 12 18 3.231
2004 12 19 2.832
2004 12 20 2.510
2004 12 21 1.455
2004 12 22 2.040
2004 12 23 2.027
2004 12 24 3.549
2004 12 25 3.331
2004 12 26 4.694
2004 12 27 4.200
2004 12 28 3.880
2004 12 29 2.984
2004 12 30 3.793
2004 12 31 3.944
2005 01 01 4.241
2005 01 02 3.136
2005 01 03 2.341
2005 01 04 2.853
2005 01 05 2.182
2005 01 06 2.113
2005 01 07 4.863
2005 01 08 4.586
2005 01 09 2.298
2005 01 10 3.051
2005 01 11 3.819
2005 01 12 2.695
2005 01 13 2.516
2005 01 14 1.897
2005 01 15 2.916
2005 01 16 0.937
2005 01 17 1.617
2005 01 18 1.353
2005 01 19 1.608
2005 01 20 2.021
2005 01 21 2.235
2005 01 22 3.135
2005 01 23 4.386
2005 01 24 3.675
2005 01 25 3.864
2005 01 26 2.781
2005 01 27 3.264
2005 01 28 4.806
2005 01 29 2.773
2005 01 30 4.194
2005 01 31 3.482
2005 02 01 2.778
2005 02 02 1.469
2005 02 03 3.590
2005 02 04 4.427
2005 02 05 4.730
2005 02 06 4.327
2005 02 07 4.759
2005 02 08 4.534
2005 02 09 3.404
2005 02 10 3.084
2005 02 11 3.394
2005 02 12 3.185
2005 02 13 3.110
2005 02 14 4.123
2005 02 15 3.899
2005 02 16 3.849
2005 02 17 4.242
2005 02 18 2.614
2005 02 19 3.853
2005 02 20 3.516
2005 02 21 4.363
2005 02 22 4.297
2005 02 23 3.866
2005 02 24 4.533
2005 02 25 4.031
2005 02 26 3.906
2005 02 27 2.813
2005 02 28 3.201
2005 03 01 3.195
2005 03 02 0.587
2005 03 03 1.309
2005 03 04 2.741
2005 03 05 3.119
2005 03 06 2.802
2005 03 07 3.442
2005 03 08 3.082
2005 03 09 4.241
2005 03 10 2.659
2005 03 11 3.435
2005 03 12 3.756
2005 03 13 2.960
2005 03 14 2.907
2005 03 15 1.412
2005 03 16 1.941
2005 03 17 2.730
2005 03 18 1.779
2005 03 19 3.360
2005 03 20 1.114
2005 03 21 2.314
2005 03 22 2.800
2005 03 23 3.441
2005 03 24 3.684
2005 03 25 3.651
2005 03 26 3.724
2005 03 27 3.269
2005 03 28 3.217
2005 03 29 2.313
2005 03 30 3.537
2005 03 31 3.868
2005 04 01 2.533
2005 04 02 2.626
2005 04 03 3.315
2005 04 04 3.517
2005 04 05 3.939
2005 04 06 3.850
2005 04 07 4.103
2005 04 08 3.384
2005 04 09 3.713
2005 04 10 3.559
2005 04 11 3.467
2005 04 12 3.427
2005 04 13 3.592
2005 04 14 3.358
2005 04 15 3.500
2005 04 16 3.065
2005 04 17 3.003
2005 04 18 3.319
2005 04 19 3.064
2005 04 20 3.212
2005 04 21 3.380
2005 04 22 3.561
2005 04 23 3.078
2005 04 24 3.172
2005 04 25 2.533
2005 04 26 2.229
2005 04 27 2.726
2005 04 28 3.040
2005 04 29 2.942
2005 04 30 2.492
2005 05 01 2.872
2005 05 02 2.894
2005 05 03 2.749
2005 05 04 2.964
2005 05 05 2.672
2005 05 06 2.683
2005 05 07 2.652
2005 05 08 2.658
2005 05 09 2.018
2005 05 10 2.814
2005 05 11 2.612
2005 05 12 2.965
2005 05 13 2.722
2005 05 14 2.583
2005 05 15 2.658
2005 05 16 2.524
2005 05 17 2.460
2005 05 18 2.475
2005 05 19 1.894
2005 05 20 1.840
2005 05 21 2.601
2005 05 22 2.428
2005 05 23 2.516
2005 05 24 2.379
2005 05 25 1.637
2005 05 26 1.999
2005 05 27 2.435
2005 05 28 2.536
2005 05 29 2.352
2005 05 30 2.322
2005 05 31 2.291
2005 06 01 1.452
2005 06 02 2.424
2005 06 03 2.162
2005 06 04 2.121
2005 06 05 1.992
2005 06 06 1.958
2005 06 07 2.005
2005 06 08 1.708
2005 06 09 1.527
2005 06 10 1.657
2005 06 11 2.057
2005 06 12 1.970
2005 06 13 1.941
2005 06 14 2.024
2005 06 15 1.962
2005 06 16 1.858
2005 06 17 2.046
2005 06 18 1.724
2005 06 19 1.552
2005 06 20 1.640
2005 06 21 2.156
2005 06 22 2.057
2005 06 23 1.807
2005 06 24 2.004
2005 06 25 1.700
2005 06 26 1.768
2005 06 27 1.840
2005 06 28 1.449
2005 06 29 2.033
2005 06 30 1.946
2005 07 01 1.798
2005 07 02 1.893
2005 07 03 1.945
2005 07 04 1.925
2005 07 05 1.821
2005 07 06 2.027
2005 07 07 1.899
2005 07 08 1.968
2005 07 09 1.806
2005 07 10 1.633
2005 07 11 1.547
2005 07 12 1.636
2005 07 13 1.679
2005 07 14 1.926
2005 07 15 1.850
2005 07 16 1.580
2005 07 17 2.046
2005 07 18 2.211
2005 07 19 2.148
2005 07 20 2.096
2005 07 21 2.170
2005 07 22 2.212
2005 07 23 2.198
2005 07 24 2.175
2005 07 25 1.926
2005 07 26 2.192
2005 07 27 2.130
2005 07 28 2.270
2005 07 29 2.057
2005 07 30 1.909
2005 07 31 1.877
2005 08 01 1.913
2005 08 02 2.166
2005 08 03 2.165
2005 08 04 2.251
2005 08 05 2.355
2005 08 06 2.113
2005 08 07 2.242
2005 08 08 2.227
2005 08 09 1.831
2005 08 10 2.271
2005 08 11 2.323
2005 08 12 2.313
2005 08 13 2.287
2005 08 14 2.005
2005 08 15 1.936
2005 08 16 2.499
2005 08 17 2.110
2005 08 18 2.410
2005 08 19 2.340
2005 08 20 2.360
2005 08 21 2.656
2005 08 22 2.471
2005 08 23 1.873
2005 08 24 2.633
2005 08 25 2.713
2005 08 26 2.624
2005 08 27 2.704
2005 08 28 2.898
2005 08 29 2.933
2005 08 30 2.739
2005 08 31 2.784
2005 09 01 2.729
2005 09 02 2.994
2005 09 03 2.951
2005 09 04 2.924
2005 09 05 2.050
2005 09 06 2.625
2005 09 07 2.231
2005 09 08 2.024
2005 09 09 3.296
2005 09 10 3.080
2005 09 11 3.049
2005 09 12 2.696
2005 09 13 2.933
2005 09 14 2.695
2005 09 15 3.065
2005 09 16 3.333
2005 09 17 2.976
2005 09 18 3.149
2005 09 19 3.065
2005 09 20 2.687
2005 09 21 3.304
2005 09 22 3.455
2005 09 23 3.477
2005 09 24 3.684
2005 09 25 2.636
2005 09 26 2.587
2005 09 27 3.659
2005 09 28 3.968
2005 09 29 2.501
2005 09 30 3.576
2005 10 01 3.436
2005 10 02 3.588
2005 10 03 3.847
2005 10 04 3.609
2005 10 05 3.660
2005 10 06 4.116
2005 10 07 4.084
2005 10 08 4.057
2005 10 09 4.180
2005 10 10 4.161
2005 10 11 3.306
2005 10 12 2.936
2005 10 13 3.940
2005 10 14 4.115
2005 10 15 4.009
2005 10 16 3.870
2005 10 17 3.829
2005 10 18 3.416
2005 10 19 3.882
2005 10 20 4.126
2005 10 21 4.240
2005 10 22 3.905
2005 10 23 3.316
2005 10 24 3.537
2005 10 25 4.010
2005 10 26 3.884
2005 10 27 4.012
2005 10 28 4.083
2005 10 29 2.530
2005 10 30 2.701
2005 10 31 2.963
2005 11 01 4.464
2005 11 02 3.302
2005 11 03 4.039
2005 11 04 4.480
2005 11 05 4.398
2005 11 06 4.063
2005 11 07 4.069
2005 11 08 4.027
2005 11 09 3.518
2005 11 10 3.464
2005 11 11 2.743
2005 11 12 3.168
2005 11 13 3.324
2005 11 14 3.124
2005 11 15 3.899
2005 11 16 3.860
2005 11 17 3.059
2005 11 18 3.342
2005 11 19 2.799
2005 11 20 4.390
2005 11 21 4.328
2005 11 22 2.305
2005 11 23 3.793
2005 11 24 3.651
2005 11 25 4.287
2005 11 26 2.139
2005 11 27 1.315
2005 11 28 1.730
2005 11 29 0.585
2005 11 30 2.334
2005 12 01 2.260
2005 12 02 4.371
2005 12 03 2.880
2005 12 04 3.057
2005 12 05 2.512
2005 12 06 1.759
2005 12 07 2.095
2005 12 08 3.192
2005 12 09 0.900
2005 12 10 1.575
2005 12 11 1.876
2005 12 12 1.012
2005 12 13 0.490
2005 12 14 1.223
2005 12 15 2.717
2005 12 16 0.645
2005 12 17 1.227
2005 12 18 3.438
2005 12 19 3.999
2005 12 20 4.599
2005 12 21 4.768
2005 12 22 3.914
2005 12 23 3.656
2005 12 24 4.479
2005 12 25 4.348
2005 12 26 3.507
2005 12 27 3.286
2005 12 28 3.806
2005 12 29 3.031
2005 12 30 3.547
2005 12 31 1.887
2006 01 01 3.965
2006 01 02 4.134
2006 01 03 2.167
2006 01 04 1.929
2006 01 05 2.432
2006 01 06 1.911
2006 01 07 3.868
2006 01 08 2.944
2006 01 09 2.334
2006 01 10 2.595
2006 01 11 2.713
2006 01 12 3.937
2006 01 13 3.633
2006 01 14 4.127
2006 01 15 4.437
2006 01 16 4.387
2006 01 17 4.527
2006 01 18 3.640
2006 01 19 4.110
2006 01 20 4.654
2006 01 21 5.018
2006 01 22 4.812
2006 01 23 4.502
2006 01 24 4.345
2006 01 25 4.615
2006 01 26 4.740
2006 01 27 4.845
2006 01 28 4.229
2006 01 29 4.422
2006 01 30 1.431
2006 01 31 3.396
2006 02 01 4.454
2006 02 02 3.876
2006 02 03 4.017
2006 02 04 4.044
2006 02 05 4.507
2006 02 06 3.056
2006 02 07 3.116
2006 02 08 3.614
2006 02 09 4.006
2006 02 10 3.508
2006 02 11 2.414
2006 02 12 1.298
2006 02 13 3.316
2006 02 14 3.889
2006 02 15 3.586
2006 02 16 3.449
2006 02 17 4.721
2006 02 18 4.386
2006 02 19 4.099
