year month day potential_evapotransp_gleam
2012 10 25 4.358
2012 10 26 3.373
2012 10 27 3.876
2012 10 28 4.277
2012 10 29 3.957
2012 10 30 4.026
2012 10 31 4.297
2012 11 01 4.232
2012 11 02 4.029
2012 11 03 3.902
2012 11 04 4.192
2012 11 05 4.189
2012 11 06 4.255
2012 11 07 4.158
2012 11 08 3.926
2012 11 09 3.118
2012 11 10 2.808
2012 11 11 4.349
2012 11 12 4.197
2012 11 13 4.202
2012 11 14 4.186
2012 11 15 4.136
2012 11 16 4.216
2012 11 17 3.965
2012 11 18 4.174
2012 11 19 4.214
2012 11 20 4.322
2012 11 21 4.190
2012 11 22 3.959
2012 11 23 3.998
2012 11 24 4.087
2012 11 25 4.172
2012 11 26 4.065
2012 11 27 3.945
2012 11 28 3.813
2012 11 29 2.915
2012 11 30 3.739
2012 12 01 3.951
2012 12 02 3.640
2012 12 03 3.774
2012 12 04 4.113
2012 12 05 3.673
2012 12 06 3.363
2012 12 07 3.592
2012 12 08 3.979
2012 12 09 4.195
2012 12 10 3.867
2012 12 11 3.947
2012 12 12 4.283
2012 12 13 4.142
2012 12 14 4.088
2012 12 15 3.922
2012 12 16 3.576
2012 12 17 3.513
2012 12 18 3.741
2012 12 19 3.470
2012 12 20 3.628
2012 12 21 3.910
2012 12 22 4.100
2012 12 23 3.701
2012 12 24 3.775
2012 12 25 3.930
2012 12 26 3.991
2012 12 27 4.130
2012 12 28 4.108
2012 12 29 3.918
2012 12 30 4.037
2012 12 31 3.530
2013 01 01 3.365
2013 01 02 3.127
2013 01 03 3.165
2013 01 04 2.707
2013 01 05 3.437
2013 01 06 3.812
2013 01 07 3.960
2013 01 08 4.105
2013 01 09 4.188
2013 01 10 3.543
2013 01 11 4.255
2013 01 12 3.749
2013 01 13 3.577
2013 01 14 3.512
2013 01 15 4.086
2013 01 16 3.507
2013 01 17 4.160
2013 01 18 2.997
2013 01 19 3.652
2013 01 20 3.467
2013 01 21 3.790
2013 01 22 4.010
2013 01 23 4.242
2013 01 24 4.203
2013 01 25 4.472
2013 01 26 4.098
2013 01 27 4.228
2013 01 28 3.520
2013 01 29 4.419
2013 01 30 4.219
2013 01 31 4.087
2013 02 01 4.021
2013 02 02 4.037
2013 02 03 4.415
2013 02 04 4.136
2013 02 05 4.303
2013 02 06 3.728
2013 02 07 4.226
2013 02 08 3.743
2013 02 09 4.391
2013 02 10 4.373
2013 02 11 3.767
2013 02 12 4.416
2013 02 13 4.083
2013 02 14 3.597
2013 02 15 2.759
2013 02 16 4.002
2013 02 17 3.432
2013 02 18 3.589
2013 02 19 4.082
2013 02 20 4.348
2013 02 21 4.129
2013 02 22 4.074
2013 02 23 4.167
2013 02 24 4.148
2013 02 25 4.380
2013 02 26 4.419
2013 02 27 4.219
2013 02 28 4.233
2013 03 01 4.232
2013 03 02 3.674
2013 03 03 3.705
2013 03 04 3.872
2013 03 05 4.265
2013 03 06 3.775
2013 03 07 3.705
2013 03 08 3.468
2013 03 09 3.750
2013 03 10 3.783
2013 03 11 4.002
2013 03 12 4.129
2013 03 13 3.804
2013 03 14 3.837
2013 03 15 3.748
2013 03 16 3.535
2013 03 17 3.944
2013 03 18 3.756
2013 03 19 2.902
2013 03 20 3.286
2013 03 21 4.192
2013 03 22 4.064
2013 03 23 3.688
2013 03 24 3.511
2013 03 25 3.739
2013 03 26 3.790
2013 03 27 3.738
2013 03 28 3.801
2013 03 29 3.245
2013 03 30 4.381
2013 03 31 4.120
2013 04 01 3.964
2013 04 02 3.618
2013 04 03 3.395
2013 04 04 3.578
2013 04 05 3.863
2013 04 06 3.052
2013 04 07 3.052
2013 04 08 2.979
2013 04 09 4.064
2013 04 10 4.198
2013 04 11 3.943
2013 04 12 4.091
2013 04 13 3.472
2013 04 14 3.235
2013 04 15 3.411
2013 04 16 3.365
2013 04 17 3.716
2013 04 18 3.235
2013 04 19 3.269
2013 04 20 1.930
2013 04 21 2.410
2013 04 22 2.883
2013 04 23 3.495
2013 04 24 3.140
2013 04 25 3.717
2013 04 26 3.416
2013 04 27 3.198
2013 04 28 2.146
2013 04 29 2.801
2013 04 30 3.230
2013 05 01 2.782
2013 05 02 3.321
2013 05 03 3.917
2013 05 04 3.615
2013 05 05 2.288
2013 05 06 3.234
2013 05 07 3.559
2013 05 08 3.513
2013 05 09 3.107
2013 05 10 3.595
2013 05 11 3.441
2013 05 12 3.646
2013 05 13 3.098
2013 05 14 1.785
2013 05 15 3.206
2013 05 16 3.229
2013 05 17 2.525
2013 05 18 3.144
2013 05 19 3.508
2013 05 20 3.302
2013 05 21 2.828
2013 05 22 3.088
2013 05 23 2.924
2013 05 24 3.079
2013 05 25 2.555
2013 05 26 3.064
2013 05 27 2.478
2013 05 28 2.656
2013 05 29 3.256
2013 05 30 2.604
2013 05 31 2.996
2013 06 01 3.088
2013 06 02 2.197
2013 06 03 2.841
2013 06 04 3.128
2013 06 05 2.587
2013 06 06 2.890
2013 06 07 3.068
2013 06 08 1.974
2013 06 09 2.361
2013 06 10 2.779
2013 06 11 2.470
2013 06 12 2.008
2013 06 13 2.189
2013 06 14 2.361
2013 06 15 3.282
2013 06 16 3.025
2013 06 17 2.710
2013 06 18 3.176
2013 06 19 2.876
2013 06 20 2.935
2013 06 21 1.914
2013 06 22 1.387
2013 06 23 3.479
2013 06 24 2.498
2013 06 25 2.129
2013 06 26 3.177
2013 06 27 2.581
2013 06 28 2.474
2013 06 29 1.462
2013 06 30 3.269
2013 07 01 3.090
2013 07 02 1.842
2013 07 03 0.893
2013 07 04 2.542
2013 07 05 2.851
2013 07 06 2.240
2013 07 07 2.879
2013 07 08 2.457
2013 07 09 2.735
2013 07 10 3.219
2013 07 11 2.078
2013 07 12 2.222
2013 07 13 2.849
2013 07 14 2.782
2013 07 15 3.256
2013 07 16 2.974
2013 07 17 2.791
2013 07 18 2.159
2013 07 19 2.128
2013 07 20 2.906
2013 07 21 1.983
2013 07 22 3.398
2013 07 23 3.058
2013 07 24 2.460
2013 07 25 2.724
2013 07 26 2.952
2013 07 27 3.064
2013 07 28 2.783
2013 07 29 2.185
2013 07 30 3.027
2013 07 31 3.189
2013 08 01 3.142
2013 08 02 2.646
2013 08 03 3.359
2013 08 04 3.399
2013 08 05 3.277
2013 08 06 3.114
2013 08 07 3.307
2013 08 08 3.068
2013 08 09 3.021
2013 08 10 2.949
2013 08 11 3.437
2013 08 12 3.250
2013 08 13 3.387
2013 08 14 3.029
2013 08 15 3.623
2013 08 16 3.666
2013 08 17 2.661
2013 08 18 2.992
2013 08 19 2.227
2013 08 20 3.493
2013 08 21 3.527
2013 08 22 3.433
2013 08 23 2.892
2013 08 24 3.384
2013 08 25 3.050
2013 08 26 3.594
2013 08 27 3.400
2013 08 28 3.711
2013 08 29 3.087
2013 08 30 1.556
2013 08 31 3.709
2013 09 01 3.674
2013 09 02 3.509
2013 09 03 3.167
2013 09 04 1.741
2013 09 05 3.900
2013 09 06 3.423
2013 09 07 3.112
2013 09 08 2.614
2013 09 09 2.733
2013 09 10 2.720
2013 09 11 4.017
2013 09 12 3.757
2013 09 13 3.739
2013 09 14 2.929
2013 09 15 4.139
2013 09 16 3.687
2013 09 17 4.008
2013 09 18 3.218
2013 09 19 4.086
2013 09 20 3.970
2013 09 21 3.504
2013 09 22 3.648
2013 09 23 3.866
2013 09 24 4.023
2013 09 25 4.248
2013 09 26 4.140
2013 09 27 3.500
2013 09 28 4.184
2013 09 29 4.205
2013 09 30 3.705
2013 10 01 3.979
2013 10 02 4.299
2013 10 03 3.708
2013 10 04 3.951
2013 10 05 3.886
2013 10 06 4.059
2013 10 07 3.489
2013 10 08 4.090
2013 10 09 3.688
2013 10 10 4.262
2013 10 11 3.936
2013 10 12 2.521
2013 10 13 3.853
2013 10 14 4.202
2013 10 15 4.064
2013 10 16 4.382
2013 10 17 3.962
2013 10 18 4.170
2013 10 19 4.148
2013 10 20 4.253
2013 10 21 4.184
2013 10 22 4.021
2013 10 23 3.542
2013 10 24 3.447
2013 10 25 3.029
2013 10 26 3.909
2013 10 27 3.632
2013 10 28 3.544
2013 10 29 4.132
2013 10 30 4.365
2013 10 31 3.601
2013 11 01 3.845
2013 11 02 3.482
2013 11 03 3.820
2013 11 04 3.178
2013 11 05 3.776
2013 11 06 4.024
2013 11 07 4.111
2013 11 08 3.658
2013 11 09 3.904
2013 11 10 4.237
2013 11 11 3.685
2013 11 12 3.427
2013 11 13 4.249
2013 11 14 3.768
2013 11 15 3.795
2013 11 16 3.438
2013 11 17 3.452
2013 11 18 3.697
2013 11 19 2.808
2013 11 20 3.384
2013 11 21 3.708
2013 11 22 3.084
2013 11 23 2.965
2013 11 24 4.008
2013 11 25 3.763
2013 11 26 4.152
2013 11 27 2.293
2013 11 28 3.467
2013 11 29 4.307
2013 11 30 4.024
2013 12 01 4.234
2013 12 02 3.787
2013 12 03 3.531
2013 12 04 4.097
2013 12 05 3.778
2013 12 06 3.488
2013 12 07 3.795
2013 12 08 3.979
2013 12 09 3.998
2013 12 10 4.096
2013 12 11 3.950
2013 12 12 3.344
2013 12 13 3.823
2013 12 14 3.703
2013 12 15 3.685
2013 12 16 2.225
2013 12 17 2.381
2013 12 18 2.652
2013 12 19 1.531
2013 12 20 2.636
2013 12 21 1.598
2013 12 22 3.377
2013 12 23 3.795
2013 12 24 4.308
2013 12 25 4.477
2013 12 26 4.067
2013 12 27 3.934
2013 12 28 4.428
2013 12 29 4.006
2013 12 30 3.429
2013 12 31 4.235
2014 01 01 3.666
2014 01 02 3.844
2014 01 03 4.210
2014 01 04 4.167
2014 01 05 3.793
2014 01 06 3.392
2014 01 07 3.576
2014 01 08 4.122
2014 01 09 3.657
2014 01 10 3.589
2014 01 11 4.074
2014 01 12 4.055
2014 01 13 3.760
2014 01 14 4.392
2014 01 15 4.126
2014 01 16 4.227
2014 01 17 3.955
2014 01 18 4.075
2014 01 19 3.350
2014 01 20 3.687
2014 01 21 4.250
2014 01 22 4.027
2014 01 23 4.097
2014 01 24 3.842
2014 01 25 3.646
2014 01 26 3.676
2014 01 27 3.898
2014 01 28 4.144
2014 01 29 3.683
2014 01 30 2.753
2014 01 31 3.684
2014 02 01 3.615
2014 02 02 3.497
2014 02 03 3.800
2014 02 04 3.829
2014 02 05 4.158
2014 02 06 3.490
2014 02 07 4.115
2014 02 08 4.077
2014 02 09 4.359
2014 02 10 4.108
2014 02 11 3.899
2014 02 12 3.803
2014 02 13 4.521
2014 02 14 3.386
2014 02 15 3.819
2014 02 16 3.509
2014 02 17 2.146
2014 02 18 3.685
2014 02 19 3.997
2014 02 20 3.540
2014 02 21 4.231
2014 02 22 4.011
2014 02 23 4.052
2014 02 24 4.345
2014 02 25 4.749
2014 02 26 4.626
2014 02 27 3.741
2014 02 28 3.249
2014 03 01 3.604
2014 03 02 3.134
2014 03 03 4.042
2014 03 04 4.264
2014 03 05 4.074
2014 03 06 3.175
2014 03 07 1.462
2014 03 08 3.956
2014 03 09 4.396
2014 03 10 4.066
2014 03 11 4.230
2014 03 12 3.969
2014 03 13 3.756
2014 03 14 4.264
2014 03 15 3.965
2014 03 16 4.066
2014 03 17 4.261
2014 03 18 4.166
2014 03 19 3.894
2014 03 20 3.984
2014 03 21 4.202
2014 03 22 4.524
2014 03 23 4.441
2014 03 24 4.191
2014 03 25 4.490
2014 03 26 3.902
2014 03 27 3.952
2014 03 28 3.942
2014 03 29 3.520
2014 03 30 3.997
2014 03 31 4.303
2014 04 01 4.350
2014 04 02 4.159
2014 04 03 4.223
2014 04 04 3.466
2014 04 05 3.418
2014 04 06 3.526
2014 04 07 3.720
2014 04 08 3.406
2014 04 09 3.722
2014 04 10 3.718
2014 04 11 4.014
2014 04 12 3.929
2014 04 13 3.887
2014 04 14 3.586
2014 04 15 4.116
2014 04 16 3.475
2014 04 17 4.334
2014 04 18 4.029
2014 04 19 4.016
2014 04 20 4.124
2014 04 21 3.677
2014 04 22 3.769
2014 04 23 3.421
2014 04 24 4.029
2014 04 25 3.918
2014 04 26 3.758
2014 04 27 3.140
2014 04 28 3.525
2014 04 29 1.653
2014 04 30 2.234
2014 05 01 2.917
2014 05 02 2.950
2014 05 03 2.594
2014 05 04 3.749
2014 05 05 2.843
2014 05 06 3.142
2014 05 07 2.933
2014 05 08 3.398
2014 05 09 3.712
2014 05 10 3.773
2014 05 11 3.363
2014 05 12 2.932
2014 05 13 2.032
2014 05 14 1.856
2014 05 15 3.328
2014 05 16 3.002
2014 05 17 3.791
2014 05 18 3.727
2014 05 19 3.735
2014 05 20 3.799
2014 05 21 2.396
2014 05 22 3.001
2014 05 23 3.287
2014 05 24 3.377
2014 05 25 3.487
2014 05 26 3.242
2014 05 27 3.080
2014 05 28 1.689
2014 05 29 2.092
2014 05 30 3.778
2014 05 31 2.683
2014 06 01 3.261
2014 06 02 3.535
2014 06 03 3.512
2014 06 04 3.127
2014 06 05 3.207
2014 06 06 1.885
2014 06 07 3.038
2014 06 08 3.101
2014 06 09 3.272
2014 06 10 1.550
2014 06 11 2.911
2014 06 12 2.742
2014 06 13 2.105
2014 06 14 2.383
2014 06 15 1.342
2014 06 16 3.499
2014 06 17 2.393
2014 06 18 2.165
2014 06 19 1.957
2014 06 20 2.969
2014 06 21 3.197
2014 06 22 2.956
2014 06 23 0.740
2014 06 24 1.644
2014 06 25 2.044
2014 06 26 1.927
2014 06 27 2.549
2014 06 28 2.983
2014 06 29 2.660
2014 06 30 3.352
2014 07 01 3.026
2014 07 02 2.745
2014 07 03 2.447
2014 07 04 3.213
2014 07 05 3.083
2014 07 06 1.976
2014 07 07 3.100
2014 07 08 2.270
2014 07 09 2.312
2014 07 10 3.186
2014 07 11 2.759
2014 07 12 2.666
2014 07 13 1.156
2014 07 14 2.742
2014 07 15 2.270
2014 07 16 2.319
2014 07 17 3.112
2014 07 18 2.263
2014 07 19 1.958
2014 07 20 3.081
2014 07 21 3.000
2014 07 22 2.074
2014 07 23 2.095
2014 07 24 1.933
2014 07 25 2.194
2014 07 26 2.792
2014 07 27 2.136
2014 07 28 2.779
2014 07 29 2.464
2014 07 30 2.881
2014 07 31 2.811
2014 08 01 3.297
2014 08 02 2.765
2014 08 03 3.528
2014 08 04 2.828
2014 08 05 3.333
2014 08 06 3.212
2014 08 07 3.057
2014 08 08 2.573
2014 08 09 2.874
2014 08 10 1.977
2014 08 11 3.122
2014 08 12 3.174
2014 08 13 3.326
2014 08 14 3.197
2014 08 15 3.368
2014 08 16 3.142
2014 08 17 2.442
2014 08 18 2.764
2014 08 19 3.557
2014 08 20 3.180
2014 08 21 2.482
2014 08 22 3.698
2014 08 23 3.696
2014 08 24 3.709
2014 08 25 3.655
2014 08 26 3.426
2014 08 27 2.388
2014 08 28 3.003
2014 08 29 3.629
2014 08 30 3.771
2014 08 31 3.798
2014 09 01 3.268
2014 09 02 3.786
2014 09 03 3.475
2014 09 04 3.540
2014 09 05 3.002
2014 09 06 2.133
2014 09 07 1.967
2014 09 08 1.422
2014 09 09 2.252
2014 09 10 3.922
2014 09 11 2.593
2014 09 12 2.269
2014 09 13 2.705
2014 09 14 4.085
2014 09 15 4.060
2014 09 16 3.049
2014 09 17 3.932
2014 09 18 3.585
2014 09 19 2.706
2014 09 20 4.109
2014 09 21 3.697
2014 09 22 4.202
2014 09 23 4.125
2014 09 24 3.808
2014 09 25 4.045
2014 09 26 4.112
2014 09 27 4.139
2014 09 28 4.230
2014 09 29 4.260
2014 09 30 4.033
2014 10 01 3.928
2014 10 02 3.618
2014 10 03 3.875
2014 10 04 3.897
2014 10 05 3.742
2014 10 06 2.467
2014 10 07 2.109
2014 10 08 2.896
2014 10 09 3.887
2014 10 10 3.918
2014 10 11 3.747
2014 10 12 3.975
2014 10 13 4.151
2014 10 14 3.754
2014 10 15 4.145
2014 10 16 4.076
2014 10 17 3.349
2014 10 18 3.675
2014 10 19 4.104
2014 10 20 4.343
2014 10 21 4.134
2014 10 22 3.559
2014 10 23 3.329
2014 10 24 4.432
2014 10 25 4.150
2014 10 26 3.937
2014 10 27 4.050
2014 10 28 3.925
2014 10 29 4.078
2014 10 30 3.849
2014 10 31 3.053
2014 11 01 4.355
2014 11 02 3.757
2014 11 03 2.870
2014 11 04 2.031
2014 11 05 3.203
2014 11 06 4.364
2014 11 07 3.297
2014 11 08 4.077
2014 11 09 4.184
2014 11 10 4.165
2014 11 11 3.339
2014 11 12 3.545
2014 11 13 3.337
2014 11 14 4.006
2014 11 15 4.028
2014 11 16 4.097
2014 11 17 3.006
2014 11 18 2.753
2014 11 19 2.442
2014 11 20 3.887
2014 11 21 3.127
2014 11 22 3.048
2014 11 23 4.411
2014 11 24 4.183
2014 11 25 4.277
2014 11 26 4.376
2014 11 27 3.383
2014 11 28 4.239
2014 11 29 3.843
2014 11 30 4.254
2014 12 01 4.121
2014 12 02 3.681
2014 12 03 3.648
2014 12 04 3.325
2014 12 05 3.704
2014 12 06 3.572
2014 12 07 3.847
2014 12 08 3.418
2014 12 09 4.410
2014 12 10 3.394
2014 12 11 3.725
2014 12 12 3.656
2014 12 13 3.961
2014 12 14 4.188
2014 12 15 3.667
2014 12 16 3.990
2014 12 17 3.074
2014 12 18 2.697
2014 12 19 3.336
2014 12 20 4.065
2014 12 21 3.727
2014 12 22 3.535
2014 12 23 3.328
2014 12 24 4.077
2014 12 25 3.388
2014 12 26 3.488
2014 12 27 3.438
2014 12 28 4.040
2014 12 29 3.328
2014 12 30 3.688
2014 12 31 3.895
2015 01 01 3.854
2015 01 02 3.007
2015 01 03 3.394
2015 01 04 2.871
2015 01 05 3.949
2015 01 06 3.809
2015 01 07 3.782
2015 01 08 3.841
2015 01 09 3.861
2015 01 10 4.124
2015 01 11 3.562
2015 01 12 3.829
2015 01 13 4.174
2015 01 14 4.371
2015 01 15 4.020
2015 01 16 4.110
2015 01 17 4.379
2015 01 18 3.610
2015 01 19 3.832
2015 01 20 3.765
2015 01 21 3.115
2015 01 22 2.706
2015 01 23 2.784
2015 01 24 3.672
2015 01 25 3.974
2015 01 26 4.055
2015 01 27 4.312
2015 01 28 4.410
2015 01 29 4.023
2015 01 30 4.265
2015 01 31 3.945
2015 02 01 3.819
2015 02 02 3.987
2015 02 03 3.456
2015 02 04 2.738
2015 02 05 3.351
2015 02 06 4.595
2015 02 07 3.601
2015 02 08 4.016
2015 02 09 3.820
2015 02 10 3.803
2015 02 11 3.820
2015 02 12 3.782
2015 02 13 4.361
2015 02 14 3.766
2015 02 15 3.485
2015 02 16 3.110
2015 02 17 3.981
2015 02 18 3.702
2015 02 19 3.997
2015 02 20 3.187
2015 02 21 3.292
2015 02 22 1.702
2015 02 23 3.819
2015 02 24 4.370
2015 02 25 2.984
2015 02 26 4.471
2015 02 27 4.233
2015 02 28 4.097
2015 03 01 4.092
2015 03 02 3.437
2015 03 03 4.623
2015 03 04 3.344
2015 03 05 4.220
2015 03 06 3.549
2015 03 07 4.972
2015 03 08 3.591
2015 03 09 4.137
2015 03 10 4.392
2015 03 11 4.524
2015 03 12 4.436
2015 03 13 4.477
2015 03 14 4.474
2015 03 15 4.314
2015 03 16 3.981
2015 03 17 3.835
2015 03 18 3.668
2015 03 19 3.858
2015 03 20 3.810
2015 03 21 3.200
2015 03 22 1.988
2015 03 23 3.150
2015 03 24 3.010
2015 03 25 4.107
2015 03 26 4.128
2015 03 27 4.432
2015 03 28 4.471
2015 03 29 2.769
2015 03 30 3.168
2015 03 31 4.242
2015 04 01 4.265
2015 04 02 3.350
2015 04 03 3.510
2015 04 04 4.025
2015 04 05 3.923
2015 04 06 3.505
2015 04 07 3.474
2015 04 08 2.901
2015 04 09 3.550
2015 04 10 4.210
2015 04 11 3.709
2015 04 12 3.967
2015 04 13 3.927
2015 04 14 4.191
2015 04 15 4.417
2015 04 16 4.212
2015 04 17 3.847
2015 04 18 4.115
2015 04 19 3.936
2015 04 20 3.270
2015 04 21 3.787
2015 04 22 3.134
2015 04 23 2.961
2015 04 24 3.203
2015 04 25 3.340
2015 04 26 4.045
2015 04 27 3.778
2015 04 28 3.807
2015 04 29 3.769
2015 04 30 3.717
2015 05 01 3.560
2015 05 02 3.404
2015 05 03 3.181
2015 05 04 3.402
2015 05 05 3.027
2015 05 06 3.768
2015 05 07 3.681
2015 05 08 3.411
2015 05 09 3.351
2015 05 10 3.547
2015 05 11 3.446
2015 05 12 3.494
2015 05 13 3.412
2015 05 14 3.153
2015 05 15 3.069
2015 05 16 3.185
2015 05 17 3.388
2015 05 18 3.139
2015 05 19 2.443
2015 05 20 3.216
2015 05 21 3.186
2015 05 22 3.245
2015 05 23 3.197
2015 05 24 3.338
2015 05 25 3.004
2015 05 26 2.952
2015 05 27 2.917
2015 05 28 3.021
2015 05 29 3.262
2015 05 30 2.452
2015 05 31 2.860
2015 06 01 2.828
2015 06 02 2.652
2015 06 03 3.220
2015 06 04 1.991
2015 06 05 2.480
2015 06 06 2.801
2015 06 07 2.336
2015 06 08 2.557
2015 06 09 2.393
2015 06 10 3.010
2015 06 11 3.321
2015 06 12 2.826
2015 06 13 3.244
2015 06 14 2.410
2015 06 15 3.027
2015 06 16 3.193
2015 06 17 1.526
2015 06 18 1.776
2015 06 19 2.631
2015 06 20 2.087
2015 06 21 1.978
2015 06 22 2.010
2015 06 23 0.915
2015 06 24 2.583
2015 06 25 2.074
2015 06 26 2.283
2015 06 27 2.356
2015 06 28 2.949
2015 06 29 2.192
2015 06 30 2.352
2015 07 01 1.584
2015 07 02 1.834
2015 07 03 2.817
2015 07 04 1.694
2015 07 05 2.886
2015 07 06 3.234
2015 07 07 3.187
2015 07 08 2.841
2015 07 09 3.464
2015 07 10 2.826
2015 07 11 2.781
2015 07 12 2.444
2015 07 13 3.091
2015 07 14 2.730
2015 07 15 2.189
2015 07 16 2.471
2015 07 17 2.010
2015 07 18 2.709
2015 07 19 2.152
2015 07 20 2.064
2015 07 21 2.107
2015 07 22 3.019
2015 07 23 1.918
2015 07 24 2.361
2015 07 25 3.646
2015 07 26 1.783
2015 07 27 2.365
2015 07 28 2.428
2015 07 29 2.141
2015 07 30 3.636
2015 07 31 2.047
2015 08 01 2.483
2015 08 02 2.438
2015 08 03 3.433
2015 08 04 3.437
2015 08 05 3.355
2015 08 06 2.968
2015 08 07 3.409
2015 08 08 3.057
2015 08 09 3.069
2015 08 10 3.586
2015 08 11 2.773
2015 08 12 2.689
2015 08 13 3.354
2015 08 14 2.196
2015 08 15 2.356
2015 08 16 3.015
2015 08 17 3.731
2015 08 18 3.297
2015 08 19 3.295
2015 08 20 3.561
2015 08 21 3.336
2015 08 22 3.313
2015 08 23 3.733
2015 08 24 3.616
2015 08 25 3.698
2015 08 26 3.731
2015 08 27 3.744
2015 08 28 3.772
2015 08 29 3.682
2015 08 30 3.567
2015 08 31 3.812
2015 09 01 3.426
2015 09 02 3.390
2015 09 03 3.496
2015 09 04 3.437
2015 09 05 3.599
2015 09 06 3.836
2015 09 07 3.729
2015 09 08 3.775
2015 09 09 3.533
2015 09 10 4.027
2015 09 11 3.354
2015 09 12 3.878
2015 09 13 3.632
2015 09 14 3.565
2015 09 15 2.988
2015 09 16 2.837
2015 09 17 2.894
2015 09 18 3.927
2015 09 19 3.573
2015 09 20 3.766
2015 09 21 4.145
2015 09 22 4.124
2015 09 23 3.894
2015 09 24 3.790
2015 09 25 4.055
2015 09 26 4.195
2015 09 27 4.209
2015 09 28 4.128
2015 09 29 4.155
2015 09 30 4.131
2015 10 01 4.136
2015 10 02 4.110
2015 10 03 4.285
2015 10 04 4.255
2015 10 05 4.223
2015 10 06 2.864
2015 10 07 3.465
2015 10 08 3.951
2015 10 09 3.865
2015 10 10 4.224
2015 10 11 4.190
2015 10 12 4.173
2015 10 13 3.615
2015 10 14 3.464
2015 10 15 2.892
2015 10 16 4.444
2015 10 17 4.244
2015 10 18 4.235
2015 10 19 4.349
2015 10 20 4.261
2015 10 21 4.360
2015 10 22 4.459
2015 10 23 4.266
2015 10 24 4.332
2015 10 25 4.334
2015 10 26 4.155
2015 10 27 4.227
2015 10 28 4.212
2015 10 29 4.304
2015 10 30 4.203
2015 10 31 3.354
2015 11 01 4.054
2015 11 02 4.155
2015 11 03 3.565
2015 11 04 3.611
2015 11 05 4.040
2015 11 06 4.255
2015 11 07 4.314
2015 11 08 4.230
2015 11 09 3.081
2015 11 10 3.098
2015 11 11 4.346
2015 11 12 4.220
2015 11 13 4.176
2015 11 14 4.376
2015 11 15 3.878
2015 11 16 4.291
2015 11 17 4.176
2015 11 18 4.233
2015 11 19 4.211
2015 11 20 4.196
2015 11 21 4.009
2015 11 22 4.150
2015 11 23 4.121
2015 11 24 3.937
2015 11 25 3.966
2015 11 26 4.189
2015 11 27 3.914
2015 11 28 4.084
2015 11 29 4.135
2015 11 30 3.959
2015 12 01 3.983
2015 12 02 4.306
2015 12 03 4.067
2015 12 04 4.095
2015 12 05 3.980
2015 12 06 3.715
2015 12 07 4.187
2015 12 08 4.120
2015 12 09 3.672
2015 12 10 4.184
2015 12 11 4.159
2015 12 12 3.993
2015 12 13 4.111
2015 12 14 4.211
2015 12 15 4.051
2015 12 16 3.763
2015 12 17 4.071
2015 12 18 4.080
2015 12 19 3.701
2015 12 20 4.009
2015 12 21 3.337
2015 12 22 3.473
2015 12 23 4.034
2015 12 24 3.230
2015 12 25 3.944
2015 12 26 4.315
2015 12 27 4.085
2015 12 28 3.537
2015 12 29 2.159
2015 12 30 3.799
2015 12 31 4.248
2016 01 01 4.273
2016 01 02 4.339
2016 01 03 4.074
2016 01 04 4.194
2016 01 05 3.433
2016 01 06 2.444
2016 01 07 1.996
2016 01 08 2.792
2016 01 09 3.186
2016 01 10 3.055
2016 01 11 4.478
2016 01 12 4.043
2016 01 13 4.043
2016 01 14 2.630
2016 01 15 3.829
2016 01 16 3.770
2016 01 17 2.840
2016 01 18 1.098
2016 01 19 2.032
2016 01 20 2.911
2016 01 21 1.602
2016 01 22 0.961
2016 01 23 2.480
2016 01 24 3.483
2016 01 25 4.466
2016 01 26 4.454
2016 01 27 4.405
2016 01 28 4.780
2016 01 29 4.783
2016 01 30 3.758
2016 01 31 4.144
2016 02 01 3.548
2016 02 02 3.832
2016 02 03 4.165
2016 02 04 4.672
2016 02 05 4.854
2016 02 06 4.822
2016 02 07 4.939
2016 02 08 4.437
2016 02 09 4.291
2016 02 10 4.306
2016 02 11 4.900
2016 02 12 4.686
2016 02 13 4.280
2016 02 14 4.190
2016 02 15 4.150
2016 02 16 4.135
2016 02 17 4.271
2016 02 18 4.007
2016 02 19 3.549
2016 02 20 4.768
2016 02 21 3.508
2016 02 22 4.612
2016 02 23 3.454
2016 02 24 4.298
2016 02 25 5.095
2016 02 26 4.794
2016 02 27 4.571
2016 02 28 4.794
2016 02 29 4.763
2016 03 01 4.672
2016 03 02 4.278
2016 03 03 3.317
2016 03 04 3.675
2016 03 05 4.256
2016 03 06 4.616
2016 03 07 4.433
2016 03 08 4.310
2016 03 09 3.950
2016 03 10 4.111
2016 03 11 3.903
2016 03 12 3.520
2016 03 13 3.894
2016 03 14 3.849
2016 03 15 3.320
2016 03 16 3.968
2016 03 17 3.007
2016 03 18 4.214
2016 03 19 4.481
2016 03 20 4.204
2016 03 21 3.854
2016 03 22 4.062
2016 03 23 4.018
2016 03 24 3.984
2016 03 25 3.930
2016 03 26 4.170
2016 03 27 4.184
2016 03 28 3.553
2016 03 29 3.418
2016 03 30 2.705
2016 03 31 4.408
2016 04 01 3.514
2016 04 02 4.264
2016 04 03 2.172
2016 04 04 3.736
2016 04 05 3.916
2016 04 06 3.834
2016 04 07 4.500
2016 04 08 3.778
2016 04 09 4.036
2016 04 10 4.145
2016 04 11 2.980
2016 04 12 3.454
2016 04 13 3.399
2016 04 14 3.073
2016 04 15 3.322
2016 04 16 2.000
2016 04 17 3.157
