year month day potential_evapotransp_gleam
2003 09 28 2.889
2003 09 29 2.609
2003 09 30 3.602
2003 10 01 1.960
2003 10 02 2.411
2003 10 03 2.904
2003 10 04 2.105
2003 10 05 2.840
2003 10 06 4.298
2003 10 07 4.295
2003 10 08 2.642
2003 10 09 3.258
2003 10 10 3.415
2003 10 11 2.352
2003 10 12 0.937
2003 10 13 1.825
2003 10 14 2.554
2003 10 15 2.419
2003 10 16 3.600
2003 10 17 4.193
2003 10 18 4.235
2003 10 19 4.540
2003 10 20 4.523
2003 10 21 4.825
2003 10 22 3.111
2003 10 23 1.027
2003 10 24 2.503
2003 10 25 3.742
2003 10 26 3.734
2003 10 27 4.592
2003 10 28 4.373
2003 10 29 3.914
2003 10 30 3.690
2003 10 31 4.247
2003 11 01 4.192
2003 11 02 2.395
2003 11 03 2.542
2003 11 04 3.882
2003 11 05 2.655
2003 11 06 2.233
2003 11 07 2.520
2003 11 08 4.057
2003 11 09 4.182
2003 11 10 4.675
2003 11 11 4.178
2003 11 12 5.105
2003 11 13 4.747
2003 11 14 2.548
2003 11 15 1.631
2003 11 16 2.675
2003 11 17 4.041
2003 11 18 3.825
2003 11 19 3.555
2003 11 20 2.621
2003 11 21 1.581
2003 11 22 2.789
2003 11 23 2.660
2003 11 24 4.742
2003 11 25 5.219
2003 11 26 5.195
2003 11 27 5.382
2003 11 28 3.584
2003 11 29 2.313
2003 11 30 3.028
2003 12 01 2.438
2003 12 02 2.998
2003 12 03 4.676
2003 12 04 3.538
2003 12 05 2.798
2003 12 06 3.189
2003 12 07 1.357
2003 12 08 1.755
2003 12 09 2.257
2003 12 10 3.189
2003 12 11 3.770
2003 12 12 5.337
2003 12 13 4.569
2003 12 14 3.857
2003 12 15 5.457
2003 12 16 5.666
2003 12 17 2.768
2003 12 18 2.503
2003 12 19 1.896
2003 12 20 4.116
2003 12 21 4.535
2003 12 22 1.934
2003 12 23 4.294
2003 12 24 2.392
2003 12 25 1.896
2003 12 26 3.305
2003 12 27 4.564
2003 12 28 3.969
2003 12 29 4.404
2003 12 30 4.528
2003 12 31 5.080
2004 01 01 4.179
2004 01 02 1.303
2004 01 03 0.937
2004 01 04 1.129
2004 01 05 2.097
2004 01 06 3.150
2004 01 07 2.942
2004 01 08 2.088
2004 01 09 1.619
2004 01 10 3.000
2004 01 11 3.945
2004 01 12 4.150
2004 01 13 3.830
2004 01 14 4.021
2004 01 15 4.669
2004 01 16 3.669
2004 01 17 3.279
2004 01 18 3.291
2004 01 19 3.511
2004 01 20 4.171
2004 01 21 3.445
2004 01 22 1.890
2004 01 23 2.399
2004 01 24 2.453
2004 01 25 5.344
2004 01 26 2.498
2004 01 27 3.293
2004 01 28 4.077
2004 01 29 4.477
2004 01 30 4.312
2004 01 31 4.479
2004 02 01 4.028
2004 02 02 4.390
2004 02 03 4.628
2004 02 04 4.664
2004 02 05 4.855
2004 02 06 3.226
2004 02 07 2.004
2004 02 08 1.920
2004 02 09 1.807
2004 02 10 1.692
2004 02 11 0.941
2004 02 12 0.975
2004 02 13 3.737
2004 02 14 4.132
2004 02 15 0.616
2004 02 16 4.203
2004 02 17 3.665
2004 02 18 3.491
2004 02 19 2.969
2004 02 20 3.563
2004 02 21 3.164
2004 02 22 4.228
2004 02 23 3.916
2004 02 24 3.173
2004 02 25 2.824
2004 02 26 2.063
2004 02 27 3.890
2004 02 28 3.633
2004 02 29 4.088
2004 03 01 4.545
2004 03 02 3.829
2004 03 03 4.478
2004 03 04 2.487
2004 03 05 2.331
2004 03 06 2.819
2004 03 07 3.557
2004 03 08 3.824
2004 03 09 4.382
2004 03 10 3.715
2004 03 11 3.291
2004 03 12 3.377
2004 03 13 3.830
2004 03 14 2.802
2004 03 15 1.066
2004 03 16 3.803
2004 03 17 3.465
2004 03 18 3.450
2004 03 19 1.740
2004 03 20 2.950
2004 03 21 3.318
2004 03 22 3.278
2004 03 23 3.386
2004 03 24 3.081
2004 03 25 2.915
2004 03 26 2.734
2004 03 27 3.348
2004 03 28 2.953
2004 03 29 3.592
2004 03 30 3.188
2004 03 31 3.258
2004 04 01 3.343
2004 04 02 3.379
2004 04 03 2.990
2004 04 04 2.771
2004 04 05 1.039
2004 04 06 2.756
2004 04 07 3.101
2004 04 08 3.162
2004 04 09 3.132
2004 04 10 0.972
2004 04 11 2.178
2004 04 12 1.447
2004 04 13 2.119
2004 04 14 0.869
2004 04 15 2.223
2004 04 16 2.604
2004 04 17 2.524
2004 04 18 3.254
2004 04 19 3.163
2004 04 20 3.005
2004 04 21 3.155
2004 04 22 2.765
2004 04 23 2.493
2004 04 24 2.731
2004 04 25 1.765
2004 04 26 0.690
2004 04 27 0.482
2004 04 28 1.836
2004 04 29 1.628
2004 04 30 2.558
2004 05 01 2.396
2004 05 02 2.582
2004 05 03 2.712
2004 05 04 2.122
2004 05 05 2.377
2004 05 06 2.144
2004 05 07 2.513
2004 05 08 2.445
2004 05 09 2.042
2004 05 10 1.828
2004 05 11 1.665
2004 05 12 1.758
2004 05 13 2.428
2004 05 14 2.520
2004 05 15 1.708
2004 05 16 1.935
2004 05 17 1.030
2004 05 18 1.533
2004 05 19 1.456
2004 05 20 0.961
2004 05 21 0.720
2004 05 22 1.288
2004 05 23 1.732
2004 05 24 1.356
2004 05 25 1.984
2004 05 26 1.301
2004 05 27 1.628
2004 05 28 0.859
2004 05 29 0.554
2004 05 30 1.273
2004 05 31 2.050
2004 06 01 1.595
2004 06 02 1.316
2004 06 03 1.476
2004 06 04 0.948
2004 06 05 1.280
2004 06 06 1.626
2004 06 07 1.271
2004 06 08 1.159
2004 06 09 1.615
2004 06 10 1.770
2004 06 11 1.615
2004 06 12 1.785
2004 06 13 0.108
2004 06 14 1.376
2004 06 15 1.026
2004 06 16 1.630
2004 06 17 1.400
2004 06 18 1.750
2004 06 19 1.707
2004 06 20 1.680
2004 06 21 1.527
2004 06 22 1.593
2004 06 23 0.939
2004 06 24 1.529
2004 06 25 1.500
2004 06 26 1.698
2004 06 27 1.375
2004 06 28 1.539
2004 06 29 1.656
2004 06 30 1.576
2004 07 01 1.704
2004 07 02 1.804
2004 07 03 1.705
2004 07 04 1.765
2004 07 05 1.557
2004 07 06 0.865
2004 07 07 1.904
2004 07 08 1.623
2004 07 09 0.533
2004 07 10 2.111
2004 07 11 0.552
2004 07 12 0.640
2004 07 13 1.352
2004 07 14 2.149
2004 07 15 1.902
2004 07 16 1.904
2004 07 17 1.510
2004 07 18 0.567
2004 07 19 0.577
2004 07 20 0.631
2004 07 21 1.480
2004 07 22 1.212
2004 07 23 1.351
2004 07 24 1.207
2004 07 25 1.106
2004 07 26 2.075
2004 07 27 1.215
2004 07 28 0.758
2004 07 29 1.117
2004 07 30 1.803
2004 07 31 2.118
2004 08 01 1.996
2004 08 02 1.988
2004 08 03 2.128
2004 08 04 1.690
2004 08 05 1.738
2004 08 06 1.799
2004 08 07 2.141
2004 08 08 2.271
2004 08 09 1.809
2004 08 10 1.224
2004 08 11 2.177
2004 08 12 1.343
2004 08 13 1.394
2004 08 14 0.981
2004 08 15 1.271
2004 08 16 1.127
2004 08 17 2.050
2004 08 18 2.649
2004 08 19 2.699
2004 08 20 2.727
2004 08 21 2.699
2004 08 22 2.681
2004 08 23 2.809
2004 08 24 2.685
2004 08 25 2.084
2004 08 26 2.915
2004 08 27 2.422
2004 08 28 2.460
2004 08 29 2.619
2004 08 30 2.614
2004 08 31 2.906
2004 09 01 2.939
2004 09 02 3.044
2004 09 03 2.972
2004 09 04 2.923
2004 09 05 1.771
2004 09 06 2.321
2004 09 07 3.033
2004 09 08 3.124
2004 09 09 3.132
2004 09 10 3.169
2004 09 11 3.347
2004 09 12 2.109
2004 09 13 2.879
2004 09 14 2.362
2004 09 15 3.298
2004 09 16 3.116
2004 09 17 1.709
2004 09 18 1.760
2004 09 19 2.829
2004 09 20 3.789
2004 09 21 2.829
2004 09 22 3.815
2004 09 23 3.861
2004 09 24 3.884
2004 09 25 3.984
2004 09 26 4.045
2004 09 27 4.014
2004 09 28 4.063
2004 09 29 3.908
2004 09 30 1.509
2004 10 01 0.900
2004 10 02 3.696
2004 10 03 2.571
2004 10 04 0.828
2004 10 05 2.669
2004 10 06 1.526
2004 10 07 3.438
2004 10 08 3.990
2004 10 09 3.827
2004 10 10 4.333
2004 10 11 2.793
2004 10 12 2.223
2004 10 13 3.911
2004 10 14 2.619
2004 10 15 2.001
2004 10 16 1.671
2004 10 17 4.597
2004 10 18 4.429
2004 10 19 4.091
2004 10 20 1.512
2004 10 21 1.029
2004 10 22 2.072
2004 10 23 3.169
2004 10 24 4.395
2004 10 25 4.760
2004 10 26 3.957
2004 10 27 3.337
2004 10 28 3.453
2004 10 29 2.190
2004 10 30 3.642
2004 10 31 4.701
2004 11 01 4.514
2004 11 02 3.846
2004 11 03 5.005
2004 11 04 4.990
2004 11 05 4.921
2004 11 06 4.718
2004 11 07 0.690
2004 11 08 1.483
2004 11 09 1.703
2004 11 10 2.973
2004 11 11 4.760
2004 11 12 4.096
2004 11 13 4.745
2004 11 14 1.302
2004 11 15 2.082
2004 11 16 1.278
2004 11 17 1.792
2004 11 18 2.916
2004 11 19 2.204
2004 11 20 2.123
2004 11 21 2.417
2004 11 22 2.591
2004 11 23 3.293
2004 11 24 4.070
2004 11 25 4.481
2004 11 26 4.244
2004 11 27 5.080
2004 11 28 4.046
2004 11 29 2.364
2004 11 30 3.103
2004 12 01 1.554
2004 12 02 2.452
2004 12 03 1.194
2004 12 04 2.927
2004 12 05 3.322
2004 12 06 4.573
2004 12 07 3.119
2004 12 08 4.042
2004 12 09 4.814
2004 12 10 3.413
2004 12 11 1.867
2004 12 12 2.756
2004 12 13 4.210
2004 12 14 4.137
2004 12 15 2.556
2004 12 16 4.227
2004 12 17 4.892
2004 12 18 4.762
2004 12 19 2.308
2004 12 20 1.971
2004 12 21 2.210
2004 12 22 0.808
2004 12 23 0.613
2004 12 24 1.801
2004 12 25 3.997
2004 12 26 4.839
2004 12 27 4.264
2004 12 28 4.319
2004 12 29 3.869
2004 12 30 4.111
2004 12 31 4.197
2005 01 01 4.483
2005 01 02 4.461
2005 01 03 4.215
2005 01 04 3.944
2005 01 05 0.963
2005 01 06 2.670
2005 01 07 4.251
2005 01 08 4.338
2005 01 09 5.144
2005 01 10 5.416
2005 01 11 3.295
2005 01 12 1.924
2005 01 13 4.559
2005 01 14 3.421
2005 01 15 3.810
2005 01 16 4.512
2005 01 17 1.830
2005 01 18 2.315
2005 01 19 2.358
2005 01 20 4.247
2005 01 21 4.598
2005 01 22 4.848
2005 01 23 4.184
2005 01 24 3.810
2005 01 25 4.496
2005 01 26 2.890
2005 01 27 0.866
2005 01 28 1.190
2005 01 29 1.102
2005 01 30 1.446
2005 01 31 3.760
2005 02 01 3.858
2005 02 02 3.199
2005 02 03 4.886
2005 02 04 3.709
2005 02 05 2.304
2005 02 06 3.976
2005 02 07 3.592
2005 02 08 3.546
2005 02 09 3.061
2005 02 10 3.725
2005 02 11 3.798
2005 02 12 4.359
2005 02 13 4.112
2005 02 14 4.272
2005 02 15 4.090
2005 02 16 3.815
2005 02 17 4.121
2005 02 18 3.685
2005 02 19 3.909
2005 02 20 4.185
2005 02 21 4.288
2005 02 22 3.974
2005 02 23 4.137
2005 02 24 4.634
2005 02 25 4.076
2005 02 26 2.995
2005 02 27 3.816
2005 02 28 4.287
2005 03 01 3.895
2005 03 02 2.478
2005 03 03 0.318
2005 03 04 0.595
2005 03 05 3.070
2005 03 06 2.840
2005 03 07 4.068
2005 03 08 4.057
2005 03 09 4.073
2005 03 10 4.421
2005 03 11 3.729
2005 03 12 3.982
2005 03 13 4.087
2005 03 14 3.597
2005 03 15 3.856
2005 03 16 2.969
2005 03 17 3.937
2005 03 18 3.208
2005 03 19 2.795
2005 03 20 2.460
2005 03 21 3.368
2005 03 22 3.501
2005 03 23 3.903
2005 03 24 3.190
2005 03 25 0.620
2005 03 26 2.402
2005 03 27 2.351
2005 03 28 3.354
2005 03 29 3.280
2005 03 30 2.921
2005 03 31 3.246
2005 04 01 3.029
2005 04 02 3.172
2005 04 03 3.825
2005 04 04 3.709
2005 04 05 3.392
2005 04 06 2.834
2005 04 07 3.415
2005 04 08 3.388
2005 04 09 3.156
2005 04 10 3.050
2005 04 11 2.803
2005 04 12 3.316
2005 04 13 3.011
2005 04 14 2.915
2005 04 15 3.330
2005 04 16 3.061
2005 04 17 2.867
2005 04 18 2.715
2005 04 19 2.819
2005 04 20 2.810
2005 04 21 3.116
2005 04 22 2.410
2005 04 23 2.410
2005 04 24 2.356
2005 04 25 1.890
2005 04 26 -0.011
2005 04 27 1.387
2005 04 28 0.867
2005 04 29 1.982
2005 04 30 2.267
2005 05 01 1.177
2005 05 02 1.235
2005 05 03 2.156
2005 05 04 1.734
2005 05 05 1.475
2005 05 06 1.893
2005 05 07 2.195
2005 05 08 2.098
2005 05 09 1.407
2005 05 10 2.063
2005 05 11 2.386
2005 05 12 2.506
2005 05 13 2.063
2005 05 14 1.459
2005 05 15 1.854
2005 05 16 1.821
2005 05 17 2.311
2005 05 18 2.351
2005 05 19 2.271
2005 05 20 2.378
2005 05 21 2.274
2005 05 22 0.327
2005 05 23 0.539
2005 05 24 1.199
2005 05 25 1.591
2005 05 26 1.640
2005 05 27 1.825
2005 05 28 1.815
2005 05 29 1.423
2005 05 30 1.327
2005 05 31 1.879
2005 06 01 1.519
2005 06 02 1.512
2005 06 03 1.164
2005 06 04 1.659
2005 06 05 1.630
2005 06 06 1.369
2005 06 07 1.779
2005 06 08 1.718
2005 06 09 1.345
2005 06 10 1.531
2005 06 11 1.501
2005 06 12 1.111
2005 06 13 1.454
2005 06 14 1.709
2005 06 15 1.740
2005 06 16 1.403
2005 06 17 1.899
2005 06 18 1.831
2005 06 19 1.739
2005 06 20 1.437
2005 06 21 0.738
2005 06 22 0.496
2005 06 23 1.275
2005 06 24 1.672
2005 06 25 1.748
2005 06 26 1.320
2005 06 27 1.694
2005 06 28 1.649
2005 06 29 1.694
2005 06 30 1.892
2005 07 01 1.839
2005 07 02 1.710
2005 07 03 1.732
2005 07 04 1.629
2005 07 05 1.672
2005 07 06 1.353
2005 07 07 0.078
2005 07 08 1.100
2005 07 09 1.355
2005 07 10 0.434
2005 07 11 0.996
2005 07 12 1.745
2005 07 13 1.444
2005 07 14 1.071
2005 07 15 1.308
2005 07 16 1.857
2005 07 17 1.952
2005 07 18 2.017
2005 07 19 0.343
2005 07 20 0.407
2005 07 21 1.086
2005 07 22 1.555
2005 07 23 2.077
2005 07 24 2.024
2005 07 25 2.112
2005 07 26 1.563
2005 07 27 0.642
2005 07 28 1.298
2005 07 29 2.024
2005 07 30 1.973
2005 07 31 1.856
2005 08 01 2.126
2005 08 02 2.154
2005 08 03 1.930
2005 08 04 2.280
2005 08 05 2.213
2005 08 06 2.211
2005 08 07 2.258
2005 08 08 1.841
2005 08 09 1.781
2005 08 10 2.105
2005 08 11 1.580
2005 08 12 0.948
2005 08 13 1.518
2005 08 14 1.781
2005 08 15 2.185
2005 08 16 2.249
2005 08 17 2.127
2005 08 18 2.225
2005 08 19 2.233
2005 08 20 2.268
2005 08 21 2.551
2005 08 22 2.505
2005 08 23 2.684
2005 08 24 2.644
2005 08 25 2.621
2005 08 26 0.844
2005 08 27 2.847
2005 08 28 3.012
2005 08 29 3.035
2005 08 30 2.994
2005 08 31 3.049
2005 09 01 2.934
2005 09 02 2.887
2005 09 03 2.323
2005 09 04 3.031
2005 09 05 3.247
2005 09 06 2.938
2005 09 07 1.097
2005 09 08 0.833
2005 09 09 1.745
2005 09 10 2.134
2005 09 11 3.241
2005 09 12 3.439
2005 09 13 1.651
2005 09 14 0.905
2005 09 15 2.269
2005 09 16 3.679
2005 09 17 1.216
2005 09 18 1.098
2005 09 19 2.241
2005 09 20 3.428
2005 09 21 3.626
2005 09 22 1.715
2005 09 23 2.004
2005 09 24 3.012
2005 09 25 3.249
2005 09 26 2.511
2005 09 27 0.508
2005 09 28 0.870
2005 09 29 1.669
2005 09 30 2.689
2005 10 01 3.287
2005 10 02 2.064
2005 10 03 3.695
2005 10 04 2.577
2005 10 05 3.727
2005 10 06 4.241
2005 10 07 3.347
2005 10 08 4.349
2005 10 09 4.380
2005 10 10 4.126
2005 10 11 4.118
2005 10 12 4.554
2005 10 13 4.545
2005 10 14 4.463
2005 10 15 4.513
2005 10 16 3.704
2005 10 17 4.719
2005 10 18 4.292
2005 10 19 1.446
2005 10 20 1.220
2005 10 21 3.811
2005 10 22 4.008
2005 10 23 2.945
2005 10 24 3.787
2005 10 25 4.845
2005 10 26 4.825
2005 10 27 3.905
2005 10 28 4.727
2005 10 29 4.286
2005 10 30 0.914
2005 10 31 1.213
2005 11 01 2.192
2005 11 02 0.809
2005 11 03 1.434
2005 11 04 3.716
2005 11 05 3.797
2005 11 06 4.208
2005 11 07 4.100
2005 11 08 3.773
2005 11 09 1.150
2005 11 10 0.490
2005 11 11 0.380
2005 11 12 1.554
2005 11 13 3.144
2005 11 14 3.680
2005 11 15 3.515
2005 11 16 4.036
2005 11 17 4.518
2005 11 18 4.118
2005 11 19 3.499
2005 11 20 4.023
2005 11 21 2.651
2005 11 22 2.359
2005 11 23 2.872
2005 11 24 3.807
2005 11 25 2.301
2005 11 26 1.241
2005 11 27 2.108
2005 11 28 3.973
2005 11 29 2.451
2005 11 30 3.965
2005 12 01 4.224
2005 12 02 1.331
2005 12 03 1.769
2005 12 04 3.644
2005 12 05 4.009
2005 12 06 3.103
2005 12 07 1.731
2005 12 08 1.280
2005 12 09 2.673
2005 12 10 3.388
2005 12 11 1.100
2005 12 12 0.796
2005 12 13 1.522
2005 12 14 2.053
2005 12 15 2.628
2005 12 16 3.534
2005 12 17 4.276
2005 12 18 5.127
2005 12 19 3.678
2005 12 20 5.173
2005 12 21 4.959
2005 12 22 3.909
2005 12 23 4.540
2005 12 24 5.046
2005 12 25 3.018
2005 12 26 1.727
2005 12 27 4.285
2005 12 28 4.016
2005 12 29 3.115
2005 12 30 4.357
2005 12 31 4.304
2006 01 01 4.718
2006 01 02 3.115
2006 01 03 3.800
2006 01 04 4.341
2006 01 05 2.521
2006 01 06 2.519
2006 01 07 2.846
2006 01 08 4.315
2006 01 09 4.458
2006 01 10 4.273
2006 01 11 4.122
2006 01 12 4.105
2006 01 13 4.230
2006 01 14 3.973
2006 01 15 4.287
2006 01 16 4.213
2006 01 17 4.860
2006 01 18 4.499
2006 01 19 4.413
2006 01 20 4.586
2006 01 21 5.065
2006 01 22 5.251
2006 01 23 4.611
2006 01 24 5.169
2006 01 25 5.372
2006 01 26 4.558
2006 01 27 4.641
2006 01 28 3.338
2006 01 29 3.208
2006 01 30 3.462
2006 01 31 4.717
2006 02 01 3.254
2006 02 02 3.976
2006 02 03 4.798
2006 02 04 4.801
2006 02 05 4.983
2006 02 06 4.920
2006 02 07 4.450
2006 02 08 4.558
2006 02 09 4.652
2006 02 10 3.533
2006 02 11 3.226
2006 02 12 2.502
2006 02 13 3.521
2006 02 14 4.220
2006 02 15 3.418
2006 02 16 3.833
2006 02 17 4.945
2006 02 18 4.689
2006 02 19 4.286
2006 02 20 4.248
2006 02 21 4.214
2006 02 22 3.877
2006 02 23 4.063
2006 02 24 4.324
2006 02 25 4.272
2006 02 26 4.258
2006 02 27 3.754
2006 02 28 4.142
2006 03 01 3.704
2006 03 02 4.105
2006 03 03 4.288
2006 03 04 4.391
2006 03 05 3.868
2006 03 06 3.601
2006 03 07 3.281
2006 03 08 3.845
2006 03 09 3.986
2006 03 10 4.377
2006 03 11 2.716
2006 03 12 3.323
2006 03 13 3.764
2006 03 14 2.309
2006 03 15 2.077
2006 03 16 3.128
2006 03 17 3.468
2006 03 18 3.683
2006 03 19 3.369
2006 03 20 3.597
2006 03 21 3.911
2006 03 22 3.726
2006 03 23 3.456
2006 03 24 3.477
2006 03 25 3.983
2006 03 26 3.172
2006 03 27 2.555
2006 03 28 3.119
2006 03 29 3.750
2006 03 30 3.171
2006 03 31 2.187
2006 04 01 1.739
2006 04 02 2.258
2006 04 03 2.997
2006 04 04 3.078
2006 04 05 2.427
2006 04 06 1.953
2006 04 07 2.366
2006 04 08 2.393
2006 04 09 3.473
2006 04 10 3.341
2006 04 11 3.399
2006 04 12 2.977
2006 04 13 2.720
2006 04 14 2.739
2006 04 15 2.565
2006 04 16 2.816
2006 04 17 1.117
2006 04 18 0.919
2006 04 19 1.462
2006 04 20 1.808
2006 04 21 2.505
2006 04 22 2.978
2006 04 23 2.999
2006 04 24 2.566
2006 04 25 2.308
2006 04 26 2.989
2006 04 27 2.512
2006 04 28 1.861
2006 04 29 1.736
2006 04 30 1.694
2006 05 01 2.484
2006 05 02 2.770
2006 05 03 2.425
2006 05 04 1.423
2006 05 05 2.008
2006 05 06 1.948
2006 05 07 1.806
2006 05 08 0.868
2006 05 09 1.658
2006 05 10 1.602
2006 05 11 2.368
2006 05 12 2.070
2006 05 13 1.740
2006 05 14 1.404
2006 05 15 1.012
2006 05 16 1.227
2006 05 17 1.439
2006 05 18 1.865
2006 05 19 1.942
2006 05 20 1.874
2006 05 21 1.873
2006 05 22 1.686
2006 05 23 1.494
2006 05 24 0.740
2006 05 25 1.087
2006 05 26 1.396
2006 05 27 2.100
2006 05 28 2.048
2006 05 29 1.947
2006 05 30 1.948
2006 05 31 1.946
2006 06 01 1.676
2006 06 02 1.712
2006 06 03 1.250
2006 06 04 1.171
2006 06 05 1.728
2006 06 06 1.668
2006 06 07 1.351
2006 06 08 1.324
2006 06 09 1.230
2006 06 10 1.632
2006 06 11 1.692
2006 06 12 1.421
2006 06 13 1.308
2006 06 14 1.350
2006 06 15 1.570
2006 06 16 1.575
2006 06 17 1.515
2006 06 18 1.291
2006 06 19 1.238
2006 06 20 1.231
2006 06 21 1.328
2006 06 22 1.345
2006 06 23 1.577
2006 06 24 1.382
2006 06 25 1.737
2006 06 26 1.423
2006 06 27 1.524
2006 06 28 1.085
2006 06 29 0.587
2006 06 30 1.073
2006 07 01 1.159
2006 07 02 1.508
2006 07 03 0.860
2006 07 04 1.462
2006 07 05 1.708
2006 07 06 1.588
2006 07 07 1.343
2006 07 08 1.699
2006 07 09 1.812
2006 07 10 1.841
2006 07 11 1.761
2006 07 12 0.972
2006 07 13 1.758
2006 07 14 1.338
2006 07 15 1.367
2006 07 16 1.289
2006 07 17 1.011
2006 07 18 1.757
2006 07 19 1.872
2006 07 20 1.875
2006 07 21 1.895
2006 07 22 1.888
2006 07 23 1.833
2006 07 24 1.805
2006 07 25 1.894
2006 07 26 1.932
2006 07 27 1.869
2006 07 28 2.021
2006 07 29 1.491
2006 07 30 0.339
2006 07 31 0.478
2006 08 01 1.810
2006 08 02 1.362
2006 08 03 0.719
2006 08 04 1.010
2006 08 05 1.394
2006 08 06 2.523
2006 08 07 2.426
2006 08 08 2.321
2006 08 09 2.279
2006 08 10 2.513
2006 08 11 2.553
2006 08 12 2.142
2006 08 13 2.384
2006 08 14 2.598
2006 08 15 2.567
2006 08 16 2.680
2006 08 17 2.743
2006 08 18 2.343
2006 08 19 2.667
2006 08 20 2.050
2006 08 21 2.204
2006 08 22 0.597
2006 08 23 2.520
2006 08 24 2.783
2006 08 25 2.314
2006 08 26 2.852
2006 08 27 2.113
2006 08 28 1.421
2006 08 29 2.742
2006 08 30 2.219
2006 08 31 2.694
2006 09 01 3.143
2006 09 02 2.087
2006 09 03 2.475
2006 09 04 1.051
2006 09 05 1.097
2006 09 06 0.764
2006 09 07 1.218
2006 09 08 1.426
2006 09 09 3.556
2006 09 10 2.724
2006 09 11 3.410
2006 09 12 3.472
2006 09 13 3.411
2006 09 14 3.433
2006 09 15 3.651
2006 09 16 3.561
2006 09 17 3.063
2006 09 18 2.420
2006 09 19 1.454
2006 09 20 1.381
2006 09 21 3.118
2006 09 22 2.435
2006 09 23 3.163
2006 09 24 2.377
2006 09 25 1.293
2006 09 26 1.327
2006 09 27 1.586
2006 09 28 3.641
2006 09 29 3.836
2006 09 30 1.819
2006 10 01 1.907
2006 10 02 1.584
2006 10 03 2.175
2006 10 04 4.048
2006 10 05 3.253
2006 10 06 2.571
2006 10 07 0.960
2006 10 08 1.405
2006 10 09 0.988
2006 10 10 1.829
2006 10 11 3.356
2006 10 12 4.249
2006 10 13 2.659
2006 10 14 2.637
2006 10 15 3.379
2006 10 16 4.018
2006 10 17 3.921
2006 10 18 2.351
2006 10 19 0.549
2006 10 20 1.532
2006 10 21 2.237
2006 10 22 1.477
2006 10 23 1.343
2006 10 24 1.597
2006 10 25 2.902
2006 10 26 4.090
2006 10 27 3.736
2006 10 28 4.738
2006 10 29 4.217
2006 10 30 2.908
2006 10 31 3.798
2006 11 01 3.739
2006 11 02 2.379
2006 11 03 3.214
2006 11 04 3.157
2006 11 05 3.493
2006 11 06 1.680
2006 11 07 2.636
2006 11 08 3.531
2006 11 09 2.266
2006 11 10 0.349
2006 11 11 1.179
2006 11 12 1.323
2006 11 13 2.490
2006 11 14 2.342
2006 11 15 2.490
2006 11 16 4.577
2006 11 17 4.812
2006 11 18 4.954
2006 11 19 4.643
2006 11 20 4.410
2006 11 21 3.059
2006 11 22 3.472
2006 11 23 3.943
2006 11 24 4.450
2006 11 25 4.425
2006 11 26 4.664
2006 11 27 2.730
2006 11 28 4.019
2006 11 29 3.403
2006 11 30 1.647
2006 12 01 2.977
2006 12 02 3.222
2006 12 03 2.867
2006 12 04 3.725
2006 12 05 3.496
2006 12 06 4.444
2006 12 07 3.734
2006 12 08 3.083
2006 12 09 1.323
2006 12 10 1.287
2006 12 11 2.806
2006 12 12 3.317
2006 12 13 2.664
2006 12 14 1.323
2006 12 15 2.334
2006 12 16 1.943
2006 12 17 3.863
2006 12 18 4.678
2006 12 19 4.794
2006 12 20 5.220
2006 12 21 5.028
2006 12 22 5.096
2006 12 23 3.071
2006 12 24 4.327
2006 12 25 3.162
2006 12 26 3.562
2006 12 27 3.574
2006 12 28 2.871
2006 12 29 0.965
2006 12 30 2.289
2006 12 31 1.637
2007 01 01 0.989
2007 01 02 0.857
2007 01 03 0.861
2007 01 04 0.843
2007 01 05 0.776
2007 01 06 1.482
2007 01 07 4.364
2007 01 08 3.805
2007 01 09 4.254
2007 01 10 4.010
2007 01 11 3.940
2007 01 12 4.511
2007 01 13 2.232
2007 01 14 1.883
2007 01 15 1.543
2007 01 16 0.554
2007 01 17 2.323
2007 01 18 4.252
2007 01 19 4.797
2007 01 20 5.320
2007 01 21 3.954
2007 01 22 0.793
2007 01 23 2.091
2007 01 24 3.080
2007 01 25 4.385
2007 01 26 4.357
2007 01 27 2.955
2007 01 28 2.813
2007 01 29 1.430
2007 01 30 0.795
2007 01 31 2.675
2007 02 01 4.359
2007 02 02 4.000
2007 02 03 3.605
2007 02 04 3.634
2007 02 05 3.531
2007 02 06 1.554
2007 02 07 4.199
2007 02 08 4.575
2007 02 09 4.683
2007 02 10 4.822
2007 02 11 3.988
2007 02 12 1.041
2007 02 13 2.909
2007 02 14 2.116
2007 02 15 3.537
2007 02 16 3.643
2007 02 17 4.503
2007 02 18 4.154
2007 02 19 3.433
2007 02 20 3.755
2007 02 21 4.330
2007 02 22 3.769
2007 02 23 3.953
2007 02 24 4.603
2007 02 25 4.305
2007 02 26 3.692
2007 02 27 4.502
2007 02 28 4.268
2007 03 01 3.192
2007 03 02 4.107
2007 03 03 4.095
2007 03 04 3.817
2007 03 05 3.965
2007 03 06 4.084
2007 03 07 4.275
2007 03 08 4.211
2007 03 09 4.258
2007 03 10 4.295
2007 03 11 3.973
2007 03 12 3.928
2007 03 13 3.816
2007 03 14 3.392
2007 03 15 4.066
2007 03 16 3.763
2007 03 17 3.376
2007 03 18 3.697
2007 03 19 3.679
2007 03 20 3.781
2007 03 21 3.862
