year month day potential_evapotransp_gleam
2002 11 23 3.060
2002 11 24 4.166
2002 11 25 3.375
2002 11 26 3.414
2002 11 27 4.234
2002 11 28 3.682
2002 11 29 3.305
2002 11 30 3.615
2002 12 01 3.366
2002 12 02 2.935
2002 12 03 4.297
2002 12 04 3.469
2002 12 05 3.613
2002 12 06 4.657
2002 12 07 4.279
2002 12 08 3.231
2002 12 09 1.694
2002 12 10 4.010
2002 12 11 4.445
2002 12 12 4.552
2002 12 13 2.888
2002 12 14 3.263
2002 12 15 3.490
2002 12 16 4.293
2002 12 17 4.422
2002 12 18 3.782
2002 12 19 3.156
2002 12 20 3.681
2002 12 21 4.320
2002 12 22 4.521
2002 12 23 3.856
2002 12 24 4.122
2002 12 25 3.612
2002 12 26 3.470
2002 12 27 2.015
2002 12 28 2.193
2002 12 29 2.144
2002 12 30 3.641
2002 12 31 3.780
2003 01 01 3.510
2003 01 02 4.391
2003 01 03 4.987
2003 01 04 3.909
2003 01 05 4.406
2003 01 06 4.747
2003 01 07 4.422
2003 01 08 4.013
2003 01 09 3.724
2003 01 10 4.114
2003 01 11 3.889
2003 01 12 4.301
2003 01 13 4.036
2003 01 14 4.185
2003 01 15 3.940
2003 01 16 4.045
2003 01 17 2.733
2003 01 18 3.575
2003 01 19 4.107
2003 01 20 3.973
2003 01 21 3.178
2003 01 22 4.158
2003 01 23 3.136
2003 01 24 3.230
2003 01 25 4.253
2003 01 26 3.844
2003 01 27 4.644
2003 01 28 3.613
2003 01 29 4.082
2003 01 30 3.719
2003 01 31 3.964
2003 02 01 3.125
2003 02 02 3.313
2003 02 03 3.889
2003 02 04 4.499
2003 02 05 4.012
2003 02 06 4.299
2003 02 07 4.091
2003 02 08 4.558
2003 02 09 3.803
2003 02 10 3.982
2003 02 11 4.278
2003 02 12 3.618
2003 02 13 2.451
2003 02 14 3.442
2003 02 15 3.724
2003 02 16 3.721
2003 02 17 4.307
2003 02 18 3.917
2003 02 19 3.215
2003 02 20 3.300
2003 02 21 3.235
2003 02 22 3.086
2003 02 23 3.623
2003 02 24 3.521
2003 02 25 4.080
2003 02 26 3.713
2003 02 27 4.557
2003 02 28 3.761
2003 03 01 4.054
2003 03 02 3.279
2003 03 03 3.640
2003 03 04 3.744
2003 03 05 3.381
2003 03 06 3.575
2003 03 07 3.747
2003 03 08 3.983
2003 03 09 3.600
2003 03 10 3.646
2003 03 11 2.815
2003 03 12 4.242
2003 03 13 3.636
2003 03 14 3.520
2003 03 15 3.986
2003 03 16 3.448
2003 03 17 3.882
2003 03 18 2.988
2003 03 19 3.420
2003 03 20 3.166
2003 03 21 3.737
2003 03 22 3.358
2003 03 23 3.393
2003 03 24 3.889
2003 03 25 3.622
2003 03 26 3.815
2003 03 27 3.399
2003 03 28 2.923
2003 03 29 2.846
2003 03 30 3.243
2003 03 31 3.399
2003 04 01 3.479
2003 04 02 3.773
2003 04 03 3.558
2003 04 04 3.576
2003 04 05 3.498
2003 04 06 3.585
2003 04 07 3.436
2003 04 08 3.920
2003 04 09 3.837
2003 04 10 3.162
2003 04 11 3.107
2003 04 12 3.352
2003 04 13 3.071
2003 04 14 3.010
2003 04 15 2.808
2003 04 16 3.332
2003 04 17 3.027
2003 04 18 2.467
2003 04 19 3.429
2003 04 20 2.476
2003 04 21 2.796
2003 04 22 3.055
2003 04 23 2.971
2003 04 24 2.732
2003 04 25 2.952
2003 04 26 3.019
2003 04 27 3.512
2003 04 28 2.516
2003 04 29 2.865
2003 04 30 3.032
2003 05 01 2.630
2003 05 02 3.377
2003 05 03 2.987
2003 05 04 1.562
2003 05 05 2.421
2003 05 06 2.083
2003 05 07 2.810
2003 05 08 3.491
2003 05 09 2.737
2003 05 10 1.906
2003 05 11 1.195
2003 05 12 2.346
2003 05 13 2.689
2003 05 14 1.824
2003 05 15 2.543
2003 05 16 2.313
2003 05 17 2.518
2003 05 18 2.288
2003 05 19 2.572
2003 05 20 2.436
2003 05 21 2.201
2003 05 22 2.564
2003 05 23 2.428
2003 05 24 3.121
2003 05 25 2.979
2003 05 26 2.825
2003 05 27 2.538
2003 05 28 2.214
2003 05 29 1.059
2003 05 30 1.642
2003 05 31 1.885
2003 06 01 2.475
2003 06 02 2.269
2003 06 03 2.499
2003 06 04 2.054
2003 06 05 2.350
2003 06 06 2.545
2003 06 07 2.267
2003 06 08 1.886
2003 06 09 2.495
2003 06 10 2.035
2003 06 11 2.482
2003 06 12 2.475
2003 06 13 1.918
2003 06 14 2.098
2003 06 15 1.641
2003 06 16 1.989
2003 06 17 1.665
2003 06 18 1.971
2003 06 19 2.221
2003 06 20 1.996
2003 06 21 2.275
2003 06 22 2.412
2003 06 23 2.148
2003 06 24 1.942
2003 06 25 2.078
2003 06 26 2.067
2003 06 27 1.568
2003 06 28 1.913
2003 06 29 1.937
2003 06 30 2.013
2003 07 01 1.906
2003 07 02 1.896
2003 07 03 2.117
2003 07 04 2.404
2003 07 05 2.081
2003 07 06 1.703
2003 07 07 2.780
2003 07 08 1.951
2003 07 09 1.893
2003 07 10 0.901
2003 07 11 1.973
2003 07 12 2.204
2003 07 13 1.847
2003 07 14 1.967
2003 07 15 1.248
2003 07 16 1.684
2003 07 17 2.258
2003 07 18 1.448
2003 07 19 1.685
2003 07 20 2.508
2003 07 21 1.890
2003 07 22 2.875
2003 07 23 2.119
2003 07 24 2.269
2003 07 25 2.276
2003 07 26 2.773
2003 07 27 2.553
2003 07 28 2.480
2003 07 29 2.349
2003 07 30 2.375
2003 07 31 2.311
2003 08 01 2.348
2003 08 02 2.255
2003 08 03 2.535
2003 08 04 2.636
2003 08 05 2.541
2003 08 06 2.413
2003 08 07 2.362
2003 08 08 2.300
2003 08 09 2.146
2003 08 10 2.238
2003 08 11 2.404
2003 08 12 2.470
2003 08 13 1.884
2003 08 14 1.706
2003 08 15 2.437
2003 08 16 2.376
2003 08 17 2.906
2003 08 18 2.723
2003 08 19 2.367
2003 08 20 1.840
2003 08 21 2.462
2003 08 22 2.494
2003 08 23 2.766
2003 08 24 2.670
2003 08 25 2.602
2003 08 26 2.867
2003 08 27 2.847
2003 08 28 2.837
2003 08 29 2.564
2003 08 30 2.393
2003 08 31 2.964
2003 09 01 3.329
2003 09 02 3.273
2003 09 03 3.212
2003 09 04 2.300
2003 09 05 1.937
2003 09 06 1.847
2003 09 07 2.895
2003 09 08 3.148
2003 09 09 2.904
2003 09 10 3.161
2003 09 11 2.915
2003 09 12 2.999
2003 09 13 3.141
2003 09 14 2.449
2003 09 15 3.395
2003 09 16 3.116
2003 09 17 2.992
2003 09 18 2.525
2003 09 19 3.529
2003 09 20 2.471
2003 09 21 3.626
2003 09 22 3.358
2003 09 23 2.853
2003 09 24 2.304
2003 09 25 4.023
2003 09 26 3.699
2003 09 27 3.759
2003 09 28 4.233
2003 09 29 3.946
2003 09 30 3.999
2003 10 01 3.923
2003 10 02 3.446
2003 10 03 3.484
2003 10 04 3.734
2003 10 05 3.209
2003 10 06 3.476
2003 10 07 3.588
2003 10 08 3.563
2003 10 09 3.347
2003 10 10 3.490
2003 10 11 4.120
2003 10 12 4.051
2003 10 13 4.096
2003 10 14 2.552
2003 10 15 1.188
2003 10 16 1.921
2003 10 17 1.958
2003 10 18 2.465
2003 10 19 3.517
2003 10 20 2.943
2003 10 21 3.342
2003 10 22 3.479
2003 10 23 4.517
2003 10 24 3.707
2003 10 25 3.987
2003 10 26 3.632
2003 10 27 3.337
2003 10 28 3.472
2003 10 29 3.690
2003 10 30 3.550
2003 10 31 2.997
2003 11 01 4.512
2003 11 02 3.454
2003 11 03 2.511
2003 11 04 0.880
2003 11 05 1.497
2003 11 06 2.444
2003 11 07 3.421
2003 11 08 1.736
2003 11 09 3.947
2003 11 10 3.722
2003 11 11 3.782
2003 11 12 3.832
2003 11 13 3.647
2003 11 14 4.227
2003 11 15 3.186
2003 11 16 3.812
2003 11 17 4.201
2003 11 18 4.028
2003 11 19 3.302
2003 11 20 4.823
2003 11 21 3.668
2003 11 22 3.734
2003 11 23 3.803
2003 11 24 4.046
2003 11 25 3.704
2003 11 26 2.666
2003 11 27 4.718
2003 11 28 3.745
2003 11 29 3.976
2003 11 30 3.877
2003 12 01 3.898
2003 12 02 3.169
2003 12 03 3.855
2003 12 04 3.942
2003 12 05 2.892
2003 12 06 4.341
2003 12 07 4.345
2003 12 08 3.947
2003 12 09 4.515
2003 12 10 4.644
2003 12 11 3.962
2003 12 12 4.340
2003 12 13 3.729
2003 12 14 3.841
2003 12 15 3.745
2003 12 16 4.200
2003 12 17 4.181
2003 12 18 3.381
2003 12 19 3.259
2003 12 20 4.327
2003 12 21 4.455
2003 12 22 4.164
2003 12 23 3.525
2003 12 24 4.243
2003 12 25 3.998
2003 12 26 4.042
2003 12 27 3.367
2003 12 28 3.615
2003 12 29 3.319
2003 12 30 3.572
2003 12 31 3.778
2004 01 01 3.625
2004 01 02 4.143
2004 01 03 3.835
2004 01 04 4.500
2004 01 05 4.414
2004 01 06 4.311
2004 01 07 2.947
2004 01 08 3.946
2004 01 09 3.751
2004 01 10 3.596
2004 01 11 3.570
2004 01 12 2.846
2004 01 13 3.051
2004 01 14 1.287
2004 01 15 2.071
2004 01 16 0.927
2004 01 17 0.895
2004 01 18 1.050
2004 01 19 1.399
2004 01 20 2.170
2004 01 21 2.896
2004 01 22 3.242
2004 01 23 3.783
2004 01 24 3.096
2004 01 25 3.647
2004 01 26 3.599
2004 01 27 3.695
2004 01 28 4.007
2004 01 29 4.043
2004 01 30 3.256
2004 01 31 3.081
2004 02 01 3.885
2004 02 02 4.593
2004 02 03 4.035
2004 02 04 3.679
2004 02 05 3.544
2004 02 06 3.243
2004 02 07 4.153
2004 02 08 2.985
2004 02 09 4.614
2004 02 10 4.896
2004 02 11 3.879
2004 02 12 4.824
2004 02 13 4.298
2004 02 14 4.037
2004 02 15 3.808
2004 02 16 4.525
2004 02 17 4.095
2004 02 18 4.608
2004 02 19 3.464
2004 02 20 3.201
2004 02 21 3.654
2004 02 22 3.836
2004 02 23 3.879
2004 02 24 3.977
2004 02 25 4.147
2004 02 26 3.910
2004 02 27 4.016
2004 02 28 4.252
2004 02 29 1.579
2004 03 01 4.008
2004 03 02 3.942
2004 03 03 3.792
2004 03 04 4.122
2004 03 05 3.948
2004 03 06 3.649
2004 03 07 3.570
2004 03 08 3.595
2004 03 09 3.800
2004 03 10 3.717
2004 03 11 3.450
2004 03 12 2.844
2004 03 13 1.755
2004 03 14 3.210
2004 03 15 3.935
2004 03 16 3.863
2004 03 17 3.774
2004 03 18 4.474
2004 03 19 4.258
2004 03 20 4.293
2004 03 21 3.556
2004 03 22 3.616
2004 03 23 3.333
2004 03 24 2.936
2004 03 25 3.694
2004 03 26 2.985
2004 03 27 3.639
2004 03 28 3.432
2004 03 29 3.660
2004 03 30 2.896
2004 03 31 3.131
2004 04 01 3.105
2004 04 02 3.409
2004 04 03 3.311
2004 04 04 3.546
2004 04 05 3.875
2004 04 06 3.532
2004 04 07 3.163
2004 04 08 2.921
2004 04 09 3.314
2004 04 10 3.015
2004 04 11 3.416
2004 04 12 3.135
2004 04 13 3.506
2004 04 14 2.257
2004 04 15 3.344
2004 04 16 3.394
2004 04 17 3.040
2004 04 18 3.166
2004 04 19 2.958
2004 04 20 3.121
2004 04 21 2.675
2004 04 22 2.841
2004 04 23 2.542
2004 04 24 2.848
2004 04 25 3.158
2004 04 26 3.423
2004 04 27 2.290
2004 04 28 2.363
2004 04 29 2.067
2004 04 30 2.452
2004 05 01 2.804
2004 05 02 3.328
2004 05 03 2.600
2004 05 04 2.531
2004 05 05 2.237
2004 05 06 2.455
2004 05 07 2.983
2004 05 08 2.436
2004 05 09 2.987
2004 05 10 2.526
2004 05 11 2.426
2004 05 12 1.195
2004 05 13 2.268
2004 05 14 2.199
2004 05 15 2.496
2004 05 16 3.204
2004 05 17 2.007
2004 05 18 2.397
2004 05 19 2.501
2004 05 20 2.840
2004 05 21 2.145
2004 05 22 1.856
2004 05 23 2.374
2004 05 24 2.689
2004 05 25 1.797
2004 05 26 2.731
2004 05 27 2.898
2004 05 28 2.133
2004 05 29 2.018
2004 05 30 2.266
2004 05 31 2.304
2004 06 01 1.818
2004 06 02 1.270
2004 06 03 2.236
2004 06 04 1.784
2004 06 05 2.582
2004 06 06 1.856
2004 06 07 2.258
2004 06 08 1.513
2004 06 09 2.332
2004 06 10 2.127
2004 06 11 2.299
2004 06 12 2.573
2004 06 13 1.969
2004 06 14 2.186
2004 06 15 2.070
2004 06 16 2.213
2004 06 17 2.303
2004 06 18 1.910
2004 06 19 1.777
2004 06 20 2.215
2004 06 21 2.127
2004 06 22 1.977
2004 06 23 1.929
2004 06 24 1.900
2004 06 25 1.977
2004 06 26 1.997
2004 06 27 2.017
2004 06 28 2.385
2004 06 29 2.670
2004 06 30 1.228
2004 07 01 2.013
2004 07 02 1.875
2004 07 03 2.394
2004 07 04 1.787
2004 07 05 0.348
2004 07 06 1.687
2004 07 07 1.912
2004 07 08 1.604
2004 07 09 2.126
2004 07 10 2.697
2004 07 11 2.380
2004 07 12 2.115
2004 07 13 1.942
2004 07 14 2.073
2004 07 15 1.900
2004 07 16 2.031
2004 07 17 2.140
2004 07 18 2.348
2004 07 19 2.203
2004 07 20 2.085
2004 07 21 1.566
2004 07 22 1.720
2004 07 23 1.503
2004 07 24 1.429
2004 07 25 1.792
2004 07 26 2.073
2004 07 27 1.656
2004 07 28 2.662
2004 07 29 1.791
2004 07 30 1.458
2004 07 31 0.652
2004 08 01 0.419
2004 08 02 2.689
2004 08 03 2.620
2004 08 04 2.385
2004 08 05 2.416
2004 08 06 2.617
2004 08 07 2.270
2004 08 08 2.131
2004 08 09 2.761
2004 08 10 2.144
2004 08 11 2.057
2004 08 12 1.626
2004 08 13 1.870
2004 08 14 1.549
2004 08 15 1.865
2004 08 16 1.956
2004 08 17 1.908
2004 08 18 2.322
2004 08 19 2.534
2004 08 20 2.658
2004 08 21 2.359
2004 08 22 2.555
2004 08 23 2.599
2004 08 24 3.019
2004 08 25 2.702
2004 08 26 2.269
2004 08 27 2.668
2004 08 28 2.398
2004 08 29 3.631
2004 08 30 2.750
2004 08 31 2.285
2004 09 01 2.992
2004 09 02 2.780
2004 09 03 3.390
2004 09 04 3.516
2004 09 05 2.209
2004 09 06 2.538
2004 09 07 2.218
2004 09 08 1.502
2004 09 09 2.043
2004 09 10 2.415
2004 09 11 3.035
2004 09 12 2.668
2004 09 13 2.920
2004 09 14 2.675
2004 09 15 2.497
2004 09 16 3.753
2004 09 17 2.645
2004 09 18 3.145
2004 09 19 2.527
2004 09 20 3.465
2004 09 21 2.326
2004 09 22 2.735
2004 09 23 2.680
2004 09 24 3.595
2004 09 25 2.646
2004 09 26 2.909
2004 09 27 2.816
2004 09 28 2.617
2004 09 29 2.864
2004 09 30 3.283
2004 10 01 2.847
2004 10 02 2.421
2004 10 03 2.759
2004 10 04 3.676
2004 10 05 2.619
2004 10 06 3.279
2004 10 07 1.968
2004 10 08 3.060
2004 10 09 2.942
2004 10 10 3.673
2004 10 11 4.074
2004 10 12 3.882
2004 10 13 2.782
2004 10 14 3.198
2004 10 15 3.079
2004 10 16 3.207
2004 10 17 3.203
2004 10 18 4.165
2004 10 19 3.568
2004 10 20 3.388
2004 10 21 3.235
2004 10 22 2.685
2004 10 23 3.136
2004 10 24 3.377
2004 10 25 4.361
2004 10 26 3.815
2004 10 27 4.041
2004 10 28 3.830
2004 10 29 3.810
2004 10 30 3.207
2004 10 31 4.481
2004 11 01 3.644
2004 11 02 3.224
2004 11 03 3.622
2004 11 04 3.407
2004 11 05 3.077
2004 11 06 3.631
2004 11 07 4.179
2004 11 08 3.792
2004 11 09 3.515
2004 11 10 3.017
2004 11 11 3.500
2004 11 12 4.623
2004 11 13 4.700
2004 11 14 4.063
2004 11 15 4.214
2004 11 16 3.626
2004 11 17 3.803
2004 11 18 4.486
2004 11 19 4.488
2004 11 20 4.356
2004 11 21 2.118
2004 11 22 2.364
2004 11 23 1.735
2004 11 24 1.506
2004 11 25 1.666
2004 11 26 3.709
2004 11 27 3.946
2004 11 28 2.791
2004 11 29 2.747
2004 11 30 4.548
2004 12 01 4.355
2004 12 02 3.640
2004 12 03 4.802
2004 12 04 4.871
2004 12 05 3.383
2004 12 06 4.118
2004 12 07 4.322
2004 12 08 3.962
2004 12 09 4.421
2004 12 10 4.399
2004 12 11 4.164
2004 12 12 3.776
2004 12 13 3.675
2004 12 14 3.243
2004 12 15 3.216
2004 12 16 3.652
2004 12 17 3.979
2004 12 18 3.531
2004 12 19 3.779
2004 12 20 3.932
2004 12 21 4.324
2004 12 22 4.023
2004 12 23 4.232
2004 12 24 4.147
2004 12 25 3.667
2004 12 26 3.565
2004 12 27 4.357
2004 12 28 4.132
2004 12 29 3.986
2004 12 30 3.577
2004 12 31 3.397
2005 01 01 3.921
2005 01 02 4.518
2005 01 03 3.735
2005 01 04 4.027
2005 01 05 4.035
2005 01 06 4.025
2005 01 07 4.305
2005 01 08 4.001
2005 01 09 4.003
2005 01 10 4.135
2005 01 11 3.774
2005 01 12 4.169
2005 01 13 4.132
2005 01 14 2.696
2005 01 15 4.076
2005 01 16 4.251
2005 01 17 3.966
2005 01 18 4.255
2005 01 19 3.751
2005 01 20 4.502
2005 01 21 4.642
2005 01 22 3.775
2005 01 23 3.636
2005 01 24 4.072
2005 01 25 4.465
2005 01 26 4.217
2005 01 27 3.722
2005 01 28 2.709
2005 01 29 2.645
2005 01 30 3.580
2005 01 31 4.311
2005 02 01 4.652
2005 02 02 4.127
2005 02 03 3.815
2005 02 04 3.938
2005 02 05 3.809
2005 02 06 3.690
2005 02 07 3.941
2005 02 08 3.530
2005 02 09 3.054
2005 02 10 3.610
2005 02 11 4.102
2005 02 12 3.717
2005 02 13 2.532
2005 02 14 2.958
2005 02 15 1.266
2005 02 16 2.973
2005 02 17 3.637
2005 02 18 4.232
2005 02 19 3.824
2005 02 20 4.648
2005 02 21 2.211
2005 02 22 2.932
2005 02 23 3.109
2005 02 24 4.010
2005 02 25 4.061
2005 02 26 3.896
2005 02 27 4.173
2005 02 28 4.163
2005 03 01 3.825
2005 03 02 3.985
2005 03 03 4.261
2005 03 04 3.493
2005 03 05 3.798
2005 03 06 3.858
2005 03 07 3.910
2005 03 08 4.185
2005 03 09 3.405
2005 03 10 2.590
2005 03 11 4.218
2005 03 12 3.676
2005 03 13 3.207
2005 03 14 3.825
2005 03 15 3.538
2005 03 16 3.709
2005 03 17 3.499
2005 03 18 3.678
2005 03 19 3.875
2005 03 20 3.901
2005 03 21 2.855
2005 03 22 3.766
2005 03 23 3.925
2005 03 24 3.486
2005 03 25 3.529
2005 03 26 3.058
2005 03 27 3.224
2005 03 28 2.676
2005 03 29 2.311
2005 03 30 2.547
2005 03 31 3.537
2005 04 01 2.628
2005 04 02 3.611
2005 04 03 2.748
2005 04 04 3.696
2005 04 05 3.270
2005 04 06 2.537
2005 04 07 3.583
2005 04 08 3.065
2005 04 09 3.721
2005 04 10 2.603
2005 04 11 3.636
2005 04 12 2.070
2005 04 13 2.170
2005 04 14 2.960
2005 04 15 2.312
2005 04 16 3.230
2005 04 17 2.667
2005 04 18 2.942
2005 04 19 2.756
2005 04 20 2.617
2005 04 21 3.266
2005 04 22 3.422
2005 04 23 3.619
2005 04 24 2.631
2005 04 25 2.893
2005 04 26 3.640
2005 04 27 3.151
2005 04 28 1.564
2005 04 29 2.480
2005 04 30 2.880
2005 05 01 3.181
2005 05 02 0.666
2005 05 03 1.812
2005 05 04 1.869
2005 05 05 2.082
2005 05 06 2.443
2005 05 07 2.629
2005 05 08 1.229
2005 05 09 1.996
2005 05 10 2.494
2005 05 11 3.108
2005 05 12 2.218
2005 05 13 2.575
2005 05 14 2.756
2005 05 15 2.759
2005 05 16 2.318
2005 05 17 2.547
2005 05 18 2.681
2005 05 19 2.786
2005 05 20 2.703
2005 05 21 2.290
2005 05 22 2.234
2005 05 23 2.235
2005 05 24 2.767
2005 05 25 2.732
2005 05 26 2.693
2005 05 27 2.619
2005 05 28 2.554
2005 05 29 2.215
2005 05 30 1.851
2005 05 31 1.980
2005 06 01 2.274
2005 06 02 2.533
2005 06 03 1.911
2005 06 04 1.679
2005 06 05 2.133
2005 06 06 2.183
2005 06 07 1.956
2005 06 08 2.062
2005 06 09 2.168
2005 06 10 2.394
2005 06 11 2.120
2005 06 12 1.763
2005 06 13 2.223
2005 06 14 1.910
2005 06 15 2.460
2005 06 16 1.893
2005 06 17 2.110
2005 06 18 2.357
2005 06 19 2.507
2005 06 20 2.336
2005 06 21 2.418
2005 06 22 1.944
2005 06 23 1.223
2005 06 24 1.369
2005 06 25 1.674
2005 06 26 2.177
2005 06 27 2.055
2005 06 28 2.479
2005 06 29 2.126
2005 06 30 2.123
2005 07 01 2.421
2005 07 02 2.196
2005 07 03 2.260
2005 07 04 2.437
2005 07 05 1.053
2005 07 06 1.766
2005 07 07 0.907
2005 07 08 1.743
2005 07 09 0.403
2005 07 10 1.826
2005 07 11 2.013
2005 07 12 1.586
2005 07 13 2.633
2005 07 14 0.466
2005 07 15 2.558
2005 07 16 1.919
2005 07 17 2.198
2005 07 18 2.848
2005 07 19 1.083
2005 07 20 1.117
2005 07 21 2.772
2005 07 22 2.167
2005 07 23 2.353
2005 07 24 2.082
2005 07 25 2.728
2005 07 26 2.302
2005 07 27 2.273
2005 07 28 2.606
2005 07 29 2.172
2005 07 30 2.279
2005 07 31 2.342
2005 08 01 2.599
2005 08 02 2.241
2005 08 03 2.388
2005 08 04 2.212
2005 08 05 2.139
2005 08 06 1.617
2005 08 07 1.796
2005 08 08 2.486
2005 08 09 2.308
2005 08 10 2.571
2005 08 11 2.618
2005 08 12 2.227
2005 08 13 2.549
2005 08 14 2.615
2005 08 15 1.802
2005 08 16 3.025
2005 08 17 2.334
2005 08 18 2.760
2005 08 19 2.588
2005 08 20 2.646
2005 08 21 2.818
2005 08 22 2.017
2005 08 23 2.318
2005 08 24 2.908
2005 08 25 2.828
2005 08 26 2.281
2005 08 27 2.195
2005 08 28 2.517
2005 08 29 3.165
2005 08 30 2.909
2005 08 31 2.747
2005 09 01 2.953
2005 09 02 2.851
2005 09 03 2.960
2005 09 04 2.793
2005 09 05 3.041
2005 09 06 2.542
2005 09 07 3.302
2005 09 08 3.388
2005 09 09 3.260
2005 09 10 2.658
2005 09 11 3.185
2005 09 12 3.220
2005 09 13 3.251
2005 09 14 2.987
2005 09 15 2.358
2005 09 16 2.466
2005 09 17 2.788
2005 09 18 2.618
2005 09 19 2.509
2005 09 20 2.693
2005 09 21 4.337
2005 09 22 1.650
2005 09 23 2.796
2005 09 24 3.864
2005 09 25 3.301
2005 09 26 3.706
2005 09 27 2.754
2005 09 28 3.676
2005 09 29 2.886
2005 09 30 3.527
2005 10 01 3.509
2005 10 02 2.930
2005 10 03 3.318
2005 10 04 3.734
2005 10 05 3.524
2005 10 06 3.444
2005 10 07 3.209
2005 10 08 3.311
2005 10 09 2.927
2005 10 10 2.466
2005 10 11 3.942
2005 10 12 3.133
2005 10 13 4.234
2005 10 14 3.180
2005 10 15 3.864
2005 10 16 2.355
2005 10 17 3.348
2005 10 18 4.158
2005 10 19 4.143
2005 10 20 3.455
2005 10 21 3.376
2005 10 22 3.494
2005 10 23 4.365
2005 10 24 4.142
2005 10 25 4.181
2005 10 26 3.743
2005 10 27 3.885
2005 10 28 4.036
2005 10 29 4.557
2005 10 30 4.147
2005 10 31 3.260
2005 11 01 4.680
2005 11 02 3.708
2005 11 03 3.563
2005 11 04 3.568
2005 11 05 4.309
2005 11 06 3.995
2005 11 07 4.209
2005 11 08 3.872
2005 11 09 3.881
2005 11 10 3.604
2005 11 11 4.274
2005 11 12 2.804
2005 11 13 2.241
2005 11 14 2.007
2005 11 15 1.933
2005 11 16 4.414
2005 11 17 4.620
2005 11 18 4.348
2005 11 19 4.460
2005 11 20 4.422
2005 11 21 4.455
2005 11 22 4.186
2005 11 23 3.714
2005 11 24 3.399
2005 11 25 2.234
2005 11 26 3.612
2005 11 27 2.925
2005 11 28 3.083
2005 11 29 4.115
2005 11 30 3.965
2005 12 01 3.726
2005 12 02 3.441
2005 12 03 4.524
2005 12 04 1.419
2005 12 05 1.842
2005 12 06 3.960
2005 12 07 4.227
2005 12 08 3.194
2005 12 09 4.042
2005 12 10 4.164
2005 12 11 3.912
2005 12 12 3.666
2005 12 13 3.382
2005 12 14 4.428
2005 12 15 4.005
2005 12 16 4.213
2005 12 17 3.425
2005 12 18 3.160
2005 12 19 4.359
2005 12 20 4.019
2005 12 21 3.321
2005 12 22 3.896
2005 12 23 3.526
2005 12 24 3.230
2005 12 25 3.119
2005 12 26 3.814
2005 12 27 3.591
2005 12 28 3.504
2005 12 29 4.291
2005 12 30 2.950
2005 12 31 3.630
2006 01 01 3.787
2006 01 02 3.252
2006 01 03 4.115
2006 01 04 3.624
2006 01 05 3.815
2006 01 06 3.722
2006 01 07 3.914
2006 01 08 3.233
2006 01 09 3.432
2006 01 10 3.618
2006 01 11 3.240
2006 01 12 3.670
2006 01 13 3.939
2006 01 14 4.074
2006 01 15 3.214
2006 01 16 3.227
2006 01 17 3.359
2006 01 18 3.869
2006 01 19 3.328
2006 01 20 3.400
2006 01 21 3.231
2006 01 22 3.262
2006 01 23 4.183
2006 01 24 4.029
2006 01 25 3.920
2006 01 26 4.271
2006 01 27 4.194
2006 01 28 3.357
2006 01 29 4.167
2006 01 30 3.792
2006 01 31 3.375
2006 02 01 3.441
2006 02 02 3.039
2006 02 03 3.751
2006 02 04 3.435
2006 02 05 3.537
2006 02 06 3.625
2006 02 07 3.722
2006 02 08 3.686
2006 02 09 4.039
2006 02 10 3.608
2006 02 11 4.068
2006 02 12 3.246
2006 02 13 3.977
2006 02 14 3.235
2006 02 15 3.114
2006 02 16 3.802
2006 02 17 3.581
2006 02 18 3.658
2006 02 19 3.696
2006 02 20 4.248
2006 02 21 3.526
2006 02 22 3.657
2006 02 23 3.562
2006 02 24 4.001
2006 02 25 3.719
2006 02 26 4.015
2006 02 27 3.976
2006 02 28 3.913
2006 03 01 3.270
2006 03 02 3.593
2006 03 03 3.565
2006 03 04 3.530
2006 03 05 3.979
2006 03 06 3.877
2006 03 07 3.605
2006 03 08 3.958
2006 03 09 3.968
2006 03 10 3.375
2006 03 11 3.252
2006 03 12 3.133
2006 03 13 3.116
2006 03 14 3.511
2006 03 15 3.534
2006 03 16 3.608
2006 03 17 3.686
2006 03 18 2.720
2006 03 19 3.582
2006 03 20 3.365
2006 03 21 3.604
2006 03 22 3.600
2006 03 23 3.038
2006 03 24 3.065
2006 03 25 3.643
2006 03 26 3.387
2006 03 27 3.859
2006 03 28 3.225
2006 03 29 2.634
2006 03 30 3.135
2006 03 31 3.634
2006 04 01 2.189
2006 04 02 2.869
2006 04 03 3.235
2006 04 04 3.594
2006 04 05 3.376
2006 04 06 3.491
2006 04 07 3.490
2006 04 08 3.300
2006 04 09 3.223
2006 04 10 3.420
2006 04 11 2.777
2006 04 12 3.830
2006 04 13 3.739
2006 04 14 3.349
2006 04 15 3.057
2006 04 16 3.358
2006 04 17 3.280
2006 04 18 3.141
2006 04 19 2.306
2006 04 20 2.789
2006 04 21 1.729
2006 04 22 2.557
2006 04 23 2.718
2006 04 24 2.356
2006 04 25 2.216
2006 04 26 3.149
2006 04 27 2.716
2006 04 28 2.703
2006 04 29 3.068
2006 04 30 3.091
2006 05 01 1.585
2006 05 02 2.782
2006 05 03 2.977
2006 05 04 2.914
2006 05 05 3.394
2006 05 06 1.975
2006 05 07 1.267
2006 05 08 2.331
2006 05 09 2.383
2006 05 10 2.689
2006 05 11 2.694
2006 05 12 2.988
2006 05 13 2.821
2006 05 14 2.088
2006 05 15 1.911
2006 05 16 2.231
