year month day potential_evapotransp_gleam
2004 05 28 1.234
2004 05 29 1.410
2004 05 30 1.973
2004 05 31 2.136
2004 06 01 2.270
2004 06 02 2.245
2004 06 03 1.543
2004 06 04 0.429
2004 06 05 1.810
2004 06 06 1.887
2004 06 07 1.778
2004 06 08 1.834
2004 06 09 1.902
2004 06 10 1.687
2004 06 11 1.812
2004 06 12 2.026
2004 06 13 0.795
2004 06 14 1.434
2004 06 15 1.744
2004 06 16 1.819
2004 06 17 1.579
2004 06 18 1.909
2004 06 19 1.586
2004 06 20 1.788
2004 06 21 1.519
2004 06 22 1.758
2004 06 23 1.633
2004 06 24 1.727
2004 06 25 1.698
2004 06 26 1.857
2004 06 27 1.653
2004 06 28 1.641
2004 06 29 1.434
2004 06 30 1.887
2004 07 01 1.745
2004 07 02 1.832
2004 07 03 1.702
2004 07 04 1.991
2004 07 05 1.952
2004 07 06 1.813
2004 07 07 2.081
2004 07 08 1.624
2004 07 09 0.566
2004 07 10 1.955
2004 07 11 1.103
2004 07 12 1.101
2004 07 13 2.029
2004 07 14 2.257
2004 07 15 1.993
2004 07 16 1.897
2004 07 17 2.079
2004 07 18 1.242
2004 07 19 0.741
2004 07 20 0.875
2004 07 21 0.934
2004 07 22 1.747
2004 07 23 1.490
2004 07 24 1.776
2004 07 25 1.813
2004 07 26 1.878
2004 07 27 2.001
2004 07 28 2.040
2004 07 29 1.715
2004 07 30 2.060
2004 07 31 2.228
2004 08 01 2.141
2004 08 02 1.836
2004 08 03 1.873
2004 08 04 1.709
2004 08 05 2.202
2004 08 06 2.150
2004 08 07 2.102
2004 08 08 2.445
2004 08 09 2.120
2004 08 10 2.202
2004 08 11 2.253
2004 08 12 2.309
2004 08 13 2.213
2004 08 14 1.706
2004 08 15 1.804
2004 08 16 2.276
2004 08 17 2.545
2004 08 18 2.755
2004 08 19 2.731
2004 08 20 2.724
2004 08 21 2.696
2004 08 22 2.777
2004 08 23 2.877
2004 08 24 3.073
2004 08 25 3.048
2004 08 26 2.609
2004 08 27 2.999
2004 08 28 2.979
2004 08 29 3.061
2004 08 30 3.143
2004 08 31 3.118
2004 09 01 3.167
2004 09 02 3.026
2004 09 03 3.154
2004 09 04 2.725
2004 09 05 3.165
2004 09 06 3.238
2004 09 07 3.290
2004 09 08 3.177
2004 09 09 3.169
2004 09 10 3.271
2004 09 11 3.306
2004 09 12 2.477
2004 09 13 3.479
2004 09 14 3.226
2004 09 15 3.212
2004 09 16 3.311
2004 09 17 3.401
2004 09 18 3.687
2004 09 19 3.750
2004 09 20 3.663
2004 09 21 3.818
2004 09 22 3.860
2004 09 23 3.899
2004 09 24 3.901
2004 09 25 3.940
2004 09 26 3.862
2004 09 27 3.988
2004 09 28 3.902
2004 09 29 3.907
2004 09 30 3.434
2004 10 01 3.123
2004 10 02 3.862
2004 10 03 3.936
2004 10 04 1.186
2004 10 05 3.801
2004 10 06 3.520
2004 10 07 1.953
2004 10 08 4.140
2004 10 09 4.326
2004 10 10 4.253
2004 10 11 1.843
2004 10 12 2.901
2004 10 13 4.086
2004 10 14 3.567
2004 10 15 3.600
2004 10 16 2.232
2004 10 17 4.718
2004 10 18 4.791
2004 10 19 3.995
2004 10 20 3.883
2004 10 21 1.766
2004 10 22 3.183
2004 10 23 3.772
2004 10 24 4.588
2004 10 25 4.170
2004 10 26 4.203
2004 10 27 3.919
2004 10 28 3.563
2004 10 29 2.728
2004 10 30 4.445
2004 10 31 4.703
2004 11 01 3.905
2004 11 02 4.367
2004 11 03 4.850
2004 11 04 4.611
2004 11 05 4.454
2004 11 06 4.154
2004 11 07 2.085
2004 11 08 3.138
2004 11 09 2.860
2004 11 10 3.839
2004 11 11 4.384
2004 11 12 4.135
2004 11 13 5.174
2004 11 14 2.775
2004 11 15 3.160
2004 11 16 1.650
2004 11 17 3.019
2004 11 18 2.212
2004 11 19 2.247
2004 11 20 4.162
2004 11 21 3.732
2004 11 22 3.206
2004 11 23 3.483
2004 11 24 4.868
2004 11 25 4.061
2004 11 26 3.660
2004 11 27 4.751
2004 11 28 4.357
2004 11 29 2.532
2004 11 30 1.996
2004 12 01 1.741
2004 12 02 2.378
2004 12 03 2.459
2004 12 04 3.907
2004 12 05 4.881
2004 12 06 4.671
2004 12 07 4.082
2004 12 08 4.594
2004 12 09 4.781
2004 12 10 3.735
2004 12 11 1.351
2004 12 12 2.442
2004 12 13 4.059
2004 12 14 4.537
2004 12 15 3.363
2004 12 16 4.405
2004 12 17 4.373
2004 12 18 4.070
2004 12 19 2.978
2004 12 20 1.925
2004 12 21 1.880
2004 12 22 0.663
2004 12 23 0.973
2004 12 24 2.131
2004 12 25 3.461
2004 12 26 5.149
2004 12 27 4.405
2004 12 28 5.072
2004 12 29 4.130
2004 12 30 4.168
2004 12 31 4.772
2005 01 01 4.920
2005 01 02 4.271
2005 01 03 3.724
2005 01 04 2.712
2005 01 05 1.291
2005 01 06 3.355
2005 01 07 4.815
2005 01 08 3.094
2005 01 09 4.655
2005 01 10 5.356
2005 01 11 4.152
2005 01 12 1.583
2005 01 13 3.970
2005 01 14 3.893
2005 01 15 4.043
2005 01 16 3.702
2005 01 17 1.472
2005 01 18 1.697
2005 01 19 0.842
2005 01 20 3.893
2005 01 21 4.814
2005 01 22 4.885
2005 01 23 4.774
2005 01 24 4.748
2005 01 25 4.693
2005 01 26 4.222
2005 01 27 1.862
2005 01 28 2.418
2005 01 29 2.489
2005 01 30 2.143
2005 01 31 4.000
2005 02 01 3.089
2005 02 02 3.281
2005 02 03 3.682
2005 02 04 4.679
2005 02 05 3.356
2005 02 06 3.216
2005 02 07 4.097
2005 02 08 3.684
2005 02 09 3.896
2005 02 10 3.048
2005 02 11 3.764
2005 02 12 4.176
2005 02 13 4.273
2005 02 14 4.497
2005 02 15 4.512
2005 02 16 4.560
2005 02 17 4.107
2005 02 18 2.810
2005 02 19 3.257
2005 02 20 4.026
2005 02 21 4.762
2005 02 22 4.441
2005 02 23 4.313
2005 02 24 4.688
2005 02 25 5.015
2005 02 26 3.722
2005 02 27 3.325
2005 02 28 3.846
2005 03 01 3.738
2005 03 02 1.001
2005 03 03 0.547
2005 03 04 1.629
2005 03 05 3.184
2005 03 06 3.313
2005 03 07 4.208
2005 03 08 3.651
2005 03 09 3.612
2005 03 10 4.290
2005 03 11 4.002
2005 03 12 4.077
2005 03 13 4.252
2005 03 14 3.804
2005 03 15 3.521
2005 03 16 3.043
2005 03 17 3.042
2005 03 18 2.438
2005 03 19 2.812
2005 03 20 2.865
2005 03 21 2.460
2005 03 22 3.555
2005 03 23 3.892
2005 03 24 3.638
2005 03 25 2.334
2005 03 26 1.981
2005 03 27 2.899
2005 03 28 3.352
2005 03 29 2.996
2005 03 30 3.486
2005 03 31 3.361
2005 04 01 3.556
2005 04 02 3.602
2005 04 03 4.070
2005 04 04 3.833
2005 04 05 3.585
2005 04 06 3.334
2005 04 07 3.585
2005 04 08 3.563
2005 04 09 3.164
2005 04 10 2.999
2005 04 11 3.306
2005 04 12 3.550
2005 04 13 3.323
2005 04 14 3.106
2005 04 15 3.361
2005 04 16 2.937
2005 04 17 3.091
2005 04 18 3.056
2005 04 19 2.847
2005 04 20 2.974
2005 04 21 2.791
2005 04 22 3.110
2005 04 23 2.802
2005 04 24 2.568
2005 04 25 2.692
2005 04 26 0.761
2005 04 27 1.709
2005 04 28 1.159
2005 04 29 2.139
2005 04 30 1.707
2005 05 01 2.664
2005 05 02 2.381
2005 05 03 2.365
2005 05 04 2.076
2005 05 05 1.750
2005 05 06 1.861
2005 05 07 2.498
2005 05 08 2.224
2005 05 09 2.420
2005 05 10 1.955
2005 05 11 2.513
2005 05 12 2.603
2005 05 13 2.572
2005 05 14 2.216
2005 05 15 2.372
2005 05 16 2.043
2005 05 17 2.288
2005 05 18 2.346
2005 05 19 2.169
2005 05 20 2.045
2005 05 21 2.405
2005 05 22 1.564
2005 05 23 1.060
2005 05 24 1.665
2005 05 25 1.869
2005 05 26 2.047
2005 05 27 2.010
2005 05 28 1.964
2005 05 29 1.141
2005 05 30 1.368
2005 05 31 1.717
2005 06 01 1.616
2005 06 02 1.628
2005 06 03 1.752
2005 06 04 2.105
2005 06 05 1.423
2005 06 06 1.359
2005 06 07 1.163
2005 06 08 1.971
2005 06 09 1.780
2005 06 10 1.543
2005 06 11 1.603
2005 06 12 1.539
2005 06 13 1.664
2005 06 14 1.855
2005 06 15 1.700
2005 06 16 1.651
2005 06 17 1.873
2005 06 18 1.986
2005 06 19 1.578
2005 06 20 1.914
2005 06 21 0.756
2005 06 22 1.052
2005 06 23 1.280
2005 06 24 1.793
2005 06 25 1.690
2005 06 26 1.762
2005 06 27 1.872
2005 06 28 1.653
2005 06 29 1.926
2005 06 30 2.016
2005 07 01 1.919
2005 07 02 1.960
2005 07 03 1.856
2005 07 04 1.862
2005 07 05 1.956
2005 07 06 1.952
2005 07 07 0.769
2005 07 08 1.455
2005 07 09 1.676
2005 07 10 0.497
2005 07 11 1.074
2005 07 12 0.906
2005 07 13 1.891
2005 07 14 1.812
2005 07 15 1.769
2005 07 16 2.037
2005 07 17 2.309
2005 07 18 2.441
2005 07 19 1.433
2005 07 20 1.167
2005 07 21 1.882
2005 07 22 2.143
2005 07 23 2.212
2005 07 24 2.165
2005 07 25 2.083
2005 07 26 2.050
2005 07 27 1.926
2005 07 28 2.078
2005 07 29 2.020
2005 07 30 2.204
2005 07 31 2.214
2005 08 01 2.071
2005 08 02 2.121
2005 08 03 2.158
2005 08 04 2.212
2005 08 05 2.245
2005 08 06 2.192
2005 08 07 2.318
2005 08 08 2.278
2005 08 09 1.940
2005 08 10 1.725
2005 08 11 1.962
2005 08 12 2.093
2005 08 13 2.397
2005 08 14 2.111
2005 08 15 2.334
2005 08 16 1.990
2005 08 17 2.490
2005 08 18 2.357
2005 08 19 2.448
2005 08 20 2.179
2005 08 21 2.608
2005 08 22 2.693
2005 08 23 2.655
2005 08 24 2.817
2005 08 25 2.837
2005 08 26 2.482
2005 08 27 2.912
2005 08 28 3.001
2005 08 29 3.075
2005 08 30 3.170
2005 08 31 2.812
2005 09 01 2.900
2005 09 02 3.170
2005 09 03 3.359
2005 09 04 3.405
2005 09 05 3.309
2005 09 06 3.221
2005 09 07 3.409
2005 09 08 2.526
2005 09 09 2.149
2005 09 10 2.122
2005 09 11 2.994
2005 09 12 2.918
2005 09 13 3.007
2005 09 14 1.508
2005 09 15 3.486
2005 09 16 3.525
2005 09 17 3.407
2005 09 18 2.144
2005 09 19 2.579
2005 09 20 3.523
2005 09 21 3.791
2005 09 22 3.592
2005 09 23 3.653
2005 09 24 3.516
2005 09 25 3.251
2005 09 26 2.959
2005 09 27 1.610
2005 09 28 1.517
2005 09 29 2.527
2005 09 30 3.209
2005 10 01 4.247
2005 10 02 3.868
2005 10 03 3.307
2005 10 04 3.924
2005 10 05 3.621
2005 10 06 4.081
2005 10 07 4.538
2005 10 08 4.506
2005 10 09 4.428
2005 10 10 4.526
2005 10 11 4.426
2005 10 12 4.401
2005 10 13 4.483
2005 10 14 4.419
2005 10 15 4.631
2005 10 16 4.667
2005 10 17 4.633
2005 10 18 4.673
2005 10 19 3.522
2005 10 20 2.115
2005 10 21 4.732
2005 10 22 4.258
2005 10 23 1.796
2005 10 24 4.172
2005 10 25 4.511
2005 10 26 4.785
2005 10 27 3.283
2005 10 28 4.785
2005 10 29 3.933
2005 10 30 2.383
2005 10 31 1.685
2005 11 01 3.323
2005 11 02 1.097
2005 11 03 3.006
2005 11 04 3.813
2005 11 05 4.776
2005 11 06 4.753
2005 11 07 4.825
2005 11 08 4.201
2005 11 09 2.046
2005 11 10 1.297
2005 11 11 0.846
2005 11 12 1.463
2005 11 13 3.089
2005 11 14 3.973
2005 11 15 4.593
2005 11 16 4.530
2005 11 17 4.634
2005 11 18 2.214
2005 11 19 3.319
2005 11 20 4.126
2005 11 21 3.360
2005 11 22 2.306
2005 11 23 1.531
2005 11 24 2.840
2005 11 25 2.051
2005 11 26 1.642
2005 11 27 2.190
2005 11 28 1.401
2005 11 29 1.799
2005 11 30 2.812
2005 12 01 2.434
2005 12 02 2.533
2005 12 03 2.501
2005 12 04 3.129
2005 12 05 4.231
2005 12 06 1.845
2005 12 07 1.626
2005 12 08 1.098
2005 12 09 0.964
2005 12 10 2.396
2005 12 11 1.883
2005 12 12 1.117
2005 12 13 2.241
2005 12 14 2.284
2005 12 15 3.297
2005 12 16 2.199
2005 12 17 3.490
2005 12 18 5.218
2005 12 19 3.689
2005 12 20 5.028
2005 12 21 4.999
2005 12 22 4.362
2005 12 23 4.574
2005 12 24 5.131
2005 12 25 4.065
2005 12 26 2.100
2005 12 27 4.417
2005 12 28 3.918
2005 12 29 4.011
2005 12 30 4.029
2005 12 31 3.991
2006 01 01 4.656
2006 01 02 3.375
2006 01 03 2.567
2006 01 04 4.088
2006 01 05 2.112
2006 01 06 1.212
2006 01 07 3.682
2006 01 08 3.850
2006 01 09 4.494
2006 01 10 4.431
2006 01 11 3.835
2006 01 12 3.886
2006 01 13 4.848
2006 01 14 3.917
2006 01 15 3.445
2006 01 16 4.547
2006 01 17 4.310
2006 01 18 4.719
2006 01 19 4.256
2006 01 20 4.585
2006 01 21 5.111
2006 01 22 4.938
2006 01 23 4.637
2006 01 24 5.235
2006 01 25 5.522
2006 01 26 4.901
2006 01 27 4.824
2006 01 28 4.547
2006 01 29 4.697
2006 01 30 2.964
2006 01 31 2.519
2006 02 01 3.368
2006 02 02 4.130
2006 02 03 4.549
2006 02 04 4.817
2006 02 05 5.008
2006 02 06 4.740
2006 02 07 4.878
2006 02 08 4.201
2006 02 09 4.917
2006 02 10 3.486
2006 02 11 3.195
2006 02 12 3.699
2006 02 13 4.123
2006 02 14 4.238
2006 02 15 4.722
2006 02 16 3.378
2006 02 17 4.722
2006 02 18 4.649
2006 02 19 4.292
2006 02 20 4.349
2006 02 21 4.520
2006 02 22 4.418
2006 02 23 3.304
2006 02 24 3.868
2006 02 25 3.864
2006 02 26 4.007
2006 02 27 2.590
2006 02 28 4.241
2006 03 01 3.298
2006 03 02 3.259
2006 03 03 3.793
2006 03 04 4.242
2006 03 05 2.720
2006 03 06 2.538
2006 03 07 2.302
2006 03 08 3.623
2006 03 09 4.060
2006 03 10 3.996
2006 03 11 2.841
2006 03 12 3.424
2006 03 13 2.832
2006 03 14 1.976
2006 03 15 1.369
2006 03 16 1.711
2006 03 17 2.972
2006 03 18 2.443
2006 03 19 3.163
2006 03 20 3.817
2006 03 21 4.021
2006 03 22 3.725
2006 03 23 3.912
2006 03 24 3.770
2006 03 25 3.856
2006 03 26 2.977
2006 03 27 2.386
2006 03 28 4.092
2006 03 29 3.220
2006 03 30 2.480
2006 03 31 2.772
2006 04 01 3.287
2006 04 02 2.900
2006 04 03 2.645
2006 04 04 2.849
2006 04 05 2.785
2006 04 06 2.743
2006 04 07 0.920
2006 04 08 2.188
2006 04 09 2.854
2006 04 10 3.219
2006 04 11 3.532
2006 04 12 3.543
2006 04 13 3.438
2006 04 14 3.142
2006 04 15 2.931
2006 04 16 3.137
2006 04 17 1.949
2006 04 18 0.634
2006 04 19 1.472
2006 04 20 2.385
2006 04 21 2.619
2006 04 22 2.974
2006 04 23 2.901
2006 04 24 2.828
2006 04 25 2.682
2006 04 26 3.044
2006 04 27 2.591
2006 04 28 2.105
2006 04 29 2.294
2006 04 30 2.618
2006 05 01 2.690
2006 05 02 2.785
2006 05 03 2.568
2006 05 04 2.644
2006 05 05 2.586
2006 05 06 2.449
2006 05 07 2.091
2006 05 08 2.006
2006 05 09 1.955
2006 05 10 2.292
2006 05 11 2.285
2006 05 12 2.266
2006 05 13 2.328
2006 05 14 2.399
2006 05 15 1.995
2006 05 16 2.108
2006 05 17 1.860
2006 05 18 2.198
2006 05 19 2.112
2006 05 20 2.121
2006 05 21 1.919
2006 05 22 1.909
2006 05 23 1.954
2006 05 24 1.148
2006 05 25 1.154
2006 05 26 1.930
2006 05 27 2.240
2006 05 28 2.231
2006 05 29 2.186
2006 05 30 2.157
2006 05 31 2.072
2006 06 01 2.094
2006 06 02 2.156
2006 06 03 1.934
2006 06 04 1.678
2006 06 05 1.812
2006 06 06 1.785
2006 06 07 1.630
2006 06 08 1.623
2006 06 09 1.391
2006 06 10 1.427
2006 06 11 1.674
2006 06 12 1.652
2006 06 13 1.282
2006 06 14 1.928
2006 06 15 1.837
2006 06 16 1.718
2006 06 17 1.813
2006 06 18 1.681
2006 06 19 1.455
2006 06 20 1.058
2006 06 21 1.862
2006 06 22 1.353
2006 06 23 1.546
2006 06 24 1.447
2006 06 25 1.573
2006 06 26 1.755
2006 06 27 1.543
2006 06 28 1.566
2006 06 29 1.152
2006 06 30 1.885
2006 07 01 1.729
2006 07 02 1.655
2006 07 03 1.353
2006 07 04 1.245
2006 07 05 1.950
2006 07 06 1.865
2006 07 07 1.828
2006 07 08 1.883
2006 07 09 2.021
2006 07 10 2.004
2006 07 11 2.050
2006 07 12 1.884
2006 07 13 1.906
2006 07 14 1.875
2006 07 15 1.728
2006 07 16 1.414
2006 07 17 1.705
2006 07 18 1.655
2006 07 19 2.011
2006 07 20 2.058
2006 07 21 2.016
2006 07 22 2.051
2006 07 23 1.971
2006 07 24 2.011
2006 07 25 2.068
2006 07 26 2.150
2006 07 27 2.184
2006 07 28 2.334
2006 07 29 2.341
2006 07 30 2.078
2006 07 31 1.277
2006 08 01 2.717
2006 08 02 2.460
2006 08 03 1.863
2006 08 04 2.276
2006 08 05 2.405
2006 08 06 2.502
2006 08 07 2.586
2006 08 08 2.277
2006 08 09 2.344
2006 08 10 2.644
2006 08 11 2.668
2006 08 12 2.474
2006 08 13 2.571
2006 08 14 2.677
2006 08 15 2.787
2006 08 16 2.804
2006 08 17 2.859
2006 08 18 2.776
2006 08 19 2.749
2006 08 20 2.100
2006 08 21 2.844
2006 08 22 1.364
2006 08 23 2.953
2006 08 24 2.744
2006 08 25 2.790
2006 08 26 2.443
2006 08 27 2.270
2006 08 28 2.091
2006 08 29 3.036
2006 08 30 2.765
2006 08 31 3.017
2006 09 01 3.341
2006 09 02 2.011
2006 09 03 3.258
2006 09 04 2.507
2006 09 05 1.971
2006 09 06 1.143
2006 09 07 1.800
2006 09 08 2.581
2006 09 09 3.180
2006 09 10 2.886
2006 09 11 3.415
2006 09 12 3.529
2006 09 13 3.411
2006 09 14 3.451
2006 09 15 3.603
2006 09 16 3.586
2006 09 17 3.779
2006 09 18 2.711
2006 09 19 2.767
2006 09 20 3.242
2006 09 21 2.937
2006 09 22 3.283
2006 09 23 4.001
2006 09 24 3.519
2006 09 25 3.359
2006 09 26 1.940
2006 09 27 2.181
2006 09 28 3.930
2006 09 29 3.809
2006 09 30 3.046
2006 10 01 1.150
2006 10 02 2.296
2006 10 03 2.247
2006 10 04 3.938
2006 10 05 3.657
2006 10 06 3.588
2006 10 07 0.850
2006 10 08 3.089
2006 10 09 2.760
2006 10 10 2.367
2006 10 11 4.237
2006 10 12 4.142
2006 10 13 2.471
2006 10 14 3.647
2006 10 15 3.851
2006 10 16 3.815
2006 10 17 3.936
2006 10 18 3.415
2006 10 19 0.468
2006 10 20 2.040
2006 10 21 2.157
2006 10 22 1.491
2006 10 23 1.173
2006 10 24 2.279
2006 10 25 3.473
2006 10 26 4.356
2006 10 27 3.875
2006 10 28 3.646
2006 10 29 4.484
2006 10 30 3.933
2006 10 31 4.189
2006 11 01 2.835
2006 11 02 2.316
2006 11 03 3.376
2006 11 04 3.534
2006 11 05 3.618
2006 11 06 2.216
2006 11 07 3.243
2006 11 08 2.574
2006 11 09 2.777
2006 11 10 0.779
2006 11 11 0.720
2006 11 12 1.848
2006 11 13 2.553
2006 11 14 2.931
2006 11 15 3.228
2006 11 16 4.506
2006 11 17 4.835
2006 11 18 4.789
2006 11 19 4.601
2006 11 20 4.570
2006 11 21 3.631
2006 11 22 4.329
2006 11 23 3.673
2006 11 24 4.269
2006 11 25 4.430
2006 11 26 4.350
2006 11 27 3.420
2006 11 28 3.280
2006 11 29 2.358
2006 11 30 2.519
2006 12 01 1.949
2006 12 02 2.911
2006 12 03 4.276
2006 12 04 3.913
2006 12 05 4.349
2006 12 06 3.115
2006 12 07 3.091
2006 12 08 3.135
2006 12 09 1.739
2006 12 10 2.904
2006 12 11 2.376
2006 12 12 2.490
2006 12 13 0.994
2006 12 14 0.766
2006 12 15 1.549
2006 12 16 2.173
2006 12 17 3.329
2006 12 18 4.176
2006 12 19 4.557
2006 12 20 4.115
2006 12 21 4.912
2006 12 22 5.277
2006 12 23 4.878
2006 12 24 4.986
2006 12 25 3.277
2006 12 26 4.617
2006 12 27 2.828
2006 12 28 2.981
2006 12 29 1.845
2006 12 30 1.810
2006 12 31 1.338
2007 01 01 0.718
2007 01 02 2.202
2007 01 03 0.859
2007 01 04 1.047
2007 01 05 1.042
2007 01 06 1.798
2007 01 07 2.839
2007 01 08 3.769
2007 01 09 4.499
2007 01 10 4.831
2007 01 11 4.187
2007 01 12 4.571
2007 01 13 2.867
2007 01 14 1.090
2007 01 15 2.803
2007 01 16 2.654
2007 01 17 3.570
2007 01 18 4.641
2007 01 19 4.637
2007 01 20 4.702
2007 01 21 4.357
2007 01 22 2.071
2007 01 23 2.576
2007 01 24 3.629
2007 01 25 3.691
2007 01 26 4.529
2007 01 27 3.940
2007 01 28 1.327
2007 01 29 0.948
2007 01 30 0.647
2007 01 31 2.729
2007 02 01 4.399
2007 02 02 4.389
2007 02 03 3.421
2007 02 04 4.259
2007 02 05 3.844
2007 02 06 2.706
2007 02 07 3.522
2007 02 08 4.910
2007 02 09 4.460
2007 02 10 4.536
2007 02 11 4.385
2007 02 12 1.112
2007 02 13 2.462
2007 02 14 1.426
2007 02 15 3.974
2007 02 16 4.326
2007 02 17 4.960
2007 02 18 4.371
2007 02 19 2.728
2007 02 20 3.582
2007 02 21 4.066
2007 02 22 4.803
2007 02 23 3.945
2007 02 24 3.877
2007 02 25 4.242
2007 02 26 3.564
2007 02 27 3.131
2007 02 28 4.534
2007 03 01 3.957
2007 03 02 3.852
2007 03 03 4.736
2007 03 04 4.237
2007 03 05 3.919
2007 03 06 4.071
2007 03 07 4.646
2007 03 08 4.070
2007 03 09 4.193
2007 03 10 4.474
2007 03 11 4.289
2007 03 12 3.852
2007 03 13 3.814
2007 03 14 3.868
2007 03 15 3.907
2007 03 16 3.817
2007 03 17 3.798
2007 03 18 3.231
2007 03 19 3.991
2007 03 20 3.646
2007 03 21 4.051
2007 03 22 4.287
2007 03 23 4.109
2007 03 24 3.641
2007 03 25 3.990
2007 03 26 4.103
2007 03 27 4.037
2007 03 28 3.724
2007 03 29 4.010
2007 03 30 3.693
2007 03 31 2.985
2007 04 01 3.810
2007 04 02 3.668
2007 04 03 3.462
2007 04 04 3.483
2007 04 05 3.265
2007 04 06 2.719
2007 04 07 2.505
2007 04 08 3.004
2007 04 09 2.252
2007 04 10 2.777
2007 04 11 2.780
2007 04 12 3.036
2007 04 13 3.210
2007 04 14 3.005
2007 04 15 3.253
2007 04 16 2.823
2007 04 17 2.743
2007 04 18 2.903
2007 04 19 2.531
2007 04 20 2.314
2007 04 21 2.407
2007 04 22 2.396
2007 04 23 2.429
2007 04 24 3.208
2007 04 25 2.937
2007 04 26 2.962
2007 04 27 2.889
2007 04 28 1.416
2007 04 29 1.868
2007 04 30 2.957
2007 05 01 2.762
2007 05 02 2.872
2007 05 03 2.731
2007 05 04 1.744
2007 05 05 2.363
2007 05 06 2.221
2007 05 07 2.267
2007 05 08 2.473
2007 05 09 2.320
2007 05 10 1.359
2007 05 11 2.405
2007 05 12 2.178
2007 05 13 2.246
2007 05 14 2.495
2007 05 15 2.241
2007 05 16 2.230
2007 05 17 2.268
2007 05 18 2.302
2007 05 19 2.128
2007 05 20 2.094
2007 05 21 2.082
2007 05 22 2.213
2007 05 23 2.175
2007 05 24 1.335
2007 05 25 1.948
2007 05 26 1.576
2007 05 27 1.699
2007 05 28 2.020
2007 05 29 1.040
2007 05 30 1.681
2007 05 31 1.703
2007 06 01 2.032
2007 06 02 2.137
2007 06 03 1.751
2007 06 04 1.877
2007 06 05 1.753
2007 06 06 1.759
2007 06 07 1.986
2007 06 08 1.985
2007 06 09 1.993
2007 06 10 1.949
2007 06 11 1.860
2007 06 12 1.774
2007 06 13 1.810
2007 06 14 1.925
2007 06 15 1.879
2007 06 16 1.920
2007 06 17 1.976
2007 06 18 1.834
2007 06 19 1.742
2007 06 20 1.644
2007 06 21 1.707
2007 06 22 1.682
2007 06 23 1.823
2007 06 24 1.847
2007 06 25 1.704
2007 06 26 1.699
2007 06 27 1.588
2007 06 28 1.823
2007 06 29 1.840
2007 06 30 1.501
2007 07 01 1.890
2007 07 02 1.828
2007 07 03 1.928
2007 07 04 1.776
2007 07 05 1.791
2007 07 06 1.908
2007 07 07 1.826
2007 07 08 1.893
2007 07 09 1.909
2007 07 10 1.904
2007 07 11 1.969
2007 07 12 2.006
2007 07 13 1.852
2007 07 14 1.914
2007 07 15 2.047
2007 07 16 2.172
2007 07 17 2.133
2007 07 18 1.962
2007 07 19 1.983
2007 07 20 1.898
2007 07 21 2.075
2007 07 22 2.121
2007 07 23 2.135
2007 07 24 2.055
2007 07 25 2.369
2007 07 26 1.973
2007 07 27 0.760
2007 07 28 2.160
2007 07 29 1.495
2007 07 30 1.872
2007 07 31 1.959
2007 08 01 2.213
2007 08 02 2.237
2007 08 03 2.291
2007 08 04 2.311
2007 08 05 2.389
2007 08 06 1.498
2007 08 07 2.449
2007 08 08 2.470
2007 08 09 2.424
2007 08 10 2.354
2007 08 11 2.038
2007 08 12 1.543
2007 08 13 2.319
2007 08 14 2.310
2007 08 15 2.242
2007 08 16 2.459
2007 08 17 2.513
2007 08 18 2.591
2007 08 19 2.253
2007 08 20 2.592
2007 08 21 2.846
2007 08 22 2.790
2007 08 23 2.712
2007 08 24 2.619
2007 08 25 2.805
2007 08 26 2.938
2007 08 27 3.119
2007 08 28 3.114
2007 08 29 3.170
2007 08 30 1.657
2007 08 31 1.976
2007 09 01 3.071
2007 09 02 2.713
2007 09 03 2.647
2007 09 04 2.740
2007 09 05 1.311
2007 09 06 2.354
2007 09 07 2.896
2007 09 08 3.038
2007 09 09 3.152
2007 09 10 3.145
2007 09 11 2.205
2007 09 12 3.344
2007 09 13 1.965
2007 09 14 3.296
2007 09 15 3.303
2007 09 16 3.603
2007 09 17 3.518
2007 09 18 3.615
2007 09 19 3.513
2007 09 20 3.611
2007 09 21 3.508
2007 09 22 3.551
2007 09 23 3.580
2007 09 24 3.953
2007 09 25 2.673
2007 09 26 3.393
2007 09 27 3.139
2007 09 28 4.006
2007 09 29 3.576
2007 09 30 2.993
2007 10 01 3.224
2007 10 02 3.492
2007 10 03 3.851
2007 10 04 3.539
2007 10 05 3.887
2007 10 06 4.048
2007 10 07 3.957
2007 10 08 4.266
2007 10 09 4.096
2007 10 10 4.055
2007 10 11 4.033
2007 10 12 4.161
2007 10 13 3.671
2007 10 14 3.628
2007 10 15 4.455
2007 10 16 4.197
2007 10 17 4.404
2007 10 18 4.660
2007 10 19 3.993
2007 10 20 4.357
2007 10 21 4.436
2007 10 22 3.635
2007 10 23 1.824
2007 10 24 2.338
2007 10 25 3.772
2007 10 26 2.319
2007 10 27 4.684
2007 10 28 4.643
2007 10 29 4.697
2007 10 30 4.796
2007 10 31 5.059
2007 11 01 4.605
2007 11 02 4.627
2007 11 03 4.901
2007 11 04 4.071
2007 11 05 2.363
2007 11 06 1.736
2007 11 07 4.222
2007 11 08 2.252
2007 11 09 2.079
2007 11 10 1.864
2007 11 11 4.693
2007 11 12 3.963
2007 11 13 3.188
2007 11 14 5.162
2007 11 15 3.385
2007 11 16 3.268
2007 11 17 3.558
2007 11 18 4.075
2007 11 19 4.201
