year month day potential_evapotransp_gleam
2003 08 16 2.636
2003 08 17 2.756
2003 08 18 0.448
2003 08 19 1.700
2003 08 20 2.512
2003 08 21 2.579
2003 08 22 2.434
2003 08 23 1.307
2003 08 24 2.481
2003 08 25 2.511
2003 08 26 2.748
2003 08 27 0.485
2003 08 28 0.656
2003 08 29 0.760
2003 08 30 0.771
2003 08 31 1.930
2003 09 01 2.568
2003 09 02 2.698
2003 09 03 1.939
2003 09 04 1.415
2003 09 05 1.645
2003 09 06 2.622
2003 09 07 2.470
2003 09 08 3.137
2003 09 09 2.032
2003 09 10 1.781
2003 09 11 3.027
2003 09 12 0.905
2003 09 13 2.507
2003 09 14 2.683
2003 09 15 1.233
2003 09 16 1.001
2003 09 17 2.252
2003 09 18 1.472
2003 09 19 1.477
2003 09 20 3.165
2003 09 21 3.575
2003 09 22 3.253
2003 09 23 3.517
2003 09 24 3.670
2003 09 25 3.770
2003 09 26 3.586
2003 09 27 3.661
2003 09 28 3.368
2003 09 29 3.315
2003 09 30 2.512
2003 10 01 2.202
2003 10 02 2.330
2003 10 03 2.751
2003 10 04 3.042
2003 10 05 2.785
2003 10 06 3.895
2003 10 07 3.407
2003 10 08 3.968
2003 10 09 2.754
2003 10 10 3.375
2003 10 11 4.229
2003 10 12 2.256
2003 10 13 1.509
2003 10 14 2.368
2003 10 15 1.603
2003 10 16 3.323
2003 10 17 4.010
2003 10 18 4.023
2003 10 19 4.192
2003 10 20 4.264
2003 10 21 4.327
2003 10 22 4.094
2003 10 23 3.876
2003 10 24 0.458
2003 10 25 3.553
2003 10 26 3.771
2003 10 27 4.588
2003 10 28 3.546
2003 10 29 3.821
2003 10 30 2.409
2003 10 31 3.104
2003 11 01 3.506
2003 11 02 2.845
2003 11 03 1.848
2003 11 04 2.421
2003 11 05 1.638
2003 11 06 1.418
2003 11 07 1.089
2003 11 08 2.564
2003 11 09 3.552
2003 11 10 3.830
2003 11 11 3.622
2003 11 12 4.086
2003 11 13 4.134
2003 11 14 3.113
2003 11 15 1.914
2003 11 16 2.658
2003 11 17 4.509
2003 11 18 4.599
2003 11 19 4.320
2003 11 20 3.454
2003 11 21 3.945
2003 11 22 3.182
2003 11 23 4.559
2003 11 24 2.696
2003 11 25 5.022
2003 11 26 4.316
2003 11 27 3.696
2003 11 28 4.250
2003 11 29 4.157
2003 11 30 4.058
2003 12 01 3.883
2003 12 02 2.505
2003 12 03 2.698
2003 12 04 2.692
2003 12 05 2.602
2003 12 06 3.222
2003 12 07 1.671
2003 12 08 1.876
2003 12 09 4.964
2003 12 10 4.632
2003 12 11 5.001
2003 12 12 4.838
2003 12 13 4.890
2003 12 14 4.872
2003 12 15 4.861
2003 12 16 4.941
2003 12 17 4.767
2003 12 18 4.392
2003 12 19 3.499
2003 12 20 4.015
2003 12 21 4.271
2003 12 22 3.449
2003 12 23 3.918
2003 12 24 1.840
2003 12 25 2.762
2003 12 26 2.317
2003 12 27 1.940
2003 12 28 2.979
2003 12 29 3.216
2003 12 30 3.873
2003 12 31 4.409
2004 01 01 4.543
2004 01 02 2.859
2004 01 03 0.800
2004 01 04 1.009
2004 01 05 2.303
2004 01 06 3.462
2004 01 07 3.965
2004 01 08 2.459
2004 01 09 2.630
2004 01 10 1.628
2004 01 11 2.295
2004 01 12 3.005
2004 01 13 3.131
2004 01 14 1.654
2004 01 15 2.622
2004 01 16 3.368
2004 01 17 2.324
2004 01 18 2.675
2004 01 19 2.766
2004 01 20 4.513
2004 01 21 2.681
2004 01 22 2.936
2004 01 23 3.529
2004 01 24 3.429
2004 01 25 3.221
2004 01 26 3.062
2004 01 27 2.603
2004 01 28 4.042
2004 01 29 3.667
2004 01 30 3.923
2004 01 31 4.018
2004 02 01 3.714
2004 02 02 3.491
2004 02 03 3.441
2004 02 04 3.787
2004 02 05 3.974
2004 02 06 4.142
2004 02 07 2.039
2004 02 08 0.450
2004 02 09 0.649
2004 02 10 1.559
2004 02 11 2.595
2004 02 12 2.129
2004 02 13 3.509
2004 02 14 3.764
2004 02 15 3.244
2004 02 16 3.520
2004 02 17 2.485
2004 02 18 2.664
2004 02 19 1.216
2004 02 20 2.041
2004 02 21 3.639
2004 02 22 3.662
2004 02 23 3.935
2004 02 24 4.359
2004 02 25 3.832
2004 02 26 3.627
2004 02 27 3.992
2004 02 28 3.646
2004 02 29 3.425
2004 03 01 3.966
2004 03 02 3.386
2004 03 03 3.484
2004 03 04 2.662
2004 03 05 2.679
2004 03 06 3.187
2004 03 07 3.378
2004 03 08 2.983
2004 03 09 2.974
2004 03 10 3.934
2004 03 11 3.950
2004 03 12 3.306
2004 03 13 3.220
2004 03 14 2.032
2004 03 15 2.292
2004 03 16 2.971
2004 03 17 3.176
2004 03 18 2.872
2004 03 19 2.084
2004 03 20 1.205
2004 03 21 2.404
2004 03 22 1.723
2004 03 23 1.266
2004 03 24 2.281
2004 03 25 3.222
2004 03 26 2.954
2004 03 27 2.984
2004 03 28 2.835
2004 03 29 3.417
2004 03 30 3.424
2004 03 31 2.955
2004 04 01 2.942
2004 04 02 3.044
2004 04 03 2.670
2004 04 04 2.711
2004 04 05 2.323
2004 04 06 2.414
2004 04 07 3.000
2004 04 08 2.919
2004 04 09 2.548
2004 04 10 2.302
2004 04 11 2.117
2004 04 12 1.336
2004 04 13 1.131
2004 04 14 2.387
2004 04 15 2.042
2004 04 16 2.872
2004 04 17 2.550
2004 04 18 3.029
2004 04 19 2.803
2004 04 20 2.946
2004 04 21 2.524
2004 04 22 2.262
2004 04 23 2.618
2004 04 24 2.803
2004 04 25 3.076
2004 04 26 0.472
2004 04 27 0.951
2004 04 28 0.663
2004 04 29 2.128
2004 04 30 2.182
2004 05 01 2.490
2004 05 02 1.948
2004 05 03 2.476
2004 05 04 1.636
2004 05 05 1.976
2004 05 06 2.402
2004 05 07 1.836
2004 05 08 2.432
2004 05 09 2.349
2004 05 10 1.546
2004 05 11 1.754
2004 05 12 1.616
2004 05 13 2.265
2004 05 14 2.700
2004 05 15 2.272
2004 05 16 1.824
2004 05 17 0.604
2004 05 18 1.278
2004 05 19 1.884
2004 05 20 1.939
2004 05 21 1.440
2004 05 22 1.076
2004 05 23 1.236
2004 05 24 1.874
2004 05 25 1.270
2004 05 26 2.225
2004 05 27 2.097
2004 05 28 0.413
2004 05 29 0.834
2004 05 30 2.052
2004 05 31 2.248
2004 06 01 1.523
2004 06 02 1.671
2004 06 03 1.886
2004 06 04 2.118
2004 06 05 2.195
2004 06 06 1.550
2004 06 07 1.165
2004 06 08 1.332
2004 06 09 1.000
2004 06 10 1.372
2004 06 11 1.950
2004 06 12 1.699
2004 06 13 1.621
2004 06 14 1.215
2004 06 15 1.777
2004 06 16 1.264
2004 06 17 1.361
2004 06 18 1.514
2004 06 19 1.305
2004 06 20 1.172
2004 06 21 1.304
2004 06 22 1.390
2004 06 23 1.797
2004 06 24 0.992
2004 06 25 1.740
2004 06 26 1.550
2004 06 27 1.443
2004 06 28 0.955
2004 06 29 0.912
2004 06 30 1.376
2004 07 01 1.515
2004 07 02 1.599
2004 07 03 1.411
2004 07 04 2.037
2004 07 05 1.710
2004 07 06 1.886
2004 07 07 1.144
2004 07 08 1.994
2004 07 09 2.136
2004 07 10 2.049
2004 07 11 1.566
2004 07 12 0.853
2004 07 13 0.235
2004 07 14 1.793
2004 07 15 1.339
2004 07 16 1.415
2004 07 17 1.626
2004 07 18 1.714
2004 07 19 0.449
2004 07 20 1.153
2004 07 21 1.225
2004 07 22 1.401
2004 07 23 0.904
2004 07 24 1.923
2004 07 25 1.988
2004 07 26 2.121
2004 07 27 1.159
2004 07 28 1.299
2004 07 29 1.200
2004 07 30 1.669
2004 07 31 1.599
2004 08 01 1.641
2004 08 02 2.030
2004 08 03 2.369
2004 08 04 2.057
2004 08 05 1.291
2004 08 06 1.723
2004 08 07 2.243
2004 08 08 2.129
2004 08 09 1.165
2004 08 10 1.119
2004 08 11 2.308
2004 08 12 2.102
2004 08 13 2.168
2004 08 14 0.962
2004 08 15 1.104
2004 08 16 1.515
2004 08 17 1.842
2004 08 18 2.430
2004 08 19 2.448
2004 08 20 1.643
2004 08 21 2.688
2004 08 22 2.858
2004 08 23 2.842
2004 08 24 2.969
2004 08 25 2.599
2004 08 26 2.980
2004 08 27 2.976
2004 08 28 3.035
2004 08 29 2.503
2004 08 30 2.496
2004 08 31 2.395
2004 09 01 2.320
2004 09 02 2.853
2004 09 03 2.919
2004 09 04 3.178
2004 09 05 2.351
2004 09 06 2.849
2004 09 07 2.770
2004 09 08 3.058
2004 09 09 3.151
2004 09 10 2.810
2004 09 11 3.233
2004 09 12 2.440
2004 09 13 2.060
2004 09 14 2.067
2004 09 15 3.251
2004 09 16 3.585
2004 09 17 2.724
2004 09 18 3.410
2004 09 19 3.119
2004 09 20 2.743
2004 09 21 2.416
2004 09 22 3.663
2004 09 23 3.663
2004 09 24 3.514
2004 09 25 3.608
2004 09 26 3.633
2004 09 27 3.714
2004 09 28 3.642
2004 09 29 3.694
2004 09 30 3.620
2004 10 01 3.556
2004 10 02 4.020
2004 10 03 3.788
2004 10 04 2.859
2004 10 05 2.635
2004 10 06 2.786
2004 10 07 0.845
2004 10 08 3.071
2004 10 09 3.401
2004 10 10 3.966
2004 10 11 3.686
2004 10 12 3.647
2004 10 13 4.432
2004 10 14 3.817
2004 10 15 3.116
2004 10 16 3.685
2004 10 17 4.283
2004 10 18 4.352
2004 10 19 4.229
2004 10 20 2.535
2004 10 21 1.578
2004 10 22 1.833
2004 10 23 4.292
2004 10 24 4.269
2004 10 25 4.256
2004 10 26 3.480
2004 10 27 1.596
2004 10 28 1.327
2004 10 29 1.541
2004 10 30 2.458
2004 10 31 3.943
2004 11 01 4.006
2004 11 02 4.285
2004 11 03 4.010
2004 11 04 3.532
2004 11 05 4.715
2004 11 06 4.250
2004 11 07 4.267
2004 11 08 2.867
2004 11 09 2.712
2004 11 10 3.541
2004 11 11 4.619
2004 11 12 3.840
2004 11 13 3.738
2004 11 14 1.526
2004 11 15 1.874
2004 11 16 1.788
2004 11 17 3.014
2004 11 18 2.714
2004 11 19 2.610
2004 11 20 3.260
2004 11 21 2.311
2004 11 22 2.231
2004 11 23 3.027
2004 11 24 1.978
2004 11 25 3.680
2004 11 26 4.521
2004 11 27 4.306
2004 11 28 3.812
2004 11 29 2.109
2004 11 30 1.139
2004 12 01 0.680
2004 12 02 0.974
2004 12 03 1.845
2004 12 04 3.319
2004 12 05 4.398
2004 12 06 4.182
2004 12 07 3.933
2004 12 08 4.508
2004 12 09 4.624
2004 12 10 4.121
2004 12 11 2.158
2004 12 12 3.094
2004 12 13 3.242
2004 12 14 2.918
2004 12 15 2.112
2004 12 16 2.290
2004 12 17 3.101
2004 12 18 4.264
2004 12 19 4.213
2004 12 20 4.004
2004 12 21 2.156
2004 12 22 1.422
2004 12 23 2.514
2004 12 24 3.732
2004 12 25 4.315
2004 12 26 4.455
2004 12 27 4.400
2004 12 28 3.957
2004 12 29 2.873
2004 12 30 4.271
2004 12 31 4.452
2005 01 01 4.537
2005 01 02 2.637
2005 01 03 3.866
2005 01 04 3.980
2005 01 05 3.167
2005 01 06 4.636
2005 01 07 2.869
2005 01 08 2.941
2005 01 09 4.411
2005 01 10 4.702
2005 01 11 4.459
2005 01 12 3.059
2005 01 13 1.753
2005 01 14 2.089
2005 01 15 2.995
2005 01 16 3.324
2005 01 17 2.924
2005 01 18 2.874
2005 01 19 4.419
2005 01 20 4.434
2005 01 21 4.329
2005 01 22 4.583
2005 01 23 4.136
2005 01 24 4.176
2005 01 25 4.306
2005 01 26 4.179
2005 01 27 1.264
2005 01 28 1.903
2005 01 29 2.481
2005 01 30 2.289
2005 01 31 1.011
2005 02 01 1.004
2005 02 02 2.763
2005 02 03 4.009
2005 02 04 4.423
2005 02 05 4.285
2005 02 06 2.627
2005 02 07 2.881
2005 02 08 2.990
2005 02 09 3.408
2005 02 10 2.954
2005 02 11 3.463
2005 02 12 2.644
2005 02 13 2.276
2005 02 14 3.622
2005 02 15 3.963
2005 02 16 3.265
2005 02 17 1.930
2005 02 18 3.386
2005 02 19 2.289
2005 02 20 3.140
2005 02 21 3.814
2005 02 22 3.403
2005 02 23 4.101
2005 02 24 4.322
2005 02 25 4.121
2005 02 26 4.406
2005 02 27 4.035
2005 02 28 3.571
2005 03 01 2.656
2005 03 02 0.369
2005 03 03 1.935
2005 03 04 1.098
2005 03 05 2.105
2005 03 06 2.575
2005 03 07 1.004
2005 03 08 1.924
2005 03 09 2.599
2005 03 10 4.040
2005 03 11 3.468
2005 03 12 3.736
2005 03 13 3.262
2005 03 14 3.010
2005 03 15 3.641
2005 03 16 3.705
2005 03 17 3.507
2005 03 18 3.482
2005 03 19 2.805
2005 03 20 2.798
2005 03 21 3.517
2005 03 22 3.441
2005 03 23 3.423
2005 03 24 3.534
2005 03 25 3.325
2005 03 26 2.580
2005 03 27 2.638
2005 03 28 2.026
2005 03 29 2.394
2005 03 30 3.016
2005 03 31 2.487
2005 04 01 2.815
2005 04 02 2.491
2005 04 03 3.176
2005 04 04 3.384
2005 04 05 3.120
2005 04 06 3.386
2005 04 07 3.050
2005 04 08 3.449
2005 04 09 3.115
2005 04 10 2.796
2005 04 11 2.449
2005 04 12 2.252
2005 04 13 2.779
2005 04 14 2.615
2005 04 15 2.857
2005 04 16 2.501
2005 04 17 2.519
2005 04 18 2.418
2005 04 19 2.344
2005 04 20 2.747
2005 04 21 2.741
2005 04 22 2.506
2005 04 23 2.473
2005 04 24 2.784
2005 04 25 2.006
2005 04 26 2.458
2005 04 27 0.329
2005 04 28 1.429
2005 04 29 1.584
2005 04 30 2.030
2005 05 01 2.598
2005 05 02 1.399
2005 05 03 1.614
2005 05 04 1.380
2005 05 05 1.695
2005 05 06 1.458
2005 05 07 1.875
2005 05 08 2.085
2005 05 09 1.854
2005 05 10 1.371
2005 05 11 1.762
2005 05 12 2.028
2005 05 13 1.885
2005 05 14 2.112
2005 05 15 1.888
2005 05 16 1.544
2005 05 17 1.566
2005 05 18 1.931
2005 05 19 2.164
2005 05 20 2.332
2005 05 21 2.195
2005 05 22 2.358
2005 05 23 2.038
2005 05 24 1.665
2005 05 25 2.243
2005 05 26 2.038
2005 05 27 1.300
2005 05 28 1.654
2005 05 29 0.728
2005 05 30 1.402
2005 05 31 2.076
2005 06 01 1.586
2005 06 02 1.375
2005 06 03 0.478
2005 06 04 1.738
2005 06 05 1.572
2005 06 06 1.730
2005 06 07 1.728
2005 06 08 0.939
2005 06 09 1.985
2005 06 10 1.688
2005 06 11 0.929
2005 06 12 1.651
2005 06 13 1.547
2005 06 14 1.115
2005 06 15 1.329
2005 06 16 1.723
2005 06 17 1.892
2005 06 18 1.847
2005 06 19 1.787
2005 06 20 1.836
2005 06 21 1.648
2005 06 22 0.999
2005 06 23 1.075
2005 06 24 1.456
2005 06 25 1.141
2005 06 26 1.623
2005 06 27 1.302
2005 06 28 1.344
2005 06 29 1.376
2005 06 30 1.878
2005 07 01 1.815
2005 07 02 1.939
2005 07 03 1.812
2005 07 04 1.844
2005 07 05 1.944
2005 07 06 2.095
2005 07 07 1.191
2005 07 08 0.926
2005 07 09 1.616
2005 07 10 0.505
2005 07 11 1.049
2005 07 12 0.994
2005 07 13 1.304
2005 07 14 1.415
2005 07 15 0.981
2005 07 16 1.991
2005 07 17 1.998
2005 07 18 2.191
2005 07 19 1.990
2005 07 20 1.102
2005 07 21 1.063
2005 07 22 1.568
2005 07 23 1.516
2005 07 24 1.763
2005 07 25 2.231
2005 07 26 2.185
2005 07 27 1.388
2005 07 28 1.423
2005 07 29 1.536
2005 07 30 1.876
2005 07 31 1.781
2005 08 01 2.053
2005 08 02 2.140
2005 08 03 2.077
2005 08 04 1.517
2005 08 05 0.799
2005 08 06 1.652
2005 08 07 1.659
2005 08 08 2.034
2005 08 09 1.630
2005 08 10 2.226
2005 08 11 2.435
2005 08 12 2.144
2005 08 13 1.858
2005 08 14 1.984
2005 08 15 1.798
2005 08 16 1.269
2005 08 17 2.306
2005 08 18 2.483
2005 08 19 1.679
2005 08 20 2.722
2005 08 21 1.270
2005 08 22 1.572
2005 08 23 2.134
2005 08 24 1.615
2005 08 25 2.932
2005 08 26 1.870
2005 08 27 2.685
2005 08 28 2.569
2005 08 29 2.905
2005 08 30 2.850
2005 08 31 3.011
2005 09 01 2.810
2005 09 02 2.511
2005 09 03 2.742
2005 09 04 1.814
2005 09 05 2.551
2005 09 06 3.139
2005 09 07 3.265
2005 09 08 2.045
2005 09 09 2.144
2005 09 10 2.090
2005 09 11 3.398
2005 09 12 3.190
2005 09 13 2.360
2005 09 14 1.236
2005 09 15 1.253
2005 09 16 2.853
2005 09 17 3.577
2005 09 18 1.885
2005 09 19 2.845
2005 09 20 3.476
2005 09 21 3.359
2005 09 22 1.604
2005 09 23 2.031
2005 09 24 3.234
2005 09 25 2.884
2005 09 26 2.441
2005 09 27 0.799
2005 09 28 0.979
2005 09 29 1.842
2005 09 30 1.953
2005 10 01 2.715
2005 10 02 2.752
2005 10 03 2.634
2005 10 04 2.269
2005 10 05 3.368
2005 10 06 3.780
2005 10 07 3.686
2005 10 08 3.534
2005 10 09 3.233
2005 10 10 3.960
2005 10 11 3.281
2005 10 12 4.037
2005 10 13 4.119
2005 10 14 4.219
2005 10 15 4.206
2005 10 16 4.106
2005 10 17 4.000
2005 10 18 4.108
2005 10 19 3.103
2005 10 20 3.518
2005 10 21 4.130
2005 10 22 4.121
2005 10 23 3.433
2005 10 24 3.901
2005 10 25 4.373
2005 10 26 4.436
2005 10 27 4.205
2005 10 28 3.702
2005 10 29 3.869
2005 10 30 2.127
2005 10 31 1.821
2005 11 01 1.617
2005 11 02 0.729
2005 11 03 2.319
2005 11 04 3.071
2005 11 05 3.683
2005 11 06 3.681
2005 11 07 4.596
2005 11 08 3.853
2005 11 09 2.751
2005 11 10 0.909
2005 11 11 0.480
2005 11 12 0.400
2005 11 13 2.584
2005 11 14 2.833
2005 11 15 3.850
2005 11 16 4.014
2005 11 17 3.898
2005 11 18 2.361
2005 11 19 2.894
2005 11 20 3.484
2005 11 21 0.790
2005 11 22 1.415
2005 11 23 1.587
2005 11 24 1.869
2005 11 25 2.052
2005 11 26 0.626
2005 11 27 0.692
2005 11 28 1.078
2005 11 29 2.266
2005 11 30 3.028
2005 12 01 3.421
2005 12 02 3.991
2005 12 03 2.125
2005 12 04 3.076
2005 12 05 3.071
2005 12 06 2.242
2005 12 07 1.720
2005 12 08 0.811
2005 12 09 1.089
2005 12 10 2.882
2005 12 11 3.798
2005 12 12 1.976
2005 12 13 2.134
2005 12 14 1.590
2005 12 15 1.133
2005 12 16 4.408
2005 12 17 3.080
2005 12 18 4.677
2005 12 19 4.642
2005 12 20 4.935
2005 12 21 4.495
2005 12 22 4.481
2005 12 23 3.374
2005 12 24 4.247
2005 12 25 3.779
2005 12 26 3.261
2005 12 27 2.631
2005 12 28 1.486
2005 12 29 2.166
2005 12 30 3.091
2005 12 31 3.131
2006 01 01 4.006
2006 01 02 3.288
2006 01 03 3.705
2006 01 04 3.871
2006 01 05 3.685
2006 01 06 3.528
2006 01 07 3.931
2006 01 08 3.241
2006 01 09 3.411
2006 01 10 3.238
2006 01 11 3.272
2006 01 12 3.443
2006 01 13 3.784
2006 01 14 3.677
2006 01 15 4.581
2006 01 16 3.407
2006 01 17 3.816
2006 01 18 3.771
2006 01 19 3.446
2006 01 20 4.028
2006 01 21 3.322
2006 01 22 4.113
2006 01 23 4.086
2006 01 24 4.814
2006 01 25 4.754
2006 01 26 4.642
2006 01 27 4.540
2006 01 28 4.199
2006 01 29 3.733
2006 01 30 3.658
2006 01 31 4.281
2006 02 01 3.422
2006 02 02 3.976
2006 02 03 3.257
2006 02 04 3.313
2006 02 05 4.440
2006 02 06 4.412
2006 02 07 3.773
2006 02 08 3.587
2006 02 09 4.197
2006 02 10 3.949
2006 02 11 3.650
2006 02 12 2.594
2006 02 13 3.875
2006 02 14 4.092
2006 02 15 4.303
2006 02 16 4.621
2006 02 17 3.622
2006 02 18 4.076
2006 02 19 3.907
2006 02 20 3.619
2006 02 21 4.181
2006 02 22 3.625
2006 02 23 3.295
2006 02 24 3.861
2006 02 25 3.531
2006 02 26 3.604
2006 02 27 3.652
2006 02 28 3.005
2006 03 01 3.698
2006 03 02 3.207
2006 03 03 2.470
2006 03 04 4.184
2006 03 05 3.769
2006 03 06 3.283
2006 03 07 2.445
2006 03 08 2.865
2006 03 09 3.030
2006 03 10 3.256
2006 03 11 1.115
2006 03 12 0.814
2006 03 13 1.851
2006 03 14 1.697
2006 03 15 2.307
2006 03 16 2.004
2006 03 17 1.374
2006 03 18 1.600
2006 03 19 2.739
2006 03 20 3.459
2006 03 21 3.328
2006 03 22 3.523
2006 03 23 3.013
2006 03 24 3.198
2006 03 25 3.202
2006 03 26 3.837
2006 03 27 1.179
2006 03 28 2.997
2006 03 29 3.269
2006 03 30 2.321
2006 03 31 0.855
2006 04 01 1.576
2006 04 02 1.981
2006 04 03 2.368
2006 04 04 2.706
2006 04 05 2.309
2006 04 06 2.520
2006 04 07 1.869
2006 04 08 1.581
2006 04 09 2.916
2006 04 10 1.746
2006 04 11 3.366
2006 04 12 3.166
2006 04 13 2.797
2006 04 14 2.751
2006 04 15 2.779
2006 04 16 2.676
2006 04 17 2.773
2006 04 18 0.976
2006 04 19 0.571
2006 04 20 0.795
2006 04 21 2.501
2006 04 22 3.183
2006 04 23 3.085
2006 04 24 3.133
2006 04 25 2.371
2006 04 26 2.492
2006 04 27 2.451
2006 04 28 2.202
2006 04 29 2.270
2006 04 30 2.427
2006 05 01 2.301
2006 05 02 2.720
2006 05 03 2.683
2006 05 04 2.287
2006 05 05 2.456
2006 05 06 1.183
2006 05 07 1.809
2006 05 08 1.470
2006 05 09 1.653
2006 05 10 1.400
2006 05 11 2.338
2006 05 12 2.679
2006 05 13 1.773
2006 05 14 1.384
2006 05 15 1.667
2006 05 16 1.136
2006 05 17 1.445
2006 05 18 2.137
2006 05 19 2.051
2006 05 20 2.109
2006 05 21 2.033
2006 05 22 2.465
2006 05 23 2.402
2006 05 24 1.293
2006 05 25 1.451
2006 05 26 1.532
2006 05 27 2.177
2006 05 28 2.142
2006 05 29 2.237
2006 05 30 1.938
2006 05 31 2.028
2006 06 01 1.957
2006 06 02 1.085
2006 06 03 1.175
2006 06 04 1.021
2006 06 05 1.458
2006 06 06 2.034
2006 06 07 1.852
2006 06 08 1.145
2006 06 09 1.593
2006 06 10 1.474
2006 06 11 1.220
2006 06 12 1.899
2006 06 13 1.310
2006 06 14 0.898
2006 06 15 1.885
2006 06 16 1.886
2006 06 17 2.064
2006 06 18 0.867
2006 06 19 1.170
2006 06 20 1.512
2006 06 21 0.712
2006 06 22 0.688
2006 06 23 1.700
2006 06 24 0.288
2006 06 25 1.493
2006 06 26 1.564
2006 06 27 2.028
2006 06 28 0.161
2006 06 29 0.896
2006 06 30 0.928
2006 07 01 1.147
2006 07 02 1.498
2006 07 03 1.086
2006 07 04 0.791
2006 07 05 1.851
2006 07 06 1.060
2006 07 07 1.700
2006 07 08 1.889
2006 07 09 1.974
2006 07 10 2.005
2006 07 11 2.003
2006 07 12 0.547
2006 07 13 1.991
2006 07 14 1.610
2006 07 15 1.682
2006 07 16 1.257
2006 07 17 1.365
2006 07 18 1.571
2006 07 19 2.072
2006 07 20 2.050
2006 07 21 2.164
2006 07 22 2.051
2006 07 23 2.025
2006 07 24 2.189
2006 07 25 2.233
2006 07 26 2.148
2006 07 27 2.174
2006 07 28 2.313
2006 07 29 2.438
2006 07 30 1.794
2006 07 31 0.837
2006 08 01 1.664
2006 08 02 1.809
2006 08 03 1.496
2006 08 04 1.725
2006 08 05 1.533
2006 08 06 1.334
2006 08 07 2.330
2006 08 08 2.347
2006 08 09 2.275
2006 08 10 1.965
2006 08 11 1.867
2006 08 12 1.700
2006 08 13 1.582
2006 08 14 2.770
2006 08 15 2.014
2006 08 16 2.739
2006 08 17 2.841
2006 08 18 2.507
2006 08 19 2.791
2006 08 20 2.798
2006 08 21 2.667
2006 08 22 0.681
2006 08 23 1.628
2006 08 24 2.281
2006 08 25 2.052
2006 08 26 2.838
2006 08 27 2.981
2006 08 28 3.001
2006 08 29 2.516
2006 08 30 1.030
2006 08 31 3.282
2006 09 01 3.053
2006 09 02 3.115
2006 09 03 3.499
2006 09 04 2.736
2006 09 05 1.742
2006 09 06 0.825
2006 09 07 0.899
2006 09 08 1.632
2006 09 09 2.211
2006 09 10 2.673
2006 09 11 2.634
2006 09 12 2.706
2006 09 13 3.452
2006 09 14 3.524
2006 09 15 3.478
2006 09 16 3.608
2006 09 17 3.615
2006 09 18 3.548
2006 09 19 1.953
2006 09 20 2.000
2006 09 21 2.390
2006 09 22 2.378
2006 09 23 3.200
2006 09 24 3.672
2006 09 25 1.693
2006 09 26 1.841
2006 09 27 1.713
2006 09 28 3.966
2006 09 29 3.403
2006 09 30 3.628
2006 10 01 2.149
2006 10 02 2.012
2006 10 03 2.101
2006 10 04 2.896
2006 10 05 2.886
2006 10 06 2.584
2006 10 07 2.029
2006 10 08 1.638
2006 10 09 2.522
2006 10 10 3.255
2006 10 11 1.805
2006 10 12 2.742
2006 10 13 3.036
2006 10 14 1.820
2006 10 15 1.762
2006 10 16 2.426
2006 10 17 3.515
2006 10 18 2.698
2006 10 19 2.745
2006 10 20 2.004
2006 10 21 1.208
2006 10 22 1.294
2006 10 23 1.883
2006 10 24 1.924
2006 10 25 1.672
2006 10 26 2.697
2006 10 27 3.764
2006 10 28 3.802
2006 10 29 1.668
2006 10 30 2.412
2006 10 31 3.076
2006 11 01 4.402
2006 11 02 3.371
2006 11 03 2.473
2006 11 04 2.804
2006 11 05 0.597
2006 11 06 2.890
2006 11 07 4.259
2006 11 08 1.053
2006 11 09 0.528
2006 11 10 0.327
2006 11 11 0.619
2006 11 12 0.729
2006 11 13 1.342
2006 11 14 0.851
2006 11 15 3.524
2006 11 16 4.361
2006 11 17 4.651
2006 11 18 4.794
2006 11 19 4.426
2006 11 20 4.456
2006 11 21 4.155
2006 11 22 1.389
2006 11 23 3.059
2006 11 24 3.668
2006 11 25 3.460
2006 11 26 4.709
2006 11 27 2.151
2006 11 28 3.755
2006 11 29 3.749
2006 11 30 0.860
2006 12 01 2.465
2006 12 02 2.103
2006 12 03 2.942
2006 12 04 3.837
2006 12 05 4.184
2006 12 06 3.696
2006 12 07 3.994
2006 12 08 2.527
2006 12 09 1.230
2006 12 10 0.719
2006 12 11 0.584
2006 12 12 0.671
2006 12 13 1.207
2006 12 14 2.234
2006 12 15 1.721
2006 12 16 1.809
2006 12 17 1.542
2006 12 18 3.008
2006 12 19 3.935
2006 12 20 4.610
2006 12 21 4.475
2006 12 22 4.970
2006 12 23 5.077
2006 12 24 4.699
2006 12 25 4.407
2006 12 26 2.712
2006 12 27 1.950
2006 12 28 2.663
2006 12 29 1.559
2006 12 30 2.268
2006 12 31 2.328
2007 01 01 3.586
2007 01 02 2.751
2007 01 03 1.760
2007 01 04 2.142
2007 01 05 1.852
2007 01 06 2.284
2007 01 07 3.485
2007 01 08 4.329
2007 01 09 4.384
2007 01 10 4.486
2007 01 11 4.108
2007 01 12 3.866
2007 01 13 3.552
2007 01 14 3.218
2007 01 15 3.967
2007 01 16 3.522
2007 01 17 4.967
2007 01 18 5.032
2007 01 19 4.537
2007 01 20 5.195
2007 01 21 4.513
2007 01 22 4.084
2007 01 23 2.883
2007 01 24 2.400
2007 01 25 4.126
2007 01 26 4.082
2007 01 27 4.323
2007 01 28 2.253
2007 01 29 1.867
2007 01 30 2.396
2007 01 31 2.253
2007 02 01 1.124
2007 02 02 3.150
2007 02 03 2.678
2007 02 04 2.812
2007 02 05 2.190
2007 02 06 4.277
