year month day potential_evapotransp_gleam
2004 08 09 3.158
2004 08 10 3.500
2004 08 11 3.606
2004 08 12 3.616
2004 08 13 3.463
2004 08 14 3.464
2004 08 15 3.392
2004 08 16 3.445
2004 08 17 3.549
2004 08 18 3.617
2004 08 19 3.749
2004 08 20 3.659
2004 08 21 3.309
2004 08 22 3.591
2004 08 23 3.540
2004 08 24 3.504
2004 08 25 2.989
2004 08 26 3.091
2004 08 27 3.514
2004 08 28 3.154
2004 08 29 3.379
2004 08 30 3.414
2004 08 31 3.548
2004 09 01 3.946
2004 09 02 4.009
2004 09 03 4.074
2004 09 04 4.135
2004 09 05 3.884
2004 09 06 3.673
2004 09 07 3.896
2004 09 08 4.066
2004 09 09 3.952
2004 09 10 4.422
2004 09 11 3.267
2004 09 12 3.239
2004 09 13 3.928
2004 09 14 4.191
2004 09 15 4.097
2004 09 16 4.088
2004 09 17 4.145
2004 09 18 4.064
2004 09 19 4.096
2004 09 20 4.340
2004 09 21 4.265
2004 09 22 4.212
2004 09 23 3.892
2004 09 24 4.283
2004 09 25 4.608
2004 09 26 4.533
2004 09 27 4.502
2004 09 28 4.204
2004 09 29 3.626
2004 09 30 3.729
2004 10 01 3.352
2004 10 02 4.479
2004 10 03 4.101
2004 10 04 3.154
2004 10 05 4.230
2004 10 06 1.687
2004 10 07 3.054
2004 10 08 3.680
2004 10 09 2.476
2004 10 10 4.593
2004 10 11 3.947
2004 10 12 4.338
2004 10 13 4.635
2004 10 14 4.371
2004 10 15 3.933
2004 10 16 3.962
2004 10 17 4.258
2004 10 18 3.881
2004 10 19 4.518
2004 10 20 2.616
2004 10 21 2.020
2004 10 22 4.158
2004 10 23 4.494
2004 10 24 4.194
2004 10 25 4.257
2004 10 26 1.474
2004 10 27 2.713
2004 10 28 3.982
2004 10 29 4.483
2004 10 30 4.224
2004 10 31 4.456
2004 11 01 4.226
2004 11 02 4.473
2004 11 03 4.033
2004 11 04 4.924
2004 11 05 4.818
2004 11 06 4.411
2004 11 07 4.060
2004 11 08 3.478
2004 11 09 3.542
2004 11 10 4.623
2004 11 11 4.141
2004 11 12 4.196
2004 11 13 3.791
2004 11 14 3.904
2004 11 15 3.343
2004 11 16 3.973
2004 11 17 4.412
2004 11 18 4.252
2004 11 19 4.178
2004 11 20 3.695
2004 11 21 3.688
2004 11 22 3.335
2004 11 23 3.401
2004 11 24 4.458
2004 11 25 3.558
2004 11 26 3.293
2004 11 27 2.674
2004 11 28 3.852
2004 11 29 4.215
2004 11 30 4.179
2004 12 01 2.658
2004 12 02 3.130
2004 12 03 4.044
2004 12 04 4.310
2004 12 05 4.624
2004 12 06 4.289
2004 12 07 3.998
2004 12 08 4.287
2004 12 09 3.176
2004 12 10 3.809
2004 12 11 2.494
2004 12 12 4.009
2004 12 13 4.231
2004 12 14 2.872
2004 12 15 4.215
2004 12 16 3.992
2004 12 17 4.018
2004 12 18 2.574
2004 12 19 4.118
2004 12 20 4.152
2004 12 21 3.265
2004 12 22 3.657
2004 12 23 3.301
2004 12 24 4.024
2004 12 25 3.584
2004 12 26 4.359
2004 12 27 3.721
2004 12 28 1.461
2004 12 29 3.254
2004 12 30 4.021
2004 12 31 3.149
2005 01 01 3.551
2005 01 02 2.050
2005 01 03 4.137
2005 01 04 4.798
2005 01 05 4.104
2005 01 06 4.679
2005 01 07 4.476
2005 01 08 4.357
2005 01 09 4.076
2005 01 10 3.593
2005 01 11 3.622
2005 01 12 3.286
2005 01 13 2.260
2005 01 14 2.422
2005 01 15 2.371
2005 01 16 1.729
2005 01 17 3.188
2005 01 18 3.770
2005 01 19 4.009
2005 01 20 4.432
2005 01 21 4.224
2005 01 22 4.609
2005 01 23 2.716
2005 01 24 2.686
2005 01 25 3.540
2005 01 26 3.287
2005 01 27 3.529
2005 01 28 4.224
2005 01 29 2.841
2005 01 30 2.881
2005 01 31 3.129
2005 02 01 3.306
2005 02 02 4.264
2005 02 03 2.269
2005 02 04 4.202
2005 02 05 3.496
2005 02 06 4.648
2005 02 07 4.566
2005 02 08 3.906
2005 02 09 4.181
2005 02 10 2.771
2005 02 11 3.892
2005 02 12 2.198
2005 02 13 1.868
2005 02 14 1.253
2005 02 15 1.382
2005 02 16 2.637
2005 02 17 1.933
2005 02 18 3.516
2005 02 19 5.086
2005 02 20 4.737
2005 02 21 2.668
2005 02 22 2.396
2005 02 23 2.840
2005 02 24 3.818
2005 02 25 4.553
2005 02 26 3.884
2005 02 27 3.510
2005 02 28 3.125
2005 03 01 3.598
2005 03 02 4.089
2005 03 03 4.251
2005 03 04 2.056
2005 03 05 3.465
2005 03 06 4.423
2005 03 07 1.650
2005 03 08 3.729
2005 03 09 0.765
2005 03 10 2.050
2005 03 11 3.532
2005 03 12 3.754
2005 03 13 1.908
2005 03 14 3.304
2005 03 15 3.762
2005 03 16 4.072
2005 03 17 3.460
2005 03 18 3.337
2005 03 19 3.313
2005 03 20 3.169
2005 03 21 2.581
2005 03 22 3.324
2005 03 23 3.219
2005 03 24 3.863
2005 03 25 3.307
2005 03 26 2.317
2005 03 27 3.392
2005 03 28 1.526
2005 03 29 2.595
2005 03 30 3.135
2005 03 31 2.798
2005 04 01 2.516
2005 04 02 3.716
2005 04 03 3.419
2005 04 04 3.352
2005 04 05 4.467
2005 04 06 4.177
2005 04 07 4.315
2005 04 08 4.497
2005 04 09 4.624
2005 04 10 4.283
2005 04 11 4.442
2005 04 12 4.085
2005 04 13 4.206
2005 04 14 4.070
2005 04 15 4.047
2005 04 16 3.930
2005 04 17 3.720
2005 04 18 3.469
2005 04 19 3.763
2005 04 20 3.816
2005 04 21 4.330
2005 04 22 4.117
2005 04 23 3.844
2005 04 24 3.404
2005 04 25 3.209
2005 04 26 3.449
2005 04 27 2.455
2005 04 28 1.622
2005 04 29 2.031
2005 04 30 2.694
2005 05 01 2.281
2005 05 02 2.539
2005 05 03 2.564
2005 05 04 2.476
2005 05 05 3.769
2005 05 06 3.543
2005 05 07 3.813
2005 05 08 3.637
2005 05 09 3.802
2005 05 10 3.764
2005 05 11 3.663
2005 05 12 4.001
2005 05 13 2.955
2005 05 14 3.308
2005 05 15 2.805
2005 05 16 3.887
2005 05 17 3.633
2005 05 18 3.292
2005 05 19 3.380
2005 05 20 3.465
2005 05 21 3.092
2005 05 22 3.251
2005 05 23 3.522
2005 05 24 3.343
2005 05 25 3.483
2005 05 26 3.280
2005 05 27 2.680
2005 05 28 3.557
2005 05 29 3.400
2005 05 30 3.386
2005 05 31 3.346
2005 06 01 3.220
2005 06 02 3.361
2005 06 03 3.291
2005 06 04 3.455
2005 06 05 2.935
2005 06 06 3.275
2005 06 07 3.090
2005 06 08 3.236
2005 06 09 3.505
2005 06 10 3.319
2005 06 11 3.221
2005 06 12 3.302
2005 06 13 2.958
2005 06 14 2.872
2005 06 15 3.152
2005 06 16 3.346
2005 06 17 3.354
2005 06 18 2.848
2005 06 19 2.941
2005 06 20 3.011
2005 06 21 3.203
2005 06 22 2.784
2005 06 23 3.074
2005 06 24 3.180
2005 06 25 2.668
2005 06 26 2.907
2005 06 27 2.796
2005 06 28 3.417
2005 06 29 3.242
2005 06 30 3.126
2005 07 01 3.039
2005 07 02 3.308
2005 07 03 3.273
2005 07 04 3.189
2005 07 05 2.590
2005 07 06 3.125
2005 07 07 2.352
2005 07 08 2.659
2005 07 09 2.879
2005 07 10 3.156
2005 07 11 3.288
2005 07 12 3.322
2005 07 13 3.315
2005 07 14 3.444
2005 07 15 3.261
2005 07 16 3.301
2005 07 17 3.376
2005 07 18 3.259
2005 07 19 3.188
2005 07 20 2.490
2005 07 21 2.927
2005 07 22 3.408
2005 07 23 3.192
2005 07 24 3.236
2005 07 25 3.381
2005 07 26 3.313
2005 07 27 3.317
2005 07 28 3.366
2005 07 29 3.266
2005 07 30 3.184
2005 07 31 3.256
2005 08 01 3.353
2005 08 02 3.300
2005 08 03 2.708
2005 08 04 3.251
2005 08 05 3.660
2005 08 06 3.670
2005 08 07 3.394
2005 08 08 3.464
2005 08 09 3.305
2005 08 10 3.289
2005 08 11 3.439
2005 08 12 3.029
2005 08 13 3.225
2005 08 14 3.446
2005 08 15 3.719
2005 08 16 3.485
2005 08 17 3.720
2005 08 18 3.589
2005 08 19 3.727
2005 08 20 3.781
2005 08 21 3.782
2005 08 22 3.583
2005 08 23 3.681
2005 08 24 3.820
2005 08 25 3.638
2005 08 26 3.134
2005 08 27 4.001
2005 08 28 3.804
2005 08 29 3.474
2005 08 30 3.662
2005 08 31 4.021
2005 09 01 3.738
2005 09 02 3.779
2005 09 03 3.353
2005 09 04 3.395
2005 09 05 3.903
2005 09 06 4.077
2005 09 07 3.642
2005 09 08 3.954
2005 09 09 4.150
2005 09 10 4.224
2005 09 11 4.005
2005 09 12 3.990
2005 09 13 3.855
2005 09 14 3.489
2005 09 15 3.958
2005 09 16 4.254
2005 09 17 4.112
2005 09 18 4.203
2005 09 19 4.406
2005 09 20 4.443
2005 09 21 4.083
2005 09 22 3.540
2005 09 23 3.230
2005 09 24 3.292
2005 09 25 3.232
2005 09 26 3.572
2005 09 27 4.109
2005 09 28 3.927
2005 09 29 4.246
2005 09 30 3.947
2005 10 01 4.043
2005 10 02 4.134
2005 10 03 4.001
2005 10 04 4.017
2005 10 05 4.192
2005 10 06 4.381
2005 10 07 4.304
2005 10 08 3.852
2005 10 09 3.740
2005 10 10 4.343
2005 10 11 3.981
2005 10 12 2.667
2005 10 13 3.942
2005 10 14 3.909
2005 10 15 4.608
2005 10 16 4.297
2005 10 17 4.437
2005 10 18 4.067
2005 10 19 4.015
2005 10 20 3.834
2005 10 21 4.407
2005 10 22 3.578
2005 10 23 3.983
2005 10 24 3.373
2005 10 25 3.829
2005 10 26 3.748
2005 10 27 4.244
2005 10 28 4.261
2005 10 29 4.173
2005 10 30 4.128
2005 10 31 4.267
2005 11 01 3.482
2005 11 02 3.690
2005 11 03 4.636
2005 11 04 4.113
2005 11 05 4.345
2005 11 06 4.076
2005 11 07 4.068
2005 11 08 4.016
2005 11 09 3.925
2005 11 10 3.973
2005 11 11 3.291
2005 11 12 3.650
2005 11 13 2.230
2005 11 14 2.447
2005 11 15 2.672
2005 11 16 3.804
2005 11 17 4.019
2005 11 18 4.286
2005 11 19 3.961
2005 11 20 4.595
2005 11 21 4.167
2005 11 22 3.517
2005 11 23 4.155
2005 11 24 3.560
2005 11 25 3.777
2005 11 26 2.634
2005 11 27 2.096
2005 11 28 2.291
2005 11 29 3.701
2005 11 30 4.825
2005 12 01 4.696
2005 12 02 4.562
2005 12 03 3.999
2005 12 04 2.497
2005 12 05 2.576
2005 12 06 2.781
2005 12 07 2.900
2005 12 08 2.359
2005 12 09 2.873
2005 12 10 2.953
2005 12 11 1.982
2005 12 12 1.872
2005 12 13 2.393
2005 12 14 3.254
2005 12 15 1.396
2005 12 16 4.201
2005 12 17 4.695
2005 12 18 4.663
2005 12 19 3.758
2005 12 20 4.242
2005 12 21 4.311
2005 12 22 4.081
2005 12 23 4.145
2005 12 24 3.354
2005 12 25 3.450
2005 12 26 3.893
2005 12 27 2.274
2005 12 28 1.368
2005 12 29 1.734
2005 12 30 1.734
2005 12 31 4.284
2006 01 01 4.300
2006 01 02 4.109
2006 01 03 4.021
2006 01 04 4.106
2006 01 05 2.627
2006 01 06 3.745
2006 01 07 3.807
2006 01 08 2.755
2006 01 09 2.460
2006 01 10 2.832
2006 01 11 3.478
2006 01 12 4.250
2006 01 13 4.180
2006 01 14 4.722
2006 01 15 4.151
2006 01 16 4.810
2006 01 17 4.273
2006 01 18 4.046
2006 01 19 3.047
2006 01 20 2.364
2006 01 21 3.984
2006 01 22 4.639
2006 01 23 4.494
2006 01 24 4.774
2006 01 25 4.495
2006 01 26 4.642
2006 01 27 3.812
2006 01 28 4.598
2006 01 29 4.375
2006 01 30 3.909
2006 01 31 3.479
2006 02 01 2.253
2006 02 02 1.731
2006 02 03 2.981
2006 02 04 2.719
2006 02 05 2.285
2006 02 06 2.751
2006 02 07 2.850
2006 02 08 4.746
2006 02 09 4.359
2006 02 10 3.997
2006 02 11 3.594
2006 02 12 3.579
2006 02 13 3.520
2006 02 14 3.095
2006 02 15 3.564
2006 02 16 4.464
2006 02 17 4.017
2006 02 18 3.979
2006 02 19 3.366
2006 02 20 3.674
2006 02 21 2.686
2006 02 22 4.290
2006 02 23 2.385
2006 02 24 3.054
2006 02 25 2.714
2006 02 26 3.482
2006 02 27 3.909
2006 02 28 2.931
2006 03 01 3.258
2006 03 02 3.215
2006 03 03 4.029
2006 03 04 4.459
2006 03 05 3.885
2006 03 06 4.207
2006 03 07 3.901
2006 03 08 3.402
2006 03 09 2.197
2006 03 10 1.728
2006 03 11 2.871
2006 03 12 2.876
2006 03 13 2.258
2006 03 14 2.226
2006 03 15 4.014
2006 03 16 3.482
2006 03 17 2.683
2006 03 18 2.908
2006 03 19 3.178
2006 03 20 3.068
2006 03 21 4.532
2006 03 22 3.573
2006 03 23 3.911
2006 03 24 3.654
2006 03 25 3.519
2006 03 26 2.165
2006 03 27 3.161
2006 03 28 2.355
2006 03 29 0.734
2006 03 30 2.127
2006 03 31 3.049
2006 04 01 0.255
2006 04 02 2.240
2006 04 03 3.450
2006 04 04 2.523
2006 04 05 2.851
2006 04 06 4.478
2006 04 07 3.414
2006 04 08 2.382
2006 04 09 1.463
2006 04 10 3.370
2006 04 11 3.495
2006 04 12 1.997
2006 04 13 3.217
2006 04 14 4.235
2006 04 15 2.396
2006 04 16 2.998
2006 04 17 2.954
2006 04 18 3.329
2006 04 19 2.732
2006 04 20 1.902
2006 04 21 2.306
2006 04 22 2.672
2006 04 23 2.824
2006 04 24 3.736
2006 04 25 3.070
2006 04 26 3.082
2006 04 27 4.073
2006 04 28 3.486
2006 04 29 2.696
2006 04 30 2.607
2006 05 01 3.580
2006 05 02 4.136
2006 05 03 3.744
2006 05 04 3.895
2006 05 05 3.510
2006 05 06 3.773
2006 05 07 2.263
2006 05 08 3.315
2006 05 09 3.567
2006 05 10 3.615
2006 05 11 2.532
2006 05 12 2.976
2006 05 13 2.930
2006 05 14 2.338
2006 05 15 3.379
2006 05 16 3.450
2006 05 17 3.514
2006 05 18 2.699
2006 05 19 1.825
2006 05 20 3.194
2006 05 21 2.791
2006 05 22 3.313
2006 05 23 3.480
2006 05 24 3.188
2006 05 25 2.820
2006 05 26 2.950
2006 05 27 3.303
2006 05 28 3.428
2006 05 29 3.299
2006 05 30 3.300
2006 05 31 3.065
2006 06 01 3.310
2006 06 02 3.359
2006 06 03 3.345
2006 06 04 3.307
2006 06 05 3.403
2006 06 06 2.699
2006 06 07 3.181
2006 06 08 2.709
2006 06 09 3.342
2006 06 10 3.139
2006 06 11 2.478
2006 06 12 2.556
2006 06 13 3.136
2006 06 14 3.268
2006 06 15 2.961
2006 06 16 2.538
2006 06 17 2.874
2006 06 18 2.701
2006 06 19 3.198
2006 06 20 3.155
2006 06 21 3.117
2006 06 22 2.736
2006 06 23 3.381
2006 06 24 2.866
2006 06 25 2.824
2006 06 26 2.675
2006 06 27 2.504
2006 06 28 2.615
2006 06 29 3.158
2006 06 30 3.183
2006 07 01 3.189
2006 07 02 2.973
2006 07 03 3.123
2006 07 04 3.045
2006 07 05 3.259
2006 07 06 3.032
2006 07 07 2.980
2006 07 08 3.182
2006 07 09 3.450
2006 07 10 3.408
2006 07 11 3.116
2006 07 12 3.513
2006 07 13 3.216
2006 07 14 3.138
2006 07 15 3.112
2006 07 16 3.212
2006 07 17 3.203
2006 07 18 3.348
2006 07 19 3.021
2006 07 20 2.664
2006 07 21 2.301
2006 07 22 3.456
2006 07 23 2.972
2006 07 24 2.577
2006 07 25 3.183
2006 07 26 3.303
2006 07 27 3.321
2006 07 28 3.567
2006 07 29 3.278
2006 07 30 2.636
2006 07 31 2.952
2006 08 01 3.108
2006 08 02 3.515
2006 08 03 3.322
2006 08 04 3.396
2006 08 05 3.396
2006 08 06 3.295
2006 08 07 3.333
2006 08 08 3.373
2006 08 09 3.666
2006 08 10 3.888
2006 08 11 3.646
2006 08 12 3.412
2006 08 13 3.717
2006 08 14 3.618
2006 08 15 3.432
2006 08 16 3.651
2006 08 17 3.694
2006 08 18 3.815
2006 08 19 3.574
2006 08 20 3.635
2006 08 21 3.521
2006 08 22 2.894
2006 08 23 3.829
2006 08 24 3.942
2006 08 25 3.664
2006 08 26 3.813
2006 08 27 3.920
2006 08 28 3.816
2006 08 29 3.833
2006 08 30 3.496
2006 08 31 3.435
2006 09 01 4.007
2006 09 02 4.177
2006 09 03 3.307
2006 09 04 3.387
2006 09 05 3.375
2006 09 06 3.509
2006 09 07 3.859
2006 09 08 3.520
2006 09 09 3.855
2006 09 10 3.960
2006 09 11 3.776
2006 09 12 3.842
2006 09 13 3.991
2006 09 14 4.222
2006 09 15 4.079
2006 09 16 3.854
2006 09 17 3.183
2006 09 18 3.769
2006 09 19 3.574
2006 09 20 3.598
2006 09 21 3.307
2006 09 22 4.216
2006 09 23 4.002
2006 09 24 3.888
2006 09 25 3.915
2006 09 26 3.995
2006 09 27 4.153
2006 09 28 4.427
2006 09 29 4.102
2006 09 30 3.904
2006 10 01 4.277
2006 10 02 4.387
2006 10 03 3.683
2006 10 04 4.207
2006 10 05 3.899
2006 10 06 4.049
2006 10 07 4.582
2006 10 08 3.849
2006 10 09 3.935
2006 10 10 4.047
2006 10 11 4.183
2006 10 12 4.340
2006 10 13 3.784
2006 10 14 3.128
2006 10 15 2.826
2006 10 16 1.515
2006 10 17 3.958
2006 10 18 3.063
2006 10 19 3.992
2006 10 20 3.972
2006 10 21 4.534
2006 10 22 2.391
2006 10 23 4.998
2006 10 24 4.879
2006 10 25 4.144
2006 10 26 3.901
2006 10 27 4.565
2006 10 28 4.349
2006 10 29 2.288
2006 10 30 2.558
2006 10 31 1.460
2006 11 01 3.760
2006 11 02 4.442
2006 11 03 4.271
2006 11 04 4.602
2006 11 05 4.031
2006 11 06 4.565
2006 11 07 4.596
2006 11 08 4.538
2006 11 09 3.959
2006 11 10 2.009
2006 11 11 2.618
2006 11 12 3.954
2006 11 13 3.265
2006 11 14 2.397
2006 11 15 4.836
2006 11 16 4.757
2006 11 17 4.816
2006 11 18 3.840
2006 11 19 3.983
2006 11 20 3.709
2006 11 21 3.447
2006 11 22 3.445
2006 11 23 3.769
2006 11 24 3.856
2006 11 25 4.815
2006 11 26 4.115
2006 11 27 4.343
2006 11 28 4.488
2006 11 29 4.594
2006 11 30 3.495
2006 12 01 1.961
2006 12 02 3.570
2006 12 03 4.336
2006 12 04 4.599
2006 12 05 4.308
2006 12 06 4.483
2006 12 07 4.391
2006 12 08 4.294
2006 12 09 4.097
2006 12 10 1.924
2006 12 11 2.530
2006 12 12 1.788
2006 12 13 2.713
2006 12 14 4.083
2006 12 15 3.285
2006 12 16 3.792
2006 12 17 3.574
2006 12 18 2.625
2006 12 19 2.841
2006 12 20 4.435
2006 12 21 3.823
2006 12 22 4.683
2006 12 23 4.615
2006 12 24 3.882
2006 12 25 4.199
2006 12 26 3.832
2006 12 27 3.268
2006 12 28 3.392
2006 12 29 2.678
2006 12 30 3.572
2006 12 31 1.871
2007 01 01 4.396
2007 01 02 4.111
2007 01 03 3.918
2007 01 04 0.997
2007 01 05 3.709
2007 01 06 2.838
2007 01 07 3.586
2007 01 08 3.841
2007 01 09 3.612
2007 01 10 3.546
2007 01 11 3.175
2007 01 12 4.103
2007 01 13 2.920
2007 01 14 4.357
2007 01 15 3.873
2007 01 16 4.662
2007 01 17 4.371
2007 01 18 4.002
2007 01 19 4.751
2007 01 20 4.146
2007 01 21 4.814
2007 01 22 4.495
2007 01 23 4.370
2007 01 24 4.077
2007 01 25 2.908
2007 01 26 3.508
2007 01 27 3.718
2007 01 28 3.926
2007 01 29 3.977
2007 01 30 2.448
2007 01 31 4.222
2007 02 01 1.406
2007 02 02 2.234
2007 02 03 2.234
2007 02 04 2.064
2007 02 05 1.476
2007 02 06 3.326
2007 02 07 2.338
2007 02 08 3.660
2007 02 09 4.582
2007 02 10 4.039
2007 02 11 4.193
2007 02 12 3.588
2007 02 13 3.752
2007 02 14 2.268
2007 02 15 1.931
2007 02 16 1.415
2007 02 17 2.124
2007 02 18 2.404
2007 02 19 1.080
2007 02 20 1.103
2007 02 21 2.509
2007 02 22 3.187
2007 02 23 1.629
2007 02 24 4.016
2007 02 25 4.806
2007 02 26 4.129
2007 02 27 3.556
2007 02 28 4.243
2007 03 01 4.338
2007 03 02 5.083
2007 03 03 4.188
2007 03 04 3.268
2007 03 05 4.575
2007 03 06 4.272
2007 03 07 3.241
2007 03 08 3.387
2007 03 09 4.632
2007 03 10 4.084
2007 03 11 2.825
2007 03 12 2.480
2007 03 13 4.024
2007 03 14 3.756
2007 03 15 4.010
2007 03 16 2.948
2007 03 17 3.839
2007 03 18 3.685
2007 03 19 2.717
2007 03 20 3.274
2007 03 21 2.501
2007 03 22 3.297
2007 03 23 3.223
2007 03 24 4.604
2007 03 25 4.424
2007 03 26 4.122
2007 03 27 4.757
2007 03 28 3.779
2007 03 29 4.319
2007 03 30 4.597
2007 03 31 4.742
2007 04 01 4.341
2007 04 02 3.889
2007 04 03 2.455
2007 04 04 4.071
2007 04 05 3.779
2007 04 06 4.093
2007 04 07 4.246
2007 04 08 3.918
2007 04 09 3.427
2007 04 10 1.555
2007 04 11 3.020
2007 04 12 2.480
2007 04 13 4.526
2007 04 14 3.317
2007 04 15 3.910
2007 04 16 3.902
2007 04 17 3.459
2007 04 18 3.097
2007 04 19 4.034
2007 04 20 3.151
2007 04 21 3.993
2007 04 22 3.173
2007 04 23 3.206
2007 04 24 2.661
2007 04 25 3.320
2007 04 26 3.049
2007 04 27 3.419
2007 04 28 2.881
2007 04 29 3.138
2007 04 30 3.013
2007 05 01 3.862
2007 05 02 2.672
2007 05 03 2.810
2007 05 04 3.742
2007 05 05 4.164
2007 05 06 4.358
2007 05 07 4.311
2007 05 08 3.937
2007 05 09 4.009
2007 05 10 3.076
2007 05 11 3.426
2007 05 12 3.833
2007 05 13 3.844
2007 05 14 3.682
2007 05 15 3.794
2007 05 16 3.777
2007 05 17 3.742
2007 05 18 3.717
2007 05 19 3.741
2007 05 20 3.366
2007 05 21 3.917
2007 05 22 3.789
2007 05 23 3.549
2007 05 24 3.434
2007 05 25 3.706
2007 05 26 2.810
2007 05 27 3.336
2007 05 28 3.153
2007 05 29 3.349
2007 05 30 3.228
2007 05 31 3.047
2007 06 01 3.096
2007 06 02 3.172
2007 06 03 3.381
2007 06 04 2.953
2007 06 05 2.570
2007 06 06 2.791
2007 06 07 3.478
2007 06 08 3.121
2007 06 09 3.389
2007 06 10 2.807
2007 06 11 3.188
2007 06 12 3.141
2007 06 13 3.265
2007 06 14 3.493
2007 06 15 3.188
2007 06 16 3.192
2007 06 17 3.241
2007 06 18 3.368
2007 06 19 2.952
2007 06 20 3.190
2007 06 21 3.210
2007 06 22 3.126
2007 06 23 3.213
2007 06 24 3.147
2007 06 25 2.890
2007 06 26 3.114
2007 06 27 3.258
2007 06 28 2.288
2007 06 29 3.606
2007 06 30 2.676
2007 07 01 2.803
2007 07 02 3.116
2007 07 03 3.081
2007 07 04 3.467
2007 07 05 3.174
2007 07 06 3.181
2007 07 07 3.068
2007 07 08 3.275
2007 07 09 3.436
2007 07 10 3.119
2007 07 11 3.324
2007 07 12 3.343
2007 07 13 3.294
2007 07 14 3.241
2007 07 15 2.554
2007 07 16 2.737
2007 07 17 3.053
2007 07 18 2.841
2007 07 19 3.173
2007 07 20 2.398
2007 07 21 3.485
2007 07 22 3.162
2007 07 23 3.301
2007 07 24 3.482
2007 07 25 3.346
2007 07 26 3.081
2007 07 27 3.109
2007 07 28 2.859
2007 07 29 3.366
2007 07 30 3.266
2007 07 31 3.275
2007 08 01 3.323
2007 08 02 3.454
2007 08 03 2.931
2007 08 04 3.308
2007 08 05 3.072
2007 08 06 3.455
2007 08 07 3.391
2007 08 08 3.383
2007 08 09 3.483
2007 08 10 3.331
2007 08 11 3.439
2007 08 12 3.253
2007 08 13 3.573
2007 08 14 3.474
2007 08 15 3.465
2007 08 16 3.438
2007 08 17 3.528
2007 08 18 3.664
2007 08 19 3.694
2007 08 20 3.671
2007 08 21 3.801
2007 08 22 3.488
2007 08 23 3.841
2007 08 24 3.768
2007 08 25 3.660
2007 08 26 3.782
2007 08 27 3.633
2007 08 28 3.573
2007 08 29 3.861
2007 08 30 4.000
2007 08 31 3.666
2007 09 01 4.007
2007 09 02 3.737
2007 09 03 3.694
2007 09 04 4.120
2007 09 05 3.810
2007 09 06 3.573
2007 09 07 4.108
2007 09 08 3.878
2007 09 09 3.610
2007 09 10 3.951
2007 09 11 4.080
2007 09 12 3.994
2007 09 13 4.080
2007 09 14 4.100
2007 09 15 3.984
2007 09 16 4.100
2007 09 17 3.823
2007 09 18 2.986
2007 09 19 4.388
2007 09 20 4.506
2007 09 21 3.924
2007 09 22 3.852
2007 09 23 4.577
2007 09 24 4.531
2007 09 25 3.854
2007 09 26 3.830
2007 09 27 4.463
2007 09 28 4.150
2007 09 29 4.497
2007 09 30 3.777
2007 10 01 4.573
2007 10 02 4.523
2007 10 03 4.048
2007 10 04 3.218
2007 10 05 3.348
2007 10 06 3.786
2007 10 07 4.376
2007 10 08 4.217
2007 10 09 4.421
2007 10 10 4.463
2007 10 11 4.697
2007 10 12 3.650
2007 10 13 4.019
2007 10 14 4.217
2007 10 15 4.366
2007 10 16 4.801
2007 10 17 4.370
2007 10 18 3.744
2007 10 19 4.274
2007 10 20 3.995
2007 10 21 3.246
2007 10 22 3.797
2007 10 23 3.503
2007 10 24 4.074
2007 10 25 4.667
2007 10 26 4.857
2007 10 27 4.920
2007 10 28 4.321
2007 10 29 4.195
2007 10 30 3.729
2007 10 31 3.251
2007 11 01 4.475
2007 11 02 3.528
2007 11 03 4.498
2007 11 04 4.084
2007 11 05 4.470
2007 11 06 3.705
2007 11 07 4.665
2007 11 08 4.208
2007 11 09 4.239
2007 11 10 3.740
2007 11 11 3.596
2007 11 12 4.347
2007 11 13 2.900
2007 11 14 4.266
2007 11 15 4.182
2007 11 16 4.563
2007 11 17 4.531
2007 11 18 4.595
2007 11 19 4.330
2007 11 20 4.005
2007 11 21 4.247
2007 11 22 3.078
2007 11 23 2.230
2007 11 24 4.452
2007 11 25 2.894
2007 11 26 3.022
2007 11 27 2.346
2007 11 28 1.499
2007 11 29 4.018
2007 11 30 3.882
2007 12 01 1.863
2007 12 02 2.790
2007 12 03 4.339
2007 12 04 3.711
2007 12 05 3.330
2007 12 06 4.659
2007 12 07 4.229
2007 12 08 2.174
2007 12 09 2.916
2007 12 10 3.573
2007 12 11 4.582
2007 12 12 4.479
2007 12 13 4.660
2007 12 14 4.263
2007 12 15 4.624
2007 12 16 3.453
2007 12 17 3.120
2007 12 18 4.315
2007 12 19 3.153
2007 12 20 4.316
2007 12 21 3.661
2007 12 22 3.158
2007 12 23 3.866
2007 12 24 2.914
2007 12 25 4.136
2007 12 26 4.361
2007 12 27 4.024
2007 12 28 4.115
2007 12 29 2.507
2007 12 30 3.362
2007 12 31 3.848
2008 01 01 1.745
2008 01 02 1.552
2008 01 03 4.172
2008 01 04 4.340
2008 01 05 2.882
2008 01 06 3.484
2008 01 07 3.688
2008 01 08 3.818
2008 01 09 3.418
2008 01 10 1.910
2008 01 11 4.602
2008 01 12 4.789
2008 01 13 4.144
2008 01 14 2.975
2008 01 15 2.827
2008 01 16 2.304
2008 01 17 3.282
2008 01 18 1.672
2008 01 19 3.273
2008 01 20 4.329
2008 01 21 2.903
2008 01 22 3.951
2008 01 23 3.631
2008 01 24 4.054
2008 01 25 3.762
2008 01 26 3.291
2008 01 27 2.673
2008 01 28 1.127
2008 01 29 3.514
2008 01 30 2.752
2008 01 31 0.790
