year month day potential_evapotransp_gleam
2001 10 13 4.010
2001 10 14 3.550
2001 10 15 2.849
2001 10 16 2.734
2001 10 17 2.795
2001 10 18 3.938
2001 10 19 2.509
2001 10 20 1.894
2001 10 21 4.860
2001 10 22 3.265
2001 10 23 4.706
2001 10 24 2.892
2001 10 25 3.577
2001 10 26 3.269
2001 10 27 4.483
2001 10 28 4.377
2001 10 29 4.044
2001 10 30 3.779
2001 10 31 4.088
2001 11 01 3.927
2001 11 02 3.474
2001 11 03 2.017
2001 11 04 1.602
2001 11 05 2.329
2001 11 06 3.250
2001 11 07 3.445
2001 11 08 4.260
2001 11 09 4.338
2001 11 10 5.173
2001 11 11 4.086
2001 11 12 2.013
2001 11 13 2.894
2001 11 14 2.221
2001 11 15 4.308
2001 11 16 3.293
2001 11 17 3.219
2001 11 18 2.388
2001 11 19 2.509
2001 11 20 3.326
2001 11 21 3.161
2001 11 22 2.903
2001 11 23 3.929
2001 11 24 4.802
2001 11 25 4.702
2001 11 26 4.148
2001 11 27 4.350
2001 11 28 4.115
2001 11 29 1.835
2001 11 30 1.681
2001 12 01 2.229
2001 12 02 4.574
2001 12 03 4.621
2001 12 04 5.020
2001 12 05 4.515
2001 12 06 2.866
2001 12 07 3.732
2001 12 08 4.584
2001 12 09 4.044
2001 12 10 4.351
2001 12 11 4.978
2001 12 12 4.545
2001 12 13 3.441
2001 12 14 1.785
2001 12 15 1.545
2001 12 16 2.353
2001 12 17 3.698
2001 12 18 4.591
2001 12 19 4.362
2001 12 20 3.775
2001 12 21 3.654
2001 12 22 3.344
2001 12 23 1.273
2001 12 24 0.544
2001 12 25 1.026
2001 12 26 2.006
2001 12 27 3.480
2001 12 28 1.862
2001 12 29 1.244
2001 12 30 2.726
2001 12 31 4.442
2002 01 01 3.682
2002 01 02 3.787
2002 01 03 4.957
2002 01 04 4.227
2002 01 05 4.062
2002 01 06 4.763
2002 01 07 3.851
2002 01 08 3.460
2002 01 09 4.274
2002 01 10 4.341
2002 01 11 3.364
2002 01 12 3.061
2002 01 13 1.362
2002 01 14 1.516
2002 01 15 3.641
2002 01 16 3.713
2002 01 17 4.075
2002 01 18 0.538
2002 01 19 1.102
2002 01 20 4.047
2002 01 21 4.937
2002 01 22 4.886
2002 01 23 2.865
2002 01 24 3.903
2002 01 25 4.408
2002 01 26 4.393
2002 01 27 4.943
2002 01 28 4.509
2002 01 29 3.097
2002 01 30 2.988
2002 01 31 3.181
2002 02 01 2.980
2002 02 02 3.208
2002 02 03 3.591
2002 02 04 3.382
2002 02 05 3.705
2002 02 06 4.217
2002 02 07 3.225
2002 02 08 2.542
2002 02 09 2.007
2002 02 10 2.798
2002 02 11 3.461
2002 02 12 3.899
2002 02 13 4.036
2002 02 14 4.144
2002 02 15 3.717
2002 02 16 3.879
2002 02 17 3.025
2002 02 18 2.520
2002 02 19 2.767
2002 02 20 2.437
2002 02 21 1.462
2002 02 22 1.509
2002 02 23 2.190
2002 02 24 2.643
2002 02 25 3.114
2002 02 26 2.638
2002 02 27 2.393
2002 02 28 3.109
2002 03 01 3.500
2002 03 02 4.005
2002 03 03 3.940
2002 03 04 3.970
2002 03 05 4.299
2002 03 06 4.151
2002 03 07 4.241
2002 03 08 4.344
2002 03 09 4.360
2002 03 10 3.605
2002 03 11 3.724
2002 03 12 3.898
2002 03 13 3.825
2002 03 14 4.018
2002 03 15 3.788
2002 03 16 3.724
2002 03 17 3.594
2002 03 18 3.910
2002 03 19 3.809
2002 03 20 3.687
2002 03 21 2.294
2002 03 22 1.890
2002 03 23 2.349
2002 03 24 2.835
2002 03 25 0.825
2002 03 26 3.388
2002 03 27 2.576
2002 03 28 3.762
2002 03 29 3.743
2002 03 30 3.554
2002 03 31 3.755
2002 04 01 3.553
2002 04 02 3.540
2002 04 03 3.156
2002 04 04 3.520
2002 04 05 3.178
2002 04 06 3.045
2002 04 07 3.097
2002 04 08 2.338
2002 04 09 2.852
2002 04 10 3.086
2002 04 11 2.743
2002 04 12 3.273
2002 04 13 3.349
2002 04 14 2.639
2002 04 15 2.830
2002 04 16 2.761
2002 04 17 3.189
2002 04 18 3.193
2002 04 19 3.007
2002 04 20 2.232
2002 04 21 2.805
2002 04 22 2.459
2002 04 23 3.098
2002 04 24 2.755
2002 04 25 2.789
2002 04 26 2.976
2002 04 27 2.911
2002 04 28 2.539
2002 04 29 2.606
2002 04 30 2.756
2002 05 01 2.546
2002 05 02 2.294
2002 05 03 2.762
2002 05 04 2.378
2002 05 05 2.075
2002 05 06 2.366
2002 05 07 2.109
2002 05 08 2.479
2002 05 09 2.115
2002 05 10 2.045
2002 05 11 2.269
2002 05 12 1.825
2002 05 13 2.027
2002 05 14 2.195
2002 05 15 2.205
2002 05 16 2.283
2002 05 17 2.229
2002 05 18 2.015
2002 05 19 2.447
2002 05 20 2.289
2002 05 21 1.291
2002 05 22 1.119
2002 05 23 1.347
2002 05 24 1.442
2002 05 25 0.961
2002 05 26 1.840
2002 05 27 1.801
2002 05 28 0.848
2002 05 29 1.524
2002 05 30 1.913
2002 05 31 2.111
2002 06 01 1.521
2002 06 02 1.122
2002 06 03 1.856
2002 06 04 1.847
2002 06 05 1.867
2002 06 06 1.878
2002 06 07 1.925
2002 06 08 1.749
2002 06 09 1.863
2002 06 10 1.771
2002 06 11 1.779
2002 06 12 1.895
2002 06 13 1.883
2002 06 14 1.824
2002 06 15 1.853
2002 06 16 1.364
2002 06 17 1.339
2002 06 18 1.518
2002 06 19 2.117
2002 06 20 1.712
2002 06 21 1.534
2002 06 22 1.494
2002 06 23 1.123
2002 06 24 1.181
2002 06 25 1.339
2002 06 26 1.536
2002 06 27 1.360
2002 06 28 1.903
2002 06 29 1.489
2002 06 30 1.577
2002 07 01 1.672
2002 07 02 1.707
2002 07 03 1.139
2002 07 04 1.504
2002 07 05 0.981
2002 07 06 1.655
2002 07 07 1.672
2002 07 08 1.739
2002 07 09 1.275
2002 07 10 1.112
2002 07 11 1.761
2002 07 12 1.859
2002 07 13 1.293
2002 07 14 1.640
2002 07 15 1.240
2002 07 16 1.662
2002 07 17 1.575
2002 07 18 1.491
2002 07 19 1.612
2002 07 20 1.641
2002 07 21 1.559
2002 07 22 1.684
2002 07 23 1.739
2002 07 24 2.014
2002 07 25 1.873
2002 07 26 1.966
2002 07 27 1.937
2002 07 28 1.938
2002 07 29 1.264
2002 07 30 1.727
2002 07 31 2.058
2002 08 01 2.375
2002 08 02 1.850
2002 08 03 2.082
2002 08 04 2.525
2002 08 05 2.233
2002 08 06 2.583
2002 08 07 2.091
2002 08 08 2.492
2002 08 09 2.296
2002 08 10 2.321
2002 08 11 2.321
2002 08 12 2.452
2002 08 13 2.497
2002 08 14 2.334
2002 08 15 2.301
2002 08 16 2.564
2002 08 17 2.075
2002 08 18 2.084
2002 08 19 1.653
2002 08 20 1.760
2002 08 21 2.387
2002 08 22 2.590
2002 08 23 2.268
2002 08 24 2.602
2002 08 25 2.758
2002 08 26 2.055
2002 08 27 2.628
2002 08 28 2.859
2002 08 29 2.511
2002 08 30 1.873
2002 08 31 2.652
2002 09 01 1.808
2002 09 02 3.408
2002 09 03 2.843
2002 09 04 2.445
2002 09 05 2.115
2002 09 06 3.214
2002 09 07 1.026
2002 09 08 1.052
2002 09 09 1.946
2002 09 10 2.101
2002 09 11 1.953
2002 09 12 3.085
2002 09 13 3.356
2002 09 14 2.870
2002 09 15 2.789
2002 09 16 2.146
2002 09 17 3.564
2002 09 18 3.202
2002 09 19 3.607
2002 09 20 3.178
2002 09 21 2.598
2002 09 22 1.151
2002 09 23 1.211
2002 09 24 0.590
2002 09 25 2.060
2002 09 26 2.540
2002 09 27 3.130
2002 09 28 2.621
2002 09 29 3.528
2002 09 30 3.943
2002 10 01 4.227
2002 10 02 2.368
2002 10 03 3.945
2002 10 04 3.892
2002 10 05 3.974
2002 10 06 4.519
2002 10 07 4.130
2002 10 08 4.492
2002 10 09 4.367
2002 10 10 4.482
2002 10 11 4.499
2002 10 12 4.379
2002 10 13 4.523
2002 10 14 4.455
2002 10 15 4.351
2002 10 16 3.896
2002 10 17 4.340
2002 10 18 4.243
2002 10 19 3.885
2002 10 20 4.157
2002 10 21 4.030
2002 10 22 3.373
2002 10 23 2.132
2002 10 24 2.359
2002 10 25 4.110
2002 10 26 3.443
2002 10 27 4.339
2002 10 28 3.987
2002 10 29 4.130
2002 10 30 1.984
2002 10 31 3.232
2002 11 01 2.079
2002 11 02 3.675
2002 11 03 3.589
2002 11 04 4.463
2002 11 05 2.133
2002 11 06 1.050
2002 11 07 1.887
2002 11 08 4.261
2002 11 09 3.064
2002 11 10 4.339
2002 11 11 3.386
2002 11 12 2.470
2002 11 13 1.657
2002 11 14 2.763
2002 11 15 4.356
2002 11 16 4.472
2002 11 17 4.468
2002 11 18 4.096
2002 11 19 2.735
2002 11 20 4.065
2002 11 21 4.214
2002 11 22 1.358
2002 11 23 3.711
2002 11 24 3.629
2002 11 25 4.201
2002 11 26 4.334
2002 11 27 2.078
2002 11 28 4.601
2002 11 29 5.043
2002 11 30 4.647
2002 12 01 4.991
2002 12 02 3.576
2002 12 03 4.489
2002 12 04 4.553
2002 12 05 3.425
2002 12 06 3.476
2002 12 07 3.293
2002 12 08 4.361
2002 12 09 1.999
2002 12 10 1.491
2002 12 11 1.450
2002 12 12 0.902
2002 12 13 2.378
2002 12 14 1.879
2002 12 15 2.162
2002 12 16 1.280
2002 12 17 4.292
2002 12 18 4.227
2002 12 19 4.511
2002 12 20 4.699
2002 12 21 4.115
2002 12 22 3.637
2002 12 23 3.435
2002 12 24 4.801
2002 12 25 4.067
2002 12 26 0.903
2002 12 27 5.238
2002 12 28 3.426
2002 12 29 4.651
2002 12 30 3.550
2002 12 31 3.743
2003 01 01 4.137
2003 01 02 4.065
2003 01 03 2.719
2003 01 04 1.451
2003 01 05 2.132
2003 01 06 1.494
2003 01 07 2.993
2003 01 08 4.710
2003 01 09 3.478
2003 01 10 4.808
2003 01 11 4.853
2003 01 12 3.185
2003 01 13 2.206
2003 01 14 3.118
2003 01 15 3.103
2003 01 16 3.020
2003 01 17 3.226
2003 01 18 2.865
2003 01 19 2.956
2003 01 20 2.980
2003 01 21 3.301
2003 01 22 3.202
2003 01 23 4.478
2003 01 24 4.793
2003 01 25 2.821
2003 01 26 4.195
2003 01 27 3.754
2003 01 28 2.976
2003 01 29 1.532
2003 01 30 2.904
2003 01 31 4.553
2003 02 01 4.679
2003 02 02 4.474
2003 02 03 5.076
2003 02 04 4.191
2003 02 05 4.492
2003 02 06 4.848
2003 02 07 4.981
2003 02 08 4.542
2003 02 09 4.916
2003 02 10 5.003
2003 02 11 4.351
2003 02 12 5.203
2003 02 13 4.614
2003 02 14 4.067
2003 02 15 2.659
2003 02 16 2.949
2003 02 17 3.082
2003 02 18 3.461
2003 02 19 3.125
2003 02 20 3.953
2003 02 21 4.178
2003 02 22 4.496
2003 02 23 3.937
2003 02 24 4.324
2003 02 25 4.673
2003 02 26 4.256
2003 02 27 4.446
2003 02 28 4.469
2003 03 01 4.655
2003 03 02 4.201
2003 03 03 3.940
2003 03 04 4.134
2003 03 05 4.295
2003 03 06 4.271
2003 03 07 4.237
2003 03 08 2.220
2003 03 09 1.230
2003 03 10 2.433
2003 03 11 2.156
2003 03 12 2.482
2003 03 13 2.366
2003 03 14 3.520
2003 03 15 3.008
2003 03 16 3.022
2003 03 17 1.978
2003 03 18 0.774
2003 03 19 2.494
2003 03 20 3.397
2003 03 21 3.780
2003 03 22 2.334
2003 03 23 1.126
2003 03 24 3.013
2003 03 25 3.108
2003 03 26 2.088
2003 03 27 1.201
2003 03 28 2.419
2003 03 29 2.920
2003 03 30 3.394
2003 03 31 3.296
2003 04 01 2.761
2003 04 02 3.280
2003 04 03 2.893
2003 04 04 2.756
2003 04 05 3.199
2003 04 06 2.748
2003 04 07 2.138
2003 04 08 1.404
2003 04 09 2.345
2003 04 10 1.785
2003 04 11 3.041
2003 04 12 3.134
2003 04 13 2.327
2003 04 14 1.593
2003 04 15 1.918
2003 04 16 2.692
2003 04 17 2.786
2003 04 18 2.778
2003 04 19 2.919
2003 04 20 3.124
2003 04 21 2.572
2003 04 22 2.890
2003 04 23 2.887
2003 04 24 2.413
2003 04 25 2.632
2003 04 26 2.909
2003 04 27 2.879
2003 04 28 2.853
2003 04 29 2.628
2003 04 30 2.759
2003 05 01 2.680
2003 05 02 2.512
2003 05 03 2.470
2003 05 04 2.283
2003 05 05 0.589
2003 05 06 1.801
2003 05 07 2.458
2003 05 08 1.971
2003 05 09 2.141
2003 05 10 1.612
2003 05 11 1.481
2003 05 12 0.975
2003 05 13 2.112
2003 05 14 1.551
2003 05 15 1.884
2003 05 16 2.362
2003 05 17 1.478
2003 05 18 2.049
2003 05 19 2.007
2003 05 20 1.790
2003 05 21 2.130
2003 05 22 2.217
2003 05 23 2.136
2003 05 24 1.356
2003 05 25 1.621
2003 05 26 1.605
2003 05 27 1.655
2003 05 28 1.568
2003 05 29 1.311
2003 05 30 1.640
2003 05 31 1.900
2003 06 01 1.591
2003 06 02 1.680
2003 06 03 1.854
2003 06 04 1.912
2003 06 05 2.027
2003 06 06 1.874
2003 06 07 1.848
2003 06 08 1.706
2003 06 09 1.503
2003 06 10 1.702
2003 06 11 1.786
2003 06 12 1.755
2003 06 13 1.908
2003 06 14 1.805
2003 06 15 1.805
2003 06 16 1.683
2003 06 17 1.581
2003 06 18 1.618
2003 06 19 1.640
2003 06 20 1.511
2003 06 21 1.570
2003 06 22 1.508
2003 06 23 1.567
2003 06 24 1.631
2003 06 25 1.630
2003 06 26 1.595
2003 06 27 1.565
2003 06 28 1.604
2003 06 29 1.502
2003 06 30 1.518
2003 07 01 1.639
2003 07 02 1.521
2003 07 03 1.484
2003 07 04 1.565
2003 07 05 1.544
2003 07 06 1.536
2003 07 07 1.541
2003 07 08 1.671
2003 07 09 1.697
2003 07 10 1.776
2003 07 11 1.272
2003 07 12 0.457
2003 07 13 0.782
2003 07 14 0.861
2003 07 15 1.651
2003 07 16 1.812
2003 07 17 1.594
2003 07 18 1.696
2003 07 19 1.786
2003 07 20 1.847
2003 07 21 1.874
2003 07 22 1.911
2003 07 23 1.854
2003 07 24 1.934
2003 07 25 1.865
2003 07 26 1.795
2003 07 27 1.389
2003 07 28 1.349
2003 07 29 1.380
2003 07 30 1.809
2003 07 31 1.800
2003 08 01 1.671
2003 08 02 1.847
2003 08 03 2.112
2003 08 04 1.952
2003 08 05 2.152
2003 08 06 2.514
2003 08 07 2.299
2003 08 08 2.145
2003 08 09 2.085
2003 08 10 0.817
2003 08 11 0.921
2003 08 12 2.341
2003 08 13 2.266
2003 08 14 2.311
2003 08 15 2.002
2003 08 16 2.125
2003 08 17 2.485
2003 08 18 2.394
2003 08 19 2.322
2003 08 20 2.377
2003 08 21 2.471
2003 08 22 2.538
2003 08 23 2.646
2003 08 24 2.780
2003 08 25 2.382
2003 08 26 0.526
2003 08 27 1.107
2003 08 28 0.883
2003 08 29 0.954
2003 08 30 1.328
2003 08 31 2.406
2003 09 01 2.851
2003 09 02 2.056
2003 09 03 1.061
2003 09 04 1.602
2003 09 05 2.030
2003 09 06 3.026
2003 09 07 3.129
2003 09 08 3.150
2003 09 09 3.120
2003 09 10 3.180
2003 09 11 0.784
2003 09 12 1.063
2003 09 13 2.763
2003 09 14 1.409
2003 09 15 1.377
2003 09 16 3.562
2003 09 17 1.599
2003 09 18 1.118
2003 09 19 2.328
2003 09 20 3.650
2003 09 21 3.803
2003 09 22 3.695
2003 09 23 3.899
2003 09 24 4.019
2003 09 25 3.836
2003 09 26 3.704
2003 09 27 3.585
2003 09 28 3.407
2003 09 29 3.060
2003 09 30 3.651
2003 10 01 2.078
2003 10 02 2.529
2003 10 03 3.536
2003 10 04 2.629
2003 10 05 3.612
2003 10 06 3.855
2003 10 07 3.817
2003 10 08 2.106
2003 10 09 3.743
2003 10 10 3.537
2003 10 11 1.933
2003 10 12 1.139
2003 10 13 1.996
2003 10 14 2.637
2003 10 15 2.550
2003 10 16 3.980
2003 10 17 4.195
2003 10 18 4.251
2003 10 19 4.565
2003 10 20 3.974
2003 10 21 4.569
2003 10 22 2.865
2003 10 23 0.621
2003 10 24 3.475
2003 10 25 4.129
2003 10 26 4.165
2003 10 27 4.071
2003 10 28 4.725
2003 10 29 3.560
2003 10 30 3.269
2003 10 31 4.202
2003 11 01 4.012
2003 11 02 2.518
2003 11 03 2.298
2003 11 04 4.282
2003 11 05 3.188
2003 11 06 1.902
2003 11 07 3.286
2003 11 08 4.246
2003 11 09 4.185
2003 11 10 4.792
2003 11 11 4.501
2003 11 12 5.091
2003 11 13 4.460
2003 11 14 2.349
2003 11 15 2.258
2003 11 16 3.403
2003 11 17 2.849
2003 11 18 3.555
2003 11 19 3.206
2003 11 20 3.063
2003 11 21 2.741
2003 11 22 3.026
2003 11 23 2.712
2003 11 24 3.625
2003 11 25 4.858
2003 11 26 4.748
2003 11 27 4.897
2003 11 28 2.948
2003 11 29 2.921
2003 11 30 2.361
2003 12 01 1.829
2003 12 02 2.388
2003 12 03 4.066
2003 12 04 3.293
2003 12 05 2.383
2003 12 06 3.133
2003 12 07 1.805
2003 12 08 1.806
2003 12 09 2.042
2003 12 10 3.498
2003 12 11 4.653
2003 12 12 5.153
2003 12 13 4.662
2003 12 14 4.257
2003 12 15 5.530
2003 12 16 5.591
2003 12 17 3.096
2003 12 18 2.502
2003 12 19 2.511
2003 12 20 3.866
2003 12 21 4.408
2003 12 22 2.036
2003 12 23 4.079
2003 12 24 3.159
2003 12 25 3.252
2003 12 26 3.115
2003 12 27 4.354
2003 12 28 3.694
2003 12 29 4.269
2003 12 30 4.262
2003 12 31 5.003
2004 01 01 4.313
2004 01 02 1.926
2004 01 03 0.916
2004 01 04 1.335
2004 01 05 2.649
2004 01 06 3.840
2004 01 07 3.141
2004 01 08 1.662
2004 01 09 2.274
2004 01 10 2.581
2004 01 11 4.046
2004 01 12 3.962
2004 01 13 4.200
2004 01 14 4.328
2004 01 15 4.836
2004 01 16 4.261
2004 01 17 3.008
2004 01 18 3.467
2004 01 19 3.648
2004 01 20 4.875
2004 01 21 4.081
2004 01 22 2.250
2004 01 23 3.448
2004 01 24 2.244
2004 01 25 5.480
2004 01 26 1.762
2004 01 27 2.975
2004 01 28 4.675
2004 01 29 4.558
2004 01 30 4.612
2004 01 31 4.743
2004 02 01 3.748
2004 02 02 3.758
2004 02 03 3.701
2004 02 04 4.203
2004 02 05 4.604
2004 02 06 2.637
2004 02 07 1.764
2004 02 08 2.171
2004 02 09 1.751
2004 02 10 1.795
2004 02 11 0.893
2004 02 12 2.025
2004 02 13 3.780
2004 02 14 3.782
2004 02 15 0.671
2004 02 16 4.388
2004 02 17 3.279
2004 02 18 3.721
2004 02 19 3.304
2004 02 20 3.252
2004 02 21 2.123
2004 02 22 2.330
2004 02 23 3.998
2004 02 24 2.947
2004 02 25 2.645
2004 02 26 2.152
2004 02 27 3.932
2004 02 28 3.142
2004 02 29 3.945
2004 03 01 4.357
2004 03 02 3.969
2004 03 03 4.431
2004 03 04 2.329
2004 03 05 1.674
2004 03 06 2.752
2004 03 07 2.799
2004 03 08 3.934
2004 03 09 4.298
2004 03 10 3.487
2004 03 11 3.444
2004 03 12 2.777
2004 03 13 3.604
2004 03 14 3.049
2004 03 15 1.508
2004 03 16 4.029
2004 03 17 3.439
2004 03 18 3.369
2004 03 19 1.509
2004 03 20 3.466
2004 03 21 3.330
2004 03 22 3.224
2004 03 23 3.300
2004 03 24 2.895
2004 03 25 2.938
2004 03 26 2.933
2004 03 27 3.249
2004 03 28 2.904
2004 03 29 3.565
2004 03 30 3.516
2004 03 31 3.294
2004 04 01 3.365
2004 04 02 3.514
2004 04 03 3.132
2004 04 04 3.057
2004 04 05 1.060
2004 04 06 2.945
2004 04 07 2.825
2004 04 08 2.899
2004 04 09 2.548
2004 04 10 2.387
2004 04 11 2.174
2004 04 12 1.625
2004 04 13 1.910
2004 04 14 0.912
2004 04 15 2.049
2004 04 16 2.408
2004 04 17 2.823
2004 04 18 2.849
2004 04 19 3.323
2004 04 20 2.780
2004 04 21 2.940
2004 04 22 2.680
2004 04 23 2.466
2004 04 24 2.705
2004 04 25 2.107
2004 04 26 1.038
2004 04 27 0.788
2004 04 28 1.833
2004 04 29 2.426
2004 04 30 2.530
2004 05 01 2.526
2004 05 02 2.778
2004 05 03 2.754
2004 05 04 1.804
2004 05 05 2.450
2004 05 06 2.055
2004 05 07 2.470
2004 05 08 2.108
2004 05 09 2.159
2004 05 10 1.807
2004 05 11 1.991
2004 05 12 2.412
2004 05 13 2.360
2004 05 14 2.305
2004 05 15 1.722
2004 05 16 1.776
2004 05 17 1.735
2004 05 18 1.896
2004 05 19 1.387
2004 05 20 1.400
2004 05 21 0.786
2004 05 22 1.349
2004 05 23 1.663
2004 05 24 1.836
2004 05 25 1.985
2004 05 26 0.884
2004 05 27 1.495
2004 05 28 1.024
2004 05 29 0.512
2004 05 30 1.642
2004 05 31 1.970
2004 06 01 1.739
2004 06 02 1.809
2004 06 03 1.359
2004 06 04 0.780
2004 06 05 1.100
2004 06 06 1.839
2004 06 07 1.473
2004 06 08 1.310
2004 06 09 1.706
2004 06 10 1.796
2004 06 11 1.622
2004 06 12 1.916
2004 06 13 0.332
2004 06 14 1.342
2004 06 15 1.546
2004 06 16 1.758
2004 06 17 1.544
2004 06 18 1.834
2004 06 19 1.671
2004 06 20 1.591
2004 06 21 1.600
2004 06 22 1.651
2004 06 23 1.216
2004 06 24 1.780
2004 06 25 1.542
2004 06 26 1.717
2004 06 27 1.692
2004 06 28 1.432
2004 06 29 1.671
2004 06 30 1.595
2004 07 01 1.544
2004 07 02 1.687
2004 07 03 1.736
2004 07 04 1.779
2004 07 05 1.559
2004 07 06 0.738
2004 07 07 2.340
2004 07 08 1.666
2004 07 09 0.717
2004 07 10 1.813
2004 07 11 0.514
2004 07 12 0.807
2004 07 13 2.072
2004 07 14 1.922
2004 07 15 1.857
2004 07 16 1.792
2004 07 17 1.363
2004 07 18 0.689
2004 07 19 0.609
2004 07 20 0.850
2004 07 21 1.349
2004 07 22 1.163
2004 07 23 1.374
2004 07 24 1.460
2004 07 25 1.190
2004 07 26 2.074
2004 07 27 1.728
2004 07 28 0.939
2004 07 29 1.283
2004 07 30 2.002
2004 07 31 1.976
2004 08 01 1.852
2004 08 02 1.581
2004 08 03 1.908
2004 08 04 1.640
2004 08 05 1.796
2004 08 06 2.355
2004 08 07 2.316
2004 08 08 2.142
2004 08 09 2.170
2004 08 10 1.390
2004 08 11 2.193
2004 08 12 1.767
2004 08 13 1.707
2004 08 14 1.199
2004 08 15 1.320
2004 08 16 1.909
2004 08 17 2.303
2004 08 18 2.658
2004 08 19 2.706
2004 08 20 2.690
2004 08 21 2.675
2004 08 22 2.786
2004 08 23 2.908
2004 08 24 2.828
2004 08 25 2.817
2004 08 26 2.407
2004 08 27 2.430
2004 08 28 2.551
2004 08 29 2.405
2004 08 30 3.003
2004 08 31 2.981
2004 09 01 3.045
2004 09 02 3.078
2004 09 03 3.071
2004 09 04 3.177
2004 09 05 2.699
2004 09 06 3.103
2004 09 07 3.266
2004 09 08 3.160
2004 09 09 3.143
2004 09 10 3.248
2004 09 11 3.395
2004 09 12 1.641
2004 09 13 3.066
2004 09 14 3.239
2004 09 15 3.129
2004 09 16 3.236
2004 09 17 2.578
2004 09 18 1.828
2004 09 19 3.279
2004 09 20 3.621
2004 09 21 3.629
2004 09 22 3.797
2004 09 23 3.928
2004 09 24 3.980
2004 09 25 3.867
2004 09 26 3.860
2004 09 27 4.023
2004 09 28 4.208
2004 09 29 3.996
2004 09 30 1.687
2004 10 01 1.143
2004 10 02 3.814
2004 10 03 2.242
2004 10 04 1.193
2004 10 05 3.560
2004 10 06 2.369
2004 10 07 3.916
2004 10 08 4.344
2004 10 09 4.257
2004 10 10 4.438
2004 10 11 2.351
2004 10 12 2.574
2004 10 13 3.964
2004 10 14 2.730
2004 10 15 2.505
2004 10 16 1.751
2004 10 17 4.493
2004 10 18 4.696
2004 10 19 3.752
2004 10 20 1.826
2004 10 21 0.921
2004 10 22 2.236
2004 10 23 3.622
2004 10 24 4.343
2004 10 25 4.354
2004 10 26 3.776
2004 10 27 3.954
2004 10 28 3.665
2004 10 29 2.597
2004 10 30 4.213
2004 10 31 4.754
2004 11 01 4.164
2004 11 02 4.038
2004 11 03 5.131
2004 11 04 4.739
2004 11 05 4.593
2004 11 06 4.482
2004 11 07 0.816
2004 11 08 1.581
2004 11 09 2.321
2004 11 10 3.785
2004 11 11 4.496
2004 11 12 4.300
2004 11 13 4.988
2004 11 14 2.128
2004 11 15 2.383
2004 11 16 1.131
2004 11 17 2.102
2004 11 18 2.536
2004 11 19 1.977
2004 11 20 3.161
2004 11 21 3.010
2004 11 22 3.059
2004 11 23 4.458
2004 11 24 4.827
2004 11 25 5.003
2004 11 26 3.956
2004 11 27 5.019
2004 11 28 4.068
2004 11 29 2.504
2004 11 30 2.356
2004 12 01 1.750
2004 12 02 2.443
2004 12 03 1.296
2004 12 04 3.622
2004 12 05 3.418
2004 12 06 4.412
2004 12 07 4.023
2004 12 08 4.167
2004 12 09 4.824
2004 12 10 3.468
2004 12 11 1.747
2004 12 12 2.903
2004 12 13 4.467
2004 12 14 4.515
2004 12 15 3.798
2004 12 16 4.666
2004 12 17 4.390
2004 12 18 4.386
2004 12 19 2.503
2004 12 20 2.149
2004 12 21 1.676
2004 12 22 0.684
2004 12 23 0.692
2004 12 24 2.169
2004 12 25 3.624
2004 12 26 4.658
2004 12 27 4.073
2004 12 28 4.363
2004 12 29 4.070
2004 12 30 4.389
2004 12 31 4.221
2005 01 01 4.787
2005 01 02 4.235
2005 01 03 3.861
2005 01 04 2.950
2005 01 05 1.156
2005 01 06 2.409
2005 01 07 4.120
2005 01 08 3.540
2005 01 09 4.659
2005 01 10 5.383
2005 01 11 3.091
2005 01 12 2.034
2005 01 13 4.934
2005 01 14 4.530
2005 01 15 4.161
2005 01 16 4.356
2005 01 17 1.667
2005 01 18 1.587
2005 01 19 2.119
2005 01 20 3.196
2005 01 21 4.050
2005 01 22 4.529
2005 01 23 4.281
2005 01 24 3.864
2005 01 25 4.803
2005 01 26 2.286
2005 01 27 1.227
2005 01 28 1.662
2005 01 29 0.996
2005 01 30 2.003
2005 01 31 3.669
2005 02 01 4.323
2005 02 02 2.147
2005 02 03 4.709
2005 02 04 3.915
2005 02 05 2.497
2005 02 06 3.789
2005 02 07 4.403
2005 02 08 3.834
2005 02 09 3.342
2005 02 10 3.410
2005 02 11 3.988
2005 02 12 4.437
2005 02 13 4.666
2005 02 14 4.498
2005 02 15 4.548
2005 02 16 4.027
2005 02 17 4.121
2005 02 18 3.188
2005 02 19 4.067
2005 02 20 4.171
2005 02 21 4.278
2005 02 22 4.329
2005 02 23 3.924
2005 02 24 3.965
2005 02 25 4.086
2005 02 26 3.001
2005 02 27 3.290
2005 02 28 4.456
2005 03 01 3.941
2005 03 02 2.490
2005 03 03 0.346
2005 03 04 0.791
2005 03 05 3.145
2005 03 06 3.168
2005 03 07 3.870
2005 03 08 3.746
2005 03 09 4.029
2005 03 10 4.385
2005 03 11 3.934
2005 03 12 3.785
2005 03 13 4.397
2005 03 14 4.067
2005 03 15 3.416
2005 03 16 2.781
2005 03 17 3.061
2005 03 18 2.511
2005 03 19 3.036
2005 03 20 2.356
2005 03 21 2.775
2005 03 22 3.727
2005 03 23 3.798
2005 03 24 2.993
2005 03 25 1.044
2005 03 26 1.833
2005 03 27 2.478
2005 03 28 3.454
2005 03 29 3.539
2005 03 30 3.533
2005 03 31 3.200
2005 04 01 3.326
2005 04 02 3.384
2005 04 03 3.879
2005 04 04 3.393
2005 04 05 3.018
