year month day potential_evapotransp_gleam
2014 01 29 4.651
2014 01 30 4.975
2014 01 31 4.672
2014 02 01 4.325
2014 02 02 4.207
2014 02 03 3.758
2014 02 04 3.548
2014 02 05 5.057
2014 02 06 4.459
2014 02 07 4.451
2014 02 08 4.472
2014 02 09 4.345
2014 02 10 4.589
2014 02 11 4.530
2014 02 12 4.197
2014 02 13 4.086
2014 02 14 4.150
2014 02 15 3.307
2014 02 16 2.105
2014 02 17 1.981
2014 02 18 2.330
2014 02 19 1.749
2014 02 20 2.150
2014 02 21 0.906
2014 02 22 1.640
2014 02 23 1.090
2014 02 24 1.964
2014 02 25 3.899
2014 02 26 3.880
2014 02 27 4.471
2014 02 28 3.561
2014 03 01 3.426
2014 03 02 3.213
2014 03 03 3.953
2014 03 04 2.726
2014 03 05 2.548
2014 03 06 3.480
2014 03 07 3.061
2014 03 08 3.835
2014 03 09 3.865
2014 03 10 2.551
2014 03 11 4.294
2014 03 12 2.801
2014 03 13 2.954
2014 03 14 4.530
2014 03 15 4.114
2014 03 16 4.463
2014 03 17 4.175
2014 03 18 4.479
2014 03 19 4.359
2014 03 20 3.525
2014 03 21 3.439
2014 03 22 3.395
2014 03 23 3.653
2014 03 24 2.147
2014 03 25 2.567
2014 03 26 2.985
2014 03 27 1.800
2014 03 28 2.560
2014 03 29 3.042
2014 03 30 2.428
2014 03 31 2.734
2014 04 01 3.832
2014 04 02 3.893
2014 04 03 3.598
2014 04 04 3.366
2014 04 05 3.823
2014 04 06 3.582
2014 04 07 3.593
2014 04 08 3.525
2014 04 09 3.211
2014 04 10 2.858
2014 04 11 3.102
2014 04 12 3.365
2014 04 13 3.276
2014 04 14 2.703
2014 04 15 2.732
2014 04 16 2.966
2014 04 17 3.034
2014 04 18 3.370
2014 04 19 3.184
2014 04 20 3.452
2014 04 21 3.580
2014 04 22 3.202
2014 04 23 0.674
2014 04 24 3.120
2014 04 25 3.119
2014 04 26 3.202
2014 04 27 3.214
2014 04 28 3.281
2014 04 29 3.475
2014 04 30 3.139
2014 05 01 3.008
2014 05 02 2.717
2014 05 03 3.078
2014 05 04 3.120
2014 05 05 2.797
2014 05 06 2.617
2014 05 07 1.592
2014 05 08 2.672
2014 05 09 2.556
2014 05 10 2.847
2014 05 11 2.999
2014 05 12 2.781
2014 05 13 2.508
2014 05 14 1.992
2014 05 15 2.441
2014 05 16 2.799
2014 05 17 2.080
2014 05 18 1.807
2014 05 19 2.591
2014 05 20 2.443
2014 05 21 2.692
2014 05 22 2.507
2014 05 23 1.858
2014 05 24 1.729
2014 05 25 2.572
2014 05 26 2.516
2014 05 27 2.347
2014 05 28 2.251
2014 05 29 2.268
2014 05 30 2.319
2014 05 31 2.185
2014 06 01 1.697
2014 06 02 1.540
2014 06 03 1.370
2014 06 04 2.380
2014 06 05 2.232
2014 06 06 2.363
2014 06 07 2.336
2014 06 08 2.304
2014 06 09 2.353
2014 06 10 1.824
2014 06 11 2.279
2014 06 12 2.141
2014 06 13 2.126
2014 06 14 2.179
2014 06 15 1.983
2014 06 16 2.105
2014 06 17 1.590
2014 06 18 1.831
2014 06 19 2.070
2014 06 20 2.085
2014 06 21 2.088
2014 06 22 1.879
2014 06 23 1.843
2014 06 24 2.137
2014 06 25 2.143
2014 06 26 2.149
2014 06 27 2.135
2014 06 28 1.799
2014 06 29 1.963
2014 06 30 2.050
2014 07 01 2.162
2014 07 02 2.161
2014 07 03 2.189
2014 07 04 2.203
2014 07 05 1.989
2014 07 06 1.890
2014 07 07 1.997
2014 07 08 2.080
2014 07 09 2.331
2014 07 10 2.093
2014 07 11 2.020
2014 07 12 2.231
2014 07 13 2.157
2014 07 14 2.098
2014 07 15 2.208
2014 07 16 2.280
2014 07 17 2.318
2014 07 18 2.090
2014 07 19 1.915
2014 07 20 2.320
2014 07 21 2.255
2014 07 22 2.197
2014 07 23 2.485
2014 07 24 1.588
2014 07 25 1.641
2014 07 26 1.294
2014 07 27 0.912
2014 07 28 2.516
2014 07 29 2.463
2014 07 30 2.481
2014 07 31 2.488
2014 08 01 2.522
2014 08 02 2.555
2014 08 03 2.570
2014 08 04 2.017
2014 08 05 2.177
2014 08 06 2.556
2014 08 07 2.547
2014 08 08 2.454
2014 08 09 2.248
2014 08 10 2.422
2014 08 11 2.671
2014 08 12 2.708
2014 08 13 2.328
2014 08 14 2.621
2014 08 15 2.835
2014 08 16 2.793
2014 08 17 2.774
2014 08 18 2.547
2014 08 19 2.375
2014 08 20 2.768
2014 08 21 2.996
2014 08 22 2.979
2014 08 23 2.942
2014 08 24 2.931
2014 08 25 2.808
2014 08 26 2.893
2014 08 27 3.006
2014 08 28 2.721
2014 08 29 3.136
2014 08 30 2.947
2014 08 31 3.223
2014 09 01 2.874
2014 09 02 3.349
2014 09 03 2.778
2014 09 04 3.504
2014 09 05 3.756
2014 09 06 3.776
2014 09 07 3.508
2014 09 08 3.582
2014 09 09 3.472
2014 09 10 3.416
2014 09 11 2.902
2014 09 12 3.601
2014 09 13 3.520
2014 09 14 3.622
2014 09 15 2.829
2014 09 16 3.189
2014 09 17 2.982
2014 09 18 3.429
2014 09 19 3.233
2014 09 20 3.178
2014 09 21 2.981
2014 09 22 3.835
2014 09 23 3.832
2014 09 24 3.821
2014 09 25 2.443
2014 09 26 3.847
2014 09 27 4.152
2014 09 28 3.772
2014 09 29 4.081
2014 09 30 4.132
2014 10 01 3.881
2014 10 02 3.973
2014 10 03 4.180
2014 10 04 4.527
2014 10 05 4.067
2014 10 06 4.159
2014 10 07 4.289
2014 10 08 3.766
2014 10 09 3.286
2014 10 10 2.854
2014 10 11 3.499
2014 10 12 3.518
2014 10 13 3.479
2014 10 14 3.587
2014 10 15 3.767
2014 10 16 3.784
2014 10 17 4.372
2014 10 18 4.310
2014 10 19 4.379
2014 10 20 3.428
2014 10 21 4.406
2014 10 22 4.588
2014 10 23 4.230
2014 10 24 3.730
2014 10 25 1.766
2014 10 26 1.346
2014 10 27 3.377
2014 10 28 3.569
2014 10 29 3.955
2014 10 30 3.583
2014 10 31 3.357
2014 11 01 3.181
2014 11 02 4.657
2014 11 03 2.980
2014 11 04 2.082
2014 11 05 3.120
2014 11 06 5.045
2014 11 07 4.782
2014 11 08 3.178
2014 11 09 4.315
2014 11 10 3.983
2014 11 11 4.056
2014 11 12 3.300
2014 11 13 2.787
2014 11 14 2.795
2014 11 15 4.702
2014 11 16 5.021
2014 11 17 5.114
2014 11 18 4.132
2014 11 19 4.227
2014 11 20 3.788
2014 11 21 4.170
2014 11 22 3.463
2014 11 23 1.563
2014 11 24 3.862
2014 11 25 2.339
2014 11 26 2.348
2014 11 27 2.887
2014 11 28 1.847
2014 11 29 3.250
2014 11 30 4.197
2014 12 01 2.616
2014 12 02 3.414
2014 12 03 3.421
2014 12 04 4.793
2014 12 05 4.438
2014 12 06 2.343
2014 12 07 2.787
2014 12 08 2.797
2014 12 09 1.908
2014 12 10 2.945
2014 12 11 3.208
2014 12 12 1.414
2014 12 13 2.082
2014 12 14 4.534
2014 12 15 4.175
2014 12 16 3.287
2014 12 17 2.677
2014 12 18 3.515
2014 12 19 3.409
2014 12 20 1.747
2014 12 21 2.072
2014 12 22 1.664
2014 12 23 1.755
2014 12 24 1.766
2014 12 25 4.192
2014 12 26 4.860
2014 12 27 5.108
2014 12 28 4.512
2014 12 29 4.667
2014 12 30 4.585
2014 12 31 4.229
2015 01 01 5.063
2015 01 02 5.106
2015 01 03 4.588
2015 01 04 4.621
2015 01 05 4.481
2015 01 06 4.580
2015 01 07 4.987
2015 01 08 4.614
2015 01 09 4.772
2015 01 10 4.638
2015 01 11 4.821
2015 01 12 4.839
2015 01 13 4.619
2015 01 14 4.608
2015 01 15 4.760
2015 01 16 4.780
2015 01 17 4.348
2015 01 18 4.695
2015 01 19 4.750
2015 01 20 4.636
2015 01 21 4.736
2015 01 22 4.726
2015 01 23 4.312
2015 01 24 4.183
2015 01 25 3.566
2015 01 26 4.318
2015 01 27 4.006
2015 01 28 3.325
2015 01 29 2.530
2015 01 30 4.871
2015 01 31 4.840
2015 02 01 5.324
2015 02 02 4.962
2015 02 03 4.744
2015 02 04 3.489
2015 02 05 3.270
2015 02 06 2.272
2015 02 07 1.943
2015 02 08 2.491
2015 02 09 2.527
2015 02 10 3.703
2015 02 11 4.110
2015 02 12 4.713
2015 02 13 4.852
2015 02 14 4.478
2015 02 15 4.570
2015 02 16 3.762
2015 02 17 4.416
2015 02 18 2.748
2015 02 19 2.458
2015 02 20 1.358
2015 02 21 4.392
2015 02 22 4.647
2015 02 23 4.706
2015 02 24 4.602
2015 02 25 3.998
2015 02 26 4.774
2015 02 27 3.539
2015 02 28 3.602
2015 03 01 4.218
2015 03 02 3.219
2015 03 03 3.975
2015 03 04 3.328
2015 03 05 3.753
2015 03 06 4.352
2015 03 07 4.168
2015 03 08 3.662
2015 03 09 3.846
2015 03 10 3.090
2015 03 11 3.829
2015 03 12 2.951
2015 03 13 2.159
2015 03 14 3.327
2015 03 15 3.840
2015 03 16 4.161
2015 03 17 3.871
2015 03 18 2.375
2015 03 19 2.099
2015 03 20 2.255
2015 03 21 2.866
2015 03 22 3.322
2015 03 23 3.062
2015 03 24 3.508
2015 03 25 3.620
2015 03 26 3.859
2015 03 27 3.470
2015 03 28 4.021
2015 03 29 3.886
2015 03 30 3.098
2015 03 31 3.474
2015 04 01 3.937
2015 04 02 4.234
2015 04 03 3.653
2015 04 04 3.307
2015 04 05 3.168
2015 04 06 3.187
2015 04 07 2.684
2015 04 08 3.398
2015 04 09 2.936
2015 04 10 3.407
2015 04 11 2.943
2015 04 12 3.248
2015 04 13 2.943
2015 04 14 2.690
2015 04 15 3.011
2015 04 16 3.455
2015 04 17 2.849
2015 04 18 3.120
2015 04 19 3.415
2015 04 20 3.628
2015 04 21 2.697
2015 04 22 3.088
2015 04 23 3.258
2015 04 24 2.639
2015 04 25 3.492
2015 04 26 3.238
2015 04 27 3.271
2015 04 28 2.948
2015 04 29 3.287
2015 04 30 3.183
2015 05 01 3.184
2015 05 02 2.808
2015 05 03 2.801
2015 05 04 1.622
2015 05 05 2.017
2015 05 06 2.757
2015 05 07 2.667
2015 05 08 3.082
2015 05 09 2.712
2015 05 10 2.245
2015 05 11 1.163
2015 05 12 1.734
2015 05 13 1.959
2015 05 14 2.678
2015 05 15 1.980
2015 05 16 2.654
2015 05 17 2.942
2015 05 18 2.495
2015 05 19 2.346
2015 05 20 2.263
2015 05 21 2.561
2015 05 22 2.725
2015 05 23 2.431
2015 05 24 2.739
2015 05 25 2.740
2015 05 26 2.739
2015 05 27 2.519
2015 05 28 2.062
2015 05 29 2.488
2015 05 30 2.580
2015 05 31 2.456
2015 06 01 2.396
2015 06 02 2.365
2015 06 03 2.301
2015 06 04 2.235
2015 06 05 2.152
2015 06 06 2.202
2015 06 07 2.387
2015 06 08 1.774
2015 06 09 2.083
2015 06 10 2.291
2015 06 11 1.783
2015 06 12 2.253
2015 06 13 2.141
2015 06 14 1.851
2015 06 15 2.224
2015 06 16 2.248
2015 06 17 1.992
2015 06 18 1.746
2015 06 19 1.341
2015 06 20 1.987
2015 06 21 1.989
2015 06 22 2.069
2015 06 23 1.947
2015 06 24 1.817
2015 06 25 1.793
2015 06 26 1.625
2015 06 27 2.118
2015 06 28 1.857
2015 06 29 1.961
2015 06 30 1.895
2015 07 01 1.941
2015 07 02 2.401
2015 07 03 2.152
2015 07 04 1.708
2015 07 05 1.529
2015 07 06 1.908
2015 07 07 1.317
2015 07 08 1.859
2015 07 09 2.307
2015 07 10 2.290
2015 07 11 2.179
2015 07 12 2.426
2015 07 13 2.418
2015 07 14 2.409
2015 07 15 1.949
2015 07 16 2.424
2015 07 17 2.207
2015 07 18 2.421
2015 07 19 2.296
2015 07 20 2.271
2015 07 21 2.229
2015 07 22 2.351
2015 07 23 2.313
2015 07 24 2.409
2015 07 25 2.264
2015 07 26 2.094
2015 07 27 2.407
2015 07 28 2.165
2015 07 29 2.228
2015 07 30 2.494
2015 07 31 2.338
2015 08 01 2.359
2015 08 02 2.441
2015 08 03 2.436
2015 08 04 2.400
2015 08 05 2.487
2015 08 06 2.451
2015 08 07 2.532
2015 08 08 2.566
2015 08 09 2.547
2015 08 10 2.570
2015 08 11 2.625
2015 08 12 2.563
2015 08 13 2.554
2015 08 14 2.548
2015 08 15 2.550
2015 08 16 2.739
2015 08 17 2.904
2015 08 18 2.666
2015 08 19 2.696
2015 08 20 2.752
2015 08 21 2.934
2015 08 22 2.940
2015 08 23 2.705
2015 08 24 2.646
2015 08 25 2.859
2015 08 26 2.603
2015 08 27 2.829
2015 08 28 3.041
2015 08 29 3.164
2015 08 30 3.225
2015 08 31 3.459
2015 09 01 3.316
2015 09 02 3.206
2015 09 03 3.308
2015 09 04 3.111
2015 09 05 2.866
2015 09 06 2.871
2015 09 07 3.109
2015 09 08 3.057
2015 09 09 1.591
2015 09 10 3.272
2015 09 11 3.277
2015 09 12 3.024
2015 09 13 3.574
2015 09 14 3.788
2015 09 15 4.022
2015 09 16 3.836
2015 09 17 3.560
2015 09 18 3.484
2015 09 19 3.946
2015 09 20 3.712
2015 09 21 3.707
2015 09 22 3.349
2015 09 23 3.951
2015 09 24 3.285
2015 09 25 3.510
2015 09 26 3.711
2015 09 27 3.884
2015 09 28 3.651
2015 09 29 1.974
2015 09 30 3.653
2015 10 01 3.830
2015 10 02 4.033
2015 10 03 3.409
2015 10 04 3.608
2015 10 05 4.254
2015 10 06 4.329
2015 10 07 4.325
2015 10 08 4.336
2015 10 09 4.023
2015 10 10 1.742
2015 10 11 3.646
2015 10 12 3.364
2015 10 13 4.238
2015 10 14 4.012
2015 10 15 4.271
2015 10 16 3.223
2015 10 17 3.964
2015 10 18 4.092
2015 10 19 4.294
2015 10 20 4.334
2015 10 21 4.489
2015 10 22 4.278
2015 10 23 4.616
2015 10 24 4.290
2015 10 25 3.684
2015 10 26 3.726
2015 10 27 4.584
2015 10 28 2.254
2015 10 29 3.999
2015 10 30 3.591
2015 10 31 1.674
2015 11 01 2.939
2015 11 02 2.480
2015 11 03 4.173
2015 11 04 4.424
2015 11 05 4.248
2015 11 06 4.986
2015 11 07 4.863
2015 11 08 5.239
2015 11 09 4.566
2015 11 10 5.128
2015 11 11 5.024
2015 11 12 4.729
2015 11 13 4.501
2015 11 14 3.797
2015 11 15 2.346
2015 11 16 3.926
2015 11 17 3.972
2015 11 18 3.238
2015 11 19 3.796
2015 11 20 3.680
2015 11 21 4.208
2015 11 22 4.607
2015 11 23 4.424
2015 11 24 3.635
2015 11 25 4.442
2015 11 26 4.553
2015 11 27 4.989
2015 11 28 2.959
2015 11 29 4.116
2015 11 30 3.379
2015 12 01 5.058
2015 12 02 4.723
2015 12 03 4.278
2015 12 04 4.929
2015 12 05 4.131
2015 12 06 2.453
2015 12 07 4.655
2015 12 08 3.994
2015 12 09 4.285
2015 12 10 4.384
2015 12 11 4.341
2015 12 12 5.196
2015 12 13 3.365
2015 12 14 4.046
2015 12 15 3.515
2015 12 16 4.765
2015 12 17 5.035
2015 12 18 5.023
2015 12 19 4.733
2015 12 20 4.358
2015 12 21 4.479
2015 12 22 4.334
2015 12 23 4.394
2015 12 24 4.957
2015 12 25 4.935
2015 12 26 4.525
2015 12 27 3.572
2015 12 28 3.803
2015 12 29 3.876
2015 12 30 3.368
2015 12 31 3.955
2016 01 01 4.174
2016 01 02 3.361
2016 01 03 2.844
2016 01 04 3.577
2016 01 05 3.131
2016 01 06 1.314
2016 01 07 1.994
2016 01 08 2.226
2016 01 09 1.619
2016 01 10 1.753
2016 01 11 1.857
2016 01 12 2.698
2016 01 13 2.400
2016 01 14 1.108
2016 01 15 1.377
2016 01 16 1.540
2016 01 17 1.182
2016 01 18 1.567
2016 01 19 3.035
2016 01 20 4.671
2016 01 21 4.125
2016 01 22 4.286
2016 01 23 3.669
2016 01 24 2.847
2016 01 25 3.616
2016 01 26 4.261
2016 01 27 3.433
2016 01 28 3.456
2016 01 29 1.283
2016 01 30 0.996
2016 01 31 4.756
2016 02 01 4.547
2016 02 02 4.897
2016 02 03 4.086
2016 02 04 4.762
2016 02 05 4.264
2016 02 06 4.228
2016 02 07 4.778
2016 02 08 4.555
2016 02 09 3.904
2016 02 10 4.875
2016 02 11 4.914
2016 02 12 4.238
2016 02 13 3.999
2016 02 14 4.162
2016 02 15 3.247
2016 02 16 4.416
2016 02 17 4.890
2016 02 18 4.679
2016 02 19 4.071
2016 02 20 3.798
2016 02 21 4.371
2016 02 22 3.982
2016 02 23 4.267
2016 02 24 2.589
2016 02 25 2.891
2016 02 26 4.830
2016 02 27 4.870
2016 02 28 4.315
2016 02 29 3.783
2016 03 01 3.317
2016 03 02 4.024
2016 03 03 3.577
2016 03 04 4.175
2016 03 05 2.466
2016 03 06 4.236
2016 03 07 3.631
2016 03 08 4.033
2016 03 09 3.724
2016 03 10 2.762
2016 03 11 3.118
2016 03 12 2.671
2016 03 13 3.184
2016 03 14 4.021
2016 03 15 3.777
2016 03 16 3.148
2016 03 17 4.481
2016 03 18 4.552
2016 03 19 4.199
2016 03 20 4.569
2016 03 21 4.495
2016 03 22 3.730
2016 03 23 4.061
2016 03 24 1.604
2016 03 25 3.106
2016 03 26 3.475
2016 03 27 4.136
2016 03 28 4.048
2016 03 29 4.240
2016 03 30 4.074
2016 03 31 4.376
2016 04 01 4.289
2016 04 02 4.084
2016 04 03 3.930
2016 04 04 4.281
2016 04 05 3.899
2016 04 06 3.700
2016 04 07 3.398
2016 04 08 3.810
2016 04 09 3.585
2016 04 10 3.617
2016 04 11 3.260
2016 04 12 3.328
2016 04 13 3.617
2016 04 14 3.309
2016 04 15 3.816
2016 04 16 3.717
2016 04 17 3.523
2016 04 18 2.991
2016 04 19 3.813
2016 04 20 3.188
2016 04 21 3.257
2016 04 22 3.379
2016 04 23 3.329
2016 04 24 3.327
2016 04 25 3.108
2016 04 26 2.114
2016 04 27 1.479
2016 04 28 2.872
2016 04 29 3.173
2016 04 30 3.092
2016 05 01 2.966
2016 05 02 2.968
2016 05 03 2.976
2016 05 04 2.906
2016 05 05 2.796
2016 05 06 2.881
2016 05 07 2.852
2016 05 08 2.493
2016 05 09 3.042
2016 05 10 2.703
2016 05 11 2.803
2016 05 12 2.839
2016 05 13 2.806
2016 05 14 2.846
2016 05 15 2.581
2016 05 16 2.198
2016 05 17 2.463
2016 05 18 2.466
2016 05 19 2.845
2016 05 20 2.813
2016 05 21 2.297
2016 05 22 2.589
2016 05 23 2.561
2016 05 24 2.520
2016 05 25 2.470
2016 05 26 1.931
2016 05 27 2.171
2016 05 28 2.367
2016 05 29 2.141
2016 05 30 2.378
2016 05 31 2.145
2016 06 01 2.475
2016 06 02 2.083
2016 06 03 2.068
2016 06 04 2.312
2016 06 05 2.516
2016 06 06 2.422
2016 06 07 1.774
2016 06 08 1.998
2016 06 09 2.346
2016 06 10 2.081
2016 06 11 1.581
2016 06 12 1.922
2016 06 13 1.728
2016 06 14 1.930
2016 06 15 2.136
2016 06 16 2.155
2016 06 17 1.935
2016 06 18 1.895
2016 06 19 1.921
2016 06 20 1.940
2016 06 21 1.918
2016 06 22 1.821
2016 06 23 1.912
2016 06 24 2.084
2016 06 25 1.977
2016 06 26 1.973
2016 06 27 1.826
2016 06 28 2.047
2016 06 29 1.741
2016 06 30 1.709
2016 07 01 2.032
2016 07 02 2.104
2016 07 03 1.909
2016 07 04 2.100
2016 07 05 2.132
2016 07 06 1.848
2016 07 07 2.245
2016 07 08 2.222
2016 07 09 2.137
2016 07 10 2.195
2016 07 11 2.189
2016 07 12 2.237
2016 07 13 2.260
2016 07 14 2.232
2016 07 15 2.251
2016 07 16 2.324
2016 07 17 2.326
2016 07 18 1.855
2016 07 19 2.079
2016 07 20 2.051
2016 07 21 2.083
2016 07 22 2.077
2016 07 23 2.150
2016 07 24 2.243
2016 07 25 2.466
2016 07 26 2.321
2016 07 27 2.361
2016 07 28 2.304
2016 07 29 2.439
2016 07 30 2.404
2016 07 31 2.325
2016 08 01 2.416
2016 08 02 2.546
2016 08 03 2.397
2016 08 04 2.501
2016 08 05 2.595
2016 08 06 2.579
2016 08 07 2.551
2016 08 08 2.579
2016 08 09 2.560
2016 08 10 2.442
2016 08 11 2.238
2016 08 12 2.095
2016 08 13 2.641
2016 08 14 2.604
2016 08 15 2.506
2016 08 16 2.713
2016 08 17 2.670
2016 08 18 2.853
2016 08 19 2.764
2016 08 20 2.674
2016 08 21 2.318
2016 08 22 2.519
2016 08 23 2.672
2016 08 24 2.867
2016 08 25 3.277
2016 08 26 3.269
2016 08 27 3.081
2016 08 28 2.839
2016 08 29 2.159
2016 08 30 2.819
2016 08 31 2.676
2016 09 01 3.283
2016 09 02 2.980
2016 09 03 2.340
2016 09 04 1.904
2016 09 05 3.466
2016 09 06 2.885
2016 09 07 3.206
2016 09 08 3.237
2016 09 09 3.045
2016 09 10 3.049
2016 09 11 3.568
2016 09 12 3.602
2016 09 13 2.800
2016 09 14 2.945
2016 09 15 3.756
2016 09 16 3.364
2016 09 17 3.554
2016 09 18 3.582
2016 09 19 3.270
2016 09 20 3.935
2016 09 21 4.054
2016 09 22 3.893
2016 09 23 3.768
2016 09 24 3.851
2016 09 25 3.583
2016 09 26 3.746
2016 09 27 3.695
2016 09 28 4.206
2016 09 29 3.972
2016 09 30 3.764
2016 10 01 3.596
2016 10 02 4.358
2016 10 03 3.370
2016 10 04 1.764
2016 10 05 2.244
2016 10 06 3.930
2016 10 07 4.039
2016 10 08 4.148
2016 10 09 4.233
2016 10 10 4.466
2016 10 11 4.089
2016 10 12 2.732
2016 10 13 3.287
2016 10 14 3.440
2016 10 15 4.212
2016 10 16 4.885
2016 10 17 4.244
2016 10 18 4.469
2016 10 19 4.514
2016 10 20 3.435
2016 10 21 3.982
2016 10 22 3.837
2016 10 23 4.602
2016 10 24 4.402
2016 10 25 4.288
2016 10 26 4.484
2016 10 27 4.063
2016 10 28 4.606
2016 10 29 4.687
2016 10 30 4.742
2016 10 31 4.063
2016 11 01 4.167
2016 11 02 4.110
2016 11 03 2.991
2016 11 04 2.376
2016 11 05 4.072
2016 11 06 4.244
2016 11 07 4.272
2016 11 08 4.592
2016 11 09 4.169
2016 11 10 4.147
2016 11 11 4.356
2016 11 12 1.092
2016 11 13 1.047
2016 11 14 2.899
2016 11 15 3.899
2016 11 16 4.106
2016 11 17 4.229
2016 11 18 4.658
2016 11 19 4.606
2016 11 20 4.859
2016 11 21 1.485
2016 11 22 3.296
2016 11 23 3.060
2016 11 24 4.103
2016 11 25 4.573
2016 11 26 4.995
2016 11 27 4.667
2016 11 28 4.667
2016 11 29 4.792
2016 11 30 3.439
2016 12 01 2.249
2016 12 02 4.526
2016 12 03 4.201
2016 12 04 4.602
2016 12 05 3.203
2016 12 06 4.638
2016 12 07 4.482
2016 12 08 3.892
2016 12 09 3.792
2016 12 10 3.303
2016 12 11 4.446
2016 12 12 4.781
2016 12 13 2.614
2016 12 14 3.235
2016 12 15 2.419
2016 12 16 3.666
2016 12 17 3.711
2016 12 18 4.472
2016 12 19 4.362
2016 12 20 3.530
2016 12 21 3.288
2016 12 22 3.828
2016 12 23 3.903
2016 12 24 4.570
2016 12 25 3.712
2016 12 26 4.984
2016 12 27 4.482
2016 12 28 4.068
2016 12 29 3.100
2016 12 30 3.496
2016 12 31 4.478
2017 01 01 4.732
2017 01 02 4.415
2017 01 03 4.997
2017 01 04 3.614
2017 01 05 4.772
2017 01 06 4.498
2017 01 07 5.189
2017 01 08 4.976
2017 01 09 4.667
2017 01 10 4.348
2017 01 11 3.416
2017 01 12 3.140
2017 01 13 2.497
2017 01 14 2.648
2017 01 15 2.585
2017 01 16 3.235
2017 01 17 2.875
2017 01 18 2.299
2017 01 19 2.434
2017 01 20 3.639
2017 01 21 2.680
2017 01 22 2.935
2017 01 23 3.469
2017 01 24 4.649
2017 01 25 4.073
2017 01 26 3.130
2017 01 27 3.162
2017 01 28 4.108
2017 01 29 3.828
2017 01 30 4.446
2017 01 31 3.028
2017 02 01 4.526
2017 02 02 3.506
2017 02 03 3.978
2017 02 04 4.640
2017 02 05 3.744
2017 02 06 3.908
2017 02 07 4.186
2017 02 08 3.182
2017 02 09 4.862
2017 02 10 3.869
2017 02 11 2.697
2017 02 12 2.916
2017 02 13 2.297
2017 02 14 2.820
2017 02 15 4.506
2017 02 16 4.639
2017 02 17 4.407
2017 02 18 4.563
2017 02 19 4.495
2017 02 20 4.526
2017 02 21 4.566
2017 02 22 4.182
2017 02 23 4.357
2017 02 24 4.683
2017 02 25 3.490
2017 02 26 2.660
2017 02 27 3.539
2017 02 28 3.831
2017 03 01 2.465
2017 03 02 3.224
2017 03 03 3.826
2017 03 04 4.398
2017 03 05 2.638
2017 03 06 1.289
2017 03 07 4.912
2017 03 08 4.645
2017 03 09 4.773
2017 03 10 3.518
2017 03 11 4.443
2017 03 12 4.598
2017 03 13 4.672
2017 03 14 4.584
2017 03 15 4.084
2017 03 16 4.225
2017 03 17 3.662
2017 03 18 3.521
2017 03 19 2.866
2017 03 20 4.233
2017 03 21 3.577
2017 03 22 3.612
2017 03 23 4.157
2017 03 24 4.058
2017 03 25 3.435
2017 03 26 3.184
2017 03 27 3.163
2017 03 28 2.965
2017 03 29 3.064
2017 03 30 3.235
2017 03 31 3.003
2017 04 01 4.178
2017 04 02 4.014
2017 04 03 3.294
2017 04 04 3.029
2017 04 05 3.052
2017 04 06 3.195
2017 04 07 3.459
2017 04 08 3.416
2017 04 09 4.001
2017 04 10 3.970
2017 04 11 3.616
2017 04 12 3.618
2017 04 13 3.749
2017 04 14 3.665
2017 04 15 3.816
2017 04 16 3.622
2017 04 17 3.401
2017 04 18 3.519
2017 04 19 3.269
2017 04 20 2.918
2017 04 21 1.598
2017 04 22 3.113
2017 04 23 3.529
2017 04 24 3.388
2017 04 25 3.255
2017 04 26 2.314
2017 04 27 2.868
2017 04 28 2.646
2017 04 29 3.489
2017 04 30 3.091
2017 05 01 2.934
2017 05 02 3.230
2017 05 03 2.681
2017 05 04 2.741
2017 05 05 3.048
2017 05 06 2.909
2017 05 07 2.780
2017 05 08 2.770
2017 05 09 2.668
2017 05 10 2.895
2017 05 11 2.908
2017 05 12 2.723
2017 05 13 2.590
2017 05 14 2.541
2017 05 15 2.674
2017 05 16 2.540
2017 05 17 2.674
2017 05 18 2.766
2017 05 19 2.597
2017 05 20 1.317
2017 05 21 2.356
2017 05 22 2.757
2017 05 23 2.674
2017 05 24 2.827
2017 05 25 2.808
2017 05 26 2.556
2017 05 27 2.634
2017 05 28 2.144
2017 05 29 2.547
2017 05 30 2.329
2017 05 31 1.895
2017 06 01 2.145
2017 06 02 2.399
2017 06 03 2.485
2017 06 04 2.373
2017 06 05 2.329
2017 06 06 2.471
2017 06 07 2.472
2017 06 08 2.356
2017 06 09 1.866
2017 06 10 2.267
2017 06 11 2.178
2017 06 12 1.763
2017 06 13 2.272
2017 06 14 2.304
2017 06 15 2.203
2017 06 16 2.008
2017 06 17 2.001
2017 06 18 1.913
2017 06 19 1.826
2017 06 20 1.974
2017 06 21 1.999
2017 06 22 1.982
2017 06 23 1.650
2017 06 24 1.662
2017 06 25 1.711
2017 06 26 1.822
2017 06 27 1.628
2017 06 28 1.669
2017 06 29 1.666
2017 06 30 0.938
2017 07 01 1.999
2017 07 02 1.754
2017 07 03 1.885
2017 07 04 1.678
2017 07 05 1.994
2017 07 06 1.904
2017 07 07 1.902
2017 07 08 1.672
2017 07 09 2.122
2017 07 10 2.158
2017 07 11 1.997
2017 07 12 1.899
2017 07 13 2.071
2017 07 14 2.116
2017 07 15 2.099
2017 07 16 1.937
2017 07 17 1.923
2017 07 18 1.915
2017 07 19 1.952
2017 07 20 2.067
2017 07 21 2.231
2017 07 22 2.200
