year month day potential_evapotransp_gleam
2004 07 02 1.834
2004 07 03 1.777
2004 07 04 1.844
2004 07 05 1.715
2004 07 06 1.201
2004 07 07 2.063
2004 07 08 1.650
2004 07 09 0.674
2004 07 10 2.128
2004 07 11 0.605
2004 07 12 0.712
2004 07 13 1.542
2004 07 14 2.209
2004 07 15 1.997
2004 07 16 1.917
2004 07 17 1.806
2004 07 18 0.819
2004 07 19 0.547
2004 07 20 0.616
2004 07 21 1.579
2004 07 22 1.130
2004 07 23 1.399
2004 07 24 1.179
2004 07 25 1.364
2004 07 26 2.080
2004 07 27 1.395
2004 07 28 0.915
2004 07 29 1.396
2004 07 30 2.034
2004 07 31 2.130
2004 08 01 2.006
2004 08 02 1.898
2004 08 03 2.266
2004 08 04 1.670
2004 08 05 1.868
2004 08 06 2.096
2004 08 07 2.231
2004 08 08 2.389
2004 08 09 1.945
2004 08 10 1.445
2004 08 11 2.256
2004 08 12 1.564
2004 08 13 1.573
2004 08 14 0.921
2004 08 15 1.183
2004 08 16 1.143
2004 08 17 2.303
2004 08 18 2.768
2004 08 19 2.788
2004 08 20 2.812
2004 08 21 2.776
2004 08 22 2.783
2004 08 23 2.891
2004 08 24 2.923
2004 08 25 2.460
2004 08 26 2.892
2004 08 27 2.656
2004 08 28 2.590
2004 08 29 2.549
2004 08 30 2.849
2004 08 31 2.964
2004 09 01 3.079
2004 09 02 3.158
2004 09 03 3.100
2004 09 04 3.195
2004 09 05 1.970
2004 09 06 2.889
2004 09 07 3.203
2004 09 08 3.231
2004 09 09 3.148
2004 09 10 3.124
2004 09 11 3.404
2004 09 12 2.303
2004 09 13 3.121
2004 09 14 2.385
2004 09 15 3.291
2004 09 16 3.126
2004 09 17 1.720
2004 09 18 2.415
2004 09 19 3.392
2004 09 20 3.873
2004 09 21 3.007
2004 09 22 3.950
2004 09 23 3.954
2004 09 24 3.930
2004 09 25 4.040
2004 09 26 4.100
2004 09 27 4.088
2004 09 28 4.133
2004 09 29 3.992
2004 09 30 2.056
2004 10 01 1.073
2004 10 02 4.011
2004 10 03 2.947
2004 10 04 0.910
2004 10 05 2.908
2004 10 06 2.063
2004 10 07 3.048
2004 10 08 4.157
2004 10 09 3.919
2004 10 10 4.499
2004 10 11 2.942
2004 10 12 2.586
2004 10 13 4.130
2004 10 14 2.437
2004 10 15 2.376
2004 10 16 2.104
2004 10 17 4.740
2004 10 18 4.576
2004 10 19 4.197
2004 10 20 1.709
2004 10 21 1.005
2004 10 22 2.099
2004 10 23 3.550
2004 10 24 4.544
2004 10 25 4.636
2004 10 26 3.960
2004 10 27 3.880
2004 10 28 3.521
2004 10 29 2.668
2004 10 30 3.960
2004 10 31 4.751
2004 11 01 4.486
2004 11 02 4.256
2004 11 03 5.184
2004 11 04 4.942
2004 11 05 4.884
2004 11 06 4.887
2004 11 07 0.993
2004 11 08 1.649
2004 11 09 1.889
2004 11 10 3.159
2004 11 11 4.709
2004 11 12 4.163
2004 11 13 5.170
2004 11 14 1.522
2004 11 15 2.352
2004 11 16 1.367
2004 11 17 1.969
2004 11 18 2.476
2004 11 19 2.378
2004 11 20 2.429
2004 11 21 2.699
2004 11 22 2.721
2004 11 23 3.156
2004 11 24 3.991
2004 11 25 4.464
2004 11 26 4.257
2004 11 27 5.004
2004 11 28 4.083
2004 11 29 2.412
2004 11 30 2.940
2004 12 01 1.340
2004 12 02 2.509
2004 12 03 1.230
2004 12 04 3.348
2004 12 05 3.884
2004 12 06 4.493
2004 12 07 3.416
2004 12 08 4.064
2004 12 09 4.952
2004 12 10 3.477
2004 12 11 1.798
2004 12 12 2.774
2004 12 13 4.234
2004 12 14 4.213
2004 12 15 2.472
2004 12 16 4.462
2004 12 17 4.942
2004 12 18 4.648
2004 12 19 2.610
2004 12 20 1.974
2004 12 21 2.033
2004 12 22 0.798
2004 12 23 0.778
2004 12 24 1.985
2004 12 25 3.856
2004 12 26 4.971
2004 12 27 4.376
2004 12 28 4.374
2004 12 29 3.684
2004 12 30 4.483
2004 12 31 4.305
2005 01 01 4.839
2005 01 02 4.589
2005 01 03 4.239
2005 01 04 3.799
2005 01 05 0.983
2005 01 06 2.211
2005 01 07 3.977
2005 01 08 4.172
2005 01 09 5.033
2005 01 10 5.470
2005 01 11 3.717
2005 01 12 2.099
2005 01 13 4.394
2005 01 14 3.223
2005 01 15 3.996
2005 01 16 4.455
2005 01 17 1.945
2005 01 18 1.943
2005 01 19 2.090
2005 01 20 4.231
2005 01 21 4.753
2005 01 22 5.089
2005 01 23 4.463
2005 01 24 4.013
2005 01 25 4.464
2005 01 26 2.708
2005 01 27 1.069
2005 01 28 1.361
2005 01 29 1.186
2005 01 30 1.917
2005 01 31 3.967
2005 02 01 3.936
2005 02 02 2.984
2005 02 03 5.014
2005 02 04 4.075
2005 02 05 2.513
2005 02 06 4.100
2005 02 07 4.204
2005 02 08 3.835
2005 02 09 3.205
2005 02 10 3.551
2005 02 11 3.943
2005 02 12 4.361
2005 02 13 4.370
2005 02 14 4.472
2005 02 15 4.328
2005 02 16 3.909
2005 02 17 4.340
2005 02 18 3.557
2005 02 19 3.746
2005 02 20 4.214
2005 02 21 4.544
2005 02 22 4.290
2005 02 23 4.218
2005 02 24 4.771
2005 02 25 4.291
2005 02 26 3.222
2005 02 27 3.824
2005 02 28 4.223
2005 03 01 4.188
2005 03 02 2.202
2005 03 03 0.326
2005 03 04 0.607
2005 03 05 3.018
2005 03 06 3.279
2005 03 07 4.141
2005 03 08 4.163
2005 03 09 4.190
2005 03 10 4.479
2005 03 11 3.796
2005 03 12 4.116
2005 03 13 4.109
2005 03 14 3.648
2005 03 15 3.946
2005 03 16 3.163
2005 03 17 3.943
2005 03 18 3.083
2005 03 19 2.544
2005 03 20 2.534
2005 03 21 3.421
2005 03 22 3.488
2005 03 23 3.816
2005 03 24 3.398
2005 03 25 1.096
2005 03 26 2.137
2005 03 27 2.736
2005 03 28 3.406
2005 03 29 3.485
2005 03 30 3.198
2005 03 31 3.127
2005 04 01 3.152
2005 04 02 3.128
2005 04 03 3.897
2005 04 04 3.736
2005 04 05 3.646
2005 04 06 2.988
2005 04 07 3.429
2005 04 08 3.462
2005 04 09 3.244
2005 04 10 2.992
2005 04 11 2.727
2005 04 12 3.511
2005 04 13 3.109
2005 04 14 3.060
2005 04 15 3.430
2005 04 16 3.053
2005 04 17 3.097
2005 04 18 2.689
2005 04 19 2.872
2005 04 20 2.845
2005 04 21 3.145
2005 04 22 2.447
2005 04 23 2.442
2005 04 24 2.430
2005 04 25 2.139
2005 04 26 0.048
2005 04 27 1.326
2005 04 28 0.914
2005 04 29 2.098
2005 04 30 2.226
2005 05 01 1.084
2005 05 02 1.281
2005 05 03 2.260
2005 05 04 1.881
2005 05 05 1.466
2005 05 06 1.897
2005 05 07 2.327
2005 05 08 2.001
2005 05 09 1.540
2005 05 10 2.163
2005 05 11 2.395
2005 05 12 2.612
2005 05 13 2.263
2005 05 14 1.759
2005 05 15 2.120
2005 05 16 2.016
2005 05 17 2.303
2005 05 18 2.437
2005 05 19 2.308
2005 05 20 2.318
2005 05 21 2.340
2005 05 22 0.639
2005 05 23 0.685
2005 05 24 1.395
2005 05 25 1.758
2005 05 26 1.866
2005 05 27 2.006
2005 05 28 1.913
2005 05 29 1.360
2005 05 30 1.457
2005 05 31 1.966
2005 06 01 1.568
2005 06 02 1.605
2005 06 03 1.682
2005 06 04 1.637
2005 06 05 1.615
2005 06 06 1.231
2005 06 07 1.647
2005 06 08 1.783
2005 06 09 1.482
2005 06 10 1.723
2005 06 11 1.668
2005 06 12 1.058
2005 06 13 1.479
2005 06 14 1.728
2005 06 15 1.778
2005 06 16 1.418
2005 06 17 1.950
2005 06 18 1.891
2005 06 19 1.688
2005 06 20 1.543
2005 06 21 0.463
2005 06 22 0.606
2005 06 23 1.263
2005 06 24 1.713
2005 06 25 1.693
2005 06 26 1.470
2005 06 27 1.765
2005 06 28 1.558
2005 06 29 1.612
2005 06 30 1.930
2005 07 01 1.773
2005 07 02 1.800
2005 07 03 1.794
2005 07 04 1.707
2005 07 05 1.748
2005 07 06 1.642
2005 07 07 0.104
2005 07 08 1.160
2005 07 09 1.463
2005 07 10 0.415
2005 07 11 1.125
2005 07 12 1.539
2005 07 13 1.462
2005 07 14 1.338
2005 07 15 1.417
2005 07 16 1.847
2005 07 17 2.026
2005 07 18 2.134
2005 07 19 0.517
2005 07 20 0.483
2005 07 21 1.225
2005 07 22 1.771
2005 07 23 2.150
2005 07 24 2.003
2005 07 25 2.145
2005 07 26 1.843
2005 07 27 0.818
2005 07 28 1.533
2005 07 29 2.101
2005 07 30 2.082
2005 07 31 1.975
2005 08 01 2.191
2005 08 02 2.212
2005 08 03 2.002
2005 08 04 2.345
2005 08 05 2.346
2005 08 06 2.148
2005 08 07 2.313
2005 08 08 1.975
2005 08 09 1.914
2005 08 10 1.998
2005 08 11 1.763
2005 08 12 1.160
2005 08 13 1.759
2005 08 14 2.026
2005 08 15 2.469
2005 08 16 2.264
2005 08 17 2.125
2005 08 18 2.218
2005 08 19 2.196
2005 08 20 2.213
2005 08 21 2.458
2005 08 22 2.659
2005 08 23 2.719
2005 08 24 2.604
2005 08 25 2.558
2005 08 26 0.991
2005 08 27 2.997
2005 08 28 2.965
2005 08 29 3.078
2005 08 30 3.002
2005 08 31 3.083
2005 09 01 3.020
2005 09 02 2.917
2005 09 03 2.821
2005 09 04 3.219
2005 09 05 3.257
2005 09 06 3.024
2005 09 07 1.755
2005 09 08 1.049
2005 09 09 1.970
2005 09 10 2.290
2005 09 11 3.334
2005 09 12 3.356
2005 09 13 1.946
2005 09 14 1.095
2005 09 15 2.749
2005 09 16 3.692
2005 09 17 1.285
2005 09 18 1.150
2005 09 19 2.673
2005 09 20 3.637
2005 09 21 3.886
2005 09 22 1.909
2005 09 23 2.151
2005 09 24 3.297
2005 09 25 3.203
2005 09 26 2.679
2005 09 27 0.653
2005 09 28 0.879
2005 09 29 1.804
2005 09 30 2.743
2005 10 01 3.600
2005 10 02 2.338
2005 10 03 3.999
2005 10 04 2.705
2005 10 05 3.772
2005 10 06 4.377
2005 10 07 3.592
2005 10 08 4.563
2005 10 09 4.341
2005 10 10 4.452
2005 10 11 4.290
2005 10 12 4.598
2005 10 13 4.564
2005 10 14 4.518
2005 10 15 4.615
2005 10 16 4.108
2005 10 17 4.623
2005 10 18 4.351
2005 10 19 1.781
2005 10 20 1.319
2005 10 21 4.162
2005 10 22 3.972
2005 10 23 2.789
2005 10 24 3.758
2005 10 25 4.918
2005 10 26 4.958
2005 10 27 4.052
2005 10 28 4.782
2005 10 29 4.263
2005 10 30 1.010
2005 10 31 1.236
2005 11 01 2.192
2005 11 02 0.742
2005 11 03 1.964
2005 11 04 3.827
2005 11 05 3.862
2005 11 06 3.983
2005 11 07 4.358
2005 11 08 4.074
2005 11 09 1.204
2005 11 10 0.620
2005 11 11 0.446
2005 11 12 1.425
2005 11 13 3.218
2005 11 14 3.914
2005 11 15 3.698
2005 11 16 4.006
2005 11 17 4.542
2005 11 18 3.918
2005 11 19 3.362
2005 11 20 4.108
2005 11 21 2.612
2005 11 22 2.445
2005 11 23 2.667
2005 11 24 3.595
2005 11 25 2.128
2005 11 26 1.405
2005 11 27 1.958
2005 11 28 3.564
2005 11 29 2.381
2005 11 30 3.814
2005 12 01 3.603
2005 12 02 1.805
2005 12 03 1.728
2005 12 04 3.077
2005 12 05 4.053
2005 12 06 2.697
2005 12 07 2.001
2005 12 08 1.221
2005 12 09 2.376
2005 12 10 3.365
2005 12 11 1.509
2005 12 12 0.860
2005 12 13 1.464
2005 12 14 1.816
2005 12 15 2.775
2005 12 16 3.328
2005 12 17 3.967
2005 12 18 5.323
2005 12 19 3.648
2005 12 20 5.277
2005 12 21 5.039
2005 12 22 4.302
2005 12 23 4.671
2005 12 24 5.060
2005 12 25 3.447
2005 12 26 1.682
2005 12 27 4.609
2005 12 28 3.937
2005 12 29 3.310
2005 12 30 4.469
2005 12 31 3.999
2006 01 01 4.639
2006 01 02 3.213
2006 01 03 3.705
2006 01 04 4.214
2006 01 05 2.784
2006 01 06 2.284
2006 01 07 2.870
2006 01 08 4.472
2006 01 09 4.502
2006 01 10 4.531
2006 01 11 4.191
2006 01 12 4.020
2006 01 13 4.212
2006 01 14 4.046
2006 01 15 4.331
2006 01 16 4.358
2006 01 17 4.739
2006 01 18 4.401
2006 01 19 4.396
2006 01 20 4.529
2006 01 21 5.160
2006 01 22 5.293
2006 01 23 4.684
2006 01 24 5.312
2006 01 25 5.492
2006 01 26 4.699
2006 01 27 4.734
2006 01 28 3.458
2006 01 29 3.251
2006 01 30 3.406
2006 01 31 4.514
2006 02 01 3.176
2006 02 02 4.269
2006 02 03 4.992
2006 02 04 4.849
2006 02 05 5.080
2006 02 06 5.008
2006 02 07 4.490
2006 02 08 4.651
2006 02 09 4.501
2006 02 10 3.403
2006 02 11 3.403
2006 02 12 2.607
2006 02 13 3.460
2006 02 14 4.431
2006 02 15 3.917
2006 02 16 3.952
2006 02 17 5.067
2006 02 18 4.822
2006 02 19 4.470
2006 02 20 4.203
2006 02 21 4.296
2006 02 22 3.859
2006 02 23 4.006
2006 02 24 4.285
2006 02 25 4.111
2006 02 26 4.155
2006 02 27 3.604
2006 02 28 3.907
2006 03 01 3.217
2006 03 02 4.007
2006 03 03 4.205
2006 03 04 4.340
2006 03 05 3.686
2006 03 06 3.568
2006 03 07 3.188
2006 03 08 3.892
2006 03 09 4.011
2006 03 10 4.424
2006 03 11 2.805
2006 03 12 3.196
2006 03 13 3.757
2006 03 14 2.219
2006 03 15 1.836
2006 03 16 3.114
2006 03 17 3.378
2006 03 18 3.656
2006 03 19 3.283
2006 03 20 3.668
2006 03 21 3.711
2006 03 22 3.691
2006 03 23 3.535
2006 03 24 3.413
2006 03 25 4.028
2006 03 26 3.212
2006 03 27 2.542
2006 03 28 3.006
2006 03 29 3.722
2006 03 30 3.192
2006 03 31 2.453
2006 04 01 1.717
2006 04 02 2.356
2006 04 03 2.983
2006 04 04 3.083
2006 04 05 2.620
2006 04 06 2.360
2006 04 07 2.317
2006 04 08 2.241
2006 04 09 3.577
2006 04 10 3.271
2006 04 11 3.476
2006 04 12 3.232
2006 04 13 2.799
2006 04 14 2.974
2006 04 15 2.800
2006 04 16 2.969
2006 04 17 0.991
2006 04 18 0.960
2006 04 19 1.420
2006 04 20 1.780
2006 04 21 2.513
2006 04 22 3.103
2006 04 23 2.918
2006 04 24 2.659
2006 04 25 2.352
2006 04 26 2.978
2006 04 27 2.541
2006 04 28 1.838
2006 04 29 1.880
2006 04 30 2.024
2006 05 01 2.453
2006 05 02 2.787
2006 05 03 2.481
2006 05 04 1.662
2006 05 05 1.972
2006 05 06 2.181
2006 05 07 1.899
2006 05 08 0.896
2006 05 09 1.671
2006 05 10 1.582
2006 05 11 2.301
2006 05 12 2.207
2006 05 13 1.982
2006 05 14 1.597
2006 05 15 1.278
2006 05 16 1.221
2006 05 17 1.502
2006 05 18 1.940
2006 05 19 2.037
2006 05 20 1.967
2006 05 21 1.911
2006 05 22 1.788
2006 05 23 1.675
2006 05 24 0.859
2006 05 25 1.225
2006 05 26 1.727
2006 05 27 2.168
2006 05 28 2.109
2006 05 29 2.074
2006 05 30 2.011
2006 05 31 1.980
2006 06 01 1.771
2006 06 02 1.782
2006 06 03 1.350
2006 06 04 1.071
2006 06 05 1.766
2006 06 06 1.677
2006 06 07 1.420
2006 06 08 1.357
2006 06 09 1.316
2006 06 10 1.424
2006 06 11 1.749
2006 06 12 1.444
2006 06 13 1.479
2006 06 14 1.541
2006 06 15 1.625
2006 06 16 1.630
2006 06 17 1.639
2006 06 18 1.315
2006 06 19 1.220
2006 06 20 1.214
2006 06 21 1.334
2006 06 22 1.099
2006 06 23 1.619
2006 06 24 1.439
2006 06 25 1.801
2006 06 26 1.496
2006 06 27 1.330
2006 06 28 1.346
2006 06 29 0.617
2006 06 30 1.210
2006 07 01 1.272
2006 07 02 1.463
2006 07 03 0.905
2006 07 04 1.329
2006 07 05 1.778
2006 07 06 1.701
2006 07 07 1.512
2006 07 08 1.743
2006 07 09 1.872
2006 07 10 1.885
2006 07 11 1.932
2006 07 12 1.466
2006 07 13 1.798
2006 07 14 1.503
2006 07 15 1.507
2006 07 16 1.467
2006 07 17 1.082
2006 07 18 1.799
2006 07 19 1.919
2006 07 20 1.938
2006 07 21 1.939
2006 07 22 1.956
2006 07 23 1.883
2006 07 24 1.855
2006 07 25 1.961
2006 07 26 1.980
2006 07 27 1.943
2006 07 28 2.091
2006 07 29 1.885
2006 07 30 0.486
2006 07 31 0.643
2006 08 01 2.029
2006 08 02 1.608
2006 08 03 1.031
2006 08 04 1.376
2006 08 05 1.579
2006 08 06 2.493
2006 08 07 2.468
2006 08 08 2.331
2006 08 09 2.298
2006 08 10 2.547
2006 08 11 2.583
2006 08 12 1.979
2006 08 13 2.295
2006 08 14 2.623
2006 08 15 2.528
2006 08 16 2.712
2006 08 17 2.775
2006 08 18 2.470
2006 08 19 2.632
2006 08 20 2.055
2006 08 21 2.579
2006 08 22 0.600
2006 08 23 2.659
2006 08 24 2.823
2006 08 25 2.468
2006 08 26 2.743
2006 08 27 2.231
2006 08 28 1.569
2006 08 29 2.781
2006 08 30 2.509
2006 08 31 2.786
2006 09 01 3.215
2006 09 02 1.992
2006 09 03 2.776
2006 09 04 1.216
2006 09 05 1.151
2006 09 06 0.874
2006 09 07 1.201
2006 09 08 1.537
2006 09 09 3.546
2006 09 10 2.765
2006 09 11 3.275
2006 09 12 3.330
2006 09 13 3.450
2006 09 14 3.446
2006 09 15 3.644
2006 09 16 3.538
2006 09 17 3.433
2006 09 18 2.636
2006 09 19 1.370
2006 09 20 1.639
2006 09 21 2.988
2006 09 22 2.682
2006 09 23 3.528
2006 09 24 2.684
2006 09 25 1.615
2006 09 26 1.386
2006 09 27 1.389
2006 09 28 3.882
2006 09 29 3.837
2006 09 30 2.335
2006 10 01 1.855
2006 10 02 1.719
2006 10 03 2.264
2006 10 04 4.055
2006 10 05 3.255
2006 10 06 2.440
2006 10 07 1.072
2006 10 08 1.968
2006 10 09 1.350
2006 10 10 1.936
2006 10 11 3.279
2006 10 12 3.997
2006 10 13 2.784
2006 10 14 2.949
2006 10 15 3.335
2006 10 16 3.984
2006 10 17 3.738
2006 10 18 2.136
2006 10 19 0.516
2006 10 20 1.507
2006 10 21 2.104
2006 10 22 1.503
2006 10 23 1.035
2006 10 24 1.875
2006 10 25 2.679
2006 10 26 4.064
2006 10 27 4.035
2006 10 28 4.371
2006 10 29 4.201
2006 10 30 3.109
2006 10 31 3.803
2006 11 01 3.555
2006 11 02 2.844
2006 11 03 3.345
2006 11 04 3.105
2006 11 05 3.734
2006 11 06 1.704
2006 11 07 2.490
2006 11 08 3.416
2006 11 09 2.016
2006 11 10 0.474
2006 11 11 1.101
2006 11 12 1.461
2006 11 13 2.531
2006 11 14 2.157
2006 11 15 2.378
2006 11 16 4.635
2006 11 17 4.791
2006 11 18 4.968
2006 11 19 4.569
2006 11 20 4.427
2006 11 21 3.181
2006 11 22 3.643
2006 11 23 3.968
2006 11 24 4.258
2006 11 25 4.304
2006 11 26 4.505
2006 11 27 2.615
2006 11 28 3.559
2006 11 29 3.325
2006 11 30 1.733
2006 12 01 2.936
2006 12 02 2.872
2006 12 03 2.872
2006 12 04 3.491
2006 12 05 3.541
2006 12 06 4.302
2006 12 07 3.682
2006 12 08 3.244
2006 12 09 0.925
2006 12 10 1.365
2006 12 11 2.431
2006 12 12 2.874
2006 12 13 2.321
2006 12 14 1.095
2006 12 15 1.869
2006 12 16 1.360
2006 12 17 3.867
2006 12 18 4.599
2006 12 19 4.592
2006 12 20 5.044
2006 12 21 4.821
2006 12 22 5.255
2006 12 23 3.563
2006 12 24 4.774
2006 12 25 3.511
2006 12 26 3.408
2006 12 27 3.745
2006 12 28 2.661
2006 12 29 0.908
2006 12 30 2.219
2006 12 31 1.512
2007 01 01 1.018
2007 01 02 0.930
2007 01 03 0.853
2007 01 04 1.039
2007 01 05 0.699
2007 01 06 1.477
2007 01 07 4.052
2007 01 08 3.843
2007 01 09 4.426
2007 01 10 4.224
2007 01 11 3.898
2007 01 12 4.531
2007 01 13 2.564
2007 01 14 1.718
2007 01 15 1.860
2007 01 16 0.900
2007 01 17 2.886
2007 01 18 4.244
2007 01 19 4.698
2007 01 20 5.245
2007 01 21 4.190
2007 01 22 0.820
2007 01 23 2.317
2007 01 24 2.756
2007 01 25 4.130
2007 01 26 4.189
2007 01 27 3.114
2007 01 28 2.089
2007 01 29 1.661
2007 01 30 0.722
2007 01 31 2.551
2007 02 01 4.485
2007 02 02 4.125
2007 02 03 3.948
2007 02 04 3.903
2007 02 05 3.720
2007 02 06 1.668
2007 02 07 4.024
2007 02 08 4.484
2007 02 09 4.751
2007 02 10 4.728
2007 02 11 4.165
2007 02 12 0.883
2007 02 13 2.595
2007 02 14 2.016
2007 02 15 3.675
2007 02 16 3.867
2007 02 17 4.625
2007 02 18 3.998
2007 02 19 3.385
2007 02 20 3.791
2007 02 21 4.274
2007 02 22 4.156
2007 02 23 3.692
2007 02 24 4.552
2007 02 25 4.266
2007 02 26 3.631
2007 02 27 4.500
2007 02 28 4.285
2007 03 01 3.281
2007 03 02 4.205
2007 03 03 4.210
2007 03 04 3.857
2007 03 05 3.961
2007 03 06 4.196
2007 03 07 4.417
2007 03 08 4.235
2007 03 09 4.265
2007 03 10 4.304
2007 03 11 4.072
2007 03 12 3.934
2007 03 13 3.785
2007 03 14 3.525
2007 03 15 3.973
2007 03 16 3.637
2007 03 17 3.499
2007 03 18 3.543
2007 03 19 3.599
2007 03 20 3.765
2007 03 21 3.936
2007 03 22 3.738
2007 03 23 3.711
2007 03 24 3.786
2007 03 25 3.704
2007 03 26 3.799
2007 03 27 4.021
2007 03 28 3.771
2007 03 29 3.580
2007 03 30 3.963
2007 03 31 3.297
2007 04 01 3.536
2007 04 02 3.679
2007 04 03 3.551
2007 04 04 3.530
2007 04 05 3.389
2007 04 06 2.084
2007 04 07 2.218
2007 04 08 2.565
2007 04 09 2.087
2007 04 10 2.838
2007 04 11 3.035
2007 04 12 2.832
2007 04 13 3.256
2007 04 14 3.006
2007 04 15 2.794
2007 04 16 2.703
2007 04 17 2.921
2007 04 18 2.643
2007 04 19 2.310
2007 04 20 1.966
2007 04 21 2.193
2007 04 22 2.331
2007 04 23 2.840
2007 04 24 2.573
2007 04 25 2.811
2007 04 26 3.157
2007 04 27 2.907
2007 04 28 1.179
2007 04 29 0.856
2007 04 30 2.840
2007 05 01 2.615
2007 05 02 2.644
2007 05 03 2.651
2007 05 04 1.821
2007 05 05 2.460
2007 05 06 2.036
2007 05 07 2.341
2007 05 08 2.552
2007 05 09 1.875
2007 05 10 1.437
2007 05 11 2.092
2007 05 12 2.186
2007 05 13 2.250
2007 05 14 2.475
2007 05 15 1.872
2007 05 16 1.555
2007 05 17 2.358
2007 05 18 2.173
2007 05 19 2.152
2007 05 20 1.357
2007 05 21 1.551
2007 05 22 1.719
2007 05 23 2.056
2007 05 24 1.019
2007 05 25 2.018
2007 05 26 1.186
2007 05 27 1.646
2007 05 28 2.026
2007 05 29 1.132
2007 05 30 1.132
2007 05 31 1.374
2007 06 01 1.521
2007 06 02 1.952
2007 06 03 1.580
2007 06 04 1.773
2007 06 05 1.408
2007 06 06 1.790
2007 06 07 1.952
2007 06 08 2.002
2007 06 09 1.800
2007 06 10 1.935
2007 06 11 1.802
2007 06 12 1.697
2007 06 13 1.720
2007 06 14 1.767
2007 06 15 1.735
2007 06 16 1.741
2007 06 17 1.720
2007 06 18 1.765
2007 06 19 1.783
2007 06 20 1.534
2007 06 21 1.146
2007 06 22 1.819
2007 06 23 1.615
2007 06 24 1.741
2007 06 25 1.516
2007 06 26 1.007
2007 06 27 1.625
2007 06 28 1.721
2007 06 29 1.877
2007 06 30 1.386
2007 07 01 1.635
2007 07 02 1.356
2007 07 03 1.571
2007 07 04 1.700
2007 07 05 1.390
2007 07 06 1.656
2007 07 07 1.694
2007 07 08 1.733
2007 07 09 1.704
2007 07 10 1.775
2007 07 11 1.782
2007 07 12 1.594
2007 07 13 1.964
2007 07 14 1.786
2007 07 15 1.877
2007 07 16 2.005
2007 07 17 1.850
2007 07 18 1.965
2007 07 19 1.900
2007 07 20 0.887
2007 07 21 1.942
2007 07 22 2.009
2007 07 23 2.040
2007 07 24 1.705
2007 07 25 2.382
2007 07 26 0.546
2007 07 27 0.373
2007 07 28 0.963
2007 07 29 1.595
2007 07 30 1.616
2007 07 31 1.896
2007 08 01 2.146
2007 08 02 2.195
2007 08 03 2.057
2007 08 04 2.417
2007 08 05 2.241
2007 08 06 1.752
2007 08 07 2.292
2007 08 08 2.358
2007 08 09 1.773
2007 08 10 1.933
2007 08 11 2.051
2007 08 12 1.495
2007 08 13 1.347
2007 08 14 2.087
2007 08 15 1.614
2007 08 16 2.291
2007 08 17 2.489
2007 08 18 1.614
2007 08 19 1.564
2007 08 20 2.623
2007 08 21 2.478
2007 08 22 1.804
2007 08 23 2.220
2007 08 24 2.584
2007 08 25 2.644
2007 08 26 2.792
2007 08 27 2.836
2007 08 28 2.124
2007 08 29 2.423
2007 08 30 1.346
2007 08 31 1.180
2007 09 01 3.292
2007 09 02 2.755
2007 09 03 2.672
2007 09 04 2.476
2007 09 05 1.903
2007 09 06 2.704
2007 09 07 2.421
2007 09 08 2.181
2007 09 09 2.404
2007 09 10 2.815
2007 09 11 2.171
2007 09 12 3.351
2007 09 13 2.269
2007 09 14 3.400
2007 09 15 3.335
2007 09 16 3.521
2007 09 17 3.716
2007 09 18 2.023
2007 09 19 3.633
2007 09 20 3.789
2007 09 21 3.598
2007 09 22 3.651
2007 09 23 3.700
2007 09 24 3.668
2007 09 25 1.300
2007 09 26 2.537
2007 09 27 2.590
2007 09 28 3.993
2007 09 29 3.698
2007 09 30 1.910
2007 10 01 3.545
2007 10 02 2.532
2007 10 03 3.184
2007 10 04 2.876
2007 10 05 3.836
2007 10 06 4.049
2007 10 07 4.124
2007 10 08 3.093
2007 10 09 3.311
2007 10 10 4.216
2007 10 11 4.102
2007 10 12 4.244
2007 10 13 3.925
2007 10 14 4.037
2007 10 15 3.795
2007 10 16 4.452
2007 10 17 4.368
2007 10 18 3.587
2007 10 19 3.392
2007 10 20 3.492
2007 10 21 4.739
2007 10 22 4.079
2007 10 23 1.705
2007 10 24 1.778
2007 10 25 2.577
2007 10 26 2.661
2007 10 27 4.666
2007 10 28 4.555
2007 10 29 4.919
2007 10 30 4.941
2007 10 31 5.117
2007 11 01 5.117
2007 11 02 4.391
2007 11 03 4.762
2007 11 04 4.128
2007 11 05 2.267
2007 11 06 2.374
2007 11 07 3.241
2007 11 08 2.457
2007 11 09 3.066
2007 11 10 3.729
2007 11 11 4.093
2007 11 12 2.726
2007 11 13 2.005
2007 11 14 5.190
2007 11 15 3.466
2007 11 16 1.763
2007 11 17 2.388
2007 11 18 2.736
2007 11 19 3.226
2007 11 20 4.050
2007 11 21 4.186
2007 11 22 3.439
2007 11 23 3.741
2007 11 24 4.176
2007 11 25 3.453
2007 11 26 4.117
2007 11 27 3.557
2007 11 28 4.273
2007 11 29 2.634
2007 11 30 3.382
2007 12 01 3.968
2007 12 02 4.466
2007 12 03 4.714
2007 12 04 4.336
2007 12 05 4.266
2007 12 06 4.433
2007 12 07 3.657
2007 12 08 2.686
2007 12 09 3.101
2007 12 10 4.360
2007 12 11 4.826
2007 12 12 4.651
2007 12 13 2.235
2007 12 14 0.874
2007 12 15 3.577
2007 12 16 4.866
2007 12 17 5.304
2007 12 18 3.744
2007 12 19 3.312
2007 12 20 0.948
2007 12 21 1.308
2007 12 22 4.008
2007 12 23 2.742
2007 12 24 3.797
