year month day potential_evapotransp_gleam
2002 03 09 4.515
2002 03 10 4.241
2002 03 11 3.675
2002 03 12 3.942
2002 03 13 4.595
2002 03 14 4.328
2002 03 15 4.248
2002 03 16 3.529
2002 03 17 3.209
2002 03 18 3.704
2002 03 19 3.564
2002 03 20 3.351
2002 03 21 4.114
2002 03 22 2.320
2002 03 23 3.496
2002 03 24 2.874
2002 03 25 2.488
2002 03 26 2.572
2002 03 27 2.977
2002 03 28 4.476
2002 03 29 4.456
2002 03 30 4.135
2002 03 31 3.811
2002 04 01 3.939
2002 04 02 4.083
2002 04 03 4.227
2002 04 04 3.560
2002 04 05 3.885
2002 04 06 3.571
2002 04 07 3.366
2002 04 08 4.026
2002 04 09 3.580
2002 04 10 2.935
2002 04 11 2.316
2002 04 12 2.884
2002 04 13 3.623
2002 04 14 3.635
2002 04 15 3.625
2002 04 16 3.599
2002 04 17 3.859
2002 04 18 3.993
2002 04 19 3.733
2002 04 20 3.892
2002 04 21 3.898
2002 04 22 3.670
2002 04 23 3.768
2002 04 24 3.765
2002 04 25 3.053
2002 04 26 3.444
2002 04 27 3.008
2002 04 28 3.500
2002 04 29 3.450
2002 04 30 3.715
2002 05 01 3.732
2002 05 02 3.600
2002 05 03 3.337
2002 05 04 3.310
2002 05 05 3.287
2002 05 06 3.372
2002 05 07 3.410
2002 05 08 2.808
2002 05 09 2.846
2002 05 10 2.996
2002 05 11 3.257
2002 05 12 2.927
2002 05 13 3.117
2002 05 14 3.253
2002 05 15 3.320
2002 05 16 3.144
2002 05 17 3.011
2002 05 18 3.144
2002 05 19 2.979
2002 05 20 3.066
2002 05 21 2.800
2002 05 22 3.099
2002 05 23 2.725
2002 05 24 2.183
2002 05 25 2.461
2002 05 26 3.007
2002 05 27 2.921
2002 05 28 2.737
2002 05 29 2.817
2002 05 30 2.895
2002 05 31 2.891
2002 06 01 2.774
2002 06 02 2.724
2002 06 03 2.768
2002 06 04 2.705
2002 06 05 2.698
2002 06 06 2.741
2002 06 07 2.670
2002 06 08 2.416
2002 06 09 2.445
2002 06 10 2.888
2002 06 11 2.731
2002 06 12 2.592
2002 06 13 2.492
2002 06 14 2.571
2002 06 15 2.649
2002 06 16 2.618
2002 06 17 2.614
2002 06 18 2.658
2002 06 19 2.377
2002 06 20 2.627
2002 06 21 2.487
2002 06 22 2.355
2002 06 23 2.215
2002 06 24 2.405
2002 06 25 2.424
2002 06 26 2.377
2002 06 27 2.696
2002 06 28 2.668
2002 06 29 2.534
2002 06 30 2.669
2002 07 01 2.705
2002 07 02 2.642
2002 07 03 2.518
2002 07 04 2.456
2002 07 05 2.461
2002 07 06 2.617
2002 07 07 2.371
2002 07 08 2.681
2002 07 09 2.581
2002 07 10 2.859
2002 07 11 2.856
2002 07 12 2.767
2002 07 13 2.661
2002 07 14 2.472
2002 07 15 2.278
2002 07 16 2.431
2002 07 17 2.579
2002 07 18 2.531
2002 07 19 2.410
2002 07 20 2.764
2002 07 21 2.813
2002 07 22 2.863
2002 07 23 2.860
2002 07 24 2.780
2002 07 25 2.631
2002 07 26 2.782
2002 07 27 2.903
2002 07 28 2.674
2002 07 29 2.562
2002 07 30 2.901
2002 07 31 2.920
2002 08 01 2.831
2002 08 02 2.520
2002 08 03 3.022
2002 08 04 2.922
2002 08 05 2.915
2002 08 06 3.037
2002 08 07 2.954
2002 08 08 2.897
2002 08 09 2.920
2002 08 10 2.968
2002 08 11 3.064
2002 08 12 3.063
2002 08 13 2.881
2002 08 14 2.968
2002 08 15 2.927
2002 08 16 2.917
2002 08 17 3.111
2002 08 18 3.250
2002 08 19 3.136
2002 08 20 3.229
2002 08 21 3.248
2002 08 22 3.266
2002 08 23 3.333
2002 08 24 3.377
2002 08 25 3.313
2002 08 26 3.135
2002 08 27 2.785
2002 08 28 3.205
2002 08 29 3.364
2002 08 30 3.495
2002 08 31 3.551
2002 09 01 3.041
2002 09 02 3.283
2002 09 03 3.268
2002 09 04 3.011
2002 09 05 3.115
2002 09 06 3.464
2002 09 07 3.516
2002 09 08 3.484
2002 09 09 3.757
2002 09 10 3.848
2002 09 11 3.797
2002 09 12 3.808
2002 09 13 3.656
2002 09 14 3.853
2002 09 15 3.157
2002 09 16 3.687
2002 09 17 4.037
2002 09 18 3.745
2002 09 19 3.736
2002 09 20 3.633
2002 09 21 3.506
2002 09 22 3.402
2002 09 23 3.697
2002 09 24 2.240
2002 09 25 3.289
2002 09 26 3.627
2002 09 27 3.768
2002 09 28 4.010
2002 09 29 3.966
2002 09 30 4.128
2002 10 01 4.200
2002 10 02 3.790
2002 10 03 3.779
2002 10 04 4.121
2002 10 05 3.984
2002 10 06 4.072
2002 10 07 4.005
2002 10 08 4.337
2002 10 09 4.103
2002 10 10 4.043
2002 10 11 3.857
2002 10 12 4.025
2002 10 13 4.125
2002 10 14 4.011
2002 10 15 4.075
2002 10 16 4.027
2002 10 17 4.011
2002 10 18 4.060
2002 10 19 4.104
2002 10 20 4.134
2002 10 21 4.021
2002 10 22 4.067
2002 10 23 4.145
2002 10 24 3.986
2002 10 25 4.175
2002 10 26 4.264
2002 10 27 4.216
2002 10 28 4.364
2002 10 29 3.502
2002 10 30 3.459
2002 10 31 3.582
2002 11 01 3.326
2002 11 02 3.997
2002 11 03 3.653
2002 11 04 2.394
2002 11 05 3.017
2002 11 06 3.383
2002 11 07 3.556
2002 11 08 3.464
2002 11 09 3.466
2002 11 10 4.095
2002 11 11 4.422
2002 11 12 4.639
2002 11 13 4.634
2002 11 14 4.866
2002 11 15 4.801
2002 11 16 4.460
2002 11 17 4.446
2002 11 18 4.667
2002 11 19 4.470
2002 11 20 4.816
2002 11 21 4.558
2002 11 22 3.711
2002 11 23 3.522
2002 11 24 4.363
2002 11 25 4.690
2002 11 26 4.743
2002 11 27 4.572
2002 11 28 4.552
2002 11 29 4.511
2002 11 30 4.584
2002 12 01 4.556
2002 12 02 4.634
2002 12 03 4.712
2002 12 04 4.538
2002 12 05 4.818
2002 12 06 4.542
2002 12 07 3.927
2002 12 08 2.485
2002 12 09 2.522
2002 12 10 1.927
2002 12 11 2.908
2002 12 12 3.657
2002 12 13 3.006
2002 12 14 2.311
2002 12 15 3.309
2002 12 16 3.513
2002 12 17 2.985
2002 12 18 4.053
2002 12 19 3.620
2002 12 20 3.408
2002 12 21 4.961
2002 12 22 4.467
2002 12 23 4.236
2002 12 24 4.815
2002 12 25 3.636
2002 12 26 2.428
2002 12 27 2.481
2002 12 28 2.104
2002 12 29 1.374
2002 12 30 2.065
2002 12 31 3.888
2003 01 01 2.842
2003 01 02 4.107
2003 01 03 3.514
2003 01 04 2.952
2003 01 05 3.356
2003 01 06 4.244
2003 01 07 3.820
2003 01 08 4.107
2003 01 09 4.119
2003 01 10 5.033
2003 01 11 4.524
2003 01 12 4.068
2003 01 13 4.130
2003 01 14 3.083
2003 01 15 2.035
2003 01 16 3.628
2003 01 17 3.404
2003 01 18 3.101
2003 01 19 2.771
2003 01 20 2.635
2003 01 21 1.500
2003 01 22 2.322
2003 01 23 3.549
2003 01 24 4.767
2003 01 25 4.767
2003 01 26 4.727
2003 01 27 3.829
2003 01 28 3.021
2003 01 29 3.352
2003 01 30 2.612
2003 01 31 3.985
2003 02 01 4.703
2003 02 02 5.032
2003 02 03 4.591
2003 02 04 4.739
2003 02 05 4.540
2003 02 06 4.741
2003 02 07 4.256
2003 02 08 4.750
2003 02 09 4.540
2003 02 10 4.410
2003 02 11 4.299
2003 02 12 4.163
2003 02 13 3.653
2003 02 14 3.424
2003 02 15 1.351
2003 02 16 2.323
2003 02 17 3.412
2003 02 18 3.250
2003 02 19 3.122
2003 02 20 3.933
2003 02 21 3.677
2003 02 22 4.105
2003 02 23 3.101
2003 02 24 3.544
2003 02 25 3.884
2003 02 26 4.101
2003 02 27 4.533
2003 02 28 4.065
2003 03 01 3.742
2003 03 02 3.571
2003 03 03 4.155
2003 03 04 4.501
2003 03 05 4.580
2003 03 06 3.742
2003 03 07 4.184
2003 03 08 3.821
2003 03 09 3.660
2003 03 10 4.182
2003 03 11 3.457
2003 03 12 2.187
2003 03 13 3.360
2003 03 14 3.247
2003 03 15 3.578
2003 03 16 3.489
2003 03 17 3.747
2003 03 18 3.383
2003 03 19 3.104
2003 03 20 3.191
2003 03 21 3.685
2003 03 22 2.034
2003 03 23 1.799
2003 03 24 3.120
2003 03 25 3.900
2003 03 26 3.180
2003 03 27 3.562
2003 03 28 3.598
2003 03 29 2.190
2003 03 30 2.969
2003 03 31 3.101
2003 04 01 3.491
2003 04 02 3.679
2003 04 03 3.848
2003 04 04 4.052
2003 04 05 3.683
2003 04 06 2.352
2003 04 07 2.909
2003 04 08 2.786
2003 04 09 2.166
2003 04 10 3.434
2003 04 11 4.127
2003 04 12 4.006
2003 04 13 3.976
2003 04 14 2.143
2003 04 15 3.272
2003 04 16 3.296
2003 04 17 3.357
2003 04 18 3.992
2003 04 19 3.939
2003 04 20 4.003
2003 04 21 3.869
2003 04 22 4.161
2003 04 23 3.913
2003 04 24 3.614
2003 04 25 3.418
2003 04 26 3.643
2003 04 27 3.604
2003 04 28 3.439
2003 04 29 3.444
2003 04 30 3.595
2003 05 01 3.469
2003 05 02 3.485
2003 05 03 3.350
2003 05 04 2.897
2003 05 05 2.764
2003 05 06 2.828
2003 05 07 2.372
2003 05 08 3.291
2003 05 09 3.352
2003 05 10 2.899
2003 05 11 3.489
2003 05 12 3.322
2003 05 13 3.247
2003 05 14 3.406
2003 05 15 3.193
2003 05 16 3.279
2003 05 17 3.364
2003 05 18 3.243
2003 05 19 3.193
2003 05 20 2.938
2003 05 21 3.173
2003 05 22 3.212
2003 05 23 3.213
2003 05 24 2.984
2003 05 25 2.788
2003 05 26 2.907
2003 05 27 2.246
2003 05 28 2.615
2003 05 29 2.636
2003 05 30 3.056
2003 05 31 2.717
2003 06 01 2.567
2003 06 02 2.515
2003 06 03 3.063
2003 06 04 2.962
2003 06 05 2.694
2003 06 06 2.947
2003 06 07 2.795
2003 06 08 2.663
2003 06 09 2.686
2003 06 10 2.832
2003 06 11 2.594
2003 06 12 2.515
2003 06 13 2.753
2003 06 14 2.755
2003 06 15 2.557
2003 06 16 2.448
2003 06 17 2.548
2003 06 18 2.635
2003 06 19 2.667
2003 06 20 2.566
2003 06 21 2.447
2003 06 22 2.428
2003 06 23 2.459
2003 06 24 2.606
2003 06 25 2.518
2003 06 26 2.457
2003 06 27 2.717
2003 06 28 2.600
2003 06 29 2.473
2003 06 30 2.549
2003 07 01 2.549
2003 07 02 2.584
2003 07 03 2.554
2003 07 04 2.569
2003 07 05 2.507
2003 07 06 2.526
2003 07 07 2.562
2003 07 08 2.632
2003 07 09 2.741
2003 07 10 2.749
2003 07 11 2.706
2003 07 12 2.504
2003 07 13 2.837
2003 07 14 2.694
2003 07 15 2.677
2003 07 16 2.542
2003 07 17 2.542
2003 07 18 2.612
2003 07 19 2.852
2003 07 20 2.786
2003 07 21 2.733
2003 07 22 2.712
2003 07 23 2.847
2003 07 24 2.800
2003 07 25 2.694
2003 07 26 2.914
2003 07 27 2.881
2003 07 28 2.649
2003 07 29 2.838
2003 07 30 2.634
2003 07 31 2.456
2003 08 01 2.513
2003 08 02 2.906
2003 08 03 2.985
2003 08 04 2.957
2003 08 05 3.057
2003 08 06 2.923
2003 08 07 2.961
2003 08 08 3.152
2003 08 09 3.053
2003 08 10 2.984
2003 08 11 3.021
2003 08 12 2.948
2003 08 13 3.045
2003 08 14 3.053
2003 08 15 2.933
2003 08 16 2.972
2003 08 17 2.989
2003 08 18 2.616
2003 08 19 2.594
2003 08 20 3.237
2003 08 21 3.398
2003 08 22 3.352
2003 08 23 3.187
2003 08 24 3.199
2003 08 25 3.249
2003 08 26 3.260
2003 08 27 3.009
2003 08 28 2.889
2003 08 29 2.760
2003 08 30 3.037
2003 08 31 2.869
2003 09 01 3.478
2003 09 02 3.236
2003 09 03 2.976
2003 09 04 3.608
2003 09 05 3.559
2003 09 06 3.718
2003 09 07 3.718
2003 09 08 3.749
2003 09 09 3.681
2003 09 10 3.516
2003 09 11 3.354
2003 09 12 3.471
2003 09 13 3.594
2003 09 14 3.518
2003 09 15 3.614
2003 09 16 3.747
2003 09 17 3.771
2003 09 18 3.532
2003 09 19 3.587
2003 09 20 3.538
2003 09 21 3.557
2003 09 22 3.746
2003 09 23 3.968
2003 09 24 3.973
2003 09 25 3.816
2003 09 26 3.725
2003 09 27 3.525
2003 09 28 3.684
2003 09 29 3.084
2003 09 30 3.225
2003 10 01 2.968
2003 10 02 4.344
2003 10 03 3.649
2003 10 04 3.833
2003 10 05 4.123
2003 10 06 3.690
2003 10 07 3.433
2003 10 08 4.012
2003 10 09 3.148
2003 10 10 3.867
2003 10 11 3.739
2003 10 12 3.794
2003 10 13 2.798
2003 10 14 2.858
2003 10 15 3.074
2003 10 16 3.966
2003 10 17 4.195
2003 10 18 4.070
2003 10 19 4.523
2003 10 20 4.229
2003 10 21 4.033
2003 10 22 4.062
2003 10 23 2.977
2003 10 24 3.927
2003 10 25 4.521
2003 10 26 4.100
2003 10 27 4.090
2003 10 28 3.762
2003 10 29 3.631
2003 10 30 3.127
2003 10 31 3.496
2003 11 01 2.829
2003 11 02 3.034
2003 11 03 4.156
2003 11 04 3.357
2003 11 05 1.968
2003 11 06 2.024
2003 11 07 3.866
2003 11 08 3.800
2003 11 09 3.745
2003 11 10 3.423
2003 11 11 4.239
2003 11 12 4.666
2003 11 13 4.367
2003 11 14 4.225
2003 11 15 4.056
2003 11 16 4.673
2003 11 17 4.411
2003 11 18 4.744
2003 11 19 4.287
2003 11 20 3.145
2003 11 21 4.670
2003 11 22 5.022
2003 11 23 3.989
2003 11 24 4.087
2003 11 25 3.516
2003 11 26 4.336
2003 11 27 4.622
2003 11 28 3.965
2003 11 29 3.215
2003 11 30 3.630
2003 12 01 3.978
2003 12 02 4.085
2003 12 03 3.395
2003 12 04 4.155
2003 12 05 4.315
2003 12 06 3.817
2003 12 07 3.434
2003 12 08 3.618
2003 12 09 3.813
2003 12 10 4.858
2003 12 11 4.409
2003 12 12 4.634
2003 12 13 4.599
2003 12 14 4.081
2003 12 15 4.493
2003 12 16 4.317
2003 12 17 4.458
2003 12 18 4.222
2003 12 19 4.449
2003 12 20 4.513
2003 12 21 4.276
2003 12 22 4.276
2003 12 23 3.051
2003 12 24 3.928
2003 12 25 3.650
2003 12 26 2.972
2003 12 27 2.482
2003 12 28 3.320
2003 12 29 3.601
2003 12 30 4.673
2003 12 31 5.176
2004 01 01 4.904
2004 01 02 3.395
2004 01 03 3.726
2004 01 04 3.863
2004 01 05 4.417
2004 01 06 4.500
2004 01 07 4.168
2004 01 08 3.835
2004 01 09 3.608
2004 01 10 2.816
2004 01 11 2.709
2004 01 12 2.112
2004 01 13 2.116
2004 01 14 1.806
2004 01 15 2.419
2004 01 16 1.679
2004 01 17 2.287
2004 01 18 2.115
2004 01 19 1.547
2004 01 20 2.374
2004 01 21 2.587
2004 01 22 2.820
2004 01 23 1.994
2004 01 24 1.892
2004 01 25 1.745
2004 01 26 1.528
2004 01 27 2.165
2004 01 28 1.685
2004 01 29 3.062
2004 01 30 3.269
2004 01 31 3.144
2004 02 01 2.163
2004 02 02 2.627
2004 02 03 1.816
2004 02 04 3.694
2004 02 05 4.094
2004 02 06 3.550
2004 02 07 2.990
2004 02 08 1.821
2004 02 09 1.009
2004 02 10 1.285
2004 02 11 2.968
2004 02 12 4.078
2004 02 13 4.486
2004 02 14 4.620
2004 02 15 3.115
2004 02 16 2.853
2004 02 17 2.703
2004 02 18 3.183
2004 02 19 3.160
2004 02 20 2.212
2004 02 21 3.263
2004 02 22 1.801
2004 02 23 2.595
2004 02 24 2.792
2004 02 25 2.749
2004 02 26 3.902
2004 02 27 3.940
2004 02 28 3.252
2004 02 29 3.314
2004 03 01 3.873
2004 03 02 3.048
2004 03 03 3.013
2004 03 04 3.349
2004 03 05 2.829
2004 03 06 4.193
2004 03 07 4.097
2004 03 08 4.521
2004 03 09 4.618
2004 03 10 4.296
2004 03 11 4.499
2004 03 12 4.123
2004 03 13 3.481
2004 03 14 3.616
2004 03 15 2.483
2004 03 16 3.365
2004 03 17 2.225
2004 03 18 2.688
2004 03 19 2.445
2004 03 20 2.588
2004 03 21 3.064
2004 03 22 3.478
2004 03 23 2.712
2004 03 24 3.287
2004 03 25 3.423
2004 03 26 3.551
2004 03 27 3.726
2004 03 28 4.180
2004 03 29 4.044
2004 03 30 4.492
2004 03 31 4.320
2004 04 01 4.336
2004 04 02 4.163
2004 04 03 4.019
2004 04 04 4.136
2004 04 05 3.910
2004 04 06 3.642
2004 04 07 3.582
2004 04 08 3.766
2004 04 09 3.667
2004 04 10 3.065
2004 04 11 3.133
2004 04 12 3.238
2004 04 13 1.907
2004 04 14 3.231
2004 04 15 2.715
2004 04 16 2.982
2004 04 17 3.837
2004 04 18 3.965
2004 04 19 3.782
2004 04 20 3.809
2004 04 21 3.718
2004 04 22 4.071
2004 04 23 3.743
2004 04 24 3.275
2004 04 25 3.433
2004 04 26 3.418
2004 04 27 3.355
2004 04 28 3.224
2004 04 29 3.395
2004 04 30 3.479
2004 05 01 3.525
2004 05 02 3.521
2004 05 03 3.639
2004 05 04 3.673
2004 05 05 3.232
2004 05 06 3.354
2004 05 07 3.318
2004 05 08 3.348
2004 05 09 2.998
2004 05 10 3.265
2004 05 11 3.208
2004 05 12 3.103
2004 05 13 2.957
2004 05 14 3.043
2004 05 15 2.936
2004 05 16 2.735
2004 05 17 2.892
2004 05 18 3.367
2004 05 19 3.168
2004 05 20 3.131
2004 05 21 3.115
2004 05 22 2.840
2004 05 23 2.831
2004 05 24 2.885
2004 05 25 2.832
2004 05 26 2.787
2004 05 27 2.872
2004 05 28 2.843
2004 05 29 3.028
2004 05 30 2.800
2004 05 31 2.627
2004 06 01 2.644
2004 06 02 2.853
2004 06 03 2.655
2004 06 04 2.471
2004 06 05 2.541
2004 06 06 2.668
2004 06 07 2.707
2004 06 08 2.738
2004 06 09 2.632
2004 06 10 2.718
2004 06 11 2.633
2004 06 12 2.659
2004 06 13 2.577
2004 06 14 2.478
2004 06 15 2.622
2004 06 16 2.629
2004 06 17 2.524
2004 06 18 2.633
2004 06 19 2.326
2004 06 20 2.413
2004 06 21 2.703
2004 06 22 2.618
2004 06 23 2.563
2004 06 24 2.701
2004 06 25 2.596
2004 06 26 2.652
2004 06 27 2.655
2004 06 28 2.726
2004 06 29 2.759
2004 06 30 2.745
2004 07 01 2.658
2004 07 02 2.771
2004 07 03 2.509
2004 07 04 2.721
2004 07 05 2.640
2004 07 06 2.515
2004 07 07 2.461
2004 07 08 2.604
2004 07 09 2.500
2004 07 10 2.601
2004 07 11 2.664
2004 07 12 2.342
2004 07 13 2.739
2004 07 14 2.672
2004 07 15 2.791
2004 07 16 2.755
2004 07 17 2.784
2004 07 18 2.563
2004 07 19 2.564
2004 07 20 2.604
2004 07 21 2.633
2004 07 22 2.583
2004 07 23 2.528
2004 07 24 2.627
2004 07 25 2.647
2004 07 26 2.697
2004 07 27 2.665
2004 07 28 2.693
2004 07 29 2.712
2004 07 30 2.659
2004 07 31 2.887
2004 08 01 2.504
2004 08 02 2.506
2004 08 03 2.869
2004 08 04 3.002
2004 08 05 2.831
2004 08 06 2.810
2004 08 07 2.875
2004 08 08 2.996
2004 08 09 2.931
2004 08 10 3.069
2004 08 11 3.136
2004 08 12 2.831
2004 08 13 2.705
2004 08 14 2.911
2004 08 15 2.971
2004 08 16 3.038
2004 08 17 3.057
2004 08 18 3.032
2004 08 19 3.068
2004 08 20 3.216
2004 08 21 3.080
2004 08 22 3.287
2004 08 23 2.949
2004 08 24 3.292
2004 08 25 2.996
2004 08 26 3.179
2004 08 27 3.285
2004 08 28 3.213
2004 08 29 3.233
2004 08 30 3.012
2004 08 31 3.206
2004 09 01 3.709
2004 09 02 3.568
2004 09 03 3.467
2004 09 04 3.423
2004 09 05 3.470
2004 09 06 3.552
2004 09 07 3.590
2004 09 08 3.621
2004 09 09 3.558
2004 09 10 3.666
2004 09 11 3.473
2004 09 12 3.082
2004 09 13 3.587
2004 09 14 3.735
2004 09 15 3.806
2004 09 16 3.829
2004 09 17 3.706
2004 09 18 3.869
2004 09 19 3.877
2004 09 20 3.667
2004 09 21 3.978
2004 09 22 3.736
2004 09 23 3.631
2004 09 24 3.921
2004 09 25 4.151
2004 09 26 3.935
2004 09 27 3.992
2004 09 28 4.040
2004 09 29 3.822
2004 09 30 3.777
2004 10 01 3.863
2004 10 02 4.264
2004 10 03 4.007
2004 10 04 3.738
2004 10 05 3.883
2004 10 06 3.068
2004 10 07 3.588
2004 10 08 4.015
2004 10 09 3.149
2004 10 10 3.815
2004 10 11 3.852
2004 10 12 4.336
2004 10 13 4.389
2004 10 14 4.372
2004 10 15 4.309
2004 10 16 4.169
2004 10 17 4.102
2004 10 18 4.115
2004 10 19 4.083
2004 10 20 3.791
2004 10 21 3.219
2004 10 22 4.151
2004 10 23 4.605
2004 10 24 4.034
2004 10 25 3.690
2004 10 26 2.085
2004 10 27 2.769
2004 10 28 3.769
2004 10 29 4.195
2004 10 30 4.503
2004 10 31 4.757
2004 11 01 4.601
2004 11 02 4.492
2004 11 03 4.322
2004 11 04 4.870
2004 11 05 4.630
2004 11 06 4.380
2004 11 07 4.264
2004 11 08 4.185
2004 11 09 4.281
2004 11 10 4.582
2004 11 11 4.298
2004 11 12 3.772
2004 11 13 3.535
2004 11 14 3.957
2004 11 15 4.074
2004 11 16 3.550
2004 11 17 4.221
2004 11 18 4.371
2004 11 19 3.940
2004 11 20 3.311
2004 11 21 3.167
2004 11 22 3.482
2004 11 23 3.898
2004 11 24 4.461
2004 11 25 4.175
2004 11 26 3.618
2004 11 27 3.145
2004 11 28 3.319
2004 11 29 3.269
2004 11 30 3.467
2004 12 01 3.633
2004 12 02 2.869
2004 12 03 4.474
2004 12 04 4.260
2004 12 05 4.970
2004 12 06 4.848
2004 12 07 4.197
2004 12 08 4.549
2004 12 09 4.156
2004 12 10 3.966
2004 12 11 2.630
2004 12 12 3.204
2004 12 13 4.263
2004 12 14 3.744
2004 12 15 3.614
2004 12 16 3.633
2004 12 17 3.692
2004 12 18 3.872
2004 12 19 3.917
2004 12 20 3.971
2004 12 21 3.244
2004 12 22 3.655
2004 12 23 3.266
2004 12 24 3.482
2004 12 25 3.433
2004 12 26 4.823
2004 12 27 4.406
2004 12 28 3.349
2004 12 29 3.769
2004 12 30 4.659
2004 12 31 4.398
2005 01 01 4.333
2005 01 02 2.883
2005 01 03 3.342
2005 01 04 4.232
2005 01 05 3.708
2005 01 06 4.121
2005 01 07 4.968
2005 01 08 4.704
2005 01 09 3.934
2005 01 10 4.043
2005 01 11 4.479
2005 01 12 3.897
2005 01 13 2.927
2005 01 14 2.781
2005 01 15 2.338
2005 01 16 2.335
2005 01 17 3.160
2005 01 18 3.250
2005 01 19 3.153
2005 01 20 3.534
2005 01 21 3.574
2005 01 22 3.975
2005 01 23 2.950
2005 01 24 3.567
2005 01 25 4.250
2005 01 26 3.280
2005 01 27 3.843
2005 01 28 4.352
2005 01 29 3.703
2005 01 30 3.680
2005 01 31 3.147
2005 02 01 2.903
2005 02 02 2.737
2005 02 03 2.508
2005 02 04 4.848
2005 02 05 4.664
2005 02 06 4.847
2005 02 07 4.689
2005 02 08 4.767
2005 02 09 4.700
2005 02 10 3.830
2005 02 11 3.656
2005 02 12 2.645
2005 02 13 2.358
2005 02 14 2.465
2005 02 15 2.829
2005 02 16 3.215
2005 02 17 2.596
2005 02 18 3.539
2005 02 19 4.506
2005 02 20 4.412
2005 02 21 3.925
2005 02 22 3.388
2005 02 23 3.582
2005 02 24 4.266
2005 02 25 4.041
2005 02 26 4.424
2005 02 27 3.598
2005 02 28 3.862
2005 03 01 3.316
2005 03 02 3.326
2005 03 03 3.462
2005 03 04 2.872
2005 03 05 2.076
2005 03 06 3.407
2005 03 07 1.979
2005 03 08 3.297
2005 03 09 3.264
2005 03 10 3.102
2005 03 11 3.793
2005 03 12 3.967
2005 03 13 2.918
2005 03 14 2.673
2005 03 15 2.903
2005 03 16 3.486
2005 03 17 3.149
2005 03 18 2.835
2005 03 19 3.884
2005 03 20 2.945
2005 03 21 3.123
2005 03 22 3.548
2005 03 23 3.860
2005 03 24 3.758
2005 03 25 3.810
2005 03 26 3.365
2005 03 27 3.198
2005 03 28 3.169
2005 03 29 2.734
2005 03 30 3.432
2005 03 31 3.495
2005 04 01 2.713
2005 04 02 4.028
2005 04 03 4.053
2005 04 04 3.942
2005 04 05 4.153
2005 04 06 4.464
2005 04 07 4.287
2005 04 08 4.263
2005 04 09 4.400
2005 04 10 4.068
2005 04 11 4.115
2005 04 12 4.246
2005 04 13 4.092
2005 04 14 3.832
2005 04 15 3.819
2005 04 16 3.751
2005 04 17 3.750
2005 04 18 3.308
2005 04 19 3.166
2005 04 20 2.511
2005 04 21 3.903
2005 04 22 3.855
2005 04 23 3.592
2005 04 24 3.494
2005 04 25 3.156
2005 04 26 2.421
2005 04 27 2.606
2005 04 28 2.108
2005 04 29 1.706
2005 04 30 2.864
2005 05 01 2.526
2005 05 02 2.251
2005 05 03 3.032
2005 05 04 3.219
2005 05 05 3.322
2005 05 06 3.201
2005 05 07 3.243
2005 05 08 3.248
2005 05 09 3.298
2005 05 10 3.360
2005 05 11 3.444
2005 05 12 3.489
2005 05 13 3.345
2005 05 14 3.167
2005 05 15 3.250
2005 05 16 3.298
2005 05 17 3.243
2005 05 18 2.923
2005 05 19 2.651
2005 05 20 2.825
2005 05 21 2.937
2005 05 22 2.970
2005 05 23 2.875
2005 05 24 2.942
2005 05 25 2.616
2005 05 26 2.657
2005 05 27 2.854
2005 05 28 2.985
2005 05 29 3.022
2005 05 30 2.854
2005 05 31 2.942
2005 06 01 2.544
2005 06 02 2.734
2005 06 03 2.910
2005 06 04 2.921
2005 06 05 2.566
2005 06 06 2.761
2005 06 07 2.527
2005 06 08 2.627
2005 06 09 2.645
2005 06 10 2.724
2005 06 11 2.711
2005 06 12 2.673
2005 06 13 2.672
2005 06 14 2.674
2005 06 15 2.692
2005 06 16 2.827
2005 06 17 2.699
2005 06 18 2.439
2005 06 19 2.347
2005 06 20 2.396
2005 06 21 2.551
2005 06 22 2.566
2005 06 23 2.536
2005 06 24 2.557
2005 06 25 2.561
2005 06 26 2.524
2005 06 27 2.562
2005 06 28 2.640
2005 06 29 2.759
2005 06 30 2.560
2005 07 01 2.516
2005 07 02 2.714
2005 07 03 2.680
2005 07 04 2.629
2005 07 05 2.161
2005 07 06 2.527
2005 07 07 2.505
2005 07 08 2.405
2005 07 09 2.558
2005 07 10 2.420
2005 07 11 2.433
2005 07 12 2.478
2005 07 13 2.651
2005 07 14 2.748
2005 07 15 2.523
2005 07 16 2.676
2005 07 17 2.803
2005 07 18 2.738
2005 07 19 2.647
2005 07 20 2.748
2005 07 21 2.687
2005 07 22 3.015
2005 07 23 2.849
2005 07 24 2.873
2005 07 25 2.783
2005 07 26 2.949
2005 07 27 2.845
2005 07 28 2.795
2005 07 29 2.818
2005 07 30 2.758
2005 07 31 2.792
2005 08 01 2.929
2005 08 02 2.826
2005 08 03 2.615
2005 08 04 2.724
2005 08 05 3.072
2005 08 06 2.945
2005 08 07 2.971
2005 08 08 2.974
2005 08 09 2.772
2005 08 10 2.792
2005 08 11 3.017
2005 08 12 2.889
2005 08 13 2.786
2005 08 14 2.962
2005 08 15 3.322
2005 08 16 3.185
2005 08 17 2.948
2005 08 18 3.285
2005 08 19 3.222
2005 08 20 3.228
2005 08 21 3.325
2005 08 22 3.243
2005 08 23 3.343
2005 08 24 3.343
2005 08 25 3.357
2005 08 26 3.243
2005 08 27 3.416
2005 08 28 3.413
2005 08 29 3.413
2005 08 30 3.097
