year month day potential_evapotransp_gleam
2014 01 09 3.131
2014 01 10 5.283
2014 01 11 4.811
2014 01 12 4.293
2014 01 13 1.474
2014 01 14 4.052
2014 01 15 4.226
2014 01 16 1.683
2014 01 17 4.920
2014 01 18 4.773
2014 01 19 5.228
2014 01 20 5.207
2014 01 21 4.879
2014 01 22 4.166
2014 01 23 4.939
2014 01 24 4.971
2014 01 25 4.174
2014 01 26 4.909
2014 01 27 5.048
2014 01 28 4.862
2014 01 29 4.670
2014 01 30 4.870
2014 01 31 4.939
2014 02 01 4.848
2014 02 02 4.039
2014 02 03 4.184
2014 02 04 4.429
2014 02 05 4.116
2014 02 06 4.425
2014 02 07 5.041
2014 02 08 4.263
2014 02 09 4.464
2014 02 10 4.165
2014 02 11 4.481
2014 02 12 3.829
2014 02 13 3.723
2014 02 14 2.685
2014 02 15 2.491
2014 02 16 3.142
2014 02 17 3.863
2014 02 18 3.844
2014 02 19 3.934
2014 02 20 4.000
2014 02 21 2.986
2014 02 22 1.835
2014 02 23 1.373
2014 02 24 2.645
2014 02 25 4.403
2014 02 26 4.198
2014 02 27 3.400
2014 02 28 2.342
2014 03 01 3.562
2014 03 02 3.385
2014 03 03 2.000
2014 03 04 3.443
2014 03 05 2.710
2014 03 06 4.126
2014 03 07 3.033
2014 03 08 3.687
2014 03 09 3.692
2014 03 10 3.829
2014 03 11 2.171
2014 03 12 1.269
2014 03 13 2.487
2014 03 14 4.056
2014 03 15 4.070
2014 03 16 3.857
2014 03 17 4.062
2014 03 18 4.066
2014 03 19 3.780
2014 03 20 1.484
2014 03 21 0.801
2014 03 22 2.953
2014 03 23 2.044
2014 03 24 2.610
2014 03 25 2.889
2014 03 26 2.763
2014 03 27 2.823
2014 03 28 3.436
2014 03 29 3.560
2014 03 30 0.587
2014 03 31 2.921
2014 04 01 3.394
2014 04 02 3.324
2014 04 03 2.706
2014 04 04 2.425
2014 04 05 3.457
2014 04 06 3.360
2014 04 07 3.322
2014 04 08 3.100
2014 04 09 2.042
2014 04 10 0.919
2014 04 11 3.151
2014 04 12 1.043
2014 04 13 1.585
2014 04 14 0.587
2014 04 15 1.223
2014 04 16 2.506
2014 04 17 2.278
2014 04 18 2.125
2014 04 19 2.146
2014 04 20 2.342
2014 04 21 2.585
2014 04 22 1.630
2014 04 23 1.980
2014 04 24 2.052
2014 04 25 1.941
2014 04 26 1.925
2014 04 27 2.300
2014 04 28 1.959
2014 04 29 2.187
2014 04 30 1.580
2014 05 01 0.120
2014 05 02 2.136
2014 05 03 2.460
2014 05 04 2.292
2014 05 05 1.502
2014 05 06 1.722
2014 05 07 1.955
2014 05 08 2.173
2014 05 09 2.221
2014 05 10 1.920
2014 05 11 1.523
2014 05 12 2.024
2014 05 13 2.028
2014 05 14 1.059
2014 05 15 2.096
2014 05 16 1.655
2014 05 17 1.936
2014 05 18 1.835
2014 05 19 1.637
2014 05 20 1.677
2014 05 21 1.738
2014 05 22 0.909
2014 05 23 0.226
2014 05 24 0.599
2014 05 25 0.667
2014 05 26 1.245
2014 05 27 1.340
2014 05 28 1.144
2014 05 29 0.995
2014 05 30 1.598
2014 05 31 1.406
2014 06 01 0.629
2014 06 02 1.366
2014 06 03 1.195
2014 06 04 1.201
2014 06 05 0.945
2014 06 06 0.495
2014 06 07 1.504
2014 06 08 1.730
2014 06 09 1.028
2014 06 10 1.126
2014 06 11 1.430
2014 06 12 1.484
2014 06 13 1.651
2014 06 14 0.573
2014 06 15 1.351
2014 06 16 1.629
2014 06 17 1.646
2014 06 18 1.476
2014 06 19 1.010
2014 06 20 1.074
2014 06 21 1.033
2014 06 22 1.422
2014 06 23 1.558
2014 06 24 1.594
2014 06 25 1.447
2014 06 26 1.554
2014 06 27 1.639
2014 06 28 1.320
2014 06 29 0.658
2014 06 30 1.360
2014 07 01 1.051
2014 07 02 1.424
2014 07 03 1.279
2014 07 04 1.778
2014 07 05 1.644
2014 07 06 1.111
2014 07 07 1.094
2014 07 08 0.855
2014 07 09 0.200
2014 07 10 0.836
2014 07 11 1.306
2014 07 12 0.883
2014 07 13 1.593
2014 07 14 1.510
2014 07 15 1.566
2014 07 16 1.182
2014 07 17 1.592
2014 07 18 0.992
2014 07 19 1.142
2014 07 20 1.341
2014 07 21 1.327
2014 07 22 1.494
2014 07 23 1.649
2014 07 24 -0.017
2014 07 25 1.618
2014 07 26 1.599
2014 07 27 0.734
2014 07 28 0.814
2014 07 29 1.547
2014 07 30 1.905
2014 07 31 1.915
2014 08 01 2.109
2014 08 02 2.056
2014 08 03 2.135
2014 08 04 2.206
2014 08 05 1.939
2014 08 06 1.767
2014 08 07 2.136
2014 08 08 2.117
2014 08 09 1.824
2014 08 10 1.938
2014 08 11 2.175
2014 08 12 2.420
2014 08 13 0.245
2014 08 14 2.190
2014 08 15 1.363
2014 08 16 1.982
2014 08 17 1.770
2014 08 18 2.324
2014 08 19 2.446
2014 08 20 2.198
2014 08 21 2.352
2014 08 22 2.569
2014 08 23 2.585
2014 08 24 2.615
2014 08 25 2.708
2014 08 26 2.773
2014 08 27 2.163
2014 08 28 2.533
2014 08 29 2.514
2014 08 30 2.709
2014 08 31 1.652
2014 09 01 2.918
2014 09 02 2.789
2014 09 03 3.243
2014 09 04 2.792
2014 09 05 2.791
2014 09 06 3.055
2014 09 07 0.836
2014 09 08 3.292
2014 09 09 3.289
2014 09 10 3.313
2014 09 11 3.361
2014 09 12 3.471
2014 09 13 3.186
2014 09 14 3.306
2014 09 15 1.327
2014 09 16 3.305
2014 09 17 3.397
2014 09 18 2.910
2014 09 19 1.512
2014 09 20 0.453
2014 09 21 3.897
2014 09 22 3.399
2014 09 23 3.467
2014 09 24 0.813
2014 09 25 1.674
2014 09 26 0.867
2014 09 27 1.369
2014 09 28 2.910
2014 09 29 3.115
2014 09 30 3.774
2014 10 01 3.290
2014 10 02 3.945
2014 10 03 3.115
2014 10 04 3.471
2014 10 05 3.600
2014 10 06 3.554
2014 10 07 3.497
2014 10 08 3.815
2014 10 09 4.261
2014 10 10 4.432
2014 10 11 4.305
2014 10 12 4.523
2014 10 13 4.332
2014 10 14 4.011
2014 10 15 4.755
2014 10 16 4.517
2014 10 17 4.186
2014 10 18 4.456
2014 10 19 4.402
2014 10 20 2.974
2014 10 21 3.805
2014 10 22 2.912
2014 10 23 3.887
2014 10 24 4.092
2014 10 25 2.065
2014 10 26 3.516
2014 10 27 4.337
2014 10 28 4.719
2014 10 29 4.549
2014 10 30 4.909
2014 10 31 4.272
2014 11 01 4.661
2014 11 02 2.913
2014 11 03 3.507
2014 11 04 2.379
2014 11 05 3.164
2014 11 06 4.445
2014 11 07 2.642
2014 11 08 1.950
2014 11 09 4.322
2014 11 10 4.928
2014 11 11 4.506
2014 11 12 2.203
2014 11 13 4.463
2014 11 14 1.910
2014 11 15 2.941
2014 11 16 4.702
2014 11 17 4.753
2014 11 18 4.545
2014 11 19 4.005
2014 11 20 2.814
2014 11 21 3.451
2014 11 22 1.313
2014 11 23 4.128
2014 11 24 3.925
2014 11 25 1.506
2014 11 26 3.593
2014 11 27 2.880
2014 11 28 4.808
2014 11 29 4.008
2014 11 30 3.727
2014 12 01 3.734
2014 12 02 4.182
2014 12 03 3.932
2014 12 04 2.578
2014 12 05 3.851
2014 12 06 3.784
2014 12 07 4.508
2014 12 08 3.931
2014 12 09 3.271
2014 12 10 1.994
2014 12 11 3.319
2014 12 12 2.903
2014 12 13 2.624
2014 12 14 4.520
2014 12 15 5.086
2014 12 16 5.097
2014 12 17 4.598
2014 12 18 4.133
2014 12 19 4.902
2014 12 20 3.783
2014 12 21 2.011
2014 12 22 0.980
2014 12 23 1.270
2014 12 24 1.432
2014 12 25 3.765
2014 12 26 4.983
2014 12 27 4.978
2014 12 28 5.035
2014 12 29 3.891
2014 12 30 2.942
2014 12 31 3.491
2015 01 01 4.520
2015 01 02 5.058
2015 01 03 4.096
2015 01 04 2.835
2015 01 05 4.575
2015 01 06 3.883
2015 01 07 4.682
2015 01 08 4.902
2015 01 09 4.909
2015 01 10 5.027
2015 01 11 5.518
2015 01 12 5.156
2015 01 13 5.182
2015 01 14 5.043
2015 01 15 5.242
2015 01 16 5.184
2015 01 17 5.098
2015 01 18 4.488
2015 01 19 5.302
2015 01 20 5.220
2015 01 21 5.192
2015 01 22 3.158
2015 01 23 4.123
2015 01 24 4.155
2015 01 25 4.672
2015 01 26 3.921
2015 01 27 3.202
2015 01 28 2.067
2015 01 29 2.330
2015 01 30 1.841
2015 01 31 3.210
2015 02 01 3.953
2015 02 02 4.103
2015 02 03 4.660
2015 02 04 2.928
2015 02 05 3.758
2015 02 06 4.055
2015 02 07 4.185
2015 02 08 4.545
2015 02 09 3.932
2015 02 10 3.041
2015 02 11 3.701
2015 02 12 3.852
2015 02 13 3.446
2015 02 14 2.067
2015 02 15 1.690
2015 02 16 1.874
2015 02 17 1.030
2015 02 18 2.152
2015 02 19 1.955
2015 02 20 2.746
2015 02 21 4.099
2015 02 22 5.059
2015 02 23 4.330
2015 02 24 3.566
2015 02 25 4.063
2015 02 26 3.989
2015 02 27 4.210
2015 02 28 3.522
2015 03 01 3.436
2015 03 02 4.034
2015 03 03 4.066
2015 03 04 4.332
2015 03 05 3.823
2015 03 06 1.631
2015 03 07 2.349
2015 03 08 1.966
2015 03 09 1.281
2015 03 10 3.287
2015 03 11 2.830
2015 03 12 3.403
2015 03 13 2.106
2015 03 14 2.725
2015 03 15 3.261
2015 03 16 3.026
2015 03 17 3.015
2015 03 18 3.361
2015 03 19 2.124
2015 03 20 2.494
2015 03 21 1.827
2015 03 22 3.154
2015 03 23 3.043
2015 03 24 3.739
2015 03 25 3.565
2015 03 26 3.067
2015 03 27 1.611
2015 03 28 2.738
2015 03 29 2.039
2015 03 30 2.234
2015 03 31 3.556
2015 04 01 3.217
2015 04 02 3.448
2015 04 03 3.412
2015 04 04 2.808
2015 04 05 1.202
2015 04 06 2.881
2015 04 07 1.820
2015 04 08 2.471
2015 04 09 2.361
2015 04 10 3.102
2015 04 11 3.049
2015 04 12 3.078
2015 04 13 2.989
2015 04 14 1.527
2015 04 15 2.025
2015 04 16 2.821
2015 04 17 2.787
2015 04 18 2.335
2015 04 19 1.100
2015 04 20 2.385
2015 04 21 2.023
2015 04 22 1.251
2015 04 23 2.017
2015 04 24 2.339
2015 04 25 2.610
2015 04 26 2.304
2015 04 27 2.379
2015 04 28 2.399
2015 04 29 1.818
2015 04 30 1.210
2015 05 01 2.296
2015 05 02 2.217
2015 05 03 1.624
2015 05 04 1.188
2015 05 05 1.195
2015 05 06 1.358
2015 05 07 1.839
2015 05 08 1.121
2015 05 09 1.963
2015 05 10 0.548
2015 05 11 2.112
2015 05 12 1.311
2015 05 13 1.945
2015 05 14 1.031
2015 05 15 1.799
2015 05 16 1.987
2015 05 17 1.484
2015 05 18 0.697
2015 05 19 1.594
2015 05 20 1.524
2015 05 21 1.579
2015 05 22 2.054
2015 05 23 1.920
2015 05 24 1.724
2015 05 25 0.670
2015 05 26 0.886
2015 05 27 1.778
2015 05 28 0.855
2015 05 29 1.265
2015 05 30 0.462
2015 05 31 0.903
2015 06 01 1.663
2015 06 02 1.147
2015 06 03 1.177
2015 06 04 1.555
2015 06 05 1.548
2015 06 06 1.398
2015 06 07 1.408
2015 06 08 1.662
2015 06 09 1.431
2015 06 10 1.622
2015 06 11 1.754
2015 06 12 0.527
2015 06 13 1.807
2015 06 14 1.495
2015 06 15 -0.020
2015 06 16 1.021
2015 06 17 1.443
2015 06 18 1.156
2015 06 19 1.104
2015 06 20 1.401
2015 06 21 1.512
2015 06 22 1.568
2015 06 23 1.251
2015 06 24 1.274
2015 06 25 0.993
2015 06 26 1.113
2015 06 27 1.335
2015 06 28 1.228
2015 06 29 1.301
2015 06 30 1.397
2015 07 01 0.966
2015 07 02 0.491
2015 07 03 0.367
2015 07 04 1.150
2015 07 05 1.109
2015 07 06 0.884
2015 07 07 0.901
2015 07 08 0.647
2015 07 09 1.201
2015 07 10 0.840
2015 07 11 0.804
2015 07 12 1.533
2015 07 13 1.835
2015 07 14 1.624
2015 07 15 0.846
2015 07 16 1.249
2015 07 17 1.659
2015 07 18 1.834
2015 07 19 1.724
2015 07 20 1.696
2015 07 21 1.753
2015 07 22 1.233
2015 07 23 1.006
2015 07 24 1.475
2015 07 25 1.680
2015 07 26 1.632
2015 07 27 1.584
2015 07 28 1.657
2015 07 29 1.884
2015 07 30 1.837
2015 07 31 1.823
2015 08 01 2.004
2015 08 02 2.012
2015 08 03 2.129
2015 08 04 1.862
2015 08 05 2.009
2015 08 06 2.246
2015 08 07 2.152
2015 08 08 2.128
2015 08 09 2.126
2015 08 10 2.312
2015 08 11 2.221
2015 08 12 2.250
2015 08 13 2.117
2015 08 14 2.202
2015 08 15 2.237
2015 08 16 2.415
2015 08 17 2.317
2015 08 18 1.865
2015 08 19 2.436
2015 08 20 2.041
2015 08 21 2.131
2015 08 22 2.338
2015 08 23 2.247
2015 08 24 1.253
2015 08 25 1.072
2015 08 26 2.760
2015 08 27 0.950
2015 08 28 2.650
2015 08 29 2.485
2015 08 30 2.723
2015 08 31 2.941
2015 09 01 2.859
2015 09 02 2.909
2015 09 03 2.658
2015 09 04 1.773
2015 09 05 2.017
2015 09 06 1.122
2015 09 07 2.004
2015 09 08 0.336
2015 09 09 3.164
2015 09 10 0.743
2015 09 11 1.608
2015 09 12 1.059
2015 09 13 2.966
2015 09 14 3.201
2015 09 15 3.481
2015 09 16 3.890
2015 09 17 4.036
2015 09 18 3.890
2015 09 19 3.809
2015 09 20 3.797
2015 09 21 3.817
2015 09 22 3.854
2015 09 23 3.852
2015 09 24 3.915
2015 09 25 3.456
2015 09 26 2.435
2015 09 27 2.870
2015 09 28 3.528
2015 09 29 3.257
2015 09 30 1.886
2015 10 01 3.527
2015 10 02 4.235
2015 10 03 0.987
2015 10 04 3.291
2015 10 05 2.209
2015 10 06 4.164
2015 10 07 4.129
2015 10 08 4.352
2015 10 09 2.342
2015 10 10 2.428
2015 10 11 1.537
2015 10 12 1.956
2015 10 13 3.360
2015 10 14 4.453
2015 10 15 4.214
2015 10 16 4.417
2015 10 17 4.324
2015 10 18 4.406
2015 10 19 4.604
2015 10 20 4.770
2015 10 21 4.663
2015 10 22 1.698
2015 10 23 3.855
2015 10 24 3.382
2015 10 25 4.022
2015 10 26 3.047
2015 10 27 2.019
2015 10 28 2.884
2015 10 29 3.423
2015 10 30 3.220
2015 10 31 2.184
2015 11 01 0.758
2015 11 02 0.921
2015 11 03 2.306
2015 11 04 1.883
2015 11 05 1.666
2015 11 06 2.938
2015 11 07 3.192
2015 11 08 3.019
2015 11 09 4.258
2015 11 10 4.846
2015 11 11 4.475
2015 11 12 4.563
2015 11 13 4.355
2015 11 14 4.150
2015 11 15 3.443
2015 11 16 2.100
2015 11 17 2.971
2015 11 18 2.872
2015 11 19 3.441
2015 11 20 1.709
2015 11 21 2.394
2015 11 22 3.474
2015 11 23 2.184
2015 11 24 1.054
2015 11 25 2.382
2015 11 26 3.223
2015 11 27 4.457
2015 11 28 3.289
2015 11 29 2.544
2015 11 30 1.342
2015 12 01 3.681
2015 12 02 4.181
2015 12 03 3.096
2015 12 04 3.632
2015 12 05 4.091
2015 12 06 2.084
2015 12 07 3.549
2015 12 08 4.426
2015 12 09 3.213
2015 12 10 1.817
2015 12 11 3.548
2015 12 12 1.358
2015 12 13 4.891
2015 12 14 4.995
2015 12 15 4.101
2015 12 16 3.781
2015 12 17 5.226
2015 12 18 4.597
2015 12 19 3.344
2015 12 20 0.908
2015 12 21 4.916
2015 12 22 4.419
2015 12 23 3.553
2015 12 24 4.351
2015 12 25 3.253
2015 12 26 2.298
2015 12 27 2.278
2015 12 28 2.074
2015 12 29 2.064
2015 12 30 2.252
2015 12 31 2.622
2016 01 01 2.101
2016 01 02 2.969
2016 01 03 1.569
2016 01 04 4.213
2016 01 05 4.283
2016 01 06 4.765
2016 01 07 4.685
2016 01 08 5.222
2016 01 09 1.813
2016 01 10 1.203
2016 01 11 0.530
2016 01 12 1.381
2016 01 13 3.763
2016 01 14 3.925
2016 01 15 3.350
2016 01 16 4.540
2016 01 17 5.143
2016 01 18 4.899
2016 01 19 4.303
2016 01 20 5.105
2016 01 21 5.128
2016 01 22 4.375
2016 01 23 4.854
2016 01 24 5.009
2016 01 25 3.890
2016 01 26 4.189
2016 01 27 1.747
2016 01 28 4.169
2016 01 29 3.972
2016 01 30 3.194
2016 01 31 4.406
2016 02 01 4.216
2016 02 02 4.704
2016 02 03 4.673
2016 02 04 3.412
2016 02 05 4.761
2016 02 06 4.135
2016 02 07 4.727
2016 02 08 3.988
2016 02 09 4.906
2016 02 10 3.780
2016 02 11 2.442
2016 02 12 3.456
2016 02 13 4.630
2016 02 14 3.960
2016 02 15 3.537
2016 02 16 2.163
2016 02 17 2.823
2016 02 18 3.374
2016 02 19 4.359
2016 02 20 3.466
2016 02 21 1.855
2016 02 22 0.367
2016 02 23 0.594
2016 02 24 1.880
2016 02 25 2.716
2016 02 26 2.475
2016 02 27 2.296
2016 02 28 1.348
2016 02 29 2.457
2016 03 01 2.406
2016 03 02 2.334
2016 03 03 1.854
2016 03 04 3.851
2016 03 05 3.556
2016 03 06 4.151
2016 03 07 3.805
2016 03 08 3.586
2016 03 09 3.883
2016 03 10 3.046
2016 03 11 3.808
2016 03 12 4.014
2016 03 13 3.331
2016 03 14 2.639
2016 03 15 3.300
2016 03 16 3.391
2016 03 17 3.977
2016 03 18 3.906
2016 03 19 4.002
2016 03 20 4.072
2016 03 21 3.859
2016 03 22 2.893
2016 03 23 2.698
2016 03 24 2.702
2016 03 25 1.357
2016 03 26 2.356
2016 03 27 3.226
2016 03 28 3.775
2016 03 29 3.717
2016 03 30 2.696
2016 03 31 3.256
2016 04 01 3.742
2016 04 02 3.784
2016 04 03 3.618
2016 04 04 3.618
2016 04 05 3.665
2016 04 06 3.533
2016 04 07 3.412
2016 04 08 3.572
2016 04 09 3.621
2016 04 10 3.181
2016 04 11 3.397
2016 04 12 3.277
2016 04 13 3.235
2016 04 14 2.689
2016 04 15 2.829
2016 04 16 3.203
2016 04 17 3.053
2016 04 18 2.866
2016 04 19 2.936
2016 04 20 2.848
2016 04 21 2.529
2016 04 22 2.662
2016 04 23 2.836
2016 04 24 2.566
2016 04 25 2.147
2016 04 26 0.315
2016 04 27 2.673
2016 04 28 1.260
2016 04 29 2.084
2016 04 30 2.011
2016 05 01 1.755
2016 05 02 1.861
2016 05 03 2.093
2016 05 04 2.071
2016 05 05 1.790
2016 05 06 1.527
2016 05 07 1.540
2016 05 08 1.427
2016 05 09 1.417
2016 05 10 0.729
2016 05 11 0.764
2016 05 12 0.886
2016 05 13 1.518
2016 05 14 2.045
2016 05 15 2.070
2016 05 16 0.842
2016 05 17 1.652
2016 05 18 0.610
2016 05 19 0.914
2016 05 20 1.547
2016 05 21 1.340
2016 05 22 0.549
2016 05 23 1.683
2016 05 24 0.831
2016 05 25 1.765
2016 05 26 1.405
2016 05 27 0.329
2016 05 28 1.850
2016 05 29 0.620
2016 05 30 0.364
2016 05 31 1.696
2016 06 01 1.307
2016 06 02 1.862
2016 06 03 1.485
2016 06 04 0.615
2016 06 05 0.526
2016 06 06 0.508
2016 06 07 1.272
2016 06 08 1.150
2016 06 09 0.906
2016 06 10 1.017
2016 06 11 0.991
2016 06 12 0.934
2016 06 13 0.963
2016 06 14 0.926
2016 06 15 1.408
2016 06 16 1.546
2016 06 17 1.516
2016 06 18 1.514
2016 06 19 1.090
2016 06 20 1.029
2016 06 21 0.715
2016 06 22 0.819
2016 06 23 1.526
2016 06 24 1.436
2016 06 25 1.299
2016 06 26 1.476
2016 06 27 1.346
2016 06 28 1.344
2016 06 29 0.862
2016 06 30 1.340
2016 07 01 1.350
2016 07 02 1.524
2016 07 03 1.549
2016 07 04 1.385
2016 07 05 1.078
2016 07 06 0.703
2016 07 07 1.068
2016 07 08 1.052
2016 07 09 1.238
2016 07 10 1.773
2016 07 11 1.830
2016 07 12 1.048
2016 07 13 1.514
2016 07 14 1.683
2016 07 15 1.585
2016 07 16 0.816
2016 07 17 0.969
2016 07 18 1.195
2016 07 19 0.927
2016 07 20 1.443
2016 07 21 1.555
2016 07 22 1.553
2016 07 23 1.438
2016 07 24 1.737
2016 07 25 1.811
2016 07 26 1.794
2016 07 27 2.037
2016 07 28 1.526
2016 07 29 1.466
2016 07 30 2.021
2016 07 31 1.810
2016 08 01 2.011
2016 08 02 2.013
2016 08 03 1.925
2016 08 04 1.999
2016 08 05 2.017
2016 08 06 2.328
2016 08 07 1.446
2016 08 08 1.484
2016 08 09 1.098
2016 08 10 1.655
2016 08 11 1.714
2016 08 12 1.743
2016 08 13 1.873
2016 08 14 2.346
2016 08 15 0.663
2016 08 16 1.957
2016 08 17 2.429
2016 08 18 2.319
2016 08 19 2.438
2016 08 20 0.970
2016 08 21 1.855
2016 08 22 1.945
2016 08 23 2.141
2016 08 24 2.432
2016 08 25 2.743
2016 08 26 2.759
2016 08 27 2.580
2016 08 28 2.718
2016 08 29 2.483
2016 08 30 1.225
2016 08 31 2.413
2016 09 01 2.666
2016 09 02 2.605
2016 09 03 1.018
2016 09 04 1.264
2016 09 05 2.042
2016 09 06 1.923
2016 09 07 2.654
2016 09 08 1.221
2016 09 09 2.854
2016 09 10 3.112
2016 09 11 3.445
2016 09 12 3.393
2016 09 13 3.466
2016 09 14 2.482
2016 09 15 2.899
2016 09 16 2.698
2016 09 17 3.164
2016 09 18 3.534
2016 09 19 2.541
2016 09 20 3.130
2016 09 21 2.965
2016 09 22 3.350
2016 09 23 3.466
2016 09 24 3.457
2016 09 25 1.854
2016 09 26 3.610
2016 09 27 3.492
2016 09 28 3.538
2016 09 29 3.719
2016 09 30 3.021
2016 10 01 3.309
2016 10 02 3.515
2016 10 03 1.139
2016 10 04 2.559
2016 10 05 3.046
2016 10 06 2.633
2016 10 07 2.938
2016 10 08 3.777
2016 10 09 3.434
2016 10 10 4.168
2016 10 11 3.148
2016 10 12 4.177
2016 10 13 0.729
2016 10 14 2.223
2016 10 15 3.644
2016 10 16 4.990
2016 10 17 4.283
2016 10 18 5.028
2016 10 19 4.879
2016 10 20 4.296
2016 10 21 2.787
2016 10 22 3.805
2016 10 23 3.522
2016 10 24 3.210
2016 10 25 2.491
2016 10 26 1.899
2016 10 27 3.282
2016 10 28 4.228
2016 10 29 4.213
2016 10 30 4.137
2016 10 31 3.999
2016 11 01 3.765
2016 11 02 3.116
2016 11 03 2.098
2016 11 04 4.635
2016 11 05 4.633
2016 11 06 3.960
2016 11 07 3.799
2016 11 08 4.548
2016 11 09 4.115
2016 11 10 4.852
2016 11 11 3.757
2016 11 12 2.174
2016 11 13 1.429
2016 11 14 3.209
2016 11 15 3.080
2016 11 16 4.222
2016 11 17 4.185
2016 11 18 4.260
2016 11 19 4.476
2016 11 20 4.608
2016 11 21 4.756
2016 11 22 4.063
2016 11 23 4.005
2016 11 24 4.523
2016 11 25 4.226
2016 11 26 4.911
2016 11 27 3.766
2016 11 28 3.366
2016 11 29 2.793
2016 11 30 2.701
2016 12 01 2.358
2016 12 02 3.843
2016 12 03 1.447
2016 12 04 4.522
2016 12 05 4.047
2016 12 06 5.218
2016 12 07 4.399
2016 12 08 2.551
2016 12 09 2.312
2016 12 10 1.930
2016 12 11 2.283
2016 12 12 2.961
2016 12 13 4.501
2016 12 14 4.701
2016 12 15 3.633
2016 12 16 3.369
2016 12 17 4.147
2016 12 18 4.738
2016 12 19 4.527
2016 12 20 3.364
2016 12 21 2.944
2016 12 22 2.311
2016 12 23 1.769
2016 12 24 5.115
2016 12 25 5.276
2016 12 26 5.685
2016 12 27 5.523
2016 12 28 4.181
2016 12 29 4.354
2016 12 30 2.469
2016 12 31 3.346
2017 01 01 3.329
2017 01 02 4.431
2017 01 03 4.466
2017 01 04 5.254
2017 01 05 4.169
2017 01 06 3.704
2017 01 07 4.011
2017 01 08 4.494
2017 01 09 3.901
2017 01 10 3.099
2017 01 11 4.454
2017 01 12 2.813
2017 01 13 4.635
2017 01 14 4.634
2017 01 15 4.893
2017 01 16 2.371
2017 01 17 2.193
2017 01 18 2.664
2017 01 19 3.061
2017 01 20 3.602
2017 01 21 3.758
2017 01 22 3.349
2017 01 23 3.249
2017 01 24 3.672
2017 01 25 2.009
2017 01 26 3.603
2017 01 27 3.234
2017 01 28 2.367
2017 01 29 2.247
2017 01 30 4.493
2017 01 31 2.298
2017 02 01 2.982
2017 02 02 2.575
2017 02 03 1.829
2017 02 04 4.533
2017 02 05 4.953
2017 02 06 4.576
2017 02 07 3.942
2017 02 08 4.527
2017 02 09 4.892
2017 02 10 3.892
2017 02 11 4.394
2017 02 12 3.300
2017 02 13 2.025
2017 02 14 3.921
2017 02 15 4.771
2017 02 16 4.717
2017 02 17 4.623
2017 02 18 4.725
2017 02 19 5.089
2017 02 20 4.847
2017 02 21 4.755
2017 02 22 4.100
2017 02 23 3.949
2017 02 24 2.361
2017 02 25 3.425
2017 02 26 3.389
2017 02 27 3.709
2017 02 28 4.222
2017 03 01 3.421
2017 03 02 1.663
2017 03 03 2.398
2017 03 04 3.095
2017 03 05 2.554
2017 03 06 1.610
2017 03 07 4.003
2017 03 08 3.362
2017 03 09 3.844
2017 03 10 2.800
2017 03 11 3.659
2017 03 12 4.052
2017 03 13 3.465
2017 03 14 3.598
2017 03 15 3.506
2017 03 16 3.793
2017 03 17 1.778
2017 03 18 1.580
2017 03 19 1.801
2017 03 20 2.488
2017 03 21 3.677
2017 03 22 3.711
2017 03 23 2.813
2017 03 24 3.794
2017 03 25 3.431
2017 03 26 2.961
2017 03 27 0.838
2017 03 28 3.140
2017 03 29 2.717
2017 03 30 3.060
2017 03 31 3.162
2017 04 01 1.709
2017 04 02 2.863
2017 04 03 3.045
2017 04 04 2.709
2017 04 05 1.851
2017 04 06 0.743
2017 04 07 1.470
2017 04 08 2.411
2017 04 09 2.814
2017 04 10 2.634
2017 04 11 2.709
2017 04 12 1.519
2017 04 13 2.002
2017 04 14 2.994
2017 04 15 2.952
2017 04 16 0.885
2017 04 17 1.901
2017 04 18 1.671
2017 04 19 2.362
2017 04 20 1.384
2017 04 21 1.192
2017 04 22 2.141
2017 04 23 2.230
2017 04 24 2.490
2017 04 25 2.578
2017 04 26 0.541
2017 04 27 2.201
2017 04 28 2.019
2017 04 29 1.949
2017 04 30 1.790
2017 05 01 1.495
2017 05 02 2.149
2017 05 03 2.181
2017 05 04 1.170
2017 05 05 0.712
2017 05 06 1.611
2017 05 07 1.794
2017 05 08 2.086
2017 05 09 1.767
2017 05 10 1.537
2017 05 11 1.332
2017 05 12 2.193
2017 05 13 2.067
2017 05 14 2.271
2017 05 15 1.856
2017 05 16 1.819
2017 05 17 1.625
2017 05 18 0.367
2017 05 19 0.182
2017 05 20 0.564
2017 05 21 0.494
2017 05 22 1.967
2017 05 23 1.676
2017 05 24 1.860
2017 05 25 2.182
2017 05 26 2.168
2017 05 27 1.647
2017 05 28 1.168
2017 05 29 1.598
2017 05 30 1.417
2017 05 31 1.434
2017 06 01 1.313
2017 06 02 1.315
2017 06 03 1.376
2017 06 04 1.847
2017 06 05 0.633
2017 06 06 1.421
2017 06 07 1.247
2017 06 08 1.727
2017 06 09 0.972
2017 06 10 0.945
2017 06 11 1.178
2017 06 12 0.381
2017 06 13 0.431
2017 06 14 1.391
2017 06 15 1.284
2017 06 16 1.280
2017 06 17 1.452
2017 06 18 1.329
2017 06 19 0.672
2017 06 20 1.110
2017 06 21 1.346
2017 06 22 1.502
2017 06 23 1.621
2017 06 24 1.397
2017 06 25 1.424
2017 06 26 1.239
2017 06 27 1.319
2017 06 28 1.330
2017 06 29 0.959
2017 06 30 1.473
2017 07 01 1.291
2017 07 02 1.440
