year month day potential_evapotransp_gleam
2002 07 29 1.890
2002 07 30 2.020
2002 07 31 2.273
2002 08 01 2.448
2002 08 02 2.450
2002 08 03 2.673
2002 08 04 2.642
2002 08 05 2.529
2002 08 06 2.545
2002 08 07 2.476
2002 08 08 2.516
2002 08 09 2.277
2002 08 10 2.278
2002 08 11 2.098
2002 08 12 2.475
2002 08 13 2.515
2002 08 14 2.527
2002 08 15 2.674
2002 08 16 2.597
2002 08 17 2.260
2002 08 18 1.969
2002 08 19 1.954
2002 08 20 1.974
2002 08 21 2.413
2002 08 22 2.895
2002 08 23 2.701
2002 08 24 2.653
2002 08 25 2.521
2002 08 26 2.594
2002 08 27 2.837
2002 08 28 2.581
2002 08 29 2.571
2002 08 30 2.887
2002 08 31 1.921
2002 09 01 2.742
2002 09 02 2.791
2002 09 03 2.762
2002 09 04 2.778
2002 09 05 2.662
2002 09 06 3.159
2002 09 07 2.504
2002 09 08 2.693
2002 09 09 2.608
2002 09 10 2.413
2002 09 11 2.583
2002 09 12 3.422
2002 09 13 3.558
2002 09 14 3.218
2002 09 15 3.393
2002 09 16 3.345
2002 09 17 3.191
2002 09 18 3.384
2002 09 19 3.512
2002 09 20 3.589
2002 09 21 3.721
2002 09 22 2.789
2002 09 23 3.120
2002 09 24 1.134
2002 09 25 1.932
2002 09 26 2.681
2002 09 27 3.675
2002 09 28 3.770
2002 09 29 3.679
2002 09 30 4.090
2002 10 01 4.305
2002 10 02 3.856
2002 10 03 3.631
2002 10 04 3.684
2002 10 05 4.214
2002 10 06 4.458
2002 10 07 3.447
2002 10 08 3.752
2002 10 09 4.442
2002 10 10 4.340
2002 10 11 4.266
2002 10 12 4.217
2002 10 13 4.187
2002 10 14 4.284
2002 10 15 4.260
2002 10 16 4.120
2002 10 17 4.259
2002 10 18 3.735
2002 10 19 4.491
2002 10 20 4.185
2002 10 21 3.968
2002 10 22 4.144
2002 10 23 3.504
2002 10 24 4.000
2002 10 25 4.300
2002 10 26 4.112
2002 10 27 4.697
2002 10 28 4.324
2002 10 29 3.651
2002 10 30 1.631
2002 10 31 2.589
2002 11 01 1.646
2002 11 02 2.467
2002 11 03 3.823
2002 11 04 3.584
2002 11 05 2.604
2002 11 06 0.741
2002 11 07 0.982
2002 11 08 2.455
2002 11 09 3.531
2002 11 10 4.478
2002 11 11 4.439
2002 11 12 4.030
2002 11 13 3.652
2002 11 14 4.906
2002 11 15 4.558
2002 11 16 4.913
2002 11 17 4.929
2002 11 18 4.629
2002 11 19 4.257
2002 11 20 4.024
2002 11 21 4.381
2002 11 22 4.040
2002 11 23 2.963
2002 11 24 4.321
2002 11 25 4.437
2002 11 26 4.669
2002 11 27 2.623
2002 11 28 4.998
2002 11 29 4.832
2002 11 30 4.869
2002 12 01 5.078
2002 12 02 5.069
2002 12 03 5.042
2002 12 04 5.056
2002 12 05 4.614
2002 12 06 3.626
2002 12 07 3.728
2002 12 08 4.409
2002 12 09 3.172
2002 12 10 1.711
2002 12 11 0.948
2002 12 12 0.865
2002 12 13 1.546
2002 12 14 0.861
2002 12 15 1.932
2002 12 16 1.587
2002 12 17 3.500
2002 12 18 4.244
2002 12 19 3.749
2002 12 20 4.700
2002 12 21 5.068
2002 12 22 3.984
2002 12 23 4.048
2002 12 24 4.699
2002 12 25 4.143
2002 12 26 1.656
2002 12 27 3.902
2002 12 28 4.243
2002 12 29 4.414
2002 12 30 1.953
2002 12 31 3.083
2003 01 01 3.194
2003 01 02 2.972
2003 01 03 1.806
2003 01 04 1.357
2003 01 05 1.425
2003 01 06 1.085
2003 01 07 1.104
2003 01 08 1.395
2003 01 09 4.305
2003 01 10 5.192
2003 01 11 4.545
2003 01 12 4.341
2003 01 13 3.403
2003 01 14 3.230
2003 01 15 2.530
2003 01 16 3.358
2003 01 17 1.128
2003 01 18 3.951
2003 01 19 2.589
2003 01 20 2.833
2003 01 21 3.401
2003 01 22 2.889
2003 01 23 4.718
2003 01 24 4.609
2003 01 25 4.700
2003 01 26 4.748
2003 01 27 4.622
2003 01 28 3.813
2003 01 29 2.460
2003 01 30 3.229
2003 01 31 5.396
2003 02 01 4.762
2003 02 02 4.851
2003 02 03 4.043
2003 02 04 4.383
2003 02 05 4.620
2003 02 06 4.119
2003 02 07 4.904
2003 02 08 4.371
2003 02 09 5.115
2003 02 10 4.432
2003 02 11 4.186
2003 02 12 5.061
2003 02 13 4.128
2003 02 14 4.685
2003 02 15 3.249
2003 02 16 2.886
2003 02 17 4.087
2003 02 18 2.929
2003 02 19 3.884
2003 02 20 3.323
2003 02 21 4.431
2003 02 22 4.744
2003 02 23 4.450
2003 02 24 5.005
2003 02 25 4.500
2003 02 26 4.740
2003 02 27 4.089
2003 02 28 4.210
2003 03 01 4.128
2003 03 02 4.322
2003 03 03 4.479
2003 03 04 4.603
2003 03 05 4.547
2003 03 06 4.322
2003 03 07 4.286
2003 03 08 2.880
2003 03 09 1.645
2003 03 10 1.743
2003 03 11 2.619
2003 03 12 2.577
2003 03 13 1.061
2003 03 14 3.755
2003 03 15 3.859
2003 03 16 4.168
2003 03 17 2.160
2003 03 18 1.570
2003 03 19 3.309
2003 03 20 4.001
2003 03 21 4.093
2003 03 22 3.352
2003 03 23 1.999
2003 03 24 2.786
2003 03 25 3.207
2003 03 26 3.048
2003 03 27 0.729
2003 03 28 2.817
2003 03 29 3.327
2003 03 30 3.627
2003 03 31 3.676
2003 04 01 3.493
2003 04 02 3.326
2003 04 03 3.468
2003 04 04 3.480
2003 04 05 3.241
2003 04 06 2.930
2003 04 07 3.395
2003 04 08 2.409
2003 04 09 2.841
2003 04 10 2.928
2003 04 11 3.527
2003 04 12 3.595
2003 04 13 2.315
2003 04 14 1.882
2003 04 15 2.027
2003 04 16 1.970
2003 04 17 3.019
2003 04 18 2.698
2003 04 19 3.469
2003 04 20 3.232
2003 04 21 2.949
2003 04 22 2.884
2003 04 23 2.378
2003 04 24 2.555
2003 04 25 2.742
2003 04 26 2.856
2003 04 27 2.989
2003 04 28 3.016
2003 04 29 2.976
2003 04 30 2.912
2003 05 01 2.887
2003 05 02 2.629
2003 05 03 1.532
2003 05 04 1.864
2003 05 05 1.508
2003 05 06 1.821
2003 05 07 2.757
2003 05 08 2.256
2003 05 09 2.147
2003 05 10 2.226
2003 05 11 1.960
2003 05 12 1.533
2003 05 13 1.931
2003 05 14 2.195
2003 05 15 1.797
2003 05 16 2.456
2003 05 17 1.992
2003 05 18 2.296
2003 05 19 2.221
2003 05 20 1.944
2003 05 21 1.883
2003 05 22 2.186
2003 05 23 2.372
2003 05 24 1.755
2003 05 25 1.662
2003 05 26 1.925
2003 05 27 1.979
2003 05 28 1.447
2003 05 29 1.798
2003 05 30 2.055
2003 05 31 1.961
2003 06 01 1.907
2003 06 02 1.706
2003 06 03 2.370
2003 06 04 2.386
2003 06 05 2.220
2003 06 06 1.961
2003 06 07 2.132
2003 06 08 2.044
2003 06 09 1.919
2003 06 10 1.984
2003 06 11 2.026
2003 06 12 2.092
2003 06 13 2.151
2003 06 14 1.995
2003 06 15 2.006
2003 06 16 1.896
2003 06 17 1.846
2003 06 18 1.829
2003 06 19 1.787
2003 06 20 1.804
2003 06 21 1.810
2003 06 22 1.874
2003 06 23 1.873
2003 06 24 1.863
2003 06 25 1.800
2003 06 26 1.807
2003 06 27 1.839
2003 06 28 1.824
2003 06 29 1.803
2003 06 30 1.810
2003 07 01 1.743
2003 07 02 1.740
2003 07 03 1.807
2003 07 04 1.805
2003 07 05 1.842
2003 07 06 1.927
2003 07 07 2.009
2003 07 08 2.038
2003 07 09 1.964
2003 07 10 2.054
2003 07 11 2.142
2003 07 12 1.573
2003 07 13 1.408
2003 07 14 1.004
2003 07 15 1.900
2003 07 16 1.861
2003 07 17 1.833
2003 07 18 1.940
2003 07 19 1.855
2003 07 20 2.021
2003 07 21 2.004
2003 07 22 2.049
2003 07 23 2.080
2003 07 24 1.817
2003 07 25 1.998
2003 07 26 2.137
2003 07 27 1.996
2003 07 28 1.981
2003 07 29 1.889
2003 07 30 2.160
2003 07 31 1.510
2003 08 01 1.737
2003 08 02 2.117
2003 08 03 2.161
2003 08 04 2.083
2003 08 05 2.143
2003 08 06 2.556
2003 08 07 2.571
2003 08 08 2.560
2003 08 09 2.493
2003 08 10 1.944
2003 08 11 1.422
2003 08 12 1.870
2003 08 13 2.119
2003 08 14 2.560
2003 08 15 2.559
2003 08 16 2.488
2003 08 17 2.737
2003 08 18 2.188
2003 08 19 2.560
2003 08 20 2.542
2003 08 21 2.558
2003 08 22 2.630
2003 08 23 2.675
2003 08 24 2.842
2003 08 25 2.674
2003 08 26 1.141
2003 08 27 1.570
2003 08 28 1.455
2003 08 29 1.803
2003 08 30 1.658
2003 08 31 2.890
2003 09 01 2.884
2003 09 02 2.758
2003 09 03 2.025
2003 09 04 1.985
2003 09 05 2.405
2003 09 06 3.128
2003 09 07 3.158
2003 09 08 3.109
2003 09 09 3.136
2003 09 10 3.192
2003 09 11 3.119
2003 09 12 1.719
2003 09 13 2.724
2003 09 14 3.186
2003 09 15 2.287
2003 09 16 3.247
2003 09 17 2.327
2003 09 18 2.344
2003 09 19 2.927
2003 09 20 3.631
2003 09 21 3.651
2003 09 22 3.540
2003 09 23 3.718
2003 09 24 3.770
2003 09 25 3.921
2003 09 26 3.766
2003 09 27 3.790
2003 09 28 2.935
2003 09 29 3.197
2003 09 30 3.439
2003 10 01 3.124
2003 10 02 3.522
2003 10 03 4.157
2003 10 04 4.042
2003 10 05 3.849
2003 10 06 3.804
2003 10 07 3.571
2003 10 08 3.668
2003 10 09 2.025
2003 10 10 3.484
2003 10 11 4.110
2003 10 12 2.299
2003 10 13 1.747
2003 10 14 2.957
2003 10 15 3.050
2003 10 16 4.182
2003 10 17 4.192
2003 10 18 4.242
2003 10 19 4.384
2003 10 20 4.298
2003 10 21 4.414
2003 10 22 4.343
2003 10 23 2.357
2003 10 24 1.793
2003 10 25 3.764
2003 10 26 4.054
2003 10 27 4.109
2003 10 28 4.798
2003 10 29 2.724
2003 10 30 4.004
2003 10 31 4.035
2003 11 01 4.203
2003 11 02 3.419
2003 11 03 2.583
2003 11 04 4.276
2003 11 05 3.587
2003 11 06 2.359
2003 11 07 2.126
2003 11 08 3.801
2003 11 09 4.533
2003 11 10 4.600
2003 11 11 4.286
2003 11 12 4.645
2003 11 13 4.720
2003 11 14 4.075
2003 11 15 3.519
2003 11 16 4.020
2003 11 17 3.790
2003 11 18 5.174
2003 11 19 4.245
2003 11 20 2.395
2003 11 21 3.541
2003 11 22 3.988
2003 11 23 3.106
2003 11 24 4.590
2003 11 25 4.652
2003 11 26 4.631
2003 11 27 4.889
2003 11 28 3.604
2003 11 29 2.897
2003 11 30 3.303
2003 12 01 3.607
2003 12 02 2.089
2003 12 03 2.956
2003 12 04 3.683
2003 12 05 1.984
2003 12 06 3.781
2003 12 07 1.248
2003 12 08 1.624
2003 12 09 2.706
2003 12 10 4.627
2003 12 11 5.604
2003 12 12 5.124
2003 12 13 5.197
2003 12 14 5.492
2003 12 15 5.414
2003 12 16 5.197
2003 12 17 4.964
2003 12 18 3.796
2003 12 19 4.261
2003 12 20 4.246
2003 12 21 4.854
2003 12 22 3.533
2003 12 23 4.492
2003 12 24 3.592
2003 12 25 2.165
2003 12 26 3.460
2003 12 27 3.666
2003 12 28 3.350
2003 12 29 3.394
2003 12 30 4.767
2003 12 31 4.952
2004 01 01 4.764
2004 01 02 2.927
2004 01 03 1.363
2004 01 04 2.111
2004 01 05 3.460
2004 01 06 4.215
2004 01 07 2.813
2004 01 08 1.799
2004 01 09 1.350
2004 01 10 2.722
2004 01 11 2.826
2004 01 12 2.868
2004 01 13 3.117
2004 01 14 3.020
2004 01 15 3.382
2004 01 16 3.850
2004 01 17 3.437
2004 01 18 3.560
2004 01 19 4.775
2004 01 20 4.319
2004 01 21 4.508
2004 01 22 2.473
2004 01 23 2.058
2004 01 24 2.710
2004 01 25 3.873
2004 01 26 3.741
2004 01 27 3.242
2004 01 28 4.559
2004 01 29 4.419
2004 01 30 4.844
2004 01 31 4.626
2004 02 01 3.865
2004 02 02 3.480
2004 02 03 3.468
2004 02 04 4.534
2004 02 05 4.569
2004 02 06 4.525
2004 02 07 1.191
2004 02 08 1.654
2004 02 09 1.974
2004 02 10 1.718
2004 02 11 1.660
2004 02 12 2.214
2004 02 13 4.179
2004 02 14 4.249
2004 02 15 1.410
2004 02 16 2.740
2004 02 17 3.886
2004 02 18 3.572
2004 02 19 2.324
2004 02 20 2.499
2004 02 21 2.132
2004 02 22 4.385
2004 02 23 3.864
2004 02 24 3.943
2004 02 25 3.890
2004 02 26 3.417
2004 02 27 3.693
2004 02 28 2.974
2004 02 29 4.055
2004 03 01 4.235
2004 03 02 3.900
2004 03 03 4.235
2004 03 04 3.177
2004 03 05 2.869
2004 03 06 3.468
2004 03 07 3.583
2004 03 08 3.845
2004 03 09 4.281
2004 03 10 3.981
2004 03 11 3.816
2004 03 12 3.933
2004 03 13 3.845
2004 03 14 3.506
2004 03 15 1.829
2004 03 16 2.768
2004 03 17 3.799
2004 03 18 3.932
2004 03 19 1.996
2004 03 20 1.838
2004 03 21 3.749
2004 03 22 2.459
2004 03 23 2.430
2004 03 24 3.314
2004 03 25 3.080
2004 03 26 3.403
2004 03 27 2.243
2004 03 28 3.013
2004 03 29 3.493
2004 03 30 3.812
2004 03 31 3.487
2004 04 01 3.177
2004 04 02 3.178
2004 04 03 3.386
2004 04 04 3.249
2004 04 05 1.544
2004 04 06 2.434
2004 04 07 2.608
2004 04 08 3.062
2004 04 09 2.559
2004 04 10 1.966
2004 04 11 1.787
2004 04 12 1.863
2004 04 13 2.327
2004 04 14 1.328
2004 04 15 2.004
2004 04 16 2.451
2004 04 17 3.071
2004 04 18 3.378
2004 04 19 3.256
2004 04 20 3.283
2004 04 21 3.300
2004 04 22 3.107
2004 04 23 2.393
2004 04 24 2.609
2004 04 25 2.346
2004 04 26 1.277
2004 04 27 1.777
2004 04 28 1.863
2004 04 29 2.825
2004 04 30 2.509
2004 05 01 2.349
2004 05 02 2.625
2004 05 03 2.630
2004 05 04 2.730
2004 05 05 2.084
2004 05 06 2.761
2004 05 07 2.758
2004 05 08 2.481
2004 05 09 2.048
2004 05 10 2.422
2004 05 11 2.099
2004 05 12 2.222
2004 05 13 2.189
2004 05 14 2.646
2004 05 15 2.120
2004 05 16 2.046
2004 05 17 1.414
2004 05 18 2.328
2004 05 19 2.255
2004 05 20 2.047
2004 05 21 1.471
2004 05 22 1.796
2004 05 23 1.758
2004 05 24 1.935
2004 05 25 2.270
2004 05 26 1.722
2004 05 27 2.085
2004 05 28 1.103
2004 05 29 1.642
2004 05 30 2.206
2004 05 31 2.109
2004 06 01 2.043
2004 06 02 2.171
2004 06 03 1.785
2004 06 04 1.415
2004 06 05 1.892
2004 06 06 1.851
2004 06 07 1.701
2004 06 08 1.855
2004 06 09 1.766
2004 06 10 1.878
2004 06 11 1.841
2004 06 12 1.859
2004 06 13 1.170
2004 06 14 1.922
2004 06 15 1.779
2004 06 16 1.658
2004 06 17 1.546
2004 06 18 1.555
2004 06 19 1.667
2004 06 20 1.879
2004 06 21 1.723
2004 06 22 1.561
2004 06 23 1.474
2004 06 24 1.753
2004 06 25 1.710
2004 06 26 1.836
2004 06 27 1.548
2004 06 28 1.709
2004 06 29 1.344
2004 06 30 1.868
2004 07 01 1.915
2004 07 02 1.806
2004 07 03 1.828
2004 07 04 1.905
2004 07 05 1.959
2004 07 06 1.854
2004 07 07 1.973
2004 07 08 1.659
2004 07 09 1.473
2004 07 10 2.219
2004 07 11 1.596
2004 07 12 1.519
2004 07 13 1.588
2004 07 14 2.144
2004 07 15 2.160
2004 07 16 1.966
2004 07 17 1.907
2004 07 18 1.254
2004 07 19 1.281
2004 07 20 0.998
2004 07 21 1.192
2004 07 22 1.613
2004 07 23 1.568
2004 07 24 1.865
2004 07 25 1.909
2004 07 26 1.976
2004 07 27 2.008
2004 07 28 1.905
2004 07 29 1.820
2004 07 30 2.079
2004 07 31 2.049
2004 08 01 2.206
2004 08 02 1.951
2004 08 03 2.215
2004 08 04 1.857
2004 08 05 2.068
2004 08 06 2.050
2004 08 07 2.054
2004 08 08 2.480
2004 08 09 1.995
2004 08 10 2.109
2004 08 11 2.249
2004 08 12 2.320
2004 08 13 2.289
2004 08 14 1.730
2004 08 15 1.958
2004 08 16 2.242
2004 08 17 2.256
2004 08 18 2.667
2004 08 19 2.671
2004 08 20 2.648
2004 08 21 2.716
2004 08 22 2.753
2004 08 23 2.845
2004 08 24 2.960
2004 08 25 3.092
2004 08 26 2.729
2004 08 27 2.903
2004 08 28 3.063
2004 08 29 2.972
2004 08 30 2.860
2004 08 31 3.001
2004 09 01 3.081
2004 09 02 2.972
2004 09 03 2.993
2004 09 04 2.825
2004 09 05 2.943
2004 09 06 3.258
2004 09 07 3.187
2004 09 08 3.058
2004 09 09 3.105
2004 09 10 3.153
2004 09 11 3.302
2004 09 12 2.987
2004 09 13 3.043
2004 09 14 2.944
2004 09 15 3.382
2004 09 16 3.520
2004 09 17 3.249
2004 09 18 3.653
2004 09 19 3.647
2004 09 20 3.716
2004 09 21 3.525
2004 09 22 3.841
2004 09 23 3.787
2004 09 24 3.799
2004 09 25 3.821
2004 09 26 3.764
2004 09 27 3.813
2004 09 28 3.739
2004 09 29 3.767
2004 09 30 3.568
2004 10 01 3.611
2004 10 02 3.935
2004 10 03 4.040
2004 10 04 1.798
2004 10 05 3.388
2004 10 06 3.342
2004 10 07 1.783
2004 10 08 4.025
2004 10 09 4.112
2004 10 10 4.160
2004 10 11 3.474
2004 10 12 2.707
2004 10 13 4.120
2004 10 14 3.586
2004 10 15 3.878
2004 10 16 3.779
2004 10 17 4.542
2004 10 18 4.464
2004 10 19 4.185
2004 10 20 3.756
2004 10 21 2.290
2004 10 22 3.323
2004 10 23 4.488
2004 10 24 4.152
2004 10 25 4.110
2004 10 26 4.041
2004 10 27 4.091
2004 10 28 2.572
2004 10 29 3.163
2004 10 30 3.935
2004 10 31 4.245
2004 11 01 3.468
2004 11 02 4.766
2004 11 03 4.885
2004 11 04 4.370
2004 11 05 4.257
2004 11 06 4.207
2004 11 07 2.400
2004 11 08 3.530
2004 11 09 3.115
2004 11 10 3.634
2004 11 11 4.527
2004 11 12 3.872
2004 11 13 5.005
2004 11 14 3.789
2004 11 15 3.149
2004 11 16 2.155
2004 11 17 3.258
2004 11 18 3.025
2004 11 19 1.958
2004 11 20 4.045
2004 11 21 4.043
2004 11 22 3.522
2004 11 23 3.823
2004 11 24 3.906
2004 11 25 3.864
2004 11 26 4.216
2004 11 27 4.513
2004 11 28 4.228
2004 11 29 1.944
2004 11 30 1.660
2004 12 01 1.640
2004 12 02 2.389
2004 12 03 2.416
2004 12 04 3.920
2004 12 05 4.735
2004 12 06 4.638
2004 12 07 4.565
2004 12 08 4.708
2004 12 09 4.833
2004 12 10 3.646
2004 12 11 2.182
2004 12 12 2.539
2004 12 13 3.705
2004 12 14 4.089
2004 12 15 2.706
2004 12 16 2.474
2004 12 17 4.365
2004 12 18 4.112
2004 12 19 3.478
2004 12 20 2.034
2004 12 21 1.676
2004 12 22 1.508
2004 12 23 1.793
2004 12 24 2.637
2004 12 25 3.242
2004 12 26 4.978
2004 12 27 5.223
2004 12 28 4.879
2004 12 29 3.670
2004 12 30 4.206
2004 12 31 4.710
2005 01 01 4.866
2005 01 02 3.884
2005 01 03 3.595
2005 01 04 3.138
2005 01 05 2.007
2005 01 06 3.286
2005 01 07 4.567
2005 01 08 2.476
2005 01 09 4.875
2005 01 10 5.202
2005 01 11 4.201
2005 01 12 2.755
2005 01 13 3.329
2005 01 14 3.692
2005 01 15 3.489
2005 01 16 3.692
2005 01 17 2.467
2005 01 18 2.570
2005 01 19 2.060
2005 01 20 4.776
2005 01 21 4.602
2005 01 22 4.909
2005 01 23 4.728
2005 01 24 4.666
2005 01 25 4.669
2005 01 26 4.534
2005 01 27 2.327
2005 01 28 3.278
2005 01 29 2.985
2005 01 30 2.523
2005 01 31 2.933
2005 02 01 2.172
2005 02 02 2.665
2005 02 03 4.226
2005 02 04 5.161
2005 02 05 4.154
2005 02 06 2.041
2005 02 07 3.907
2005 02 08 3.550
2005 02 09 3.914
2005 02 10 3.449
2005 02 11 4.257
2005 02 12 3.841
2005 02 13 3.896
2005 02 14 4.509
2005 02 15 4.392
2005 02 16 4.338
2005 02 17 3.911
2005 02 18 3.339
2005 02 19 2.961
2005 02 20 4.369
2005 02 21 4.534
2005 02 22 4.410
2005 02 23 4.353
2005 02 24 4.812
2005 02 25 4.736
2005 02 26 4.191
2005 02 27 4.209
2005 02 28 4.223
2005 03 01 3.128
2005 03 02 1.202
2005 03 03 1.067
2005 03 04 1.181
2005 03 05 2.273
2005 03 06 3.505
2005 03 07 4.006
2005 03 08 3.468
2005 03 09 3.531
2005 03 10 4.098
2005 03 11 3.826
2005 03 12 3.994
2005 03 13 4.169
2005 03 14 3.594
2005 03 15 4.218
2005 03 16 3.654
2005 03 17 3.595
2005 03 18 3.437
2005 03 19 3.283
2005 03 20 3.007
2005 03 21 3.010
2005 03 22 3.689
2005 03 23 3.891
2005 03 24 3.661
2005 03 25 2.663
2005 03 26 2.602
2005 03 27 3.165
2005 03 28 3.200
2005 03 29 3.438
2005 03 30 3.527
2005 03 31 3.238
2005 04 01 3.575
2005 04 02 3.615
2005 04 03 3.980
2005 04 04 3.696
2005 04 05 3.930
2005 04 06 3.500
2005 04 07 3.650
2005 04 08 3.331
2005 04 09 3.594
2005 04 10 3.350
2005 04 11 3.201
2005 04 12 3.406
2005 04 13 3.239
2005 04 14 3.139
2005 04 15 3.282
2005 04 16 2.694
2005 04 17 2.979
2005 04 18 2.916
2005 04 19 2.761
2005 04 20 2.721
2005 04 21 2.868
2005 04 22 2.885
2005 04 23 2.905
2005 04 24 2.603
2005 04 25 2.626
2005 04 26 1.579
2005 04 27 0.860
2005 04 28 1.716
2005 04 29 2.416
2005 04 30 2.074
2005 05 01 2.908
2005 05 02 2.359
2005 05 03 2.383
2005 05 04 2.245
2005 05 05 1.893
2005 05 06 2.146
2005 05 07 2.181
2005 05 08 2.362
2005 05 09 2.038
2005 05 10 1.970
2005 05 11 2.412
2005 05 12 2.433
2005 05 13 2.515
2005 05 14 2.094
2005 05 15 2.419
2005 05 16 2.203
2005 05 17 2.097
2005 05 18 2.326
2005 05 19 2.123
2005 05 20 2.209
2005 05 21 2.418
2005 05 22 2.056
2005 05 23 1.293
2005 05 24 2.266
2005 05 25 2.178
2005 05 26 1.778
2005 05 27 1.853
2005 05 28 2.080
2005 05 29 1.142
2005 05 30 1.750
2005 05 31 1.700
2005 06 01 1.694
2005 06 02 1.616
2005 06 03 1.697
2005 06 04 2.208
2005 06 05 1.359
2005 06 06 1.327
2005 06 07 1.615
2005 06 08 1.852
2005 06 09 1.952
2005 06 10 1.626
2005 06 11 1.518
2005 06 12 1.447
2005 06 13 1.685
2005 06 14 1.751
2005 06 15 1.732
2005 06 16 1.613
2005 06 17 1.913
2005 06 18 2.020
2005 06 19 1.714
2005 06 20 1.938
2005 06 21 0.700
2005 06 22 1.300
2005 06 23 1.060
2005 06 24 1.866
2005 06 25 1.800
2005 06 26 1.824
2005 06 27 1.829
2005 06 28 1.519
2005 06 29 1.651
2005 06 30 1.951
2005 07 01 1.819
2005 07 02 1.973
2005 07 03 1.855
2005 07 04 1.888
2005 07 05 1.956
2005 07 06 1.929
2005 07 07 1.398
2005 07 08 0.695
2005 07 09 1.685
2005 07 10 0.493
2005 07 11 1.163
2005 07 12 1.385
2005 07 13 1.819
2005 07 14 1.853
2005 07 15 1.804
2005 07 16 1.865
2005 07 17 2.186
2005 07 18 2.379
2005 07 19 1.965
2005 07 20 1.677
2005 07 21 1.865
2005 07 22 2.078
2005 07 23 2.118
2005 07 24 2.175
2005 07 25 2.105
2005 07 26 2.205
2005 07 27 1.901
2005 07 28 1.945
2005 07 29 2.029
2005 07 30 2.020
2005 07 31 2.084
2005 08 01 2.113
2005 08 02 2.141
2005 08 03 2.183
2005 08 04 2.184
2005 08 05 2.102
2005 08 06 2.249
2005 08 07 2.264
2005 08 08 2.259
2005 08 09 2.123
2005 08 10 1.842
2005 08 11 1.986
2005 08 12 2.091
2005 08 13 2.281
2005 08 14 2.296
2005 08 15 2.502
2005 08 16 1.950
2005 08 17 2.551
2005 08 18 2.399
2005 08 19 2.333
2005 08 20 2.317
2005 08 21 2.576
2005 08 22 2.735
2005 08 23 2.745
2005 08 24 2.768
2005 08 25 2.866
2005 08 26 2.618
2005 08 27 3.010
2005 08 28 2.957
2005 08 29 3.044
2005 08 30 3.132
2005 08 31 2.797
2005 09 01 3.174
2005 09 02 3.084
2005 09 03 3.277
2005 09 04 3.298
2005 09 05 3.094
2005 09 06 3.140
2005 09 07 3.327
2005 09 08 2.713
2005 09 09 2.365
2005 09 10 2.678
2005 09 11 3.248
2005 09 12 3.168
2005 09 13 2.985
2005 09 14 2.090
2005 09 15 3.119
2005 09 16 3.453
2005 09 17 3.388
2005 09 18 2.687
2005 09 19 3.445
2005 09 20 3.146
2005 09 21 3.840
2005 09 22 3.356
2005 09 23 3.260
2005 09 24 3.828
2005 09 25 3.305
2005 09 26 2.891
2005 09 27 1.959
2005 09 28 1.831
2005 09 29 2.607
2005 09 30 2.978
2005 10 01 4.061
2005 10 02 3.679
2005 10 03 3.308
2005 10 04 3.716
2005 10 05 3.542
2005 10 06 4.018
2005 10 07 4.314
2005 10 08 4.250
2005 10 09 4.235
2005 10 10 4.343
2005 10 11 4.275
2005 10 12 4.308
2005 10 13 4.354
2005 10 14 4.281
2005 10 15 4.555
2005 10 16 4.541
2005 10 17 4.372
2005 10 18 4.367
2005 10 19 3.572
2005 10 20 3.911
2005 10 21 4.562
2005 10 22 3.945
2005 10 23 3.138
2005 10 24 4.035
2005 10 25 4.346
2005 10 26 4.705
2005 10 27 3.589
2005 10 28 4.384
2005 10 29 4.275
2005 10 30 2.690
2005 10 31 2.051
2005 11 01 2.662
2005 11 02 1.537
2005 11 03 3.664
2005 11 04 4.176
2005 11 05 4.455
2005 11 06 4.507
2005 11 07 4.771
2005 11 08 4.280
2005 11 09 3.047
2005 11 10 1.629
2005 11 11 0.898
2005 11 12 1.556
2005 11 13 2.845
2005 11 14 4.069
2005 11 15 4.327
2005 11 16 4.250
2005 11 17 4.462
2005 11 18 2.827
2005 11 19 3.657
2005 11 20 3.521
2005 11 21 3.122
2005 11 22 2.285
2005 11 23 1.667
2005 11 24 3.269
2005 11 25 1.494
2005 11 26 0.803
2005 11 27 1.797
2005 11 28 1.555
2005 11 29 2.734
2005 11 30 3.316
2005 12 01 3.329
2005 12 02 3.309
2005 12 03 3.183
2005 12 04 3.094
2005 12 05 3.952
2005 12 06 2.195
2005 12 07 2.030
2005 12 08 1.755
2005 12 09 1.719
2005 12 10 2.760
2005 12 11 2.572
2005 12 12 1.055
2005 12 13 2.056
2005 12 14 1.741
2005 12 15 2.989
2005 12 16 3.279
2005 12 17 3.012
2005 12 18 5.225
2005 12 19 4.249
2005 12 20 5.539
2005 12 21 5.209
2005 12 22 4.834
2005 12 23 4.549
2005 12 24 4.845
2005 12 25 4.014
2005 12 26 2.143
2005 12 27 3.930
2005 12 28 4.248
2005 12 29 3.746
2005 12 30 3.940
2005 12 31 4.146
2006 01 01 4.556
2006 01 02 4.053
2006 01 03 3.445
2006 01 04 4.415
2006 01 05 3.980
2006 01 06 2.289
2006 01 07 3.194
2006 01 08 4.158
2006 01 09 4.587
2006 01 10 3.801
2006 01 11 3.922
2006 01 12 3.870
2006 01 13 4.757
2006 01 14 4.203
2006 01 15 4.165
2006 01 16 4.089
2006 01 17 4.456
2006 01 18 4.246
2006 01 19 4.202
