year month day potential_evapotransp_gleam
2014 04 08 3.539
2014 04 09 3.541
2014 04 10 3.181
2014 04 11 3.096
2014 04 12 3.596
2014 04 13 3.255
2014 04 14 2.938
2014 04 15 3.507
2014 04 16 2.982
2014 04 17 3.614
2014 04 18 3.482
2014 04 19 3.190
2014 04 20 3.633
2014 04 21 3.379
2014 04 22 2.938
2014 04 23 1.293
2014 04 24 2.760
2014 04 25 3.433
2014 04 26 3.292
2014 04 27 3.364
2014 04 28 3.430
2014 04 29 3.289
2014 04 30 3.040
2014 05 01 3.110
2014 05 02 3.005
2014 05 03 2.930
2014 05 04 3.217
2014 05 05 2.796
2014 05 06 2.996
2014 05 07 3.037
2014 05 08 2.792
2014 05 09 2.875
2014 05 10 2.785
2014 05 11 2.963
2014 05 12 2.794
2014 05 13 2.777
2014 05 14 2.297
2014 05 15 2.669
2014 05 16 2.698
2014 05 17 2.681
2014 05 18 2.101
2014 05 19 2.555
2014 05 20 2.175
2014 05 21 2.577
2014 05 22 2.800
2014 05 23 2.605
2014 05 24 2.417
2014 05 25 2.668
2014 05 26 2.755
2014 05 27 2.608
2014 05 28 2.168
2014 05 29 2.154
2014 05 30 2.114
2014 05 31 2.057
2014 06 01 2.290
2014 06 02 2.319
2014 06 03 2.122
2014 06 04 2.296
2014 06 05 2.129
2014 06 06 2.403
2014 06 07 2.363
2014 06 08 1.977
2014 06 09 2.264
2014 06 10 1.963
2014 06 11 1.996
2014 06 12 2.082
2014 06 13 1.794
2014 06 14 2.117
2014 06 15 2.046
2014 06 16 1.968
2014 06 17 1.570
2014 06 18 1.633
2014 06 19 2.063
2014 06 20 2.075
2014 06 21 2.032
2014 06 22 1.920
2014 06 23 1.741
2014 06 24 2.092
2014 06 25 2.153
2014 06 26 2.119
2014 06 27 2.109
2014 06 28 2.027
2014 06 29 2.037
2014 06 30 1.994
2014 07 01 2.073
2014 07 02 2.191
2014 07 03 2.188
2014 07 04 2.008
2014 07 05 1.902
2014 07 06 2.073
2014 07 07 2.250
2014 07 08 2.017
2014 07 09 1.951
2014 07 10 2.197
2014 07 11 2.045
2014 07 12 2.109
2014 07 13 1.961
2014 07 14 2.096
2014 07 15 2.124
2014 07 16 2.205
2014 07 17 2.224
2014 07 18 2.142
2014 07 19 1.968
2014 07 20 2.235
2014 07 21 1.995
2014 07 22 2.025
2014 07 23 2.452
2014 07 24 1.694
2014 07 25 2.054
2014 07 26 2.125
2014 07 27 1.655
2014 07 28 2.302
2014 07 29 2.310
2014 07 30 2.435
2014 07 31 2.343
2014 08 01 2.073
2014 08 02 2.118
2014 08 03 2.084
2014 08 04 1.761
2014 08 05 2.280
2014 08 06 2.397
2014 08 07 2.423
2014 08 08 2.173
2014 08 09 2.068
2014 08 10 2.319
2014 08 11 2.561
2014 08 12 2.633
2014 08 13 2.571
2014 08 14 2.766
2014 08 15 2.642
2014 08 16 2.535
2014 08 17 2.597
2014 08 18 2.599
2014 08 19 2.539
2014 08 20 2.730
2014 08 21 2.768
2014 08 22 2.712
2014 08 23 2.711
2014 08 24 2.782
2014 08 25 2.650
2014 08 26 2.756
2014 08 27 2.905
2014 08 28 2.578
2014 08 29 2.960
2014 08 30 2.631
2014 08 31 2.769
2014 09 01 3.008
2014 09 02 2.967
2014 09 03 2.253
2014 09 04 3.493
2014 09 05 3.568
2014 09 06 3.440
2014 09 07 3.543
2014 09 08 3.170
2014 09 09 3.237
2014 09 10 3.203
2014 09 11 2.995
2014 09 12 3.482
2014 09 13 3.195
2014 09 14 3.558
2014 09 15 3.051
2014 09 16 3.278
2014 09 17 2.923
2014 09 18 3.620
2014 09 19 3.550
2014 09 20 3.307
2014 09 21 3.236
2014 09 22 3.652
2014 09 23 3.724
2014 09 24 3.473
2014 09 25 3.223
2014 09 26 3.705
2014 09 27 3.740
2014 09 28 3.978
2014 09 29 3.879
2014 09 30 3.911
2014 10 01 3.930
2014 10 02 4.075
2014 10 03 3.968
2014 10 04 4.167
2014 10 05 4.199
2014 10 06 3.937
2014 10 07 3.944
2014 10 08 3.312
2014 10 09 2.954
2014 10 10 3.490
2014 10 11 3.344
2014 10 12 3.376
2014 10 13 3.721
2014 10 14 3.666
2014 10 15 4.187
2014 10 16 3.875
2014 10 17 4.472
2014 10 18 4.285
2014 10 19 4.327
2014 10 20 4.397
2014 10 21 4.567
2014 10 22 3.990
2014 10 23 3.889
2014 10 24 3.549
2014 10 25 1.995
2014 10 26 1.296
2014 10 27 3.923
2014 10 28 4.258
2014 10 29 4.394
2014 10 30 2.624
2014 10 31 3.752
2014 11 01 3.541
2014 11 02 3.696
2014 11 03 2.891
2014 11 04 2.773
2014 11 05 2.507
2014 11 06 4.775
2014 11 07 4.754
2014 11 08 4.758
2014 11 09 4.226
2014 11 10 3.587
2014 11 11 3.628
2014 11 12 3.267
2014 11 13 1.965
2014 11 14 2.606
2014 11 15 4.033
2014 11 16 5.324
2014 11 17 5.011
2014 11 18 4.502
2014 11 19 4.030
2014 11 20 3.979
2014 11 21 4.735
2014 11 22 3.004
2014 11 23 2.043
2014 11 24 3.819
2014 11 25 3.413
2014 11 26 3.010
2014 11 27 3.517
2014 11 28 2.324
2014 11 29 4.388
2014 11 30 3.560
2014 12 01 2.762
2014 12 02 2.773
2014 12 03 3.877
2014 12 04 5.000
2014 12 05 4.033
2014 12 06 1.402
2014 12 07 2.494
2014 12 08 1.647
2014 12 09 1.522
2014 12 10 2.536
2014 12 11 2.908
2014 12 12 1.168
2014 12 13 2.878
2014 12 14 3.123
2014 12 15 3.672
2014 12 16 2.870
2014 12 17 3.419
2014 12 18 2.740
2014 12 19 3.651
2014 12 20 1.419
2014 12 21 2.001
2014 12 22 1.713
2014 12 23 1.487
2014 12 24 4.081
2014 12 25 4.735
2014 12 26 4.764
2014 12 27 5.609
2014 12 28 4.819
2014 12 29 4.599
2014 12 30 4.468
2014 12 31 4.414
2015 01 01 4.927
2015 01 02 5.105
2015 01 03 4.788
2015 01 04 4.697
2015 01 05 4.969
2015 01 06 4.668
2015 01 07 4.880
2015 01 08 4.797
2015 01 09 4.506
2015 01 10 4.541
2015 01 11 4.867
2015 01 12 4.931
2015 01 13 5.009
2015 01 14 5.129
2015 01 15 4.674
2015 01 16 4.903
2015 01 17 4.181
2015 01 18 4.732
2015 01 19 4.734
2015 01 20 4.834
2015 01 21 4.740
2015 01 22 4.375
2015 01 23 4.580
2015 01 24 4.258
2015 01 25 2.364
2015 01 26 4.044
2015 01 27 4.797
2015 01 28 4.099
2015 01 29 4.346
2015 01 30 5.026
2015 01 31 5.113
2015 02 01 5.347
2015 02 02 5.115
2015 02 03 4.822
2015 02 04 3.746
2015 02 05 3.293
2015 02 06 2.563
2015 02 07 1.151
2015 02 08 1.932
2015 02 09 3.225
2015 02 10 3.996
2015 02 11 4.193
2015 02 12 4.912
2015 02 13 4.966
2015 02 14 4.857
2015 02 15 3.775
2015 02 16 3.796
2015 02 17 3.777
2015 02 18 1.733
2015 02 19 1.451
2015 02 20 2.164
2015 02 21 4.500
2015 02 22 4.835
2015 02 23 4.780
2015 02 24 4.538
2015 02 25 4.619
2015 02 26 4.809
2015 02 27 2.651
2015 02 28 3.571
2015 03 01 4.185
2015 03 02 3.839
2015 03 03 3.989
2015 03 04 4.359
2015 03 05 4.022
2015 03 06 4.714
2015 03 07 4.488
2015 03 08 3.290
2015 03 09 4.667
2015 03 10 2.735
2015 03 11 2.723
2015 03 12 2.290
2015 03 13 0.832
2015 03 14 3.069
2015 03 15 3.141
2015 03 16 2.939
2015 03 17 3.149
2015 03 18 1.231
2015 03 19 1.711
2015 03 20 2.369
2015 03 21 2.262
2015 03 22 2.198
2015 03 23 2.093
2015 03 24 3.711
2015 03 25 3.610
2015 03 26 3.308
2015 03 27 3.258
2015 03 28 4.266
2015 03 29 4.026
2015 03 30 3.785
2015 03 31 3.823
2015 04 01 4.200
2015 04 02 4.230
2015 04 03 3.293
2015 04 04 2.951
2015 04 05 2.771
2015 04 06 3.598
2015 04 07 2.296
2015 04 08 3.429
2015 04 09 2.678
2015 04 10 3.616
2015 04 11 3.647
2015 04 12 3.280
2015 04 13 3.375
2015 04 14 1.767
2015 04 15 3.278
2015 04 16 3.358
2015 04 17 3.203
2015 04 18 2.310
2015 04 19 3.875
2015 04 20 3.409
2015 04 21 2.933
2015 04 22 3.502
2015 04 23 2.916
2015 04 24 2.785
2015 04 25 3.404
2015 04 26 3.564
2015 04 27 3.299
2015 04 28 3.276
2015 04 29 3.194
2015 04 30 3.056
2015 05 01 3.096
2015 05 02 2.919
2015 05 03 3.059
2015 05 04 2.072
2015 05 05 2.316
2015 05 06 2.927
2015 05 07 2.516
2015 05 08 3.050
2015 05 09 2.589
2015 05 10 2.831
2015 05 11 1.155
2015 05 12 1.559
2015 05 13 2.272
2015 05 14 2.956
2015 05 15 2.125
2015 05 16 2.463
2015 05 17 2.715
2015 05 18 2.650
2015 05 19 2.506
2015 05 20 2.438
2015 05 21 2.782
2015 05 22 2.620
2015 05 23 2.710
2015 05 24 2.805
2015 05 25 2.819
2015 05 26 2.591
2015 05 27 2.503
2015 05 28 2.412
2015 05 29 2.564
2015 05 30 2.474
2015 05 31 2.399
2015 06 01 2.469
2015 06 02 2.378
2015 06 03 2.002
2015 06 04 2.098
2015 06 05 2.139
2015 06 06 2.309
2015 06 07 2.337
2015 06 08 1.854
2015 06 09 2.224
2015 06 10 2.203
2015 06 11 2.046
2015 06 12 2.033
2015 06 13 1.755
2015 06 14 2.097
2015 06 15 2.337
2015 06 16 2.340
2015 06 17 2.113
2015 06 18 2.010
2015 06 19 2.022
2015 06 20 2.060
2015 06 21 1.777
2015 06 22 2.071
2015 06 23 1.829
2015 06 24 1.569
2015 06 25 1.875
2015 06 26 1.836
2015 06 27 2.001
2015 06 28 1.754
2015 06 29 1.652
2015 06 30 1.707
2015 07 01 2.166
2015 07 02 2.237
2015 07 03 2.215
2015 07 04 1.585
2015 07 05 2.080
2015 07 06 1.901
2015 07 07 1.062
2015 07 08 0.956
2015 07 09 2.297
2015 07 10 2.159
2015 07 11 2.127
2015 07 12 2.405
2015 07 13 2.451
2015 07 14 2.486
2015 07 15 2.098
2015 07 16 2.297
2015 07 17 2.160
2015 07 18 2.295
2015 07 19 2.115
2015 07 20 2.276
2015 07 21 2.216
2015 07 22 2.155
2015 07 23 2.234
2015 07 24 2.328
2015 07 25 2.211
2015 07 26 2.095
2015 07 27 2.319
2015 07 28 1.993
2015 07 29 2.373
2015 07 30 2.351
2015 07 31 2.221
2015 08 01 2.292
2015 08 02 2.308
2015 08 03 2.419
2015 08 04 2.498
2015 08 05 2.289
2015 08 06 2.394
2015 08 07 2.437
2015 08 08 2.447
2015 08 09 2.453
2015 08 10 2.491
2015 08 11 2.564
2015 08 12 2.409
2015 08 13 2.399
2015 08 14 2.456
2015 08 15 2.597
2015 08 16 2.706
2015 08 17 2.549
2015 08 18 2.704
2015 08 19 2.875
2015 08 20 2.719
2015 08 21 2.711
2015 08 22 2.767
2015 08 23 2.642
2015 08 24 2.520
2015 08 25 2.786
2015 08 26 2.658
2015 08 27 2.933
2015 08 28 3.185
2015 08 29 3.123
2015 08 30 3.344
2015 08 31 3.306
2015 09 01 3.139
2015 09 02 3.097
2015 09 03 3.177
2015 09 04 3.175
2015 09 05 2.990
2015 09 06 3.019
2015 09 07 3.240
2015 09 08 3.695
2015 09 09 2.950
2015 09 10 3.449
2015 09 11 2.883
2015 09 12 3.239
2015 09 13 3.804
2015 09 14 3.651
2015 09 15 3.642
2015 09 16 3.830
2015 09 17 3.687
2015 09 18 3.696
2015 09 19 3.562
2015 09 20 3.498
2015 09 21 3.573
2015 09 22 2.878
2015 09 23 3.080
2015 09 24 3.337
2015 09 25 3.389
2015 09 26 3.631
2015 09 27 3.777
2015 09 28 3.791
2015 09 29 1.954
2015 09 30 2.814
2015 10 01 3.850
2015 10 02 4.189
2015 10 03 3.389
2015 10 04 3.589
2015 10 05 4.125
2015 10 06 4.275
2015 10 07 3.956
2015 10 08 4.038
2015 10 09 3.798
2015 10 10 3.753
2015 10 11 3.317
2015 10 12 4.160
2015 10 13 4.239
2015 10 14 4.211
2015 10 15 4.023
2015 10 16 3.495
2015 10 17 3.412
2015 10 18 3.814
2015 10 19 4.349
2015 10 20 3.733
2015 10 21 4.076
2015 10 22 4.157
2015 10 23 4.087
2015 10 24 4.656
2015 10 25 2.233
2015 10 26 4.211
2015 10 27 3.896
2015 10 28 3.166
2015 10 29 3.774
2015 10 30 4.227
2015 10 31 2.497
2015 11 01 2.389
2015 11 02 3.704
2015 11 03 4.297
2015 11 04 4.930
2015 11 05 4.744
2015 11 06 4.752
2015 11 07 4.761
2015 11 08 4.638
2015 11 09 5.226
2015 11 10 4.959
2015 11 11 5.256
2015 11 12 4.640
2015 11 13 4.395
2015 11 14 4.114
2015 11 15 1.616
2015 11 16 4.750
2015 11 17 3.976
2015 11 18 2.341
2015 11 19 3.921
2015 11 20 4.053
2015 11 21 4.372
2015 11 22 4.610
2015 11 23 4.707
2015 11 24 3.926
2015 11 25 4.135
2015 11 26 4.983
2015 11 27 4.653
2015 11 28 2.500
2015 11 29 4.324
2015 11 30 4.645
2015 12 01 5.073
2015 12 02 5.052
2015 12 03 4.762
2015 12 04 5.181
2015 12 05 4.136
2015 12 06 3.864
2015 12 07 5.162
2015 12 08 4.516
2015 12 09 3.738
2015 12 10 4.567
2015 12 11 4.528
2015 12 12 4.831
2015 12 13 3.868
2015 12 14 4.742
2015 12 15 3.909
2015 12 16 5.015
2015 12 17 4.970
2015 12 18 4.674
2015 12 19 4.898
2015 12 20 3.798
2015 12 21 4.573
2015 12 22 3.527
2015 12 23 4.961
2015 12 24 5.278
2015 12 25 4.870
2015 12 26 4.568
2015 12 27 3.857
2015 12 28 3.897
2015 12 29 2.690
2015 12 30 2.686
2015 12 31 3.993
2016 01 01 4.373
2016 01 02 4.114
2016 01 03 3.496
2016 01 04 2.016
2016 01 05 1.424
2016 01 06 1.410
2016 01 07 0.530
2016 01 08 1.131
2016 01 09 2.022
2016 01 10 2.673
2016 01 11 2.749
2016 01 12 1.730
2016 01 13 2.217
2016 01 14 1.724
2016 01 15 1.208
2016 01 16 0.876
2016 01 17 0.647
2016 01 18 0.806
2016 01 19 1.467
2016 01 20 3.272
2016 01 21 3.999
2016 01 22 4.145
2016 01 23 2.675
2016 01 24 1.994
2016 01 25 3.700
2016 01 26 3.988
2016 01 27 3.302
2016 01 28 2.517
2016 01 29 1.175
2016 01 30 3.475
2016 01 31 5.000
2016 02 01 4.699
2016 02 02 5.075
2016 02 03 4.592
2016 02 04 4.780
2016 02 05 4.323
2016 02 06 4.486
2016 02 07 4.958
2016 02 08 4.277
2016 02 09 3.153
2016 02 10 4.937
2016 02 11 4.953
2016 02 12 3.796
2016 02 13 4.420
2016 02 14 2.767
2016 02 15 3.436
2016 02 16 4.553
2016 02 17 4.768
2016 02 18 4.760
2016 02 19 4.352
2016 02 20 4.689
2016 02 21 4.575
2016 02 22 4.681
2016 02 23 3.433
2016 02 24 3.977
2016 02 25 2.494
2016 02 26 4.914
2016 02 27 4.625
2016 02 28 3.964
2016 02 29 4.144
2016 03 01 2.657
2016 03 02 3.941
2016 03 03 3.289
2016 03 04 3.926
2016 03 05 2.331
2016 03 06 3.826
2016 03 07 3.115
2016 03 08 3.860
2016 03 09 3.702
2016 03 10 2.801
2016 03 11 3.547
2016 03 12 2.000
2016 03 13 3.299
2016 03 14 4.361
2016 03 15 4.458
2016 03 16 4.058
2016 03 17 4.316
2016 03 18 4.678
2016 03 19 4.479
2016 03 20 4.390
2016 03 21 4.385
2016 03 22 3.692
2016 03 23 4.159
2016 03 24 1.987
2016 03 25 4.012
2016 03 26 3.112
2016 03 27 4.311
2016 03 28 4.366
2016 03 29 4.468
2016 03 30 4.347
2016 03 31 4.272
2016 04 01 4.374
2016 04 02 3.723
2016 04 03 4.044
2016 04 04 4.181
2016 04 05 3.646
2016 04 06 3.517
2016 04 07 3.268
2016 04 08 3.576
2016 04 09 3.388
2016 04 10 3.417
2016 04 11 3.357
2016 04 12 3.461
2016 04 13 3.608
2016 04 14 3.585
2016 04 15 3.752
2016 04 16 3.615
2016 04 17 3.694
2016 04 18 3.630
2016 04 19 3.666
2016 04 20 2.988
2016 04 21 2.733
2016 04 22 3.085
2016 04 23 3.257
2016 04 24 3.241
2016 04 25 2.612
2016 04 26 2.936
2016 04 27 2.587
2016 04 28 3.020
2016 04 29 3.365
2016 04 30 3.248
2016 05 01 2.980
2016 05 02 2.947
2016 05 03 2.876
2016 05 04 2.811
2016 05 05 2.771
2016 05 06 2.301
2016 05 07 2.880
2016 05 08 2.592
2016 05 09 2.547
2016 05 10 2.722
2016 05 11 2.796
2016 05 12 2.969
2016 05 13 2.778
2016 05 14 2.664
2016 05 15 2.528
2016 05 16 2.337
2016 05 17 2.521
2016 05 18 2.358
2016 05 19 2.978
2016 05 20 2.916
2016 05 21 2.322
2016 05 22 2.695
2016 05 23 2.160
2016 05 24 2.496
2016 05 25 2.486
2016 05 26 1.852
2016 05 27 2.205
2016 05 28 2.180
2016 05 29 2.512
2016 05 30 2.362
2016 05 31 2.134
2016 06 01 2.353
2016 06 02 2.133
2016 06 03 2.183
2016 06 04 2.354
2016 06 05 2.438
2016 06 06 2.356
2016 06 07 2.192
2016 06 08 2.324
2016 06 09 2.244
2016 06 10 1.955
2016 06 11 1.864
2016 06 12 1.987
2016 06 13 1.807
2016 06 14 1.922
2016 06 15 2.009
2016 06 16 1.902
2016 06 17 1.767
2016 06 18 1.746
2016 06 19 1.781
2016 06 20 1.828
2016 06 21 1.865
2016 06 22 1.471
2016 06 23 2.008
2016 06 24 2.143
2016 06 25 1.938
2016 06 26 1.824
2016 06 27 1.949
2016 06 28 1.794
2016 06 29 1.730
2016 06 30 1.903
2016 07 01 2.056
2016 07 02 2.029
2016 07 03 1.682
2016 07 04 2.026
2016 07 05 1.768
2016 07 06 1.838
2016 07 07 2.233
2016 07 08 2.046
2016 07 09 2.108
2016 07 10 2.154
2016 07 11 2.187
2016 07 12 2.172
2016 07 13 2.114
2016 07 14 2.178
2016 07 15 2.189
2016 07 16 2.285
2016 07 17 2.339
2016 07 18 2.039
2016 07 19 1.955
2016 07 20 1.945
2016 07 21 2.009
2016 07 22 2.007
2016 07 23 2.132
2016 07 24 2.503
2016 07 25 2.257
2016 07 26 2.246
2016 07 27 2.535
2016 07 28 2.185
2016 07 29 2.219
2016 07 30 2.194
2016 07 31 2.251
2016 08 01 2.395
2016 08 02 2.388
2016 08 03 2.258
2016 08 04 2.315
2016 08 05 2.504
2016 08 06 2.530
2016 08 07 2.394
2016 08 08 2.475
2016 08 09 2.437
2016 08 10 2.364
2016 08 11 2.391
2016 08 12 2.124
2016 08 13 2.382
2016 08 14 2.119
2016 08 15 2.338
2016 08 16 2.369
2016 08 17 2.736
2016 08 18 2.814
2016 08 19 2.361
2016 08 20 2.241
2016 08 21 1.484
2016 08 22 2.723
2016 08 23 2.866
2016 08 24 2.938
2016 08 25 3.221
2016 08 26 3.019
2016 08 27 2.878
2016 08 28 2.884
2016 08 29 3.289
2016 08 30 2.833
2016 08 31 2.938
2016 09 01 2.988
2016 09 02 3.059
2016 09 03 2.897
2016 09 04 3.108
2016 09 05 3.319
2016 09 06 3.396
2016 09 07 2.919
2016 09 08 2.658
2016 09 09 2.888
2016 09 10 3.044
2016 09 11 3.245
2016 09 12 2.836
2016 09 13 2.249
2016 09 14 2.953
2016 09 15 3.710
2016 09 16 3.280
2016 09 17 3.119
2016 09 18 3.561
2016 09 19 3.328
2016 09 20 4.008
2016 09 21 4.063
2016 09 22 3.779
2016 09 23 3.994
2016 09 24 3.479
2016 09 25 3.905
2016 09 26 3.805
2016 09 27 4.006
2016 09 28 4.000
2016 09 29 3.837
2016 09 30 3.619
2016 10 01 3.603
2016 10 02 4.073
2016 10 03 3.958
2016 10 04 1.320
2016 10 05 2.104
2016 10 06 3.410
2016 10 07 4.343
2016 10 08 4.167
2016 10 09 4.315
2016 10 10 4.275
2016 10 11 4.273
2016 10 12 2.943
2016 10 13 4.098
2016 10 14 3.844
2016 10 15 4.309
2016 10 16 4.785
2016 10 17 3.831
2016 10 18 4.240
2016 10 19 4.044
2016 10 20 4.111
2016 10 21 4.040
2016 10 22 3.239
2016 10 23 4.474
2016 10 24 4.488
2016 10 25 4.273
2016 10 26 4.673
2016 10 27 4.092
2016 10 28 4.827
2016 10 29 4.846
2016 10 30 4.376
2016 10 31 4.085
2016 11 01 1.880
2016 11 02 3.991
2016 11 03 3.834
2016 11 04 4.247
2016 11 05 4.489
2016 11 06 2.129
2016 11 07 3.737
2016 11 08 4.797
2016 11 09 4.400
2016 11 10 4.093
2016 11 11 4.836
2016 11 12 1.797
2016 11 13 1.167
2016 11 14 2.410
2016 11 15 4.011
2016 11 16 4.058
2016 11 17 3.298
2016 11 18 4.349
2016 11 19 4.541
2016 11 20 3.899
2016 11 21 1.208
2016 11 22 2.264
2016 11 23 3.683
2016 11 24 3.807
2016 11 25 3.291
2016 11 26 5.156
2016 11 27 4.909
2016 11 28 4.018
2016 11 29 4.121
2016 11 30 3.543
2016 12 01 3.067
2016 12 02 4.430
2016 12 03 4.662
2016 12 04 3.820
2016 12 05 3.207
2016 12 06 4.369
2016 12 07 4.379
2016 12 08 4.190
2016 12 09 3.980
2016 12 10 3.402
2016 12 11 4.423
2016 12 12 4.726
2016 12 13 1.945
2016 12 14 2.831
2016 12 15 1.823
2016 12 16 4.285
2016 12 17 4.709
2016 12 18 4.706
2016 12 19 4.943
2016 12 20 4.564
2016 12 21 3.676
2016 12 22 4.718
2016 12 23 5.235
2016 12 24 5.035
2016 12 25 5.112
2016 12 26 4.930
2016 12 27 4.106
2016 12 28 5.084
2016 12 29 3.891
2016 12 30 4.983
2016 12 31 4.632
2017 01 01 4.885
2017 01 02 4.664
2017 01 03 5.075
2017 01 04 1.911
2017 01 05 4.990
2017 01 06 5.175
2017 01 07 5.562
2017 01 08 5.176
2017 01 09 4.556
2017 01 10 3.141
2017 01 11 4.559
2017 01 12 4.211
2017 01 13 4.432
2017 01 14 2.122
2017 01 15 3.216
2017 01 16 3.581
2017 01 17 2.252
2017 01 18 1.463
2017 01 19 3.509
2017 01 20 3.864
2017 01 21 3.205
2017 01 22 2.874
2017 01 23 3.616
2017 01 24 4.270
2017 01 25 4.882
2017 01 26 3.969
2017 01 27 3.442
2017 01 28 4.609
2017 01 29 3.946
2017 01 30 4.558
2017 01 31 4.035
2017 02 01 3.220
2017 02 02 3.479
2017 02 03 4.217
2017 02 04 4.485
2017 02 05 3.403
2017 02 06 4.140
2017 02 07 4.366
2017 02 08 2.805
2017 02 09 4.681
2017 02 10 3.294
2017 02 11 1.327
2017 02 12 1.924
2017 02 13 1.754
2017 02 14 3.237
2017 02 15 4.663
2017 02 16 4.206
2017 02 17 4.944
2017 02 18 4.817
2017 02 19 4.848
2017 02 20 4.194
2017 02 21 4.618
2017 02 22 4.582
2017 02 23 4.709
2017 02 24 4.607
2017 02 25 3.601
2017 02 26 3.313
2017 02 27 3.295
2017 02 28 3.720
2017 03 01 2.650
2017 03 02 4.238
2017 03 03 4.234
2017 03 04 4.332
2017 03 05 3.403
2017 03 06 2.381
2017 03 07 4.560
2017 03 08 4.553
2017 03 09 4.589
2017 03 10 3.724
2017 03 11 4.662
2017 03 12 4.664
2017 03 13 4.363
2017 03 14 4.321
2017 03 15 4.069
2017 03 16 4.305
2017 03 17 4.060
2017 03 18 3.187
2017 03 19 3.743
2017 03 20 4.233
2017 03 21 3.614
2017 03 22 4.277
2017 03 23 4.319
2017 03 24 3.661
2017 03 25 3.325
2017 03 26 3.803
2017 03 27 4.191
2017 03 28 2.285
2017 03 29 3.023
2017 03 30 3.038
2017 03 31 2.782
2017 04 01 3.699
2017 04 02 3.676
2017 04 03 3.629
2017 04 04 3.446
2017 04 05 3.265
2017 04 06 2.451
2017 04 07 2.603
2017 04 08 3.724
2017 04 09 3.910
2017 04 10 3.785
2017 04 11 3.844
2017 04 12 3.808
2017 04 13 3.987
2017 04 14 3.664
2017 04 15 3.768
2017 04 16 3.903
2017 04 17 3.351
2017 04 18 3.682
2017 04 19 3.429
2017 04 20 2.936
2017 04 21 2.049
2017 04 22 3.101
2017 04 23 3.486
2017 04 24 3.372
2017 04 25 3.215
2017 04 26 2.886
2017 04 27 3.225
2017 04 28 2.523
2017 04 29 3.440
2017 04 30 3.088
2017 05 01 2.745
2017 05 02 3.118
2017 05 03 2.816
2017 05 04 2.637
2017 05 05 3.003
2017 05 06 2.846
2017 05 07 2.704
2017 05 08 2.819
2017 05 09 2.842
2017 05 10 2.721
2017 05 11 2.598
2017 05 12 2.727
2017 05 13 2.769
2017 05 14 2.522
2017 05 15 1.801
2017 05 16 2.886
2017 05 17 2.793
2017 05 18 2.934
2017 05 19 2.751
2017 05 20 1.704
2017 05 21 2.468
2017 05 22 2.810
2017 05 23 2.890
2017 05 24 2.893
2017 05 25 2.653
2017 05 26 2.635
2017 05 27 2.395
2017 05 28 2.178
2017 05 29 2.384
2017 05 30 2.337
2017 05 31 2.376
2017 06 01 2.371
2017 06 02 2.598
2017 06 03 2.361
2017 06 04 2.432
2017 06 05 2.397
2017 06 06 2.456
2017 06 07 2.335
2017 06 08 2.370
2017 06 09 2.160
2017 06 10 2.098
2017 06 11 2.155
2017 06 12 2.260
2017 06 13 2.159
2017 06 14 2.417
2017 06 15 2.181
2017 06 16 1.907
2017 06 17 2.010
2017 06 18 1.774
2017 06 19 1.705
2017 06 20 2.021
2017 06 21 2.002
2017 06 22 1.914
2017 06 23 1.895
2017 06 24 1.676
2017 06 25 1.937
2017 06 26 1.715
2017 06 27 2.018
2017 06 28 1.927
2017 06 29 1.748
2017 06 30 1.724
2017 07 01 1.875
2017 07 02 1.842
2017 07 03 1.792
2017 07 04 1.878
2017 07 05 1.888
2017 07 06 1.823
2017 07 07 2.024
2017 07 08 1.935
2017 07 09 2.016
2017 07 10 1.964
2017 07 11 2.127
2017 07 12 2.050
2017 07 13 2.028
2017 07 14 2.045
2017 07 15 2.097
2017 07 16 2.087
2017 07 17 2.034
2017 07 18 1.958
2017 07 19 1.918
2017 07 20 1.998
2017 07 21 2.173
2017 07 22 2.172
2017 07 23 2.136
2017 07 24 2.049
2017 07 25 2.125
2017 07 26 2.111
2017 07 27 1.947
2017 07 28 2.134
2017 07 29 2.293
2017 07 30 2.233
2017 07 31 2.093
2017 08 01 2.175
2017 08 02 2.400
2017 08 03 2.491
2017 08 04 2.580
2017 08 05 2.143
2017 08 06 2.217
2017 08 07 2.423
2017 08 08 2.573
2017 08 09 2.597
2017 08 10 2.619
2017 08 11 2.598
2017 08 12 2.673
2017 08 13 2.602
2017 08 14 2.451
2017 08 15 2.701
2017 08 16 2.499
2017 08 17 2.347
2017 08 18 2.709
2017 08 19 2.871
2017 08 20 2.867
2017 08 21 2.472
2017 08 22 2.650
2017 08 23 3.028
2017 08 24 2.903
2017 08 25 3.063
2017 08 26 2.875
2017 08 27 2.687
2017 08 28 2.407
2017 08 29 2.787
2017 08 30 2.759
2017 08 31 2.802
2017 09 01 2.816
2017 09 02 2.847
2017 09 03 2.943
2017 09 04 2.907
2017 09 05 2.869
2017 09 06 2.932
2017 09 07 2.983
2017 09 08 2.710
2017 09 09 3.123
2017 09 10 3.048
2017 09 11 3.222
2017 09 12 3.405
2017 09 13 3.087
2017 09 14 3.321
2017 09 15 3.398
2017 09 16 3.228
2017 09 17 3.173
2017 09 18 3.373
2017 09 19 3.420
2017 09 20 3.417
2017 09 21 3.194
2017 09 22 3.411
2017 09 23 3.636
2017 09 24 3.318
2017 09 25 3.071
2017 09 26 3.564
2017 09 27 1.649
2017 09 28 2.721
2017 09 29 3.122
