year month day potential_evapotransp_gleam
2013 08 31 2.678
2013 09 01 2.720
2013 09 02 2.949
2013 09 03 2.819
2013 09 04 0.307
2013 09 05 1.840
2013 09 06 2.577
2013 09 07 2.954
2013 09 08 3.056
2013 09 09 3.220
2013 09 10 3.168
2013 09 11 2.415
2013 09 12 2.282
2013 09 13 2.809
2013 09 14 3.100
2013 09 15 2.953
2013 09 16 3.248
2013 09 17 2.957
2013 09 18 2.369
2013 09 19 2.909
2013 09 20 3.382
2013 09 21 3.871
2013 09 22 3.499
2013 09 23 3.502
2013 09 24 2.299
2013 09 25 3.788
2013 09 26 3.461
2013 09 27 3.794
2013 09 28 3.945
2013 09 29 1.482
2013 09 30 2.733
2013 10 01 2.251
2013 10 02 1.656
2013 10 03 3.792
2013 10 04 1.573
2013 10 05 3.174
2013 10 06 3.671
2013 10 07 1.750
2013 10 08 1.021
2013 10 09 1.629
2013 10 10 2.845
2013 10 11 3.140
2013 10 12 2.678
2013 10 13 3.882
2013 10 14 4.160
2013 10 15 3.168
2013 10 16 1.356
2013 10 17 2.772
2013 10 18 2.466
2013 10 19 4.058
2013 10 20 4.458
2013 10 21 3.911
2013 10 22 4.243
2013 10 23 3.892
2013 10 24 4.942
2013 10 25 4.254
2013 10 26 3.823
2013 10 27 3.788
2013 10 28 2.261
2013 10 29 2.092
2013 10 30 3.217
2013 10 31 2.353
2013 11 01 1.986
2013 11 02 4.039
2013 11 03 3.398
2013 11 04 3.744
2013 11 05 2.038
2013 11 06 0.972
2013 11 07 1.655
2013 11 08 2.731
2013 11 09 3.365
2013 11 10 3.775
2013 11 11 4.863
2013 11 12 5.099
2013 11 13 3.223
2013 11 14 3.923
2013 11 15 4.181
2013 11 16 4.677
2013 11 17 1.836
2013 11 18 3.145
2013 11 19 4.702
2013 11 20 5.075
2013 11 21 5.191
2013 11 22 2.927
2013 11 23 1.442
2013 11 24 1.632
2013 11 25 0.799
2013 11 26 1.484
2013 11 27 2.462
2013 11 28 3.467
2013 11 29 4.423
2013 11 30 2.772
2013 12 01 1.206
2013 12 02 1.848
2013 12 03 4.019
2013 12 04 4.575
2013 12 05 4.923
2013 12 06 4.700
2013 12 07 3.768
2013 12 08 4.267
2013 12 09 4.265
2013 12 10 3.046
2013 12 11 1.059
2013 12 12 2.503
2013 12 13 3.740
2013 12 14 3.799
2013 12 15 3.602
2013 12 16 4.312
2013 12 17 2.972
2013 12 18 4.216
2013 12 19 4.377
2013 12 20 4.340
2013 12 21 3.663
2013 12 22 2.960
2013 12 23 1.680
2013 12 24 3.173
2013 12 25 3.026
2013 12 26 5.180
2013 12 27 4.179
2013 12 28 3.937
2013 12 29 4.257
2013 12 30 3.780
2013 12 31 3.589
2014 01 01 4.889
2014 01 02 4.723
2014 01 03 5.470
2014 01 04 4.796
2014 01 05 4.495
2014 01 06 4.264
2014 01 07 4.660
2014 01 08 4.654
2014 01 09 4.812
2014 01 10 4.442
2014 01 11 4.838
2014 01 12 4.851
2014 01 13 4.409
2014 01 14 5.339
2014 01 15 5.240
2014 01 16 4.767
2014 01 17 3.791
2014 01 18 3.968
2014 01 19 4.169
2014 01 20 4.405
2014 01 21 4.218
2014 01 22 4.265
2014 01 23 4.092
2014 01 24 4.415
2014 01 25 4.727
2014 01 26 4.935
2014 01 27 4.813
2014 01 28 5.116
2014 01 29 4.944
2014 01 30 4.678
2014 01 31 4.713
2014 02 01 4.431
2014 02 02 4.128
2014 02 03 4.839
2014 02 04 4.870
2014 02 05 4.661
2014 02 06 5.007
2014 02 07 4.079
2014 02 08 4.675
2014 02 09 4.333
2014 02 10 4.576
2014 02 11 3.548
2014 02 12 3.803
2014 02 13 3.863
2014 02 14 3.887
2014 02 15 2.471
2014 02 16 0.724
2014 02 17 1.577
2014 02 18 3.784
2014 02 19 3.203
2014 02 20 3.987
2014 02 21 3.835
2014 02 22 4.245
2014 02 23 4.367
2014 02 24 3.260
2014 02 25 4.165
2014 02 26 4.446
2014 02 27 4.411
2014 02 28 3.228
2014 03 01 1.757
2014 03 02 3.976
2014 03 03 3.650
2014 03 04 3.856
2014 03 05 2.952
2014 03 06 2.559
2014 03 07 3.167
2014 03 08 2.056
2014 03 09 3.778
2014 03 10 3.679
2014 03 11 3.899
2014 03 12 4.160
2014 03 13 3.367
2014 03 14 3.356
2014 03 15 3.797
2014 03 16 4.161
2014 03 17 3.677
2014 03 18 3.431
2014 03 19 3.308
2014 03 20 3.487
2014 03 21 3.065
2014 03 22 2.663
2014 03 23 1.930
2014 03 24 1.636
2014 03 25 3.103
2014 03 26 3.232
2014 03 27 3.297
2014 03 28 3.206
2014 03 29 2.623
2014 03 30 2.551
2014 03 31 1.958
2014 04 01 3.305
2014 04 02 2.812
2014 04 03 2.359
2014 04 04 3.029
2014 04 05 3.718
2014 04 06 3.390
2014 04 07 3.355
2014 04 08 2.990
2014 04 09 3.015
2014 04 10 3.136
2014 04 11 2.877
2014 04 12 2.499
2014 04 13 1.934
2014 04 14 1.159
2014 04 15 1.212
2014 04 16 1.926
2014 04 17 2.534
2014 04 18 2.878
2014 04 19 2.819
2014 04 20 2.701
2014 04 21 2.557
2014 04 22 2.219
2014 04 23 1.528
2014 04 24 1.064
2014 04 25 2.279
2014 04 26 2.140
2014 04 27 2.061
2014 04 28 1.341
2014 04 29 2.336
2014 04 30 2.271
2014 05 01 2.394
2014 05 02 2.550
2014 05 03 2.011
2014 05 04 2.287
2014 05 05 2.459
2014 05 06 2.482
2014 05 07 2.022
2014 05 08 2.385
2014 05 09 2.338
2014 05 10 1.521
2014 05 11 1.665
2014 05 12 2.185
2014 05 13 1.984
2014 05 14 2.114
2014 05 15 1.878
2014 05 16 2.106
2014 05 17 1.138
2014 05 18 1.607
2014 05 19 1.920
2014 05 20 1.928
2014 05 21 1.981
2014 05 22 2.086
2014 05 23 2.054
2014 05 24 0.774
2014 05 25 1.071
2014 05 26 1.235
2014 05 27 2.326
2014 05 28 1.689
2014 05 29 1.634
2014 05 30 1.526
2014 05 31 1.702
2014 06 01 1.240
2014 06 02 1.869
2014 06 03 1.537
2014 06 04 1.427
2014 06 05 1.714
2014 06 06 1.642
2014 06 07 1.792
2014 06 08 1.880
2014 06 09 1.889
2014 06 10 1.340
2014 06 11 1.873
2014 06 12 1.174
2014 06 13 1.633
2014 06 14 1.224
2014 06 15 1.505
2014 06 16 1.793
2014 06 17 1.482
2014 06 18 1.475
2014 06 19 1.467
2014 06 20 0.894
2014 06 21 1.192
2014 06 22 1.155
2014 06 23 0.720
2014 06 24 1.628
2014 06 25 1.587
2014 06 26 1.642
2014 06 27 1.703
2014 06 28 1.647
2014 06 29 1.593
2014 06 30 1.238
2014 07 01 1.899
2014 07 02 1.759
2014 07 03 1.474
2014 07 04 1.617
2014 07 05 1.675
2014 07 06 1.421
2014 07 07 1.409
2014 07 08 1.617
2014 07 09 1.411
2014 07 10 0.325
2014 07 11 1.292
2014 07 12 1.140
2014 07 13 1.071
2014 07 14 1.382
2014 07 15 1.638
2014 07 16 1.481
2014 07 17 1.716
2014 07 18 1.625
2014 07 19 1.501
2014 07 20 1.839
2014 07 21 1.594
2014 07 22 1.734
2014 07 23 1.683
2014 07 24 1.578
2014 07 25 0.727
2014 07 26 0.819
2014 07 27 0.502
2014 07 28 1.073
2014 07 29 1.372
2014 07 30 1.618
2014 07 31 1.907
2014 08 01 2.060
2014 08 02 2.168
2014 08 03 2.320
2014 08 04 2.353
2014 08 05 2.072
2014 08 06 1.957
2014 08 07 1.792
2014 08 08 2.062
2014 08 09 1.180
2014 08 10 2.288
2014 08 11 2.207
2014 08 12 2.402
2014 08 13 2.353
2014 08 14 0.781
2014 08 15 1.754
2014 08 16 1.851
2014 08 17 1.194
2014 08 18 2.343
2014 08 19 1.944
2014 08 20 2.733
2014 08 21 2.436
2014 08 22 2.586
2014 08 23 2.587
2014 08 24 2.480
2014 08 25 2.571
2014 08 26 2.863
2014 08 27 2.498
2014 08 28 2.690
2014 08 29 2.377
2014 08 30 2.916
2014 08 31 3.097
2014 09 01 2.565
2014 09 02 3.228
2014 09 03 2.593
2014 09 04 2.762
2014 09 05 2.863
2014 09 06 2.760
2014 09 07 2.941
2014 09 08 1.768
2014 09 09 3.098
2014 09 10 3.122
2014 09 11 3.191
2014 09 12 3.136
2014 09 13 3.274
2014 09 14 3.099
2014 09 15 3.263
2014 09 16 3.438
2014 09 17 3.308
2014 09 18 3.582
2014 09 19 3.463
2014 09 20 2.579
2014 09 21 2.466
2014 09 22 3.759
2014 09 23 3.377
2014 09 24 3.585
2014 09 25 3.048
2014 09 26 3.302
2014 09 27 2.204
2014 09 28 3.902
2014 09 29 3.518
2014 09 30 3.815
2014 10 01 3.560
2014 10 02 4.311
2014 10 03 3.713
2014 10 04 3.405
2014 10 05 3.659
2014 10 06 3.710
2014 10 07 3.170
2014 10 08 3.306
2014 10 09 3.836
2014 10 10 4.132
2014 10 11 4.128
2014 10 12 4.236
2014 10 13 4.240
2014 10 14 4.264
2014 10 15 4.061
2014 10 16 3.989
2014 10 17 4.355
2014 10 18 4.155
2014 10 19 4.536
2014 10 20 4.202
2014 10 21 2.152
2014 10 22 2.263
2014 10 23 3.108
2014 10 24 3.801
2014 10 25 0.955
2014 10 26 2.401
2014 10 27 3.906
2014 10 28 4.153
2014 10 29 4.078
2014 10 30 3.459
2014 10 31 3.934
2014 11 01 3.849
2014 11 02 4.174
2014 11 03 3.622
2014 11 04 4.172
2014 11 05 2.239
2014 11 06 4.005
2014 11 07 4.425
2014 11 08 3.213
2014 11 09 3.902
2014 11 10 4.329
2014 11 11 3.841
2014 11 12 3.060
2014 11 13 2.757
2014 11 14 3.094
2014 11 15 2.052
2014 11 16 4.614
2014 11 17 4.198
2014 11 18 4.180
2014 11 19 4.599
2014 11 20 4.349
2014 11 21 4.479
2014 11 22 3.872
2014 11 23 2.136
2014 11 24 1.832
2014 11 25 2.778
2014 11 26 1.197
2014 11 27 2.223
2014 11 28 2.078
2014 11 29 1.631
2014 11 30 2.031
2014 12 01 3.836
2014 12 02 3.925
2014 12 03 4.972
2014 12 04 4.220
2014 12 05 2.193
2014 12 06 3.300
2014 12 07 3.968
2014 12 08 3.753
2014 12 09 2.944
2014 12 10 2.410
2014 12 11 3.833
2014 12 12 4.170
2014 12 13 1.020
2014 12 14 3.928
2014 12 15 4.484
2014 12 16 4.364
2014 12 17 3.127
2014 12 18 4.544
2014 12 19 3.796
2014 12 20 3.917
2014 12 21 3.405
2014 12 22 2.940
2014 12 23 2.222
2014 12 24 3.072
2014 12 25 4.278
2014 12 26 5.595
2014 12 27 5.237
2014 12 28 5.193
2014 12 29 4.411
2014 12 30 3.891
2014 12 31 3.066
2015 01 01 4.334
2015 01 02 5.105
2015 01 03 4.225
2015 01 04 3.542
2015 01 05 3.747
2015 01 06 4.091
2015 01 07 4.924
2015 01 08 5.029
2015 01 09 4.723
2015 01 10 5.303
2015 01 11 5.442
2015 01 12 5.250
2015 01 13 4.734
2015 01 14 4.479
2015 01 15 4.589
2015 01 16 4.283
2015 01 17 5.071
2015 01 18 5.205
2015 01 19 5.169
2015 01 20 4.934
2015 01 21 4.425
2015 01 22 2.560
2015 01 23 3.347
2015 01 24 3.594
2015 01 25 4.598
2015 01 26 3.600
2015 01 27 2.823
2015 01 28 3.234
2015 01 29 3.569
2015 01 30 4.095
2015 01 31 3.323
2015 02 01 4.721
2015 02 02 4.083
2015 02 03 3.881
2015 02 04 2.870
2015 02 05 1.884
2015 02 06 2.628
2015 02 07 3.875
2015 02 08 2.722
2015 02 09 2.143
2015 02 10 3.007
2015 02 11 4.085
2015 02 12 4.345
2015 02 13 4.387
2015 02 14 4.186
2015 02 15 4.275
2015 02 16 1.057
2015 02 17 1.623
2015 02 18 0.962
2015 02 19 2.171
2015 02 20 3.952
2015 02 21 4.400
2015 02 22 4.633
2015 02 23 4.056
2015 02 24 4.141
2015 02 25 3.333
2015 02 26 4.205
2015 02 27 4.067
2015 02 28 4.015
2015 03 01 3.412
2015 03 02 3.651
2015 03 03 3.412
2015 03 04 3.522
2015 03 05 3.741
2015 03 06 3.807
2015 03 07 2.858
2015 03 08 1.940
2015 03 09 2.665
2015 03 10 1.637
2015 03 11 2.661
2015 03 12 1.042
2015 03 13 2.808
2015 03 14 2.906
2015 03 15 2.966
2015 03 16 3.290
2015 03 17 0.645
2015 03 18 1.443
2015 03 19 2.817
2015 03 20 1.383
2015 03 21 1.381
2015 03 22 1.674
2015 03 23 1.827
2015 03 24 2.901
2015 03 25 3.375
2015 03 26 2.911
2015 03 27 2.846
2015 03 28 3.753
2015 03 29 3.172
2015 03 30 2.981
2015 03 31 2.164
2015 04 01 3.117
2015 04 02 3.039
2015 04 03 3.083
2015 04 04 2.844
2015 04 05 2.217
2015 04 06 2.151
2015 04 07 2.546
2015 04 08 1.758
2015 04 09 2.747
2015 04 10 2.027
2015 04 11 2.445
2015 04 12 2.720
2015 04 13 2.639
2015 04 14 2.562
2015 04 15 2.886
2015 04 16 2.527
2015 04 17 2.824
2015 04 18 2.670
2015 04 19 2.272
2015 04 20 2.426
2015 04 21 2.657
2015 04 22 1.733
2015 04 23 2.148
2015 04 24 2.332
2015 04 25 3.054
2015 04 26 2.025
2015 04 27 2.381
2015 04 28 2.480
2015 04 29 1.991
2015 04 30 1.949
2015 05 01 1.806
2015 05 02 1.926
2015 05 03 2.080
2015 05 04 1.541
2015 05 05 1.989
2015 05 06 1.139
2015 05 07 2.098
2015 05 08 1.774
2015 05 09 1.747
2015 05 10 1.815
2015 05 11 0.436
2015 05 12 2.597
2015 05 13 1.602
2015 05 14 1.263
2015 05 15 1.575
2015 05 16 2.000
2015 05 17 1.338
2015 05 18 0.883
2015 05 19 0.879
2015 05 20 1.440
2015 05 21 1.179
2015 05 22 1.685
2015 05 23 1.458
2015 05 24 2.197
2015 05 25 2.166
2015 05 26 2.158
2015 05 27 2.106
2015 05 28 1.928
2015 05 29 1.503
2015 05 30 1.848
2015 05 31 1.451
2015 06 01 0.546
2015 06 02 1.024
2015 06 03 1.582
2015 06 04 1.788
2015 06 05 1.692
2015 06 06 1.088
2015 06 07 1.861
2015 06 08 1.751
2015 06 09 1.664
2015 06 10 1.654
2015 06 11 1.798
2015 06 12 1.814
2015 06 13 1.881
2015 06 14 1.752
2015 06 15 1.591
2015 06 16 1.061
2015 06 17 1.632
2015 06 18 1.848
2015 06 19 1.224
2015 06 20 1.192
2015 06 21 1.337
2015 06 22 0.416
2015 06 23 1.538
2015 06 24 1.300
2015 06 25 1.239
2015 06 26 1.113
2015 06 27 1.104
2015 06 28 1.600
2015 06 29 1.425
2015 06 30 1.567
2015 07 01 1.175
2015 07 02 1.579
2015 07 03 1.532
2015 07 04 1.253
2015 07 05 0.655
2015 07 06 1.055
2015 07 07 0.814
2015 07 08 1.107
2015 07 09 1.462
2015 07 10 1.712
2015 07 11 1.781
2015 07 12 1.927
2015 07 13 1.782
2015 07 14 1.746
2015 07 15 1.850
2015 07 16 1.713
2015 07 17 1.274
2015 07 18 1.507
2015 07 19 1.676
2015 07 20 1.587
2015 07 21 1.766
2015 07 22 0.962
2015 07 23 0.605
2015 07 24 1.428
2015 07 25 1.965
2015 07 26 1.707
2015 07 27 1.924
2015 07 28 2.044
2015 07 29 2.045
2015 07 30 2.127
2015 07 31 2.086
2015 08 01 2.011
2015 08 02 2.027
2015 08 03 2.080
2015 08 04 2.159
2015 08 05 2.130
2015 08 06 2.183
2015 08 07 2.208
2015 08 08 2.214
2015 08 09 1.634
2015 08 10 2.145
2015 08 11 1.987
2015 08 12 2.074
2015 08 13 2.182
2015 08 14 2.153
2015 08 15 2.267
2015 08 16 2.568
2015 08 17 2.251
2015 08 18 1.972
2015 08 19 2.413
2015 08 20 2.647
2015 08 21 2.405
2015 08 22 2.154
2015 08 23 2.614
2015 08 24 2.567
2015 08 25 1.556
2015 08 26 2.732
2015 08 27 2.554
2015 08 28 2.361
2015 08 29 2.681
2015 08 30 2.973
2015 08 31 2.988
2015 09 01 3.144
2015 09 02 2.757
2015 09 03 3.051
2015 09 04 3.129
2015 09 05 2.539
2015 09 06 1.949
2015 09 07 2.655
2015 09 08 2.749
2015 09 09 0.674
2015 09 10 0.352
2015 09 11 0.305
2015 09 12 1.985
2015 09 13 0.701
2015 09 14 1.383
2015 09 15 2.639
2015 09 16 3.754
2015 09 17 3.851
2015 09 18 3.817
2015 09 19 3.882
2015 09 20 3.733
2015 09 21 3.654
2015 09 22 3.774
2015 09 23 3.877
2015 09 24 3.972
2015 09 25 3.475
2015 09 26 3.819
2015 09 27 4.178
2015 09 28 2.249
2015 09 29 2.761
2015 09 30 1.056
2015 10 01 3.567
2015 10 02 4.248
2015 10 03 3.558
2015 10 04 2.326
2015 10 05 3.752
2015 10 06 3.921
2015 10 07 3.754
2015 10 08 4.396
2015 10 09 4.203
2015 10 10 3.852
2015 10 11 4.486
2015 10 12 4.486
2015 10 13 3.949
2015 10 14 4.177
2015 10 15 4.658
2015 10 16 4.168
2015 10 17 3.865
2015 10 18 3.736
2015 10 19 4.146
2015 10 20 4.527
2015 10 21 4.338
2015 10 22 3.996
2015 10 23 3.782
2015 10 24 4.544
2015 10 25 4.614
2015 10 26 2.323
2015 10 27 2.035
2015 10 28 1.960
2015 10 29 3.602
2015 10 30 3.808
2015 10 31 4.098
2015 11 01 3.223
2015 11 02 3.309
2015 11 03 1.808
2015 11 04 4.371
2015 11 05 4.433
2015 11 06 4.653
2015 11 07 3.095
2015 11 08 3.335
2015 11 09 4.558
2015 11 10 4.442
2015 11 11 4.880
2015 11 12 4.324
2015 11 13 4.509
2015 11 14 4.323
2015 11 15 3.224
2015 11 16 3.114
2015 11 17 3.410
2015 11 18 3.507
2015 11 19 4.423
2015 11 20 1.684
2015 11 21 3.514
2015 11 22 4.395
2015 11 23 2.745
2015 11 24 2.101
2015 11 25 2.742
2015 11 26 3.704
2015 11 27 3.742
2015 11 28 3.754
2015 11 29 2.634
2015 11 30 3.767
2015 12 01 2.678
2015 12 02 3.157
2015 12 03 3.274
2015 12 04 3.915
2015 12 05 3.769
2015 12 06 4.494
2015 12 07 3.189
2015 12 08 3.856
2015 12 09 2.726
2015 12 10 2.949
2015 12 11 4.063
2015 12 12 4.639
2015 12 13 4.077
2015 12 14 3.556
2015 12 15 5.146
2015 12 16 3.872
2015 12 17 4.482
2015 12 18 4.550
2015 12 19 4.364
2015 12 20 3.924
2015 12 21 3.549
2015 12 22 3.776
2015 12 23 4.951
2015 12 24 4.879
2015 12 25 3.891
2015 12 26 3.659
2015 12 27 1.957
2015 12 28 2.257
2015 12 29 1.329
2015 12 30 3.779
2015 12 31 2.059
2016 01 01 4.396
2016 01 02 1.659
2016 01 03 2.580
2016 01 04 3.649
2016 01 05 4.535
2016 01 06 4.935
2016 01 07 4.049
2016 01 08 3.996
2016 01 09 3.490
2016 01 10 3.948
2016 01 11 2.204
2016 01 12 0.240
2016 01 13 1.524
2016 01 14 2.088
2016 01 15 1.671
2016 01 16 1.115
2016 01 17 1.223
2016 01 18 0.954
2016 01 19 1.309
2016 01 20 3.219
2016 01 21 4.080
2016 01 22 4.513
2016 01 23 4.456
2016 01 24 3.969
2016 01 25 4.150
2016 01 26 4.666
2016 01 27 4.502
2016 01 28 2.211
2016 01 29 1.757
2016 01 30 4.956
2016 01 31 5.308
2016 02 01 4.839
2016 02 02 4.476
2016 02 03 4.966
2016 02 04 4.410
2016 02 05 4.159
2016 02 06 3.729
2016 02 07 4.291
2016 02 08 4.358
2016 02 09 5.079
2016 02 10 4.813
2016 02 11 2.490
2016 02 12 3.476
2016 02 13 3.451
2016 02 14 4.051
2016 02 15 3.382
2016 02 16 2.230
2016 02 17 3.877
2016 02 18 3.627
2016 02 19 3.792
2016 02 20 3.843
2016 02 21 2.897
2016 02 22 2.949
2016 02 23 3.251
2016 02 24 3.959
2016 02 25 1.898
2016 02 26 3.570
2016 02 27 3.323
2016 02 28 3.671
2016 02 29 2.302
2016 03 01 1.364
2016 03 02 3.169
2016 03 03 2.249
2016 03 04 3.123
2016 03 05 2.534
2016 03 06 3.856
2016 03 07 2.956
2016 03 08 3.539
2016 03 09 3.562
2016 03 10 3.054
2016 03 11 1.948
2016 03 12 2.295
2016 03 13 2.672
2016 03 14 3.228
2016 03 15 3.158
2016 03 16 3.152
2016 03 17 2.075
2016 03 18 3.573
2016 03 19 4.027
2016 03 20 3.973
2016 03 21 3.551
2016 03 22 3.680
2016 03 23 3.701
2016 03 24 3.539
2016 03 25 2.951
2016 03 26 0.672
2016 03 27 3.892
2016 03 28 3.681
2016 03 29 3.484
2016 03 30 3.318
2016 03 31 3.377
2016 04 01 3.581
2016 04 02 3.273
2016 04 03 3.403
2016 04 04 3.425
2016 04 05 3.394
2016 04 06 3.197
2016 04 07 3.339
2016 04 08 3.414
2016 04 09 3.405
2016 04 10 2.878
2016 04 11 3.006
2016 04 12 3.182
2016 04 13 2.853
2016 04 14 2.787
2016 04 15 2.889
2016 04 16 3.005
2016 04 17 3.129
2016 04 18 2.974
2016 04 19 2.557
2016 04 20 2.930
2016 04 21 2.305
2016 04 22 2.618
2016 04 23 2.546
2016 04 24 2.938
2016 04 25 2.708
2016 04 26 2.204
2016 04 27 1.242
2016 04 28 1.779
2016 04 29 0.637
2016 04 30 1.881
2016 05 01 2.360
2016 05 02 2.208
2016 05 03 2.172
2016 05 04 2.026
2016 05 05 2.141
2016 05 06 1.999
2016 05 07 2.280
2016 05 08 2.316
2016 05 09 2.054
2016 05 10 2.082
2016 05 11 2.557
2016 05 12 2.029
2016 05 13 1.554
2016 05 14 1.067
2016 05 15 1.491
2016 05 16 1.686
2016 05 17 1.300
2016 05 18 1.598
2016 05 19 1.597
2016 05 20 1.061
2016 05 21 0.780
2016 05 22 2.280
2016 05 23 1.094
2016 05 24 2.035
2016 05 25 1.290
2016 05 26 1.420
2016 05 27 1.363
2016 05 28 1.927
2016 05 29 1.608
2016 05 30 1.701
2016 05 31 1.725
2016 06 01 0.759
2016 06 02 1.264
2016 06 03 0.714
2016 06 04 1.377
2016 06 05 1.426
2016 06 06 1.269
2016 06 07 0.652
2016 06 08 1.648
2016 06 09 1.720
2016 06 10 1.094
2016 06 11 1.724
2016 06 12 1.376
2016 06 13 1.443
2016 06 14 1.230
2016 06 15 1.487
2016 06 16 1.616
2016 06 17 1.670
2016 06 18 1.648
2016 06 19 1.660
2016 06 20 1.567
2016 06 21 1.017
2016 06 22 1.139
2016 06 23 1.422
2016 06 24 1.601
2016 06 25 1.607
2016 06 26 1.517
2016 06 27 1.370
2016 06 28 0.935
2016 06 29 1.829
2016 06 30 1.000
2016 07 01 1.178
2016 07 02 1.668
2016 07 03 1.708
2016 07 04 1.589
2016 07 05 1.423
2016 07 06 1.766
2016 07 07 1.762
2016 07 08 1.494
2016 07 09 1.491
2016 07 10 1.873
2016 07 11 1.888
2016 07 12 1.895
2016 07 13 1.870
2016 07 14 1.693
2016 07 15 1.867
2016 07 16 1.944
2016 07 17 1.790
2016 07 18 1.407
2016 07 19 1.583
2016 07 20 1.776
2016 07 21 1.566
2016 07 22 1.195
2016 07 23 1.402
2016 07 24 1.930
2016 07 25 2.100
2016 07 26 1.821
2016 07 27 2.159
2016 07 28 2.239
2016 07 29 0.780
2016 07 30 1.222
2016 07 31 1.732
2016 08 01 2.190
2016 08 02 1.976
2016 08 03 1.758
2016 08 04 1.222
2016 08 05 1.819
2016 08 06 2.302
2016 08 07 2.291
2016 08 08 2.508
2016 08 09 2.416
2016 08 10 0.733
2016 08 11 2.418
2016 08 12 1.921
2016 08 13 2.075
2016 08 14 2.256
2016 08 15 2.274
2016 08 16 2.567
2016 08 17 2.564
2016 08 18 2.540
2016 08 19 2.695
2016 08 20 2.110
2016 08 21 0.145
2016 08 22 2.387
2016 08 23 2.213
2016 08 24 2.514
2016 08 25 2.512
2016 08 26 2.594
2016 08 27 2.657
2016 08 28 2.839
2016 08 29 2.980
2016 08 30 2.809
2016 08 31 2.657
2016 09 01 2.835
2016 09 02 2.705
2016 09 03 2.685
2016 09 04 2.341
2016 09 05 2.971
2016 09 06 2.303
2016 09 07 3.143
2016 09 08 3.110
2016 09 09 2.810
2016 09 10 2.179
2016 09 11 2.646
2016 09 12 3.062
2016 09 13 3.540
2016 09 14 3.451
2016 09 15 3.482
2016 09 16 3.562
2016 09 17 3.464
2016 09 18 3.805
2016 09 19 3.672
2016 09 20 2.535
2016 09 21 3.880
2016 09 22 3.382
2016 09 23 3.535
2016 09 24 3.201
2016 09 25 1.597
2016 09 26 1.780
2016 09 27 3.072
2016 09 28 2.761
2016 09 29 3.523
2016 09 30 3.018
2016 10 01 0.998
2016 10 02 2.433
2016 10 03 1.683
2016 10 04 0.696
2016 10 05 2.730
2016 10 06 1.388
2016 10 07 3.842
2016 10 08 4.234
2016 10 09 4.101
2016 10 10 2.347
2016 10 11 2.707
2016 10 12 3.952
2016 10 13 3.955
2016 10 14 1.658
2016 10 15 4.012
2016 10 16 4.123
2016 10 17 4.651
2016 10 18 4.449
2016 10 19 4.707
2016 10 20 4.476
2016 10 21 3.037
2016 10 22 2.260
2016 10 23 3.046
2016 10 24 4.079
2016 10 25 1.927
2016 10 26 4.077
2016 10 27 4.202
2016 10 28 4.861
2016 10 29 2.863
2016 10 30 2.951
2016 10 31 3.835
2016 11 01 3.771
2016 11 02 4.017
2016 11 03 4.054
2016 11 04 0.975
2016 11 05 2.644
2016 11 06 2.946
2016 11 07 3.608
2016 11 08 3.312
2016 11 09 3.772
2016 11 10 4.078
2016 11 11 4.766
2016 11 12 3.330
2016 11 13 0.901
2016 11 14 0.357
2016 11 15 3.574
2016 11 16 4.348
2016 11 17 3.968
2016 11 18 3.422
2016 11 19 4.818
2016 11 20 4.640
2016 11 21 4.202
2016 11 22 2.728
2016 11 23 2.144
2016 11 24 3.932
2016 11 25 4.220
2016 11 26 3.425
2016 11 27 4.363
2016 11 28 4.390
2016 11 29 3.984
2016 11 30 1.850
2016 12 01 2.968
2016 12 02 3.950
2016 12 03 3.978
2016 12 04 2.358
2016 12 05 4.475
2016 12 06 5.073
2016 12 07 4.815
2016 12 08 4.636
2016 12 09 2.848
2016 12 10 2.945
2016 12 11 2.746
2016 12 12 2.936
2016 12 13 3.572
2016 12 14 2.500
2016 12 15 1.308
2016 12 16 2.819
2016 12 17 3.474
2016 12 18 4.052
2016 12 19 4.439
2016 12 20 4.053
2016 12 21 4.432
2016 12 22 4.804
2016 12 23 4.885
2016 12 24 3.013
2016 12 25 4.588
2016 12 26 5.125
2016 12 27 4.995
2016 12 28 5.093
2016 12 29 4.700
2016 12 30 4.768
2016 12 31 4.633
2017 01 01 4.468
2017 01 02 3.947
2017 01 03 4.044
2017 01 04 3.880
2017 01 05 4.707
2017 01 06 4.816
2017 01 07 4.325
2017 01 08 2.963
2017 01 09 3.788
2017 01 10 4.002
2017 01 11 3.925
2017 01 12 1.955
2017 01 13 1.059
2017 01 14 2.523
2017 01 15 2.470
2017 01 16 3.251
2017 01 17 3.276
2017 01 18 4.425
2017 01 19 2.895
2017 01 20 3.691
2017 01 21 4.211
2017 01 22 3.609
2017 01 23 3.551
2017 01 24 3.879
2017 01 25 3.657
2017 01 26 3.729
2017 01 27 4.627
2017 01 28 4.999
2017 01 29 4.046
2017 01 30 3.840
2017 01 31 4.133
2017 02 01 1.927
2017 02 02 3.117
2017 02 03 2.389
2017 02 04 2.610
2017 02 05 3.550
2017 02 06 3.426
2017 02 07 4.118
2017 02 08 4.121
2017 02 09 4.074
2017 02 10 4.239
2017 02 11 3.955
2017 02 12 4.111
2017 02 13 4.178
2017 02 14 4.505
2017 02 15 3.619
2017 02 16 4.002
2017 02 17 4.004
2017 02 18 4.494
2017 02 19 4.987
2017 02 20 4.606
2017 02 21 4.326
