year month day potential_evapotransp_gleam
2014 05 21 1.682
2014 05 22 2.166
2014 05 23 2.299
2014 05 24 1.660
2014 05 25 0.446
2014 05 26 1.341
2014 05 27 1.607
2014 05 28 2.073
2014 05 29 1.346
2014 05 30 1.068
2014 05 31 1.792
2014 06 01 1.929
2014 06 02 1.932
2014 06 03 1.242
2014 06 04 1.142
2014 06 05 1.858
2014 06 06 1.932
2014 06 07 2.006
2014 06 08 1.803
2014 06 09 1.879
2014 06 10 1.269
2014 06 11 1.833
2014 06 12 1.700
2014 06 13 1.106
2014 06 14 1.519
2014 06 15 1.724
2014 06 16 1.626
2014 06 17 1.735
2014 06 18 1.473
2014 06 19 0.956
2014 06 20 1.363
2014 06 21 0.925
2014 06 22 1.460
2014 06 23 1.282
2014 06 24 1.795
2014 06 25 1.737
2014 06 26 1.728
2014 06 27 1.740
2014 06 28 1.867
2014 06 29 1.668
2014 06 30 1.802
2014 07 01 1.830
2014 07 02 1.628
2014 07 03 1.663
2014 07 04 1.770
2014 07 05 1.581
2014 07 06 1.395
2014 07 07 1.516
2014 07 08 1.509
2014 07 09 1.286
2014 07 10 1.883
2014 07 11 1.155
2014 07 12 1.390
2014 07 13 1.177
2014 07 14 1.323
2014 07 15 1.260
2014 07 16 1.539
2014 07 17 1.766
2014 07 18 2.000
2014 07 19 0.988
2014 07 20 0.997
2014 07 21 1.044
2014 07 22 1.510
2014 07 23 1.491
2014 07 24 1.873
2014 07 25 0.650
2014 07 26 0.133
2014 07 27 1.313
2014 07 28 0.846
2014 07 29 1.046
2014 07 30 1.439
2014 07 31 1.588
2014 08 01 2.025
2014 08 02 2.331
2014 08 03 2.396
2014 08 04 2.483
2014 08 05 1.989
2014 08 06 2.169
2014 08 07 2.080
2014 08 08 2.200
2014 08 09 0.953
2014 08 10 1.633
2014 08 11 2.410
2014 08 12 2.430
2014 08 13 2.605
2014 08 14 0.715
2014 08 15 0.983
2014 08 16 0.836
2014 08 17 1.342
2014 08 18 2.215
2014 08 19 2.043
2014 08 20 2.110
2014 08 21 2.670
2014 08 22 2.864
2014 08 23 2.802
2014 08 24 2.754
2014 08 25 2.622
2014 08 26 2.846
2014 08 27 2.919
2014 08 28 2.177
2014 08 29 0.893
2014 08 30 1.165
2014 08 31 3.196
2014 09 01 3.148
2014 09 02 3.353
2014 09 03 2.232
2014 09 04 2.000
2014 09 05 1.640
2014 09 06 1.911
2014 09 07 2.970
2014 09 08 3.093
2014 09 09 2.868
2014 09 10 3.217
2014 09 11 3.287
2014 09 12 3.278
2014 09 13 2.960
2014 09 14 3.355
2014 09 15 3.350
2014 09 16 3.200
2014 09 17 2.167
2014 09 18 1.695
2014 09 19 3.494
2014 09 20 3.682
2014 09 21 3.508
2014 09 22 3.334
2014 09 23 3.590
2014 09 24 3.616
2014 09 25 3.589
2014 09 26 3.444
2014 09 27 4.003
2014 09 28 2.399
2014 09 29 4.372
2014 09 30 4.153
2014 10 01 4.098
2014 10 02 3.565
2014 10 03 2.572
2014 10 04 1.980
2014 10 05 2.782
2014 10 06 2.010
2014 10 07 2.615
2014 10 08 2.649
2014 10 09 3.065
2014 10 10 4.095
2014 10 11 4.182
2014 10 12 4.449
2014 10 13 4.429
2014 10 14 4.418
2014 10 15 4.334
2014 10 16 3.424
2014 10 17 4.722
2014 10 18 4.820
2014 10 19 4.924
2014 10 20 4.370
2014 10 21 0.950
2014 10 22 1.649
2014 10 23 2.884
2014 10 24 3.769
2014 10 25 3.878
2014 10 26 0.683
2014 10 27 2.680
2014 10 28 3.369
2014 10 29 3.018
2014 10 30 3.733
2014 10 31 3.999
2014 11 01 3.666
2014 11 02 3.580
2014 11 03 3.454
2014 11 04 4.770
2014 11 05 4.754
2014 11 06 3.722
2014 11 07 4.199
2014 11 08 4.593
2014 11 09 1.977
2014 11 10 2.654
2014 11 11 3.591
2014 11 12 3.858
2014 11 13 3.039
2014 11 14 2.019
2014 11 15 1.961
2014 11 16 2.777
2014 11 17 4.113
2014 11 18 3.682
2014 11 19 4.722
2014 11 20 3.802
2014 11 21 3.502
2014 11 22 4.947
2014 11 23 4.165
2014 11 24 1.346
2014 11 25 2.601
2014 11 26 2.682
2014 11 27 1.988
2014 11 28 1.100
2014 11 29 1.882
2014 11 30 0.847
2014 12 01 4.463
2014 12 02 4.032
2014 12 03 4.882
2014 12 04 5.002
2014 12 05 1.248
2014 12 06 3.305
2014 12 07 3.888
2014 12 08 3.927
2014 12 09 4.217
2014 12 10 3.723
2014 12 11 4.553
2014 12 12 4.763
2014 12 13 4.747
2014 12 14 0.992
2014 12 15 4.048
2014 12 16 3.416
2014 12 17 4.238
2014 12 18 4.975
2014 12 19 4.939
2014 12 20 4.861
2014 12 21 5.010
2014 12 22 4.706
2014 12 23 3.918
2014 12 24 4.366
2014 12 25 4.771
2014 12 26 3.906
2014 12 27 4.386
2014 12 28 5.319
2014 12 29 5.235
2014 12 30 4.702
2014 12 31 4.279
2015 01 01 5.365
2015 01 02 5.240
2015 01 03 4.587
2015 01 04 4.273
2015 01 05 4.099
2015 01 06 4.152
2015 01 07 3.762
2015 01 08 4.860
2015 01 09 5.078
2015 01 10 5.112
2015 01 11 5.247
2015 01 12 5.358
2015 01 13 4.853
2015 01 14 4.745
2015 01 15 4.734
2015 01 16 4.038
2015 01 17 4.565
2015 01 18 4.708
2015 01 19 4.904
2015 01 20 5.089
2015 01 21 4.616
2015 01 22 4.282
2015 01 23 4.070
2015 01 24 3.967
2015 01 25 4.310
2015 01 26 4.477
2015 01 27 3.620
2015 01 28 4.649
2015 01 29 5.045
2015 01 30 4.537
2015 01 31 4.225
2015 02 01 3.806
2015 02 02 4.106
2015 02 03 4.372
2015 02 04 3.761
2015 02 05 1.165
2015 02 06 1.429
2015 02 07 3.524
2015 02 08 1.556
2015 02 09 2.389
2015 02 10 4.248
2015 02 11 4.815
2015 02 12 4.868
2015 02 13 4.732
2015 02 14 4.357
2015 02 15 4.493
2015 02 16 4.387
2015 02 17 4.577
2015 02 18 3.151
2015 02 19 3.302
2015 02 20 4.490
2015 02 21 4.154
2015 02 22 3.971
2015 02 23 4.066
2015 02 24 4.051
2015 02 25 4.215
2015 02 26 4.374
2015 02 27 3.988
2015 02 28 4.501
2015 03 01 3.392
2015 03 02 2.979
2015 03 03 3.176
2015 03 04 3.585
2015 03 05 4.014
2015 03 06 4.054
2015 03 07 3.984
2015 03 08 3.267
2015 03 09 3.797
2015 03 10 2.153
2015 03 11 4.294
2015 03 12 3.721
2015 03 13 4.125
2015 03 14 3.467
2015 03 15 2.962
2015 03 16 3.354
2015 03 17 2.773
2015 03 18 3.760
2015 03 19 3.185
2015 03 20 3.210
2015 03 21 1.840
2015 03 22 2.725
2015 03 23 2.510
2015 03 24 2.215
2015 03 25 2.935
2015 03 26 3.226
2015 03 27 3.457
2015 03 28 3.369
2015 03 29 3.408
2015 03 30 2.993
2015 03 31 3.929
2015 04 01 2.901
2015 04 02 1.725
2015 04 03 2.223
2015 04 04 2.026
2015 04 05 2.680
2015 04 06 3.051
2015 04 07 2.595
2015 04 08 0.517
2015 04 09 1.772
2015 04 10 2.493
2015 04 11 2.174
2015 04 12 2.561
2015 04 13 2.458
2015 04 14 2.601
2015 04 15 3.275
2015 04 16 3.252
2015 04 17 2.714
2015 04 18 2.414
2015 04 19 2.736
2015 04 20 2.733
2015 04 21 2.744
2015 04 22 1.973
2015 04 23 2.056
2015 04 24 1.830
2015 04 25 1.411
2015 04 26 1.999
2015 04 27 2.040
2015 04 28 2.341
2015 04 29 2.201
2015 04 30 1.969
2015 05 01 1.765
2015 05 02 1.904
2015 05 03 1.937
2015 05 04 2.336
2015 05 05 0.414
2015 05 06 1.203
2015 05 07 1.096
2015 05 08 1.742
2015 05 09 1.698
2015 05 10 2.076
2015 05 11 1.384
2015 05 12 2.331
2015 05 13 1.751
2015 05 14 1.028
2015 05 15 1.935
2015 05 16 1.061
2015 05 17 1.807
2015 05 18 1.540
2015 05 19 1.263
2015 05 20 1.786
2015 05 21 1.734
2015 05 22 1.552
2015 05 23 1.300
2015 05 24 1.431
2015 05 25 2.203
2015 05 26 2.174
2015 05 27 1.771
2015 05 28 2.187
2015 05 29 0.796
2015 05 30 1.944
2015 05 31 1.821
2015 06 01 2.168
2015 06 02 1.118
2015 06 03 0.860
2015 06 04 1.964
2015 06 05 1.308
2015 06 06 1.901
2015 06 07 1.897
2015 06 08 1.785
2015 06 09 1.789
2015 06 10 1.906
2015 06 11 2.011
2015 06 12 1.923
2015 06 13 1.980
2015 06 14 1.822
2015 06 15 1.973
2015 06 16 0.522
2015 06 17 1.379
2015 06 18 1.749
2015 06 19 0.788
2015 06 20 1.076
2015 06 21 0.632
2015 06 22 0.498
2015 06 23 1.728
2015 06 24 1.489
2015 06 25 0.643
2015 06 26 1.114
2015 06 27 1.237
2015 06 28 1.201
2015 06 29 1.205
2015 06 30 1.690
2015 07 01 1.564
2015 07 02 1.513
2015 07 03 1.731
2015 07 04 2.060
2015 07 05 0.729
2015 07 06 0.552
2015 07 07 0.784
2015 07 08 1.449
2015 07 09 1.386
2015 07 10 1.906
2015 07 11 1.956
2015 07 12 1.943
2015 07 13 1.930
2015 07 14 1.825
2015 07 15 1.757
2015 07 16 1.491
2015 07 17 1.382
2015 07 18 2.006
2015 07 19 1.712
2015 07 20 1.678
2015 07 21 1.824
2015 07 22 0.983
2015 07 23 0.896
2015 07 24 1.924
2015 07 25 2.004
2015 07 26 1.871
2015 07 27 1.455
2015 07 28 2.134
2015 07 29 1.951
2015 07 30 1.882
2015 07 31 1.849
2015 08 01 2.058
2015 08 02 1.735
2015 08 03 2.144
2015 08 04 2.274
2015 08 05 2.214
2015 08 06 2.215
2015 08 07 2.166
2015 08 08 1.626
2015 08 09 1.454
2015 08 10 1.464
2015 08 11 2.354
2015 08 12 2.251
2015 08 13 1.994
2015 08 14 1.219
2015 08 15 2.527
2015 08 16 2.309
2015 08 17 1.610
2015 08 18 0.853
2015 08 19 2.805
2015 08 20 1.762
2015 08 21 1.528
2015 08 22 1.227
2015 08 23 2.209
2015 08 24 2.461
2015 08 25 1.470
2015 08 26 2.810
2015 08 27 2.945
2015 08 28 1.992
2015 08 29 2.898
2015 08 30 2.895
2015 08 31 3.096
2015 09 01 3.095
2015 09 02 1.360
2015 09 03 2.279
2015 09 04 3.281
2015 09 05 1.218
2015 09 06 1.134
2015 09 07 3.366
2015 09 08 2.804
2015 09 09 1.903
2015 09 10 1.446
2015 09 11 3.446
2015 09 12 1.992
2015 09 13 0.693
2015 09 14 0.776
2015 09 15 2.394
2015 09 16 3.580
2015 09 17 3.820
2015 09 18 3.829
2015 09 19 3.843
2015 09 20 3.801
2015 09 21 3.852
2015 09 22 3.912
2015 09 23 4.131
2015 09 24 4.243
2015 09 25 4.199
2015 09 26 4.042
2015 09 27 4.171
2015 09 28 4.151
2015 09 29 3.747
2015 09 30 3.848
2015 10 01 3.534
2015 10 02 4.165
2015 10 03 4.192
2015 10 04 4.304
2015 10 05 1.184
2015 10 06 2.320
2015 10 07 3.047
2015 10 08 4.053
2015 10 09 4.195
2015 10 10 4.260
2015 10 11 4.595
2015 10 12 4.406
2015 10 13 4.299
2015 10 14 4.566
2015 10 15 4.730
2015 10 16 4.433
2015 10 17 4.544
2015 10 18 2.112
2015 10 19 1.688
2015 10 20 2.941
2015 10 21 4.633
2015 10 22 4.886
2015 10 23 3.642
2015 10 24 3.222
2015 10 25 3.071
2015 10 26 3.004
2015 10 27 2.451
2015 10 28 1.318
2015 10 29 2.441
2015 10 30 3.005
2015 10 31 3.730
2015 11 01 3.450
2015 11 02 4.297
2015 11 03 5.078
2015 11 04 3.582
2015 11 05 5.106
2015 11 06 4.649
2015 11 07 3.957
2015 11 08 3.977
2015 11 09 5.089
2015 11 10 4.370
2015 11 11 4.299
2015 11 12 4.502
2015 11 13 4.249
2015 11 14 4.032
2015 11 15 3.784
2015 11 16 1.459
2015 11 17 1.864
2015 11 18 3.131
2015 11 19 4.604
2015 11 20 3.335
2015 11 21 3.207
2015 11 22 3.159
2015 11 23 3.137
2015 11 24 3.179
2015 11 25 3.245
2015 11 26 3.171
2015 11 27 2.961
2015 11 28 3.634
2015 11 29 5.034
2015 11 30 4.029
2015 12 01 1.745
2015 12 02 3.096
2015 12 03 1.785
2015 12 04 1.735
2015 12 05 4.112
2015 12 06 4.672
2015 12 07 3.937
2015 12 08 1.840
2015 12 09 3.109
2015 12 10 4.795
2015 12 11 3.874
2015 12 12 4.929
2015 12 13 4.405
2015 12 14 4.320
2015 12 15 5.342
2015 12 16 4.722
2015 12 17 4.191
2015 12 18 4.808
2015 12 19 5.337
2015 12 20 4.526
2015 12 21 4.733
2015 12 22 4.982
2015 12 23 3.986
2015 12 24 4.362
2015 12 25 4.820
2015 12 26 4.998
2015 12 27 5.006
2015 12 28 5.314
2015 12 29 3.925
2015 12 30 5.266
2015 12 31 5.209
2016 01 01 5.066
2016 01 02 4.291
2016 01 03 1.310
2016 01 04 3.156
2016 01 05 4.172
2016 01 06 4.304
2016 01 07 4.627
2016 01 08 4.768
2016 01 09 4.871
2016 01 10 4.510
2016 01 11 4.179
2016 01 12 1.582
2016 01 13 3.464
2016 01 14 3.544
2016 01 15 2.954
2016 01 16 1.703
2016 01 17 0.447
2016 01 18 1.562
2016 01 19 1.668
2016 01 20 0.854
2016 01 21 1.687
2016 01 22 2.064
2016 01 23 3.590
2016 01 24 3.568
2016 01 25 3.210
2016 01 26 4.889
2016 01 27 4.667
2016 01 28 3.219
2016 01 29 4.602
2016 01 30 5.254
2016 01 31 5.113
2016 02 01 4.524
2016 02 02 4.528
2016 02 03 4.453
2016 02 04 4.180
2016 02 05 4.457
2016 02 06 4.403
2016 02 07 3.703
2016 02 08 4.659
2016 02 09 4.947
2016 02 10 5.201
2016 02 11 3.955
2016 02 12 1.384
2016 02 13 2.486
2016 02 14 4.514
2016 02 15 4.939
2016 02 16 4.642
2016 02 17 4.797
2016 02 18 2.207
2016 02 19 3.977
2016 02 20 4.593
2016 02 21 4.259
2016 02 22 3.509
2016 02 23 3.517
2016 02 24 4.287
2016 02 25 4.179
2016 02 26 4.486
2016 02 27 4.880
2016 02 28 4.419
2016 02 29 3.327
2016 03 01 2.460
2016 03 02 3.049
2016 03 03 3.283
2016 03 04 3.840
2016 03 05 3.315
2016 03 06 3.438
2016 03 07 3.478
2016 03 08 3.452
2016 03 09 3.815
2016 03 10 4.459
2016 03 11 3.255
2016 03 12 3.162
2016 03 13 1.901
2016 03 14 3.358
2016 03 15 3.731
2016 03 16 3.342
2016 03 17 3.051
2016 03 18 3.624
2016 03 19 3.393
2016 03 20 3.369
2016 03 21 3.312
2016 03 22 4.063
2016 03 23 3.942
2016 03 24 3.443
2016 03 25 3.745
2016 03 26 3.349
2016 03 27 3.563
2016 03 28 3.627
2016 03 29 3.305
2016 03 30 3.145
2016 03 31 3.227
2016 04 01 3.393
2016 04 02 3.265
2016 04 03 3.546
2016 04 04 3.081
2016 04 05 2.641
2016 04 06 3.197
2016 04 07 2.839
2016 04 08 3.468
2016 04 09 3.384
2016 04 10 3.248
2016 04 11 3.180
2016 04 12 2.879
2016 04 13 2.841
2016 04 14 3.083
2016 04 15 3.170
2016 04 16 3.113
2016 04 17 2.544
2016 04 18 2.760
2016 04 19 2.947
2016 04 20 2.664
2016 04 21 2.643
2016 04 22 2.681
2016 04 23 2.727
2016 04 24 2.803
2016 04 25 2.747
2016 04 26 2.887
2016 04 27 3.080
2016 04 28 0.414
2016 04 29 0.824
2016 04 30 1.386
2016 05 01 0.992
2016 05 02 2.324
2016 05 03 2.064
2016 05 04 2.633
2016 05 05 1.843
2016 05 06 1.781
2016 05 07 2.202
2016 05 08 2.369
2016 05 09 2.009
2016 05 10 2.753
2016 05 11 2.256
2016 05 12 2.147
2016 05 13 1.472
2016 05 14 1.150
2016 05 15 1.313
2016 05 16 2.224
2016 05 17 2.378
2016 05 18 1.611
2016 05 19 0.750
2016 05 20 1.834
2016 05 21 1.571
2016 05 22 2.267
2016 05 23 2.267
2016 05 24 1.398
2016 05 25 0.800
2016 05 26 1.553
2016 05 27 1.836
2016 05 28 1.335
2016 05 29 1.918
2016 05 30 2.142
2016 05 31 2.109
2016 06 01 1.954
2016 06 02 1.582
2016 06 03 1.517
2016 06 04 1.754
2016 06 05 2.016
2016 06 06 2.276
2016 06 07 1.692
2016 06 08 0.679
2016 06 09 0.702
2016 06 10 0.457
2016 06 11 0.500
2016 06 12 0.734
2016 06 13 1.403
2016 06 14 0.979
2016 06 15 1.519
2016 06 16 1.642
2016 06 17 1.703
2016 06 18 1.711
2016 06 19 1.619
2016 06 20 1.501
2016 06 21 1.178
2016 06 22 1.243
2016 06 23 1.924
2016 06 24 1.184
2016 06 25 1.297
2016 06 26 0.992
2016 06 27 1.159
2016 06 28 0.827
2016 06 29 1.787
2016 06 30 1.141
2016 07 01 1.777
2016 07 02 1.587
2016 07 03 1.680
2016 07 04 1.308
2016 07 05 1.741
2016 07 06 1.834
2016 07 07 1.930
2016 07 08 1.212
2016 07 09 1.339
2016 07 10 1.886
2016 07 11 1.978
2016 07 12 1.901
2016 07 13 1.922
2016 07 14 1.846
2016 07 15 1.866
2016 07 16 1.932
2016 07 17 1.346
2016 07 18 1.249
2016 07 19 0.782
2016 07 20 1.114
2016 07 21 0.826
2016 07 22 0.705
2016 07 23 1.242
2016 07 24 1.761
2016 07 25 2.007
2016 07 26 2.023
2016 07 27 2.137
2016 07 28 1.235
2016 07 29 0.922
2016 07 30 1.550
2016 07 31 1.240
2016 08 01 2.236
2016 08 02 2.155
2016 08 03 1.713
2016 08 04 1.441
2016 08 05 1.547
2016 08 06 2.334
2016 08 07 2.387
2016 08 08 2.204
2016 08 09 2.566
2016 08 10 2.474
2016 08 11 0.660
2016 08 12 2.202
2016 08 13 1.899
2016 08 14 2.553
2016 08 15 2.499
2016 08 16 2.548
2016 08 17 2.906
2016 08 18 2.758
2016 08 19 1.927
2016 08 20 2.924
2016 08 21 2.841
2016 08 22 1.308
2016 08 23 1.426
2016 08 24 1.625
2016 08 25 2.546
2016 08 26 2.706
2016 08 27 2.805
2016 08 28 2.832
2016 08 29 2.850
2016 08 30 2.939
2016 08 31 2.734
2016 09 01 2.917
2016 09 02 2.604
2016 09 03 2.312
2016 09 04 3.088
2016 09 05 3.101
2016 09 06 3.375
2016 09 07 3.442
2016 09 08 2.837
2016 09 09 2.334
2016 09 10 2.771
2016 09 11 2.886
2016 09 12 3.139
2016 09 13 3.519
2016 09 14 3.624
2016 09 15 3.729
2016 09 16 1.874
2016 09 17 2.959
2016 09 18 3.908
2016 09 19 3.959
2016 09 20 2.407
2016 09 21 0.959
2016 09 22 3.124
2016 09 23 2.861
2016 09 24 3.735
2016 09 25 2.151
2016 09 26 0.957
2016 09 27 1.671
2016 09 28 1.415
2016 09 29 3.825
2016 09 30 2.142
2016 10 01 0.743
2016 10 02 0.708
2016 10 03 1.850
2016 10 04 0.688
2016 10 05 2.794
2016 10 06 1.235
2016 10 07 4.253
2016 10 08 3.605
2016 10 09 3.892
2016 10 10 1.623
2016 10 11 1.974
2016 10 12 2.350
2016 10 13 3.737
2016 10 14 3.124
2016 10 15 3.834
2016 10 16 3.968
2016 10 17 4.468
2016 10 18 4.714
2016 10 19 4.823
2016 10 20 4.933
2016 10 21 4.150
2016 10 22 3.011
2016 10 23 2.048
2016 10 24 2.415
2016 10 25 2.740
2016 10 26 2.768
2016 10 27 4.932
2016 10 28 3.368
2016 10 29 0.951
2016 10 30 1.282
2016 10 31 2.224
2016 11 01 4.046
2016 11 02 3.613
2016 11 03 4.887
2016 11 04 2.397
2016 11 05 3.021
2016 11 06 3.679
2016 11 07 3.266
2016 11 08 2.879
2016 11 09 4.055
2016 11 10 4.132
2016 11 11 4.739
2016 11 12 3.799
2016 11 13 0.932
2016 11 14 0.631
2016 11 15 2.969
2016 11 16 4.234
2016 11 17 4.523
2016 11 18 3.270
2016 11 19 4.462
2016 11 20 4.477
2016 11 21 4.659
2016 11 22 1.999
2016 11 23 1.116
2016 11 24 3.552
2016 11 25 3.293
2016 11 26 3.096
2016 11 27 3.374
2016 11 28 4.393
2016 11 29 4.531
2016 11 30 0.445
2016 12 01 3.239
2016 12 02 2.536
2016 12 03 3.661
2016 12 04 1.649
2016 12 05 2.672
2016 12 06 5.289
2016 12 07 4.524
2016 12 08 4.404
2016 12 09 4.405
2016 12 10 2.582
2016 12 11 4.600
2016 12 12 3.445
2016 12 13 1.985
2016 12 14 2.480
2016 12 15 0.856
2016 12 16 1.994
2016 12 17 2.228
2016 12 18 3.881
2016 12 19 4.017
2016 12 20 4.638
2016 12 21 4.552
2016 12 22 4.970
2016 12 23 5.306
2016 12 24 4.746
2016 12 25 5.132
2016 12 26 4.856
2016 12 27 5.241
2016 12 28 5.109
2016 12 29 5.074
2016 12 30 4.928
2016 12 31 5.203
2017 01 01 5.362
2017 01 02 4.718
2017 01 03 4.353
2017 01 04 5.338
2017 01 05 5.026
2017 01 06 4.873
2017 01 07 4.816
2017 01 08 4.868
2017 01 09 4.318
2017 01 10 5.531
2017 01 11 5.332
2017 01 12 3.904
2017 01 13 1.812
2017 01 14 1.724
2017 01 15 1.687
2017 01 16 4.353
2017 01 17 5.012
2017 01 18 5.194
2017 01 19 4.381
2017 01 20 4.190
2017 01 21 3.726
2017 01 22 3.624
2017 01 23 3.986
2017 01 24 4.587
2017 01 25 4.817
2017 01 26 5.192
2017 01 27 5.203
2017 01 28 4.727
2017 01 29 3.580
2017 01 30 4.363
2017 01 31 3.983
2017 02 01 4.124
2017 02 02 3.152
2017 02 03 1.892
2017 02 04 3.321
2017 02 05 3.291
2017 02 06 3.086
2017 02 07 4.040
2017 02 08 3.655
2017 02 09 3.618
2017 02 10 4.220
2017 02 11 4.406
2017 02 12 4.300
2017 02 13 3.770
2017 02 14 3.650
2017 02 15 4.035
2017 02 16 3.742
2017 02 17 4.106
2017 02 18 4.103
2017 02 19 4.241
2017 02 20 4.059
2017 02 21 3.794
2017 02 22 3.710
2017 02 23 4.250
2017 02 24 4.116
2017 02 25 4.045
2017 02 26 3.063
2017 02 27 2.614
2017 02 28 2.100
2017 03 01 4.358
2017 03 02 4.273
2017 03 03 4.106
2017 03 04 4.035
2017 03 05 4.534
2017 03 06 4.054
2017 03 07 3.147
2017 03 08 3.521
2017 03 09 3.436
2017 03 10 4.211
2017 03 11 4.233
2017 03 12 3.663
2017 03 13 4.132
2017 03 14 3.388
2017 03 15 3.512
2017 03 16 3.805
2017 03 17 3.635
2017 03 18 3.706
2017 03 19 1.469
2017 03 20 1.916
2017 03 21 3.477
2017 03 22 2.561
2017 03 23 2.833
2017 03 24 3.003
2017 03 25 3.677
2017 03 26 3.513
2017 03 27 2.009
2017 03 28 0.741
2017 03 29 2.869
2017 03 30 3.233
2017 03 31 2.859
2017 04 01 3.391
2017 04 02 2.984
2017 04 03 3.137
2017 04 04 2.955
2017 04 05 3.372
2017 04 06 3.529
2017 04 07 3.178
2017 04 08 3.082
2017 04 09 3.217
2017 04 10 3.096
2017 04 11 2.710
2017 04 12 2.569
2017 04 13 1.962
2017 04 14 2.150
2017 04 15 2.394
2017 04 16 2.481
2017 04 17 2.929
2017 04 18 1.517
2017 04 19 2.031
2017 04 20 2.310
2017 04 21 3.000
2017 04 22 2.119
2017 04 23 1.492
2017 04 24 2.001
2017 04 25 1.241
2017 04 26 3.064
2017 04 27 2.524
2017 04 28 0.370
2017 04 29 0.547
2017 04 30 1.219
2017 05 01 2.375
2017 05 02 1.264
2017 05 03 2.067
2017 05 04 1.671
2017 05 05 2.498
2017 05 06 1.345
2017 05 07 2.323
2017 05 08 2.136
2017 05 09 2.203
2017 05 10 2.004
2017 05 11 1.824
2017 05 12 1.361
2017 05 13 2.210
2017 05 14 2.501
2017 05 15 2.293
2017 05 16 0.984
2017 05 17 0.707
2017 05 18 0.911
2017 05 19 0.637
2017 05 20 0.897
2017 05 21 0.572
2017 05 22 1.094
2017 05 23 1.893
2017 05 24 1.502
2017 05 25 1.502
2017 05 26 1.336
2017 05 27 2.092
2017 05 28 1.612
2017 05 29 1.808
2017 05 30 1.965
2017 05 31 2.077
2017 06 01 2.142
2017 06 02 2.106
2017 06 03 0.798
2017 06 04 2.072
2017 06 05 1.925
2017 06 06 1.751
2017 06 07 2.098
2017 06 08 2.067
2017 06 09 1.936
2017 06 10 1.265
2017 06 11 1.294
2017 06 12 1.515
2017 06 13 1.182
2017 06 14 1.128
2017 06 15 1.417
2017 06 16 1.363
2017 06 17 1.820
2017 06 18 1.663
2017 06 19 1.679
2017 06 20 1.628
2017 06 21 1.236
2017 06 22 1.429
2017 06 23 1.394
2017 06 24 1.318
2017 06 25 1.168
2017 06 26 1.299
2017 06 27 0.501
2017 06 28 1.937
2017 06 29 1.791
2017 06 30 1.725
2017 07 01 1.566
2017 07 02 0.842
2017 07 03 1.402
2017 07 04 1.104
2017 07 05 0.864
2017 07 06 1.102
2017 07 07 1.112
2017 07 08 0.986
2017 07 09 1.185
2017 07 10 1.352
2017 07 11 1.473
2017 07 12 1.502
2017 07 13 1.164
2017 07 14 1.506
2017 07 15 1.461
2017 07 16 1.665
2017 07 17 1.674
2017 07 18 1.615
2017 07 19 0.359
2017 07 20 1.068
2017 07 21 1.925
2017 07 22 1.663
2017 07 23 1.587
2017 07 24 1.513
2017 07 25 1.704
2017 07 26 1.751
2017 07 27 1.858
2017 07 28 1.696
2017 07 29 1.118
2017 07 30 1.591
2017 07 31 2.014
2017 08 01 2.222
2017 08 02 1.837
2017 08 03 2.195
2017 08 04 2.281
2017 08 05 1.334
2017 08 06 1.299
2017 08 07 1.767
2017 08 08 2.172
2017 08 09 2.388
2017 08 10 2.616
2017 08 11 1.095
2017 08 12 1.122
2017 08 13 1.903
2017 08 14 2.564
2017 08 15 1.594
2017 08 16 2.885
2017 08 17 2.032
2017 08 18 1.648
2017 08 19 1.564
2017 08 20 2.864
2017 08 21 1.103
2017 08 22 1.225
2017 08 23 1.315
2017 08 24 0.929
2017 08 25 2.231
2017 08 26 2.127
2017 08 27 2.353
2017 08 28 2.810
2017 08 29 2.770
2017 08 30 2.833
2017 08 31 3.116
2017 09 01 1.326
2017 09 02 2.468
2017 09 03 2.120
2017 09 04 2.753
2017 09 05 2.943
2017 09 06 3.037
2017 09 07 3.021
2017 09 08 2.742
2017 09 09 3.090
2017 09 10 2.525
2017 09 11 3.176
2017 09 12 3.265
2017 09 13 3.189
2017 09 14 3.396
2017 09 15 3.397
2017 09 16 3.414
2017 09 17 3.349
2017 09 18 2.967
2017 09 19 2.136
2017 09 20 3.071
2017 09 21 3.261
2017 09 22 3.390
2017 09 23 2.505
2017 09 24 3.578
2017 09 25 2.021
2017 09 26 3.428
2017 09 27 2.528
2017 09 28 3.931
2017 09 29 2.704
2017 09 30 1.811
2017 10 01 3.738
2017 10 02 4.128
2017 10 03 3.382
2017 10 04 0.864
2017 10 05 2.373
2017 10 06 4.154
2017 10 07 3.704
2017 10 08 3.693
2017 10 09 4.233
2017 10 10 4.452
2017 10 11 4.509
2017 10 12 4.404
2017 10 13 4.322
2017 10 14 4.367
2017 10 15 3.398
2017 10 16 1.757
2017 10 17 2.127
2017 10 18 3.553
2017 10 19 4.347
2017 10 20 3.755
2017 10 21 3.950
2017 10 22 3.477
2017 10 23 2.980
2017 10 24 1.546
2017 10 25 3.154
2017 10 26 4.584
2017 10 27 4.314
2017 10 28 2.642
2017 10 29 3.163
2017 10 30 3.384
2017 10 31 3.468
2017 11 01 1.308
2017 11 02 2.567
2017 11 03 2.574
2017 11 04 3.164
2017 11 05 3.718
2017 11 06 1.663
2017 11 07 1.995
2017 11 08 1.918
2017 11 09 2.347
2017 11 10 3.122
2017 11 11 1.384
