year month day potential_evapotransp_gleam
2001 10 14 2.747
2001 10 15 3.288
2001 10 16 4.126
2001 10 17 2.533
2001 10 18 3.598
2001 10 19 2.523
2001 10 20 4.477
2001 10 21 2.428
2001 10 22 3.370
2001 10 23 4.494
2001 10 24 4.599
2001 10 25 4.854
2001 10 26 4.405
2001 10 27 4.490
2001 10 28 4.486
2001 10 29 4.263
2001 10 30 3.614
2001 10 31 4.473
2001 11 01 4.295
2001 11 02 4.060
2001 11 03 1.652
2001 11 04 3.489
2001 11 05 4.537
2001 11 06 4.409
2001 11 07 4.811
2001 11 08 3.221
2001 11 09 4.573
2001 11 10 4.803
2001 11 11 3.297
2001 11 12 2.637
2001 11 13 2.772
2001 11 14 3.832
2001 11 15 2.656
2001 11 16 2.799
2001 11 17 3.543
2001 11 18 4.032
2001 11 19 3.888
2001 11 20 3.836
2001 11 21 4.299
2001 11 22 4.741
2001 11 23 4.367
2001 11 24 4.097
2001 11 25 4.848
2001 11 26 4.425
2001 11 27 3.887
2001 11 28 1.963
2001 11 29 1.931
2001 11 30 2.983
2001 12 01 3.876
2001 12 02 4.082
2001 12 03 4.305
2001 12 04 3.217
2001 12 05 2.466
2001 12 06 1.117
2001 12 07 3.471
2001 12 08 3.205
2001 12 09 4.006
2001 12 10 3.053
2001 12 11 2.586
2001 12 12 3.753
2001 12 13 2.489
2001 12 14 1.654
2001 12 15 3.744
2001 12 16 3.557
2001 12 17 3.518
2001 12 18 3.602
2001 12 19 3.263
2001 12 20 3.166
2001 12 21 2.845
2001 12 22 2.176
2001 12 23 3.587
2001 12 24 3.744
2001 12 25 2.986
2001 12 26 3.320
2001 12 27 2.638
2001 12 28 2.725
2001 12 29 3.629
2001 12 30 3.350
2001 12 31 3.480
2002 01 01 3.083
2002 01 02 4.391
2002 01 03 5.468
2002 01 04 4.661
2002 01 05 5.091
2002 01 06 4.855
2002 01 07 2.755
2002 01 08 3.126
2002 01 09 2.809
2002 01 10 0.730
2002 01 11 0.615
2002 01 12 3.393
2002 01 13 4.491
2002 01 14 3.549
2002 01 15 2.508
2002 01 16 3.466
2002 01 17 5.155
2002 01 18 4.570
2002 01 19 2.306
2002 01 20 2.111
2002 01 21 4.453
2002 01 22 5.209
2002 01 23 4.153
2002 01 24 4.949
2002 01 25 4.644
2002 01 26 5.090
2002 01 27 5.041
2002 01 28 4.129
2002 01 29 3.995
2002 01 30 4.887
2002 01 31 4.546
2002 02 01 4.660
2002 02 02 3.255
2002 02 03 4.047
2002 02 04 4.614
2002 02 05 4.098
2002 02 06 4.124
2002 02 07 3.104
2002 02 08 2.393
2002 02 09 3.004
2002 02 10 3.853
2002 02 11 4.623
2002 02 12 4.422
2002 02 13 4.479
2002 02 14 4.154
2002 02 15 4.244
2002 02 16 3.627
2002 02 17 3.896
2002 02 18 3.071
2002 02 19 2.872
2002 02 20 1.772
2002 02 21 3.282
2002 02 22 2.778
2002 02 23 2.006
2002 02 24 4.105
2002 02 25 4.307
2002 02 26 2.975
2002 02 27 2.986
2002 02 28 2.420
2002 03 01 4.262
2002 03 02 4.535
2002 03 03 4.522
2002 03 04 4.556
2002 03 05 4.779
2002 03 06 4.704
2002 03 07 4.435
2002 03 08 4.650
2002 03 09 4.405
2002 03 10 4.646
2002 03 11 4.478
2002 03 12 4.392
2002 03 13 4.648
2002 03 14 4.576
2002 03 15 3.927
2002 03 16 3.988
2002 03 17 3.885
2002 03 18 3.775
2002 03 19 3.562
2002 03 20 3.351
2002 03 21 1.933
2002 03 22 2.356
2002 03 23 1.297
2002 03 24 2.807
2002 03 25 2.758
2002 03 26 3.243
2002 03 27 3.925
2002 03 28 4.161
2002 03 29 4.213
2002 03 30 3.961
2002 03 31 3.429
2002 04 01 3.380
2002 04 02 3.529
2002 04 03 3.729
2002 04 04 3.622
2002 04 05 3.202
2002 04 06 3.335
2002 04 07 3.473
2002 04 08 3.751
2002 04 09 3.695
2002 04 10 3.656
2002 04 11 3.678
2002 04 12 3.018
2002 04 13 3.054
2002 04 14 3.208
2002 04 15 3.249
2002 04 16 3.293
2002 04 17 3.100
2002 04 18 3.389
2002 04 19 3.285
2002 04 20 2.978
2002 04 21 3.064
2002 04 22 2.793
2002 04 23 3.395
2002 04 24 2.639
2002 04 25 2.293
2002 04 26 2.363
2002 04 27 2.480
2002 04 28 2.426
2002 04 29 2.226
2002 04 30 2.293
2002 05 01 2.717
2002 05 02 3.105
2002 05 03 2.946
2002 05 04 2.587
2002 05 05 2.997
2002 05 06 3.137
2002 05 07 2.952
2002 05 08 2.803
2002 05 09 2.787
2002 05 10 2.881
2002 05 11 2.415
2002 05 12 2.729
2002 05 13 2.341
2002 05 14 2.151
2002 05 15 2.299
2002 05 16 2.389
2002 05 17 2.597
2002 05 18 2.714
2002 05 19 2.368
2002 05 20 2.526
2002 05 21 0.891
2002 05 22 1.853
2002 05 23 1.528
2002 05 24 1.874
2002 05 25 2.059
2002 05 26 2.020
2002 05 27 2.082
2002 05 28 1.849
2002 05 29 1.850
2002 05 30 1.915
2002 05 31 2.030
2002 06 01 2.024
2002 06 02 2.058
2002 06 03 2.004
2002 06 04 1.886
2002 06 05 1.915
2002 06 06 1.787
2002 06 07 1.898
2002 06 08 1.945
2002 06 09 1.793
2002 06 10 1.565
2002 06 11 1.714
2002 06 12 2.134
2002 06 13 2.125
2002 06 14 1.881
2002 06 15 1.815
2002 06 16 1.800
2002 06 17 1.705
2002 06 18 1.739
2002 06 19 1.854
2002 06 20 1.666
2002 06 21 1.569
2002 06 22 1.468
2002 06 23 1.719
2002 06 24 1.298
2002 06 25 1.701
2002 06 26 1.526
2002 06 27 1.677
2002 06 28 1.859
2002 06 29 1.704
2002 06 30 1.788
2002 07 01 1.772
2002 07 02 1.653
2002 07 03 1.436
2002 07 04 1.812
2002 07 05 1.448
2002 07 06 1.625
2002 07 07 0.742
2002 07 08 1.362
2002 07 09 1.265
2002 07 10 0.940
2002 07 11 2.120
2002 07 12 1.732
2002 07 13 1.667
2002 07 14 1.872
2002 07 15 1.907
2002 07 16 1.830
2002 07 17 2.008
2002 07 18 1.817
2002 07 19 1.703
2002 07 20 1.858
2002 07 21 2.040
2002 07 22 1.143
2002 07 23 2.348
2002 07 24 2.324
2002 07 25 2.100
2002 07 26 1.968
2002 07 27 1.979
2002 07 28 1.848
2002 07 29 1.771
2002 07 30 2.403
2002 07 31 2.400
2002 08 01 1.375
2002 08 02 1.279
2002 08 03 1.697
2002 08 04 2.277
2002 08 05 2.221
2002 08 06 2.332
2002 08 07 2.465
2002 08 08 2.283
2002 08 09 1.948
2002 08 10 2.402
2002 08 11 2.263
2002 08 12 2.488
2002 08 13 2.062
2002 08 14 1.579
2002 08 15 2.252
2002 08 16 2.250
2002 08 17 2.352
2002 08 18 2.372
2002 08 19 2.621
2002 08 20 2.504
2002 08 21 2.406
2002 08 22 2.638
2002 08 23 2.864
2002 08 24 2.527
2002 08 25 2.675
2002 08 26 2.609
2002 08 27 2.264
2002 08 28 2.113
2002 08 29 0.848
2002 08 30 2.740
2002 08 31 1.556
2002 09 01 1.904
2002 09 02 2.672
2002 09 03 2.479
2002 09 04 3.104
2002 09 05 2.987
2002 09 06 2.909
2002 09 07 2.134
2002 09 08 2.562
2002 09 09 3.277
2002 09 10 3.409
2002 09 11 3.396
2002 09 12 3.287
2002 09 13 1.872
2002 09 14 2.102
2002 09 15 2.151
2002 09 16 2.308
2002 09 17 3.826
2002 09 18 3.881
2002 09 19 3.083
2002 09 20 3.138
2002 09 21 2.175
2002 09 22 2.758
2002 09 23 3.227
2002 09 24 2.532
2002 09 25 3.437
2002 09 26 3.805
2002 09 27 3.509
2002 09 28 4.176
2002 09 29 4.210
2002 09 30 4.040
2002 10 01 3.683
2002 10 02 4.059
2002 10 03 3.652
2002 10 04 3.902
2002 10 05 4.242
2002 10 06 4.362
2002 10 07 4.256
2002 10 08 4.321
2002 10 09 3.179
2002 10 10 3.626
2002 10 11 3.567
2002 10 12 3.633
2002 10 13 4.291
2002 10 14 3.811
2002 10 15 4.173
2002 10 16 4.178
2002 10 17 3.666
2002 10 18 4.625
2002 10 19 4.547
2002 10 20 4.154
2002 10 21 3.687
2002 10 22 3.160
2002 10 23 4.919
2002 10 24 4.586
2002 10 25 4.433
2002 10 26 4.147
2002 10 27 4.522
2002 10 28 4.978
2002 10 29 4.009
2002 10 30 2.180
2002 10 31 2.974
2002 11 01 3.668
2002 11 02 4.464
2002 11 03 4.746
2002 11 04 3.379
2002 11 05 1.638
2002 11 06 3.090
2002 11 07 3.813
2002 11 08 4.863
2002 11 09 4.569
2002 11 10 3.913
2002 11 11 2.586
2002 11 12 2.184
2002 11 13 3.931
2002 11 14 4.117
2002 11 15 4.437
2002 11 16 4.214
2002 11 17 4.764
2002 11 18 4.398
2002 11 19 4.232
2002 11 20 4.728
2002 11 21 4.634
2002 11 22 4.059
2002 11 23 3.782
2002 11 24 3.297
2002 11 25 4.899
2002 11 26 4.660
2002 11 27 4.750
2002 11 28 4.117
2002 11 29 3.744
2002 11 30 3.488
2002 12 01 4.903
2002 12 02 3.957
2002 12 03 3.864
2002 12 04 4.488
2002 12 05 5.318
2002 12 06 5.137
2002 12 07 5.282
2002 12 08 4.576
2002 12 09 2.687
2002 12 10 2.448
2002 12 11 1.863
2002 12 12 2.302
2002 12 13 2.627
2002 12 14 4.075
2002 12 15 2.542
2002 12 16 3.011
2002 12 17 4.185
2002 12 18 4.938
2002 12 19 4.436
2002 12 20 4.995
2002 12 21 4.947
2002 12 22 4.996
2002 12 23 4.968
2002 12 24 5.050
2002 12 25 3.832
2002 12 26 4.165
2002 12 27 4.142
2002 12 28 4.661
2002 12 29 5.230
2002 12 30 4.333
2002 12 31 4.595
2003 01 01 3.893
2003 01 02 2.992
2003 01 03 3.092
2003 01 04 3.182
2003 01 05 3.912
2003 01 06 1.628
2003 01 07 3.299
2003 01 08 4.005
2003 01 09 3.795
2003 01 10 5.382
2003 01 11 4.872
2003 01 12 4.754
2003 01 13 3.467
2003 01 14 2.723
2003 01 15 3.469
2003 01 16 2.427
2003 01 17 3.026
2003 01 18 3.674
2003 01 19 3.909
2003 01 20 2.381
2003 01 21 1.822
2003 01 22 3.039
2003 01 23 1.632
2003 01 24 3.371
2003 01 25 3.025
2003 01 26 3.733
2003 01 27 1.855
2003 01 28 3.093
2003 01 29 3.753
2003 01 30 3.056
2003 01 31 3.497
2003 02 01 2.787
2003 02 02 5.290
2003 02 03 4.866
2003 02 04 4.752
2003 02 05 4.219
2003 02 06 4.663
2003 02 07 3.207
2003 02 08 3.827
2003 02 09 4.521
2003 02 10 4.702
2003 02 11 4.770
2003 02 12 4.967
2003 02 13 4.656
2003 02 14 3.716
2003 02 15 2.944
2003 02 16 2.724
2003 02 17 3.300
2003 02 18 3.376
2003 02 19 4.339
2003 02 20 4.243
2003 02 21 4.444
2003 02 22 3.683
2003 02 23 4.708
2003 02 24 4.326
2003 02 25 3.958
2003 02 26 4.222
2003 02 27 4.401
2003 02 28 4.606
2003 03 01 4.950
2003 03 02 4.278
2003 03 03 4.436
2003 03 04 4.400
2003 03 05 4.762
2003 03 06 4.630
2003 03 07 4.621
2003 03 08 4.065
2003 03 09 3.268
2003 03 10 3.708
2003 03 11 2.583
2003 03 12 3.491
2003 03 13 3.358
2003 03 14 4.036
2003 03 15 4.360
2003 03 16 4.141
2003 03 17 3.038
2003 03 18 1.698
2003 03 19 2.849
2003 03 20 3.887
2003 03 21 3.297
2003 03 22 2.818
2003 03 23 2.429
2003 03 24 2.636
2003 03 25 2.641
2003 03 26 1.151
2003 03 27 1.985
2003 03 28 2.899
2003 03 29 3.652
2003 03 30 3.690
2003 03 31 3.774
2003 04 01 3.629
2003 04 02 3.635
2003 04 03 3.108
2003 04 04 1.927
2003 04 05 2.997
2003 04 06 1.810
2003 04 07 2.548
2003 04 08 3.037
2003 04 09 2.525
2003 04 10 1.573
2003 04 11 1.934
2003 04 12 3.620
2003 04 13 3.041
2003 04 14 3.345
2003 04 15 2.880
2003 04 16 3.293
2003 04 17 3.157
2003 04 18 3.273
2003 04 19 2.447
2003 04 20 1.831
2003 04 21 3.376
2003 04 22 3.423
2003 04 23 3.368
2003 04 24 2.820
2003 04 25 3.160
2003 04 26 2.881
2003 04 27 2.813
2003 04 28 2.949
2003 04 29 3.087
2003 04 30 2.740
2003 05 01 2.921
2003 05 02 2.934
2003 05 03 1.570
2003 05 04 2.522
2003 05 05 2.690
2003 05 06 1.478
2003 05 07 2.191
2003 05 08 2.015
2003 05 09 2.010
2003 05 10 1.523
2003 05 11 2.478
2003 05 12 2.429
2003 05 13 2.419
2003 05 14 2.504
2003 05 15 2.485
2003 05 16 2.186
2003 05 17 2.548
2003 05 18 2.354
2003 05 19 2.157
2003 05 20 2.207
2003 05 21 1.998
2003 05 22 2.522
2003 05 23 2.146
2003 05 24 1.473
2003 05 25 2.217
2003 05 26 1.857
2003 05 27 1.924
2003 05 28 1.522
2003 05 29 2.133
2003 05 30 2.104
2003 05 31 2.091
2003 06 01 2.072
2003 06 02 2.095
2003 06 03 2.089
2003 06 04 2.136
2003 06 05 2.366
2003 06 06 2.235
2003 06 07 2.086
2003 06 08 2.011
2003 06 09 1.981
2003 06 10 1.921
2003 06 11 1.931
2003 06 12 1.902
2003 06 13 1.888
2003 06 14 1.771
2003 06 15 1.855
2003 06 16 1.825
2003 06 17 1.768
2003 06 18 1.740
2003 06 19 1.755
2003 06 20 1.865
2003 06 21 1.302
2003 06 22 1.662
2003 06 23 1.501
2003 06 24 1.568
2003 06 25 1.617
2003 06 26 1.691
2003 06 27 1.673
2003 06 28 1.670
2003 06 29 2.009
2003 06 30 1.581
2003 07 01 1.596
2003 07 02 1.615
2003 07 03 1.553
2003 07 04 1.582
2003 07 05 1.610
2003 07 06 1.671
2003 07 07 1.758
2003 07 08 1.695
2003 07 09 1.734
2003 07 10 1.892
2003 07 11 0.878
2003 07 12 1.829
2003 07 13 2.010
2003 07 14 1.928
2003 07 15 1.898
2003 07 16 1.706
2003 07 17 1.859
2003 07 18 1.963
2003 07 19 1.937
2003 07 20 1.828
2003 07 21 1.877
2003 07 22 1.921
2003 07 23 1.801
2003 07 24 1.944
2003 07 25 1.994
2003 07 26 1.324
2003 07 27 2.137
2003 07 28 2.045
2003 07 29 1.784
2003 07 30 2.017
2003 07 31 2.063
2003 08 01 1.739
2003 08 02 1.598
2003 08 03 2.105
2003 08 04 1.606
2003 08 05 2.006
2003 08 06 2.023
2003 08 07 0.660
2003 08 08 0.526
2003 08 09 0.674
2003 08 10 2.576
2003 08 11 2.331
2003 08 12 2.497
2003 08 13 2.503
2003 08 14 2.486
2003 08 15 2.167
2003 08 16 2.250
2003 08 17 2.085
2003 08 18 2.089
2003 08 19 2.271
2003 08 20 2.634
2003 08 21 2.559
2003 08 22 2.585
2003 08 23 2.574
2003 08 24 2.232
2003 08 25 0.525
2003 08 26 2.740
2003 08 27 2.447
2003 08 28 2.322
2003 08 29 2.694
2003 08 30 2.731
2003 08 31 3.045
2003 09 01 3.054
2003 09 02 2.962
2003 09 03 3.121
2003 09 04 2.943
2003 09 05 3.011
2003 09 06 3.076
2003 09 07 2.863
2003 09 08 2.173
2003 09 09 2.502
2003 09 10 0.780
2003 09 11 3.308
2003 09 12 3.225
2003 09 13 2.306
2003 09 14 3.494
2003 09 15 3.279
2003 09 16 3.054
2003 09 17 3.237
2003 09 18 3.719
2003 09 19 3.632
2003 09 20 3.081
2003 09 21 3.564
2003 09 22 3.706
2003 09 23 3.738
2003 09 24 3.577
2003 09 25 3.447
2003 09 26 3.069
2003 09 27 3.441
2003 09 28 3.770
2003 09 29 3.456
2003 09 30 3.729
2003 10 01 4.310
2003 10 02 3.765
2003 10 03 3.897
2003 10 04 3.826
2003 10 05 3.074
2003 10 06 2.647
2003 10 07 2.152
2003 10 08 4.007
2003 10 09 4.037
2003 10 10 3.170
2003 10 11 2.617
2003 10 12 3.903
2003 10 13 3.649
2003 10 14 4.200
2003 10 15 4.442
2003 10 16 4.523
2003 10 17 4.454
2003 10 18 3.997
2003 10 19 2.992
2003 10 20 3.817
2003 10 21 3.891
2003 10 22 2.284
2003 10 23 3.220
2003 10 24 4.933
2003 10 25 4.715
2003 10 26 4.378
2003 10 27 2.662
2003 10 28 3.075
2003 10 29 4.269
2003 10 30 4.146
2003 10 31 3.161
2003 11 01 3.354
2003 11 02 3.396
2003 11 03 3.749
2003 11 04 4.168
2003 11 05 4.161
2003 11 06 4.362
2003 11 07 4.661
2003 11 08 5.044
2003 11 09 4.926
2003 11 10 4.611
2003 11 11 4.751
2003 11 12 4.769
2003 11 13 2.100
2003 11 14 3.952
2003 11 15 4.599
2003 11 16 3.157
2003 11 17 1.277
2003 11 18 4.647
2003 11 19 3.035
2003 11 20 3.391
2003 11 21 4.122
2003 11 22 3.211
2003 11 23 3.422
2003 11 24 4.400
2003 11 25 4.896
2003 11 26 4.673
2003 11 27 4.664
2003 11 28 4.256
2003 11 29 4.162
2003 11 30 2.955
2003 12 01 3.491
2003 12 02 3.966
2003 12 03 3.400
2003 12 04 4.355
2003 12 05 3.460
2003 12 06 2.652
2003 12 07 3.861
2003 12 08 4.365
2003 12 09 2.196
2003 12 10 4.034
2003 12 11 5.328
2003 12 12 4.631
2003 12 13 5.181
2003 12 14 4.946
2003 12 15 4.762
2003 12 16 4.874
2003 12 17 4.770
2003 12 18 5.525
2003 12 19 5.463
2003 12 20 5.241
2003 12 21 4.501
2003 12 22 5.206
2003 12 23 3.848
2003 12 24 3.955
2003 12 25 3.995
2003 12 26 4.839
2003 12 27 4.574
2003 12 28 3.500
2003 12 29 4.908
2003 12 30 4.361
2003 12 31 3.438
2004 01 01 2.920
2004 01 02 3.358
2004 01 03 1.903
2004 01 04 3.850
2004 01 05 4.442
2004 01 06 3.456
2004 01 07 2.874
2004 01 08 4.152
2004 01 09 3.534
2004 01 10 4.320
2004 01 11 4.382
2004 01 12 3.683
2004 01 13 4.536
2004 01 14 4.404
2004 01 15 4.081
2004 01 16 4.465
2004 01 17 4.580
2004 01 18 4.663
2004 01 19 3.121
2004 01 20 4.486
2004 01 21 3.192
2004 01 22 3.210
2004 01 23 3.569
2004 01 24 3.378
2004 01 25 2.667
2004 01 26 2.352
2004 01 27 4.232
2004 01 28 4.689
2004 01 29 3.601
2004 01 30 2.261
2004 01 31 2.027
2004 02 01 1.481
2004 02 02 2.021
2004 02 03 3.894
2004 02 04 4.363
2004 02 05 4.085
2004 02 06 3.355
2004 02 07 2.420
2004 02 08 4.262
2004 02 09 3.437
2004 02 10 2.988
2004 02 11 4.167
2004 02 12 3.712
2004 02 13 2.922
2004 02 14 2.393
2004 02 15 3.274
2004 02 16 4.620
2004 02 17 4.356
2004 02 18 4.261
2004 02 19 4.380
2004 02 20 3.510
2004 02 21 2.821
2004 02 22 1.590
2004 02 23 1.808
2004 02 24 2.147
2004 02 25 3.840
2004 02 26 4.629
2004 02 27 4.738
2004 02 28 4.502
2004 02 29 4.255
2004 03 01 4.574
2004 03 02 4.321
2004 03 03 3.438
2004 03 04 3.380
2004 03 05 3.326
2004 03 06 3.191
2004 03 07 3.386
2004 03 08 4.526
2004 03 09 4.325
2004 03 10 4.419
2004 03 11 4.428
2004 03 12 4.262
2004 03 13 4.114
2004 03 14 3.109
2004 03 15 3.393
2004 03 16 3.961
2004 03 17 4.060
2004 03 18 3.802
2004 03 19 3.103
2004 03 20 4.022
2004 03 21 3.771
2004 03 22 3.813
2004 03 23 4.186
2004 03 24 3.993
2004 03 25 3.900
2004 03 26 3.119
2004 03 27 3.619
2004 03 28 3.741
2004 03 29 3.634
2004 03 30 3.519
2004 03 31 3.622
2004 04 01 3.663
2004 04 02 3.520
2004 04 03 3.688
2004 04 04 3.261
2004 04 05 3.236
2004 04 06 3.533
2004 04 07 3.143
2004 04 08 3.549
2004 04 09 3.520
2004 04 10 3.239
2004 04 11 3.101
2004 04 12 3.532
2004 04 13 3.211
2004 04 14 2.946
2004 04 15 3.337
2004 04 16 3.412
2004 04 17 3.463
2004 04 18 3.586
2004 04 19 2.929
2004 04 20 2.141
2004 04 21 3.517
2004 04 22 3.345
2004 04 23 2.429
2004 04 24 2.825
2004 04 25 2.444
2004 04 26 1.654
2004 04 27 2.709
2004 04 28 2.568
2004 04 29 3.150
2004 04 30 2.816
2004 05 01 2.657
2004 05 02 3.145
2004 05 03 3.079
2004 05 04 2.511
2004 05 05 1.576
2004 05 06 1.358
2004 05 07 1.317
2004 05 08 1.492
2004 05 09 1.651
2004 05 10 2.436
2004 05 11 2.872
2004 05 12 2.797
2004 05 13 1.852
2004 05 14 1.488
2004 05 15 1.153
2004 05 16 1.758
2004 05 17 2.366
2004 05 18 2.144
2004 05 19 2.490
2004 05 20 2.650
2004 05 21 2.601
2004 05 22 2.466
2004 05 23 2.535
2004 05 24 2.351
2004 05 25 2.051
2004 05 26 0.881
2004 05 27 1.737
2004 05 28 2.134
2004 05 29 2.162
2004 05 30 2.185
2004 05 31 2.198
2004 06 01 2.384
2004 06 02 2.124
2004 06 03 1.518
2004 06 04 1.372
2004 06 05 1.738
2004 06 06 1.752
2004 06 07 1.759
2004 06 08 1.738
2004 06 09 2.022
2004 06 10 2.059
2004 06 11 1.871
2004 06 12 0.470
2004 06 13 1.660
2004 06 14 1.829
2004 06 15 1.930
2004 06 16 1.961
2004 06 17 1.867
2004 06 18 1.891
2004 06 19 1.786
2004 06 20 1.768
2004 06 21 1.660
2004 06 22 1.688
2004 06 23 1.910
2004 06 24 1.726
2004 06 25 1.685
2004 06 26 2.086
2004 06 27 1.895
2004 06 28 1.511
2004 06 29 2.050
2004 06 30 1.987
2004 07 01 1.925
2004 07 02 1.898
2004 07 03 1.578
2004 07 04 1.896
2004 07 05 1.838
2004 07 06 1.895
2004 07 07 1.856
2004 07 08 1.570
2004 07 09 2.058
2004 07 10 1.239
2004 07 11 0.991
2004 07 12 2.243
2004 07 13 2.023
2004 07 14 2.400
2004 07 15 2.162
2004 07 16 2.000
2004 07 17 1.928
2004 07 18 2.138
2004 07 19 2.060
2004 07 20 1.253
2004 07 21 1.679
2004 07 22 1.922
2004 07 23 1.783
2004 07 24 1.761
2004 07 25 1.740
2004 07 26 1.803
2004 07 27 1.849
2004 07 28 1.926
2004 07 29 1.972
2004 07 30 1.927
2004 07 31 2.133
2004 08 01 2.261
2004 08 02 2.391
2004 08 03 2.407
2004 08 04 1.932
2004 08 05 2.225
2004 08 06 2.138
2004 08 07 1.976
2004 08 08 2.151
2004 08 09 1.704
2004 08 10 2.252
2004 08 11 2.086
2004 08 12 2.264
2004 08 13 2.216
2004 08 14 2.222
2004 08 15 2.181
2004 08 16 2.316
2004 08 17 2.409
2004 08 18 2.406
2004 08 19 2.494
2004 08 20 2.616
2004 08 21 2.707
2004 08 22 2.673
2004 08 23 1.901
2004 08 24 2.397
2004 08 25 2.451
2004 08 26 2.707
2004 08 27 2.579
2004 08 28 2.909
2004 08 29 2.785
2004 08 30 2.758
2004 08 31 2.699
2004 09 01 3.055
2004 09 02 3.064
2004 09 03 2.621
2004 09 04 2.743
2004 09 05 2.808
2004 09 06 2.976
2004 09 07 3.070
2004 09 08 3.034
2004 09 09 3.110
2004 09 10 2.967
2004 09 11 2.900
2004 09 12 2.799
2004 09 13 3.050
2004 09 14 2.896
2004 09 15 2.900
2004 09 16 3.348
2004 09 17 2.524
2004 09 18 3.272
2004 09 19 2.971
2004 09 20 3.109
2004 09 21 3.829
2004 09 22 2.575
2004 09 23 3.521
2004 09 24 3.306
2004 09 25 3.950
2004 09 26 3.674
2004 09 27 3.579
2004 09 28 3.140
2004 09 29 2.862
2004 09 30 3.711
2004 10 01 3.433
2004 10 02 2.639
2004 10 03 2.576
2004 10 04 3.150
2004 10 05 4.124
2004 10 06 4.197
2004 10 07 4.156
2004 10 08 4.011
2004 10 09 3.648
2004 10 10 3.742
2004 10 11 3.095
2004 10 12 3.002
2004 10 13 2.114
2004 10 14 3.402
2004 10 15 4.128
2004 10 16 4.459
2004 10 17 3.113
2004 10 18 3.938
2004 10 19 3.154
2004 10 20 3.629
2004 10 21 4.748
2004 10 22 3.650
2004 10 23 3.914
2004 10 24 3.371
2004 10 25 2.262
2004 10 26 2.739
2004 10 27 3.206
2004 10 28 5.010
2004 10 29 4.662
2004 10 30 4.492
2004 10 31 4.066
2004 11 01 4.448
2004 11 02 4.746
2004 11 03 4.356
2004 11 04 4.264
2004 11 05 4.139
2004 11 06 3.780
2004 11 07 3.689
2004 11 08 4.502
2004 11 09 4.990
2004 11 10 4.790
2004 11 11 2.376
2004 11 12 2.335
2004 11 13 3.868
2004 11 14 4.964
2004 11 15 2.537
2004 11 16 3.329
2004 11 17 2.604
2004 11 18 3.693
2004 11 19 2.267
2004 11 20 5.023
2004 11 21 4.932
2004 11 22 4.859
2004 11 23 4.603
2004 11 24 4.334
2004 11 25 5.118
2004 11 26 4.652
2004 11 27 4.750
2004 11 28 3.049
2004 11 29 3.202
2004 11 30 4.284
2004 12 01 4.341
2004 12 02 3.475
2004 12 03 3.947
2004 12 04 4.413
2004 12 05 4.549
2004 12 06 4.345
2004 12 07 3.896
2004 12 08 4.400
2004 12 09 4.079
2004 12 10 3.905
2004 12 11 4.493
2004 12 12 4.125
2004 12 13 4.134
2004 12 14 4.607
2004 12 15 4.594
2004 12 16 4.848
2004 12 17 4.898
2004 12 18 4.511
2004 12 19 2.180
2004 12 20 3.502
2004 12 21 2.870
2004 12 22 3.147
2004 12 23 4.181
2004 12 24 4.106
2004 12 25 3.949
2004 12 26 3.732
2004 12 27 2.349
2004 12 28 3.919
2004 12 29 4.321
2004 12 30 4.322
2004 12 31 3.992
2005 01 01 4.780
2005 01 02 4.142
2005 01 03 3.302
2005 01 04 1.198
2005 01 05 2.538
2005 01 06 3.767
2005 01 07 4.384
2005 01 08 4.311
2005 01 09 2.625
2005 01 10 3.304
2005 01 11 2.403
2005 01 12 2.156
2005 01 13 2.796
2005 01 14 3.278
2005 01 15 3.434
2005 01 16 3.687
2005 01 17 3.010
2005 01 18 2.230
2005 01 19 1.157
2005 01 20 1.521
2005 01 21 2.631
2005 01 22 3.413
2005 01 23 4.921
2005 01 24 3.474
2005 01 25 3.163
2005 01 26 2.358
2005 01 27 2.827
2005 01 28 3.593
2005 01 29 2.539
2005 01 30 3.433
2005 01 31 4.141
2005 02 01 4.780
2005 02 02 4.103
2005 02 03 3.563
2005 02 04 4.435
2005 02 05 4.780
2005 02 06 4.614
2005 02 07 4.543
2005 02 08 4.905
2005 02 09 4.661
2005 02 10 4.446
2005 02 11 4.400
2005 02 12 4.414
2005 02 13 4.879
2005 02 14 4.303
2005 02 15 3.659
2005 02 16 3.729
2005 02 17 4.250
2005 02 18 4.178
2005 02 19 4.060
2005 02 20 4.454
2005 02 21 4.867
2005 02 22 5.048
2005 02 23 4.213
2005 02 24 4.402
2005 02 25 4.277
2005 02 26 3.989
2005 02 27 2.617
2005 02 28 2.882
2005 03 01 4.296
2005 03 02 3.786
2005 03 03 3.674
2005 03 04 3.392
2005 03 05 4.645
2005 03 06 4.524
2005 03 07 3.931
2005 03 08 4.198
2005 03 09 4.508
2005 03 10 4.067
2005 03 11 4.260
2005 03 12 4.558
2005 03 13 4.007
2005 03 14 2.926
2005 03 15 2.881
2005 03 16 1.916
2005 03 17 3.365
2005 03 18 2.864
2005 03 19 2.250
2005 03 20 1.338
2005 03 21 1.449
2005 03 22 2.855
2005 03 23 2.436
2005 03 24 2.307
2005 03 25 2.372
2005 03 26 3.148
2005 03 27 3.582
2005 03 28 4.071
2005 03 29 3.277
2005 03 30 3.015
2005 03 31 3.966
2005 04 01 3.679
2005 04 02 3.991
2005 04 03 3.262
2005 04 04 3.330
2005 04 05 3.812
2005 04 06 3.672
