year month day potential_evapotransp_gleam
2003 03 15 3.304
2003 03 16 3.111
2003 03 17 3.208
2003 03 18 2.587
2003 03 19 3.350
2003 03 20 1.785
2003 03 21 0.672
2003 03 22 3.368
2003 03 23 3.293
2003 03 24 3.801
2003 03 25 3.989
2003 03 26 3.591
2003 03 27 3.766
2003 03 28 2.689
2003 03 29 3.123
2003 03 30 3.021
2003 03 31 3.530
2003 04 01 2.897
2003 04 02 2.985
2003 04 03 3.158
2003 04 04 4.045
2003 04 05 3.511
2003 04 06 3.477
2003 04 07 2.933
2003 04 08 2.700
2003 04 09 4.561
2003 04 10 3.248
2003 04 11 3.426
2003 04 12 3.760
2003 04 13 3.949
2003 04 14 3.889
2003 04 15 3.421
2003 04 16 3.178
2003 04 17 3.833
2003 04 18 3.521
2003 04 19 3.322
2003 04 20 3.921
2003 04 21 4.052
2003 04 22 4.216
2003 04 23 4.168
2003 04 24 2.221
2003 04 25 3.209
2003 04 26 2.377
2003 04 27 2.503
2003 04 28 2.551
2003 04 29 3.035
2003 04 30 3.703
2003 05 01 3.212
2003 05 02 3.305
2003 05 03 3.716
2003 05 04 3.140
2003 05 05 2.909
2003 05 06 3.840
2003 05 07 3.456
2003 05 08 3.608
2003 05 09 3.434
2003 05 10 2.897
2003 05 11 3.660
2003 05 12 3.228
2003 05 13 3.195
2003 05 14 3.361
2003 05 15 3.408
2003 05 16 3.812
2003 05 17 3.610
2003 05 18 3.353
2003 05 19 2.319
2003 05 20 4.079
2003 05 21 3.800
2003 05 22 3.500
2003 05 23 3.716
2003 05 24 3.000
2003 05 25 3.800
2003 05 26 3.954
2003 05 27 3.705
2003 05 28 3.626
2003 05 29 2.954
2003 05 30 2.753
2003 05 31 2.511
2003 06 01 3.139
2003 06 02 3.390
2003 06 03 3.191
2003 06 04 2.449
2003 06 05 2.565
2003 06 06 3.765
2003 06 07 3.002
2003 06 08 3.465
2003 06 09 3.600
2003 06 10 2.495
2003 06 11 2.244
2003 06 12 3.297
2003 06 13 3.413
2003 06 14 3.074
2003 06 15 3.175
2003 06 16 2.611
2003 06 17 2.737
2003 06 18 3.139
2003 06 19 3.341
2003 06 20 3.057
2003 06 21 2.639
2003 06 22 3.003
2003 06 23 3.658
2003 06 24 3.551
2003 06 25 3.356
2003 06 26 3.426
2003 06 27 3.458
2003 06 28 3.465
2003 06 29 3.389
2003 06 30 3.040
2003 07 01 2.145
2003 07 02 3.078
2003 07 03 3.455
2003 07 04 3.443
2003 07 05 3.659
2003 07 06 2.996
2003 07 07 3.481
2003 07 08 3.406
2003 07 09 3.102
2003 07 10 3.465
2003 07 11 3.433
2003 07 12 2.558
2003 07 13 3.530
2003 07 14 3.639
2003 07 15 3.625
2003 07 16 3.577
2003 07 17 3.635
2003 07 18 3.658
2003 07 19 3.245
2003 07 20 2.973
2003 07 21 3.747
2003 07 22 3.161
2003 07 23 3.732
2003 07 24 2.213
2003 07 25 2.356
2003 07 26 3.265
2003 07 27 3.765
2003 07 28 3.811
2003 07 29 3.273
2003 07 30 3.646
2003 07 31 2.612
2003 08 01 3.767
2003 08 02 3.766
2003 08 03 3.813
2003 08 04 3.763
2003 08 05 3.839
2003 08 06 3.712
2003 08 07 3.298
2003 08 08 3.840
2003 08 09 3.881
2003 08 10 2.739
2003 08 11 3.854
2003 08 12 3.790
2003 08 13 3.215
2003 08 14 3.649
2003 08 15 3.436
2003 08 16 3.265
2003 08 17 3.451
2003 08 18 3.754
2003 08 19 4.002
2003 08 20 3.824
2003 08 21 3.941
2003 08 22 3.571
2003 08 23 3.761
2003 08 24 3.928
2003 08 25 3.577
2003 08 26 4.046
2003 08 27 3.366
2003 08 28 3.652
2003 08 29 3.510
2003 08 30 2.460
2003 08 31 3.540
2003 09 01 4.196
2003 09 02 3.822
2003 09 03 4.080
2003 09 04 3.315
2003 09 05 4.042
2003 09 06 4.467
2003 09 07 4.128
2003 09 08 4.058
2003 09 09 4.229
2003 09 10 4.217
2003 09 11 4.267
2003 09 12 4.236
2003 09 13 4.189
2003 09 14 3.945
2003 09 15 3.951
2003 09 16 4.399
2003 09 17 4.073
2003 09 18 4.265
2003 09 19 4.354
2003 09 20 4.079
2003 09 21 4.175
2003 09 22 4.324
2003 09 23 4.402
2003 09 24 4.232
2003 09 25 4.035
2003 09 26 4.284
2003 09 27 4.148
2003 09 28 4.440
2003 09 29 4.377
2003 09 30 4.287
2003 10 01 4.379
2003 10 02 4.475
2003 10 03 4.448
2003 10 04 4.379
2003 10 05 4.399
2003 10 06 4.455
2003 10 07 4.423
2003 10 08 4.479
2003 10 09 4.447
2003 10 10 4.494
2003 10 11 4.487
2003 10 12 4.184
2003 10 13 3.874
2003 10 14 3.649
2003 10 15 3.960
2003 10 16 4.566
2003 10 17 3.897
2003 10 18 3.729
2003 10 19 4.159
2003 10 20 4.570
2003 10 21 4.481
2003 10 22 4.497
2003 10 23 4.393
2003 10 24 3.630
2003 10 25 4.381
2003 10 26 4.491
2003 10 27 3.900
2003 10 28 4.029
2003 10 29 4.112
2003 10 30 3.911
2003 10 31 4.130
2003 11 01 3.735
2003 11 02 3.852
2003 11 03 4.289
2003 11 04 3.348
2003 11 05 3.423
2003 11 06 3.251
2003 11 07 3.997
2003 11 08 3.784
2003 11 09 4.230
2003 11 10 4.319
2003 11 11 3.993
2003 11 12 3.780
2003 11 13 3.789
2003 11 14 4.336
2003 11 15 3.871
2003 11 16 4.404
2003 11 17 3.950
2003 11 18 4.026
2003 11 19 4.212
2003 11 20 3.429
2003 11 21 4.290
2003 11 22 3.948
2003 11 23 4.240
2003 11 24 3.958
2003 11 25 4.357
2003 11 26 4.281
2003 11 27 4.278
2003 11 28 3.564
2003 11 29 3.214
2003 11 30 4.086
2003 12 01 3.501
2003 12 02 3.433
2003 12 03 3.947
2003 12 04 3.918
2003 12 05 3.365
2003 12 06 4.245
2003 12 07 3.433
2003 12 08 3.351
2003 12 09 4.161
2003 12 10 4.139
2003 12 11 3.519
2003 12 12 3.890
2003 12 13 3.394
2003 12 14 3.968
2003 12 15 3.087
2003 12 16 3.237
2003 12 17 2.744
2003 12 18 2.995
2003 12 19 4.058
2003 12 20 4.595
2003 12 21 3.039
2003 12 22 3.421
2003 12 23 3.306
2003 12 24 4.116
2003 12 25 3.614
2003 12 26 4.079
2003 12 27 4.021
2003 12 28 2.018
2003 12 29 2.619
2003 12 30 4.082
2003 12 31 4.631
2004 01 01 3.675
2004 01 02 3.943
2004 01 03 3.192
2004 01 04 3.658
2004 01 05 4.349
2004 01 06 4.197
2004 01 07 4.112
2004 01 08 3.652
2004 01 09 2.842
2004 01 10 2.450
2004 01 11 3.526
2004 01 12 2.865
2004 01 13 2.864
2004 01 14 2.457
2004 01 15 2.173
2004 01 16 3.416
2004 01 17 2.739
2004 01 18 0.857
2004 01 19 3.671
2004 01 20 2.336
2004 01 21 2.784
2004 01 22 1.206
2004 01 23 0.727
2004 01 24 0.454
2004 01 25 1.574
2004 01 26 3.096
2004 01 27 1.202
2004 01 28 2.772
2004 01 29 1.083
2004 01 30 2.992
2004 01 31 3.093
2004 02 01 3.352
2004 02 02 2.307
2004 02 03 3.138
2004 02 04 3.550
2004 02 05 1.810
2004 02 06 1.907
2004 02 07 4.187
2004 02 08 3.207
2004 02 09 3.124
2004 02 10 4.518
2004 02 11 4.449
2004 02 12 3.797
2004 02 13 3.696
2004 02 14 4.134
2004 02 15 3.365
2004 02 16 2.125
2004 02 17 4.165
2004 02 18 4.338
2004 02 19 4.086
2004 02 20 4.292
2004 02 21 3.909
2004 02 22 4.326
2004 02 23 4.160
2004 02 24 3.253
2004 02 25 4.242
2004 02 26 3.142
2004 02 27 1.667
2004 02 28 3.426
2004 02 29 2.699
2004 03 01 4.403
2004 03 02 4.368
2004 03 03 2.472
2004 03 04 3.763
2004 03 05 4.197
2004 03 06 3.371
2004 03 07 2.510
2004 03 08 1.432
2004 03 09 3.619
2004 03 10 2.458
2004 03 11 3.558
2004 03 12 3.959
2004 03 13 3.997
2004 03 14 4.726
2004 03 15 3.743
2004 03 16 2.843
2004 03 17 3.371
2004 03 18 4.438
2004 03 19 4.074
2004 03 20 4.703
2004 03 21 4.372
2004 03 22 4.440
2004 03 23 3.359
2004 03 24 3.121
2004 03 25 3.869
2004 03 26 3.966
2004 03 27 4.132
2004 03 28 4.895
2004 03 29 4.601
2004 03 30 4.234
2004 03 31 3.932
2004 04 01 3.782
2004 04 02 3.564
2004 04 03 4.155
2004 04 04 3.644
2004 04 05 4.470
2004 04 06 3.537
2004 04 07 4.061
2004 04 08 2.970
2004 04 09 3.925
2004 04 10 3.344
2004 04 11 3.276
2004 04 12 3.744
2004 04 13 3.454
2004 04 14 3.730
2004 04 15 3.661
2004 04 16 3.388
2004 04 17 3.887
2004 04 18 3.698
2004 04 19 3.735
2004 04 20 4.238
2004 04 21 3.479
2004 04 22 3.337
2004 04 23 3.608
2004 04 24 2.625
2004 04 25 2.595
2004 04 26 1.350
2004 04 27 3.480
2004 04 28 3.711
2004 04 29 3.352
2004 04 30 3.644
2004 05 01 4.143
2004 05 02 3.801
2004 05 03 3.324
2004 05 04 1.642
2004 05 05 2.300
2004 05 06 3.708
2004 05 07 3.668
2004 05 08 3.001
2004 05 09 3.690
2004 05 10 3.361
2004 05 11 2.782
2004 05 12 3.269
2004 05 13 4.044
2004 05 14 3.508
2004 05 15 3.814
2004 05 16 3.409
2004 05 17 3.259
2004 05 18 3.324
2004 05 19 3.725
2004 05 20 2.419
2004 05 21 3.168
2004 05 22 3.201
2004 05 23 3.203
2004 05 24 3.140
2004 05 25 3.310
2004 05 26 3.227
2004 05 27 3.450
2004 05 28 3.404
2004 05 29 3.200
2004 05 30 3.274
2004 05 31 2.857
2004 06 01 2.569
2004 06 02 3.000
2004 06 03 2.918
2004 06 04 3.063
2004 06 05 3.211
2004 06 06 3.263
2004 06 07 3.492
2004 06 08 3.221
2004 06 09 2.845
2004 06 10 3.621
2004 06 11 2.846
2004 06 12 3.364
2004 06 13 2.805
2004 06 14 2.878
2004 06 15 3.198
2004 06 16 3.270
2004 06 17 3.046
2004 06 18 2.311
2004 06 19 0.925
2004 06 20 3.009
2004 06 21 2.158
2004 06 22 2.585
2004 06 23 3.562
2004 06 24 3.555
2004 06 25 2.617
2004 06 26 2.791
2004 06 27 2.211
2004 06 28 3.291
2004 06 29 2.363
2004 06 30 2.894
2004 07 01 3.446
2004 07 02 3.054
2004 07 03 2.412
2004 07 04 2.702
2004 07 05 2.718
2004 07 06 3.451
2004 07 07 3.057
2004 07 08 3.377
2004 07 09 2.973
2004 07 10 3.022
2004 07 11 2.936
2004 07 12 3.568
2004 07 13 2.957
2004 07 14 2.380
2004 07 15 2.564
2004 07 16 2.754
2004 07 17 1.621
2004 07 18 3.155
2004 07 19 2.984
2004 07 20 3.732
2004 07 21 3.566
2004 07 22 3.574
2004 07 23 3.591
2004 07 24 3.675
2004 07 25 2.054
2004 07 26 2.579
2004 07 27 2.309
2004 07 28 3.366
2004 07 29 2.119
2004 07 30 3.753
2004 07 31 3.187
2004 08 01 2.755
2004 08 02 3.063
2004 08 03 3.809
2004 08 04 3.867
2004 08 05 3.125
2004 08 06 2.488
2004 08 07 3.592
2004 08 08 4.066
2004 08 09 3.504
2004 08 10 3.902
2004 08 11 3.099
2004 08 12 3.324
2004 08 13 4.073
2004 08 14 3.996
2004 08 15 2.894
2004 08 16 3.703
2004 08 17 3.907
2004 08 18 3.355
2004 08 19 3.835
2004 08 20 3.944
2004 08 21 3.943
2004 08 22 3.891
2004 08 23 3.762
2004 08 24 3.615
2004 08 25 3.769
2004 08 26 3.841
2004 08 27 3.911
2004 08 28 3.629
2004 08 29 2.782
2004 08 30 3.074
2004 08 31 3.667
2004 09 01 4.105
2004 09 02 3.889
2004 09 03 4.065
2004 09 04 4.204
2004 09 05 3.969
2004 09 06 3.807
2004 09 07 4.130
2004 09 08 4.213
2004 09 09 4.203
2004 09 10 3.966
2004 09 11 3.703
2004 09 12 3.992
2004 09 13 4.368
2004 09 14 4.356
2004 09 15 4.224
2004 09 16 4.178
2004 09 17 4.130
2004 09 18 4.374
2004 09 19 3.526
2004 09 20 4.433
2004 09 21 4.411
2004 09 22 3.771
2004 09 23 4.407
2004 09 24 4.190
2004 09 25 4.102
2004 09 26 3.967
2004 09 27 4.385
2004 09 28 4.338
2004 09 29 4.326
2004 09 30 4.362
2004 10 01 4.415
2004 10 02 4.483
2004 10 03 4.498
2004 10 04 4.581
2004 10 05 4.041
2004 10 06 3.562
2004 10 07 3.747
2004 10 08 3.934
2004 10 09 4.398
2004 10 10 4.417
2004 10 11 4.413
2004 10 12 4.395
2004 10 13 4.355
2004 10 14 4.481
2004 10 15 4.588
2004 10 16 4.484
2004 10 17 4.388
2004 10 18 3.912
2004 10 19 4.379
2004 10 20 4.248
2004 10 21 4.098
2004 10 22 4.226
2004 10 23 4.254
2004 10 24 3.641
2004 10 25 3.318
2004 10 26 4.142
2004 10 27 3.524
2004 10 28 3.975
2004 10 29 4.363
2004 10 30 4.409
2004 10 31 4.372
2004 11 01 3.744
2004 11 02 4.545
2004 11 03 4.414
2004 11 04 4.439
2004 11 05 4.426
2004 11 06 4.200
2004 11 07 3.729
2004 11 08 4.403
2004 11 09 4.417
2004 11 10 4.460
2004 11 11 4.415
2004 11 12 4.393
2004 11 13 3.672
2004 11 14 4.515
2004 11 15 4.377
2004 11 16 4.251
2004 11 17 4.214
2004 11 18 4.228
2004 11 19 4.060
2004 11 20 3.745
2004 11 21 3.686
2004 11 22 3.146
2004 11 23 3.664
2004 11 24 4.064
2004 11 25 3.786
2004 11 26 3.724
2004 11 27 2.930
2004 11 28 3.255
2004 11 29 3.715
2004 11 30 3.437
2004 12 01 3.874
2004 12 02 3.917
2004 12 03 4.203
2004 12 04 4.409
2004 12 05 4.184
2004 12 06 3.796
2004 12 07 3.589
2004 12 08 3.685
2004 12 09 3.310
2004 12 10 3.968
2004 12 11 4.124
2004 12 12 3.518
2004 12 13 3.771
2004 12 14 3.209
2004 12 15 3.357
2004 12 16 3.750
2004 12 17 3.891
2004 12 18 3.638
2004 12 19 4.060
2004 12 20 4.253
2004 12 21 3.762
2004 12 22 2.850
2004 12 23 3.575
2004 12 24 4.198
2004 12 25 2.958
2004 12 26 4.192
2004 12 27 4.169
2004 12 28 3.173
2004 12 29 3.355
2004 12 30 3.591
2004 12 31 3.928
2005 01 01 3.357
2005 01 02 3.117
2005 01 03 4.280
2005 01 04 4.354
2005 01 05 3.984
2005 01 06 4.256
2005 01 07 4.225
2005 01 08 3.264
2005 01 09 3.679
2005 01 10 3.386
2005 01 11 3.075
2005 01 12 3.811
2005 01 13 2.571
2005 01 14 3.164
2005 01 15 2.206
2005 01 16 2.788
2005 01 17 2.165
2005 01 18 3.448
2005 01 19 3.076
2005 01 20 4.535
2005 01 21 3.442
2005 01 22 3.379
2005 01 23 3.016
2005 01 24 3.549
2005 01 25 2.981
2005 01 26 3.606
2005 01 27 3.880
2005 01 28 4.012
2005 01 29 3.796
2005 01 30 4.189
2005 01 31 4.610
2005 02 01 3.619
2005 02 02 4.565
2005 02 03 4.437
2005 02 04 4.408
2005 02 05 4.121
2005 02 06 3.499
2005 02 07 4.150
2005 02 08 3.413
2005 02 09 3.367
2005 02 10 3.806
2005 02 11 2.777
2005 02 12 2.573
2005 02 13 3.780
2005 02 14 2.780
2005 02 15 2.271
2005 02 16 1.797
2005 02 17 3.385
2005 02 18 4.836
2005 02 19 4.380
2005 02 20 4.324
2005 02 21 4.155
2005 02 22 3.941
2005 02 23 2.903
2005 02 24 4.760
2005 02 25 3.818
2005 02 26 4.005
2005 02 27 4.478
2005 02 28 3.946
2005 03 01 4.520
2005 03 02 3.134
2005 03 03 4.355
2005 03 04 4.485
2005 03 05 4.385
2005 03 06 4.455
2005 03 07 3.977
2005 03 08 3.358
2005 03 09 3.569
2005 03 10 3.502
2005 03 11 3.886
2005 03 12 3.901
2005 03 13 3.457
2005 03 14 3.616
2005 03 15 3.881
2005 03 16 3.825
2005 03 17 3.326
2005 03 18 2.895
2005 03 19 1.898
2005 03 20 2.887
2005 03 21 3.027
2005 03 22 3.814
2005 03 23 3.159
2005 03 24 2.682
2005 03 25 3.963
2005 03 26 3.717
2005 03 27 3.115
2005 03 28 1.946
2005 03 29 2.310
2005 03 30 3.220
2005 03 31 3.106
2005 04 01 3.947
2005 04 02 3.818
2005 04 03 3.915
2005 04 04 3.731
2005 04 05 4.246
2005 04 06 4.014
2005 04 07 3.819
2005 04 08 4.337
2005 04 09 3.333
2005 04 10 3.359
2005 04 11 3.832
2005 04 12 3.905
2005 04 13 3.338
2005 04 14 3.618
2005 04 15 3.917
2005 04 16 3.567
2005 04 17 4.028
2005 04 18 4.318
2005 04 19 3.464
2005 04 20 4.067
2005 04 21 3.946
2005 04 22 3.827
2005 04 23 4.120
2005 04 24 3.531
2005 04 25 3.244
2005 04 26 3.467
2005 04 27 3.599
2005 04 28 3.549
2005 04 29 2.562
2005 04 30 3.752
2005 05 01 3.274
2005 05 02 3.282
2005 05 03 2.800
2005 05 04 3.396
2005 05 05 2.994
2005 05 06 3.119
2005 05 07 3.564
2005 05 08 3.567
2005 05 09 3.476
2005 05 10 3.394
2005 05 11 3.657
2005 05 12 3.092
2005 05 13 3.119
2005 05 14 3.188
2005 05 15 3.601
2005 05 16 3.152
2005 05 17 3.168
2005 05 18 3.371
2005 05 19 3.619
2005 05 20 2.776
2005 05 21 3.128
2005 05 22 2.935
2005 05 23 2.503
2005 05 24 2.924
2005 05 25 3.175
2005 05 26 3.837
2005 05 27 3.407
2005 05 28 3.488
2005 05 29 3.760
2005 05 30 3.143
2005 05 31 3.029
2005 06 01 3.204
2005 06 02 3.241
2005 06 03 3.341
2005 06 04 3.480
2005 06 05 3.121
2005 06 06 2.892
2005 06 07 2.999
2005 06 08 3.085
2005 06 09 3.104
2005 06 10 3.896
2005 06 11 2.880
2005 06 12 2.699
2005 06 13 3.254
2005 06 14 2.913
2005 06 15 3.325
2005 06 16 3.125
2005 06 17 3.276
2005 06 18 2.619
2005 06 19 3.180
2005 06 20 2.902
2005 06 21 3.565
2005 06 22 3.734
2005 06 23 3.392
2005 06 24 2.746
2005 06 25 2.020
2005 06 26 2.689
2005 06 27 2.451
2005 06 28 3.192
2005 06 29 2.292
2005 06 30 2.306
2005 07 01 3.188
2005 07 02 3.263
2005 07 03 2.914
2005 07 04 2.799
2005 07 05 2.874
2005 07 06 2.470
2005 07 07 3.424
2005 07 08 2.404
2005 07 09 2.298
2005 07 10 2.397
2005 07 11 3.095
2005 07 12 3.014
2005 07 13 3.655
2005 07 14 3.494
2005 07 15 3.601
2005 07 16 3.556
2005 07 17 2.971
2005 07 18 3.314
2005 07 19 3.227
2005 07 20 3.335
2005 07 21 3.705
2005 07 22 3.631
2005 07 23 3.540
2005 07 24 3.497
2005 07 25 3.365
2005 07 26 3.738
2005 07 27 3.823
2005 07 28 3.614
2005 07 29 3.665
2005 07 30 3.633
2005 07 31 3.843
2005 08 01 3.679
2005 08 02 3.033
2005 08 03 3.287
2005 08 04 3.497
2005 08 05 3.589
2005 08 06 3.074
2005 08 07 3.894
2005 08 08 3.810
2005 08 09 3.857
2005 08 10 3.026
2005 08 11 3.739
2005 08 12 3.775
2005 08 13 3.416
2005 08 14 3.529
2005 08 15 3.642
2005 08 16 3.622
2005 08 17 3.950
2005 08 18 3.891
2005 08 19 3.335
2005 08 20 3.962
2005 08 21 3.895
2005 08 22 3.275
2005 08 23 3.217
2005 08 24 3.488
2005 08 25 3.361
2005 08 26 4.032
2005 08 27 4.004
2005 08 28 3.797
2005 08 29 3.056
2005 08 30 4.163
2005 08 31 4.138
2005 09 01 3.968
2005 09 02 4.091
2005 09 03 3.954
2005 09 04 4.179
2005 09 05 4.040
2005 09 06 4.137
2005 09 07 4.117
2005 09 08 4.115
2005 09 09 4.168
2005 09 10 4.112
2005 09 11 4.123
2005 09 12 4.120
2005 09 13 4.162
2005 09 14 4.090
2005 09 15 4.308
2005 09 16 3.945
2005 09 17 4.334
2005 09 18 4.290
2005 09 19 3.708
2005 09 20 4.351
2005 09 21 4.102
2005 09 22 3.891
2005 09 23 3.855
2005 09 24 4.397
2005 09 25 4.231
2005 09 26 4.190
2005 09 27 4.208
2005 09 28 4.379
2005 09 29 4.299
2005 09 30 4.007
2005 10 01 4.410
2005 10 02 4.412
2005 10 03 4.367
2005 10 04 3.926
2005 10 05 3.918
2005 10 06 4.511
2005 10 07 4.237
2005 10 08 4.267
2005 10 09 4.114
2005 10 10 4.535
2005 10 11 3.752
2005 10 12 4.343
2005 10 13 4.390
2005 10 14 4.491
2005 10 15 4.433
2005 10 16 4.394
2005 10 17 4.386
2005 10 18 4.446
2005 10 19 4.409
2005 10 20 4.424
2005 10 21 4.456
2005 10 22 4.415
2005 10 23 4.450
2005 10 24 4.380
2005 10 25 4.320
2005 10 26 4.214
2005 10 27 3.552
2005 10 28 4.137
2005 10 29 4.167
2005 10 30 4.016
2005 10 31 4.117
2005 11 01 3.944
2005 11 02 4.008
2005 11 03 4.180
2005 11 04 4.395
2005 11 05 4.367
2005 11 06 4.247
2005 11 07 4.268
2005 11 08 4.279
2005 11 09 4.114
2005 11 10 3.939
2005 11 11 4.378
2005 11 12 4.040
2005 11 13 3.853
2005 11 14 4.127
2005 11 15 3.793
2005 11 16 4.226
2005 11 17 4.396
2005 11 18 4.295
2005 11 19 4.281
2005 11 20 4.220
2005 11 21 4.306
2005 11 22 3.967
2005 11 23 3.796
2005 11 24 3.877
2005 11 25 3.393
2005 11 26 4.188
2005 11 27 3.553
2005 11 28 3.883
2005 11 29 4.411
2005 11 30 4.548
2005 12 01 4.376
2005 12 02 4.013
2005 12 03 2.990
2005 12 04 3.433
2005 12 05 3.505
2005 12 06 3.601
2005 12 07 2.417
2005 12 08 4.068
2005 12 09 3.988
2005 12 10 4.409
2005 12 11 3.766
2005 12 12 3.548
2005 12 13 4.075
2005 12 14 3.958
2005 12 15 3.724
2005 12 16 4.139
2005 12 17 4.160
2005 12 18 4.083
2005 12 19 3.794
2005 12 20 4.016
2005 12 21 4.123
2005 12 22 3.709
2005 12 23 3.788
2005 12 24 3.558
2005 12 25 3.022
2005 12 26 3.411
2005 12 27 3.529
2005 12 28 1.266
2005 12 29 4.019
2005 12 30 3.989
2005 12 31 3.510
2006 01 01 3.860
2006 01 02 3.787
2006 01 03 3.433
2006 01 04 3.952
2006 01 05 3.439
2006 01 06 3.615
2006 01 07 3.643
2006 01 08 3.394
2006 01 09 3.576
2006 01 10 2.567
2006 01 11 3.912
2006 01 12 4.216
2006 01 13 4.142
2006 01 14 4.568
2006 01 15 4.058
2006 01 16 4.154
2006 01 17 3.966
2006 01 18 2.515
2006 01 19 3.087
2006 01 20 3.257
2006 01 21 3.833
2006 01 22 4.217
2006 01 23 4.437
2006 01 24 4.379
2006 01 25 2.895
2006 01 26 4.415
2006 01 27 4.407
2006 01 28 3.685
2006 01 29 3.232
2006 01 30 3.549
2006 01 31 3.925
2006 02 01 3.612
2006 02 02 4.191
2006 02 03 3.760
2006 02 04 3.401
2006 02 05 2.230
2006 02 06 3.267
2006 02 07 3.908
2006 02 08 3.439
2006 02 09 3.342
2006 02 10 3.094
2006 02 11 3.966
2006 02 12 3.990
2006 02 13 2.946
2006 02 14 1.979
2006 02 15 4.306
2006 02 16 3.601
2006 02 17 3.759
2006 02 18 3.271
2006 02 19 3.735
2006 02 20 3.852
2006 02 21 4.098
2006 02 22 3.027
2006 02 23 4.180
2006 02 24 4.139
2006 02 25 3.623
2006 02 26 3.489
2006 02 27 3.523
2006 02 28 3.350
2006 03 01 2.836
2006 03 02 1.865
2006 03 03 2.897
2006 03 04 2.939
2006 03 05 4.054
2006 03 06 4.252
2006 03 07 3.939
2006 03 08 4.274
2006 03 09 4.216
2006 03 10 4.199
2006 03 11 4.129
2006 03 12 3.669
2006 03 13 3.746
2006 03 14 3.082
2006 03 15 3.723
2006 03 16 4.246
2006 03 17 3.773
2006 03 18 4.428
2006 03 19 2.787
2006 03 20 3.469
2006 03 21 3.691
2006 03 22 3.529
2006 03 23 2.830
2006 03 24 1.792
2006 03 25 3.590
2006 03 26 3.676
2006 03 27 3.780
2006 03 28 3.903
2006 03 29 3.330
2006 03 30 2.919
2006 03 31 3.511
2006 04 01 3.449
2006 04 02 4.090
2006 04 03 3.879
2006 04 04 3.494
2006 04 05 2.735
2006 04 06 3.372
2006 04 07 2.971
2006 04 08 3.634
2006 04 09 2.876
2006 04 10 3.281
2006 04 11 3.083
2006 04 12 3.209
2006 04 13 4.123
2006 04 14 3.539
2006 04 15 2.935
2006 04 16 2.424
2006 04 17 2.013
2006 04 18 2.621
2006 04 19 2.726
2006 04 20 4.030
2006 04 21 2.548
2006 04 22 2.591
2006 04 23 2.835
2006 04 24 2.909
2006 04 25 3.339
2006 04 26 3.573
2006 04 27 3.021
2006 04 28 1.950
2006 04 29 2.944
2006 04 30 0.600
2006 05 01 2.880
2006 05 02 4.032
2006 05 03 3.604
2006 05 04 3.325
2006 05 05 2.366
2006 05 06 1.840
2006 05 07 3.351
2006 05 08 1.741
2006 05 09 2.282
2006 05 10 2.925
2006 05 11 2.934
2006 05 12 3.519
2006 05 13 3.179
2006 05 14 3.689
2006 05 15 3.212
2006 05 16 3.189
2006 05 17 3.377
2006 05 18 3.214
2006 05 19 3.647
2006 05 20 3.124
2006 05 21 3.695
2006 05 22 3.943
2006 05 23 3.810
2006 05 24 2.703
2006 05 25 3.236
2006 05 26 3.039
2006 05 27 3.197
2006 05 28 3.837
2006 05 29 3.588
2006 05 30 3.078
2006 05 31 3.456
2006 06 01 3.902
2006 06 02 3.571
2006 06 03 3.904
2006 06 04 3.258
2006 06 05 1.508
2006 06 06 2.735
2006 06 07 2.998
2006 06 08 2.737
2006 06 09 3.899
2006 06 10 2.717
2006 06 11 2.481
2006 06 12 2.526
2006 06 13 2.094
2006 06 14 3.780
2006 06 15 2.959
2006 06 16 2.966
2006 06 17 3.691
2006 06 18 3.512
2006 06 19 3.475
2006 06 20 3.174
2006 06 21 2.824
2006 06 22 3.354
2006 06 23 3.006
2006 06 24 3.480
2006 06 25 2.643
2006 06 26 2.697
2006 06 27 3.010
2006 06 28 3.097
2006 06 29 1.586
2006 06 30 3.733
2006 07 01 3.163
2006 07 02 3.429
2006 07 03 2.547
2006 07 04 2.761
2006 07 05 2.569
2006 07 06 2.080
2006 07 07 2.983
2006 07 08 3.173
2006 07 09 2.950
2006 07 10 3.914
2006 07 11 2.050
2006 07 12 3.352
2006 07 13 3.767
2006 07 14 3.633
2006 07 15 3.279
2006 07 16 2.587
2006 07 17 2.988
2006 07 18 3.243
2006 07 19 3.716
2006 07 20 2.859
2006 07 21 3.208
2006 07 22 3.659
2006 07 23 3.588
2006 07 24 2.638
2006 07 25 3.099
2006 07 26 3.284
2006 07 27 3.349
2006 07 28 3.624
2006 07 29 3.497
2006 07 30 3.286
2006 07 31 3.654
2006 08 01 3.543
2006 08 02 3.630
2006 08 03 3.554
2006 08 04 3.714
2006 08 05 3.788
2006 08 06 3.680
2006 08 07 3.699
2006 08 08 3.821
2006 08 09 3.272
2006 08 10 3.248
2006 08 11 2.814
2006 08 12 3.949
2006 08 13 3.179
2006 08 14 3.857
2006 08 15 3.443
2006 08 16 3.381
2006 08 17 3.836
2006 08 18 4.051
2006 08 19 3.871
2006 08 20 3.898
2006 08 21 2.962
2006 08 22 3.512
2006 08 23 4.163
2006 08 24 4.108
2006 08 25 4.041
2006 08 26 3.957
2006 08 27 4.018
2006 08 28 3.913
2006 08 29 3.493
2006 08 30 3.444
2006 08 31 3.310
2006 09 01 3.917
2006 09 02 3.921
2006 09 03 4.040
2006 09 04 3.802
2006 09 05 3.480
