year month day potential_evapotransp_gleam
2003 03 30 3.209
2003 03 31 3.409
2003 04 01 3.449
2003 04 02 3.829
2003 04 03 3.639
2003 04 04 3.701
2003 04 05 3.449
2003 04 06 3.571
2003 04 07 3.504
2003 04 08 3.983
2003 04 09 3.839
2003 04 10 3.197
2003 04 11 3.198
2003 04 12 3.390
2003 04 13 3.153
2003 04 14 2.968
2003 04 15 2.810
2003 04 16 3.404
2003 04 17 3.146
2003 04 18 2.562
2003 04 19 3.392
2003 04 20 2.451
2003 04 21 2.852
2003 04 22 3.122
2003 04 23 2.964
2003 04 24 2.797
2003 04 25 2.942
2003 04 26 3.057
2003 04 27 3.517
2003 04 28 2.567
2003 04 29 2.897
2003 04 30 3.050
2003 05 01 2.693
2003 05 02 3.399
2003 05 03 2.995
2003 05 04 1.460
2003 05 05 2.345
2003 05 06 2.074
2003 05 07 2.870
2003 05 08 3.523
2003 05 09 2.783
2003 05 10 1.958
2003 05 11 1.324
2003 05 12 2.433
2003 05 13 2.603
2003 05 14 1.920
2003 05 15 2.467
2003 05 16 2.289
2003 05 17 2.549
2003 05 18 2.316
2003 05 19 2.511
2003 05 20 2.573
2003 05 21 2.318
2003 05 22 2.629
2003 05 23 2.533
2003 05 24 3.075
2003 05 25 3.045
2003 05 26 2.786
2003 05 27 2.507
2003 05 28 2.117
2003 05 29 0.980
2003 05 30 1.731
2003 05 31 1.855
2003 06 01 2.464
2003 06 02 2.193
2003 06 03 2.482
2003 06 04 2.019
2003 06 05 2.308
2003 06 06 2.556
2003 06 07 2.266
2003 06 08 1.815
2003 06 09 2.551
2003 06 10 2.008
2003 06 11 2.432
2003 06 12 2.484
2003 06 13 2.053
2003 06 14 2.173
2003 06 15 1.740
2003 06 16 2.092
2003 06 17 1.817
2003 06 18 2.045
2003 06 19 2.285
2003 06 20 1.974
2003 06 21 2.365
2003 06 22 2.475
2003 06 23 2.173
2003 06 24 1.886
2003 06 25 2.120
2003 06 26 2.080
2003 06 27 1.555
2003 06 28 2.036
2003 06 29 2.002
2003 06 30 2.001
2003 07 01 1.987
2003 07 02 1.953
2003 07 03 2.193
2003 07 04 2.303
2003 07 05 2.267
2003 07 06 1.764
2003 07 07 2.780
2003 07 08 2.064
2003 07 09 1.821
2003 07 10 0.980
2003 07 11 2.061
2003 07 12 2.111
2003 07 13 1.818
2003 07 14 1.979
2003 07 15 1.426
2003 07 16 1.805
2003 07 17 2.281
2003 07 18 1.540
2003 07 19 1.762
2003 07 20 2.604
2003 07 21 1.989
2003 07 22 2.854
2003 07 23 2.100
2003 07 24 2.215
2003 07 25 2.198
2003 07 26 2.793
2003 07 27 2.547
2003 07 28 2.460
2003 07 29 2.409
2003 07 30 2.378
2003 07 31 2.370
2003 08 01 2.399
2003 08 02 2.312
2003 08 03 2.447
2003 08 04 2.615
2003 08 05 2.526
2003 08 06 2.316
2003 08 07 2.361
2003 08 08 2.285
2003 08 09 2.151
2003 08 10 2.333
2003 08 11 2.415
2003 08 12 2.574
2003 08 13 2.088
2003 08 14 1.774
2003 08 15 2.551
2003 08 16 2.603
2003 08 17 2.867
2003 08 18 2.807
2003 08 19 2.431
2003 08 20 1.845
2003 08 21 2.598
2003 08 22 2.460
2003 08 23 2.887
2003 08 24 2.653
2003 08 25 2.544
2003 08 26 2.952
2003 08 27 2.914
2003 08 28 2.890
2003 08 29 2.635
2003 08 30 2.539
2003 08 31 3.092
2003 09 01 3.390
2003 09 02 3.266
2003 09 03 3.278
2003 09 04 2.254
2003 09 05 1.938
2003 09 06 1.965
2003 09 07 2.872
2003 09 08 3.226
2003 09 09 2.835
2003 09 10 3.101
2003 09 11 3.053
2003 09 12 3.096
2003 09 13 3.123
2003 09 14 2.517
2003 09 15 3.454
2003 09 16 3.108
2003 09 17 3.048
2003 09 18 2.618
2003 09 19 3.545
2003 09 20 2.541
2003 09 21 3.766
2003 09 22 3.418
2003 09 23 2.943
2003 09 24 2.441
2003 09 25 3.961
2003 09 26 3.726
2003 09 27 3.726
2003 09 28 4.202
2003 09 29 3.896
2003 09 30 4.097
2003 10 01 3.914
2003 10 02 3.535
2003 10 03 3.525
2003 10 04 3.741
2003 10 05 3.304
2003 10 06 3.569
2003 10 07 3.586
2003 10 08 3.579
2003 10 09 3.375
2003 10 10 3.626
2003 10 11 4.124
2003 10 12 3.933
2003 10 13 4.130
2003 10 14 2.587
2003 10 15 1.315
2003 10 16 1.969
2003 10 17 2.027
2003 10 18 2.505
2003 10 19 3.531
2003 10 20 3.177
2003 10 21 3.474
2003 10 22 3.527
2003 10 23 4.526
2003 10 24 3.743
2003 10 25 3.976
2003 10 26 3.601
2003 10 27 3.401
2003 10 28 3.592
2003 10 29 3.613
2003 10 30 3.721
2003 10 31 3.163
2003 11 01 4.521
2003 11 02 3.601
2003 11 03 2.489
2003 11 04 0.822
2003 11 05 1.555
2003 11 06 2.631
2003 11 07 3.452
2003 11 08 1.697
2003 11 09 3.888
2003 11 10 3.788
2003 11 11 3.725
2003 11 12 3.880
2003 11 13 3.741
2003 11 14 4.216
2003 11 15 3.335
2003 11 16 3.807
2003 11 17 4.193
2003 11 18 4.120
2003 11 19 3.367
2003 11 20 4.720
2003 11 21 3.667
2003 11 22 3.738
2003 11 23 3.852
2003 11 24 4.033
2003 11 25 3.811
2003 11 26 2.830
2003 11 27 4.741
2003 11 28 3.860
2003 11 29 3.992
2003 11 30 3.990
2003 12 01 3.867
2003 12 02 3.246
2003 12 03 3.783
2003 12 04 3.890
2003 12 05 2.908
2003 12 06 4.379
2003 12 07 4.335
2003 12 08 3.982
2003 12 09 4.411
2003 12 10 4.644
2003 12 11 4.020
2003 12 12 4.366
2003 12 13 3.683
2003 12 14 3.884
2003 12 15 3.909
2003 12 16 4.060
2003 12 17 4.337
2003 12 18 3.456
2003 12 19 3.334
2003 12 20 4.279
2003 12 21 4.338
2003 12 22 4.182
2003 12 23 3.614
2003 12 24 4.226
2003 12 25 3.980
2003 12 26 4.173
2003 12 27 3.434
2003 12 28 3.593
2003 12 29 3.265
2003 12 30 3.585
2003 12 31 3.909
2004 01 01 3.432
2004 01 02 4.092
2004 01 03 3.808
2004 01 04 4.551
2004 01 05 4.467
2004 01 06 4.290
2004 01 07 3.105
2004 01 08 3.960
2004 01 09 3.757
2004 01 10 3.594
2004 01 11 3.541
2004 01 12 2.947
2004 01 13 3.150
2004 01 14 1.375
2004 01 15 2.097
2004 01 16 0.926
2004 01 17 0.857
2004 01 18 1.118
2004 01 19 1.311
2004 01 20 2.211
2004 01 21 3.085
2004 01 22 3.347
2004 01 23 4.047
2004 01 24 3.199
2004 01 25 3.499
2004 01 26 3.628
2004 01 27 3.778
2004 01 28 4.086
2004 01 29 4.033
2004 01 30 3.272
2004 01 31 2.937
2004 02 01 3.837
2004 02 02 4.463
2004 02 03 4.023
2004 02 04 3.727
2004 02 05 3.541
2004 02 06 3.246
2004 02 07 4.142
2004 02 08 3.083
2004 02 09 4.750
2004 02 10 4.842
2004 02 11 3.845
2004 02 12 4.738
2004 02 13 4.348
2004 02 14 4.125
2004 02 15 3.807
2004 02 16 4.533
2004 02 17 4.048
2004 02 18 4.588
2004 02 19 3.545
2004 02 20 3.246
2004 02 21 3.659
2004 02 22 3.913
2004 02 23 3.914
2004 02 24 4.011
2004 02 25 4.102
2004 02 26 3.861
2004 02 27 3.959
2004 02 28 4.258
2004 02 29 1.652
2004 03 01 3.969
2004 03 02 4.059
2004 03 03 3.840
2004 03 04 4.039
2004 03 05 3.900
2004 03 06 3.677
2004 03 07 3.536
2004 03 08 3.588
2004 03 09 3.816
2004 03 10 3.782
2004 03 11 3.538
2004 03 12 2.828
2004 03 13 1.885
2004 03 14 3.189
2004 03 15 3.997
2004 03 16 3.867
2004 03 17 3.829
2004 03 18 4.475
2004 03 19 4.297
2004 03 20 4.072
2004 03 21 3.416
2004 03 22 3.658
2004 03 23 3.339
2004 03 24 3.012
2004 03 25 3.751
2004 03 26 3.088
2004 03 27 3.623
2004 03 28 3.523
2004 03 29 3.823
2004 03 30 3.004
2004 03 31 3.236
2004 04 01 3.131
2004 04 02 3.327
2004 04 03 3.412
2004 04 04 3.627
2004 04 05 3.817
2004 04 06 3.570
2004 04 07 3.190
2004 04 08 2.992
2004 04 09 3.361
2004 04 10 3.068
2004 04 11 3.515
2004 04 12 3.118
2004 04 13 3.498
2004 04 14 2.327
2004 04 15 3.372
2004 04 16 3.328
2004 04 17 3.082
2004 04 18 3.219
2004 04 19 2.972
2004 04 20 3.204
2004 04 21 2.667
2004 04 22 2.927
2004 04 23 2.428
2004 04 24 2.939
2004 04 25 3.142
2004 04 26 3.458
2004 04 27 2.258
2004 04 28 2.432
2004 04 29 2.193
2004 04 30 2.390
2004 05 01 2.913
2004 05 02 3.312
2004 05 03 2.658
2004 05 04 2.503
2004 05 05 2.322
2004 05 06 2.520
2004 05 07 3.007
2004 05 08 2.541
2004 05 09 2.950
2004 05 10 2.496
2004 05 11 2.484
2004 05 12 1.227
2004 05 13 2.302
2004 05 14 2.146
2004 05 15 2.494
2004 05 16 3.199
2004 05 17 1.953
2004 05 18 2.320
2004 05 19 2.423
2004 05 20 2.753
2004 05 21 2.064
2004 05 22 2.010
2004 05 23 2.377
2004 05 24 2.681
2004 05 25 1.956
2004 05 26 2.727
2004 05 27 2.912
2004 05 28 2.166
2004 05 29 1.861
2004 05 30 2.176
2004 05 31 2.374
2004 06 01 1.800
2004 06 02 1.133
2004 06 03 2.246
2004 06 04 1.873
2004 06 05 2.509
2004 06 06 1.874
2004 06 07 2.201
2004 06 08 1.608
2004 06 09 2.337
2004 06 10 1.993
2004 06 11 2.312
2004 06 12 2.640
2004 06 13 2.016
2004 06 14 2.154
2004 06 15 2.169
2004 06 16 2.169
2004 06 17 2.269
2004 06 18 1.910
2004 06 19 1.840
2004 06 20 2.166
2004 06 21 2.142
2004 06 22 2.023
2004 06 23 1.982
2004 06 24 1.929
2004 06 25 2.015
2004 06 26 2.087
2004 06 27 1.972
2004 06 28 2.350
2004 06 29 2.625
2004 06 30 1.267
2004 07 01 1.968
2004 07 02 1.912
2004 07 03 2.440
2004 07 04 1.871
2004 07 05 0.365
2004 07 06 1.376
2004 07 07 2.036
2004 07 08 1.704
2004 07 09 2.112
2004 07 10 2.723
2004 07 11 2.431
2004 07 12 2.149
2004 07 13 1.957
2004 07 14 2.138
2004 07 15 1.958
2004 07 16 2.097
2004 07 17 2.160
2004 07 18 2.385
2004 07 19 2.170
2004 07 20 2.129
2004 07 21 1.561
2004 07 22 1.814
2004 07 23 1.614
2004 07 24 1.475
2004 07 25 1.910
2004 07 26 2.123
2004 07 27 1.780
2004 07 28 2.789
2004 07 29 1.862
2004 07 30 1.536
2004 07 31 0.701
2004 08 01 0.442
2004 08 02 2.718
2004 08 03 2.603
2004 08 04 2.386
2004 08 05 2.480
2004 08 06 2.720
2004 08 07 2.420
2004 08 08 2.210
2004 08 09 2.744
2004 08 10 2.116
2004 08 11 2.060
2004 08 12 1.721
2004 08 13 2.000
2004 08 14 1.672
2004 08 15 2.039
2004 08 16 2.137
2004 08 17 2.023
2004 08 18 2.406
2004 08 19 2.544
2004 08 20 2.695
2004 08 21 2.249
2004 08 22 2.684
2004 08 23 2.552
2004 08 24 2.964
2004 08 25 2.677
2004 08 26 2.351
2004 08 27 2.728
2004 08 28 2.424
2004 08 29 3.564
2004 08 30 2.731
2004 08 31 2.327
2004 09 01 3.027
2004 09 02 2.717
2004 09 03 3.308
2004 09 04 3.510
2004 09 05 2.190
2004 09 06 2.695
2004 09 07 2.269
2004 09 08 1.593
2004 09 09 2.181
2004 09 10 2.454
2004 09 11 3.053
2004 09 12 2.756
2004 09 13 2.919
2004 09 14 2.709
2004 09 15 2.664
2004 09 16 3.784
2004 09 17 2.746
2004 09 18 3.181
2004 09 19 2.616
2004 09 20 3.457
2004 09 21 2.317
2004 09 22 2.814
2004 09 23 2.887
2004 09 24 3.448
2004 09 25 2.747
2004 09 26 2.997
2004 09 27 2.859
2004 09 28 2.596
2004 09 29 2.768
2004 09 30 3.331
2004 10 01 2.875
2004 10 02 2.519
2004 10 03 2.651
2004 10 04 3.704
2004 10 05 2.515
2004 10 06 3.427
2004 10 07 1.992
2004 10 08 2.967
2004 10 09 2.937
2004 10 10 3.603
2004 10 11 4.018
2004 10 12 3.760
2004 10 13 2.699
2004 10 14 3.279
2004 10 15 3.200
2004 10 16 3.256
2004 10 17 3.360
2004 10 18 4.134
2004 10 19 3.558
2004 10 20 3.420
2004 10 21 3.251
2004 10 22 2.905
2004 10 23 3.241
2004 10 24 3.398
2004 10 25 4.329
2004 10 26 3.757
2004 10 27 4.018
2004 10 28 3.820
2004 10 29 3.808
2004 10 30 3.248
2004 10 31 4.479
2004 11 01 3.650
2004 11 02 3.150
2004 11 03 3.650
2004 11 04 3.502
2004 11 05 3.196
2004 11 06 3.633
2004 11 07 4.165
2004 11 08 3.799
2004 11 09 3.559
2004 11 10 3.075
2004 11 11 3.490
2004 11 12 4.608
2004 11 13 4.713
2004 11 14 4.094
2004 11 15 4.227
2004 11 16 3.679
2004 11 17 3.762
2004 11 18 4.519
2004 11 19 4.529
2004 11 20 4.387
2004 11 21 2.287
2004 11 22 2.349
2004 11 23 1.806
2004 11 24 1.320
2004 11 25 1.698
2004 11 26 3.807
2004 11 27 3.859
2004 11 28 2.982
2004 11 29 2.836
2004 11 30 4.543
2004 12 01 4.351
2004 12 02 3.639
2004 12 03 4.705
2004 12 04 4.838
2004 12 05 3.338
2004 12 06 4.000
2004 12 07 4.257
2004 12 08 3.895
2004 12 09 4.438
2004 12 10 4.377
2004 12 11 4.141
2004 12 12 3.768
2004 12 13 3.740
2004 12 14 3.362
2004 12 15 3.152
2004 12 16 3.592
2004 12 17 3.911
2004 12 18 3.562
2004 12 19 3.851
2004 12 20 3.904
2004 12 21 4.308
2004 12 22 3.925
2004 12 23 4.254
2004 12 24 4.116
2004 12 25 3.710
2004 12 26 3.616
2004 12 27 4.363
2004 12 28 4.141
2004 12 29 3.930
2004 12 30 3.579
2004 12 31 3.470
2005 01 01 3.958
2005 01 02 4.516
2005 01 03 3.754
2005 01 04 4.081
2005 01 05 4.067
2005 01 06 3.996
2005 01 07 4.389
2005 01 08 4.085
2005 01 09 4.068
2005 01 10 4.146
2005 01 11 3.790
2005 01 12 4.145
2005 01 13 4.131
2005 01 14 2.694
2005 01 15 4.043
2005 01 16 4.239
2005 01 17 4.009
2005 01 18 4.174
2005 01 19 3.736
2005 01 20 4.427
2005 01 21 4.596
2005 01 22 3.781
2005 01 23 3.609
2005 01 24 4.090
2005 01 25 4.485
2005 01 26 4.247
2005 01 27 3.782
2005 01 28 2.751
2005 01 29 2.823
2005 01 30 3.655
2005 01 31 4.321
2005 02 01 4.666
2005 02 02 4.093
2005 02 03 3.957
2005 02 04 4.086
2005 02 05 3.908
2005 02 06 3.856
2005 02 07 3.903
2005 02 08 3.537
2005 02 09 3.077
2005 02 10 3.533
2005 02 11 4.093
2005 02 12 3.872
2005 02 13 2.381
2005 02 14 3.084
2005 02 15 1.339
2005 02 16 2.908
2005 02 17 3.630
2005 02 18 4.246
2005 02 19 3.870
2005 02 20 4.562
2005 02 21 2.431
2005 02 22 2.798
2005 02 23 3.082
2005 02 24 3.980
2005 02 25 4.054
2005 02 26 3.926
2005 02 27 3.970
2005 02 28 4.115
2005 03 01 3.905
2005 03 02 4.011
2005 03 03 4.305
2005 03 04 3.478
2005 03 05 3.799
2005 03 06 3.983
2005 03 07 3.955
2005 03 08 4.177
2005 03 09 3.374
2005 03 10 2.681
2005 03 11 4.147
2005 03 12 3.709
2005 03 13 3.436
2005 03 14 3.825
2005 03 15 3.568
2005 03 16 3.754
2005 03 17 3.437
2005 03 18 3.672
2005 03 19 3.832
2005 03 20 3.921
2005 03 21 2.851
2005 03 22 3.821
2005 03 23 3.917
2005 03 24 3.548
2005 03 25 3.561
2005 03 26 3.083
2005 03 27 3.152
2005 03 28 2.699
2005 03 29 2.419
2005 03 30 2.617
2005 03 31 3.499
2005 04 01 2.596
2005 04 02 3.623
2005 04 03 2.811
2005 04 04 3.713
2005 04 05 3.300
2005 04 06 2.523
2005 04 07 3.628
2005 04 08 3.133
2005 04 09 3.708
2005 04 10 2.581
2005 04 11 3.564
2005 04 12 1.982
2005 04 13 2.226
2005 04 14 2.948
2005 04 15 2.365
2005 04 16 3.232
2005 04 17 2.733
2005 04 18 2.997
2005 04 19 2.795
2005 04 20 2.586
2005 04 21 3.285
2005 04 22 3.456
2005 04 23 3.578
2005 04 24 2.664
2005 04 25 2.897
2005 04 26 3.576
2005 04 27 3.189
2005 04 28 1.533
2005 04 29 2.457
2005 04 30 2.792
2005 05 01 3.179
2005 05 02 0.616
2005 05 03 1.965
2005 05 04 1.883
2005 05 05 2.119
2005 05 06 2.495
2005 05 07 2.600
2005 05 08 1.220
2005 05 09 1.937
2005 05 10 2.481
2005 05 11 3.189
2005 05 12 2.189
2005 05 13 2.513
2005 05 14 2.756
2005 05 15 2.756
2005 05 16 2.239
2005 05 17 2.455
2005 05 18 2.701
2005 05 19 2.844
2005 05 20 2.693
2005 05 21 2.359
2005 05 22 2.293
2005 05 23 2.315
2005 05 24 2.752
2005 05 25 2.755
2005 05 26 2.696
2005 05 27 2.623
2005 05 28 2.660
2005 05 29 2.078
2005 05 30 1.805
2005 05 31 1.952
2005 06 01 2.232
2005 06 02 2.565
2005 06 03 1.872
2005 06 04 1.699
2005 06 05 2.097
2005 06 06 2.238
2005 06 07 2.031
2005 06 08 2.013
2005 06 09 2.159
2005 06 10 2.376
2005 06 11 2.146
2005 06 12 1.801
2005 06 13 2.239
2005 06 14 1.980
2005 06 15 2.483
2005 06 16 1.960
2005 06 17 1.996
2005 06 18 2.395
2005 06 19 2.577
2005 06 20 2.308
2005 06 21 2.436
2005 06 22 1.933
2005 06 23 1.328
2005 06 24 1.513
2005 06 25 1.607
2005 06 26 2.162
2005 06 27 2.033
2005 06 28 2.436
2005 06 29 2.087
2005 06 30 2.088
2005 07 01 2.387
2005 07 02 2.223
2005 07 03 2.274
2005 07 04 2.477
2005 07 05 0.955
2005 07 06 1.641
2005 07 07 0.932
2005 07 08 1.742
2005 07 09 0.498
2005 07 10 1.883
2005 07 11 2.027
2005 07 12 1.593
2005 07 13 2.607
2005 07 14 0.606
2005 07 15 2.589
2005 07 16 1.944
2005 07 17 2.268
2005 07 18 2.862
2005 07 19 0.945
2005 07 20 1.079
2005 07 21 2.776
2005 07 22 2.190
2005 07 23 2.429
2005 07 24 2.159
2005 07 25 2.737
2005 07 26 2.364
2005 07 27 2.272
2005 07 28 2.629
2005 07 29 2.175
2005 07 30 2.178
2005 07 31 2.379
2005 08 01 2.646
2005 08 02 2.217
2005 08 03 2.353
2005 08 04 2.201
2005 08 05 2.306
2005 08 06 1.651
2005 08 07 1.761
2005 08 08 2.465
2005 08 09 2.269
2005 08 10 2.648
2005 08 11 2.721
2005 08 12 2.410
2005 08 13 2.529
2005 08 14 2.694
2005 08 15 1.906
2005 08 16 3.059
2005 08 17 2.241
2005 08 18 2.772
2005 08 19 2.570
2005 08 20 2.700
2005 08 21 2.864
2005 08 22 2.109
2005 08 23 2.348
2005 08 24 3.022
2005 08 25 3.040
2005 08 26 2.310
2005 08 27 2.323
2005 08 28 2.610
2005 08 29 3.234
2005 08 30 2.942
2005 08 31 2.843
2005 09 01 2.985
2005 09 02 2.914
2005 09 03 2.972
2005 09 04 2.908
2005 09 05 3.099
2005 09 06 2.589
2005 09 07 3.394
2005 09 08 3.435
2005 09 09 3.255
2005 09 10 2.810
2005 09 11 3.253
2005 09 12 3.220
2005 09 13 3.370
2005 09 14 3.135
2005 09 15 2.423
2005 09 16 2.636
2005 09 17 2.828
2005 09 18 2.731
2005 09 19 2.687
2005 09 20 2.751
2005 09 21 4.329
2005 09 22 1.861
2005 09 23 2.829
2005 09 24 3.797
2005 09 25 3.448
2005 09 26 3.627
2005 09 27 2.914
2005 09 28 3.742
2005 09 29 2.949
2005 09 30 3.592
2005 10 01 3.563
2005 10 02 3.042
2005 10 03 3.359
2005 10 04 3.791
2005 10 05 3.600
2005 10 06 3.585
2005 10 07 3.252
2005 10 08 3.344
2005 10 09 3.006
2005 10 10 2.459
2005 10 11 3.892
2005 10 12 3.175
2005 10 13 4.317
2005 10 14 3.304
2005 10 15 3.779
2005 10 16 2.462
2005 10 17 3.423
2005 10 18 4.172
2005 10 19 4.144
2005 10 20 3.589
2005 10 21 3.446
2005 10 22 3.608
2005 10 23 4.379
2005 10 24 4.175
2005 10 25 4.229
2005 10 26 3.883
2005 10 27 3.852
2005 10 28 4.013
2005 10 29 4.639
2005 10 30 4.216
2005 10 31 3.269
2005 11 01 4.669
2005 11 02 3.661
2005 11 03 3.530
2005 11 04 3.700
2005 11 05 4.351
2005 11 06 4.081
2005 11 07 4.296
2005 11 08 3.762
2005 11 09 3.879
2005 11 10 3.609
2005 11 11 4.272
2005 11 12 2.906
2005 11 13 2.255
2005 11 14 2.022
2005 11 15 1.790
2005 11 16 4.386
2005 11 17 4.563
2005 11 18 4.273
2005 11 19 4.395
2005 11 20 4.471
2005 11 21 4.499
2005 11 22 4.141
2005 11 23 3.789
2005 11 24 3.496
2005 11 25 2.247
2005 11 26 3.286
2005 11 27 2.809
2005 11 28 3.022
2005 11 29 4.142
2005 11 30 3.995
2005 12 01 3.671
2005 12 02 3.432
2005 12 03 4.523
2005 12 04 1.405
2005 12 05 1.914
2005 12 06 3.929
2005 12 07 4.354
2005 12 08 3.282
2005 12 09 4.181
2005 12 10 4.035
2005 12 11 3.960
2005 12 12 3.726
2005 12 13 3.408
2005 12 14 4.365
2005 12 15 4.005
2005 12 16 4.253
2005 12 17 3.489
2005 12 18 3.242
2005 12 19 4.291
2005 12 20 4.073
2005 12 21 3.358
2005 12 22 3.846
2005 12 23 3.633
2005 12 24 3.174
2005 12 25 3.265
2005 12 26 3.796
2005 12 27 3.609
2005 12 28 3.623
2005 12 29 4.328
2005 12 30 3.031
2005 12 31 3.682
2006 01 01 3.908
2006 01 02 3.433
2006 01 03 4.176
2006 01 04 3.700
2006 01 05 3.853
2006 01 06 3.895
2006 01 07 3.825
2006 01 08 3.315
2006 01 09 3.623
2006 01 10 3.735
2006 01 11 3.272
2006 01 12 3.698
2006 01 13 4.059
2006 01 14 4.047
2006 01 15 3.205
2006 01 16 3.333
2006 01 17 3.452
2006 01 18 3.851
2006 01 19 3.374
2006 01 20 3.501
2006 01 21 3.340
2006 01 22 3.396
2006 01 23 4.200
2006 01 24 4.014
2006 01 25 3.850
2006 01 26 4.238
2006 01 27 4.155
2006 01 28 3.486
2006 01 29 4.277
2006 01 30 3.803
2006 01 31 3.425
2006 02 01 3.599
2006 02 02 3.169
2006 02 03 3.833
2006 02 04 3.466
2006 02 05 3.512
2006 02 06 3.602
2006 02 07 3.748
2006 02 08 3.707
2006 02 09 4.056
2006 02 10 3.630
2006 02 11 4.098
2006 02 12 3.346
2006 02 13 3.879
2006 02 14 3.188
2006 02 15 3.228
2006 02 16 3.843
2006 02 17 3.683
2006 02 18 3.672
2006 02 19 3.748
2006 02 20 4.272
2006 02 21 3.734
2006 02 22 3.775
2006 02 23 3.606
2006 02 24 4.125
2006 02 25 3.781
2006 02 26 3.947
2006 02 27 4.125
2006 02 28 3.890
2006 03 01 3.336
2006 03 02 3.531
2006 03 03 3.545
2006 03 04 3.505
2006 03 05 4.003
2006 03 06 3.878
2006 03 07 3.671
2006 03 08 4.013
2006 03 09 3.968
2006 03 10 3.430
2006 03 11 3.263
2006 03 12 3.160
2006 03 13 3.307
2006 03 14 3.498
2006 03 15 3.571
2006 03 16 3.598
2006 03 17 3.670
2006 03 18 2.761
2006 03 19 3.625
2006 03 20 3.408
2006 03 21 3.647
2006 03 22 3.629
2006 03 23 3.002
2006 03 24 3.024
2006 03 25 3.683
2006 03 26 3.468
2006 03 27 3.940
2006 03 28 3.266
2006 03 29 2.697
2006 03 30 3.110
2006 03 31 3.537
2006 04 01 2.329
2006 04 02 2.785
2006 04 03 3.187
2006 04 04 3.591
2006 04 05 3.354
2006 04 06 3.495
2006 04 07 3.446
2006 04 08 3.349
2006 04 09 3.262
2006 04 10 3.475
2006 04 11 2.658
2006 04 12 3.905
2006 04 13 3.708
2006 04 14 3.240
2006 04 15 3.006
2006 04 16 3.361
2006 04 17 3.250
2006 04 18 3.020
2006 04 19 2.302
2006 04 20 2.874
2006 04 21 1.812
2006 04 22 2.626
2006 04 23 2.768
2006 04 24 2.425
2006 04 25 2.272
2006 04 26 3.063
2006 04 27 2.735
2006 04 28 2.746
2006 04 29 3.035
2006 04 30 2.996
2006 05 01 1.565
2006 05 02 2.872
2006 05 03 3.034
2006 05 04 2.962
2006 05 05 3.364
2006 05 06 1.906
2006 05 07 1.296
2006 05 08 2.343
2006 05 09 2.550
2006 05 10 2.660
2006 05 11 2.713
2006 05 12 3.009
2006 05 13 2.762
2006 05 14 2.086
2006 05 15 1.839
2006 05 16 2.165
2006 05 17 1.908
2006 05 18 2.148
2006 05 19 2.238
2006 05 20 2.070
2006 05 21 2.471
2006 05 22 2.872
2006 05 23 1.985
2006 05 24 2.556
2006 05 25 2.400
2006 05 26 1.545
2006 05 27 1.518
2006 05 28 1.866
2006 05 29 2.288
2006 05 30 2.350
2006 05 31 1.937
2006 06 01 2.517
2006 06 02 2.325
2006 06 03 2.177
2006 06 04 2.125
2006 06 05 1.918
2006 06 06 1.849
2006 06 07 1.119
2006 06 08 2.049
2006 06 09 2.275
2006 06 10 2.559
2006 06 11 1.165
2006 06 12 0.578
2006 06 13 0.741
2006 06 14 1.978
2006 06 15 2.110
2006 06 16 2.262
2006 06 17 2.347
2006 06 18 1.451
2006 06 19 1.954
2006 06 20 2.025
2006 06 21 2.046
2006 06 22 2.178
2006 06 23 1.523
2006 06 24 2.109
2006 06 25 1.942
2006 06 26 2.027
2006 06 27 2.348
2006 06 28 1.948
2006 06 29 1.616
2006 06 30 0.928
2006 07 01 1.976
2006 07 02 1.750
2006 07 03 1.943
2006 07 04 2.153
2006 07 05 1.678
2006 07 06 1.131
2006 07 07 2.448
2006 07 08 2.477
2006 07 09 1.608
2006 07 10 1.875
2006 07 11 2.414
2006 07 12 2.306
2006 07 13 2.782
2006 07 14 1.872
2006 07 15 1.450
2006 07 16 0.680
2006 07 17 1.404
2006 07 18 1.936
2006 07 19 1.941
2006 07 20 2.276
2006 07 21 2.601
2006 07 22 1.711
2006 07 23 0.864
2006 07 24 2.869
2006 07 25 1.966
2006 07 26 1.607
2006 07 27 2.376
2006 07 28 2.245
2006 07 29 2.339
2006 07 30 2.514
2006 07 31 2.520
2006 08 01 2.232
2006 08 02 2.205
2006 08 03 2.637
2006 08 04 2.658
2006 08 05 2.312
2006 08 06 2.608
2006 08 07 1.861
2006 08 08 2.510
2006 08 09 2.811
2006 08 10 2.849
2006 08 11 2.061
2006 08 12 2.640
2006 08 13 2.313
2006 08 14 2.229
2006 08 15 1.335
2006 08 16 2.606
2006 08 17 2.138
2006 08 18 2.614
2006 08 19 2.500
2006 08 20 2.610
2006 08 21 3.445
2006 08 22 2.740
2006 08 23 3.165
2006 08 24 2.930
2006 08 25 2.759
2006 08 26 2.264
2006 08 27 2.268
2006 08 28 2.859
2006 08 29 2.818
2006 08 30 2.629
2006 08 31 2.025
2006 09 01 2.224
2006 09 02 3.449
2006 09 03 3.641
2006 09 04 3.656
2006 09 05 3.832
2006 09 06 2.896
2006 09 07 1.954
2006 09 08 2.025
2006 09 09 2.185
2006 09 10 2.876
2006 09 11 3.873
2006 09 12 2.717
2006 09 13 2.701
2006 09 14 3.024
2006 09 15 2.757
2006 09 16 3.104
2006 09 17 3.162
2006 09 18 3.294
2006 09 19 3.636
2006 09 20 3.181
