year month day potential_evapotransp_gleam
2001 09 11 3.721
2001 09 12 1.194
2001 09 13 1.444
2001 09 14 2.061
2001 09 15 3.227
2001 09 16 2.568
2001 09 17 0.596
2001 09 18 2.178
2001 09 19 2.321
2001 09 20 2.354
2001 09 21 2.436
2001 09 22 2.641
2001 09 23 2.559
2001 09 24 3.046
2001 09 25 3.520
2001 09 26 2.828
2001 09 27 4.378
2001 09 28 1.023
2001 09 29 1.165
2001 09 30 1.354
2001 10 01 2.019
2001 10 02 4.484
2001 10 03 3.885
2001 10 04 4.587
2001 10 05 4.525
2001 10 06 1.853
2001 10 07 1.437
2001 10 08 0.731
2001 10 09 0.507
2001 10 10 0.906
2001 10 11 2.175
2001 10 12 2.819
2001 10 13 2.556
2001 10 14 2.929
2001 10 15 3.165
2001 10 16 3.279
2001 10 17 3.128
2001 10 18 3.176
2001 10 19 2.599
2001 10 20 1.604
2001 10 21 4.313
2001 10 22 3.358
2001 10 23 3.855
2001 10 24 2.399
2001 10 25 3.457
2001 10 26 3.436
2001 10 27 4.172
2001 10 28 3.182
2001 10 29 4.131
2001 10 30 4.022
2001 10 31 3.044
2001 11 01 4.011
2001 11 02 2.661
2001 11 03 2.902
2001 11 04 2.972
2001 11 05 3.078
2001 11 06 2.496
2001 11 07 2.110
2001 11 08 4.216
2001 11 09 4.342
2001 11 10 4.074
2001 11 11 4.288
2001 11 12 4.513
2001 11 13 1.959
2001 11 14 2.497
2001 11 15 4.088
2001 11 16 3.436
2001 11 17 2.212
2001 11 18 0.889
2001 11 19 1.560
2001 11 20 1.324
2001 11 21 0.659
2001 11 22 2.806
2001 11 23 3.991
2001 11 24 4.515
2001 11 25 4.914
2001 11 26 4.206
2001 11 27 4.211
2001 11 28 3.922
2001 11 29 3.816
2001 11 30 2.834
2001 12 01 2.845
2001 12 02 3.554
2001 12 03 4.548
2001 12 04 4.191
2001 12 05 4.051
2001 12 06 4.294
2001 12 07 3.946
2001 12 08 4.498
2001 12 09 4.338
2001 12 10 3.990
2001 12 11 3.656
2001 12 12 3.418
2001 12 13 4.323
2001 12 14 4.848
2001 12 15 3.625
2001 12 16 2.253
2001 12 17 1.777
2001 12 18 4.033
2001 12 19 4.112
2001 12 20 3.682
2001 12 21 3.781
2001 12 22 3.998
2001 12 23 3.238
2001 12 24 2.904
2001 12 25 3.346
2001 12 26 2.242
2001 12 27 2.928
2001 12 28 2.460
2001 12 29 1.561
2001 12 30 1.166
2001 12 31 2.102
2002 01 01 3.523
2002 01 02 3.267
2002 01 03 4.518
2002 01 04 4.305
2002 01 05 5.254
2002 01 06 2.597
2002 01 07 4.545
2002 01 08 4.101
2002 01 09 4.434
2002 01 10 3.109
2002 01 11 4.217
2002 01 12 4.275
2002 01 13 2.806
2002 01 14 0.264
2002 01 15 3.704
2002 01 16 3.671
2002 01 17 1.473
2002 01 18 1.075
2002 01 19 4.168
2002 01 20 4.204
2002 01 21 3.682
2002 01 22 4.464
2002 01 23 5.230
2002 01 24 5.049
2002 01 25 4.143
2002 01 26 4.310
2002 01 27 3.999
2002 01 28 3.889
2002 01 29 5.134
2002 01 30 4.264
2002 01 31 5.181
2002 02 01 4.410
2002 02 02 3.913
2002 02 03 0.899
2002 02 04 2.306
2002 02 05 3.704
2002 02 06 3.242
2002 02 07 4.135
2002 02 08 4.445
2002 02 09 5.031
2002 02 10 4.485
2002 02 11 4.347
2002 02 12 4.088
2002 02 13 3.847
2002 02 14 4.187
2002 02 15 4.332
2002 02 16 4.060
2002 02 17 2.797
2002 02 18 2.959
2002 02 19 2.517
2002 02 20 3.177
2002 02 21 4.525
2002 02 22 4.323
2002 02 23 5.253
2002 02 24 4.250
2002 02 25 0.496
2002 02 26 2.190
2002 02 27 3.512
2002 02 28 4.027
2002 03 01 3.717
2002 03 02 4.415
2002 03 03 3.430
2002 03 04 3.187
2002 03 05 3.870
2002 03 06 3.732
2002 03 07 4.075
2002 03 08 4.476
2002 03 09 4.094
2002 03 10 3.850
2002 03 11 3.767
2002 03 12 3.301
2002 03 13 3.884
2002 03 14 3.534
2002 03 15 4.467
2002 03 16 3.736
2002 03 17 3.762
2002 03 18 3.748
2002 03 19 4.081
2002 03 20 4.366
2002 03 21 4.129
2002 03 22 3.645
2002 03 23 2.407
2002 03 24 3.114
2002 03 25 4.279
2002 03 26 3.839
2002 03 27 2.794
2002 03 28 3.710
2002 03 29 2.993
2002 03 30 3.734
2002 03 31 3.904
2002 04 01 3.598
2002 04 02 3.317
2002 04 03 3.665
2002 04 04 3.348
2002 04 05 3.361
2002 04 06 2.827
2002 04 07 2.793
2002 04 08 3.250
2002 04 09 3.092
2002 04 10 3.070
2002 04 11 3.535
2002 04 12 2.938
2002 04 13 3.220
2002 04 14 3.184
2002 04 15 2.669
2002 04 16 1.949
2002 04 17 2.924
2002 04 18 3.081
2002 04 19 1.953
2002 04 20 3.125
2002 04 21 2.585
2002 04 22 2.543
2002 04 23 2.937
2002 04 24 2.510
2002 04 25 2.240
2002 04 26 3.394
2002 04 27 3.155
2002 04 28 2.974
2002 04 29 2.256
2002 04 30 3.274
2002 05 01 2.901
2002 05 02 2.434
2002 05 03 2.697
2002 05 04 3.010
2002 05 05 2.331
2002 05 06 2.588
2002 05 07 2.564
2002 05 08 2.354
2002 05 09 2.883
2002 05 10 2.643
2002 05 11 2.467
2002 05 12 2.268
2002 05 13 2.482
2002 05 14 0.978
2002 05 15 1.996
2002 05 16 2.466
2002 05 17 2.516
2002 05 18 1.981
2002 05 19 2.497
2002 05 20 2.236
2002 05 21 1.822
2002 05 22 1.179
2002 05 23 2.194
2002 05 24 2.037
2002 05 25 2.067
2002 05 26 2.067
2002 05 27 1.593
2002 05 28 1.670
2002 05 29 1.802
2002 05 30 1.616
2002 05 31 1.977
2002 06 01 2.244
2002 06 02 1.563
2002 06 03 1.774
2002 06 04 2.362
2002 06 05 1.638
2002 06 06 2.032
2002 06 07 2.032
2002 06 08 1.489
2002 06 09 2.031
2002 06 10 1.581
2002 06 11 1.704
2002 06 12 2.080
2002 06 13 1.989
2002 06 14 1.725
2002 06 15 1.866
2002 06 16 1.546
2002 06 17 1.501
2002 06 18 1.904
2002 06 19 1.878
2002 06 20 1.553
2002 06 21 1.586
2002 06 22 1.716
2002 06 23 1.216
2002 06 24 1.923
2002 06 25 1.892
2002 06 26 1.650
2002 06 27 1.529
2002 06 28 1.250
2002 06 29 1.122
2002 06 30 1.534
2002 07 01 1.770
2002 07 02 1.445
2002 07 03 1.545
2002 07 04 1.333
2002 07 05 1.523
2002 07 06 2.040
2002 07 07 2.039
2002 07 08 1.985
2002 07 09 1.105
2002 07 10 1.445
2002 07 11 1.857
2002 07 12 1.445
2002 07 13 2.465
2002 07 14 1.156
2002 07 15 1.216
2002 07 16 1.492
2002 07 17 1.863
2002 07 18 1.994
2002 07 19 1.511
2002 07 20 1.160
2002 07 21 0.804
2002 07 22 0.593
2002 07 23 1.870
2002 07 24 2.247
2002 07 25 1.783
2002 07 26 1.631
2002 07 27 2.306
2002 07 28 2.563
2002 07 29 1.331
2002 07 30 1.729
2002 07 31 2.363
2002 08 01 2.309
2002 08 02 2.555
2002 08 03 2.725
2002 08 04 2.595
2002 08 05 2.708
2002 08 06 2.508
2002 08 07 2.644
2002 08 08 2.427
2002 08 09 1.705
2002 08 10 2.614
2002 08 11 2.071
2002 08 12 2.153
2002 08 13 2.783
2002 08 14 2.072
2002 08 15 2.195
2002 08 16 1.648
2002 08 17 2.807
2002 08 18 2.112
2002 08 19 2.315
2002 08 20 2.858
2002 08 21 1.602
2002 08 22 1.817
2002 08 23 1.678
2002 08 24 2.207
2002 08 25 2.438
2002 08 26 2.895
2002 08 27 2.348
2002 08 28 2.522
2002 08 29 2.523
2002 08 30 2.461
2002 08 31 2.087
2002 09 01 3.540
2002 09 02 1.284
2002 09 03 1.422
2002 09 04 1.920
2002 09 05 2.495
2002 09 06 2.361
2002 09 07 3.222
2002 09 08 1.828
2002 09 09 1.116
2002 09 10 2.387
2002 09 11 2.595
2002 09 12 2.411
2002 09 13 3.641
2002 09 14 3.691
2002 09 15 2.917
2002 09 16 2.708
2002 09 17 2.006
2002 09 18 1.695
2002 09 19 2.267
2002 09 20 2.502
2002 09 21 4.016
2002 09 22 1.598
2002 09 23 1.345
2002 09 24 2.105
2002 09 25 1.050
2002 09 26 2.447
2002 09 27 2.579
2002 09 28 2.742
2002 09 29 2.656
2002 09 30 3.506
2002 10 01 4.328
2002 10 02 2.751
2002 10 03 1.808
2002 10 04 3.186
2002 10 05 4.084
2002 10 06 3.425
2002 10 07 4.214
2002 10 08 4.447
2002 10 09 4.311
2002 10 10 3.837
2002 10 11 3.317
2002 10 12 4.236
2002 10 13 4.475
2002 10 14 4.501
2002 10 15 3.826
2002 10 16 4.078
2002 10 17 4.240
2002 10 18 4.077
2002 10 19 3.225
2002 10 20 3.449
2002 10 21 4.304
2002 10 22 4.616
2002 10 23 2.083
2002 10 24 2.686
2002 10 25 3.433
2002 10 26 2.734
2002 10 27 3.376
2002 10 28 4.222
2002 10 29 4.592
2002 10 30 3.955
2002 10 31 2.811
2002 11 01 1.205
2002 11 02 2.186
2002 11 03 2.713
2002 11 04 3.865
2002 11 05 4.547
2002 11 06 0.697
2002 11 07 0.262
2002 11 08 2.544
2002 11 09 2.833
2002 11 10 2.651
2002 11 11 3.029
2002 11 12 3.958
2002 11 13 4.452
2002 11 14 4.017
2002 11 15 3.970
2002 11 16 3.020
2002 11 17 2.718
2002 11 18 4.631
2002 11 19 3.992
2002 11 20 4.198
2002 11 21 3.308
2002 11 22 3.357
2002 11 23 3.110
2002 11 24 3.714
2002 11 25 4.582
2002 11 26 4.839
2002 11 27 3.893
2002 11 28 5.380
2002 11 29 4.818
2002 11 30 4.983
2002 12 01 4.900
2002 12 02 4.859
2002 12 03 4.863
2002 12 04 3.156
2002 12 05 4.304
2002 12 06 4.679
2002 12 07 3.896
2002 12 08 3.986
2002 12 09 4.140
2002 12 10 2.907
2002 12 11 2.851
2002 12 12 3.138
2002 12 13 2.920
2002 12 14 4.540
2002 12 15 2.239
2002 12 16 3.986
2002 12 17 2.588
2002 12 18 3.483
2002 12 19 2.718
2002 12 20 2.708
2002 12 21 5.364
2002 12 22 3.772
2002 12 23 4.858
2002 12 24 4.320
2002 12 25 4.347
2002 12 26 1.284
2002 12 27 2.039
2002 12 28 1.881
2002 12 29 1.773
2002 12 30 2.726
2002 12 31 3.791
2003 01 01 3.521
2003 01 02 2.962
2003 01 03 1.292
2003 01 04 2.687
2003 01 05 2.495
2003 01 06 4.873
2003 01 07 2.020
2003 01 08 1.441
2003 01 09 3.786
2003 01 10 5.309
2003 01 11 5.019
2003 01 12 3.283
2003 01 13 2.679
2003 01 14 2.541
2003 01 15 0.834
2003 01 16 4.162
2003 01 17 2.639
2003 01 18 4.092
2003 01 19 3.676
2003 01 20 2.895
2003 01 21 4.916
2003 01 22 4.619
2003 01 23 5.462
2003 01 24 5.157
2003 01 25 4.933
2003 01 26 4.423
2003 01 27 4.141
2003 01 28 3.428
2003 01 29 4.409
2003 01 30 4.235
2003 01 31 4.300
2003 02 01 4.331
2003 02 02 3.296
2003 02 03 3.014
2003 02 04 4.677
2003 02 05 4.313
2003 02 06 3.906
2003 02 07 4.116
2003 02 08 4.784
2003 02 09 4.865
2003 02 10 4.271
2003 02 11 5.123
2003 02 12 4.396
2003 02 13 4.386
2003 02 14 4.661
2003 02 15 4.720
2003 02 16 4.285
2003 02 17 4.718
2003 02 18 2.466
2003 02 19 3.435
2003 02 20 4.510
2003 02 21 4.670
2003 02 22 3.952
2003 02 23 3.310
2003 02 24 4.048
2003 02 25 4.174
2003 02 26 4.634
2003 02 27 3.943
2003 02 28 4.083
2003 03 01 4.795
2003 03 02 4.425
2003 03 03 4.132
2003 03 04 4.160
2003 03 05 4.268
2003 03 06 4.245
2003 03 07 4.437
2003 03 08 3.990
2003 03 09 2.720
2003 03 10 2.683
2003 03 11 3.781
2003 03 12 3.394
2003 03 13 3.916
2003 03 14 4.066
2003 03 15 4.190
2003 03 16 4.330
2003 03 17 3.487
2003 03 18 3.979
2003 03 19 3.193
2003 03 20 3.438
2003 03 21 3.990
2003 03 22 4.187
2003 03 23 2.085
2003 03 24 2.917
2003 03 25 3.708
2003 03 26 2.888
2003 03 27 3.080
2003 03 28 1.830
2003 03 29 3.708
2003 03 30 3.602
2003 03 31 3.283
2003 04 01 3.217
2003 04 02 3.686
2003 04 03 3.759
2003 04 04 3.070
2003 04 05 3.833
2003 04 06 3.660
2003 04 07 3.084
2003 04 08 1.017
2003 04 09 1.658
2003 04 10 2.588
2003 04 11 3.737
2003 04 12 3.772
2003 04 13 1.780
2003 04 14 0.954
2003 04 15 2.222
2003 04 16 3.114
2003 04 17 3.051
2003 04 18 2.744
2003 04 19 3.048
2003 04 20 3.045
2003 04 21 2.896
2003 04 22 2.951
2003 04 23 2.032
2003 04 24 2.883
2003 04 25 1.760
2003 04 26 2.640
2003 04 27 3.115
2003 04 28 2.849
2003 04 29 2.957
2003 04 30 2.997
2003 05 01 2.963
2003 05 02 2.980
2003 05 03 0.987
2003 05 04 2.196
2003 05 05 1.689
2003 05 06 2.374
2003 05 07 0.809
2003 05 08 2.717
2003 05 09 2.323
2003 05 10 2.556
2003 05 11 1.331
2003 05 12 2.018
2003 05 13 2.565
2003 05 14 1.956
2003 05 15 2.407
2003 05 16 1.650
2003 05 17 2.342
2003 05 18 2.303
2003 05 19 2.024
2003 05 20 2.252
2003 05 21 1.662
2003 05 22 2.050
2003 05 23 2.247
2003 05 24 2.170
2003 05 25 1.543
2003 05 26 1.985
2003 05 27 1.095
2003 05 28 1.408
2003 05 29 1.929
2003 05 30 1.517
2003 05 31 1.492
2003 06 01 1.646
2003 06 02 1.772
2003 06 03 1.740
2003 06 04 2.018
2003 06 05 1.789
2003 06 06 1.140
2003 06 07 2.214
2003 06 08 1.587
2003 06 09 1.574
2003 06 10 1.701
2003 06 11 1.898
2003 06 12 2.174
2003 06 13 2.232
2003 06 14 2.239
2003 06 15 1.925
2003 06 16 0.980
2003 06 17 1.563
2003 06 18 1.881
2003 06 19 1.823
2003 06 20 1.844
2003 06 21 1.894
2003 06 22 1.839
2003 06 23 1.964
2003 06 24 1.887
2003 06 25 1.882
2003 06 26 1.791
2003 06 27 1.861
2003 06 28 1.115
2003 06 29 1.869
2003 06 30 1.950
2003 07 01 1.513
2003 07 02 1.823
2003 07 03 1.836
2003 07 04 1.102
2003 07 05 1.675
2003 07 06 1.937
2003 07 07 1.994
2003 07 08 1.966
2003 07 09 2.128
2003 07 10 1.985
2003 07 11 2.303
2003 07 12 1.442
2003 07 13 1.025
2003 07 14 1.204
2003 07 15 0.844
2003 07 16 1.072
2003 07 17 1.730
2003 07 18 0.945
2003 07 19 1.742
2003 07 20 1.820
2003 07 21 1.951
2003 07 22 1.525
2003 07 23 1.580
2003 07 24 1.919
2003 07 25 2.157
2003 07 26 1.502
2003 07 27 1.853
2003 07 28 1.831
2003 07 29 1.441
2003 07 30 1.666
2003 07 31 2.023
2003 08 01 1.598
2003 08 02 2.142
2003 08 03 1.533
2003 08 04 2.132
2003 08 05 1.632
2003 08 06 1.453
2003 08 07 2.382
2003 08 08 2.629
2003 08 09 1.543
2003 08 10 1.759
2003 08 11 1.015
2003 08 12 1.382
2003 08 13 1.298
2003 08 14 2.520
2003 08 15 2.688
2003 08 16 2.903
2003 08 17 2.406
2003 08 18 1.068
2003 08 19 2.172
2003 08 20 1.735
2003 08 21 1.634
2003 08 22 1.752
2003 08 23 1.927
2003 08 24 1.938
2003 08 25 2.644
2003 08 26 1.752
2003 08 27 1.355
2003 08 28 1.392
2003 08 29 1.130
2003 08 30 0.695
2003 08 31 1.527
2003 09 01 2.397
2003 09 02 1.637
2003 09 03 1.444
2003 09 04 1.343
2003 09 05 2.854
2003 09 06 2.189
2003 09 07 2.072
2003 09 08 2.327
2003 09 09 2.194
2003 09 10 2.268
2003 09 11 2.411
2003 09 12 1.234
2003 09 13 1.601
2003 09 14 2.400
2003 09 15 1.908
2003 09 16 1.036
2003 09 17 2.496
2003 09 18 1.793
2003 09 19 1.548
2003 09 20 2.692
2003 09 21 3.797
2003 09 22 3.270
2003 09 23 3.074
2003 09 24 3.916
2003 09 25 4.016
2003 09 26 3.446
2003 09 27 4.192
2003 09 28 3.690
2003 09 29 4.091
2003 09 30 2.406
2003 10 01 2.108
2003 10 02 3.089
2003 10 03 2.836
2003 10 04 2.869
2003 10 05 3.042
2003 10 06 3.786
2003 10 07 3.268
2003 10 08 4.301
2003 10 09 2.941
2003 10 10 4.328
2003 10 11 4.623
2003 10 12 1.336
2003 10 13 1.509
2003 10 14 1.865
2003 10 15 2.267
2003 10 16 3.306
2003 10 17 4.158
2003 10 18 4.262
2003 10 19 4.334
2003 10 20 4.089
2003 10 21 4.198
2003 10 22 4.499
2003 10 23 4.436
2003 10 24 0.627
2003 10 25 2.999
2003 10 26 3.543
2003 10 27 4.463
2003 10 28 3.456
2003 10 29 3.741
2003 10 30 2.389
2003 10 31 3.718
2003 11 01 3.772
2003 11 02 3.637
2003 11 03 1.340
2003 11 04 4.142
2003 11 05 2.511
2003 11 06 2.247
2003 11 07 1.650
2003 11 08 3.374
2003 11 09 3.938
2003 11 10 3.608
2003 11 11 4.326
2003 11 12 3.958
2003 11 13 5.007
2003 11 14 2.318
2003 11 15 2.153
2003 11 16 3.153
2003 11 17 3.928
2003 11 18 4.857
2003 11 19 4.666
2003 11 20 2.940
2003 11 21 3.984
2003 11 22 3.634
2003 11 23 3.484
2003 11 24 3.317
2003 11 25 2.531
2003 11 26 4.140
2003 11 27 4.589
2003 11 28 3.482
2003 11 29 3.524
2003 11 30 4.069
2003 12 01 3.303
2003 12 02 2.793
2003 12 03 2.435
2003 12 04 2.762
2003 12 05 2.860
2003 12 06 3.339
2003 12 07 1.031
2003 12 08 1.642
2003 12 09 5.721
2003 12 10 4.764
2003 12 11 5.052
2003 12 12 5.364
2003 12 13 5.129
2003 12 14 4.748
2003 12 15 4.922
2003 12 16 5.360
2003 12 17 4.322
2003 12 18 4.021
2003 12 19 4.349
2003 12 20 3.916
2003 12 21 4.442
2003 12 22 4.354
2003 12 23 4.482
2003 12 24 1.706
2003 12 25 1.686
2003 12 26 2.173
2003 12 27 2.353
2003 12 28 3.123
2003 12 29 3.164
2003 12 30 3.222
2003 12 31 5.157
2004 01 01 4.456
2004 01 02 3.672
2004 01 03 1.005
2004 01 04 1.299
2004 01 05 2.763
2004 01 06 3.446
2004 01 07 2.935
2004 01 08 2.501
2004 01 09 3.175
2004 01 10 0.707
2004 01 11 3.486
2004 01 12 3.585
2004 01 13 2.737
2004 01 14 1.807
2004 01 15 1.968
2004 01 16 3.702
2004 01 17 3.529
2004 01 18 3.091
2004 01 19 4.566
2004 01 20 3.605
2004 01 21 2.130
2004 01 22 3.881
2004 01 23 2.703
2004 01 24 3.942
2004 01 25 3.863
2004 01 26 3.850
2004 01 27 3.957
2004 01 28 4.603
2004 01 29 3.452
2004 01 30 3.428
2004 01 31 3.698
2004 02 01 3.937
2004 02 02 4.477
2004 02 03 4.611
2004 02 04 4.067
2004 02 05 4.097
2004 02 06 4.797
2004 02 07 1.937
2004 02 08 1.674
2004 02 09 1.811
2004 02 10 1.691
2004 02 11 2.560
2004 02 12 2.992
2004 02 13 3.132
2004 02 14 3.980
2004 02 15 3.569
2004 02 16 2.863
2004 02 17 3.389
2004 02 18 1.336
2004 02 19 1.734
2004 02 20 4.046
2004 02 21 3.390
2004 02 22 3.537
2004 02 23 4.370
2004 02 24 3.859
2004 02 25 3.972
2004 02 26 4.324
2004 02 27 4.601
2004 02 28 4.048
2004 02 29 4.676
2004 03 01 3.588
2004 03 02 4.066
2004 03 03 3.821
2004 03 04 4.000
2004 03 05 2.797
2004 03 06 2.357
2004 03 07 4.274
2004 03 08 3.365
2004 03 09 3.694
2004 03 10 3.672
2004 03 11 3.684
2004 03 12 4.015
2004 03 13 3.780
2004 03 14 2.105
2004 03 15 3.047
2004 03 16 2.084
2004 03 17 4.023
2004 03 18 2.413
2004 03 19 2.731
2004 03 20 1.253
2004 03 21 1.108
2004 03 22 1.982
2004 03 23 2.236
2004 03 24 3.449
2004 03 25 3.360
2004 03 26 3.175
2004 03 27 3.186
2004 03 28 2.601
2004 03 29 3.777
2004 03 30 3.402
2004 03 31 3.328
2004 04 01 3.241
2004 04 02 2.491
2004 04 03 3.358
2004 04 04 3.179
2004 04 05 2.915
2004 04 06 2.775
2004 04 07 2.298
2004 04 08 2.564
2004 04 09 2.898
2004 04 10 2.370
2004 04 11 0.909
2004 04 12 1.029
2004 04 13 0.616
2004 04 14 2.271
2004 04 15 1.985
2004 04 16 3.159
2004 04 17 3.133
2004 04 18 2.870
2004 04 19 3.270
2004 04 20 3.059
2004 04 21 2.536
2004 04 22 2.091
2004 04 23 3.085
2004 04 24 3.008
2004 04 25 3.191
2004 04 26 0.538
2004 04 27 0.708
2004 04 28 1.475
2004 04 29 2.363
2004 04 30 2.793
2004 05 01 2.188
2004 05 02 1.841
2004 05 03 2.697
2004 05 04 1.760
2004 05 05 2.329
2004 05 06 1.945
2004 05 07 1.944
2004 05 08 2.003
2004 05 09 2.106
2004 05 10 1.774
2004 05 11 1.879
2004 05 12 2.127
2004 05 13 2.063
2004 05 14 2.756
2004 05 15 2.145
2004 05 16 1.617
2004 05 17 1.250
2004 05 18 1.274
2004 05 19 2.408
2004 05 20 2.006
2004 05 21 1.314
2004 05 22 1.488
2004 05 23 1.616
2004 05 24 1.725
2004 05 25 1.591
2004 05 26 2.273
2004 05 27 2.262
2004 05 28 0.511
2004 05 29 1.188
2004 05 30 1.710
2004 05 31 2.361
2004 06 01 1.999
2004 06 02 1.639
2004 06 03 1.920
2004 06 04 2.051
2004 06 05 2.312
2004 06 06 1.439
2004 06 07 1.292
2004 06 08 2.037
2004 06 09 0.914
2004 06 10 1.368
2004 06 11 1.173
2004 06 12 1.610
2004 06 13 1.625
2004 06 14 1.148
2004 06 15 1.467
2004 06 16 1.028
2004 06 17 1.733
2004 06 18 1.640
2004 06 19 1.806
2004 06 20 1.122
2004 06 21 1.604
2004 06 22 0.875
2004 06 23 1.857
2004 06 24 1.463
2004 06 25 1.970
2004 06 26 1.511
2004 06 27 1.839
2004 06 28 1.611
2004 06 29 1.555
2004 06 30 1.298
2004 07 01 2.120
2004 07 02 1.702
2004 07 03 1.749
2004 07 04 1.903
2004 07 05 2.095
2004 07 06 1.850
2004 07 07 1.500
2004 07 08 2.130
2004 07 09 2.268
2004 07 10 2.160
2004 07 11 2.412
2004 07 12 0.929
2004 07 13 0.670
2004 07 14 2.106
2004 07 15 1.800
2004 07 16 1.192
2004 07 17 2.177
2004 07 18 0.389
2004 07 19 0.580
2004 07 20 0.619
2004 07 21 1.173
2004 07 22 1.336
2004 07 23 1.638
2004 07 24 1.408
2004 07 25 1.448
2004 07 26 1.670
2004 07 27 1.457
2004 07 28 1.314
2004 07 29 1.707
2004 07 30 2.086
2004 07 31 1.488
2004 08 01 1.503
2004 08 02 2.138
2004 08 03 2.386
2004 08 04 2.148
2004 08 05 1.893
2004 08 06 2.110
2004 08 07 2.340
2004 08 08 1.444
2004 08 09 0.824
2004 08 10 1.684
2004 08 11 2.275
2004 08 12 1.453
2004 08 13 1.651
2004 08 14 1.349
2004 08 15 1.497
2004 08 16 1.889
2004 08 17 1.980
2004 08 18 2.143
2004 08 19 1.810
2004 08 20 2.601
2004 08 21 2.218
2004 08 22 1.921
2004 08 23 2.351
2004 08 24 3.098
2004 08 25 1.954
2004 08 26 3.267
2004 08 27 3.191
2004 08 28 2.982
2004 08 29 3.017
2004 08 30 1.712
2004 08 31 2.781
2004 09 01 3.069
2004 09 02 2.758
2004 09 03 3.110
2004 09 04 3.175
2004 09 05 1.186
2004 09 06 1.259
2004 09 07 2.991
2004 09 08 1.588
2004 09 09 1.876
2004 09 10 2.958
2004 09 11 2.738
2004 09 12 2.438
2004 09 13 2.748
2004 09 14 2.726
2004 09 15 2.544
2004 09 16 3.320
2004 09 17 2.954
2004 09 18 1.838
2004 09 19 2.084
2004 09 20 2.605
2004 09 21 2.573
2004 09 22 2.914
2004 09 23 3.299
2004 09 24 3.201
2004 09 25 3.899
2004 09 26 3.141
2004 09 27 3.884
2004 09 28 3.836
2004 09 29 3.836
2004 09 30 2.342
2004 10 01 2.811
2004 10 02 2.423
2004 10 03 4.017
2004 10 04 3.130
2004 10 05 2.398
2004 10 06 1.733
2004 10 07 1.112
2004 10 08 2.976
2004 10 09 2.680
2004 10 10 4.465
2004 10 11 4.070
2004 10 12 3.233
2004 10 13 4.486
2004 10 14 4.003
2004 10 15 1.965
2004 10 16 3.447
2004 10 17 4.005
2004 10 18 3.713
2004 10 19 4.591
2004 10 20 1.880
2004 10 21 1.598
2004 10 22 2.846
2004 10 23 3.060
2004 10 24 3.731
2004 10 25 3.360
2004 10 26 4.275
2004 10 27 1.359
2004 10 28 1.630
2004 10 29 1.855
2004 10 30 2.820
2004 10 31 4.489
2004 11 01 4.296
2004 11 02 3.565
2004 11 03 3.892
2004 11 04 3.552
2004 11 05 4.698
2004 11 06 4.904
2004 11 07 3.544
2004 11 08 2.054
2004 11 09 2.903
2004 11 10 3.960
2004 11 11 4.820
2004 11 12 4.960
2004 11 13 4.465
2004 11 14 1.614
2004 11 15 1.495
2004 11 16 1.807
2004 11 17 3.101
2004 11 18 3.122
2004 11 19 2.936
2004 11 20 2.778
2004 11 21 2.932
2004 11 22 3.018
2004 11 23 2.891
2004 11 24 1.311
2004 11 25 4.199
2004 11 26 4.511
2004 11 27 4.349
2004 11 28 4.540
2004 11 29 2.302
2004 11 30 0.603
2004 12 01 0.866
2004 12 02 0.784
2004 12 03 1.789
2004 12 04 4.009
2004 12 05 4.400
2004 12 06 3.876
2004 12 07 5.446
2004 12 08 4.574
2004 12 09 5.345
2004 12 10 4.341
2004 12 11 3.292
2004 12 12 2.771
2004 12 13 4.441
2004 12 14 2.096
2004 12 15 2.282
2004 12 16 2.892
2004 12 17 4.507
2004 12 18 4.660
2004 12 19 4.039
2004 12 20 4.292
2004 12 21 2.697
2004 12 22 0.945
2004 12 23 1.880
2004 12 24 5.021
2004 12 25 4.823
2004 12 26 4.919
2004 12 27 4.976
2004 12 28 4.799
2004 12 29 4.604
2004 12 30 4.817
2004 12 31 5.355
2005 01 01 4.238
2005 01 02 3.002
2005 01 03 2.907
2005 01 04 3.399
2005 01 05 4.663
2005 01 06 4.010
2005 01 07 3.647
2005 01 08 4.801
2005 01 09 4.841
2005 01 10 5.541
2005 01 11 4.714
2005 01 12 2.234
2005 01 13 2.060
2005 01 14 2.556
2005 01 15 4.209
2005 01 16 4.160
2005 01 17 3.860
2005 01 18 4.821
2005 01 19 3.520
2005 01 20 3.850
2005 01 21 4.735
2005 01 22 4.960
2005 01 23 4.966
2005 01 24 3.337
2005 01 25 4.943
2005 01 26 4.661
2005 01 27 2.989
2005 01 28 2.425
2005 01 29 3.956
2005 01 30 1.920
2005 01 31 1.125
2005 02 01 1.278
2005 02 02 4.614
2005 02 03 4.719
2005 02 04 5.092
2005 02 05 4.528
2005 02 06 1.850
2005 02 07 3.389
2005 02 08 4.070
2005 02 09 3.953
2005 02 10 3.952
2005 02 11 3.894
2005 02 12 2.984
2005 02 13 2.653
2005 02 14 3.555
2005 02 15 4.306
2005 02 16 3.744
2005 02 17 3.167
2005 02 18 3.580
2005 02 19 2.740
2005 02 20 3.406
2005 02 21 4.636
2005 02 22 4.306
2005 02 23 4.478
2005 02 24 4.495
2005 02 25 4.477
2005 02 26 4.725
2005 02 27 4.609
2005 02 28 3.812
2005 03 01 2.631
2005 03 02 1.749
2005 03 03 1.992
2005 03 04 1.669
