year month day potential_evapotransp_gleam
2012 04 19 2.358
2012 04 20 2.863
2012 04 21 2.905
2012 04 22 3.427
2012 04 23 3.490
2012 04 24 3.385
2012 04 25 2.862
2012 04 26 3.130
2012 04 27 3.180
2012 04 28 3.156
2012 04 29 2.414
2012 04 30 2.340
2012 05 01 3.033
2012 05 02 2.659
2012 05 03 2.398
2012 05 04 2.081
2012 05 05 1.883
2012 05 06 1.985
2012 05 07 2.251
2012 05 08 2.292
2012 05 09 2.986
2012 05 10 1.732
2012 05 11 2.475
2012 05 12 2.537
2012 05 13 2.997
2012 05 14 2.324
2012 05 15 2.597
2012 05 16 2.083
2012 05 17 1.908
2012 05 18 1.289
2012 05 19 1.622
2012 05 20 1.504
2012 05 21 0.998
2012 05 22 2.240
2012 05 23 2.034
2012 05 24 1.655
2012 05 25 1.775
2012 05 26 2.246
2012 05 27 2.333
2012 05 28 2.487
2012 05 29 1.976
2012 05 30 2.210
2012 05 31 2.565
2012 06 01 2.154
2012 06 02 2.399
2012 06 03 2.038
2012 06 04 2.023
2012 06 05 1.927
2012 06 06 2.261
2012 06 07 2.520
2012 06 08 1.907
2012 06 09 1.562
2012 06 10 1.690
2012 06 11 1.914
2012 06 12 0.887
2012 06 13 2.315
2012 06 14 1.945
2012 06 15 1.981
2012 06 16 1.880
2012 06 17 1.735
2012 06 18 2.078
2012 06 19 1.866
2012 06 20 2.478
2012 06 21 2.474
2012 06 22 0.930
2012 06 23 2.135
2012 06 24 2.326
2012 06 25 1.955
2012 06 26 2.009
2012 06 27 1.711
2012 06 28 0.938
2012 06 29 2.284
2012 06 30 1.923
2012 07 01 0.926
2012 07 02 1.826
2012 07 03 1.965
2012 07 04 1.201
2012 07 05 1.853
2012 07 06 2.080
2012 07 07 2.171
2012 07 08 2.101
2012 07 09 1.999
2012 07 10 1.408
2012 07 11 1.404
2012 07 12 2.698
2012 07 13 1.991
2012 07 14 2.378
2012 07 15 1.471
2012 07 16 1.895
2012 07 17 0.857
2012 07 18 2.108
2012 07 19 2.833
2012 07 20 1.960
2012 07 21 2.278
2012 07 22 1.965
2012 07 23 2.556
2012 07 24 2.310
2012 07 25 2.496
2012 07 26 2.583
2012 07 27 1.320
2012 07 28 2.823
2012 07 29 1.569
2012 07 30 0.867
2012 07 31 1.584
2012 08 01 1.816
2012 08 02 2.028
2012 08 03 1.829
2012 08 04 1.980
2012 08 05 2.423
2012 08 06 2.921
2012 08 07 1.928
2012 08 08 2.758
2012 08 09 2.674
2012 08 10 1.595
2012 08 11 1.989
2012 08 12 2.115
2012 08 13 2.210
2012 08 14 2.121
2012 08 15 1.951
2012 08 16 2.514
2012 08 17 2.165
2012 08 18 2.143
2012 08 19 2.437
2012 08 20 2.268
2012 08 21 2.264
2012 08 22 2.169
2012 08 23 3.095
2012 08 24 2.624
2012 08 25 1.342
2012 08 26 2.640
2012 08 27 3.243
2012 08 28 2.603
2012 08 29 3.586
2012 08 30 3.568
2012 08 31 3.435
2012 09 01 2.157
2012 09 02 3.156
2012 09 03 2.858
2012 09 04 2.377
2012 09 05 2.345
2012 09 06 2.346
2012 09 07 2.523
2012 09 08 2.130
2012 09 09 2.607
2012 09 10 2.717
2012 09 11 3.023
2012 09 12 3.681
2012 09 13 3.638
2012 09 14 3.703
2012 09 15 2.794
2012 09 16 2.698
2012 09 17 3.771
2012 09 18 3.654
2012 09 19 3.964
2012 09 20 3.967
2012 09 21 3.837
2012 09 22 3.969
2012 09 23 3.538
2012 09 24 3.010
2012 09 25 2.552
2012 09 26 4.006
2012 09 27 3.149
2012 09 28 0.945
2012 09 29 1.677
2012 09 30 3.392
2012 10 01 2.139
2012 10 02 3.023
2012 10 03 2.606
2012 10 04 2.940
2012 10 05 2.876
2012 10 06 2.655
2012 10 07 2.508
2012 10 08 2.984
2012 10 09 2.660
2012 10 10 3.175
2012 10 11 2.884
2012 10 12 2.976
2012 10 13 3.177
2012 10 14 2.387
2012 10 15 2.587
2012 10 16 2.454
2012 10 17 2.595
2012 10 18 4.013
2012 10 19 2.018
2012 10 20 4.124
2012 10 21 3.727
2012 10 22 3.979
2012 10 23 3.940
2012 10 24 4.332
2012 10 25 4.232
2012 10 26 3.040
2012 10 27 2.552
2012 10 28 4.501
2012 10 29 3.942
2012 10 30 4.126
2012 10 31 4.337
2012 11 01 4.284
2012 11 02 3.102
2012 11 03 3.451
2012 11 04 3.672
2012 11 05 3.382
2012 11 06 2.802
2012 11 07 3.418
2012 11 08 2.914
2012 11 09 2.499
2012 11 10 2.656
2012 11 11 3.102
2012 11 12 2.932
2012 11 13 3.908
2012 11 14 4.095
2012 11 15 3.342
2012 11 16 4.197
2012 11 17 3.598
2012 11 18 3.373
2012 11 19 3.732
2012 11 20 4.357
2012 11 21 3.468
2012 11 22 3.379
2012 11 23 3.435
2012 11 24 4.108
2012 11 25 4.347
2012 11 26 3.362
2012 11 27 3.616
2012 11 28 3.641
2012 11 29 3.094
2012 11 30 3.475
2012 12 01 3.396
2012 12 02 3.537
2012 12 03 4.040
2012 12 04 3.174
2012 12 05 3.232
2012 12 06 3.970
2012 12 07 3.591
2012 12 08 4.106
2012 12 09 3.687
2012 12 10 3.049
2012 12 11 3.845
2012 12 12 4.363
2012 12 13 3.563
2012 12 14 4.566
2012 12 15 4.427
2012 12 16 4.159
2012 12 17 4.146
2012 12 18 4.389
2012 12 19 4.253
2012 12 20 4.172
2012 12 21 4.397
2012 12 22 4.449
2012 12 23 4.200
2012 12 24 3.885
2012 12 25 3.909
2012 12 26 4.417
2012 12 27 4.394
2012 12 28 3.532
2012 12 29 3.616
2012 12 30 3.455
2012 12 31 3.519
2013 01 01 3.124
2013 01 02 3.569
2013 01 03 3.518
2013 01 04 3.823
2013 01 05 4.042
2013 01 06 3.784
2013 01 07 3.943
2013 01 08 3.727
2013 01 09 3.623
2013 01 10 2.510
2013 01 11 4.313
2013 01 12 2.499
2013 01 13 3.703
2013 01 14 3.765
2013 01 15 3.315
2013 01 16 3.501
2013 01 17 3.031
2013 01 18 3.375
2013 01 19 0.971
2013 01 20 4.169
2013 01 21 4.042
2013 01 22 2.136
2013 01 23 2.244
2013 01 24 3.978
2013 01 25 4.741
2013 01 26 3.661
2013 01 27 4.193
2013 01 28 4.279
2013 01 29 3.971
2013 01 30 4.067
2013 01 31 4.471
2013 02 01 4.345
2013 02 02 4.002
2013 02 03 4.198
2013 02 04 3.623
2013 02 05 4.316
2013 02 06 3.722
2013 02 07 3.840
2013 02 08 3.806
2013 02 09 4.370
2013 02 10 4.115
2013 02 11 3.461
2013 02 12 3.093
2013 02 13 3.471
2013 02 14 3.635
2013 02 15 4.141
2013 02 16 3.479
2013 02 17 4.005
2013 02 18 4.198
2013 02 19 3.619
2013 02 20 3.627
2013 02 21 3.246
2013 02 22 3.490
2013 02 23 3.840
2013 02 24 3.063
2013 02 25 3.468
2013 02 26 3.956
2013 02 27 4.354
2013 02 28 4.303
2013 03 01 4.172
2013 03 02 4.054
2013 03 03 3.492
2013 03 04 4.070
2013 03 05 3.538
2013 03 06 4.364
2013 03 07 4.310
2013 03 08 4.317
2013 03 09 3.953
2013 03 10 4.054
2013 03 11 3.782
2013 03 12 4.465
2013 03 13 4.202
2013 03 14 3.281
2013 03 15 3.389
2013 03 16 3.037
2013 03 17 3.389
2013 03 18 3.546
2013 03 19 3.989
2013 03 20 3.073
2013 03 21 3.593
2013 03 22 3.475
2013 03 23 3.314
2013 03 24 3.323
2013 03 25 3.231
2013 03 26 3.448
2013 03 27 3.419
2013 03 28 3.728
2013 03 29 3.387
2013 03 30 2.968
2013 03 31 3.672
2013 04 01 3.616
2013 04 02 3.559
2013 04 03 3.841
2013 04 04 2.955
2013 04 05 3.454
2013 04 06 3.386
2013 04 07 3.328
2013 04 08 3.099
2013 04 09 3.572
2013 04 10 3.338
2013 04 11 3.608
2013 04 12 3.693
2013 04 13 3.563
2013 04 14 3.467
2013 04 15 3.148
2013 04 16 2.838
2013 04 17 2.369
2013 04 18 2.342
2013 04 19 3.175
2013 04 20 1.411
2013 04 21 1.237
2013 04 22 2.221
2013 04 23 1.882
2013 04 24 1.682
2013 04 25 1.077
2013 04 26 1.218
2013 04 27 2.106
2013 04 28 2.426
2013 04 29 1.831
2013 04 30 1.704
2013 05 01 2.802
2013 05 02 2.863
2013 05 03 2.585
2013 05 04 2.624
2013 05 05 2.889
2013 05 06 2.965
2013 05 07 3.088
2013 05 08 3.025
2013 05 09 2.492
2013 05 10 1.566
2013 05 11 1.269
2013 05 12 1.908
2013 05 13 2.669
2013 05 14 2.610
2013 05 15 2.553
2013 05 16 2.476
2013 05 17 2.373
2013 05 18 2.539
2013 05 19 2.032
2013 05 20 1.131
2013 05 21 1.775
2013 05 22 3.109
2013 05 23 2.952
2013 05 24 2.751
2013 05 25 2.226
2013 05 26 2.556
2013 05 27 2.063
2013 05 28 1.717
2013 05 29 2.121
2013 05 30 2.662
2013 05 31 2.569
2013 06 01 2.315
2013 06 02 2.131
2013 06 03 1.920
2013 06 04 2.067
2013 06 05 2.260
2013 06 06 1.881
2013 06 07 2.569
2013 06 08 2.290
2013 06 09 2.443
2013 06 10 2.334
2013 06 11 2.149
2013 06 12 1.641
2013 06 13 2.080
2013 06 14 2.076
2013 06 15 2.172
2013 06 16 2.353
2013 06 17 2.111
2013 06 18 2.381
2013 06 19 2.264
2013 06 20 2.365
2013 06 21 2.336
2013 06 22 2.830
2013 06 23 2.331
2013 06 24 2.279
2013 06 25 2.160
2013 06 26 1.561
2013 06 27 1.997
2013 06 28 1.935
2013 06 29 2.377
2013 06 30 2.195
2013 07 01 2.042
2013 07 02 1.969
2013 07 03 2.196
2013 07 04 2.151
2013 07 05 2.114
2013 07 06 1.943
2013 07 07 2.171
2013 07 08 2.110
2013 07 09 1.733
2013 07 10 1.507
2013 07 11 1.413
2013 07 12 2.486
2013 07 13 1.036
2013 07 14 2.191
2013 07 15 2.003
2013 07 16 2.960
2013 07 17 2.684
2013 07 18 2.014
2013 07 19 0.704
2013 07 20 2.351
2013 07 21 2.687
2013 07 22 2.373
2013 07 23 1.817
2013 07 24 2.516
2013 07 25 1.036
2013 07 26 1.734
2013 07 27 1.170
2013 07 28 1.705
2013 07 29 2.101
2013 07 30 2.371
2013 07 31 2.051
2013 08 01 2.319
2013 08 02 2.518
2013 08 03 1.984
2013 08 04 2.367
2013 08 05 2.747
2013 08 06 2.207
2013 08 07 2.473
2013 08 08 2.165
2013 08 09 2.412
2013 08 10 2.190
2013 08 11 2.382
2013 08 12 2.691
2013 08 13 2.464
2013 08 14 2.899
2013 08 15 2.362
2013 08 16 2.394
2013 08 17 2.772
2013 08 18 2.560
2013 08 19 2.534
2013 08 20 2.081
2013 08 21 2.776
2013 08 22 2.543
2013 08 23 2.615
2013 08 24 2.663
2013 08 25 3.048
2013 08 26 2.729
2013 08 27 2.569
2013 08 28 3.613
2013 08 29 2.768
2013 08 30 2.528
2013 08 31 1.555
2013 09 01 2.849
2013 09 02 2.854
2013 09 03 3.269
2013 09 04 3.038
2013 09 05 3.089
2013 09 06 2.551
2013 09 07 2.993
2013 09 08 2.891
2013 09 09 2.705
2013 09 10 3.295
2013 09 11 2.958
2013 09 12 2.464
2013 09 13 2.772
2013 09 14 2.645
2013 09 15 2.893
2013 09 16 2.795
2013 09 17 3.090
2013 09 18 2.660
2013 09 19 3.516
2013 09 20 2.739
2013 09 21 3.701
2013 09 22 3.173
2013 09 23 4.101
2013 09 24 4.103
2013 09 25 4.051
2013 09 26 3.178
2013 09 27 3.394
2013 09 28 3.703
2013 09 29 2.741
2013 09 30 3.061
2013 10 01 3.842
2013 10 02 3.384
2013 10 03 3.676
2013 10 04 4.096
2013 10 05 4.233
2013 10 06 3.595
2013 10 07 2.828
2013 10 08 3.354
2013 10 09 3.255
2013 10 10 0.662
2013 10 11 2.422
2013 10 12 1.482
2013 10 13 2.341
2013 10 14 2.253
2013 10 15 3.843
2013 10 16 3.399
2013 10 17 2.796
2013 10 18 2.644
2013 10 19 3.547
2013 10 20 4.030
2013 10 21 3.922
2013 10 22 3.361
2013 10 23 3.265
2013 10 24 3.236
2013 10 25 3.712
2013 10 26 3.144
2013 10 27 3.860
2013 10 28 3.888
2013 10 29 3.957
2013 10 30 3.726
2013 10 31 3.880
2013 11 01 3.937
2013 11 02 3.516
2013 11 03 2.260
2013 11 04 2.401
2013 11 05 3.385
2013 11 06 3.587
2013 11 07 2.968
2013 11 08 3.443
2013 11 09 4.604
2013 11 10 3.135
2013 11 11 3.098
2013 11 12 3.919
2013 11 13 3.417
2013 11 14 3.344
2013 11 15 3.564
2013 11 16 3.993
2013 11 17 4.014
2013 11 18 3.822
2013 11 19 3.122
2013 11 20 4.223
2013 11 21 3.034
2013 11 22 4.256
2013 11 23 4.163
2013 11 24 3.851
2013 11 25 3.586
2013 11 26 3.597
2013 11 27 2.252
2013 11 28 1.932
2013 11 29 3.551
2013 11 30 3.831
2013 12 01 4.055
2013 12 02 3.347
2013 12 03 4.233
2013 12 04 4.230
2013 12 05 4.457
2013 12 06 2.837
2013 12 07 3.580
2013 12 08 3.710
2013 12 09 4.072
2013 12 10 4.656
2013 12 11 4.397
2013 12 12 4.275
2013 12 13 3.216
2013 12 14 4.097
2013 12 15 4.392
2013 12 16 3.526
2013 12 17 2.242
2013 12 18 1.423
2013 12 19 1.393
2013 12 20 1.828
2013 12 21 2.184
2013 12 22 1.481
2013 12 23 3.603
2013 12 24 3.287
2013 12 25 3.268
2013 12 26 4.564
2013 12 27 3.222
2013 12 28 3.646
2013 12 29 4.151
2013 12 30 3.845
2013 12 31 3.630
2014 01 01 3.623
2014 01 02 4.450
2014 01 03 3.451
2014 01 04 4.831
2014 01 05 3.416
2014 01 06 3.507
2014 01 07 3.610
2014 01 08 3.892
2014 01 09 4.037
2014 01 10 3.429
2014 01 11 3.892
2014 01 12 3.480
2014 01 13 3.492
2014 01 14 3.982
2014 01 15 3.659
2014 01 16 3.370
2014 01 17 4.524
2014 01 18 3.674
2014 01 19 3.743
2014 01 20 3.926
2014 01 21 3.367
2014 01 22 4.028
2014 01 23 4.246
2014 01 24 4.042
2014 01 25 3.837
2014 01 26 3.864
2014 01 27 3.646
2014 01 28 3.545
2014 01 29 3.371
2014 01 30 4.430
2014 01 31 3.429
2014 02 01 2.979
2014 02 02 2.989
2014 02 03 3.602
2014 02 04 2.494
2014 02 05 3.627
2014 02 06 3.981
2014 02 07 3.220
2014 02 08 3.624
2014 02 09 3.628
2014 02 10 3.818
2014 02 11 3.507
2014 02 12 3.949
2014 02 13 3.738
2014 02 14 3.649
2014 02 15 3.961
2014 02 16 3.583
2014 02 17 3.928
2014 02 18 4.348
2014 02 19 3.772
2014 02 20 3.666
2014 02 21 3.053
2014 02 22 3.516
2014 02 23 3.666
2014 02 24 3.178
2014 02 25 3.721
2014 02 26 3.628
2014 02 27 2.586
2014 02 28 2.206
2014 03 01 3.048
2014 03 02 2.809
2014 03 03 3.700
2014 03 04 2.611
2014 03 05 4.140
2014 03 06 3.292
2014 03 07 3.556
2014 03 08 3.675
2014 03 09 3.864
2014 03 10 3.816
2014 03 11 4.017
2014 03 12 3.043
2014 03 13 3.670
2014 03 14 3.285
2014 03 15 3.173
2014 03 16 3.259
2014 03 17 3.476
2014 03 18 3.514
2014 03 19 3.194
2014 03 20 3.451
2014 03 21 2.593
2014 03 22 3.441
2014 03 23 3.377
2014 03 24 3.196
2014 03 25 3.756
2014 03 26 3.664
2014 03 27 3.669
2014 03 28 3.786
2014 03 29 3.589
2014 03 30 3.351
2014 03 31 3.147
2014 04 01 3.249
2014 04 02 2.952
2014 04 03 3.089
2014 04 04 4.129
2014 04 05 3.604
2014 04 06 3.158
2014 04 07 3.438
2014 04 08 3.026
2014 04 09 2.483
2014 04 10 3.167
2014 04 11 2.911
2014 04 12 3.103
2014 04 13 2.901
2014 04 14 3.408
2014 04 15 3.482
2014 04 16 3.495
2014 04 17 2.969
2014 04 18 3.391
2014 04 19 3.058
2014 04 20 2.954
2014 04 21 2.846
2014 04 22 3.689
2014 04 23 3.016
2014 04 24 2.377
2014 04 25 2.896
2014 04 26 2.698
2014 04 27 1.132
2014 04 28 2.555
2014 04 29 1.281
2014 04 30 1.501
2014 05 01 1.131
2014 05 02 2.653
2014 05 03 2.702
2014 05 04 2.478
2014 05 05 2.634
2014 05 06 2.410
2014 05 07 2.686
2014 05 08 3.091
2014 05 09 2.360
2014 05 10 3.245
2014 05 11 2.066
2014 05 12 1.248
2014 05 13 2.413
2014 05 14 1.705
2014 05 15 1.515
2014 05 16 2.210
2014 05 17 2.431
2014 05 18 2.185
2014 05 19 1.804
2014 05 20 2.343
2014 05 21 2.306
2014 05 22 1.667
2014 05 23 2.809
2014 05 24 2.771
2014 05 25 2.723
2014 05 26 2.652
2014 05 27 2.971
2014 05 28 2.873
2014 05 29 2.385
2014 05 30 2.208
2014 05 31 1.656
2014 06 01 2.384
2014 06 02 2.244
2014 06 03 2.962
2014 06 04 2.652
2014 06 05 2.091
2014 06 06 2.465
2014 06 07 2.545
2014 06 08 1.959
2014 06 09 1.724
2014 06 10 2.348
2014 06 11 2.203
2014 06 12 2.454
2014 06 13 2.604
2014 06 14 2.291
2014 06 15 2.434
2014 06 16 2.122
2014 06 17 1.101
2014 06 18 2.204
2014 06 19 1.713
2014 06 20 1.531
2014 06 21 1.675
2014 06 22 1.859
2014 06 23 1.980
2014 06 24 1.598
2014 06 25 1.627
2014 06 26 1.700
2014 06 27 1.032
2014 06 28 2.372
2014 06 29 2.164
2014 06 30 2.361
2014 07 01 2.566
2014 07 02 2.067
2014 07 03 2.317
2014 07 04 2.199
2014 07 05 1.716
2014 07 06 2.236
2014 07 07 2.113
2014 07 08 2.251
2014 07 09 2.294
2014 07 10 2.021
2014 07 11 2.178
2014 07 12 2.438
2014 07 13 1.711
2014 07 14 0.739
2014 07 15 1.694
2014 07 16 1.693
2014 07 17 0.828
2014 07 18 1.873
2014 07 19 2.250
2014 07 20 2.382
2014 07 21 1.072
2014 07 22 2.560
2014 07 23 1.268
2014 07 24 2.187
2014 07 25 2.313
2014 07 26 2.541
2014 07 27 2.407
2014 07 28 1.789
2014 07 29 2.294
2014 07 30 2.206
2014 07 31 1.305
2014 08 01 2.011
2014 08 02 2.191
2014 08 03 2.641
2014 08 04 2.214
2014 08 05 3.307
2014 08 06 2.745
2014 08 07 0.813
2014 08 08 2.009
2014 08 09 2.071
2014 08 10 2.210
2014 08 11 2.068
2014 08 12 2.908
2014 08 13 2.046
2014 08 14 2.739
2014 08 15 2.125
2014 08 16 2.295
2014 08 17 2.200
2014 08 18 2.461
2014 08 19 2.277
2014 08 20 2.403
2014 08 21 2.654
2014 08 22 2.706
2014 08 23 2.509
2014 08 24 1.823
2014 08 25 1.966
2014 08 26 2.917
2014 08 27 2.232
2014 08 28 2.977
2014 08 29 2.579
2014 08 30 3.218
2014 08 31 2.273
2014 09 01 3.393
2014 09 02 3.731
2014 09 03 3.683
2014 09 04 3.227
2014 09 05 1.301
2014 09 06 2.407
2014 09 07 2.296
2014 09 08 1.941
2014 09 09 2.853
2014 09 10 2.901
2014 09 11 2.670
2014 09 12 3.091
2014 09 13 2.613
2014 09 14 2.588
2014 09 15 2.456
2014 09 16 3.246
2014 09 17 2.496
2014 09 18 3.352
2014 09 19 2.516
2014 09 20 3.164
2014 09 21 4.170
2014 09 22 4.167
2014 09 23 3.197
2014 09 24 3.341
2014 09 25 3.265
2014 09 26 3.247
2014 09 27 3.245
2014 09 28 3.476
2014 09 29 4.173
2014 09 30 3.267
2014 10 01 4.186
2014 10 02 3.313
2014 10 03 2.704
2014 10 04 1.491
2014 10 05 2.416
2014 10 06 1.916
2014 10 07 1.613
2014 10 08 2.434
2014 10 09 3.439
2014 10 10 2.911
2014 10 11 2.923
2014 10 12 2.693
2014 10 13 3.817
2014 10 14 4.102
2014 10 15 4.283
2014 10 16 3.969
2014 10 17 3.179
2014 10 18 2.635
2014 10 19 4.570
2014 10 20 4.050
2014 10 21 3.023
2014 10 22 2.813
2014 10 23 4.105
2014 10 24 3.726
2014 10 25 3.121
2014 10 26 4.683
2014 10 27 3.308
2014 10 28 2.993
2014 10 29 4.381
2014 10 30 3.795
2014 10 31 3.082
2014 11 01 3.023
2014 11 02 3.079
2014 11 03 3.302
2014 11 04 2.738
2014 11 05 3.568
2014 11 06 2.447
2014 11 07 2.887
2014 11 08 4.745
2014 11 09 2.579
2014 11 10 3.961
2014 11 11 3.737
2014 11 12 4.560
2014 11 13 3.241
2014 11 14 4.135
2014 11 15 3.836
2014 11 16 2.526
2014 11 17 0.985
2014 11 18 1.338
2014 11 19 1.925
2014 11 20 1.795
2014 11 21 2.944
2014 11 22 3.790
2014 11 23 4.572
2014 11 24 3.783
2014 11 25 3.552
2014 11 26 2.756
2014 11 27 4.416
2014 11 28 3.826
2014 11 29 4.075
2014 11 30 4.154
2014 12 01 3.280
2014 12 02 2.902
2014 12 03 3.443
2014 12 04 3.650
2014 12 05 3.777
2014 12 06 2.967
2014 12 07 3.466
2014 12 08 3.566
2014 12 09 2.903
2014 12 10 1.960
2014 12 11 3.422
2014 12 12 3.839
2014 12 13 3.758
2014 12 14 2.675
2014 12 15 2.184
2014 12 16 3.605
2014 12 17 2.572
2014 12 18 2.695
2014 12 19 2.633
2014 12 20 3.740
2014 12 21 3.400
2014 12 22 4.041
2014 12 23 3.703
2014 12 24 4.352
2014 12 25 3.975
2014 12 26 3.277
2014 12 27 3.000
2014 12 28 3.594
2014 12 29 4.702
2014 12 30 4.566
2014 12 31 3.828
2015 01 01 3.937
2015 01 02 4.359
2015 01 03 4.076
2015 01 04 4.336
2015 01 05 3.869
2015 01 06 3.828
2015 01 07 3.555
2015 01 08 3.418
2015 01 09 3.818
2015 01 10 3.466
2015 01 11 3.895
2015 01 12 3.910
2015 01 13 3.939
2015 01 14 4.032
2015 01 15 2.873
2015 01 16 3.820
2015 01 17 4.092
2015 01 18 4.262
2015 01 19 3.389
2015 01 20 4.180
2015 01 21 3.730
2015 01 22 3.401
2015 01 23 3.685
2015 01 24 3.487
2015 01 25 3.817
2015 01 26 4.015
2015 01 27 4.476
2015 01 28 4.348
2015 01 29 4.559
2015 01 30 3.335
2015 01 31 3.721
2015 02 01 3.927
2015 02 02 4.040
2015 02 03 3.898
2015 02 04 2.674
2015 02 05 3.754
2015 02 06 3.609
2015 02 07 3.109
2015 02 08 3.647
2015 02 09 3.723
2015 02 10 4.696
2015 02 11 4.372
2015 02 12 3.886
2015 02 13 3.806
2015 02 14 4.279
2015 02 15 3.648
2015 02 16 4.256
2015 02 17 4.057
2015 02 18 3.854
2015 02 19 3.836
2015 02 20 3.828
2015 02 21 3.584
2015 02 22 2.490
2015 02 23 2.120
2015 02 24 3.325
2015 02 25 4.022
2015 02 26 3.883
2015 02 27 3.872
2015 02 28 3.759
2015 03 01 3.245
2015 03 02 4.137
2015 03 03 3.522
2015 03 04 3.939
2015 03 05 4.214
2015 03 06 3.105
2015 03 07 3.563
2015 03 08 3.813
2015 03 09 3.882
2015 03 10 3.685
2015 03 11 3.710
2015 03 12 4.318
2015 03 13 3.782
2015 03 14 3.590
2015 03 15 4.207
2015 03 16 3.932
2015 03 17 3.502
2015 03 18 3.408
2015 03 19 4.014
2015 03 20 3.980
2015 03 21 2.438
2015 03 22 3.186
2015 03 23 3.383
2015 03 24 4.012
2015 03 25 3.731
2015 03 26 3.324
2015 03 27 3.803
2015 03 28 3.595
2015 03 29 3.796
2015 03 30 4.060
2015 03 31 3.629
2015 04 01 3.926
2015 04 02 3.772
2015 04 03 3.878
2015 04 04 3.666
2015 04 05 3.047
2015 04 06 3.610
2015 04 07 3.578
2015 04 08 2.601
2015 04 09 2.955
2015 04 10 2.403
2015 04 11 1.687
2015 04 12 2.691
2015 04 13 2.600
2015 04 14 2.732
2015 04 15 3.113
2015 04 16 3.342
2015 04 17 3.357
2015 04 18 3.149
2015 04 19 3.069
2015 04 20 3.202
2015 04 21 3.207
2015 04 22 3.334
2015 04 23 2.757
2015 04 24 3.040
2015 04 25 3.533
2015 04 26 3.166
2015 04 27 1.714
2015 04 28 2.854
2015 04 29 3.043
2015 04 30 2.979
2015 05 01 1.934
2015 05 02 1.959
2015 05 03 2.034
2015 05 04 2.595
2015 05 05 2.762
2015 05 06 2.625
2015 05 07 2.786
2015 05 08 3.115
2015 05 09 2.325
2015 05 10 1.925
2015 05 11 2.893
2015 05 12 3.012
2015 05 13 2.877
2015 05 14 2.929
2015 05 15 0.882
2015 05 16 2.015
2015 05 17 1.458
2015 05 18 1.751
2015 05 19 2.043
2015 05 20 2.372
2015 05 21 2.404
2015 05 22 1.578
2015 05 23 1.542
2015 05 24 1.117
2015 05 25 2.094
2015 05 26 2.268
2015 05 27 2.812
2015 05 28 2.734
2015 05 29 2.532
2015 05 30 2.253
2015 05 31 2.446
2015 06 01 2.342
2015 06 02 2.366
2015 06 03 2.286
2015 06 04 1.185
2015 06 05 2.716
2015 06 06 2.047
2015 06 07 2.234
2015 06 08 1.979
2015 06 09 1.421
2015 06 10 2.412
2015 06 11 2.134
2015 06 12 1.776
2015 06 13 1.345
2015 06 14 1.705
2015 06 15 2.335
2015 06 16 2.690
2015 06 17 2.364
2015 06 18 1.611
2015 06 19 2.333
2015 06 20 2.350
2015 06 21 1.975
2015 06 22 1.990
2015 06 23 2.014
2015 06 24 1.860
2015 06 25 1.276
2015 06 26 0.695
2015 06 27 1.102
2015 06 28 1.688
2015 06 29 2.397
2015 06 30 1.873
2015 07 01 2.206
2015 07 02 2.020
2015 07 03 1.374
2015 07 04 1.828
2015 07 05 2.218
2015 07 06 2.379
2015 07 07 0.743
2015 07 08 1.510
2015 07 09 2.160
2015 07 10 2.226
2015 07 11 2.469
2015 07 12 1.820
2015 07 13 2.318
2015 07 14 2.207
2015 07 15 2.355
2015 07 16 2.201
2015 07 17 2.215
2015 07 18 1.912
2015 07 19 2.456
2015 07 20 1.646
2015 07 21 2.140
2015 07 22 2.307
2015 07 23 1.891
2015 07 24 1.833
2015 07 25 2.423
2015 07 26 2.584
2015 07 27 2.674
2015 07 28 2.458
2015 07 29 2.366
2015 07 30 2.214
2015 07 31 2.759
2015 08 01 1.401
2015 08 02 2.537
2015 08 03 2.012
2015 08 04 2.258
2015 08 05 2.579
2015 08 06 2.384
2015 08 07 2.502
2015 08 08 2.657
2015 08 09 1.484
2015 08 10 2.127
2015 08 11 2.386
2015 08 12 1.465
2015 08 13 2.524
2015 08 14 2.296
2015 08 15 2.576
2015 08 16 2.827
2015 08 17 2.375
2015 08 18 2.403
2015 08 19 2.563
2015 08 20 2.663
2015 08 21 2.997
2015 08 22 2.510
2015 08 23 2.290
2015 08 24 2.930
2015 08 25 2.946
2015 08 26 2.189
2015 08 27 2.837
2015 08 28 2.634
2015 08 29 2.785
2015 08 30 2.711
2015 08 31 2.644
2015 09 01 2.452
2015 09 02 3.276
2015 09 03 2.821
2015 09 04 3.459
2015 09 05 3.766
2015 09 06 3.608
2015 09 07 3.766
2015 09 08 3.543
2015 09 09 2.880
2015 09 10 3.297
2015 09 11 3.107
2015 09 12 3.464
2015 09 13 3.637
2015 09 14 3.054
2015 09 15 3.263
2015 09 16 2.366
2015 09 17 2.995
2015 09 18 2.184
2015 09 19 2.613
2015 09 20 3.203
2015 09 21 2.753
2015 09 22 3.846
2015 09 23 3.697
2015 09 24 3.588
2015 09 25 3.777
2015 09 26 3.436
2015 09 27 3.224
2015 09 28 3.309
2015 09 29 4.139
2015 09 30 3.491
2015 10 01 3.692
2015 10 02 3.679
2015 10 03 3.849
2015 10 04 3.979
2015 10 05 4.249
2015 10 06 3.149
2015 10 07 3.015
2015 10 08 2.643
2015 10 09 2.404
2015 10 10 3.360
2015 10 11 3.888
