year month day potential_evapotransp_gleam
2004 03 31 3.367
2004 04 01 3.333
2004 04 02 3.548
2004 04 03 3.399
2004 04 04 3.424
2004 04 05 1.274
2004 04 06 2.373
2004 04 07 2.729
2004 04 08 2.981
2004 04 09 2.170
2004 04 10 2.106
2004 04 11 1.934
2004 04 12 1.242
2004 04 13 2.095
2004 04 14 0.799
2004 04 15 1.930
2004 04 16 2.759
2004 04 17 2.950
2004 04 18 2.491
2004 04 19 3.302
2004 04 20 3.383
2004 04 21 3.356
2004 04 22 3.011
2004 04 23 2.649
2004 04 24 2.685
2004 04 25 2.201
2004 04 26 1.045
2004 04 27 1.186
2004 04 28 1.675
2004 04 29 2.666
2004 04 30 2.535
2004 05 01 2.648
2004 05 02 2.789
2004 05 03 2.849
2004 05 04 2.208
2004 05 05 2.343
2004 05 06 2.222
2004 05 07 2.542
2004 05 08 1.980
2004 05 09 1.993
2004 05 10 2.062
2004 05 11 1.961
2004 05 12 2.382
2004 05 13 2.385
2004 05 14 2.207
2004 05 15 1.950
2004 05 16 1.787
2004 05 17 1.973
2004 05 18 1.986
2004 05 19 1.665
2004 05 20 1.577
2004 05 21 1.089
2004 05 22 1.590
2004 05 23 1.368
2004 05 24 1.715
2004 05 25 2.228
2004 05 26 0.922
2004 05 27 1.721
2004 05 28 1.155
2004 05 29 1.048
2004 05 30 1.949
2004 05 31 2.093
2004 06 01 2.203
2004 06 02 2.170
2004 06 03 1.529
2004 06 04 0.606
2004 06 05 1.649
2004 06 06 1.826
2004 06 07 1.704
2004 06 08 1.693
2004 06 09 1.846
2004 06 10 1.656
2004 06 11 1.738
2004 06 12 2.044
2004 06 13 0.431
2004 06 14 1.094
2004 06 15 1.641
2004 06 16 1.817
2004 06 17 1.585
2004 06 18 1.847
2004 06 19 1.615
2004 06 20 1.696
2004 06 21 1.481
2004 06 22 1.749
2004 06 23 1.589
2004 06 24 1.730
2004 06 25 1.723
2004 06 26 1.803
2004 06 27 1.679
2004 06 28 1.568
2004 06 29 1.488
2004 06 30 1.862
2004 07 01 1.612
2004 07 02 1.768
2004 07 03 1.762
2004 07 04 1.938
2004 07 05 1.803
2004 07 06 1.652
2004 07 07 2.079
2004 07 08 1.645
2004 07 09 0.612
2004 07 10 1.763
2004 07 11 0.970
2004 07 12 1.103
2004 07 13 2.172
2004 07 14 2.072
2004 07 15 1.893
2004 07 16 1.810
2004 07 17 2.037
2004 07 18 0.871
2004 07 19 0.697
2004 07 20 0.638
2004 07 21 1.128
2004 07 22 1.576
2004 07 23 1.251
2004 07 24 1.644
2004 07 25 1.605
2004 07 26 1.821
2004 07 27 1.880
2004 07 28 1.894
2004 07 29 1.658
2004 07 30 2.009
2004 07 31 2.160
2004 08 01 2.021
2004 08 02 1.722
2004 08 03 1.802
2004 08 04 1.717
2004 08 05 2.261
2004 08 06 2.299
2004 08 07 2.151
2004 08 08 2.376
2004 08 09 2.192
2004 08 10 2.107
2004 08 11 2.201
2004 08 12 2.148
2004 08 13 2.154
2004 08 14 1.429
2004 08 15 1.568
2004 08 16 2.110
2004 08 17 2.467
2004 08 18 2.703
2004 08 19 2.718
2004 08 20 2.706
2004 08 21 2.705
2004 08 22 2.810
2004 08 23 2.889
2004 08 24 3.045
2004 08 25 2.960
2004 08 26 2.525
2004 08 27 2.845
2004 08 28 2.716
2004 08 29 3.001
2004 08 30 3.072
2004 08 31 3.039
2004 09 01 3.069
2004 09 02 3.006
2004 09 03 3.190
2004 09 04 2.809
2004 09 05 3.147
2004 09 06 3.179
2004 09 07 3.248
2004 09 08 3.147
2004 09 09 3.130
2004 09 10 3.250
2004 09 11 3.281
2004 09 12 2.056
2004 09 13 3.456
2004 09 14 3.239
2004 09 15 3.104
2004 09 16 3.219
2004 09 17 3.150
2004 09 18 3.121
2004 09 19 3.696
2004 09 20 3.456
2004 09 21 3.738
2004 09 22 3.796
2004 09 23 3.964
2004 09 24 3.947
2004 09 25 3.948
2004 09 26 3.736
2004 09 27 4.087
2004 09 28 3.983
2004 09 29 3.967
2004 09 30 3.046
2004 10 01 2.296
2004 10 02 3.915
2004 10 03 3.432
2004 10 04 1.301
2004 10 05 3.593
2004 10 06 3.118
2004 10 07 2.413
2004 10 08 4.177
2004 10 09 4.337
2004 10 10 4.427
2004 10 11 1.806
2004 10 12 2.685
2004 10 13 3.541
2004 10 14 3.355
2004 10 15 3.519
2004 10 16 2.302
2004 10 17 4.714
2004 10 18 4.621
2004 10 19 3.543
2004 10 20 3.357
2004 10 21 1.587
2004 10 22 2.973
2004 10 23 3.307
2004 10 24 4.665
2004 10 25 4.070
2004 10 26 4.012
2004 10 27 3.899
2004 10 28 3.932
2004 10 29 2.974
2004 10 30 4.430
2004 10 31 4.909
2004 11 01 4.045
2004 11 02 4.046
2004 11 03 4.820
2004 11 04 4.661
2004 11 05 4.403
2004 11 06 4.098
2004 11 07 2.255
2004 11 08 2.489
2004 11 09 2.999
2004 11 10 4.002
2004 11 11 4.527
2004 11 12 4.043
2004 11 13 5.182
2004 11 14 2.670
2004 11 15 2.913
2004 11 16 1.416
2004 11 17 2.437
2004 11 18 1.995
2004 11 19 1.967
2004 11 20 3.935
2004 11 21 3.793
2004 11 22 3.297
2004 11 23 3.632
2004 11 24 4.914
2004 11 25 4.376
2004 11 26 3.750
2004 11 27 4.926
2004 11 28 3.807
2004 11 29 2.514
2004 11 30 2.299
2004 12 01 1.936
2004 12 02 2.529
2004 12 03 2.064
2004 12 04 3.818
2004 12 05 4.489
2004 12 06 4.433
2004 12 07 3.987
2004 12 08 4.480
2004 12 09 4.604
2004 12 10 3.144
2004 12 11 1.304
2004 12 12 2.348
2004 12 13 4.353
2004 12 14 4.334
2004 12 15 3.610
2004 12 16 4.372
2004 12 17 4.422
2004 12 18 4.150
2004 12 19 2.786
2004 12 20 1.857
2004 12 21 1.749
2004 12 22 0.706
2004 12 23 0.814
2004 12 24 1.984
2004 12 25 3.451
2004 12 26 4.879
2004 12 27 3.944
2004 12 28 4.923
2004 12 29 4.221
2004 12 30 4.161
2004 12 31 4.669
2005 01 01 4.729
2005 01 02 4.327
2005 01 03 3.889
2005 01 04 2.604
2005 01 05 1.552
2005 01 06 2.604
2005 01 07 4.706
2005 01 08 3.146
2005 01 09 4.659
2005 01 10 5.339
2005 01 11 3.835
2005 01 12 1.412
2005 01 13 4.498
2005 01 14 4.128
2005 01 15 4.145
2005 01 16 3.986
2005 01 17 1.366
2005 01 18 1.422
2005 01 19 0.793
2005 01 20 3.518
2005 01 21 4.549
2005 01 22 4.596
2005 01 23 4.675
2005 01 24 4.656
2005 01 25 4.677
2005 01 26 3.576
2005 01 27 1.880
2005 01 28 2.004
2005 01 29 1.970
2005 01 30 2.461
2005 01 31 3.849
2005 02 01 3.688
2005 02 02 2.997
2005 02 03 4.184
2005 02 04 4.516
2005 02 05 2.941
2005 02 06 3.565
2005 02 07 4.461
2005 02 08 3.897
2005 02 09 3.914
2005 02 10 2.968
2005 02 11 3.779
2005 02 12 4.414
2005 02 13 4.378
2005 02 14 4.523
2005 02 15 4.626
2005 02 16 4.439
2005 02 17 3.858
2005 02 18 2.767
2005 02 19 3.237
2005 02 20 4.006
2005 02 21 4.767
2005 02 22 4.384
2005 02 23 4.043
2005 02 24 4.575
2005 02 25 4.750
2005 02 26 3.182
2005 02 27 3.338
2005 02 28 3.623
2005 03 01 3.236
2005 03 02 1.276
2005 03 03 0.496
2005 03 04 1.081
2005 03 05 3.275
2005 03 06 3.206
2005 03 07 3.944
2005 03 08 3.559
2005 03 09 3.484
2005 03 10 4.297
2005 03 11 3.918
2005 03 12 3.809
2005 03 13 4.203
2005 03 14 3.963
2005 03 15 3.201
2005 03 16 2.708
2005 03 17 2.891
2005 03 18 2.086
2005 03 19 2.624
2005 03 20 2.604
2005 03 21 2.304
2005 03 22 3.544
2005 03 23 3.843
2005 03 24 3.378
2005 03 25 1.941
2005 03 26 1.671
2005 03 27 2.728
2005 03 28 3.381
2005 03 29 3.044
2005 03 30 3.286
2005 03 31 3.182
2005 04 01 3.365
2005 04 02 3.464
2005 04 03 3.994
2005 04 04 3.502
2005 04 05 3.360
2005 04 06 3.096
2005 04 07 3.407
2005 04 08 3.137
2005 04 09 2.982
2005 04 10 2.912
2005 04 11 3.051
2005 04 12 3.328
2005 04 13 3.260
2005 04 14 2.925
2005 04 15 3.167
2005 04 16 2.778
2005 04 17 3.144
2005 04 18 3.028
2005 04 19 2.840
2005 04 20 2.913
2005 04 21 2.837
2005 04 22 2.951
2005 04 23 2.697
2005 04 24 2.397
2005 04 25 2.531
2005 04 26 0.687
2005 04 27 1.647
2005 04 28 0.884
2005 04 29 1.818
2005 04 30 1.444
2005 05 01 2.247
2005 05 02 2.071
2005 05 03 2.371
2005 05 04 2.040
2005 05 05 1.811
2005 05 06 1.725
2005 05 07 2.470
2005 05 08 2.093
2005 05 09 2.379
2005 05 10 1.968
2005 05 11 2.435
2005 05 12 2.633
2005 05 13 2.437
2005 05 14 2.239
2005 05 15 2.253
2005 05 16 1.948
2005 05 17 2.322
2005 05 18 2.303
2005 05 19 2.295
2005 05 20 1.979
2005 05 21 2.358
2005 05 22 0.858
2005 05 23 1.054
2005 05 24 1.469
2005 05 25 1.778
2005 05 26 2.058
2005 05 27 2.045
2005 05 28 1.859
2005 05 29 1.057
2005 05 30 1.388
2005 05 31 1.732
2005 06 01 1.569
2005 06 02 1.665
2005 06 03 1.822
2005 06 04 2.028
2005 06 05 1.629
2005 06 06 1.390
2005 06 07 0.966
2005 06 08 1.865
2005 06 09 1.639
2005 06 10 1.597
2005 06 11 1.550
2005 06 12 1.453
2005 06 13 1.665
2005 06 14 1.686
2005 06 15 1.711
2005 06 16 1.663
2005 06 17 1.837
2005 06 18 1.899
2005 06 19 1.486
2005 06 20 1.724
2005 06 21 0.496
2005 06 22 1.004
2005 06 23 1.241
2005 06 24 1.670
2005 06 25 1.571
2005 06 26 1.629
2005 06 27 1.801
2005 06 28 1.657
2005 06 29 1.933
2005 06 30 1.913
2005 07 01 1.917
2005 07 02 1.846
2005 07 03 1.795
2005 07 04 1.787
2005 07 05 1.846
2005 07 06 1.826
2005 07 07 0.309
2005 07 08 1.608
2005 07 09 1.691
2005 07 10 0.474
2005 07 11 1.130
2005 07 12 1.098
2005 07 13 1.787
2005 07 14 1.683
2005 07 15 1.709
2005 07 16 1.927
2005 07 17 2.232
2005 07 18 2.363
2005 07 19 0.940
2005 07 20 0.905
2005 07 21 1.794
2005 07 22 2.134
2005 07 23 2.154
2005 07 24 2.125
2005 07 25 2.065
2005 07 26 2.111
2005 07 27 1.747
2005 07 28 1.959
2005 07 29 1.931
2005 07 30 2.136
2005 07 31 2.169
2005 08 01 2.032
2005 08 02 2.069
2005 08 03 2.113
2005 08 04 2.162
2005 08 05 2.212
2005 08 06 2.216
2005 08 07 2.314
2005 08 08 2.235
2005 08 09 1.766
2005 08 10 1.646
2005 08 11 1.968
2005 08 12 2.136
2005 08 13 2.345
2005 08 14 2.081
2005 08 15 2.335
2005 08 16 2.043
2005 08 17 2.324
2005 08 18 2.303
2005 08 19 2.519
2005 08 20 2.094
2005 08 21 2.570
2005 08 22 2.633
2005 08 23 2.600
2005 08 24 2.753
2005 08 25 2.664
2005 08 26 2.115
2005 08 27 2.832
2005 08 28 2.885
2005 08 29 3.048
2005 08 30 3.072
2005 08 31 2.846
2005 09 01 2.815
2005 09 02 3.081
2005 09 03 3.096
2005 09 04 3.300
2005 09 05 3.319
2005 09 06 3.098
2005 09 07 3.001
2005 09 08 2.073
2005 09 09 2.231
2005 09 10 2.019
2005 09 11 2.914
2005 09 12 2.917
2005 09 13 2.477
2005 09 14 1.160
2005 09 15 3.545
2005 09 16 3.446
2005 09 17 2.753
2005 09 18 2.067
2005 09 19 2.933
2005 09 20 3.450
2005 09 21 3.702
2005 09 22 3.236
2005 09 23 3.681
2005 09 24 3.335
2005 09 25 3.221
2005 09 26 2.536
2005 09 27 1.303
2005 09 28 1.112
2005 09 29 2.431
2005 09 30 3.150
2005 10 01 4.139
2005 10 02 3.503
2005 10 03 3.504
2005 10 04 3.743
2005 10 05 3.555
2005 10 06 4.038
2005 10 07 4.358
2005 10 08 4.552
2005 10 09 4.405
2005 10 10 4.548
2005 10 11 4.416
2005 10 12 4.396
2005 10 13 4.445
2005 10 14 4.449
2005 10 15 4.362
2005 10 16 4.600
2005 10 17 4.622
2005 10 18 4.663
2005 10 19 2.538
2005 10 20 2.055
2005 10 21 4.607
2005 10 22 4.009
2005 10 23 1.496
2005 10 24 3.872
2005 10 25 4.080
2005 10 26 4.551
2005 10 27 3.778
2005 10 28 4.836
2005 10 29 3.985
2005 10 30 2.114
2005 10 31 1.589
2005 11 01 3.262
2005 11 02 1.258
2005 11 03 2.589
2005 11 04 3.737
2005 11 05 4.429
2005 11 06 4.470
2005 11 07 4.541
2005 11 08 4.024
2005 11 09 1.938
2005 11 10 0.992
2005 11 11 0.714
2005 11 12 1.549
2005 11 13 3.108
2005 11 14 3.898
2005 11 15 4.649
2005 11 16 4.489
2005 11 17 4.503
2005 11 18 2.419
2005 11 19 3.121
2005 11 20 4.000
2005 11 21 3.870
2005 11 22 2.876
2005 11 23 1.907
2005 11 24 2.861
2005 11 25 2.191
2005 11 26 2.103
2005 11 27 2.706
2005 11 28 1.939
2005 11 29 1.796
2005 11 30 3.002
2005 12 01 2.552
2005 12 02 2.332
2005 12 03 2.300
2005 12 04 3.394
2005 12 05 4.061
2005 12 06 1.938
2005 12 07 2.124
2005 12 08 1.188
2005 12 09 0.918
2005 12 10 2.981
2005 12 11 1.753
2005 12 12 1.281
2005 12 13 2.681
2005 12 14 2.478
2005 12 15 3.015
2005 12 16 2.312
2005 12 17 3.761
2005 12 18 5.102
2005 12 19 3.325
2005 12 20 4.822
2005 12 21 4.932
2005 12 22 4.225
2005 12 23 4.571
2005 12 24 4.951
2005 12 25 3.534
2005 12 26 2.663
2005 12 27 4.455
2005 12 28 3.953
2005 12 29 4.169
2005 12 30 3.933
2005 12 31 3.889
2006 01 01 4.570
2006 01 02 3.159
2006 01 03 2.390
2006 01 04 3.924
2006 01 05 1.626
2006 01 06 1.189
2006 01 07 3.468
2006 01 08 3.647
2006 01 09 4.185
2006 01 10 4.713
2006 01 11 3.894
2006 01 12 3.779
2006 01 13 4.814
2006 01 14 4.041
2006 01 15 3.483
2006 01 16 4.520
2006 01 17 4.423
2006 01 18 4.596
2006 01 19 4.267
2006 01 20 4.467
2006 01 21 5.142
2006 01 22 4.956
2006 01 23 4.696
2006 01 24 5.301
2006 01 25 5.518
2006 01 26 4.698
2006 01 27 4.516
2006 01 28 4.156
2006 01 29 4.103
2006 01 30 2.886
2006 01 31 2.327
2006 02 01 3.586
2006 02 02 3.901
2006 02 03 4.557
2006 02 04 4.634
2006 02 05 4.793
2006 02 06 4.751
2006 02 07 4.874
2006 02 08 4.106
2006 02 09 4.844
2006 02 10 3.705
2006 02 11 2.400
2006 02 12 3.412
2006 02 13 4.036
2006 02 14 3.947
2006 02 15 4.422
2006 02 16 3.126
2006 02 17 4.670
2006 02 18 4.653
2006 02 19 4.357
2006 02 20 4.063
2006 02 21 4.429
2006 02 22 4.206
2006 02 23 3.239
2006 02 24 3.847
2006 02 25 3.978
2006 02 26 3.922
2006 02 27 2.265
2006 02 28 4.032
2006 03 01 3.248
2006 03 02 3.228
2006 03 03 3.824
2006 03 04 4.259
2006 03 05 2.498
2006 03 06 2.751
2006 03 07 2.418
2006 03 08 3.646
2006 03 09 3.951
2006 03 10 3.993
2006 03 11 2.579
2006 03 12 3.121
2006 03 13 2.909
2006 03 14 2.130
2006 03 15 1.404
2006 03 16 1.952
2006 03 17 3.158
2006 03 18 2.907
2006 03 19 3.027
2006 03 20 3.603
2006 03 21 3.889
2006 03 22 3.546
2006 03 23 3.882
2006 03 24 3.591
2006 03 25 3.829
2006 03 26 3.027
2006 03 27 2.360
2006 03 28 4.036
2006 03 29 3.174
2006 03 30 2.722
2006 03 31 2.736
2006 04 01 2.965
2006 04 02 2.820
2006 04 03 2.578
2006 04 04 2.700
2006 04 05 2.723
2006 04 06 2.505
2006 04 07 1.540
2006 04 08 2.031
2006 04 09 2.831
2006 04 10 3.111
2006 04 11 3.405
2006 04 12 3.444
2006 04 13 3.386
2006 04 14 3.108
2006 04 15 2.825
2006 04 16 3.154
2006 04 17 1.894
2006 04 18 0.534
2006 04 19 1.458
2006 04 20 2.204
2006 04 21 2.486
2006 04 22 2.765
2006 04 23 2.835
2006 04 24 2.602
2006 04 25 2.154
2006 04 26 2.879
2006 04 27 2.504
2006 04 28 2.106
2006 04 29 2.001
2006 04 30 2.392
2006 05 01 2.527
2006 05 02 2.679
2006 05 03 2.616
2006 05 04 2.446
2006 05 05 2.410
2006 05 06 2.285
2006 05 07 2.053
2006 05 08 1.480
2006 05 09 1.743
2006 05 10 1.923
2006 05 11 2.379
2006 05 12 2.165
2006 05 13 2.137
2006 05 14 2.146
2006 05 15 1.971
2006 05 16 1.868
2006 05 17 1.602
2006 05 18 2.032
2006 05 19 2.105
2006 05 20 2.053
2006 05 21 1.553
2006 05 22 1.728
2006 05 23 1.582
2006 05 24 0.962
2006 05 25 1.103
2006 05 26 1.683
2006 05 27 2.133
2006 05 28 2.177
2006 05 29 2.074
2006 05 30 2.053
2006 05 31 2.032
2006 06 01 2.059
2006 06 02 2.163
2006 06 03 1.843
2006 06 04 1.602
2006 06 05 1.779
2006 06 06 1.610
2006 06 07 1.564
2006 06 08 1.439
2006 06 09 1.438
2006 06 10 1.411
2006 06 11 1.758
2006 06 12 1.458
2006 06 13 1.540
2006 06 14 1.756
2006 06 15 1.687
2006 06 16 1.638
2006 06 17 1.712
2006 06 18 1.537
2006 06 19 1.541
2006 06 20 0.970
2006 06 21 1.764
2006 06 22 1.235
2006 06 23 1.529
2006 06 24 1.425
2006 06 25 1.311
2006 06 26 1.737
2006 06 27 1.467
2006 06 28 1.686
2006 06 29 1.072
2006 06 30 1.770
2006 07 01 1.707
2006 07 02 1.530
2006 07 03 1.429
2006 07 04 1.483
2006 07 05 1.895
2006 07 06 1.754
2006 07 07 1.729
2006 07 08 1.827
2006 07 09 1.962
2006 07 10 1.953
2006 07 11 1.990
2006 07 12 1.816
2006 07 13 1.776
2006 07 14 1.770
2006 07 15 1.695
2006 07 16 1.349
2006 07 17 1.533
2006 07 18 1.699
2006 07 19 1.929
2006 07 20 1.959
2006 07 21 1.926
2006 07 22 1.983
2006 07 23 1.944
2006 07 24 1.967
2006 07 25 1.997
2006 07 26 2.054
2006 07 27 2.087
2006 07 28 2.261
2006 07 29 2.051
2006 07 30 1.309
2006 07 31 1.162
2006 08 01 2.561
2006 08 02 2.289
2006 08 03 1.709
2006 08 04 2.259
2006 08 05 2.325
2006 08 06 2.514
2006 08 07 2.531
2006 08 08 2.202
2006 08 09 2.246
2006 08 10 2.556
2006 08 11 2.576
2006 08 12 2.361
2006 08 13 2.473
2006 08 14 2.605
2006 08 15 2.686
2006 08 16 2.699
2006 08 17 2.767
2006 08 18 2.693
2006 08 19 2.586
2006 08 20 2.058
2006 08 21 2.661
2006 08 22 1.085
2006 08 23 2.845
2006 08 24 2.758
2006 08 25 2.679
2006 08 26 2.251
2006 08 27 1.890
2006 08 28 1.974
2006 08 29 3.136
2006 08 30 2.799
2006 08 31 2.918
2006 09 01 3.311
2006 09 02 2.042
2006 09 03 2.827
2006 09 04 2.061
2006 09 05 1.775
2006 09 06 0.873
2006 09 07 1.750
2006 09 08 2.505
2006 09 09 3.138
2006 09 10 2.612
2006 09 11 3.458
2006 09 12 3.518
2006 09 13 3.412
2006 09 14 3.414
2006 09 15 3.579
2006 09 16 3.460
2006 09 17 3.692
2006 09 18 2.454
2006 09 19 2.460
2006 09 20 2.719
2006 09 21 2.745
2006 09 22 3.139
2006 09 23 3.817
2006 09 24 3.305
2006 09 25 2.948
2006 09 26 2.164
2006 09 27 2.002
2006 09 28 3.848
2006 09 29 3.707
2006 09 30 2.994
2006 10 01 1.446
2006 10 02 2.366
2006 10 03 2.085
2006 10 04 3.910
2006 10 05 3.282
2006 10 06 3.161
2006 10 07 0.948
2006 10 08 2.766
2006 10 09 2.689
2006 10 10 2.445
2006 10 11 4.119
2006 10 12 3.804
2006 10 13 2.254
2006 10 14 3.399
2006 10 15 3.794
2006 10 16 3.624
2006 10 17 3.796
2006 10 18 3.117
2006 10 19 0.617
2006 10 20 1.541
2006 10 21 2.093
2006 10 22 1.985
2006 10 23 1.581
2006 10 24 2.272
2006 10 25 3.413
2006 10 26 4.064
2006 10 27 3.705
2006 10 28 3.665
2006 10 29 4.681
2006 10 30 3.742
2006 10 31 3.990
2006 11 01 3.039
2006 11 02 2.048
2006 11 03 3.381
2006 11 04 3.558
2006 11 05 4.001
2006 11 06 1.964
2006 11 07 2.859
2006 11 08 3.164
2006 11 09 2.682
2006 11 10 0.736
2006 11 11 0.643
2006 11 12 2.041
2006 11 13 2.989
2006 11 14 2.829
2006 11 15 3.688
2006 11 16 4.164
2006 11 17 4.826
2006 11 18 4.600
2006 11 19 4.286
2006 11 20 4.351
2006 11 21 3.731
2006 11 22 4.534
2006 11 23 3.775
2006 11 24 4.260
2006 11 25 4.396
2006 11 26 3.851
2006 11 27 3.060
2006 11 28 3.279
2006 11 29 2.488
2006 11 30 2.279
2006 12 01 2.514
2006 12 02 2.965
2006 12 03 4.001
2006 12 04 4.315
2006 12 05 3.914
2006 12 06 3.243
2006 12 07 2.983
2006 12 08 3.388
2006 12 09 1.234
2006 12 10 2.797
2006 12 11 2.394
2006 12 12 2.679
2006 12 13 1.351
2006 12 14 0.889
2006 12 15 1.580
2006 12 16 1.968
2006 12 17 3.769
2006 12 18 4.292
2006 12 19 4.681
2006 12 20 4.086
2006 12 21 4.389
2006 12 22 5.026
2006 12 23 4.199
2006 12 24 4.485
2006 12 25 3.258
2006 12 26 3.743
2006 12 27 3.369
2006 12 28 2.608
2006 12 29 1.945
2006 12 30 1.668
2006 12 31 1.303
2007 01 01 0.672
2007 01 02 1.955
2007 01 03 0.941
2007 01 04 1.361
2007 01 05 1.064
2007 01 06 1.598
2007 01 07 3.139
2007 01 08 3.467
2007 01 09 4.223
2007 01 10 4.469
2007 01 11 3.981
2007 01 12 4.543
2007 01 13 2.999
2007 01 14 1.001
2007 01 15 2.543
2007 01 16 2.076
2007 01 17 3.221
2007 01 18 4.299
2007 01 19 4.409
2007 01 20 4.541
2007 01 21 4.120
2007 01 22 1.631
2007 01 23 2.585
2007 01 24 3.041
2007 01 25 3.845
2007 01 26 4.537
2007 01 27 3.254
2007 01 28 1.420
2007 01 29 1.279
2007 01 30 0.851
2007 01 31 2.903
2007 02 01 4.351
2007 02 02 4.241
2007 02 03 3.986
2007 02 04 4.266
2007 02 05 3.736
2007 02 06 2.275
2007 02 07 3.163
2007 02 08 4.671
2007 02 09 4.278
2007 02 10 4.327
2007 02 11 4.350
2007 02 12 0.733
2007 02 13 2.319
2007 02 14 1.348
2007 02 15 3.751
2007 02 16 4.245
2007 02 17 4.804
2007 02 18 4.217
2007 02 19 2.603
2007 02 20 3.500
2007 02 21 4.075
2007 02 22 4.660
2007 02 23 4.123
2007 02 24 3.819
2007 02 25 4.080
2007 02 26 3.457
2007 02 27 3.053
2007 02 28 4.478
2007 03 01 4.116
2007 03 02 3.773
2007 03 03 4.522
2007 03 04 3.988
2007 03 05 3.627
2007 03 06 3.869
2007 03 07 4.536
2007 03 08 4.227
2007 03 09 4.232
2007 03 10 4.387
2007 03 11 4.253
2007 03 12 3.924
2007 03 13 3.758
2007 03 14 3.737
2007 03 15 3.919
2007 03 16 3.752
2007 03 17 3.571
2007 03 18 3.157
2007 03 19 3.762
2007 03 20 3.440
2007 03 21 3.948
2007 03 22 4.109
2007 03 23 4.091
2007 03 24 3.643
2007 03 25 3.802
2007 03 26 4.001
2007 03 27 4.074
2007 03 28 3.797
2007 03 29 3.881
2007 03 30 3.725
2007 03 31 3.000
2007 04 01 3.751
2007 04 02 3.610
2007 04 03 3.461
2007 04 04 3.482
2007 04 05 3.038
2007 04 06 2.482
2007 04 07 2.262
2007 04 08 2.815
2007 04 09 2.327
2007 04 10 2.523
2007 04 11 2.878
2007 04 12 2.932
2007 04 13 3.035
2007 04 14 2.911
2007 04 15 3.053
2007 04 16 2.693
2007 04 17 2.562
2007 04 18 2.814
2007 04 19 2.651
2007 04 20 2.225
2007 04 21 2.317
2007 04 22 2.307
2007 04 23 2.528
2007 04 24 3.067
2007 04 25 2.840
2007 04 26 2.856
2007 04 27 2.806
2007 04 28 1.251
2007 04 29 1.470
2007 04 30 2.890
2007 05 01 2.699
2007 05 02 2.721
2007 05 03 2.671
2007 05 04 1.579
2007 05 05 2.248
2007 05 06 2.101
2007 05 07 2.194
2007 05 08 2.328
2007 05 09 2.103
2007 05 10 2.015
2007 05 11 2.341
2007 05 12 2.151
2007 05 13 2.164
2007 05 14 2.468
2007 05 15 2.115
2007 05 16 2.133
2007 05 17 2.245
2007 05 18 2.208
2007 05 19 2.105
2007 05 20 1.950
2007 05 21 1.978
2007 05 22 2.026
2007 05 23 2.071
2007 05 24 1.513
2007 05 25 1.971
2007 05 26 1.607
2007 05 27 1.575
2007 05 28 2.152
2007 05 29 0.980
2007 05 30 1.322
2007 05 31 1.622
2007 06 01 1.941
2007 06 02 1.979
2007 06 03 1.476
2007 06 04 1.710
2007 06 05 1.659
2007 06 06 1.745
2007 06 07 1.922
2007 06 08 1.919
2007 06 09 1.945
2007 06 10 1.912
2007 06 11 1.828
2007 06 12 1.758
2007 06 13 1.756
2007 06 14 1.882
2007 06 15 1.847
2007 06 16 1.887
2007 06 17 2.005
2007 06 18 1.829
2007 06 19 1.672
2007 06 20 1.570
2007 06 21 1.656
2007 06 22 1.653
2007 06 23 1.768
2007 06 24 1.806
2007 06 25 1.592
2007 06 26 1.708
2007 06 27 1.484
2007 06 28 1.813
2007 06 29 1.818
2007 06 30 1.279
2007 07 01 1.856
2007 07 02 1.799
2007 07 03 1.808
2007 07 04 1.739
2007 07 05 1.821
2007 07 06 1.865
2007 07 07 1.820
2007 07 08 1.829
2007 07 09 1.856
2007 07 10 1.847
2007 07 11 1.922
2007 07 12 2.014
2007 07 13 1.937
2007 07 14 1.870
2007 07 15 2.011
2007 07 16 2.122
2007 07 17 2.074
2007 07 18 1.669
2007 07 19 1.884
2007 07 20 1.808
2007 07 21 2.008
2007 07 22 2.074
2007 07 23 2.037
2007 07 24 2.168
2007 07 25 2.362
2007 07 26 2.001
2007 07 27 0.659
2007 07 28 2.100
2007 07 29 1.623
2007 07 30 1.742
2007 07 31 1.872
2007 08 01 2.160
2007 08 02 2.157
2007 08 03 2.240
2007 08 04 2.227
2007 08 05 2.337
2007 08 06 1.812
2007 08 07 2.385
2007 08 08 2.437
2007 08 09 2.327
2007 08 10 2.360
2007 08 11 2.177
2007 08 12 1.140
2007 08 13 1.966
2007 08 14 2.362
2007 08 15 2.030
2007 08 16 2.392
2007 08 17 2.465
2007 08 18 2.516
2007 08 19 2.377
2007 08 20 2.626
2007 08 21 2.789
2007 08 22 2.752
2007 08 23 2.636
2007 08 24 2.586
2007 08 25 2.763
2007 08 26 2.860
2007 08 27 3.047
2007 08 28 3.008
2007 08 29 3.113
2007 08 30 1.609
2007 08 31 1.706
2007 09 01 3.067
2007 09 02 2.712
2007 09 03 2.673
2007 09 04 2.783
2007 09 05 1.306
2007 09 06 2.315
2007 09 07 2.846
2007 09 08 3.036
2007 09 09 3.102
2007 09 10 3.116
2007 09 11 2.007
2007 09 12 3.220
2007 09 13 1.878
2007 09 14 3.245
2007 09 15 3.269
2007 09 16 3.555
2007 09 17 3.528
2007 09 18 3.550
2007 09 19 3.494
2007 09 20 3.567
2007 09 21 3.469
2007 09 22 3.503
