year month day potential_evapotransp_gleam
2012 12 05 6.173
2012 12 06 6.202
2012 12 07 5.930
2012 12 08 5.539
2012 12 09 2.448
2012 12 10 4.535
2012 12 11 6.317
2012 12 12 4.875
2012 12 13 5.136
2012 12 14 1.446
2012 12 15 1.690
2012 12 16 2.425
2012 12 17 2.777
2012 12 18 4.747
2012 12 19 4.415
2012 12 20 6.148
2012 12 21 6.052
2012 12 22 5.067
2012 12 23 4.247
2012 12 24 6.030
2012 12 25 6.652
2012 12 26 6.505
2012 12 27 5.982
2012 12 28 5.227
2012 12 29 2.671
2012 12 30 2.636
2012 12 31 3.174
2013 01 01 5.337
2013 01 02 2.536
2013 01 03 1.944
2013 01 04 2.927
2013 01 05 5.377
2013 01 06 6.106
2013 01 07 5.897
2013 01 08 5.703
2013 01 09 2.577
2013 01 10 0.698
2013 01 11 3.018
2013 01 12 2.306
2013 01 13 2.294
2013 01 14 1.551
2013 01 15 3.206
2013 01 16 2.293
2013 01 17 4.372
2013 01 18 4.549
2013 01 19 4.589
2013 01 20 4.733
2013 01 21 4.622
2013 01 22 4.425
2013 01 23 4.790
2013 01 24 5.134
2013 01 25 6.056
2013 01 26 3.216
2013 01 27 2.188
2013 01 28 3.085
2013 01 29 2.650
2013 01 30 4.339
2013 01 31 5.187
2013 02 01 4.330
2013 02 02 6.159
2013 02 03 4.649
2013 02 04 1.434
2013 02 05 1.891
2013 02 06 2.690
2013 02 07 2.514
2013 02 08 2.790
2013 02 09 4.603
2013 02 10 4.043
2013 02 11 3.857
2013 02 12 5.736
2013 02 13 4.069
2013 02 14 4.327
2013 02 15 5.259
2013 02 16 4.464
2013 02 17 2.419
2013 02 18 4.838
2013 02 19 5.560
2013 02 20 5.404
2013 02 21 5.675
2013 02 22 5.086
2013 02 23 3.984
2013 02 24 5.096
2013 02 25 5.257
2013 02 26 4.541
2013 02 27 3.815
2013 02 28 3.487
2013 03 01 2.933
2013 03 02 4.292
2013 03 03 5.059
2013 03 04 5.604
2013 03 05 4.998
2013 03 06 4.294
2013 03 07 4.667
2013 03 08 4.941
2013 03 09 4.512
2013 03 10 5.083
2013 03 11 3.224
2013 03 12 4.996
2013 03 13 5.041
2013 03 14 1.617
2013 03 15 3.058
2013 03 16 4.212
2013 03 17 1.816
2013 03 18 1.703
2013 03 19 0.692
2013 03 20 1.890
2013 03 21 0.738
2013 03 22 4.025
2013 03 23 2.378
2013 03 24 3.274
2013 03 25 3.906
2013 03 26 1.805
2013 03 27 2.594
2013 03 28 3.897
2013 03 29 3.276
2013 03 30 2.534
2013 03 31 3.981
2013 04 01 3.895
2013 04 02 3.328
2013 04 03 1.680
2013 04 04 3.864
2013 04 05 2.154
2013 04 06 3.450
2013 04 07 3.596
2013 04 08 2.569
2013 04 09 2.584
2013 04 10 2.311
2013 04 11 3.410
2013 04 12 3.471
2013 04 13 1.505
2013 04 14 0.738
2013 04 15 2.832
2013 04 16 3.481
2013 04 17 3.023
2013 04 18 2.996
2013 04 19 2.814
2013 04 20 2.240
2013 04 21 2.348
2013 04 22 2.258
2013 04 23 2.274
2013 04 24 2.700
2013 04 25 2.890
2013 04 26 3.116
2013 04 27 2.957
2013 04 28 2.838
2013 04 29 2.506
2013 04 30 3.232
2013 05 01 2.843
2013 05 02 3.120
2013 05 03 3.203
2013 05 04 3.124
2013 05 05 2.922
2013 05 06 0.926
2013 05 07 2.259
2013 05 08 1.769
2013 05 09 2.184
2013 05 10 2.374
2013 05 11 2.519
2013 05 12 2.428
2013 05 13 2.408
2013 05 14 2.542
2013 05 15 2.753
2013 05 16 2.539
2013 05 17 0.542
2013 05 18 1.468
2013 05 19 1.555
2013 05 20 2.343
2013 05 21 1.940
2013 05 22 1.653
2013 05 23 0.974
2013 05 24 0.496
2013 05 25 1.686
2013 05 26 1.708
2013 05 27 0.472
2013 05 28 2.289
2013 05 29 2.051
2013 05 30 0.858
2013 05 31 1.090
2013 06 01 2.256
2013 06 02 2.248
2013 06 03 0.543
2013 06 04 1.614
2013 06 05 2.136
2013 06 06 1.896
2013 06 07 1.978
2013 06 08 1.642
2013 06 09 1.707
2013 06 10 2.131
2013 06 11 1.385
2013 06 12 2.175
2013 06 13 1.805
2013 06 14 2.111
2013 06 15 1.096
2013 06 16 1.531
2013 06 17 1.675
2013 06 18 1.760
2013 06 19 1.898
2013 06 20 1.259
2013 06 21 2.213
2013 06 22 0.674
2013 06 23 0.876
2013 06 24 0.742
2013 06 25 1.578
2013 06 26 1.517
2013 06 27 1.667
2013 06 28 2.003
2013 06 29 2.228
2013 06 30 0.919
2013 07 01 1.504
2013 07 02 0.604
2013 07 03 1.702
2013 07 04 1.809
2013 07 05 1.873
2013 07 06 1.685
2013 07 07 1.733
2013 07 08 1.586
2013 07 09 0.514
2013 07 10 1.530
2013 07 11 1.704
2013 07 12 1.771
2013 07 13 1.893
2013 07 14 1.884
2013 07 15 1.933
2013 07 16 0.853
2013 07 17 2.268
2013 07 18 2.075
2013 07 19 1.758
2013 07 20 2.672
2013 07 21 2.567
2013 07 22 2.376
2013 07 23 0.168
2013 07 24 0.082
2013 07 25 0.648
2013 07 26 0.879
2013 07 27 1.705
2013 07 28 2.026
2013 07 29 2.016
2013 07 30 2.220
2013 07 31 2.258
2013 08 01 2.260
2013 08 02 2.413
2013 08 03 2.488
2013 08 04 2.575
2013 08 05 1.434
2013 08 06 2.893
2013 08 07 2.537
2013 08 08 2.722
2013 08 09 2.642
2013 08 10 2.716
2013 08 11 1.883
2013 08 12 2.828
2013 08 13 2.595
2013 08 14 1.516
2013 08 15 2.239
2013 08 16 2.622
2013 08 17 1.308
2013 08 18 1.127
2013 08 19 2.565
2013 08 20 2.683
2013 08 21 2.909
2013 08 22 3.084
2013 08 23 3.449
2013 08 24 3.141
2013 08 25 3.335
2013 08 26 2.872
2013 08 27 2.327
2013 08 28 1.938
2013 08 29 3.091
2013 08 30 3.324
2013 08 31 3.217
2013 09 01 3.633
2013 09 02 3.520
2013 09 03 3.166
2013 09 04 0.558
2013 09 05 2.120
2013 09 06 2.767
2013 09 07 3.498
2013 09 08 3.855
2013 09 09 3.814
2013 09 10 3.815
2013 09 11 4.019
2013 09 12 3.981
2013 09 13 3.954
2013 09 14 3.889
2013 09 15 3.968
2013 09 16 4.017
2013 09 17 2.595
2013 09 18 0.944
2013 09 19 1.868
2013 09 20 4.112
2013 09 21 4.766
2013 09 22 3.911
2013 09 23 2.763
2013 09 24 2.614
2013 09 25 3.582
2013 09 26 2.854
2013 09 27 3.897
2013 09 28 4.250
2013 09 29 1.816
2013 09 30 2.615
2013 10 01 4.173
2013 10 02 1.690
2013 10 03 3.128
2013 10 04 0.677
2013 10 05 2.333
2013 10 06 3.812
2013 10 07 2.376
2013 10 08 2.800
2013 10 09 3.447
2013 10 10 4.275
2013 10 11 4.825
2013 10 12 3.322
2013 10 13 5.255
2013 10 14 4.647
2013 10 15 3.301
2013 10 16 1.197
2013 10 17 3.024
2013 10 18 3.640
2013 10 19 4.148
2013 10 20 5.212
2013 10 21 5.940
2013 10 22 4.126
2013 10 23 5.210
2013 10 24 5.665
2013 10 25 1.962
2013 10 26 4.210
2013 10 27 4.135
2013 10 28 4.186
2013 10 29 3.456
2013 10 30 3.974
2013 10 31 2.292
2013 11 01 2.817
2013 11 02 5.612
2013 11 03 5.902
2013 11 04 3.920
2013 11 05 0.472
2013 11 06 0.777
2013 11 07 1.141
2013 11 08 4.551
2013 11 09 4.909
2013 11 10 5.685
2013 11 11 6.175
2013 11 12 6.617
2013 11 13 4.886
2013 11 14 5.116
2013 11 15 5.600
2013 11 16 5.963
2013 11 17 0.978
2013 11 18 4.083
2013 11 19 5.818
2013 11 20 6.132
2013 11 21 6.365
2013 11 22 2.221
2013 11 23 1.622
2013 11 24 2.676
2013 11 25 0.947
2013 11 26 2.690
2013 11 27 4.523
2013 11 28 6.133
2013 11 29 5.519
2013 11 30 3.805
2013 12 01 2.870
2013 12 02 4.939
2013 12 03 5.740
2013 12 04 6.130
2013 12 05 6.311
2013 12 06 5.723
2013 12 07 4.722
2013 12 08 4.729
2013 12 09 6.419
2013 12 10 4.604
2013 12 11 1.505
2013 12 12 3.476
2013 12 13 3.693
2013 12 14 5.085
2013 12 15 5.535
2013 12 16 4.706
2013 12 17 3.929
2013 12 18 4.558
2013 12 19 5.053
2013 12 20 5.504
2013 12 21 4.734
2013 12 22 4.910
2013 12 23 3.932
2013 12 24 3.888
2013 12 25 4.417
2013 12 26 5.593
2013 12 27 6.039
2013 12 28 5.757
2013 12 29 5.099
2013 12 30 4.985
2013 12 31 6.064
2014 01 01 5.490
2014 01 02 6.030
2014 01 03 6.658
2014 01 04 5.799
2014 01 05 4.535
2014 01 06 5.903
2014 01 07 5.820
2014 01 08 6.349
2014 01 09 5.594
2014 01 10 5.908
2014 01 11 6.205
2014 01 12 5.575
2014 01 13 5.184
2014 01 14 5.968
2014 01 15 6.144
2014 01 16 4.546
2014 01 17 3.946
2014 01 18 4.859
2014 01 19 5.117
2014 01 20 5.320
2014 01 21 5.707
2014 01 22 6.057
2014 01 23 6.000
2014 01 24 6.275
2014 01 25 5.950
2014 01 26 6.026
2014 01 27 6.133
2014 01 28 5.895
2014 01 29 6.263
2014 01 30 6.097
2014 01 31 6.300
2014 02 01 5.899
2014 02 02 5.871
2014 02 03 5.756
2014 02 04 5.948
2014 02 05 6.215
2014 02 06 6.169
2014 02 07 5.990
2014 02 08 5.844
2014 02 09 5.721
2014 02 10 5.688
2014 02 11 5.655
2014 02 12 5.638
2014 02 13 5.199
2014 02 14 4.719
2014 02 15 2.727
2014 02 16 1.400
2014 02 17 3.099
2014 02 18 4.576
2014 02 19 4.469
2014 02 20 4.950
2014 02 21 5.227
2014 02 22 5.498
2014 02 23 5.681
2014 02 24 4.717
2014 02 25 5.488
2014 02 26 5.455
2014 02 27 5.478
2014 02 28 4.193
2014 03 01 3.415
2014 03 02 4.343
2014 03 03 4.691
2014 03 04 4.600
2014 03 05 3.481
2014 03 06 3.692
2014 03 07 3.830
2014 03 08 2.426
2014 03 09 4.785
2014 03 10 4.885
2014 03 11 4.695
2014 03 12 3.803
2014 03 13 3.361
2014 03 14 4.824
2014 03 15 5.097
2014 03 16 4.906
2014 03 17 4.549
2014 03 18 4.605
2014 03 19 4.280
2014 03 20 4.763
2014 03 21 4.009
2014 03 22 3.332
2014 03 23 1.389
2014 03 24 2.063
2014 03 25 3.092
2014 03 26 2.234
2014 03 27 4.047
2014 03 28 3.813
2014 03 29 3.964
2014 03 30 3.759
2014 03 31 3.174
2014 04 01 3.554
2014 04 02 3.764
2014 04 03 3.269
2014 04 04 2.266
2014 04 05 4.075
2014 04 06 4.024
2014 04 07 3.733
2014 04 08 3.646
2014 04 09 4.039
2014 04 10 3.955
2014 04 11 3.826
2014 04 12 3.975
2014 04 13 1.975
2014 04 14 0.554
2014 04 15 1.027
2014 04 16 2.269
2014 04 17 2.792
2014 04 18 3.542
2014 04 19 3.761
2014 04 20 2.912
2014 04 21 3.065
2014 04 22 2.930
2014 04 23 2.236
2014 04 24 1.454
2014 04 25 2.376
2014 04 26 2.141
2014 04 27 2.240
2014 04 28 2.036
2014 04 29 2.637
2014 04 30 2.593
2014 05 01 2.850
2014 05 02 2.888
2014 05 03 2.978
2014 05 04 3.015
2014 05 05 2.950
2014 05 06 2.752
2014 05 07 2.439
2014 05 08 2.826
2014 05 09 1.750
2014 05 10 2.048
2014 05 11 1.327
2014 05 12 2.358
2014 05 13 2.280
2014 05 14 2.326
2014 05 15 2.472
2014 05 16 2.387
2014 05 17 2.179
2014 05 18 1.895
2014 05 19 2.167
2014 05 20 2.431
2014 05 21 2.651
2014 05 22 2.512
2014 05 23 1.394
2014 05 24 0.429
2014 05 25 0.377
2014 05 26 2.511
2014 05 27 2.107
2014 05 28 1.223
2014 05 29 1.333
2014 05 30 1.685
2014 05 31 2.008
2014 06 01 0.647
2014 06 02 1.328
2014 06 03 1.677
2014 06 04 1.765
2014 06 05 1.950
2014 06 06 1.418
2014 06 07 1.765
2014 06 08 2.210
2014 06 09 1.980
2014 06 10 0.373
2014 06 11 1.884
2014 06 12 2.102
2014 06 13 2.016
2014 06 14 1.988
2014 06 15 1.811
2014 06 16 2.169
2014 06 17 1.993
2014 06 18 1.775
2014 06 19 0.601
2014 06 20 0.986
2014 06 21 1.290
2014 06 22 1.831
2014 06 23 1.667
2014 06 24 1.871
2014 06 25 1.579
2014 06 26 1.839
2014 06 27 1.928
2014 06 28 1.856
2014 06 29 1.926
2014 06 30 1.694
2014 07 01 1.838
2014 07 02 1.950
2014 07 03 2.164
2014 07 04 2.081
2014 07 05 1.976
2014 07 06 1.955
2014 07 07 1.568
2014 07 08 1.476
2014 07 09 1.086
2014 07 10 0.564
2014 07 11 1.388
2014 07 12 1.091
2014 07 13 1.563
2014 07 14 1.685
2014 07 15 1.658
2014 07 16 2.049
2014 07 17 2.165
2014 07 18 1.917
2014 07 19 1.131
2014 07 20 1.085
2014 07 21 1.779
2014 07 22 2.164
2014 07 23 2.072
2014 07 24 1.827
2014 07 25 0.300
2014 07 26 0.847
2014 07 27 0.322
2014 07 28 0.564
2014 07 29 1.406
2014 07 30 2.172
2014 07 31 2.285
2014 08 01 2.371
2014 08 02 2.468
2014 08 03 2.592
2014 08 04 2.728
2014 08 05 0.857
2014 08 06 2.278
2014 08 07 2.181
2014 08 08 2.337
2014 08 09 0.770
2014 08 10 2.872
2014 08 11 2.792
2014 08 12 2.819
2014 08 13 1.812
2014 08 14 0.176
2014 08 15 1.274
2014 08 16 1.888
2014 08 17 2.511
2014 08 18 2.740
2014 08 19 2.838
2014 08 20 2.880
2014 08 21 3.169
2014 08 22 3.249
2014 08 23 3.146
2014 08 24 3.314
2014 08 25 3.222
2014 08 26 3.351
2014 08 27 1.720
2014 08 28 1.323
2014 08 29 1.715
2014 08 30 2.788
2014 08 31 3.640
2014 09 01 3.764
2014 09 02 3.205
2014 09 03 3.559
2014 09 04 2.188
2014 09 05 2.298
2014 09 06 3.430
2014 09 07 3.624
2014 09 08 2.778
2014 09 09 3.899
2014 09 10 3.954
2014 09 11 4.074
2014 09 12 3.655
2014 09 13 3.726
2014 09 14 4.055
2014 09 15 4.184
2014 09 16 3.472
2014 09 17 2.728
2014 09 18 2.993
2014 09 19 3.634
2014 09 20 2.968
2014 09 21 1.632
2014 09 22 3.933
2014 09 23 4.143
2014 09 24 4.342
2014 09 25 2.130
2014 09 26 2.962
2014 09 27 1.504
2014 09 28 3.512
2014 09 29 3.613
2014 09 30 4.318
2014 10 01 4.834
2014 10 02 2.246
2014 10 03 1.589
2014 10 04 3.001
2014 10 05 3.896
2014 10 06 4.112
2014 10 07 3.257
2014 10 08 4.460
2014 10 09 5.046
2014 10 10 5.319
2014 10 11 5.364
2014 10 12 4.760
2014 10 13 5.447
2014 10 14 4.399
2014 10 15 4.846
2014 10 16 5.401
2014 10 17 5.188
2014 10 18 5.222
2014 10 19 5.540
2014 10 20 3.912
2014 10 21 2.504
2014 10 22 1.906
2014 10 23 4.280
2014 10 24 5.091
2014 10 25 2.996
2014 10 26 3.591
2014 10 27 4.716
2014 10 28 5.015
2014 10 29 5.470
2014 10 30 5.079
2014 10 31 5.771
2014 11 01 5.617
2014 11 02 4.498
2014 11 03 4.642
2014 11 04 4.871
2014 11 05 1.894
2014 11 06 3.810
2014 11 07 5.734
2014 11 08 3.213
2014 11 09 4.012
2014 11 10 4.990
2014 11 11 4.624
2014 11 12 3.449
2014 11 13 4.799
2014 11 14 2.648
2014 11 15 3.876
2014 11 16 4.795
2014 11 17 4.728
2014 11 18 5.434
2014 11 19 5.275
2014 11 20 5.206
2014 11 21 5.706
2014 11 22 4.389
2014 11 23 3.003
2014 11 24 4.798
2014 11 25 4.086
2014 11 26 2.522
2014 11 27 2.599
2014 11 28 3.462
2014 11 29 3.909
2014 11 30 3.973
2014 12 01 5.869
2014 12 02 5.857
2014 12 03 6.128
2014 12 04 4.299
2014 12 05 3.532
2014 12 06 4.850
2014 12 07 5.738
2014 12 08 5.663
2014 12 09 5.220
2014 12 10 3.159
2014 12 11 4.331
2014 12 12 4.392
2014 12 13 1.848
2014 12 14 5.026
2014 12 15 5.160
2014 12 16 5.933
2014 12 17 5.480
2014 12 18 5.678
2014 12 19 4.394
2014 12 20 6.023
2014 12 21 5.850
2014 12 22 4.930
2014 12 23 1.931
2014 12 24 2.057
2014 12 25 5.669
2014 12 26 6.339
2014 12 27 6.467
2014 12 28 6.288
2014 12 29 5.473
2014 12 30 2.029
2014 12 31 5.249
2015 01 01 6.433
2015 01 02 6.585
2015 01 03 3.925
2015 01 04 2.945
2015 01 05 2.924
2015 01 06 5.471
2015 01 07 6.513
2015 01 08 6.380
2015 01 09 6.412
2015 01 10 6.239
2015 01 11 6.432
2015 01 12 6.447
2015 01 13 6.074
2015 01 14 6.122
2015 01 15 6.009
2015 01 16 5.783
2015 01 17 6.292
2015 01 18 6.202
2015 01 19 6.085
2015 01 20 5.941
2015 01 21 5.473
2015 01 22 2.408
2015 01 23 2.345
2015 01 24 4.477
2015 01 25 5.801
2015 01 26 4.220
2015 01 27 5.100
2015 01 28 5.167
2015 01 29 4.654
2015 01 30 3.306
2015 01 31 2.459
2015 02 01 3.603
2015 02 02 3.578
2015 02 03 4.838
2015 02 04 2.105
2015 02 05 3.392
2015 02 06 3.066
2015 02 07 4.542
2015 02 08 4.441
2015 02 09 4.644
2015 02 10 4.763
2015 02 11 5.913
2015 02 12 5.945
2015 02 13 5.678
2015 02 14 4.801
2015 02 15 3.695
2015 02 16 1.867
2015 02 17 1.328
2015 02 18 1.524
2015 02 19 4.068
2015 02 20 5.139
2015 02 21 5.800
2015 02 22 5.521
2015 02 23 5.555
2015 02 24 5.279
2015 02 25 4.519
2015 02 26 5.375
2015 02 27 5.235
2015 02 28 3.769
2015 03 01 3.964
2015 03 02 4.835
2015 03 03 4.726
2015 03 04 4.762
2015 03 05 5.063
2015 03 06 4.721
2015 03 07 1.390
2015 03 08 2.980
2015 03 09 1.894
2015 03 10 3.261
2015 03 11 4.613
2015 03 12 2.361
2015 03 13 2.761
2015 03 14 2.890
2015 03 15 2.682
2015 03 16 3.123
2015 03 17 1.877
2015 03 18 2.005
2015 03 19 3.374
2015 03 20 3.179
2015 03 21 2.325
2015 03 22 2.132
2015 03 23 2.606
2015 03 24 3.814
2015 03 25 3.759
2015 03 26 4.412
2015 03 27 3.631
2015 03 28 3.547
2015 03 29 3.025
2015 03 30 3.712
2015 03 31 3.360
2015 04 01 3.816
2015 04 02 3.324
2015 04 03 2.916
2015 04 04 3.972
2015 04 05 3.456
2015 04 06 3.188
2015 04 07 1.047
2015 04 08 2.711
2015 04 09 3.322
2015 04 10 3.381
2015 04 11 3.243
2015 04 12 3.190
2015 04 13 2.929
2015 04 14 3.068
2015 04 15 3.569
2015 04 16 3.069
2015 04 17 3.041
2015 04 18 3.659
2015 04 19 2.668
2015 04 20 3.586
2015 04 21 3.043
2015 04 22 1.633
2015 04 23 2.401
2015 04 24 2.939
2015 04 25 2.928
2015 04 26 2.229
2015 04 27 2.671
2015 04 28 2.985
2015 04 29 2.357
2015 04 30 1.320
2015 05 01 2.172
2015 05 02 2.458
2015 05 03 2.811
2015 05 04 1.845
2015 05 05 0.895
2015 05 06 1.592
2015 05 07 1.799
2015 05 08 0.614
2015 05 09 2.777
2015 05 10 2.569
2015 05 11 1.640
2015 05 12 2.665
2015 05 13 1.769
2015 05 14 0.908
2015 05 15 1.717
2015 05 16 2.325
2015 05 17 1.722
2015 05 18 1.754
2015 05 19 1.772
2015 05 20 2.118
2015 05 21 2.358
2015 05 22 2.431
2015 05 23 2.176
2015 05 24 2.507
2015 05 25 2.498
2015 05 26 2.210
2015 05 27 2.726
2015 05 28 1.913
2015 05 29 1.665
2015 05 30 2.084
2015 05 31 0.892
2015 06 01 1.111
2015 06 02 0.832
2015 06 03 1.566
2015 06 04 2.080
2015 06 05 2.208
2015 06 06 2.082
2015 06 07 2.107
2015 06 08 2.152
2015 06 09 2.035
2015 06 10 1.953
2015 06 11 2.011
2015 06 12 0.731
2015 06 13 2.548
2015 06 14 2.144
2015 06 15 0.193
2015 06 16 0.485
2015 06 17 2.304
2015 06 18 2.271
2015 06 19 0.143
2015 06 20 0.846
2015 06 21 1.786
2015 06 22 1.872
2015 06 23 1.993
2015 06 24 0.044
2015 06 25 0.699
2015 06 26 1.333
2015 06 27 1.467
2015 06 28 1.731
2015 06 29 1.816
2015 06 30 2.020
2015 07 01 0.490
2015 07 02 1.259
2015 07 03 0.405
2015 07 04 1.150
2015 07 05 0.336
2015 07 06 1.156
2015 07 07 1.113
2015 07 08 1.137
2015 07 09 2.083
2015 07 10 2.012
2015 07 11 2.153
2015 07 12 2.342
2015 07 13 2.217
2015 07 14 2.011
2015 07 15 2.076
2015 07 16 2.170
2015 07 17 1.127
2015 07 18 2.058
2015 07 19 2.139
2015 07 20 2.108
2015 07 21 1.712
2015 07 22 0.481
2015 07 23 0.888
2015 07 24 2.557
2015 07 25 1.953
2015 07 26 1.210
2015 07 27 2.122
2015 07 28 2.645
2015 07 29 2.612
2015 07 30 2.477
2015 07 31 2.856
2015 08 01 2.537
2015 08 02 2.464
2015 08 03 2.504
2015 08 04 2.539
2015 08 05 2.405
2015 08 06 2.629
2015 08 07 2.675
2015 08 08 2.751
2015 08 09 2.804
2015 08 10 2.871
2015 08 11 2.755
2015 08 12 2.645
2015 08 13 2.730
2015 08 14 2.832
2015 08 15 2.901
2015 08 16 2.965
2015 08 17 2.942
2015 08 18 2.360
2015 08 19 2.964
2015 08 20 2.452
2015 08 21 2.562
2015 08 22 2.787
2015 08 23 3.281
2015 08 24 1.213
2015 08 25 2.059
2015 08 26 2.260
2015 08 27 2.392
2015 08 28 2.454
2015 08 29 3.394
2015 08 30 3.536
2015 08 31 3.706
2015 09 01 3.998
2015 09 02 1.409
2015 09 03 2.384
2015 09 04 2.144
2015 09 05 1.043
2015 09 06 2.109
2015 09 07 2.560
2015 09 08 2.659
2015 09 09 1.717
2015 09 10 2.294
2015 09 11 1.241
2015 09 12 0.779
2015 09 13 0.674
2015 09 14 1.567
2015 09 15 3.713
2015 09 16 4.675
2015 09 17 4.643
2015 09 18 4.414
2015 09 19 4.564
2015 09 20 4.301
2015 09 21 4.465
2015 09 22 4.595
2015 09 23 4.687
2015 09 24 4.925
2015 09 25 4.198
2015 09 26 1.315
2015 09 27 4.651
2015 09 28 2.366
2015 09 29 2.533
2015 09 30 3.414
2015 10 01 2.988
2015 10 02 4.871
2015 10 03 3.632
2015 10 04 0.897
2015 10 05 1.805
2015 10 06 3.721
2015 10 07 5.026
2015 10 08 5.350
2015 10 09 4.847
2015 10 10 4.183
2015 10 11 4.197
2015 10 12 4.544
2015 10 13 3.987
2015 10 14 4.894
2015 10 15 5.648
2015 10 16 5.023
2015 10 17 2.117
2015 10 18 1.780
2015 10 19 2.387
2015 10 20 5.768
2015 10 21 5.268
2015 10 22 3.354
2015 10 23 4.940
2015 10 24 2.925
2015 10 25 2.757
2015 10 26 3.751
2015 10 27 3.282
2015 10 28 3.220
2015 10 29 3.709
2015 10 30 4.774
2015 10 31 5.471
2015 11 01 2.305
2015 11 02 2.320
2015 11 03 2.942
2015 11 04 3.527
2015 11 05 2.753
2015 11 06 3.258
2015 11 07 2.169
2015 11 08 2.655
2015 11 09 3.841
2015 11 10 5.406
2015 11 11 6.033
2015 11 12 5.138
2015 11 13 5.575
2015 11 14 6.207
2015 11 15 3.103
2015 11 16 2.278
2015 11 17 3.717
2015 11 18 4.779
2015 11 19 4.998
2015 11 20 2.470
2015 11 21 2.574
2015 11 22 4.657
2015 11 23 2.123
2015 11 24 2.836
2015 11 25 3.286
2015 11 26 4.717
2015 11 27 4.981
2015 11 28 5.538
2015 11 29 4.400
2015 11 30 1.388
2015 12 01 3.056
2015 12 02 3.078
2015 12 03 1.615
2015 12 04 2.342
2015 12 05 5.489
2015 12 06 4.807
2015 12 07 1.488
2015 12 08 3.946
2015 12 09 5.220
2015 12 10 5.159
2015 12 11 4.048
2015 12 12 5.472
2015 12 13 4.597
2015 12 14 6.807
2015 12 15 6.261
2015 12 16 3.644
2015 12 17 5.151
2015 12 18 6.522
2015 12 19 6.326
2015 12 20 2.762
2015 12 21 4.826
2015 12 22 6.196
2015 12 23 6.448
2015 12 24 6.447
2015 12 25 5.715
2015 12 26 6.135
2015 12 27 5.456
2015 12 28 3.310
2015 12 29 2.715
2015 12 30 4.913
2015 12 31 4.339
2016 01 01 4.828
2016 01 02 0.721
2016 01 03 3.242
2016 01 04 4.529
2016 01 05 5.688
2016 01 06 6.223
2016 01 07 5.657
2016 01 08 5.506
2016 01 09 4.485
2016 01 10 4.865
2016 01 11 0.738
2016 01 12 0.765
2016 01 13 4.629
2016 01 14 1.535
2016 01 15 2.087
2016 01 16 1.678
2016 01 17 4.353
2016 01 18 2.532
2016 01 19 2.633
2016 01 20 2.380
2016 01 21 4.221
2016 01 22 4.083
2016 01 23 4.397
2016 01 24 4.724
2016 01 25 5.822
2016 01 26 6.120
2016 01 27 5.447
2016 01 28 2.188
2016 01 29 2.983
2016 01 30 5.997
2016 01 31 6.509
2016 02 01 5.846
2016 02 02 5.880
2016 02 03 5.952
2016 02 04 5.611
2016 02 05 5.576
2016 02 06 4.899
2016 02 07 5.600
2016 02 08 5.574
2016 02 09 5.772
2016 02 10 5.591
2016 02 11 1.182
2016 02 12 4.187
2016 02 13 5.256
2016 02 14 5.724
2016 02 15 4.636
2016 02 16 2.829
2016 02 17 3.915
2016 02 18 5.343
2016 02 19 5.536
2016 02 20 5.362
2016 02 21 2.977
2016 02 22 2.336
2016 02 23 3.703
2016 02 24 4.572
2016 02 25 3.298
2016 02 26 5.297
2016 02 27 5.611
2016 02 28 5.050
2016 02 29 0.617
2016 03 01 0.361
2016 03 02 2.415
2016 03 03 2.233
2016 03 04 4.642
2016 03 05 4.382
2016 03 06 4.883
2016 03 07 4.564
2016 03 08 4.702
2016 03 09 4.906
2016 03 10 4.520
2016 03 11 4.197
2016 03 12 3.543
2016 03 13 3.620
2016 03 14 4.380
2016 03 15 4.356
2016 03 16 3.148
2016 03 17 2.786
2016 03 18 4.664
2016 03 19 4.696
2016 03 20 4.627
2016 03 21 4.941
2016 03 22 4.593
2016 03 23 3.439
2016 03 24 4.011
2016 03 25 3.323
2016 03 26 1.316
2016 03 27 4.526
2016 03 28 4.237
2016 03 29 3.479
2016 03 30 3.444
2016 03 31 3.934
2016 04 01 3.638
2016 04 02 4.290
2016 04 03 4.443
2016 04 04 4.005
2016 04 05 3.789
2016 04 06 3.920
2016 04 07 4.207
2016 04 08 3.947
2016 04 09 4.120
2016 04 10 3.583
2016 04 11 3.524
2016 04 12 3.727
2016 04 13 3.830
2016 04 14 3.604
2016 04 15 3.483
2016 04 16 3.866
2016 04 17 3.723
2016 04 18 3.703
2016 04 19 3.681
2016 04 20 3.331
2016 04 21 3.161
2016 04 22 3.498
2016 04 23 3.228
2016 04 24 3.461
2016 04 25 3.543
2016 04 26 2.740
2016 04 27 0.462
2016 04 28 0.744
2016 04 29 1.321
2016 04 30 1.557
2016 05 01 2.352
2016 05 02 2.606
2016 05 03 2.569
2016 05 04 2.530
2016 05 05 2.326
2016 05 06 2.523
2016 05 07 1.087
2016 05 08 2.466
2016 05 09 2.673
2016 05 10 1.627
2016 05 11 2.332
2016 05 12 1.948
2016 05 13 1.350
2016 05 14 1.807
2016 05 15 2.702
2016 05 16 1.587
2016 05 17 0.877
2016 05 18 0.614
2016 05 19 0.358
2016 05 20 1.818
2016 05 21 0.947
2016 05 22 2.740
2016 05 23 0.601
2016 05 24 1.023
2016 05 25 1.598
2016 05 26 2.016
2016 05 27 1.763
2016 05 28 2.121
