year month day potential_evapotransp_gleam
2004 02 03 3.258
2004 02 04 4.007
2004 02 05 4.589
2004 02 06 3.641
2004 02 07 1.831
2004 02 08 2.038
2004 02 09 1.212
2004 02 10 1.204
2004 02 11 1.948
2004 02 12 2.885
2004 02 13 3.347
2004 02 14 2.634
2004 02 15 0.962
2004 02 16 3.309
2004 02 17 4.130
2004 02 18 3.905
2004 02 19 3.403
2004 02 20 2.337
2004 02 21 1.525
2004 02 22 0.659
2004 02 23 1.231
2004 02 24 2.744
2004 02 25 2.820
2004 02 26 3.179
2004 02 27 4.649
2004 02 28 3.318
2004 02 29 3.923
2004 03 01 4.479
2004 03 02 3.853
2004 03 03 4.212
2004 03 04 2.672
2004 03 05 0.611
2004 03 06 1.358
2004 03 07 2.599
2004 03 08 4.433
2004 03 09 3.545
2004 03 10 4.453
2004 03 11 3.905
2004 03 12 3.681
2004 03 13 3.234
2004 03 14 2.616
2004 03 15 2.556
2004 03 16 3.717
2004 03 17 3.777
2004 03 18 3.628
2004 03 19 1.287
2004 03 20 2.758
2004 03 21 3.782
2004 03 22 2.586
2004 03 23 3.401
2004 03 24 3.202
2004 03 25 3.105
2004 03 26 3.102
2004 03 27 2.686
2004 03 28 3.203
2004 03 29 3.730
2004 03 30 3.819
2004 03 31 3.503
2004 04 01 3.415
2004 04 02 3.439
2004 04 03 3.364
2004 04 04 3.072
2004 04 05 1.742
2004 04 06 2.378
2004 04 07 3.000
2004 04 08 3.482
2004 04 09 2.667
2004 04 10 1.124
2004 04 11 1.382
2004 04 12 1.734
2004 04 13 2.560
2004 04 14 1.247
2004 04 15 2.208
2004 04 16 3.286
2004 04 17 3.059
2004 04 18 2.966
2004 04 19 3.367
2004 04 20 3.110
2004 04 21 3.505
2004 04 22 2.901
2004 04 23 2.647
2004 04 24 2.708
2004 04 25 2.309
2004 04 26 1.794
2004 04 27 1.752
2004 04 28 1.911
2004 04 29 1.886
2004 04 30 2.498
2004 05 01 2.798
2004 05 02 2.918
2004 05 03 2.938
2004 05 04 1.999
2004 05 05 2.497
2004 05 06 2.675
2004 05 07 2.182
2004 05 08 1.737
2004 05 09 2.260
2004 05 10 2.280
2004 05 11 2.196
2004 05 12 2.384
2004 05 13 2.574
2004 05 14 2.333
2004 05 15 1.980
2004 05 16 2.074
2004 05 17 2.395
2004 05 18 2.245
2004 05 19 2.465
2004 05 20 2.346
2004 05 21 1.915
2004 05 22 1.340
2004 05 23 1.653
2004 05 24 1.913
2004 05 25 2.067
2004 05 26 1.140
2004 05 27 1.976
2004 05 28 1.654
2004 05 29 1.285
2004 05 30 2.328
2004 05 31 2.137
2004 06 01 2.162
2004 06 02 2.186
2004 06 03 1.603
2004 06 04 0.914
2004 06 05 1.747
2004 06 06 1.722
2004 06 07 1.759
2004 06 08 1.726
2004 06 09 1.955
2004 06 10 1.720
2004 06 11 1.866
2004 06 12 1.899
2004 06 13 1.230
2004 06 14 0.978
2004 06 15 1.676
2004 06 16 1.684
2004 06 17 1.504
2004 06 18 1.417
2004 06 19 1.583
2004 06 20 1.747
2004 06 21 1.656
2004 06 22 1.451
2004 06 23 1.432
2004 06 24 1.673
2004 06 25 1.524
2004 06 26 1.965
2004 06 27 1.869
2004 06 28 1.669
2004 06 29 1.935
2004 06 30 1.368
2004 07 01 1.666
2004 07 02 1.958
2004 07 03 1.965
2004 07 04 1.933
2004 07 05 1.762
2004 07 06 1.985
2004 07 07 1.808
2004 07 08 1.651
2004 07 09 0.694
2004 07 10 1.507
2004 07 11 1.491
2004 07 12 0.926
2004 07 13 2.001
2004 07 14 1.672
2004 07 15 1.879
2004 07 16 2.084
2004 07 17 1.969
2004 07 18 1.398
2004 07 19 1.091
2004 07 20 1.580
2004 07 21 1.360
2004 07 22 1.868
2004 07 23 1.731
2004 07 24 1.765
2004 07 25 1.835
2004 07 26 1.865
2004 07 27 1.936
2004 07 28 2.145
2004 07 29 1.982
2004 07 30 2.008
2004 07 31 2.135
2004 08 01 2.128
2004 08 02 2.032
2004 08 03 2.220
2004 08 04 2.214
2004 08 05 2.285
2004 08 06 2.225
2004 08 07 2.096
2004 08 08 2.625
2004 08 09 2.328
2004 08 10 2.165
2004 08 11 2.237
2004 08 12 2.271
2004 08 13 2.262
2004 08 14 2.225
2004 08 15 2.319
2004 08 16 2.445
2004 08 17 2.497
2004 08 18 2.593
2004 08 19 2.647
2004 08 20 2.736
2004 08 21 2.789
2004 08 22 2.790
2004 08 23 2.867
2004 08 24 2.985
2004 08 25 3.181
2004 08 26 2.762
2004 08 27 3.137
2004 08 28 2.735
2004 08 29 2.896
2004 08 30 3.011
2004 08 31 3.094
2004 09 01 3.044
2004 09 02 2.920
2004 09 03 2.880
2004 09 04 3.049
2004 09 05 3.103
2004 09 06 3.514
2004 09 07 3.299
2004 09 08 3.155
2004 09 09 3.075
2004 09 10 3.151
2004 09 11 3.231
2004 09 12 3.244
2004 09 13 3.357
2004 09 14 3.104
2004 09 15 3.243
2004 09 16 3.643
2004 09 17 3.112
2004 09 18 3.755
2004 09 19 3.691
2004 09 20 3.336
2004 09 21 3.790
2004 09 22 3.684
2004 09 23 3.932
2004 09 24 3.809
2004 09 25 3.886
2004 09 26 3.800
2004 09 27 3.901
2004 09 28 3.837
2004 09 29 3.821
2004 09 30 3.771
2004 10 01 3.770
2004 10 02 3.954
2004 10 03 3.261
2004 10 04 2.591
2004 10 05 3.840
2004 10 06 4.323
2004 10 07 3.814
2004 10 08 4.210
2004 10 09 4.042
2004 10 10 3.944
2004 10 11 2.273
2004 10 12 1.393
2004 10 13 3.295
2004 10 14 4.203
2004 10 15 4.619
2004 10 16 4.311
2004 10 17 4.318
2004 10 18 4.916
2004 10 19 2.589
2004 10 20 3.842
2004 10 21 2.361
2004 10 22 2.490
2004 10 23 3.666
2004 10 24 4.665
2004 10 25 3.423
2004 10 26 3.701
2004 10 27 3.766
2004 10 28 4.031
2004 10 29 3.189
2004 10 30 4.580
2004 10 31 4.315
2004 11 01 3.742
2004 11 02 4.084
2004 11 03 4.976
2004 11 04 4.728
2004 11 05 3.659
2004 11 06 3.943
2004 11 07 3.607
2004 11 08 4.390
2004 11 09 2.672
2004 11 10 4.588
2004 11 11 4.706
2004 11 12 4.100
2004 11 13 4.523
2004 11 14 4.439
2004 11 15 2.098
2004 11 16 1.596
2004 11 17 3.156
2004 11 18 2.612
2004 11 19 1.994
2004 11 20 3.859
2004 11 21 3.804
2004 11 22 3.721
2004 11 23 3.652
2004 11 24 4.746
2004 11 25 4.067
2004 11 26 3.554
2004 11 27 4.905
2004 11 28 3.665
2004 11 29 2.848
2004 11 30 2.170
2004 12 01 3.205
2004 12 02 1.768
2004 12 03 2.737
2004 12 04 4.072
2004 12 05 4.966
2004 12 06 4.794
2004 12 07 3.965
2004 12 08 4.306
2004 12 09 4.113
2004 12 10 2.248
2004 12 11 2.074
2004 12 12 2.752
2004 12 13 3.936
2004 12 14 4.503
2004 12 15 3.740
2004 12 16 4.430
2004 12 17 4.075
2004 12 18 3.227
2004 12 19 1.308
2004 12 20 2.485
2004 12 21 1.864
2004 12 22 0.922
2004 12 23 1.334
2004 12 24 3.180
2004 12 25 3.825
2004 12 26 4.950
2004 12 27 4.087
2004 12 28 5.135
2004 12 29 3.461
2004 12 30 4.125
2004 12 31 4.081
2005 01 01 4.040
2005 01 02 3.820
2005 01 03 2.440
2005 01 04 1.980
2005 01 05 2.290
2005 01 06 2.881
2005 01 07 4.355
2005 01 08 3.413
2005 01 09 3.354
2005 01 10 4.831
2005 01 11 3.690
2005 01 12 3.289
2005 01 13 3.157
2005 01 14 3.788
2005 01 15 2.975
2005 01 16 3.064
2005 01 17 1.886
2005 01 18 2.733
2005 01 19 2.242
2005 01 20 3.251
2005 01 21 4.137
2005 01 22 3.778
2005 01 23 4.905
2005 01 24 4.783
2005 01 25 4.420
2005 01 26 4.206
2005 01 27 2.374
2005 01 28 3.374
2005 01 29 1.764
2005 01 30 2.991
2005 01 31 3.981
2005 02 01 3.433
2005 02 02 1.329
2005 02 03 3.717
2005 02 04 4.573
2005 02 05 4.295
2005 02 06 3.341
2005 02 07 3.139
2005 02 08 3.356
2005 02 09 4.033
2005 02 10 3.308
2005 02 11 3.917
2005 02 12 4.101
2005 02 13 3.814
2005 02 14 4.424
2005 02 15 4.326
2005 02 16 4.219
2005 02 17 4.184
2005 02 18 2.977
2005 02 19 3.016
2005 02 20 4.252
2005 02 21 4.675
2005 02 22 4.543
2005 02 23 4.112
2005 02 24 4.483
2005 02 25 4.709
2005 02 26 3.342
2005 02 27 3.445
2005 02 28 3.707
2005 03 01 3.000
2005 03 02 0.828
2005 03 03 0.416
2005 03 04 1.647
2005 03 05 3.333
2005 03 06 3.666
2005 03 07 3.806
2005 03 08 3.695
2005 03 09 3.986
2005 03 10 4.096
2005 03 11 3.717
2005 03 12 4.116
2005 03 13 3.814
2005 03 14 3.923
2005 03 15 3.343
2005 03 16 2.387
2005 03 17 2.736
2005 03 18 2.302
2005 03 19 2.625
2005 03 20 1.676
2005 03 21 2.071
2005 03 22 3.242
2005 03 23 3.646
2005 03 24 3.497
2005 03 25 3.282
2005 03 26 3.099
2005 03 27 2.512
2005 03 28 3.135
2005 03 29 3.182
2005 03 30 3.508
2005 03 31 3.447
2005 04 01 3.276
2005 04 02 3.177
2005 04 03 3.370
2005 04 04 3.435
2005 04 05 3.733
2005 04 06 3.770
2005 04 07 3.693
2005 04 08 3.514
2005 04 09 3.705
2005 04 10 3.262
2005 04 11 3.554
2005 04 12 3.547
2005 04 13 3.520
2005 04 14 3.331
2005 04 15 2.684
2005 04 16 3.145
2005 04 17 3.082
2005 04 18 3.092
2005 04 19 3.102
2005 04 20 2.747
2005 04 21 2.946
2005 04 22 2.992
2005 04 23 3.001
2005 04 24 2.686
2005 04 25 2.700
2005 04 26 1.526
2005 04 27 1.569
2005 04 28 1.180
2005 04 29 2.533
2005 04 30 1.416
2005 05 01 2.852
2005 05 02 2.107
2005 05 03 2.583
2005 05 04 2.545
2005 05 05 2.461
2005 05 06 2.335
2005 05 07 2.096
2005 05 08 2.129
2005 05 09 1.945
2005 05 10 2.073
2005 05 11 2.776
2005 05 12 2.600
2005 05 13 2.327
2005 05 14 2.026
2005 05 15 2.453
2005 05 16 2.180
2005 05 17 2.202
2005 05 18 1.989
2005 05 19 1.860
2005 05 20 1.978
2005 05 21 1.781
2005 05 22 1.969
2005 05 23 1.803
2005 05 24 2.428
2005 05 25 1.476
2005 05 26 2.259
2005 05 27 1.941
2005 05 28 2.209
2005 05 29 1.373
2005 05 30 1.666
2005 05 31 1.531
2005 06 01 0.985
2005 06 02 1.484
2005 06 03 2.084
2005 06 04 1.824
2005 06 05 1.473
2005 06 06 1.466
2005 06 07 1.634
2005 06 08 2.023
2005 06 09 1.459
2005 06 10 1.486
2005 06 11 1.549
2005 06 12 1.578
2005 06 13 1.663
2005 06 14 1.751
2005 06 15 1.826
2005 06 16 1.767
2005 06 17 1.926
2005 06 18 1.576
2005 06 19 1.564
2005 06 20 1.600
2005 06 21 1.850
2005 06 22 1.501
2005 06 23 1.213
2005 06 24 1.856
2005 06 25 1.623
2005 06 26 1.670
2005 06 27 1.814
2005 06 28 1.175
2005 06 29 2.006
2005 06 30 2.009
2005 07 01 1.977
2005 07 02 1.875
2005 07 03 1.806
2005 07 04 1.817
2005 07 05 1.914
2005 07 06 1.899
2005 07 07 1.792
2005 07 08 1.360
2005 07 09 1.960
2005 07 10 0.925
2005 07 11 0.893
2005 07 12 1.541
2005 07 13 1.704
2005 07 14 1.830
2005 07 15 1.753
2005 07 16 1.746
2005 07 17 2.138
2005 07 18 2.223
2005 07 19 2.070
2005 07 20 1.881
2005 07 21 2.076
2005 07 22 2.152
2005 07 23 2.186
2005 07 24 2.209
2005 07 25 2.064
2005 07 26 1.912
2005 07 27 1.879
2005 07 28 1.759
2005 07 29 2.023
2005 07 30 2.114
2005 07 31 2.082
2005 08 01 2.080
2005 08 02 2.112
2005 08 03 2.148
2005 08 04 2.233
2005 08 05 2.236
2005 08 06 2.267
2005 08 07 2.543
2005 08 08 2.024
2005 08 09 1.652
2005 08 10 2.038
2005 08 11 1.871
2005 08 12 2.087
2005 08 13 2.209
2005 08 14 2.353
2005 08 15 2.441
2005 08 16 2.361
2005 08 17 2.470
2005 08 18 2.445
2005 08 19 2.486
2005 08 20 2.460
2005 08 21 2.707
2005 08 22 2.663
2005 08 23 2.725
2005 08 24 2.773
2005 08 25 2.900
2005 08 26 2.427
2005 08 27 2.905
2005 08 28 3.074
2005 08 29 3.061
2005 08 30 2.915
2005 08 31 2.814
2005 09 01 3.213
2005 09 02 3.036
2005 09 03 3.164
2005 09 04 3.578
2005 09 05 3.102
2005 09 06 2.831
2005 09 07 3.376
2005 09 08 3.113
2005 09 09 2.991
2005 09 10 2.609
2005 09 11 3.390
2005 09 12 3.207
2005 09 13 3.014
2005 09 14 3.121
2005 09 15 3.136
2005 09 16 3.018
2005 09 17 3.504
2005 09 18 3.813
2005 09 19 3.410
2005 09 20 3.006
2005 09 21 3.736
2005 09 22 3.288
2005 09 23 3.759
2005 09 24 3.840
2005 09 25 3.019
2005 09 26 2.486
2005 09 27 1.408
2005 09 28 1.404
2005 09 29 2.241
2005 09 30 3.486
2005 10 01 3.701
2005 10 02 3.471
2005 10 03 4.099
2005 10 04 4.171
2005 10 05 3.446
2005 10 06 3.682
2005 10 07 4.211
2005 10 08 4.402
2005 10 09 4.310
2005 10 10 4.357
2005 10 11 4.326
2005 10 12 4.146
2005 10 13 4.499
2005 10 14 4.359
2005 10 15 4.580
2005 10 16 4.696
2005 10 17 4.512
2005 10 18 4.196
2005 10 19 3.793
2005 10 20 3.686
2005 10 21 4.625
2005 10 22 4.289
2005 10 23 1.853
2005 10 24 3.962
2005 10 25 4.155
2005 10 26 4.766
2005 10 27 3.892
2005 10 28 4.645
2005 10 29 3.696
2005 10 30 3.341
2005 10 31 2.617
2005 11 01 3.642
2005 11 02 1.555
2005 11 03 3.828
2005 11 04 4.028
2005 11 05 4.245
2005 11 06 4.544
2005 11 07 4.297
2005 11 08 4.412
2005 11 09 3.486
2005 11 10 1.980
2005 11 11 0.747
2005 11 12 1.680
2005 11 13 2.440
2005 11 14 3.914
2005 11 15 4.225
2005 11 16 4.142
2005 11 17 3.864
2005 11 18 2.157
2005 11 19 3.271
2005 11 20 3.731
2005 11 21 3.771
2005 11 22 2.245
2005 11 23 2.156
2005 11 24 3.437
2005 11 25 1.988
2005 11 26 1.562
2005 11 27 3.423
2005 11 28 0.764
2005 11 29 1.304
2005 11 30 1.135
2005 12 01 2.100
2005 12 02 3.384
2005 12 03 2.656
2005 12 04 2.525
2005 12 05 1.533
2005 12 06 2.868
2005 12 07 1.799
2005 12 08 1.512
2005 12 09 1.416
2005 12 10 1.947
2005 12 11 2.383
2005 12 12 0.686
2005 12 13 2.744
2005 12 14 2.185
2005 12 15 3.189
2005 12 16 3.148
2005 12 17 3.239
2005 12 18 3.982
2005 12 19 2.858
2005 12 20 3.483
2005 12 21 4.884
2005 12 22 3.768
2005 12 23 3.841
2005 12 24 4.622
2005 12 25 3.757
2005 12 26 2.478
2005 12 27 3.946
2005 12 28 3.724
2005 12 29 2.692
2005 12 30 3.214
2005 12 31 3.910
2006 01 01 3.518
2006 01 02 3.413
2006 01 03 1.889
2006 01 04 3.706
2006 01 05 1.699
2006 01 06 2.271
2006 01 07 3.368
2006 01 08 3.457
2006 01 09 3.956
2006 01 10 3.575
2006 01 11 3.765
2006 01 12 4.263
2006 01 13 4.159
2006 01 14 4.247
2006 01 15 4.013
2006 01 16 4.519
2006 01 17 4.368
2006 01 18 4.473
2006 01 19 4.255
2006 01 20 4.329
2006 01 21 5.052
2006 01 22 4.057
2006 01 23 4.432
2006 01 24 4.619
2006 01 25 4.938
2006 01 26 4.639
2006 01 27 4.562
2006 01 28 4.128
2006 01 29 3.520
2006 01 30 1.179
2006 01 31 3.816
2006 02 01 4.281
2006 02 02 3.290
2006 02 03 3.958
2006 02 04 4.762
2006 02 05 4.271
2006 02 06 4.223
2006 02 07 4.033
2006 02 08 3.771
2006 02 09 4.560
2006 02 10 3.955
2006 02 11 2.693
2006 02 12 2.229
2006 02 13 4.267
2006 02 14 3.779
2006 02 15 4.550
2006 02 16 3.505
2006 02 17 4.501
2006 02 18 4.290
2006 02 19 3.570
2006 02 20 4.323
2006 02 21 4.067
2006 02 22 3.820
2006 02 23 2.696
2006 02 24 3.593
2006 02 25 3.572
2006 02 26 3.780
2006 02 27 2.573
2006 02 28 3.581
2006 03 01 3.230
2006 03 02 3.898
2006 03 03 3.899
2006 03 04 3.898
2006 03 05 2.335
2006 03 06 1.870
2006 03 07 2.836
2006 03 08 3.647
2006 03 09 3.964
2006 03 10 3.763
2006 03 11 3.392
2006 03 12 2.775
2006 03 13 1.333
2006 03 14 1.198
2006 03 15 1.021
2006 03 16 1.656
2006 03 17 1.529
2006 03 18 2.601
2006 03 19 2.864
2006 03 20 3.443
2006 03 21 3.808
2006 03 22 3.919
2006 03 23 3.959
2006 03 24 3.557
2006 03 25 3.809
2006 03 26 3.430
2006 03 27 2.512
2006 03 28 3.501
2006 03 29 3.575
2006 03 30 2.084
2006 03 31 2.903
2006 04 01 2.946
2006 04 02 2.884
2006 04 03 2.928
2006 04 04 2.999
2006 04 05 2.595
2006 04 06 3.232
2006 04 07 1.684
2006 04 08 1.041
2006 04 09 3.388
2006 04 10 3.393
2006 04 11 3.415
2006 04 12 3.008
2006 04 13 3.176
2006 04 14 3.617
2006 04 15 3.084
2006 04 16 3.144
2006 04 17 2.464
2006 04 18 1.241
2006 04 19 1.346
2006 04 20 2.427
2006 04 21 2.484
2006 04 22 2.949
2006 04 23 2.820
2006 04 24 2.888
2006 04 25 3.192
2006 04 26 2.953
2006 04 27 2.740
2006 04 28 2.858
2006 04 29 2.625
2006 04 30 2.482
2006 05 01 2.615
2006 05 02 2.768
2006 05 03 2.772
2006 05 04 2.414
2006 05 05 2.498
2006 05 06 2.556
2006 05 07 2.195
2006 05 08 1.953
2006 05 09 2.233
2006 05 10 1.527
2006 05 11 2.667
2006 05 12 2.099
2006 05 13 2.355
2006 05 14 2.305
2006 05 15 2.295
2006 05 16 2.299
2006 05 17 2.016
2006 05 18 2.261
2006 05 19 2.001
2006 05 20 2.112
2006 05 21 2.129
2006 05 22 2.126
2006 05 23 2.080
2006 05 24 1.893
2006 05 25 1.364
2006 05 26 2.050
2006 05 27 2.399
2006 05 28 2.194
2006 05 29 2.172
2006 05 30 2.102
2006 05 31 2.083
2006 06 01 2.209
2006 06 02 1.830
2006 06 03 1.619
2006 06 04 1.553
2006 06 05 1.954
2006 06 06 1.939
2006 06 07 1.922
2006 06 08 1.882
2006 06 09 1.487
2006 06 10 1.208
2006 06 11 1.788
2006 06 12 1.941
2006 06 13 1.580
2006 06 14 1.778
2006 06 15 1.711
2006 06 16 1.799
2006 06 17 1.773
2006 06 18 1.770
2006 06 19 1.784
2006 06 20 1.264
2006 06 21 1.745
2006 06 22 1.482
2006 06 23 1.482
2006 06 24 1.308
2006 06 25 1.685
2006 06 26 1.567
2006 06 27 1.841
2006 06 28 1.656
2006 06 29 1.280
2006 06 30 2.017
2006 07 01 1.950
2006 07 02 1.705
2006 07 03 1.498
2006 07 04 1.156
2006 07 05 1.680
2006 07 06 0.915
2006 07 07 1.972
2006 07 08 2.040
2006 07 09 2.000
2006 07 10 2.079
2006 07 11 1.933
2006 07 12 1.739
2006 07 13 1.470
2006 07 14 1.973
2006 07 15 1.603
2006 07 16 1.911
2006 07 17 1.375
2006 07 18 1.312
2006 07 19 1.690
2006 07 20 2.077
2006 07 21 2.021
2006 07 22 1.973
2006 07 23 1.950
2006 07 24 1.954
2006 07 25 2.049
2006 07 26 2.198
2006 07 27 2.280
2006 07 28 2.339
2006 07 29 2.165
2006 07 30 2.324
2006 07 31 1.333
2006 08 01 2.522
2006 08 02 2.370
2006 08 03 1.958
2006 08 04 2.264
2006 08 05 2.546
2006 08 06 2.463
2006 08 07 2.423
2006 08 08 2.276
2006 08 09 2.359
2006 08 10 2.391
2006 08 11 2.522
2006 08 12 2.484
2006 08 13 2.470
2006 08 14 2.590
2006 08 15 2.626
2006 08 16 2.663
2006 08 17 2.722
2006 08 18 2.680
2006 08 19 2.760
2006 08 20 1.936
2006 08 21 2.740
2006 08 22 2.454
2006 08 23 2.377
2006 08 24 2.705
2006 08 25 2.864
2006 08 26 2.837
2006 08 27 2.323
2006 08 28 2.325
2006 08 29 3.098
2006 08 30 2.782
2006 08 31 3.146
2006 09 01 3.317
2006 09 02 2.610
2006 09 03 2.655
2006 09 04 3.113
2006 09 05 3.178
2006 09 06 1.292
2006 09 07 1.877
2006 09 08 2.844
2006 09 09 3.084
2006 09 10 2.924
2006 09 11 3.486
2006 09 12 3.447
2006 09 13 3.345
2006 09 14 3.397
2006 09 15 3.523
2006 09 16 3.652
2006 09 17 3.494
2006 09 18 3.039
2006 09 19 3.035
2006 09 20 3.409
2006 09 21 3.164
2006 09 22 3.012
2006 09 23 3.978
2006 09 24 2.885
2006 09 25 3.685
2006 09 26 2.361
2006 09 27 1.965
2006 09 28 3.311
2006 09 29 3.685
2006 09 30 1.977
2006 10 01 2.302
2006 10 02 2.568
2006 10 03 2.529
2006 10 04 4.389
2006 10 05 3.353
2006 10 06 2.899
2006 10 07 1.017
2006 10 08 3.318
2006 10 09 2.802
2006 10 10 2.169
2006 10 11 4.032
2006 10 12 3.745
2006 10 13 3.016
2006 10 14 2.224
2006 10 15 3.099
2006 10 16 2.792
2006 10 17 2.505
2006 10 18 1.183
2006 10 19 1.393
2006 10 20 2.921
2006 10 21 2.475
2006 10 22 2.256
2006 10 23 2.772
2006 10 24 1.705
2006 10 25 3.293
2006 10 26 4.351
2006 10 27 4.168
2006 10 28 3.628
2006 10 29 5.058
2006 10 30 4.120
2006 10 31 4.030
2006 11 01 2.809
2006 11 02 1.854
2006 11 03 2.250
2006 11 04 3.035
2006 11 05 2.814
2006 11 06 2.558
2006 11 07 2.679
2006 11 08 3.441
2006 11 09 1.496
2006 11 10 1.221
2006 11 11 1.197
2006 11 12 2.361
2006 11 13 2.576
2006 11 14 3.386
2006 11 15 3.431
2006 11 16 4.762
2006 11 17 5.130
2006 11 18 4.673
2006 11 19 4.487
2006 11 20 4.510
2006 11 21 3.376
2006 11 22 3.994
2006 11 23 4.047
2006 11 24 3.650
2006 11 25 3.330
2006 11 26 2.826
2006 11 27 3.037
2006 11 28 2.216
2006 11 29 2.229
2006 11 30 2.507
2006 12 01 1.602
2006 12 02 1.961
2006 12 03 3.919
2006 12 04 4.578
2006 12 05 3.569
2006 12 06 3.287
2006 12 07 3.093
2006 12 08 3.027
2006 12 09 2.341
2006 12 10 2.861
2006 12 11 1.693
2006 12 12 0.924
2006 12 13 0.801
2006 12 14 0.994
2006 12 15 1.716
2006 12 16 1.778
2006 12 17 2.881
2006 12 18 3.686
2006 12 19 4.181
2006 12 20 3.585
2006 12 21 4.102
2006 12 22 4.570
2006 12 23 4.597
2006 12 24 4.380
2006 12 25 4.423
2006 12 26 3.944
2006 12 27 3.145
2006 12 28 3.323
2006 12 29 3.027
2006 12 30 1.284
2006 12 31 1.261
2007 01 01 1.638
2007 01 02 2.407
2007 01 03 2.282
2007 01 04 1.468
2007 01 05 0.836
2007 01 06 1.855
2007 01 07 3.375
2007 01 08 3.252
2007 01 09 4.601
2007 01 10 4.340
2007 01 11 3.831
2007 01 12 3.685
2007 01 13 2.307
2007 01 14 1.022
2007 01 15 3.088
2007 01 16 3.362
2007 01 17 4.275
2007 01 18 4.661
2007 01 19 4.209
2007 01 20 3.839
2007 01 21 3.966
2007 01 22 3.212
2007 01 23 2.731
2007 01 24 2.746
2007 01 25 3.575
2007 01 26 4.009
2007 01 27 3.007
2007 01 28 1.164
2007 01 29 1.040
2007 01 30 1.604
2007 01 31 2.293
2007 02 01 3.630
2007 02 02 3.889
2007 02 03 2.518
2007 02 04 3.122
2007 02 05 3.547
2007 02 06 1.059
2007 02 07 2.078
2007 02 08 4.317
2007 02 09 4.593
2007 02 10 3.931
2007 02 11 3.851
2007 02 12 2.149
2007 02 13 1.020
2007 02 14 3.011
2007 02 15 3.870
2007 02 16 4.161
2007 02 17 4.539
2007 02 18 4.069
2007 02 19 2.631
2007 02 20 2.629
2007 02 21 3.875
2007 02 22 3.982
2007 02 23 4.612
2007 02 24 3.801
2007 02 25 3.532
2007 02 26 3.792
2007 02 27 2.100
2007 02 28 3.761
2007 03 01 3.691
2007 03 02 4.127
2007 03 03 4.618
2007 03 04 3.979
2007 03 05 3.774
2007 03 06 4.122
2007 03 07 4.179
2007 03 08 4.186
2007 03 09 3.743
2007 03 10 4.137
2007 03 11 4.238
2007 03 12 3.387
2007 03 13 4.104
2007 03 14 3.864
2007 03 15 4.004
2007 03 16 3.921
2007 03 17 2.299
2007 03 18 2.686
2007 03 19 3.778
2007 03 20 3.721
2007 03 21 3.865
2007 03 22 4.191
2007 03 23 4.027
2007 03 24 3.811
2007 03 25 4.171
2007 03 26 4.093
2007 03 27 3.905
2007 03 28 3.654
2007 03 29 3.970
2007 03 30 3.269
2007 03 31 3.789
2007 04 01 3.187
2007 04 02 3.644
2007 04 03 3.531
2007 04 04 3.413
2007 04 05 3.389
2007 04 06 3.392
2007 04 07 3.267
2007 04 08 3.125
2007 04 09 2.341
2007 04 10 2.981
2007 04 11 2.740
2007 04 12 2.887
2007 04 13 2.957
2007 04 14 2.865
2007 04 15 3.352
2007 04 16 2.934
2007 04 17 2.929
2007 04 18 2.406
2007 04 19 2.827
2007 04 20 2.278
2007 04 21 2.465
2007 04 22 2.662
2007 04 23 2.848
2007 04 24 2.877
2007 04 25 3.042
2007 04 26 2.881
2007 04 27 2.691
2007 04 28 1.397
2007 04 29 1.892
2007 04 30 2.970
2007 05 01 2.688
2007 05 02 2.967
2007 05 03 2.601
2007 05 04 2.690
2007 05 05 1.847
2007 05 06 2.143
2007 05 07 2.249
2007 05 08 2.172
2007 05 09 2.582
2007 05 10 2.197
2007 05 11 1.989
2007 05 12 2.445
2007 05 13 2.544
2007 05 14 2.479
2007 05 15 2.139
2007 05 16 2.550
2007 05 17 2.358
2007 05 18 2.231
2007 05 19 1.999
2007 05 20 2.142
2007 05 21 2.130
2007 05 22 2.177
2007 05 23 1.759
2007 05 24 1.751
2007 05 25 1.732
2007 05 26 1.646
2007 05 27 2.220
2007 05 28 2.119
2007 05 29 1.233
2007 05 30 2.077
2007 05 31 1.767
2007 06 01 2.111
2007 06 02 2.037
2007 06 03 1.593
2007 06 04 1.920
2007 06 05 1.844
2007 06 06 2.037
2007 06 07 1.961
2007 06 08 1.946
2007 06 09 1.963
2007 06 10 1.871
2007 06 11 1.771
2007 06 12 1.771
2007 06 13 1.865
2007 06 14 1.963
2007 06 15 1.875
2007 06 16 1.828
2007 06 17 1.828
2007 06 18 1.813
2007 06 19 1.705
2007 06 20 1.755
2007 06 21 1.723
2007 06 22 1.799
2007 06 23 1.716
2007 06 24 1.867
2007 06 25 1.880
2007 06 26 1.539
2007 06 27 1.861
2007 06 28 1.876
2007 06 29 1.782
2007 06 30 1.345
2007 07 01 1.727
2007 07 02 1.812
2007 07 03 1.755
2007 07 04 1.197
2007 07 05 1.867
2007 07 06 1.829
2007 07 07 1.876
2007 07 08 1.883
2007 07 09 1.937
2007 07 10 2.176
2007 07 11 1.711
2007 07 12 1.956
2007 07 13 1.792
2007 07 14 1.928
2007 07 15 2.074
2007 07 16 2.111
2007 07 17 2.090
2007 07 18 1.588
2007 07 19 2.108
2007 07 20 1.952
2007 07 21 2.093
2007 07 22 2.196
2007 07 23 2.219
2007 07 24 2.328
2007 07 25 1.585
2007 07 26 2.264
2007 07 27 1.210
