year month day potential_evapotransp_gleam
2002 04 25 2.468
2002 04 26 2.042
2002 04 27 2.739
2002 04 28 2.574
2002 04 29 2.276
2002 04 30 2.189
2002 05 01 2.605
2002 05 02 2.694
2002 05 03 2.566
2002 05 04 1.562
2002 05 05 2.663
2002 05 06 2.526
2002 05 07 2.817
2002 05 08 1.926
2002 05 09 1.401
2002 05 10 2.802
2002 05 11 2.682
2002 05 12 2.327
2002 05 13 2.608
2002 05 14 2.364
2002 05 15 2.397
2002 05 16 2.227
2002 05 17 2.243
2002 05 18 2.527
2002 05 19 2.197
2002 05 20 1.954
2002 05 21 1.209
2002 05 22 1.738
2002 05 23 1.740
2002 05 24 1.967
2002 05 25 1.896
2002 05 26 1.845
2002 05 27 1.716
2002 05 28 1.918
2002 05 29 1.784
2002 05 30 1.240
2002 05 31 1.281
2002 06 01 2.105
2002 06 02 1.987
2002 06 03 2.026
2002 06 04 1.890
2002 06 05 1.749
2002 06 06 1.621
2002 06 07 1.946
2002 06 08 1.745
2002 06 09 1.855
2002 06 10 1.962
2002 06 11 2.005
2002 06 12 1.795
2002 06 13 1.838
2002 06 14 1.678
2002 06 15 1.704
2002 06 16 1.744
2002 06 17 1.649
2002 06 18 1.547
2002 06 19 1.512
2002 06 20 1.781
2002 06 21 1.571
2002 06 22 1.544
2002 06 23 1.642
2002 06 24 1.635
2002 06 25 1.616
2002 06 26 1.375
2002 06 27 1.584
2002 06 28 1.628
2002 06 29 1.808
2002 06 30 1.781
2002 07 01 1.759
2002 07 02 1.636
2002 07 03 1.177
2002 07 04 1.486
2002 07 05 0.785
2002 07 06 0.952
2002 07 07 1.504
2002 07 08 1.232
2002 07 09 1.090
2002 07 10 1.423
2002 07 11 1.949
2002 07 12 1.401
2002 07 13 1.602
2002 07 14 1.402
2002 07 15 1.564
2002 07 16 1.359
2002 07 17 1.986
2002 07 18 1.610
2002 07 19 1.311
2002 07 20 0.941
2002 07 21 1.083
2002 07 22 0.572
2002 07 23 2.293
2002 07 24 2.352
2002 07 25 2.215
2002 07 26 2.027
2002 07 27 1.338
2002 07 28 2.104
2002 07 29 1.752
2002 07 30 2.146
2002 07 31 2.345
2002 08 01 1.318
2002 08 02 0.798
2002 08 03 2.304
2002 08 04 2.374
2002 08 05 2.039
2002 08 06 2.628
2002 08 07 2.532
2002 08 08 2.547
2002 08 09 2.092
2002 08 10 2.449
2002 08 11 2.299
2002 08 12 2.317
2002 08 13 2.133
2002 08 14 2.206
2002 08 15 2.404
2002 08 16 2.246
2002 08 17 2.448
2002 08 18 2.300
2002 08 19 2.524
2002 08 20 2.377
2002 08 21 1.381
2002 08 22 2.701
2002 08 23 2.633
2002 08 24 2.631
2002 08 25 2.745
2002 08 26 2.590
2002 08 27 2.535
2002 08 28 2.352
2002 08 29 0.496
2002 08 30 1.250
2002 08 31 0.814
2002 09 01 1.723
2002 09 02 2.193
2002 09 03 2.336
2002 09 04 2.999
2002 09 05 3.018
2002 09 06 3.268
2002 09 07 2.852
2002 09 08 3.037
2002 09 09 3.459
2002 09 10 3.347
2002 09 11 3.119
2002 09 12 2.337
2002 09 13 1.717
2002 09 14 2.024
2002 09 15 2.577
2002 09 16 3.634
2002 09 17 3.627
2002 09 18 3.765
2002 09 19 3.831
2002 09 20 2.206
2002 09 21 3.793
2002 09 22 2.485
2002 09 23 1.424
2002 09 24 3.652
2002 09 25 3.708
2002 09 26 3.772
2002 09 27 4.017
2002 09 28 4.170
2002 09 29 4.160
2002 09 30 4.162
2002 10 01 3.988
2002 10 02 4.370
2002 10 03 3.871
2002 10 04 4.440
2002 10 05 4.648
2002 10 06 4.214
2002 10 07 4.053
2002 10 08 4.226
2002 10 09 4.446
2002 10 10 3.974
2002 10 11 3.802
2002 10 12 3.743
2002 10 13 4.024
2002 10 14 4.220
2002 10 15 4.106
2002 10 16 3.852
2002 10 17 2.217
2002 10 18 3.835
2002 10 19 4.167
2002 10 20 4.812
2002 10 21 4.410
2002 10 22 3.081
2002 10 23 5.204
2002 10 24 5.068
2002 10 25 4.673
2002 10 26 4.698
2002 10 27 4.569
2002 10 28 4.477
2002 10 29 3.270
2002 10 30 3.099
2002 10 31 3.583
2002 11 01 2.849
2002 11 02 4.555
2002 11 03 4.974
2002 11 04 1.884
2002 11 05 2.685
2002 11 06 4.332
2002 11 07 5.025
2002 11 08 4.955
2002 11 09 4.705
2002 11 10 2.929
2002 11 11 2.551
2002 11 12 4.693
2002 11 13 3.360
2002 11 14 4.121
2002 11 15 4.439
2002 11 16 4.671
2002 11 17 5.401
2002 11 18 4.801
2002 11 19 4.851
2002 11 20 5.278
2002 11 21 4.539
2002 11 22 4.170
2002 11 23 5.345
2002 11 24 3.621
2002 11 25 5.079
2002 11 26 4.947
2002 11 27 5.218
2002 11 28 4.001
2002 11 29 3.166
2002 11 30 3.625
2002 12 01 4.816
2002 12 02 3.286
2002 12 03 3.770
2002 12 04 4.969
2002 12 05 5.049
2002 12 06 5.064
2002 12 07 5.101
2002 12 08 3.980
2002 12 09 3.394
2002 12 10 4.001
2002 12 11 3.493
2002 12 12 4.602
2002 12 13 4.948
2002 12 14 4.893
2002 12 15 3.558
2002 12 16 2.713
2002 12 17 4.174
2002 12 18 5.275
2002 12 19 5.170
2002 12 20 5.107
2002 12 21 3.972
2002 12 22 5.201
2002 12 23 5.566
2002 12 24 3.928
2002 12 25 3.613
2002 12 26 4.860
2002 12 27 4.107
2002 12 28 5.009
2002 12 29 5.061
2002 12 30 5.024
2002 12 31 4.929
2003 01 01 4.830
2003 01 02 3.911
2003 01 03 2.190
2003 01 04 3.928
2003 01 05 2.642
2003 01 06 2.579
2003 01 07 4.786
2003 01 08 5.087
2003 01 09 4.447
2003 01 10 5.233
2003 01 11 5.357
2003 01 12 2.499
2003 01 13 1.699
2003 01 14 2.614
2003 01 15 3.853
2003 01 16 3.964
2003 01 17 4.415
2003 01 18 5.220
2003 01 19 5.252
2003 01 20 3.917
2003 01 21 3.253
2003 01 22 3.919
2003 01 23 3.351
2003 01 24 2.795
2003 01 25 1.534
2003 01 26 1.542
2003 01 27 3.038
2003 01 28 5.103
2003 01 29 4.779
2003 01 30 4.308
2003 01 31 4.547
2003 02 01 2.957
2003 02 02 4.647
2003 02 03 5.070
2003 02 04 5.092
2003 02 05 5.092
2003 02 06 5.180
2003 02 07 5.053
2003 02 08 2.956
2003 02 09 4.294
2003 02 10 4.990
2003 02 11 5.155
2003 02 12 3.972
2003 02 13 4.204
2003 02 14 3.565
2003 02 15 4.310
2003 02 16 3.238
2003 02 17 3.545
2003 02 18 2.863
2003 02 19 4.629
2003 02 20 3.912
2003 02 21 2.776
2003 02 22 2.271
2003 02 23 4.139
2003 02 24 4.634
2003 02 25 4.576
2003 02 26 4.568
2003 02 27 4.898
2003 02 28 5.029
2003 03 01 4.943
2003 03 02 4.786
2003 03 03 4.596
2003 03 04 4.454
2003 03 05 4.725
2003 03 06 4.732
2003 03 07 4.911
2003 03 08 3.578
2003 03 09 3.419
2003 03 10 4.301
2003 03 11 2.393
2003 03 12 3.194
2003 03 13 4.238
2003 03 14 4.206
2003 03 15 4.441
2003 03 16 4.162
2003 03 17 4.487
2003 03 18 3.353
2003 03 19 2.915
2003 03 20 3.865
2003 03 21 3.114
2003 03 22 3.597
2003 03 23 3.321
2003 03 24 3.220
2003 03 25 2.331
2003 03 26 1.664
2003 03 27 2.979
2003 03 28 3.688
2003 03 29 4.165
2003 03 30 3.266
2003 03 31 3.776
2003 04 01 3.860
2003 04 02 3.989
2003 04 03 3.372
2003 04 04 1.615
2003 04 05 2.269
2003 04 06 1.086
2003 04 07 2.526
2003 04 08 2.524
2003 04 09 3.665
2003 04 10 1.362
2003 04 11 2.851
2003 04 12 2.868
2003 04 13 2.873
2003 04 14 3.037
2003 04 15 3.062
2003 04 16 3.355
2003 04 17 3.351
2003 04 18 3.172
2003 04 19 0.507
2003 04 20 2.934
2003 04 21 2.859
2003 04 22 3.357
2003 04 23 3.185
2003 04 24 3.023
2003 04 25 2.997
2003 04 26 3.181
2003 04 27 2.795
2003 04 28 2.809
2003 04 29 2.757
2003 04 30 2.916
2003 05 01 2.794
2003 05 02 1.074
2003 05 03 2.494
2003 05 04 2.131
2003 05 05 1.492
2003 05 06 2.321
2003 05 07 2.072
2003 05 08 1.901
2003 05 09 1.977
2003 05 10 2.150
2003 05 11 2.097
2003 05 12 2.243
2003 05 13 2.356
2003 05 14 2.309
2003 05 15 2.361
2003 05 16 2.372
2003 05 17 2.344
2003 05 18 1.995
2003 05 19 2.090
2003 05 20 2.020
2003 05 21 2.033
2003 05 22 2.313
2003 05 23 0.189
2003 05 24 1.845
2003 05 25 1.654
2003 05 26 1.722
2003 05 27 1.013
2003 05 28 1.704
2003 05 29 1.796
2003 05 30 1.855
2003 05 31 1.883
2003 06 01 1.990
2003 06 02 2.061
2003 06 03 1.330
2003 06 04 0.580
2003 06 05 1.208
2003 06 06 2.163
2003 06 07 2.093
2003 06 08 0.774
2003 06 09 2.003
2003 06 10 1.952
2003 06 11 1.779
2003 06 12 1.808
2003 06 13 1.768
2003 06 14 1.788
2003 06 15 1.781
2003 06 16 1.594
2003 06 17 1.762
2003 06 18 1.647
2003 06 19 1.233
2003 06 20 1.784
2003 06 21 1.524
2003 06 22 1.572
2003 06 23 1.382
2003 06 24 1.404
2003 06 25 1.343
2003 06 26 1.477
2003 06 27 1.548
2003 06 28 1.609
2003 06 29 1.633
2003 06 30 1.471
2003 07 01 1.419
2003 07 02 1.498
2003 07 03 1.442
2003 07 04 1.377
2003 07 05 1.383
2003 07 06 1.219
2003 07 07 1.419
2003 07 08 1.781
2003 07 09 0.665
2003 07 10 0.497
2003 07 11 1.366
2003 07 12 1.103
2003 07 13 1.530
2003 07 14 1.479
2003 07 15 1.587
2003 07 16 1.443
2003 07 17 1.825
2003 07 18 1.499
2003 07 19 1.774
2003 07 20 1.845
2003 07 21 1.806
2003 07 22 1.875
2003 07 23 1.608
2003 07 24 1.685
2003 07 25 1.693
2003 07 26 1.914
2003 07 27 1.739
2003 07 28 1.833
2003 07 29 1.828
2003 07 30 2.004
2003 07 31 1.906
2003 08 01 1.902
2003 08 02 1.526
2003 08 03 1.629
2003 08 04 1.481
2003 08 05 0.964
2003 08 06 0.573
2003 08 07 2.443
2003 08 08 1.445
2003 08 09 2.192
2003 08 10 1.320
2003 08 11 1.848
2003 08 12 2.085
2003 08 13 2.446
2003 08 14 1.484
2003 08 15 1.503
2003 08 16 1.809
2003 08 17 1.911
2003 08 18 2.007
2003 08 19 2.161
2003 08 20 2.325
2003 08 21 2.418
2003 08 22 2.329
2003 08 23 2.571
2003 08 24 2.431
2003 08 25 0.764
2003 08 26 2.202
2003 08 27 2.201
2003 08 28 1.098
2003 08 29 2.317
2003 08 30 2.457
2003 08 31 2.812
2003 09 01 2.821
2003 09 02 2.633
2003 09 03 2.980
2003 09 04 2.851
2003 09 05 2.989
2003 09 06 2.898
2003 09 07 2.546
2003 09 08 0.988
2003 09 09 0.900
2003 09 10 0.400
2003 09 11 2.743
2003 09 12 2.645
2003 09 13 1.843
2003 09 14 3.446
2003 09 15 3.175
2003 09 16 2.942
2003 09 17 3.408
2003 09 18 3.633
2003 09 19 3.646
2003 09 20 3.656
2003 09 21 3.725
2003 09 22 3.661
2003 09 23 3.674
2003 09 24 3.117
2003 09 25 3.592
2003 09 26 1.892
2003 09 27 2.759
2003 09 28 3.250
2003 09 29 2.789
2003 09 30 3.876
2003 10 01 4.289
2003 10 02 4.104
2003 10 03 3.939
2003 10 04 3.994
2003 10 05 3.600
2003 10 06 3.109
2003 10 07 3.904
2003 10 08 4.402
2003 10 09 3.390
2003 10 10 2.169
2003 10 11 3.967
2003 10 12 3.983
2003 10 13 4.350
2003 10 14 4.452
2003 10 15 4.504
2003 10 16 4.497
2003 10 17 4.374
2003 10 18 4.474
2003 10 19 3.259
2003 10 20 3.821
2003 10 21 2.875
2003 10 22 1.105
2003 10 23 3.828
2003 10 24 5.052
2003 10 25 4.837
2003 10 26 4.806
2003 10 27 1.968
2003 10 28 2.517
2003 10 29 3.930
2003 10 30 4.706
2003 10 31 4.190
2003 11 01 3.400
2003 11 02 1.218
2003 11 03 3.472
2003 11 04 4.705
2003 11 05 4.045
2003 11 06 4.364
2003 11 07 4.930
2003 11 08 4.967
2003 11 09 5.059
2003 11 10 4.950
2003 11 11 4.950
2003 11 12 4.698
2003 11 13 2.369
2003 11 14 4.146
2003 11 15 4.681
2003 11 16 3.194
2003 11 17 4.932
2003 11 18 3.240
2003 11 19 4.392
2003 11 20 5.008
2003 11 21 5.161
2003 11 22 4.762
2003 11 23 4.708
2003 11 24 4.936
2003 11 25 4.693
2003 11 26 4.471
2003 11 27 4.415
2003 11 28 4.033
2003 11 29 3.239
2003 11 30 4.223
2003 12 01 3.650
2003 12 02 4.482
2003 12 03 4.300
2003 12 04 2.672
2003 12 05 3.956
2003 12 06 2.506
2003 12 07 4.152
2003 12 08 4.555
2003 12 09 1.153
2003 12 10 3.290
2003 12 11 5.472
2003 12 12 4.059
2003 12 13 5.356
2003 12 14 5.286
2003 12 15 5.650
2003 12 16 5.313
2003 12 17 5.368
2003 12 18 5.234
2003 12 19 5.631
2003 12 20 5.532
2003 12 21 5.253
2003 12 22 5.322
2003 12 23 1.872
2003 12 24 4.195
2003 12 25 5.794
2003 12 26 5.663
2003 12 27 5.241
2003 12 28 4.971
2003 12 29 4.503
2003 12 30 4.764
2003 12 31 3.000
2004 01 01 3.592
2004 01 02 3.681
2004 01 03 4.614
2004 01 04 3.980
2004 01 05 4.619
2004 01 06 3.740
2004 01 07 3.788
2004 01 08 3.803
2004 01 09 4.196
2004 01 10 4.991
2004 01 11 5.088
2004 01 12 5.696
2004 01 13 5.204
2004 01 14 5.376
2004 01 15 4.972
2004 01 16 4.881
2004 01 17 4.738
2004 01 18 5.229
2004 01 19 4.724
2004 01 20 4.628
2004 01 21 4.538
2004 01 22 4.866
2004 01 23 5.020
2004 01 24 4.242
2004 01 25 4.336
2004 01 26 4.896
2004 01 27 4.700
2004 01 28 4.993
2004 01 29 4.818
2004 01 30 4.454
2004 01 31 4.450
2004 02 01 4.719
2004 02 02 3.694
2004 02 03 4.360
2004 02 04 3.811
2004 02 05 4.395
2004 02 06 3.813
2004 02 07 4.840
2004 02 08 4.920
2004 02 09 4.353
2004 02 10 4.103
2004 02 11 3.986
2004 02 12 4.783
2004 02 13 2.626
2004 02 14 1.873
2004 02 15 4.651
2004 02 16 4.950
2004 02 17 4.372
2004 02 18 4.677
2004 02 19 4.364
2004 02 20 4.454
2004 02 21 4.199
2004 02 22 3.154
2004 02 23 3.093
2004 02 24 3.817
2004 02 25 4.588
2004 02 26 4.723
2004 02 27 4.759
2004 02 28 4.520
2004 02 29 4.708
2004 03 01 4.613
2004 03 02 4.284
2004 03 03 3.171
2004 03 04 4.128
2004 03 05 4.324
2004 03 06 3.428
2004 03 07 4.175
2004 03 08 3.868
2004 03 09 4.436
2004 03 10 4.852
2004 03 11 4.004
2004 03 12 3.319
2004 03 13 3.002
2004 03 14 3.042
2004 03 15 3.959
2004 03 16 4.171
2004 03 17 3.571
2004 03 18 2.928
2004 03 19 3.308
2004 03 20 4.066
2004 03 21 3.897
2004 03 22 3.967
2004 03 23 3.915
2004 03 24 3.835
2004 03 25 3.619
2004 03 26 3.493
2004 03 27 3.546
2004 03 28 3.184
2004 03 29 3.732
2004 03 30 3.257
2004 03 31 3.128
2004 04 01 3.179
2004 04 02 3.141
2004 04 03 2.621
2004 04 04 1.443
2004 04 05 3.069
2004 04 06 3.428
2004 04 07 3.465
2004 04 08 3.677
2004 04 09 3.536
2004 04 10 3.589
2004 04 11 3.613
2004 04 12 3.394
2004 04 13 3.368
2004 04 14 3.121
2004 04 15 3.100
2004 04 16 3.422
2004 04 17 2.887
2004 04 18 3.513
2004 04 19 2.108
2004 04 20 2.231
2004 04 21 2.731
2004 04 22 3.402
2004 04 23 2.269
2004 04 24 1.895
2004 04 25 2.001
2004 04 26 2.208
2004 04 27 2.131
2004 04 28 2.823
2004 04 29 3.061
2004 04 30 1.702
2004 05 01 1.796
2004 05 02 2.558
2004 05 03 2.710
2004 05 04 1.168
2004 05 05 0.271
2004 05 06 0.362
2004 05 07 1.389
2004 05 08 2.197
2004 05 09 2.037
2004 05 10 2.537
2004 05 11 2.607
2004 05 12 2.274
2004 05 13 1.710
2004 05 14 0.808
2004 05 15 0.496
2004 05 16 2.084
2004 05 17 0.825
2004 05 18 2.512
2004 05 19 0.997
2004 05 20 1.648
2004 05 21 2.273
2004 05 22 1.451
2004 05 23 1.907
2004 05 24 1.974
2004 05 25 0.368
2004 05 26 1.956
2004 05 27 1.504
2004 05 28 1.717
2004 05 29 2.029
2004 05 30 2.204
2004 05 31 1.639
2004 06 01 1.556
2004 06 02 0.980
2004 06 03 1.199
2004 06 04 1.544
2004 06 05 1.641
2004 06 06 1.605
2004 06 07 1.702
2004 06 08 1.620
2004 06 09 1.163
2004 06 10 1.098
2004 06 11 0.543
2004 06 12 1.770
2004 06 13 1.076
2004 06 14 1.269
2004 06 15 1.909
2004 06 16 1.963
2004 06 17 1.795
2004 06 18 1.827
2004 06 19 1.734
2004 06 20 1.675
2004 06 21 1.749
2004 06 22 1.511
2004 06 23 1.841
2004 06 24 1.173
2004 06 25 0.819
2004 06 26 1.786
2004 06 27 1.669
2004 06 28 0.847
2004 06 29 1.869
2004 06 30 1.969
2004 07 01 1.957
2004 07 02 1.785
2004 07 03 1.691
2004 07 04 1.910
2004 07 05 1.915
2004 07 06 1.880
2004 07 07 1.451
2004 07 08 0.334
2004 07 09 1.234
2004 07 10 0.260
2004 07 11 1.844
2004 07 12 1.573
2004 07 13 2.093
2004 07 14 2.290
2004 07 15 2.189
2004 07 16 2.020
2004 07 17 0.693
2004 07 18 1.874
2004 07 19 1.424
2004 07 20 1.315
2004 07 21 1.764
2004 07 22 1.834
2004 07 23 1.634
2004 07 24 1.665
2004 07 25 1.676
2004 07 26 1.722
2004 07 27 1.785
2004 07 28 1.849
2004 07 29 1.884
2004 07 30 1.156
2004 07 31 2.045
2004 08 01 1.866
2004 08 02 2.396
2004 08 03 2.463
2004 08 04 2.196
2004 08 05 2.262
2004 08 06 2.156
2004 08 07 1.898
2004 08 08 1.999
2004 08 09 1.902
2004 08 10 2.041
2004 08 11 2.177
2004 08 12 2.199
2004 08 13 2.095
2004 08 14 2.114
2004 08 15 2.119
2004 08 16 2.248
2004 08 17 2.363
2004 08 18 2.375
2004 08 19 2.459
2004 08 20 2.612
2004 08 21 2.505
2004 08 22 2.483
2004 08 23 2.873
2004 08 24 2.684
2004 08 25 2.591
2004 08 26 2.172
2004 08 27 2.423
2004 08 28 2.623
2004 08 29 2.778
2004 08 30 2.778
2004 08 31 2.727
2004 09 01 2.789
2004 09 02 2.988
2004 09 03 3.034
2004 09 04 2.785
2004 09 05 2.750
2004 09 06 2.857
2004 09 07 2.996
2004 09 08 3.067
2004 09 09 2.774
2004 09 10 2.888
2004 09 11 2.594
2004 09 12 0.313
2004 09 13 2.506
2004 09 14 2.866
2004 09 15 3.324
2004 09 16 3.167
2004 09 17 2.524
2004 09 18 3.368
2004 09 19 3.576
2004 09 20 3.408
2004 09 21 3.748
2004 09 22 3.173
2004 09 23 3.567
2004 09 24 3.703
2004 09 25 3.569
2004 09 26 3.878
2004 09 27 3.588
2004 09 28 3.228
2004 09 29 1.184
2004 09 30 3.398
2004 10 01 3.938
2004 10 02 0.991
2004 10 03 3.690
2004 10 04 4.258
2004 10 05 4.258
2004 10 06 4.171
2004 10 07 4.054
2004 10 08 3.902
2004 10 09 4.112
2004 10 10 4.017
2004 10 11 1.721
2004 10 12 4.289
2004 10 13 3.462
2004 10 14 3.411
2004 10 15 3.825
2004 10 16 4.584
2004 10 17 3.468
2004 10 18 3.019
2004 10 19 4.509
2004 10 20 4.150
2004 10 21 4.722
2004 10 22 4.081
2004 10 23 4.676
2004 10 24 1.765
2004 10 25 2.278
2004 10 26 3.362
2004 10 27 4.729
2004 10 28 4.689
2004 10 29 4.890
2004 10 30 4.418
2004 10 31 3.367
2004 11 01 4.597
2004 11 02 4.979
2004 11 03 4.628
2004 11 04 4.574
2004 11 05 4.473
2004 11 06 2.118
2004 11 07 3.126
2004 11 08 5.447
2004 11 09 4.716
2004 11 10 4.061
2004 11 11 1.319
2004 11 12 4.998
2004 11 13 4.348
2004 11 14 4.974
2004 11 15 3.332
2004 11 16 2.781
2004 11 17 1.382
2004 11 18 2.631
2004 11 19 4.733
2004 11 20 4.955
2004 11 21 5.073
2004 11 22 5.333
2004 11 23 5.047
2004 11 24 4.910
2004 11 25 4.557
2004 11 26 4.515
2004 11 27 3.466
2004 11 28 3.362
2004 11 29 4.458
2004 11 30 4.527
2004 12 01 5.049
2004 12 02 5.085
2004 12 03 4.075
2004 12 04 4.755
2004 12 05 4.759
2004 12 06 4.496
2004 12 07 4.461
2004 12 08 3.531
2004 12 09 3.860
2004 12 10 4.282
2004 12 11 4.443
2004 12 12 4.103
2004 12 13 4.524
2004 12 14 3.853
2004 12 15 4.113
2004 12 16 4.196
2004 12 17 4.312
2004 12 18 3.771
2004 12 19 4.027
2004 12 20 3.126
2004 12 21 3.853
2004 12 22 2.761
2004 12 23 2.711
2004 12 24 5.090
2004 12 25 3.678
2004 12 26 2.307
2004 12 27 4.845
2004 12 28 4.922
2004 12 29 4.881
2004 12 30 5.313
2004 12 31 5.241
2005 01 01 5.015
2005 01 02 3.924
2005 01 03 2.162
2005 01 04 3.762
2005 01 05 3.325
2005 01 06 4.236
2005 01 07 5.201
2005 01 08 5.522
2005 01 09 3.928
2005 01 10 2.369
2005 01 11 2.686
2005 01 12 2.361
2005 01 13 3.186
2005 01 14 4.009
2005 01 15 4.331
2005 01 16 2.490
2005 01 17 2.663
2005 01 18 1.920
2005 01 19 3.342
2005 01 20 2.069
2005 01 21 3.663
2005 01 22 4.475
2005 01 23 3.859
2005 01 24 4.018
2005 01 25 2.017
2005 01 26 3.363
2005 01 27 1.654
2005 01 28 2.369
2005 01 29 2.742
2005 01 30 4.263
2005 01 31 4.566
2005 02 01 5.593
2005 02 02 4.511
2005 02 03 3.566
2005 02 04 4.067
2005 02 05 4.160
2005 02 06 4.904
2005 02 07 5.182
2005 02 08 5.573
2005 02 09 5.342
2005 02 10 5.058
2005 02 11 4.608
2005 02 12 5.326
2005 02 13 4.831
2005 02 14 3.541
2005 02 15 3.962
2005 02 16 4.164
2005 02 17 4.656
2005 02 18 4.803
2005 02 19 4.674
2005 02 20 4.502
2005 02 21 4.633
2005 02 22 4.978
2005 02 23 4.861
2005 02 24 4.358
2005 02 25 4.198
2005 02 26 3.133
2005 02 27 3.919
2005 02 28 3.559
2005 03 01 4.799
2005 03 02 3.988
2005 03 03 4.519
2005 03 04 4.187
2005 03 05 4.546
2005 03 06 4.516
2005 03 07 3.699
2005 03 08 3.652
2005 03 09 4.196
2005 03 10 4.028
2005 03 11 4.330
2005 03 12 4.158
2005 03 13 3.888
2005 03 14 1.275
2005 03 15 1.669
2005 03 16 3.351
2005 03 17 4.022
2005 03 18 3.230
2005 03 19 3.912
2005 03 20 3.561
2005 03 21 2.276
2005 03 22 3.033
2005 03 23 2.908
2005 03 24 2.573
2005 03 25 3.230
2005 03 26 3.469
2005 03 27 3.810
2005 03 28 3.975
2005 03 29 3.956
2005 03 30 2.522
2005 03 31 3.444
2005 04 01 3.849
2005 04 02 3.481
2005 04 03 2.492
2005 04 04 2.927
2005 04 05 2.933
2005 04 06 4.034
2005 04 07 3.801
2005 04 08 3.546
2005 04 09 3.790
2005 04 10 3.342
2005 04 11 3.366
2005 04 12 3.130
2005 04 13 2.980
2005 04 14 2.687
2005 04 15 2.390
2005 04 16 2.913
2005 04 17 2.810
2005 04 18 2.963
2005 04 19 3.097
2005 04 20 2.844
2005 04 21 3.037
2005 04 22 3.127
2005 04 23 3.017
2005 04 24 2.788
2005 04 25 0.734
2005 04 26 0.935
2005 04 27 0.704
2005 04 28 0.733
2005 04 29 0.558
2005 04 30 2.285
2005 05 01 2.117
2005 05 02 2.552
2005 05 03 2.507
2005 05 04 2.672
2005 05 05 2.469
2005 05 06 2.268
2005 05 07 2.141
2005 05 08 1.017
2005 05 09 2.330
2005 05 10 2.577
2005 05 11 2.459
2005 05 12 2.568
2005 05 13 2.449
2005 05 14 2.432
2005 05 15 2.274
2005 05 16 2.289
2005 05 17 2.525
2005 05 18 2.201
2005 05 19 2.248
2005 05 20 2.256
2005 05 21 0.662
2005 05 22 0.538
2005 05 23 0.945
2005 05 24 1.444
2005 05 25 1.717
2005 05 26 1.602
2005 05 27 1.727
2005 05 28 1.967
2005 05 29 2.076
2005 05 30 2.125
2005 05 31 2.001
2005 06 01 2.001
2005 06 02 2.153
2005 06 03 2.096
2005 06 04 1.999
2005 06 05 2.013
2005 06 06 1.784
2005 06 07 1.739
2005 06 08 1.541
2005 06 09 1.478
2005 06 10 1.619
2005 06 11 1.643
2005 06 12 1.486
2005 06 13 1.816
2005 06 14 1.381
2005 06 15 1.904
2005 06 16 1.671
2005 06 17 1.692
2005 06 18 0.952
2005 06 19 1.315
2005 06 20 1.181
2005 06 21 1.226
2005 06 22 1.448
2005 06 23 1.883
2005 06 24 1.742
2005 06 25 1.660
2005 06 26 1.491
2005 06 27 0.970
2005 06 28 1.281
2005 06 29 1.959
2005 06 30 2.022
2005 07 01 1.981
2005 07 02 1.771
2005 07 03 1.682
2005 07 04 1.657
2005 07 05 0.178
2005 07 06 1.378
2005 07 07 1.381
2005 07 08 1.663
2005 07 09 1.655
2005 07 10 1.432
2005 07 11 1.428
2005 07 12 1.594
2005 07 13 1.622
2005 07 14 1.655
2005 07 15 0.979
2005 07 16 0.772
2005 07 17 0.283
2005 07 18 0.215
2005 07 19 1.351
2005 07 20 1.735
2005 07 21 1.991
2005 07 22 1.960
2005 07 23 1.413
2005 07 24 1.238
2005 07 25 1.588
2005 07 26 1.728
2005 07 27 2.043
2005 07 28 2.061
2005 07 29 2.216
2005 07 30 2.063
2005 07 31 1.957
2005 08 01 1.825
2005 08 02 2.030
2005 08 03 2.071
2005 08 04 1.954
2005 08 05 2.083
2005 08 06 2.092
2005 08 07 1.799
2005 08 08 1.968
2005 08 09 1.931
2005 08 10 1.718
2005 08 11 2.047
2005 08 12 2.019
2005 08 13 2.058
2005 08 14 2.133
2005 08 15 2.030
2005 08 16 2.149
2005 08 17 1.646
2005 08 18 2.231
2005 08 19 2.345
2005 08 20 2.525
2005 08 21 2.471
2005 08 22 2.226
2005 08 23 2.610
2005 08 24 1.648
2005 08 25 2.434
2005 08 26 2.196
2005 08 27 2.816
2005 08 28 2.874
2005 08 29 2.746
2005 08 30 2.277
2005 08 31 2.642
2005 09 01 1.823
2005 09 02 2.869
2005 09 03 2.859
2005 09 04 3.114
2005 09 05 3.151
2005 09 06 3.190
2005 09 07 3.070
2005 09 08 3.204
2005 09 09 3.309
2005 09 10 3.590
2005 09 11 2.370
2005 09 12 1.295
2005 09 13 1.337
2005 09 14 3.025
2005 09 15 3.537
2005 09 16 3.395
2005 09 17 3.387
2005 09 18 3.071
2005 09 19 3.610
2005 09 20 3.508
2005 09 21 3.185
2005 09 22 3.244
2005 09 23 2.929
2005 09 24 3.001
2005 09 25 0.687
2005 09 26 3.564
2005 09 27 3.553
2005 09 28 3.382
2005 09 29 3.850
2005 09 30 2.955
2005 10 01 3.391
2005 10 02 3.900
2005 10 03 4.619
2005 10 04 4.479
2005 10 05 3.263
2005 10 06 3.320
2005 10 07 3.901
2005 10 08 4.639
2005 10 09 3.591
2005 10 10 4.428
2005 10 11 4.320
2005 10 12 4.594
2005 10 13 4.737
2005 10 14 4.523
2005 10 15 4.713
2005 10 16 4.320
