year month day potential_evapotransp_gleam
2003 01 07 4.488
2003 01 08 4.944
2003 01 09 3.855
2003 01 10 4.751
2003 01 11 4.426
2003 01 12 2.858
2003 01 13 1.838
2003 01 14 2.600
2003 01 15 3.011
2003 01 16 3.000
2003 01 17 3.410
2003 01 18 3.392
2003 01 19 3.234
2003 01 20 3.371
2003 01 21 3.484
2003 01 22 2.975
2003 01 23 4.184
2003 01 24 4.639
2003 01 25 2.344
2003 01 26 3.565
2003 01 27 3.217
2003 01 28 2.999
2003 01 29 1.409
2003 01 30 2.787
2003 01 31 4.359
2003 02 01 4.801
2003 02 02 4.623
2003 02 03 4.993
2003 02 04 4.083
2003 02 05 4.415
2003 02 06 4.780
2003 02 07 4.922
2003 02 08 4.788
2003 02 09 4.963
2003 02 10 4.901
2003 02 11 4.314
2003 02 12 5.101
2003 02 13 4.321
2003 02 14 3.986
2003 02 15 2.476
2003 02 16 3.130
2003 02 17 3.066
2003 02 18 3.431
2003 02 19 2.970
2003 02 20 3.998
2003 02 21 4.086
2003 02 22 4.655
2003 02 23 4.283
2003 02 24 4.311
2003 02 25 4.538
2003 02 26 4.419
2003 02 27 4.345
2003 02 28 4.506
2003 03 01 4.544
2003 03 02 4.227
2003 03 03 3.875
2003 03 04 3.846
2003 03 05 4.172
2003 03 06 3.941
2003 03 07 3.790
2003 03 08 2.071
2003 03 09 0.960
2003 03 10 2.634
2003 03 11 2.403
2003 03 12 2.219
2003 03 13 3.071
2003 03 14 3.624
2003 03 15 2.947
2003 03 16 3.192
2003 03 17 2.365
2003 03 18 1.298
2003 03 19 2.750
2003 03 20 3.433
2003 03 21 3.625
2003 03 22 2.241
2003 03 23 1.257
2003 03 24 2.648
2003 03 25 3.028
2003 03 26 2.194
2003 03 27 1.418
2003 03 28 2.627
2003 03 29 2.930
2003 03 30 3.307
2003 03 31 3.206
2003 04 01 2.840
2003 04 02 3.566
2003 04 03 2.963
2003 04 04 2.678
2003 04 05 3.265
2003 04 06 2.624
2003 04 07 1.498
2003 04 08 1.119
2003 04 09 2.310
2003 04 10 1.716
2003 04 11 2.977
2003 04 12 2.702
2003 04 13 2.547
2003 04 14 1.785
2003 04 15 2.095
2003 04 16 2.323
2003 04 17 2.778
2003 04 18 2.930
2003 04 19 2.920
2003 04 20 2.864
2003 04 21 2.538
2003 04 22 2.905
2003 04 23 2.975
2003 04 24 2.491
2003 04 25 2.789
2003 04 26 2.824
2003 04 27 2.815
2003 04 28 2.829
2003 04 29 2.561
2003 04 30 2.783
2003 05 01 2.597
2003 05 02 2.371
2003 05 03 2.480
2003 05 04 2.300
2003 05 05 0.622
2003 05 06 1.950
2003 05 07 2.449
2003 05 08 1.954
2003 05 09 2.084
2003 05 10 1.523
2003 05 11 1.596
2003 05 12 1.188
2003 05 13 2.112
2003 05 14 1.490
2003 05 15 1.837
2003 05 16 2.289
2003 05 17 1.698
2003 05 18 1.992
2003 05 19 2.063
2003 05 20 1.768
2003 05 21 2.102
2003 05 22 2.133
2003 05 23 2.061
2003 05 24 1.552
2003 05 25 1.620
2003 05 26 1.583
2003 05 27 1.566
2003 05 28 1.467
2003 05 29 1.177
2003 05 30 1.610
2003 05 31 1.887
2003 06 01 1.620
2003 06 02 1.655
2003 06 03 1.724
2003 06 04 1.727
2003 06 05 1.681
2003 06 06 1.888
2003 06 07 1.825
2003 06 08 1.621
2003 06 09 1.151
2003 06 10 1.779
2003 06 11 1.724
2003 06 12 1.583
2003 06 13 2.000
2003 06 14 1.698
2003 06 15 1.868
2003 06 16 1.750
2003 06 17 1.532
2003 06 18 1.500
2003 06 19 1.650
2003 06 20 1.436
2003 06 21 1.698
2003 06 22 1.477
2003 06 23 1.533
2003 06 24 1.537
2003 06 25 1.572
2003 06 26 1.622
2003 06 27 1.447
2003 06 28 1.580
2003 06 29 1.510
2003 06 30 1.577
2003 07 01 1.700
2003 07 02 1.432
2003 07 03 1.441
2003 07 04 1.727
2003 07 05 1.472
2003 07 06 1.481
2003 07 07 1.450
2003 07 08 1.635
2003 07 09 1.618
2003 07 10 1.729
2003 07 11 0.744
2003 07 12 0.390
2003 07 13 0.592
2003 07 14 0.988
2003 07 15 1.531
2003 07 16 1.813
2003 07 17 1.522
2003 07 18 1.841
2003 07 19 1.743
2003 07 20 1.798
2003 07 21 1.809
2003 07 22 1.834
2003 07 23 1.804
2003 07 24 1.905
2003 07 25 1.898
2003 07 26 1.848
2003 07 27 1.274
2003 07 28 1.400
2003 07 29 1.472
2003 07 30 1.674
2003 07 31 1.767
2003 08 01 1.645
2003 08 02 1.867
2003 08 03 2.167
2003 08 04 1.980
2003 08 05 2.123
2003 08 06 2.429
2003 08 07 2.157
2003 08 08 1.756
2003 08 09 1.870
2003 08 10 0.626
2003 08 11 0.793
2003 08 12 2.235
2003 08 13 2.262
2003 08 14 2.245
2003 08 15 1.889
2003 08 16 1.960
2003 08 17 1.664
2003 08 18 2.423
2003 08 19 2.325
2003 08 20 2.346
2003 08 21 2.448
2003 08 22 2.512
2003 08 23 2.655
2003 08 24 2.755
2003 08 25 2.373
2003 08 26 0.428
2003 08 27 1.256
2003 08 28 0.804
2003 08 29 1.171
2003 08 30 1.309
2003 08 31 2.387
2003 09 01 2.167
2003 09 02 1.624
2003 09 03 1.059
2003 09 04 1.905
2003 09 05 2.233
2003 09 06 3.018
2003 09 07 3.081
2003 09 08 3.145
2003 09 09 3.143
2003 09 10 3.211
2003 09 11 0.646
2003 09 12 1.035
2003 09 13 2.847
2003 09 14 1.325
2003 09 15 1.362
2003 09 16 3.378
2003 09 17 1.657
2003 09 18 0.965
2003 09 19 2.779
2003 09 20 3.622
2003 09 21 3.713
2003 09 22 3.713
2003 09 23 3.920
2003 09 24 4.009
2003 09 25 3.813
2003 09 26 3.542
2003 09 27 3.448
2003 09 28 3.131
2003 09 29 3.127
2003 09 30 2.946
2003 10 01 2.365
2003 10 02 2.847
2003 10 03 3.437
2003 10 04 2.661
2003 10 05 3.472
2003 10 06 3.696
2003 10 07 3.815
2003 10 08 1.368
2003 10 09 3.766
2003 10 10 2.849
2003 10 11 1.494
2003 10 12 0.932
2003 10 13 1.991
2003 10 14 2.688
2003 10 15 2.676
2003 10 16 4.131
2003 10 17 4.092
2003 10 18 4.271
2003 10 19 4.424
2003 10 20 4.017
2003 10 21 4.153
2003 10 22 2.715
2003 10 23 0.517
2003 10 24 3.662
2003 10 25 4.235
2003 10 26 4.143
2003 10 27 3.853
2003 10 28 4.513
2003 10 29 3.187
2003 10 30 3.115
2003 10 31 4.057
2003 11 01 3.794
2003 11 02 2.225
2003 11 03 1.904
2003 11 04 3.522
2003 11 05 2.827
2003 11 06 1.944
2003 11 07 3.289
2003 11 08 4.242
2003 11 09 4.085
2003 11 10 4.666
2003 11 11 4.327
2003 11 12 5.008
2003 11 13 4.204
2003 11 14 1.627
2003 11 15 2.167
2003 11 16 3.545
2003 11 17 2.672
2003 11 18 2.871
2003 11 19 3.380
2003 11 20 3.245
2003 11 21 2.279
2003 11 22 2.546
2003 11 23 2.517
2003 11 24 3.090
2003 11 25 4.523
2003 11 26 4.656
2003 11 27 4.643
2003 11 28 2.692
2003 11 29 2.530
2003 11 30 2.434
2003 12 01 1.536
2003 12 02 2.638
2003 12 03 4.304
2003 12 04 3.251
2003 12 05 2.778
2003 12 06 2.940
2003 12 07 1.422
2003 12 08 1.948
2003 12 09 2.206
2003 12 10 2.981
2003 12 11 4.780
2003 12 12 4.295
2003 12 13 4.524
2003 12 14 4.068
2003 12 15 5.534
2003 12 16 5.533
2003 12 17 2.385
2003 12 18 2.186
2003 12 19 2.370
2003 12 20 3.751
2003 12 21 4.293
2003 12 22 2.215
2003 12 23 3.532
2003 12 24 3.391
2003 12 25 2.977
2003 12 26 2.893
2003 12 27 4.120
2003 12 28 3.987
2003 12 29 4.172
2003 12 30 4.276
2003 12 31 4.990
2004 01 01 3.512
2004 01 02 2.031
2004 01 03 1.335
2004 01 04 1.207
2004 01 05 2.749
2004 01 06 4.002
2004 01 07 2.711
2004 01 08 1.745
2004 01 09 2.007
2004 01 10 2.900
2004 01 11 4.272
2004 01 12 3.903
2004 01 13 3.764
2004 01 14 3.990
2004 01 15 4.510
2004 01 16 3.903
2004 01 17 3.418
2004 01 18 3.251
2004 01 19 3.216
2004 01 20 4.945
2004 01 21 4.045
2004 01 22 2.256
2004 01 23 3.665
2004 01 24 2.109
2004 01 25 5.391
2004 01 26 1.623
2004 01 27 3.738
2004 01 28 4.585
2004 01 29 4.635
2004 01 30 4.580
2004 01 31 4.715
2004 02 01 3.586
2004 02 02 3.909
2004 02 03 3.880
2004 02 04 4.347
2004 02 05 4.435
2004 02 06 2.351
2004 02 07 1.695
2004 02 08 2.602
2004 02 09 2.118
2004 02 10 2.188
2004 02 11 0.939
2004 02 12 2.190
2004 02 13 3.765
2004 02 14 3.789
2004 02 15 1.084
2004 02 16 4.138
2004 02 17 3.178
2004 02 18 3.952
2004 02 19 3.478
2004 02 20 3.076
2004 02 21 2.297
2004 02 22 2.215
2004 02 23 3.427
2004 02 24 1.829
2004 02 25 2.382
2004 02 26 2.236
2004 02 27 4.181
2004 02 28 3.573
2004 02 29 3.911
2004 03 01 3.970
2004 03 02 4.148
2004 03 03 4.306
2004 03 04 1.834
2004 03 05 1.282
2004 03 06 3.039
2004 03 07 2.447
2004 03 08 3.949
2004 03 09 3.746
2004 03 10 3.469
2004 03 11 3.313
2004 03 12 2.716
2004 03 13 2.803
2004 03 14 2.574
2004 03 15 1.529
2004 03 16 4.053
2004 03 17 3.341
2004 03 18 3.111
2004 03 19 1.600
2004 03 20 3.514
2004 03 21 3.323
2004 03 22 3.030
2004 03 23 3.170
2004 03 24 2.840
2004 03 25 2.886
2004 03 26 2.813
2004 03 27 3.084
2004 03 28 2.970
2004 03 29 3.446
2004 03 30 3.261
2004 03 31 2.955
2004 04 01 3.207
2004 04 02 3.330
2004 04 03 3.091
2004 04 04 2.969
2004 04 05 1.338
2004 04 06 2.894
2004 04 07 2.726
2004 04 08 2.800
2004 04 09 2.373
2004 04 10 2.333
2004 04 11 2.393
2004 04 12 1.714
2004 04 13 2.078
2004 04 14 0.755
2004 04 15 1.613
2004 04 16 2.292
2004 04 17 2.939
2004 04 18 2.881
2004 04 19 3.273
2004 04 20 2.557
2004 04 21 1.900
2004 04 22 2.579
2004 04 23 2.582
2004 04 24 2.593
2004 04 25 1.446
2004 04 26 1.182
2004 04 27 0.687
2004 04 28 2.129
2004 04 29 2.393
2004 04 30 2.456
2004 05 01 2.459
2004 05 02 2.643
2004 05 03 2.690
2004 05 04 1.944
2004 05 05 2.432
2004 05 06 2.112
2004 05 07 2.394
2004 05 08 2.206
2004 05 09 1.920
2004 05 10 1.659
2004 05 11 1.974
2004 05 12 2.542
2004 05 13 2.275
2004 05 14 2.290
2004 05 15 1.746
2004 05 16 1.325
2004 05 17 1.904
2004 05 18 1.766
2004 05 19 1.421
2004 05 20 1.484
2004 05 21 0.806
2004 05 22 1.141
2004 05 23 1.635
2004 05 24 1.912
2004 05 25 1.862
2004 05 26 0.961
2004 05 27 1.242
2004 05 28 1.114
2004 05 29 0.738
2004 05 30 1.688
2004 05 31 1.910
2004 06 01 1.580
2004 06 02 1.759
2004 06 03 1.171
2004 06 04 0.602
2004 06 05 0.916
2004 06 06 1.776
2004 06 07 1.516
2004 06 08 1.329
2004 06 09 1.605
2004 06 10 1.802
2004 06 11 1.604
2004 06 12 1.833
2004 06 13 0.361
2004 06 14 1.199
2004 06 15 1.523
2004 06 16 1.666
2004 06 17 1.567
2004 06 18 1.623
2004 06 19 1.560
2004 06 20 1.520
2004 06 21 1.543
2004 06 22 1.560
2004 06 23 1.406
2004 06 24 1.698
2004 06 25 1.512
2004 06 26 1.655
2004 06 27 1.673
2004 06 28 1.420
2004 06 29 1.678
2004 06 30 1.500
2004 07 01 1.473
2004 07 02 1.670
2004 07 03 1.716
2004 07 04 1.662
2004 07 05 1.781
2004 07 06 0.581
2004 07 07 2.247
2004 07 08 1.674
2004 07 09 0.752
2004 07 10 1.653
2004 07 11 0.422
2004 07 12 0.685
2004 07 13 2.007
2004 07 14 1.701
2004 07 15 1.839
2004 07 16 1.771
2004 07 17 0.905
2004 07 18 0.542
2004 07 19 0.541
2004 07 20 0.635
2004 07 21 1.379
2004 07 22 1.129
2004 07 23 1.392
2004 07 24 1.171
2004 07 25 1.525
2004 07 26 1.959
2004 07 27 1.714
2004 07 28 1.206
2004 07 29 1.225
2004 07 30 1.841
2004 07 31 1.910
2004 08 01 1.831
2004 08 02 1.912
2004 08 03 1.988
2004 08 04 1.688
2004 08 05 1.714
2004 08 06 2.263
2004 08 07 2.196
2004 08 08 1.821
2004 08 09 2.134
2004 08 10 1.452
2004 08 11 2.135
2004 08 12 1.544
2004 08 13 1.505
2004 08 14 1.524
2004 08 15 1.312
2004 08 16 2.159
2004 08 17 2.273
2004 08 18 2.536
2004 08 19 2.615
2004 08 20 2.583
2004 08 21 2.573
2004 08 22 2.705
2004 08 23 2.930
2004 08 24 2.136
2004 08 25 2.857
2004 08 26 2.417
2004 08 27 2.224
2004 08 28 2.412
2004 08 29 2.203
2004 08 30 2.848
2004 08 31 2.854
2004 09 01 3.081
2004 09 02 2.982
2004 09 03 2.782
2004 09 04 2.727
2004 09 05 3.080
2004 09 06 3.080
2004 09 07 3.172
2004 09 08 3.048
2004 09 09 3.036
2004 09 10 3.159
2004 09 11 3.431
2004 09 12 1.523
2004 09 13 2.660
2004 09 14 3.288
2004 09 15 3.029
2004 09 16 3.138
2004 09 17 2.167
2004 09 18 2.016
2004 09 19 3.222
2004 09 20 3.421
2004 09 21 3.485
2004 09 22 3.766
2004 09 23 3.773
2004 09 24 3.965
2004 09 25 3.880
2004 09 26 3.741
2004 09 27 3.865
2004 09 28 4.164
2004 09 29 3.876
2004 09 30 1.419
2004 10 01 1.023
2004 10 02 3.466
2004 10 03 1.131
2004 10 04 1.103
2004 10 05 3.496
2004 10 06 2.381
2004 10 07 4.155
2004 10 08 4.202
2004 10 09 4.248
2004 10 10 4.189
2004 10 11 1.556
2004 10 12 2.241
2004 10 13 3.632
2004 10 14 2.418
2004 10 15 1.887
2004 10 16 1.501
2004 10 17 4.258
2004 10 18 4.018
2004 10 19 2.804
2004 10 20 1.672
2004 10 21 1.562
2004 10 22 2.314
2004 10 23 3.784
2004 10 24 4.038
2004 10 25 3.941
2004 10 26 3.242
2004 10 27 4.041
2004 10 28 3.168
2004 10 29 2.691
2004 10 30 4.159
2004 10 31 4.814
2004 11 01 4.063
2004 11 02 3.564
2004 11 03 4.792
2004 11 04 4.581
2004 11 05 4.610
2004 11 06 4.079
2004 11 07 0.773
2004 11 08 1.598
2004 11 09 2.322
2004 11 10 3.955
2004 11 11 4.530
2004 11 12 4.200
2004 11 13 3.956
2004 11 14 2.093
2004 11 15 2.670
2004 11 16 0.856
2004 11 17 1.872
2004 11 18 2.999
2004 11 19 1.970
2004 11 20 2.677
2004 11 21 2.234
2004 11 22 3.074
2004 11 23 4.840
2004 11 24 4.782
2004 11 25 4.867
2004 11 26 3.979
2004 11 27 4.605
2004 11 28 3.582
2004 11 29 2.177
2004 11 30 2.555
2004 12 01 1.972
2004 12 02 2.372
2004 12 03 1.353
2004 12 04 3.007
2004 12 05 3.217
2004 12 06 4.012
2004 12 07 3.551
2004 12 08 3.853
2004 12 09 4.209
2004 12 10 2.772
2004 12 11 1.923
2004 12 12 2.733
2004 12 13 4.193
2004 12 14 3.932
2004 12 15 3.858
2004 12 16 4.625
2004 12 17 4.047
2004 12 18 4.240
2004 12 19 2.252
2004 12 20 1.661
2004 12 21 1.765
2004 12 22 0.948
2004 12 23 0.569
2004 12 24 2.735
2004 12 25 3.714
2004 12 26 4.169
2004 12 27 3.634
2004 12 28 3.777
2004 12 29 3.920
2004 12 30 4.389
2004 12 31 4.446
2005 01 01 4.506
2005 01 02 4.036
2005 01 03 3.974
2005 01 04 2.657
2005 01 05 1.355
2005 01 06 2.680
2005 01 07 3.562
2005 01 08 3.535
2005 01 09 4.425
2005 01 10 5.209
2005 01 11 2.413
2005 01 12 2.027
2005 01 13 4.749
2005 01 14 4.517
2005 01 15 4.144
2005 01 16 4.299
2005 01 17 1.036
2005 01 18 1.992
2005 01 19 1.912
2005 01 20 2.736
2005 01 21 3.158
2005 01 22 4.275
2005 01 23 3.920
2005 01 24 3.418
2005 01 25 4.645
2005 01 26 1.406
2005 01 27 1.200
2005 01 28 1.686
2005 01 29 1.047
2005 01 30 2.116
2005 01 31 3.088
2005 02 01 3.891
2005 02 02 2.120
2005 02 03 4.112
2005 02 04 3.349
2005 02 05 2.132
2005 02 06 3.659
2005 02 07 3.794
2005 02 08 3.192
2005 02 09 3.151
2005 02 10 3.286
2005 02 11 3.763
2005 02 12 3.982
2005 02 13 4.287
2005 02 14 4.028
2005 02 15 4.103
2005 02 16 3.649
2005 02 17 3.900
2005 02 18 3.715
2005 02 19 4.006
2005 02 20 3.848
2005 02 21 3.930
2005 02 22 4.256
2005 02 23 3.703
2005 02 24 3.717
2005 02 25 3.432
2005 02 26 2.952
2005 02 27 3.078
2005 02 28 4.051
2005 03 01 3.818
2005 03 02 2.941
2005 03 03 0.310
2005 03 04 0.876
2005 03 05 3.211
2005 03 06 3.051
2005 03 07 3.769
2005 03 08 3.686
2005 03 09 4.114
2005 03 10 3.959
2005 03 11 3.913
2005 03 12 3.701
2005 03 13 4.142
2005 03 14 3.972
2005 03 15 3.299
2005 03 16 3.005
2005 03 17 2.757
2005 03 18 2.387
2005 03 19 3.069
2005 03 20 2.493
2005 03 21 2.624
2005 03 22 3.312
2005 03 23 3.609
2005 03 24 2.705
2005 03 25 0.973
2005 03 26 2.021
2005 03 27 2.261
2005 03 28 3.292
2005 03 29 3.113
2005 03 30 3.400
2005 03 31 3.040
2005 04 01 3.299
2005 04 02 3.217
2005 04 03 3.481
2005 04 04 3.184
2005 04 05 2.338
2005 04 06 1.378
2005 04 07 3.263
2005 04 08 2.882
2005 04 09 2.897
2005 04 10 3.140
2005 04 11 2.711
2005 04 12 3.185
2005 04 13 3.251
2005 04 14 2.801
2005 04 15 2.878
2005 04 16 2.587
2005 04 17 2.580
2005 04 18 2.705
2005 04 19 2.754
2005 04 20 2.775
2005 04 21 2.613
2005 04 22 2.249
2005 04 23 2.502
2005 04 24 2.330
2005 04 25 2.157
2005 04 26 0.241
2005 04 27 1.366
2005 04 28 0.800
2005 04 29 2.188
2005 04 30 1.860
2005 05 01 1.421
2005 05 02 1.053
2005 05 03 2.246
2005 05 04 1.678
2005 05 05 1.664
2005 05 06 1.823
2005 05 07 2.282
2005 05 08 2.034
2005 05 09 1.936
2005 05 10 2.206
2005 05 11 2.218
2005 05 12 2.417
2005 05 13 1.797
2005 05 14 2.073
2005 05 15 2.047
2005 05 16 1.923
2005 05 17 2.156
2005 05 18 2.267
2005 05 19 2.110
2005 05 20 2.020
2005 05 21 2.227
2005 05 22 0.058
2005 05 23 0.586
2005 05 24 1.640
2005 05 25 1.041
2005 05 26 1.430
2005 05 27 1.681
2005 05 28 1.779
2005 05 29 1.155
2005 05 30 1.244
2005 05 31 1.758
2005 06 01 1.309
2005 06 02 1.433
2005 06 03 1.687
2005 06 04 2.041
2005 06 05 1.346
2005 06 06 1.380
2005 06 07 1.297
2005 06 08 1.611
2005 06 09 1.432
2005 06 10 1.598
2005 06 11 1.477
2005 06 12 1.384
2005 06 13 1.560
2005 06 14 1.564
2005 06 15 1.659
2005 06 16 1.391
2005 06 17 1.701
2005 06 18 1.691
2005 06 19 1.522
2005 06 20 1.191
2005 06 21 0.424
2005 06 22 0.573
2005 06 23 1.142
2005 06 24 1.501
2005 06 25 1.633
2005 06 26 1.516
2005 06 27 1.498
2005 06 28 1.619
2005 06 29 1.701
2005 06 30 1.653
2005 07 01 1.679
2005 07 02 1.551
2005 07 03 1.598
2005 07 04 1.504
2005 07 05 1.601
2005 07 06 0.823
2005 07 07 0.227
2005 07 08 1.386
2005 07 09 1.425
2005 07 10 0.448
2005 07 11 1.021
2005 07 12 1.721
2005 07 13 1.695
2005 07 14 1.526
2005 07 15 1.534
2005 07 16 1.724
2005 07 17 1.865
2005 07 18 1.601
2005 07 19 0.352
2005 07 20 0.445
2005 07 21 0.956
2005 07 22 2.134
2005 07 23 1.964
2005 07 24 2.015
2005 07 25 1.862
2005 07 26 1.492
2005 07 27 0.962
2005 07 28 1.931
2005 07 29 1.771
2005 07 30 2.050
2005 07 31 1.959
2005 08 01 1.918
2005 08 02 1.918
2005 08 03 1.944
2005 08 04 2.002
2005 08 05 2.047
2005 08 06 2.082
2005 08 07 2.202
2005 08 08 1.854
2005 08 09 1.365
2005 08 10 1.782
2005 08 11 1.742
2005 08 12 1.603
2005 08 13 2.098
2005 08 14 2.225
2005 08 15 2.290
2005 08 16 2.246
2005 08 17 2.145
2005 08 18 2.326
2005 08 19 2.443
2005 08 20 1.883
2005 08 21 2.821
2005 08 22 2.500
2005 08 23 2.505
2005 08 24 2.637
2005 08 25 1.922
2005 08 26 1.254
2005 08 27 2.676
2005 08 28 2.823
2005 08 29 2.973
2005 08 30 2.759
2005 08 31 2.564
2005 09 01 2.960
2005 09 02 2.542
2005 09 03 2.752
2005 09 04 3.299
2005 09 05 3.179
2005 09 06 2.740
2005 09 07 1.178
2005 09 08 0.901
2005 09 09 1.804
2005 09 10 2.591
2005 09 11 3.037
2005 09 12 3.187
2005 09 13 1.627
2005 09 14 0.741
2005 09 15 2.911
2005 09 16 3.203
2005 09 17 1.694
2005 09 18 1.610
2005 09 19 3.358
2005 09 20 3.341
2005 09 21 3.606
2005 09 22 2.366
2005 09 23 2.505
2005 09 24 3.409
2005 09 25 2.789
2005 09 26 2.224
2005 09 27 0.601
2005 09 28 0.868
2005 09 29 1.810
2005 09 30 3.260
2005 10 01 3.611
2005 10 02 1.735
2005 10 03 3.756
2005 10 04 3.376
2005 10 05 3.104
2005 10 06 2.970
2005 10 07 2.530
2005 10 08 4.756
2005 10 09 4.175
2005 10 10 3.835
2005 10 11 4.238
2005 10 12 4.633
2005 10 13 4.362
2005 10 14 4.250
2005 10 15 3.987
2005 10 16 4.201
2005 10 17 4.459
2005 10 18 3.672
2005 10 19 1.426
2005 10 20 1.315
2005 10 21 4.179
2005 10 22 2.993
2005 10 23 2.659
2005 10 24 3.320
2005 10 25 3.990
2005 10 26 3.910
2005 10 27 3.272
2005 10 28 4.477
2005 10 29 3.676
2005 10 30 1.015
2005 10 31 1.563
2005 11 01 2.379
2005 11 02 1.771
2005 11 03 1.905
2005 11 04 3.391
2005 11 05 3.834
2005 11 06 4.146
2005 11 07 3.706
2005 11 08 2.883
2005 11 09 1.654
2005 11 10 0.548
2005 11 11 1.053
2005 11 12 1.668
2005 11 13 3.090
2005 11 14 3.675
2005 11 15 4.302
2005 11 16 4.235
2005 11 17 4.005
2005 11 18 3.586
2005 11 19 4.165
2005 11 20 3.620
2005 11 21 3.584
2005 11 22 3.293
2005 11 23 3.771
2005 11 24 3.916
2005 11 25 2.310
2005 11 26 1.483
2005 11 27 3.690
2005 11 28 3.601
2005 11 29 2.791
2005 11 30 3.209
2005 12 01 3.002
2005 12 02 1.485
2005 12 03 1.863
2005 12 04 4.121
2005 12 05 4.097
2005 12 06 2.243
2005 12 07 1.450
2005 12 08 1.232
2005 12 09 2.908
2005 12 10 2.700
2005 12 11 0.780
2005 12 12 1.429
2005 12 13 1.912
2005 12 14 3.002
2005 12 15 2.660
2005 12 16 3.871
2005 12 17 4.485
2005 12 18 4.476
2005 12 19 2.419
2005 12 20 4.475
2005 12 21 3.451
2005 12 22 2.729
2005 12 23 4.611
2005 12 24 4.584
2005 12 25 1.499
2005 12 26 3.214
2005 12 27 3.659
2005 12 28 3.240
2005 12 29 3.784
2005 12 30 4.354
2005 12 31 3.747
2006 01 01 3.820
2006 01 02 2.310
2006 01 03 2.522
2006 01 04 3.612
2006 01 05 1.056
2006 01 06 1.133
2006 01 07 2.975
2006 01 08 4.326
2006 01 09 4.317
2006 01 10 4.640
2006 01 11 3.825
2006 01 12 4.035
2006 01 13 3.879
2006 01 14 4.446
2006 01 15 3.836
2006 01 16 4.278
2006 01 17 4.477
2006 01 18 4.019
2006 01 19 4.078
2006 01 20 4.244
2006 01 21 4.988
2006 01 22 4.893
2006 01 23 4.213
2006 01 24 5.032
2006 01 25 4.930
2006 01 26 3.918
2006 01 27 3.377
2006 01 28 3.156
2006 01 29 2.429
2006 01 30 2.895
2006 01 31 2.604
2006 02 01 3.355
2006 02 02 3.106
2006 02 03 4.607
2006 02 04 4.346
2006 02 05 4.698
2006 02 06 4.640
2006 02 07 4.461
2006 02 08 3.882
2006 02 09 3.983
2006 02 10 3.603
2006 02 11 1.728
2006 02 12 2.452
2006 02 13 3.439
2006 02 14 3.410
2006 02 15 3.159
2006 02 16 2.876
2006 02 17 4.479
2006 02 18 4.427
2006 02 19 4.199
2006 02 20 4.205
2006 02 21 3.872
2006 02 22 3.563
2006 02 23 3.674
2006 02 24 4.093
2006 02 25 3.277
2006 02 26 4.192
2006 02 27 2.933
2006 02 28 3.346
2006 03 01 3.646
2006 03 02 3.531
2006 03 03 4.210
2006 03 04 4.474
2006 03 05 2.623
2006 03 06 3.263
2006 03 07 2.662
2006 03 08 3.663
2006 03 09 4.120
2006 03 10 3.799
2006 03 11 1.826
2006 03 12 3.005
2006 03 13 3.544
2006 03 14 2.857
2006 03 15 2.137
2006 03 16 2.259
2006 03 17 3.491
2006 03 18 3.347
2006 03 19 3.073
2006 03 20 3.206
2006 03 21 3.132
2006 03 22 3.251
2006 03 23 3.657
2006 03 24 3.213
2006 03 25 3.464
2006 03 26 2.617
2006 03 27 2.952
2006 03 28 3.730
2006 03 29 3.447
2006 03 30 2.493
2006 03 31 2.372
2006 04 01 1.732
2006 04 02 2.378
2006 04 03 2.368
2006 04 04 2.923
2006 04 05 2.584
2006 04 06 2.292
2006 04 07 2.800
2006 04 08 2.740
2006 04 09 3.167
2006 04 10 2.933
2006 04 11 3.298
2006 04 12 2.998
2006 04 13 2.897
2006 04 14 2.904
2006 04 15 2.314
2006 04 16 2.805
2006 04 17 1.436
2006 04 18 1.123
2006 04 19 1.221
2006 04 20 1.800
2006 04 21 2.638
2006 04 22 2.535
2006 04 23 2.711
2006 04 24 2.260
2006 04 25 2.488
2006 04 26 2.637
2006 04 27 1.977
2006 04 28 1.668
2006 04 29 1.534
2006 04 30 2.089
2006 05 01 2.434
2006 05 02 2.557
2006 05 03 2.372
2006 05 04 2.301
2006 05 05 2.065
2006 05 06 1.567
2006 05 07 1.842
2006 05 08 0.935
2006 05 09 1.410
2006 05 10 1.439
2006 05 11 2.580
2006 05 12 1.654
2006 05 13 1.599
2006 05 14 1.386
2006 05 15 1.375
2006 05 16 1.251
2006 05 17 1.774
2006 05 18 1.797
2006 05 19 1.823
2006 05 20 1.805
2006 05 21 1.717
2006 05 22 1.344
2006 05 23 1.039
2006 05 24 0.552
2006 05 25 0.920
2006 05 26 1.591
2006 05 27 1.930
2006 05 28 1.887
2006 05 29 1.779
2006 05 30 2.039
2006 05 31 1.855
2006 06 01 1.218
2006 06 02 1.908
2006 06 03 0.982
2006 06 04 1.523
2006 06 05 1.642
2006 06 06 1.387
2006 06 07 1.482
2006 06 08 1.488
2006 06 09 1.545
2006 06 10 1.375
2006 06 11 1.622
2006 06 12 1.213
2006 06 13 1.014
2006 06 14 1.691
2006 06 15 1.519
2006 06 16 1.549
2006 06 17 1.726
2006 06 18 1.172
2006 06 19 1.492
2006 06 20 1.035
2006 06 21 1.501
2006 06 22 1.252
2006 06 23 0.810
2006 06 24 1.576
2006 06 25 1.292
2006 06 26 1.178
2006 06 27 1.455
2006 06 28 1.316
2006 06 29 0.806
2006 06 30 1.494
