year month day potential_evapotransp_gleam
2001 08 10 3.768
2001 08 11 3.767
2001 08 12 3.575
2001 08 13 3.898
2001 08 14 3.820
2001 08 15 3.757
2001 08 16 3.525
2001 08 17 3.949
2001 08 18 3.818
2001 08 19 3.734
2001 08 20 3.519
2001 08 21 3.500
2001 08 22 4.023
2001 08 23 3.962
2001 08 24 4.088
2001 08 25 4.076
2001 08 26 3.923
2001 08 27 3.939
2001 08 28 3.866
2001 08 29 3.516
2001 08 30 4.130
2001 08 31 3.675
2001 09 01 3.678
2001 09 02 3.768
2001 09 03 3.650
2001 09 04 3.946
2001 09 05 4.075
2001 09 06 3.058
2001 09 07 2.788
2001 09 08 3.827
2001 09 09 3.777
2001 09 10 3.967
2001 09 11 3.472
2001 09 12 3.334
2001 09 13 3.916
2001 09 14 3.831
2001 09 15 3.762
2001 09 16 3.769
2001 09 17 3.955
2001 09 18 2.572
2001 09 19 3.253
2001 09 20 4.095
2001 09 21 4.362
2001 09 22 3.718
2001 09 23 4.294
2001 09 24 3.920
2001 09 25 4.330
2001 09 26 3.990
2001 09 27 4.335
2001 09 28 4.459
2001 09 29 4.168
2001 09 30 4.127
2001 10 01 4.427
2001 10 02 4.101
2001 10 03 4.121
2001 10 04 4.070
2001 10 05 4.094
2001 10 06 4.125
2001 10 07 4.264
2001 10 08 3.800
2001 10 09 4.278
2001 10 10 3.279
2001 10 11 4.174
2001 10 12 3.398
2001 10 13 3.070
2001 10 14 3.379
2001 10 15 2.839
2001 10 16 3.505
2001 10 17 4.230
2001 10 18 3.966
2001 10 19 4.350
2001 10 20 4.301
2001 10 21 4.698
2001 10 22 4.516
2001 10 23 3.526
2001 10 24 4.190
2001 10 25 2.550
2001 10 26 3.690
2001 10 27 3.784
2001 10 28 4.319
2001 10 29 4.363
2001 10 30 4.137
2001 10 31 3.790
2001 11 01 3.243
2001 11 02 3.424
2001 11 03 3.481
2001 11 04 4.510
2001 11 05 4.773
2001 11 06 4.652
2001 11 07 3.277
2001 11 08 3.119
2001 11 09 4.314
2001 11 10 4.345
2001 11 11 3.860
2001 11 12 4.185
2001 11 13 3.584
2001 11 14 4.232
2001 11 15 3.913
2001 11 16 3.402
2001 11 17 4.288
2001 11 18 3.970
2001 11 19 3.665
2001 11 20 3.637
2001 11 21 3.161
2001 11 22 3.309
2001 11 23 3.290
2001 11 24 2.624
2001 11 25 3.149
2001 11 26 2.214
2001 11 27 2.580
2001 11 28 2.302
2001 11 29 2.613
2001 11 30 2.735
2001 12 01 4.065
2001 12 02 3.574
2001 12 03 1.025
2001 12 04 1.509
2001 12 05 3.854
2001 12 06 4.381
2001 12 07 3.697
2001 12 08 3.236
2001 12 09 3.340
2001 12 10 3.505
2001 12 11 3.505
2001 12 12 2.917
2001 12 13 3.019
2001 12 14 2.758
2001 12 15 3.086
2001 12 16 3.191
2001 12 17 2.886
2001 12 18 3.255
2001 12 19 3.793
2001 12 20 3.344
2001 12 21 2.697
2001 12 22 3.343
2001 12 23 2.776
2001 12 24 3.490
2001 12 25 3.940
2001 12 26 3.759
2001 12 27 2.640
2001 12 28 2.346
2001 12 29 3.621
2001 12 30 3.144
2001 12 31 3.217
2002 01 01 2.697
2002 01 02 1.436
2002 01 03 3.541
2002 01 04 1.590
2002 01 05 3.258
2002 01 06 1.552
2002 01 07 1.658
2002 01 08 1.330
2002 01 09 2.217
2002 01 10 3.089
2002 01 11 2.865
2002 01 12 3.006
2002 01 13 2.491
2002 01 14 3.434
2002 01 15 2.503
2002 01 16 2.745
2002 01 17 2.290
2002 01 18 2.518
2002 01 19 3.517
2002 01 20 2.399
2002 01 21 3.427
2002 01 22 2.596
2002 01 23 3.525
2002 01 24 3.493
2002 01 25 3.117
2002 01 26 2.951
2002 01 27 2.816
2002 01 28 3.550
2002 01 29 3.533
2002 01 30 4.331
2002 01 31 3.088
2002 02 01 3.284
2002 02 02 3.010
2002 02 03 3.028
2002 02 04 3.832
2002 02 05 3.375
2002 02 06 2.311
2002 02 07 3.672
2002 02 08 3.372
2002 02 09 1.085
2002 02 10 3.397
2002 02 11 2.097
2002 02 12 2.709
2002 02 13 2.766
2002 02 14 2.915
2002 02 15 4.080
2002 02 16 3.492
2002 02 17 2.900
2002 02 18 3.594
2002 02 19 3.628
2002 02 20 3.918
2002 02 21 4.449
2002 02 22 4.985
2002 02 23 4.855
2002 02 24 4.909
2002 02 25 3.460
2002 02 26 3.673
2002 02 27 3.716
2002 02 28 4.246
2002 03 01 4.326
2002 03 02 3.384
2002 03 03 2.294
2002 03 04 1.449
2002 03 05 1.094
2002 03 06 3.127
2002 03 07 2.348
2002 03 08 2.294
2002 03 09 3.484
2002 03 10 3.609
2002 03 11 2.826
2002 03 12 2.941
2002 03 13 4.198
2002 03 14 4.072
2002 03 15 4.719
2002 03 16 4.245
2002 03 17 3.354
2002 03 18 3.506
2002 03 19 3.116
2002 03 20 3.542
2002 03 21 3.670
2002 03 22 3.005
2002 03 23 3.400
2002 03 24 2.827
2002 03 25 2.662
2002 03 26 1.262
2002 03 27 4.034
2002 03 28 3.821
2002 03 29 4.170
2002 03 30 4.233
2002 03 31 3.759
2002 04 01 3.239
2002 04 02 2.992
2002 04 03 3.191
2002 04 04 2.787
2002 04 05 2.601
2002 04 06 1.839
2002 04 07 3.259
2002 04 08 3.759
2002 04 09 2.494
2002 04 10 2.638
2002 04 11 0.895
2002 04 12 3.229
2002 04 13 3.330
2002 04 14 3.485
2002 04 15 2.349
2002 04 16 2.748
2002 04 17 3.567
2002 04 18 4.158
2002 04 19 2.328
2002 04 20 3.641
2002 04 21 4.065
2002 04 22 3.329
2002 04 23 2.907
2002 04 24 3.534
2002 04 25 3.367
2002 04 26 3.519
2002 04 27 3.304
2002 04 28 3.014
2002 04 29 3.310
2002 04 30 3.354
2002 05 01 3.529
2002 05 02 2.238
2002 05 03 2.758
2002 05 04 2.752
2002 05 05 3.105
2002 05 06 2.963
2002 05 07 3.492
2002 05 08 1.643
2002 05 09 3.045
2002 05 10 4.020
2002 05 11 3.750
2002 05 12 2.918
2002 05 13 3.347
2002 05 14 3.969
2002 05 15 3.731
2002 05 16 3.663
2002 05 17 3.098
2002 05 18 2.365
2002 05 19 2.926
2002 05 20 3.762
2002 05 21 3.264
2002 05 22 3.080
2002 05 23 2.404
2002 05 24 2.221
2002 05 25 1.279
2002 05 26 2.820
2002 05 27 3.716
2002 05 28 3.482
2002 05 29 3.540
2002 05 30 3.160
2002 05 31 3.467
2002 06 01 3.606
2002 06 02 2.112
2002 06 03 3.562
2002 06 04 3.320
2002 06 05 3.311
2002 06 06 3.264
2002 06 07 2.928
2002 06 08 3.208
2002 06 09 3.105
2002 06 10 3.115
2002 06 11 2.816
2002 06 12 3.284
2002 06 13 2.620
2002 06 14 1.010
2002 06 15 3.285
2002 06 16 3.104
2002 06 17 3.248
2002 06 18 3.602
2002 06 19 3.536
2002 06 20 3.582
2002 06 21 3.446
2002 06 22 3.314
2002 06 23 3.437
2002 06 24 3.161
2002 06 25 3.035
2002 06 26 3.106
2002 06 27 3.056
2002 06 28 3.331
2002 06 29 3.363
2002 06 30 3.128
2002 07 01 3.261
2002 07 02 3.312
2002 07 03 3.610
2002 07 04 3.432
2002 07 05 3.455
2002 07 06 3.226
2002 07 07 3.585
2002 07 08 2.929
2002 07 09 3.065
2002 07 10 2.904
2002 07 11 2.832
2002 07 12 3.344
2002 07 13 2.869
2002 07 14 3.096
2002 07 15 2.774
2002 07 16 3.218
2002 07 17 3.632
2002 07 18 3.263
2002 07 19 2.698
2002 07 20 3.662
2002 07 21 3.608
2002 07 22 3.180
2002 07 23 3.107
2002 07 24 3.036
2002 07 25 3.081
2002 07 26 3.575
2002 07 27 2.893
2002 07 28 3.359
2002 07 29 3.166
2002 07 30 3.778
2002 07 31 3.205
2002 08 01 3.201
2002 08 02 3.409
2002 08 03 3.195
2002 08 04 2.643
2002 08 05 3.470
2002 08 06 3.500
2002 08 07 3.555
2002 08 08 3.367
2002 08 09 3.720
2002 08 10 3.435
2002 08 11 3.782
2002 08 12 3.969
2002 08 13 3.583
2002 08 14 3.481
2002 08 15 3.532
2002 08 16 3.454
2002 08 17 3.690
2002 08 18 3.740
2002 08 19 3.584
2002 08 20 3.599
2002 08 21 3.391
2002 08 22 3.890
2002 08 23 3.209
2002 08 24 4.032
2002 08 25 3.892
2002 08 26 3.850
2002 08 27 3.471
2002 08 28 3.362
2002 08 29 4.187
2002 08 30 3.777
2002 08 31 4.078
2002 09 01 3.923
2002 09 02 3.812
2002 09 03 4.073
2002 09 04 2.429
2002 09 05 3.235
2002 09 06 3.828
2002 09 07 4.069
2002 09 08 3.844
2002 09 09 3.544
2002 09 10 3.959
2002 09 11 3.589
2002 09 12 4.350
2002 09 13 4.217
2002 09 14 4.233
2002 09 15 3.560
2002 09 16 2.689
2002 09 17 4.336
2002 09 18 3.722
2002 09 19 4.126
2002 09 20 3.779
2002 09 21 3.957
2002 09 22 4.296
2002 09 23 4.154
2002 09 24 3.178
2002 09 25 4.598
2002 09 26 4.163
2002 09 27 2.944
2002 09 28 3.192
2002 09 29 3.421
2002 09 30 3.989
2002 10 01 3.881
2002 10 02 4.175
2002 10 03 3.737
2002 10 04 3.852
2002 10 05 3.723
2002 10 06 3.811
2002 10 07 4.102
2002 10 08 4.145
2002 10 09 4.078
2002 10 10 4.217
2002 10 11 4.367
2002 10 12 4.545
2002 10 13 3.953
2002 10 14 3.693
2002 10 15 3.279
2002 10 16 3.797
2002 10 17 4.247
2002 10 18 3.504
2002 10 19 3.465
2002 10 20 3.732
2002 10 21 3.972
2002 10 22 4.123
2002 10 23 4.294
2002 10 24 3.543
2002 10 25 3.566
2002 10 26 3.958
2002 10 27 3.410
2002 10 28 4.021
2002 10 29 3.948
2002 10 30 3.948
2002 10 31 4.265
2002 11 01 4.418
2002 11 02 4.102
2002 11 03 2.963
2002 11 04 2.586
2002 11 05 4.344
2002 11 06 3.877
2002 11 07 3.319
2002 11 08 2.647
2002 11 09 2.420
2002 11 10 3.331
2002 11 11 3.649
2002 11 12 4.270
2002 11 13 4.122
2002 11 14 3.875
2002 11 15 4.140
2002 11 16 3.580
2002 11 17 3.473
2002 11 18 4.007
2002 11 19 4.474
2002 11 20 4.021
2002 11 21 4.034
2002 11 22 2.891
2002 11 23 3.793
2002 11 24 2.868
2002 11 25 2.497
2002 11 26 2.515
2002 11 27 3.754
2002 11 28 4.135
2002 11 29 3.153
2002 11 30 3.398
2002 12 01 3.524
2002 12 02 4.372
2002 12 03 3.775
2002 12 04 3.716
2002 12 05 4.175
2002 12 06 3.882
2002 12 07 3.987
2002 12 08 2.014
2002 12 09 2.225
2002 12 10 3.254
2002 12 11 2.754
2002 12 12 4.252
2002 12 13 3.478
2002 12 14 2.949
2002 12 15 3.214
2002 12 16 2.991
2002 12 17 2.106
2002 12 18 2.190
2002 12 19 2.004
2002 12 20 0.927
2002 12 21 4.267
2002 12 22 3.007
2002 12 23 4.618
2002 12 24 3.557
2002 12 25 2.541
2002 12 26 3.587
2002 12 27 3.238
2002 12 28 3.135
2002 12 29 1.696
2002 12 30 2.600
2002 12 31 3.812
2003 01 01 3.129
2003 01 02 2.987
2003 01 03 4.099
2003 01 04 4.394
2003 01 05 4.281
2003 01 06 4.106
2003 01 07 3.478
2003 01 08 4.165
2003 01 09 3.880
2003 01 10 3.617
2003 01 11 4.008
2003 01 12 4.222
2003 01 13 3.869
2003 01 14 2.924
2003 01 15 3.699
2003 01 16 4.182
2003 01 17 4.158
2003 01 18 3.085
2003 01 19 2.431
2003 01 20 3.656
2003 01 21 2.878
2003 01 22 1.685
2003 01 23 2.954
2003 01 24 3.232
2003 01 25 3.726
2003 01 26 1.963
2003 01 27 1.815
2003 01 28 0.786
2003 01 29 4.078
2003 01 30 2.398
2003 01 31 2.434
2003 02 01 2.514
2003 02 02 2.649
2003 02 03 3.227
2003 02 04 4.356
2003 02 05 3.396
2003 02 06 3.070
2003 02 07 4.026
2003 02 08 2.928
2003 02 09 3.415
2003 02 10 2.674
2003 02 11 3.377
2003 02 12 2.774
2003 02 13 3.011
2003 02 14 2.456
2003 02 15 4.150
2003 02 16 3.176
2003 02 17 0.980
2003 02 18 4.038
2003 02 19 3.687
2003 02 20 2.489
2003 02 21 2.504
2003 02 22 2.767
2003 02 23 1.875
2003 02 24 1.365
2003 02 25 2.495
2003 02 26 2.790
2003 02 27 3.645
2003 02 28 2.486
2003 03 01 2.496
2003 03 02 3.480
2003 03 03 2.986
2003 03 04 3.211
2003 03 05 3.065
2003 03 06 2.801
2003 03 07 3.241
2003 03 08 2.867
2003 03 09 3.321
2003 03 10 4.136
2003 03 11 3.422
2003 03 12 2.890
2003 03 13 2.540
2003 03 14 2.144
2003 03 15 2.487
2003 03 16 2.318
2003 03 17 3.285
2003 03 18 3.448
2003 03 19 2.522
2003 03 20 2.541
2003 03 21 3.747
2003 03 22 2.816
2003 03 23 0.892
2003 03 24 3.677
2003 03 25 3.587
2003 03 26 2.963
2003 03 27 3.098
2003 03 28 3.294
2003 03 29 1.873
2003 03 30 2.144
2003 03 31 2.830
2003 04 01 2.171
2003 04 02 2.899
2003 04 03 3.400
2003 04 04 3.363
2003 04 05 3.989
2003 04 06 3.146
2003 04 07 2.367
2003 04 08 2.854
2003 04 09 2.944
2003 04 10 4.291
2003 04 11 2.898
2003 04 12 3.649
2003 04 13 3.617
2003 04 14 2.897
2003 04 15 2.875
2003 04 16 3.408
2003 04 17 2.867
2003 04 18 3.759
2003 04 19 3.008
2003 04 20 3.108
2003 04 21 3.772
2003 04 22 3.950
2003 04 23 4.199
2003 04 24 3.832
2003 04 25 3.878
2003 04 26 2.320
2003 04 27 3.898
2003 04 28 1.721
2003 04 29 2.397
2003 04 30 2.705
2003 05 01 2.744
2003 05 02 3.506
2003 05 03 2.476
2003 05 04 2.678
2003 05 05 2.225
2003 05 06 2.061
2003 05 07 3.567
2003 05 08 3.850
2003 05 09 3.923
2003 05 10 3.039
2003 05 11 3.573
2003 05 12 4.021
2003 05 13 3.371
2003 05 14 3.799
2003 05 15 4.027
2003 05 16 4.123
2003 05 17 3.799
2003 05 18 3.869
2003 05 19 3.613
2003 05 20 3.703
2003 05 21 3.892
2003 05 22 3.871
2003 05 23 3.657
2003 05 24 3.546
2003 05 25 3.886
2003 05 26 3.189
2003 05 27 1.738
2003 05 28 3.046
2003 05 29 3.150
2003 05 30 2.910
2003 05 31 3.206
2003 06 01 3.154
2003 06 02 3.419
2003 06 03 3.446
2003 06 04 3.562
2003 06 05 3.030
2003 06 06 3.642
2003 06 07 3.671
2003 06 08 2.836
2003 06 09 3.657
2003 06 10 3.357
2003 06 11 3.072
2003 06 12 3.351
2003 06 13 3.499
2003 06 14 3.597
2003 06 15 3.407
2003 06 16 2.804
2003 06 17 2.196
2003 06 18 2.744
2003 06 19 3.540
2003 06 20 2.984
2003 06 21 2.685
2003 06 22 2.968
2003 06 23 2.232
2003 06 24 3.325
2003 06 25 3.151
2003 06 26 3.208
2003 06 27 3.538
2003 06 28 3.429
2003 06 29 3.478
2003 06 30 3.234
2003 07 01 3.143
2003 07 02 3.251
2003 07 03 3.212
2003 07 04 3.473
2003 07 05 3.484
2003 07 06 3.347
2003 07 07 3.183
2003 07 08 3.395
2003 07 09 3.361
2003 07 10 3.400
2003 07 11 3.268
2003 07 12 2.768
2003 07 13 3.764
2003 07 14 3.192
2003 07 15 3.415
2003 07 16 3.478
2003 07 17 2.612
2003 07 18 2.803
2003 07 19 3.576
2003 07 20 3.399
2003 07 21 3.663
2003 07 22 3.620
2003 07 23 3.717
2003 07 24 2.848
2003 07 25 3.033
2003 07 26 3.703
2003 07 27 3.380
2003 07 28 3.697
2003 07 29 3.461
2003 07 30 3.507
2003 07 31 3.008
2003 08 01 3.136
2003 08 02 3.742
2003 08 03 3.687
2003 08 04 3.751
2003 08 05 3.768
2003 08 06 3.754
2003 08 07 3.705
2003 08 08 3.486
2003 08 09 3.436
2003 08 10 3.160
2003 08 11 3.330
2003 08 12 3.497
2003 08 13 3.582
2003 08 14 3.445
2003 08 15 3.321
2003 08 16 3.287
2003 08 17 2.905
2003 08 18 3.030
2003 08 19 3.507
2003 08 20 3.423
2003 08 21 3.814
2003 08 22 3.748
2003 08 23 3.576
2003 08 24 3.954
2003 08 25 3.866
2003 08 26 3.691
2003 08 27 3.388
2003 08 28 3.291
2003 08 29 3.197
2003 08 30 2.996
2003 08 31 2.075
2003 09 01 3.489
2003 09 02 3.384
2003 09 03 3.855
2003 09 04 4.111
2003 09 05 3.816
2003 09 06 3.963
2003 09 07 4.033
2003 09 08 4.164
2003 09 09 3.799
2003 09 10 4.013
2003 09 11 3.815
2003 09 12 3.876
2003 09 13 3.736
2003 09 14 3.958
2003 09 15 3.865
2003 09 16 3.639
2003 09 17 3.647
2003 09 18 3.990
2003 09 19 4.181
2003 09 20 4.279
2003 09 21 4.248
2003 09 22 4.416
2003 09 23 4.380
2003 09 24 3.865
2003 09 25 3.664
2003 09 26 3.972
2003 09 27 3.916
2003 09 28 4.392
2003 09 29 4.199
2003 09 30 3.999
2003 10 01 3.978
2003 10 02 3.789
2003 10 03 3.899
2003 10 04 3.929
2003 10 05 4.470
2003 10 06 4.049
2003 10 07 4.027
2003 10 08 4.410
2003 10 09 3.814
2003 10 10 3.987
2003 10 11 4.072
2003 10 12 4.112
2003 10 13 3.560
2003 10 14 3.494
2003 10 15 3.252
2003 10 16 4.171
2003 10 17 3.790
2003 10 18 3.894
2003 10 19 4.425
2003 10 20 3.620
2003 10 21 4.084
2003 10 22 4.073
2003 10 23 3.647
2003 10 24 3.580
2003 10 25 3.942
2003 10 26 3.319
2003 10 27 3.685
2003 10 28 2.338
2003 10 29 4.074
2003 10 30 4.008
2003 10 31 3.267
2003 11 01 2.545
2003 11 02 3.940
2003 11 03 2.702
2003 11 04 1.742
2003 11 05 2.528
2003 11 06 3.071
2003 11 07 4.320
2003 11 08 2.401
2003 11 09 4.000
2003 11 10 3.652
2003 11 11 3.619
2003 11 12 4.345
2003 11 13 4.237
2003 11 14 3.781
2003 11 15 4.248
2003 11 16 3.735
2003 11 17 3.870
2003 11 18 3.272
2003 11 19 3.142
2003 11 20 3.217
2003 11 21 4.181
2003 11 22 4.513
2003 11 23 4.162
2003 11 24 3.873
2003 11 25 3.549
2003 11 26 3.706
2003 11 27 4.353
2003 11 28 4.101
2003 11 29 3.573
2003 11 30 3.437
2003 12 01 3.286
2003 12 02 3.238
2003 12 03 3.762
2003 12 04 3.863
2003 12 05 4.056
2003 12 06 3.627
2003 12 07 3.043
2003 12 08 4.144
2003 12 09 4.288
2003 12 10 3.375
2003 12 11 3.856
2003 12 12 2.257
2003 12 13 1.868
2003 12 14 3.775
2003 12 15 3.000
2003 12 16 3.345
2003 12 17 3.579
2003 12 18 3.718
2003 12 19 3.482
2003 12 20 2.837
2003 12 21 3.797
2003 12 22 3.589
2003 12 23 3.875
2003 12 24 4.171
2003 12 25 3.667
2003 12 26 3.799
2003 12 27 2.310
2003 12 28 1.126
2003 12 29 2.027
2003 12 30 3.559
2003 12 31 4.462
2004 01 01 3.616
2004 01 02 2.565
2004 01 03 2.686
2004 01 04 3.506
2004 01 05 3.388
2004 01 06 3.837
2004 01 07 3.464
2004 01 08 3.714
2004 01 09 2.460
2004 01 10 2.490
2004 01 11 1.660
2004 01 12 3.229
2004 01 13 2.647
2004 01 14 1.472
2004 01 15 2.020
2004 01 16 4.058
2004 01 17 1.557
2004 01 18 2.401
2004 01 19 3.911
2004 01 20 2.611
2004 01 21 2.502
2004 01 22 2.665
2004 01 23 1.305
2004 01 24 2.722
2004 01 25 2.843
2004 01 26 2.914
2004 01 27 1.157
2004 01 28 1.239
2004 01 29 2.381
2004 01 30 2.258
2004 01 31 3.125
2004 02 01 2.724
2004 02 02 1.944
2004 02 03 2.428
2004 02 04 1.928
2004 02 05 1.703
2004 02 06 2.636
2004 02 07 3.126
2004 02 08 2.667
2004 02 09 1.557
2004 02 10 2.357
2004 02 11 2.964
2004 02 12 3.330
2004 02 13 3.837
2004 02 14 3.104
2004 02 15 2.590
2004 02 16 2.999
2004 02 17 3.160
2004 02 18 2.277
2004 02 19 3.293
2004 02 20 2.686
2004 02 21 2.642
2004 02 22 2.611
2004 02 23 1.960
2004 02 24 2.591
2004 02 25 3.574
2004 02 26 2.012
2004 02 27 2.155
2004 02 28 3.482
2004 02 29 3.387
2004 03 01 2.577
2004 03 02 3.264
2004 03 03 3.316
2004 03 04 2.746
2004 03 05 3.356
2004 03 06 2.792
2004 03 07 3.156
2004 03 08 3.594
2004 03 09 3.760
2004 03 10 2.626
2004 03 11 3.154
2004 03 12 3.444
2004 03 13 3.413
2004 03 14 3.334
2004 03 15 4.071
2004 03 16 2.936
2004 03 17 2.313
2004 03 18 2.032
2004 03 19 3.810
2004 03 20 3.277
2004 03 21 4.051
2004 03 22 3.584
2004 03 23 2.615
2004 03 24 0.879
2004 03 25 2.644
2004 03 26 2.494
2004 03 27 3.255
2004 03 28 3.607
2004 03 29 3.859
2004 03 30 4.623
2004 03 31 4.236
2004 04 01 4.230
2004 04 02 3.224
2004 04 03 3.337
2004 04 04 3.653
2004 04 05 3.087
2004 04 06 3.140
2004 04 07 1.909
2004 04 08 3.598
2004 04 09 3.106
2004 04 10 3.634
2004 04 11 2.813
2004 04 12 3.934
2004 04 13 3.633
2004 04 14 2.828
2004 04 15 3.487
2004 04 16 3.655
2004 04 17 3.259
2004 04 18 3.748
2004 04 19 3.512
2004 04 20 4.141
2004 04 21 3.213
2004 04 22 3.776
2004 04 23 3.138
2004 04 24 3.515
2004 04 25 3.138
2004 04 26 3.070
2004 04 27 2.483
2004 04 28 3.057
2004 04 29 3.275
2004 04 30 3.666
2004 05 01 4.101
2004 05 02 3.641
2004 05 03 4.286
2004 05 04 3.630
2004 05 05 2.399
2004 05 06 3.611
2004 05 07 4.040
2004 05 08 3.830
2004 05 09 3.339
2004 05 10 3.438
2004 05 11 3.409
2004 05 12 3.460
2004 05 13 3.316
2004 05 14 3.799
2004 05 15 3.567
2004 05 16 3.565
2004 05 17 3.396
2004 05 18 3.232
2004 05 19 3.265
2004 05 20 3.543
2004 05 21 3.175
2004 05 22 3.792
2004 05 23 3.378
2004 05 24 3.050
2004 05 25 3.409
2004 05 26 3.519
2004 05 27 3.415
2004 05 28 3.357
2004 05 29 2.748
2004 05 30 3.407
2004 05 31 2.898
2004 06 01 2.996
2004 06 02 3.312
2004 06 03 3.267
2004 06 04 3.219
2004 06 05 3.164
2004 06 06 2.822
2004 06 07 3.230
2004 06 08 3.403
2004 06 09 3.423
2004 06 10 2.657
2004 06 11 3.124
2004 06 12 3.258
2004 06 13 3.199
2004 06 14 3.038
2004 06 15 3.190
2004 06 16 3.218
2004 06 17 2.968
2004 06 18 2.763
2004 06 19 2.718
2004 06 20 3.121
2004 06 21 3.478
2004 06 22 2.615
2004 06 23 3.380
2004 06 24 3.561
2004 06 25 3.517
2004 06 26 2.475
2004 06 27 2.987
2004 06 28 3.610
2004 06 29 2.860
2004 06 30 3.275
2004 07 01 3.028
2004 07 02 3.110
2004 07 03 2.583
2004 07 04 3.047
2004 07 05 3.240
2004 07 06 3.101
2004 07 07 3.188
2004 07 08 2.693
2004 07 09 2.389
2004 07 10 2.993
2004 07 11 2.984
2004 07 12 2.408
2004 07 13 3.409
2004 07 14 2.759
2004 07 15 2.583
2004 07 16 2.677
2004 07 17 3.147
2004 07 18 2.971
2004 07 19 3.128
2004 07 20 3.279
2004 07 21 2.924
2004 07 22 2.727
2004 07 23 3.401
2004 07 24 3.496
2004 07 25 3.528
2004 07 26 3.398
2004 07 27 3.600
2004 07 28 3.486
2004 07 29 3.672
2004 07 30 2.971
2004 07 31 3.437
2004 08 01 3.420
2004 08 02 2.992
2004 08 03 3.628
2004 08 04 3.664
2004 08 05 3.554
2004 08 06 3.667
2004 08 07 3.545
2004 08 08 3.751
2004 08 09 3.554
2004 08 10 3.738
2004 08 11 3.644
2004 08 12 3.874
2004 08 13 3.805
2004 08 14 3.862
2004 08 15 3.633
2004 08 16 3.612
2004 08 17 3.858
2004 08 18 3.686
2004 08 19 3.743
2004 08 20 3.724
2004 08 21 3.872
2004 08 22 3.564
2004 08 23 3.367
2004 08 24 3.925
2004 08 25 3.556
2004 08 26 3.967
2004 08 27 3.711
2004 08 28 3.663
2004 08 29 3.775
2004 08 30 3.624
2004 08 31 3.622
2004 09 01 3.486
2004 09 02 3.897
2004 09 03 3.426
2004 09 04 4.160
2004 09 05 4.041
2004 09 06 3.990
2004 09 07 3.717
2004 09 08 4.100
2004 09 09 4.246
2004 09 10 4.140
2004 09 11 3.820
2004 09 12 3.762
2004 09 13 3.715
2004 09 14 3.914
2004 09 15 4.324
2004 09 16 3.672
2004 09 17 3.752
2004 09 18 3.576
2004 09 19 3.844
2004 09 20 4.048
2004 09 21 3.915
2004 09 22 3.992
2004 09 23 4.395
2004 09 24 3.994
2004 09 25 4.014
2004 09 26 3.493
2004 09 27 4.030
2004 09 28 3.730
2004 09 29 3.741
2004 09 30 4.273
2004 10 01 3.656
2004 10 02 4.108
2004 10 03 3.981
2004 10 04 4.014
2004 10 05 3.734
2004 10 06 3.402
2004 10 07 3.488
2004 10 08 4.065
2004 10 09 3.944
2004 10 10 4.279
2004 10 11 4.249
2004 10 12 4.214
2004 10 13 4.154
2004 10 14 4.046
2004 10 15 3.996
2004 10 16 3.667
2004 10 17 4.046
2004 10 18 3.978
2004 10 19 4.095
2004 10 20 3.714
2004 10 21 3.628
2004 10 22 4.123
2004 10 23 3.778
2004 10 24 3.322
2004 10 25 3.361
2004 10 26 2.006
2004 10 27 3.392
2004 10 28 3.732
2004 10 29 4.184
2004 10 30 3.551
2004 10 31 3.939
2004 11 01 4.356
2004 11 02 3.768
2004 11 03 3.399
2004 11 04 4.160
2004 11 05 4.278
2004 11 06 4.351
2004 11 07 4.318
2004 11 08 2.957
2004 11 09 3.210
2004 11 10 4.074
2004 11 11 3.745
2004 11 12 4.533
2004 11 13 4.384
2004 11 14 4.018
2004 11 15 2.943
2004 11 16 3.828
2004 11 17 4.305
2004 11 18 4.302
2004 11 19 4.245
2004 11 20 3.874
2004 11 21 2.889
2004 11 22 3.669
2004 11 23 3.332
2004 11 24 3.924
2004 11 25 3.374
2004 11 26 2.333
2004 11 27 2.782
2004 11 28 3.234
2004 11 29 4.349
2004 11 30 4.086
2004 12 01 3.948
2004 12 02 2.682
2004 12 03 2.091
2004 12 04 3.979
2004 12 05 4.395
2004 12 06 4.391
2004 12 07 3.767
2004 12 08 4.214
2004 12 09 3.998
2004 12 10 3.609
2004 12 11 3.741
2004 12 12 4.095
2004 12 13 4.053
2004 12 14 2.858
2004 12 15 3.443
2004 12 16 3.761
2004 12 17 3.638
2004 12 18 1.431
2004 12 19 4.005
2004 12 20 3.541
2004 12 21 3.901
2004 12 22 3.134
2004 12 23 3.144
2004 12 24 4.287
2004 12 25 3.461
2004 12 26 3.879
2004 12 27 3.353
2004 12 28 0.889
2004 12 29 3.372
2004 12 30 4.273
2004 12 31 3.306
2005 01 01 2.417
2005 01 02 3.453
2005 01 03 3.963
2005 01 04 4.205
2005 01 05 4.378
2005 01 06 4.472
2005 01 07 4.528
2005 01 08 4.349
2005 01 09 3.675
2005 01 10 3.539
2005 01 11 3.520
2005 01 12 2.762
2005 01 13 3.370
2005 01 14 3.228
2005 01 15 1.952
2005 01 16 2.605
2005 01 17 3.661
2005 01 18 3.296
2005 01 19 2.563
2005 01 20 3.726
2005 01 21 4.389
2005 01 22 3.222
2005 01 23 2.236
2005 01 24 3.639
2005 01 25 2.448
2005 01 26 2.407
2005 01 27 3.057
2005 01 28 4.084
2005 01 29 2.857
2005 01 30 2.810
2005 01 31 3.636
