year month day potential_evapotransp_gleam
2002 01 16 1.860
2002 01 17 2.330
2002 01 18 1.313
2002 01 19 3.667
2002 01 20 4.386
2002 01 21 3.996
2002 01 22 3.211
2002 01 23 3.037
2002 01 24 3.283
2002 01 25 4.043
2002 01 26 3.023
2002 01 27 3.615
2002 01 28 3.646
2002 01 29 4.355
2002 01 30 3.376
2002 01 31 3.041
2002 02 01 2.818
2002 02 02 3.221
2002 02 03 4.276
2002 02 04 2.085
2002 02 05 1.947
2002 02 06 2.019
2002 02 07 2.176
2002 02 08 2.015
2002 02 09 2.046
2002 02 10 2.282
2002 02 11 2.509
2002 02 12 3.573
2002 02 13 2.594
2002 02 14 2.703
2002 02 15 3.207
2002 02 16 3.256
2002 02 17 2.061
2002 02 18 3.545
2002 02 19 4.190
2002 02 20 4.016
2002 02 21 3.499
2002 02 22 3.741
2002 02 23 3.927
2002 02 24 2.359
2002 02 25 4.139
2002 02 26 4.578
2002 02 27 3.447
2002 02 28 1.974
2002 03 01 1.602
2002 03 02 2.697
2002 03 03 4.353
2002 03 04 3.227
2002 03 05 2.311
2002 03 06 4.049
2002 03 07 2.958
2002 03 08 1.987
2002 03 09 2.900
2002 03 10 4.227
2002 03 11 4.055
2002 03 12 1.293
2002 03 13 3.226
2002 03 14 4.332
2002 03 15 4.292
2002 03 16 3.574
2002 03 17 2.175
2002 03 18 1.529
2002 03 19 3.384
2002 03 20 4.177
2002 03 21 3.141
2002 03 22 2.935
2002 03 23 3.403
2002 03 24 3.350
2002 03 25 3.180
2002 03 26 3.625
2002 03 27 3.063
2002 03 28 2.669
2002 03 29 2.529
2002 03 30 3.701
2002 03 31 2.500
2002 04 01 2.262
2002 04 02 3.502
2002 04 03 3.668
2002 04 04 2.697
2002 04 05 3.462
2002 04 06 3.705
2002 04 07 3.301
2002 04 08 3.226
2002 04 09 3.648
2002 04 10 3.352
2002 04 11 3.474
2002 04 12 2.780
2002 04 13 1.810
2002 04 14 2.055
2002 04 15 2.011
2002 04 16 3.067
2002 04 17 3.452
2002 04 18 2.435
2002 04 19 1.691
2002 04 20 3.139
2002 04 21 2.252
2002 04 22 2.958
2002 04 23 3.525
2002 04 24 2.243
2002 04 25 2.833
2002 04 26 2.384
2002 04 27 1.253
2002 04 28 2.113
2002 04 29 3.255
2002 04 30 2.724
2002 05 01 3.125
2002 05 02 3.170
2002 05 03 3.279
2002 05 04 3.522
2002 05 05 3.142
2002 05 06 3.094
2002 05 07 2.075
2002 05 08 2.905
2002 05 09 2.592
2002 05 10 3.067
2002 05 11 3.197
2002 05 12 2.726
2002 05 13 2.888
2002 05 14 2.727
2002 05 15 2.587
2002 05 16 3.453
2002 05 17 3.301
2002 05 18 2.682
2002 05 19 2.768
2002 05 20 3.167
2002 05 21 2.477
2002 05 22 0.852
2002 05 23 2.020
2002 05 24 3.018
2002 05 25 2.794
2002 05 26 2.870
2002 05 27 2.414
2002 05 28 2.702
2002 05 29 2.533
2002 05 30 2.476
2002 05 31 1.805
2002 06 01 2.008
2002 06 02 2.515
2002 06 03 2.668
2002 06 04 2.231
2002 06 05 3.015
2002 06 06 2.817
2002 06 07 2.781
2002 06 08 1.893
2002 06 09 2.265
2002 06 10 2.577
2002 06 11 2.147
2002 06 12 2.811
2002 06 13 2.272
2002 06 14 1.899
2002 06 15 2.071
2002 06 16 2.687
2002 06 17 2.978
2002 06 18 3.034
2002 06 19 2.371
2002 06 20 2.820
2002 06 21 2.742
2002 06 22 2.490
2002 06 23 1.844
2002 06 24 2.259
2002 06 25 2.557
2002 06 26 2.858
2002 06 27 2.859
2002 06 28 1.601
2002 06 29 1.481
2002 06 30 2.477
2002 07 01 3.074
2002 07 02 2.437
2002 07 03 1.861
2002 07 04 2.097
2002 07 05 1.202
2002 07 06 2.698
2002 07 07 2.033
2002 07 08 1.681
2002 07 09 2.202
2002 07 10 2.634
2002 07 11 3.009
2002 07 12 3.065
2002 07 13 2.323
2002 07 14 3.093
2002 07 15 3.116
2002 07 16 2.926
2002 07 17 2.385
2002 07 18 1.994
2002 07 19 2.714
2002 07 20 2.918
2002 07 21 2.616
2002 07 22 3.063
2002 07 23 3.039
2002 07 24 3.047
2002 07 25 3.200
2002 07 26 2.422
2002 07 27 2.789
2002 07 28 1.571
2002 07 29 2.709
2002 07 30 3.158
2002 07 31 3.455
2002 08 01 3.079
2002 08 02 2.536
2002 08 03 2.717
2002 08 04 2.835
2002 08 05 3.378
2002 08 06 3.491
2002 08 07 3.147
2002 08 08 3.552
2002 08 09 3.521
2002 08 10 3.151
2002 08 11 3.530
2002 08 12 3.585
2002 08 13 3.070
2002 08 14 3.129
2002 08 15 2.922
2002 08 16 3.140
2002 08 17 3.224
2002 08 18 3.537
2002 08 19 3.425
2002 08 20 3.687
2002 08 21 3.467
2002 08 22 3.573
2002 08 23 3.391
2002 08 24 3.625
2002 08 25 3.715
2002 08 26 3.668
2002 08 27 3.432
2002 08 28 2.834
2002 08 29 3.603
2002 08 30 3.417
2002 08 31 1.577
2002 09 01 1.615
2002 09 02 2.853
2002 09 03 3.708
2002 09 04 4.050
2002 09 05 4.071
2002 09 06 4.038
2002 09 07 3.643
2002 09 08 2.432
2002 09 09 2.261
2002 09 10 3.957
2002 09 11 3.949
2002 09 12 3.060
2002 09 13 2.936
2002 09 14 3.418
2002 09 15 4.327
2002 09 16 4.039
2002 09 17 1.820
2002 09 18 2.245
2002 09 19 3.861
2002 09 20 4.068
2002 09 21 3.534
2002 09 22 3.227
2002 09 23 4.274
2002 09 24 3.792
2002 09 25 3.761
2002 09 26 3.417
2002 09 27 3.791
2002 09 28 4.259
2002 09 29 4.211
2002 09 30 3.997
2002 10 01 4.165
2002 10 02 3.692
2002 10 03 4.194
2002 10 04 3.117
2002 10 05 4.736
2002 10 06 4.385
2002 10 07 3.810
2002 10 08 2.020
2002 10 09 2.368
2002 10 10 3.941
2002 10 11 3.989
2002 10 12 3.137
2002 10 13 3.919
2002 10 14 4.169
2002 10 15 3.834
2002 10 16 2.881
2002 10 17 4.095
2002 10 18 2.661
2002 10 19 3.899
2002 10 20 4.430
2002 10 21 4.151
2002 10 22 2.378
2002 10 23 2.913
2002 10 24 4.305
2002 10 25 2.924
2002 10 26 4.202
2002 10 27 3.046
2002 10 28 3.880
2002 10 29 1.745
2002 10 30 3.401
2002 10 31 2.851
2002 11 01 0.939
2002 11 02 3.487
2002 11 03 4.327
2002 11 04 4.212
2002 11 05 1.665
2002 11 06 2.724
2002 11 07 4.165
2002 11 08 4.580
2002 11 09 4.263
2002 11 10 3.985
2002 11 11 2.633
2002 11 12 2.060
2002 11 13 2.610
2002 11 14 4.559
2002 11 15 2.901
2002 11 16 3.283
2002 11 17 4.387
2002 11 18 4.112
2002 11 19 3.180
2002 11 20 4.102
2002 11 21 2.274
2002 11 22 4.781
2002 11 23 4.531
2002 11 24 4.315
2002 11 25 4.366
2002 11 26 2.915
2002 11 27 4.520
2002 11 28 3.159
2002 11 29 2.279
2002 11 30 3.964
2002 12 01 3.695
2002 12 02 4.418
2002 12 03 4.579
2002 12 04 3.036
2002 12 05 1.780
2002 12 06 2.732
2002 12 07 3.952
2002 12 08 2.821
2002 12 09 3.213
2002 12 10 2.026
2002 12 11 3.272
2002 12 12 2.412
2002 12 13 3.471
2002 12 14 4.328
2002 12 15 3.026
2002 12 16 1.439
2002 12 17 1.775
2002 12 18 3.817
2002 12 19 4.410
2002 12 20 3.506
2002 12 21 2.252
2002 12 22 3.785
2002 12 23 3.692
2002 12 24 4.095
2002 12 25 1.861
2002 12 26 2.038
2002 12 27 3.170
2002 12 28 4.046
2002 12 29 4.295
2002 12 30 3.586
2002 12 31 2.949
2003 01 01 4.185
2003 01 02 4.182
2003 01 03 4.474
2003 01 04 4.509
2003 01 05 3.098
2003 01 06 3.797
2003 01 07 3.704
2003 01 08 4.748
2003 01 09 2.426
2003 01 10 1.922
2003 01 11 3.468
2003 01 12 3.128
2003 01 13 4.181
2003 01 14 3.104
2003 01 15 2.291
2003 01 16 2.710
2003 01 17 3.723
2003 01 18 3.667
2003 01 19 1.335
2003 01 20 1.208
2003 01 21 3.026
2003 01 22 3.114
2003 01 23 2.787
2003 01 24 0.966
2003 01 25 2.189
2003 01 26 4.020
2003 01 27 4.332
2003 01 28 2.252
2003 01 29 3.250
2003 01 30 3.197
2003 01 31 3.149
2003 02 01 4.096
2003 02 02 3.204
2003 02 03 1.537
2003 02 04 3.709
2003 02 05 3.163
2003 02 06 2.087
2003 02 07 2.132
2003 02 08 3.796
2003 02 09 3.769
2003 02 10 4.360
2003 02 11 3.873
2003 02 12 4.177
2003 02 13 3.946
2003 02 14 2.706
2003 02 15 2.506
2003 02 16 3.329
2003 02 17 2.886
2003 02 18 2.815
2003 02 19 1.965
2003 02 20 2.258
2003 02 21 2.897
2003 02 22 2.812
2003 02 23 3.173
2003 02 24 4.057
2003 02 25 3.409
2003 02 26 2.986
2003 02 27 1.535
2003 02 28 3.384
2003 03 01 2.952
2003 03 02 3.027
2003 03 03 3.673
2003 03 04 2.418
2003 03 05 3.177
2003 03 06 3.333
2003 03 07 3.262
2003 03 08 2.681
2003 03 09 3.717
2003 03 10 3.755
2003 03 11 3.829
2003 03 12 2.454
2003 03 13 3.909
2003 03 14 2.919
2003 03 15 3.287
2003 03 16 1.185
2003 03 17 3.209
2003 03 18 1.682
2003 03 19 3.479
2003 03 20 3.639
2003 03 21 1.466
2003 03 22 2.571
2003 03 23 2.748
2003 03 24 4.018
2003 03 25 4.154
2003 03 26 3.675
2003 03 27 2.471
2003 03 28 1.911
2003 03 29 2.502
2003 03 30 3.356
2003 03 31 4.145
2003 04 01 2.191
2003 04 02 2.719
2003 04 03 2.719
2003 04 04 3.759
2003 04 05 3.133
2003 04 06 2.104
2003 04 07 1.499
2003 04 08 3.081
2003 04 09 3.161
2003 04 10 2.355
2003 04 11 1.353
2003 04 12 2.868
2003 04 13 3.428
2003 04 14 4.170
2003 04 15 3.705
2003 04 16 3.786
2003 04 17 3.004
2003 04 18 3.286
2003 04 19 3.354
2003 04 20 1.752
2003 04 21 1.964
2003 04 22 3.422
2003 04 23 3.684
2003 04 24 2.669
2003 04 25 3.230
2003 04 26 2.952
2003 04 27 2.850
2003 04 28 3.695
2003 04 29 3.537
2003 04 30 2.432
2003 05 01 2.986
2003 05 02 3.078
2003 05 03 2.858
2003 05 04 2.557
2003 05 05 2.502
2003 05 06 1.440
2003 05 07 3.184
2003 05 08 3.161
2003 05 09 2.996
2003 05 10 3.342
2003 05 11 2.785
2003 05 12 2.324
2003 05 13 3.155
2003 05 14 2.874
2003 05 15 2.918
2003 05 16 3.145
2003 05 17 3.071
2003 05 18 2.000
2003 05 19 3.347
2003 05 20 2.952
2003 05 21 3.228
2003 05 22 3.255
2003 05 23 2.943
2003 05 24 2.822
2003 05 25 2.068
2003 05 26 2.235
2003 05 27 2.203
2003 05 28 1.969
2003 05 29 3.026
2003 05 30 2.530
2003 05 31 2.860
2003 06 01 2.529
2003 06 02 2.769
2003 06 03 2.673
2003 06 04 1.932
2003 06 05 2.006
2003 06 06 2.860
2003 06 07 2.096
2003 06 08 1.974
2003 06 09 2.799
2003 06 10 2.783
2003 06 11 2.642
2003 06 12 2.983
2003 06 13 2.712
2003 06 14 2.781
2003 06 15 2.789
2003 06 16 2.180
2003 06 17 2.271
2003 06 18 2.503
2003 06 19 2.161
2003 06 20 1.348
2003 06 21 2.528
2003 06 22 3.136
2003 06 23 2.748
2003 06 24 2.301
2003 06 25 2.375
2003 06 26 2.918
2003 06 27 2.537
2003 06 28 2.672
2003 06 29 1.893
2003 06 30 2.699
2003 07 01 2.883
2003 07 02 2.378
2003 07 03 3.073
2003 07 04 2.915
2003 07 05 2.900
2003 07 06 3.079
2003 07 07 2.357
2003 07 08 2.240
2003 07 09 2.549
2003 07 10 2.764
2003 07 11 1.065
2003 07 12 2.501
2003 07 13 2.973
2003 07 14 3.145
2003 07 15 3.020
2003 07 16 2.827
2003 07 17 2.670
2003 07 18 2.216
2003 07 19 2.607
2003 07 20 3.148
2003 07 21 3.087
2003 07 22 2.857
2003 07 23 2.988
2003 07 24 2.635
2003 07 25 2.529
2003 07 26 2.643
2003 07 27 3.233
2003 07 28 3.187
2003 07 29 2.946
2003 07 30 2.836
2003 07 31 3.319
2003 08 01 3.200
2003 08 02 3.045
2003 08 03 2.125
2003 08 04 3.008
2003 08 05 3.177
2003 08 06 2.671
2003 08 07 3.282
2003 08 08 1.070
2003 08 09 2.000
2003 08 10 2.761
2003 08 11 3.161
2003 08 12 3.540
2003 08 13 3.517
2003 08 14 3.457
2003 08 15 3.413
2003 08 16 3.234
2003 08 17 3.416
2003 08 18 3.660
2003 08 19 3.313
2003 08 20 3.451
2003 08 21 3.460
2003 08 22 3.534
2003 08 23 2.584
2003 08 24 3.091
2003 08 25 2.520
2003 08 26 3.665
2003 08 27 3.784
2003 08 28 3.775
2003 08 29 3.575
2003 08 30 3.723
2003 08 31 3.887
2003 09 01 4.041
2003 09 02 3.635
2003 09 03 3.525
2003 09 04 3.564
2003 09 05 2.939
2003 09 06 3.100
2003 09 07 3.957
2003 09 08 3.973
2003 09 09 1.889
2003 09 10 1.079
2003 09 11 2.022
2003 09 12 3.998
2003 09 13 4.054
2003 09 14 3.797
2003 09 15 3.999
2003 09 16 3.789
2003 09 17 2.189
2003 09 18 4.307
2003 09 19 4.134
2003 09 20 4.011
2003 09 21 2.289
2003 09 22 2.337
2003 09 23 3.455
2003 09 24 4.353
2003 09 25 3.903
2003 09 26 2.199
2003 09 27 4.127
2003 09 28 3.767
2003 09 29 2.887
2003 09 30 2.778
2003 10 01 4.303
2003 10 02 3.710
2003 10 03 3.380
2003 10 04 3.930
2003 10 05 3.220
2003 10 06 3.347
2003 10 07 4.012
2003 10 08 3.261
2003 10 09 4.637
2003 10 10 4.227
2003 10 11 3.704
2003 10 12 2.354
2003 10 13 4.140
2003 10 14 4.710
2003 10 15 4.234
2003 10 16 4.504
2003 10 17 4.151
2003 10 18 4.352
2003 10 19 4.035
2003 10 20 3.665
2003 10 21 2.693
2003 10 22 3.307
2003 10 23 3.798
2003 10 24 4.166
2003 10 25 4.264
2003 10 26 2.441
2003 10 27 2.817
2003 10 28 1.564
2003 10 29 3.199
2003 10 30 3.941
2003 10 31 2.942
2003 11 01 2.068
2003 11 02 0.568
2003 11 03 2.739
2003 11 04 3.153
2003 11 05 4.353
2003 11 06 3.426
2003 11 07 3.814
2003 11 08 4.447
2003 11 09 4.515
2003 11 10 3.128
2003 11 11 2.901
2003 11 12 4.276
2003 11 13 4.194
2003 11 14 2.117
2003 11 15 3.597
2003 11 16 4.207
2003 11 17 4.555
2003 11 18 4.513
2003 11 19 3.983
2003 11 20 1.902
2003 11 21 3.484
2003 11 22 3.822
2003 11 23 3.500
2003 11 24 3.497
2003 11 25 3.378
2003 11 26 1.974
2003 11 27 4.007
2003 11 28 4.219
2003 11 29 4.282
2003 11 30 1.632
2003 12 01 2.999
2003 12 02 4.328
2003 12 03 4.202
2003 12 04 2.068
2003 12 05 2.624
2003 12 06 4.108
2003 12 07 3.033
2003 12 08 4.299
2003 12 09 3.663
2003 12 10 2.746
2003 12 11 2.962
2003 12 12 1.211
2003 12 13 2.918
2003 12 14 3.887
2003 12 15 3.291
2003 12 16 3.232
2003 12 17 2.338
2003 12 18 2.365
2003 12 19 3.665
2003 12 20 4.156
2003 12 21 3.672
2003 12 22 4.004
2003 12 23 3.423
2003 12 24 2.734
2003 12 25 1.822
2003 12 26 3.886
2003 12 27 4.601
2003 12 28 3.783
2003 12 29 0.882
2003 12 30 0.547
2003 12 31 2.066
2004 01 01 3.243
2004 01 02 3.254
2004 01 03 4.855
2004 01 04 4.787
2004 01 05 3.340
2004 01 06 3.730
2004 01 07 3.227
2004 01 08 4.891
2004 01 09 3.455
2004 01 10 4.327
2004 01 11 3.282
2004 01 12 2.280
2004 01 13 3.391
2004 01 14 3.277
2004 01 15 3.200
2004 01 16 1.729
2004 01 17 2.844
2004 01 18 3.662
2004 01 19 3.779
2004 01 20 3.668
2004 01 21 3.472
2004 01 22 2.161
2004 01 23 1.461
2004 01 24 2.834
2004 01 25 3.298
2004 01 26 3.396
2004 01 27 4.469
2004 01 28 4.725
2004 01 29 4.577
2004 01 30 3.525
2004 01 31 3.004
2004 02 01 3.400
2004 02 02 3.624
2004 02 03 4.432
2004 02 04 4.305
2004 02 05 3.046
2004 02 06 4.048
2004 02 07 3.601
2004 02 08 3.278
2004 02 09 3.696
2004 02 10 1.233
2004 02 11 1.704
2004 02 12 4.905
2004 02 13 4.396
2004 02 14 4.061
2004 02 15 3.093
2004 02 16 1.590
2004 02 17 2.145
2004 02 18 3.465
2004 02 19 3.309
2004 02 20 2.386
2004 02 21 1.918
2004 02 22 3.406
2004 02 23 4.136
2004 02 24 4.587
2004 02 25 4.080
2004 02 26 4.209
2004 02 27 4.240
2004 02 28 3.257
2004 02 29 4.495
2004 03 01 3.804
2004 03 02 3.204
2004 03 03 3.635
2004 03 04 2.254
2004 03 05 1.747
2004 03 06 4.460
2004 03 07 3.926
2004 03 08 4.196
2004 03 09 3.390
2004 03 10 2.364
2004 03 11 4.285
2004 03 12 2.882
2004 03 13 3.378
2004 03 14 3.099
2004 03 15 2.913
2004 03 16 4.169
2004 03 17 4.288
2004 03 18 3.557
2004 03 19 2.481
2004 03 20 1.591
2004 03 21 2.584
2004 03 22 1.952
2004 03 23 2.068
2004 03 24 3.296
2004 03 25 3.244
2004 03 26 2.028
2004 03 27 3.298
2004 03 28 2.973
2004 03 29 2.002
2004 03 30 2.100
2004 03 31 3.647
2004 04 01 3.790
2004 04 02 3.958
2004 04 03 3.848
2004 04 04 3.881
2004 04 05 3.184
2004 04 06 4.162
2004 04 07 3.684
2004 04 08 3.259
2004 04 09 3.328
2004 04 10 1.846
2004 04 11 3.320
2004 04 12 4.046
2004 04 13 3.656
2004 04 14 3.935
2004 04 15 2.434
2004 04 16 1.977
2004 04 17 2.544
2004 04 18 3.403
2004 04 19 2.712
2004 04 20 3.536
2004 04 21 3.697
2004 04 22 2.693
2004 04 23 2.752
2004 04 24 3.447
2004 04 25 2.675
2004 04 26 2.994
2004 04 27 2.559
2004 04 28 2.892
2004 04 29 3.431
2004 04 30 3.396
2004 05 01 1.757
2004 05 02 2.531
2004 05 03 2.871
2004 05 04 3.373
2004 05 05 1.739
2004 05 06 1.606
2004 05 07 1.757
2004 05 08 2.717
2004 05 09 3.486
2004 05 10 3.181
2004 05 11 3.588
2004 05 12 3.405
2004 05 13 3.269
2004 05 14 2.193
2004 05 15 1.887
2004 05 16 2.310
2004 05 17 2.559
2004 05 18 2.444
2004 05 19 2.981
2004 05 20 3.021
2004 05 21 3.029
2004 05 22 2.888
2004 05 23 2.494
2004 05 24 1.524
2004 05 25 2.367
2004 05 26 1.258
2004 05 27 1.957
2004 05 28 2.524
2004 05 29 2.203
2004 05 30 2.554
2004 05 31 2.888
2004 06 01 2.346
2004 06 02 2.285
2004 06 03 2.278
2004 06 04 2.649
2004 06 05 2.764
2004 06 06 2.806
2004 06 07 1.804
2004 06 08 1.814
2004 06 09 2.707
2004 06 10 2.601
2004 06 11 2.596
2004 06 12 1.492
2004 06 13 2.733
2004 06 14 2.606
2004 06 15 2.313
2004 06 16 2.980
2004 06 17 2.977
2004 06 18 2.815
2004 06 19 2.774
2004 06 20 3.149
2004 06 21 2.625
2004 06 22 2.248
2004 06 23 2.340
2004 06 24 2.361
2004 06 25 2.888
2004 06 26 1.808
2004 06 27 2.731
2004 06 28 2.633
2004 06 29 3.076
2004 06 30 2.686
2004 07 01 1.890
2004 07 02 0.883
2004 07 03 2.593
2004 07 04 3.022
2004 07 05 1.892
2004 07 06 2.043
2004 07 07 2.787
2004 07 08 2.795
2004 07 09 2.836
2004 07 10 2.478
2004 07 11 2.574
2004 07 12 2.460
2004 07 13 2.469
2004 07 14 2.968
2004 07 15 2.839
2004 07 16 2.471
2004 07 17 1.789
2004 07 18 1.953
2004 07 19 1.955
2004 07 20 2.249
2004 07 21 3.009
2004 07 22 3.093
2004 07 23 3.230
2004 07 24 2.400
2004 07 25 2.221
2004 07 26 3.107
2004 07 27 3.135
2004 07 28 3.108
2004 07 29 2.914
2004 07 30 0.873
2004 07 31 3.327
2004 08 01 3.050
2004 08 02 3.476
2004 08 03 3.388
2004 08 04 3.466
2004 08 05 3.301
2004 08 06 2.930
2004 08 07 1.727
2004 08 08 3.316
2004 08 09 3.280
2004 08 10 3.356
2004 08 11 3.569
2004 08 12 3.561
2004 08 13 2.654
2004 08 14 3.242
2004 08 15 3.563
2004 08 16 3.071
2004 08 17 2.368
2004 08 18 2.024
2004 08 19 3.563
2004 08 20 3.666
2004 08 21 3.584
2004 08 22 3.047
2004 08 23 2.147
2004 08 24 1.902
2004 08 25 2.758
2004 08 26 2.734
2004 08 27 3.320
2004 08 28 3.265
2004 08 29 2.658
2004 08 30 2.697
2004 08 31 4.249
2004 09 01 3.995
2004 09 02 3.563
2004 09 03 1.326
2004 09 04 3.714
2004 09 05 4.013
2004 09 06 2.365
2004 09 07 4.103
2004 09 08 3.061
2004 09 09 2.622
2004 09 10 4.172
2004 09 11 4.130
2004 09 12 2.982
2004 09 13 3.992
2004 09 14 4.114
2004 09 15 4.185
2004 09 16 4.126
2004 09 17 3.758
2004 09 18 4.297
2004 09 19 3.808
2004 09 20 3.164
2004 09 21 4.448
2004 09 22 3.883
2004 09 23 3.483
2004 09 24 2.664
2004 09 25 3.945
2004 09 26 4.202
2004 09 27 3.676
2004 09 28 4.292
2004 09 29 3.872
2004 09 30 3.850
2004 10 01 2.164
2004 10 02 3.792
2004 10 03 3.263
2004 10 04 2.790
2004 10 05 3.709
2004 10 06 3.257
2004 10 07 3.714
2004 10 08 4.402
2004 10 09 3.360
2004 10 10 2.847
2004 10 11 3.763
2004 10 12 3.416
2004 10 13 2.575
2004 10 14 3.143
2004 10 15 2.819
2004 10 16 4.220
2004 10 17 4.380
2004 10 18 4.426
2004 10 19 1.615
2004 10 20 1.585
2004 10 21 3.701
2004 10 22 3.191
2004 10 23 3.803
2004 10 24 3.818
2004 10 25 3.407
2004 10 26 4.043
2004 10 27 2.601
2004 10 28 2.149
2004 10 29 3.349
2004 10 30 3.136
2004 10 31 2.705
2004 11 01 1.687
2004 11 02 3.070
2004 11 03 3.899
2004 11 04 2.743
2004 11 05 2.610
2004 11 06 2.316
2004 11 07 0.668
2004 11 08 3.808
2004 11 09 4.428
2004 11 10 4.561
2004 11 11 3.742
2004 11 12 1.817
2004 11 13 3.450
2004 11 14 3.835
2004 11 15 3.535
2004 11 16 4.044
2004 11 17 2.938
2004 11 18 2.881
2004 11 19 2.383
2004 11 20 3.339
2004 11 21 4.230
2004 11 22 3.672
2004 11 23 4.007
2004 11 24 2.293
2004 11 25 3.754
2004 11 26 4.299
2004 11 27 3.854
2004 11 28 3.525
2004 11 29 1.722
2004 11 30 1.787
2004 12 01 4.267
2004 12 02 4.279
2004 12 03 3.745
2004 12 04 2.127
2004 12 05 2.501
2004 12 06 4.232
2004 12 07 4.351
2004 12 08 3.472
2004 12 09 1.796
2004 12 10 3.453
2004 12 11 2.224
2004 12 12 4.392
2004 12 13 3.146
2004 12 14 2.630
2004 12 15 4.017
2004 12 16 3.098
2004 12 17 2.955
2004 12 18 1.277
2004 12 19 2.832
2004 12 20 3.362
2004 12 21 2.730
2004 12 22 2.663
2004 12 23 2.531
2004 12 24 4.133
2004 12 25 2.270
2004 12 26 1.066
2004 12 27 2.126
2004 12 28 4.180
2004 12 29 3.539
2004 12 30 2.725
2004 12 31 3.123
2005 01 01 4.506
2005 01 02 4.501
2005 01 03 2.831
2005 01 04 2.356
2005 01 05 3.646
2005 01 06 4.554
2005 01 07 3.614
2005 01 08 4.576
2005 01 09 4.159
2005 01 10 2.968
2005 01 11 3.362
2005 01 12 4.208
2005 01 13 4.701
2005 01 14 4.316
2005 01 15 4.380
2005 01 16 2.311
2005 01 17 1.054
2005 01 18 3.509
2005 01 19 3.824
2005 01 20 3.643
2005 01 21 1.717
2005 01 22 3.857
2005 01 23 4.013
2005 01 24 4.238
2005 01 25 4.022
2005 01 26 3.849
2005 01 27 2.226
2005 01 28 2.327
2005 01 29 3.807
2005 01 30 2.980
2005 01 31 4.077
2005 02 01 2.884
2005 02 02 1.676
2005 02 03 2.630
2005 02 04 3.406
2005 02 05 3.794
2005 02 06 3.085
2005 02 07 4.091
2005 02 08 2.924
2005 02 09 2.913
2005 02 10 3.270
2005 02 11 2.892
2005 02 12 1.111
2005 02 13 3.485
2005 02 14 3.559
2005 02 15 3.743
2005 02 16 4.320
2005 02 17 2.754
2005 02 18 3.653
2005 02 19 3.875
2005 02 20 3.321
2005 02 21 3.957
2005 02 22 4.331
2005 02 23 4.836
2005 02 24 3.826
2005 02 25 2.676
2005 02 26 3.795
2005 02 27 3.427
2005 02 28 4.660
2005 03 01 2.437
2005 03 02 2.946
2005 03 03 2.620
2005 03 04 3.266
2005 03 05 1.168
2005 03 06 3.334
2005 03 07 4.034
2005 03 08 3.710
2005 03 09 2.408
2005 03 10 1.984
2005 03 11 3.641
2005 03 12 3.946
2005 03 13 4.210
2005 03 14 3.794
2005 03 15 1.652
2005 03 16 1.859
2005 03 17 4.358
2005 03 18 4.300
2005 03 19 2.333
2005 03 20 2.244
2005 03 21 2.434
2005 03 22 4.159
2005 03 23 2.899
2005 03 24 2.108
2005 03 25 3.195
2005 03 26 4.327
2005 03 27 2.147
2005 03 28 1.759
2005 03 29 3.829
2005 03 30 3.784
2005 03 31 2.372
2005 04 01 3.870
2005 04 02 3.519
2005 04 03 3.457
2005 04 04 0.996
2005 04 05 2.901
2005 04 06 2.905
2005 04 07 2.203
2005 04 08 3.698
2005 04 09 3.485
2005 04 10 3.485
2005 04 11 4.032
2005 04 12 3.281
2005 04 13 2.018
2005 04 14 3.668
2005 04 15 3.467
2005 04 16 3.446
2005 04 17 3.530
2005 04 18 3.774
2005 04 19 3.445
2005 04 20 2.807
2005 04 21 2.455
2005 04 22 2.427
2005 04 23 2.081
2005 04 24 2.306
2005 04 25 2.999
2005 04 26 1.289
2005 04 27 2.870
2005 04 28 1.827
2005 04 29 2.575
2005 04 30 2.544
2005 05 01 3.053
2005 05 02 3.132
2005 05 03 3.326
2005 05 04 3.423
2005 05 05 2.644
2005 05 06 3.296
2005 05 07 2.985
2005 05 08 1.849
2005 05 09 3.120
2005 05 10 3.104
2005 05 11 3.435
2005 05 12 3.060
2005 05 13 3.287
2005 05 14 3.357
2005 05 15 3.091
2005 05 16 2.861
2005 05 17 2.279
2005 05 18 3.223
2005 05 19 3.194
2005 05 20 2.993
2005 05 21 2.362
2005 05 22 2.502
2005 05 23 3.118
2005 05 24 3.145
2005 05 25 3.175
2005 05 26 1.750
2005 05 27 2.492
2005 05 28 3.149
2005 05 29 2.272
2005 05 30 2.951
2005 05 31 2.057
2005 06 01 2.621
2005 06 02 2.987
2005 06 03 2.987
2005 06 04 2.630
2005 06 05 2.514
2005 06 06 2.286
2005 06 07 2.802
2005 06 08 2.891
2005 06 09 2.961
2005 06 10 3.103
2005 06 11 3.045
2005 06 12 2.826
2005 06 13 2.806
2005 06 14 1.763
2005 06 15 2.770
2005 06 16 2.993
2005 06 17 2.824
2005 06 18 2.905
2005 06 19 3.089
2005 06 20 2.964
2005 06 21 1.925
2005 06 22 1.339
2005 06 23 2.044
2005 06 24 2.893
2005 06 25 3.050
2005 06 26 2.664
2005 06 27 2.806
2005 06 28 2.714
2005 06 29 2.652
2005 06 30 2.950
2005 07 01 3.034
2005 07 02 2.640
2005 07 03 3.169
2005 07 04 2.982
2005 07 05 2.960
2005 07 06 1.323
2005 07 07 2.541
2005 07 08 2.913
2005 07 09 2.964
