year month day potential_evapotransp_gleam
2003 02 25 3.840
2003 02 26 4.463
2003 02 27 4.531
2003 02 28 4.690
2003 03 01 4.401
2003 03 02 4.544
2003 03 03 2.829
2003 03 04 4.700
2003 03 05 4.907
2003 03 06 4.594
2003 03 07 4.338
2003 03 08 4.226
2003 03 09 3.878
2003 03 10 4.000
2003 03 11 3.545
2003 03 12 2.910
2003 03 13 3.846
2003 03 14 3.704
2003 03 15 3.748
2003 03 16 3.847
2003 03 17 2.836
2003 03 18 3.374
2003 03 19 1.999
2003 03 20 3.839
2003 03 21 3.414
2003 03 22 3.166
2003 03 23 1.910
2003 03 24 1.906
2003 03 25 1.696
2003 03 26 2.220
2003 03 27 2.876
2003 03 28 2.717
2003 03 29 3.171
2003 03 30 3.389
2003 03 31 2.781
2003 04 01 3.414
2003 04 02 3.791
2003 04 03 3.522
2003 04 04 3.609
2003 04 05 2.452
2003 04 06 2.591
2003 04 07 3.386
2003 04 08 2.898
2003 04 09 3.144
2003 04 10 1.146
2003 04 11 3.132
2003 04 12 2.713
2003 04 13 3.851
2003 04 14 4.125
2003 04 15 3.175
2003 04 16 2.874
2003 04 17 3.405
2003 04 18 3.429
2003 04 19 3.380
2003 04 20 2.746
2003 04 21 2.723
2003 04 22 3.787
2003 04 23 3.518
2003 04 24 3.650
2003 04 25 3.396
2003 04 26 3.741
2003 04 27 3.434
2003 04 28 3.543
2003 04 29 3.268
2003 04 30 3.046
2003 05 01 3.492
2003 05 02 3.352
2003 05 03 3.284
2003 05 04 2.966
2003 05 05 2.817
2003 05 06 2.268
2003 05 07 3.083
2003 05 08 2.579
2003 05 09 2.842
2003 05 10 2.938
2003 05 11 3.010
2003 05 12 3.025
2003 05 13 3.220
2003 05 14 2.830
2003 05 15 2.952
2003 05 16 3.008
2003 05 17 2.393
2003 05 18 2.436
2003 05 19 2.889
2003 05 20 2.860
2003 05 21 2.388
2003 05 22 2.939
2003 05 23 2.753
2003 05 24 2.733
2003 05 25 2.496
2003 05 26 2.797
2003 05 27 2.849
2003 05 28 2.770
2003 05 29 2.749
2003 05 30 2.780
2003 05 31 2.178
2003 06 01 2.792
2003 06 02 2.710
2003 06 03 2.680
2003 06 04 2.434
2003 06 05 2.450
2003 06 06 2.442
2003 06 07 2.021
2003 06 08 2.480
2003 06 09 2.291
2003 06 10 2.451
2003 06 11 2.026
2003 06 12 2.405
2003 06 13 2.419
2003 06 14 2.324
2003 06 15 2.435
2003 06 16 2.295
2003 06 17 2.127
2003 06 18 2.185
2003 06 19 2.294
2003 06 20 2.284
2003 06 21 2.330
2003 06 22 2.456
2003 06 23 2.240
2003 06 24 2.294
2003 06 25 2.231
2003 06 26 2.168
2003 06 27 2.138
2003 06 28 1.887
2003 06 29 2.426
2003 06 30 2.209
2003 07 01 2.155
2003 07 02 2.208
2003 07 03 2.123
2003 07 04 2.256
2003 07 05 2.326
2003 07 06 2.433
2003 07 07 2.234
2003 07 08 2.240
2003 07 09 2.540
2003 07 10 2.599
2003 07 11 2.405
2003 07 12 2.473
2003 07 13 2.304
2003 07 14 2.415
2003 07 15 2.602
2003 07 16 2.390
2003 07 17 2.213
2003 07 18 2.063
2003 07 19 2.152
2003 07 20 2.485
2003 07 21 2.539
2003 07 22 2.523
2003 07 23 2.363
2003 07 24 2.552
2003 07 25 2.539
2003 07 26 2.594
2003 07 27 2.645
2003 07 28 2.635
2003 07 29 2.546
2003 07 30 2.481
2003 07 31 2.654
2003 08 01 2.578
2003 08 02 2.739
2003 08 03 1.920
2003 08 04 2.468
2003 08 05 2.928
2003 08 06 2.917
2003 08 07 2.781
2003 08 08 2.820
2003 08 09 2.278
2003 08 10 2.780
2003 08 11 2.858
2003 08 12 2.657
2003 08 13 2.683
2003 08 14 2.802
2003 08 15 2.743
2003 08 16 2.783
2003 08 17 2.940
2003 08 18 2.683
2003 08 19 2.870
2003 08 20 3.001
2003 08 21 3.210
2003 08 22 3.065
2003 08 23 3.188
2003 08 24 2.846
2003 08 25 3.118
2003 08 26 3.277
2003 08 27 3.270
2003 08 28 3.147
2003 08 29 2.841
2003 08 30 3.062
2003 08 31 3.418
2003 09 01 3.280
2003 09 02 2.912
2003 09 03 3.769
2003 09 04 3.860
2003 09 05 3.265
2003 09 06 3.133
2003 09 07 3.181
2003 09 08 2.761
2003 09 09 2.945
2003 09 10 3.078
2003 09 11 3.661
2003 09 12 3.602
2003 09 13 3.451
2003 09 14 3.619
2003 09 15 3.797
2003 09 16 3.283
2003 09 17 3.787
2003 09 18 3.641
2003 09 19 3.701
2003 09 20 3.423
2003 09 21 3.128
2003 09 22 3.891
2003 09 23 3.349
2003 09 24 3.723
2003 09 25 3.759
2003 09 26 3.964
2003 09 27 3.714
2003 09 28 3.648
2003 09 29 3.543
2003 09 30 3.729
2003 10 01 3.423
2003 10 02 4.387
2003 10 03 3.944
2003 10 04 2.466
2003 10 05 3.340
2003 10 06 3.506
2003 10 07 2.872
2003 10 08 4.580
2003 10 09 3.273
2003 10 10 4.237
2003 10 11 4.011
2003 10 12 3.978
2003 10 13 4.828
2003 10 14 4.694
2003 10 15 3.863
2003 10 16 4.356
2003 10 17 3.617
2003 10 18 2.433
2003 10 19 3.987
2003 10 20 3.341
2003 10 21 4.711
2003 10 22 4.008
2003 10 23 3.685
2003 10 24 4.600
2003 10 25 5.008
2003 10 26 4.948
2003 10 27 4.222
2003 10 28 3.453
2003 10 29 4.158
2003 10 30 2.921
2003 10 31 3.804
2003 11 01 3.808
2003 11 02 3.559
2003 11 03 3.409
2003 11 04 4.567
2003 11 05 4.565
2003 11 06 3.327
2003 11 07 4.777
2003 11 08 4.570
2003 11 09 3.862
2003 11 10 5.063
2003 11 11 4.785
2003 11 12 4.558
2003 11 13 2.887
2003 11 14 4.635
2003 11 15 4.850
2003 11 16 2.135
2003 11 17 1.678
2003 11 18 4.886
2003 11 19 2.782
2003 11 20 2.834
2003 11 21 3.890
2003 11 22 3.389
2003 11 23 2.165
2003 11 24 2.800
2003 11 25 3.793
2003 11 26 4.973
2003 11 27 5.049
2003 11 28 4.209
2003 11 29 3.823
2003 11 30 3.569
2003 12 01 2.834
2003 12 02 3.722
2003 12 03 2.736
2003 12 04 4.651
2003 12 05 3.336
2003 12 06 3.002
2003 12 07 4.441
2003 12 08 3.852
2003 12 09 3.457
2003 12 10 5.318
2003 12 11 4.855
2003 12 12 5.253
2003 12 13 4.988
2003 12 14 4.517
2003 12 15 4.930
2003 12 16 4.934
2003 12 17 4.955
2003 12 18 4.833
2003 12 19 4.126
2003 12 20 5.007
2003 12 21 4.958
2003 12 22 4.445
2003 12 23 4.506
2003 12 24 4.475
2003 12 25 3.261
2003 12 26 3.925
2003 12 27 3.782
2003 12 28 3.448
2003 12 29 3.424
2003 12 30 3.729
2003 12 31 3.406
2004 01 01 4.295
2004 01 02 2.665
2004 01 03 3.340
2004 01 04 2.787
2004 01 05 4.348
2004 01 06 4.322
2004 01 07 4.235
2004 01 08 4.212
2004 01 09 2.860
2004 01 10 2.506
2004 01 11 2.989
2004 01 12 3.398
2004 01 13 3.446
2004 01 14 2.958
2004 01 15 3.369
2004 01 16 3.647
2004 01 17 3.100
2004 01 18 2.235
2004 01 19 2.063
2004 01 20 2.223
2004 01 21 4.341
2004 01 22 2.904
2004 01 23 1.362
2004 01 24 1.160
2004 01 25 0.685
2004 01 26 2.283
2004 01 27 3.429
2004 01 28 3.792
2004 01 29 1.941
2004 01 30 1.610
2004 01 31 2.294
2004 02 01 3.163
2004 02 02 3.498
2004 02 03 2.319
2004 02 04 2.638
2004 02 05 3.927
2004 02 06 3.858
2004 02 07 2.908
2004 02 08 1.652
2004 02 09 1.223
2004 02 10 1.243
2004 02 11 3.003
2004 02 12 3.682
2004 02 13 1.797
2004 02 14 4.217
2004 02 15 3.204
2004 02 16 2.785
2004 02 17 3.173
2004 02 18 3.317
2004 02 19 3.801
2004 02 20 2.791
2004 02 21 1.567
2004 02 22 1.763
2004 02 23 2.823
2004 02 24 2.834
2004 02 25 3.575
2004 02 26 4.564
2004 02 27 4.456
2004 02 28 4.350
2004 02 29 3.775
2004 03 01 4.038
2004 03 02 3.412
2004 03 03 4.403
2004 03 04 2.790
2004 03 05 3.327
2004 03 06 3.321
2004 03 07 3.296
2004 03 08 3.858
2004 03 09 4.582
2004 03 10 4.692
2004 03 11 4.355
2004 03 12 4.641
2004 03 13 3.756
2004 03 14 3.812
2004 03 15 3.694
2004 03 16 3.269
2004 03 17 3.106
2004 03 18 2.631
2004 03 19 3.692
2004 03 20 3.613
2004 03 21 4.141
2004 03 22 3.841
2004 03 23 4.153
2004 03 24 4.288
2004 03 25 4.027
2004 03 26 3.978
2004 03 27 3.634
2004 03 28 3.584
2004 03 29 4.194
2004 03 30 3.647
2004 03 31 4.316
2004 04 01 4.140
2004 04 02 3.744
2004 04 03 3.994
2004 04 04 3.792
2004 04 05 3.866
2004 04 06 3.221
2004 04 07 3.854
2004 04 08 3.706
2004 04 09 3.979
2004 04 10 3.767
2004 04 11 3.287
2004 04 12 2.888
2004 04 13 3.214
2004 04 14 2.653
2004 04 15 3.273
2004 04 16 3.558
2004 04 17 3.985
2004 04 18 3.857
2004 04 19 3.792
2004 04 20 3.836
2004 04 21 3.332
2004 04 22 3.691
2004 04 23 3.281
2004 04 24 3.386
2004 04 25 2.890
2004 04 26 3.543
2004 04 27 3.272
2004 04 28 3.287
2004 04 29 3.473
2004 04 30 2.934
2004 05 01 3.406
2004 05 02 3.347
2004 05 03 3.662
2004 05 04 3.059
2004 05 05 2.267
2004 05 06 2.434
2004 05 07 2.519
2004 05 08 3.039
2004 05 09 3.208
2004 05 10 1.622
2004 05 11 3.313
2004 05 12 2.643
2004 05 13 2.715
2004 05 14 1.827
2004 05 15 1.853
2004 05 16 2.867
2004 05 17 3.117
2004 05 18 3.175
2004 05 19 3.149
2004 05 20 2.871
2004 05 21 2.983
2004 05 22 2.783
2004 05 23 2.199
2004 05 24 2.754
2004 05 25 2.561
2004 05 26 2.619
2004 05 27 2.589
2004 05 28 2.636
2004 05 29 2.704
2004 05 30 2.642
2004 05 31 2.493
2004 06 01 2.556
2004 06 02 2.520
2004 06 03 2.213
2004 06 04 2.460
2004 06 05 2.465
2004 06 06 2.481
2004 06 07 2.347
2004 06 08 2.499
2004 06 09 2.369
2004 06 10 2.344
2004 06 11 2.429
2004 06 12 1.927
2004 06 13 2.295
2004 06 14 2.107
2004 06 15 2.380
2004 06 16 2.368
2004 06 17 2.393
2004 06 18 2.345
2004 06 19 1.968
2004 06 20 2.394
2004 06 21 2.245
2004 06 22 2.522
2004 06 23 2.367
2004 06 24 2.217
2004 06 25 2.199
2004 06 26 2.488
2004 06 27 2.433
2004 06 28 2.409
2004 06 29 2.531
2004 06 30 2.591
2004 07 01 2.527
2004 07 02 2.338
2004 07 03 2.345
2004 07 04 2.022
2004 07 05 2.194
2004 07 06 2.539
2004 07 07 2.375
2004 07 08 2.253
2004 07 09 2.293
2004 07 10 2.700
2004 07 11 1.922
2004 07 12 2.553
2004 07 13 2.781
2004 07 14 2.890
2004 07 15 2.559
2004 07 16 2.345
2004 07 17 2.152
2004 07 18 2.605
2004 07 19 2.454
2004 07 20 2.349
2004 07 21 2.613
2004 07 22 2.433
2004 07 23 2.402
2004 07 24 2.394
2004 07 25 2.278
2004 07 26 2.353
2004 07 27 2.377
2004 07 28 2.390
2004 07 29 2.432
2004 07 30 2.478
2004 07 31 2.630
2004 08 01 2.758
2004 08 02 2.754
2004 08 03 2.540
2004 08 04 2.310
2004 08 05 2.747
2004 08 06 2.702
2004 08 07 2.615
2004 08 08 2.632
2004 08 09 2.669
2004 08 10 2.792
2004 08 11 2.817
2004 08 12 2.484
2004 08 13 2.772
2004 08 14 2.810
2004 08 15 2.825
2004 08 16 2.845
2004 08 17 2.938
2004 08 18 3.009
2004 08 19 3.052
2004 08 20 2.310
2004 08 21 2.912
2004 08 22 3.188
2004 08 23 2.487
2004 08 24 2.547
2004 08 25 2.843
2004 08 26 2.950
2004 08 27 3.114
2004 08 28 3.116
2004 08 29 3.200
2004 08 30 3.255
2004 08 31 3.097
2004 09 01 3.643
2004 09 02 3.395
2004 09 03 3.552
2004 09 04 3.403
2004 09 05 3.362
2004 09 06 3.448
2004 09 07 3.504
2004 09 08 3.636
2004 09 09 3.442
2004 09 10 3.588
2004 09 11 3.430
2004 09 12 3.596
2004 09 13 3.479
2004 09 14 3.440
2004 09 15 3.508
2004 09 16 3.605
2004 09 17 3.574
2004 09 18 3.809
2004 09 19 3.072
2004 09 20 3.645
2004 09 21 3.711
2004 09 22 3.364
2004 09 23 3.575
2004 09 24 3.184
2004 09 25 3.172
2004 09 26 4.061
2004 09 27 4.060
2004 09 28 3.963
2004 09 29 3.955
2004 09 30 4.129
2004 10 01 4.136
2004 10 02 4.070
2004 10 03 0.905
2004 10 04 4.475
2004 10 05 4.566
2004 10 06 4.650
2004 10 07 4.569
2004 10 08 4.127
2004 10 09 4.216
2004 10 10 4.372
2004 10 11 3.891
2004 10 12 3.769
2004 10 13 3.068
2004 10 14 2.820
2004 10 15 4.495
2004 10 16 4.662
2004 10 17 4.673
2004 10 18 3.804
2004 10 19 4.614
2004 10 20 4.832
2004 10 21 3.336
2004 10 22 3.249
2004 10 23 3.984
2004 10 24 2.734
2004 10 25 3.079
2004 10 26 4.548
2004 10 27 3.883
2004 10 28 4.198
2004 10 29 4.106
2004 10 30 3.390
2004 10 31 4.678
2004 11 01 4.667
2004 11 02 4.334
2004 11 03 4.776
2004 11 04 4.897
2004 11 05 4.872
2004 11 06 3.698
2004 11 07 4.725
2004 11 08 4.282
2004 11 09 4.058
2004 11 10 4.763
2004 11 11 3.324
2004 11 12 3.597
2004 11 13 5.090
2004 11 14 3.668
2004 11 15 3.437
2004 11 16 3.727
2004 11 17 4.985
2004 11 18 4.354
2004 11 19 4.107
2004 11 20 4.116
2004 11 21 4.627
2004 11 22 4.241
2004 11 23 4.507
2004 11 24 4.480
2004 11 25 5.020
2004 11 26 4.759
2004 11 27 4.216
2004 11 28 3.176
2004 11 29 1.773
2004 11 30 3.524
2004 12 01 3.286
2004 12 02 3.889
2004 12 03 4.502
2004 12 04 3.965
2004 12 05 4.816
2004 12 06 4.805
2004 12 07 4.762
2004 12 08 4.832
2004 12 09 4.738
2004 12 10 2.445
2004 12 11 4.070
2004 12 12 4.138
2004 12 13 4.873
2004 12 14 4.849
2004 12 15 4.703
2004 12 16 4.579
2004 12 17 4.455
2004 12 18 4.694
2004 12 19 4.419
2004 12 20 3.227
2004 12 21 2.078
2004 12 22 2.313
2004 12 23 3.383
2004 12 24 3.032
2004 12 25 3.129
2004 12 26 4.588
2004 12 27 2.967
2004 12 28 4.632
2004 12 29 4.302
2004 12 30 3.580
2004 12 31 4.664
2005 01 01 4.155
2005 01 02 3.323
2005 01 03 3.216
2005 01 04 2.138
2005 01 05 2.577
2005 01 06 3.498
2005 01 07 4.885
2005 01 08 4.594
2005 01 09 3.384
2005 01 10 3.403
2005 01 11 3.455
2005 01 12 3.420
2005 01 13 2.663
2005 01 14 3.774
2005 01 15 3.806
2005 01 16 4.072
2005 01 17 3.914
2005 01 18 1.924
2005 01 19 2.439
2005 01 20 2.706
2005 01 21 3.331
2005 01 22 2.652
2005 01 23 3.414
2005 01 24 2.658
2005 01 25 2.405
2005 01 26 2.578
2005 01 27 4.231
2005 01 28 3.619
2005 01 29 3.714
2005 01 30 4.463
2005 01 31 3.100
2005 02 01 2.828
2005 02 02 1.369
2005 02 03 2.009
2005 02 04 2.054
2005 02 05 4.788
2005 02 06 4.829
2005 02 07 5.079
2005 02 08 4.968
2005 02 09 3.012
2005 02 10 4.124
2005 02 11 3.742
2005 02 12 4.682
2005 02 13 4.530
2005 02 14 4.942
2005 02 15 4.539
2005 02 16 2.493
2005 02 17 3.813
2005 02 18 3.653
2005 02 19 2.935
2005 02 20 4.248
2005 02 21 4.834
2005 02 22 4.640
2005 02 23 4.224
2005 02 24 4.504
2005 02 25 4.339
2005 02 26 4.006
2005 02 27 2.944
2005 02 28 3.963
2005 03 01 4.353
2005 03 02 3.266
2005 03 03 2.105
2005 03 04 3.756
2005 03 05 3.388
2005 03 06 3.441
2005 03 07 3.394
2005 03 08 2.799
2005 03 09 3.371
2005 03 10 3.590
2005 03 11 3.398
2005 03 12 4.383
2005 03 13 3.636
2005 03 14 2.641
2005 03 15 2.609
2005 03 16 2.062
2005 03 17 2.502
2005 03 18 2.421
2005 03 19 2.603
2005 03 20 2.392
2005 03 21 2.922
2005 03 22 2.496
2005 03 23 3.187
2005 03 24 2.196
2005 03 25 3.817
2005 03 26 3.455
2005 03 27 3.629
2005 03 28 3.172
2005 03 29 2.951
2005 03 30 2.640
2005 03 31 3.372
2005 04 01 3.602
2005 04 02 2.841
2005 04 03 3.542
2005 04 04 3.159
2005 04 05 4.092
2005 04 06 3.655
2005 04 07 4.404
2005 04 08 3.790
2005 04 09 3.985
2005 04 10 3.813
2005 04 11 3.581
2005 04 12 3.627
2005 04 13 3.447
2005 04 14 3.670
2005 04 15 3.789
2005 04 16 3.643
2005 04 17 3.544
2005 04 18 3.823
2005 04 19 3.322
2005 04 20 3.239
2005 04 21 3.532
2005 04 22 3.641
2005 04 23 3.317
2005 04 24 3.444
2005 04 25 2.294
2005 04 26 1.680
2005 04 27 2.320
2005 04 28 2.708
2005 04 29 2.672
2005 04 30 2.632
2005 05 01 3.101
2005 05 02 3.383
2005 05 03 2.849
2005 05 04 3.220
2005 05 05 3.367
2005 05 06 3.308
2005 05 07 3.085
2005 05 08 2.945
2005 05 09 2.785
2005 05 10 2.750
2005 05 11 2.760
2005 05 12 3.298
2005 05 13 3.259
2005 05 14 3.137
2005 05 15 2.952
2005 05 16 3.123
2005 05 17 3.043
2005 05 18 2.930
2005 05 19 2.937
2005 05 20 2.801
2005 05 21 3.075
2005 05 22 2.691
2005 05 23 3.085
2005 05 24 2.821
2005 05 25 2.461
2005 05 26 2.153
2005 05 27 2.942
2005 05 28 2.807
2005 05 29 2.891
2005 05 30 2.674
2005 05 31 2.673
2005 06 01 1.936
2005 06 02 2.479
2005 06 03 2.724
2005 06 04 2.539
2005 06 05 2.490
2005 06 06 2.409
2005 06 07 2.191
2005 06 08 2.461
2005 06 09 2.398
2005 06 10 2.430
2005 06 11 2.539
2005 06 12 2.421
2005 06 13 2.406
2005 06 14 2.518
2005 06 15 2.455
2005 06 16 2.353
2005 06 17 2.244
2005 06 18 2.276
2005 06 19 2.167
2005 06 20 2.146
2005 06 21 2.426
2005 06 22 2.487
2005 06 23 2.208
2005 06 24 2.292
2005 06 25 2.319
2005 06 26 2.133
2005 06 27 1.235
2005 06 28 2.144
2005 06 29 2.494
2005 06 30 2.594
2005 07 01 2.393
2005 07 02 2.303
2005 07 03 2.170
2005 07 04 2.523
2005 07 05 2.311
2005 07 06 1.942
2005 07 07 2.494
2005 07 08 2.549
2005 07 09 1.995
2005 07 10 2.187
2005 07 11 2.243
2005 07 12 2.087
2005 07 13 2.429
2005 07 14 2.447
2005 07 15 2.568
2005 07 16 2.571
2005 07 17 2.478
2005 07 18 2.575
2005 07 19 2.467
2005 07 20 2.606
2005 07 21 2.758
2005 07 22 2.535
2005 07 23 2.246
2005 07 24 2.745
2005 07 25 2.311
2005 07 26 2.720
2005 07 27 2.576
2005 07 28 2.649
2005 07 29 2.572
2005 07 30 2.626
2005 07 31 2.635
2005 08 01 2.621
2005 08 02 2.620
2005 08 03 2.678
2005 08 04 2.408
2005 08 05 2.766
2005 08 06 2.472
2005 08 07 2.701
2005 08 08 2.421
2005 08 09 2.623
2005 08 10 2.522
2005 08 11 2.694
2005 08 12 2.716
2005 08 13 2.802
2005 08 14 2.898
2005 08 15 2.806
2005 08 16 2.867
2005 08 17 2.891
2005 08 18 2.857
2005 08 19 2.977
2005 08 20 2.908
2005 08 21 2.879
2005 08 22 2.532
2005 08 23 3.219
2005 08 24 2.870
2005 08 25 3.358
2005 08 26 3.351
2005 08 27 3.299
2005 08 28 3.128
2005 08 29 3.130
2005 08 30 3.321
2005 08 31 3.453
2005 09 01 3.599
2005 09 02 3.366
2005 09 03 2.992
2005 09 04 3.023
2005 09 05 2.932
2005 09 06 3.369
2005 09 07 3.142
2005 09 08 3.912
2005 09 09 3.698
2005 09 10 3.334
2005 09 11 3.681
2005 09 12 3.262
2005 09 13 3.675
2005 09 14 3.499
2005 09 15 3.522
2005 09 16 3.621
2005 09 17 3.429
2005 09 18 3.597
2005 09 19 3.702
2005 09 20 3.481
2005 09 21 3.618
2005 09 22 3.934
2005 09 23 4.178
2005 09 24 4.005
2005 09 25 3.409
2005 09 26 2.157
2005 09 27 4.281
2005 09 28 4.262
2005 09 29 3.069
2005 09 30 2.547
2005 10 01 4.555
2005 10 02 4.070
2005 10 03 4.428
2005 10 04 4.187
2005 10 05 1.947
2005 10 06 4.529
2005 10 07 4.691
2005 10 08 3.739
2005 10 09 3.841
2005 10 10 3.871
2005 10 11 3.849
2005 10 12 4.366
2005 10 13 4.393
2005 10 14 4.344
2005 10 15 3.789
2005 10 16 4.437
2005 10 17 4.575
2005 10 18 4.923
2005 10 19 4.657
2005 10 20 4.963
2005 10 21 3.680
2005 10 22 3.599
2005 10 23 3.787
2005 10 24 4.771
2005 10 25 4.530
2005 10 26 5.023
2005 10 27 4.937
2005 10 28 4.801
2005 10 29 4.024
2005 10 30 2.399
2005 10 31 4.324
2005 11 01 4.739
2005 11 02 4.570
2005 11 03 4.414
2005 11 04 4.797
2005 11 05 4.788
2005 11 06 5.001
2005 11 07 4.222
2005 11 08 4.486
2005 11 09 4.292
2005 11 10 2.582
2005 11 11 2.304
2005 11 12 4.566
2005 11 13 4.432
2005 11 14 4.162
2005 11 15 4.079
2005 11 16 4.060
2005 11 17 4.165
2005 11 18 3.922
2005 11 19 4.138
2005 11 20 4.778
2005 11 21 4.915
2005 11 22 4.282
2005 11 23 3.977
2005 11 24 2.581
2005 11 25 3.266
2005 11 26 2.951
2005 11 27 2.645
2005 11 28 3.335
2005 11 29 1.882
2005 11 30 1.252
2005 12 01 3.291
2005 12 02 3.875
2005 12 03 3.727
2005 12 04 4.210
2005 12 05 3.451
2005 12 06 1.302
2005 12 07 1.560
2005 12 08 2.419
2005 12 09 2.943
2005 12 10 3.187
2005 12 11 2.243
2005 12 12 2.149
2005 12 13 2.101
2005 12 14 2.113
2005 12 15 1.804
2005 12 16 2.160
2005 12 17 1.796
2005 12 18 1.986
2005 12 19 4.097
2005 12 20 4.636
2005 12 21 4.469
2005 12 22 4.307
2005 12 23 4.498
2005 12 24 4.475
2005 12 25 4.442
2005 12 26 4.438
2005 12 27 3.691
2005 12 28 4.228
2005 12 29 3.357
2005 12 30 3.008
2005 12 31 1.824
2006 01 01 1.235
2006 01 02 0.855
2006 01 03 3.115
2006 01 04 2.348
2006 01 05 2.661
2006 01 06 2.243
2006 01 07 3.779
2006 01 08 3.539
2006 01 09 2.610
2006 01 10 2.682
2006 01 11 1.280
2006 01 12 2.718
2006 01 13 2.486
2006 01 14 4.923
2006 01 15 4.160
2006 01 16 4.697
2006 01 17 4.577
2006 01 18 4.445
2006 01 19 4.642
2006 01 20 4.627
2006 01 21 4.773
2006 01 22 4.980
2006 01 23 5.040
2006 01 24 4.944
2006 01 25 5.135
2006 01 26 5.118
2006 01 27 4.484
2006 01 28 4.624
2006 01 29 4.692
2006 01 30 4.444
2006 01 31 4.106
2006 02 01 4.714
2006 02 02 4.008
2006 02 03 3.774
2006 02 04 3.581
2006 02 05 4.970
2006 02 06 4.437
2006 02 07 3.175
2006 02 08 3.166
2006 02 09 3.366
2006 02 10 3.158
2006 02 11 1.814
2006 02 12 2.904
2006 02 13 3.710
2006 02 14 4.337
2006 02 15 3.489
2006 02 16 2.289
2006 02 17 4.495
2006 02 18 3.190
2006 02 19 4.416
2006 02 20 4.565
2006 02 21 4.320
2006 02 22 4.011
2006 02 23 4.000
2006 02 24 3.866
2006 02 25 3.549
2006 02 26 3.221
2006 02 27 3.311
2006 02 28 3.602
2006 03 01 3.663
2006 03 02 4.258
2006 03 03 4.430
2006 03 04 4.223
2006 03 05 4.127
2006 03 06 4.360
2006 03 07 3.552
2006 03 08 3.361
2006 03 09 2.783
2006 03 10 3.044
2006 03 11 3.590
2006 03 12 2.594
2006 03 13 2.646
2006 03 14 3.601
2006 03 15 2.573
2006 03 16 2.535
2006 03 17 2.650
2006 03 18 1.653
2006 03 19 1.653
2006 03 20 2.765
2006 03 21 3.717
2006 03 22 4.167
2006 03 23 4.049
2006 03 24 4.131
2006 03 25 3.642
2006 03 26 4.266
2006 03 27 3.380
2006 03 28 3.754
2006 03 29 3.962
2006 03 30 3.396
2006 03 31 3.351
2006 04 01 3.087
2006 04 02 2.283
2006 04 03 3.565
2006 04 04 3.110
2006 04 05 2.968
2006 04 06 3.151
2006 04 07 2.351
2006 04 08 2.511
2006 04 09 3.260
2006 04 10 2.336
2006 04 11 2.340
2006 04 12 2.954
2006 04 13 3.004
2006 04 14 3.021
2006 04 15 3.149
2006 04 16 2.893
2006 04 17 2.088
2006 04 18 2.231
2006 04 19 2.802
2006 04 20 2.611
2006 04 21 3.555
2006 04 22 3.676
2006 04 23 3.604
2006 04 24 3.844
2006 04 25 3.641
2006 04 26 3.515
2006 04 27 3.629
2006 04 28 3.671
2006 04 29 3.480
2006 04 30 3.479
2006 05 01 3.468
2006 05 02 3.400
2006 05 03 3.329
2006 05 04 2.991
2006 05 05 3.061
2006 05 06 3.055
2006 05 07 2.812
2006 05 08 3.012
2006 05 09 3.162
2006 05 10 2.967
2006 05 11 2.917
2006 05 12 2.867
2006 05 13 2.848
2006 05 14 2.961
2006 05 15 3.109
2006 05 16 3.124
2006 05 17 2.973
2006 05 18 2.741
2006 05 19 2.759
2006 05 20 2.292
2006 05 21 1.032
2006 05 22 1.854
2006 05 23 1.844
2006 05 24 2.527
2006 05 25 3.008
2006 05 26 2.807
2006 05 27 2.583
2006 05 28 2.878
2006 05 29 2.719
2006 05 30 2.836
2006 05 31 2.841
2006 06 01 2.662
2006 06 02 2.750
2006 06 03 2.457
2006 06 04 2.439
2006 06 05 2.461
2006 06 06 2.427
2006 06 07 2.563
2006 06 08 2.492
2006 06 09 2.440
2006 06 10 2.126
2006 06 11 2.309
2006 06 12 2.380
2006 06 13 2.346
2006 06 14 2.255
2006 06 15 2.287
2006 06 16 2.241
2006 06 17 2.424
2006 06 18 2.255
2006 06 19 2.269
2006 06 20 2.277
2006 06 21 2.236
2006 06 22 2.351
2006 06 23 2.243
2006 06 24 2.040
2006 06 25 2.346
2006 06 26 2.110
2006 06 27 2.234
2006 06 28 2.225
2006 06 29 2.008
2006 06 30 2.295
2006 07 01 2.078
2006 07 02 2.230
2006 07 03 2.271
2006 07 04 2.321
2006 07 05 2.416
2006 07 06 2.262
2006 07 07 2.517
2006 07 08 2.691
2006 07 09 2.230
2006 07 10 2.537
2006 07 11 2.594
2006 07 12 2.585
2006 07 13 2.421
2006 07 14 2.404
2006 07 15 2.382
2006 07 16 2.244
2006 07 17 2.282
2006 07 18 2.408
2006 07 19 2.378
2006 07 20 2.382
2006 07 21 2.323
2006 07 22 2.617
2006 07 23 2.808
2006 07 24 2.584
2006 07 25 2.400
2006 07 26 2.478
2006 07 27 2.504
2006 07 28 2.832
2006 07 29 2.673
2006 07 30 2.847
2006 07 31 2.584
2006 08 01 2.735
2006 08 02 2.811
2006 08 03 2.737
2006 08 04 2.503
2006 08 05 2.276
2006 08 06 2.892
2006 08 07 2.764
2006 08 08 2.792
2006 08 09 2.777
2006 08 10 2.925
2006 08 11 3.168
2006 08 12 3.112
2006 08 13 2.955
2006 08 14 3.029
2006 08 15 3.033
2006 08 16 2.982
2006 08 17 3.079
2006 08 18 2.676
