year month day potential_evapotransp_gleam
2002 07 31 2.062
2002 08 01 2.129
2002 08 02 1.605
2002 08 03 1.812
2002 08 04 2.460
2002 08 05 2.413
2002 08 06 2.461
2002 08 07 2.338
2002 08 08 2.433
2002 08 09 2.317
2002 08 10 2.091
2002 08 11 2.250
2002 08 12 2.408
2002 08 13 2.484
2002 08 14 2.340
2002 08 15 2.171
2002 08 16 2.384
2002 08 17 2.377
2002 08 18 2.278
2002 08 19 1.934
2002 08 20 2.332
2002 08 21 2.138
2002 08 22 2.559
2002 08 23 2.418
2002 08 24 2.572
2002 08 25 2.496
2002 08 26 2.362
2002 08 27 2.408
2002 08 28 2.642
2002 08 29 2.642
2002 08 30 2.551
2002 08 31 2.338
2002 09 01 1.597
2002 09 02 2.710
2002 09 03 2.728
2002 09 04 2.379
2002 09 05 2.201
2002 09 06 2.852
2002 09 07 1.607
2002 09 08 0.940
2002 09 09 1.686
2002 09 10 1.718
2002 09 11 2.549
2002 09 12 2.825
2002 09 13 3.087
2002 09 14 3.022
2002 09 15 2.108
2002 09 16 2.595
2002 09 17 3.326
2002 09 18 2.567
2002 09 19 3.364
2002 09 20 3.297
2002 09 21 1.887
2002 09 22 0.817
2002 09 23 1.052
2002 09 24 0.628
2002 09 25 1.794
2002 09 26 2.432
2002 09 27 2.714
2002 09 28 2.890
2002 09 29 3.539
2002 09 30 4.055
2002 10 01 3.712
2002 10 02 2.814
2002 10 03 3.487
2002 10 04 3.482
2002 10 05 4.246
2002 10 06 4.340
2002 10 07 3.980
2002 10 08 4.506
2002 10 09 4.301
2002 10 10 4.341
2002 10 11 4.375
2002 10 12 4.469
2002 10 13 4.503
2002 10 14 4.500
2002 10 15 4.404
2002 10 16 4.248
2002 10 17 4.235
2002 10 18 3.482
2002 10 19 4.156
2002 10 20 4.358
2002 10 21 4.444
2002 10 22 3.009
2002 10 23 1.669
2002 10 24 2.691
2002 10 25 3.997
2002 10 26 3.655
2002 10 27 4.121
2002 10 28 3.985
2002 10 29 4.269
2002 10 30 2.202
2002 10 31 2.036
2002 11 01 1.922
2002 11 02 3.242
2002 11 03 3.666
2002 11 04 4.717
2002 11 05 1.938
2002 11 06 0.928
2002 11 07 2.275
2002 11 08 3.265
2002 11 09 4.077
2002 11 10 4.707
2002 11 11 3.722
2002 11 12 2.520
2002 11 13 1.592
2002 11 14 3.405
2002 11 15 4.189
2002 11 16 4.616
2002 11 17 4.503
2002 11 18 4.964
2002 11 19 3.191
2002 11 20 4.194
2002 11 21 4.866
2002 11 22 2.505
2002 11 23 3.800
2002 11 24 4.192
2002 11 25 4.760
2002 11 26 4.352
2002 11 27 3.520
2002 11 28 5.175
2002 11 29 5.132
2002 11 30 4.182
2002 12 01 5.417
2002 12 02 3.709
2002 12 03 3.554
2002 12 04 4.017
2002 12 05 3.805
2002 12 06 4.142
2002 12 07 3.981
2002 12 08 4.042
2002 12 09 2.132
2002 12 10 2.042
2002 12 11 1.635
2002 12 12 1.142
2002 12 13 2.787
2002 12 14 2.451
2002 12 15 3.102
2002 12 16 1.578
2002 12 17 4.371
2002 12 18 4.159
2002 12 19 4.551
2002 12 20 5.090
2002 12 21 4.270
2002 12 22 3.866
2002 12 23 3.984
2002 12 24 4.898
2002 12 25 3.134
2002 12 26 1.559
2002 12 27 4.259
2002 12 28 3.584
2002 12 29 4.426
2002 12 30 4.014
2002 12 31 4.951
2003 01 01 4.531
2003 01 02 4.151
2003 01 03 2.551
2003 01 04 2.277
2003 01 05 2.805
2003 01 06 1.856
2003 01 07 4.334
2003 01 08 3.994
2003 01 09 4.408
2003 01 10 5.204
2003 01 11 4.579
2003 01 12 3.323
2003 01 13 1.349
2003 01 14 2.428
2003 01 15 3.173
2003 01 16 2.958
2003 01 17 2.638
2003 01 18 3.358
2003 01 19 3.527
2003 01 20 4.056
2003 01 21 4.003
2003 01 22 3.558
2003 01 23 4.605
2003 01 24 4.486
2003 01 25 2.902
2003 01 26 3.655
2003 01 27 3.024
2003 01 28 2.979
2003 01 29 1.986
2003 01 30 2.565
2003 01 31 4.095
2003 02 01 4.691
2003 02 02 4.854
2003 02 03 4.621
2003 02 04 4.458
2003 02 05 4.695
2003 02 06 4.679
2003 02 07 4.721
2003 02 08 5.120
2003 02 09 5.001
2003 02 10 4.992
2003 02 11 4.727
2003 02 12 5.009
2003 02 13 4.743
2003 02 14 4.140
2003 02 15 3.231
2003 02 16 3.586
2003 02 17 3.451
2003 02 18 3.855
2003 02 19 3.746
2003 02 20 4.531
2003 02 21 4.320
2003 02 22 4.477
2003 02 23 4.403
2003 02 24 4.535
2003 02 25 4.501
2003 02 26 4.578
2003 02 27 4.239
2003 02 28 4.368
2003 03 01 4.318
2003 03 02 4.584
2003 03 03 4.287
2003 03 04 4.187
2003 03 05 4.046
2003 03 06 3.848
2003 03 07 3.957
2003 03 08 2.322
2003 03 09 1.278
2003 03 10 2.321
2003 03 11 2.890
2003 03 12 2.589
2003 03 13 2.719
2003 03 14 3.786
2003 03 15 3.334
2003 03 16 3.534
2003 03 17 1.995
2003 03 18 1.464
2003 03 19 2.928
2003 03 20 3.683
2003 03 21 3.793
2003 03 22 1.856
2003 03 23 1.823
2003 03 24 2.682
2003 03 25 3.019
2003 03 26 2.460
2003 03 27 1.541
2003 03 28 2.861
2003 03 29 2.903
2003 03 30 3.273
2003 03 31 3.208
2003 04 01 3.205
2003 04 02 3.392
2003 04 03 3.088
2003 04 04 2.598
2003 04 05 3.195
2003 04 06 2.502
2003 04 07 1.386
2003 04 08 1.690
2003 04 09 2.328
2003 04 10 1.962
2003 04 11 3.063
2003 04 12 2.800
2003 04 13 2.125
2003 04 14 1.940
2003 04 15 2.130
2003 04 16 2.145
2003 04 17 2.875
2003 04 18 2.733
2003 04 19 2.901
2003 04 20 2.668
2003 04 21 2.605
2003 04 22 2.742
2003 04 23 2.565
2003 04 24 2.407
2003 04 25 2.738
2003 04 26 2.890
2003 04 27 2.915
2003 04 28 2.940
2003 04 29 2.739
2003 04 30 2.852
2003 05 01 2.720
2003 05 02 2.173
2003 05 03 2.115
2003 05 04 2.067
2003 05 05 0.878
2003 05 06 1.813
2003 05 07 2.476
2003 05 08 2.056
2003 05 09 1.937
2003 05 10 1.474
2003 05 11 1.813
2003 05 12 1.529
2003 05 13 1.859
2003 05 14 1.588
2003 05 15 1.954
2003 05 16 2.053
2003 05 17 1.741
2003 05 18 2.106
2003 05 19 1.944
2003 05 20 1.500
2003 05 21 1.953
2003 05 22 2.067
2003 05 23 2.135
2003 05 24 1.786
2003 05 25 1.598
2003 05 26 1.655
2003 05 27 1.590
2003 05 28 1.522
2003 05 29 1.330
2003 05 30 1.744
2003 05 31 1.768
2003 06 01 1.684
2003 06 02 1.652
2003 06 03 1.883
2003 06 04 1.977
2003 06 05 1.509
2003 06 06 2.002
2003 06 07 1.847
2003 06 08 1.504
2003 06 09 1.304
2003 06 10 1.691
2003 06 11 1.832
2003 06 12 1.691
2003 06 13 1.754
2003 06 14 1.760
2003 06 15 1.559
2003 06 16 1.667
2003 06 17 1.620
2003 06 18 1.523
2003 06 19 1.704
2003 06 20 1.538
2003 06 21 1.722
2003 06 22 1.499
2003 06 23 1.645
2003 06 24 1.615
2003 06 25 1.626
2003 06 26 1.699
2003 06 27 1.390
2003 06 28 1.655
2003 06 29 1.577
2003 06 30 1.470
2003 07 01 1.534
2003 07 02 1.453
2003 07 03 1.397
2003 07 04 1.705
2003 07 05 1.524
2003 07 06 1.548
2003 07 07 1.574
2003 07 08 1.694
2003 07 09 1.652
2003 07 10 1.652
2003 07 11 1.051
2003 07 12 0.358
2003 07 13 0.547
2003 07 14 1.129
2003 07 15 1.381
2003 07 16 1.525
2003 07 17 1.418
2003 07 18 1.787
2003 07 19 1.759
2003 07 20 1.864
2003 07 21 1.856
2003 07 22 1.865
2003 07 23 1.873
2003 07 24 1.761
2003 07 25 1.933
2003 07 26 1.844
2003 07 27 1.387
2003 07 28 1.183
2003 07 29 1.550
2003 07 30 1.847
2003 07 31 1.736
2003 08 01 1.753
2003 08 02 1.859
2003 08 03 1.878
2003 08 04 1.979
2003 08 05 2.068
2003 08 06 2.123
2003 08 07 2.053
2003 08 08 1.446
2003 08 09 1.984
2003 08 10 0.424
2003 08 11 1.053
2003 08 12 2.000
2003 08 13 2.196
2003 08 14 2.320
2003 08 15 2.048
2003 08 16 1.736
2003 08 17 1.978
2003 08 18 2.034
2003 08 19 2.332
2003 08 20 2.372
2003 08 21 2.484
2003 08 22 2.591
2003 08 23 2.511
2003 08 24 2.813
2003 08 25 2.229
2003 08 26 0.470
2003 08 27 1.362
2003 08 28 0.885
2003 08 29 0.835
2003 08 30 1.225
2003 08 31 1.928
2003 09 01 1.925
2003 09 02 1.251
2003 09 03 1.127
2003 09 04 2.031
2003 09 05 2.563
2003 09 06 2.922
2003 09 07 2.948
2003 09 08 3.019
2003 09 09 2.999
2003 09 10 3.308
2003 09 11 1.084
2003 09 12 1.365
2003 09 13 2.694
2003 09 14 1.067
2003 09 15 1.590
2003 09 16 2.946
2003 09 17 1.494
2003 09 18 1.341
2003 09 19 2.715
2003 09 20 3.640
2003 09 21 3.555
2003 09 22 3.461
2003 09 23 3.748
2003 09 24 4.081
2003 09 25 3.618
2003 09 26 2.996
2003 09 27 3.061
2003 09 28 2.796
2003 09 29 2.853
2003 09 30 2.953
2003 10 01 2.265
2003 10 02 3.026
2003 10 03 3.098
2003 10 04 2.818
2003 10 05 3.250
2003 10 06 4.097
2003 10 07 3.621
2003 10 08 2.446
2003 10 09 3.706
2003 10 10 2.344
2003 10 11 1.514
2003 10 12 0.924
2003 10 13 2.098
2003 10 14 2.340
2003 10 15 2.421
2003 10 16 3.698
2003 10 17 4.110
2003 10 18 4.302
2003 10 19 4.423
2003 10 20 4.138
2003 10 21 4.146
2003 10 22 3.269
2003 10 23 1.043
2003 10 24 3.099
2003 10 25 4.267
2003 10 26 4.304
2003 10 27 4.195
2003 10 28 3.971
2003 10 29 3.314
2003 10 30 3.356
2003 10 31 4.034
2003 11 01 4.164
2003 11 02 1.681
2003 11 03 1.857
2003 11 04 3.003
2003 11 05 2.760
2003 11 06 2.655
2003 11 07 2.976
2003 11 08 4.084
2003 11 09 4.507
2003 11 10 4.821
2003 11 11 4.377
2003 11 12 5.015
2003 11 13 4.215
2003 11 14 1.692
2003 11 15 2.349
2003 11 16 3.501
2003 11 17 3.383
2003 11 18 3.821
2003 11 19 3.433
2003 11 20 2.960
2003 11 21 1.296
2003 11 22 2.380
2003 11 23 2.960
2003 11 24 3.646
2003 11 25 4.907
2003 11 26 4.867
2003 11 27 4.978
2003 11 28 2.921
2003 11 29 2.147
2003 11 30 2.716
2003 12 01 2.151
2003 12 02 3.533
2003 12 03 4.776
2003 12 04 3.313
2003 12 05 3.482
2003 12 06 2.845
2003 12 07 1.900
2003 12 08 2.522
2003 12 09 2.851
2003 12 10 2.805
2003 12 11 4.315
2003 12 12 4.758
2003 12 13 4.079
2003 12 14 4.185
2003 12 15 5.420
2003 12 16 5.702
2003 12 17 2.496
2003 12 18 1.989
2003 12 19 2.289
2003 12 20 4.118
2003 12 21 4.102
2003 12 22 2.759
2003 12 23 3.761
2003 12 24 2.573
2003 12 25 2.532
2003 12 26 3.377
2003 12 27 4.115
2003 12 28 4.187
2003 12 29 4.454
2003 12 30 4.569
2003 12 31 4.959
2004 01 01 3.109
2004 01 02 1.556
2004 01 03 1.386
2004 01 04 1.686
2004 01 05 2.789
2004 01 06 3.701
2004 01 07 3.058
2004 01 08 2.654
2004 01 09 1.746
2004 01 10 3.509
2004 01 11 4.246
2004 01 12 3.668
2004 01 13 3.357
2004 01 14 3.637
2004 01 15 3.942
2004 01 16 3.537
2004 01 17 3.869
2004 01 18 3.480
2004 01 19 3.438
2004 01 20 4.240
2004 01 21 4.205
2004 01 22 2.647
2004 01 23 3.235
2004 01 24 2.716
2004 01 25 4.862
2004 01 26 2.653
2004 01 27 3.705
2004 01 28 4.278
2004 01 29 4.308
2004 01 30 4.598
2004 01 31 4.631
2004 02 01 4.097
2004 02 02 4.586
2004 02 03 4.459
2004 02 04 4.769
2004 02 05 4.796
2004 02 06 2.532
2004 02 07 2.148
2004 02 08 2.535
2004 02 09 2.470
2004 02 10 2.427
2004 02 11 1.886
2004 02 12 1.845
2004 02 13 3.887
2004 02 14 4.068
2004 02 15 1.435
2004 02 16 3.898
2004 02 17 3.664
2004 02 18 3.902
2004 02 19 3.421
2004 02 20 3.307
2004 02 21 2.929
2004 02 22 3.153
2004 02 23 3.072
2004 02 24 2.495
2004 02 25 1.991
2004 02 26 2.301
2004 02 27 3.993
2004 02 28 3.641
2004 02 29 4.203
2004 03 01 4.225
2004 03 02 4.142
2004 03 03 4.345
2004 03 04 2.119
2004 03 05 1.964
2004 03 06 2.943
2004 03 07 3.119
2004 03 08 4.056
2004 03 09 3.996
2004 03 10 3.704
2004 03 11 3.299
2004 03 12 3.120
2004 03 13 3.391
2004 03 14 2.687
2004 03 15 1.628
2004 03 16 3.829
2004 03 17 3.539
2004 03 18 3.514
2004 03 19 2.146
2004 03 20 2.758
2004 03 21 3.332
2004 03 22 3.166
2004 03 23 3.093
2004 03 24 3.001
2004 03 25 2.946
2004 03 26 2.899
2004 03 27 3.237
2004 03 28 3.245
2004 03 29 3.514
2004 03 30 3.185
2004 03 31 3.141
2004 04 01 3.191
2004 04 02 3.325
2004 04 03 3.208
2004 04 04 2.731
2004 04 05 1.814
2004 04 06 2.749
2004 04 07 2.998
2004 04 08 3.179
2004 04 09 2.888
2004 04 10 1.807
2004 04 11 2.190
2004 04 12 1.917
2004 04 13 2.181
2004 04 14 0.961
2004 04 15 1.895
2004 04 16 2.794
2004 04 17 2.932
2004 04 18 3.132
2004 04 19 3.235
2004 04 20 2.615
2004 04 21 2.074
2004 04 22 2.861
2004 04 23 2.787
2004 04 24 2.550
2004 04 25 0.933
2004 04 26 1.061
2004 04 27 0.744
2004 04 28 2.168
2004 04 29 2.029
2004 04 30 2.558
2004 05 01 2.548
2004 05 02 2.614
2004 05 03 2.656
2004 05 04 2.368
2004 05 05 2.359
2004 05 06 1.987
2004 05 07 2.240
2004 05 08 2.301
2004 05 09 2.032
2004 05 10 1.827
2004 05 11 1.726
2004 05 12 2.035
2004 05 13 2.317
2004 05 14 2.304
2004 05 15 1.597
2004 05 16 1.518
2004 05 17 1.548
2004 05 18 1.537
2004 05 19 1.473
2004 05 20 1.230
2004 05 21 0.859
2004 05 22 1.371
2004 05 23 1.716
2004 05 24 1.641
2004 05 25 1.873
2004 05 26 1.212
2004 05 27 1.522
2004 05 28 1.027
2004 05 29 0.975
2004 05 30 1.649
2004 05 31 1.721
2004 06 01 1.516
2004 06 02 1.470
2004 06 03 1.292
2004 06 04 1.239
2004 06 05 1.214
2004 06 06 1.555
2004 06 07 1.459
2004 06 08 1.462
2004 06 09 1.537
2004 06 10 1.816
2004 06 11 1.743
2004 06 12 1.522
2004 06 13 0.438
2004 06 14 1.312
2004 06 15 1.198
2004 06 16 1.674
2004 06 17 1.507
2004 06 18 1.658
2004 06 19 1.657
2004 06 20 1.621
2004 06 21 1.505
2004 06 22 1.606
2004 06 23 1.269
2004 06 24 1.622
2004 06 25 1.636
2004 06 26 1.674
2004 06 27 1.613
2004 06 28 1.557
2004 06 29 1.740
2004 06 30 1.600
2004 07 01 1.708
2004 07 02 1.764
2004 07 03 1.759
2004 07 04 1.776
2004 07 05 1.795
2004 07 06 0.812
2004 07 07 1.795
2004 07 08 1.681
2004 07 09 0.815
2004 07 10 1.836
2004 07 11 0.575
2004 07 12 0.785
2004 07 13 1.571
2004 07 14 1.864
2004 07 15 1.887
2004 07 16 1.898
2004 07 17 1.053
2004 07 18 0.470
2004 07 19 0.426
2004 07 20 0.315
2004 07 21 1.292
2004 07 22 1.208
2004 07 23 1.339
2004 07 24 1.177
2004 07 25 1.150
2004 07 26 1.808
2004 07 27 1.465
2004 07 28 1.420
2004 07 29 1.453
2004 07 30 1.736
2004 07 31 2.107
2004 08 01 2.014
2004 08 02 2.095
2004 08 03 1.947
2004 08 04 1.924
2004 08 05 1.888
2004 08 06 2.027
2004 08 07 2.106
2004 08 08 1.662
2004 08 09 1.814
2004 08 10 1.311
2004 08 11 2.142
2004 08 12 1.500
2004 08 13 1.578
2004 08 14 1.593
2004 08 15 1.711
2004 08 16 1.859
2004 08 17 2.340
2004 08 18 2.613
2004 08 19 2.691
2004 08 20 2.725
2004 08 21 2.720
2004 08 22 2.721
2004 08 23 2.889
2004 08 24 1.972
2004 08 25 2.311
2004 08 26 2.745
2004 08 27 2.385
2004 08 28 2.539
2004 08 29 2.628
2004 08 30 2.717
2004 08 31 2.880
2004 09 01 3.058
2004 09 02 3.037
2004 09 03 2.865
2004 09 04 2.537
2004 09 05 2.511
2004 09 06 2.570
2004 09 07 3.113
2004 09 08 3.174
2004 09 09 3.211
2004 09 10 3.278
2004 09 11 3.246
2004 09 12 1.869
2004 09 13 2.795
2004 09 14 2.837
2004 09 15 3.251
2004 09 16 3.295
2004 09 17 1.940
2004 09 18 2.258
2004 09 19 3.057
2004 09 20 3.611
2004 09 21 3.260
2004 09 22 3.744
2004 09 23 3.818
2004 09 24 4.008
2004 09 25 3.780
2004 09 26 4.050
2004 09 27 3.970
2004 09 28 4.082
2004 09 29 3.775
2004 09 30 1.802
2004 10 01 1.038
2004 10 02 3.167
2004 10 03 1.424
2004 10 04 1.473
2004 10 05 2.825
2004 10 06 1.681
2004 10 07 3.439
2004 10 08 3.823
2004 10 09 4.102
2004 10 10 4.215
2004 10 11 2.126
2004 10 12 2.218
2004 10 13 3.693
2004 10 14 2.723
2004 10 15 1.817
2004 10 16 2.150
2004 10 17 3.853
2004 10 18 3.304
2004 10 19 3.054
2004 10 20 1.609
2004 10 21 1.794
2004 10 22 2.792
2004 10 23 3.784
2004 10 24 3.998
2004 10 25 4.094
2004 10 26 2.869
2004 10 27 3.866
2004 10 28 2.900
2004 10 29 2.929
2004 10 30 4.068
2004 10 31 4.952
2004 11 01 3.728
2004 11 02 3.424
2004 11 03 4.827
2004 11 04 4.796
2004 11 05 4.628
2004 11 06 4.238
2004 11 07 1.177
2004 11 08 1.532
2004 11 09 2.391
2004 11 10 4.000
2004 11 11 4.773
2004 11 12 4.329
2004 11 13 4.007
2004 11 14 1.874
2004 11 15 2.885
2004 11 16 1.425
2004 11 17 1.673
2004 11 18 2.999
2004 11 19 1.919
2004 11 20 2.834
2004 11 21 2.523
2004 11 22 3.097
2004 11 23 4.225
2004 11 24 4.429
2004 11 25 4.691
2004 11 26 4.601
2004 11 27 4.871
2004 11 28 3.571
2004 11 29 1.841
2004 11 30 3.167
2004 12 01 2.352
2004 12 02 2.600
2004 12 03 1.332
2004 12 04 3.032
2004 12 05 3.506
2004 12 06 4.294
2004 12 07 3.126
2004 12 08 4.413
2004 12 09 4.019
2004 12 10 2.318
2004 12 11 2.096
2004 12 12 3.119
2004 12 13 3.907
2004 12 14 4.140
2004 12 15 3.541
2004 12 16 4.432
2004 12 17 4.487
2004 12 18 3.941
2004 12 19 2.558
2004 12 20 2.759
2004 12 21 1.842
2004 12 22 1.197
2004 12 23 0.606
2004 12 24 2.481
2004 12 25 4.002
2004 12 26 4.445
2004 12 27 4.007
2004 12 28 4.056
2004 12 29 3.838
2004 12 30 4.488
2004 12 31 4.575
2005 01 01 4.546
2005 01 02 4.245
2005 01 03 4.349
2005 01 04 3.147
2005 01 05 1.736
2005 01 06 3.171
2005 01 07 4.116
2005 01 08 4.159
2005 01 09 4.894
2005 01 10 5.277
2005 01 11 2.722
2005 01 12 1.819
2005 01 13 4.470
2005 01 14 3.814
2005 01 15 4.360
2005 01 16 4.322
2005 01 17 1.774
2005 01 18 2.465
2005 01 19 1.830
2005 01 20 3.499
2005 01 21 3.579
2005 01 22 4.067
2005 01 23 3.860
2005 01 24 3.773
2005 01 25 4.549
2005 01 26 1.790
2005 01 27 1.021
2005 01 28 1.514
2005 01 29 2.015
2005 01 30 2.459
2005 01 31 3.442
2005 02 01 3.302
2005 02 02 3.494
2005 02 03 3.926
2005 02 04 2.892
2005 02 05 3.011
2005 02 06 3.745
2005 02 07 3.693
2005 02 08 3.503
2005 02 09 3.457
2005 02 10 4.019
2005 02 11 4.085
2005 02 12 4.052
2005 02 13 3.827
2005 02 14 3.968
2005 02 15 4.039
2005 02 16 3.875
2005 02 17 4.071
2005 02 18 4.185
2005 02 19 3.936
2005 02 20 3.930
2005 02 21 4.080
2005 02 22 4.272
2005 02 23 4.089
2005 02 24 4.113
2005 02 25 3.823
2005 02 26 3.369
2005 02 27 3.869
2005 02 28 4.076
2005 03 01 3.362
2005 03 02 2.823
2005 03 03 0.512
2005 03 04 1.252
2005 03 05 3.310
2005 03 06 2.947
2005 03 07 3.859
2005 03 08 3.891
2005 03 09 3.997
2005 03 10 4.145
2005 03 11 3.949
2005 03 12 3.972
2005 03 13 4.104
2005 03 14 3.895
2005 03 15 3.695
2005 03 16 3.224
2005 03 17 3.166
2005 03 18 2.999
2005 03 19 3.090
2005 03 20 2.934
2005 03 21 3.129
2005 03 22 2.744
2005 03 23 3.532
2005 03 24 2.756
2005 03 25 1.149
2005 03 26 2.392
2005 03 27 2.472
2005 03 28 3.115
2005 03 29 3.251
2005 03 30 3.352
2005 03 31 3.174
2005 04 01 3.340
2005 04 02 3.367
2005 04 03 3.660
2005 04 04 3.472
2005 04 05 2.284
2005 04 06 2.257
2005 04 07 3.357
2005 04 08 3.356
2005 04 09 3.085
2005 04 10 3.193
2005 04 11 3.001
2005 04 12 3.337
2005 04 13 3.158
2005 04 14 2.960
2005 04 15 3.088
2005 04 16 2.835
2005 04 17 2.263
2005 04 18 2.581
2005 04 19 2.719
2005 04 20 2.801
2005 04 21 2.739
2005 04 22 2.301
2005 04 23 2.536
2005 04 24 2.523
2005 04 25 2.194
2005 04 26 0.114
2005 04 27 1.464
2005 04 28 0.953
2005 04 29 2.012
2005 04 30 1.974
2005 05 01 1.565
2005 05 02 1.473
2005 05 03 1.865
2005 05 04 1.895
2005 05 05 1.831
2005 05 06 2.133
2005 05 07 2.192
2005 05 08 2.044
2005 05 09 1.869
2005 05 10 1.894
2005 05 11 2.372
2005 05 12 2.373
2005 05 13 2.161
2005 05 14 1.920
2005 05 15 2.017
2005 05 16 1.945
2005 05 17 2.301
2005 05 18 2.244
2005 05 19 2.253
2005 05 20 2.212
2005 05 21 2.204
2005 05 22 0.437
2005 05 23 0.542
2005 05 24 1.445
2005 05 25 1.273
2005 05 26 1.718
2005 05 27 1.721
2005 05 28 1.619
2005 05 29 1.583
2005 05 30 1.540
2005 05 31 1.759
2005 06 01 1.389
2005 06 02 1.659
2005 06 03 1.359
2005 06 04 1.703
2005 06 05 1.653
2005 06 06 1.548
2005 06 07 1.650
2005 06 08 1.671
2005 06 09 1.595
2005 06 10 1.659
2005 06 11 1.443
2005 06 12 1.528
2005 06 13 1.644
2005 06 14 1.672
2005 06 15 1.712
2005 06 16 1.607
2005 06 17 1.780
2005 06 18 1.746
2005 06 19 1.587
2005 06 20 1.310
2005 06 21 0.535
2005 06 22 0.539
2005 06 23 1.307
2005 06 24 1.561
2005 06 25 1.578
2005 06 26 1.518
2005 06 27 1.463
2005 06 28 1.581
2005 06 29 1.668
2005 06 30 1.714
2005 07 01 1.631
2005 07 02 1.661
2005 07 03 1.672
2005 07 04 1.567
2005 07 05 1.595
2005 07 06 0.886
2005 07 07 0.176
2005 07 08 1.045
2005 07 09 1.102
2005 07 10 0.748
2005 07 11 1.270
2005 07 12 1.714
2005 07 13 1.642
2005 07 14 1.360
2005 07 15 1.578
2005 07 16 1.762
2005 07 17 1.904
2005 07 18 1.380
2005 07 19 0.286
2005 07 20 0.472
2005 07 21 1.322
2005 07 22 1.778
2005 07 23 2.026
2005 07 24 2.070
2005 07 25 1.929
2005 07 26 1.283
2005 07 27 0.695
2005 07 28 1.632
2005 07 29 1.914
2005 07 30 2.001
2005 07 31 2.006
2005 08 01 1.984
2005 08 02 2.004
2005 08 03 1.914
2005 08 04 2.105
2005 08 05 2.017
2005 08 06 2.143
2005 08 07 2.227
2005 08 08 1.996
2005 08 09 1.698
2005 08 10 2.171
2005 08 11 1.655
2005 08 12 1.445
2005 08 13 1.815
2005 08 14 2.175
2005 08 15 2.272
2005 08 16 2.303
2005 08 17 2.185
2005 08 18 2.241
2005 08 19 2.230
2005 08 20 2.259
2005 08 21 2.644
2005 08 22 2.548
2005 08 23 2.615
2005 08 24 2.656
2005 08 25 1.982
2005 08 26 1.228
2005 08 27 2.657
2005 08 28 2.980
2005 08 29 3.010
2005 08 30 2.976
2005 08 31 2.956
2005 09 01 2.809
2005 09 02 2.469
2005 09 03 2.097
2005 09 04 3.154
2005 09 05 3.173
2005 09 06 2.436
2005 09 07 0.884
2005 09 08 0.888
2005 09 09 2.242
2005 09 10 2.625
2005 09 11 3.254
2005 09 12 2.888
2005 09 13 1.421
2005 09 14 0.721
2005 09 15 2.633
2005 09 16 3.437
2005 09 17 1.456
2005 09 18 1.342
2005 09 19 2.559
2005 09 20 3.072
2005 09 21 3.013
2005 09 22 2.252
2005 09 23 2.339
2005 09 24 2.919
2005 09 25 2.664
2005 09 26 1.815
2005 09 27 0.518
2005 09 28 1.127
2005 09 29 2.088
2005 09 30 3.300
2005 10 01 3.465
2005 10 02 1.961
2005 10 03 3.143
2005 10 04 3.349
2005 10 05 3.394
2005 10 06 3.223
2005 10 07 2.909
2005 10 08 4.454
2005 10 09 4.222
2005 10 10 3.141
2005 10 11 3.830
2005 10 12 4.647
2005 10 13 4.540
2005 10 14 4.505
2005 10 15 3.715
2005 10 16 3.656
2005 10 17 4.582
2005 10 18 3.421
2005 10 19 1.131
2005 10 20 1.790
2005 10 21 3.988
2005 10 22 3.271
2005 10 23 2.769
2005 10 24 3.466
2005 10 25 4.434
2005 10 26 4.194
2005 10 27 3.246
2005 10 28 4.624
2005 10 29 3.307
2005 10 30 1.159
2005 10 31 1.454
2005 11 01 1.980
2005 11 02 1.427
2005 11 03 1.998
2005 11 04 3.444
2005 11 05 4.000
2005 11 06 4.194
2005 11 07 3.796
2005 11 08 2.663
2005 11 09 1.530
2005 11 10 0.861
2005 11 11 1.340
2005 11 12 1.996
2005 11 13 3.379
2005 11 14 3.831
2005 11 15 4.117
2005 11 16 4.484
2005 11 17 4.353
2005 11 18 3.900
2005 11 19 4.297
2005 11 20 3.291
2005 11 21 3.310
2005 11 22 3.464
2005 11 23 3.946
2005 11 24 4.465
2005 11 25 2.640
2005 11 26 1.093
2005 11 27 3.646
2005 11 28 3.830
2005 11 29 3.040
2005 11 30 3.342
2005 12 01 3.625
2005 12 02 1.437
2005 12 03 2.018
2005 12 04 4.460
2005 12 05 4.374
2005 12 06 3.098
2005 12 07 1.371
2005 12 08 1.866
2005 12 09 3.605
2005 12 10 3.569
2005 12 11 1.259
2005 12 12 1.158
2005 12 13 2.089
2005 12 14 2.701
2005 12 15 2.903
2005 12 16 4.085
2005 12 17 4.424
2005 12 18 4.218
2005 12 19 3.702
2005 12 20 4.915
2005 12 21 3.640
2005 12 22 3.876
2005 12 23 4.715
2005 12 24 4.922
2005 12 25 2.222
2005 12 26 2.514
2005 12 27 3.909
2005 12 28 3.921
2005 12 29 3.714
2005 12 30 4.530
2005 12 31 4.495
2006 01 01 4.033
2006 01 02 2.715
2006 01 03 3.237
2006 01 04 3.541
2006 01 05 1.859
2006 01 06 2.134
2006 01 07 2.917
2006 01 08 4.566
2006 01 09 4.536
2006 01 10 4.498
2006 01 11 4.293
2006 01 12 4.183
2006 01 13 4.407
2006 01 14 4.524
2006 01 15 4.282
2006 01 16 4.508
2006 01 17 4.818
2006 01 18 4.272
2006 01 19 4.367
2006 01 20 4.511
2006 01 21 5.055
