year month day potential_evapotransp_gleam
2004 01 11 2.590
2004 01 12 2.992
2004 01 13 3.430
2004 01 14 2.044
2004 01 15 1.591
2004 01 16 2.605
2004 01 17 1.250
2004 01 18 2.999
2004 01 19 3.176
2004 01 20 4.041
2004 01 21 2.717
2004 01 22 3.531
2004 01 23 3.489
2004 01 24 3.741
2004 01 25 2.934
2004 01 26 3.960
2004 01 27 3.311
2004 01 28 4.539
2004 01 29 4.178
2004 01 30 4.163
2004 01 31 3.999
2004 02 01 3.961
2004 02 02 4.050
2004 02 03 3.787
2004 02 04 4.473
2004 02 05 4.405
2004 02 06 4.498
2004 02 07 3.502
2004 02 08 1.365
2004 02 09 0.856
2004 02 10 2.272
2004 02 11 3.384
2004 02 12 2.998
2004 02 13 4.277
2004 02 14 4.375
2004 02 15 3.961
2004 02 16 3.547
2004 02 17 2.420
2004 02 18 2.925
2004 02 19 1.745
2004 02 20 2.341
2004 02 21 3.899
2004 02 22 3.882
2004 02 23 4.246
2004 02 24 4.387
2004 02 25 4.255
2004 02 26 4.103
2004 02 27 4.179
2004 02 28 3.634
2004 02 29 3.845
2004 03 01 4.111
2004 03 02 3.620
2004 03 03 3.527
2004 03 04 3.265
2004 03 05 3.669
2004 03 06 3.621
2004 03 07 3.822
2004 03 08 3.430
2004 03 09 3.076
2004 03 10 3.645
2004 03 11 4.011
2004 03 12 3.920
2004 03 13 3.543
2004 03 14 2.682
2004 03 15 2.909
2004 03 16 2.677
2004 03 17 2.889
2004 03 18 2.898
2004 03 19 2.166
2004 03 20 0.941
2004 03 21 1.814
2004 03 22 2.235
2004 03 23 1.701
2004 03 24 1.799
2004 03 25 2.875
2004 03 26 3.313
2004 03 27 2.896
2004 03 28 3.418
2004 03 29 3.809
2004 03 30 3.649
2004 03 31 3.131
2004 04 01 3.005
2004 04 02 3.322
2004 04 03 3.106
2004 04 04 3.242
2004 04 05 3.155
2004 04 06 2.458
2004 04 07 2.938
2004 04 08 3.202
2004 04 09 2.812
2004 04 10 2.654
2004 04 11 2.629
2004 04 12 2.419
2004 04 13 1.676
2004 04 14 2.469
2004 04 15 2.694
2004 04 16 2.729
2004 04 17 3.110
2004 04 18 3.254
2004 04 19 3.115
2004 04 20 2.921
2004 04 21 2.803
2004 04 22 2.397
2004 04 23 2.881
2004 04 24 3.123
2004 04 25 3.271
2004 04 26 2.091
2004 04 27 1.221
2004 04 28 1.193
2004 04 29 1.910
2004 04 30 2.741
2004 05 01 2.195
2004 05 02 2.541
2004 05 03 2.671
2004 05 04 1.868
2004 05 05 2.620
2004 05 06 2.413
2004 05 07 2.294
2004 05 08 2.720
2004 05 09 2.527
2004 05 10 1.786
2004 05 11 1.927
2004 05 12 1.820
2004 05 13 2.357
2004 05 14 2.927
2004 05 15 2.334
2004 05 16 1.999
2004 05 17 1.312
2004 05 18 1.254
2004 05 19 2.100
2004 05 20 2.133
2004 05 21 2.107
2004 05 22 1.395
2004 05 23 1.350
2004 05 24 1.452
2004 05 25 1.323
2004 05 26 2.486
2004 05 27 2.471
2004 05 28 1.146
2004 05 29 1.099
2004 05 30 1.628
2004 05 31 1.917
2004 06 01 1.701
2004 06 02 1.757
2004 06 03 1.707
2004 06 04 2.245
2004 06 05 2.334
2004 06 06 1.676
2004 06 07 1.753
2004 06 08 1.252
2004 06 09 1.424
2004 06 10 1.984
2004 06 11 2.011
2004 06 12 1.738
2004 06 13 1.987
2004 06 14 0.925
2004 06 15 1.394
2004 06 16 1.609
2004 06 17 1.737
2004 06 18 1.598
2004 06 19 1.791
2004 06 20 1.515
2004 06 21 1.433
2004 06 22 1.398
2004 06 23 2.092
2004 06 24 1.839
2004 06 25 1.472
2004 06 26 1.557
2004 06 27 1.710
2004 06 28 1.921
2004 06 29 1.218
2004 06 30 1.450
2004 07 01 1.731
2004 07 02 1.591
2004 07 03 1.429
2004 07 04 2.081
2004 07 05 2.031
2004 07 06 2.238
2004 07 07 2.108
2004 07 08 2.117
2004 07 09 2.179
2004 07 10 2.357
2004 07 11 2.283
2004 07 12 0.965
2004 07 13 0.480
2004 07 14 1.966
2004 07 15 1.618
2004 07 16 1.536
2004 07 17 1.695
2004 07 18 1.665
2004 07 19 1.007
2004 07 20 1.385
2004 07 21 1.171
2004 07 22 1.512
2004 07 23 1.365
2004 07 24 2.203
2004 07 25 1.818
2004 07 26 2.004
2004 07 27 1.189
2004 07 28 2.255
2004 07 29 2.240
2004 07 30 1.734
2004 07 31 2.091
2004 08 01 2.290
2004 08 02 2.130
2004 08 03 2.597
2004 08 04 2.176
2004 08 05 1.455
2004 08 06 1.763
2004 08 07 2.551
2004 08 08 2.239
2004 08 09 1.784
2004 08 10 1.483
2004 08 11 2.550
2004 08 12 2.469
2004 08 13 1.778
2004 08 14 1.229
2004 08 15 1.755
2004 08 16 1.923
2004 08 17 2.254
2004 08 18 2.792
2004 08 19 2.819
2004 08 20 2.141
2004 08 21 2.648
2004 08 22 3.070
2004 08 23 2.969
2004 08 24 3.216
2004 08 25 3.070
2004 08 26 3.244
2004 08 27 2.970
2004 08 28 3.186
2004 08 29 2.929
2004 08 30 2.354
2004 08 31 3.067
2004 09 01 2.999
2004 09 02 2.982
2004 09 03 3.129
2004 09 04 3.294
2004 09 05 2.599
2004 09 06 3.173
2004 09 07 3.006
2004 09 08 2.726
2004 09 09 3.102
2004 09 10 2.935
2004 09 11 3.358
2004 09 12 2.964
2004 09 13 2.609
2004 09 14 2.943
2004 09 15 3.149
2004 09 16 3.648
2004 09 17 3.565
2004 09 18 3.581
2004 09 19 3.042
2004 09 20 3.285
2004 09 21 2.917
2004 09 22 3.880
2004 09 23 3.853
2004 09 24 3.832
2004 09 25 3.749
2004 09 26 3.340
2004 09 27 3.946
2004 09 28 3.865
2004 09 29 3.866
2004 09 30 4.026
2004 10 01 3.730
2004 10 02 3.906
2004 10 03 4.159
2004 10 04 3.765
2004 10 05 3.793
2004 10 06 3.652
2004 10 07 1.381
2004 10 08 2.017
2004 10 09 3.741
2004 10 10 4.280
2004 10 11 4.148
2004 10 12 4.261
2004 10 13 4.431
2004 10 14 4.350
2004 10 15 3.830
2004 10 16 4.032
2004 10 17 4.440
2004 10 18 4.445
2004 10 19 4.356
2004 10 20 3.840
2004 10 21 1.829
2004 10 22 2.673
2004 10 23 4.300
2004 10 24 4.028
2004 10 25 4.248
2004 10 26 3.612
2004 10 27 1.725
2004 10 28 2.721
2004 10 29 1.259
2004 10 30 2.043
2004 10 31 3.529
2004 11 01 4.343
2004 11 02 4.580
2004 11 03 4.343
2004 11 04 4.084
2004 11 05 4.812
2004 11 06 4.523
2004 11 07 4.295
2004 11 08 3.515
2004 11 09 3.352
2004 11 10 4.085
2004 11 11 4.650
2004 11 12 4.084
2004 11 13 4.107
2004 11 14 2.418
2004 11 15 2.289
2004 11 16 2.102
2004 11 17 3.616
2004 11 18 3.815
2004 11 19 3.544
2004 11 20 3.209
2004 11 21 1.821
2004 11 22 1.769
2004 11 23 2.479
2004 11 24 2.254
2004 11 25 3.638
2004 11 26 4.250
2004 11 27 4.231
2004 11 28 4.231
2004 11 29 2.563
2004 11 30 1.525
2004 12 01 1.890
2004 12 02 1.093
2004 12 03 2.305
2004 12 04 4.274
2004 12 05 4.610
2004 12 06 4.198
2004 12 07 4.597
2004 12 08 4.911
2004 12 09 4.805
2004 12 10 4.392
2004 12 11 2.524
2004 12 12 2.728
2004 12 13 3.184
2004 12 14 3.044
2004 12 15 2.787
2004 12 16 3.553
2004 12 17 4.050
2004 12 18 4.506
2004 12 19 4.641
2004 12 20 4.209
2004 12 21 3.497
2004 12 22 1.806
2004 12 23 3.598
2004 12 24 4.317
2004 12 25 4.640
2004 12 26 4.864
2004 12 27 4.607
2004 12 28 4.838
2004 12 29 4.427
2004 12 30 4.645
2004 12 31 4.776
2005 01 01 4.425
2005 01 02 3.648
2005 01 03 4.074
2005 01 04 3.915
2005 01 05 3.743
2005 01 06 4.767
2005 01 07 4.162
2005 01 08 3.787
2005 01 09 4.818
2005 01 10 4.730
2005 01 11 4.566
2005 01 12 3.635
2005 01 13 1.668
2005 01 14 3.049
2005 01 15 3.182
2005 01 16 3.241
2005 01 17 3.345
2005 01 18 4.350
2005 01 19 4.558
2005 01 20 4.552
2005 01 21 4.537
2005 01 22 4.709
2005 01 23 4.700
2005 01 24 4.682
2005 01 25 4.511
2005 01 26 4.521
2005 01 27 3.093
2005 01 28 2.515
2005 01 29 2.747
2005 01 30 2.180
2005 01 31 2.227
2005 02 01 2.111
2005 02 02 3.535
2005 02 03 4.591
2005 02 04 4.827
2005 02 05 4.717
2005 02 06 4.000
2005 02 07 3.294
2005 02 08 2.787
2005 02 09 4.013
2005 02 10 3.243
2005 02 11 4.118
2005 02 12 2.132
2005 02 13 2.524
2005 02 14 2.946
2005 02 15 3.936
2005 02 16 3.520
2005 02 17 3.003
2005 02 18 4.230
2005 02 19 3.407
2005 02 20 3.214
2005 02 21 4.090
2005 02 22 3.874
2005 02 23 4.167
2005 02 24 4.425
2005 02 25 4.664
2005 02 26 4.516
2005 02 27 4.280
2005 02 28 3.879
2005 03 01 3.417
2005 03 02 2.456
2005 03 03 2.487
2005 03 04 2.867
2005 03 05 2.944
2005 03 06 2.704
2005 03 07 1.356
2005 03 08 2.286
2005 03 09 3.631
2005 03 10 4.015
2005 03 11 4.109
2005 03 12 4.083
2005 03 13 3.713
2005 03 14 3.460
2005 03 15 3.981
2005 03 16 3.933
2005 03 17 3.818
2005 03 18 3.628
2005 03 19 3.509
2005 03 20 3.571
2005 03 21 3.864
2005 03 22 3.851
2005 03 23 3.676
2005 03 24 3.810
2005 03 25 3.974
2005 03 26 3.355
2005 03 27 3.203
2005 03 28 2.962
2005 03 29 3.140
2005 03 30 3.280
2005 03 31 3.165
2005 04 01 3.320
2005 04 02 3.156
2005 04 03 3.571
2005 04 04 3.358
2005 04 05 3.756
2005 04 06 3.597
2005 04 07 3.729
2005 04 08 3.683
2005 04 09 3.253
2005 04 10 3.330
2005 04 11 2.928
2005 04 12 2.655
2005 04 13 3.115
2005 04 14 2.849
2005 04 15 3.106
2005 04 16 2.861
2005 04 17 3.051
2005 04 18 2.937
2005 04 19 2.655
2005 04 20 2.840
2005 04 21 2.962
2005 04 22 3.038
2005 04 23 3.147
2005 04 24 3.020
2005 04 25 2.669
2005 04 26 2.742
2005 04 27 0.622
2005 04 28 1.412
2005 04 29 1.765
2005 04 30 2.173
2005 05 01 1.825
2005 05 02 2.114
2005 05 03 2.557
2005 05 04 1.829
2005 05 05 2.381
2005 05 06 1.581
2005 05 07 2.022
2005 05 08 2.043
2005 05 09 1.721
2005 05 10 2.100
2005 05 11 1.704
2005 05 12 1.942
2005 05 13 2.419
2005 05 14 2.456
2005 05 15 2.122
2005 05 16 1.865
2005 05 17 2.061
2005 05 18 2.311
2005 05 19 2.487
2005 05 20 2.560
2005 05 21 2.493
2005 05 22 2.491
2005 05 23 2.481
2005 05 24 2.260
2005 05 25 2.589
2005 05 26 2.344
2005 05 27 1.313
2005 05 28 1.518
2005 05 29 1.133
2005 05 30 1.924
2005 05 31 1.594
2005 06 01 2.052
2005 06 02 1.616
2005 06 03 0.871
2005 06 04 2.207
2005 06 05 1.876
2005 06 06 1.696
2005 06 07 1.727
2005 06 08 1.230
2005 06 09 2.102
2005 06 10 1.811
2005 06 11 1.264
2005 06 12 1.998
2005 06 13 1.834
2005 06 14 1.743
2005 06 15 1.549
2005 06 16 2.048
2005 06 17 2.167
2005 06 18 2.084
2005 06 19 2.076
2005 06 20 2.143
2005 06 21 1.998
2005 06 22 1.066
2005 06 23 1.638
2005 06 24 2.001
2005 06 25 1.515
2005 06 26 1.286
2005 06 27 1.463
2005 06 28 1.712
2005 06 29 1.948
2005 06 30 1.842
2005 07 01 2.067
2005 07 02 2.061
2005 07 03 1.906
2005 07 04 1.995
2005 07 05 1.975
2005 07 06 2.155
2005 07 07 1.677
2005 07 08 1.052
2005 07 09 2.003
2005 07 10 0.766
2005 07 11 1.744
2005 07 12 1.707
2005 07 13 1.885
2005 07 14 1.903
2005 07 15 1.124
2005 07 16 1.875
2005 07 17 2.311
2005 07 18 2.502
2005 07 19 2.437
2005 07 20 1.955
2005 07 21 1.384
2005 07 22 1.677
2005 07 23 1.760
2005 07 24 1.798
2005 07 25 2.048
2005 07 26 2.504
2005 07 27 2.200
2005 07 28 1.880
2005 07 29 1.867
2005 07 30 2.103
2005 07 31 2.277
2005 08 01 1.657
2005 08 02 1.950
2005 08 03 1.599
2005 08 04 1.823
2005 08 05 1.174
2005 08 06 1.752
2005 08 07 2.388
2005 08 08 2.350
2005 08 09 1.842
2005 08 10 2.537
2005 08 11 2.711
2005 08 12 2.413
2005 08 13 2.449
2005 08 14 2.519
2005 08 15 2.282
2005 08 16 2.189
2005 08 17 2.164
2005 08 18 2.283
2005 08 19 2.001
2005 08 20 2.799
2005 08 21 1.711
2005 08 22 2.279
2005 08 23 2.002
2005 08 24 2.245
2005 08 25 3.141
2005 08 26 2.977
2005 08 27 2.921
2005 08 28 2.591
2005 08 29 3.334
2005 08 30 3.240
2005 08 31 3.144
2005 09 01 3.139
2005 09 02 3.095
2005 09 03 3.109
2005 09 04 2.403
2005 09 05 3.183
2005 09 06 3.478
2005 09 07 3.545
2005 09 08 2.535
2005 09 09 2.401
2005 09 10 2.241
2005 09 11 3.566
2005 09 12 3.053
2005 09 13 2.888
2005 09 14 2.225
2005 09 15 2.067
2005 09 16 3.271
2005 09 17 3.714
2005 09 18 2.641
2005 09 19 3.268
2005 09 20 3.762
2005 09 21 3.950
2005 09 22 2.050
2005 09 23 2.523
2005 09 24 3.580
2005 09 25 3.506
2005 09 26 3.645
2005 09 27 2.266
2005 09 28 1.363
2005 09 29 1.959
2005 09 30 2.277
2005 10 01 2.987
2005 10 02 3.684
2005 10 03 3.612
2005 10 04 3.358
2005 10 05 3.705
2005 10 06 4.231
2005 10 07 4.120
2005 10 08 3.545
2005 10 09 3.880
2005 10 10 4.020
2005 10 11 3.818
2005 10 12 4.111
2005 10 13 4.052
2005 10 14 4.464
2005 10 15 4.482
2005 10 16 4.404
2005 10 17 4.252
2005 10 18 4.430
2005 10 19 4.062
2005 10 20 4.119
2005 10 21 4.238
2005 10 22 3.975
2005 10 23 3.775
2005 10 24 4.345
2005 10 25 4.605
2005 10 26 4.645
2005 10 27 4.526
2005 10 28 4.241
2005 10 29 3.924
2005 10 30 2.979
2005 10 31 2.261
2005 11 01 3.209
2005 11 02 3.110
2005 11 03 4.005
2005 11 04 3.595
2005 11 05 4.693
2005 11 06 4.241
2005 11 07 4.719
2005 11 08 4.488
2005 11 09 3.419
2005 11 10 1.850
2005 11 11 0.611
2005 11 12 0.668
2005 11 13 1.659
2005 11 14 2.523
2005 11 15 3.346
2005 11 16 3.472
2005 11 17 4.544
2005 11 18 3.316
2005 11 19 3.906
2005 11 20 4.355
2005 11 21 2.315
2005 11 22 2.188
2005 11 23 1.245
2005 11 24 1.473
2005 11 25 2.089
2005 11 26 0.957
2005 11 27 1.333
2005 11 28 1.016
2005 11 29 2.344
2005 11 30 3.408
2005 12 01 4.218
2005 12 02 4.798
2005 12 03 2.831
2005 12 04 2.916
2005 12 05 3.454
2005 12 06 2.612
2005 12 07 3.244
2005 12 08 0.773
2005 12 09 1.441
2005 12 10 3.525
2005 12 11 3.671
2005 12 12 3.424
2005 12 13 2.619
2005 12 14 1.859
2005 12 15 1.761
2005 12 16 4.172
2005 12 17 3.655
2005 12 18 4.912
2005 12 19 4.819
2005 12 20 5.108
2005 12 21 4.445
2005 12 22 4.875
2005 12 23 4.049
2005 12 24 4.372
2005 12 25 4.081
2005 12 26 4.230
2005 12 27 3.429
2005 12 28 3.470
2005 12 29 2.870
2005 12 30 3.741
2005 12 31 2.811
2006 01 01 4.022
2006 01 02 4.512
2006 01 03 3.891
2006 01 04 4.768
2006 01 05 4.173
2006 01 06 3.797
2006 01 07 4.337
2006 01 08 3.896
2006 01 09 3.850
2006 01 10 3.354
2006 01 11 3.612
2006 01 12 3.650
2006 01 13 3.767
2006 01 14 3.651
2006 01 15 4.907
2006 01 16 4.175
2006 01 17 4.248
2006 01 18 4.124
2006 01 19 3.662
2006 01 20 4.143
2006 01 21 3.305
2006 01 22 3.887
2006 01 23 4.703
2006 01 24 5.013
2006 01 25 5.004
2006 01 26 4.942
2006 01 27 4.980
2006 01 28 4.509
2006 01 29 4.445
2006 01 30 4.449
2006 01 31 4.504
2006 02 01 4.297
2006 02 02 4.211
2006 02 03 3.741
2006 02 04 3.775
2006 02 05 4.553
2006 02 06 4.467
2006 02 07 4.062
2006 02 08 3.925
2006 02 09 4.463
2006 02 10 4.472
2006 02 11 4.059
2006 02 12 3.628
2006 02 13 3.854
2006 02 14 4.031
2006 02 15 4.655
2006 02 16 4.773
2006 02 17 3.716
2006 02 18 4.252
2006 02 19 4.149
2006 02 20 4.381
2006 02 21 4.645
2006 02 22 3.933
2006 02 23 3.727
2006 02 24 3.938
2006 02 25 3.840
2006 02 26 3.946
2006 02 27 4.041
2006 02 28 4.076
2006 03 01 4.434
2006 03 02 4.217
2006 03 03 3.191
2006 03 04 4.160
2006 03 05 3.967
2006 03 06 4.113
2006 03 07 2.376
2006 03 08 2.546
2006 03 09 3.111
2006 03 10 3.152
2006 03 11 2.042
2006 03 12 1.160
2006 03 13 2.116
2006 03 14 1.758
2006 03 15 2.982
2006 03 16 2.464
2006 03 17 2.592
2006 03 18 2.126
2006 03 19 3.564
2006 03 20 3.639
2006 03 21 3.591
2006 03 22 3.870
2006 03 23 3.272
2006 03 24 3.665
2006 03 25 3.866
2006 03 26 4.027
2006 03 27 2.896
2006 03 28 3.309
2006 03 29 3.322
2006 03 30 2.377
2006 03 31 0.994
2006 04 01 1.971
2006 04 02 2.851
2006 04 03 3.281
2006 04 04 2.875
2006 04 05 2.931
2006 04 06 2.701
2006 04 07 2.412
2006 04 08 2.543
2006 04 09 2.752
2006 04 10 1.473
2006 04 11 3.349
2006 04 12 3.469
2006 04 13 3.101
2006 04 14 2.852
2006 04 15 3.060
2006 04 16 3.013
2006 04 17 3.108
2006 04 18 1.258
2006 04 19 0.878
2006 04 20 1.042
2006 04 21 2.380
2006 04 22 3.274
2006 04 23 3.193
2006 04 24 3.023
2006 04 25 2.756
2006 04 26 2.791
2006 04 27 3.064
2006 04 28 2.777
2006 04 29 2.500
2006 04 30 2.401
2006 05 01 2.782
2006 05 02 3.076
2006 05 03 2.957
2006 05 04 2.688
2006 05 05 2.708
2006 05 06 1.904
2006 05 07 1.768
2006 05 08 2.127
2006 05 09 1.884
2006 05 10 1.937
2006 05 11 2.664
2006 05 12 2.684
2006 05 13 1.785
2006 05 14 1.408
2006 05 15 1.722
2006 05 16 1.895
2006 05 17 1.697
2006 05 18 2.322
2006 05 19 2.324
2006 05 20 2.295
2006 05 21 2.356
2006 05 22 2.557
2006 05 23 2.530
2006 05 24 1.987
2006 05 25 1.639
2006 05 26 1.829
2006 05 27 2.341
2006 05 28 2.355
2006 05 29 2.353
2006 05 30 2.046
2006 05 31 2.194
2006 06 01 2.243
2006 06 02 1.418
2006 06 03 1.265
2006 06 04 1.471
2006 06 05 1.346
2006 06 06 2.059
2006 06 07 2.170
2006 06 08 1.206
2006 06 09 1.682
2006 06 10 1.913
2006 06 11 1.580
2006 06 12 2.063
2006 06 13 1.353
2006 06 14 1.196
2006 06 15 2.111
2006 06 16 2.120
2006 06 17 2.106
2006 06 18 1.404
2006 06 19 1.438
2006 06 20 1.561
2006 06 21 0.554
2006 06 22 1.513
2006 06 23 1.755
2006 06 24 0.460
2006 06 25 1.708
2006 06 26 1.812
2006 06 27 2.304
2006 06 28 0.815
2006 06 29 0.998
2006 06 30 1.146
2006 07 01 1.555
2006 07 02 1.797
2006 07 03 1.074
2006 07 04 1.169
2006 07 05 1.723
2006 07 06 1.505
2006 07 07 2.072
2006 07 08 2.150
2006 07 09 2.125
2006 07 10 2.160
2006 07 11 2.163
2006 07 12 0.847
2006 07 13 1.918
2006 07 14 1.527
2006 07 15 1.793
2006 07 16 1.232
2006 07 17 1.414
2006 07 18 2.188
2006 07 19 2.103
2006 07 20 2.289
2006 07 21 2.300
2006 07 22 2.224
2006 07 23 2.068
2006 07 24 2.119
2006 07 25 2.428
2006 07 26 2.274
2006 07 27 2.369
2006 07 28 2.552
2006 07 29 2.650
2006 07 30 2.514
2006 07 31 1.785
2006 08 01 2.353
2006 08 02 2.317
2006 08 03 1.888
2006 08 04 1.843
2006 08 05 1.846
2006 08 06 1.955
2006 08 07 2.561
2006 08 08 2.521
2006 08 09 1.890
2006 08 10 2.369
2006 08 11 1.964
2006 08 12 1.722
2006 08 13 1.766
2006 08 14 2.265
2006 08 15 2.718
2006 08 16 2.919
2006 08 17 2.914
2006 08 18 2.807
2006 08 19 2.930
2006 08 20 2.987
2006 08 21 2.691
2006 08 22 1.077
2006 08 23 2.152
2006 08 24 2.696
2006 08 25 2.360
2006 08 26 2.463
2006 08 27 3.296
2006 08 28 3.284
2006 08 29 3.084
2006 08 30 1.329
2006 08 31 3.197
2006 09 01 3.203
2006 09 02 3.291
2006 09 03 3.518
2006 09 04 3.052
2006 09 05 3.083
2006 09 06 1.177
2006 09 07 1.482
2006 09 08 1.667
2006 09 09 2.783
2006 09 10 2.557
2006 09 11 2.710
2006 09 12 2.916
2006 09 13 3.465
2006 09 14 3.397
2006 09 15 3.121
2006 09 16 3.834
2006 09 17 3.817
2006 09 18 3.698
2006 09 19 2.968
2006 09 20 2.922
2006 09 21 2.319
2006 09 22 3.087
2006 09 23 3.894
2006 09 24 3.548
2006 09 25 2.899
2006 09 26 1.741
2006 09 27 1.721
2006 09 28 3.832
2006 09 29 3.895
2006 09 30 3.901
2006 10 01 2.953
2006 10 02 2.994
2006 10 03 2.575
2006 10 04 3.282
2006 10 05 3.661
2006 10 06 2.937
2006 10 07 2.908
2006 10 08 2.569
2006 10 09 2.781
2006 10 10 3.160
2006 10 11 2.324
2006 10 12 3.601
2006 10 13 3.105
2006 10 14 2.391
2006 10 15 1.727
2006 10 16 3.032
2006 10 17 2.943
2006 10 18 2.984
2006 10 19 3.690
2006 10 20 2.380
2006 10 21 1.262
2006 10 22 1.796
2006 10 23 2.065
2006 10 24 1.613
2006 10 25 1.545
2006 10 26 3.267
2006 10 27 4.248
2006 10 28 4.490
2006 10 29 2.188
2006 10 30 2.741
2006 10 31 3.225
2006 11 01 4.411
2006 11 02 3.123
2006 11 03 3.543
2006 11 04 3.535
2006 11 05 2.055
2006 11 06 3.567
2006 11 07 3.659
2006 11 08 0.849
2006 11 09 0.924
2006 11 10 0.863
2006 11 11 0.668
2006 11 12 0.773
2006 11 13 0.937
2006 11 14 1.724
2006 11 15 3.940
2006 11 16 4.582
2006 11 17 4.629
2006 11 18 4.739
2006 11 19 4.674
2006 11 20 4.494
2006 11 21 4.056
2006 11 22 2.970
2006 11 23 3.458
2006 11 24 3.966
2006 11 25 3.596
2006 11 26 4.431
2006 11 27 3.466
2006 11 28 3.550
2006 11 29 3.615
2006 11 30 1.396
2006 12 01 3.717
2006 12 02 2.611
2006 12 03 3.140
2006 12 04 4.340
2006 12 05 4.710
2006 12 06 4.555
2006 12 07 4.152
2006 12 08 3.520
2006 12 09 2.132
2006 12 10 1.797
2006 12 11 0.779
2006 12 12 2.056
2006 12 13 1.635
2006 12 14 3.235
2006 12 15 3.530
2006 12 16 2.577
2006 12 17 1.678
2006 12 18 2.992
2006 12 19 3.972
2006 12 20 4.695
2006 12 21 5.051
2006 12 22 5.111
2006 12 23 5.212
2006 12 24 5.133
2006 12 25 4.595
2006 12 26 4.657
2006 12 27 3.066
2006 12 28 3.550
2006 12 29 2.929
2006 12 30 3.467
2006 12 31 3.722
2007 01 01 3.997
2007 01 02 3.479
2007 01 03 3.102
2007 01 04 3.021
2007 01 05 2.137
2007 01 06 2.925
2007 01 07 3.951
2007 01 08 4.706
2007 01 09 4.187
2007 01 10 4.330
2007 01 11 4.584
2007 01 12 4.205
2007 01 13 3.820
2007 01 14 3.536
2007 01 15 4.116
2007 01 16 4.699
2007 01 17 4.876
2007 01 18 5.084
2007 01 19 4.990
2007 01 20 5.180
2007 01 21 5.096
2007 01 22 4.447
2007 01 23 3.693
2007 01 24 2.810
2007 01 25 4.218
2007 01 26 4.724
2007 01 27 4.549
2007 01 28 3.772
2007 01 29 3.060
2007 01 30 2.818
2007 01 31 2.622
2007 02 01 2.321
2007 02 02 3.805
2007 02 03 2.733
2007 02 04 2.204
2007 02 05 1.527
2007 02 06 3.952
2007 02 07 4.275
2007 02 08 4.111
2007 02 09 4.399
2007 02 10 4.146
2007 02 11 4.665
2007 02 12 3.546
2007 02 13 1.067
2007 02 14 0.731
2007 02 15 0.872
2007 02 16 3.571
2007 02 17 3.786
2007 02 18 3.070
2007 02 19 3.415
2007 02 20 4.023
2007 02 21 4.361
2007 02 22 3.594
2007 02 23 3.745
2007 02 24 3.821
2007 02 25 3.710
2007 02 26 2.749
2007 02 27 3.896
2007 02 28 3.540
2007 03 01 3.417
2007 03 02 3.888
2007 03 03 3.909
2007 03 04 3.499
2007 03 05 3.881
2007 03 06 3.626
2007 03 07 3.792
2007 03 08 4.242
2007 03 09 4.109
2007 03 10 4.036
2007 03 11 3.683
2007 03 12 3.947
2007 03 13 3.756
2007 03 14 3.758
2007 03 15 3.428
2007 03 16 4.070
2007 03 17 4.306
2007 03 18 4.498
2007 03 19 4.199
2007 03 20 4.358
2007 03 21 4.212
2007 03 22 4.005
2007 03 23 3.853
2007 03 24 3.237
2007 03 25 3.507
2007 03 26 3.611
2007 03 27 3.631
2007 03 28 3.785
2007 03 29 3.907
2007 03 30 3.657
2007 03 31 3.599
2007 04 01 3.480
2007 04 02 3.615
2007 04 03 3.627
2007 04 04 3.335
2007 04 05 3.688
2007 04 06 3.390
2007 04 07 3.267
2007 04 08 2.882
2007 04 09 2.898
2007 04 10 2.796
2007 04 11 3.234
2007 04 12 3.372
2007 04 13 3.006
2007 04 14 3.180
2007 04 15 3.031
2007 04 16 2.988
2007 04 17 2.934
2007 04 18 2.760
2007 04 19 2.584
2007 04 20 2.526
2007 04 21 2.628
2007 04 22 2.648
2007 04 23 2.852
2007 04 24 2.354
2007 04 25 2.777
2007 04 26 2.986
2007 04 27 3.069
2007 04 28 2.449
2007 04 29 2.399
2007 04 30 2.371
2007 05 01 2.516
2007 05 02 2.503
2007 05 03 2.943
2007 05 04 2.476
2007 05 05 1.288
2007 05 06 2.172
2007 05 07 2.969
2007 05 08 2.902
2007 05 09 2.711
2007 05 10 1.447
2007 05 11 1.751
2007 05 12 2.644
2007 05 13 2.497
2007 05 14 2.680
2007 05 15 2.656
2007 05 16 2.315
2007 05 17 2.347
2007 05 18 2.066
2007 05 19 2.541
2007 05 20 2.134
2007 05 21 1.820
2007 05 22 2.402
2007 05 23 2.592
2007 05 24 2.123
2007 05 25 0.498
2007 05 26 1.348
2007 05 27 1.924
2007 05 28 2.240
2007 05 29 2.660
2007 05 30 2.331
2007 05 31 1.391
2007 06 01 1.825
2007 06 02 2.316
2007 06 03 2.371
2007 06 04 2.241
2007 06 05 1.016
2007 06 06 1.576
2007 06 07 1.941
2007 06 08 2.076
2007 06 09 2.174
2007 06 10 2.053
2007 06 11 2.039
2007 06 12 2.043
2007 06 13 1.955
2007 06 14 2.033
2007 06 15 2.046
2007 06 16 2.208
2007 06 17 2.107
2007 06 18 1.867
2007 06 19 1.466
2007 06 20 1.210
2007 06 21 2.023
2007 06 22 1.322
2007 06 23 1.535
2007 06 24 2.149
2007 06 25 1.797
2007 06 26 1.652
2007 06 27 1.426
2007 06 28 2.121
2007 06 29 2.007
2007 06 30 2.123
2007 07 01 2.061
2007 07 02 1.653
2007 07 03 1.913
2007 07 04 1.025
