year month day potential_evapotransp_gleam
2004 04 01 3.399
2004 04 02 3.483
2004 04 03 3.199
2004 04 04 4.174
2004 04 05 3.445
2004 04 06 3.146
2004 04 07 2.562
2004 04 08 3.472
2004 04 09 3.456
2004 04 10 2.825
2004 04 11 3.572
2004 04 12 3.264
2004 04 13 3.513
2004 04 14 3.500
2004 04 15 3.280
2004 04 16 3.314
2004 04 17 3.399
2004 04 18 3.593
2004 04 19 3.794
2004 04 20 3.095
2004 04 21 0.950
2004 04 22 2.276
2004 04 23 3.124
2004 04 24 3.173
2004 04 25 3.205
2004 04 26 3.380
2004 04 27 3.320
2004 04 28 3.805
2004 04 29 3.514
2004 04 30 2.405
2004 05 01 3.584
2004 05 02 3.555
2004 05 03 1.955
2004 05 04 2.089
2004 05 05 1.743
2004 05 06 0.636
2004 05 07 2.543
2004 05 08 2.663
2004 05 09 2.360
2004 05 10 2.233
2004 05 11 2.222
2004 05 12 3.744
2004 05 13 2.536
2004 05 14 3.044
2004 05 15 2.661
2004 05 16 2.649
2004 05 17 3.155
2004 05 18 2.902
2004 05 19 2.624
2004 05 20 2.653
2004 05 21 2.372
2004 05 22 2.488
2004 05 23 2.440
2004 05 24 1.851
2004 05 25 2.310
2004 05 26 2.393
2004 05 27 2.727
2004 05 28 2.326
2004 05 29 2.869
2004 05 30 2.983
2004 05 31 2.610
2004 06 01 1.644
2004 06 02 3.012
2004 06 03 2.531
2004 06 04 2.006
2004 06 05 2.275
2004 06 06 2.738
2004 06 07 2.292
2004 06 08 2.554
2004 06 09 2.279
2004 06 10 2.241
2004 06 11 2.584
2004 06 12 2.623
2004 06 13 2.384
2004 06 14 2.101
2004 06 15 2.306
2004 06 16 2.177
2004 06 17 0.441
2004 06 18 0.901
2004 06 19 0.605
2004 06 20 0.912
2004 06 21 2.352
2004 06 22 2.655
2004 06 23 2.354
2004 06 24 2.487
2004 06 25 2.173
2004 06 26 0.716
2004 06 27 2.216
2004 06 28 2.338
2004 06 29 2.890
2004 06 30 2.476
2004 07 01 2.509
2004 07 02 2.200
2004 07 03 1.178
2004 07 04 1.652
2004 07 05 2.290
2004 07 06 2.820
2004 07 07 2.773
2004 07 08 2.295
2004 07 09 2.240
2004 07 10 2.449
2004 07 11 2.984
2004 07 12 2.553
2004 07 13 1.653
2004 07 14 2.385
2004 07 15 1.886
2004 07 16 1.814
2004 07 17 2.355
2004 07 18 2.864
2004 07 19 2.384
2004 07 20 2.041
2004 07 21 2.340
2004 07 22 2.545
2004 07 23 2.443
2004 07 24 1.730
2004 07 25 0.854
2004 07 26 0.752
2004 07 27 1.058
2004 07 28 1.284
2004 07 29 1.233
2004 07 30 3.142
2004 07 31 2.633
2004 08 01 2.702
2004 08 02 2.655
2004 08 03 3.096
2004 08 04 2.339
2004 08 05 2.975
2004 08 06 3.006
2004 08 07 2.731
2004 08 08 2.545
2004 08 09 3.322
2004 08 10 2.839
2004 08 11 2.318
2004 08 12 1.549
2004 08 13 2.402
2004 08 14 2.098
2004 08 15 1.581
2004 08 16 2.645
2004 08 17 2.644
2004 08 18 3.127
2004 08 19 3.159
2004 08 20 3.175
2004 08 21 2.545
2004 08 22 2.836
2004 08 23 2.416
2004 08 24 3.782
2004 08 25 3.472
2004 08 26 3.331
2004 08 27 3.649
2004 08 28 3.173
2004 08 29 3.736
2004 08 30 3.600
2004 08 31 2.865
2004 09 01 3.478
2004 09 02 3.274
2004 09 03 3.672
2004 09 04 3.247
2004 09 05 2.925
2004 09 06 3.864
2004 09 07 3.363
2004 09 08 2.471
2004 09 09 3.094
2004 09 10 2.910
2004 09 11 3.048
2004 09 12 3.363
2004 09 13 3.765
2004 09 14 3.698
2004 09 15 3.197
2004 09 16 3.288
2004 09 17 4.009
2004 09 18 4.019
2004 09 19 3.281
2004 09 20 3.025
2004 09 21 2.824
2004 09 22 2.844
2004 09 23 2.735
2004 09 24 2.650
2004 09 25 3.009
2004 09 26 3.082
2004 09 27 3.347
2004 09 28 2.824
2004 09 29 4.198
2004 09 30 4.098
2004 10 01 3.988
2004 10 02 3.517
2004 10 03 2.955
2004 10 04 3.088
2004 10 05 3.517
2004 10 06 3.250
2004 10 07 3.265
2004 10 08 4.479
2004 10 09 3.776
2004 10 10 3.771
2004 10 11 4.036
2004 10 12 3.847
2004 10 13 3.180
2004 10 14 3.697
2004 10 15 3.619
2004 10 16 3.027
2004 10 17 3.961
2004 10 18 3.484
2004 10 19 4.081
2004 10 20 3.373
2004 10 21 3.332
2004 10 22 3.740
2004 10 23 3.123
2004 10 24 4.252
2004 10 25 3.367
2004 10 26 4.306
2004 10 27 3.630
2004 10 28 3.914
2004 10 29 3.890
2004 10 30 4.051
2004 10 31 3.765
2004 11 01 3.950
2004 11 02 3.919
2004 11 03 4.096
2004 11 04 4.563
2004 11 05 3.502
2004 11 06 3.927
2004 11 07 3.720
2004 11 08 4.213
2004 11 09 4.114
2004 11 10 3.417
2004 11 11 3.381
2004 11 12 3.278
2004 11 13 3.494
2004 11 14 4.144
2004 11 15 4.287
2004 11 16 3.624
2004 11 17 3.893
2004 11 18 3.935
2004 11 19 4.427
2004 11 20 4.116
2004 11 21 3.397
2004 11 22 3.519
2004 11 23 4.379
2004 11 24 3.357
2004 11 25 3.969
2004 11 26 3.778
2004 11 27 3.580
2004 11 28 3.905
2004 11 29 4.444
2004 11 30 4.298
2004 12 01 4.380
2004 12 02 4.165
2004 12 03 3.912
2004 12 04 3.504
2004 12 05 4.282
2004 12 06 3.362
2004 12 07 3.996
2004 12 08 3.997
2004 12 09 3.775
2004 12 10 4.096
2004 12 11 4.363
2004 12 12 3.890
2004 12 13 4.122
2004 12 14 3.633
2004 12 15 3.666
2004 12 16 3.788
2004 12 17 3.968
2004 12 18 3.507
2004 12 19 3.687
2004 12 20 4.211
2004 12 21 3.943
2004 12 22 4.173
2004 12 23 4.253
2004 12 24 3.765
2004 12 25 3.379
2004 12 26 3.756
2004 12 27 3.899
2004 12 28 2.639
2004 12 29 3.546
2004 12 30 3.970
2004 12 31 3.898
2005 01 01 4.291
2005 01 02 4.098
2005 01 03 4.242
2005 01 04 4.199
2005 01 05 3.769
2005 01 06 4.193
2005 01 07 4.069
2005 01 08 4.032
2005 01 09 3.575
2005 01 10 4.354
2005 01 11 3.668
2005 01 12 4.309
2005 01 13 3.607
2005 01 14 2.712
2005 01 15 4.278
2005 01 16 3.624
2005 01 17 3.582
2005 01 18 4.147
2005 01 19 3.286
2005 01 20 4.335
2005 01 21 4.035
2005 01 22 4.187
2005 01 23 3.777
2005 01 24 3.531
2005 01 25 3.834
2005 01 26 4.182
2005 01 27 4.138
2005 01 28 4.032
2005 01 29 3.916
2005 01 30 4.526
2005 01 31 4.196
2005 02 01 2.465
2005 02 02 3.726
2005 02 03 4.092
2005 02 04 4.058
2005 02 05 4.351
2005 02 06 4.670
2005 02 07 3.737
2005 02 08 3.935
2005 02 09 3.880
2005 02 10 3.915
2005 02 11 3.509
2005 02 12 4.013
2005 02 13 4.237
2005 02 14 3.967
2005 02 15 3.437
2005 02 16 3.084
2005 02 17 3.706
2005 02 18 4.375
2005 02 19 4.190
2005 02 20 3.515
2005 02 21 4.661
2005 02 22 4.268
2005 02 23 3.969
2005 02 24 4.095
2005 02 25 4.025
2005 02 26 3.800
2005 02 27 4.010
2005 02 28 3.803
2005 03 01 4.107
2005 03 02 4.128
2005 03 03 4.104
2005 03 04 3.929
2005 03 05 3.789
2005 03 06 4.653
2005 03 07 4.365
2005 03 08 4.380
2005 03 09 4.272
2005 03 10 3.805
2005 03 11 3.943
2005 03 12 3.889
2005 03 13 3.633
2005 03 14 3.561
2005 03 15 3.353
2005 03 16 4.008
2005 03 17 3.667
2005 03 18 3.806
2005 03 19 3.466
2005 03 20 3.759
2005 03 21 3.797
2005 03 22 3.217
2005 03 23 3.901
2005 03 24 3.627
2005 03 25 3.197
2005 03 26 2.445
2005 03 27 1.990
2005 03 28 2.339
2005 03 29 2.941
2005 03 30 2.980
2005 03 31 3.626
2005 04 01 3.722
2005 04 02 3.588
2005 04 03 3.809
2005 04 04 3.787
2005 04 05 3.724
2005 04 06 3.753
2005 04 07 3.556
2005 04 08 2.998
2005 04 09 3.208
2005 04 10 3.838
2005 04 11 3.436
2005 04 12 3.185
2005 04 13 4.019
2005 04 14 3.140
2005 04 15 3.463
2005 04 16 3.136
2005 04 17 3.191
2005 04 18 3.140
2005 04 19 3.310
2005 04 20 3.289
2005 04 21 3.903
2005 04 22 3.289
2005 04 23 3.171
2005 04 24 3.758
2005 04 25 3.349
2005 04 26 3.484
2005 04 27 3.530
2005 04 28 2.966
2005 04 29 2.972
2005 04 30 3.362
2005 05 01 3.218
2005 05 02 3.213
2005 05 03 3.148
2005 05 04 2.940
2005 05 05 2.683
2005 05 06 2.913
2005 05 07 3.139
2005 05 08 2.898
2005 05 09 2.994
2005 05 10 3.326
2005 05 11 2.654
2005 05 12 1.799
2005 05 13 2.188
2005 05 14 2.682
2005 05 15 2.809
2005 05 16 2.639
2005 05 17 2.892
2005 05 18 2.739
2005 05 19 2.577
2005 05 20 2.492
2005 05 21 2.741
2005 05 22 2.723
2005 05 23 2.510
2005 05 24 2.517
2005 05 25 2.940
2005 05 26 2.913
2005 05 27 2.943
2005 05 28 3.019
2005 05 29 2.615
2005 05 30 2.630
2005 05 31 2.620
2005 06 01 2.657
2005 06 02 1.105
2005 06 03 2.696
2005 06 04 1.709
2005 06 05 2.289
2005 06 06 1.500
2005 06 07 1.857
2005 06 08 2.635
2005 06 09 2.409
2005 06 10 1.911
2005 06 11 1.430
2005 06 12 1.903
2005 06 13 1.173
2005 06 14 2.318
2005 06 15 2.442
2005 06 16 2.152
2005 06 17 2.647
2005 06 18 1.833
2005 06 19 2.295
2005 06 20 2.772
2005 06 21 2.806
2005 06 22 2.585
2005 06 23 1.528
2005 06 24 2.660
2005 06 25 2.178
2005 06 26 2.442
2005 06 27 2.312
2005 06 28 2.709
2005 06 29 2.810
2005 06 30 2.257
2005 07 01 2.149
2005 07 02 2.037
2005 07 03 1.569
2005 07 04 2.925
2005 07 05 2.758
2005 07 06 2.835
2005 07 07 2.482
2005 07 08 2.399
2005 07 09 2.128
2005 07 10 2.583
2005 07 11 1.834
2005 07 12 2.921
2005 07 13 2.473
2005 07 14 2.489
2005 07 15 2.963
2005 07 16 3.108
2005 07 17 2.858
2005 07 18 2.131
2005 07 19 2.413
2005 07 20 2.646
2005 07 21 3.073
2005 07 22 1.279
2005 07 23 3.263
2005 07 24 2.929
2005 07 25 3.218
2005 07 26 2.184
2005 07 27 3.076
2005 07 28 2.260
2005 07 29 3.338
2005 07 30 2.531
2005 07 31 2.338
2005 08 01 2.313
2005 08 02 2.373
2005 08 03 2.359
2005 08 04 2.512
2005 08 05 2.514
2005 08 06 2.581
2005 08 07 1.817
2005 08 08 2.100
2005 08 09 2.323
2005 08 10 2.581
2005 08 11 3.122
2005 08 12 2.723
2005 08 13 3.093
2005 08 14 2.694
2005 08 15 2.867
2005 08 16 2.939
2005 08 17 1.971
2005 08 18 2.771
2005 08 19 3.175
2005 08 20 2.272
2005 08 21 2.381
2005 08 22 2.692
2005 08 23 1.590
2005 08 24 2.746
2005 08 25 2.310
2005 08 26 3.387
2005 08 27 3.462
2005 08 28 3.164
2005 08 29 3.173
2005 08 30 3.615
2005 08 31 3.179
2005 09 01 2.834
2005 09 02 3.027
2005 09 03 3.241
2005 09 04 3.157
2005 09 05 3.432
2005 09 06 3.188
2005 09 07 3.483
2005 09 08 3.621
2005 09 09 3.156
2005 09 10 3.081
2005 09 11 2.968
2005 09 12 3.370
2005 09 13 3.032
2005 09 14 2.938
2005 09 15 3.039
2005 09 16 3.273
2005 09 17 3.957
2005 09 18 3.073
2005 09 19 3.610
2005 09 20 4.113
2005 09 21 4.041
2005 09 22 3.922
2005 09 23 3.776
2005 09 24 3.439
2005 09 25 3.596
2005 09 26 3.306
2005 09 27 3.387
2005 09 28 3.403
2005 09 29 3.168
2005 09 30 3.692
2005 10 01 3.572
2005 10 02 4.105
2005 10 03 4.224
2005 10 04 3.142
2005 10 05 3.866
2005 10 06 4.317
2005 10 07 3.292
2005 10 08 3.397
2005 10 09 4.209
2005 10 10 2.839
2005 10 11 2.979
2005 10 12 3.756
2005 10 13 3.739
2005 10 14 4.009
2005 10 15 4.164
2005 10 16 3.542
2005 10 17 3.381
2005 10 18 4.010
2005 10 19 4.444
2005 10 20 4.151
2005 10 21 3.589
2005 10 22 4.300
2005 10 23 4.549
2005 10 24 4.208
2005 10 25 3.710
2005 10 26 3.902
2005 10 27 3.698
2005 10 28 4.263
2005 10 29 4.470
2005 10 30 4.329
2005 10 31 4.366
2005 11 01 4.451
2005 11 02 3.991
2005 11 03 4.147
2005 11 04 3.759
2005 11 05 3.983
2005 11 06 3.564
2005 11 07 4.352
2005 11 08 4.090
2005 11 09 3.590
2005 11 10 4.315
2005 11 11 4.294
2005 11 12 4.426
2005 11 13 4.115
2005 11 14 4.322
2005 11 15 4.209
2005 11 16 4.060
2005 11 17 3.948
2005 11 18 4.264
2005 11 19 2.741
2005 11 20 4.260
2005 11 21 4.375
2005 11 22 3.721
2005 11 23 4.196
2005 11 24 3.821
2005 11 25 3.395
2005 11 26 2.778
2005 11 27 4.209
2005 11 28 3.414
2005 11 29 4.187
2005 11 30 4.114
2005 12 01 3.383
2005 12 02 4.153
2005 12 03 3.739
2005 12 04 3.751
2005 12 05 3.633
2005 12 06 1.870
2005 12 07 3.659
2005 12 08 3.894
2005 12 09 4.066
2005 12 10 3.687
2005 12 11 3.919
2005 12 12 3.877
2005 12 13 4.202
2005 12 14 3.648
2005 12 15 4.034
2005 12 16 4.174
2005 12 17 3.252
2005 12 18 3.700
2005 12 19 3.118
2005 12 20 3.502
2005 12 21 4.229
2005 12 22 3.900
2005 12 23 3.868
2005 12 24 3.827
2005 12 25 3.888
2005 12 26 4.058
2005 12 27 3.279
2005 12 28 3.930
2005 12 29 3.798
2005 12 30 3.593
2005 12 31 3.531
2006 01 01 3.576
2006 01 02 3.762
2006 01 03 3.689
2006 01 04 3.954
2006 01 05 4.101
2006 01 06 4.331
2006 01 07 4.280
2006 01 08 3.602
2006 01 09 3.517
2006 01 10 3.653
2006 01 11 3.609
2006 01 12 3.985
2006 01 13 4.238
2006 01 14 4.529
2006 01 15 3.555
2006 01 16 3.449
2006 01 17 3.804
2006 01 18 3.785
2006 01 19 3.841
2006 01 20 3.066
2006 01 21 3.291
2006 01 22 3.710
2006 01 23 3.844
2006 01 24 4.207
2006 01 25 3.871
2006 01 26 3.874
2006 01 27 4.354
2006 01 28 3.814
2006 01 29 3.750
2006 01 30 4.050
2006 01 31 3.287
2006 02 01 3.492
2006 02 02 4.093
2006 02 03 3.734
2006 02 04 4.371
2006 02 05 3.752
2006 02 06 3.536
2006 02 07 4.376
2006 02 08 4.034
2006 02 09 3.896
2006 02 10 3.459
2006 02 11 3.166
2006 02 12 3.900
2006 02 13 3.893
2006 02 14 3.676
2006 02 15 3.942
2006 02 16 4.074
2006 02 17 4.210
2006 02 18 4.085
2006 02 19 3.755
2006 02 20 4.621
2006 02 21 3.293
2006 02 22 2.023
2006 02 23 4.124
2006 02 24 3.873
2006 02 25 3.974
2006 02 26 3.963
2006 02 27 4.080
2006 02 28 3.884
2006 03 01 4.108
2006 03 02 3.669
2006 03 03 3.393
2006 03 04 3.764
2006 03 05 4.498
2006 03 06 3.825
2006 03 07 4.449
2006 03 08 3.535
2006 03 09 3.949
2006 03 10 3.530
2006 03 11 3.852
2006 03 12 4.069
2006 03 13 3.768
2006 03 14 3.765
2006 03 15 3.656
2006 03 16 4.151
2006 03 17 3.811
2006 03 18 3.732
2006 03 19 3.574
2006 03 20 3.080
2006 03 21 4.005
2006 03 22 3.950
2006 03 23 3.251
2006 03 24 3.733
2006 03 25 3.887
2006 03 26 3.875
2006 03 27 4.047
2006 03 28 4.235
2006 03 29 3.924
2006 03 30 3.603
2006 03 31 3.489
2006 04 01 3.462
2006 04 02 3.467
2006 04 03 3.569
2006 04 04 3.664
2006 04 05 3.450
2006 04 06 3.403
2006 04 07 3.618
2006 04 08 3.575
2006 04 09 2.278
2006 04 10 3.776
2006 04 11 3.715
2006 04 12 3.579
2006 04 13 3.595
2006 04 14 2.837
2006 04 15 3.328
2006 04 16 3.928
2006 04 17 3.448
2006 04 18 3.022
2006 04 19 3.288
2006 04 20 3.246
2006 04 21 3.310
2006 04 22 3.482
2006 04 23 2.951
2006 04 24 2.722
2006 04 25 3.288
2006 04 26 3.090
2006 04 27 3.096
2006 04 28 2.779
2006 04 29 3.272
2006 04 30 1.955
2006 05 01 1.138
2006 05 02 3.057
2006 05 03 3.245
2006 05 04 3.072
2006 05 05 3.141
2006 05 06 3.274
2006 05 07 3.174
2006 05 08 2.920
2006 05 09 2.729
2006 05 10 2.737
2006 05 11 2.961
2006 05 12 3.014
2006 05 13 2.967
2006 05 14 3.145
2006 05 15 2.922
2006 05 16 2.757
2006 05 17 1.885
2006 05 18 1.540
2006 05 19 1.971
2006 05 20 2.071
2006 05 21 2.479
2006 05 22 2.178
2006 05 23 3.128
2006 05 24 2.821
2006 05 25 2.693
2006 05 26 2.720
2006 05 27 2.534
2006 05 28 3.124
2006 05 29 2.669
2006 05 30 3.178
2006 05 31 2.574
2006 06 01 3.018
2006 06 02 2.557
2006 06 03 2.588
2006 06 04 1.916
2006 06 05 2.300
2006 06 06 2.312
2006 06 07 2.606
2006 06 08 0.884
2006 06 09 2.024
2006 06 10 2.406
2006 06 11 1.506
2006 06 12 1.567
2006 06 13 2.222
2006 06 14 2.884
2006 06 15 2.378
2006 06 16 2.241
2006 06 17 2.596
2006 06 18 2.590
2006 06 19 2.886
2006 06 20 3.001
2006 06 21 1.883
2006 06 22 2.692
2006 06 23 2.479
2006 06 24 2.262
2006 06 25 2.392
2006 06 26 2.518
2006 06 27 2.379
2006 06 28 2.329
2006 06 29 2.987
2006 06 30 2.302
2006 07 01 2.875
2006 07 02 2.769
2006 07 03 2.430
2006 07 04 2.150
2006 07 05 2.568
2006 07 06 2.317
2006 07 07 2.561
2006 07 08 1.700
2006 07 09 2.527
2006 07 10 2.286
2006 07 11 1.148
2006 07 12 2.387
2006 07 13 3.060
2006 07 14 2.463
2006 07 15 2.143
2006 07 16 2.372
2006 07 17 1.826
2006 07 18 2.010
2006 07 19 2.175
2006 07 20 2.778
2006 07 21 2.880
2006 07 22 2.369
2006 07 23 2.056
2006 07 24 2.226
2006 07 25 2.329
2006 07 26 1.161
2006 07 27 2.411
2006 07 28 2.316
2006 07 29 2.422
2006 07 30 2.645
2006 07 31 2.680
2006 08 01 3.143
2006 08 02 2.659
2006 08 03 2.418
2006 08 04 2.459
2006 08 05 2.886
2006 08 06 2.551
2006 08 07 2.636
2006 08 08 2.571
2006 08 09 2.463
2006 08 10 2.652
2006 08 11 2.580
2006 08 12 1.912
2006 08 13 2.250
2006 08 14 2.813
2006 08 15 2.673
2006 08 16 2.624
2006 08 17 3.040
2006 08 18 2.522
2006 08 19 3.392
2006 08 20 3.519
2006 08 21 3.491
2006 08 22 3.193
2006 08 23 2.540
2006 08 24 2.613
2006 08 25 2.506
2006 08 26 3.741
2006 08 27 2.720
2006 08 28 3.462
2006 08 29 2.858
2006 08 30 3.305
2006 08 31 0.722
2006 09 01 2.077
2006 09 02 2.736
2006 09 03 3.200
2006 09 04 2.992
2006 09 05 3.922
2006 09 06 3.148
2006 09 07 3.616
2006 09 08 3.102
2006 09 09 3.503
2006 09 10 3.372
2006 09 11 3.221
2006 09 12 3.476
2006 09 13 2.772
2006 09 14 2.962
2006 09 15 3.755
2006 09 16 3.412
2006 09 17 3.600
2006 09 18 3.941
2006 09 19 3.553
2006 09 20 3.488
2006 09 21 3.797
2006 09 22 3.547
2006 09 23 3.507
2006 09 24 3.871
2006 09 25 4.159
2006 09 26 3.960
2006 09 27 2.411
2006 09 28 3.697
2006 09 29 3.724
2006 09 30 3.902
2006 10 01 2.969
2006 10 02 4.151
2006 10 03 4.029
2006 10 04 3.793
2006 10 05 3.349
2006 10 06 3.124
2006 10 07 3.164
2006 10 08 3.022
2006 10 09 4.157
2006 10 10 3.173
2006 10 11 3.047
2006 10 12 2.927
2006 10 13 4.215
2006 10 14 4.008
2006 10 15 3.732
2006 10 16 4.330
2006 10 17 4.190
2006 10 18 4.282
2006 10 19 4.281
2006 10 20 4.381
2006 10 21 4.366
2006 10 22 3.184
2006 10 23 3.054
2006 10 24 3.341
2006 10 25 3.408
2006 10 26 3.972
2006 10 27 4.605
2006 10 28 4.446
2006 10 29 3.728
2006 10 30 3.735
2006 10 31 3.209
2006 11 01 3.960
2006 11 02 3.337
2006 11 03 3.483
2006 11 04 4.514
2006 11 05 3.047
2006 11 06 3.446
2006 11 07 4.098
2006 11 08 4.262
2006 11 09 4.555
2006 11 10 4.415
2006 11 11 4.178
2006 11 12 3.836
2006 11 13 3.750
2006 11 14 4.239
2006 11 15 3.247
2006 11 16 3.536
2006 11 17 3.158
2006 11 18 3.802
2006 11 19 4.279
2006 11 20 4.007
2006 11 21 4.370
2006 11 22 3.941
2006 11 23 3.989
2006 11 24 3.801
2006 11 25 3.826
2006 11 26 3.333
2006 11 27 4.010
2006 11 28 3.668
2006 11 29 3.306
2006 11 30 3.965
2006 12 01 4.413
2006 12 02 3.914
2006 12 03 4.188
2006 12 04 3.137
2006 12 05 3.824
2006 12 06 4.225
2006 12 07 3.834
2006 12 08 3.954
2006 12 09 3.984
2006 12 10 4.048
2006 12 11 3.716
2006 12 12 3.741
2006 12 13 3.767
2006 12 14 4.270
2006 12 15 3.935
2006 12 16 3.990
2006 12 17 3.892
2006 12 18 3.994
2006 12 19 3.086
2006 12 20 4.107
2006 12 21 4.227
2006 12 22 3.071
2006 12 23 3.766
2006 12 24 3.219
2006 12 25 3.377
2006 12 26 3.968
2006 12 27 3.908
2006 12 28 3.756
2006 12 29 3.453
2006 12 30 3.404
2006 12 31 3.591
2007 01 01 3.768
2007 01 02 1.993
2007 01 03 3.981
2007 01 04 3.149
2007 01 05 3.838
2007 01 06 3.735
2007 01 07 4.652
2007 01 08 3.390
2007 01 09 3.150
2007 01 10 4.067
2007 01 11 4.190
2007 01 12 4.138
2007 01 13 3.832
2007 01 14 4.378
2007 01 15 4.474
2007 01 16 3.873
2007 01 17 3.891
2007 01 18 4.423
2007 01 19 3.746
2007 01 20 4.001
2007 01 21 4.618
2007 01 22 4.499
2007 01 23 4.335
2007 01 24 4.218
2007 01 25 3.775
2007 01 26 4.525
2007 01 27 4.529
2007 01 28 4.073
2007 01 29 3.668
2007 01 30 4.147
2007 01 31 4.221
2007 02 01 3.790
2007 02 02 4.016
2007 02 03 4.243
2007 02 04 3.620
2007 02 05 4.388
2007 02 06 4.018
2007 02 07 3.997
2007 02 08 4.234
2007 02 09 4.023
2007 02 10 3.802
2007 02 11 4.350
2007 02 12 4.485
2007 02 13 4.014
2007 02 14 2.675
2007 02 15 4.053
2007 02 16 3.896
2007 02 17 4.029
2007 02 18 3.456
2007 02 19 3.551
2007 02 20 3.996
2007 02 21 3.092
2007 02 22 2.940
2007 02 23 3.923
2007 02 24 3.757
2007 02 25 4.052
2007 02 26 3.913
2007 02 27 4.066
2007 02 28 2.447
2007 03 01 3.073
2007 03 02 4.097
2007 03 03 3.488
2007 03 04 3.695
2007 03 05 3.809
2007 03 06 3.834
2007 03 07 4.294
2007 03 08 4.284
2007 03 09 3.539
2007 03 10 3.414
2007 03 11 3.616
2007 03 12 4.111
2007 03 13 3.785
2007 03 14 4.028
2007 03 15 3.919
2007 03 16 3.285
2007 03 17 3.288
2007 03 18 4.069
2007 03 19 4.044
2007 03 20 3.638
2007 03 21 4.324
2007 03 22 3.733
2007 03 23 3.965
2007 03 24 3.654
2007 03 25 3.147
2007 03 26 3.895
2007 03 27 3.534
2007 03 28 3.690
2007 03 29 3.496
2007 03 30 3.858
2007 03 31 3.721
2007 04 01 4.002
2007 04 02 3.551
2007 04 03 3.729
2007 04 04 3.901
2007 04 05 3.558
2007 04 06 4.165
2007 04 07 3.889
2007 04 08 3.330
2007 04 09 3.508
2007 04 10 3.282
2007 04 11 3.716
2007 04 12 3.082
2007 04 13 3.343
2007 04 14 3.744
2007 04 15 3.142
2007 04 16 3.058
2007 04 17 3.481
2007 04 18 2.134
2007 04 19 3.153
2007 04 20 2.790
2007 04 21 2.996
2007 04 22 3.263
2007 04 23 3.189
2007 04 24 3.197
2007 04 25 2.696
2007 04 26 2.993
2007 04 27 3.114
2007 04 28 2.612
2007 04 29 3.281
2007 04 30 1.842
2007 05 01 2.542
2007 05 02 2.783
2007 05 03 3.060
2007 05 04 1.948
2007 05 05 2.157
2007 05 06 3.055
2007 05 07 2.762
2007 05 08 2.759
2007 05 09 3.205
2007 05 10 2.837
2007 05 11 2.883
2007 05 12 2.778
2007 05 13 3.085
2007 05 14 3.005
2007 05 15 3.040
2007 05 16 2.845
2007 05 17 2.945
2007 05 18 3.123
2007 05 19 2.369
2007 05 20 3.264
2007 05 21 1.895
2007 05 22 2.706
2007 05 23 2.106
2007 05 24 1.954
2007 05 25 3.355
2007 05 26 2.374
2007 05 27 2.574
2007 05 28 3.004
2007 05 29 3.158
2007 05 30 3.356
2007 05 31 2.280
2007 06 01 2.331
2007 06 02 2.111
2007 06 03 2.334
2007 06 04 1.785
2007 06 05 2.580
2007 06 06 2.786
2007 06 07 2.171
2007 06 08 2.261
2007 06 09 2.461
2007 06 10 3.099
2007 06 11 2.081
2007 06 12 1.751
2007 06 13 2.064
2007 06 14 2.494
2007 06 15 2.563
2007 06 16 2.660
2007 06 17 2.207
2007 06 18 2.345
2007 06 19 2.456
2007 06 20 2.349
2007 06 21 2.734
2007 06 22 2.218
2007 06 23 2.123
2007 06 24 2.331
2007 06 25 2.165
2007 06 26 0.997
2007 06 27 1.563
2007 06 28 2.148
2007 06 29 2.263
2007 06 30 2.811
2007 07 01 2.131
2007 07 02 2.246
2007 07 03 2.627
2007 07 04 2.962
2007 07 05 2.141
2007 07 06 2.059
2007 07 07 2.274
2007 07 08 2.547
2007 07 09 2.191
2007 07 10 2.642
2007 07 11 2.204
2007 07 12 1.200
2007 07 13 1.920
2007 07 14 2.261
2007 07 15 2.481
2007 07 16 2.242
2007 07 17 3.031
2007 07 18 2.849
2007 07 19 2.855
2007 07 20 2.097
2007 07 21 1.999
2007 07 22 2.489
2007 07 23 2.605
2007 07 24 1.633
2007 07 25 2.568
2007 07 26 2.528
2007 07 27 3.089
2007 07 28 2.392
2007 07 29 2.316
2007 07 30 3.346
2007 07 31 2.506
2007 08 01 2.357
2007 08 02 2.443
2007 08 03 2.446
2007 08 04 2.543
2007 08 05 2.582
2007 08 06 2.433
2007 08 07 3.101
2007 08 08 2.171
2007 08 09 2.324
2007 08 10 2.924
2007 08 11 3.258
2007 08 12 3.364
2007 08 13 2.609
2007 08 14 2.479
2007 08 15 2.532
2007 08 16 1.857
2007 08 17 2.386
2007 08 18 2.554
2007 08 19 1.967
2007 08 20 2.288
2007 08 21 2.279
2007 08 22 2.621
2007 08 23 2.712
2007 08 24 2.840
2007 08 25 3.455
2007 08 26 3.704
2007 08 27 3.791
2007 08 28 3.554
2007 08 29 3.248
2007 08 30 2.723
2007 08 31 3.366
2007 09 01 3.121
2007 09 02 2.934
2007 09 03 2.650
2007 09 04 3.028
2007 09 05 2.843
2007 09 06 3.172
2007 09 07 3.110
2007 09 08 2.672
2007 09 09 2.704
2007 09 10 3.116
2007 09 11 3.509
2007 09 12 2.679
2007 09 13 3.431
2007 09 14 2.670
2007 09 15 2.442
2007 09 16 2.024
2007 09 17 4.008
2007 09 18 3.802
2007 09 19 2.976
2007 09 20 3.917
2007 09 21 3.873
2007 09 22 3.375
2007 09 23 3.632
