year month day potential_evapotransp_gleam
2001 06 27 1.859
2001 06 28 2.751
2001 06 29 3.066
2001 06 30 1.239
2001 07 01 2.292
2001 07 02 1.920
2001 07 03 3.403
2001 07 04 2.888
2001 07 05 3.140
2001 07 06 2.078
2001 07 07 2.478
2001 07 08 2.502
2001 07 09 1.816
2001 07 10 3.084
2001 07 11 3.304
2001 07 12 2.341
2001 07 13 2.486
2001 07 14 2.262
2001 07 15 1.616
2001 07 16 1.714
2001 07 17 1.724
2001 07 18 3.044
2001 07 19 2.399
2001 07 20 2.470
2001 07 21 2.697
2001 07 22 2.903
2001 07 23 2.866
2001 07 24 3.181
2001 07 25 3.011
2001 07 26 2.454
2001 07 27 2.849
2001 07 28 2.503
2001 07 29 3.326
2001 07 30 3.378
2001 07 31 2.374
2001 08 01 3.219
2001 08 02 3.111
2001 08 03 1.152
2001 08 04 1.836
2001 08 05 3.128
2001 08 06 3.217
2001 08 07 1.639
2001 08 08 3.569
2001 08 09 2.130
2001 08 10 2.874
2001 08 11 2.933
2001 08 12 2.657
2001 08 13 3.594
2001 08 14 2.942
2001 08 15 2.222
2001 08 16 2.303
2001 08 17 3.354
2001 08 18 3.471
2001 08 19 2.961
2001 08 20 2.147
2001 08 21 3.487
2001 08 22 3.557
2001 08 23 3.258
2001 08 24 3.230
2001 08 25 3.842
2001 08 26 3.452
2001 08 27 3.649
2001 08 28 3.490
2001 08 29 3.788
2001 08 30 3.756
2001 08 31 3.496
2001 09 01 3.292
2001 09 02 3.318
2001 09 03 2.596
2001 09 04 3.408
2001 09 05 2.987
2001 09 06 3.845
2001 09 07 3.628
2001 09 08 3.906
2001 09 09 3.813
2001 09 10 3.519
2001 09 11 3.427
2001 09 12 3.676
2001 09 13 3.385
2001 09 14 4.052
2001 09 15 3.912
2001 09 16 3.348
2001 09 17 3.053
2001 09 18 2.534
2001 09 19 3.426
2001 09 20 3.512
2001 09 21 2.619
2001 09 22 3.066
2001 09 23 3.911
2001 09 24 4.026
2001 09 25 3.487
2001 09 26 2.596
2001 09 27 4.131
2001 09 28 4.228
2001 09 29 4.034
2001 09 30 4.103
2001 10 01 4.258
2001 10 02 4.212
2001 10 03 4.218
2001 10 04 4.252
2001 10 05 4.147
2001 10 06 4.157
2001 10 07 3.444
2001 10 08 3.772
2001 10 09 4.226
2001 10 10 4.227
2001 10 11 4.282
2001 10 12 3.331
2001 10 13 2.364
2001 10 14 0.955
2001 10 15 3.137
2001 10 16 3.401
2001 10 17 3.620
2001 10 18 4.470
2001 10 19 4.515
2001 10 20 4.505
2001 10 21 4.480
2001 10 22 4.321
2001 10 23 4.212
2001 10 24 3.911
2001 10 25 4.352
2001 10 26 3.308
2001 10 27 1.871
2001 10 28 3.185
2001 10 29 3.663
2001 10 30 3.785
2001 10 31 4.325
2001 11 01 4.339
2001 11 02 3.746
2001 11 03 3.645
2001 11 04 4.536
2001 11 05 4.252
2001 11 06 4.102
2001 11 07 3.648
2001 11 08 4.180
2001 11 09 3.869
2001 11 10 4.300
2001 11 11 3.631
2001 11 12 3.417
2001 11 13 3.767
2001 11 14 4.046
2001 11 15 3.693
2001 11 16 4.001
2001 11 17 4.051
2001 11 18 3.872
2001 11 19 3.641
2001 11 20 4.476
2001 11 21 3.627
2001 11 22 3.573
2001 11 23 3.212
2001 11 24 3.223
2001 11 25 3.318
2001 11 26 3.076
2001 11 27 3.734
2001 11 28 3.519
2001 11 29 4.005
2001 11 30 4.178
2001 12 01 3.400
2001 12 02 3.702
2001 12 03 4.262
2001 12 04 4.405
2001 12 05 3.617
2001 12 06 3.628
2001 12 07 3.827
2001 12 08 3.705
2001 12 09 3.951
2001 12 10 3.863
2001 12 11 3.432
2001 12 12 3.797
2001 12 13 3.985
2001 12 14 4.137
2001 12 15 3.948
2001 12 16 3.923
2001 12 17 4.205
2001 12 18 3.702
2001 12 19 3.852
2001 12 20 3.617
2001 12 21 3.801
2001 12 22 4.027
2001 12 23 4.005
2001 12 24 3.784
2001 12 25 4.138
2001 12 26 4.099
2001 12 27 3.607
2001 12 28 3.215
2001 12 29 3.591
2001 12 30 2.368
2001 12 31 1.081
2002 01 01 3.205
2002 01 02 2.915
2002 01 03 2.315
2002 01 04 2.747
2002 01 05 2.655
2002 01 06 0.439
2002 01 07 1.443
2002 01 08 3.017
2002 01 09 3.113
2002 01 10 3.588
2002 01 11 4.087
2002 01 12 3.393
2002 01 13 3.251
2002 01 14 3.453
2002 01 15 2.085
2002 01 16 2.255
2002 01 17 1.526
2002 01 18 3.089
2002 01 19 3.035
2002 01 20 4.411
2002 01 21 4.267
2002 01 22 3.903
2002 01 23 3.516
2002 01 24 3.966
2002 01 25 3.404
2002 01 26 3.800
2002 01 27 3.766
2002 01 28 2.723
2002 01 29 2.903
2002 01 30 3.961
2002 01 31 4.088
2002 02 01 4.509
2002 02 02 3.253
2002 02 03 4.057
2002 02 04 3.413
2002 02 05 2.525
2002 02 06 1.121
2002 02 07 3.386
2002 02 08 4.311
2002 02 09 4.005
2002 02 10 3.656
2002 02 11 3.924
2002 02 12 4.155
2002 02 13 2.743
2002 02 14 2.625
2002 02 15 4.173
2002 02 16 4.063
2002 02 17 3.616
2002 02 18 3.414
2002 02 19 3.508
2002 02 20 4.692
2002 02 21 4.055
2002 02 22 3.886
2002 02 23 4.054
2002 02 24 4.067
2002 02 25 3.839
2002 02 26 4.607
2002 02 27 4.766
2002 02 28 4.467
2002 03 01 4.134
2002 03 02 4.563
2002 03 03 3.871
2002 03 04 3.350
2002 03 05 1.264
2002 03 06 3.122
2002 03 07 3.032
2002 03 08 4.342
2002 03 09 2.956
2002 03 10 4.003
2002 03 11 3.595
2002 03 12 4.455
2002 03 13 4.807
2002 03 14 3.243
2002 03 15 3.747
2002 03 16 3.511
2002 03 17 3.508
2002 03 18 2.606
2002 03 19 2.231
2002 03 20 3.659
2002 03 21 3.602
2002 03 22 3.911
2002 03 23 3.033
2002 03 24 3.281
2002 03 25 3.355
2002 03 26 3.795
2002 03 27 4.094
2002 03 28 3.949
2002 03 29 3.358
2002 03 30 3.954
2002 03 31 3.976
2002 04 01 3.965
2002 04 02 3.807
2002 04 03 3.613
2002 04 04 3.526
2002 04 05 2.731
2002 04 06 3.146
2002 04 07 2.428
2002 04 08 3.158
2002 04 09 2.637
2002 04 10 3.062
2002 04 11 2.433
2002 04 12 2.584
2002 04 13 3.135
2002 04 14 2.493
2002 04 15 4.107
2002 04 16 3.686
2002 04 17 4.188
2002 04 18 3.527
2002 04 19 4.273
2002 04 20 3.662
2002 04 21 3.180
2002 04 22 2.674
2002 04 23 2.896
2002 04 24 2.523
2002 04 25 2.489
2002 04 26 3.278
2002 04 27 3.535
2002 04 28 2.325
2002 04 29 3.319
2002 04 30 2.906
2002 05 01 1.890
2002 05 02 2.334
2002 05 03 2.742
2002 05 04 3.168
2002 05 05 3.573
2002 05 06 2.510
2002 05 07 3.419
2002 05 08 3.214
2002 05 09 3.409
2002 05 10 3.435
2002 05 11 3.650
2002 05 12 3.184
2002 05 13 2.877
2002 05 14 3.502
2002 05 15 2.585
2002 05 16 2.941
2002 05 17 2.357
2002 05 18 3.209
2002 05 19 3.409
2002 05 20 3.248
2002 05 21 3.391
2002 05 22 2.862
2002 05 23 2.778
2002 05 24 1.534
2002 05 25 1.557
2002 05 26 1.456
2002 05 27 1.622
2002 05 28 1.396
2002 05 29 2.724
2002 05 30 2.443
2002 05 31 2.403
2002 06 01 1.710
2002 06 02 2.353
2002 06 03 2.237
2002 06 04 2.593
2002 06 05 2.436
2002 06 06 2.591
2002 06 07 2.162
2002 06 08 1.546
2002 06 09 2.380
2002 06 10 3.298
2002 06 11 2.362
2002 06 12 2.469
2002 06 13 1.161
2002 06 14 2.422
2002 06 15 1.927
2002 06 16 3.321
2002 06 17 3.132
2002 06 18 1.627
2002 06 19 2.861
2002 06 20 1.006
2002 06 21 2.359
2002 06 22 2.573
2002 06 23 1.740
2002 06 24 1.711
2002 06 25 3.146
2002 06 26 2.861
2002 06 27 2.623
2002 06 28 2.152
2002 06 29 2.373
2002 06 30 1.853
2002 07 01 2.358
2002 07 02 2.364
2002 07 03 1.429
2002 07 04 2.172
2002 07 05 1.393
2002 07 06 1.936
2002 07 07 2.976
2002 07 08 2.801
2002 07 09 2.996
2002 07 10 2.575
2002 07 11 2.428
2002 07 12 3.187
2002 07 13 2.568
2002 07 14 2.852
2002 07 15 2.724
2002 07 16 3.205
2002 07 17 3.044
2002 07 18 3.078
2002 07 19 2.815
2002 07 20 2.928
2002 07 21 3.081
2002 07 22 1.818
2002 07 23 2.409
2002 07 24 2.833
2002 07 25 2.460
2002 07 26 2.347
2002 07 27 2.668
2002 07 28 2.725
2002 07 29 3.086
2002 07 30 2.818
2002 07 31 3.247
2002 08 01 2.964
2002 08 02 2.895
2002 08 03 3.039
2002 08 04 3.243
2002 08 05 3.142
2002 08 06 3.082
2002 08 07 3.131
2002 08 08 3.409
2002 08 09 2.944
2002 08 10 3.336
2002 08 11 3.300
2002 08 12 2.494
2002 08 13 1.926
2002 08 14 2.792
2002 08 15 2.844
2002 08 16 2.986
2002 08 17 2.019
2002 08 18 2.579
2002 08 19 2.349
2002 08 20 2.535
2002 08 21 2.725
2002 08 22 2.494
2002 08 23 3.332
2002 08 24 3.453
2002 08 25 3.382
2002 08 26 3.534
2002 08 27 3.053
2002 08 28 3.632
2002 08 29 3.610
2002 08 30 3.555
2002 08 31 3.161
2002 09 01 3.484
2002 09 02 3.590
2002 09 03 3.167
2002 09 04 2.862
2002 09 05 3.945
2002 09 06 3.023
2002 09 07 3.260
2002 09 08 2.621
2002 09 09 2.559
2002 09 10 2.214
2002 09 11 3.918
2002 09 12 3.766
2002 09 13 3.771
2002 09 14 3.788
2002 09 15 3.793
2002 09 16 3.772
2002 09 17 4.077
2002 09 18 3.609
2002 09 19 3.895
2002 09 20 3.741
2002 09 21 3.801
2002 09 22 3.647
2002 09 23 3.371
2002 09 24 3.596
2002 09 25 3.810
2002 09 26 3.998
2002 09 27 3.697
2002 09 28 3.786
2002 09 29 3.927
2002 09 30 4.054
2002 10 01 4.159
2002 10 02 3.899
2002 10 03 3.473
2002 10 04 3.489
2002 10 05 4.094
2002 10 06 4.090
2002 10 07 3.704
2002 10 08 3.941
2002 10 09 3.682
2002 10 10 4.457
2002 10 11 4.207
2002 10 12 4.143
2002 10 13 4.154
2002 10 14 3.782
2002 10 15 3.269
2002 10 16 4.181
2002 10 17 4.144
2002 10 18 4.163
2002 10 19 3.840
2002 10 20 3.908
2002 10 21 4.105
2002 10 22 3.800
2002 10 23 4.353
2002 10 24 4.330
2002 10 25 4.266
2002 10 26 4.176
2002 10 27 4.186
2002 10 28 4.239
2002 10 29 4.179
2002 10 30 4.149
2002 10 31 3.847
2002 11 01 3.789
2002 11 02 3.932
2002 11 03 4.174
2002 11 04 3.689
2002 11 05 3.746
2002 11 06 3.915
2002 11 07 3.525
2002 11 08 3.503
2002 11 09 2.776
2002 11 10 4.385
2002 11 11 3.515
2002 11 12 3.595
2002 11 13 4.362
2002 11 14 4.362
2002 11 15 4.216
2002 11 16 4.071
2002 11 17 4.168
2002 11 18 4.153
2002 11 19 4.340
2002 11 20 4.060
2002 11 21 4.109
2002 11 22 4.092
2002 11 23 3.355
2002 11 24 3.761
2002 11 25 4.138
2002 11 26 3.878
2002 11 27 3.759
2002 11 28 4.246
2002 11 29 4.337
2002 11 30 4.116
2002 12 01 3.935
2002 12 02 3.118
2002 12 03 3.517
2002 12 04 4.229
2002 12 05 4.301
2002 12 06 3.849
2002 12 07 3.420
2002 12 08 2.708
2002 12 09 1.672
2002 12 10 2.950
2002 12 11 4.306
2002 12 12 4.529
2002 12 13 3.687
2002 12 14 4.123
2002 12 15 4.266
2002 12 16 4.346
2002 12 17 3.812
2002 12 18 3.655
2002 12 19 3.693
2002 12 20 3.995
2002 12 21 3.818
2002 12 22 3.537
2002 12 23 3.123
2002 12 24 3.189
2002 12 25 4.010
2002 12 26 3.772
2002 12 27 3.052
2002 12 28 2.884
2002 12 29 4.585
2002 12 30 3.613
2002 12 31 3.446
2003 01 01 3.951
2003 01 02 3.846
2003 01 03 4.336
2003 01 04 4.086
2003 01 05 3.956
2003 01 06 3.881
2003 01 07 3.718
2003 01 08 3.561
2003 01 09 3.377
2003 01 10 3.075
2003 01 11 3.337
2003 01 12 3.520
2003 01 13 3.388
2003 01 14 2.969
2003 01 15 4.279
2003 01 16 3.984
2003 01 17 3.488
2003 01 18 2.402
2003 01 19 0.541
2003 01 20 2.761
2003 01 21 2.688
2003 01 22 3.206
2003 01 23 3.213
2003 01 24 3.004
2003 01 25 3.261
2003 01 26 3.562
2003 01 27 1.727
2003 01 28 2.328
2003 01 29 3.473
2003 01 30 4.176
2003 01 31 3.877
2003 02 01 3.729
2003 02 02 4.311
2003 02 03 3.910
2003 02 04 3.866
2003 02 05 4.136
2003 02 06 4.634
2003 02 07 4.712
2003 02 08 4.795
2003 02 09 4.045
2003 02 10 3.033
2003 02 11 0.613
2003 02 12 0.579
2003 02 13 2.406
2003 02 14 4.000
2003 02 15 3.713
2003 02 16 3.546
2003 02 17 3.565
2003 02 18 3.423
2003 02 19 4.371
2003 02 20 3.710
2003 02 21 3.546
2003 02 22 3.097
2003 02 23 2.493
2003 02 24 3.217
2003 02 25 2.832
2003 02 26 3.569
2003 02 27 3.631
2003 02 28 2.730
2003 03 01 3.204
2003 03 02 3.914
2003 03 03 3.466
2003 03 04 3.133
2003 03 05 4.347
2003 03 06 3.687
2003 03 07 4.233
2003 03 08 4.245
2003 03 09 4.591
2003 03 10 4.072
2003 03 11 4.492
2003 03 12 4.222
2003 03 13 3.579
2003 03 14 3.485
2003 03 15 4.261
2003 03 16 3.091
2003 03 17 2.534
2003 03 18 3.043
2003 03 19 2.331
2003 03 20 2.924
2003 03 21 2.138
2003 03 22 2.885
2003 03 23 2.899
2003 03 24 3.836
2003 03 25 3.915
2003 03 26 3.550
2003 03 27 3.246
2003 03 28 3.372
2003 03 29 3.184
2003 03 30 2.341
2003 03 31 3.739
2003 04 01 3.835
2003 04 02 4.150
2003 04 03 2.497
2003 04 04 3.377
2003 04 05 3.198
2003 04 06 3.497
2003 04 07 2.216
2003 04 08 2.876
2003 04 09 4.206
2003 04 10 3.521
2003 04 11 3.474
2003 04 12 3.383
2003 04 13 3.449
2003 04 14 3.487
2003 04 15 4.236
2003 04 16 3.506
2003 04 17 3.784
2003 04 18 3.779
2003 04 19 3.389
2003 04 20 4.065
2003 04 21 3.452
2003 04 22 3.019
2003 04 23 3.124
2003 04 24 3.933
2003 04 25 3.474
2003 04 26 3.245
2003 04 27 2.374
2003 04 28 3.482
2003 04 29 2.553
2003 04 30 3.640
2003 05 01 3.361
2003 05 02 1.279
2003 05 03 3.047
2003 05 04 2.593
2003 05 05 2.775
2003 05 06 3.424
2003 05 07 3.166
2003 05 08 3.587
2003 05 09 3.097
2003 05 10 2.754
2003 05 11 3.283
2003 05 12 2.904
2003 05 13 3.126
2003 05 14 3.551
2003 05 15 3.490
2003 05 16 2.430
2003 05 17 2.625
2003 05 18 3.091
2003 05 19 1.422
2003 05 20 3.085
2003 05 21 3.066
2003 05 22 3.136
2003 05 23 3.571
2003 05 24 3.274
2003 05 25 3.072
2003 05 26 3.377
2003 05 27 3.144
2003 05 28 2.854
2003 05 29 2.240
2003 05 30 2.445
2003 05 31 3.371
2003 06 01 2.706
2003 06 02 2.536
2003 06 03 3.288
2003 06 04 2.592
2003 06 05 3.091
2003 06 06 3.474
2003 06 07 2.065
2003 06 08 3.053
2003 06 09 3.038
2003 06 10 1.993
2003 06 11 1.801
2003 06 12 2.471
2003 06 13 3.116
2003 06 14 2.303
2003 06 15 1.603
2003 06 16 1.109
2003 06 17 1.037
2003 06 18 3.085
2003 06 19 1.562
2003 06 20 2.272
2003 06 21 2.502
2003 06 22 3.108
2003 06 23 3.128
2003 06 24 2.871
2003 06 25 2.733
2003 06 26 2.861
2003 06 27 2.711
2003 06 28 2.751
2003 06 29 2.212
2003 06 30 1.615
2003 07 01 2.707
2003 07 02 2.682
2003 07 03 2.526
2003 07 04 2.664
2003 07 05 2.776
2003 07 06 2.345
2003 07 07 2.372
2003 07 08 2.567
2003 07 09 2.897
2003 07 10 2.577
2003 07 11 2.228
2003 07 12 1.823
2003 07 13 1.794
2003 07 14 2.257
2003 07 15 2.957
2003 07 16 1.817
2003 07 17 2.334
2003 07 18 3.149
2003 07 19 1.599
2003 07 20 2.909
2003 07 21 2.964
2003 07 22 2.836
2003 07 23 2.653
2003 07 24 1.846
2003 07 25 2.163
2003 07 26 2.093
2003 07 27 2.210
2003 07 28 2.291
2003 07 29 2.419
2003 07 30 3.191
2003 07 31 3.147
2003 08 01 3.327
2003 08 02 2.855
2003 08 03 3.109
2003 08 04 3.248
2003 08 05 3.201
2003 08 06 3.239
2003 08 07 2.648
2003 08 08 3.348
2003 08 09 3.348
2003 08 10 2.535
2003 08 11 3.285
2003 08 12 3.098
2003 08 13 3.114
2003 08 14 3.321
2003 08 15 3.388
2003 08 16 2.403
2003 08 17 3.165
2003 08 18 3.306
2003 08 19 2.517
2003 08 20 3.045
2003 08 21 3.821
2003 08 22 3.572
2003 08 23 2.793
2003 08 24 3.260
2003 08 25 3.588
2003 08 26 3.619
2003 08 27 2.881
2003 08 28 3.232
2003 08 29 2.718
2003 08 30 3.187
2003 08 31 3.811
2003 09 01 3.002
2003 09 02 3.750
2003 09 03 3.774
2003 09 04 2.681
2003 09 05 3.004
2003 09 06 3.968
2003 09 07 2.220
2003 09 08 2.581
2003 09 09 3.890
2003 09 10 3.872
2003 09 11 3.883
2003 09 12 3.793
2003 09 13 3.751
2003 09 14 2.976
2003 09 15 3.297
2003 09 16 3.844
2003 09 17 3.603
2003 09 18 3.819
2003 09 19 3.910
2003 09 20 3.661
2003 09 21 3.962
2003 09 22 4.053
2003 09 23 4.093
2003 09 24 3.953
2003 09 25 3.986
2003 09 26 3.729
2003 09 27 4.243
2003 09 28 4.163
2003 09 29 4.000
2003 09 30 4.299
2003 10 01 3.698
2003 10 02 4.142
2003 10 03 3.613
2003 10 04 3.668
2003 10 05 3.808
2003 10 06 3.844
2003 10 07 4.129
2003 10 08 4.289
2003 10 09 3.399
2003 10 10 4.336
2003 10 11 4.334
2003 10 12 4.228
2003 10 13 3.808
2003 10 14 4.276
2003 10 15 4.165
2003 10 16 3.141
2003 10 17 3.441
2003 10 18 3.274
2003 10 19 2.974
2003 10 20 4.162
2003 10 21 4.438
2003 10 22 4.455
2003 10 23 4.530
2003 10 24 3.559
2003 10 25 3.842
2003 10 26 4.361
2003 10 27 3.721
2003 10 28 3.724
2003 10 29 3.287
2003 10 30 3.456
2003 10 31 4.105
2003 11 01 3.968
2003 11 02 3.384
2003 11 03 3.814
2003 11 04 3.694
2003 11 05 2.859
2003 11 06 3.600
2003 11 07 3.709
2003 11 08 4.351
2003 11 09 4.260
2003 11 10 4.640
2003 11 11 4.287
2003 11 12 3.444
2003 11 13 3.907
2003 11 14 4.258
2003 11 15 4.375
2003 11 16 3.048
2003 11 17 3.394
2003 11 18 3.901
2003 11 19 4.236
2003 11 20 4.065
2003 11 21 4.503
2003 11 22 4.027
2003 11 23 3.927
2003 11 24 3.770
2003 11 25 4.242
2003 11 26 4.571
2003 11 27 3.826
2003 11 28 3.721
2003 11 29 3.391
2003 11 30 3.970
2003 12 01 3.957
2003 12 02 3.508
2003 12 03 3.715
2003 12 04 4.140
2003 12 05 3.835
2003 12 06 3.675
2003 12 07 3.487
2003 12 08 3.583
2003 12 09 4.287
2003 12 10 3.721
2003 12 11 3.558
2003 12 12 3.692
2003 12 13 4.222
2003 12 14 3.245
2003 12 15 2.298
2003 12 16 2.874
2003 12 17 2.251
2003 12 18 1.610
2003 12 19 3.468
2003 12 20 4.822
2003 12 21 3.767
2003 12 22 3.966
2003 12 23 3.375
2003 12 24 4.251
2003 12 25 4.026
2003 12 26 3.943
2003 12 27 3.954
2003 12 28 3.016
2003 12 29 2.479
2003 12 30 3.959
2003 12 31 4.688
2004 01 01 2.653
2004 01 02 3.296
2004 01 03 3.428
2004 01 04 3.167
2004 01 05 4.087
2004 01 06 4.468
2004 01 07 4.334
2004 01 08 3.929
2004 01 09 3.678
2004 01 10 3.112
2004 01 11 1.855
2004 01 12 3.342
2004 01 13 2.637
2004 01 14 1.187
2004 01 15 1.944
2004 01 16 2.943
2004 01 17 1.476
2004 01 18 1.752
2004 01 19 2.214
2004 01 20 1.258
2004 01 21 2.209
2004 01 22 1.969
2004 01 23 1.525
2004 01 24 0.835
2004 01 25 2.545
2004 01 26 1.934
2004 01 27 2.963
2004 01 28 2.411
2004 01 29 3.030
2004 01 30 3.303
2004 01 31 2.359
2004 02 01 2.167
2004 02 02 3.088
2004 02 03 1.808
2004 02 04 3.407
2004 02 05 2.903
2004 02 06 2.329
2004 02 07 3.729
2004 02 08 3.875
2004 02 09 3.604
2004 02 10 3.983
2004 02 11 4.974
2004 02 12 4.007
2004 02 13 3.599
2004 02 14 4.471
2004 02 15 4.056
2004 02 16 4.187
2004 02 17 4.379
2004 02 18 3.982
2004 02 19 4.162
2004 02 20 3.968
2004 02 21 3.886
2004 02 22 3.746
2004 02 23 3.771
2004 02 24 3.415
2004 02 25 3.287
2004 02 26 3.133
2004 02 27 1.509
2004 02 28 1.606
2004 02 29 2.923
2004 03 01 4.241
2004 03 02 3.639
2004 03 03 3.724
2004 03 04 2.986
2004 03 05 2.336
2004 03 06 3.094
2004 03 07 3.095
2004 03 08 1.545
2004 03 09 4.089
2004 03 10 3.454
2004 03 11 3.762
2004 03 12 3.279
2004 03 13 2.953
2004 03 14 4.501
2004 03 15 4.116
2004 03 16 3.084
2004 03 17 3.679
2004 03 18 3.553
2004 03 19 3.710
2004 03 20 4.456
2004 03 21 4.597
2004 03 22 3.769
2004 03 23 3.727
2004 03 24 3.372
2004 03 25 3.386
2004 03 26 4.078
2004 03 27 4.413
2004 03 28 4.390
2004 03 29 4.445
2004 03 30 4.479
2004 03 31 3.560
2004 04 01 3.337
2004 04 02 3.427
2004 04 03 3.541
2004 04 04 3.807
2004 04 05 4.118
2004 04 06 3.618
2004 04 07 3.144
2004 04 08 3.435
2004 04 09 2.406
2004 04 10 3.941
2004 04 11 2.984
2004 04 12 3.694
2004 04 13 3.878
2004 04 14 2.924
2004 04 15 2.829
2004 04 16 2.416
2004 04 17 4.157
2004 04 18 3.011
2004 04 19 4.119
2004 04 20 3.829
2004 04 21 2.903
2004 04 22 2.838
2004 04 23 2.978
2004 04 24 2.534
2004 04 25 2.778
2004 04 26 3.010
2004 04 27 2.988
2004 04 28 3.021
2004 04 29 3.688
2004 04 30 3.684
2004 05 01 3.670
2004 05 02 3.822
2004 05 03 3.591
2004 05 04 3.284
2004 05 05 3.296
2004 05 06 3.541
2004 05 07 3.675
2004 05 08 2.795
2004 05 09 2.786
2004 05 10 1.812
2004 05 11 2.491
2004 05 12 0.952
2004 05 13 2.365
2004 05 14 3.032
2004 05 15 3.148
2004 05 16 3.014
2004 05 17 2.539
2004 05 18 3.480
2004 05 19 3.292
2004 05 20 2.229
2004 05 21 3.150
2004 05 22 2.479
2004 05 23 2.612
2004 05 24 2.670
2004 05 25 2.117
2004 05 26 2.713
2004 05 27 2.766
2004 05 28 3.406
2004 05 29 3.330
2004 05 30 2.613
2004 05 31 2.482
2004 06 01 1.040
2004 06 02 1.699
2004 06 03 2.717
2004 06 04 3.450
2004 06 05 2.659
2004 06 06 2.396
2004 06 07 3.339
2004 06 08 3.056
2004 06 09 2.329
2004 06 10 3.367
2004 06 11 2.695
2004 06 12 2.642
2004 06 13 2.012
2004 06 14 2.445
2004 06 15 2.280
2004 06 16 2.344
2004 06 17 1.044
2004 06 18 0.839
2004 06 19 1.739
2004 06 20 1.946
2004 06 21 1.368
2004 06 22 2.498
2004 06 23 2.778
2004 06 24 2.459
2004 06 25 2.541
2004 06 26 1.470
2004 06 27 1.006
2004 06 28 2.731
2004 06 29 2.351
2004 06 30 2.244
2004 07 01 2.866
2004 07 02 2.981
2004 07 03 1.278
2004 07 04 0.602
2004 07 05 2.827
2004 07 06 2.628
2004 07 07 2.440
2004 07 08 2.347
2004 07 09 2.425
2004 07 10 2.442
2004 07 11 2.638
2004 07 12 3.066
2004 07 13 1.930
2004 07 14 3.168
2004 07 15 1.969
2004 07 16 1.166
2004 07 17 2.641
2004 07 18 2.156
2004 07 19 1.940
2004 07 20 3.091
2004 07 21 3.141
2004 07 22 3.172
2004 07 23 3.044
2004 07 24 2.362
2004 07 25 1.744
2004 07 26 1.577
2004 07 27 1.658
2004 07 28 2.359
2004 07 29 1.200
2004 07 30 2.224
2004 07 31 2.293
2004 08 01 2.045
2004 08 02 3.550
2004 08 03 3.393
2004 08 04 3.065
2004 08 05 1.900
2004 08 06 2.170
2004 08 07 2.429
2004 08 08 3.328
2004 08 09 3.396
2004 08 10 2.433
2004 08 11 1.899
2004 08 12 3.021
2004 08 13 3.500
2004 08 14 3.180
2004 08 15 2.121
2004 08 16 1.832
2004 08 17 3.433
2004 08 18 2.940
2004 08 19 2.606
2004 08 20 3.679
2004 08 21 3.361
2004 08 22 3.033
2004 08 23 3.705
2004 08 24 3.529
2004 08 25 3.593
2004 08 26 3.649
2004 08 27 3.660
2004 08 28 3.548
2004 08 29 3.503
2004 08 30 2.945
2004 08 31 3.555
2004 09 01 3.707
2004 09 02 2.360
2004 09 03 2.788
2004 09 04 3.841
2004 09 05 3.615
2004 09 06 3.833
2004 09 07 3.816
2004 09 08 3.744
2004 09 09 3.725
2004 09 10 3.223
2004 09 11 2.326
2004 09 12 3.425
2004 09 13 3.875
2004 09 14 3.935
2004 09 15 3.749
2004 09 16 3.889
2004 09 17 3.985
2004 09 18 3.904
2004 09 19 2.803
2004 09 20 4.206
2004 09 21 3.277
2004 09 22 3.035
2004 09 23 4.108
2004 09 24 4.008
2004 09 25 3.982
2004 09 26 2.979
2004 09 27 3.627
2004 09 28 3.843
2004 09 29 3.851
2004 09 30 4.048
2004 10 01 3.511
2004 10 02 4.017
2004 10 03 3.645
2004 10 04 3.871
2004 10 05 3.945
2004 10 06 3.696
2004 10 07 3.621
2004 10 08 3.489
2004 10 09 4.417
2004 10 10 4.244
2004 10 11 4.239
2004 10 12 4.243
2004 10 13 4.265
2004 10 14 3.697
2004 10 15 4.102
2004 10 16 4.193
2004 10 17 4.525
2004 10 18 4.229
2004 10 19 4.270
2004 10 20 4.186
2004 10 21 2.851
2004 10 22 4.410
2004 10 23 4.303
2004 10 24 4.238
2004 10 25 4.004
2004 10 26 3.780
2004 10 27 3.478
2004 10 28 3.743
2004 10 29 4.202
2004 10 30 4.171
2004 10 31 4.270
2004 11 01 3.879
2004 11 02 4.332
2004 11 03 4.182
2004 11 04 4.228
2004 11 05 3.941
2004 11 06 4.249
2004 11 07 3.587
2004 11 08 3.960
2004 11 09 4.174
2004 11 10 4.110
2004 11 11 4.434
2004 11 12 4.368
2004 11 13 4.037
2004 11 14 4.406
2004 11 15 4.155
2004 11 16 4.152
2004 11 17 4.207
2004 11 18 4.217
2004 11 19 3.937
2004 11 20 3.656
2004 11 21 2.514
2004 11 22 2.818
2004 11 23 3.722
2004 11 24 4.050
2004 11 25 3.361
2004 11 26 3.381
2004 11 27 2.923
2004 11 28 3.096
2004 11 29 3.416
2004 11 30 3.876
2004 12 01 4.330
2004 12 02 4.087
2004 12 03 4.388
2004 12 04 4.513
2004 12 05 4.299
2004 12 06 4.217
2004 12 07 3.375
2004 12 08 3.256
2004 12 09 3.349
2004 12 10 3.809
2004 12 11 3.808
2004 12 12 3.679
2004 12 13 3.444
2004 12 14 3.568
2004 12 15 3.384
2004 12 16 3.585
2004 12 17 3.864
2004 12 18 3.948
