year month day potential_evapotransp_gleam
2012 03 06 3.664
2012 03 07 4.049
2012 03 08 3.559
2012 03 09 3.396
2012 03 10 2.396
2012 03 11 3.635
2012 03 12 3.587
2012 03 13 2.891
2012 03 14 3.222
2012 03 15 3.597
2012 03 16 2.386
2012 03 17 2.457
2012 03 18 3.485
2012 03 19 2.583
2012 03 20 3.401
2012 03 21 3.799
2012 03 22 3.846
2012 03 23 1.974
2012 03 24 2.164
2012 03 25 3.879
2012 03 26 3.489
2012 03 27 3.347
2012 03 28 2.144
2012 03 29 2.111
2012 03 30 2.746
2012 03 31 3.176
2012 04 01 2.968
2012 04 02 2.649
2012 04 03 3.278
2012 04 04 3.382
2012 04 05 3.709
2012 04 06 2.693
2012 04 07 2.438
2012 04 08 3.177
2012 04 09 3.111
2012 04 10 2.801
2012 04 11 2.738
2012 04 12 2.723
2012 04 13 2.917
2012 04 14 3.241
2012 04 15 3.030
2012 04 16 2.276
2012 04 17 2.320
2012 04 18 2.351
2012 04 19 2.543
2012 04 20 2.656
2012 04 21 2.221
2012 04 22 0.537
2012 04 23 2.122
2012 04 24 2.149
2012 04 25 2.442
2012 04 26 1.964
2012 04 27 2.363
2012 04 28 1.993
2012 04 29 1.775
2012 04 30 1.445
2012 05 01 2.363
2012 05 02 2.374
2012 05 03 2.229
2012 05 04 2.342
2012 05 05 2.250
2012 05 06 2.076
2012 05 07 2.131
2012 05 08 1.533
2012 05 09 1.636
2012 05 10 1.743
2012 05 11 2.349
2012 05 12 0.750
2012 05 13 1.482
2012 05 14 0.022
2012 05 15 0.526
2012 05 16 1.866
2012 05 17 1.184
2012 05 18 1.165
2012 05 19 1.463
2012 05 20 1.181
2012 05 21 1.426
2012 05 22 1.447
2012 05 23 1.495
2012 05 24 1.388
2012 05 25 1.474
2012 05 26 1.128
2012 05 27 1.780
2012 05 28 2.115
2012 05 29 2.145
2012 05 30 1.958
2012 05 31 1.943
2012 06 01 1.929
2012 06 02 1.843
2012 06 03 1.841
2012 06 04 2.053
2012 06 05 1.181
2012 06 06 1.168
2012 06 07 0.602
2012 06 08 1.108
2012 06 09 1.394
2012 06 10 1.270
2012 06 11 1.348
2012 06 12 1.599
2012 06 13 1.522
2012 06 14 1.587
2012 06 15 1.342
2012 06 16 1.441
2012 06 17 1.698
2012 06 18 1.741
2012 06 19 1.349
2012 06 20 0.955
2012 06 21 1.741
2012 06 22 1.091
2012 06 23 1.412
2012 06 24 1.032
2012 06 25 1.280
2012 06 26 1.058
2012 06 27 1.594
2012 06 28 1.435
2012 06 29 1.680
2012 06 30 1.619
2012 07 01 1.678
2012 07 02 1.788
2012 07 03 1.879
2012 07 04 1.625
2012 07 05 1.620
2012 07 06 1.714
2012 07 07 1.769
2012 07 08 1.106
2012 07 09 1.801
2012 07 10 1.553
2012 07 11 1.840
2012 07 12 1.798
2012 07 13 2.017
2012 07 14 1.501
2012 07 15 1.358
2012 07 16 0.462
2012 07 17 0.727
2012 07 18 0.435
2012 07 19 1.558
2012 07 20 1.624
2012 07 21 1.868
2012 07 22 2.071
2012 07 23 2.152
2012 07 24 2.049
2012 07 25 2.116
2012 07 26 2.103
2012 07 27 2.043
2012 07 28 2.046
2012 07 29 1.957
2012 07 30 2.089
2012 07 31 1.793
2012 08 01 0.998
2012 08 02 1.420
2012 08 03 2.179
2012 08 04 2.277
2012 08 05 1.924
2012 08 06 2.205
2012 08 07 2.144
2012 08 08 2.111
2012 08 09 2.124
2012 08 10 2.101
2012 08 11 2.198
2012 08 12 2.257
2012 08 13 2.006
2012 08 14 1.677
2012 08 15 1.711
2012 08 16 1.431
2012 08 17 2.204
2012 08 18 2.476
2012 08 19 1.454
2012 08 20 2.597
2012 08 21 2.184
2012 08 22 2.543
2012 08 23 2.156
2012 08 24 2.329
2012 08 25 2.691
2012 08 26 2.243
2012 08 27 2.086
2012 08 28 2.150
2012 08 29 2.861
2012 08 30 2.810
2012 08 31 2.757
2012 09 01 2.792
2012 09 02 2.859
2012 09 03 2.959
2012 09 04 2.820
2012 09 05 2.948
2012 09 06 3.110
2012 09 07 3.174
2012 09 08 3.036
2012 09 09 3.297
2012 09 10 2.914
2012 09 11 3.160
2012 09 12 3.273
2012 09 13 3.105
2012 09 14 3.329
2012 09 15 3.094
2012 09 16 3.458
2012 09 17 3.528
2012 09 18 3.646
2012 09 19 3.500
2012 09 20 2.031
2012 09 21 2.912
2012 09 22 3.151
2012 09 23 1.575
2012 09 24 1.894
2012 09 25 3.472
2012 09 26 1.664
2012 09 27 3.259
2012 09 28 3.507
2012 09 29 3.513
2012 09 30 3.605
2012 10 01 3.967
2012 10 02 4.072
2012 10 03 4.315
2012 10 04 3.746
2012 10 05 3.810
2012 10 06 3.379
2012 10 07 3.746
2012 10 08 3.499
2012 10 09 3.044
2012 10 10 4.078
2012 10 11 3.809
2012 10 12 3.675
2012 10 13 1.777
2012 10 14 1.685
2012 10 15 3.946
2012 10 16 4.246
2012 10 17 1.156
2012 10 18 3.918
2012 10 19 3.762
2012 10 20 4.480
2012 10 21 4.527
2012 10 22 4.290
2012 10 23 4.174
2012 10 24 4.167
2012 10 25 4.213
2012 10 26 4.805
2012 10 27 5.097
2012 10 28 5.010
2012 10 29 4.488
2012 10 30 4.982
2012 10 31 4.850
2012 11 01 4.616
2012 11 02 1.982
2012 11 03 2.533
2012 11 04 3.230
2012 11 05 4.055
2012 11 06 3.241
2012 11 07 3.924
2012 11 08 2.402
2012 11 09 0.768
2012 11 10 0.700
2012 11 11 2.925
2012 11 12 3.627
2012 11 13 2.440
2012 11 14 1.736
2012 11 15 2.197
2012 11 16 2.974
2012 11 17 4.577
2012 11 18 3.491
2012 11 19 3.128
2012 11 20 2.298
2012 11 21 5.032
2012 11 22 4.859
2012 11 23 5.142
2012 11 24 3.695
2012 11 25 0.935
2012 11 26 2.690
2012 11 27 2.721
2012 11 28 4.219
2012 11 29 5.394
2012 11 30 4.685
2012 12 01 3.132
2012 12 02 3.795
2012 12 03 4.297
2012 12 04 4.475
2012 12 05 5.146
2012 12 06 4.287
2012 12 07 4.838
2012 12 08 4.613
2012 12 09 3.412
2012 12 10 4.248
2012 12 11 4.075
2012 12 12 3.880
2012 12 13 2.829
2012 12 14 1.709
2012 12 15 2.771
2012 12 16 3.798
2012 12 17 2.763
2012 12 18 5.064
2012 12 19 4.226
2012 12 20 4.403
2012 12 21 4.195
2012 12 22 4.955
2012 12 23 4.300
2012 12 24 5.311
2012 12 25 5.156
2012 12 26 4.846
2012 12 27 4.940
2012 12 28 4.048
2012 12 29 3.277
2012 12 30 3.669
2012 12 31 4.524
2013 01 01 4.908
2013 01 02 3.766
2013 01 03 3.107
2013 01 04 4.317
2013 01 05 4.895
2013 01 06 5.318
2013 01 07 3.685
2013 01 08 4.562
2013 01 09 1.026
2013 01 10 0.567
2013 01 11 0.763
2013 01 12 2.286
2013 01 13 2.012
2013 01 14 2.003
2013 01 15 2.104
2013 01 16 2.540
2013 01 17 2.861
2013 01 18 4.596
2013 01 19 4.359
2013 01 20 3.958
2013 01 21 4.251
2013 01 22 4.642
2013 01 23 3.461
2013 01 24 4.507
2013 01 25 3.272
2013 01 26 1.795
2013 01 27 1.781
2013 01 28 1.288
2013 01 29 2.014
2013 01 30 1.992
2013 01 31 1.754
2013 02 01 3.882
2013 02 02 4.104
2013 02 03 3.137
2013 02 04 1.289
2013 02 05 2.941
2013 02 06 2.411
2013 02 07 2.732
2013 02 08 3.262
2013 02 09 3.315
2013 02 10 4.592
2013 02 11 4.337
2013 02 12 4.796
2013 02 13 3.859
2013 02 14 4.376
2013 02 15 4.717
2013 02 16 3.867
2013 02 17 3.743
2013 02 18 4.348
2013 02 19 4.058
2013 02 20 4.616
2013 02 21 4.381
2013 02 22 4.107
2013 02 23 3.933
2013 02 24 3.923
2013 02 25 4.144
2013 02 26 3.842
2013 02 27 3.600
2013 02 28 3.266
2013 03 01 0.805
2013 03 02 0.823
2013 03 03 3.360
2013 03 04 4.187
2013 03 05 4.102
2013 03 06 3.683
2013 03 07 4.000
2013 03 08 3.980
2013 03 09 4.232
2013 03 10 3.831
2013 03 11 3.685
2013 03 12 3.804
2013 03 13 4.318
2013 03 14 3.420
2013 03 15 2.230
2013 03 16 3.180
2013 03 17 3.575
2013 03 18 2.363
2013 03 19 2.094
2013 03 20 2.522
2013 03 21 1.502
2013 03 22 2.856
2013 03 23 2.506
2013 03 24 2.894
2013 03 25 3.308
2013 03 26 1.060
2013 03 27 1.436
2013 03 28 3.248
2013 03 29 3.454
2013 03 30 0.930
2013 03 31 2.494
2013 04 01 3.339
2013 04 02 2.668
2013 04 03 0.692
2013 04 04 2.497
2013 04 05 2.202
2013 04 06 2.800
2013 04 07 3.327
2013 04 08 2.357
2013 04 09 2.340
2013 04 10 0.933
2013 04 11 1.617
2013 04 12 2.299
2013 04 13 0.892
2013 04 14 1.836
2013 04 15 2.184
2013 04 16 3.010
2013 04 17 2.700
2013 04 18 2.380
2013 04 19 2.407
2013 04 20 1.974
2013 04 21 2.792
2013 04 22 2.593
2013 04 23 2.791
2013 04 24 2.181
2013 04 25 2.525
2013 04 26 2.734
2013 04 27 2.817
2013 04 28 2.492
2013 04 29 2.077
2013 04 30 2.769
2013 05 01 2.774
2013 05 02 2.457
2013 05 03 2.578
2013 05 04 2.591
2013 05 05 2.316
2013 05 06 0.823
2013 05 07 2.148
2013 05 08 2.073
2013 05 09 2.119
2013 05 10 2.191
2013 05 11 2.092
2013 05 12 2.093
2013 05 13 2.076
2013 05 14 2.134
2013 05 15 2.410
2013 05 16 2.201
2013 05 17 1.260
2013 05 18 1.146
2013 05 19 1.404
2013 05 20 1.697
2013 05 21 2.085
2013 05 22 1.912
2013 05 23 1.347
2013 05 24 0.427
2013 05 25 1.284
2013 05 26 1.277
2013 05 27 0.936
2013 05 28 1.735
2013 05 29 0.568
2013 05 30 0.297
2013 05 31 1.714
2013 06 01 1.321
2013 06 02 1.608
2013 06 03 0.200
2013 06 04 1.165
2013 06 05 1.564
2013 06 06 1.399
2013 06 07 1.799
2013 06 08 1.848
2013 06 09 1.763
2013 06 10 1.486
2013 06 11 1.594
2013 06 12 1.824
2013 06 13 1.957
2013 06 14 1.525
2013 06 15 1.329
2013 06 16 1.333
2013 06 17 0.978
2013 06 18 1.804
2013 06 19 1.581
2013 06 20 1.798
2013 06 21 1.794
2013 06 22 0.915
2013 06 23 1.246
2013 06 24 1.080
2013 06 25 1.247
2013 06 26 1.939
2013 06 27 2.012
2013 06 28 1.827
2013 06 29 1.581
2013 06 30 1.704
2013 07 01 1.711
2013 07 02 1.283
2013 07 03 1.254
2013 07 04 1.627
2013 07 05 1.649
2013 07 06 1.491
2013 07 07 1.581
2013 07 08 1.674
2013 07 09 1.275
2013 07 10 1.308
2013 07 11 1.647
2013 07 12 1.310
2013 07 13 1.823
2013 07 14 1.620
2013 07 15 2.038
2013 07 16 1.839
2013 07 17 1.816
2013 07 18 1.886
2013 07 19 1.854
2013 07 20 1.840
2013 07 21 2.096
2013 07 22 2.201
2013 07 23 1.202
2013 07 24 0.376
2013 07 25 0.338
2013 07 26 2.060
2013 07 27 1.775
2013 07 28 1.857
2013 07 29 1.925
2013 07 30 1.891
2013 07 31 1.828
2013 08 01 1.997
2013 08 02 2.077
2013 08 03 2.138
2013 08 04 2.156
2013 08 05 2.357
2013 08 06 2.259
2013 08 07 2.327
2013 08 08 2.203
2013 08 09 2.112
2013 08 10 2.383
2013 08 11 2.326
2013 08 12 2.120
2013 08 13 2.144
2013 08 14 1.737
2013 08 15 0.980
2013 08 16 1.599
2013 08 17 2.144
2013 08 18 1.009
2013 08 19 1.174
2013 08 20 1.920
2013 08 21 1.634
2013 08 22 2.339
2013 08 23 2.824
2013 08 24 2.871
2013 08 25 2.683
2013 08 26 2.886
2013 08 27 1.658
2013 08 28 2.341
2013 08 29 2.539
2013 08 30 2.661
2013 08 31 2.715
2013 09 01 2.778
2013 09 02 3.000
2013 09 03 2.809
2013 09 04 0.345
2013 09 05 1.599
2013 09 06 2.606
2013 09 07 2.902
2013 09 08 3.104
2013 09 09 3.277
2013 09 10 3.289
2013 09 11 2.428
2013 09 12 2.101
2013 09 13 2.976
2013 09 14 3.116
2013 09 15 3.089
2013 09 16 3.471
2013 09 17 3.031
2013 09 18 2.264
2013 09 19 3.163
2013 09 20 3.394
2013 09 21 3.917
2013 09 22 3.511
2013 09 23 3.645
2013 09 24 2.477
2013 09 25 3.921
2013 09 26 3.545
2013 09 27 3.774
2013 09 28 4.042
2013 09 29 1.917
2013 09 30 2.711
2013 10 01 2.523
2013 10 02 1.566
2013 10 03 3.834
2013 10 04 1.900
2013 10 05 3.119
2013 10 06 3.521
2013 10 07 1.832
2013 10 08 0.814
2013 10 09 1.770
2013 10 10 2.634
2013 10 11 3.219
2013 10 12 2.857
2013 10 13 3.868
2013 10 14 4.347
2013 10 15 3.791
2013 10 16 1.914
2013 10 17 3.150
2013 10 18 2.786
2013 10 19 4.256
2013 10 20 4.480
2013 10 21 4.033
2013 10 22 4.487
2013 10 23 4.034
2013 10 24 4.978
2013 10 25 4.597
2013 10 26 4.023
2013 10 27 4.304
2013 10 28 2.657
2013 10 29 1.945
2013 10 30 3.198
2013 10 31 2.626
2013 11 01 1.779
2013 11 02 3.412
2013 11 03 3.333
2013 11 04 3.881
2013 11 05 2.113
2013 11 06 0.888
2013 11 07 1.772
2013 11 08 2.504
2013 11 09 3.446
2013 11 10 4.095
2013 11 11 4.874
2013 11 12 4.998
2013 11 13 2.785
2013 11 14 4.138
2013 11 15 4.291
2013 11 16 4.811
2013 11 17 2.119
2013 11 18 3.233
2013 11 19 4.903
2013 11 20 5.287
2013 11 21 5.257
2013 11 22 3.275
2013 11 23 1.904
2013 11 24 1.824
2013 11 25 0.783
2013 11 26 1.235
2013 11 27 2.846
2013 11 28 3.602
2013 11 29 4.697
2013 11 30 2.908
2013 12 01 1.528
2013 12 02 1.971
2013 12 03 4.009
2013 12 04 4.589
2013 12 05 5.054
2013 12 06 4.774
2013 12 07 3.632
2013 12 08 4.392
2013 12 09 4.360
2013 12 10 3.148
2013 12 11 1.258
2013 12 12 2.621
2013 12 13 3.880
2013 12 14 3.849
2013 12 15 3.671
2013 12 16 4.223
2013 12 17 2.755
2013 12 18 4.078
2013 12 19 4.686
2013 12 20 4.422
2013 12 21 3.642
2013 12 22 3.355
2013 12 23 1.612
2013 12 24 3.078
2013 12 25 3.251
2013 12 26 5.192
2013 12 27 4.207
2013 12 28 4.360
2013 12 29 4.539
2013 12 30 4.016
2013 12 31 3.598
2014 01 01 5.052
2014 01 02 4.840
2014 01 03 5.550
2014 01 04 5.100
2014 01 05 4.392
2014 01 06 4.613
2014 01 07 4.534
2014 01 08 4.706
2014 01 09 4.943
2014 01 10 4.465
2014 01 11 5.095
2014 01 12 5.148
2014 01 13 4.588
2014 01 14 5.408
2014 01 15 5.296
2014 01 16 4.816
2014 01 17 4.288
2014 01 18 3.925
2014 01 19 4.155
2014 01 20 4.537
2014 01 21 4.199
2014 01 22 4.333
2014 01 23 4.087
2014 01 24 4.621
2014 01 25 4.644
2014 01 26 5.008
2014 01 27 4.833
2014 01 28 5.201
2014 01 29 4.948
2014 01 30 4.710
2014 01 31 4.854
2014 02 01 4.472
2014 02 02 4.327
2014 02 03 4.986
2014 02 04 5.048
2014 02 05 4.610
2014 02 06 5.085
2014 02 07 4.283
2014 02 08 4.860
2014 02 09 4.480
2014 02 10 4.719
2014 02 11 3.719
2014 02 12 3.986
2014 02 13 4.112
2014 02 14 3.934
2014 02 15 2.850
2014 02 16 0.956
2014 02 17 2.055
2014 02 18 3.525
2014 02 19 2.936
2014 02 20 4.016
2014 02 21 3.976
2014 02 22 4.312
2014 02 23 4.342
2014 02 24 3.404
2014 02 25 4.285
2014 02 26 4.543
2014 02 27 4.453
2014 02 28 3.391
2014 03 01 2.020
2014 03 02 4.013
2014 03 03 3.612
2014 03 04 3.968
2014 03 05 3.140
2014 03 06 2.689
2014 03 07 3.030
2014 03 08 2.112
2014 03 09 3.657
2014 03 10 3.861
2014 03 11 4.139
2014 03 12 4.156
2014 03 13 3.362
2014 03 14 3.344
2014 03 15 3.957
2014 03 16 4.280
2014 03 17 3.865
2014 03 18 3.418
2014 03 19 3.336
2014 03 20 3.582
2014 03 21 3.471
2014 03 22 2.591
2014 03 23 1.767
2014 03 24 1.829
2014 03 25 3.125
2014 03 26 3.334
2014 03 27 3.309
2014 03 28 3.010
2014 03 29 2.270
2014 03 30 2.513
2014 03 31 1.912
2014 04 01 3.598
2014 04 02 2.810
2014 04 03 2.398
2014 04 04 3.038
2014 04 05 3.685
2014 04 06 3.397
2014 04 07 3.439
2014 04 08 3.085
2014 04 09 2.942
2014 04 10 3.293
2014 04 11 2.706
2014 04 12 2.723
2014 04 13 1.989
2014 04 14 1.440
2014 04 15 1.297
2014 04 16 1.808
2014 04 17 2.399
2014 04 18 2.783
2014 04 19 2.843
2014 04 20 2.881
2014 04 21 2.718
2014 04 22 2.249
2014 04 23 1.645
2014 04 24 1.283
2014 04 25 2.375
2014 04 26 2.229
2014 04 27 2.018
2014 04 28 1.361
2014 04 29 2.349
2014 04 30 2.338
2014 05 01 2.422
2014 05 02 2.592
2014 05 03 2.057
2014 05 04 2.364
2014 05 05 2.467
2014 05 06 2.511
2014 05 07 2.159
2014 05 08 2.426
2014 05 09 2.374
2014 05 10 1.365
2014 05 11 1.842
2014 05 12 2.088
2014 05 13 2.029
2014 05 14 2.114
2014 05 15 1.940
2014 05 16 2.120
2014 05 17 1.083
2014 05 18 1.664
2014 05 19 2.079
2014 05 20 1.866
2014 05 21 2.048
2014 05 22 2.107
2014 05 23 2.167
2014 05 24 1.009
2014 05 25 1.237
2014 05 26 1.418
2014 05 27 2.319
2014 05 28 1.738
2014 05 29 1.708
2014 05 30 1.403
2014 05 31 1.589
2014 06 01 1.315
2014 06 02 1.913
2014 06 03 1.531
2014 06 04 1.403
2014 06 05 1.788
2014 06 06 1.649
2014 06 07 1.848
2014 06 08 1.921
2014 06 09 1.879
2014 06 10 1.421
2014 06 11 1.759
2014 06 12 1.176
2014 06 13 1.675
2014 06 14 1.009
2014 06 15 1.556
2014 06 16 1.788
2014 06 17 1.565
2014 06 18 1.541
2014 06 19 1.636
2014 06 20 0.621
2014 06 21 1.207
2014 06 22 1.102
2014 06 23 0.779
2014 06 24 1.701
2014 06 25 1.646
2014 06 26 1.665
2014 06 27 1.735
2014 06 28 1.687
2014 06 29 1.587
2014 06 30 1.118
2014 07 01 1.904
2014 07 02 1.885
2014 07 03 1.525
2014 07 04 1.693
2014 07 05 1.715
2014 07 06 1.398
2014 07 07 1.420
2014 07 08 1.583
2014 07 09 1.403
2014 07 10 0.228
2014 07 11 1.277
2014 07 12 1.172
2014 07 13 1.098
2014 07 14 1.508
2014 07 15 1.708
2014 07 16 1.504
2014 07 17 1.810
2014 07 18 1.677
2014 07 19 1.704
2014 07 20 1.726
2014 07 21 1.561
2014 07 22 1.742
2014 07 23 1.718
2014 07 24 1.590
2014 07 25 0.608
2014 07 26 0.723
2014 07 27 0.465
2014 07 28 1.014
2014 07 29 1.208
2014 07 30 1.644
2014 07 31 1.882
2014 08 01 2.101
2014 08 02 2.243
2014 08 03 2.370
2014 08 04 2.343
2014 08 05 2.333
2014 08 06 2.011
2014 08 07 1.835
2014 08 08 2.105
2014 08 09 1.311
2014 08 10 2.234
2014 08 11 2.239
2014 08 12 2.389
2014 08 13 2.494
2014 08 14 1.129
2014 08 15 1.997
2014 08 16 1.983
2014 08 17 1.366
2014 08 18 2.475
2014 08 19 2.027
2014 08 20 2.730
2014 08 21 2.475
2014 08 22 2.618
2014 08 23 2.617
2014 08 24 2.503
2014 08 25 2.575
2014 08 26 2.868
2014 08 27 2.642
2014 08 28 2.914
2014 08 29 2.816
2014 08 30 2.891
2014 08 31 3.071
2014 09 01 2.593
2014 09 02 3.275
2014 09 03 2.682
2014 09 04 3.119
2014 09 05 2.890
2014 09 06 2.766
2014 09 07 2.965
2014 09 08 1.978
2014 09 09 3.121
2014 09 10 3.167
2014 09 11 3.216
2014 09 12 3.191
2014 09 13 3.227
2014 09 14 3.134
2014 09 15 3.287
2014 09 16 3.519
2014 09 17 3.358
2014 09 18 3.639
2014 09 19 3.530
2014 09 20 2.748
2014 09 21 2.316
2014 09 22 3.723
2014 09 23 3.445
2014 09 24 3.599
2014 09 25 3.080
2014 09 26 3.487
2014 09 27 2.453
2014 09 28 3.998
2014 09 29 3.909
2014 09 30 3.883
2014 10 01 3.695
2014 10 02 4.417
2014 10 03 3.764
2014 10 04 3.539
2014 10 05 3.655
2014 10 06 3.712
2014 10 07 3.368
2014 10 08 3.519
2014 10 09 3.950
2014 10 10 4.179
2014 10 11 4.179
2014 10 12 4.285
2014 10 13 4.266
2014 10 14 4.340
2014 10 15 4.165
2014 10 16 4.014
2014 10 17 4.449
2014 10 18 4.390
2014 10 19 4.643
2014 10 20 4.495
2014 10 21 1.824
2014 10 22 1.950
2014 10 23 3.127
2014 10 24 3.958
2014 10 25 0.829
2014 10 26 2.325
2014 10 27 3.877
2014 10 28 3.977
2014 10 29 4.000
2014 10 30 3.347
2014 10 31 4.055
2014 11 01 4.064
2014 11 02 4.349
2014 11 03 4.265
2014 11 04 4.171
2014 11 05 2.150
2014 11 06 4.313
2014 11 07 4.596
2014 11 08 3.328
2014 11 09 4.180
2014 11 10 4.336
2014 11 11 3.781
2014 11 12 3.336
2014 11 13 2.911
2014 11 14 3.450
2014 11 15 2.141
2014 11 16 4.531
2014 11 17 3.966
2014 11 18 4.165
2014 11 19 4.826
2014 11 20 4.604
2014 11 21 4.710
2014 11 22 4.114
2014 11 23 2.240
2014 11 24 1.398
2014 11 25 2.568
2014 11 26 1.163
2014 11 27 2.402
2014 11 28 1.837
2014 11 29 1.356
2014 11 30 1.779
2014 12 01 3.680
2014 12 02 3.666
2014 12 03 5.013
2014 12 04 4.453
2014 12 05 2.300
2014 12 06 3.470
2014 12 07 3.942
2014 12 08 3.840
2014 12 09 2.613
2014 12 10 2.309
2014 12 11 3.880
2014 12 12 4.416
2014 12 13 0.918
2014 12 14 3.568
2014 12 15 4.527
2014 12 16 4.353
2014 12 17 3.180
2014 12 18 4.656
2014 12 19 4.061
2014 12 20 3.996
2014 12 21 3.578
2014 12 22 3.018
2014 12 23 2.321
2014 12 24 3.364
2014 12 25 4.475
2014 12 26 5.514
2014 12 27 5.455
2014 12 28 5.311
2014 12 29 4.343
2014 12 30 4.426
2014 12 31 2.755
2015 01 01 4.375
2015 01 02 5.350
2015 01 03 4.692
2015 01 04 3.948
2015 01 05 4.160
2015 01 06 4.479
2015 01 07 5.154
2015 01 08 5.107
2015 01 09 4.815
2015 01 10 5.485
2015 01 11 5.678
2015 01 12 5.513
2015 01 13 4.932
2015 01 14 4.778
2015 01 15 4.766
2015 01 16 4.700
2015 01 17 5.147
2015 01 18 5.374
2015 01 19 5.339
2015 01 20 5.266
2015 01 21 4.714
2015 01 22 3.163
2015 01 23 3.683
2015 01 24 3.375
2015 01 25 4.848
2015 01 26 4.014
2015 01 27 2.932
2015 01 28 3.232
2015 01 29 3.610
2015 01 30 4.448
2015 01 31 3.764
2015 02 01 5.042
2015 02 02 4.428
2015 02 03 4.173
2015 02 04 3.331
2015 02 05 2.075
2015 02 06 2.687
2015 02 07 3.910
2015 02 08 2.612
2015 02 09 1.909
2015 02 10 2.853
2015 02 11 4.307
2015 02 12 4.408
2015 02 13 4.410
2015 02 14 4.331
2015 02 15 4.469
2015 02 16 1.321
2015 02 17 1.592
2015 02 18 1.033
2015 02 19 2.468
2015 02 20 4.003
2015 02 21 4.343
2015 02 22 4.585
2015 02 23 4.144
2015 02 24 4.318
2015 02 25 3.515
2015 02 26 4.239
2015 02 27 4.240
2015 02 28 4.372
2015 03 01 3.155
2015 03 02 3.624
2015 03 03 3.408
2015 03 04 3.447
2015 03 05 3.760
2015 03 06 3.967
2015 03 07 3.336
2015 03 08 2.324
2015 03 09 2.963
2015 03 10 1.828
2015 03 11 3.031
2015 03 12 1.100
2015 03 13 3.039
2015 03 14 3.027
2015 03 15 3.279
2015 03 16 3.469
2015 03 17 0.697
2015 03 18 1.391
2015 03 19 2.805
2015 03 20 1.382
2015 03 21 1.394
2015 03 22 1.699
2015 03 23 2.197
2015 03 24 2.827
2015 03 25 3.430
2015 03 26 2.909
2015 03 27 2.782
2015 03 28 3.945
2015 03 29 3.417
2015 03 30 3.195
2015 03 31 2.269
2015 04 01 2.957
2015 04 02 3.092
2015 04 03 2.908
2015 04 04 2.824
2015 04 05 2.301
2015 04 06 2.138
2015 04 07 2.650
2015 04 08 1.426
2015 04 09 2.956
2015 04 10 2.025
2015 04 11 2.399
2015 04 12 2.718
2015 04 13 2.696
2015 04 14 2.615
2015 04 15 2.868
2015 04 16 2.434
2015 04 17 2.871
2015 04 18 2.768
2015 04 19 2.533
2015 04 20 2.688
2015 04 21 2.873
2015 04 22 1.775
2015 04 23 2.175
2015 04 24 2.308
2015 04 25 3.052
2015 04 26 2.108
2015 04 27 2.301
2015 04 28 2.521
2015 04 29 2.042
2015 04 30 1.977
2015 05 01 1.850
2015 05 02 1.931
2015 05 03 2.262
2015 05 04 1.539
2015 05 05 1.819
2015 05 06 1.105
2015 05 07 2.028
2015 05 08 1.930
2015 05 09 1.415
2015 05 10 1.809
2015 05 11 0.463
2015 05 12 2.586
2015 05 13 1.787
2015 05 14 1.285
2015 05 15 1.751
2015 05 16 2.011
2015 05 17 1.330
2015 05 18 0.880
2015 05 19 1.107
2015 05 20 1.436
2015 05 21 1.128
2015 05 22 1.648
2015 05 23 1.598
2015 05 24 2.212
2015 05 25 2.249
2015 05 26 2.264
2015 05 27 2.112
2015 05 28 1.953
2015 05 29 1.638
2015 05 30 1.935
2015 05 31 1.731
2015 06 01 0.452
2015 06 02 1.044
2015 06 03 1.529
2015 06 04 1.743
2015 06 05 1.760
2015 06 06 1.068
2015 06 07 1.935
2015 06 08 1.804
2015 06 09 1.736
2015 06 10 1.730
2015 06 11 1.838
2015 06 12 1.940
2015 06 13 1.862
2015 06 14 1.693
2015 06 15 1.694
2015 06 16 1.156
2015 06 17 1.573
2015 06 18 1.920
2015 06 19 1.296
2015 06 20 1.128
2015 06 21 1.311
2015 06 22 0.482
2015 06 23 1.588
2015 06 24 1.339
2015 06 25 1.200
2015 06 26 1.150
2015 06 27 1.178
2015 06 28 1.652
2015 06 29 1.488
2015 06 30 1.664
2015 07 01 1.315
2015 07 02 1.643
2015 07 03 1.690
2015 07 04 1.375
2015 07 05 0.850
2015 07 06 1.143
2015 07 07 0.725
2015 07 08 1.091
2015 07 09 1.610
2015 07 10 1.762
2015 07 11 1.832
2015 07 12 1.996
2015 07 13 1.844
2015 07 14 1.817
2015 07 15 1.944
2015 07 16 1.768
2015 07 17 1.336
2015 07 18 1.617
2015 07 19 1.685
2015 07 20 1.665
2015 07 21 1.901
2015 07 22 1.280
2015 07 23 0.983
2015 07 24 1.537
2015 07 25 2.070
2015 07 26 1.777
2015 07 27 1.853
2015 07 28 2.084
2015 07 29 2.055
2015 07 30 2.110
2015 07 31 2.155
2015 08 01 2.063
2015 08 02 2.060
2015 08 03 2.115
2015 08 04 2.201
2015 08 05 2.203
2015 08 06 2.238
2015 08 07 2.231
2015 08 08 2.251
2015 08 09 1.732
2015 08 10 2.061
2015 08 11 2.045
2015 08 12 2.143
2015 08 13 2.224
2015 08 14 2.164
2015 08 15 2.378
2015 08 16 2.633
2015 08 17 2.304
2015 08 18 1.960
2015 08 19 2.375
2015 08 20 2.725
2015 08 21 2.461
2015 08 22 2.379
2015 08 23 2.634
2015 08 24 2.761
2015 08 25 1.575
2015 08 26 2.842
2015 08 27 2.577
2015 08 28 2.328
