year month day potential_evapotransp_gleam
2002 04 22 3.032
2002 04 23 2.344
2002 04 24 2.797
2002 04 25 3.011
2002 04 26 2.499
2002 04 27 3.092
2002 04 28 2.520
2002 04 29 2.515
2002 04 30 2.974
2002 05 01 2.764
2002 05 02 2.858
2002 05 03 2.935
2002 05 04 2.917
2002 05 05 2.065
2002 05 06 2.802
2002 05 07 2.669
2002 05 08 2.576
2002 05 09 2.580
2002 05 10 2.412
2002 05 11 2.038
2002 05 12 2.509
2002 05 13 2.289
2002 05 14 1.951
2002 05 15 2.381
2002 05 16 2.490
2002 05 17 2.404
2002 05 18 2.244
2002 05 19 2.289
2002 05 20 2.618
2002 05 21 2.461
2002 05 22 1.183
2002 05 23 1.306
2002 05 24 1.441
2002 05 25 1.507
2002 05 26 2.130
2002 05 27 2.030
2002 05 28 1.413
2002 05 29 1.745
2002 05 30 1.546
2002 05 31 2.145
2002 06 01 2.435
2002 06 02 1.675
2002 06 03 1.867
2002 06 04 2.110
2002 06 05 1.907
2002 06 06 1.628
2002 06 07 1.617
2002 06 08 1.838
2002 06 09 2.021
2002 06 10 1.372
2002 06 11 2.057
2002 06 12 1.996
2002 06 13 2.000
2002 06 14 1.954
2002 06 15 1.832
2002 06 16 1.418
2002 06 17 2.104
2002 06 18 1.556
2002 06 19 1.961
2002 06 20 1.855
2002 06 21 1.808
2002 06 22 1.788
2002 06 23 1.555
2002 06 24 1.621
2002 06 25 1.602
2002 06 26 1.601
2002 06 27 1.405
2002 06 28 1.525
2002 06 29 1.549
2002 06 30 1.804
2002 07 01 1.715
2002 07 02 1.689
2002 07 03 1.549
2002 07 04 1.159
2002 07 05 1.262
2002 07 06 1.623
2002 07 07 2.086
2002 07 08 1.897
2002 07 09 1.315
2002 07 10 1.425
2002 07 11 2.080
2002 07 12 2.134
2002 07 13 2.275
2002 07 14 1.091
2002 07 15 1.885
2002 07 16 1.805
2002 07 17 1.551
2002 07 18 1.003
2002 07 19 1.892
2002 07 20 1.702
2002 07 21 1.467
2002 07 22 1.553
2002 07 23 2.066
2002 07 24 2.085
2002 07 25 1.286
2002 07 26 1.889
2002 07 27 2.029
2002 07 28 2.369
2002 07 29 1.165
2002 07 30 1.533
2002 07 31 2.401
2002 08 01 2.507
2002 08 02 2.717
2002 08 03 2.765
2002 08 04 2.712
2002 08 05 2.614
2002 08 06 2.590
2002 08 07 2.614
2002 08 08 2.583
2002 08 09 2.221
2002 08 10 2.452
2002 08 11 2.205
2002 08 12 2.509
2002 08 13 2.609
2002 08 14 2.565
2002 08 15 2.553
2002 08 16 2.639
2002 08 17 2.603
2002 08 18 1.906
2002 08 19 2.080
2002 08 20 1.939
2002 08 21 1.522
2002 08 22 3.064
2002 08 23 2.855
2002 08 24 2.445
2002 08 25 1.606
2002 08 26 1.919
2002 08 27 2.584
2002 08 28 2.627
2002 08 29 2.437
2002 08 30 3.085
2002 08 31 2.721
2002 09 01 2.928
2002 09 02 2.599
2002 09 03 1.523
2002 09 04 2.550
2002 09 05 1.863
2002 09 06 2.525
2002 09 07 2.913
2002 09 08 2.774
2002 09 09 2.203
2002 09 10 2.235
2002 09 11 2.868
2002 09 12 3.361
2002 09 13 3.557
2002 09 14 3.483
2002 09 15 3.436
2002 09 16 3.212
2002 09 17 2.840
2002 09 18 2.390
2002 09 19 3.294
2002 09 20 3.822
2002 09 21 3.869
2002 09 22 2.727
2002 09 23 2.543
2002 09 24 1.065
2002 09 25 1.317
2002 09 26 2.112
2002 09 27 3.436
2002 09 28 3.676
2002 09 29 2.785
2002 09 30 3.888
2002 10 01 4.270
2002 10 02 3.962
2002 10 03 3.030
2002 10 04 3.518
2002 10 05 4.143
2002 10 06 4.333
2002 10 07 3.635
2002 10 08 3.922
2002 10 09 4.455
2002 10 10 4.408
2002 10 11 4.144
2002 10 12 4.350
2002 10 13 4.310
2002 10 14 4.317
2002 10 15 4.410
2002 10 16 4.338
2002 10 17 4.505
2002 10 18 3.906
2002 10 19 4.274
2002 10 20 3.461
2002 10 21 4.205
2002 10 22 4.392
2002 10 23 2.659
2002 10 24 3.209
2002 10 25 4.280
2002 10 26 4.210
2002 10 27 4.526
2002 10 28 4.313
2002 10 29 3.695
2002 10 30 2.020
2002 10 31 2.646
2002 11 01 1.867
2002 11 02 1.920
2002 11 03 2.952
2002 11 04 3.178
2002 11 05 2.922
2002 11 06 0.521
2002 11 07 0.611
2002 11 08 1.873
2002 11 09 2.991
2002 11 10 4.347
2002 11 11 4.192
2002 11 12 4.437
2002 11 13 4.022
2002 11 14 4.923
2002 11 15 4.251
2002 11 16 4.757
2002 11 17 4.875
2002 11 18 3.936
2002 11 19 4.325
2002 11 20 3.665
2002 11 21 4.094
2002 11 22 4.139
2002 11 23 3.269
2002 11 24 3.956
2002 11 25 4.080
2002 11 26 4.907
2002 11 27 3.336
2002 11 28 5.174
2002 11 29 4.938
2002 11 30 4.768
2002 12 01 5.290
2002 12 02 5.200
2002 12 03 5.260
2002 12 04 4.493
2002 12 05 4.924
2002 12 06 3.621
2002 12 07 3.510
2002 12 08 4.189
2002 12 09 3.403
2002 12 10 1.645
2002 12 11 1.088
2002 12 12 1.127
2002 12 13 1.499
2002 12 14 1.115
2002 12 15 2.639
2002 12 16 2.073
2002 12 17 2.963
2002 12 18 4.126
2002 12 19 2.665
2002 12 20 4.198
2002 12 21 5.181
2002 12 22 3.395
2002 12 23 3.716
2002 12 24 4.576
2002 12 25 3.877
2002 12 26 0.854
2002 12 27 2.962
2002 12 28 3.820
2002 12 29 3.749
2002 12 30 1.870
2002 12 31 3.735
2003 01 01 3.605
2003 01 02 3.209
2003 01 03 1.870
2003 01 04 2.048
2003 01 05 1.379
2003 01 06 1.248
2003 01 07 0.817
2003 01 08 1.294
2003 01 09 3.776
2003 01 10 5.084
2003 01 11 4.313
2003 01 12 4.166
2003 01 13 2.884
2003 01 14 2.636
2003 01 15 1.995
2003 01 16 3.230
2003 01 17 1.378
2003 01 18 4.296
2003 01 19 2.460
2003 01 20 2.939
2003 01 21 3.657
2003 01 22 4.129
2003 01 23 4.944
2003 01 24 4.803
2003 01 25 4.814
2003 01 26 4.527
2003 01 27 3.950
2003 01 28 4.128
2003 01 29 2.972
2003 01 30 3.327
2003 01 31 5.092
2003 02 01 3.997
2003 02 02 4.545
2003 02 03 3.786
2003 02 04 4.354
2003 02 05 4.507
2003 02 06 3.696
2003 02 07 4.619
2003 02 08 4.173
2003 02 09 4.811
2003 02 10 4.432
2003 02 11 4.472
2003 02 12 4.879
2003 02 13 4.187
2003 02 14 4.573
2003 02 15 3.829
2003 02 16 3.395
2003 02 17 3.802
2003 02 18 2.172
2003 02 19 3.508
2003 02 20 3.640
2003 02 21 4.202
2003 02 22 4.162
2003 02 23 4.114
2003 02 24 4.707
2003 02 25 4.688
2003 02 26 4.649
2003 02 27 3.868
2003 02 28 3.811
2003 03 01 4.023
2003 03 02 4.234
2003 03 03 4.263
2003 03 04 4.362
2003 03 05 4.525
2003 03 06 4.379
2003 03 07 4.353
2003 03 08 3.379
2003 03 09 2.376
2003 03 10 1.795
2003 03 11 3.109
2003 03 12 2.379
2003 03 13 1.151
2003 03 14 3.788
2003 03 15 3.276
2003 03 16 4.096
2003 03 17 2.315
2003 03 18 1.940
2003 03 19 3.420
2003 03 20 3.916
2003 03 21 3.819
2003 03 22 3.325
2003 03 23 1.513
2003 03 24 2.637
2003 03 25 3.209
2003 03 26 3.385
2003 03 27 0.991
2003 03 28 2.607
2003 03 29 3.397
2003 03 30 3.226
2003 03 31 3.536
2003 04 01 3.435
2003 04 02 3.356
2003 04 03 3.403
2003 04 04 3.466
2003 04 05 3.311
2003 04 06 2.918
2003 04 07 3.204
2003 04 08 1.462
2003 04 09 2.597
2003 04 10 3.114
2003 04 11 3.528
2003 04 12 3.278
2003 04 13 1.385
2003 04 14 1.688
2003 04 15 1.966
2003 04 16 1.171
2003 04 17 2.902
2003 04 18 2.109
2003 04 19 3.415
2003 04 20 2.512
2003 04 21 2.761
2003 04 22 2.740
2003 04 23 1.730
2003 04 24 2.303
2003 04 25 2.745
2003 04 26 2.623
2003 04 27 2.751
2003 04 28 3.077
2003 04 29 3.013
2003 04 30 2.993
2003 05 01 2.966
2003 05 02 2.761
2003 05 03 1.114
2003 05 04 1.285
2003 05 05 1.282
2003 05 06 2.162
2003 05 07 2.535
2003 05 08 2.265
2003 05 09 2.123
2003 05 10 2.423
2003 05 11 1.672
2003 05 12 1.622
2003 05 13 1.985
2003 05 14 2.313
2003 05 15 1.632
2003 05 16 2.181
2003 05 17 1.865
2003 05 18 2.396
2003 05 19 2.070
2003 05 20 1.658
2003 05 21 2.063
2003 05 22 2.285
2003 05 23 2.490
2003 05 24 2.308
2003 05 25 1.409
2003 05 26 1.920
2003 05 27 1.776
2003 05 28 0.999
2003 05 29 1.714
2003 05 30 2.038
2003 05 31 1.661
2003 06 01 1.965
2003 06 02 1.763
2003 06 03 2.379
2003 06 04 2.441
2003 06 05 2.126
2003 06 06 2.041
2003 06 07 2.180
2003 06 08 1.865
2003 06 09 1.958
2003 06 10 1.889
2003 06 11 2.230
2003 06 12 2.207
2003 06 13 2.143
2003 06 14 2.043
2003 06 15 2.056
2003 06 16 1.802
2003 06 17 1.871
2003 06 18 1.837
2003 06 19 1.852
2003 06 20 1.883
2003 06 21 1.975
2003 06 22 1.877
2003 06 23 1.955
2003 06 24 1.918
2003 06 25 1.860
2003 06 26 1.886
2003 06 27 1.910
2003 06 28 1.876
2003 06 29 1.825
2003 06 30 1.601
2003 07 01 1.634
2003 07 02 1.751
2003 07 03 1.831
2003 07 04 1.878
2003 07 05 1.911
2003 07 06 1.974
2003 07 07 2.063
2003 07 08 2.064
2003 07 09 2.026
2003 07 10 2.099
2003 07 11 2.155
2003 07 12 0.866
2003 07 13 1.099
2003 07 14 0.714
2003 07 15 1.356
2003 07 16 1.878
2003 07 17 1.440
2003 07 18 1.711
2003 07 19 1.466
2003 07 20 2.089
2003 07 21 2.063
2003 07 22 1.703
2003 07 23 2.053
2003 07 24 1.381
2003 07 25 1.908
2003 07 26 2.192
2003 07 27 1.734
2003 07 28 1.851
2003 07 29 1.734
2003 07 30 2.054
2003 07 31 1.594
2003 08 01 1.775
2003 08 02 1.858
2003 08 03 1.997
2003 08 04 1.948
2003 08 05 1.712
2003 08 06 2.572
2003 08 07 2.622
2003 08 08 2.692
2003 08 09 2.553
2003 08 10 2.229
2003 08 11 1.082
2003 08 12 1.211
2003 08 13 1.350
2003 08 14 2.577
2003 08 15 2.634
2003 08 16 2.417
2003 08 17 2.793
2003 08 18 1.212
2003 08 19 2.311
2003 08 20 2.574
2003 08 21 2.598
2003 08 22 2.785
2003 08 23 2.118
2003 08 24 2.981
2003 08 25 2.591
2003 08 26 1.263
2003 08 27 1.016
2003 08 28 1.082
2003 08 29 1.321
2003 08 30 1.043
2003 08 31 2.402
2003 09 01 2.832
2003 09 02 2.881
2003 09 03 2.063
2003 09 04 1.857
2003 09 05 1.905
2003 09 06 2.825
2003 09 07 2.857
2003 09 08 3.148
2003 09 09 2.680
2003 09 10 3.156
2003 09 11 3.120
2003 09 12 1.399
2003 09 13 3.259
2003 09 14 3.106
2003 09 15 1.864
2003 09 16 2.234
2003 09 17 2.268
2003 09 18 2.066
2003 09 19 2.060
2003 09 20 3.330
2003 09 21 3.771
2003 09 22 3.206
2003 09 23 3.788
2003 09 24 3.890
2003 09 25 4.064
2003 09 26 3.725
2003 09 27 3.921
2003 09 28 2.711
2003 09 29 3.328
2003 09 30 2.921
2003 10 01 2.729
2003 10 02 3.472
2003 10 03 3.943
2003 10 04 3.683
2003 10 05 3.880
2003 10 06 4.089
2003 10 07 3.725
2003 10 08 3.999
2003 10 09 1.773
2003 10 10 3.171
2003 10 11 4.329
2003 10 12 1.471
2003 10 13 1.457
2003 10 14 2.038
2003 10 15 2.125
2003 10 16 3.332
2003 10 17 4.220
2003 10 18 4.315
2003 10 19 4.478
2003 10 20 4.470
2003 10 21 4.438
2003 10 22 4.510
2003 10 23 3.102
2003 10 24 0.931
2003 10 25 3.786
2003 10 26 3.961
2003 10 27 4.576
2003 10 28 4.566
2003 10 29 2.765
2003 10 30 3.623
2003 10 31 3.891
2003 11 01 3.893
2003 11 02 2.818
2003 11 03 1.710
2003 11 04 3.305
2003 11 05 2.687
2003 11 06 2.229
2003 11 07 1.583
2003 11 08 3.520
2003 11 09 4.175
2003 11 10 4.347
2003 11 11 4.230
2003 11 12 4.106
2003 11 13 4.578
2003 11 14 3.563
2003 11 15 2.589
2003 11 16 3.245
2003 11 17 3.906
2003 11 18 5.129
2003 11 19 4.431
2003 11 20 3.092
2003 11 21 3.553
2003 11 22 3.697
2003 11 23 3.552
2003 11 24 3.874
2003 11 25 4.413
2003 11 26 4.567
2003 11 27 4.039
2003 11 28 3.320
2003 11 29 2.696
2003 11 30 2.498
2003 12 01 4.252
2003 12 02 1.178
2003 12 03 2.559
2003 12 04 3.441
2003 12 05 1.577
2003 12 06 3.452
2003 12 07 1.145
2003 12 08 1.209
2003 12 09 3.219
2003 12 10 4.226
2003 12 11 5.234
2003 12 12 4.963
2003 12 13 4.618
2003 12 14 5.186
2003 12 15 4.955
2003 12 16 5.294
2003 12 17 5.178
2003 12 18 3.654
2003 12 19 4.454
2003 12 20 4.385
2003 12 21 4.563
2003 12 22 3.192
2003 12 23 4.331
2003 12 24 2.615
2003 12 25 2.193
2003 12 26 3.212
2003 12 27 3.104
2003 12 28 3.225
2003 12 29 3.417
2003 12 30 4.367
2003 12 31 4.610
2004 01 01 4.270
2004 01 02 2.789
2004 01 03 1.025
2004 01 04 1.471
2004 01 05 2.952
2004 01 06 3.957
2004 01 07 2.962
2004 01 08 1.324
2004 01 09 0.997
2004 01 10 2.502
2004 01 11 3.001
2004 01 12 3.189
2004 01 13 3.241
2004 01 14 2.471
2004 01 15 3.146
2004 01 16 3.516
2004 01 17 2.878
2004 01 18 3.004
2004 01 19 3.701
2004 01 20 4.626
2004 01 21 3.966
2004 01 22 2.125
2004 01 23 2.302
2004 01 24 2.884
2004 01 25 3.478
2004 01 26 2.792
2004 01 27 3.014
2004 01 28 4.072
2004 01 29 4.423
2004 01 30 4.286
2004 01 31 4.417
2004 02 01 3.784
2004 02 02 3.589
2004 02 03 3.861
2004 02 04 4.175
2004 02 05 4.515
2004 02 06 4.282
2004 02 07 1.210
2004 02 08 1.221
2004 02 09 1.401
2004 02 10 1.350
2004 02 11 1.066
2004 02 12 2.284
2004 02 13 4.004
2004 02 14 4.221
2004 02 15 2.010
2004 02 16 2.961
2004 02 17 3.636
2004 02 18 3.344
2004 02 19 1.627
2004 02 20 1.997
2004 02 21 2.784
2004 02 22 4.192
2004 02 23 3.878
2004 02 24 3.800
2004 02 25 3.879
2004 02 26 2.987
2004 02 27 3.767
2004 02 28 3.298
2004 02 29 3.901
2004 03 01 3.815
2004 03 02 3.945
2004 03 03 3.922
2004 03 04 3.333
2004 03 05 2.414
2004 03 06 3.209
2004 03 07 3.703
2004 03 08 3.011
2004 03 09 3.534
2004 03 10 3.956
2004 03 11 3.890
2004 03 12 3.527
2004 03 13 3.720
2004 03 14 2.889
2004 03 15 2.254
2004 03 16 3.136
2004 03 17 3.725
2004 03 18 3.484
2004 03 19 2.430
2004 03 20 2.103
2004 03 21 3.563
2004 03 22 1.813
2004 03 23 1.733
2004 03 24 3.244
2004 03 25 3.208
2004 03 26 3.136
2004 03 27 2.207
2004 03 28 2.855
2004 03 29 3.282
2004 03 30 3.536
2004 03 31 3.024
2004 04 01 2.688
2004 04 02 3.009
2004 04 03 3.030
2004 04 04 2.855
2004 04 05 1.480
2004 04 06 2.369
2004 04 07 2.765
2004 04 08 3.037
2004 04 09 2.828
2004 04 10 2.283
2004 04 11 2.079
2004 04 12 1.715
2004 04 13 1.833
2004 04 14 1.422
2004 04 15 1.816
2004 04 16 1.683
2004 04 17 2.618
2004 04 18 3.287
2004 04 19 3.152
2004 04 20 3.272
2004 04 21 3.050
2004 04 22 2.643
2004 04 23 2.350
2004 04 24 2.779
2004 04 25 2.336
2004 04 26 0.700
2004 04 27 1.143
2004 04 28 1.398
2004 04 29 2.644
2004 04 30 2.656
2004 05 01 2.332
2004 05 02 2.452
2004 05 03 2.262
2004 05 04 2.349
2004 05 05 1.915
2004 05 06 2.764
2004 05 07 2.741
2004 05 08 2.608
2004 05 09 2.042
2004 05 10 2.113
2004 05 11 2.061
2004 05 12 2.066
2004 05 13 2.097
2004 05 14 2.653
2004 05 15 2.313
2004 05 16 2.027
2004 05 17 0.742
2004 05 18 1.664
2004 05 19 1.896
2004 05 20 2.164
2004 05 21 1.204
2004 05 22 1.512
2004 05 23 1.557
2004 05 24 1.866
2004 05 25 2.108
2004 05 26 1.905
2004 05 27 2.132
2004 05 28 0.391
2004 05 29 1.340
2004 05 30 2.317
2004 05 31 2.171
2004 06 01 1.887
2004 06 02 2.179
2004 06 03 1.909
2004 06 04 1.897
2004 06 05 1.905
2004 06 06 1.923
2004 06 07 1.154
2004 06 08 1.484
2004 06 09 1.622
2004 06 10 1.704
2004 06 11 1.681
2004 06 12 1.883
2004 06 13 1.037
2004 06 14 1.520
2004 06 15 1.687
2004 06 16 1.656
2004 06 17 1.548
2004 06 18 1.559
2004 06 19 1.672
2004 06 20 1.735
2004 06 21 1.416
2004 06 22 1.447
2004 06 23 1.521
2004 06 24 1.350
2004 06 25 1.678
2004 06 26 1.788
2004 06 27 1.389
2004 06 28 1.212
2004 06 29 0.999
2004 06 30 1.622
2004 07 01 1.575
2004 07 02 1.619
2004 07 03 1.646
2004 07 04 1.670
2004 07 05 1.960
2004 07 06 1.840
2004 07 07 1.511
2004 07 08 1.765
2004 07 09 1.829
2004 07 10 2.102
2004 07 11 1.529
2004 07 12 1.216
2004 07 13 1.168
2004 07 14 1.991
2004 07 15 1.959
2004 07 16 1.834
2004 07 17 1.681
2004 07 18 0.877
2004 07 19 0.997
2004 07 20 0.949
2004 07 21 1.162
2004 07 22 1.317
2004 07 23 1.189
2004 07 24 2.024
2004 07 25 1.905
2004 07 26 2.030
2004 07 27 1.971
2004 07 28 1.264
2004 07 29 1.510
2004 07 30 2.130
2004 07 31 1.722
2004 08 01 2.050
2004 08 02 2.029
2004 08 03 2.335
2004 08 04 2.088
2004 08 05 1.687
2004 08 06 1.657
2004 08 07 2.221
2004 08 08 2.273
2004 08 09 1.563
2004 08 10 1.435
2004 08 11 2.351
2004 08 12 2.279
2004 08 13 2.417
2004 08 14 1.374
2004 08 15 1.497
2004 08 16 1.749
2004 08 17 1.655
2004 08 18 2.707
2004 08 19 2.659
2004 08 20 2.073
2004 08 21 2.734
2004 08 22 2.806
2004 08 23 2.891
2004 08 24 3.021
2004 08 25 3.012
2004 08 26 2.771
2004 08 27 3.006
2004 08 28 3.069
2004 08 29 2.890
2004 08 30 2.659
2004 08 31 2.788
2004 09 01 2.844
2004 09 02 3.050
2004 09 03 3.027
2004 09 04 2.915
2004 09 05 2.590
2004 09 06 3.196
2004 09 07 3.135
2004 09 08 3.023
2004 09 09 3.062
2004 09 10 2.743
2004 09 11 3.418
2004 09 12 2.387
2004 09 13 2.253
2004 09 14 2.469
2004 09 15 3.481
2004 09 16 3.567
2004 09 17 2.881
2004 09 18 3.623
2004 09 19 3.394
2004 09 20 3.706
2004 09 21 2.520
2004 09 22 3.736
2004 09 23 3.841
2004 09 24 3.801
2004 09 25 3.848
2004 09 26 3.795
2004 09 27 3.886
2004 09 28 3.836
2004 09 29 3.883
2004 09 30 3.522
2004 10 01 3.348
2004 10 02 4.039
2004 10 03 3.961
2004 10 04 2.326
2004 10 05 2.794
2004 10 06 2.794
2004 10 07 1.232
2004 10 08 3.461
2004 10 09 3.902
2004 10 10 4.195
2004 10 11 3.959
2004 10 12 2.956
2004 10 13 3.685
2004 10 14 4.190
2004 10 15 3.283
2004 10 16 3.643
2004 10 17 4.300
2004 10 18 4.487
2004 10 19 4.241
2004 10 20 3.562
2004 10 21 2.049
2004 10 22 2.689
2004 10 23 4.414
2004 10 24 4.267
2004 10 25 4.212
2004 10 26 3.816
2004 10 27 3.352
2004 10 28 1.699
2004 10 29 2.685
2004 10 30 3.507
2004 10 31 3.589
2004 11 01 3.980
2004 11 02 4.570
2004 11 03 4.669
2004 11 04 4.135
2004 11 05 4.513
2004 11 06 4.329
2004 11 07 3.968
2004 11 08 2.938
2004 11 09 2.627
2004 11 10 2.906
2004 11 11 4.887
2004 11 12 3.432
2004 11 13 4.481
2004 11 14 2.711
2004 11 15 2.614
2004 11 16 2.508
2004 11 17 3.067
2004 11 18 2.725
2004 11 19 1.670
2004 11 20 3.779
2004 11 21 2.985
2004 11 22 2.615
2004 11 23 3.710
2004 11 24 2.441
2004 11 25 3.816
2004 11 26 4.409
2004 11 27 4.445
2004 11 28 3.886
2004 11 29 1.671
2004 11 30 1.122
2004 12 01 1.084
2004 12 02 1.609
2004 12 03 2.082
2004 12 04 3.234
2004 12 05 4.818
2004 12 06 4.696
2004 12 07 4.501
2004 12 08 4.857
2004 12 09 4.694
2004 12 10 3.930
2004 12 11 1.932
2004 12 12 2.511
2004 12 13 3.684
2004 12 14 3.508
2004 12 15 1.855
2004 12 16 1.180
2004 12 17 4.215
2004 12 18 4.385
2004 12 19 3.638
2004 12 20 2.299
2004 12 21 1.946
2004 12 22 1.573
2004 12 23 1.659
2004 12 24 2.255
2004 12 25 3.214
2004 12 26 5.045
2004 12 27 4.743
2004 12 28 4.702
2004 12 29 2.666
2004 12 30 3.860
2004 12 31 4.776
2005 01 01 4.779
2005 01 02 3.268
2005 01 03 3.826
2005 01 04 3.770
2005 01 05 2.803
2005 01 06 2.960
2005 01 07 3.694
2005 01 08 2.184
2005 01 09 4.933
2005 01 10 5.005
2005 01 11 4.104
2005 01 12 2.894
2005 01 13 3.066
2005 01 14 2.707
2005 01 15 3.294
2005 01 16 3.875
2005 01 17 2.939
2005 01 18 3.146
2005 01 19 3.184
2005 01 20 4.654
2005 01 21 4.601
2005 01 22 4.716
2005 01 23 4.622
2005 01 24 4.257
2005 01 25 4.345
2005 01 26 4.338
2005 01 27 2.267
2005 01 28 2.713
2005 01 29 2.718
2005 01 30 3.153
2005 01 31 2.026
2005 02 01 1.161
2005 02 02 2.636
2005 02 03 4.476
2005 02 04 4.985
2005 02 05 4.131
2005 02 06 0.918
2005 02 07 3.421
2005 02 08 3.021
2005 02 09 3.856
2005 02 10 3.563
2005 02 11 4.079
2005 02 12 3.280
2005 02 13 3.463
2005 02 14 4.241
2005 02 15 4.023
2005 02 16 4.124
2005 02 17 3.203
2005 02 18 3.134
2005 02 19 2.909
2005 02 20 4.136
2005 02 21 4.247
2005 02 22 3.677
2005 02 23 4.249
2005 02 24 4.809
2005 02 25 4.678
2005 02 26 4.239
2005 02 27 4.317
2005 02 28 3.586
2005 03 01 2.942
2005 03 02 0.840
2005 03 03 1.150
2005 03 04 0.943
2005 03 05 1.642
2005 03 06 3.084
2005 03 07 3.025
2005 03 08 3.118
2005 03 09 3.494
2005 03 10 4.174
2005 03 11 3.402
2005 03 12 4.149
2005 03 13 3.971
2005 03 14 3.466
2005 03 15 3.965
2005 03 16 3.794
2005 03 17 3.885
2005 03 18 3.741
2005 03 19 3.266
2005 03 20 3.068
2005 03 21 3.202
2005 03 22 3.309
2005 03 23 3.550
2005 03 24 3.568
2005 03 25 3.517
2005 03 26 1.854
2005 03 27 2.675
2005 03 28 2.635
2005 03 29 3.593
2005 03 30 3.136
2005 03 31 3.070
2005 04 01 3.399
2005 04 02 2.956
2005 04 03 3.874
2005 04 04 3.667
2005 04 05 3.630
2005 04 06 3.185
2005 04 07 3.453
2005 04 08 3.159
2005 04 09 3.492
2005 04 10 3.254
2005 04 11 2.576
2005 04 12 2.827
2005 04 13 3.039
2005 04 14 3.124
2005 04 15 3.167
2005 04 16 2.651
2005 04 17 3.113
2005 04 18 2.935
2005 04 19 2.574
2005 04 20 2.616
2005 04 21 3.098
2005 04 22 2.912
2005 04 23 2.967
2005 04 24 2.746
2005 04 25 2.349
2005 04 26 2.011
2005 04 27 0.483
2005 04 28 1.552
2005 04 29 1.712
2005 04 30 2.175
2005 05 01 3.069
2005 05 02 1.969
2005 05 03 2.061
2005 05 04 1.773
2005 05 05 1.797
2005 05 06 2.087
2005 05 07 2.105
2005 05 08 2.419
2005 05 09 2.115
2005 05 10 1.586
2005 05 11 2.259
2005 05 12 2.127
2005 05 13 1.962
2005 05 14 2.178
2005 05 15 2.154
2005 05 16 1.955
2005 05 17 2.076
2005 05 18 2.405
2005 05 19 2.330
2005 05 20 2.389
2005 05 21 2.467
2005 05 22 2.206
2005 05 23 1.206
2005 05 24 2.046
2005 05 25 2.356
2005 05 26 1.774
2005 05 27 1.594
2005 05 28 2.058
2005 05 29 0.757
2005 05 30 1.750
2005 05 31 1.935
2005 06 01 1.710
2005 06 02 1.424
2005 06 03 0.976
2005 06 04 2.179
2005 06 05 1.636
2005 06 06 1.508
2005 06 07 1.781
2005 06 08 1.379
2005 06 09 2.147
2005 06 10 1.548
2005 06 11 1.395
2005 06 12 1.582
2005 06 13 1.537
2005 06 14 1.685
2005 06 15 1.440
2005 06 16 1.620
2005 06 17 2.070
2005 06 18 2.055
2005 06 19 1.895
2005 06 20 2.000
2005 06 21 0.650
2005 06 22 0.933
2005 06 23 0.891
2005 06 24 1.811
2005 06 25 1.841
2005 06 26 1.846
2005 06 27 1.716
2005 06 28 1.311
2005 06 29 1.105
2005 06 30 1.994
2005 07 01 1.838
2005 07 02 2.007
2005 07 03 1.941
2005 07 04 1.937
2005 07 05 2.011
2005 07 06 1.997
2005 07 07 1.554
2005 07 08 0.378
2005 07 09 1.573
2005 07 10 0.383
2005 07 11 0.975
2005 07 12 1.073
2005 07 13 1.448
2005 07 14 1.770
2005 07 15 1.353
2005 07 16 1.910
2005 07 17 2.164
2005 07 18 2.406
2005 07 19 2.060
2005 07 20 1.153
2005 07 21 1.488
2005 07 22 1.560
2005 07 23 1.569
2005 07 24 1.928
2005 07 25 2.274
2005 07 26 2.362
2005 07 27 1.705
2005 07 28 1.795
2005 07 29 2.015
2005 07 30 1.746
2005 07 31 1.763
2005 08 01 2.260
2005 08 02 2.131
2005 08 03 2.073
2005 08 04 1.755
2005 08 05 1.450
2005 08 06 1.907
2005 08 07 2.068
2005 08 08 2.128
2005 08 09 1.921
2005 08 10 2.129
2005 08 11 2.191
2005 08 12 2.063
2005 08 13 2.115
2005 08 14 2.243
2005 08 15 2.555
2005 08 16 1.498
2005 08 17 2.547
2005 08 18 2.159
2005 08 19 2.142
2005 08 20 2.268
2005 08 21 1.998
2005 08 22 2.392
2005 08 23 2.917
2005 08 24 2.372
2005 08 25 2.963
2005 08 26 1.898
2005 08 27 3.015
2005 08 28 2.783
2005 08 29 3.134
2005 08 30 3.181
2005 08 31 3.080
2005 09 01 3.021
2005 09 02 3.128
2005 09 03 3.276
2005 09 04 2.837
2005 09 05 3.119
2005 09 06 3.288
2005 09 07 3.306
2005 09 08 2.215
2005 09 09 2.200
2005 09 10 2.261
2005 09 11 2.976
2005 09 12 3.417
2005 09 13 2.533
2005 09 14 1.681
2005 09 15 2.361
2005 09 16 3.496
2005 09 17 3.680
2005 09 18 2.375
2005 09 19 3.179
2005 09 20 3.337
2005 09 21 3.546
2005 09 22 2.796
2005 09 23 2.637
2005 09 24 3.862
2005 09 25 3.401
2005 09 26 1.926
2005 09 27 1.051
2005 09 28 1.224
2005 09 29 2.169
2005 09 30 2.652
2005 10 01 3.683
2005 10 02 3.418
2005 10 03 3.336
2005 10 04 3.020
2005 10 05 3.709
2005 10 06 4.029
2005 10 07 4.125
2005 10 08 3.958
2005 10 09 3.951
2005 10 10 4.382
2005 10 11 4.147
2005 10 12 4.410
2005 10 13 4.466
