year month day potential_evapotransp_gleam
2014 07 03 1.601
2014 07 04 1.801
2014 07 05 1.735
2014 07 06 1.444
2014 07 07 1.592
2014 07 08 1.520
2014 07 09 1.574
2014 07 10 0.529
2014 07 11 1.070
2014 07 12 1.391
2014 07 13 1.094
2014 07 14 1.314
2014 07 15 1.470
2014 07 16 1.423
2014 07 17 1.814
2014 07 18 1.831
2014 07 19 0.976
2014 07 20 1.540
2014 07 21 1.393
2014 07 22 1.749
2014 07 23 1.767
2014 07 24 1.769
2014 07 25 0.685
2014 07 26 0.799
2014 07 27 0.692
2014 07 28 1.317
2014 07 29 1.437
2014 07 30 1.680
2014 07 31 1.895
2014 08 01 2.145
2014 08 02 2.119
2014 08 03 2.415
2014 08 04 2.384
2014 08 05 1.427
2014 08 06 2.034
2014 08 07 1.955
2014 08 08 2.160
2014 08 09 1.216
2014 08 10 2.408
2014 08 11 2.306
2014 08 12 2.431
2014 08 13 2.511
2014 08 14 0.548
2014 08 15 1.179
2014 08 16 1.657
2014 08 17 1.320
2014 08 18 2.349
2014 08 19 2.151
2014 08 20 2.677
2014 08 21 2.689
2014 08 22 2.673
2014 08 23 2.716
2014 08 24 2.610
2014 08 25 2.640
2014 08 26 2.925
2014 08 27 2.671
2014 08 28 2.090
2014 08 29 1.592
2014 08 30 2.604
2014 08 31 3.594
2014 09 01 2.593
2014 09 02 3.243
2014 09 03 2.424
2014 09 04 2.060
2014 09 05 2.074
2014 09 06 3.011
2014 09 07 3.043
2014 09 08 2.077
2014 09 09 3.224
2014 09 10 3.261
2014 09 11 3.308
2014 09 12 3.370
2014 09 13 3.308
2014 09 14 3.308
2014 09 15 3.384
2014 09 16 3.470
2014 09 17 2.628
2014 09 18 3.192
2014 09 19 3.546
2014 09 20 3.040
2014 09 21 2.181
2014 09 22 4.035
2014 09 23 3.548
2014 09 24 3.728
2014 09 25 3.702
2014 09 26 3.191
2014 09 27 2.534
2014 09 28 3.436
2014 09 29 3.580
2014 09 30 3.742
2014 10 01 3.704
2014 10 02 3.830
2014 10 03 3.174
2014 10 04 2.661
2014 10 05 3.389
2014 10 06 3.874
2014 10 07 2.917
2014 10 08 3.290
2014 10 09 3.839
2014 10 10 4.287
2014 10 11 4.279
2014 10 12 4.400
2014 10 13 4.423
2014 10 14 4.407
2014 10 15 4.286
2014 10 16 4.404
2014 10 17 4.383
2014 10 18 4.436
2014 10 19 4.514
2014 10 20 3.921
2014 10 21 1.982
2014 10 22 1.850
2014 10 23 3.141
2014 10 24 3.684
2014 10 25 1.929
2014 10 26 1.831
2014 10 27 3.643
2014 10 28 3.712
2014 10 29 4.318
2014 10 30 3.469
2014 10 31 4.087
2014 11 01 3.635
2014 11 02 4.345
2014 11 03 2.972
2014 11 04 4.353
2014 11 05 3.034
2014 11 06 3.612
2014 11 07 4.324
2014 11 08 3.535
2014 11 09 3.378
2014 11 10 4.146
2014 11 11 3.713
2014 11 12 3.489
2014 11 13 3.105
2014 11 14 2.675
2014 11 15 1.743
2014 11 16 4.268
2014 11 17 4.766
2014 11 18 4.166
2014 11 19 4.790
2014 11 20 4.609
2014 11 21 4.659
2014 11 22 4.147
2014 11 23 1.792
2014 11 24 2.168
2014 11 25 3.188
2014 11 26 1.641
2014 11 27 1.804
2014 11 28 2.412
2014 11 29 1.856
2014 11 30 2.010
2014 12 01 3.703
2014 12 02 4.504
2014 12 03 4.994
2014 12 04 4.379
2014 12 05 1.820
2014 12 06 2.913
2014 12 07 4.145
2014 12 08 3.571
2014 12 09 3.707
2014 12 10 2.943
2014 12 11 4.103
2014 12 12 4.031
2014 12 13 2.318
2014 12 14 3.700
2014 12 15 3.909
2014 12 16 4.500
2014 12 17 3.563
2014 12 18 4.505
2014 12 19 3.557
2014 12 20 3.996
2014 12 21 3.902
2014 12 22 3.102
2014 12 23 2.846
2014 12 24 3.058
2014 12 25 4.306
2014 12 26 5.549
2014 12 27 5.247
2014 12 28 5.103
2014 12 29 4.835
2014 12 30 3.772
2014 12 31 3.921
2015 01 01 4.831
2015 01 02 4.945
2015 01 03 4.147
2015 01 04 3.707
2015 01 05 3.626
2015 01 06 3.945
2015 01 07 5.150
2015 01 08 5.219
2015 01 09 5.053
2015 01 10 5.313
2015 01 11 5.474
2015 01 12 5.299
2015 01 13 4.610
2015 01 14 4.529
2015 01 15 4.994
2015 01 16 4.594
2015 01 17 5.337
2015 01 18 5.242
2015 01 19 5.208
2015 01 20 5.005
2015 01 21 4.658
2015 01 22 2.622
2015 01 23 3.030
2015 01 24 2.972
2015 01 25 3.906
2015 01 26 3.457
2015 01 27 2.744
2015 01 28 3.509
2015 01 29 4.682
2015 01 30 3.848
2015 01 31 3.046
2015 02 01 4.618
2015 02 02 3.807
2015 02 03 3.982
2015 02 04 3.051
2015 02 05 2.085
2015 02 06 2.304
2015 02 07 3.867
2015 02 08 2.430
2015 02 09 2.522
2015 02 10 3.527
2015 02 11 4.691
2015 02 12 4.726
2015 02 13 4.988
2015 02 14 4.275
2015 02 15 4.191
2015 02 16 1.545
2015 02 17 2.465
2015 02 18 1.506
2015 02 19 2.167
2015 02 20 4.232
2015 02 21 4.459
2015 02 22 4.735
2015 02 23 4.104
2015 02 24 4.130
2015 02 25 3.543
2015 02 26 4.448
2015 02 27 3.944
2015 02 28 3.708
2015 03 01 3.826
2015 03 02 4.362
2015 03 03 2.898
2015 03 04 3.812
2015 03 05 3.774
2015 03 06 3.535
2015 03 07 3.057
2015 03 08 1.868
2015 03 09 2.936
2015 03 10 1.239
2015 03 11 1.548
2015 03 12 2.471
2015 03 13 3.054
2015 03 14 3.206
2015 03 15 3.574
2015 03 16 3.339
2015 03 17 1.672
2015 03 18 2.007
2015 03 19 2.859
2015 03 20 1.767
2015 03 21 1.436
2015 03 22 1.833
2015 03 23 1.467
2015 03 24 2.609
2015 03 25 3.331
2015 03 26 3.426
2015 03 27 3.245
2015 03 28 3.465
2015 03 29 3.179
2015 03 30 3.039
2015 03 31 2.518
2015 04 01 3.079
2015 04 02 2.789
2015 04 03 2.971
2015 04 04 2.679
2015 04 05 2.441
2015 04 06 2.678
2015 04 07 2.429
2015 04 08 1.295
2015 04 09 2.585
2015 04 10 2.070
2015 04 11 2.324
2015 04 12 2.816
2015 04 13 2.412
2015 04 14 2.641
2015 04 15 2.620
2015 04 16 2.747
2015 04 17 2.693
2015 04 18 2.919
2015 04 19 2.343
2015 04 20 2.388
2015 04 21 2.581
2015 04 22 1.644
2015 04 23 1.805
2015 04 24 2.287
2015 04 25 2.741
2015 04 26 1.522
2015 04 27 2.126
2015 04 28 2.581
2015 04 29 2.033
2015 04 30 2.062
2015 05 01 1.778
2015 05 02 2.023
2015 05 03 2.116
2015 05 04 2.005
2015 05 05 1.744
2015 05 06 1.039
2015 05 07 2.068
2015 05 08 1.495
2015 05 09 2.093
2015 05 10 2.215
2015 05 11 0.729
2015 05 12 2.530
2015 05 13 1.163
2015 05 14 1.188
2015 05 15 1.468
2015 05 16 1.701
2015 05 17 1.779
2015 05 18 0.962
2015 05 19 0.981
2015 05 20 1.504
2015 05 21 1.266
2015 05 22 1.739
2015 05 23 1.313
2015 05 24 2.218
2015 05 25 2.176
2015 05 26 2.212
2015 05 27 2.206
2015 05 28 1.944
2015 05 29 1.366
2015 05 30 1.873
2015 05 31 1.762
2015 06 01 0.505
2015 06 02 1.077
2015 06 03 1.563
2015 06 04 1.950
2015 06 05 1.454
2015 06 06 1.481
2015 06 07 1.950
2015 06 08 1.850
2015 06 09 1.651
2015 06 10 1.740
2015 06 11 1.806
2015 06 12 1.816
2015 06 13 2.143
2015 06 14 1.804
2015 06 15 1.564
2015 06 16 0.878
2015 06 17 1.851
2015 06 18 1.970
2015 06 19 0.735
2015 06 20 1.001
2015 06 21 1.186
2015 06 22 0.931
2015 06 23 1.709
2015 06 24 1.230
2015 06 25 0.867
2015 06 26 1.088
2015 06 27 0.842
2015 06 28 1.766
2015 06 29 1.404
2015 06 30 1.717
2015 07 01 1.314
2015 07 02 1.683
2015 07 03 1.683
2015 07 04 1.631
2015 07 05 0.932
2015 07 06 0.868
2015 07 07 0.936
2015 07 08 0.935
2015 07 09 1.049
2015 07 10 1.724
2015 07 11 1.869
2015 07 12 1.861
2015 07 13 1.796
2015 07 14 1.770
2015 07 15 1.747
2015 07 16 1.753
2015 07 17 1.632
2015 07 18 1.242
2015 07 19 1.754
2015 07 20 1.905
2015 07 21 1.905
2015 07 22 0.705
2015 07 23 0.727
2015 07 24 1.585
2015 07 25 1.981
2015 07 26 1.993
2015 07 27 1.996
2015 07 28 2.161
2015 07 29 2.207
2015 07 30 2.364
2015 07 31 2.118
2015 08 01 2.098
2015 08 02 2.123
2015 08 03 2.122
2015 08 04 2.242
2015 08 05 2.199
2015 08 06 2.339
2015 08 07 2.310
2015 08 08 2.266
2015 08 09 1.371
2015 08 10 1.711
2015 08 11 1.917
2015 08 12 2.132
2015 08 13 2.209
2015 08 14 1.767
2015 08 15 2.504
2015 08 16 2.484
2015 08 17 2.073
2015 08 18 2.360
2015 08 19 2.548
2015 08 20 2.006
2015 08 21 2.262
2015 08 22 1.808
2015 08 23 2.771
2015 08 24 2.490
2015 08 25 1.293
2015 08 26 2.549
2015 08 27 2.629
2015 08 28 2.462
2015 08 29 2.477
2015 08 30 3.028
2015 08 31 3.021
2015 09 01 3.204
2015 09 02 2.223
2015 09 03 3.039
2015 09 04 3.321
2015 09 05 1.960
2015 09 06 1.805
2015 09 07 2.828
2015 09 08 3.049
2015 09 09 0.558
2015 09 10 0.496
2015 09 11 1.029
2015 09 12 1.715
2015 09 13 0.640
2015 09 14 1.076
2015 09 15 2.317
2015 09 16 3.680
2015 09 17 3.950
2015 09 18 3.870
2015 09 19 3.916
2015 09 20 3.778
2015 09 21 3.793
2015 09 22 3.883
2015 09 23 4.050
2015 09 24 4.132
2015 09 25 3.416
2015 09 26 3.889
2015 09 27 4.128
2015 09 28 3.023
2015 09 29 2.329
2015 09 30 1.427
2015 10 01 3.470
2015 10 02 4.141
2015 10 03 3.354
2015 10 04 2.606
2015 10 05 2.571
2015 10 06 3.397
2015 10 07 4.349
2015 10 08 4.526
2015 10 09 4.337
2015 10 10 4.156
2015 10 11 4.651
2015 10 12 4.598
2015 10 13 4.008
2015 10 14 4.321
2015 10 15 4.529
2015 10 16 4.195
2015 10 17 4.416
2015 10 18 2.695
2015 10 19 3.291
2015 10 20 4.827
2015 10 21 4.367
2015 10 22 4.233
2015 10 23 3.412
2015 10 24 4.193
2015 10 25 3.918
2015 10 26 3.228
2015 10 27 1.400
2015 10 28 2.444
2015 10 29 3.641
2015 10 30 3.523
2015 10 31 4.410
2015 11 01 3.047
2015 11 02 3.052
2015 11 03 1.543
2015 11 04 4.378
2015 11 05 4.461
2015 11 06 4.092
2015 11 07 3.488
2015 11 08 3.131
2015 11 09 4.572
2015 11 10 4.218
2015 11 11 4.890
2015 11 12 3.995
2015 11 13 4.233
2015 11 14 4.663
2015 11 15 2.818
2015 11 16 2.474
2015 11 17 2.739
2015 11 18 3.628
2015 11 19 4.629
2015 11 20 2.207
2015 11 21 3.368
2015 11 22 3.784
2015 11 23 2.717
2015 11 24 2.466
2015 11 25 2.948
2015 11 26 3.673
2015 11 27 3.235
2015 11 28 4.323
2015 11 29 3.219
2015 11 30 2.866
2015 12 01 2.133
2015 12 02 2.828
2015 12 03 2.824
2015 12 04 3.367
2015 12 05 4.337
2015 12 06 4.373
2015 12 07 3.325
2015 12 08 2.998
2015 12 09 3.260
2015 12 10 4.007
2015 12 11 4.078
2015 12 12 4.507
2015 12 13 3.687
2015 12 14 3.289
2015 12 15 5.260
2015 12 16 4.507
2015 12 17 4.439
2015 12 18 4.705
2015 12 19 4.744
2015 12 20 4.005
2015 12 21 4.209
2015 12 22 4.726
2015 12 23 5.138
2015 12 24 4.984
2015 12 25 4.507
2015 12 26 4.276
2015 12 27 3.321
2015 12 28 3.352
2015 12 29 2.094
2015 12 30 3.865
2015 12 31 3.875
2016 01 01 4.830
2016 01 02 1.496
2016 01 03 2.354
2016 01 04 3.596
2016 01 05 5.217
2016 01 06 5.337
2016 01 07 4.224
2016 01 08 4.352
2016 01 09 3.871
2016 01 10 3.962
2016 01 11 2.997
2016 01 12 0.580
2016 01 13 1.781
2016 01 14 2.458
2016 01 15 1.928
2016 01 16 0.976
2016 01 17 0.852
2016 01 18 0.894
2016 01 19 1.044
2016 01 20 1.901
2016 01 21 3.482
2016 01 22 3.634
2016 01 23 4.029
2016 01 24 3.974
2016 01 25 3.557
2016 01 26 4.850
2016 01 27 4.572
2016 01 28 2.432
2016 01 29 2.414
2016 01 30 4.996
2016 01 31 5.322
2016 02 01 5.025
2016 02 02 4.951
2016 02 03 5.191
2016 02 04 4.683
2016 02 05 4.530
2016 02 06 4.086
2016 02 07 4.155
2016 02 08 4.225
2016 02 09 5.310
2016 02 10 4.725
2016 02 11 2.713
2016 02 12 2.022
2016 02 13 3.290
2016 02 14 4.430
2016 02 15 3.931
2016 02 16 3.131
2016 02 17 3.947
2016 02 18 3.678
2016 02 19 4.132
2016 02 20 3.648
2016 02 21 2.588
2016 02 22 3.625
2016 02 23 3.391
2016 02 24 4.051
2016 02 25 2.013
2016 02 26 3.887
2016 02 27 3.864
2016 02 28 4.028
2016 02 29 1.696
2016 03 01 1.493
2016 03 02 3.104
2016 03 03 2.800
2016 03 04 3.364
2016 03 05 3.184
2016 03 06 3.649
2016 03 07 2.711
2016 03 08 3.603
2016 03 09 3.719
2016 03 10 3.508
2016 03 11 1.728
2016 03 12 2.982
2016 03 13 2.711
2016 03 14 2.609
2016 03 15 3.132
2016 03 16 3.060
2016 03 17 2.351
2016 03 18 3.675
2016 03 19 4.372
2016 03 20 3.986
2016 03 21 3.424
2016 03 22 3.884
2016 03 23 3.634
2016 03 24 3.452
2016 03 25 3.236
2016 03 26 0.814
2016 03 27 3.991
2016 03 28 3.731
2016 03 29 3.248
2016 03 30 3.251
2016 03 31 3.424
2016 04 01 3.529
2016 04 02 3.266
2016 04 03 3.720
2016 04 04 3.492
2016 04 05 3.529
2016 04 06 3.145
2016 04 07 3.176
2016 04 08 3.564
2016 04 09 3.461
2016 04 10 2.959
2016 04 11 2.923
2016 04 12 3.445
2016 04 13 2.636
2016 04 14 2.865
2016 04 15 3.137
2016 04 16 3.125
2016 04 17 3.129
2016 04 18 3.068
2016 04 19 2.511
2016 04 20 2.760
2016 04 21 2.483
2016 04 22 2.576
2016 04 23 2.619
2016 04 24 3.001
2016 04 25 2.826
2016 04 26 2.462
2016 04 27 1.417
2016 04 28 1.207
2016 04 29 0.785
2016 04 30 1.908
2016 05 01 2.064
2016 05 02 2.313
2016 05 03 2.255
2016 05 04 2.131
2016 05 05 2.037
2016 05 06 2.025
2016 05 07 2.155
2016 05 08 2.154
2016 05 09 1.865
2016 05 10 2.433
2016 05 11 1.932
2016 05 12 2.136
2016 05 13 1.572
2016 05 14 1.028
2016 05 15 1.962
2016 05 16 1.978
2016 05 17 1.687
2016 05 18 1.425
2016 05 19 1.313
2016 05 20 1.223
2016 05 21 1.046
2016 05 22 2.339
2016 05 23 1.464
2016 05 24 1.691
2016 05 25 1.275
2016 05 26 1.539
2016 05 27 1.451
2016 05 28 1.745
2016 05 29 1.758
2016 05 30 1.870
2016 05 31 1.692
2016 06 01 1.236
2016 06 02 1.509
2016 06 03 1.159
2016 06 04 1.577
2016 06 05 1.583
2016 06 06 1.867
2016 06 07 0.575
2016 06 08 0.998
2016 06 09 1.635
2016 06 10 0.800
2016 06 11 1.528
2016 06 12 1.368
2016 06 13 1.739
2016 06 14 1.285
2016 06 15 1.520
2016 06 16 1.659
2016 06 17 1.724
2016 06 18 1.751
2016 06 19 1.897
2016 06 20 1.646
2016 06 21 0.978
2016 06 22 1.228
2016 06 23 1.501
2016 06 24 1.376
2016 06 25 1.725
2016 06 26 1.634
2016 06 27 1.036
2016 06 28 0.892
2016 06 29 2.008
2016 06 30 1.146
2016 07 01 1.310
2016 07 02 1.886
2016 07 03 1.693
2016 07 04 1.680
2016 07 05 1.380
2016 07 06 1.801
2016 07 07 1.576
2016 07 08 1.735
2016 07 09 1.617
2016 07 10 1.888
2016 07 11 1.992
2016 07 12 1.942
2016 07 13 1.949
2016 07 14 1.778
2016 07 15 1.883
2016 07 16 1.992
2016 07 17 1.595
2016 07 18 1.411
2016 07 19 1.595
2016 07 20 1.535
2016 07 21 1.345
2016 07 22 1.010
2016 07 23 1.272
2016 07 24 2.189
2016 07 25 2.086
2016 07 26 1.966
2016 07 27 2.207
2016 07 28 1.901
2016 07 29 0.778
2016 07 30 1.324
2016 07 31 1.359
2016 08 01 2.219
2016 08 02 1.881
2016 08 03 1.543
2016 08 04 1.459
2016 08 05 2.102
2016 08 06 2.384
2016 08 07 2.353
2016 08 08 2.543
2016 08 09 2.614
2016 08 10 1.116
2016 08 11 2.640
2016 08 12 2.124
2016 08 13 2.217
2016 08 14 2.354
2016 08 15 2.433
2016 08 16 2.815
2016 08 17 2.673
2016 08 18 2.569
2016 08 19 2.721
2016 08 20 2.386
2016 08 21 0.780
2016 08 22 1.973
2016 08 23 1.729
2016 08 24 2.338
2016 08 25 2.560
2016 08 26 2.643
2016 08 27 2.735
2016 08 28 2.890
2016 08 29 3.001
2016 08 30 2.902
2016 08 31 2.365
2016 09 01 2.877
2016 09 02 2.645
2016 09 03 2.834
2016 09 04 2.750
2016 09 05 2.987
2016 09 06 2.821
2016 09 07 3.300
2016 09 08 2.892
2016 09 09 2.491
2016 09 10 2.393
2016 09 11 2.975
2016 09 12 3.082
2016 09 13 3.715
2016 09 14 3.709
2016 09 15 3.292
2016 09 16 2.685
2016 09 17 3.233
2016 09 18 3.977
2016 09 19 3.679
2016 09 20 1.992
2016 09 21 3.915
2016 09 22 3.183
2016 09 23 3.710
2016 09 24 3.089
2016 09 25 1.401
2016 09 26 1.602
2016 09 27 3.145
2016 09 28 2.918
2016 09 29 3.345
2016 09 30 2.187
2016 10 01 0.877
2016 10 02 1.919
2016 10 03 1.908
2016 10 04 0.618
2016 10 05 2.974
2016 10 06 1.502
2016 10 07 4.013
2016 10 08 4.261
2016 10 09 3.854
2016 10 10 1.811
2016 10 11 2.644
2016 10 12 3.807
2016 10 13 4.276
2016 10 14 2.269
2016 10 15 3.616
2016 10 16 4.311
2016 10 17 4.688
2016 10 18 4.617
2016 10 19 4.619
2016 10 20 4.660
2016 10 21 2.794
2016 10 22 1.684
2016 10 23 2.205
2016 10 24 3.863
2016 10 25 2.484
2016 10 26 3.933
2016 10 27 4.540
2016 10 28 3.415
2016 10 29 3.105
2016 10 30 2.464
2016 10 31 3.684
2016 11 01 3.759
2016 11 02 4.229
2016 11 03 3.603
2016 11 04 0.902
2016 11 05 1.303
2016 11 06 3.113
2016 11 07 3.376
2016 11 08 3.155
2016 11 09 4.225
2016 11 10 4.439
2016 11 11 4.777
2016 11 12 3.008
2016 11 13 0.825
2016 11 14 0.358
2016 11 15 4.248
2016 11 16 4.400
2016 11 17 4.431
2016 11 18 3.316
2016 11 19 4.691
2016 11 20 4.681
2016 11 21 4.534
2016 11 22 2.303
2016 11 23 2.115
2016 11 24 3.888
2016 11 25 3.939
2016 11 26 3.527
2016 11 27 4.315
2016 11 28 4.380
2016 11 29 3.478
2016 11 30 1.588
2016 12 01 2.651
2016 12 02 4.087
2016 12 03 4.153
2016 12 04 3.088
2016 12 05 4.724
2016 12 06 5.253
2016 12 07 4.846
2016 12 08 4.593
2016 12 09 3.475
2016 12 10 2.614
2016 12 11 3.144
2016 12 12 3.486
2016 12 13 4.074
2016 12 14 2.339
2016 12 15 0.723
2016 12 16 2.035
2016 12 17 3.338
2016 12 18 4.184
2016 12 19 4.690
2016 12 20 4.748
2016 12 21 4.744
2016 12 22 4.949
2016 12 23 4.635
2016 12 24 3.691
2016 12 25 4.414
2016 12 26 5.225
2016 12 27 5.095
2016 12 28 5.233
2016 12 29 4.981
2016 12 30 4.645
2016 12 31 4.927
2017 01 01 4.942
2017 01 02 4.067
2017 01 03 3.266
2017 01 04 4.018
2017 01 05 4.684
2017 01 06 4.670
2017 01 07 4.258
2017 01 08 2.727
2017 01 09 4.106
2017 01 10 4.489
2017 01 11 3.766
2017 01 12 1.994
2017 01 13 0.929
2017 01 14 2.699
2017 01 15 2.760
2017 01 16 3.617
2017 01 17 4.408
2017 01 18 4.670
2017 01 19 3.581
2017 01 20 3.562
2017 01 21 4.349
2017 01 22 4.130
2017 01 23 4.244
2017 01 24 3.911
2017 01 25 3.824
2017 01 26 3.795
2017 01 27 5.307
2017 01 28 5.124
2017 01 29 3.904
2017 01 30 4.122
2017 01 31 4.220
2017 02 01 2.087
2017 02 02 3.220
2017 02 03 2.652
2017 02 04 2.450
2017 02 05 3.636
2017 02 06 3.861
2017 02 07 4.224
2017 02 08 3.801
2017 02 09 3.558
2017 02 10 4.493
2017 02 11 4.298
2017 02 12 4.555
2017 02 13 4.084
2017 02 14 4.541
2017 02 15 3.924
2017 02 16 4.316
2017 02 17 4.380
2017 02 18 4.537
2017 02 19 5.097
2017 02 20 4.811
2017 02 21 4.436
2017 02 22 3.626
2017 02 23 4.086
2017 02 24 3.698
2017 02 25 2.252
2017 02 26 1.915
2017 02 27 2.686
2017 02 28 3.791
2017 03 01 3.491
2017 03 02 3.312
2017 03 03 3.451
2017 03 04 3.577
2017 03 05 3.213
2017 03 06 3.037
2017 03 07 2.712
2017 03 08 3.035
2017 03 09 3.983
2017 03 10 3.918
2017 03 11 3.954
2017 03 12 4.314
2017 03 13 3.598
2017 03 14 3.238
2017 03 15 4.629
2017 03 16 3.612
2017 03 17 3.561
2017 03 18 3.064
2017 03 19 0.551
2017 03 20 2.336
2017 03 21 3.620
2017 03 22 3.201
2017 03 23 2.762
2017 03 24 2.986
2017 03 25 3.348
2017 03 26 3.312
2017 03 27 2.765
2017 03 28 2.206
2017 03 29 3.319
2017 03 30 3.085
2017 03 31 2.471
2017 04 01 2.856
2017 04 02 2.405
2017 04 03 2.823
2017 04 04 2.978
2017 04 05 3.379
2017 04 06 3.222
2017 04 07 1.869
2017 04 08 2.317
2017 04 09 2.373
2017 04 10 2.967
2017 04 11 2.550
2017 04 12 2.630
2017 04 13 1.711
2017 04 14 2.218
2017 04 15 2.575
2017 04 16 2.532
2017 04 17 2.567
2017 04 18 1.747
2017 04 19 1.873
2017 04 20 1.608
2017 04 21 2.407
2017 04 22 1.427
2017 04 23 2.082
2017 04 24 2.090
2017 04 25 1.617
2017 04 26 2.563
2017 04 27 1.246
2017 04 28 0.823
2017 04 29 0.716
2017 04 30 1.221
2017 05 01 2.094
2017 05 02 1.521
2017 05 03 2.244
2017 05 04 2.114
2017 05 05 1.872
2017 05 06 1.918
2017 05 07 2.416
2017 05 08 2.259
2017 05 09 2.338
2017 05 10 1.999
2017 05 11 1.605
2017 05 12 2.010
2017 05 13 2.142
2017 05 14 2.099
2017 05 15 1.847
2017 05 16 0.642
2017 05 17 0.793
2017 05 18 1.114
2017 05 19 0.420
2017 05 20 1.080
2017 05 21 0.969
2017 05 22 1.348
2017 05 23 1.896
2017 05 24 1.677
2017 05 25 1.997
2017 05 26 1.830
2017 05 27 1.903
2017 05 28 2.148
2017 05 29 2.051
2017 05 30 1.685
2017 05 31 2.059
2017 06 01 1.827
2017 06 02 1.994
2017 06 03 1.728
2017 06 04 2.179
2017 06 05 1.910
2017 06 06 1.922
2017 06 07 1.979
2017 06 08 1.912
2017 06 09 1.650
2017 06 10 1.512
2017 06 11 1.433
2017 06 12 2.039
2017 06 13 1.387
2017 06 14 1.533
2017 06 15 1.560
2017 06 16 1.851
2017 06 17 1.695
2017 06 18 1.631
2017 06 19 1.647
2017 06 20 1.465
2017 06 21 0.236
2017 06 22 1.222
2017 06 23 1.519
2017 06 24 1.288
2017 06 25 1.952
2017 06 26 0.872
2017 06 27 1.798
2017 06 28 1.268
2017 06 29 1.585
2017 06 30 1.625
2017 07 01 1.379
2017 07 02 0.872
2017 07 03 0.924
2017 07 04 1.341
2017 07 05 0.216
2017 07 06 1.139
2017 07 07 1.361
2017 07 08 1.017
2017 07 09 1.221
2017 07 10 1.485
2017 07 11 1.651
2017 07 12 1.650
2017 07 13 2.057
2017 07 14 1.850
2017 07 15 1.493
2017 07 16 1.725
2017 07 17 1.848
2017 07 18 1.406
2017 07 19 0.798
2017 07 20 1.145
2017 07 21 1.612
2017 07 22 1.835
2017 07 23 1.989
2017 07 24 1.683
2017 07 25 1.879
2017 07 26 1.839
2017 07 27 1.760
2017 07 28 1.746
2017 07 29 0.714
2017 07 30 2.308
2017 07 31 1.626
2017 08 01 1.921
2017 08 02 2.020
2017 08 03 2.207
2017 08 04 1.793
2017 08 05 1.754
2017 08 06 2.136
2017 08 07 2.055
2017 08 08 2.287
2017 08 09 2.542
2017 08 10 2.416
2017 08 11 2.563
2017 08 12 2.482
2017 08 13 2.423
2017 08 14 2.395
2017 08 15 1.783
2017 08 16 2.417
2017 08 17 1.243
2017 08 18 1.074
2017 08 19 1.705
2017 08 20 2.750
2017 08 21 0.995
2017 08 22 0.937
2017 08 23 2.331
2017 08 24 1.377
2017 08 25 2.655
2017 08 26 2.612
2017 08 27 2.754
2017 08 28 2.844
2017 08 29 2.892
2017 08 30 3.004
2017 08 31 2.904
2017 09 01 1.681
2017 09 02 3.150
2017 09 03 2.736
2017 09 04 2.956
2017 09 05 2.979
2017 09 06 3.097
2017 09 07 3.183
2017 09 08 3.081
2017 09 09 3.138
2017 09 10 3.191
2017 09 11 3.397
2017 09 12 3.353
2017 09 13 3.293
2017 09 14 3.342
2017 09 15 3.403
2017 09 16 3.441
2017 09 17 3.444
2017 09 18 3.500
2017 09 19 3.437
2017 09 20 3.461
2017 09 21 3.532
2017 09 22 3.232
2017 09 23 3.581
2017 09 24 3.573
2017 09 25 3.178
2017 09 26 2.599
2017 09 27 3.505
2017 09 28 3.262
2017 09 29 3.060
2017 09 30 0.651
2017 10 01 3.946
2017 10 02 2.856
2017 10 03 1.419
2017 10 04 1.357
2017 10 05 4.042
2017 10 06 4.308
2017 10 07 3.175
2017 10 08 3.813
2017 10 09 4.326
2017 10 10 4.342
2017 10 11 4.232
2017 10 12 4.452
2017 10 13 4.600
2017 10 14 4.442
2017 10 15 2.716
2017 10 16 1.789
2017 10 17 2.757
2017 10 18 4.245
2017 10 19 4.591
2017 10 20 3.503
2017 10 21 2.795
2017 10 22 3.623
2017 10 23 1.238
2017 10 24 1.794
2017 10 25 3.792
2017 10 26 3.989
2017 10 27 2.718
2017 10 28 4.194
2017 10 29 2.698
2017 10 30 3.117
2017 10 31 4.173
2017 11 01 2.081
2017 11 02 2.467
2017 11 03 3.310
2017 11 04 3.591
2017 11 05 2.876
2017 11 06 2.087
2017 11 07 1.881
2017 11 08 2.437
2017 11 09 2.996
2017 11 10 3.894
2017 11 11 1.275
2017 11 12 4.964
2017 11 13 4.795
2017 11 14 3.650
2017 11 15 3.426
2017 11 16 4.459
2017 11 17 4.153
2017 11 18 4.016
2017 11 19 2.815
2017 11 20 1.390
2017 11 21 1.936
2017 11 22 1.515
2017 11 23 1.411
2017 11 24 4.220
2017 11 25 4.253
2017 11 26 2.172
2017 11 27 3.108
2017 11 28 3.117
2017 11 29 3.763
2017 11 30 2.716
2017 12 01 0.655
2017 12 02 2.895
2017 12 03 2.824
2017 12 04 2.775
2017 12 05 4.331
2017 12 06 3.103
2017 12 07 1.798
2017 12 08 2.126
2017 12 09 4.385
2017 12 10 4.809
2017 12 11 3.904
2017 12 12 4.053
2017 12 13 3.292
2017 12 14 3.765
2017 12 15 4.146
2017 12 16 4.220
2017 12 17 4.393
2017 12 18 4.777
2017 12 19 4.054
2017 12 20 4.736
2017 12 21 2.911
2017 12 22 2.178
2017 12 23 4.762
2017 12 24 4.956
