year month day potential_evapotransp_gleam
2003 09 20 3.499
2003 09 21 3.865
2003 09 22 3.787
2003 09 23 3.785
2003 09 24 3.667
2003 09 25 3.877
2003 09 26 3.015
2003 09 27 2.478
2003 09 28 3.955
2003 09 29 3.603
2003 09 30 4.272
2003 10 01 4.118
2003 10 02 4.094
2003 10 03 4.044
2003 10 04 4.182
2003 10 05 3.860
2003 10 06 2.829
2003 10 07 3.219
2003 10 08 4.303
2003 10 09 3.118
2003 10 10 1.767
2003 10 11 3.282
2003 10 12 3.829
2003 10 13 3.821
2003 10 14 3.937
2003 10 15 4.296
2003 10 16 4.292
2003 10 17 4.356
2003 10 18 4.281
2003 10 19 4.570
2003 10 20 3.823
2003 10 21 4.087
2003 10 22 2.053
2003 10 23 3.107
2003 10 24 4.603
2003 10 25 4.792
2003 10 26 3.700
2003 10 27 2.849
2003 10 28 2.223
2003 10 29 4.017
2003 10 30 4.561
2003 10 31 4.952
2003 11 01 3.398
2003 11 02 1.457
2003 11 03 4.371
2003 11 04 4.383
2003 11 05 3.684
2003 11 06 4.444
2003 11 07 4.482
2003 11 08 4.986
2003 11 09 5.174
2003 11 10 5.173
2003 11 11 4.844
2003 11 12 5.017
2003 11 13 3.042
2003 11 14 3.895
2003 11 15 4.819
2003 11 16 3.625
2003 11 17 4.708
2003 11 18 3.579
2003 11 19 3.362
2003 11 20 5.117
2003 11 21 4.423
2003 11 22 4.386
2003 11 23 4.721
2003 11 24 5.030
2003 11 25 4.802
2003 11 26 3.906
2003 11 27 3.579
2003 11 28 4.463
2003 11 29 5.013
2003 11 30 4.596
2003 12 01 2.478
2003 12 02 5.140
2003 12 03 4.063
2003 12 04 2.900
2003 12 05 2.047
2003 12 06 2.855
2003 12 07 5.055
2003 12 08 3.336
2003 12 09 2.467
2003 12 10 3.486
2003 12 11 5.534
2003 12 12 3.615
2003 12 13 5.626
2003 12 14 5.726
2003 12 15 5.729
2003 12 16 5.642
2003 12 17 3.823
2003 12 18 4.253
2003 12 19 5.583
2003 12 20 5.428
2003 12 21 4.850
2003 12 22 5.452
2003 12 23 3.874
2003 12 24 4.320
2003 12 25 4.802
2003 12 26 4.597
2003 12 27 5.312
2003 12 28 4.361
2003 12 29 4.789
2003 12 30 4.169
2003 12 31 2.853
2004 01 01 1.538
2004 01 02 2.739
2004 01 03 3.391
2004 01 04 2.828
2004 01 05 4.538
2004 01 06 3.217
2004 01 07 3.254
2004 01 08 2.903
2004 01 09 3.368
2004 01 10 4.561
2004 01 11 5.062
2004 01 12 5.119
2004 01 13 4.393
2004 01 14 4.658
2004 01 15 5.188
2004 01 16 5.069
2004 01 17 5.281
2004 01 18 5.007
2004 01 19 5.243
2004 01 20 4.245
2004 01 21 3.648
2004 01 22 4.345
2004 01 23 5.147
2004 01 24 3.966
2004 01 25 1.077
2004 01 26 3.332
2004 01 27 4.309
2004 01 28 3.883
2004 01 29 3.974
2004 01 30 4.806
2004 01 31 4.463
2004 02 01 4.661
2004 02 02 4.845
2004 02 03 4.914
2004 02 04 4.787
2004 02 05 3.996
2004 02 06 2.951
2004 02 07 3.728
2004 02 08 4.926
2004 02 09 4.386
2004 02 10 3.581
2004 02 11 4.866
2004 02 12 4.067
2004 02 13 3.913
2004 02 14 0.922
2004 02 15 4.160
2004 02 16 4.722
2004 02 17 4.761
2004 02 18 4.725
2004 02 19 4.690
2004 02 20 4.477
2004 02 21 2.826
2004 02 22 2.473
2004 02 23 2.110
2004 02 24 3.447
2004 02 25 4.317
2004 02 26 3.338
2004 02 27 4.573
2004 02 28 4.497
2004 02 29 4.397
2004 03 01 4.627
2004 03 02 4.733
2004 03 03 3.865
2004 03 04 3.879
2004 03 05 3.532
2004 03 06 2.780
2004 03 07 3.009
2004 03 08 4.208
2004 03 09 4.204
2004 03 10 4.537
2004 03 11 3.362
2004 03 12 2.382
2004 03 13 3.645
2004 03 14 1.735
2004 03 15 3.922
2004 03 16 4.074
2004 03 17 3.683
2004 03 18 4.107
2004 03 19 3.127
2004 03 20 3.386
2004 03 21 3.598
2004 03 22 4.008
2004 03 23 3.763
2004 03 24 3.749
2004 03 25 3.590
2004 03 26 3.349
2004 03 27 2.950
2004 03 28 3.302
2004 03 29 3.224
2004 03 30 3.253
2004 03 31 3.360
2004 04 01 3.395
2004 04 02 3.613
2004 04 03 3.002
2004 04 04 1.439
2004 04 05 2.872
2004 04 06 2.247
2004 04 07 2.917
2004 04 08 3.659
2004 04 09 3.408
2004 04 10 3.390
2004 04 11 2.574
2004 04 12 2.944
2004 04 13 2.424
2004 04 14 2.371
2004 04 15 2.206
2004 04 16 2.727
2004 04 17 3.097
2004 04 18 3.179
2004 04 19 1.412
2004 04 20 2.243
2004 04 21 2.835
2004 04 22 3.344
2004 04 23 2.499
2004 04 24 2.380
2004 04 25 1.106
2004 04 26 2.769
2004 04 27 1.252
2004 04 28 2.416
2004 04 29 2.564
2004 04 30 2.626
2004 05 01 0.875
2004 05 02 2.844
2004 05 03 2.679
2004 05 04 2.525
2004 05 05 0.938
2004 05 06 0.432
2004 05 07 0.992
2004 05 08 2.318
2004 05 09 2.019
2004 05 10 1.389
2004 05 11 2.303
2004 05 12 2.283
2004 05 13 0.892
2004 05 14 1.831
2004 05 15 0.529
2004 05 16 1.830
2004 05 17 1.760
2004 05 18 2.036
2004 05 19 1.242
2004 05 20 1.131
2004 05 21 1.975
2004 05 22 1.942
2004 05 23 1.828
2004 05 24 1.966
2004 05 25 1.192
2004 05 26 1.933
2004 05 27 1.494
2004 05 28 1.605
2004 05 29 1.487
2004 05 30 1.990
2004 05 31 0.615
2004 06 01 0.993
2004 06 02 0.942
2004 06 03 0.271
2004 06 04 1.193
2004 06 05 1.331
2004 06 06 1.725
2004 06 07 1.526
2004 06 08 1.281
2004 06 09 0.633
2004 06 10 1.109
2004 06 11 1.004
2004 06 12 1.141
2004 06 13 1.019
2004 06 14 1.262
2004 06 15 1.542
2004 06 16 1.807
2004 06 17 1.642
2004 06 18 1.682
2004 06 19 1.561
2004 06 20 1.546
2004 06 21 1.150
2004 06 22 1.650
2004 06 23 1.656
2004 06 24 1.451
2004 06 25 1.145
2004 06 26 1.835
2004 06 27 1.556
2004 06 28 0.716
2004 06 29 1.990
2004 06 30 1.775
2004 07 01 1.770
2004 07 02 1.549
2004 07 03 1.738
2004 07 04 1.603
2004 07 05 1.699
2004 07 06 1.963
2004 07 07 1.641
2004 07 08 0.943
2004 07 09 1.334
2004 07 10 0.321
2004 07 11 1.412
2004 07 12 1.582
2004 07 13 1.623
2004 07 14 1.521
2004 07 15 1.834
2004 07 16 1.708
2004 07 17 1.562
2004 07 18 1.164
2004 07 19 1.286
2004 07 20 1.139
2004 07 21 1.566
2004 07 22 1.624
2004 07 23 1.517
2004 07 24 1.553
2004 07 25 1.568
2004 07 26 1.597
2004 07 27 1.670
2004 07 28 1.765
2004 07 29 1.655
2004 07 30 1.377
2004 07 31 2.041
2004 08 01 1.624
2004 08 02 1.856
2004 08 03 2.319
2004 08 04 2.294
2004 08 05 2.150
2004 08 06 2.066
2004 08 07 2.090
2004 08 08 1.368
2004 08 09 1.882
2004 08 10 1.906
2004 08 11 2.026
2004 08 12 2.011
2004 08 13 1.965
2004 08 14 2.001
2004 08 15 2.137
2004 08 16 2.234
2004 08 17 2.275
2004 08 18 2.365
2004 08 19 2.486
2004 08 20 2.577
2004 08 21 2.606
2004 08 22 2.764
2004 08 23 2.593
2004 08 24 2.683
2004 08 25 2.696
2004 08 26 2.108
2004 08 27 1.978
2004 08 28 2.887
2004 08 29 2.840
2004 08 30 2.797
2004 08 31 2.774
2004 09 01 2.818
2004 09 02 3.104
2004 09 03 3.041
2004 09 04 3.077
2004 09 05 3.050
2004 09 06 3.166
2004 09 07 3.109
2004 09 08 3.101
2004 09 09 3.169
2004 09 10 3.142
2004 09 11 2.933
2004 09 12 2.825
2004 09 13 2.532
2004 09 14 3.137
2004 09 15 3.239
2004 09 16 3.094
2004 09 17 3.366
2004 09 18 3.502
2004 09 19 3.724
2004 09 20 3.620
2004 09 21 3.781
2004 09 22 3.753
2004 09 23 3.738
2004 09 24 3.516
2004 09 25 3.638
2004 09 26 3.874
2004 09 27 3.908
2004 09 28 3.809
2004 09 29 2.238
2004 09 30 3.854
2004 10 01 2.652
2004 10 02 0.489
2004 10 03 2.328
2004 10 04 4.047
2004 10 05 4.207
2004 10 06 4.213
2004 10 07 3.839
2004 10 08 3.828
2004 10 09 4.087
2004 10 10 3.579
2004 10 11 0.828
2004 10 12 2.818
2004 10 13 3.941
2004 10 14 2.668
2004 10 15 2.879
2004 10 16 4.988
2004 10 17 2.475
2004 10 18 2.471
2004 10 19 4.090
2004 10 20 4.613
2004 10 21 3.561
2004 10 22 2.854
2004 10 23 3.431
2004 10 24 1.695
2004 10 25 2.176
2004 10 26 4.156
2004 10 27 4.659
2004 10 28 4.744
2004 10 29 4.552
2004 10 30 4.650
2004 10 31 2.943
2004 11 01 4.175
2004 11 02 4.713
2004 11 03 5.065
2004 11 04 2.480
2004 11 05 3.621
2004 11 06 2.123
2004 11 07 3.501
2004 11 08 4.457
2004 11 09 4.994
2004 11 10 4.697
2004 11 11 0.765
2004 11 12 4.919
2004 11 13 4.926
2004 11 14 5.140
2004 11 15 3.254
2004 11 16 1.449
2004 11 17 1.856
2004 11 18 3.614
2004 11 19 4.393
2004 11 20 4.692
2004 11 21 5.036
2004 11 22 5.210
2004 11 23 4.675
2004 11 24 4.873
2004 11 25 5.307
2004 11 26 5.329
2004 11 27 4.997
2004 11 28 3.485
2004 11 29 4.426
2004 11 30 5.238
2004 12 01 5.464
2004 12 02 4.107
2004 12 03 1.469
2004 12 04 4.977
2004 12 05 3.085
2004 12 06 5.098
2004 12 07 3.170
2004 12 08 3.547
2004 12 09 3.308
2004 12 10 3.901
2004 12 11 4.305
2004 12 12 4.956
2004 12 13 5.106
2004 12 14 5.610
2004 12 15 5.227
2004 12 16 5.491
2004 12 17 5.085
2004 12 18 3.584
2004 12 19 4.054
2004 12 20 4.286
2004 12 21 2.239
2004 12 22 2.817
2004 12 23 1.819
2004 12 24 4.197
2004 12 25 4.829
2004 12 26 2.614
2004 12 27 4.278
2004 12 28 5.404
2004 12 29 4.851
2004 12 30 5.186
2004 12 31 5.164
2005 01 01 4.880
2005 01 02 4.676
2005 01 03 2.446
2005 01 04 1.733
2005 01 05 2.657
2005 01 06 3.047
2005 01 07 5.048
2005 01 08 3.861
2005 01 09 3.306
2005 01 10 3.301
2005 01 11 1.692
2005 01 12 2.994
2005 01 13 5.277
2005 01 14 4.916
2005 01 15 4.016
2005 01 16 2.981
2005 01 17 2.264
2005 01 18 2.583
2005 01 19 0.917
2005 01 20 1.097
2005 01 21 3.147
2005 01 22 3.460
2005 01 23 3.973
2005 01 24 3.250
2005 01 25 1.999
2005 01 26 2.706
2005 01 27 1.705
2005 01 28 1.535
2005 01 29 2.103
2005 01 30 3.645
2005 01 31 4.958
2005 02 01 3.775
2005 02 02 4.015
2005 02 03 3.877
2005 02 04 4.145
2005 02 05 4.700
2005 02 06 3.809
2005 02 07 5.090
2005 02 08 5.000
2005 02 09 4.972
2005 02 10 4.428
2005 02 11 4.236
2005 02 12 5.143
2005 02 13 4.440
2005 02 14 4.641
2005 02 15 4.932
2005 02 16 4.385
2005 02 17 5.170
2005 02 18 5.148
2005 02 19 5.043
2005 02 20 4.509
2005 02 21 5.056
2005 02 22 4.931
2005 02 23 4.977
2005 02 24 4.628
2005 02 25 4.877
2005 02 26 3.592
2005 02 27 2.873
2005 02 28 4.477
2005 03 01 4.625
2005 03 02 4.730
2005 03 03 4.163
2005 03 04 4.201
2005 03 05 4.412
2005 03 06 4.293
2005 03 07 4.549
2005 03 08 3.994
2005 03 09 3.804
2005 03 10 3.786
2005 03 11 4.624
2005 03 12 4.145
2005 03 13 3.736
2005 03 14 2.412
2005 03 15 1.423
2005 03 16 3.595
2005 03 17 3.514
2005 03 18 3.735
2005 03 19 3.775
2005 03 20 3.540
2005 03 21 2.707
2005 03 22 1.898
2005 03 23 2.604
2005 03 24 2.785
2005 03 25 3.615
2005 03 26 3.973
2005 03 27 3.803
2005 03 28 3.232
2005 03 29 3.536
2005 03 30 3.718
2005 03 31 3.650
2005 04 01 3.870
2005 04 02 3.627
2005 04 03 3.135
2005 04 04 2.767
2005 04 05 2.931
2005 04 06 3.878
2005 04 07 3.955
2005 04 08 3.636
2005 04 09 3.729
2005 04 10 3.539
2005 04 11 3.522
2005 04 12 3.210
2005 04 13 2.912
2005 04 14 3.189
2005 04 15 2.634
2005 04 16 3.407
2005 04 17 3.336
2005 04 18 3.179
2005 04 19 3.185
2005 04 20 3.116
2005 04 21 3.269
2005 04 22 2.879
2005 04 23 3.009
2005 04 24 2.889
2005 04 25 0.466
2005 04 26 1.001
2005 04 27 1.176
2005 04 28 0.603
2005 04 29 1.409
2005 04 30 2.699
2005 05 01 2.084
2005 05 02 2.248
2005 05 03 2.237
2005 05 04 2.478
2005 05 05 2.328
2005 05 06 2.154
2005 05 07 1.867
2005 05 08 1.415
2005 05 09 2.348
2005 05 10 2.416
2005 05 11 2.382
2005 05 12 2.364
2005 05 13 2.357
2005 05 14 2.337
2005 05 15 1.990
2005 05 16 2.214
2005 05 17 2.273
2005 05 18 2.178
2005 05 19 2.145
2005 05 20 2.104
2005 05 21 1.085
2005 05 22 0.966
2005 05 23 0.637
2005 05 24 1.612
2005 05 25 1.244
2005 05 26 1.552
2005 05 27 1.627
2005 05 28 1.760
2005 05 29 2.065
2005 05 30 1.768
2005 05 31 2.117
2005 06 01 1.641
2005 06 02 1.768
2005 06 03 2.010
2005 06 04 1.866
2005 06 05 1.866
2005 06 06 1.714
2005 06 07 1.726
2005 06 08 1.078
2005 06 09 1.452
2005 06 10 1.641
2005 06 11 1.801
2005 06 12 1.671
2005 06 13 1.695
2005 06 14 1.706
2005 06 15 1.558
2005 06 16 1.524
2005 06 17 1.721
2005 06 18 0.816
2005 06 19 1.302
2005 06 20 0.730
2005 06 21 0.572
2005 06 22 1.460
2005 06 23 1.674
2005 06 24 1.340
2005 06 25 1.649
2005 06 26 1.486
2005 06 27 1.111
2005 06 28 1.282
2005 06 29 1.679
2005 06 30 1.933
2005 07 01 1.985
2005 07 02 1.814
2005 07 03 1.601
2005 07 04 1.710
2005 07 05 -0.009
2005 07 06 1.168
2005 07 07 1.458
2005 07 08 1.093
2005 07 09 1.415
2005 07 10 1.258
2005 07 11 1.722
2005 07 12 1.735
2005 07 13 1.845
2005 07 14 1.617
2005 07 15 1.611
2005 07 16 1.617
2005 07 17 0.094
2005 07 18 0.641
2005 07 19 1.645
2005 07 20 1.619
2005 07 21 1.699
2005 07 22 1.709
2005 07 23 1.528
2005 07 24 1.454
2005 07 25 1.824
2005 07 26 1.528
2005 07 27 1.809
2005 07 28 2.029
2005 07 29 2.178
2005 07 30 2.098
2005 07 31 2.026
2005 08 01 2.110
2005 08 02 2.055
2005 08 03 2.042
2005 08 04 2.074
2005 08 05 2.171
2005 08 06 2.152
2005 08 07 2.177
2005 08 08 2.210
2005 08 09 0.680
2005 08 10 1.717
2005 08 11 2.141
2005 08 12 2.116
2005 08 13 2.068
2005 08 14 2.138
2005 08 15 2.188
2005 08 16 2.430
2005 08 17 2.415
2005 08 18 2.059
2005 08 19 2.686
2005 08 20 2.631
2005 08 21 2.627
2005 08 22 2.623
2005 08 23 2.631
2005 08 24 1.963
2005 08 25 2.367
2005 08 26 2.000
2005 08 27 3.203
2005 08 28 3.116
2005 08 29 2.769
2005 08 30 2.554
2005 08 31 2.810
2005 09 01 2.020
2005 09 02 2.966
2005 09 03 2.724
2005 09 04 2.843
2005 09 05 3.334
2005 09 06 3.542
2005 09 07 3.053
2005 09 08 3.344
2005 09 09 3.498
2005 09 10 3.525
2005 09 11 2.811
2005 09 12 1.777
2005 09 13 2.050
2005 09 14 0.609
2005 09 15 3.665
2005 09 16 3.517
2005 09 17 3.472
2005 09 18 3.061
2005 09 19 3.125
2005 09 20 3.309
2005 09 21 3.364
2005 09 22 2.375
2005 09 23 3.059
2005 09 24 1.716
2005 09 25 0.675
2005 09 26 1.287
2005 09 27 2.845
2005 09 28 2.918
2005 09 29 2.691
2005 09 30 3.933
2005 10 01 1.919
2005 10 02 4.531
2005 10 03 4.634
2005 10 04 4.343
2005 10 05 2.374
2005 10 06 3.389
2005 10 07 4.761
2005 10 08 4.798
2005 10 09 4.728
2005 10 10 4.736
2005 10 11 4.694
2005 10 12 4.964
2005 10 13 4.946
2005 10 14 4.873
2005 10 15 4.569
2005 10 16 4.474
2005 10 17 3.923
2005 10 18 1.579
2005 10 19 1.549
2005 10 20 3.307
2005 10 21 3.796
2005 10 22 0.989
2005 10 23 4.052
2005 10 24 4.819
2005 10 25 4.540
2005 10 26 4.182
2005 10 27 3.491
2005 10 28 4.765
2005 10 29 1.509
2005 10 30 1.748
2005 10 31 3.709
2005 11 01 3.260
2005 11 02 3.095
2005 11 03 3.052
2005 11 04 2.647
2005 11 05 4.319
2005 11 06 5.290
2005 11 07 4.934
2005 11 08 5.133
2005 11 09 2.879
2005 11 10 3.970
2005 11 11 3.845
2005 11 12 4.726
2005 11 13 4.846
2005 11 14 4.646
2005 11 15 4.858
2005 11 16 5.375
2005 11 17 4.052
2005 11 18 3.873
2005 11 19 3.456
2005 11 20 3.573
2005 11 21 5.601
2005 11 22 4.673
2005 11 23 3.915
2005 11 24 4.046
2005 11 25 1.141
2005 11 26 2.036
2005 11 27 4.726
2005 11 28 4.146
2005 11 29 4.090
2005 11 30 2.772
2005 12 01 3.346
2005 12 02 1.589
2005 12 03 3.610
2005 12 04 3.551
2005 12 05 1.648
2005 12 06 0.883
2005 12 07 4.909
2005 12 08 3.618
2005 12 09 3.869
2005 12 10 4.417
2005 12 11 3.046
2005 12 12 2.654
2005 12 13 4.756
2005 12 14 4.316
2005 12 15 5.321
2005 12 16 4.946
2005 12 17 4.178
2005 12 18 2.446
2005 12 19 3.834
2005 12 20 2.158
2005 12 21 4.930
2005 12 22 4.989
2005 12 23 5.413
2005 12 24 4.972
2005 12 25 4.206
2005 12 26 5.493
2005 12 27 5.234
2005 12 28 5.262
2005 12 29 5.044
2005 12 30 4.898
2005 12 31 4.140
2006 01 01 3.293
2006 01 02 3.387
2006 01 03 3.919
2006 01 04 3.393
2006 01 05 3.133
2006 01 06 3.582
2006 01 07 4.074
2006 01 08 4.699
2006 01 09 3.667
2006 01 10 5.328
2006 01 11 5.358
2006 01 12 5.377
2006 01 13 4.434
2006 01 14 4.612
2006 01 15 5.189
2006 01 16 4.869
2006 01 17 4.919
2006 01 18 5.765
2006 01 19 4.563
2006 01 20 3.570
2006 01 21 5.099
2006 01 22 4.989
2006 01 23 4.601
2006 01 24 4.575
2006 01 25 4.625
2006 01 26 1.870
2006 01 27 3.041
2006 01 28 4.318
2006 01 29 2.475
2006 01 30 3.210
2006 01 31 4.695
2006 02 01 5.130
2006 02 02 4.664
2006 02 03 5.209
2006 02 04 5.098
2006 02 05 5.213
2006 02 06 4.685
2006 02 07 4.384
2006 02 08 3.769
2006 02 09 1.628
2006 02 10 1.317
2006 02 11 2.172
2006 02 12 2.923
2006 02 13 4.391
2006 02 14 5.004
2006 02 15 4.877
2006 02 16 2.046
2006 02 17 2.524
2006 02 18 3.269
2006 02 19 2.329
2006 02 20 4.268
2006 02 21 4.002
2006 02 22 3.322
2006 02 23 3.265
2006 02 24 2.164
2006 02 25 2.677
2006 02 26 4.375
2006 02 27 3.317
2006 02 28 4.289
2006 03 01 4.050
2006 03 02 4.689
2006 03 03 4.478
2006 03 04 3.401
2006 03 05 2.913
2006 03 06 3.277
2006 03 07 3.544
2006 03 08 3.038
2006 03 09 4.032
2006 03 10 4.733
2006 03 11 3.281
2006 03 12 3.575
2006 03 13 4.260
2006 03 14 3.766
2006 03 15 4.427
2006 03 16 3.941
2006 03 17 2.489
2006 03 18 3.124
2006 03 19 3.991
2006 03 20 3.755
2006 03 21 3.431
2006 03 22 3.951
2006 03 23 3.463
2006 03 24 2.308
2006 03 25 1.535
2006 03 26 2.061
2006 03 27 3.082
2006 03 28 3.690
2006 03 29 2.128
2006 03 30 2.998
2006 03 31 3.647
2006 04 01 3.500
2006 04 02 3.780
2006 04 03 3.180
2006 04 04 3.919
2006 04 05 2.160
2006 04 06 1.592
2006 04 07 2.035
2006 04 08 2.843
2006 04 09 2.759
2006 04 10 2.544
2006 04 11 2.916
2006 04 12 3.131
2006 04 13 3.245
2006 04 14 3.480
2006 04 15 2.845
2006 04 16 2.414
2006 04 17 0.550
2006 04 18 2.695
2006 04 19 3.050
2006 04 20 2.780
2006 04 21 3.225
2006 04 22 2.818
2006 04 23 3.251
2006 04 24 3.181
2006 04 25 2.917
2006 04 26 2.991
2006 04 27 2.892
2006 04 28 2.761
2006 04 29 2.572
2006 04 30 2.712
2006 05 01 2.757
2006 05 02 2.363
2006 05 03 1.909
2006 05 04 2.051
2006 05 05 2.177
2006 05 06 2.119
2006 05 07 1.608
2006 05 08 2.179
2006 05 09 2.025
2006 05 10 1.668
2006 05 11 2.083
2006 05 12 2.164
2006 05 13 2.103
2006 05 14 1.964
2006 05 15 1.861
2006 05 16 1.921
2006 05 17 1.889
2006 05 18 1.962
2006 05 19 1.999
2006 05 20 0.787
2006 05 21 0.638
2006 05 22 0.783
2006 05 23 0.739
2006 05 24 1.792
2006 05 25 1.952
2006 05 26 1.915
2006 05 27 1.909
2006 05 28 1.861
2006 05 29 1.848
2006 05 30 1.885
2006 05 31 2.002
2006 06 01 2.124
2006 06 02 1.733
2006 06 03 1.476
2006 06 04 1.750
2006 06 05 1.280
2006 06 06 1.807
2006 06 07 1.795
2006 06 08 1.706
2006 06 09 1.509
2006 06 10 1.724
2006 06 11 0.882
2006 06 12 1.607
2006 06 13 1.202
2006 06 14 1.573
2006 06 15 1.566
2006 06 16 1.387
2006 06 17 1.423
2006 06 18 1.432
2006 06 19 1.112
2006 06 20 0.910
2006 06 21 1.588
2006 06 22 1.580
2006 06 23 1.621
2006 06 24 1.534
2006 06 25 0.651
2006 06 26 0.641
2006 06 27 1.129
2006 06 28 1.195
2006 06 29 0.741
2006 06 30 1.101
2006 07 01 1.113
2006 07 02 0.495
2006 07 03 1.900
2006 07 04 1.841
2006 07 05 1.680
2006 07 06 1.601
2006 07 07 1.699
2006 07 08 1.557
2006 07 09 1.598
2006 07 10 1.808
2006 07 11 2.035
2006 07 12 1.711
2006 07 13 1.512
2006 07 14 1.705
2006 07 15 1.760
2006 07 16 1.658
2006 07 17 1.689
2006 07 18 1.682
2006 07 19 1.693
2006 07 20 1.639
2006 07 21 1.712
2006 07 22 1.776
2006 07 23 1.757
2006 07 24 1.711
2006 07 25 1.782
2006 07 26 1.674
2006 07 27 1.842
2006 07 28 1.964
2006 07 29 0.910
2006 07 30 0.258
2006 07 31 1.417
2006 08 01 1.890
2006 08 02 0.727
2006 08 03 2.203
2006 08 04 2.284
2006 08 05 2.288
2006 08 06 2.192
2006 08 07 2.154
2006 08 08 2.163
2006 08 09 2.031
2006 08 10 2.011
2006 08 11 2.318
2006 08 12 1.766
2006 08 13 2.277
2006 08 14 2.027
2006 08 15 2.248
2006 08 16 2.321
2006 08 17 2.492
2006 08 18 2.004
2006 08 19 2.188
2006 08 20 2.224
2006 08 21 1.924
2006 08 22 1.993
2006 08 23 2.089
2006 08 24 2.279
2006 08 25 2.575
2006 08 26 1.796
2006 08 27 2.740
2006 08 28 2.091
2006 08 29 2.547
2006 08 30 2.435
2006 08 31 3.067
2006 09 01 2.656
2006 09 02 1.981
2006 09 03 2.663
2006 09 04 2.762
2006 09 05 2.298
2006 09 06 2.513
2006 09 07 2.915
2006 09 08 3.361
2006 09 09 1.568
2006 09 10 3.483
2006 09 11 3.658
2006 09 12 3.614
2006 09 13 3.608
2006 09 14 3.457
2006 09 15 3.126
2006 09 16 3.035
2006 09 17 3.622
2006 09 18 3.355
2006 09 19 3.197
2006 09 20 1.280
2006 09 21 3.396
2006 09 22 2.515
2006 09 23 2.854
2006 09 24 2.159
2006 09 25 3.543
2006 09 26 3.785
2006 09 27 3.928
2006 09 28 3.318
2006 09 29 1.005
2006 09 30 2.952
2006 10 01 2.522
2006 10 02 2.374
2006 10 03 3.230
2006 10 04 3.835
2006 10 05 4.296
2006 10 06 2.560
2006 10 07 3.392
2006 10 08 3.866
2006 10 09 4.750
2006 10 10 4.432
2006 10 11 3.990
2006 10 12 2.255
2006 10 13 2.309
2006 10 14 3.472
2006 10 15 4.172
2006 10 16 3.261
2006 10 17 2.524
2006 10 18 3.335
2006 10 19 2.612
2006 10 20 3.122
2006 10 21 4.584
2006 10 22 4.546
2006 10 23 4.324
2006 10 24 2.349
2006 10 25 4.647
2006 10 26 4.755
2006 10 27 4.668
2006 10 28 4.950
2006 10 29 5.257
2006 10 30 4.826
2006 10 31 3.627
2006 11 01 1.304
2006 11 02 2.406
2006 11 03 3.957
2006 11 04 3.716
2006 11 05 4.224
2006 11 06 2.936
2006 11 07 2.205
2006 11 08 5.038
2006 11 09 3.447
2006 11 10 4.362
2006 11 11 4.845
2006 11 12 4.501
2006 11 13 3.951
2006 11 14 4.366
2006 11 15 4.177
2006 11 16 3.629
2006 11 17 4.443
2006 11 18 4.511
2006 11 19 4.401
2006 11 20 3.760
2006 11 21 4.993
2006 11 22 4.668
2006 11 23 4.919
2006 11 24 4.860
2006 11 25 4.411
2006 11 26 4.656
2006 11 27 4.483
2006 11 28 2.100
2006 11 29 2.025
2006 11 30 4.970
2006 12 01 4.646
2006 12 02 4.152
2006 12 03 3.319
2006 12 04 1.864
2006 12 05 2.088
2006 12 06 3.336
2006 12 07 3.055
2006 12 08 2.622
2006 12 09 1.487
2006 12 10 3.877
2006 12 11 4.809
2006 12 12 4.490
2006 12 13 3.964
2006 12 14 4.303
2006 12 15 3.296
2006 12 16 4.857
2006 12 17 5.496
2006 12 18 4.668
2006 12 19 4.259
2006 12 20 4.084
2006 12 21 2.991
2006 12 22 4.189
2006 12 23 1.999
2006 12 24 3.245
2006 12 25 5.924
2006 12 26 3.057
2006 12 27 5.206
2006 12 28 4.981
2006 12 29 4.990
2006 12 30 4.212
2006 12 31 2.378
2007 01 01 2.511
2007 01 02 1.915
2007 01 03 3.252
2007 01 04 2.915
2007 01 05 1.620
2007 01 06 2.516
2007 01 07 1.655
2007 01 08 3.406
2007 01 09 3.664
2007 01 10 3.823
2007 01 11 4.867
2007 01 12 2.860
2007 01 13 2.855
2007 01 14 3.069
2007 01 15 1.349
2007 01 16 2.388
2007 01 17 1.954
2007 01 18 3.155
2007 01 19 4.972
2007 01 20 3.071
2007 01 21 4.068
2007 01 22 2.399
2007 01 23 4.553
2007 01 24 4.391
2007 01 25 4.542
2007 01 26 2.094
2007 01 27 3.411
2007 01 28 1.729
2007 01 29 2.362
2007 01 30 3.892
2007 01 31 3.665
2007 02 01 5.069
2007 02 02 5.092
2007 02 03 4.173
2007 02 04 4.908
2007 02 05 4.711
2007 02 06 4.137
2007 02 07 2.489
2007 02 08 3.948
2007 02 09 3.554
2007 02 10 2.370
2007 02 11 2.706
2007 02 12 4.580
2007 02 13 4.584
2007 02 14 3.884
2007 02 15 4.553
2007 02 16 4.848
2007 02 17 4.198
2007 02 18 2.993
2007 02 19 3.149
2007 02 20 1.678
2007 02 21 4.320
2007 02 22 5.033
2007 02 23 4.827
2007 02 24 4.844
2007 02 25 3.228
2007 02 26 3.708
2007 02 27 3.399
2007 02 28 3.514
2007 03 01 4.425
2007 03 02 4.537
2007 03 03 4.175
2007 03 04 4.431
2007 03 05 4.137
2007 03 06 4.431
2007 03 07 4.652
2007 03 08 4.511
2007 03 09 4.676
2007 03 10 4.682
2007 03 11 4.363
2007 03 12 4.523
2007 03 13 2.815
