year month day potential_evapotransp_gleam
2013 06 07 2.643
2013 06 08 2.348
2013 06 09 2.640
2013 06 10 2.116
2013 06 11 2.631
2013 06 12 1.331
2013 06 13 1.933
2013 06 14 2.173
2013 06 15 2.461
2013 06 16 2.566
2013 06 17 2.640
2013 06 18 2.450
2013 06 19 2.918
2013 06 20 2.335
2013 06 21 1.738
2013 06 22 2.133
2013 06 23 3.139
2013 06 24 2.401
2013 06 25 1.702
2013 06 26 1.433
2013 06 27 2.000
2013 06 28 1.780
2013 06 29 2.161
2013 06 30 2.737
2013 07 01 2.468
2013 07 02 0.234
2013 07 03 0.420
2013 07 04 2.848
2013 07 05 2.061
2013 07 06 2.079
2013 07 07 2.405
2013 07 08 2.451
2013 07 09 2.527
2013 07 10 2.423
2013 07 11 1.886
2013 07 12 1.500
2013 07 13 2.629
2013 07 14 2.639
2013 07 15 2.883
2013 07 16 2.911
2013 07 17 0.700
2013 07 18 2.469
2013 07 19 2.348
2013 07 20 2.034
2013 07 21 2.024
2013 07 22 3.098
2013 07 23 2.727
2013 07 24 2.276
2013 07 25 3.256
2013 07 26 2.140
2013 07 27 3.004
2013 07 28 2.322
2013 07 29 2.189
2013 07 30 2.159
2013 07 31 3.280
2013 08 01 2.496
2013 08 02 2.512
2013 08 03 2.638
2013 08 04 3.486
2013 08 05 2.644
2013 08 06 2.552
2013 08 07 2.815
2013 08 08 2.165
2013 08 09 2.467
2013 08 10 2.588
2013 08 11 3.193
2013 08 12 3.026
2013 08 13 2.688
2013 08 14 2.245
2013 08 15 2.918
2013 08 16 3.069
2013 08 17 2.791
2013 08 18 2.508
2013 08 19 2.966
2013 08 20 2.870
2013 08 21 2.699
2013 08 22 2.604
2013 08 23 2.990
2013 08 24 3.243
2013 08 25 3.336
2013 08 26 3.199
2013 08 27 3.027
2013 08 28 3.347
2013 08 29 3.256
2013 08 30 0.796
2013 08 31 3.090
2013 09 01 3.217
2013 09 02 3.127
2013 09 03 2.598
2013 09 04 1.063
2013 09 05 2.591
2013 09 06 2.923
2013 09 07 3.095
2013 09 08 2.701
2013 09 09 2.765
2013 09 10 2.733
2013 09 11 2.936
2013 09 12 3.010
2013 09 13 3.442
2013 09 14 3.213
2013 09 15 3.692
2013 09 16 3.526
2013 09 17 3.507
2013 09 18 3.171
2013 09 19 3.356
2013 09 20 3.455
2013 09 21 2.838
2013 09 22 3.449
2013 09 23 4.354
2013 09 24 3.977
2013 09 25 4.524
2013 09 26 3.664
2013 09 27 3.652
2013 09 28 3.359
2013 09 29 3.199
2013 09 30 2.574
2013 10 01 3.680
2013 10 02 4.313
2013 10 03 3.672
2013 10 04 3.289
2013 10 05 3.532
2013 10 06 4.212
2013 10 07 4.004
2013 10 08 3.886
2013 10 09 3.397
2013 10 10 4.292
2013 10 11 3.544
2013 10 12 3.058
2013 10 13 3.909
2013 10 14 3.789
2013 10 15 3.134
2013 10 16 3.127
2013 10 17 3.788
2013 10 18 3.432
2013 10 19 4.625
2013 10 20 4.080
2013 10 21 4.247
2013 10 22 3.301
2013 10 23 3.630
2013 10 24 3.502
2013 10 25 3.002
2013 10 26 3.659
2013 10 27 3.790
2013 10 28 3.605
2013 10 29 4.330
2013 10 30 3.315
2013 10 31 4.520
2013 11 01 3.147
2013 11 02 3.690
2013 11 03 3.764
2013 11 04 3.504
2013 11 05 3.204
2013 11 06 3.619
2013 11 07 3.449
2013 11 08 3.486
2013 11 09 4.010
2013 11 10 3.661
2013 11 11 3.817
2013 11 12 3.553
2013 11 13 3.869
2013 11 14 3.715
2013 11 15 4.054
2013 11 16 3.368
2013 11 17 2.973
2013 11 18 2.999
2013 11 19 3.870
2013 11 20 3.122
2013 11 21 3.206
2013 11 22 2.940
2013 11 23 2.542
2013 11 24 3.908
2013 11 25 3.542
2013 11 26 4.070
2013 11 27 2.834
2013 11 28 4.216
2013 11 29 4.184
2013 11 30 3.478
2013 12 01 3.855
2013 12 02 3.870
2013 12 03 4.050
2013 12 04 4.234
2013 12 05 4.168
2013 12 06 3.267
2013 12 07 3.842
2013 12 08 4.210
2013 12 09 4.026
2013 12 10 4.389
2013 12 11 4.046
2013 12 12 3.863
2013 12 13 3.756
2013 12 14 3.995
2013 12 15 3.577
2013 12 16 2.704
2013 12 17 2.088
2013 12 18 2.518
2013 12 19 2.150
2013 12 20 1.795
2013 12 21 2.363
2013 12 22 2.356
2013 12 23 3.861
2013 12 24 3.552
2013 12 25 3.920
2013 12 26 4.122
2013 12 27 3.449
2013 12 28 4.065
2013 12 29 3.323
2013 12 30 3.464
2013 12 31 3.742
2014 01 01 4.140
2014 01 02 3.842
2014 01 03 4.190
2014 01 04 4.312
2014 01 05 4.059
2014 01 06 3.268
2014 01 07 3.029
2014 01 08 3.108
2014 01 09 3.609
2014 01 10 3.830
2014 01 11 2.947
2014 01 12 3.126
2014 01 13 3.722
2014 01 14 3.476
2014 01 15 4.067
2014 01 16 4.213
2014 01 17 3.895
2014 01 18 3.869
2014 01 19 3.361
2014 01 20 3.675
2014 01 21 4.454
2014 01 22 3.913
2014 01 23 4.052
2014 01 24 3.984
2014 01 25 4.054
2014 01 26 4.160
2014 01 27 4.010
2014 01 28 3.873
2014 01 29 3.528
2014 01 30 3.653
2014 01 31 3.805
2014 02 01 4.522
2014 02 02 3.289
2014 02 03 3.664
2014 02 04 3.670
2014 02 05 3.602
2014 02 06 2.929
2014 02 07 3.820
2014 02 08 4.093
2014 02 09 3.509
2014 02 10 3.689
2014 02 11 3.773
2014 02 12 3.711
2014 02 13 3.781
2014 02 14 3.751
2014 02 15 3.877
2014 02 16 3.545
2014 02 17 3.993
2014 02 18 3.787
2014 02 19 3.459
2014 02 20 3.216
2014 02 21 3.526
2014 02 22 2.363
2014 02 23 3.366
2014 02 24 4.353
2014 02 25 4.190
2014 02 26 3.852
2014 02 27 4.378
2014 02 28 3.445
2014 03 01 3.587
2014 03 02 3.312
2014 03 03 4.405
2014 03 04 4.067
2014 03 05 3.775
2014 03 06 3.497
2014 03 07 3.661
2014 03 08 3.887
2014 03 09 3.759
2014 03 10 3.822
2014 03 11 3.585
2014 03 12 3.283
2014 03 13 3.021
2014 03 14 3.523
2014 03 15 3.548
2014 03 16 4.271
2014 03 17 3.284
2014 03 18 3.449
2014 03 19 3.777
2014 03 20 3.490
2014 03 21 3.553
2014 03 22 4.102
2014 03 23 3.937
2014 03 24 4.357
2014 03 25 3.953
2014 03 26 3.519
2014 03 27 4.102
2014 03 28 3.565
2014 03 29 3.683
2014 03 30 3.656
2014 03 31 3.793
2014 04 01 3.724
2014 04 02 3.075
2014 04 03 3.198
2014 04 04 3.509
2014 04 05 2.960
2014 04 06 3.726
2014 04 07 4.063
2014 04 08 3.935
2014 04 09 3.657
2014 04 10 3.722
2014 04 11 3.381
2014 04 12 3.155
2014 04 13 3.811
2014 04 14 3.266
2014 04 15 3.265
2014 04 16 3.536
2014 04 17 3.403
2014 04 18 3.431
2014 04 19 3.734
2014 04 20 3.618
2014 04 21 3.102
2014 04 22 3.381
2014 04 23 3.121
2014 04 24 3.353
2014 04 25 3.746
2014 04 26 3.499
2014 04 27 3.481
2014 04 28 3.267
2014 04 29 2.343
2014 04 30 0.676
2014 05 01 3.254
2014 05 02 1.774
2014 05 03 1.582
2014 05 04 3.097
2014 05 05 2.524
2014 05 06 3.051
2014 05 07 3.106
2014 05 08 2.754
2014 05 09 2.849
2014 05 10 3.375
2014 05 11 2.880
2014 05 12 2.427
2014 05 13 1.402
2014 05 14 2.309
2014 05 15 2.760
2014 05 16 2.829
2014 05 17 2.890
2014 05 18 2.962
2014 05 19 2.251
2014 05 20 3.010
2014 05 21 0.932
2014 05 22 3.313
2014 05 23 2.893
2014 05 24 2.728
2014 05 25 2.943
2014 05 26 2.997
2014 05 27 1.755
2014 05 28 1.262
2014 05 29 1.952
2014 05 30 3.192
2014 05 31 1.978
2014 06 01 2.867
2014 06 02 2.256
2014 06 03 3.186
2014 06 04 2.515
2014 06 05 2.279
2014 06 06 2.373
2014 06 07 2.479
2014 06 08 2.527
2014 06 09 2.892
2014 06 10 2.277
2014 06 11 2.144
2014 06 12 2.658
2014 06 13 2.079
2014 06 14 1.369
2014 06 15 1.819
2014 06 16 3.246
2014 06 17 2.408
2014 06 18 2.337
2014 06 19 2.799
2014 06 20 2.258
2014 06 21 2.108
2014 06 22 1.874
2014 06 23 0.580
2014 06 24 2.118
2014 06 25 1.812
2014 06 26 1.439
2014 06 27 2.739
2014 06 28 2.640
2014 06 29 2.277
2014 06 30 2.905
2014 07 01 2.039
2014 07 02 2.690
2014 07 03 2.455
2014 07 04 2.846
2014 07 05 2.818
2014 07 06 2.269
2014 07 07 2.645
2014 07 08 2.287
2014 07 09 2.383
2014 07 10 2.065
2014 07 11 1.990
2014 07 12 2.553
2014 07 13 0.705
2014 07 14 2.915
2014 07 15 2.540
2014 07 16 2.428
2014 07 17 2.441
2014 07 18 2.176
2014 07 19 2.671
2014 07 20 2.951
2014 07 21 2.508
2014 07 22 2.466
2014 07 23 2.277
2014 07 24 2.506
2014 07 25 1.820
2014 07 26 2.654
2014 07 27 1.336
2014 07 28 3.051
2014 07 29 2.051
2014 07 30 2.505
2014 07 31 1.902
2014 08 01 3.405
2014 08 02 2.463
2014 08 03 2.718
2014 08 04 2.657
2014 08 05 3.313
2014 08 06 2.823
2014 08 07 2.672
2014 08 08 2.536
2014 08 09 2.124
2014 08 10 2.681
2014 08 11 2.651
2014 08 12 1.846
2014 08 13 2.317
2014 08 14 2.814
2014 08 15 1.957
2014 08 16 3.734
2014 08 17 2.545
2014 08 18 2.265
2014 08 19 1.937
2014 08 20 1.854
2014 08 21 1.941
2014 08 22 3.500
2014 08 23 3.349
2014 08 24 2.819
2014 08 25 2.988
2014 08 26 2.257
2014 08 27 2.880
2014 08 28 2.302
2014 08 29 3.325
2014 08 30 3.310
2014 08 31 2.802
2014 09 01 2.188
2014 09 02 3.613
2014 09 03 3.601
2014 09 04 3.916
2014 09 05 3.179
2014 09 06 2.416
2014 09 07 1.151
2014 09 08 1.379
2014 09 09 1.978
2014 09 10 3.521
2014 09 11 3.285
2014 09 12 2.932
2014 09 13 2.334
2014 09 14 3.122
2014 09 15 3.443
2014 09 16 2.716
2014 09 17 3.121
2014 09 18 3.493
2014 09 19 3.098
2014 09 20 3.703
2014 09 21 3.841
2014 09 22 4.205
2014 09 23 3.645
2014 09 24 3.258
2014 09 25 3.663
2014 09 26 3.431
2014 09 27 3.953
2014 09 28 3.773
2014 09 29 3.317
2014 09 30 3.184
2014 10 01 3.678
2014 10 02 3.940
2014 10 03 3.787
2014 10 04 4.033
2014 10 05 3.387
2014 10 06 2.761
2014 10 07 3.250
2014 10 08 3.412
2014 10 09 3.349
2014 10 10 3.440
2014 10 11 3.952
2014 10 12 3.571
2014 10 13 3.889
2014 10 14 4.184
2014 10 15 4.029
2014 10 16 3.444
2014 10 17 3.607
2014 10 18 3.564
2014 10 19 3.490
2014 10 20 3.397
2014 10 21 3.727
2014 10 22 3.166
2014 10 23 3.074
2014 10 24 3.437
2014 10 25 3.653
2014 10 26 2.784
2014 10 27 3.296
2014 10 28 3.830
2014 10 29 3.932
2014 10 30 3.988
2014 10 31 3.139
2014 11 01 3.960
2014 11 02 2.910
2014 11 03 2.881
2014 11 04 2.518
2014 11 05 3.232
2014 11 06 3.390
2014 11 07 2.932
2014 11 08 3.836
2014 11 09 3.479
2014 11 10 3.700
2014 11 11 2.488
2014 11 12 3.492
2014 11 13 3.015
2014 11 14 4.084
2014 11 15 4.340
2014 11 16 4.424
2014 11 17 3.816
2014 11 18 2.005
2014 11 19 3.403
2014 11 20 3.534
2014 11 21 2.892
2014 11 22 3.374
2014 11 23 4.325
2014 11 24 3.997
2014 11 25 3.621
2014 11 26 3.692
2014 11 27 2.587
2014 11 28 3.081
2014 11 29 3.423
2014 11 30 3.388
2014 12 01 3.046
2014 12 02 3.530
2014 12 03 3.181
2014 12 04 3.284
2014 12 05 4.128
2014 12 06 3.878
2014 12 07 3.356
2014 12 08 2.732
2014 12 09 4.379
2014 12 10 3.508
2014 12 11 3.486
2014 12 12 3.858
2014 12 13 4.122
2014 12 14 3.929
2014 12 15 3.222
2014 12 16 3.755
2014 12 17 2.432
2014 12 18 2.114
2014 12 19 2.932
2014 12 20 3.811
2014 12 21 3.489
2014 12 22 3.873
2014 12 23 3.896
2014 12 24 3.945
2014 12 25 3.678
2014 12 26 2.416
2014 12 27 3.118
2014 12 28 3.983
2014 12 29 3.401
2014 12 30 3.273
2014 12 31 3.969
2015 01 01 3.882
2015 01 02 3.176
2015 01 03 4.286
2015 01 04 3.756
2015 01 05 3.812
2015 01 06 4.030
2015 01 07 3.603
2015 01 08 3.790
2015 01 09 3.434
2015 01 10 3.803
2015 01 11 3.943
2015 01 12 3.641
2015 01 13 4.322
2015 01 14 4.215
2015 01 15 4.047
2015 01 16 4.585
2015 01 17 4.421
2015 01 18 4.436
2015 01 19 3.723
2015 01 20 4.325
2015 01 21 3.412
2015 01 22 3.105
2015 01 23 3.749
2015 01 24 3.741
2015 01 25 4.008
2015 01 26 4.268
2015 01 27 4.564
2015 01 28 4.253
2015 01 29 3.351
2015 01 30 4.024
2015 01 31 3.790
2015 02 01 3.998
2015 02 02 3.922
2015 02 03 3.560
2015 02 04 3.521
2015 02 05 3.980
2015 02 06 4.229
2015 02 07 4.354
2015 02 08 4.421
2015 02 09 4.123
2015 02 10 4.065
2015 02 11 3.918
2015 02 12 3.865
2015 02 13 4.195
2015 02 14 3.712
2015 02 15 3.053
2015 02 16 3.992
2015 02 17 3.735
2015 02 18 3.334
2015 02 19 4.037
2015 02 20 4.039
2015 02 21 2.710
2015 02 22 2.794
2015 02 23 3.837
2015 02 24 4.312
2015 02 25 4.064
2015 02 26 4.252
2015 02 27 4.367
2015 02 28 4.279
2015 03 01 3.387
2015 03 02 3.679
2015 03 03 3.920
2015 03 04 3.108
2015 03 05 2.910
2015 03 06 3.161
2015 03 07 4.523
2015 03 08 2.777
2015 03 09 3.413
2015 03 10 4.093
2015 03 11 3.998
2015 03 12 3.737
2015 03 13 4.054
2015 03 14 4.291
2015 03 15 4.071
2015 03 16 3.843
2015 03 17 3.978
2015 03 18 4.074
2015 03 19 3.534
2015 03 20 3.411
2015 03 21 3.522
2015 03 22 3.267
2015 03 23 2.512
2015 03 24 3.568
2015 03 25 4.058
2015 03 26 4.216
2015 03 27 3.640
2015 03 28 4.101
2015 03 29 2.930
2015 03 30 3.527
2015 03 31 4.180
2015 04 01 4.326
2015 04 02 2.639
2015 04 03 3.958
2015 04 04 3.409
2015 04 05 3.834
2015 04 06 3.769
2015 04 07 3.851
2015 04 08 3.454
2015 04 09 3.660
2015 04 10 3.238
2015 04 11 3.561
2015 04 12 3.608
2015 04 13 3.528
2015 04 14 3.570
2015 04 15 4.077
2015 04 16 3.751
2015 04 17 3.710
2015 04 18 3.676
2015 04 19 3.764
2015 04 20 3.437
2015 04 21 3.894
2015 04 22 2.752
2015 04 23 2.806
2015 04 24 3.285
2015 04 25 3.265
2015 04 26 3.809
2015 04 27 3.632
2015 04 28 3.565
2015 04 29 3.382
2015 04 30 3.559
2015 05 01 3.542
2015 05 02 3.028
2015 05 03 2.712
2015 05 04 3.357
2015 05 05 2.983
2015 05 06 3.397
2015 05 07 3.178
2015 05 08 3.040
2015 05 09 3.333
2015 05 10 2.680
2015 05 11 2.551
2015 05 12 3.449
2015 05 13 3.266
2015 05 14 2.849
2015 05 15 2.493
2015 05 16 2.829
2015 05 17 3.229
2015 05 18 2.544
2015 05 19 2.667
2015 05 20 2.678
2015 05 21 2.574
2015 05 22 3.034
2015 05 23 2.812
2015 05 24 2.950
2015 05 25 2.380
2015 05 26 2.767
2015 05 27 2.667
2015 05 28 2.802
2015 05 29 3.165
2015 05 30 1.094
2015 05 31 2.530
2015 06 01 2.355
2015 06 02 2.192
2015 06 03 2.449
2015 06 04 2.266
2015 06 05 2.504
2015 06 06 2.359
2015 06 07 2.443
2015 06 08 2.981
2015 06 09 2.148
2015 06 10 2.590
2015 06 11 2.915
2015 06 12 2.368
2015 06 13 2.954
2015 06 14 2.358
2015 06 15 2.280
2015 06 16 2.469
2015 06 17 1.282
2015 06 18 1.810
2015 06 19 3.052
2015 06 20 2.273
2015 06 21 2.474
2015 06 22 1.649
2015 06 23 2.267
2015 06 24 1.969
2015 06 25 1.439
2015 06 26 1.833
2015 06 27 2.027
2015 06 28 2.144
2015 06 29 2.092
2015 06 30 1.838
2015 07 01 2.085
2015 07 02 1.533
2015 07 03 2.779
2015 07 04 1.546
2015 07 05 2.509
2015 07 06 2.504
2015 07 07 2.646
2015 07 08 2.731
2015 07 09 2.985
2015 07 10 2.121
2015 07 11 2.636
2015 07 12 2.192
2015 07 13 2.718
2015 07 14 2.829
2015 07 15 2.403
2015 07 16 2.621
2015 07 17 2.405
2015 07 18 2.616
2015 07 19 2.114
2015 07 20 1.656
2015 07 21 2.320
2015 07 22 2.659
2015 07 23 2.440
2015 07 24 2.409
2015 07 25 2.509
2015 07 26 2.332
2015 07 27 2.304
2015 07 28 2.586
2015 07 29 1.186
2015 07 30 3.059
2015 07 31 2.370
2015 08 01 2.178
2015 08 02 2.267
2015 08 03 2.337
2015 08 04 3.191
2015 08 05 2.395
2015 08 06 2.723
2015 08 07 2.712
2015 08 08 2.336
2015 08 09 2.198
2015 08 10 2.719
2015 08 11 3.052
2015 08 12 2.213
2015 08 13 1.946
2015 08 14 2.689
2015 08 15 2.494
2015 08 16 2.537
2015 08 17 3.325
2015 08 18 3.187
2015 08 19 2.443
2015 08 20 3.092
2015 08 21 3.513
2015 08 22 2.911
2015 08 23 3.530
2015 08 24 3.127
2015 08 25 3.516
2015 08 26 3.399
2015 08 27 3.503
2015 08 28 2.993
2015 08 29 2.837
2015 08 30 2.725
2015 08 31 3.256
2015 09 01 2.322
2015 09 02 2.697
2015 09 03 2.864
2015 09 04 3.007
2015 09 05 3.216
2015 09 06 3.734
2015 09 07 2.792
2015 09 08 2.813
2015 09 09 3.041
2015 09 10 3.026
2015 09 11 2.505
2015 09 12 3.399
2015 09 13 3.712
2015 09 14 3.258
2015 09 15 3.010
2015 09 16 3.334
2015 09 17 3.038
2015 09 18 4.186
2015 09 19 3.056
2015 09 20 3.257
2015 09 21 3.980
2015 09 22 3.679
2015 09 23 3.552
2015 09 24 3.406
2015 09 25 3.318
2015 09 26 4.184
2015 09 27 4.139
2015 09 28 3.894
2015 09 29 3.899
2015 09 30 3.691
2015 10 01 3.874
2015 10 02 3.513
2015 10 03 4.238
2015 10 04 4.306
2015 10 05 4.164
2015 10 06 2.806
2015 10 07 3.134
2015 10 08 3.264
2015 10 09 3.822
2015 10 10 3.903
2015 10 11 3.310
2015 10 12 2.904
2015 10 13 3.321
2015 10 14 3.447
2015 10 15 2.881
2015 10 16 3.817
2015 10 17 4.244
2015 10 18 4.238
2015 10 19 3.983
2015 10 20 4.391
2015 10 21 4.544
2015 10 22 4.466
2015 10 23 4.111
2015 10 24 4.460
2015 10 25 4.032
2015 10 26 4.258
2015 10 27 4.029
2015 10 28 4.121
2015 10 29 4.251
2015 10 30 3.613
2015 10 31 3.108
2015 11 01 4.075
2015 11 02 3.496
2015 11 03 3.958
2015 11 04 3.309
2015 11 05 3.845
2015 11 06 4.633
2015 11 07 4.482
2015 11 08 4.033
2015 11 09 3.314
2015 11 10 3.198
2015 11 11 3.596
2015 11 12 4.396
2015 11 13 4.268
2015 11 14 4.613
2015 11 15 3.700
2015 11 16 4.435
2015 11 17 4.109
2015 11 18 3.994
2015 11 19 4.400
2015 11 20 4.460
2015 11 21 4.354
2015 11 22 4.338
2015 11 23 4.461
2015 11 24 4.022
2015 11 25 4.230
2015 11 26 4.530
2015 11 27 4.467
2015 11 28 4.319
2015 11 29 4.368
2015 11 30 4.334
2015 12 01 3.687
2015 12 02 4.190
2015 12 03 4.241
2015 12 04 4.388
2015 12 05 4.505
2015 12 06 4.252
2015 12 07 4.446
2015 12 08 4.247
2015 12 09 3.777
2015 12 10 4.397
2015 12 11 4.534
2015 12 12 4.049
2015 12 13 3.989
2015 12 14 4.038
2015 12 15 3.527
2015 12 16 3.354
2015 12 17 3.754
2015 12 18 3.863
2015 12 19 3.656
2015 12 20 3.998
2015 12 21 2.678
2015 12 22 2.894
2015 12 23 3.926
2015 12 24 2.471
2015 12 25 3.532
2015 12 26 4.063
2015 12 27 3.627
2015 12 28 4.279
2015 12 29 2.098
2015 12 30 3.566
2015 12 31 3.606
2016 01 01 4.085
2016 01 02 4.078
2016 01 03 4.193
2016 01 04 4.454
2016 01 05 2.941
2016 01 06 2.219
2016 01 07 2.553
2016 01 08 2.750
2016 01 09 2.766
2016 01 10 2.662
2016 01 11 4.188
2016 01 12 2.089
2016 01 13 2.166
2016 01 14 3.721
2016 01 15 4.064
2016 01 16 3.898
2016 01 17 3.132
2016 01 18 1.423
2016 01 19 3.790
2016 01 20 3.893
2016 01 21 1.544
2016 01 22 0.976
2016 01 23 2.459
2016 01 24 4.054
2016 01 25 4.206
2016 01 26 3.974
2016 01 27 4.064
2016 01 28 4.309
2016 01 29 3.679
2016 01 30 3.463
2016 01 31 3.528
2016 02 01 3.797
2016 02 02 3.995
2016 02 03 3.816
2016 02 04 4.268
2016 02 05 4.566
2016 02 06 4.070
2016 02 07 4.529
2016 02 08 3.653
2016 02 09 3.972
2016 02 10 3.642
2016 02 11 4.673
2016 02 12 4.511
2016 02 13 3.810
2016 02 14 4.424
2016 02 15 3.802
2016 02 16 2.931
2016 02 17 3.668
2016 02 18 3.151
2016 02 19 3.598
2016 02 20 4.731
2016 02 21 3.365
2016 02 22 4.001
2016 02 23 2.507
2016 02 24 3.709
2016 02 25 3.655
2016 02 26 4.059
2016 02 27 3.802
2016 02 28 4.072
2016 02 29 4.722
2016 03 01 4.317
2016 03 02 3.403
2016 03 03 3.593
2016 03 04 3.326
2016 03 05 3.976
2016 03 06 4.222
2016 03 07 3.722
2016 03 08 3.803
2016 03 09 4.164
2016 03 10 3.651
2016 03 11 3.748
2016 03 12 3.972
2016 03 13 3.791
2016 03 14 3.142
2016 03 15 2.966
2016 03 16 3.183
2016 03 17 2.709
2016 03 18 3.933
2016 03 19 3.476
2016 03 20 3.748
2016 03 21 4.207
2016 03 22 3.960
2016 03 23 3.113
2016 03 24 3.846
2016 03 25 4.228
2016 03 26 3.328
2016 03 27 3.525
2016 03 28 3.512
2016 03 29 3.423
2016 03 30 3.440
2016 03 31 3.750
2016 04 01 3.066
2016 04 02 3.322
2016 04 03 2.867
2016 04 04 3.042
2016 04 05 3.571
2016 04 06 3.729
2016 04 07 3.406
2016 04 08 3.170
2016 04 09 3.546
2016 04 10 3.176
2016 04 11 2.496
2016 04 12 3.170
2016 04 13 2.832
2016 04 14 2.940
2016 04 15 3.192
2016 04 16 1.593
2016 04 17 2.574
2016 04 18 2.219
2016 04 19 2.212
2016 04 20 3.004
2016 04 21 2.993
2016 04 22 3.338
2016 04 23 2.586
2016 04 24 3.008
2016 04 25 3.040
2016 04 26 3.134
2016 04 27 3.620
2016 04 28 3.254
2016 04 29 3.661
2016 04 30 3.453
2016 05 01 3.439
2016 05 02 2.134
2016 05 03 3.636
2016 05 04 2.584
2016 05 05 2.651
2016 05 06 2.877
2016 05 07 3.171
2016 05 08 2.081
2016 05 09 1.413
2016 05 10 0.905
2016 05 11 2.721
2016 05 12 2.960
2016 05 13 3.362
2016 05 14 3.492
2016 05 15 2.885
2016 05 16 2.648
2016 05 17 2.861
2016 05 18 3.152
2016 05 19 2.831
2016 05 20 2.785
2016 05 21 2.290
2016 05 22 3.035
2016 05 23 3.113
2016 05 24 2.351
2016 05 25 2.608
2016 05 26 3.207
2016 05 27 2.338
2016 05 28 2.970
2016 05 29 2.454
2016 05 30 2.476
2016 05 31 2.698
2016 06 01 2.307
2016 06 02 2.593
2016 06 03 2.493
2016 06 04 2.478
2016 06 05 3.266
2016 06 06 2.595
2016 06 07 3.250
2016 06 08 2.825
2016 06 09 2.938
2016 06 10 2.985
2016 06 11 3.213
2016 06 12 2.397
2016 06 13 2.706
2016 06 14 2.573
2016 06 15 2.730
2016 06 16 2.571
2016 06 17 2.753
2016 06 18 2.813
2016 06 19 2.163
2016 06 20 2.972
2016 06 21 3.036
2016 06 22 1.459
2016 06 23 2.122
2016 06 24 2.088
2016 06 25 2.472
2016 06 26 2.468
2016 06 27 3.158
2016 06 28 2.532
2016 06 29 2.844
2016 06 30 2.410
2016 07 01 2.294
2016 07 02 2.300
2016 07 03 2.478
2016 07 04 2.443
2016 07 05 2.458
2016 07 06 1.930
2016 07 07 2.351
2016 07 08 3.166
2016 07 09 2.338
2016 07 10 2.066
2016 07 11 2.259
2016 07 12 2.377
2016 07 13 2.360
2016 07 14 1.988
2016 07 15 2.792
2016 07 16 2.525
2016 07 17 2.630
2016 07 18 2.719
2016 07 19 2.548
2016 07 20 2.172
2016 07 21 2.261
2016 07 22 2.539
2016 07 23 2.672
2016 07 24 2.854
2016 07 25 2.421
2016 07 26 2.422
2016 07 27 2.794
2016 07 28 1.858
2016 07 29 2.619
2016 07 30 2.449
2016 07 31 3.083
2016 08 01 1.677
2016 08 02 1.974
2016 08 03 2.117
2016 08 04 3.287
2016 08 05 2.482
2016 08 06 2.558
2016 08 07 2.618
2016 08 08 3.238
2016 08 09 2.950
2016 08 10 2.359
2016 08 11 2.760
2016 08 12 3.504
2016 08 13 2.241
2016 08 14 3.357
2016 08 15 2.594
2016 08 16 3.185
2016 08 17 2.944
2016 08 18 2.772
2016 08 19 2.433
2016 08 20 2.641
2016 08 21 2.780
2016 08 22 3.447
2016 08 23 2.835
2016 08 24 3.044
2016 08 25 3.572
2016 08 26 3.496
2016 08 27 2.345
2016 08 28 2.403
2016 08 29 2.923
2016 08 30 3.333
2016 08 31 3.354
2016 09 01 3.498
2016 09 02 2.822
2016 09 03 2.944
2016 09 04 3.678
2016 09 05 2.778
2016 09 06 2.980
2016 09 07 2.725
2016 09 08 3.992
2016 09 09 3.740
2016 09 10 2.631
2016 09 11 2.565
2016 09 12 2.977
2016 09 13 2.993
2016 09 14 2.885
2016 09 15 3.601
2016 09 16 3.245
2016 09 17 2.864
2016 09 18 3.161
2016 09 19 3.848
2016 09 20 3.911
2016 09 21 3.687
2016 09 22 4.275
2016 09 23 3.793
2016 09 24 3.860
2016 09 25 4.241
2016 09 26 4.258
2016 09 27 3.977
2016 09 28 4.336
2016 09 29 4.057
2016 09 30 3.708
2016 10 01 3.823
2016 10 02 4.019
2016 10 03 3.572
2016 10 04 2.905
2016 10 05 4.167
2016 10 06 4.353
2016 10 07 4.310
2016 10 08 4.293
2016 10 09 3.963
2016 10 10 4.226
2016 10 11 3.414
2016 10 12 3.082
2016 10 13 3.520
2016 10 14 3.497
2016 10 15 3.935
2016 10 16 3.965
2016 10 17 4.626
2016 10 18 4.232
2016 10 19 4.048
2016 10 20 3.494
2016 10 21 3.505
2016 10 22 3.219
2016 10 23 3.489
2016 10 24 3.845
2016 10 25 3.128
2016 10 26 4.558
2016 10 27 3.857
2016 10 28 4.209
2016 10 29 3.643
2016 10 30 3.951
2016 10 31 3.680
2016 11 01 3.767
2016 11 02 3.268
2016 11 03 3.206
2016 11 04 4.001
2016 11 05 4.176
2016 11 06 3.418
2016 11 07 4.074
2016 11 08 3.368
2016 11 09 3.096
2016 11 10 3.396
2016 11 11 3.904
2016 11 12 3.418
2016 11 13 3.917
2016 11 14 3.898
2016 11 15 3.577
2016 11 16 3.360
2016 11 17 3.902
2016 11 18 4.007
2016 11 19 3.435
2016 11 20 4.241
2016 11 21 4.253
2016 11 22 4.425
2016 11 23 3.371
2016 11 24 4.579
2016 11 25 4.266
2016 11 26 4.131
2016 11 27 2.906
2016 11 28 4.026
