year month day potential_evapotransp_gleam
2014 09 11 3.237
2014 09 12 2.304
2014 09 13 3.200
2014 09 14 4.257
2014 09 15 2.550
2014 09 16 2.399
2014 09 17 4.092
2014 09 18 4.192
2014 09 19 4.203
2014 09 20 3.756
2014 09 21 1.148
2014 09 22 3.692
2014 09 23 4.468
2014 09 24 4.196
2014 09 25 4.371
2014 09 26 3.393
2014 09 27 3.245
2014 09 28 3.877
2014 09 29 4.662
2014 09 30 4.319
2014 10 01 4.397
2014 10 02 3.042
2014 10 03 3.535
2014 10 04 3.775
2014 10 05 3.297
2014 10 06 3.724
2014 10 07 2.578
2014 10 08 2.857
2014 10 09 4.450
2014 10 10 4.489
2014 10 11 3.475
2014 10 12 4.681
2014 10 13 4.386
2014 10 14 4.418
2014 10 15 4.290
2014 10 16 4.076
2014 10 17 4.885
2014 10 18 4.640
2014 10 19 3.916
2014 10 20 3.402
2014 10 21 2.205
2014 10 22 4.492
2014 10 23 4.658
2014 10 24 3.385
2014 10 25 3.076
2014 10 26 4.264
2014 10 27 3.384
2014 10 28 3.005
2014 10 29 4.275
2014 10 30 4.206
2014 10 31 2.817
2014 11 01 3.271
2014 11 02 3.035
2014 11 03 4.424
2014 11 04 4.338
2014 11 05 2.499
2014 11 06 2.367
2014 11 07 4.675
2014 11 08 4.907
2014 11 09 4.080
2014 11 10 2.388
2014 11 11 3.860
2014 11 12 4.608
2014 11 13 2.103
2014 11 14 1.081
2014 11 15 2.453
2014 11 16 3.696
2014 11 17 4.603
2014 11 18 4.234
2014 11 19 4.160
2014 11 20 2.272
2014 11 21 1.466
2014 11 22 3.477
2014 11 23 3.421
2014 11 24 2.720
2014 11 25 4.771
2014 11 26 3.475
2014 11 27 2.773
2014 11 28 1.678
2014 11 29 4.641
2014 11 30 4.824
2014 12 01 3.878
2014 12 02 3.955
2014 12 03 0.833
2014 12 04 3.068
2014 12 05 4.409
2014 12 06 4.698
2014 12 07 3.612
2014 12 08 2.474
2014 12 09 3.379
2014 12 10 4.309
2014 12 11 4.198
2014 12 12 4.068
2014 12 13 4.431
2014 12 14 2.537
2014 12 15 2.280
2014 12 16 3.696
2014 12 17 4.458
2014 12 18 2.866
2014 12 19 3.597
2014 12 20 3.169
2014 12 21 2.346
2014 12 22 3.257
2014 12 23 2.071
2014 12 24 2.690
2014 12 25 4.471
2014 12 26 2.737
2014 12 27 2.817
2014 12 28 2.470
2014 12 29 4.019
2014 12 30 4.500
2014 12 31 4.160
2015 01 01 3.738
2015 01 02 3.152
2015 01 03 0.928
2015 01 04 1.739
2015 01 05 4.085
2015 01 06 4.179
2015 01 07 4.027
2015 01 08 3.377
2015 01 09 3.510
2015 01 10 4.077
2015 01 11 3.147
2015 01 12 2.495
2015 01 13 2.939
2015 01 14 3.264
2015 01 15 4.150
2015 01 16 2.508
2015 01 17 2.251
2015 01 18 2.143
2015 01 19 3.570
2015 01 20 2.049
2015 01 21 2.484
2015 01 22 2.609
2015 01 23 4.255
2015 01 24 4.066
2015 01 25 3.138
2015 01 26 1.895
2015 01 27 1.299
2015 01 28 3.341
2015 01 29 4.688
2015 01 30 1.552
2015 01 31 2.090
2015 02 01 4.241
2015 02 02 5.031
2015 02 03 4.399
2015 02 04 4.302
2015 02 05 3.321
2015 02 06 3.329
2015 02 07 3.700
2015 02 08 3.251
2015 02 09 2.902
2015 02 10 3.764
2015 02 11 3.411
2015 02 12 2.686
2015 02 13 3.207
2015 02 14 1.941
2015 02 15 3.062
2015 02 16 4.067
2015 02 17 2.535
2015 02 18 1.764
2015 02 19 1.239
2015 02 20 2.356
2015 02 21 1.149
2015 02 22 1.621
2015 02 23 1.825
2015 02 24 2.200
2015 02 25 3.396
2015 02 26 3.932
2015 02 27 3.738
2015 02 28 3.381
2015 03 01 2.065
2015 03 02 2.595
2015 03 03 3.692
2015 03 04 2.260
2015 03 05 2.073
2015 03 06 2.370
2015 03 07 3.707
2015 03 08 2.528
2015 03 09 4.384
2015 03 10 2.645
2015 03 11 4.065
2015 03 12 3.079
2015 03 13 3.114
2015 03 14 3.488
2015 03 15 1.695
2015 03 16 2.075
2015 03 17 3.627
2015 03 18 2.204
2015 03 19 1.613
2015 03 20 3.109
2015 03 21 3.583
2015 03 22 2.299
2015 03 23 3.902
2015 03 24 3.002
2015 03 25 2.780
2015 03 26 3.421
2015 03 27 3.665
2015 03 28 1.550
2015 03 29 2.777
2015 03 30 4.026
2015 03 31 3.133
2015 04 01 2.376
2015 04 02 3.108
2015 04 03 4.165
2015 04 04 3.119
2015 04 05 2.879
2015 04 06 2.364
2015 04 07 2.773
2015 04 08 3.534
2015 04 09 2.334
2015 04 10 2.268
2015 04 11 2.686
2015 04 12 3.559
2015 04 13 2.860
2015 04 14 3.014
2015 04 15 2.906
2015 04 16 2.828
2015 04 17 1.627
2015 04 18 2.785
2015 04 19 3.457
2015 04 20 3.381
2015 04 21 2.420
2015 04 22 3.170
2015 04 23 1.322
2015 04 24 2.332
2015 04 25 2.835
2015 04 26 2.865
2015 04 27 3.063
2015 04 28 2.920
2015 04 29 2.395
2015 04 30 3.256
2015 05 01 2.636
2015 05 02 3.415
2015 05 03 2.997
2015 05 04 2.288
2015 05 05 2.250
2015 05 06 2.709
2015 05 07 1.714
2015 05 08 2.677
2015 05 09 3.120
2015 05 10 2.850
2015 05 11 1.524
2015 05 12 1.707
2015 05 13 2.459
2015 05 14 2.219
2015 05 15 2.323
2015 05 16 0.973
2015 05 17 1.304
2015 05 18 3.292
2015 05 19 3.022
2015 05 20 2.108
2015 05 21 2.988
2015 05 22 3.152
2015 05 23 2.559
2015 05 24 3.081
2015 05 25 2.872
2015 05 26 1.767
2015 05 27 3.241
2015 05 28 1.818
2015 05 29 1.855
2015 05 30 2.510
2015 05 31 2.329
2015 06 01 2.407
2015 06 02 2.117
2015 06 03 2.860
2015 06 04 2.561
2015 06 05 2.752
2015 06 06 3.113
2015 06 07 3.063
2015 06 08 2.667
2015 06 09 2.915
2015 06 10 2.743
2015 06 11 3.045
2015 06 12 2.710
2015 06 13 2.730
2015 06 14 2.751
2015 06 15 2.714
2015 06 16 1.379
2015 06 17 2.565
2015 06 18 2.947
2015 06 19 2.950
2015 06 20 2.733
2015 06 21 2.897
2015 06 22 2.868
2015 06 23 3.086
2015 06 24 2.573
2015 06 25 2.574
2015 06 26 2.849
2015 06 27 2.852
2015 06 28 3.128
2015 06 29 2.855
2015 06 30 2.709
2015 07 01 2.244
2015 07 02 2.802
2015 07 03 2.884
2015 07 04 2.053
2015 07 05 0.714
2015 07 06 1.369
2015 07 07 3.087
2015 07 08 2.402
2015 07 09 2.048
2015 07 10 2.999
2015 07 11 3.130
2015 07 12 3.102
2015 07 13 3.090
2015 07 14 2.900
2015 07 15 2.849
2015 07 16 1.131
2015 07 17 2.363
2015 07 18 2.483
2015 07 19 2.906
2015 07 20 3.113
2015 07 21 2.755
2015 07 22 3.188
2015 07 23 2.999
2015 07 24 2.835
2015 07 25 2.988
2015 07 26 2.941
2015 07 27 2.835
2015 07 28 3.221
2015 07 29 3.160
2015 07 30 3.236
2015 07 31 3.116
2015 08 01 3.051
2015 08 02 3.114
2015 08 03 3.088
2015 08 04 3.078
2015 08 05 3.257
2015 08 06 3.294
2015 08 07 3.397
2015 08 08 3.186
2015 08 09 3.493
2015 08 10 3.033
2015 08 11 2.491
2015 08 12 2.386
2015 08 13 3.018
2015 08 14 3.285
2015 08 15 3.451
2015 08 16 3.240
2015 08 17 3.122
2015 08 18 3.566
2015 08 19 3.315
2015 08 20 3.553
2015 08 21 3.422
2015 08 22 3.644
2015 08 23 3.761
2015 08 24 3.463
2015 08 25 3.600
2015 08 26 3.763
2015 08 27 3.509
2015 08 28 2.557
2015 08 29 3.823
2015 08 30 3.729
2015 08 31 3.692
2015 09 01 3.635
2015 09 02 3.824
2015 09 03 3.539
2015 09 04 2.718
2015 09 05 3.679
2015 09 06 3.783
2015 09 07 4.040
2015 09 08 3.979
2015 09 09 4.212
2015 09 10 4.072
2015 09 11 3.946
2015 09 12 1.939
2015 09 13 2.401
2015 09 14 3.684
2015 09 15 4.404
2015 09 16 4.475
2015 09 17 4.036
2015 09 18 4.210
2015 09 19 3.072
2015 09 20 4.364
2015 09 21 4.177
2015 09 22 4.329
2015 09 23 4.030
2015 09 24 4.336
2015 09 25 4.154
2015 09 26 2.195
2015 09 27 3.839
2015 09 28 4.108
2015 09 29 4.388
2015 09 30 3.922
2015 10 01 3.440
2015 10 02 4.296
2015 10 03 3.394
2015 10 04 2.251
2015 10 05 4.698
2015 10 06 4.796
2015 10 07 4.458
2015 10 08 4.103
2015 10 09 3.845
2015 10 10 4.287
2015 10 11 1.602
2015 10 12 2.367
2015 10 13 4.281
2015 10 14 4.947
2015 10 15 4.153
2015 10 16 3.310
2015 10 17 4.438
2015 10 18 2.235
2015 10 19 4.655
2015 10 20 4.914
2015 10 21 4.721
2015 10 22 4.799
2015 10 23 4.536
2015 10 24 3.141
2015 10 25 4.569
2015 10 26 4.257
2015 10 27 4.810
2015 10 28 4.809
2015 10 29 3.844
2015 10 30 2.475
2015 10 31 3.852
2015 11 01 1.804
2015 11 02 3.064
2015 11 03 2.096
2015 11 04 3.849
2015 11 05 3.229
2015 11 06 1.112
2015 11 07 1.461
2015 11 08 3.656
2015 11 09 4.529
2015 11 10 5.021
2015 11 11 3.210
2015 11 12 2.897
2015 11 13 4.815
2015 11 14 4.794
2015 11 15 4.479
2015 11 16 4.396
2015 11 17 4.186
2015 11 18 4.635
2015 11 19 4.887
2015 11 20 4.592
2015 11 21 2.151
2015 11 22 3.222
2015 11 23 4.446
2015 11 24 4.736
2015 11 25 4.851
2015 11 26 4.375
2015 11 27 2.668
2015 11 28 4.620
2015 11 29 3.298
2015 11 30 1.238
2015 12 01 1.836
2015 12 02 4.881
2015 12 03 5.040
2015 12 04 4.640
2015 12 05 3.635
2015 12 06 3.872
2015 12 07 1.234
2015 12 08 3.660
2015 12 09 3.097
2015 12 10 2.956
2015 12 11 5.033
2015 12 12 4.680
2015 12 13 4.571
2015 12 14 3.607
2015 12 15 4.407
2015 12 16 2.186
2015 12 17 3.333
2015 12 18 3.100
2015 12 19 2.935
2015 12 20 3.101
2015 12 21 4.638
2015 12 22 2.133
2015 12 23 4.192
2015 12 24 3.277
2015 12 25 3.282
2015 12 26 2.994
2015 12 27 2.878
2015 12 28 4.924
2015 12 29 4.500
2015 12 30 3.082
2015 12 31 4.327
2016 01 01 3.699
2016 01 02 3.738
2016 01 03 2.480
2016 01 04 3.796
2016 01 05 3.399
2016 01 06 4.605
2016 01 07 3.764
2016 01 08 3.593
2016 01 09 3.666
2016 01 10 1.930
2016 01 11 3.183
2016 01 12 4.413
2016 01 13 4.525
2016 01 14 3.437
2016 01 15 3.474
2016 01 16 3.796
2016 01 17 3.878
2016 01 18 3.724
2016 01 19 1.404
2016 01 20 4.865
2016 01 21 3.478
2016 01 22 5.084
2016 01 23 4.812
2016 01 24 4.995
2016 01 25 4.834
2016 01 26 3.920
2016 01 27 4.119
2016 01 28 2.043
2016 01 29 4.364
2016 01 30 4.353
2016 01 31 3.764
2016 02 01 1.439
2016 02 02 2.757
2016 02 03 2.624
2016 02 04 2.975
2016 02 05 1.810
2016 02 06 2.106
2016 02 07 3.398
2016 02 08 3.718
2016 02 09 4.529
2016 02 10 2.770
2016 02 11 3.533
2016 02 12 3.382
2016 02 13 4.540
2016 02 14 4.351
2016 02 15 4.285
2016 02 16 2.953
2016 02 17 2.676
2016 02 18 2.459
2016 02 19 4.303
2016 02 20 4.021
2016 02 21 1.794
2016 02 22 2.387
2016 02 23 3.441
2016 02 24 2.951
2016 02 25 4.278
2016 02 26 3.689
2016 02 27 2.806
2016 02 28 2.669
2016 02 29 1.459
2016 03 01 2.524
2016 03 02 3.414
2016 03 03 3.283
2016 03 04 3.623
2016 03 05 2.276
2016 03 06 1.859
2016 03 07 1.937
2016 03 08 3.969
2016 03 09 4.554
2016 03 10 2.712
2016 03 11 0.899
2016 03 12 3.006
2016 03 13 4.170
2016 03 14 3.622
2016 03 15 3.131
2016 03 16 3.466
2016 03 17 4.133
2016 03 18 3.455
2016 03 19 1.861
2016 03 20 2.492
2016 03 21 3.420
2016 03 22 2.863
2016 03 23 3.879
2016 03 24 4.351
2016 03 25 3.964
2016 03 26 1.315
2016 03 27 2.105
2016 03 28 2.947
2016 03 29 2.687
2016 03 30 3.166
2016 03 31 3.814
2016 04 01 3.375
2016 04 02 3.716
2016 04 03 3.850
2016 04 04 3.448
2016 04 05 3.490
2016 04 06 4.066
2016 04 07 3.098
2016 04 08 3.942
2016 04 09 3.913
2016 04 10 3.671
2016 04 11 2.087
2016 04 12 1.905
2016 04 13 2.651
2016 04 14 2.530
2016 04 15 2.190
2016 04 16 2.413
2016 04 17 4.046
2016 04 18 4.137
2016 04 19 3.826
2016 04 20 3.547
2016 04 21 3.480
2016 04 22 2.657
2016 04 23 3.134
2016 04 24 3.487
2016 04 25 3.329
2016 04 26 3.375
2016 04 27 1.261
2016 04 28 3.483
2016 04 29 3.577
2016 04 30 2.596
2016 05 01 3.640
2016 05 02 3.628
2016 05 03 3.372
2016 05 04 3.356
2016 05 05 3.279
2016 05 06 3.320
2016 05 07 3.005
2016 05 08 2.118
2016 05 09 3.205
2016 05 10 3.123
2016 05 11 2.861
2016 05 12 2.201
2016 05 13 2.416
2016 05 14 2.684
2016 05 15 3.364
2016 05 16 3.346
2016 05 17 2.117
2016 05 18 2.400
2016 05 19 1.921
2016 05 20 2.656
2016 05 21 2.929
2016 05 22 2.868
2016 05 23 1.290
2016 05 24 3.107
2016 05 25 2.779
2016 05 26 2.554
2016 05 27 3.098
2016 05 28 1.780
2016 05 29 2.289
2016 05 30 2.570
2016 05 31 2.808
2016 06 01 3.111
2016 06 02 2.899
2016 06 03 3.022
2016 06 04 2.218
2016 06 05 2.195
2016 06 06 2.916
2016 06 07 2.859
2016 06 08 0.722
2016 06 09 1.279
2016 06 10 1.836
2016 06 11 1.143
2016 06 12 1.940
2016 06 13 2.841
2016 06 14 2.517
2016 06 15 2.955
2016 06 16 2.728
2016 06 17 2.654
2016 06 18 2.388
2016 06 19 2.704
2016 06 20 2.880
2016 06 21 2.570
2016 06 22 2.931
2016 06 23 2.782
2016 06 24 2.931
2016 06 25 2.806
2016 06 26 2.520
2016 06 27 1.767
2016 06 28 2.389
2016 06 29 2.710
2016 06 30 2.849
2016 07 01 2.902
2016 07 02 2.921
2016 07 03 2.940
2016 07 04 2.713
2016 07 05 2.999
2016 07 06 2.507
2016 07 07 1.221
2016 07 08 2.963
2016 07 09 2.926
2016 07 10 2.894
2016 07 11 3.111
2016 07 12 2.751
2016 07 13 2.733
2016 07 14 2.959
2016 07 15 3.089
2016 07 16 2.966
2016 07 17 2.164
2016 07 18 3.025
2016 07 19 2.951
2016 07 20 2.917
2016 07 21 2.981
2016 07 22 3.096
2016 07 23 3.033
2016 07 24 2.806
2016 07 25 2.971
2016 07 26 2.889
2016 07 27 2.998
2016 07 28 2.885
2016 07 29 2.895
2016 07 30 3.110
2016 07 31 2.992
2016 08 01 3.074
2016 08 02 3.054
2016 08 03 3.057
2016 08 04 3.204
2016 08 05 3.412
2016 08 06 3.008
2016 08 07 3.119
2016 08 08 2.895
2016 08 09 2.586
2016 08 10 1.932
2016 08 11 2.842
2016 08 12 3.530
2016 08 13 3.690
2016 08 14 3.337
2016 08 15 3.499
2016 08 16 3.216
2016 08 17 3.777
2016 08 18 3.465
2016 08 19 3.348
2016 08 20 3.588
2016 08 21 2.503
2016 08 22 3.412
2016 08 23 3.526
2016 08 24 3.667
2016 08 25 3.596
2016 08 26 3.672
2016 08 27 3.489
2016 08 28 3.370
2016 08 29 3.844
2016 08 30 0.709
2016 08 31 3.856
2016 09 01 3.795
2016 09 02 3.394
2016 09 03 2.853
2016 09 04 0.918
2016 09 05 3.616
2016 09 06 3.289
2016 09 07 3.853
2016 09 08 3.680
2016 09 09 4.083
2016 09 10 3.801
2016 09 11 3.658
2016 09 12 3.752
2016 09 13 3.954
2016 09 14 3.968
2016 09 15 1.926
2016 09 16 4.331
2016 09 17 4.156
2016 09 18 3.987
2016 09 19 2.098
2016 09 20 2.609
2016 09 21 4.558
2016 09 22 3.903
2016 09 23 3.321
2016 09 24 1.605
2016 09 25 3.249
2016 09 26 3.393
2016 09 27 3.432
2016 09 28 4.326
2016 09 29 4.313
2016 09 30 3.977
2016 10 01 3.083
2016 10 02 2.275
2016 10 03 3.317
2016 10 04 3.989
2016 10 05 4.280
2016 10 06 2.040
2016 10 07 1.328
2016 10 08 3.709
2016 10 09 3.248
2016 10 10 2.873
2016 10 11 2.413
2016 10 12 3.311
2016 10 13 4.898
2016 10 14 4.030
2016 10 15 4.697
2016 10 16 4.277
2016 10 17 4.177
2016 10 18 4.589
2016 10 19 4.676
2016 10 20 4.367
2016 10 21 2.699
2016 10 22 3.621
2016 10 23 4.607
2016 10 24 4.470
2016 10 25 2.927
2016 10 26 2.951
2016 10 27 1.058
2016 10 28 4.296
2016 10 29 3.522
2016 10 30 4.907
2016 10 31 4.686
2016 11 01 4.340
2016 11 02 3.227
2016 11 03 1.767
2016 11 04 2.927
2016 11 05 4.791
2016 11 06 4.200
2016 11 07 3.523
2016 11 08 3.999
2016 11 09 2.095
2016 11 10 2.185
2016 11 11 4.779
2016 11 12 2.995
2016 11 13 2.237
2016 11 14 4.083
2016 11 15 3.517
2016 11 16 4.257
2016 11 17 1.942
2016 11 18 2.060
2016 11 19 3.966
2016 11 20 3.874
2016 11 21 4.226
2016 11 22 3.818
2016 11 23 3.454
2016 11 24 3.023
2016 11 25 3.338
2016 11 26 4.661
2016 11 27 3.813
2016 11 28 4.623
2016 11 29 3.941
2016 11 30 3.720
2016 12 01 2.860
2016 12 02 2.473
2016 12 03 4.511
2016 12 04 4.119
2016 12 05 4.001
2016 12 06 1.228
2016 12 07 3.727
2016 12 08 3.740
2016 12 09 4.511
2016 12 10 3.734
2016 12 11 4.616
2016 12 12 2.925
2016 12 13 4.597
2016 12 14 3.771
2016 12 15 1.189
2016 12 16 3.946
2016 12 17 3.364
2016 12 18 3.870
2016 12 19 4.007
2016 12 20 3.112
2016 12 21 2.553
2016 12 22 3.585
2016 12 23 4.388
2016 12 24 4.188
2016 12 25 4.020
2016 12 26 3.798
2016 12 27 2.056
2016 12 28 1.099
2016 12 29 3.092
2016 12 30 3.297
2016 12 31 3.358
2017 01 01 3.702
2017 01 02 4.127
2017 01 03 3.701
2017 01 04 2.420
2017 01 05 1.045
2017 01 06 2.190
2017 01 07 4.222
2017 01 08 2.658
2017 01 09 1.938
2017 01 10 2.656
2017 01 11 2.114
2017 01 12 2.038
2017 01 13 4.246
2017 01 14 2.029
2017 01 15 2.748
2017 01 16 1.716
2017 01 17 3.720
2017 01 18 4.867
2017 01 19 2.970
2017 01 20 3.373
2017 01 21 1.539
2017 01 22 2.097
2017 01 23 3.729
2017 01 24 2.654
2017 01 25 3.494
2017 01 26 3.029
2017 01 27 1.077
2017 01 28 2.167
2017 01 29 3.089
2017 01 30 3.307
2017 01 31 3.614
2017 02 01 4.398
2017 02 02 2.803
2017 02 03 3.638
2017 02 04 3.594
2017 02 05 4.674
2017 02 06 3.193
2017 02 07 2.665
2017 02 08 4.413
2017 02 09 3.523
2017 02 10 4.040
2017 02 11 3.081
2017 02 12 3.859
2017 02 13 1.192
2017 02 14 1.649
2017 02 15 4.145
2017 02 16 2.423
2017 02 17 3.048
2017 02 18 3.342
2017 02 19 3.595
2017 02 20 3.383
2017 02 21 1.706
2017 02 22 3.287
2017 02 23 2.475
2017 02 24 2.030
2017 02 25 2.327
2017 02 26 1.447
2017 02 27 3.522
2017 02 28 4.238
2017 03 01 3.644
2017 03 02 2.745
2017 03 03 3.836
2017 03 04 4.035
2017 03 05 3.918
2017 03 06 3.614
2017 03 07 2.162
2017 03 08 2.509
2017 03 09 3.166
2017 03 10 4.458
2017 03 11 2.890
2017 03 12 3.806
2017 03 13 1.699
2017 03 14 2.581
2017 03 15 3.179
2017 03 16 3.533
2017 03 17 1.264
2017 03 18 2.981
2017 03 19 3.288
2017 03 20 3.003
2017 03 21 1.337
2017 03 22 1.262
2017 03 23 3.072
2017 03 24 3.393
2017 03 25 3.149
2017 03 26 2.747
2017 03 27 3.085
2017 03 28 3.758
2017 03 29 1.649
2017 03 30 3.243
2017 03 31 2.949
2017 04 01 4.267
2017 04 02 3.874
2017 04 03 3.841
2017 04 04 4.066
2017 04 05 3.971
2017 04 06 2.666
2017 04 07 3.040
2017 04 08 3.484
2017 04 09 2.337
2017 04 10 2.208
2017 04 11 0.590
2017 04 12 2.073
2017 04 13 4.207
2017 04 14 4.161
2017 04 15 3.778
2017 04 16 3.125
2017 04 17 1.667
2017 04 18 2.106
2017 04 19 3.580
2017 04 20 3.532
2017 04 21 3.534
2017 04 22 2.344
2017 04 23 2.483
2017 04 24 3.441
2017 04 25 3.622
2017 04 26 3.399
2017 04 27 1.059
2017 04 28 2.705
2017 04 29 2.283
2017 04 30 2.916
2017 05 01 3.346
2017 05 02 3.659
2017 05 03 3.195
2017 05 04 3.106
2017 05 05 2.627
2017 05 06 2.838
2017 05 07 3.539
2017 05 08 3.215
2017 05 09 2.781
2017 05 10 1.923
2017 05 11 2.339
2017 05 12 3.171
2017 05 13 3.416
2017 05 14 2.799
2017 05 15 2.788
2017 05 16 2.153
2017 05 17 3.109
2017 05 18 2.043
2017 05 19 3.025
2017 05 20 2.899
2017 05 21 2.379
2017 05 22 2.128
2017 05 23 2.287
2017 05 24 2.969
2017 05 25 2.455
2017 05 26 3.133
2017 05 27 2.164
2017 05 28 1.495
2017 05 29 2.237
2017 05 30 1.742
2017 05 31 2.041
2017 06 01 1.422
2017 06 02 2.137
2017 06 03 2.270
2017 06 04 2.889
2017 06 05 3.298
2017 06 06 2.733
2017 06 07 2.660
2017 06 08 2.998
2017 06 09 2.800
2017 06 10 1.437
2017 06 11 2.806
2017 06 12 2.369
2017 06 13 2.709
2017 06 14 2.682
2017 06 15 2.802
2017 06 16 2.993
2017 06 17 2.797
2017 06 18 2.726
2017 06 19 2.136
2017 06 20 2.571
2017 06 21 2.597
2017 06 22 2.911
2017 06 23 2.988
2017 06 24 2.977
2017 06 25 2.719
2017 06 26 2.749
2017 06 27 2.789
2017 06 28 2.294
2017 06 29 2.250
2017 06 30 0.870
2017 07 01 2.084
2017 07 02 2.836
2017 07 03 2.704
2017 07 04 2.798
2017 07 05 2.843
2017 07 06 2.973
2017 07 07 2.522
2017 07 08 2.601
2017 07 09 2.883
2017 07 10 2.975
2017 07 11 2.772
2017 07 12 2.842
2017 07 13 2.808
2017 07 14 3.044
2017 07 15 3.024
2017 07 16 2.763
2017 07 17 2.771
2017 07 18 2.752
2017 07 19 2.573
2017 07 20 2.746
2017 07 21 2.834
2017 07 22 3.049
2017 07 23 3.226
2017 07 24 3.097
2017 07 25 2.933
2017 07 26 3.041
2017 07 27 2.850
2017 07 28 3.027
2017 07 29 3.076
2017 07 30 2.578
2017 07 31 2.682
2017 08 01 3.198
2017 08 02 3.387
2017 08 03 3.181
2017 08 04 3.101
2017 08 05 3.189
2017 08 06 3.106
2017 08 07 3.485
2017 08 08 3.018
2017 08 09 3.254
2017 08 10 3.420
2017 08 11 3.254
2017 08 12 3.548
2017 08 13 3.465
2017 08 14 2.957
2017 08 15 3.431
2017 08 16 3.282
2017 08 17 1.086
2017 08 18 2.187
2017 08 19 3.809
2017 08 20 3.603
2017 08 21 3.642
2017 08 22 3.587
2017 08 23 3.788
2017 08 24 3.753
2017 08 25 3.634
2017 08 26 3.495
2017 08 27 3.318
2017 08 28 3.657
2017 08 29 3.892
2017 08 30 3.743
2017 08 31 3.568
2017 09 01 3.883
2017 09 02 3.922
2017 09 03 4.019
2017 09 04 3.734
2017 09 05 2.731
2017 09 06 3.620
2017 09 07 3.958
2017 09 08 3.604
2017 09 09 4.048
2017 09 10 4.051
2017 09 11 3.677
2017 09 12 3.306
2017 09 13 3.793
2017 09 14 3.543
2017 09 15 3.677
2017 09 16 2.406
2017 09 17 4.070
2017 09 18 4.142
2017 09 19 4.028
2017 09 20 4.443
2017 09 21 3.653
2017 09 22 3.279
2017 09 23 2.494
2017 09 24 3.108
2017 09 25 4.327
2017 09 26 3.578
2017 09 27 3.017
2017 09 28 3.403
2017 09 29 3.189
2017 09 30 3.886
2017 10 01 4.372
2017 10 02 4.475
2017 10 03 1.833
2017 10 04 3.478
2017 10 05 4.706
2017 10 06 4.381
2017 10 07 4.753
2017 10 08 4.861
2017 10 09 4.728
2017 10 10 3.706
2017 10 11 4.250
2017 10 12 4.183
2017 10 13 4.379
2017 10 14 1.120
2017 10 15 2.195
2017 10 16 4.847
2017 10 17 4.843
2017 10 18 4.599
2017 10 19 4.221
2017 10 20 1.296
2017 10 21 3.108
2017 10 22 2.223
2017 10 23 2.046
2017 10 24 3.147
2017 10 25 4.055
2017 10 26 4.973
2017 10 27 3.886
2017 10 28 3.387
2017 10 29 4.299
2017 10 30 4.564
2017 10 31 4.344
2017 11 01 1.710
2017 11 02 2.903
2017 11 03 4.595
2017 11 04 1.978
2017 11 05 4.133
2017 11 06 2.967
2017 11 07 3.155
2017 11 08 3.899
2017 11 09 2.193
2017 11 10 1.636
2017 11 11 3.337
2017 11 12 2.636
2017 11 13 3.073
2017 11 14 3.274
2017 11 15 4.145
2017 11 16 3.782
2017 11 17 3.228
2017 11 18 3.673
2017 11 19 3.299
2017 11 20 2.707
2017 11 21 3.886
2017 11 22 4.368
2017 11 23 2.934
2017 11 24 4.109
2017 11 25 3.499
2017 11 26 2.567
2017 11 27 3.194
2017 11 28 2.278
2017 11 29 3.442
2017 11 30 4.623
2017 12 01 4.164
2017 12 02 2.414
2017 12 03 3.041
2017 12 04 3.759
2017 12 05 2.385
2017 12 06 1.318
2017 12 07 4.816
2017 12 08 4.544
2017 12 09 4.647
2017 12 10 3.970
2017 12 11 2.107
2017 12 12 4.657
2017 12 13 4.357
2017 12 14 3.948
2017 12 15 3.092
2017 12 16 3.810
2017 12 17 3.790
2017 12 18 2.468
2017 12 19 0.925
2017 12 20 2.991
2017 12 21 3.088
2017 12 22 4.096
2017 12 23 4.267
2017 12 24 3.794
2017 12 25 3.782
2017 12 26 2.802
2017 12 27 3.448
2017 12 28 3.971
2017 12 29 2.614
2017 12 30 3.448
2017 12 31 2.776
2018 01 01 3.502
2018 01 02 2.553
2018 01 03 4.362
2018 01 04 2.405
2018 01 05 3.994
2018 01 06 3.081
2018 01 07 1.911
2018 01 08 1.565
2018 01 09 2.821
2018 01 10 2.548
2018 01 11 2.155
2018 01 12 3.545
2018 01 13 3.806
2018 01 14 2.257
2018 01 15 2.971
2018 01 16 1.607
2018 01 17 2.916
2018 01 18 2.276
2018 01 19 3.378
2018 01 20 3.168
2018 01 21 3.930
2018 01 22 4.535
2018 01 23 3.512
2018 01 24 4.189
2018 01 25 3.203
2018 01 26 3.537
2018 01 27 4.520
2018 01 28 4.046
2018 01 29 3.519
2018 01 30 3.561
2018 01 31 4.433
2018 02 01 2.870
2018 02 02 3.128
2018 02 03 2.359
2018 02 04 1.552
2018 02 05 4.196
2018 02 06 4.449
2018 02 07 3.976
2018 02 08 2.569
2018 02 09 1.855
2018 02 10 2.876
2018 02 11 2.668
2018 02 12 3.298
2018 02 13 1.060
2018 02 14 0.942
2018 02 15 2.413
2018 02 16 4.107
2018 02 17 3.738
2018 02 18 3.266
2018 02 19 3.402
2018 02 20 3.835
2018 02 21 3.266
2018 02 22 1.865
2018 02 23 3.119
2018 02 24 2.271
2018 02 25 2.478
2018 02 26 1.227
2018 02 27 3.782
2018 02 28 3.943
2018 03 01 2.760
2018 03 02 3.827
2018 03 03 4.272
2018 03 04 3.843
