year month day potential_evapotransp_gleam
2014 01 10 4.271
2014 01 11 4.796
2014 01 12 5.060
2014 01 13 4.251
2014 01 14 4.959
2014 01 15 5.238
2014 01 16 5.282
2014 01 17 2.583
2014 01 18 3.150
2014 01 19 4.501
2014 01 20 4.638
2014 01 21 4.033
2014 01 22 4.536
2014 01 23 5.033
2014 01 24 4.974
2014 01 25 5.190
2014 01 26 4.746
2014 01 27 4.532
2014 01 28 4.993
2014 01 29 4.744
2014 01 30 4.522
2014 01 31 4.962
2014 02 01 4.964
2014 02 02 4.745
2014 02 03 4.663
2014 02 04 4.937
2014 02 05 4.353
2014 02 06 4.483
2014 02 07 4.715
2014 02 08 5.135
2014 02 09 4.709
2014 02 10 4.745
2014 02 11 4.069
2014 02 12 4.555
2014 02 13 4.460
2014 02 14 4.165
2014 02 15 2.263
2014 02 16 1.484
2014 02 17 1.906
2014 02 18 3.682
2014 02 19 3.714
2014 02 20 4.314
2014 02 21 4.378
2014 02 22 4.142
2014 02 23 4.282
2014 02 24 4.389
2014 02 25 4.354
2014 02 26 4.167
2014 02 27 4.167
2014 02 28 4.243
2014 03 01 4.101
2014 03 02 3.202
2014 03 03 3.366
2014 03 04 3.727
2014 03 05 3.219
2014 03 06 3.416
2014 03 07 3.508
2014 03 08 2.132
2014 03 09 3.607
2014 03 10 3.310
2014 03 11 4.099
2014 03 12 4.047
2014 03 13 3.873
2014 03 14 3.833
2014 03 15 3.642
2014 03 16 3.848
2014 03 17 3.781
2014 03 18 3.883
2014 03 19 3.615
2014 03 20 4.137
2014 03 21 4.148
2014 03 22 3.454
2014 03 23 2.050
2014 03 24 2.105
2014 03 25 1.890
2014 03 26 2.533
2014 03 27 3.211
2014 03 28 3.254
2014 03 29 2.892
2014 03 30 2.890
2014 03 31 3.121
2014 04 01 3.476
2014 04 02 3.161
2014 04 03 2.903
2014 04 04 2.255
2014 04 05 2.581
2014 04 06 3.632
2014 04 07 3.276
2014 04 08 3.153
2014 04 09 3.135
2014 04 10 3.271
2014 04 11 2.801
2014 04 12 3.207
2014 04 13 2.912
2014 04 14 1.027
2014 04 15 0.876
2014 04 16 0.817
2014 04 17 2.129
2014 04 18 2.369
2014 04 19 2.690
2014 04 20 2.777
2014 04 21 2.682
2014 04 22 2.379
2014 04 23 2.088
2014 04 24 1.160
2014 04 25 2.409
2014 04 26 2.338
2014 04 27 1.687
2014 04 28 1.996
2014 04 29 2.152
2014 04 30 2.336
2014 05 01 2.510
2014 05 02 2.586
2014 05 03 1.906
2014 05 04 1.906
2014 05 05 2.582
2014 05 06 2.564
2014 05 07 2.409
2014 05 08 2.641
2014 05 09 2.423
2014 05 10 0.899
2014 05 11 1.327
2014 05 12 1.876
2014 05 13 2.075
2014 05 14 2.344
2014 05 15 1.744
2014 05 16 2.148
2014 05 17 1.755
2014 05 18 1.416
2014 05 19 2.060
2014 05 20 1.451
2014 05 21 1.919
2014 05 22 2.102
2014 05 23 2.065
2014 05 24 0.718
2014 05 25 0.598
2014 05 26 1.270
2014 05 27 1.800
2014 05 28 1.520
2014 05 29 1.497
2014 05 30 1.517
2014 05 31 1.685
2014 06 01 1.882
2014 06 02 1.886
2014 06 03 1.338
2014 06 04 0.652
2014 06 05 1.751
2014 06 06 1.971
2014 06 07 2.040
2014 06 08 1.882
2014 06 09 1.862
2014 06 10 1.024
2014 06 11 1.745
2014 06 12 1.618
2014 06 13 1.351
2014 06 14 1.349
2014 06 15 1.770
2014 06 16 1.125
2014 06 17 1.617
2014 06 18 1.698
2014 06 19 1.324
2014 06 20 0.510
2014 06 21 0.596
2014 06 22 1.430
2014 06 23 1.120
2014 06 24 1.717
2014 06 25 1.702
2014 06 26 1.747
2014 06 27 1.705
2014 06 28 1.777
2014 06 29 1.758
2014 06 30 1.730
2014 07 01 1.710
2014 07 02 1.720
2014 07 03 1.741
2014 07 04 1.760
2014 07 05 1.571
2014 07 06 1.563
2014 07 07 1.719
2014 07 08 1.566
2014 07 09 0.687
2014 07 10 1.357
2014 07 11 1.394
2014 07 12 1.567
2014 07 13 1.066
2014 07 14 1.356
2014 07 15 1.315
2014 07 16 1.535
2014 07 17 1.914
2014 07 18 1.974
2014 07 19 1.343
2014 07 20 0.493
2014 07 21 0.839
2014 07 22 1.304
2014 07 23 1.759
2014 07 24 1.726
2014 07 25 0.615
2014 07 26 0.459
2014 07 27 0.805
2014 07 28 0.913
2014 07 29 1.184
2014 07 30 1.673
2014 07 31 1.638
2014 08 01 2.061
2014 08 02 2.233
2014 08 03 2.356
2014 08 04 2.450
2014 08 05 1.974
2014 08 06 1.883
2014 08 07 1.967
2014 08 08 2.118
2014 08 09 0.641
2014 08 10 1.807
2014 08 11 2.393
2014 08 12 2.458
2014 08 13 2.653
2014 08 14 0.350
2014 08 15 0.942
2014 08 16 1.063
2014 08 17 1.063
2014 08 18 2.279
2014 08 19 2.097
2014 08 20 2.076
2014 08 21 2.536
2014 08 22 2.692
2014 08 23 2.758
2014 08 24 2.643
2014 08 25 2.654
2014 08 26 2.865
2014 08 27 3.041
2014 08 28 1.257
2014 08 29 0.879
2014 08 30 1.140
2014 08 31 2.423
2014 09 01 3.122
2014 09 02 3.165
2014 09 03 2.105
2014 09 04 2.144
2014 09 05 1.230
2014 09 06 2.002
2014 09 07 2.980
2014 09 08 2.426
2014 09 09 2.797
2014 09 10 3.250
2014 09 11 3.330
2014 09 12 3.432
2014 09 13 2.501
2014 09 14 2.999
2014 09 15 3.402
2014 09 16 3.404
2014 09 17 1.463
2014 09 18 1.598
2014 09 19 3.306
2014 09 20 3.575
2014 09 21 2.686
2014 09 22 4.023
2014 09 23 3.463
2014 09 24 3.314
2014 09 25 3.666
2014 09 26 2.968
2014 09 27 3.316
2014 09 28 2.531
2014 09 29 4.321
2014 09 30 4.005
2014 10 01 4.172
2014 10 02 3.443
2014 10 03 2.193
2014 10 04 1.483
2014 10 05 2.660
2014 10 06 2.445
2014 10 07 2.900
2014 10 08 2.867
2014 10 09 3.785
2014 10 10 4.122
2014 10 11 4.233
2014 10 12 4.403
2014 10 13 4.386
2014 10 14 4.406
2014 10 15 4.338
2014 10 16 4.400
2014 10 17 4.597
2014 10 18 4.715
2014 10 19 4.971
2014 10 20 4.273
2014 10 21 1.148
2014 10 22 1.255
2014 10 23 2.875
2014 10 24 3.851
2014 10 25 3.565
2014 10 26 1.229
2014 10 27 2.301
2014 10 28 3.713
2014 10 29 3.327
2014 10 30 3.785
2014 10 31 3.913
2014 11 01 3.943
2014 11 02 3.986
2014 11 03 2.787
2014 11 04 4.235
2014 11 05 4.410
2014 11 06 3.723
2014 11 07 3.699
2014 11 08 4.136
2014 11 09 2.308
2014 11 10 3.157
2014 11 11 2.857
2014 11 12 3.363
2014 11 13 3.226
2014 11 14 2.107
2014 11 15 1.775
2014 11 16 3.303
2014 11 17 3.843
2014 11 18 4.347
2014 11 19 4.735
2014 11 20 4.602
2014 11 21 4.836
2014 11 22 5.114
2014 11 23 3.161
2014 11 24 0.874
2014 11 25 2.862
2014 11 26 2.123
2014 11 27 1.327
2014 11 28 1.733
2014 11 29 1.804
2014 11 30 1.762
2014 12 01 3.451
2014 12 02 4.871
2014 12 03 4.908
2014 12 04 4.978
2014 12 05 1.290
2014 12 06 3.671
2014 12 07 4.403
2014 12 08 4.003
2014 12 09 4.178
2014 12 10 2.906
2014 12 11 4.032
2014 12 12 5.138
2014 12 13 4.431
2014 12 14 2.167
2014 12 15 4.127
2014 12 16 3.577
2014 12 17 4.677
2014 12 18 5.028
2014 12 19 4.747
2014 12 20 4.819
2014 12 21 5.194
2014 12 22 4.423
2014 12 23 3.481
2014 12 24 4.331
2014 12 25 4.486
2014 12 26 4.335
2014 12 27 4.744
2014 12 28 5.345
2014 12 29 5.405
2014 12 30 4.502
2014 12 31 4.570
2015 01 01 5.478
2015 01 02 5.376
2015 01 03 4.269
2015 01 04 4.283
2015 01 05 3.772
2015 01 06 3.957
2015 01 07 4.261
2015 01 08 4.978
2015 01 09 5.327
2015 01 10 5.432
2015 01 11 5.446
2015 01 12 5.477
2015 01 13 5.271
2015 01 14 5.043
2015 01 15 5.075
2015 01 16 4.413
2015 01 17 5.084
2015 01 18 5.344
2015 01 19 5.232
2015 01 20 5.255
2015 01 21 5.190
2015 01 22 3.820
2015 01 23 3.680
2015 01 24 3.693
2015 01 25 4.345
2015 01 26 4.689
2015 01 27 4.802
2015 01 28 4.709
2015 01 29 5.358
2015 01 30 4.434
2015 01 31 4.060
2015 02 01 4.632
2015 02 02 4.058
2015 02 03 4.469
2015 02 04 3.543
2015 02 05 0.857
2015 02 06 1.106
2015 02 07 4.323
2015 02 08 2.476
2015 02 09 2.483
2015 02 10 4.201
2015 02 11 4.864
2015 02 12 5.142
2015 02 13 5.116
2015 02 14 4.474
2015 02 15 4.583
2015 02 16 4.150
2015 02 17 4.558
2015 02 18 2.277
2015 02 19 2.164
2015 02 20 5.056
2015 02 21 4.027
2015 02 22 4.163
2015 02 23 4.209
2015 02 24 4.291
2015 02 25 3.898
2015 02 26 4.483
2015 02 27 4.335
2015 02 28 4.285
2015 03 01 3.497
2015 03 02 4.254
2015 03 03 3.479
2015 03 04 3.512
2015 03 05 3.912
2015 03 06 3.965
2015 03 07 3.649
2015 03 08 2.504
2015 03 09 3.412
2015 03 10 1.376
2015 03 11 3.648
2015 03 12 3.853
2015 03 13 4.027
2015 03 14 3.592
2015 03 15 3.850
2015 03 16 3.876
2015 03 17 3.193
2015 03 18 3.382
2015 03 19 3.317
2015 03 20 3.216
2015 03 21 2.258
2015 03 22 2.603
2015 03 23 1.784
2015 03 24 2.882
2015 03 25 3.004
2015 03 26 3.583
2015 03 27 3.543
2015 03 28 3.750
2015 03 29 2.843
2015 03 30 2.870
2015 03 31 3.409
2015 04 01 2.972
2015 04 02 2.345
2015 04 03 2.390
2015 04 04 2.611
2015 04 05 2.181
2015 04 06 2.503
2015 04 07 2.736
2015 04 08 1.236
2015 04 09 1.926
2015 04 10 2.269
2015 04 11 2.349
2015 04 12 2.963
2015 04 13 2.592
2015 04 14 3.008
2015 04 15 2.911
2015 04 16 3.077
2015 04 17 2.377
2015 04 18 2.246
2015 04 19 2.619
2015 04 20 2.714
2015 04 21 2.495
2015 04 22 1.644
2015 04 23 2.071
2015 04 24 1.450
2015 04 25 2.337
2015 04 26 1.353
2015 04 27 1.736
2015 04 28 2.288
2015 04 29 1.964
2015 04 30 1.923
2015 05 01 0.966
2015 05 02 1.924
2015 05 03 1.790
2015 05 04 2.012
2015 05 05 1.008
2015 05 06 1.271
2015 05 07 1.557
2015 05 08 1.522
2015 05 09 1.631
2015 05 10 2.009
2015 05 11 1.016
2015 05 12 2.244
2015 05 13 1.372
2015 05 14 1.276
2015 05 15 1.553
2015 05 16 1.138
2015 05 17 1.538
2015 05 18 1.354
2015 05 19 0.648
2015 05 20 1.816
2015 05 21 1.534
2015 05 22 1.284
2015 05 23 1.218
2015 05 24 1.977
2015 05 25 2.128
2015 05 26 2.200
2015 05 27 1.665
2015 05 28 2.058
2015 05 29 0.907
2015 05 30 1.842
2015 05 31 1.450
2015 06 01 1.156
2015 06 02 1.236
2015 06 03 1.268
2015 06 04 1.730
2015 06 05 1.278
2015 06 06 1.575
2015 06 07 1.834
2015 06 08 1.793
2015 06 09 1.587
2015 06 10 1.758
2015 06 11 1.889
2015 06 12 1.821
2015 06 13 1.527
2015 06 14 1.811
2015 06 15 1.762
2015 06 16 0.351
2015 06 17 1.024
2015 06 18 2.055
2015 06 19 0.833
2015 06 20 0.847
2015 06 21 0.488
2015 06 22 1.039
2015 06 23 1.836
2015 06 24 1.301
2015 06 25 0.535
2015 06 26 0.943
2015 06 27 1.115
2015 06 28 1.146
2015 06 29 1.076
2015 06 30 1.268
2015 07 01 1.787
2015 07 02 1.803
2015 07 03 1.718
2015 07 04 2.027
2015 07 05 0.351
2015 07 06 0.351
2015 07 07 0.514
2015 07 08 0.830
2015 07 09 0.963
2015 07 10 1.797
2015 07 11 1.704
2015 07 12 2.014
2015 07 13 1.886
2015 07 14 1.850
2015 07 15 1.614
2015 07 16 1.756
2015 07 17 1.522
2015 07 18 1.646
2015 07 19 1.726
2015 07 20 2.030
2015 07 21 2.016
2015 07 22 0.337
2015 07 23 0.773
2015 07 24 1.259
2015 07 25 2.190
2015 07 26 2.278
2015 07 27 1.654
2015 07 28 2.147
2015 07 29 1.891
2015 07 30 1.856
2015 07 31 2.051
2015 08 01 2.161
2015 08 02 2.053
2015 08 03 2.138
2015 08 04 2.235
2015 08 05 2.182
2015 08 06 2.215
2015 08 07 2.322
2015 08 08 1.703
2015 08 09 0.899
2015 08 10 1.271
2015 08 11 2.105
2015 08 12 2.188
2015 08 13 1.979
2015 08 14 1.189
2015 08 15 2.098
2015 08 16 2.448
2015 08 17 1.737
2015 08 18 1.763
2015 08 19 2.742
2015 08 20 1.761
2015 08 21 1.947
2015 08 22 1.279
2015 08 23 2.105
2015 08 24 2.588
2015 08 25 1.575
2015 08 26 2.371
2015 08 27 2.679
2015 08 28 2.153
2015 08 29 2.537
2015 08 30 2.924
2015 08 31 3.054
2015 09 01 3.096
2015 09 02 1.197
2015 09 03 1.677
2015 09 04 3.336
2015 09 05 0.905
2015 09 06 0.855
2015 09 07 2.734
2015 09 08 3.023
2015 09 09 0.537
2015 09 10 0.895
2015 09 11 1.694
2015 09 12 1.522
2015 09 13 0.554
2015 09 14 0.761
2015 09 15 2.099
2015 09 16 3.366
2015 09 17 3.895
2015 09 18 3.844
2015 09 19 3.930
2015 09 20 3.921
2015 09 21 3.898
2015 09 22 3.909
2015 09 23 4.103
2015 09 24 4.263
2015 09 25 4.176
2015 09 26 3.908
2015 09 27 4.042
2015 09 28 4.097
2015 09 29 3.226
2015 09 30 3.419
2015 10 01 3.209
2015 10 02 3.620
2015 10 03 3.890
2015 10 04 3.616
2015 10 05 1.234
2015 10 06 2.342
2015 10 07 2.988
2015 10 08 3.515
2015 10 09 4.211
2015 10 10 4.314
2015 10 11 4.606
2015 10 12 4.381
2015 10 13 4.329
2015 10 14 4.527
2015 10 15 4.769
2015 10 16 4.649
2015 10 17 4.973
2015 10 18 1.792
2015 10 19 1.719
2015 10 20 3.114
2015 10 21 4.786
2015 10 22 4.719
2015 10 23 3.920
2015 10 24 3.490
2015 10 25 2.395
2015 10 26 2.920
2015 10 27 1.456
2015 10 28 1.903
2015 10 29 4.238
2015 10 30 3.484
2015 10 31 3.205
2015 11 01 3.233
2015 11 02 3.418
2015 11 03 3.242
2015 11 04 3.532
2015 11 05 5.154
2015 11 06 3.918
2015 11 07 3.272
2015 11 08 2.639
2015 11 09 5.014
2015 11 10 4.311
2015 11 11 4.500
2015 11 12 4.684
2015 11 13 3.523
2015 11 14 4.014
2015 11 15 3.091
2015 11 16 1.761
2015 11 17 1.539
2015 11 18 3.374
2015 11 19 4.712
2015 11 20 3.240
2015 11 21 3.276
2015 11 22 2.521
2015 11 23 1.982
2015 11 24 2.606
2015 11 25 3.425
2015 11 26 3.500
2015 11 27 3.131
2015 11 28 3.688
2015 11 29 5.060
2015 11 30 3.012
2015 12 01 1.189
2015 12 02 2.457
2015 12 03 1.120
2015 12 04 1.057
2015 12 05 3.811
2015 12 06 4.933
2015 12 07 2.835
2015 12 08 2.037
2015 12 09 2.509
2015 12 10 4.778
2015 12 11 3.897
2015 12 12 3.939
2015 12 13 2.926
2015 12 14 3.762
2015 12 15 5.406
2015 12 16 4.838
2015 12 17 4.643
2015 12 18 4.655
2015 12 19 5.335
2015 12 20 4.530
2015 12 21 4.624
2015 12 22 4.852
2015 12 23 4.760
2015 12 24 4.462
2015 12 25 5.259
2015 12 26 5.090
2015 12 27 4.597
2015 12 28 5.207
2015 12 29 3.515
2015 12 30 5.310
2015 12 31 5.322
2016 01 01 4.814
2016 01 02 3.294
2016 01 03 1.025
2016 01 04 3.102
2016 01 05 3.958
2016 01 06 4.518
2016 01 07 4.866
2016 01 08 5.030
2016 01 09 4.835
2016 01 10 4.013
2016 01 11 3.122
2016 01 12 1.049
2016 01 13 2.832
2016 01 14 3.076
2016 01 15 2.412
2016 01 16 0.978
2016 01 17 0.368
2016 01 18 0.931
2016 01 19 1.305
2016 01 20 1.135
2016 01 21 1.748
2016 01 22 3.369
2016 01 23 4.035
2016 01 24 3.729
2016 01 25 2.900
2016 01 26 5.083
2016 01 27 5.170
2016 01 28 3.083
2016 01 29 4.186
2016 01 30 5.163
2016 01 31 5.063
2016 02 01 4.941
2016 02 02 4.991
2016 02 03 4.840
2016 02 04 5.026
2016 02 05 4.442
2016 02 06 4.511
2016 02 07 3.561
2016 02 08 4.448
2016 02 09 5.153
2016 02 10 5.219
2016 02 11 3.148
2016 02 12 1.658
2016 02 13 2.794
2016 02 14 4.887
2016 02 15 4.947
2016 02 16 3.985
2016 02 17 4.553
2016 02 18 2.710
2016 02 19 4.282
2016 02 20 4.690
2016 02 21 3.488
2016 02 22 3.912
2016 02 23 3.598
2016 02 24 4.315
2016 02 25 4.077
2016 02 26 4.774
2016 02 27 4.713
2016 02 28 4.150
2016 02 29 2.048
2016 03 01 1.575
2016 03 02 3.511
2016 03 03 3.312
2016 03 04 3.849
2016 03 05 3.529
2016 03 06 4.056
2016 03 07 3.438
2016 03 08 3.861
2016 03 09 3.871
2016 03 10 4.268
2016 03 11 3.224
2016 03 12 3.661
2016 03 13 1.479
2016 03 14 2.958
2016 03 15 3.587
2016 03 16 3.448
2016 03 17 2.495
2016 03 18 3.615
2016 03 19 3.143
2016 03 20 3.507
2016 03 21 3.426
2016 03 22 4.083
2016 03 23 3.847
2016 03 24 3.212
2016 03 25 3.673
2016 03 26 2.711
2016 03 27 4.049
2016 03 28 3.727
2016 03 29 3.212
2016 03 30 3.561
2016 03 31 3.450
2016 04 01 3.414
2016 04 02 3.349
2016 04 03 3.299
2016 04 04 3.486
2016 04 05 2.624
2016 04 06 3.065
2016 04 07 3.148
2016 04 08 3.577
2016 04 09 3.258
2016 04 10 3.206
2016 04 11 3.272
2016 04 12 3.115
2016 04 13 2.751
2016 04 14 2.976
2016 04 15 3.165
2016 04 16 3.158
2016 04 17 2.661
2016 04 18 2.904
2016 04 19 2.494
2016 04 20 2.704
2016 04 21 2.757
2016 04 22 2.733
2016 04 23 2.769
2016 04 24 2.834
2016 04 25 2.802
2016 04 26 2.787
2016 04 27 2.614
2016 04 28 0.656
2016 04 29 1.059
2016 04 30 0.803
2016 05 01 1.707
2016 05 02 2.201
2016 05 03 2.260
2016 05 04 2.468
2016 05 05 1.395
2016 05 06 1.534
2016 05 07 2.331
2016 05 08 2.212
2016 05 09 1.670
2016 05 10 2.648
2016 05 11 2.146
2016 05 12 1.958
2016 05 13 1.550
2016 05 14 1.204
2016 05 15 1.223
2016 05 16 2.136
2016 05 17 2.238
2016 05 18 1.108
2016 05 19 0.618
2016 05 20 1.225
2016 05 21 1.299
2016 05 22 2.319
2016 05 23 2.027
2016 05 24 1.502
2016 05 25 0.953
2016 05 26 1.587
2016 05 27 1.693
2016 05 28 1.324
2016 05 29 1.503
2016 05 30 2.009
2016 05 31 1.770
2016 06 01 1.549
2016 06 02 1.801
2016 06 03 1.347
2016 06 04 1.787
2016 06 05 1.805
2016 06 06 2.217
2016 06 07 1.333
2016 06 08 0.464
2016 06 09 0.900
2016 06 10 0.142
2016 06 11 1.456
2016 06 12 1.123
2016 06 13 1.450
2016 06 14 0.977
2016 06 15 1.503
2016 06 16 1.601
2016 06 17 1.676
2016 06 18 1.708
2016 06 19 1.395
2016 06 20 1.431
2016 06 21 1.203
2016 06 22 1.039
2016 06 23 1.999
2016 06 24 0.794
2016 06 25 1.428
2016 06 26 0.880
2016 06 27 0.828
2016 06 28 0.635
2016 06 29 1.622
2016 06 30 1.071
2016 07 01 1.473
2016 07 02 1.488
2016 07 03 1.370
2016 07 04 1.335
2016 07 05 1.374
2016 07 06 1.845
2016 07 07 1.734
2016 07 08 1.190
2016 07 09 1.386
2016 07 10 1.870
2016 07 11 1.956
2016 07 12 1.937
2016 07 13 1.915
2016 07 14 1.754
2016 07 15 1.873
2016 07 16 1.925
2016 07 17 1.477
2016 07 18 1.412
2016 07 19 0.850
2016 07 20 0.840
2016 07 21 0.515
2016 07 22 0.941
2016 07 23 1.017
2016 07 24 1.670
2016 07 25 2.014
2016 07 26 2.025
2016 07 27 2.149
2016 07 28 0.907
2016 07 29 0.596
2016 07 30 1.403
2016 07 31 1.212
2016 08 01 2.164
2016 08 02 1.962
2016 08 03 1.847
2016 08 04 1.089
2016 08 05 1.440
2016 08 06 2.282
2016 08 07 2.371
2016 08 08 2.166
2016 08 09 2.554
2016 08 10 2.148
2016 08 11 1.824
2016 08 12 1.951
2016 08 13 1.670
2016 08 14 2.475
2016 08 15 2.560
2016 08 16 2.675
2016 08 17 2.733
2016 08 18 2.715
2016 08 19 2.258
2016 08 20 2.685
2016 08 21 2.386
2016 08 22 1.690
2016 08 23 1.515
2016 08 24 1.811
2016 08 25 2.383
2016 08 26 2.551
2016 08 27 2.709
2016 08 28 2.831
2016 08 29 2.908
2016 08 30 3.071
2016 08 31 2.818
2016 09 01 3.090
2016 09 02 2.525
2016 09 03 2.671
2016 09 04 3.252
2016 09 05 3.125
2016 09 06 3.141
2016 09 07 3.506
2016 09 08 3.359
2016 09 09 1.524
2016 09 10 2.357
2016 09 11 2.908
2016 09 12 3.137
2016 09 13 3.517
2016 09 14 3.713
2016 09 15 3.522
2016 09 16 2.113
2016 09 17 1.773
2016 09 18 3.961
2016 09 19 3.761
2016 09 20 1.425
2016 09 21 2.903
2016 09 22 2.466
2016 09 23 2.856
2016 09 24 3.441
2016 09 25 0.808
2016 09 26 1.230
2016 09 27 2.586
2016 09 28 2.264
2016 09 29 3.598
2016 09 30 1.368
2016 10 01 0.643
2016 10 02 0.769
2016 10 03 1.076
2016 10 04 0.329
2016 10 05 3.066
2016 10 06 1.026
2016 10 07 4.035
2016 10 08 3.778
2016 10 09 3.495
2016 10 10 1.496
2016 10 11 1.971
2016 10 12 2.343
2016 10 13 3.608
2016 10 14 2.306
2016 10 15 3.775
2016 10 16 4.215
2016 10 17 4.995
2016 10 18 5.006
2016 10 19 4.968
2016 10 20 5.046
2016 10 21 3.875
2016 10 22 2.364
2016 10 23 2.090
2016 10 24 2.460
2016 10 25 2.812
2016 10 26 2.322
2016 10 27 4.816
2016 10 28 2.757
2016 10 29 1.224
2016 10 30 1.741
2016 10 31 2.395
2016 11 01 4.195
2016 11 02 4.474
2016 11 03 4.701
2016 11 04 1.184
2016 11 05 1.299
2016 11 06 3.981
2016 11 07 3.845
2016 11 08 3.675
2016 11 09 3.904
2016 11 10 3.856
2016 11 11 4.881
2016 11 12 3.537
2016 11 13 0.563
2016 11 14 0.276
2016 11 15 2.564
2016 11 16 4.453
2016 11 17 4.805
2016 11 18 3.515
2016 11 19 4.373
2016 11 20 4.546
2016 11 21 4.598
2016 11 22 2.408
2016 11 23 1.784
2016 11 24 4.090
2016 11 25 2.968
2016 11 26 2.835
2016 11 27 3.329
2016 11 28 3.499
2016 11 29 3.989
2016 11 30 1.100
2016 12 01 2.970
2016 12 02 3.691
2016 12 03 2.757
2016 12 04 2.343
2016 12 05 4.062
2016 12 06 5.303
2016 12 07 4.161
2016 12 08 5.012
2016 12 09 4.349
2016 12 10 2.965
2016 12 11 4.391
2016 12 12 3.805
2016 12 13 3.005
2016 12 14 2.214
2016 12 15 1.227
2016 12 16 1.366
2016 12 17 2.836
2016 12 18 4.307
2016 12 19 4.460
2016 12 20 4.821
2016 12 21 4.756
2016 12 22 4.603
2016 12 23 4.518
2016 12 24 4.434
2016 12 25 5.091
2016 12 26 5.421
2016 12 27 5.452
2016 12 28 5.531
2016 12 29 5.449
2016 12 30 5.135
2016 12 31 5.321
2017 01 01 5.074
2017 01 02 4.701
2017 01 03 3.970
2017 01 04 4.606
2017 01 05 5.235
2017 01 06 4.991
2017 01 07 4.764
2017 01 08 3.938
2017 01 09 4.408
2017 01 10 5.447
2017 01 11 4.840
2017 01 12 2.576
2017 01 13 1.225
2017 01 14 2.873
2017 01 15 2.401
2017 01 16 4.825
2017 01 17 5.021
2017 01 18 5.181
2017 01 19 4.282
2017 01 20 4.400
2017 01 21 4.521
2017 01 22 4.191
2017 01 23 4.181
2017 01 24 4.421
2017 01 25 4.978
2017 01 26 5.201
2017 01 27 4.954
2017 01 28 4.958
2017 01 29 4.190
2017 01 30 4.793
2017 01 31 4.365
2017 02 01 4.023
2017 02 02 3.571
2017 02 03 2.357
2017 02 04 3.288
2017 02 05 3.300
2017 02 06 3.559
2017 02 07 4.335
2017 02 08 3.554
2017 02 09 3.721
2017 02 10 4.452
2017 02 11 4.357
2017 02 12 4.539
2017 02 13 4.133
2017 02 14 4.365
2017 02 15 4.373
2017 02 16 4.422
2017 02 17 4.455
2017 02 18 4.457
2017 02 19 4.502
2017 02 20 4.219
2017 02 21 4.072
2017 02 22 3.968
2017 02 23 4.216
2017 02 24 4.321
2017 02 25 3.926
2017 02 26 2.986
2017 02 27 1.367
2017 02 28 3.449
2017 03 01 4.448
2017 03 02 4.144
2017 03 03 4.121
2017 03 04 4.444
2017 03 05 4.590
2017 03 06 3.750
2017 03 07 2.007
2017 03 08 3.558
2017 03 09 3.931
2017 03 10 4.035
2017 03 11 3.948
2017 03 12 4.228
2017 03 13 3.862
2017 03 14 3.023
2017 03 15 3.606
2017 03 16 3.891
2017 03 17 4.218
2017 03 18 3.475
2017 03 19 0.854
2017 03 20 1.236
2017 03 21 2.933
2017 03 22 2.327
2017 03 23 3.032
2017 03 24 3.217
2017 03 25 3.654
2017 03 26 3.556
2017 03 27 2.715
2017 03 28 1.889
2017 03 29 2.933
2017 03 30 3.174
2017 03 31 2.773
2017 04 01 2.279
2017 04 02 2.944
2017 04 03 3.067
2017 04 04 3.021
2017 04 05 3.416
2017 04 06 3.475
2017 04 07 2.332
2017 04 08 2.946
2017 04 09 3.476
2017 04 10 2.790
2017 04 11 2.546
2017 04 12 2.561
2017 04 13 1.667
2017 04 14 2.295
2017 04 15 2.564
2017 04 16 2.072
2017 04 17 3.001
2017 04 18 1.388
2017 04 19 1.980
2017 04 20 2.503
2017 04 21 2.597
2017 04 22 1.409
2017 04 23 2.037
2017 04 24 2.113
2017 04 25 1.140
2017 04 26 2.891
2017 04 27 2.270
2017 04 28 0.823
2017 04 29 0.807
2017 04 30 1.346
2017 05 01 2.144
2017 05 02 1.249
2017 05 03 2.233
2017 05 04 1.452
2017 05 05 2.338
2017 05 06 1.369
2017 05 07 2.342
2017 05 08 1.936
2017 05 09 2.376
2017 05 10 2.091
2017 05 11 1.498
2017 05 12 1.014
2017 05 13 2.163
2017 05 14 2.502
2017 05 15 1.617
2017 05 16 0.951
2017 05 17 0.707
2017 05 18 0.954
2017 05 19 0.245
2017 05 20 0.858
2017 05 21 0.326
2017 05 22 0.745
2017 05 23 1.988
2017 05 24 1.288
2017 05 25 1.414
2017 05 26 1.329
2017 05 27 2.132
2017 05 28 1.958
2017 05 29 1.640
2017 05 30 1.717
2017 05 31 1.880
2017 06 01 2.032
2017 06 02 2.129
2017 06 03 1.119
2017 06 04 1.596
2017 06 05 2.091
2017 06 06 1.752
2017 06 07 2.061
2017 06 08 2.088
2017 06 09 1.964
2017 06 10 1.239
2017 06 11 0.876
2017 06 12 1.669
2017 06 13 1.529
2017 06 14 0.998
2017 06 15 1.391
2017 06 16 1.241
2017 06 17 1.667
2017 06 18 1.668
2017 06 19 1.686
2017 06 20 1.575
2017 06 21 0.922
2017 06 22 1.253
2017 06 23 1.182
2017 06 24 1.454
2017 06 25 1.651
2017 06 26 0.748
2017 06 27 0.808
2017 06 28 1.532
2017 06 29 1.470
2017 06 30 1.639
2017 07 01 1.592
2017 07 02 1.057
2017 07 03 0.937
