year month day potential_evapotransp_gleam
2004 01 19 4.651
2004 01 20 4.631
2004 01 21 3.264
2004 01 22 3.188
2004 01 23 1.960
2004 01 24 3.607
2004 01 25 4.537
2004 01 26 3.107
2004 01 27 3.656
2004 01 28 3.815
2004 01 29 4.050
2004 01 30 3.940
2004 01 31 4.053
2004 02 01 3.908
2004 02 02 4.333
2004 02 03 4.832
2004 02 04 4.537
2004 02 05 3.959
2004 02 06 4.646
2004 02 07 0.767
2004 02 08 1.106
2004 02 09 1.164
2004 02 10 1.226
2004 02 11 1.512
2004 02 12 2.370
2004 02 13 4.173
2004 02 14 4.526
2004 02 15 1.616
2004 02 16 3.288
2004 02 17 3.475
2004 02 18 2.643
2004 02 19 2.608
2004 02 20 3.878
2004 02 21 4.207
2004 02 22 3.779
2004 02 23 4.159
2004 02 24 4.623
2004 02 25 3.060
2004 02 26 3.289
2004 02 27 3.022
2004 02 28 3.780
2004 02 29 4.206
2004 03 01 4.343
2004 03 02 3.774
2004 03 03 4.260
2004 03 04 3.041
2004 03 05 2.517
2004 03 06 3.148
2004 03 07 3.876
2004 03 08 3.417
2004 03 09 3.623
2004 03 10 3.709
2004 03 11 3.624
2004 03 12 3.349
2004 03 13 3.829
2004 03 14 3.358
2004 03 15 2.254
2004 03 16 3.166
2004 03 17 3.688
2004 03 18 3.715
2004 03 19 2.682
2004 03 20 1.962
2004 03 21 2.834
2004 03 22 1.791
2004 03 23 1.668
2004 03 24 3.302
2004 03 25 2.999
2004 03 26 3.012
2004 03 27 3.061
2004 03 28 3.006
2004 03 29 3.649
2004 03 30 3.435
2004 03 31 3.419
2004 04 01 3.432
2004 04 02 3.350
2004 04 03 2.950
2004 04 04 3.028
2004 04 05 1.352
2004 04 06 2.245
2004 04 07 3.039
2004 04 08 2.884
2004 04 09 3.169
2004 04 10 2.042
2004 04 11 1.202
2004 04 12 1.232
2004 04 13 1.137
2004 04 14 1.129
2004 04 15 1.540
2004 04 16 2.762
2004 04 17 2.347
2004 04 18 3.335
2004 04 19 2.981
2004 04 20 3.095
2004 04 21 3.007
2004 04 22 2.637
2004 04 23 2.624
2004 04 24 2.983
2004 04 25 2.106
2004 04 26 1.025
2004 04 27 0.572
2004 04 28 1.402
2004 04 29 2.006
2004 04 30 2.612
2004 05 01 2.537
2004 05 02 2.728
2004 05 03 2.466
2004 05 04 2.523
2004 05 05 2.043
2004 05 06 2.355
2004 05 07 1.961
2004 05 08 2.635
2004 05 09 1.548
2004 05 10 2.207
2004 05 11 1.946
2004 05 12 1.566
2004 05 13 2.195
2004 05 14 2.688
2004 05 15 2.176
2004 05 16 2.302
2004 05 17 0.499
2004 05 18 1.704
2004 05 19 1.892
2004 05 20 1.771
2004 05 21 1.419
2004 05 22 1.597
2004 05 23 1.731
2004 05 24 1.277
2004 05 25 2.057
2004 05 26 1.715
2004 05 27 2.035
2004 05 28 0.525
2004 05 29 1.407
2004 05 30 1.787
2004 05 31 2.193
2004 06 01 1.869
2004 06 02 1.989
2004 06 03 1.764
2004 06 04 1.975
2004 06 05 1.864
2004 06 06 1.776
2004 06 07 1.108
2004 06 08 1.835
2004 06 09 1.789
2004 06 10 1.597
2004 06 11 1.856
2004 06 12 1.798
2004 06 13 0.266
2004 06 14 1.621
2004 06 15 1.275
2004 06 16 1.542
2004 06 17 1.373
2004 06 18 1.754
2004 06 19 1.846
2004 06 20 1.821
2004 06 21 1.634
2004 06 22 1.443
2004 06 23 1.312
2004 06 24 1.335
2004 06 25 1.313
2004 06 26 1.518
2004 06 27 1.524
2004 06 28 1.217
2004 06 29 1.192
2004 06 30 1.550
2004 07 01 1.442
2004 07 02 1.368
2004 07 03 1.648
2004 07 04 1.480
2004 07 05 1.970
2004 07 06 1.573
2004 07 07 1.265
2004 07 08 1.601
2004 07 09 1.438
2004 07 10 2.142
2004 07 11 1.383
2004 07 12 1.115
2004 07 13 1.669
2004 07 14 1.811
2004 07 15 1.650
2004 07 16 1.998
2004 07 17 1.908
2004 07 18 0.723
2004 07 19 0.416
2004 07 20 0.264
2004 07 21 0.982
2004 07 22 1.049
2004 07 23 1.656
2004 07 24 1.044
2004 07 25 1.360
2004 07 26 1.813
2004 07 27 1.383
2004 07 28 0.667
2004 07 29 1.030
2004 07 30 2.016
2004 07 31 1.438
2004 08 01 1.812
2004 08 02 2.086
2004 08 03 2.245
2004 08 04 1.849
2004 08 05 1.387
2004 08 06 1.928
2004 08 07 2.288
2004 08 08 2.387
2004 08 09 1.458
2004 08 10 1.609
2004 08 11 2.238
2004 08 12 1.263
2004 08 13 1.767
2004 08 14 1.412
2004 08 15 1.302
2004 08 16 1.066
2004 08 17 2.050
2004 08 18 2.390
2004 08 19 2.661
2004 08 20 2.121
2004 08 21 2.453
2004 08 22 2.586
2004 08 23 2.771
2004 08 24 2.852
2004 08 25 2.254
2004 08 26 2.995
2004 08 27 2.814
2004 08 28 3.202
2004 08 29 2.947
2004 08 30 1.938
2004 08 31 2.641
2004 09 01 3.280
2004 09 02 3.170
2004 09 03 3.149
2004 09 04 2.527
2004 09 05 1.775
2004 09 06 2.302
2004 09 07 3.177
2004 09 08 3.264
2004 09 09 3.203
2004 09 10 2.870
2004 09 11 3.503
2004 09 12 2.615
2004 09 13 3.047
2004 09 14 2.022
2004 09 15 3.136
2004 09 16 3.651
2004 09 17 2.074
2004 09 18 2.662
2004 09 19 3.442
2004 09 20 3.439
2004 09 21 2.251
2004 09 22 3.847
2004 09 23 3.823
2004 09 24 3.868
2004 09 25 4.003
2004 09 26 4.053
2004 09 27 3.963
2004 09 28 4.054
2004 09 29 3.959
2004 09 30 3.083
2004 10 01 1.628
2004 10 02 4.025
2004 10 03 3.014
2004 10 04 0.996
2004 10 05 2.402
2004 10 06 1.658
2004 10 07 1.766
2004 10 08 3.305
2004 10 09 3.773
2004 10 10 4.541
2004 10 11 3.710
2004 10 12 1.686
2004 10 13 4.609
2004 10 14 3.712
2004 10 15 2.435
2004 10 16 3.539
2004 10 17 4.893
2004 10 18 3.791
2004 10 19 4.424
2004 10 20 2.015
2004 10 21 1.246
2004 10 22 2.921
2004 10 23 4.064
2004 10 24 4.238
2004 10 25 4.910
2004 10 26 4.022
2004 10 27 3.010
2004 10 28 1.634
2004 10 29 2.754
2004 10 30 4.217
2004 10 31 4.204
2004 11 01 4.206
2004 11 02 4.864
2004 11 03 3.968
2004 11 04 3.915
2004 11 05 4.901
2004 11 06 3.957
2004 11 07 2.662
2004 11 08 1.668
2004 11 09 2.005
2004 11 10 2.937
2004 11 11 5.078
2004 11 12 4.177
2004 11 13 5.050
2004 11 14 1.164
2004 11 15 2.644
2004 11 16 2.181
2004 11 17 1.784
2004 11 18 2.885
2004 11 19 2.113
2004 11 20 3.337
2004 11 21 3.348
2004 11 22 2.559
2004 11 23 2.786
2004 11 24 3.134
2004 11 25 3.895
2004 11 26 4.568
2004 11 27 4.824
2004 11 28 4.668
2004 11 29 1.359
2004 11 30 2.125
2004 12 01 0.823
2004 12 02 1.609
2004 12 03 2.259
2004 12 04 3.577
2004 12 05 4.822
2004 12 06 4.067
2004 12 07 4.027
2004 12 08 4.692
2004 12 09 5.195
2004 12 10 3.986
2004 12 11 1.804
2004 12 12 2.314
2004 12 13 2.820
2004 12 14 3.588
2004 12 15 3.153
2004 12 16 3.633
2004 12 17 4.627
2004 12 18 4.180
2004 12 19 3.497
2004 12 20 3.199
2004 12 21 1.351
2004 12 22 0.908
2004 12 23 0.874
2004 12 24 1.346
2004 12 25 3.641
2004 12 26 5.405
2004 12 27 4.732
2004 12 28 4.292
2004 12 29 2.565
2004 12 30 4.059
2004 12 31 4.679
2005 01 01 4.323
2005 01 02 3.938
2005 01 03 4.115
2005 01 04 4.171
2005 01 05 2.774
2005 01 06 4.309
2005 01 07 3.936
2005 01 08 3.929
2005 01 09 5.053
2005 01 10 5.302
2005 01 11 4.662
2005 01 12 2.167
2005 01 13 3.530
2005 01 14 1.935
2005 01 15 3.896
2005 01 16 4.551
2005 01 17 3.106
2005 01 18 2.147
2005 01 19 2.803
2005 01 20 4.644
2005 01 21 5.427
2005 01 22 4.129
2005 01 23 4.344
2005 01 24 3.980
2005 01 25 4.874
2005 01 26 3.255
2005 01 27 1.119
2005 01 28 2.282
2005 01 29 2.006
2005 01 30 3.329
2005 01 31 1.774
2005 02 01 1.750
2005 02 02 3.915
2005 02 03 4.174
2005 02 04 3.844
2005 02 05 2.639
2005 02 06 2.852
2005 02 07 3.926
2005 02 08 3.812
2005 02 09 3.066
2005 02 10 3.726
2005 02 11 4.151
2005 02 12 3.895
2005 02 13 4.303
2005 02 14 4.326
2005 02 15 4.200
2005 02 16 4.160
2005 02 17 3.936
2005 02 18 3.867
2005 02 19 3.412
2005 02 20 2.959
2005 02 21 4.217
2005 02 22 3.949
2005 02 23 4.410
2005 02 24 4.727
2005 02 25 4.612
2005 02 26 4.223
2005 02 27 4.453
2005 02 28 3.959
2005 03 01 2.610
2005 03 02 2.014
2005 03 03 0.461
2005 03 04 0.754
2005 03 05 2.115
2005 03 06 3.153
2005 03 07 3.660
2005 03 08 3.750
2005 03 09 2.947
2005 03 10 4.218
2005 03 11 3.547
2005 03 12 4.154
2005 03 13 3.799
2005 03 14 3.576
2005 03 15 4.320
2005 03 16 4.179
2005 03 17 3.671
2005 03 18 4.101
2005 03 19 3.242
2005 03 20 3.185
2005 03 21 3.585
2005 03 22 3.793
2005 03 23 3.449
2005 03 24 3.497
2005 03 25 2.438
2005 03 26 2.289
2005 03 27 2.591
2005 03 28 3.086
2005 03 29 3.370
2005 03 30 3.338
2005 03 31 3.200
2005 04 01 3.250
2005 04 02 3.244
2005 04 03 3.789
2005 04 04 3.709
2005 04 05 3.257
2005 04 06 3.130
2005 04 07 3.195
2005 04 08 2.845
2005 04 09 3.409
2005 04 10 3.046
2005 04 11 2.564
2005 04 12 3.043
2005 04 13 3.181
2005 04 14 2.978
2005 04 15 2.958
2005 04 16 2.738
2005 04 17 3.009
2005 04 18 2.583
2005 04 19 2.913
2005 04 20 2.237
2005 04 21 3.157
2005 04 22 2.608
2005 04 23 2.709
2005 04 24 2.332
2005 04 25 2.164
2005 04 26 0.612
2005 04 27 0.935
2005 04 28 0.944
2005 04 29 1.625
2005 04 30 2.142
2005 05 01 2.254
2005 05 02 2.074
2005 05 03 2.127
2005 05 04 1.968
2005 05 05 1.455
2005 05 06 1.973
2005 05 07 1.988
2005 05 08 2.083
2005 05 09 2.311
2005 05 10 2.005
2005 05 11 2.314
2005 05 12 2.379
2005 05 13 1.783
2005 05 14 1.808
2005 05 15 1.932
2005 05 16 1.681
2005 05 17 2.158
2005 05 18 1.992
2005 05 19 2.400
2005 05 20 2.310
2005 05 21 2.386
2005 05 22 1.821
2005 05 23 0.458
2005 05 24 2.161
2005 05 25 2.247
2005 05 26 2.320
2005 05 27 1.726
2005 05 28 1.852
2005 05 29 1.451
2005 05 30 1.604
2005 05 31 1.910
2005 06 01 1.512
2005 06 02 1.863
2005 06 03 1.286
2005 06 04 1.912
2005 06 05 1.540
2005 06 06 1.268
2005 06 07 2.221
2005 06 08 1.496
2005 06 09 1.586
2005 06 10 1.585
2005 06 11 1.531
2005 06 12 1.772
2005 06 13 1.581
2005 06 14 1.648
2005 06 15 1.582
2005 06 16 1.421
2005 06 17 2.020
2005 06 18 1.972
2005 06 19 1.904
2005 06 20 1.942
2005 06 21 0.652
2005 06 22 0.661
2005 06 23 1.255
2005 06 24 1.699
2005 06 25 1.919
2005 06 26 1.848
2005 06 27 1.602
2005 06 28 1.443
2005 06 29 1.001
2005 06 30 1.996
2005 07 01 1.647
2005 07 02 1.819
2005 07 03 1.836
2005 07 04 1.738
2005 07 05 1.852
2005 07 06 1.867
2005 07 07 0.887
2005 07 08 0.437
2005 07 09 1.120
2005 07 10 0.559
2005 07 11 0.821
2005 07 12 1.762
2005 07 13 1.660
2005 07 14 1.003
2005 07 15 1.829
2005 07 16 1.778
2005 07 17 2.043
2005 07 18 2.224
2005 07 19 1.157
2005 07 20 0.525
2005 07 21 1.460
2005 07 22 1.526
2005 07 23 1.777
2005 07 24 1.881
2005 07 25 1.800
2005 07 26 2.198
2005 07 27 1.061
2005 07 28 1.404
2005 07 29 1.650
2005 07 30 1.850
2005 07 31 2.124
2005 08 01 2.155
2005 08 02 2.177
2005 08 03 1.749
2005 08 04 2.257
2005 08 05 1.988
2005 08 06 1.795
2005 08 07 2.284
2005 08 08 1.623
2005 08 09 1.854
2005 08 10 2.152
2005 08 11 1.958
2005 08 12 1.558
2005 08 13 1.940
2005 08 14 1.986
2005 08 15 2.456
2005 08 16 1.449
2005 08 17 1.811
2005 08 18 1.624
2005 08 19 1.970
2005 08 20 2.255
2005 08 21 2.236
2005 08 22 2.237
2005 08 23 2.814
2005 08 24 2.528
2005 08 25 2.948
2005 08 26 1.388
2005 08 27 3.033
2005 08 28 2.584
2005 08 29 2.630
2005 08 30 3.189
2005 08 31 2.949
2005 09 01 3.128
2005 09 02 2.746
2005 09 03 2.548
2005 09 04 2.315
2005 09 05 2.914
2005 09 06 3.411
2005 09 07 2.204
2005 09 08 1.532
2005 09 09 2.110
2005 09 10 2.439
2005 09 11 2.888
2005 09 12 3.034
2005 09 13 2.397
2005 09 14 0.986
2005 09 15 2.137
2005 09 16 3.407
2005 09 17 2.222
2005 09 18 0.975
2005 09 19 2.332
2005 09 20 3.640
2005 09 21 3.507
2005 09 22 2.413
2005 09 23 2.039
2005 09 24 3.709
2005 09 25 3.548
2005 09 26 2.347
2005 09 27 0.512
2005 09 28 0.914
2005 09 29 1.943
2005 09 30 2.734
2005 10 01 3.429
2005 10 02 2.037
2005 10 03 3.682
2005 10 04 2.375
2005 10 05 3.787
2005 10 06 3.866
2005 10 07 3.486
2005 10 08 4.231
2005 10 09 4.142
2005 10 10 4.173
2005 10 11 3.953
2005 10 12 4.556
2005 10 13 4.535
2005 10 14 4.494
2005 10 15 4.491
2005 10 16 3.722
2005 10 17 4.602
2005 10 18 4.362
2005 10 19 2.752
2005 10 20 3.082
2005 10 21 4.771
2005 10 22 4.294
2005 10 23 3.458
2005 10 24 2.806
2005 10 25 4.925
2005 10 26 5.027
2005 10 27 4.298
2005 10 28 5.117
2005 10 29 4.312
2005 10 30 1.108
2005 10 31 1.635
2005 11 01 2.244
2005 11 02 1.175
2005 11 03 2.696
2005 11 04 3.908
2005 11 05 3.192
2005 11 06 4.365
2005 11 07 4.313
2005 11 08 3.359
2005 11 09 1.628
2005 11 10 1.006
2005 11 11 0.811
2005 11 12 0.784
2005 11 13 2.164
2005 11 14 3.746
2005 11 15 3.816
2005 11 16 4.036
2005 11 17 4.563
2005 11 18 4.016
2005 11 19 3.792
2005 11 20 3.439
2005 11 21 2.595
2005 11 22 1.623
2005 11 23 2.769
2005 11 24 4.492
2005 11 25 3.266
2005 11 26 0.348
2005 11 27 1.490
2005 11 28 1.872
2005 11 29 2.986
2005 11 30 3.633
2005 12 01 4.598
2005 12 02 2.194
2005 12 03 1.845
2005 12 04 3.292
2005 12 05 4.575
2005 12 06 3.317
2005 12 07 1.397
2005 12 08 1.186
2005 12 09 2.366
2005 12 10 3.552
2005 12 11 2.535
2005 12 12 0.754
2005 12 13 1.254
2005 12 14 0.693
2005 12 15 2.538
2005 12 16 3.499
2005 12 17 3.323
2005 12 18 5.057
2005 12 19 5.395
2005 12 20 5.458
2005 12 21 5.140
2005 12 22 5.231
2005 12 23 4.327
2005 12 24 4.336
2005 12 25 3.879
2005 12 26 0.703
2005 12 27 4.606
2005 12 28 4.153
2005 12 29 3.988
2005 12 30 4.283
2005 12 31 4.498
2006 01 01 4.811
2006 01 02 4.006
2006 01 03 3.777
2006 01 04 4.402
2006 01 05 2.976
2006 01 06 3.145
2006 01 07 3.315
2006 01 08 4.422
2006 01 09 4.075
2006 01 10 3.631
2006 01 11 3.516
2006 01 12 3.417
2006 01 13 4.180
2006 01 14 4.062
2006 01 15 3.690
2006 01 16 3.828
2006 01 17 4.514
2006 01 18 3.879
2006 01 19 4.038
2006 01 20 3.767
2006 01 21 4.075
2006 01 22 5.234
2006 01 23 4.651
2006 01 24 5.241
2006 01 25 5.090
2006 01 26 4.740
2006 01 27 4.621
2006 01 28 3.043
2006 01 29 3.934
2006 01 30 4.400
2006 01 31 4.535
2006 02 01 3.722
2006 02 02 3.855
2006 02 03 3.489
2006 02 04 3.554
2006 02 05 4.451
2006 02 06 4.062
2006 02 07 4.315
2006 02 08 4.322
2006 02 09 4.143
2006 02 10 4.441
2006 02 11 3.209
2006 02 12 3.646
2006 02 13 4.111
2006 02 14 4.653
2006 02 15 3.481
2006 02 16 3.709
2006 02 17 5.122
2006 02 18 3.974
2006 02 19 4.407
2006 02 20 3.872
2006 02 21 4.576
2006 02 22 4.076
2006 02 23 3.418
2006 02 24 4.663
2006 02 25 4.475
2006 02 26 4.280
2006 02 27 3.122
2006 02 28 2.602
2006 03 01 3.563
2006 03 02 2.830
2006 03 03 3.679
2006 03 04 4.045
2006 03 05 4.381
2006 03 06 3.046
2006 03 07 3.057
2006 03 08 3.599
2006 03 09 3.553
2006 03 10 3.607
2006 03 11 1.299
2006 03 12 3.398
2006 03 13 3.629
2006 03 14 2.992
2006 03 15 2.626
2006 03 16 2.912
2006 03 17 3.753
2006 03 18 2.949
2006 03 19 2.428
2006 03 20 2.883
2006 03 21 3.375
2006 03 22 3.484
2006 03 23 3.303
2006 03 24 3.569
2006 03 25 3.033
2006 03 26 3.647
2006 03 27 2.602
2006 03 28 2.542
2006 03 29 3.787
2006 03 30 3.469
2006 03 31 1.714
2006 04 01 1.805
2006 04 02 1.882
2006 04 03 2.967
2006 04 04 3.284
2006 04 05 3.018
2006 04 06 2.146
2006 04 07 2.242
2006 04 08 2.495
2006 04 09 3.125
2006 04 10 3.044
2006 04 11 3.641
2006 04 12 3.698
2006 04 13 3.331
2006 04 14 2.969
2006 04 15 2.696
2006 04 16 2.536
2006 04 17 1.495
2006 04 18 1.090
2006 04 19 1.262
2006 04 20 1.602
2006 04 21 2.663
2006 04 22 3.205
2006 04 23 3.195
2006 04 24 2.441
2006 04 25 2.896
2006 04 26 3.059
2006 04 27 2.609
2006 04 28 1.722
2006 04 29 1.854
2006 04 30 2.224
2006 05 01 2.442
2006 05 02 2.995
2006 05 03 2.666
2006 05 04 1.206
2006 05 05 1.552
2006 05 06 2.214
2006 05 07 2.037
2006 05 08 1.164
2006 05 09 1.726
2006 05 10 1.736
2006 05 11 2.115
2006 05 12 2.330
2006 05 13 2.076
2006 05 14 1.704
2006 05 15 1.312
2006 05 16 1.524
2006 05 17 1.638
2006 05 18 1.666
2006 05 19 1.956
2006 05 20 2.007
2006 05 21 2.134
2006 05 22 2.186
2006 05 23 2.230
2006 05 24 1.204
2006 05 25 1.460
2006 05 26 2.122
2006 05 27 1.861
2006 05 28 2.125
2006 05 29 2.057
2006 05 30 1.682
2006 05 31 1.935
2006 06 01 1.850
2006 06 02 0.882
2006 06 03 1.440
2006 06 04 0.944
2006 06 05 1.772
2006 06 06 1.460
2006 06 07 1.257
2006 06 08 1.729
2006 06 09 1.622
2006 06 10 1.568
2006 06 11 1.780
2006 06 12 1.642
2006 06 13 1.541
2006 06 14 1.334
2006 06 15 1.782
2006 06 16 1.674
2006 06 17 1.710
2006 06 18 1.484
2006 06 19 1.160
2006 06 20 1.281
2006 06 21 1.447
2006 06 22 0.834
2006 06 23 1.778
2006 06 24 1.247
2006 06 25 1.209
2006 06 26 0.987
2006 06 27 1.784
2006 06 28 0.490
2006 06 29 0.748
2006 06 30 0.996
2006 07 01 1.287
2006 07 02 1.378
2006 07 03 0.937
2006 07 04 0.898
2006 07 05 1.906
2006 07 06 1.699
2006 07 07 1.203
2006 07 08 1.763
2006 07 09 1.862
2006 07 10 1.980
2006 07 11 1.897
2006 07 12 1.922
2006 07 13 1.906
2006 07 14 1.463
2006 07 15 1.822
2006 07 16 1.397
2006 07 17 1.493
2006 07 18 1.673
2006 07 19 1.974
2006 07 20 2.033
2006 07 21 2.026
2006 07 22 2.054
2006 07 23 1.932
2006 07 24 1.991
2006 07 25 2.144
2006 07 26 2.068
2006 07 27 2.002
2006 07 28 2.161
2006 07 29 2.008
2006 07 30 1.127
2006 07 31 0.657
2006 08 01 1.645
2006 08 02 1.848
2006 08 03 0.871
2006 08 04 1.732
2006 08 05 1.825
2006 08 06 2.115
2006 08 07 2.049
2006 08 08 2.351
2006 08 09 2.341
2006 08 10 2.218
2006 08 11 1.979
2006 08 12 1.630
2006 08 13 1.809
2006 08 14 2.619
2006 08 15 1.887
2006 08 16 2.713
2006 08 17 2.784
2006 08 18 2.124
2006 08 19 2.621
2006 08 20 2.507
2006 08 21 2.327
2006 08 22 0.517
2006 08 23 2.682
2006 08 24 2.511
2006 08 25 2.306
2006 08 26 2.462
2006 08 27 2.309
2006 08 28 1.972
2006 08 29 2.040
2006 08 30 2.600
2006 08 31 2.912
2006 09 01 3.100
2006 09 02 2.390
2006 09 03 3.083
2006 09 04 1.972
2006 09 05 0.671
2006 09 06 1.076
2006 09 07 1.228
2006 09 08 1.433
2006 09 09 2.234
2006 09 10 3.155
2006 09 11 2.988
2006 09 12 2.841
2006 09 13 3.375
2006 09 14 3.198
2006 09 15 3.052
2006 09 16 3.505
2006 09 17 3.580
2006 09 18 3.263
2006 09 19 1.384
2006 09 20 2.311
2006 09 21 2.458
2006 09 22 2.400
2006 09 23 3.557
2006 09 24 3.582
2006 09 25 1.926
2006 09 26 1.218
2006 09 27 1.285
2006 09 28 4.011
2006 09 29 3.912
2006 09 30 2.979
2006 10 01 1.823
2006 10 02 1.714
2006 10 03 2.482
2006 10 04 3.845
2006 10 05 2.681
2006 10 06 2.396
2006 10 07 1.717
2006 10 08 1.605
2006 10 09 0.963
2006 10 10 1.833
2006 10 11 3.400
2006 10 12 3.006
2006 10 13 2.289
2006 10 14 2.645
2006 10 15 3.759
2006 10 16 3.692
2006 10 17 3.834
2006 10 18 2.094
2006 10 19 0.653
2006 10 20 2.288
2006 10 21 2.230
2006 10 22 1.542
2006 10 23 1.298
2006 10 24 1.888
2006 10 25 2.178
2006 10 26 3.807
2006 10 27 4.652
2006 10 28 4.456
2006 10 29 1.823
2006 10 30 4.093
2006 10 31 3.648
2006 11 01 4.361
2006 11 02 3.703
2006 11 03 2.373
2006 11 04 1.819
2006 11 05 2.067
2006 11 06 2.620
2006 11 07 3.585
2006 11 08 1.853
2006 11 09 1.377
2006 11 10 0.431
2006 11 11 0.656
2006 11 12 1.037
2006 11 13 2.207
2006 11 14 2.317
2006 11 15 1.724
2006 11 16 4.921
2006 11 17 4.549
2006 11 18 4.750
2006 11 19 4.496
2006 11 20 4.722
2006 11 21 3.486
2006 11 22 1.958
2006 11 23 2.995
2006 11 24 4.421
2006 11 25 3.825
2006 11 26 4.783
2006 11 27 2.782
2006 11 28 4.416
2006 11 29 3.002
2006 11 30 1.613
2006 12 01 1.639
2006 12 02 2.751
2006 12 03 2.983
2006 12 04 3.705
2006 12 05 4.333
2006 12 06 3.608
2006 12 07 4.108
2006 12 08 2.712
2006 12 09 0.944
2006 12 10 0.978
2006 12 11 2.535
2006 12 12 2.795
2006 12 13 2.026
2006 12 14 1.606
2006 12 15 2.039
2006 12 16 1.956
2006 12 17 2.669
2006 12 18 4.179
2006 12 19 4.914
2006 12 20 5.272
2006 12 21 5.603
2006 12 22 5.520
2006 12 23 5.341
2006 12 24 5.320
2006 12 25 3.347
2006 12 26 4.367
2006 12 27 2.342
2006 12 28 1.796
2006 12 29 0.546
2006 12 30 1.404
2006 12 31 1.717
2007 01 01 1.730
2007 01 02 0.980
2007 01 03 1.546
2007 01 04 2.503
2007 01 05 1.972
2007 01 06 1.871
2007 01 07 4.731
2007 01 08 4.096
2007 01 09 3.319
2007 01 10 3.872
2007 01 11 4.382
2007 01 12 4.394
2007 01 13 3.351
2007 01 14 1.884
2007 01 15 3.072
2007 01 16 2.119
2007 01 17 4.297
2007 01 18 4.835
2007 01 19 5.230
2007 01 20 5.456
2007 01 21 4.981
2007 01 22 1.136
2007 01 23 2.167
2007 01 24 2.224
2007 01 25 3.983
2007 01 26 4.631
2007 01 27 4.488
2007 01 28 2.391
2007 01 29 1.735
2007 01 30 2.482
2007 01 31 2.387
2007 02 01 2.163
2007 02 02 4.262
2007 02 03 3.503
2007 02 04 3.578
2007 02 05 2.994
2007 02 06 3.984
2007 02 07 4.953
2007 02 08 4.697
2007 02 09 3.854
2007 02 10 4.608
2007 02 11 4.032
2007 02 12 1.877
2007 02 13 2.895
2007 02 14 2.255
2007 02 15 3.150
2007 02 16 3.782
2007 02 17 4.136
2007 02 18 3.853
2007 02 19 3.474
2007 02 20 3.668
2007 02 21 3.979
2007 02 22 4.191
2007 02 23 3.819
2007 02 24 4.194
2007 02 25 4.287
2007 02 26 2.342
2007 02 27 4.199
2007 02 28 3.488
2007 03 01 3.462
2007 03 02 4.335
2007 03 03 3.624
2007 03 04 3.672
2007 03 05 3.823
2007 03 06 3.388
2007 03 07 4.132
2007 03 08 4.269
2007 03 09 3.751
2007 03 10 4.075
2007 03 11 3.938
2007 03 12 4.084
2007 03 13 3.668
2007 03 14 3.088
2007 03 15 3.710
2007 03 16 3.900
2007 03 17 4.158
2007 03 18 3.767
2007 03 19 3.536
2007 03 20 4.300
2007 03 21 3.612
2007 03 22 3.987
2007 03 23 3.701
2007 03 24 3.741
2007 03 25 3.297
2007 03 26 3.565
2007 03 27 3.921
2007 03 28 3.092
2007 03 29 3.704
2007 03 30 3.732
2007 03 31 3.333
2007 04 01 3.598
2007 04 02 3.387
2007 04 03 3.298
2007 04 04 3.263
2007 04 05 3.241
2007 04 06 1.866
2007 04 07 1.868
2007 04 08 2.292
2007 04 09 1.345
2007 04 10 2.769
2007 04 11 3.065
2007 04 12 2.797
2007 04 13 3.074
2007 04 14 2.963
2007 04 15 2.735
2007 04 16 2.995
2007 04 17 2.422
2007 04 18 2.962
2007 04 19 2.567
2007 04 20 2.329
2007 04 21 2.537
2007 04 22 2.227
2007 04 23 2.347
2007 04 24 2.020
2007 04 25 2.496
2007 04 26 3.023
2007 04 27 3.135
2007 04 28 0.968
2007 04 29 1.047
2007 04 30 2.776
2007 05 01 2.484
2007 05 02 2.607
2007 05 03 2.643
2007 05 04 1.564
2007 05 05 2.298
2007 05 06 1.394
2007 05 07 2.099
2007 05 08 2.733
2007 05 09 2.644
2007 05 10 1.173
2007 05 11 1.860
2007 05 12 2.157
2007 05 13 1.970
2007 05 14 2.458
2007 05 15 2.188
2007 05 16 1.480
2007 05 17 2.205
2007 05 18 2.169
2007 05 19 1.996
2007 05 20 1.122
2007 05 21 1.825
2007 05 22 1.946
2007 05 23 2.479
2007 05 24 0.277
2007 05 25 2.108
2007 05 26 1.227
2007 05 27 1.760
2007 05 28 2.232
2007 05 29 1.699
2007 05 30 1.240
2007 05 31 1.436
2007 06 01 1.609
2007 06 02 2.069
2007 06 03 2.026
2007 06 04 2.092
2007 06 05 0.898
2007 06 06 1.538
2007 06 07 1.963
2007 06 08 1.884
2007 06 09 1.700
2007 06 10 1.876
2007 06 11 1.893
2007 06 12 1.738
2007 06 13 1.722
2007 06 14 1.809
2007 06 15 1.747
2007 06 16 1.806
2007 06 17 1.548
2007 06 18 1.574
2007 06 19 1.778
2007 06 20 1.605
2007 06 21 1.588
2007 06 22 1.879
2007 06 23 1.491
2007 06 24 1.884
2007 06 25 1.594
2007 06 26 1.120
2007 06 27 1.742
2007 06 28 1.747
2007 06 29 1.756
2007 06 30 1.768
2007 07 01 1.777
2007 07 02 1.767
2007 07 03 1.510
2007 07 04 1.116
2007 07 05 1.115
2007 07 06 1.736
2007 07 07 1.762
2007 07 08 1.488
2007 07 09 1.562
2007 07 10 1.566
2007 07 11 1.866
2007 07 12 1.552
