year month day potential_evapotransp_gleam
2004 08 08 0.915
2004 08 09 1.959
2004 08 10 1.324
2004 08 11 2.129
2004 08 12 1.772
2004 08 13 1.829
2004 08 14 2.071
2004 08 15 2.100
2004 08 16 2.608
2004 08 17 2.555
2004 08 18 2.782
2004 08 19 2.791
2004 08 20 2.835
2004 08 21 2.782
2004 08 22 2.794
2004 08 23 3.047
2004 08 24 1.600
2004 08 25 2.913
2004 08 26 2.416
2004 08 27 2.290
2004 08 28 2.511
2004 08 29 2.538
2004 08 30 3.086
2004 08 31 2.823
2004 09 01 3.219
2004 09 02 3.324
2004 09 03 2.757
2004 09 04 2.518
2004 09 05 3.324
2004 09 06 3.354
2004 09 07 3.418
2004 09 08 3.374
2004 09 09 3.301
2004 09 10 3.344
2004 09 11 2.740
2004 09 12 1.335
2004 09 13 2.839
2004 09 14 3.521
2004 09 15 2.874
2004 09 16 3.101
2004 09 17 2.321
2004 09 18 3.037
2004 09 19 3.588
2004 09 20 3.591
2004 09 21 3.670
2004 09 22 4.070
2004 09 23 3.980
2004 09 24 4.085
2004 09 25 3.562
2004 09 26 4.027
2004 09 27 3.927
2004 09 28 4.022
2004 09 29 3.445
2004 09 30 1.199
2004 10 01 1.348
2004 10 02 3.283
2004 10 03 0.706
2004 10 04 3.274
2004 10 05 3.226
2004 10 06 1.627
2004 10 07 3.629
2004 10 08 4.176
2004 10 09 4.444
2004 10 10 4.057
2004 10 11 1.887
2004 10 12 3.031
2004 10 13 4.028
2004 10 14 2.125
2004 10 15 1.767
2004 10 16 2.251
2004 10 17 2.614
2004 10 18 1.376
2004 10 19 1.705
2004 10 20 2.313
2004 10 21 2.716
2004 10 22 2.849
2004 10 23 4.116
2004 10 24 3.612
2004 10 25 3.259
2004 10 26 1.243
2004 10 27 4.673
2004 10 28 2.841
2004 10 29 4.044
2004 10 30 5.019
2004 10 31 5.286
2004 11 01 2.522
2004 11 02 3.620
2004 11 03 5.296
2004 11 04 4.596
2004 11 05 3.328
2004 11 06 3.842
2004 11 07 1.510
2004 11 08 1.943
2004 11 09 3.281
2004 11 10 5.215
2004 11 11 4.796
2004 11 12 4.946
2004 11 13 4.117
2004 11 14 2.628
2004 11 15 4.561
2004 11 16 1.836
2004 11 17 2.089
2004 11 18 2.514
2004 11 19 1.715
2004 11 20 3.689
2004 11 21 3.443
2004 11 22 3.889
2004 11 23 4.992
2004 11 24 5.019
2004 11 25 5.148
2004 11 26 4.803
2004 11 27 4.695
2004 11 28 1.999
2004 11 29 1.888
2004 11 30 3.902
2004 12 01 4.033
2004 12 02 2.775
2004 12 03 1.227
2004 12 04 4.786
2004 12 05 3.979
2004 12 06 4.063
2004 12 07 3.521
2004 12 08 4.956
2004 12 09 3.253
2004 12 10 1.431
2004 12 11 2.837
2004 12 12 4.389
2004 12 13 4.619
2004 12 14 4.774
2004 12 15 4.301
2004 12 16 5.281
2004 12 17 4.206
2004 12 18 2.485
2004 12 19 2.485
2004 12 20 4.773
2004 12 21 1.100
2004 12 22 1.746
2004 12 23 0.521
2004 12 24 4.055
2004 12 25 4.519
2004 12 26 3.744
2004 12 27 3.670
2004 12 28 4.206
2004 12 29 4.484
2004 12 30 5.102
2004 12 31 5.448
2005 01 01 5.070
2005 01 02 4.778
2005 01 03 4.879
2005 01 04 1.955
2005 01 05 2.496
2005 01 06 2.853
2005 01 07 3.714
2005 01 08 4.486
2005 01 09 4.783
2005 01 10 5.090
2005 01 11 2.119
2005 01 12 1.796
2005 01 13 4.629
2005 01 14 4.268
2005 01 15 5.138
2005 01 16 4.211
2005 01 17 1.928
2005 01 18 2.830
2005 01 19 1.210
2005 01 20 1.518
2005 01 21 1.658
2005 01 22 3.352
2005 01 23 3.611
2005 01 24 4.260
2005 01 25 4.593
2005 01 26 0.522
2005 01 27 0.774
2005 01 28 0.919
2005 01 29 2.323
2005 01 30 4.152
2005 01 31 3.892
2005 02 01 3.841
2005 02 02 3.532
2005 02 03 2.654
2005 02 04 2.447
2005 02 05 3.455
2005 02 06 3.584
2005 02 07 4.222
2005 02 08 3.990
2005 02 09 4.216
2005 02 10 4.309
2005 02 11 4.361
2005 02 12 3.757
2005 02 13 3.866
2005 02 14 4.321
2005 02 15 4.209
2005 02 16 4.336
2005 02 17 4.534
2005 02 18 4.819
2005 02 19 3.966
2005 02 20 4.141
2005 02 21 4.313
2005 02 22 4.792
2005 02 23 4.083
2005 02 24 3.913
2005 02 25 3.765
2005 02 26 4.190
2005 02 27 3.912
2005 02 28 4.247
2005 03 01 3.349
2005 03 02 2.603
2005 03 03 0.754
2005 03 04 2.150
2005 03 05 3.719
2005 03 06 3.522
2005 03 07 3.738
2005 03 08 4.174
2005 03 09 4.254
2005 03 10 4.312
2005 03 11 4.184
2005 03 12 4.111
2005 03 13 4.333
2005 03 14 4.303
2005 03 15 3.645
2005 03 16 2.453
2005 03 17 1.792
2005 03 18 2.279
2005 03 19 3.372
2005 03 20 3.555
2005 03 21 2.793
2005 03 22 1.465
2005 03 23 3.026
2005 03 24 2.633
2005 03 25 1.933
2005 03 26 2.300
2005 03 27 2.762
2005 03 28 2.957
2005 03 29 3.494
2005 03 30 3.618
2005 03 31 3.188
2005 04 01 3.662
2005 04 02 3.504
2005 04 03 3.567
2005 04 04 3.299
2005 04 05 0.738
2005 04 06 2.162
2005 04 07 3.762
2005 04 08 3.511
2005 04 09 3.347
2005 04 10 3.610
2005 04 11 3.610
2005 04 12 3.479
2005 04 13 3.313
2005 04 14 3.332
2005 04 15 3.253
2005 04 16 2.634
2005 04 17 1.503
2005 04 18 2.639
2005 04 19 2.747
2005 04 20 2.971
2005 04 21 2.472
2005 04 22 2.580
2005 04 23 2.655
2005 04 24 2.821
2005 04 25 2.592
2005 04 26 0.194
2005 04 27 1.764
2005 04 28 1.204
2005 04 29 2.060
2005 04 30 1.352
2005 05 01 1.483
2005 05 02 1.635
2005 05 03 1.941
2005 05 04 2.302
2005 05 05 2.066
2005 05 06 2.424
2005 05 07 2.292
2005 05 08 2.156
2005 05 09 2.145
2005 05 10 1.522
2005 05 11 2.401
2005 05 12 2.363
2005 05 13 2.338
2005 05 14 2.361
2005 05 15 2.294
2005 05 16 2.255
2005 05 17 2.307
2005 05 18 2.336
2005 05 19 2.299
2005 05 20 2.278
2005 05 21 2.240
2005 05 22 0.216
2005 05 23 0.597
2005 05 24 1.326
2005 05 25 0.267
2005 05 26 1.703
2005 05 27 1.826
2005 05 28 1.844
2005 05 29 1.776
2005 05 30 1.846
2005 05 31 1.873
2005 06 01 1.533
2005 06 02 1.777
2005 06 03 1.820
2005 06 04 1.808
2005 06 05 1.781
2005 06 06 1.751
2005 06 07 1.556
2005 06 08 1.705
2005 06 09 1.731
2005 06 10 1.757
2005 06 11 1.578
2005 06 12 1.713
2005 06 13 1.721
2005 06 14 1.667
2005 06 15 1.688
2005 06 16 1.807
2005 06 17 1.771
2005 06 18 1.741
2005 06 19 1.581
2005 06 20 0.771
2005 06 21 0.186
2005 06 22 0.576
2005 06 23 1.490
2005 06 24 1.468
2005 06 25 1.471
2005 06 26 1.687
2005 06 27 1.232
2005 06 28 1.402
2005 06 29 1.696
2005 06 30 1.494
2005 07 01 1.543
2005 07 02 1.712
2005 07 03 1.664
2005 07 04 1.598
2005 07 05 1.612
2005 07 06 0.447
2005 07 07 0.279
2005 07 08 0.806
2005 07 09 1.070
2005 07 10 0.928
2005 07 11 1.568
2005 07 12 1.561
2005 07 13 1.820
2005 07 14 1.711
2005 07 15 1.772
2005 07 16 1.799
2005 07 17 1.933
2005 07 18 0.411
2005 07 19 0.271
2005 07 20 0.663
2005 07 21 1.820
2005 07 22 2.173
2005 07 23 2.082
2005 07 24 2.164
2005 07 25 1.919
2005 07 26 1.236
2005 07 27 0.913
2005 07 28 2.113
2005 07 29 1.984
2005 07 30 2.184
2005 07 31 2.189
2005 08 01 2.064
2005 08 02 1.989
2005 08 03 2.040
2005 08 04 2.072
2005 08 05 2.101
2005 08 06 2.160
2005 08 07 2.247
2005 08 08 2.151
2005 08 09 1.947
2005 08 10 2.211
2005 08 11 2.139
2005 08 12 2.033
2005 08 13 2.233
2005 08 14 2.767
2005 08 15 2.421
2005 08 16 2.728
2005 08 17 2.295
2005 08 18 2.361
2005 08 19 2.228
2005 08 20 2.577
2005 08 21 2.806
2005 08 22 2.848
2005 08 23 2.719
2005 08 24 2.719
2005 08 25 1.081
2005 08 26 1.813
2005 08 27 2.622
2005 08 28 2.987
2005 08 29 3.150
2005 08 30 3.034
2005 08 31 2.814
2005 09 01 3.026
2005 09 02 1.563
2005 09 03 2.147
2005 09 04 3.510
2005 09 05 3.233
2005 09 06 1.450
2005 09 07 0.898
2005 09 08 1.111
2005 09 09 2.679
2005 09 10 3.527
2005 09 11 3.628
2005 09 12 2.312
2005 09 13 0.714
2005 09 14 0.492
2005 09 15 3.771
2005 09 16 3.182
2005 09 17 1.716
2005 09 18 1.961
2005 09 19 3.548
2005 09 20 3.359
2005 09 21 2.741
2005 09 22 2.678
2005 09 23 2.752
2005 09 24 3.394
2005 09 25 1.263
2005 09 26 0.688
2005 09 27 0.563
2005 09 28 1.882
2005 09 29 2.755
2005 09 30 4.040
2005 10 01 4.117
2005 10 02 1.963
2005 10 03 2.922
2005 10 04 4.392
2005 10 05 2.935
2005 10 06 2.406
2005 10 07 2.830
2005 10 08 4.480
2005 10 09 4.102
2005 10 10 2.352
2005 10 11 3.677
2005 10 12 4.701
2005 10 13 4.766
2005 10 14 4.708
2005 10 15 2.629
2005 10 16 4.167
2005 10 17 4.461
2005 10 18 1.662
2005 10 19 0.592
2005 10 20 2.363
2005 10 21 4.569
2005 10 22 1.182
2005 10 23 2.834
2005 10 24 2.831
2005 10 25 4.392
2005 10 26 3.346
2005 10 27 2.777
2005 10 28 4.580
2005 10 29 2.227
2005 10 30 1.167
2005 10 31 1.560
2005 11 01 2.294
2005 11 02 2.304
2005 11 03 3.037
2005 11 04 3.378
2005 11 05 4.538
2005 11 06 4.261
2005 11 07 3.294
2005 11 08 1.279
2005 11 09 1.603
2005 11 10 1.827
2005 11 11 2.816
2005 11 12 3.173
2005 11 13 3.945
2005 11 14 3.998
2005 11 15 4.848
2005 11 16 4.779
2005 11 17 4.038
2005 11 18 4.261
2005 11 19 5.003
2005 11 20 2.470
2005 11 21 3.772
2005 11 22 4.816
2005 11 23 4.872
2005 11 24 5.005
2005 11 25 2.454
2005 11 26 1.373
2005 11 27 4.750
2005 11 28 3.944
2005 11 29 3.761
2005 11 30 2.916
2005 12 01 2.832
2005 12 02 0.967
2005 12 03 2.469
2005 12 04 4.784
2005 12 05 4.777
2005 12 06 2.659
2005 12 07 2.049
2005 12 08 3.242
2005 12 09 4.597
2005 12 10 4.224
2005 12 11 1.605
2005 12 12 2.119
2005 12 13 2.989
2005 12 14 3.406
2005 12 15 3.379
2005 12 16 4.947
2005 12 17 4.682
2005 12 18 3.327
2005 12 19 3.754
2005 12 20 4.738
2005 12 21 1.980
2005 12 22 4.278
2005 12 23 5.038
2005 12 24 4.985
2005 12 25 2.002
2005 12 26 3.320
2005 12 27 4.321
2005 12 28 4.193
2005 12 29 4.402
2005 12 30 4.832
2005 12 31 4.643
2006 01 01 3.175
2006 01 02 1.195
2006 01 03 3.070
2006 01 04 1.477
2006 01 05 1.034
2006 01 06 1.315
2006 01 07 4.111
2006 01 08 4.837
2006 01 09 4.958
2006 01 10 5.417
2006 01 11 5.128
2006 01 12 5.113
2006 01 13 4.796
2006 01 14 5.249
2006 01 15 4.493
2006 01 16 4.583
2006 01 17 4.878
2006 01 18 4.397
2006 01 19 4.636
2006 01 20 4.834
2006 01 21 5.483
2006 01 22 5.172
2006 01 23 3.989
2006 01 24 4.695
2006 01 25 5.018
2006 01 26 4.389
2006 01 27 2.118
2006 01 28 3.678
2006 01 29 1.207
2006 01 30 1.809
2006 01 31 3.262
2006 02 01 3.403
2006 02 02 3.370
2006 02 03 4.520
2006 02 04 4.501
2006 02 05 4.836
2006 02 06 4.877
2006 02 07 4.048
2006 02 08 3.628
2006 02 09 3.263
2006 02 10 3.266
2006 02 11 0.659
2006 02 12 1.173
2006 02 13 2.986
2006 02 14 3.863
2006 02 15 3.523
2006 02 16 2.718
2006 02 17 4.309
2006 02 18 3.778
2006 02 19 3.532
2006 02 20 3.646
2006 02 21 3.152
2006 02 22 4.652
2006 02 23 4.531
2006 02 24 4.525
2006 02 25 3.308
2006 02 26 4.528
2006 02 27 4.052
2006 02 28 4.216
2006 03 01 4.272
2006 03 02 4.554
2006 03 03 4.786
2006 03 04 4.669
2006 03 05 3.535
2006 03 06 3.466
2006 03 07 3.194
2006 03 08 4.273
2006 03 09 4.398
2006 03 10 3.753
2006 03 11 2.171
2006 03 12 3.189
2006 03 13 3.603
2006 03 14 3.461
2006 03 15 0.984
2006 03 16 2.308
2006 03 17 4.314
2006 03 18 4.025
2006 03 19 3.830
2006 03 20 3.896
2006 03 21 3.242
2006 03 22 3.087
2006 03 23 3.982
2006 03 24 3.976
2006 03 25 2.519
2006 03 26 0.681
2006 03 27 3.049
2006 03 28 3.958
2006 03 29 2.923
2006 03 30 2.245
2006 03 31 2.224
2006 04 01 2.571
2006 04 02 2.617
2006 04 03 2.762
2006 04 04 2.723
2006 04 05 3.039
2006 04 06 2.264
2006 04 07 2.685
2006 04 08 2.974
2006 04 09 3.256
2006 04 10 3.191
2006 04 11 3.156
2006 04 12 3.111
2006 04 13 3.093
2006 04 14 3.131
2006 04 15 3.018
2006 04 16 2.350
2006 04 17 0.355
2006 04 18 1.113
2006 04 19 1.243
2006 04 20 2.247
2006 04 21 2.973
2006 04 22 2.311
2006 04 23 3.156
2006 04 24 2.642
2006 04 25 2.765
2006 04 26 2.584
2006 04 27 2.338
2006 04 28 1.816
2006 04 29 2.115
2006 04 30 2.663
2006 05 01 2.718
2006 05 02 2.606
2006 05 03 2.333
2006 05 04 2.223
2006 05 05 2.137
2006 05 06 1.357
2006 05 07 1.341
2006 05 08 1.298
2006 05 09 1.544
2006 05 10 1.393
2006 05 11 2.074
2006 05 12 1.116
2006 05 13 1.807
2006 05 14 1.472
2006 05 15 1.530
2006 05 16 1.263
2006 05 17 1.875
2006 05 18 1.874
2006 05 19 1.923
2006 05 20 1.378
2006 05 21 1.840
2006 05 22 0.695
2006 05 23 0.706
2006 05 24 0.449
2006 05 25 0.693
2006 05 26 1.697
2006 05 27 2.093
2006 05 28 1.870
2006 05 29 1.837
2006 05 30 2.181
2006 05 31 1.836
2006 06 01 0.868
2006 06 02 1.372
2006 06 03 1.134
2006 06 04 1.643
2006 06 05 1.557
2006 06 06 1.525
2006 06 07 1.782
2006 06 08 1.763
2006 06 09 1.769
2006 06 10 1.589
2006 06 11 1.514
2006 06 12 1.314
2006 06 13 1.531
2006 06 14 1.708
2006 06 15 1.476
2006 06 16 1.514
2006 06 17 1.569
2006 06 18 1.389
2006 06 19 1.808
2006 06 20 1.466
2006 06 21 1.630
2006 06 22 1.521
2006 06 23 1.547
2006 06 24 1.808
2006 06 25 1.465
2006 06 26 1.506
2006 06 27 1.438
2006 06 28 0.526
2006 06 29 0.905
2006 06 30 1.477
2006 07 01 1.649
2006 07 02 0.149
2006 07 03 1.587
2006 07 04 1.908
2006 07 05 1.595
2006 07 06 1.856
2006 07 07 1.712
2006 07 08 1.625
2006 07 09 1.616
2006 07 10 1.874
2006 07 11 1.534
2006 07 12 1.902
2006 07 13 1.686
2006 07 14 1.602
2006 07 15 1.543
2006 07 16 1.759
2006 07 17 1.886
2006 07 18 1.936
2006 07 19 1.885
2006 07 20 1.719
2006 07 21 1.766
2006 07 22 1.741
2006 07 23 1.720
2006 07 24 1.835
2006 07 25 1.895
2006 07 26 1.814
2006 07 27 1.764
2006 07 28 2.006
2006 07 29 0.863
2006 07 30 0.283
2006 07 31 0.349
2006 08 01 1.087
2006 08 02 1.097
2006 08 03 1.027
2006 08 04 2.083
2006 08 05 2.405
2006 08 06 2.388
2006 08 07 2.287
2006 08 08 2.242
2006 08 09 2.182
2006 08 10 2.442
2006 08 11 2.305
2006 08 12 2.327
2006 08 13 2.219
2006 08 14 2.549
2006 08 15 2.280
2006 08 16 2.702
2006 08 17 2.420
2006 08 18 2.354
2006 08 19 2.160
2006 08 20 2.341
2006 08 21 1.763
2006 08 22 1.575
2006 08 23 2.585
2006 08 24 2.893
2006 08 25 3.026
2006 08 26 2.773
2006 08 27 2.269
2006 08 28 1.587
2006 08 29 0.750
2006 08 30 2.350
2006 08 31 2.774
2006 09 01 2.623
2006 09 02 2.529
2006 09 03 1.464
2006 09 04 1.244
2006 09 05 0.932
2006 09 06 2.515
2006 09 07 1.862
2006 09 08 3.186
2006 09 09 3.242
2006 09 10 2.349
2006 09 11 3.536
2006 09 12 3.607
2006 09 13 3.626
2006 09 14 3.627
2006 09 15 3.685
2006 09 16 2.059
2006 09 17 1.922
2006 09 18 1.870
2006 09 19 2.669
2006 09 20 2.435
2006 09 21 1.023
2006 09 22 2.770
2006 09 23 3.664
2006 09 24 0.911
2006 09 25 1.389
2006 09 26 1.657
2006 09 27 2.559
2006 09 28 3.819
2006 09 29 2.574
2006 09 30 1.056
2006 10 01 1.605
2006 10 02 2.766
2006 10 03 2.748
2006 10 04 3.318
2006 10 05 3.839
2006 10 06 3.188
2006 10 07 1.332
2006 10 08 2.162
2006 10 09 1.760
2006 10 10 2.907
2006 10 11 4.154
2006 10 12 3.374
2006 10 13 2.397
2006 10 14 3.270
2006 10 15 3.963
2006 10 16 4.006
2006 10 17 1.541
2006 10 18 1.805
2006 10 19 0.920
2006 10 20 1.430
2006 10 21 2.474
2006 10 22 2.954
2006 10 23 3.455
2006 10 24 3.248
2006 10 25 3.911
2006 10 26 4.533
2006 10 27 1.952
2006 10 28 4.862
2006 10 29 3.676
2006 10 30 4.826
2006 10 31 4.221
2006 11 01 4.223
2006 11 02 2.137
2006 11 03 3.619
2006 11 04 3.090
2006 11 05 4.139
2006 11 06 4.458
2006 11 07 1.735
2006 11 08 2.908
2006 11 09 2.551
2006 11 10 0.410
2006 11 11 2.881
2006 11 12 2.919
2006 11 13 3.631
2006 11 14 2.379
2006 11 15 4.213
2006 11 16 4.887
2006 11 17 4.630
2006 11 18 5.085
2006 11 19 3.567
2006 11 20 3.753
2006 11 21 2.041
2006 11 22 4.401
2006 11 23 4.814
2006 11 24 4.274
2006 11 25 4.710
2006 11 26 1.045
2006 11 27 3.154
2006 11 28 3.849
2006 11 29 2.080
2006 11 30 2.209
2006 12 01 3.547
2006 12 02 3.903
2006 12 03 5.028
2006 12 04 4.582
2006 12 05 2.993
2006 12 06 4.232
2006 12 07 2.687
2006 12 08 3.548
2006 12 09 2.468
2006 12 10 3.219
2006 12 11 3.124
2006 12 12 2.614
2006 12 13 3.820
2006 12 14 3.815
2006 12 15 4.123
2006 12 16 4.601
2006 12 17 5.117
2006 12 18 5.008
2006 12 19 5.152
2006 12 20 5.644
2006 12 21 4.703
2006 12 22 2.896
2006 12 23 1.683
2006 12 24 3.249
2006 12 25 4.011
2006 12 26 4.307
2006 12 27 3.762
2006 12 28 2.514
2006 12 29 4.574
2006 12 30 3.012
2006 12 31 0.768
2007 01 01 1.185
2007 01 02 1.509
2007 01 03 1.055
2007 01 04 1.713
2007 01 05 1.566
2007 01 06 1.031
2007 01 07 2.170
2007 01 08 3.673
2007 01 09 3.400
2007 01 10 4.326
2007 01 11 4.702
2007 01 12 5.427
2007 01 13 1.548
2007 01 14 3.877
2007 01 15 1.992
2007 01 16 2.227
2007 01 17 2.528
2007 01 18 2.118
2007 01 19 4.683
2007 01 20 4.642
2007 01 21 2.225
2007 01 22 1.262
2007 01 23 3.271
2007 01 24 3.818
2007 01 25 4.472
2007 01 26 4.390
2007 01 27 3.003
2007 01 28 3.919
2007 01 29 2.331
2007 01 30 2.180
2007 01 31 3.115
2007 02 01 4.231
2007 02 02 3.871
2007 02 03 4.450
2007 02 04 4.218
2007 02 05 4.445
2007 02 06 2.872
2007 02 07 4.365
2007 02 08 2.722
2007 02 09 5.228
2007 02 10 4.696
2007 02 11 1.134
2007 02 12 3.188
2007 02 13 4.002
2007 02 14 3.884
2007 02 15 3.748
2007 02 16 4.567
2007 02 17 4.773
2007 02 18 4.742
2007 02 19 3.092
2007 02 20 3.439
2007 02 21 4.593
2007 02 22 4.676
2007 02 23 4.847
2007 02 24 4.426
2007 02 25 4.472
2007 02 26 3.476
2007 02 27 3.719
2007 02 28 4.590
2007 03 01 4.865
2007 03 02 4.504
2007 03 03 4.670
2007 03 04 4.509
2007 03 05 4.240
2007 03 06 4.294
2007 03 07 4.291
2007 03 08 4.400
2007 03 09 3.880
2007 03 10 4.246
2007 03 11 4.195
2007 03 12 3.965
2007 03 13 3.673
2007 03 14 2.936
2007 03 15 4.320
2007 03 16 3.189
2007 03 17 1.262
2007 03 18 2.872
2007 03 19 1.449
2007 03 20 2.121
2007 03 21 3.604
2007 03 22 2.426
2007 03 23 3.130
2007 03 24 3.572
2007 03 25 3.958
2007 03 26 3.895
2007 03 27 3.721
2007 03 28 4.060
2007 03 29 4.088
2007 03 30 4.101
2007 03 31 3.996
2007 04 01 3.758
2007 04 02 3.785
2007 04 03 3.711
2007 04 04 3.142
2007 04 05 2.292
2007 04 06 2.124
2007 04 07 2.632
2007 04 08 2.726
2007 04 09 3.014
2007 04 10 2.445
2007 04 11 3.123
2007 04 12 3.194
2007 04 13 2.452
2007 04 14 2.963
2007 04 15 3.097
2007 04 16 2.378
2007 04 17 2.823
2007 04 18 3.038
2007 04 19 2.940
2007 04 20 2.707
2007 04 21 2.166
2007 04 22 2.625
2007 04 23 2.749
2007 04 24 3.129
2007 04 25 3.221
2007 04 26 3.145
2007 04 27 0.528
2007 04 28 1.170
2007 04 29 1.579
2007 04 30 2.227
2007 05 01 2.665
2007 05 02 2.521
2007 05 03 2.413
2007 05 04 1.580
2007 05 05 2.671
2007 05 06 2.450
2007 05 07 2.452
2007 05 08 2.430
2007 05 09 0.130
2007 05 10 1.153
2007 05 11 2.149
2007 05 12 2.012
2007 05 13 1.869
2007 05 14 1.635
2007 05 15 1.662
2007 05 16 2.515
2007 05 17 2.031
2007 05 18 1.815
2007 05 19 1.145
2007 05 20 0.865
2007 05 21 1.967
2007 05 22 1.553
2007 05 23 0.154
2007 05 24 0.869
2007 05 25 0.907
2007 05 26 1.816
2007 05 27 0.911
2007 05 28 1.877
2007 05 29 1.116
2007 05 30 1.366
2007 05 31 1.498
2007 06 01 1.765
2007 06 02 0.599
2007 06 03 1.113
2007 06 04 1.482
2007 06 05 1.568
2007 06 06 1.601
2007 06 07 1.858
2007 06 08 1.878
2007 06 09 2.063
2007 06 10 1.862
2007 06 11 1.629
2007 06 12 1.658
2007 06 13 1.570
2007 06 14 1.580
2007 06 15 1.648
2007 06 16 1.387
2007 06 17 1.882
2007 06 18 1.632
2007 06 19 1.952
2007 06 20 1.636
2007 06 21 1.430
2007 06 22 1.437
2007 06 23 1.443
2007 06 24 1.576
2007 06 25 0.502
2007 06 26 2.043
2007 06 27 1.618
2007 06 28 1.426
2007 06 29 0.948
2007 06 30 1.942
2007 07 01 1.495
2007 07 02 1.491
2007 07 03 1.766
2007 07 04 1.522
2007 07 05 1.591
2007 07 06 1.734
2007 07 07 1.732
2007 07 08 1.611
2007 07 09 1.696
2007 07 10 1.686
2007 07 11 1.051
2007 07 12 0.685
2007 07 13 2.001
2007 07 14 1.755
2007 07 15 1.743
2007 07 16 1.222
2007 07 17 0.788
2007 07 18 1.053
2007 07 19 1.347
2007 07 20 1.884
2007 07 21 1.765
2007 07 22 1.949
2007 07 23 1.260
2007 07 24 0.511
2007 07 25 0.686
2007 07 26 0.882
2007 07 27 0.863
2007 07 28 0.686
2007 07 29 1.028
2007 07 30 1.429
2007 07 31 1.689
2007 08 01 2.074
2007 08 02 2.183
2007 08 03 2.158
2007 08 04 2.244
2007 08 05 1.166
2007 08 06 1.831
2007 08 07 2.261
2007 08 08 2.045
2007 08 09 2.427
2007 08 10 2.089
2007 08 11 2.331
2007 08 12 1.674
2007 08 13 2.502
2007 08 14 2.171
2007 08 15 2.353
2007 08 16 2.416
2007 08 17 2.422
2007 08 18 2.390
2007 08 19 2.587
2007 08 20 2.628
2007 08 21 1.488
2007 08 22 1.918
2007 08 23 2.711
2007 08 24 2.683
2007 08 25 2.693
2007 08 26 2.819
2007 08 27 2.843
2007 08 28 1.515
2007 08 29 1.813
2007 08 30 1.179
2007 08 31 2.980
2007 09 01 2.948
2007 09 02 2.837
2007 09 03 2.939
2007 09 04 3.212
2007 09 05 3.014
2007 09 06 2.954
2007 09 07 3.080
2007 09 08 3.168
2007 09 09 3.135
2007 09 10 3.278
2007 09 11 3.331
2007 09 12 3.190
2007 09 13 3.219
2007 09 14 3.369
2007 09 15 3.310
2007 09 16 3.293
2007 09 17 2.148
2007 09 18 2.417
2007 09 19 3.517
2007 09 20 3.624
2007 09 21 3.403
2007 09 22 3.678
2007 09 23 3.940
2007 09 24 3.074
2007 09 25 1.185
2007 09 26 2.485
2007 09 27 3.881
2007 09 28 3.460
2007 09 29 2.195
2007 09 30 2.470
2007 10 01 2.890
2007 10 02 3.536
2007 10 03 3.019
2007 10 04 3.897
2007 10 05 3.965
2007 10 06 4.147
2007 10 07 4.031
2007 10 08 3.776
2007 10 09 4.009
2007 10 10 4.254
2007 10 11 4.209
2007 10 12 4.246
2007 10 13 3.350
2007 10 14 3.608
2007 10 15 2.736
2007 10 16 4.704
2007 10 17 3.513
2007 10 18 2.377
2007 10 19 1.603
2007 10 20 4.509
2007 10 21 4.764
2007 10 22 2.943
2007 10 23 1.678
2007 10 24 0.423
2007 10 25 0.872
2007 10 26 4.043
2007 10 27 4.594
2007 10 28 3.867
2007 10 29 4.908
2007 10 30 4.638
2007 10 31 4.918
2007 11 01 5.008
2007 11 02 4.294
2007 11 03 4.076
2007 11 04 2.174
2007 11 05 1.169
2007 11 06 1.550
2007 11 07 3.846
2007 11 08 3.767
2007 11 09 4.573
2007 11 10 4.405
2007 11 11 2.200
2007 11 12 0.943
2007 11 13 1.912
2007 11 14 4.519
2007 11 15 1.790
2007 11 16 1.591
2007 11 17 2.723
2007 11 18 4.605
2007 11 19 4.205
2007 11 20 3.896
2007 11 21 4.158
2007 11 22 4.129
2007 11 23 4.404
2007 11 24 4.556
2007 11 25 4.340
2007 11 26 4.059
2007 11 27 2.744
2007 11 28 4.270
2007 11 29 3.854
2007 11 30 4.351
2007 12 01 3.434
2007 12 02 4.501
2007 12 03 4.888
2007 12 04 4.116
2007 12 05 3.877
2007 12 06 4.292
2007 12 07 1.994
2007 12 08 4.703
2007 12 09 4.081
2007 12 10 4.173
2007 12 11 5.265
2007 12 12 3.506
2007 12 13 1.208
2007 12 14 1.866
2007 12 15 4.221
2007 12 16 4.962
2007 12 17 4.047
2007 12 18 4.366
2007 12 19 2.293
2007 12 20 1.163
2007 12 21 2.090
2007 12 22 3.751
2007 12 23 2.064
2007 12 24 3.624
2007 12 25 4.112
2007 12 26 5.237
2007 12 27 5.488
2007 12 28 5.207
2007 12 29 5.710
2007 12 30 5.199
2007 12 31 4.925
2008 01 01 4.734
2008 01 02 3.906
2008 01 03 5.012
2008 01 04 4.338
2008 01 05 2.668
2008 01 06 2.938
2008 01 07 3.930
2008 01 08 4.510
2008 01 09 4.642
2008 01 10 4.781
2008 01 11 5.303
2008 01 12 3.814
2008 01 13 1.867
2008 01 14 3.004
2008 01 15 4.499
2008 01 16 5.327
2008 01 17 4.685
2008 01 18 3.455
2008 01 19 4.265
2008 01 20 1.895
2008 01 21 1.561
2008 01 22 0.797
2008 01 23 2.467
2008 01 24 2.750
2008 01 25 2.970
2008 01 26 2.764
2008 01 27 1.942
2008 01 28 1.161
2008 01 29 1.524
2008 01 30 2.635
