year month day potential_evapotransp_gleam
2002 07 12 2.291
2002 07 13 2.347
2002 07 14 2.038
2002 07 15 2.019
2002 07 16 2.177
2002 07 17 1.906
2002 07 18 2.057
2002 07 19 1.860
2002 07 20 1.637
2002 07 21 2.244
2002 07 22 2.533
2002 07 23 2.347
2002 07 24 2.452
2002 07 25 2.259
2002 07 26 2.133
2002 07 27 2.027
2002 07 28 2.286
2002 07 29 2.096
2002 07 30 2.637
2002 07 31 2.621
2002 08 01 2.413
2002 08 02 2.240
2002 08 03 2.309
2002 08 04 2.471
2002 08 05 2.324
2002 08 06 2.259
2002 08 07 2.600
2002 08 08 2.323
2002 08 09 2.466
2002 08 10 2.542
2002 08 11 2.485
2002 08 12 2.554
2002 08 13 2.402
2002 08 14 2.488
2002 08 15 2.377
2002 08 16 2.176
2002 08 17 2.569
2002 08 18 2.675
2002 08 19 2.904
2002 08 20 2.733
2002 08 21 2.628
2002 08 22 2.888
2002 08 23 2.860
2002 08 24 3.048
2002 08 25 2.932
2002 08 26 2.785
2002 08 27 2.274
2002 08 28 2.375
2002 08 29 2.658
2002 08 30 2.347
2002 08 31 1.311
2002 09 01 2.275
2002 09 02 3.023
2002 09 03 2.879
2002 09 04 3.097
2002 09 05 3.089
2002 09 06 2.886
2002 09 07 2.729
2002 09 08 3.635
2002 09 09 3.248
2002 09 10 3.725
2002 09 11 3.574
2002 09 12 3.435
2002 09 13 2.952
2002 09 14 1.963
2002 09 15 3.223
2002 09 16 3.261
2002 09 17 3.898
2002 09 18 3.405
2002 09 19 3.687
2002 09 20 3.553
2002 09 21 3.419
2002 09 22 3.583
2002 09 23 3.682
2002 09 24 2.484
2002 09 25 4.146
2002 09 26 3.963
2002 09 27 3.675
2002 09 28 4.343
2002 09 29 4.268
2002 09 30 3.891
2002 10 01 3.821
2002 10 02 3.648
2002 10 03 3.680
2002 10 04 4.115
2002 10 05 3.993
2002 10 06 3.975
2002 10 07 4.163
2002 10 08 4.055
2002 10 09 3.543
2002 10 10 3.539
2002 10 11 3.336
2002 10 12 3.369
2002 10 13 3.929
2002 10 14 3.930
2002 10 15 4.038
2002 10 16 3.588
2002 10 17 3.620
2002 10 18 4.472
2002 10 19 4.228
2002 10 20 4.103
2002 10 21 4.141
2002 10 22 4.006
2002 10 23 4.843
2002 10 24 3.858
2002 10 25 4.126
2002 10 26 4.250
2002 10 27 4.345
2002 10 28 5.030
2002 10 29 4.724
2002 10 30 2.731
2002 10 31 3.424
2002 11 01 3.182
2002 11 02 3.771
2002 11 03 3.280
2002 11 04 3.869
2002 11 05 2.203
2002 11 06 2.511
2002 11 07 3.384
2002 11 08 4.433
2002 11 09 3.491
2002 11 10 3.621
2002 11 11 2.266
2002 11 12 4.422
2002 11 13 3.757
2002 11 14 4.188
2002 11 15 4.789
2002 11 16 4.427
2002 11 17 5.042
2002 11 18 4.548
2002 11 19 4.508
2002 11 20 4.808
2002 11 21 4.694
2002 11 22 3.778
2002 11 23 1.115
2002 11 24 2.670
2002 11 25 4.742
2002 11 26 4.594
2002 11 27 4.675
2002 11 28 4.658
2002 11 29 4.657
2002 11 30 4.704
2002 12 01 4.676
2002 12 02 4.593
2002 12 03 4.995
2002 12 04 5.058
2002 12 05 4.939
2002 12 06 4.796
2002 12 07 4.998
2002 12 08 4.143
2002 12 09 3.363
2002 12 10 1.349
2002 12 11 1.374
2002 12 12 1.068
2002 12 13 2.016
2002 12 14 1.887
2002 12 15 1.965
2002 12 16 1.795
2002 12 17 4.207
2002 12 18 4.785
2002 12 19 4.152
2002 12 20 3.936
2002 12 21 4.975
2002 12 22 5.004
2002 12 23 3.428
2002 12 24 4.537
2002 12 25 3.705
2002 12 26 1.902
2002 12 27 3.115
2002 12 28 4.190
2002 12 29 3.192
2002 12 30 3.655
2002 12 31 2.592
2003 01 01 2.538
2003 01 02 3.822
2003 01 03 2.935
2003 01 04 3.743
2003 01 05 3.244
2003 01 06 2.838
2003 01 07 2.706
2003 01 08 2.981
2003 01 09 3.813
2003 01 10 5.113
2003 01 11 5.255
2003 01 12 4.239
2003 01 13 3.903
2003 01 14 3.519
2003 01 15 2.513
2003 01 16 1.452
2003 01 17 2.190
2003 01 18 2.126
2003 01 19 2.978
2003 01 20 2.051
2003 01 21 0.810
2003 01 22 2.644
2003 01 23 1.702
2003 01 24 3.944
2003 01 25 4.745
2003 01 26 4.394
2003 01 27 4.217
2003 01 28 2.392
2003 01 29 1.508
2003 01 30 1.365
2003 01 31 3.070
2003 02 01 3.121
2003 02 02 5.010
2003 02 03 5.326
2003 02 04 5.018
2003 02 05 4.071
2003 02 06 4.325
2003 02 07 2.155
2003 02 08 3.958
2003 02 09 4.642
2003 02 10 4.820
2003 02 11 4.993
2003 02 12 5.137
2003 02 13 3.110
2003 02 14 2.630
2003 02 15 2.095
2003 02 16 1.591
2003 02 17 2.740
2003 02 18 2.872
2003 02 19 3.395
2003 02 20 4.400
2003 02 21 4.514
2003 02 22 4.155
2003 02 23 4.674
2003 02 24 3.911
2003 02 25 4.014
2003 02 26 4.488
2003 02 27 4.735
2003 02 28 4.783
2003 03 01 4.883
2003 03 02 4.500
2003 03 03 4.282
2003 03 04 4.924
2003 03 05 4.982
2003 03 06 4.503
2003 03 07 4.521
2003 03 08 3.806
2003 03 09 2.435
2003 03 10 3.741
2003 03 11 2.756
2003 03 12 2.266
2003 03 13 3.658
2003 03 14 3.229
2003 03 15 3.764
2003 03 16 3.840
2003 03 17 2.388
2003 03 18 2.457
2003 03 19 2.159
2003 03 20 4.212
2003 03 21 3.764
2003 03 22 2.826
2003 03 23 2.003
2003 03 24 1.296
2003 03 25 2.712
2003 03 26 1.916
2003 03 27 2.694
2003 03 28 4.026
2003 03 29 3.715
2003 03 30 3.359
2003 03 31 3.827
2003 04 01 3.761
2003 04 02 3.940
2003 04 03 3.715
2003 04 04 2.349
2003 04 05 3.548
2003 04 06 2.964
2003 04 07 3.123
2003 04 08 3.846
2003 04 09 2.489
2003 04 10 1.658
2003 04 11 2.923
2003 04 12 3.098
2003 04 13 3.775
2003 04 14 3.703
2003 04 15 2.792
2003 04 16 3.126
2003 04 17 3.146
2003 04 18 3.279
2003 04 19 3.465
2003 04 20 3.127
2003 04 21 3.656
2003 04 22 3.584
2003 04 23 3.416
2003 04 24 3.034
2003 04 25 3.133
2003 04 26 2.874
2003 04 27 3.082
2003 04 28 2.922
2003 04 29 3.241
2003 04 30 3.317
2003 05 01 3.383
2003 05 02 2.846
2003 05 03 2.731
2003 05 04 3.262
2003 05 05 2.863
2003 05 06 2.308
2003 05 07 2.728
2003 05 08 2.194
2003 05 09 1.806
2003 05 10 2.359
2003 05 11 2.353
2003 05 12 2.362
2003 05 13 2.515
2003 05 14 2.772
2003 05 15 2.609
2003 05 16 2.405
2003 05 17 2.736
2003 05 18 2.529
2003 05 19 2.351
2003 05 20 2.409
2003 05 21 2.093
2003 05 22 2.525
2003 05 23 2.641
2003 05 24 1.720
2003 05 25 2.141
2003 05 26 2.221
2003 05 27 2.424
2003 05 28 2.342
2003 05 29 2.403
2003 05 30 2.178
2003 05 31 2.059
2003 06 01 2.522
2003 06 02 2.357
2003 06 03 2.394
2003 06 04 2.167
2003 06 05 2.037
2003 06 06 2.429
2003 06 07 2.373
2003 06 08 2.187
2003 06 09 2.158
2003 06 10 2.142
2003 06 11 2.082
2003 06 12 1.973
2003 06 13 2.130
2003 06 14 1.804
2003 06 15 2.094
2003 06 16 1.956
2003 06 17 1.941
2003 06 18 1.994
2003 06 19 1.999
2003 06 20 1.941
2003 06 21 1.866
2003 06 22 1.910
2003 06 23 1.799
2003 06 24 1.853
2003 06 25 1.884
2003 06 26 1.949
2003 06 27 1.865
2003 06 28 2.066
2003 06 29 2.083
2003 06 30 1.762
2003 07 01 1.822
2003 07 02 1.876
2003 07 03 1.853
2003 07 04 1.892
2003 07 05 1.984
2003 07 06 2.003
2003 07 07 2.057
2003 07 08 1.900
2003 07 09 2.220
2003 07 10 2.293
2003 07 11 2.125
2003 07 12 2.123
2003 07 13 2.174
2003 07 14 2.218
2003 07 15 2.196
2003 07 16 1.943
2003 07 17 2.119
2003 07 18 2.243
2003 07 19 2.257
2003 07 20 2.190
2003 07 21 2.260
2003 07 22 2.184
2003 07 23 2.131
2003 07 24 2.275
2003 07 25 2.175
2003 07 26 2.078
2003 07 27 2.201
2003 07 28 2.153
2003 07 29 1.906
2003 07 30 2.113
2003 07 31 2.192
2003 08 01 1.971
2003 08 02 2.078
2003 08 03 1.822
2003 08 04 1.687
2003 08 05 2.540
2003 08 06 2.548
2003 08 07 2.645
2003 08 08 2.515
2003 08 09 2.146
2003 08 10 2.500
2003 08 11 2.489
2003 08 12 2.425
2003 08 13 2.357
2003 08 14 2.525
2003 08 15 2.470
2003 08 16 2.680
2003 08 17 2.373
2003 08 18 2.173
2003 08 19 2.463
2003 08 20 2.849
2003 08 21 2.716
2003 08 22 2.867
2003 08 23 2.991
2003 08 24 2.731
2003 08 25 1.922
2003 08 26 2.924
2003 08 27 2.964
2003 08 28 2.881
2003 08 29 2.489
2003 08 30 2.798
2003 08 31 2.911
2003 09 01 3.078
2003 09 02 2.299
2003 09 03 3.329
2003 09 04 3.463
2003 09 05 3.058
2003 09 06 3.173
2003 09 07 3.310
2003 09 08 2.838
2003 09 09 2.570
2003 09 10 2.740
2003 09 11 3.508
2003 09 12 2.868
2003 09 13 2.868
2003 09 14 3.462
2003 09 15 3.444
2003 09 16 2.987
2003 09 17 3.486
2003 09 18 3.210
2003 09 19 3.255
2003 09 20 3.147
2003 09 21 3.661
2003 09 22 3.340
2003 09 23 3.871
2003 09 24 3.768
2003 09 25 3.931
2003 09 26 3.346
2003 09 27 3.309
2003 09 28 3.562
2003 09 29 3.049
2003 09 30 3.849
2003 10 01 3.701
2003 10 02 3.681
2003 10 03 4.248
2003 10 04 3.486
2003 10 05 3.243
2003 10 06 2.353
2003 10 07 2.864
2003 10 08 4.222
2003 10 09 3.664
2003 10 10 4.055
2003 10 11 2.182
2003 10 12 3.892
2003 10 13 4.272
2003 10 14 4.086
2003 10 15 4.069
2003 10 16 3.956
2003 10 17 4.494
2003 10 18 3.984
2003 10 19 3.554
2003 10 20 3.985
2003 10 21 4.170
2003 10 22 3.071
2003 10 23 3.907
2003 10 24 4.539
2003 10 25 4.621
2003 10 26 4.654
2003 10 27 3.366
2003 10 28 3.416
2003 10 29 4.170
2003 10 30 3.208
2003 10 31 2.814
2003 11 01 3.294
2003 11 02 3.883
2003 11 03 4.412
2003 11 04 4.071
2003 11 05 4.535
2003 11 06 2.860
2003 11 07 4.327
2003 11 08 4.097
2003 11 09 4.399
2003 11 10 4.859
2003 11 11 4.349
2003 11 12 4.672
2003 11 13 2.965
2003 11 14 3.971
2003 11 15 4.632
2003 11 16 3.291
2003 11 17 2.104
2003 11 18 5.012
2003 11 19 3.465
2003 11 20 3.234
2003 11 21 3.859
2003 11 22 3.562
2003 11 23 3.675
2003 11 24 4.126
2003 11 25 4.759
2003 11 26 5.065
2003 11 27 4.870
2003 11 28 3.839
2003 11 29 4.311
2003 11 30 2.127
2003 12 01 2.120
2003 12 02 2.921
2003 12 03 2.929
2003 12 04 3.864
2003 12 05 3.688
2003 12 06 3.165
2003 12 07 2.530
2003 12 08 2.951
2003 12 09 2.356
2003 12 10 5.245
2003 12 11 5.147
2003 12 12 4.764
2003 12 13 5.045
2003 12 14 4.849
2003 12 15 4.985
2003 12 16 4.858
2003 12 17 5.220
2003 12 18 5.269
2003 12 19 4.969
2003 12 20 5.031
2003 12 21 4.471
2003 12 22 4.799
2003 12 23 4.232
2003 12 24 4.410
2003 12 25 3.992
2003 12 26 4.492
2003 12 27 3.158
2003 12 28 2.663
2003 12 29 4.624
2003 12 30 3.772
2003 12 31 3.450
2004 01 01 4.273
2004 01 02 2.000
2004 01 03 1.566
2004 01 04 2.524
2004 01 05 5.146
2004 01 06 3.342
2004 01 07 3.587
2004 01 08 3.227
2004 01 09 3.661
2004 01 10 3.423
2004 01 11 3.575
2004 01 12 3.002
2004 01 13 2.907
2004 01 14 3.602
2004 01 15 2.836
2004 01 16 1.578
2004 01 17 3.329
2004 01 18 3.970
2004 01 19 3.491
2004 01 20 3.190
2004 01 21 1.911
2004 01 22 1.267
2004 01 23 1.799
2004 01 24 1.607
2004 01 25 1.215
2004 01 26 1.369
2004 01 27 3.315
2004 01 28 2.823
2004 01 29 1.905
2004 01 30 2.235
2004 01 31 2.064
2004 02 01 2.929
2004 02 02 1.897
2004 02 03 3.683
2004 02 04 3.195
2004 02 05 3.722
2004 02 06 3.625
2004 02 07 2.436
2004 02 08 1.387
2004 02 09 2.903
2004 02 10 1.703
2004 02 11 2.971
2004 02 12 2.636
2004 02 13 2.916
2004 02 14 4.265
2004 02 15 2.631
2004 02 16 3.942
2004 02 17 4.270
2004 02 18 3.753
2004 02 19 3.925
2004 02 20 2.224
2004 02 21 1.963
2004 02 22 2.270
2004 02 23 0.812
2004 02 24 0.818
2004 02 25 2.383
2004 02 26 4.233
2004 02 27 4.752
2004 02 28 4.055
2004 02 29 3.814
2004 03 01 3.913
2004 03 02 3.772
2004 03 03 3.847
2004 03 04 3.095
2004 03 05 2.459
2004 03 06 3.136
2004 03 07 3.179
2004 03 08 4.736
2004 03 09 4.711
2004 03 10 4.578
2004 03 11 4.288
2004 03 12 4.315
2004 03 13 3.510
2004 03 14 3.381
2004 03 15 3.215
2004 03 16 2.891
2004 03 17 3.083
2004 03 18 2.804
2004 03 19 2.517
2004 03 20 3.180
2004 03 21 3.477
2004 03 22 2.967
2004 03 23 4.013
2004 03 24 4.136
2004 03 25 4.173
2004 03 26 3.880
2004 03 27 3.454
2004 03 28 3.709
2004 03 29 4.040
2004 03 30 3.858
2004 03 31 3.913
2004 04 01 3.907
2004 04 02 3.850
2004 04 03 3.912
2004 04 04 3.486
2004 04 05 3.433
2004 04 06 3.132
2004 04 07 3.052
2004 04 08 3.139
2004 04 09 3.574
2004 04 10 3.316
2004 04 11 2.822
2004 04 12 2.760
2004 04 13 3.222
2004 04 14 3.032
2004 04 15 3.033
2004 04 16 3.405
2004 04 17 3.479
2004 04 18 3.604
2004 04 19 3.600
2004 04 20 3.665
2004 04 21 3.624
2004 04 22 3.383
2004 04 23 3.085
2004 04 24 3.546
2004 04 25 2.798
2004 04 26 3.325
2004 04 27 2.672
2004 04 28 2.810
2004 04 29 3.370
2004 04 30 3.171
2004 05 01 3.251
2004 05 02 3.244
2004 05 03 3.160
2004 05 04 2.849
2004 05 05 2.691
2004 05 06 2.785
2004 05 07 2.331
2004 05 08 2.405
2004 05 09 2.818
2004 05 10 2.582
2004 05 11 2.638
2004 05 12 2.616
2004 05 13 2.623
2004 05 14 2.140
2004 05 15 2.360
2004 05 16 2.769
2004 05 17 2.752
2004 05 18 2.924
2004 05 19 2.743
2004 05 20 2.739
2004 05 21 2.624
2004 05 22 2.571
2004 05 23 2.469
2004 05 24 2.220
2004 05 25 2.546
2004 05 26 2.063
2004 05 27 2.076
2004 05 28 2.461
2004 05 29 2.387
2004 05 30 2.446
2004 05 31 2.304
2004 06 01 2.283
2004 06 02 2.218
2004 06 03 2.407
2004 06 04 2.090
2004 06 05 2.130
2004 06 06 1.957
2004 06 07 1.917
2004 06 08 2.002
2004 06 09 2.276
2004 06 10 2.279
2004 06 11 2.154
2004 06 12 1.581
2004 06 13 2.068
2004 06 14 2.030
2004 06 15 2.157
2004 06 16 2.067
2004 06 17 2.013
2004 06 18 2.067
2004 06 19 2.033
2004 06 20 2.029
2004 06 21 1.929
2004 06 22 2.165
2004 06 23 2.020
2004 06 24 1.965
2004 06 25 1.884
2004 06 26 2.301
2004 06 27 2.206
2004 06 28 1.971
2004 06 29 2.287
2004 06 30 2.252
2004 07 01 2.144
2004 07 02 2.176
2004 07 03 2.068
2004 07 04 2.074
2004 07 05 2.064
2004 07 06 1.990
2004 07 07 2.120
2004 07 08 2.151
2004 07 09 2.324
2004 07 10 2.415
2004 07 11 1.757
2004 07 12 2.277
2004 07 13 2.447
2004 07 14 2.568
2004 07 15 2.045
2004 07 16 2.390
2004 07 17 2.312
2004 07 18 2.251
2004 07 19 2.301
2004 07 20 2.187
2004 07 21 2.146
2004 07 22 2.026
2004 07 23 1.993
2004 07 24 1.970
2004 07 25 1.903
2004 07 26 2.009
2004 07 27 2.000
2004 07 28 2.152
2004 07 29 2.179
2004 07 30 2.119
2004 07 31 2.258
2004 08 01 2.444
2004 08 02 2.644
2004 08 03 2.278
2004 08 04 2.468
2004 08 05 2.348
2004 08 06 2.282
2004 08 07 2.326
2004 08 08 2.425
2004 08 09 2.276
2004 08 10 2.319
2004 08 11 2.440
2004 08 12 2.364
2004 08 13 2.468
2004 08 14 2.360
2004 08 15 2.365
2004 08 16 2.532
2004 08 17 2.629
2004 08 18 2.639
2004 08 19 2.748
2004 08 20 2.855
2004 08 21 2.892
2004 08 22 2.773
2004 08 23 2.432
2004 08 24 2.959
2004 08 25 2.776
2004 08 26 2.639
2004 08 27 2.884
2004 08 28 2.292
2004 08 29 3.167
2004 08 30 2.880
2004 08 31 3.011
2004 09 01 3.298
2004 09 02 3.388
2004 09 03 2.846
2004 09 04 2.896
2004 09 05 3.087
2004 09 06 3.218
2004 09 07 3.294
2004 09 08 3.394
2004 09 09 3.235
2004 09 10 3.105
2004 09 11 3.215
2004 09 12 2.653
2004 09 13 3.436
2004 09 14 2.761
2004 09 15 2.911
2004 09 16 3.313
2004 09 17 2.754
2004 09 18 3.147
2004 09 19 3.257
2004 09 20 2.801
2004 09 21 3.738
2004 09 22 3.043
2004 09 23 3.356
2004 09 24 2.829
2004 09 25 3.865
2004 09 26 3.935
2004 09 27 3.869
2004 09 28 3.973
2004 09 29 2.799
2004 09 30 3.466
2004 10 01 3.872
2004 10 02 3.658
2004 10 03 2.566
2004 10 04 4.321
2004 10 05 4.338
2004 10 06 4.233
2004 10 07 4.197
2004 10 08 4.176
2004 10 09 3.898
2004 10 10 2.608
2004 10 11 3.622
2004 10 12 3.982
2004 10 13 3.123
2004 10 14 4.237
2004 10 15 4.315
2004 10 16 4.082
2004 10 17 3.809
2004 10 18 4.454
2004 10 19 3.986
2004 10 20 4.152
2004 10 21 4.223
2004 10 22 3.575
2004 10 23 4.214
2004 10 24 3.242
2004 10 25 3.059
2004 10 26 3.259
2004 10 27 3.681
2004 10 28 4.573
2004 10 29 4.838
2004 10 30 3.753
2004 10 31 4.578
2004 11 01 4.706
2004 11 02 4.531
2004 11 03 3.719
2004 11 04 4.312
2004 11 05 3.871
2004 11 06 4.281
2004 11 07 4.566
2004 11 08 4.598
2004 11 09 4.622
2004 11 10 4.381
2004 11 11 2.903
2004 11 12 3.606
2004 11 13 4.768
2004 11 14 4.543
2004 11 15 1.967
2004 11 16 2.932
2004 11 17 3.470
2004 11 18 3.365
2004 11 19 2.955
2004 11 20 4.085
2004 11 21 4.382
2004 11 22 4.802
2004 11 23 4.351
2004 11 24 4.407
2004 11 25 4.445
2004 11 26 4.396
2004 11 27 4.167
2004 11 28 1.719
2004 11 29 1.720
2004 11 30 3.081
2004 12 01 3.947
2004 12 02 3.423
2004 12 03 4.034
2004 12 04 2.894
2004 12 05 4.615
2004 12 06 4.694
2004 12 07 3.619
2004 12 08 4.832
2004 12 09 4.581
2004 12 10 2.159
2004 12 11 2.786
2004 12 12 3.156
2004 12 13 4.281
2004 12 14 4.242
2004 12 15 4.595
2004 12 16 4.585
2004 12 17 4.721
2004 12 18 4.546
2004 12 19 3.359
2004 12 20 1.889
2004 12 21 1.359
2004 12 22 2.090
2004 12 23 2.630
2004 12 24 2.957
2004 12 25 3.022
2004 12 26 4.588
2004 12 27 4.115
2004 12 28 4.589
2004 12 29 4.691
2004 12 30 4.662
2004 12 31 4.032
2005 01 01 4.189
2005 01 02 4.156
2005 01 03 2.478
2005 01 04 1.931
2005 01 05 2.986
2005 01 06 2.343
2005 01 07 5.054
2005 01 08 3.824
2005 01 09 2.460
2005 01 10 3.417
2005 01 11 3.152
2005 01 12 2.727
2005 01 13 2.271
2005 01 14 3.113
2005 01 15 2.898
2005 01 16 3.020
2005 01 17 2.413
2005 01 18 1.606
2005 01 19 1.566
2005 01 20 1.557
2005 01 21 2.278
2005 01 22 3.369
2005 01 23 4.424
2005 01 24 3.325
2005 01 25 2.992
2005 01 26 2.776
2005 01 27 2.907
2005 01 28 3.599
2005 01 29 3.187
2005 01 30 3.635
2005 01 31 3.662
2005 02 01 3.775
2005 02 02 3.569
2005 02 03 2.907
2005 02 04 4.861
2005 02 05 5.017
2005 02 06 4.925
2005 02 07 4.986
2005 02 08 4.504
2005 02 09 4.057
2005 02 10 3.857
2005 02 11 3.889
2005 02 12 4.357
2005 02 13 4.476
2005 02 14 4.998
2005 02 15 4.396
2005 02 16 4.293
2005 02 17 4.210
2005 02 18 2.402
2005 02 19 4.365
2005 02 20 3.786
2005 02 21 4.644
2005 02 22 4.897
2005 02 23 4.203
2005 02 24 4.655
2005 02 25 3.895
2005 02 26 3.847
2005 02 27 2.916
2005 02 28 3.789
2005 03 01 3.874
2005 03 02 1.057
2005 03 03 1.065
2005 03 04 3.922
2005 03 05 4.091
2005 03 06 4.043
2005 03 07 3.304
2005 03 08 3.356
2005 03 09 4.164
2005 03 10 2.682
2005 03 11 3.647
2005 03 12 4.091
2005 03 13 4.114
2005 03 14 2.906
2005 03 15 2.282
2005 03 16 1.096
2005 03 17 2.916
2005 03 18 1.939
2005 03 19 2.612
2005 03 20 0.826
2005 03 21 2.293
2005 03 22 2.580
2005 03 23 3.113
2005 03 24 3.171
2005 03 25 3.463
2005 03 26 3.761
2005 03 27 3.316
2005 03 28 3.689
2005 03 29 3.090
2005 03 30 3.450
2005 03 31 3.943
2005 04 01 3.196
2005 04 02 3.623
2005 04 03 3.397
2005 04 04 3.697
2005 04 05 3.943
2005 04 06 3.919
2005 04 07 4.348
2005 04 08 3.721
2005 04 09 3.762
2005 04 10 3.916
2005 04 11 4.074
2005 04 12 3.684
2005 04 13 3.614
2005 04 14 3.484
2005 04 15 3.418
2005 04 16 3.198
2005 04 17 3.175
2005 04 18 3.435
2005 04 19 3.233
2005 04 20 3.237
2005 04 21 3.421
2005 04 22 3.516
2005 04 23 3.213
2005 04 24 3.183
2005 04 25 2.931
2005 04 26 1.862
2005 04 27 2.160
2005 04 28 3.083
2005 04 29 2.809
2005 04 30 2.453
2005 05 01 2.764
2005 05 02 2.768
2005 05 03 3.037
2005 05 04 3.120
2005 05 05 2.849
2005 05 06 2.722
2005 05 07 2.869
2005 05 08 2.820
2005 05 09 2.645
2005 05 10 2.419
2005 05 11 3.038
2005 05 12 2.993
2005 05 13 2.929
2005 05 14 2.724
2005 05 15 2.579
2005 05 16 2.707
2005 05 17 2.647
2005 05 18 2.602
2005 05 19 2.505
2005 05 20 2.341
2005 05 21 2.671
2005 05 22 2.494
2005 05 23 2.804
2005 05 24 2.489
2005 05 25 1.273
2005 05 26 1.049
2005 05 27 2.444
2005 05 28 2.288
2005 05 29 2.550
2005 05 30 2.489
2005 05 31 2.404
2005 06 01 0.678
2005 06 02 2.437
2005 06 03 2.319
2005 06 04 2.195
2005 06 05 2.205
2005 06 06 2.085
2005 06 07 2.009
2005 06 08 1.729
2005 06 09 1.697
2005 06 10 1.940
2005 06 11 2.193
2005 06 12 2.149
2005 06 13 2.075
2005 06 14 2.097
2005 06 15 2.025
2005 06 16 2.032
2005 06 17 2.045
2005 06 18 2.038
2005 06 19 2.033
2005 06 20 1.990
2005 06 21 2.210
2005 06 22 2.232
2005 06 23 1.819
2005 06 24 2.111
2005 06 25 1.811
2005 06 26 1.761
2005 06 27 1.654
2005 06 28 1.782
2005 06 29 2.319
2005 06 30 2.113
2005 07 01 1.994
2005 07 02 2.067
2005 07 03 2.100
2005 07 04 2.178
2005 07 05 2.164
2005 07 06 2.088
2005 07 07 1.860
2005 07 08 2.006
2005 07 09 1.884
2005 07 10 1.788
2005 07 11 1.564
2005 07 12 1.351
2005 07 13 1.833
2005 07 14 2.114
2005 07 15 2.049
2005 07 16 2.203
2005 07 17 2.273
2005 07 18 2.362
2005 07 19 2.088
2005 07 20 2.193
2005 07 21 2.334
2005 07 22 2.140
2005 07 23 2.421
2005 07 24 2.395
2005 07 25 2.156
2005 07 26 2.121
2005 07 27 2.268
2005 07 28 2.298
2005 07 29 2.212
2005 07 30 2.120
2005 07 31 1.961
2005 08 01 2.216
2005 08 02 2.235
2005 08 03 2.338
2005 08 04 1.985
2005 08 05 2.494
2005 08 06 2.346
2005 08 07 2.332
2005 08 08 2.576
2005 08 09 2.040
2005 08 10 2.432
2005 08 11 2.366
2005 08 12 2.358
2005 08 13 2.411
2005 08 14 2.492
2005 08 15 2.348
2005 08 16 2.424
2005 08 17 2.324
2005 08 18 2.661
2005 08 19 2.385
2005 08 20 2.588
2005 08 21 2.729
2005 08 22 2.605
2005 08 23 2.798
2005 08 24 2.466
2005 08 25 2.825
2005 08 26 2.379
2005 08 27 2.841
2005 08 28 3.148
2005 08 29 3.140
2005 08 30 2.868
2005 08 31 2.936
2005 09 01 2.810
2005 09 02 2.879
2005 09 03 2.893
2005 09 04 3.010
2005 09 05 2.148
2005 09 06 2.671
2005 09 07 3.307
2005 09 08 3.450
2005 09 09 3.664
2005 09 10 3.411
2005 09 11 3.474
2005 09 12 3.061
2005 09 13 3.058
2005 09 14 2.904
2005 09 15 2.571
2005 09 16 3.266
2005 09 17 3.436
2005 09 18 3.185
2005 09 19 3.146
2005 09 20 3.328
2005 09 21 3.368
2005 09 22 3.723
2005 09 23 3.897
2005 09 24 3.847
2005 09 25 2.729
2005 09 26 3.034
2005 09 27 3.701
2005 09 28 4.027
2005 09 29 3.591
2005 09 30 3.524
2005 10 01 3.873
2005 10 02 3.612
2005 10 03 4.390
2005 10 04 4.015
2005 10 05 3.426
2005 10 06 4.372
2005 10 07 4.013
2005 10 08 4.515
2005 10 09 4.567
2005 10 10 4.388
2005 10 11 4.045
2005 10 12 3.586
2005 10 13 4.240
2005 10 14 4.337
2005 10 15 4.204
2005 10 16 4.178
2005 10 17 3.911
2005 10 18 3.714
2005 10 19 4.160
2005 10 20 4.545
2005 10 21 4.388
2005 10 22 3.909
2005 10 23 3.622
2005 10 24 4.007
2005 10 25 3.597
2005 10 26 4.283
2005 10 27 4.377
2005 10 28 4.187
2005 10 29 3.306
2005 10 30 2.472
2005 10 31 3.720
2005 11 01 4.267
2005 11 02 4.629
2005 11 03 4.585
2005 11 04 4.471
2005 11 05 4.856
2005 11 06 4.901
2005 11 07 4.303
2005 11 08 4.386
2005 11 09 4.438
2005 11 10 3.003
2005 11 11 2.799
2005 11 12 3.932
2005 11 13 4.124
2005 11 14 4.221
2005 11 15 4.097
2005 11 16 4.305
2005 11 17 3.359
2005 11 18 3.716
2005 11 19 3.248
2005 11 20 3.842
2005 11 21 4.447
2005 11 22 1.643
2005 11 23 3.478
2005 11 24 3.329
2005 11 25 3.588
2005 11 26 2.700
2005 11 27 1.732
2005 11 28 1.218
2005 11 29 0.764
2005 11 30 1.376
2005 12 01 2.792
2005 12 02 3.882
2005 12 03 3.092
2005 12 04 2.867
2005 12 05 2.652
2005 12 06 2.147
2005 12 07 2.260
2005 12 08 3.558
2005 12 09 1.846
2005 12 10 1.380
2005 12 11 3.173
2005 12 12 1.863
2005 12 13 0.815
2005 12 14 1.617
2005 12 15 3.921
2005 12 16 1.348
2005 12 17 2.240
2005 12 18 1.843
2005 12 19 4.212
2005 12 20 4.588
2005 12 21 4.946
2005 12 22 3.828
2005 12 23 4.241
2005 12 24 5.209
2005 12 25 4.737
2005 12 26 3.478
2005 12 27 3.812
2005 12 28 3.976
2005 12 29 2.962
2005 12 30 3.041
2005 12 31 2.693
2006 01 01 2.878
2006 01 02 4.008
