year month day potential_evapotransp_gleam
2012 05 27 2.015
2012 05 28 2.192
2012 05 29 2.281
2012 05 30 2.055
2012 05 31 2.126
2012 06 01 1.972
2012 06 02 2.136
2012 06 03 2.096
2012 06 04 2.142
2012 06 05 1.015
2012 06 06 1.516
2012 06 07 0.667
2012 06 08 1.117
2012 06 09 1.262
2012 06 10 1.309
2012 06 11 1.140
2012 06 12 1.840
2012 06 13 1.923
2012 06 14 1.825
2012 06 15 1.711
2012 06 16 1.698
2012 06 17 1.853
2012 06 18 1.806
2012 06 19 1.535
2012 06 20 0.534
2012 06 21 1.615
2012 06 22 1.214
2012 06 23 1.681
2012 06 24 1.745
2012 06 25 1.662
2012 06 26 1.816
2012 06 27 1.674
2012 06 28 1.448
2012 06 29 1.748
2012 06 30 1.998
2012 07 01 1.916
2012 07 02 1.979
2012 07 03 1.899
2012 07 04 1.705
2012 07 05 1.818
2012 07 06 1.792
2012 07 07 1.917
2012 07 08 0.752
2012 07 09 1.653
2012 07 10 1.842
2012 07 11 1.958
2012 07 12 1.322
2012 07 13 1.739
2012 07 14 1.460
2012 07 15 1.678
2012 07 16 1.497
2012 07 17 1.461
2012 07 18 1.971
2012 07 19 1.600
2012 07 20 1.677
2012 07 21 1.943
2012 07 22 2.000
2012 07 23 1.912
2012 07 24 2.089
2012 07 25 2.305
2012 07 26 2.233
2012 07 27 2.143
2012 07 28 2.231
2012 07 29 2.120
2012 07 30 2.132
2012 07 31 2.008
2012 08 01 2.129
2012 08 02 2.155
2012 08 03 2.246
2012 08 04 2.305
2012 08 05 2.293
2012 08 06 2.264
2012 08 07 2.219
2012 08 08 2.399
2012 08 09 2.255
2012 08 10 2.252
2012 08 11 2.297
2012 08 12 2.254
2012 08 13 2.213
2012 08 14 2.104
2012 08 15 2.567
2012 08 16 2.301
2012 08 17 2.368
2012 08 18 1.940
2012 08 19 2.377
2012 08 20 2.408
2012 08 21 2.686
2012 08 22 2.350
2012 08 23 2.646
2012 08 24 2.599
2012 08 25 2.462
2012 08 26 2.920
2012 08 27 2.126
2012 08 28 2.352
2012 08 29 2.948
2012 08 30 2.823
2012 08 31 2.676
2012 09 01 2.837
2012 09 02 2.876
2012 09 03 2.884
2012 09 04 2.983
2012 09 05 3.195
2012 09 06 3.314
2012 09 07 3.366
2012 09 08 3.266
2012 09 09 3.315
2012 09 10 3.367
2012 09 11 3.216
2012 09 12 3.081
2012 09 13 2.886
2012 09 14 3.570
2012 09 15 3.584
2012 09 16 3.288
2012 09 17 3.262
2012 09 18 3.650
2012 09 19 3.316
2012 09 20 3.086
2012 09 21 1.886
2012 09 22 3.906
2012 09 23 3.591
2012 09 24 3.599
2012 09 25 2.480
2012 09 26 2.236
2012 09 27 3.396
2012 09 28 3.670
2012 09 29 3.869
2012 09 30 4.152
2012 10 01 4.288
2012 10 02 4.468
2012 10 03 4.355
2012 10 04 3.961
2012 10 05 3.734
2012 10 06 4.325
2012 10 07 4.617
2012 10 08 3.922
2012 10 09 4.282
2012 10 10 3.732
2012 10 11 3.123
2012 10 12 3.395
2012 10 13 2.595
2012 10 14 2.469
2012 10 15 4.512
2012 10 16 3.201
2012 10 17 2.217
2012 10 18 4.595
2012 10 19 3.609
2012 10 20 4.830
2012 10 21 5.002
2012 10 22 5.081
2012 10 23 4.850
2012 10 24 3.822
2012 10 25 4.759
2012 10 26 4.932
2012 10 27 3.961
2012 10 28 5.250
2012 10 29 4.592
2012 10 30 4.874
2012 10 31 4.671
2012 11 01 4.267
2012 11 02 4.691
2012 11 03 4.182
2012 11 04 4.567
2012 11 05 4.672
2012 11 06 4.033
2012 11 07 4.154
2012 11 08 1.727
2012 11 09 1.837
2012 11 10 3.000
2012 11 11 4.382
2012 11 12 4.887
2012 11 13 3.121
2012 11 14 3.896
2012 11 15 4.336
2012 11 16 4.853
2012 11 17 5.191
2012 11 18 4.268
2012 11 19 4.118
2012 11 20 5.158
2012 11 21 5.091
2012 11 22 5.362
2012 11 23 4.669
2012 11 24 2.046
2012 11 25 1.909
2012 11 26 3.390
2012 11 27 4.648
2012 11 28 5.382
2012 11 29 5.088
2012 11 30 3.532
2012 12 01 4.598
2012 12 02 5.026
2012 12 03 5.194
2012 12 04 4.841
2012 12 05 5.447
2012 12 06 4.606
2012 12 07 5.140
2012 12 08 5.106
2012 12 09 4.306
2012 12 10 4.739
2012 12 11 3.897
2012 12 12 4.823
2012 12 13 5.339
2012 12 14 1.990
2012 12 15 0.955
2012 12 16 2.629
2012 12 17 1.116
2012 12 18 4.633
2012 12 19 4.099
2012 12 20 5.838
2012 12 21 5.616
2012 12 22 4.022
2012 12 23 5.319
2012 12 24 5.810
2012 12 25 5.577
2012 12 26 5.174
2012 12 27 5.639
2012 12 28 4.373
2012 12 29 3.861
2012 12 30 4.638
2012 12 31 2.983
2013 01 01 5.040
2013 01 02 3.852
2013 01 03 5.229
2013 01 04 5.585
2013 01 05 5.264
2013 01 06 5.312
2013 01 07 5.263
2013 01 08 3.475
2013 01 09 3.238
2013 01 10 3.044
2013 01 11 3.579
2013 01 12 2.672
2013 01 13 3.222
2013 01 14 3.542
2013 01 15 2.749
2013 01 16 2.398
2013 01 17 3.263
2013 01 18 4.969
2013 01 19 5.243
2013 01 20 4.429
2013 01 21 4.504
2013 01 22 4.754
2013 01 23 4.752
2013 01 24 4.763
2013 01 25 3.792
2013 01 26 1.803
2013 01 27 2.510
2013 01 28 1.511
2013 01 29 2.172
2013 01 30 2.436
2013 01 31 1.304
2013 02 01 3.698
2013 02 02 5.277
2013 02 03 4.083
2013 02 04 3.209
2013 02 05 3.949
2013 02 06 4.714
2013 02 07 1.485
2013 02 08 2.711
2013 02 09 1.543
2013 02 10 1.941
2013 02 11 3.418
2013 02 12 5.119
2013 02 13 4.062
2013 02 14 5.108
2013 02 15 5.053
2013 02 16 4.562
2013 02 17 3.878
2013 02 18 4.866
2013 02 19 5.014
2013 02 20 4.773
2013 02 21 5.046
2013 02 22 4.362
2013 02 23 4.440
2013 02 24 4.743
2013 02 25 4.120
2013 02 26 4.259
2013 02 27 4.041
2013 02 28 3.769
2013 03 01 2.714
2013 03 02 4.547
2013 03 03 4.355
2013 03 04 4.679
2013 03 05 4.561
2013 03 06 3.842
2013 03 07 4.855
2013 03 08 4.721
2013 03 09 4.546
2013 03 10 4.086
2013 03 11 4.042
2013 03 12 4.148
2013 03 13 3.632
2013 03 14 3.605
2013 03 15 3.693
2013 03 16 2.287
2013 03 17 3.491
2013 03 18 2.304
2013 03 19 1.774
2013 03 20 0.835
2013 03 21 1.966
2013 03 22 3.752
2013 03 23 3.957
2013 03 24 3.079
2013 03 25 3.567
2013 03 26 1.186
2013 03 27 3.707
2013 03 28 3.469
2013 03 29 3.315
2013 03 30 3.505
2013 03 31 2.867
2013 04 01 3.941
2013 04 02 2.159
2013 04 03 1.506
2013 04 04 1.195
2013 04 05 1.796
2013 04 06 2.711
2013 04 07 2.502
2013 04 08 3.150
2013 04 09 3.308
2013 04 10 1.045
2013 04 11 1.850
2013 04 12 2.904
2013 04 13 1.814
2013 04 14 1.465
2013 04 15 3.252
2013 04 16 3.178
2013 04 17 3.049
2013 04 18 3.092
2013 04 19 3.083
2013 04 20 2.990
2013 04 21 3.022
2013 04 22 2.798
2013 04 23 2.236
2013 04 24 2.512
2013 04 25 2.700
2013 04 26 2.991
2013 04 27 2.869
2013 04 28 2.756
2013 04 29 2.979
2013 04 30 2.894
2013 05 01 3.014
2013 05 02 2.909
2013 05 03 2.957
2013 05 04 2.892
2013 05 05 2.653
2013 05 06 1.781
2013 05 07 2.358
2013 05 08 2.054
2013 05 09 2.119
2013 05 10 2.270
2013 05 11 2.381
2013 05 12 2.394
2013 05 13 2.335
2013 05 14 2.299
2013 05 15 2.333
2013 05 16 2.432
2013 05 17 2.390
2013 05 18 2.237
2013 05 19 2.439
2013 05 20 1.788
2013 05 21 1.933
2013 05 22 2.098
2013 05 23 1.857
2013 05 24 0.963
2013 05 25 2.184
2013 05 26 1.426
2013 05 27 1.456
2013 05 28 2.224
2013 05 29 1.480
2013 05 30 1.195
2013 05 31 1.629
2013 06 01 2.403
2013 06 02 1.456
2013 06 03 0.637
2013 06 04 1.699
2013 06 05 1.785
2013 06 06 2.178
2013 06 07 1.931
2013 06 08 1.908
2013 06 09 1.737
2013 06 10 1.794
2013 06 11 1.728
2013 06 12 1.992
2013 06 13 1.856
2013 06 14 1.775
2013 06 15 1.601
2013 06 16 1.618
2013 06 17 1.241
2013 06 18 2.007
2013 06 19 2.019
2013 06 20 1.981
2013 06 21 1.875
2013 06 22 0.818
2013 06 23 1.967
2013 06 24 1.948
2013 06 25 1.489
2013 06 26 0.846
2013 06 27 1.165
2013 06 28 1.957
2013 06 29 1.788
2013 06 30 1.700
2013 07 01 1.786
2013 07 02 2.125
2013 07 03 1.846
2013 07 04 1.785
2013 07 05 1.914
2013 07 06 1.877
2013 07 07 1.738
2013 07 08 1.839
2013 07 09 1.820
2013 07 10 1.753
2013 07 11 1.763
2013 07 12 1.385
2013 07 13 1.608
2013 07 14 1.566
2013 07 15 1.661
2013 07 16 1.916
2013 07 17 1.711
2013 07 18 1.555
2013 07 19 1.547
2013 07 20 1.917
2013 07 21 1.969
2013 07 22 1.603
2013 07 23 0.207
2013 07 24 0.643
2013 07 25 1.530
2013 07 26 1.581
2013 07 27 1.729
2013 07 28 1.732
2013 07 29 1.796
2013 07 30 1.912
2013 07 31 1.989
2013 08 01 2.003
2013 08 02 2.053
2013 08 03 2.114
2013 08 04 2.172
2013 08 05 2.345
2013 08 06 2.216
2013 08 07 2.209
2013 08 08 2.128
2013 08 09 2.322
2013 08 10 2.420
2013 08 11 1.884
2013 08 12 2.393
2013 08 13 1.701
2013 08 14 2.112
2013 08 15 2.212
2013 08 16 2.247
2013 08 17 2.386
2013 08 18 2.146
2013 08 19 2.461
2013 08 20 2.517
2013 08 21 2.102
2013 08 22 2.115
2013 08 23 2.989
2013 08 24 2.317
2013 08 25 2.606
2013 08 26 2.872
2013 08 27 2.018
2013 08 28 2.356
2013 08 29 2.530
2013 08 30 2.834
2013 08 31 2.403
2013 09 01 2.987
2013 09 02 2.789
2013 09 03 1.775
2013 09 04 1.832
2013 09 05 3.247
2013 09 06 3.194
2013 09 07 3.169
2013 09 08 3.262
2013 09 09 3.195
2013 09 10 3.249
2013 09 11 3.223
2013 09 12 3.212
2013 09 13 3.087
2013 09 14 3.174
2013 09 15 2.393
2013 09 16 2.719
2013 09 17 1.992
2013 09 18 2.113
2013 09 19 3.851
2013 09 20 4.216
2013 09 21 4.043
2013 09 22 3.425
2013 09 23 3.507
2013 09 24 2.631
2013 09 25 3.687
2013 09 26 3.577
2013 09 27 3.776
2013 09 28 4.093
2013 09 29 2.184
2013 09 30 2.220
2013 10 01 3.125
2013 10 02 0.891
2013 10 03 4.334
2013 10 04 1.079
2013 10 05 3.766
2013 10 06 4.180
2013 10 07 3.034
2013 10 08 1.811
2013 10 09 2.594
2013 10 10 4.147
2013 10 11 3.917
2013 10 12 2.429
2013 10 13 4.890
2013 10 14 4.438
2013 10 15 3.949
2013 10 16 2.357
2013 10 17 3.460
2013 10 18 3.409
2013 10 19 4.692
2013 10 20 5.030
2013 10 21 4.907
2013 10 22 5.193
2013 10 23 4.412
2013 10 24 5.083
2013 10 25 4.508
2013 10 26 4.471
2013 10 27 4.570
2013 10 28 5.316
2013 10 29 4.835
2013 10 30 4.804
2013 10 31 4.284
2013 11 01 4.077
2013 11 02 4.495
2013 11 03 3.604
2013 11 04 1.951
2013 11 05 2.581
2013 11 06 1.655
2013 11 07 2.534
2013 11 08 4.832
2013 11 09 4.962
2013 11 10 5.525
2013 11 11 4.753
2013 11 12 5.134
2013 11 13 5.423
2013 11 14 5.359
2013 11 15 4.919
2013 11 16 4.208
2013 11 17 2.915
2013 11 18 4.607
2013 11 19 5.070
2013 11 20 5.115
2013 11 21 4.616
2013 11 22 2.896
2013 11 23 3.835
2013 11 24 1.892
2013 11 25 0.989
2013 11 26 4.100
2013 11 27 4.451
2013 11 28 5.119
2013 11 29 5.511
2013 11 30 3.701
2013 12 01 4.020
2013 12 02 4.189
2013 12 03 5.064
2013 12 04 5.490
2013 12 05 5.162
2013 12 06 5.335
2013 12 07 3.894
2013 12 08 5.041
2013 12 09 4.733
2013 12 10 2.110
2013 12 11 1.250
2013 12 12 5.290
2013 12 13 4.132
2013 12 14 4.351
2013 12 15 3.857
2013 12 16 5.144
2013 12 17 5.119
2013 12 18 5.103
2013 12 19 4.870
2013 12 20 4.817
2013 12 21 4.869
2013 12 22 4.814
2013 12 23 2.398
2013 12 24 2.783
2013 12 25 3.594
2013 12 26 5.220
2013 12 27 3.849
2013 12 28 4.143
2013 12 29 4.547
2013 12 30 3.456
2013 12 31 4.339
2014 01 01 5.129
2014 01 02 5.234
2014 01 03 5.347
2014 01 04 5.638
2014 01 05 5.007
2014 01 06 4.623
2014 01 07 4.760
2014 01 08 4.839
2014 01 09 4.594
2014 01 10 5.127
2014 01 11 4.925
2014 01 12 4.961
2014 01 13 4.955
2014 01 14 4.409
2014 01 15 4.804
2014 01 16 5.024
2014 01 17 4.541
2014 01 18 4.448
2014 01 19 4.697
2014 01 20 4.482
2014 01 21 4.677
2014 01 22 3.872
2014 01 23 4.201
2014 01 24 4.401
2014 01 25 4.591
2014 01 26 4.972
2014 01 27 4.788
2014 01 28 4.901
2014 01 29 5.078
2014 01 30 5.050
2014 01 31 4.965
2014 02 01 5.050
2014 02 02 4.889
2014 02 03 4.919
2014 02 04 4.758
2014 02 05 4.212
2014 02 06 5.036
2014 02 07 4.591
2014 02 08 4.753
2014 02 09 4.524
2014 02 10 4.075
2014 02 11 3.915
2014 02 12 4.040
2014 02 13 4.168
2014 02 14 4.251
2014 02 15 1.878
2014 02 16 3.056
2014 02 17 3.387
2014 02 18 3.917
2014 02 19 4.018
2014 02 20 4.269
2014 02 21 4.102
2014 02 22 2.622
2014 02 23 4.034
2014 02 24 3.472
2014 02 25 4.467
2014 02 26 4.870
2014 02 27 4.322
2014 02 28 3.437
2014 03 01 3.342
2014 03 02 4.511
2014 03 03 4.129
2014 03 04 3.250
2014 03 05 2.198
2014 03 06 3.695
2014 03 07 3.727
2014 03 08 2.709
2014 03 09 4.050
2014 03 10 4.739
2014 03 11 4.487
2014 03 12 3.624
2014 03 13 3.806
2014 03 14 4.428
2014 03 15 4.326
2014 03 16 4.176
2014 03 17 4.196
2014 03 18 4.318
2014 03 19 4.109
2014 03 20 4.065
2014 03 21 3.273
2014 03 22 2.158
2014 03 23 3.283
2014 03 24 3.491
2014 03 25 3.911
2014 03 26 3.286
2014 03 27 3.685
2014 03 28 3.776
2014 03 29 3.765
2014 03 30 0.966
2014 03 31 2.891
2014 04 01 3.740
2014 04 02 3.968
2014 04 03 3.811
2014 04 04 3.614
2014 04 05 3.688
2014 04 06 3.599
2014 04 07 3.552
2014 04 08 2.888
2014 04 09 3.276
2014 04 10 3.098
2014 04 11 3.425
2014 04 12 3.009
2014 04 13 2.452
2014 04 14 2.594
2014 04 15 2.134
2014 04 16 2.701
2014 04 17 3.312
2014 04 18 3.177
2014 04 19 3.066
2014 04 20 3.112
2014 04 21 3.233
2014 04 22 1.690
2014 04 23 1.119
2014 04 24 2.058
2014 04 25 2.584
2014 04 26 2.721
2014 04 27 2.366
2014 04 28 2.502
2014 04 29 2.503
2014 04 30 2.301
2014 05 01 2.372
2014 05 02 2.574
2014 05 03 1.902
2014 05 04 2.562
2014 05 05 2.525
2014 05 06 2.332
2014 05 07 1.901
2014 05 08 2.429
2014 05 09 1.888
2014 05 10 2.177
2014 05 11 2.166
2014 05 12 2.145
2014 05 13 2.253
2014 05 14 2.192
2014 05 15 1.994
2014 05 16 2.122
2014 05 17 1.722
2014 05 18 1.149
2014 05 19 2.329
2014 05 20 2.155
2014 05 21 1.977
2014 05 22 2.026
2014 05 23 1.357
2014 05 24 1.004
2014 05 25 2.172
2014 05 26 0.751
2014 05 27 1.659
2014 05 28 1.252
2014 05 29 1.790
2014 05 30 1.857
2014 05 31 2.061
2014 06 01 0.212
2014 06 02 0.963
2014 06 03 1.724
2014 06 04 1.573
2014 06 05 1.939
2014 06 06 1.618
2014 06 07 2.080
2014 06 08 1.698
2014 06 09 1.847
2014 06 10 1.889
2014 06 11 1.895
2014 06 12 1.689
2014 06 13 1.699
2014 06 14 1.823
2014 06 15 1.682
2014 06 16 1.626
2014 06 17 1.667
2014 06 18 1.248
2014 06 19 1.543
2014 06 20 1.499
2014 06 21 1.511
2014 06 22 1.528
2014 06 23 1.452
2014 06 24 1.702
2014 06 25 1.732
2014 06 26 1.680
2014 06 27 1.712
2014 06 28 1.735
2014 06 29 0.940
2014 06 30 1.860
2014 07 01 0.765
2014 07 02 1.971
2014 07 03 1.796
2014 07 04 1.724
2014 07 05 1.716
2014 07 06 1.539
2014 07 07 1.126
2014 07 08 0.967
2014 07 09 1.482
2014 07 10 1.566
2014 07 11 1.766
2014 07 12 1.659
2014 07 13 1.614
2014 07 14 1.774
2014 07 15 1.795
2014 07 16 1.787
2014 07 17 1.780
2014 07 18 1.133
2014 07 19 1.912
2014 07 20 1.435
2014 07 21 1.544
2014 07 22 1.943
2014 07 23 1.898
2014 07 24 0.456
2014 07 25 0.719
2014 07 26 0.782
2014 07 27 0.626
2014 07 28 1.213
2014 07 29 2.255
2014 07 30 2.150
2014 07 31 2.044
2014 08 01 2.205
2014 08 02 2.319
2014 08 03 2.400
2014 08 04 2.230
2014 08 05 2.406
2014 08 06 2.287
2014 08 07 2.195
2014 08 08 2.195
2014 08 09 2.199
2014 08 10 2.094
2014 08 11 2.169
2014 08 12 2.395
2014 08 13 2.093
2014 08 14 2.176
2014 08 15 2.517
2014 08 16 2.563
2014 08 17 2.473
2014 08 18 2.381
2014 08 19 2.508
2014 08 20 2.312
2014 08 21 2.443
2014 08 22 2.496
2014 08 23 2.461
2014 08 24 2.413
2014 08 25 2.296
2014 08 26 2.630
2014 08 27 2.371
2014 08 28 2.661
2014 08 29 2.875
2014 08 30 2.963
2014 08 31 2.927
2014 09 01 2.824
2014 09 02 3.428
2014 09 03 3.442
2014 09 04 3.411
2014 09 05 3.058
2014 09 06 3.097
2014 09 07 3.076
2014 09 08 2.674
2014 09 09 3.275
2014 09 10 3.268
2014 09 11 3.342
2014 09 12 3.357
2014 09 13 3.127
2014 09 14 3.332
2014 09 15 3.170
2014 09 16 3.209
2014 09 17 3.415
2014 09 18 3.307
2014 09 19 3.337
2014 09 20 2.550
2014 09 21 2.522
2014 09 22 3.821
2014 09 23 3.742
2014 09 24 4.108
2014 09 25 2.590
2014 09 26 3.388
2014 09 27 2.755
2014 09 28 3.337
2014 09 29 4.567
2014 09 30 3.302
2014 10 01 4.363
2014 10 02 4.586
2014 10 03 4.007
2014 10 04 3.903
2014 10 05 3.861
2014 10 06 3.900
2014 10 07 3.585
2014 10 08 4.242
2014 10 09 4.289
2014 10 10 4.447
2014 10 11 4.469
2014 10 12 4.517
2014 10 13 4.531
2014 10 14 4.634
2014 10 15 4.065
2014 10 16 4.395
2014 10 17 4.573
2014 10 18 4.676
2014 10 19 4.621
2014 10 20 4.605
2014 10 21 4.152
2014 10 22 3.595
2014 10 23 3.970
2014 10 24 4.293
2014 10 25 0.486
2014 10 26 2.640
2014 10 27 4.571
2014 10 28 5.021
2014 10 29 4.611
2014 10 30 4.669
2014 10 31 4.127
2014 11 01 4.318
2014 11 02 4.613
2014 11 03 3.015
2014 11 04 0.820
2014 11 05 4.016
2014 11 06 5.130
2014 11 07 4.525
2014 11 08 4.086
2014 11 09 5.040
2014 11 10 4.976
2014 11 11 5.124
2014 11 12 2.690
2014 11 13 2.960
2014 11 14 4.081
2014 11 15 4.012
2014 11 16 4.054
2014 11 17 4.755
2014 11 18 4.685
2014 11 19 4.882
2014 11 20 4.719
2014 11 21 4.783
2014 11 22 2.940
2014 11 23 2.072
2014 11 24 2.548
2014 11 25 1.524
2014 11 26 1.495
2014 11 27 2.365
2014 11 28 1.944
2014 11 29 2.527
2014 11 30 1.877
2014 12 01 3.469
2014 12 02 3.609
2014 12 03 4.662
2014 12 04 4.789
2014 12 05 4.458
2014 12 06 3.636
2014 12 07 4.908
2014 12 08 4.305
2014 12 09 1.840
2014 12 10 2.201
2014 12 11 1.891
2014 12 12 2.834
2014 12 13 0.464
2014 12 14 4.576
2014 12 15 5.140
2014 12 16 4.411
2014 12 17 4.843
2014 12 18 5.291
2014 12 19 4.441
2014 12 20 5.042
2014 12 21 2.830
2014 12 22 2.595
2014 12 23 2.252
2014 12 24 2.414
2014 12 25 5.132
2014 12 26 5.800
2014 12 27 5.594
2014 12 28 5.294
2014 12 29 4.691
2014 12 30 5.023
2014 12 31 4.281
2015 01 01 5.440
2015 01 02 5.822
2015 01 03 5.568
2015 01 04 3.515
2015 01 05 4.138
2015 01 06 5.203
2015 01 07 5.470
2015 01 08 5.486
2015 01 09 5.406
2015 01 10 5.354
2015 01 11 5.446
2015 01 12 5.240
2015 01 13 5.018
2015 01 14 4.805
2015 01 15 4.982
2015 01 16 5.747
2015 01 17 5.660
2015 01 18 4.938
2015 01 19 5.169
2015 01 20 5.703
2015 01 21 4.603
2015 01 22 4.656
2015 01 23 4.588
2015 01 24 4.622
2015 01 25 3.906
2015 01 26 3.878
2015 01 27 4.323
2015 01 28 3.187
2015 01 29 3.641
2015 01 30 5.313
2015 01 31 5.198
2015 02 01 5.500
2015 02 02 5.358
2015 02 03 5.181
2015 02 04 3.113
2015 02 05 2.748
2015 02 06 2.901
2015 02 07 3.794
2015 02 08 3.554
2015 02 09 2.463
2015 02 10 2.993
2015 02 11 3.635
2015 02 12 5.049
2015 02 13 4.760
2015 02 14 4.995
2015 02 15 4.428
2015 02 16 3.130
2015 02 17 2.632
2015 02 18 1.848
2015 02 19 3.160
2015 02 20 3.281
2015 02 21 4.818
2015 02 22 4.368
2015 02 23 4.899
2015 02 24 4.779
2015 02 25 4.891
2015 02 26 3.737
2015 02 27 3.925
2015 02 28 4.616
2015 03 01 4.898
2015 03 02 4.727
2015 03 03 4.818
2015 03 04 4.707
2015 03 05 4.600
2015 03 06 3.253
2015 03 07 3.757
2015 03 08 2.061
2015 03 09 0.908
2015 03 10 3.043
2015 03 11 3.752
2015 03 12 2.692
2015 03 13 2.051
2015 03 14 0.952
2015 03 15 2.699
2015 03 16 4.114
2015 03 17 3.114
2015 03 18 1.270
2015 03 19 1.907
2015 03 20 1.925
2015 03 21 2.536
2015 03 22 1.461
2015 03 23 2.972
2015 03 24 3.860
2015 03 25 3.670
2015 03 26 3.521
2015 03 27 2.691
2015 03 28 3.639
2015 03 29 4.009
2015 03 30 3.378
2015 03 31 2.928
2015 04 01 3.303
2015 04 02 3.754
2015 04 03 3.352
2015 04 04 3.241
2015 04 05 2.485
2015 04 06 1.755
2015 04 07 2.762
2015 04 08 3.111
2015 04 09 3.006
2015 04 10 2.781
2015 04 11 3.155
2015 04 12 3.276
2015 04 13 3.337
2015 04 14 2.582
2015 04 15 2.989
2015 04 16 3.016
2015 04 17 3.365
2015 04 18 3.208
2015 04 19 2.766
2015 04 20 3.789
2015 04 21 3.312
2015 04 22 2.523
2015 04 23 3.206
2015 04 24 3.260
2015 04 25 3.053
2015 04 26 2.702
2015 04 27 2.841
2015 04 28 2.350
2015 04 29 2.679
2015 04 30 2.545
2015 05 01 2.333
2015 05 02 2.438
2015 05 03 2.622
2015 05 04 0.496
2015 05 05 1.914
2015 05 06 1.764
2015 05 07 2.643
2015 05 08 2.347
2015 05 09 2.451
2015 05 10 2.526
2015 05 11 0.741
2015 05 12 2.370
2015 05 13 1.793
2015 05 14 2.351
2015 05 15 1.767
2015 05 16 2.149
2015 05 17 2.064
2015 05 18 1.072
2015 05 19 1.986
2015 05 20 1.945
2015 05 21 2.436
2015 05 22 2.513
2015 05 23 1.962
2015 05 24 2.348
2015 05 25 2.425
2015 05 26 2.424
2015 05 27 2.406
2015 05 28 0.829
2015 05 29 1.866
2015 05 30 1.813
2015 05 31 1.981
2015 06 01 1.060
2015 06 02 1.083
2015 06 03 2.042
2015 06 04 1.785
2015 06 05 2.016
2015 06 06 2.209
2015 06 07 2.165
2015 06 08 2.098
2015 06 09 1.770
2015 06 10 1.853
2015 06 11 1.976
2015 06 12 2.090
2015 06 13 2.045
2015 06 14 1.812
2015 06 15 1.209
2015 06 16 1.721
2015 06 17 2.137
2015 06 18 2.098
2015 06 19 1.301
2015 06 20 1.835
2015 06 21 1.840
2015 06 22 1.876
2015 06 23 1.350
2015 06 24 1.646
2015 06 25 1.307
2015 06 26 1.631
2015 06 27 1.628
2015 06 28 1.624
2015 06 29 1.328
2015 06 30 1.244
2015 07 01 0.975
2015 07 02 2.033
2015 07 03 1.871
2015 07 04 1.045
2015 07 05 1.328
2015 07 06 1.494
2015 07 07 0.284
2015 07 08 0.441
2015 07 09 1.411
2015 07 10 2.228
2015 07 11 2.018
2015 07 12 2.198
2015 07 13 2.179
2015 07 14 1.944
2015 07 15 2.208
2015 07 16 1.696
2015 07 17 2.093
2015 07 18 2.064
2015 07 19 2.269
2015 07 20 2.034
2015 07 21 1.721
2015 07 22 1.886
2015 07 23 1.134
2015 07 24 2.154
2015 07 25 1.479
2015 07 26 2.051
2015 07 27 2.278
2015 07 28 2.159
2015 07 29 2.183
2015 07 30 2.113
2015 07 31 2.222
2015 08 01 2.161
2015 08 02 2.248
2015 08 03 2.290
2015 08 04 2.323
2015 08 05 2.057
2015 08 06 2.311
2015 08 07 2.330
2015 08 08 2.381
2015 08 09 2.432
2015 08 10 2.455
2015 08 11 2.478
2015 08 12 2.281
2015 08 13 2.315
2015 08 14 2.396
2015 08 15 2.509
2015 08 16 2.529
2015 08 17 2.641
2015 08 18 1.847
2015 08 19 2.651
2015 08 20 2.443
2015 08 21 2.412
2015 08 22 2.534
2015 08 23 2.610
2015 08 24 2.450
2015 08 25 2.335
2015 08 26 2.565
2015 08 27 1.090
2015 08 28 2.242
2015 08 29 2.902
2015 08 30 3.263
2015 08 31 3.348
2015 09 01 3.304
2015 09 02 3.127
2015 09 03 3.179
2015 09 04 2.888
2015 09 05 2.952
2015 09 06 3.118
2015 09 07 2.159
2015 09 08 2.076
2015 09 09 2.075
2015 09 10 1.460
2015 09 11 0.789
2015 09 12 2.022
2015 09 13 2.629
2015 09 14 2.859
2015 09 15 4.069
2015 09 16 4.180
2015 09 17 4.066
2015 09 18 4.203
2015 09 19 4.071
2015 09 20 3.940
2015 09 21 3.947
2015 09 22 3.932
2015 09 23 4.131
2015 09 24 4.271
2015 09 25 3.435
2015 09 26 3.704
2015 09 27 4.475
2015 09 28 3.120
2015 09 29 3.102
2015 09 30 4.444
2015 10 01 3.959
2015 10 02 4.402
2015 10 03 3.614
2015 10 04 2.321
2015 10 05 4.622
2015 10 06 4.523
2015 10 07 4.174
2015 10 08 4.622
2015 10 09 4.463
2015 10 10 1.401
2015 10 11 3.382
2015 10 12 4.160
2015 10 13 4.389
2015 10 14 4.872
2015 10 15 4.858
2015 10 16 4.033
2015 10 17 3.737
2015 10 18 4.929
2015 10 19 4.674
2015 10 20 4.734
2015 10 21 4.199
2015 10 22 3.391
2015 10 23 4.649
2015 10 24 4.944
2015 10 25 5.121
2015 10 26 2.252
2015 10 27 4.368
2015 10 28 3.216
2015 10 29 5.099
2015 10 30 4.749
2015 10 31 2.749
2015 11 01 0.953
2015 11 02 3.129
2015 11 03 2.836
2015 11 04 3.069
2015 11 05 4.301
2015 11 06 4.781
2015 11 07 3.909
2015 11 08 5.183
2015 11 09 5.224
2015 11 10 5.381
2015 11 11 5.355
2015 11 12 5.270
2015 11 13 5.324
2015 11 14 5.507
2015 11 15 4.572
2015 11 16 4.846
2015 11 17 4.417
2015 11 18 3.912
