year month day potential_evapotransp_gleam
2013 02 23 3.803
2013 02 24 4.072
2013 02 25 4.185
2013 02 26 4.475
2013 02 27 4.026
2013 02 28 4.374
2013 03 01 4.336
2013 03 02 3.578
2013 03 03 3.814
2013 03 04 3.309
2013 03 05 3.968
2013 03 06 3.727
2013 03 07 3.907
2013 03 08 3.793
2013 03 09 3.547
2013 03 10 2.983
2013 03 11 4.329
2013 03 12 3.799
2013 03 13 3.664
2013 03 14 3.416
2013 03 15 3.198
2013 03 16 2.785
2013 03 17 3.227
2013 03 18 3.702
2013 03 19 3.611
2013 03 20 3.445
2013 03 21 3.506
2013 03 22 3.856
2013 03 23 3.310
2013 03 24 3.991
2013 03 25 3.457
2013 03 26 3.766
2013 03 27 3.452
2013 03 28 3.271
2013 03 29 3.675
2013 03 30 4.050
2013 03 31 3.951
2013 04 01 2.905
2013 04 02 3.449
2013 04 03 3.910
2013 04 04 3.666
2013 04 05 4.030
2013 04 06 3.513
2013 04 07 3.410
2013 04 08 3.392
2013 04 09 3.940
2013 04 10 3.752
2013 04 11 4.026
2013 04 12 3.741
2013 04 13 3.141
2013 04 14 3.348
2013 04 15 3.940
2013 04 16 3.352
2013 04 17 3.928
2013 04 18 3.496
2013 04 19 3.355
2013 04 20 3.106
2013 04 21 3.194
2013 04 22 2.668
2013 04 23 2.586
2013 04 24 2.880
2013 04 25 3.403
2013 04 26 3.260
2013 04 27 2.895
2013 04 28 2.179
2013 04 29 1.878
2013 04 30 3.061
2013 05 01 2.869
2013 05 02 3.103
2013 05 03 2.812
2013 05 04 3.164
2013 05 05 2.617
2013 05 06 1.500
2013 05 07 3.360
2013 05 08 2.841
2013 05 09 2.587
2013 05 10 2.846
2013 05 11 3.100
2013 05 12 3.007
2013 05 13 2.973
2013 05 14 2.910
2013 05 15 2.931
2013 05 16 3.106
2013 05 17 2.627
2013 05 18 2.617
2013 05 19 2.976
2013 05 20 2.509
2013 05 21 3.058
2013 05 22 3.013
2013 05 23 2.729
2013 05 24 2.896
2013 05 25 2.639
2013 05 26 2.676
2013 05 27 2.629
2013 05 28 2.875
2013 05 29 2.253
2013 05 30 2.338
2013 05 31 3.018
2013 06 01 2.704
2013 06 02 2.372
2013 06 03 2.845
2013 06 04 2.719
2013 06 05 2.645
2013 06 06 2.763
2013 06 07 2.410
2013 06 08 2.224
2013 06 09 2.710
2013 06 10 2.473
2013 06 11 2.736
2013 06 12 1.549
2013 06 13 1.908
2013 06 14 2.353
2013 06 15 2.619
2013 06 16 2.626
2013 06 17 2.732
2013 06 18 2.522
2013 06 19 3.180
2013 06 20 2.703
2013 06 21 1.744
2013 06 22 2.339
2013 06 23 3.022
2013 06 24 2.218
2013 06 25 1.842
2013 06 26 2.096
2013 06 27 2.342
2013 06 28 2.052
2013 06 29 2.371
2013 06 30 2.619
2013 07 01 2.457
2013 07 02 0.395
2013 07 03 0.324
2013 07 04 2.794
2013 07 05 2.144
2013 07 06 2.189
2013 07 07 2.513
2013 07 08 2.294
2013 07 09 2.379
2013 07 10 2.391
2013 07 11 1.853
2013 07 12 1.595
2013 07 13 2.408
2013 07 14 2.612
2013 07 15 2.592
2013 07 16 2.975
2013 07 17 0.828
2013 07 18 2.207
2013 07 19 2.594
2013 07 20 1.996
2013 07 21 2.030
2013 07 22 2.923
2013 07 23 2.618
2013 07 24 1.895
2013 07 25 3.051
2013 07 26 1.770
2013 07 27 3.007
2013 07 28 2.569
2013 07 29 2.310
2013 07 30 2.318
2013 07 31 3.004
2013 08 01 2.557
2013 08 02 2.703
2013 08 03 2.645
2013 08 04 3.568
2013 08 05 2.663
2013 08 06 2.770
2013 08 07 2.838
2013 08 08 2.421
2013 08 09 2.623
2013 08 10 2.603
2013 08 11 3.021
2013 08 12 2.931
2013 08 13 2.745
2013 08 14 2.248
2013 08 15 2.767
2013 08 16 2.782
2013 08 17 2.655
2013 08 18 2.331
2013 08 19 2.839
2013 08 20 2.979
2013 08 21 2.588
2013 08 22 2.619
2013 08 23 3.279
2013 08 24 3.138
2013 08 25 3.300
2013 08 26 2.978
2013 08 27 3.038
2013 08 28 3.107
2013 08 29 3.267
2013 08 30 1.205
2013 08 31 3.151
2013 09 01 3.350
2013 09 02 3.058
2013 09 03 2.522
2013 09 04 0.850
2013 09 05 2.775
2013 09 06 3.086
2013 09 07 3.346
2013 09 08 2.905
2013 09 09 2.851
2013 09 10 2.673
2013 09 11 2.775
2013 09 12 3.071
2013 09 13 3.483
2013 09 14 3.522
2013 09 15 3.576
2013 09 16 3.385
2013 09 17 3.490
2013 09 18 3.314
2013 09 19 3.286
2013 09 20 3.104
2013 09 21 2.757
2013 09 22 3.619
2013 09 23 4.327
2013 09 24 4.083
2013 09 25 4.574
2013 09 26 3.844
2013 09 27 3.793
2013 09 28 3.332
2013 09 29 3.262
2013 09 30 2.790
2013 10 01 3.779
2013 10 02 4.030
2013 10 03 3.347
2013 10 04 3.603
2013 10 05 3.441
2013 10 06 4.394
2013 10 07 3.963
2013 10 08 3.807
2013 10 09 3.797
2013 10 10 3.953
2013 10 11 3.574
2013 10 12 2.481
2013 10 13 3.484
2013 10 14 3.576
2013 10 15 3.681
2013 10 16 3.104
2013 10 17 3.491
2013 10 18 3.682
2013 10 19 4.607
2013 10 20 4.231
2013 10 21 4.282
2013 10 22 3.509
2013 10 23 3.810
2013 10 24 3.710
2013 10 25 3.503
2013 10 26 3.751
2013 10 27 4.048
2013 10 28 3.901
2013 10 29 3.935
2013 10 30 3.241
2013 10 31 4.540
2013 11 01 3.285
2013 11 02 3.529
2013 11 03 3.412
2013 11 04 3.512
2013 11 05 3.441
2013 11 06 3.810
2013 11 07 3.769
2013 11 08 3.907
2013 11 09 3.990
2013 11 10 3.931
2013 11 11 3.984
2013 11 12 3.492
2013 11 13 3.703
2013 11 14 3.638
2013 11 15 4.090
2013 11 16 3.297
2013 11 17 2.802
2013 11 18 3.169
2013 11 19 4.005
2013 11 20 3.533
2013 11 21 3.329
2013 11 22 3.335
2013 11 23 3.112
2013 11 24 3.585
2013 11 25 3.616
2013 11 26 4.062
2013 11 27 3.150
2013 11 28 4.177
2013 11 29 4.208
2013 11 30 3.643
2013 12 01 3.866
2013 12 02 3.813
2013 12 03 4.307
2013 12 04 4.396
2013 12 05 4.407
2013 12 06 3.186
2013 12 07 3.854
2013 12 08 4.424
2013 12 09 3.804
2013 12 10 4.387
2013 12 11 4.243
2013 12 12 4.376
2013 12 13 3.857
2013 12 14 4.065
2013 12 15 3.957
2013 12 16 3.013
2013 12 17 2.210
2013 12 18 2.236
2013 12 19 2.278
2013 12 20 2.336
2013 12 21 2.249
2013 12 22 2.284
2013 12 23 3.718
2013 12 24 3.721
2013 12 25 4.035
2013 12 26 4.155
2013 12 27 3.569
2013 12 28 3.837
2013 12 29 3.492
2013 12 30 3.663
2013 12 31 3.529
2014 01 01 4.118
2014 01 02 3.866
2014 01 03 4.378
2014 01 04 4.478
2014 01 05 4.262
2014 01 06 3.214
2014 01 07 3.014
2014 01 08 2.922
2014 01 09 3.714
2014 01 10 3.752
2014 01 11 3.047
2014 01 12 3.306
2014 01 13 3.644
2014 01 14 3.668
2014 01 15 4.119
2014 01 16 4.102
2014 01 17 3.717
2014 01 18 3.817
2014 01 19 3.737
2014 01 20 3.824
2014 01 21 4.594
2014 01 22 3.951
2014 01 23 3.912
2014 01 24 3.994
2014 01 25 4.175
2014 01 26 4.010
2014 01 27 3.920
2014 01 28 3.911
2014 01 29 3.843
2014 01 30 3.849
2014 01 31 4.075
2014 02 01 4.443
2014 02 02 3.132
2014 02 03 3.606
2014 02 04 3.669
2014 02 05 3.653
2014 02 06 3.096
2014 02 07 3.622
2014 02 08 3.908
2014 02 09 3.733
2014 02 10 3.621
2014 02 11 4.038
2014 02 12 3.415
2014 02 13 3.821
2014 02 14 3.749
2014 02 15 4.139
2014 02 16 3.592
2014 02 17 4.030
2014 02 18 3.848
2014 02 19 3.414
2014 02 20 3.072
2014 02 21 3.633
2014 02 22 2.129
2014 02 23 3.836
2014 02 24 4.597
2014 02 25 4.365
2014 02 26 3.645
2014 02 27 4.561
2014 02 28 3.274
2014 03 01 3.262
2014 03 02 3.549
2014 03 03 3.905
2014 03 04 3.816
2014 03 05 3.895
2014 03 06 3.779
2014 03 07 3.764
2014 03 08 3.847
2014 03 09 3.782
2014 03 10 4.077
2014 03 11 3.148
2014 03 12 3.046
2014 03 13 2.933
2014 03 14 3.478
2014 03 15 3.670
2014 03 16 3.939
2014 03 17 3.080
2014 03 18 3.395
2014 03 19 3.561
2014 03 20 3.479
2014 03 21 3.497
2014 03 22 3.743
2014 03 23 3.976
2014 03 24 4.424
2014 03 25 4.028
2014 03 26 3.586
2014 03 27 4.098
2014 03 28 3.417
2014 03 29 3.754
2014 03 30 3.693
2014 03 31 3.737
2014 04 01 3.355
2014 04 02 3.610
2014 04 03 3.035
2014 04 04 3.405
2014 04 05 3.343
2014 04 06 3.332
2014 04 07 4.007
2014 04 08 3.741
2014 04 09 3.651
2014 04 10 3.740
2014 04 11 3.463
2014 04 12 2.995
2014 04 13 3.754
2014 04 14 3.410
2014 04 15 3.370
2014 04 16 3.527
2014 04 17 3.506
2014 04 18 3.341
2014 04 19 3.607
2014 04 20 3.171
2014 04 21 3.211
2014 04 22 3.462
2014 04 23 3.312
2014 04 24 3.406
2014 04 25 3.834
2014 04 26 3.551
2014 04 27 3.594
2014 04 28 3.132
2014 04 29 2.714
2014 04 30 1.072
2014 05 01 2.539
2014 05 02 1.442
2014 05 03 1.912
2014 05 04 3.264
2014 05 05 2.628
2014 05 06 3.090
2014 05 07 3.123
2014 05 08 2.907
2014 05 09 2.874
2014 05 10 3.325
2014 05 11 2.806
2014 05 12 2.643
2014 05 13 1.133
2014 05 14 2.243
2014 05 15 2.987
2014 05 16 3.025
2014 05 17 2.898
2014 05 18 2.979
2014 05 19 2.311
2014 05 20 2.657
2014 05 21 1.040
2014 05 22 3.073
2014 05 23 3.044
2014 05 24 2.781
2014 05 25 3.071
2014 05 26 2.791
2014 05 27 1.865
2014 05 28 1.938
2014 05 29 2.016
2014 05 30 2.912
2014 05 31 2.319
2014 06 01 2.719
2014 06 02 2.427
2014 06 03 3.142
2014 06 04 2.542
2014 06 05 2.412
2014 06 06 2.551
2014 06 07 2.449
2014 06 08 2.499
2014 06 09 2.747
2014 06 10 2.356
2014 06 11 2.212
2014 06 12 2.663
2014 06 13 2.164
2014 06 14 1.451
2014 06 15 2.084
2014 06 16 2.910
2014 06 17 2.515
2014 06 18 2.494
2014 06 19 2.834
2014 06 20 2.080
2014 06 21 2.019
2014 06 22 2.060
2014 06 23 1.056
2014 06 24 1.820
2014 06 25 1.776
2014 06 26 0.915
2014 06 27 2.451
2014 06 28 2.622
2014 06 29 2.407
2014 06 30 2.510
2014 07 01 2.321
2014 07 02 2.543
2014 07 03 2.150
2014 07 04 2.593
2014 07 05 2.763
2014 07 06 2.473
2014 07 07 2.806
2014 07 08 2.490
2014 07 09 2.444
2014 07 10 1.968
2014 07 11 2.268
2014 07 12 2.449
2014 07 13 0.834
2014 07 14 2.523
2014 07 15 2.459
2014 07 16 2.595
2014 07 17 2.348
2014 07 18 2.017
2014 07 19 2.762
2014 07 20 2.854
2014 07 21 2.857
2014 07 22 2.383
2014 07 23 2.233
2014 07 24 2.414
2014 07 25 1.836
2014 07 26 2.643
2014 07 27 1.228
2014 07 28 3.028
2014 07 29 2.244
2014 07 30 2.733
2014 07 31 2.156
2014 08 01 3.051
2014 08 02 2.977
2014 08 03 2.375
2014 08 04 2.807
2014 08 05 3.103
2014 08 06 2.883
2014 08 07 2.876
2014 08 08 2.006
2014 08 09 1.832
2014 08 10 2.721
2014 08 11 2.591
2014 08 12 1.829
2014 08 13 2.280
2014 08 14 2.758
2014 08 15 2.227
2014 08 16 3.468
2014 08 17 3.020
2014 08 18 2.313
2014 08 19 2.033
2014 08 20 2.262
2014 08 21 2.082
2014 08 22 3.354
2014 08 23 2.882
2014 08 24 2.581
2014 08 25 2.616
2014 08 26 2.595
2014 08 27 2.900
2014 08 28 2.586
2014 08 29 3.392
2014 08 30 3.165
2014 08 31 2.828
2014 09 01 2.470
2014 09 02 3.737
2014 09 03 3.672
2014 09 04 4.165
2014 09 05 3.262
2014 09 06 2.684
2014 09 07 1.126
2014 09 08 1.246
2014 09 09 2.372
2014 09 10 3.685
2014 09 11 3.026
2014 09 12 3.162
2014 09 13 2.284
2014 09 14 3.055
2014 09 15 3.238
2014 09 16 2.708
2014 09 17 3.024
2014 09 18 3.355
2014 09 19 3.046
2014 09 20 3.796
2014 09 21 3.990
2014 09 22 4.153
2014 09 23 3.430
2014 09 24 3.551
2014 09 25 3.786
2014 09 26 3.436
2014 09 27 3.628
2014 09 28 3.739
2014 09 29 3.231
2014 09 30 3.447
2014 10 01 3.839
2014 10 02 4.028
2014 10 03 3.807
2014 10 04 3.790
2014 10 05 3.328
2014 10 06 1.894
2014 10 07 3.088
2014 10 08 3.365
2014 10 09 3.641
2014 10 10 3.238
2014 10 11 3.842
2014 10 12 3.784
2014 10 13 3.923
2014 10 14 4.166
2014 10 15 4.136
2014 10 16 3.399
2014 10 17 3.765
2014 10 18 3.695
2014 10 19 3.561
2014 10 20 3.556
2014 10 21 3.708
2014 10 22 3.268
2014 10 23 3.299
2014 10 24 3.512
2014 10 25 3.807
2014 10 26 2.864
2014 10 27 3.511
2014 10 28 3.757
2014 10 29 3.847
2014 10 30 4.046
2014 10 31 3.316
2014 11 01 3.757
2014 11 02 3.014
2014 11 03 3.083
2014 11 04 3.052
2014 11 05 3.718
2014 11 06 3.316
2014 11 07 3.164
2014 11 08 3.752
2014 11 09 3.483
2014 11 10 3.609
2014 11 11 2.980
2014 11 12 3.606
2014 11 13 3.326
2014 11 14 4.034
2014 11 15 4.424
2014 11 16 4.636
2014 11 17 3.924
2014 11 18 1.753
2014 11 19 2.991
2014 11 20 3.625
2014 11 21 3.071
2014 11 22 3.635
2014 11 23 4.330
2014 11 24 4.249
2014 11 25 3.652
2014 11 26 3.758
2014 11 27 2.675
2014 11 28 3.360
2014 11 29 3.494
2014 11 30 3.156
2014 12 01 3.024
2014 12 02 3.635
2014 12 03 3.262
2014 12 04 3.662
2014 12 05 4.352
2014 12 06 3.885
2014 12 07 3.664
2014 12 08 2.828
2014 12 09 3.855
2014 12 10 3.743
2014 12 11 3.399
2014 12 12 3.795
2014 12 13 3.868
2014 12 14 4.230
2014 12 15 3.053
2014 12 16 3.410
2014 12 17 2.824
2014 12 18 1.741
2014 12 19 2.273
2014 12 20 3.856
2014 12 21 3.526
2014 12 22 3.900
2014 12 23 3.853
2014 12 24 3.917
2014 12 25 3.783
2014 12 26 2.706
2014 12 27 3.342
2014 12 28 4.195
2014 12 29 3.477
2014 12 30 3.507
2014 12 31 3.964
2015 01 01 3.770
2015 01 02 3.034
2015 01 03 4.240
2015 01 04 3.950
2015 01 05 3.759
2015 01 06 4.085
2015 01 07 3.844
2015 01 08 3.718
2015 01 09 3.424
2015 01 10 3.918
2015 01 11 4.163
2015 01 12 3.454
2015 01 13 3.964
2015 01 14 3.863
2015 01 15 3.827
2015 01 16 4.465
2015 01 17 4.574
2015 01 18 4.552
2015 01 19 3.911
2015 01 20 4.130
2015 01 21 3.462
2015 01 22 3.361
2015 01 23 3.988
2015 01 24 3.796
2015 01 25 3.861
2015 01 26 4.264
2015 01 27 4.531
2015 01 28 4.073
2015 01 29 3.649
2015 01 30 4.084
2015 01 31 3.646
2015 02 01 4.014
2015 02 02 4.119
2015 02 03 3.501
2015 02 04 3.593
2015 02 05 4.167
2015 02 06 4.305
2015 02 07 4.404
2015 02 08 4.355
2015 02 09 3.954
2015 02 10 4.037
2015 02 11 3.813
2015 02 12 3.925
2015 02 13 3.789
2015 02 14 3.703
2015 02 15 2.970
2015 02 16 4.395
2015 02 17 3.893
2015 02 18 3.177
2015 02 19 3.922
2015 02 20 4.004
2015 02 21 2.365
2015 02 22 2.893
2015 02 23 3.829
2015 02 24 3.991
2015 02 25 4.010
2015 02 26 4.267
2015 02 27 4.492
2015 02 28 4.183
2015 03 01 3.408
2015 03 02 3.742
2015 03 03 4.012
2015 03 04 2.918
2015 03 05 2.555
2015 03 06 3.186
2015 03 07 4.236
2015 03 08 2.607
2015 03 09 3.574
2015 03 10 3.999
2015 03 11 3.887
2015 03 12 3.525
2015 03 13 3.829
2015 03 14 3.723
2015 03 15 4.183
2015 03 16 3.780
2015 03 17 3.904
2015 03 18 4.026
2015 03 19 3.079
2015 03 20 3.245
2015 03 21 3.875
2015 03 22 3.347
2015 03 23 3.174
2015 03 24 3.634
2015 03 25 4.051
2015 03 26 3.985
2015 03 27 3.305
2015 03 28 4.063
2015 03 29 3.316
2015 03 30 3.672
2015 03 31 3.811
2015 04 01 4.189
2015 04 02 2.819
2015 04 03 3.925
2015 04 04 3.568
2015 04 05 3.605
2015 04 06 3.647
2015 04 07 3.717
2015 04 08 3.563
2015 04 09 3.728
2015 04 10 3.164
2015 04 11 3.408
2015 04 12 3.497
2015 04 13 3.585
2015 04 14 3.545
2015 04 15 3.998
2015 04 16 3.887
2015 04 17 3.851
2015 04 18 3.640
2015 04 19 3.507
2015 04 20 3.520
2015 04 21 3.823
2015 04 22 2.990
2015 04 23 2.724
2015 04 24 3.340
2015 04 25 3.072
2015 04 26 3.834
2015 04 27 3.393
2015 04 28 3.515
2015 04 29 3.417
2015 04 30 3.377
2015 05 01 3.493
2015 05 02 3.163
2015 05 03 2.653
2015 05 04 3.057
2015 05 05 2.941
2015 05 06 3.120
2015 05 07 3.027
2015 05 08 3.141
2015 05 09 3.144
2015 05 10 2.878
2015 05 11 2.397
2015 05 12 3.349
2015 05 13 3.394
2015 05 14 2.672
2015 05 15 2.542
2015 05 16 2.976
2015 05 17 3.220
2015 05 18 2.518
2015 05 19 2.593
2015 05 20 2.801
2015 05 21 2.426
2015 05 22 2.894
2015 05 23 2.719
2015 05 24 2.887
2015 05 25 2.620
2015 05 26 2.894
2015 05 27 2.779
2015 05 28 2.735
2015 05 29 3.398
2015 05 30 1.209
2015 05 31 2.599
2015 06 01 2.809
2015 06 02 2.564
2015 06 03 2.507
2015 06 04 2.625
2015 06 05 2.475
2015 06 06 2.419
2015 06 07 2.503
2015 06 08 3.178
2015 06 09 2.413
2015 06 10 2.578
2015 06 11 2.945
2015 06 12 2.269
2015 06 13 2.574
2015 06 14 2.461
2015 06 15 2.321
2015 06 16 2.623
2015 06 17 1.365
2015 06 18 2.119
2015 06 19 2.850
2015 06 20 2.455
2015 06 21 2.592
2015 06 22 1.810
2015 06 23 2.549
2015 06 24 1.982
2015 06 25 1.361
2015 06 26 2.075
2015 06 27 2.416
2015 06 28 2.030
2015 06 29 2.236
2015 06 30 1.821
2015 07 01 2.621
2015 07 02 1.439
2015 07 03 2.918
2015 07 04 1.806
2015 07 05 2.248
2015 07 06 2.634
2015 07 07 2.562
2015 07 08 2.951
2015 07 09 2.916
2015 07 10 2.329
2015 07 11 2.505
2015 07 12 2.477
2015 07 13 2.772
2015 07 14 2.756
2015 07 15 2.417
2015 07 16 2.422
2015 07 17 2.556
2015 07 18 2.702
2015 07 19 2.135
2015 07 20 1.869
2015 07 21 1.711
2015 07 22 2.484
2015 07 23 2.184
2015 07 24 2.431
2015 07 25 2.500
2015 07 26 1.985
2015 07 27 2.408
2015 07 28 2.556
2015 07 29 1.412
2015 07 30 2.937
2015 07 31 2.344
2015 08 01 2.241
2015 08 02 2.398
2015 08 03 2.318
2015 08 04 3.154
2015 08 05 2.386
2015 08 06 2.820
2015 08 07 2.736
2015 08 08 2.393
2015 08 09 2.392
2015 08 10 2.543
2015 08 11 3.250
2015 08 12 2.208
2015 08 13 2.131
2015 08 14 2.705
2015 08 15 2.620
2015 08 16 2.680
2015 08 17 3.160
2015 08 18 3.487
2015 08 19 2.690
2015 08 20 3.160
2015 08 21 3.508
2015 08 22 3.162
2015 08 23 3.234
2015 08 24 3.050
2015 08 25 3.296
2015 08 26 3.496
2015 08 27 3.303
2015 08 28 3.110
2015 08 29 2.959
2015 08 30 3.067
2015 08 31 3.047
2015 09 01 2.669
2015 09 02 2.970
2015 09 03 2.835
2015 09 04 3.284
2015 09 05 3.421
2015 09 06 3.887
2015 09 07 2.844
2015 09 08 2.896
2015 09 09 3.010
2015 09 10 3.085
2015 09 11 2.742
2015 09 12 3.380
2015 09 13 3.704
2015 09 14 3.359
2015 09 15 3.079
2015 09 16 3.490
2015 09 17 3.232
2015 09 18 4.078
2015 09 19 3.209
2015 09 20 3.238
2015 09 21 3.639
2015 09 22 3.442
2015 09 23 3.570
2015 09 24 3.336
2015 09 25 3.461
2015 09 26 4.171
2015 09 27 3.993
2015 09 28 3.821
2015 09 29 3.832
2015 09 30 3.558
2015 10 01 3.809
2015 10 02 3.430
2015 10 03 3.869
2015 10 04 4.336
2015 10 05 4.086
2015 10 06 3.082
2015 10 07 3.552
2015 10 08 3.197
2015 10 09 3.735
2015 10 10 3.695
2015 10 11 3.598
2015 10 12 3.095
2015 10 13 2.931
2015 10 14 3.364
2015 10 15 3.326
2015 10 16 3.752
2015 10 17 4.298
2015 10 18 3.989
2015 10 19 3.851
2015 10 20 4.233
2015 10 21 4.443
2015 10 22 4.252
2015 10 23 3.868
2015 10 24 4.453
2015 10 25 3.782
2015 10 26 4.087
2015 10 27 3.997
2015 10 28 4.060
2015 10 29 4.205
2015 10 30 3.685
2015 10 31 3.111
2015 11 01 3.833
2015 11 02 3.427
2015 11 03 4.043
2015 11 04 3.607
2015 11 05 3.736
2015 11 06 4.810
2015 11 07 4.385
2015 11 08 3.661
2015 11 09 3.282
2015 11 10 3.363
2015 11 11 3.510
2015 11 12 4.495
2015 11 13 4.444
2015 11 14 4.651
2015 11 15 3.738
2015 11 16 4.444
2015 11 17 4.196
2015 11 18 4.277
2015 11 19 4.342
2015 11 20 4.480
2015 11 21 4.430
2015 11 22 4.227
2015 11 23 4.430
2015 11 24 3.932
2015 11 25 4.381
2015 11 26 4.603
2015 11 27 4.567
2015 11 28 4.480
2015 11 29 4.387
2015 11 30 4.381
2015 12 01 3.913
2015 12 02 4.371
2015 12 03 4.388
2015 12 04 4.474
2015 12 05 4.579
2015 12 06 4.279
2015 12 07 4.490
2015 12 08 4.472
2015 12 09 3.795
2015 12 10 4.032
2015 12 11 4.618
2015 12 12 4.075
2015 12 13 4.137
2015 12 14 3.826
2015 12 15 3.370
2015 12 16 3.396
2015 12 17 3.768
2015 12 18 3.637
2015 12 19 3.550
2015 12 20 3.691
2015 12 21 2.752
2015 12 22 2.781
2015 12 23 4.062
2015 12 24 2.440
2015 12 25 3.349
2015 12 26 3.752
2015 12 27 3.852
2015 12 28 4.386
2015 12 29 2.130
2015 12 30 3.363
2015 12 31 3.834
2016 01 01 4.341
2016 01 02 4.114
2016 01 03 4.289
2016 01 04 4.486
2016 01 05 2.825
2016 01 06 1.829
2016 01 07 2.516
2016 01 08 2.702
2016 01 09 2.370
2016 01 10 2.577
2016 01 11 4.360
2016 01 12 2.350
2016 01 13 2.162
2016 01 14 4.024
2016 01 15 4.113
2016 01 16 4.109
2016 01 17 2.962
2016 01 18 1.878
2016 01 19 3.593
2016 01 20 3.879
2016 01 21 1.243
2016 01 22 0.874
2016 01 23 2.265
2016 01 24 4.446
2016 01 25 4.385
2016 01 26 4.221
2016 01 27 4.185
2016 01 28 4.368
2016 01 29 3.691
2016 01 30 3.536
2016 01 31 3.559
2016 02 01 3.828
2016 02 02 3.646
2016 02 03 3.844
2016 02 04 4.266
2016 02 05 4.486
2016 02 06 4.020
2016 02 07 4.303
2016 02 08 3.370
2016 02 09 3.947
2016 02 10 3.455
2016 02 11 4.672
2016 02 12 4.643
2016 02 13 3.667
2016 02 14 4.237
2016 02 15 3.685
2016 02 16 2.800
2016 02 17 3.740
2016 02 18 3.108
2016 02 19 3.569
2016 02 20 4.310
2016 02 21 3.556
2016 02 22 4.163
2016 02 23 2.940
2016 02 24 3.437
2016 02 25 3.784
2016 02 26 3.813
2016 02 27 4.008
2016 02 28 3.910
2016 02 29 4.338
2016 03 01 3.661
2016 03 02 3.099
2016 03 03 3.656
2016 03 04 3.324
2016 03 05 4.041
2016 03 06 3.989
2016 03 07 3.610
2016 03 08 3.849
2016 03 09 4.063
2016 03 10 3.569
2016 03 11 3.937
2016 03 12 3.889
2016 03 13 3.715
2016 03 14 3.186
2016 03 15 3.117
2016 03 16 1.942
2016 03 17 2.844
2016 03 18 4.020
2016 03 19 3.448
2016 03 20 3.362
2016 03 21 4.062
2016 03 22 4.130
2016 03 23 2.617
2016 03 24 3.912
2016 03 25 4.038
2016 03 26 3.419
2016 03 27 3.501
2016 03 28 3.365
2016 03 29 3.358
2016 03 30 3.095
2016 03 31 3.531
2016 04 01 3.221
2016 04 02 3.162
2016 04 03 3.040
2016 04 04 3.129
2016 04 05 3.519
2016 04 06 3.827
2016 04 07 3.354
2016 04 08 3.370
2016 04 09 3.482
2016 04 10 3.326
2016 04 11 2.746
2016 04 12 3.152
2016 04 13 2.960
2016 04 14 3.101
2016 04 15 3.469
2016 04 16 1.649
2016 04 17 2.423
2016 04 18 2.412
2016 04 19 2.579
2016 04 20 2.867
2016 04 21 2.871
2016 04 22 3.205
2016 04 23 2.657
2016 04 24 2.854
2016 04 25 3.079
2016 04 26 3.131
2016 04 27 3.529
2016 04 28 3.169
2016 04 29 3.535
2016 04 30 3.423
2016 05 01 2.881
2016 05 02 2.321
2016 05 03 3.703
2016 05 04 2.956
2016 05 05 2.386
2016 05 06 2.582
2016 05 07 2.987
2016 05 08 2.490
2016 05 09 1.411
2016 05 10 1.008
2016 05 11 2.749
2016 05 12 2.993
2016 05 13 3.299
2016 05 14 3.671
2016 05 15 3.074
2016 05 16 2.605
2016 05 17 2.942
2016 05 18 3.263
2016 05 19 2.564
2016 05 20 2.590
2016 05 21 2.468
2016 05 22 2.672
2016 05 23 3.022
2016 05 24 2.315
2016 05 25 2.379
2016 05 26 3.063
2016 05 27 2.495
2016 05 28 2.618
2016 05 29 2.316
2016 05 30 2.215
2016 05 31 2.538
2016 06 01 2.376
2016 06 02 2.620
2016 06 03 2.454
2016 06 04 2.431
2016 06 05 3.046
2016 06 06 2.738
2016 06 07 3.251
2016 06 08 2.901
2016 06 09 3.079
2016 06 10 2.908
2016 06 11 3.116
2016 06 12 2.363
2016 06 13 2.545
2016 06 14 2.655
2016 06 15 2.530
2016 06 16 2.449
2016 06 17 2.545
2016 06 18 2.839
2016 06 19 2.322
2016 06 20 2.941
2016 06 21 3.058
2016 06 22 1.463
2016 06 23 2.127
2016 06 24 2.034
2016 06 25 2.436
2016 06 26 2.749
2016 06 27 2.824
2016 06 28 2.275
2016 06 29 2.706
2016 06 30 2.237
2016 07 01 2.429
2016 07 02 2.356
2016 07 03 2.672
2016 07 04 2.523
2016 07 05 2.377
2016 07 06 2.387
2016 07 07 2.597
2016 07 08 2.878
2016 07 09 2.295
2016 07 10 2.172
2016 07 11 2.439
2016 07 12 2.463
2016 07 13 2.478
2016 07 14 2.097
2016 07 15 2.672
2016 07 16 2.755
2016 07 17 2.729
2016 07 18 2.778
2016 07 19 2.709
2016 07 20 2.144
2016 07 21 2.309
2016 07 22 2.002
2016 07 23 2.722
2016 07 24 2.985
2016 07 25 2.384
2016 07 26 2.522
2016 07 27 2.407
2016 07 28 2.155
2016 07 29 2.321
2016 07 30 2.615
2016 07 31 3.160
2016 08 01 2.054
2016 08 02 2.144
2016 08 03 2.471
2016 08 04 2.992
2016 08 05 2.432
2016 08 06 2.252
2016 08 07 2.247
2016 08 08 2.856
2016 08 09 2.700
2016 08 10 2.346
2016 08 11 3.011
2016 08 12 3.434
2016 08 13 2.334
2016 08 14 3.479
2016 08 15 2.593
2016 08 16 2.986
