year month day potential_evapotransp_gleam
2004 04 28 2.274
2004 04 29 2.440
2004 04 30 2.455
2004 05 01 2.368
2004 05 02 2.244
2004 05 03 2.525
2004 05 04 2.508
2004 05 05 2.311
2004 05 06 1.426
2004 05 07 0.804
2004 05 08 1.860
2004 05 09 2.035
2004 05 10 1.842
2004 05 11 2.038
2004 05 12 2.307
2004 05 13 1.802
2004 05 14 1.130
2004 05 15 0.906
2004 05 16 1.598
2004 05 17 1.708
2004 05 18 1.438
2004 05 19 1.547
2004 05 20 1.290
2004 05 21 1.375
2004 05 22 1.545
2004 05 23 2.030
2004 05 24 1.551
2004 05 25 1.711
2004 05 26 1.694
2004 05 27 1.352
2004 05 28 1.382
2004 05 29 1.173
2004 05 30 1.841
2004 05 31 1.556
2004 06 01 1.228
2004 06 02 1.656
2004 06 03 0.606
2004 06 04 1.513
2004 06 05 1.078
2004 06 06 1.475
2004 06 07 1.462
2004 06 08 1.480
2004 06 09 1.368
2004 06 10 1.674
2004 06 11 1.742
2004 06 12 0.148
2004 06 13 1.482
2004 06 14 1.256
2004 06 15 1.285
2004 06 16 1.637
2004 06 17 1.498
2004 06 18 1.522
2004 06 19 1.611
2004 06 20 1.504
2004 06 21 1.453
2004 06 22 1.328
2004 06 23 1.570
2004 06 24 1.504
2004 06 25 1.684
2004 06 26 1.831
2004 06 27 1.723
2004 06 28 1.637
2004 06 29 1.887
2004 06 30 1.767
2004 07 01 1.781
2004 07 02 1.717
2004 07 03 1.717
2004 07 04 1.673
2004 07 05 1.846
2004 07 06 1.721
2004 07 07 1.826
2004 07 08 1.682
2004 07 09 0.724
2004 07 10 0.852
2004 07 11 1.049
2004 07 12 1.339
2004 07 13 1.765
2004 07 14 1.687
2004 07 15 1.945
2004 07 16 1.958
2004 07 17 0.937
2004 07 18 0.707
2004 07 19 0.191
2004 07 20 0.552
2004 07 21 1.445
2004 07 22 1.281
2004 07 23 1.313
2004 07 24 1.494
2004 07 25 1.631
2004 07 26 1.595
2004 07 27 1.709
2004 07 28 1.797
2004 07 29 1.772
2004 07 30 1.914
2004 07 31 2.164
2004 08 01 2.033
2004 08 02 1.571
2004 08 03 2.152
2004 08 04 2.113
2004 08 05 2.233
2004 08 06 2.083
2004 08 07 2.064
2004 08 08 1.603
2004 08 09 1.938
2004 08 10 1.983
2004 08 11 2.019
2004 08 12 2.001
2004 08 13 2.010
2004 08 14 2.071
2004 08 15 2.181
2004 08 16 2.274
2004 08 17 2.311
2004 08 18 2.521
2004 08 19 2.608
2004 08 20 2.634
2004 08 21 2.694
2004 08 22 2.793
2004 08 23 2.710
2004 08 24 2.682
2004 08 25 2.665
2004 08 26 2.649
2004 08 27 2.206
2004 08 28 1.962
2004 08 29 2.937
2004 08 30 2.765
2004 08 31 2.703
2004 09 01 2.874
2004 09 02 3.054
2004 09 03 2.892
2004 09 04 3.169
2004 09 05 3.156
2004 09 06 3.133
2004 09 07 3.148
2004 09 08 3.224
2004 09 09 3.199
2004 09 10 3.142
2004 09 11 2.911
2004 09 12 1.968
2004 09 13 3.160
2004 09 14 2.635
2004 09 15 3.117
2004 09 16 3.309
2004 09 17 3.162
2004 09 18 3.172
2004 09 19 3.477
2004 09 20 3.703
2004 09 21 4.037
2004 09 22 3.888
2004 09 23 3.837
2004 09 24 3.937
2004 09 25 3.728
2004 09 26 3.841
2004 09 27 3.774
2004 09 28 4.046
2004 09 29 3.174
2004 09 30 2.170
2004 10 01 1.305
2004 10 02 2.095
2004 10 03 0.693
2004 10 04 3.110
2004 10 05 3.610
2004 10 06 2.506
2004 10 07 3.622
2004 10 08 3.787
2004 10 09 4.086
2004 10 10 3.792
2004 10 11 2.678
2004 10 12 3.231
2004 10 13 3.531
2004 10 14 2.054
2004 10 15 1.927
2004 10 16 3.546
2004 10 17 1.912
2004 10 18 2.717
2004 10 19 2.435
2004 10 20 3.281
2004 10 21 2.378
2004 10 22 3.075
2004 10 23 3.609
2004 10 24 2.885
2004 10 25 2.421
2004 10 26 1.827
2004 10 27 4.289
2004 10 28 4.488
2004 10 29 4.314
2004 10 30 4.852
2004 10 31 4.950
2004 11 01 2.752
2004 11 02 4.035
2004 11 03 4.883
2004 11 04 4.478
2004 11 05 4.165
2004 11 06 3.037
2004 11 07 3.443
2004 11 08 3.422
2004 11 09 4.403
2004 11 10 4.709
2004 11 11 2.736
2004 11 12 4.437
2004 11 13 4.687
2004 11 14 4.666
2004 11 15 3.504
2004 11 16 0.782
2004 11 17 1.387
2004 11 18 2.473
2004 11 19 1.960
2004 11 20 3.993
2004 11 21 4.534
2004 11 22 4.098
2004 11 23 4.884
2004 11 24 5.105
2004 11 25 5.267
2004 11 26 4.913
2004 11 27 4.816
2004 11 28 1.860
2004 11 29 2.662
2004 11 30 4.771
2004 12 01 4.211
2004 12 02 4.074
2004 12 03 1.914
2004 12 04 4.622
2004 12 05 3.677
2004 12 06 5.083
2004 12 07 3.575
2004 12 08 4.205
2004 12 09 2.246
2004 12 10 2.209
2004 12 11 3.146
2004 12 12 4.160
2004 12 13 4.847
2004 12 14 5.187
2004 12 15 4.672
2004 12 16 5.258
2004 12 17 4.624
2004 12 18 3.725
2004 12 19 3.010
2004 12 20 4.203
2004 12 21 1.858
2004 12 22 2.210
2004 12 23 1.047
2004 12 24 4.080
2004 12 25 4.412
2004 12 26 2.897
2004 12 27 4.121
2004 12 28 4.750
2004 12 29 4.507
2004 12 30 4.961
2004 12 31 4.837
2005 01 01 4.758
2005 01 02 4.888
2005 01 03 4.413
2005 01 04 0.829
2005 01 05 1.895
2005 01 06 2.912
2005 01 07 4.241
2005 01 08 3.997
2005 01 09 3.972
2005 01 10 4.589
2005 01 11 2.035
2005 01 12 2.876
2005 01 13 4.310
2005 01 14 4.505
2005 01 15 4.666
2005 01 16 2.948
2005 01 17 2.485
2005 01 18 2.473
2005 01 19 0.985
2005 01 20 1.949
2005 01 21 2.140
2005 01 22 3.731
2005 01 23 3.897
2005 01 24 3.896
2005 01 25 2.602
2005 01 26 0.575
2005 01 27 1.307
2005 01 28 1.152
2005 01 29 2.108
2005 01 30 3.288
2005 01 31 4.250
2005 02 01 3.932
2005 02 02 4.063
2005 02 03 2.642
2005 02 04 3.563
2005 02 05 4.059
2005 02 06 4.449
2005 02 07 4.639
2005 02 08 4.534
2005 02 09 4.659
2005 02 10 3.806
2005 02 11 4.036
2005 02 12 4.382
2005 02 13 4.027
2005 02 14 4.231
2005 02 15 4.427
2005 02 16 4.438
2005 02 17 4.562
2005 02 18 4.909
2005 02 19 4.246
2005 02 20 4.464
2005 02 21 4.546
2005 02 22 4.672
2005 02 23 4.136
2005 02 24 4.036
2005 02 25 4.137
2005 02 26 3.443
2005 02 27 2.958
2005 02 28 3.459
2005 03 01 4.160
2005 03 02 3.239
2005 03 03 1.201
2005 03 04 3.610
2005 03 05 3.613
2005 03 06 3.148
2005 03 07 4.060
2005 03 08 3.752
2005 03 09 3.532
2005 03 10 3.959
2005 03 11 4.228
2005 03 12 3.593
2005 03 13 4.184
2005 03 14 3.540
2005 03 15 2.254
2005 03 16 1.127
2005 03 17 1.772
2005 03 18 2.466
2005 03 19 2.876
2005 03 20 3.602
2005 03 21 2.288
2005 03 22 1.771
2005 03 23 2.786
2005 03 24 2.251
2005 03 25 2.605
2005 03 26 3.108
2005 03 27 2.654
2005 03 28 3.253
2005 03 29 3.539
2005 03 30 3.340
2005 03 31 3.275
2005 04 01 3.465
2005 04 02 3.317
2005 04 03 3.340
2005 04 04 2.675
2005 04 05 3.095
2005 04 06 3.408
2005 04 07 3.458
2005 04 08 3.451
2005 04 09 3.461
2005 04 10 3.505
2005 04 11 3.434
2005 04 12 3.377
2005 04 13 3.240
2005 04 14 3.230
2005 04 15 3.058
2005 04 16 2.710
2005 04 17 2.896
2005 04 18 2.858
2005 04 19 2.694
2005 04 20 2.840
2005 04 21 2.561
2005 04 22 2.867
2005 04 23 2.647
2005 04 24 2.690
2005 04 25 1.401
2005 04 26 0.393
2005 04 27 1.641
2005 04 28 0.902
2005 04 29 1.966
2005 04 30 1.703
2005 05 01 1.577
2005 05 02 1.868
2005 05 03 2.222
2005 05 04 2.224
2005 05 05 2.269
2005 05 06 2.316
2005 05 07 2.260
2005 05 08 2.235
2005 05 09 1.889
2005 05 10 1.971
2005 05 11 2.244
2005 05 12 2.208
2005 05 13 2.269
2005 05 14 2.197
2005 05 15 2.099
2005 05 16 2.006
2005 05 17 2.093
2005 05 18 2.151
2005 05 19 2.005
2005 05 20 1.907
2005 05 21 1.832
2005 05 22 0.467
2005 05 23 0.602
2005 05 24 1.228
2005 05 25 -0.011
2005 05 26 1.861
2005 05 27 1.633
2005 05 28 1.667
2005 05 29 1.766
2005 05 30 1.697
2005 05 31 1.948
2005 06 01 1.445
2005 06 02 1.714
2005 06 03 1.858
2005 06 04 1.823
2005 06 05 1.780
2005 06 06 1.724
2005 06 07 1.594
2005 06 08 1.578
2005 06 09 1.696
2005 06 10 1.697
2005 06 11 1.419
2005 06 12 1.625
2005 06 13 1.577
2005 06 14 1.693
2005 06 15 1.614
2005 06 16 1.618
2005 06 17 1.693
2005 06 18 1.286
2005 06 19 1.288
2005 06 20 0.581
2005 06 21 0.769
2005 06 22 1.053
2005 06 23 1.673
2005 06 24 1.341
2005 06 25 1.566
2005 06 26 1.453
2005 06 27 1.157
2005 06 28 1.045
2005 06 29 1.851
2005 06 30 1.624
2005 07 01 1.646
2005 07 02 1.707
2005 07 03 1.565
2005 07 04 1.562
2005 07 05 1.008
2005 07 06 0.814
2005 07 07 0.289
2005 07 08 1.435
2005 07 09 1.255
2005 07 10 1.144
2005 07 11 1.413
2005 07 12 1.550
2005 07 13 1.615
2005 07 14 1.461
2005 07 15 1.589
2005 07 16 1.689
2005 07 17 1.260
2005 07 18 1.216
2005 07 19 0.725
2005 07 20 1.264
2005 07 21 1.732
2005 07 22 1.938
2005 07 23 1.958
2005 07 24 1.990
2005 07 25 1.503
2005 07 26 1.620
2005 07 27 1.434
2005 07 28 1.886
2005 07 29 1.953
2005 07 30 1.912
2005 07 31 1.941
2005 08 01 1.909
2005 08 02 1.799
2005 08 03 1.863
2005 08 04 1.903
2005 08 05 1.941
2005 08 06 1.939
2005 08 07 2.038
2005 08 08 1.725
2005 08 09 2.164
2005 08 10 1.791
2005 08 11 2.031
2005 08 12 2.015
2005 08 13 2.123
2005 08 14 2.288
2005 08 15 2.469
2005 08 16 2.424
2005 08 17 2.239
2005 08 18 1.843
2005 08 19 2.278
2005 08 20 2.563
2005 08 21 2.615
2005 08 22 2.495
2005 08 23 2.495
2005 08 24 2.286
2005 08 25 2.287
2005 08 26 2.522
2005 08 27 2.479
2005 08 28 2.918
2005 08 29 2.898
2005 08 30 2.683
2005 08 31 2.393
2005 09 01 2.327
2005 09 02 2.490
2005 09 03 2.627
2005 09 04 2.722
2005 09 05 3.299
2005 09 06 2.432
2005 09 07 1.868
2005 09 08 2.182
2005 09 09 2.960
2005 09 10 3.406
2005 09 11 3.386
2005 09 12 2.213
2005 09 13 1.567
2005 09 14 1.395
2005 09 15 3.680
2005 09 16 3.501
2005 09 17 3.149
2005 09 18 2.593
2005 09 19 2.932
2005 09 20 3.683
2005 09 21 2.749
2005 09 22 2.966
2005 09 23 3.590
2005 09 24 3.127
2005 09 25 0.580
2005 09 26 0.717
2005 09 27 1.032
2005 09 28 2.318
2005 09 29 3.702
2005 09 30 3.569
2005 10 01 3.806
2005 10 02 3.210
2005 10 03 3.710
2005 10 04 4.029
2005 10 05 1.897
2005 10 06 2.547
2005 10 07 3.735
2005 10 08 4.733
2005 10 09 4.242
2005 10 10 4.343
2005 10 11 4.509
2005 10 12 4.604
2005 10 13 4.418
2005 10 14 4.321
2005 10 15 3.972
2005 10 16 4.416
2005 10 17 4.420
2005 10 18 2.807
2005 10 19 1.464
2005 10 20 2.187
2005 10 21 4.042
2005 10 22 3.202
2005 10 23 2.952
2005 10 24 3.517
2005 10 25 4.078
2005 10 26 4.360
2005 10 27 4.088
2005 10 28 4.329
2005 10 29 1.597
2005 10 30 1.437
2005 10 31 2.449
2005 11 01 3.750
2005 11 02 2.219
2005 11 03 3.618
2005 11 04 2.878
2005 11 05 3.726
2005 11 06 4.524
2005 11 07 4.364
2005 11 08 3.287
2005 11 09 2.870
2005 11 10 1.394
2005 11 11 3.590
2005 11 12 3.614
2005 11 13 4.199
2005 11 14 4.106
2005 11 15 4.562
2005 11 16 4.757
2005 11 17 3.831
2005 11 18 3.572
2005 11 19 3.997
2005 11 20 3.120
2005 11 21 5.021
2005 11 22 4.301
2005 11 23 4.457
2005 11 24 4.122
2005 11 25 1.852
2005 11 26 2.591
2005 11 27 4.669
2005 11 28 3.961
2005 11 29 2.783
2005 11 30 2.014
2005 12 01 2.275
2005 12 02 1.390
2005 12 03 3.269
2005 12 04 4.616
2005 12 05 2.190
2005 12 06 2.060
2005 12 07 2.423
2005 12 08 3.978
2005 12 09 4.006
2005 12 10 3.656
2005 12 11 2.906
2005 12 12 2.278
2005 12 13 3.837
2005 12 14 4.253
2005 12 15 4.138
2005 12 16 4.445
2005 12 17 4.341
2005 12 18 2.207
2005 12 19 2.934
2005 12 20 4.459
2005 12 21 3.760
2005 12 22 4.374
2005 12 23 4.810
2005 12 24 4.700
2005 12 25 3.810
2005 12 26 4.271
2005 12 27 4.259
2005 12 28 4.365
2005 12 29 4.477
2005 12 30 4.713
2005 12 31 4.430
2006 01 01 1.566
2006 01 02 1.886
2006 01 03 2.942
2006 01 04 2.316
2006 01 05 0.886
2006 01 06 2.956
2006 01 07 3.618
2006 01 08 4.821
2006 01 09 4.860
2006 01 10 4.448
2006 01 11 4.757
2006 01 12 3.767
2006 01 13 4.286
2006 01 14 4.567
2006 01 15 4.337
2006 01 16 4.544
2006 01 17 5.265
2006 01 18 4.230
2006 01 19 4.574
2006 01 20 4.869
2006 01 21 5.008
2006 01 22 5.445
2006 01 23 3.104
2006 01 24 4.374
2006 01 25 4.731
2006 01 26 4.293
2006 01 27 2.644
2006 01 28 4.161
2006 01 29 1.687
2006 01 30 2.249
2006 01 31 3.664
2006 02 01 4.113
2006 02 02 4.051
2006 02 03 4.762
2006 02 04 4.759
2006 02 05 4.789
2006 02 06 4.858
2006 02 07 4.210
2006 02 08 3.446
2006 02 09 2.980
2006 02 10 1.789
2006 02 11 1.354
2006 02 12 0.441
2006 02 13 2.497
2006 02 14 4.410
2006 02 15 4.325
2006 02 16 2.668
2006 02 17 3.520
2006 02 18 2.424
2006 02 19 4.099
2006 02 20 2.866
2006 02 21 4.141
2006 02 22 3.643
2006 02 23 2.940
2006 02 24 2.855
2006 02 25 3.003
2006 02 26 4.209
2006 02 27 3.516
2006 02 28 4.525
2006 03 01 4.529
2006 03 02 4.497
2006 03 03 4.561
2006 03 04 4.587
2006 03 05 3.628
2006 03 06 2.518
2006 03 07 2.826
2006 03 08 3.990
2006 03 09 4.041
2006 03 10 3.658
2006 03 11 3.421
2006 03 12 3.491
2006 03 13 3.562
2006 03 14 3.417
2006 03 15 2.116
2006 03 16 3.066
2006 03 17 3.998
2006 03 18 3.806
2006 03 19 3.867
2006 03 20 3.720
2006 03 21 3.347
2006 03 22 3.227
2006 03 23 3.666
2006 03 24 3.567
2006 03 25 2.546
2006 03 26 1.757
2006 03 27 3.278
2006 03 28 3.778
2006 03 29 1.419
2006 03 30 2.647
2006 03 31 2.893
2006 04 01 3.415
2006 04 02 2.778
2006 04 03 2.964
2006 04 04 2.848
2006 04 05 2.638
2006 04 06 0.976
2006 04 07 2.211
2006 04 08 2.803
2006 04 09 3.109
2006 04 10 2.005
2006 04 11 3.075
2006 04 12 2.530
2006 04 13 3.152
2006 04 14 3.093
2006 04 15 2.793
2006 04 16 1.637
2006 04 17 0.649
2006 04 18 1.617
2006 04 19 2.225
2006 04 20 2.404
2006 04 21 2.837
2006 04 22 2.257
2006 04 23 2.927
2006 04 24 2.780
2006 04 25 2.581
2006 04 26 2.518
2006 04 27 2.564
2006 04 28 2.398
2006 04 29 2.212
2006 04 30 2.568
2006 05 01 2.501
2006 05 02 2.186
2006 05 03 2.149
2006 05 04 1.924
2006 05 05 1.983
2006 05 06 1.862
2006 05 07 1.707
2006 05 08 0.988
2006 05 09 1.638
2006 05 10 1.571
2006 05 11 1.924
2006 05 12 1.202
2006 05 13 1.923
2006 05 14 1.783
2006 05 15 1.763
2006 05 16 1.650
2006 05 17 1.848
2006 05 18 1.904
2006 05 19 1.935
2006 05 20 0.503
2006 05 21 1.380
2006 05 22 0.915
2006 05 23 0.598
2006 05 24 0.748
2006 05 25 1.286
2006 05 26 1.529
2006 05 27 1.893
2006 05 28 1.822
2006 05 29 1.770
2006 05 30 1.851
2006 05 31 1.706
2006 06 01 1.764
2006 06 02 1.576
2006 06 03 1.548
2006 06 04 1.517
2006 06 05 1.399
2006 06 06 1.479
2006 06 07 1.618
2006 06 08 1.594
2006 06 09 1.515
2006 06 10 1.322
2006 06 11 1.523
2006 06 12 1.591
2006 06 13 1.635
2006 06 14 1.509
2006 06 15 1.372
2006 06 16 1.364
2006 06 17 1.561
2006 06 18 1.459
2006 06 19 1.538
2006 06 20 1.342
2006 06 21 1.382
2006 06 22 1.486
2006 06 23 1.419
2006 06 24 1.597
2006 06 25 1.319
2006 06 26 1.122
2006 06 27 1.496
2006 06 28 1.066
2006 06 29 0.953
2006 06 30 1.358
2006 07 01 1.498
2006 07 02 0.221
2006 07 03 1.743
2006 07 04 1.523
2006 07 05 1.520
2006 07 06 1.479
2006 07 07 1.518
2006 07 08 1.646
2006 07 09 1.666
2006 07 10 1.465
2006 07 11 1.892
2006 07 12 1.653
2006 07 13 1.462
2006 07 14 1.565
2006 07 15 1.560
2006 07 16 1.666
2006 07 17 1.542
2006 07 18 1.669
2006 07 19 1.671
2006 07 20 1.604
2006 07 21 1.622
2006 07 22 1.697
2006 07 23 1.647
2006 07 24 1.758
2006 07 25 1.767
2006 07 26 1.694
2006 07 27 1.790
2006 07 28 1.989
2006 07 29 0.908
2006 07 30 0.446
2006 07 31 0.655
2006 08 01 0.953
2006 08 02 1.162
2006 08 03 1.840
2006 08 04 2.076
2006 08 05 2.192
2006 08 06 2.266
2006 08 07 2.232
2006 08 08 2.173
2006 08 09 1.998
2006 08 10 2.080
2006 08 11 2.436
2006 08 12 2.336
2006 08 13 2.272
2006 08 14 2.401
2006 08 15 2.411
2006 08 16 2.588
2006 08 17 2.636
2006 08 18 2.361
2006 08 19 2.241
2006 08 20 2.248
2006 08 21 2.187
2006 08 22 2.152
2006 08 23 2.278
2006 08 24 2.484
2006 08 25 2.599
2006 08 26 2.360
2006 08 27 2.183
2006 08 28 2.059
2006 08 29 2.158
2006 08 30 2.350
2006 08 31 2.807
2006 09 01 2.427
2006 09 02 1.812
2006 09 03 2.833
2006 09 04 2.472
2006 09 05 2.362
2006 09 06 2.415
2006 09 07 2.485
2006 09 08 3.148
2006 09 09 3.168
2006 09 10 2.645
2006 09 11 3.422
2006 09 12 3.474
2006 09 13 3.557
2006 09 14 3.393
2006 09 15 3.422
2006 09 16 2.091
2006 09 17 2.628
2006 09 18 3.023
2006 09 19 3.094
2006 09 20 1.193
2006 09 21 2.262
2006 09 22 2.978
2006 09 23 3.336
2006 09 24 2.537
2006 09 25 2.636
2006 09 26 2.344
2006 09 27 3.815
2006 09 28 3.795
2006 09 29 2.248
2006 09 30 1.964
2006 10 01 1.801
2006 10 02 2.550
2006 10 03 3.487
2006 10 04 3.741
2006 10 05 3.903
2006 10 06 3.034
2006 10 07 2.131
2006 10 08 3.709
2006 10 09 3.129
2006 10 10 3.661
2006 10 11 4.276
2006 10 12 2.001
2006 10 13 2.502
2006 10 14 3.583
2006 10 15 4.067
2006 10 16 3.316
2006 10 17 2.882
2006 10 18 2.366
2006 10 19 0.935
2006 10 20 2.246
2006 10 21 3.542
2006 10 22 3.516
2006 10 23 4.238
2006 10 24 3.289
2006 10 25 4.158
2006 10 26 4.364
2006 10 27 2.829
2006 10 28 3.614
2006 10 29 4.450
2006 10 30 4.682
2006 10 31 4.822
2006 11 01 3.987
2006 11 02 2.209
2006 11 03 3.213
2006 11 04 3.762
2006 11 05 4.613
2006 11 06 3.666
2006 11 07 3.125
2006 11 08 4.482
2006 11 09 3.172
2006 11 10 1.531
2006 11 11 3.571
2006 11 12 3.805
2006 11 13 3.987
2006 11 14 3.632
2006 11 15 4.417
2006 11 16 4.141
2006 11 17 4.527
2006 11 18 4.756
2006 11 19 4.463
2006 11 20 4.038
2006 11 21 3.612
2006 11 22 4.846
2006 11 23 4.962
2006 11 24 4.418
2006 11 25 4.436
2006 11 26 2.327
2006 11 27 2.999
2006 11 28 2.356
2006 11 29 1.369
2006 11 30 3.751
2006 12 01 4.130
2006 12 02 3.919
2006 12 03 4.449
2006 12 04 3.005
2006 12 05 2.365
2006 12 06 3.303
2006 12 07 1.177
2006 12 08 4.052
2006 12 09 2.956
2006 12 10 4.215
2006 12 11 3.775
2006 12 12 3.791
2006 12 13 3.626
2006 12 14 3.998
2006 12 15 4.085
2006 12 16 4.306
2006 12 17 5.159
2006 12 18 4.781
2006 12 19 4.837
2006 12 20 4.068
2006 12 21 2.789
2006 12 22 3.191
2006 12 23 1.399
2006 12 24 2.870
2006 12 25 4.227
2006 12 26 3.620
2006 12 27 4.462
2006 12 28 3.947
2006 12 29 4.606
2006 12 30 2.425
2006 12 31 0.792
2007 01 01 1.260
2007 01 02 1.461
2007 01 03 1.133
2007 01 04 1.861
2007 01 05 1.327
2007 01 06 1.086
2007 01 07 3.485
2007 01 08 3.602
2007 01 09 3.763
2007 01 10 4.700
2007 01 11 4.671
2007 01 12 4.142
2007 01 13 2.238
2007 01 14 3.583
2007 01 15 1.191
2007 01 16 3.208
2007 01 17 2.282
2007 01 18 1.577
2007 01 19 3.311
2007 01 20 4.576
2007 01 21 2.249
2007 01 22 2.033
2007 01 23 3.164
2007 01 24 4.501
2007 01 25 3.948
2007 01 26 4.078
2007 01 27 1.625
2007 01 28 1.916
2007 01 29 2.584
2007 01 30 1.602
2007 01 31 4.250
2007 02 01 4.668
2007 02 02 4.227
2007 02 03 4.542
2007 02 04 4.538
2007 02 05 4.689
2007 02 06 3.796
2007 02 07 4.141
2007 02 08 3.088
2007 02 09 3.912
2007 02 10 4.209
2007 02 11 1.177
2007 02 12 4.092
2007 02 13 3.605
2007 02 14 3.707
2007 02 15 3.962
2007 02 16 4.659
2007 02 17 4.647
2007 02 18 4.761
2007 02 19 3.831
2007 02 20 3.541
2007 02 21 4.739
2007 02 22 4.774
2007 02 23 5.056
2007 02 24 4.547
2007 02 25 4.338
2007 02 26 3.791
2007 02 27 2.797
2007 02 28 3.673
2007 03 01 4.131
2007 03 02 4.669
2007 03 03 4.261
2007 03 04 3.896
2007 03 05 4.065
2007 03 06 4.225
2007 03 07 4.530
2007 03 08 4.258
2007 03 09 4.238
2007 03 10 4.218
2007 03 11 4.114
2007 03 12 3.904
2007 03 13 3.606
2007 03 14 3.138
2007 03 15 4.068
2007 03 16 2.664
2007 03 17 1.113
2007 03 18 1.245
2007 03 19 1.380
2007 03 20 1.996
2007 03 21 3.430
2007 03 22 2.274
2007 03 23 3.332
2007 03 24 3.915
2007 03 25 3.892
2007 03 26 3.619
2007 03 27 3.757
2007 03 28 4.008
2007 03 29 3.684
2007 03 30 3.572
2007 03 31 3.376
2007 04 01 3.764
2007 04 02 3.468
2007 04 03 3.547
2007 04 04 3.542
2007 04 05 3.267
2007 04 06 2.607
2007 04 07 2.757
2007 04 08 1.857
2007 04 09 2.253
2007 04 10 2.617
2007 04 11 3.031
2007 04 12 2.831
2007 04 13 2.788
2007 04 14 3.190
2007 04 15 3.171
2007 04 16 2.846
2007 04 17 2.716
2007 04 18 2.996
2007 04 19 2.691
2007 04 20 2.865
2007 04 21 2.847
2007 04 22 2.871
2007 04 23 2.792
2007 04 24 3.072
2007 04 25 2.908
2007 04 26 2.337
2007 04 27 0.482
2007 04 28 1.315
2007 04 29 1.514
2007 04 30 2.555
2007 05 01 2.515
2007 05 02 2.219
2007 05 03 2.489
2007 05 04 1.957
2007 05 05 2.425
2007 05 06 2.342
2007 05 07 2.277
2007 05 08 2.241
2007 05 09 0.178
2007 05 10 1.835
2007 05 11 1.344
2007 05 12 2.124
2007 05 13 2.127
2007 05 14 1.324
2007 05 15 2.133
2007 05 16 2.143
2007 05 17 2.072
2007 05 18 1.979
2007 05 19 1.110
2007 05 20 0.771
2007 05 21 2.226
2007 05 22 0.136
2007 05 23 0.040
2007 05 24 1.110
2007 05 25 1.225
2007 05 26 1.592
2007 05 27 0.482
2007 05 28 1.576
2007 05 29 1.336
2007 05 30 1.758
2007 05 31 1.484
2007 06 01 1.846
2007 06 02 0.539
2007 06 03 1.614
2007 06 04 1.241
2007 06 05 1.319
2007 06 06 1.405
2007 06 07 1.839
2007 06 08 1.828
2007 06 09 1.772
2007 06 10 1.774
2007 06 11 1.573
2007 06 12 1.621
2007 06 13 1.577
2007 06 14 1.659
2007 06 15 1.676
2007 06 16 1.667
2007 06 17 1.452
2007 06 18 1.642
2007 06 19 1.724
2007 06 20 1.398
2007 06 21 1.358
2007 06 22 1.362
2007 06 23 1.388
2007 06 24 1.500
2007 06 25 1.335
2007 06 26 1.647
2007 06 27 1.677
2007 06 28 1.033
2007 06 29 1.487
2007 06 30 1.628
2007 07 01 1.418
2007 07 02 1.330
2007 07 03 1.424
2007 07 04 1.537
2007 07 05 1.560
2007 07 06 1.564
2007 07 07 1.598
2007 07 08 1.563
2007 07 09 1.585
2007 07 10 1.647
2007 07 11 1.568
2007 07 12 1.123
2007 07 13 1.780
2007 07 14 1.640
2007 07 15 1.880
2007 07 16 1.141
2007 07 17 1.097
2007 07 18 0.812
2007 07 19 1.474
2007 07 20 1.529
2007 07 21 1.648
2007 07 22 1.989
2007 07 23 1.113
2007 07 24 1.102
2007 07 25 0.346
2007 07 26 1.537
2007 07 27 1.469
2007 07 28 0.758
2007 07 29 1.776
2007 07 30 1.558
2007 07 31 1.570
2007 08 01 2.059
2007 08 02 2.054
2007 08 03 2.170
2007 08 04 2.124
2007 08 05 1.841
2007 08 06 2.239
2007 08 07 2.251
2007 08 08 2.378
2007 08 09 2.171
2007 08 10 2.260
2007 08 11 1.964
2007 08 12 2.200
2007 08 13 2.300
2007 08 14 2.218
2007 08 15 2.303
2007 08 16 2.319
2007 08 17 2.315
2007 08 18 2.443
2007 08 19 2.622
2007 08 20 2.540
2007 08 21 2.476
2007 08 22 2.470
2007 08 23 2.611
2007 08 24 2.585
2007 08 25 2.637
2007 08 26 2.442
2007 08 27 2.607
2007 08 28 2.594
2007 08 29 2.773
2007 08 30 1.512
2007 08 31 3.197
2007 09 01 3.020
2007 09 02 2.784
2007 09 03 2.656
2007 09 04 2.896
2007 09 05 3.072
2007 09 06 2.865
2007 09 07 2.978
2007 09 08 3.132
2007 09 09 3.070
2007 09 10 3.138
2007 09 11 3.172
2007 09 12 3.129
2007 09 13 2.870
2007 09 14 3.290
2007 09 15 3.198
2007 09 16 3.422
2007 09 17 3.180
2007 09 18 3.449
2007 09 19 3.587
2007 09 20 3.745
2007 09 21 3.709
2007 09 22 3.497
2007 09 23 3.863
2007 09 24 2.584
2007 09 25 2.291
2007 09 26 3.217
2007 09 27 3.832
2007 09 28 3.524
2007 09 29 3.266
2007 09 30 2.782
2007 10 01 3.481
2007 10 02 3.748
2007 10 03 3.691
2007 10 04 3.879
2007 10 05 3.981
2007 10 06 4.190
2007 10 07 4.039
2007 10 08 4.113
2007 10 09 4.009
2007 10 10 4.271
2007 10 11 4.095
2007 10 12 4.272
2007 10 13 2.018
2007 10 14 3.647
2007 10 15 4.179
2007 10 16 5.002
2007 10 17 4.242
2007 10 18 3.420
2007 10 19 2.707
2007 10 20 4.535
