year month day potential_evapotransp_gleam
2002 06 13 2.130
2002 06 14 1.715
2002 06 15 1.880
2002 06 16 1.793
2002 06 17 1.822
2002 06 18 1.920
2002 06 19 2.077
2002 06 20 1.568
2002 06 21 2.076
2002 06 22 2.162
2002 06 23 2.229
2002 06 24 1.855
2002 06 25 1.837
2002 06 26 1.164
2002 06 27 1.937
2002 06 28 1.847
2002 06 29 1.982
2002 06 30 1.888
2002 07 01 2.057
2002 07 02 1.762
2002 07 03 1.161
2002 07 04 1.983
2002 07 05 2.129
2002 07 06 2.061
2002 07 07 2.108
2002 07 08 2.530
2002 07 09 2.540
2002 07 10 1.872
2002 07 11 2.331
2002 07 12 2.026
2002 07 13 2.297
2002 07 14 2.198
2002 07 15 1.594
2002 07 16 1.688
2002 07 17 2.285
2002 07 18 2.370
2002 07 19 1.680
2002 07 20 1.910
2002 07 21 0.988
2002 07 22 2.157
2002 07 23 2.561
2002 07 24 2.093
2002 07 25 2.400
2002 07 26 2.292
2002 07 27 1.947
2002 07 28 2.157
2002 07 29 1.973
2002 07 30 1.218
2002 07 31 1.200
2002 08 01 2.352
2002 08 02 2.515
2002 08 03 1.742
2002 08 04 2.396
2002 08 05 2.177
2002 08 06 2.265
2002 08 07 1.611
2002 08 08 2.407
2002 08 09 2.057
2002 08 10 2.349
2002 08 11 2.698
2002 08 12 2.540
2002 08 13 2.189
2002 08 14 1.877
2002 08 15 2.372
2002 08 16 1.542
2002 08 17 2.242
2002 08 18 2.516
2002 08 19 2.801
2002 08 20 1.992
2002 08 21 2.005
2002 08 22 2.249
2002 08 23 2.497
2002 08 24 2.629
2002 08 25 2.233
2002 08 26 2.700
2002 08 27 2.510
2002 08 28 2.799
2002 08 29 3.170
2002 08 30 2.184
2002 08 31 2.390
2002 09 01 2.774
2002 09 02 3.558
2002 09 03 2.480
2002 09 04 2.572
2002 09 05 2.764
2002 09 06 2.517
2002 09 07 3.136
2002 09 08 3.343
2002 09 09 2.856
2002 09 10 3.081
2002 09 11 3.330
2002 09 12 2.459
2002 09 13 2.593
2002 09 14 3.263
2002 09 15 2.906
2002 09 16 3.183
2002 09 17 3.682
2002 09 18 3.280
2002 09 19 1.883
2002 09 20 3.150
2002 09 21 2.831
2002 09 22 3.075
2002 09 23 3.171
2002 09 24 3.249
2002 09 25 3.279
2002 09 26 0.348
2002 09 27 1.827
2002 09 28 0.855
2002 09 29 2.493
2002 09 30 3.693
2002 10 01 3.324
2002 10 02 3.611
2002 10 03 3.201
2002 10 04 3.232
2002 10 05 3.741
2002 10 06 2.766
2002 10 07 3.531
2002 10 08 3.320
2002 10 09 3.494
2002 10 10 3.396
2002 10 11 3.485
2002 10 12 2.991
2002 10 13 3.009
2002 10 14 3.315
2002 10 15 3.616
2002 10 16 3.204
2002 10 17 2.981
2002 10 18 2.558
2002 10 19 2.782
2002 10 20 3.403
2002 10 21 3.515
2002 10 22 3.287
2002 10 23 2.758
2002 10 24 3.729
2002 10 25 3.576
2002 10 26 4.203
2002 10 27 3.570
2002 10 28 3.457
2002 10 29 4.049
2002 10 30 3.975
2002 10 31 3.683
2002 11 01 2.859
2002 11 02 2.737
2002 11 03 1.869
2002 11 04 2.864
2002 11 05 3.580
2002 11 06 3.008
2002 11 07 2.840
2002 11 08 1.405
2002 11 09 2.851
2002 11 10 3.161
2002 11 11 3.840
2002 11 12 3.864
2002 11 13 3.570
2002 11 14 2.979
2002 11 15 4.180
2002 11 16 3.400
2002 11 17 4.294
2002 11 18 3.615
2002 11 19 3.839
2002 11 20 3.367
2002 11 21 3.432
2002 11 22 3.561
2002 11 23 3.699
2002 11 24 4.083
2002 11 25 3.860
2002 11 26 4.117
2002 11 27 4.015
2002 11 28 3.465
2002 11 29 3.496
2002 11 30 4.329
2002 12 01 3.211
2002 12 02 3.830
2002 12 03 3.386
2002 12 04 3.025
2002 12 05 3.914
2002 12 06 4.109
2002 12 07 3.223
2002 12 08 2.432
2002 12 09 3.099
2002 12 10 3.291
2002 12 11 4.754
2002 12 12 3.326
2002 12 13 3.491
2002 12 14 3.718
2002 12 15 3.607
2002 12 16 3.628
2002 12 17 2.537
2002 12 18 4.159
2002 12 19 3.967
2002 12 20 3.351
2002 12 21 4.341
2002 12 22 4.557
2002 12 23 4.543
2002 12 24 3.884
2002 12 25 3.700
2002 12 26 2.593
2002 12 27 1.601
2002 12 28 1.514
2002 12 29 1.438
2002 12 30 3.047
2002 12 31 3.744
2003 01 01 3.884
2003 01 02 3.913
2003 01 03 3.987
2003 01 04 4.215
2003 01 05 4.653
2003 01 06 4.967
2003 01 07 4.787
2003 01 08 3.777
2003 01 09 4.541
2003 01 10 4.754
2003 01 11 3.987
2003 01 12 4.782
2003 01 13 3.401
2003 01 14 3.232
2003 01 15 4.443
2003 01 16 4.158
2003 01 17 4.266
2003 01 18 4.175
2003 01 19 4.368
2003 01 20 4.496
2003 01 21 3.122
2003 01 22 4.731
2003 01 23 3.435
2003 01 24 3.793
2003 01 25 3.670
2003 01 26 4.123
2003 01 27 3.999
2003 01 28 3.919
2003 01 29 4.276
2003 01 30 3.821
2003 01 31 3.804
2003 02 01 3.326
2003 02 02 3.532
2003 02 03 4.008
2003 02 04 3.667
2003 02 05 3.352
2003 02 06 4.302
2003 02 07 3.731
2003 02 08 3.748
2003 02 09 4.327
2003 02 10 3.932
2003 02 11 3.500
2003 02 12 4.427
2003 02 13 3.616
2003 02 14 3.875
2003 02 15 4.015
2003 02 16 4.321
2003 02 17 4.573
2003 02 18 3.518
2003 02 19 4.174
2003 02 20 3.220
2003 02 21 4.283
2003 02 22 3.257
2003 02 23 3.503
2003 02 24 3.568
2003 02 25 3.843
2003 02 26 4.100
2003 02 27 4.465
2003 02 28 3.674
2003 03 01 4.019
2003 03 02 3.538
2003 03 03 3.436
2003 03 04 3.904
2003 03 05 3.570
2003 03 06 3.608
2003 03 07 3.960
2003 03 08 3.862
2003 03 09 3.514
2003 03 10 2.936
2003 03 11 2.533
2003 03 12 4.324
2003 03 13 3.463
2003 03 14 3.537
2003 03 15 3.725
2003 03 16 3.591
2003 03 17 4.086
2003 03 18 2.746
2003 03 19 3.486
2003 03 20 3.206
2003 03 21 3.917
2003 03 22 3.630
2003 03 23 2.736
2003 03 24 3.560
2003 03 25 3.497
2003 03 26 3.358
2003 03 27 2.830
2003 03 28 2.831
2003 03 29 3.277
2003 03 30 3.002
2003 03 31 3.309
2003 04 01 3.291
2003 04 02 3.437
2003 04 03 3.914
2003 04 04 3.153
2003 04 05 3.018
2003 04 06 3.347
2003 04 07 3.617
2003 04 08 3.431
2003 04 09 2.914
2003 04 10 3.495
2003 04 11 3.640
2003 04 12 3.429
2003 04 13 3.574
2003 04 14 2.433
2003 04 15 2.114
2003 04 16 1.148
2003 04 17 2.205
2003 04 18 2.977
2003 04 19 3.055
2003 04 20 2.475
2003 04 21 3.069
2003 04 22 3.074
2003 04 23 2.304
2003 04 24 2.379
2003 04 25 2.076
2003 04 26 2.625
2003 04 27 2.712
2003 04 28 2.896
2003 04 29 2.662
2003 04 30 3.116
2003 05 01 2.796
2003 05 02 3.217
2003 05 03 3.368
2003 05 04 2.626
2003 05 05 2.005
2003 05 06 2.534
2003 05 07 2.879
2003 05 08 2.629
2003 05 09 2.476
2003 05 10 0.550
2003 05 11 1.755
2003 05 12 2.112
2003 05 13 1.683
2003 05 14 0.670
2003 05 15 2.072
2003 05 16 2.501
2003 05 17 2.142
2003 05 18 0.913
2003 05 19 1.728
2003 05 20 2.098
2003 05 21 2.327
2003 05 22 2.139
2003 05 23 2.290
2003 05 24 3.014
2003 05 25 3.094
2003 05 26 2.162
2003 05 27 1.749
2003 05 28 2.033
2003 05 29 0.820
2003 05 30 0.870
2003 05 31 1.592
2003 06 01 1.162
2003 06 02 1.667
2003 06 03 2.549
2003 06 04 2.209
2003 06 05 2.044
2003 06 06 2.345
2003 06 07 2.187
2003 06 08 1.697
2003 06 09 2.048
2003 06 10 1.207
2003 06 11 2.105
2003 06 12 2.389
2003 06 13 2.092
2003 06 14 1.887
2003 06 15 2.391
2003 06 16 2.079
2003 06 17 0.643
2003 06 18 1.520
2003 06 19 2.280
2003 06 20 1.212
2003 06 21 2.474
2003 06 22 2.232
2003 06 23 2.025
2003 06 24 1.907
2003 06 25 1.975
2003 06 26 1.788
2003 06 27 1.997
2003 06 28 1.935
2003 06 29 1.934
2003 06 30 2.133
2003 07 01 1.678
2003 07 02 1.556
2003 07 03 2.168
2003 07 04 1.974
2003 07 05 1.478
2003 07 06 2.581
2003 07 07 2.054
2003 07 08 2.359
2003 07 09 2.228
2003 07 10 2.020
2003 07 11 1.219
2003 07 12 1.584
2003 07 13 1.852
2003 07 14 1.276
2003 07 15 0.838
2003 07 16 1.018
2003 07 17 1.500
2003 07 18 1.301
2003 07 19 2.132
2003 07 20 2.398
2003 07 21 1.256
2003 07 22 2.420
2003 07 23 1.604
2003 07 24 1.867
2003 07 25 1.919
2003 07 26 2.444
2003 07 27 2.265
2003 07 28 1.558
2003 07 29 1.866
2003 07 30 1.457
2003 07 31 1.951
2003 08 01 2.265
2003 08 02 1.578
2003 08 03 2.283
2003 08 04 2.027
2003 08 05 1.907
2003 08 06 2.311
2003 08 07 2.080
2003 08 08 2.430
2003 08 09 2.847
2003 08 10 2.362
2003 08 11 2.263
2003 08 12 2.601
2003 08 13 1.180
2003 08 14 1.842
2003 08 15 2.109
2003 08 16 2.239
2003 08 17 2.433
2003 08 18 1.448
2003 08 19 1.619
2003 08 20 2.418
2003 08 21 0.791
2003 08 22 1.414
2003 08 23 2.907
2003 08 24 2.147
2003 08 25 2.277
2003 08 26 2.745
2003 08 27 2.806
2003 08 28 2.158
2003 08 29 2.801
2003 08 30 1.924
2003 08 31 1.846
2003 09 01 2.314
2003 09 02 3.022
2003 09 03 2.471
2003 09 04 2.142
2003 09 05 1.664
2003 09 06 2.149
2003 09 07 2.389
2003 09 08 2.697
2003 09 09 2.448
2003 09 10 2.679
2003 09 11 3.186
2003 09 12 2.791
2003 09 13 3.072
2003 09 14 3.053
2003 09 15 2.834
2003 09 16 2.802
2003 09 17 3.038
2003 09 18 3.050
2003 09 19 2.710
2003 09 20 2.527
2003 09 21 2.968
2003 09 22 3.137
2003 09 23 3.179
2003 09 24 2.936
2003 09 25 3.264
2003 09 26 3.551
2003 09 27 3.581
2003 09 28 3.105
2003 09 29 3.197
2003 09 30 3.059
2003 10 01 1.920
2003 10 02 3.258
2003 10 03 3.053
2003 10 04 3.036
2003 10 05 2.303
2003 10 06 3.581
2003 10 07 3.573
2003 10 08 3.624
2003 10 09 3.677
2003 10 10 3.458
2003 10 11 3.309
2003 10 12 3.437
2003 10 13 2.742
2003 10 14 2.286
2003 10 15 2.322
2003 10 16 2.049
2003 10 17 3.144
2003 10 18 3.093
2003 10 19 4.315
2003 10 20 3.501
2003 10 21 3.967
2003 10 22 3.847
2003 10 23 4.542
2003 10 24 3.411
2003 10 25 2.818
2003 10 26 3.997
2003 10 27 2.458
2003 10 28 2.849
2003 10 29 3.154
2003 10 30 3.615
2003 10 31 3.671
2003 11 01 4.014
2003 11 02 3.728
2003 11 03 2.786
2003 11 04 0.945
2003 11 05 1.566
2003 11 06 1.629
2003 11 07 2.671
2003 11 08 2.189
2003 11 09 3.861
2003 11 10 3.974
2003 11 11 4.021
2003 11 12 3.845
2003 11 13 3.813
2003 11 14 3.477
2003 11 15 4.200
2003 11 16 3.538
2003 11 17 4.260
2003 11 18 3.808
2003 11 19 3.840
2003 11 20 3.777
2003 11 21 3.722
2003 11 22 4.037
2003 11 23 3.892
2003 11 24 3.936
2003 11 25 3.701
2003 11 26 3.862
2003 11 27 3.803
2003 11 28 3.213
2003 11 29 4.092
2003 11 30 4.215
2003 12 01 3.837
2003 12 02 3.679
2003 12 03 3.581
2003 12 04 3.427
2003 12 05 3.236
2003 12 06 3.074
2003 12 07 3.462
2003 12 08 4.199
2003 12 09 4.111
2003 12 10 4.546
2003 12 11 4.092
2003 12 12 4.727
2003 12 13 4.061
2003 12 14 4.023
2003 12 15 3.754
2003 12 16 4.283
2003 12 17 3.740
2003 12 18 3.891
2003 12 19 3.667
2003 12 20 3.871
2003 12 21 4.436
2003 12 22 4.023
2003 12 23 3.321
2003 12 24 3.928
2003 12 25 3.635
2003 12 26 3.543
2003 12 27 3.447
2003 12 28 3.323
2003 12 29 3.462
2003 12 30 3.176
2003 12 31 3.528
2004 01 01 3.699
2004 01 02 4.254
2004 01 03 3.938
2004 01 04 3.307
2004 01 05 4.416
2004 01 06 3.840
2004 01 07 3.765
2004 01 08 3.243
2004 01 09 4.600
2004 01 10 3.236
2004 01 11 3.117
2004 01 12 3.360
2004 01 13 2.911
2004 01 14 0.877
2004 01 15 2.353
2004 01 16 2.978
2004 01 17 0.686
2004 01 18 0.397
2004 01 19 3.038
2004 01 20 2.486
2004 01 21 2.518
2004 01 22 3.172
2004 01 23 3.683
2004 01 24 3.462
2004 01 25 2.894
2004 01 26 4.233
2004 01 27 4.387
2004 01 28 4.075
2004 01 29 3.372
2004 01 30 3.199
2004 01 31 2.920
2004 02 01 4.016
2004 02 02 3.701
2004 02 03 1.734
2004 02 04 3.571
2004 02 05 3.563
2004 02 06 3.955
2004 02 07 3.925
2004 02 08 2.584
2004 02 09 4.283
2004 02 10 3.979
2004 02 11 3.925
2004 02 12 3.336
2004 02 13 3.591
2004 02 14 3.577
2004 02 15 3.961
2004 02 16 4.036
2004 02 17 4.185
2004 02 18 2.492
2004 02 19 3.768
2004 02 20 2.911
2004 02 21 3.323
2004 02 22 3.373
2004 02 23 3.674
2004 02 24 3.760
2004 02 25 4.058
2004 02 26 3.853
2004 02 27 3.754
2004 02 28 4.404
2004 02 29 3.314
2004 03 01 3.954
2004 03 02 2.990
2004 03 03 3.531
2004 03 04 3.751
2004 03 05 3.323
2004 03 06 3.450
2004 03 07 3.415
2004 03 08 3.798
2004 03 09 3.307
2004 03 10 3.336
2004 03 11 3.332
2004 03 12 2.877
2004 03 13 1.898
2004 03 14 2.608
2004 03 15 3.543
2004 03 16 2.832
2004 03 17 3.749
2004 03 18 3.046
2004 03 19 2.763
2004 03 20 3.215
2004 03 21 2.804
2004 03 22 3.268
2004 03 23 2.226
2004 03 24 1.849
2004 03 25 2.591
2004 03 26 3.217
2004 03 27 2.782
2004 03 28 2.664
2004 03 29 3.489
2004 03 30 3.378
2004 03 31 3.277
2004 04 01 1.863
2004 04 02 3.232
2004 04 03 2.759
2004 04 04 3.040
2004 04 05 3.211
2004 04 06 3.087
2004 04 07 3.258
2004 04 08 3.195
2004 04 09 3.271
2004 04 10 3.238
2004 04 11 3.220
2004 04 12 2.376
2004 04 13 3.030
2004 04 14 2.251
2004 04 15 2.608
2004 04 16 2.399
2004 04 17 2.725
2004 04 18 3.071
2004 04 19 3.367
2004 04 20 2.045
2004 04 21 3.186
2004 04 22 2.477
2004 04 23 3.108
2004 04 24 2.670
2004 04 25 2.861
2004 04 26 2.734
2004 04 27 2.338
2004 04 28 1.095
2004 04 29 1.978
2004 04 30 2.003
2004 05 01 2.584
2004 05 02 2.927
2004 05 03 2.755
2004 05 04 2.971
2004 05 05 2.199
2004 05 06 1.742
2004 05 07 2.465
2004 05 08 2.683
2004 05 09 3.000
2004 05 10 2.087
2004 05 11 2.440
2004 05 12 2.253
2004 05 13 1.556
2004 05 14 2.276
2004 05 15 2.262
2004 05 16 2.467
2004 05 17 2.348
2004 05 18 2.511
2004 05 19 2.470
2004 05 20 1.984
2004 05 21 2.572
2004 05 22 0.652
2004 05 23 1.269
2004 05 24 1.237
2004 05 25 2.128
2004 05 26 1.911
2004 05 27 2.353
2004 05 28 1.717
2004 05 29 2.435
2004 05 30 1.584
2004 05 31 2.324
2004 06 01 1.947
2004 06 02 2.020
2004 06 03 2.174
2004 06 04 2.156
2004 06 05 2.487
2004 06 06 1.594
2004 06 07 1.362
2004 06 08 0.314
2004 06 09 1.618
2004 06 10 1.844
2004 06 11 2.499
2004 06 12 2.205
2004 06 13 2.001
2004 06 14 1.778
2004 06 15 1.594
2004 06 16 1.909
2004 06 17 1.962
2004 06 18 1.781
2004 06 19 2.186
2004 06 20 2.148
2004 06 21 1.826
2004 06 22 1.876
2004 06 23 1.696
2004 06 24 1.430
2004 06 25 2.310
2004 06 26 1.593
2004 06 27 1.669
2004 06 28 1.754
2004 06 29 2.005
2004 06 30 1.224
2004 07 01 1.552
2004 07 02 1.062
2004 07 03 2.237
2004 07 04 2.047
2004 07 05 1.615
2004 07 06 2.266
2004 07 07 1.902
2004 07 08 1.508
2004 07 09 2.164
2004 07 10 2.209
2004 07 11 1.954
2004 07 12 2.220
2004 07 13 2.254
2004 07 14 1.992
2004 07 15 1.808
2004 07 16 1.957
2004 07 17 2.033
2004 07 18 2.324
2004 07 19 1.567
2004 07 20 1.477
2004 07 21 2.019
2004 07 22 1.735
2004 07 23 1.709
2004 07 24 1.794
2004 07 25 1.825
2004 07 26 0.975
2004 07 27 2.051
2004 07 28 2.114
2004 07 29 1.266
2004 07 30 1.898
2004 07 31 1.900
2004 08 01 1.639
2004 08 02 2.654
2004 08 03 2.344
2004 08 04 2.077
2004 08 05 0.704
2004 08 06 2.354
2004 08 07 1.987
2004 08 08 2.299
2004 08 09 2.391
2004 08 10 1.072
2004 08 11 2.917
2004 08 12 1.501
2004 08 13 1.452
2004 08 14 2.086
2004 08 15 2.082
2004 08 16 2.028
2004 08 17 2.564
2004 08 18 2.076
2004 08 19 2.408
2004 08 20 2.461
2004 08 21 2.537
2004 08 22 2.177
2004 08 23 2.242
2004 08 24 2.317
2004 08 25 2.522
2004 08 26 2.812
2004 08 27 2.277
2004 08 28 2.808
2004 08 29 3.397
2004 08 30 2.540
2004 08 31 2.503
2004 09 01 2.655
2004 09 02 2.518
2004 09 03 2.552
2004 09 04 3.318
2004 09 05 2.327
2004 09 06 2.486
2004 09 07 2.556
2004 09 08 2.864
2004 09 09 2.087
2004 09 10 2.553
2004 09 11 2.645
2004 09 12 2.726
2004 09 13 2.523
2004 09 14 2.827
2004 09 15 2.868
2004 09 16 2.635
2004 09 17 3.235
2004 09 18 2.718
2004 09 19 2.514
2004 09 20 3.016
2004 09 21 3.346
2004 09 22 3.097
2004 09 23 3.106
2004 09 24 3.008
2004 09 25 3.864
2004 09 26 2.930
2004 09 27 3.211
2004 09 28 2.409
2004 09 29 2.811
2004 09 30 2.945
2004 10 01 3.050
2004 10 02 3.098
2004 10 03 3.179
2004 10 04 2.782
2004 10 05 3.261
2004 10 06 2.847
2004 10 07 2.925
2004 10 08 1.497
2004 10 09 1.232
2004 10 10 3.317
2004 10 11 3.456
2004 10 12 3.843
2004 10 13 3.469
2004 10 14 3.009
2004 10 15 2.984
2004 10 16 3.468
2004 10 17 4.006
2004 10 18 4.086
2004 10 19 3.386
2004 10 20 3.291
2004 10 21 2.832
2004 10 22 0.861
2004 10 23 1.426
2004 10 24 3.287
2004 10 25 3.902
2004 10 26 3.603
2004 10 27 3.648
2004 10 28 3.729
2004 10 29 3.798
2004 10 30 3.757
2004 10 31 4.035
2004 11 01 3.574
2004 11 02 3.566
2004 11 03 3.398
2004 11 04 3.804
2004 11 05 3.944
2004 11 06 4.332
2004 11 07 3.853
2004 11 08 3.812
2004 11 09 3.485
2004 11 10 3.937
2004 11 11 3.502
2004 11 12 4.404
2004 11 13 4.675
2004 11 14 4.344
2004 11 15 3.520
2004 11 16 2.828
2004 11 17 3.196
2004 11 18 4.683
2004 11 19 4.552
2004 11 20 3.309
2004 11 21 1.561
2004 11 22 0.750
2004 11 23 1.488
2004 11 24 1.006
2004 11 25 3.585
2004 11 26 3.656
2004 11 27 3.683
2004 11 28 4.069
2004 11 29 3.985
2004 11 30 3.776
2004 12 01 3.645
2004 12 02 4.070
2004 12 03 3.937
2004 12 04 4.462
2004 12 05 3.878
2004 12 06 3.877
2004 12 07 4.206
2004 12 08 3.863
2004 12 09 4.271
2004 12 10 3.578
2004 12 11 3.430
2004 12 12 3.107
2004 12 13 2.790
2004 12 14 3.061
2004 12 15 3.983
2004 12 16 3.711
2004 12 17 4.654
2004 12 18 4.070
2004 12 19 3.936
2004 12 20 4.220
2004 12 21 4.035
2004 12 22 3.774
2004 12 23 4.255
2004 12 24 3.549
2004 12 25 3.954
2004 12 26 4.196
2004 12 27 3.466
2004 12 28 4.638
2004 12 29 4.077
2004 12 30 4.242
2004 12 31 3.691
2005 01 01 3.531
2005 01 02 4.012
2005 01 03 3.801
2005 01 04 3.340
2005 01 05 3.845
2005 01 06 4.003
2005 01 07 4.010
2005 01 08 3.160
2005 01 09 4.569
2005 01 10 4.235
2005 01 11 4.230
2005 01 12 4.157
2005 01 13 3.955
2005 01 14 1.548
2005 01 15 3.207
2005 01 16 3.441
2005 01 17 4.193
2005 01 18 3.940
2005 01 19 3.915
2005 01 20 3.689
2005 01 21 4.371
2005 01 22 3.805
2005 01 23 3.646
2005 01 24 4.183
2005 01 25 4.403
2005 01 26 5.088
2005 01 27 3.708
2005 01 28 2.497
2005 01 29 0.859
2005 01 30 2.182
2005 01 31 4.275
2005 02 01 3.842
2005 02 02 3.755
2005 02 03 3.813
2005 02 04 4.389
2005 02 05 4.025
2005 02 06 3.651
2005 02 07 3.850
2005 02 08 2.587
2005 02 09 1.857
2005 02 10 3.573
2005 02 11 3.828
2005 02 12 4.379
2005 02 13 1.997
2005 02 14 1.141
2005 02 15 2.346
2005 02 16 2.911
2005 02 17 2.000
2005 02 18 3.832
2005 02 19 3.924
2005 02 20 3.896
2005 02 21 3.383
2005 02 22 3.035
2005 02 23 3.941
2005 02 24 3.433
2005 02 25 3.761
2005 02 26 4.202
2005 02 27 3.734
2005 02 28 3.892
2005 03 01 3.865
2005 03 02 3.656
2005 03 03 4.057
2005 03 04 4.323
2005 03 05 3.733
2005 03 06 3.686
2005 03 07 4.044
2005 03 08 4.099
2005 03 09 3.549
2005 03 10 3.774
2005 03 11 3.939
2005 03 12 2.431
2005 03 13 3.224
2005 03 14 3.701
2005 03 15 3.061
2005 03 16 3.696
2005 03 17 2.840
2005 03 18 3.834
2005 03 19 3.860
2005 03 20 3.738
2005 03 21 3.260
2005 03 22 3.497
2005 03 23 3.548
2005 03 24 3.820
2005 03 25 3.532
2005 03 26 2.924
2005 03 27 2.592
2005 03 28 2.813
2005 03 29 2.635
2005 03 30 2.295
2005 03 31 2.957
2005 04 01 2.514
2005 04 02 3.356
2005 04 03 2.968
2005 04 04 3.132
2005 04 05 3.623
2005 04 06 2.174
2005 04 07 3.266
2005 04 08 3.114
2005 04 09 2.566
2005 04 10 3.087
2005 04 11 2.950
2005 04 12 2.947
2005 04 13 2.638
2005 04 14 2.789
2005 04 15 2.951
2005 04 16 3.044
2005 04 17 2.560
2005 04 18 1.962
2005 04 19 2.973
2005 04 20 2.777
2005 04 21 2.727
2005 04 22 2.921
2005 04 23 3.041
2005 04 24 3.150
2005 04 25 2.954
2005 04 26 3.530
2005 04 27 2.279
2005 04 28 0.808
2005 04 29 1.576
2005 04 30 2.449
2005 05 01 1.835
2005 05 02 1.181
2005 05 03 2.586
2005 05 04 2.423
2005 05 05 2.843
2005 05 06 2.313
2005 05 07 1.792
2005 05 08 2.170
2005 05 09 2.527
2005 05 10 2.628
2005 05 11 2.046
2005 05 12 2.558
2005 05 13 1.926
2005 05 14 2.602
2005 05 15 2.342
2005 05 16 1.896
2005 05 17 2.191
2005 05 18 2.793
2005 05 19 2.430
2005 05 20 2.802
2005 05 21 2.663
2005 05 22 2.903
2005 05 23 2.983
2005 05 24 2.251
2005 05 25 2.707
2005 05 26 2.549
2005 05 27 1.733
2005 05 28 1.462
2005 05 29 1.889
2005 05 30 1.860
2005 05 31 2.129
2005 06 01 2.020
2005 06 02 2.100
2005 06 03 1.476
2005 06 04 1.485
2005 06 05 1.603
2005 06 06 2.208
2005 06 07 1.894
2005 06 08 1.802
2005 06 09 2.161
2005 06 10 2.158
2005 06 11 1.957
2005 06 12 1.504
2005 06 13 2.184
2005 06 14 1.701
2005 06 15 2.141
2005 06 16 2.242
2005 06 17 2.208
2005 06 18 2.384
2005 06 19 2.216
2005 06 20 1.928
2005 06 21 1.994
2005 06 22 1.152
2005 06 23 1.412
2005 06 24 0.920
2005 06 25 1.709
2005 06 26 1.204
2005 06 27 1.654
2005 06 28 2.228
2005 06 29 1.532
2005 06 30 2.007
2005 07 01 1.476
2005 07 02 1.630
2005 07 03 1.971
2005 07 04 1.701
2005 07 05 2.108
2005 07 06 1.578
2005 07 07 1.472
2005 07 08 1.333
2005 07 09 1.797
2005 07 10 1.620
2005 07 11 1.908
2005 07 12 0.644
2005 07 13 2.009
2005 07 14 1.492
2005 07 15 1.572
2005 07 16 1.873
2005 07 17 2.174
2005 07 18 2.523
2005 07 19 2.625
2005 07 20 0.258
2005 07 21 2.079
2005 07 22 1.757
2005 07 23 2.453
2005 07 24 2.377
2005 07 25 1.878
2005 07 26 2.229
2005 07 27 2.085
2005 07 28 2.407
2005 07 29 1.762
2005 07 30 2.215
2005 07 31 2.018
2005 08 01 1.763
2005 08 02 2.700
2005 08 03 1.870
2005 08 04 2.249
2005 08 05 2.318
2005 08 06 2.683
2005 08 07 2.136
2005 08 08 2.237
2005 08 09 2.154
2005 08 10 2.536
2005 08 11 2.386
2005 08 12 2.489
2005 08 13 2.531
2005 08 14 2.759
2005 08 15 1.576
2005 08 16 2.770
2005 08 17 1.705
2005 08 18 2.703
2005 08 19 2.568
2005 08 20 2.204
2005 08 21 2.496
2005 08 22 1.931
2005 08 23 1.677
2005 08 24 2.909
2005 08 25 3.227
2005 08 26 2.192
2005 08 27 2.559
2005 08 28 2.972
2005 08 29 2.364
2005 08 30 2.843
2005 08 31 2.624
2005 09 01 2.637
2005 09 02 2.785
2005 09 03 2.641
2005 09 04 2.664
2005 09 05 2.710
2005 09 06 2.965
2005 09 07 3.376
2005 09 08 2.271
2005 09 09 3.069
2005 09 10 2.030
2005 09 11 1.752
2005 09 12 2.349
2005 09 13 2.838
2005 09 14 2.852
2005 09 15 2.898
2005 09 16 2.608
2005 09 17 2.816
2005 09 18 2.859
2005 09 19 2.285
2005 09 20 3.226
2005 09 21 3.808
2005 09 22 2.372
2005 09 23 2.518
2005 09 24 3.522
2005 09 25 3.101
2005 09 26 3.628
2005 09 27 3.331
2005 09 28 3.171
2005 09 29 3.477
2005 09 30 2.060
2005 10 01 3.320
2005 10 02 3.120
2005 10 03 2.712
2005 10 04 2.455
2005 10 05 3.638
2005 10 06 3.030
2005 10 07 3.787
2005 10 08 3.268
2005 10 09 3.814
2005 10 10 2.750
2005 10 11 3.268
2005 10 12 3.649
2005 10 13 4.376
2005 10 14 3.579
2005 10 15 3.522
2005 10 16 3.203
2005 10 17 3.884
2005 10 18 4.432
2005 10 19 3.402
2005 10 20 4.122
2005 10 21 3.528
2005 10 22 3.229
2005 10 23 4.035
2005 10 24 4.112
2005 10 25 3.709
2005 10 26 3.667
2005 10 27 3.495
2005 10 28 3.248
2005 10 29 4.510
2005 10 30 3.132
2005 10 31 3.117
2005 11 01 3.188
2005 11 02 3.655
2005 11 03 3.867
2005 11 04 4.128
2005 11 05 3.555
2005 11 06 4.535
2005 11 07 3.378
2005 11 08 3.760
2005 11 09 3.600
2005 11 10 3.640
2005 11 11 2.907
2005 11 12 2.809
2005 11 13 1.199
2005 11 14 1.420
2005 11 15 2.147
2005 11 16 2.879
2005 11 17 3.519
2005 11 18 3.489
2005 11 19 4.302
2005 11 20 4.801
2005 11 21 4.394
2005 11 22 4.178
2005 11 23 3.544
2005 11 24 1.516
2005 11 25 1.731
2005 11 26 3.694
2005 11 27 1.009
2005 11 28 1.306
2005 11 29 3.230
2005 11 30 3.324
2005 12 01 4.134
2005 12 02 3.699
2005 12 03 3.827
2005 12 04 1.049
