year month day potential_evapotransp_gleam
2003 03 10 2.094
2003 03 11 2.016
2003 03 12 2.560
2003 03 13 4.118
2003 03 14 3.269
2003 03 15 3.631
2003 03 16 3.809
2003 03 17 1.887
2003 03 18 1.947
2003 03 19 2.811
2003 03 20 4.121
2003 03 21 3.367
2003 03 22 1.164
2003 03 23 2.216
2003 03 24 2.671
2003 03 25 3.156
2003 03 26 2.095
2003 03 27 2.343
2003 03 28 3.110
2003 03 29 2.893
2003 03 30 3.664
2003 03 31 3.562
2003 04 01 3.470
2003 04 02 3.506
2003 04 03 2.870
2003 04 04 2.700
2003 04 05 3.161
2003 04 06 1.373
2003 04 07 1.562
2003 04 08 1.735
2003 04 09 3.153
2003 04 10 1.137
2003 04 11 2.989
2003 04 12 3.120
2003 04 13 2.927
2003 04 14 2.480
2003 04 15 2.335
2003 04 16 2.507
2003 04 17 2.871
2003 04 18 3.329
2003 04 19 3.266
2003 04 20 2.532
2003 04 21 2.106
2003 04 22 2.832
2003 04 23 3.148
2003 04 24 2.973
2003 04 25 3.189
2003 04 26 2.802
2003 04 27 2.987
2003 04 28 3.058
2003 04 29 2.744
2003 04 30 3.050
2003 05 01 2.790
2003 05 02 1.210
2003 05 03 1.846
2003 05 04 2.010
2003 05 05 0.695
2003 05 06 1.905
2003 05 07 2.336
2003 05 08 1.964
2003 05 09 1.510
2003 05 10 1.442
2003 05 11 1.872
2003 05 12 1.741
2003 05 13 2.098
2003 05 14 1.874
2003 05 15 2.052
2003 05 16 2.461
2003 05 17 2.280
2003 05 18 2.224
2003 05 19 2.114
2003 05 20 2.077
2003 05 21 1.824
2003 05 22 2.130
2003 05 23 2.224
2003 05 24 2.187
2003 05 25 1.541
2003 05 26 1.606
2003 05 27 1.505
2003 05 28 1.820
2003 05 29 1.255
2003 05 30 1.970
2003 05 31 2.054
2003 06 01 1.874
2003 06 02 1.786
2003 06 03 1.771
2003 06 04 1.915
2003 06 05 1.299
2003 06 06 2.204
2003 06 07 1.456
2003 06 08 1.451
2003 06 09 1.366
2003 06 10 2.244
2003 06 11 1.871
2003 06 12 1.589
2003 06 13 2.103
2003 06 14 1.799
2003 06 15 1.769
2003 06 16 1.867
2003 06 17 1.920
2003 06 18 1.419
2003 06 19 1.900
2003 06 20 1.520
2003 06 21 1.871
2003 06 22 1.451
2003 06 23 1.883
2003 06 24 1.591
2003 06 25 1.590
2003 06 26 1.766
2003 06 27 1.500
2003 06 28 1.759
2003 06 29 1.615
2003 06 30 1.647
2003 07 01 1.611
2003 07 02 1.448
2003 07 03 1.528
2003 07 04 1.789
2003 07 05 1.519
2003 07 06 1.567
2003 07 07 1.681
2003 07 08 1.825
2003 07 09 1.679
2003 07 10 1.455
2003 07 11 0.423
2003 07 12 0.514
2003 07 13 0.604
2003 07 14 1.172
2003 07 15 1.893
2003 07 16 1.826
2003 07 17 1.488
2003 07 18 2.030
2003 07 19 1.883
2003 07 20 1.904
2003 07 21 1.847
2003 07 22 1.928
2003 07 23 1.899
2003 07 24 1.899
2003 07 25 1.974
2003 07 26 1.981
2003 07 27 1.239
2003 07 28 1.049
2003 07 29 1.835
2003 07 30 1.999
2003 07 31 1.663
2003 08 01 1.714
2003 08 02 2.029
2003 08 03 2.232
2003 08 04 2.242
2003 08 05 2.207
2003 08 06 1.063
2003 08 07 1.203
2003 08 08 0.958
2003 08 09 1.510
2003 08 10 0.660
2003 08 11 1.823
2003 08 12 1.811
2003 08 13 2.219
2003 08 14 2.484
2003 08 15 1.193
2003 08 16 1.890
2003 08 17 1.945
2003 08 18 2.079
2003 08 19 2.378
2003 08 20 2.488
2003 08 21 2.613
2003 08 22 2.693
2003 08 23 2.742
2003 08 24 2.942
2003 08 25 1.577
2003 08 26 0.914
2003 08 27 2.226
2003 08 28 0.796
2003 08 29 0.556
2003 08 30 1.304
2003 08 31 1.472
2003 09 01 1.791
2003 09 02 1.192
2003 09 03 2.000
2003 09 04 2.726
2003 09 05 3.293
2003 09 06 3.249
2003 09 07 3.391
2003 09 08 3.452
2003 09 09 2.543
2003 09 10 3.135
2003 09 11 0.914
2003 09 12 2.296
2003 09 13 2.187
2003 09 14 0.954
2003 09 15 2.406
2003 09 16 2.756
2003 09 17 2.234
2003 09 18 2.162
2003 09 19 3.749
2003 09 20 3.826
2003 09 21 3.240
2003 09 22 3.680
2003 09 23 3.979
2003 09 24 4.267
2003 09 25 2.957
2003 09 26 2.506
2003 09 27 1.109
2003 09 28 3.257
2003 09 29 3.111
2003 09 30 2.671
2003 10 01 2.914
2003 10 02 3.440
2003 10 03 3.868
2003 10 04 3.383
2003 10 05 4.323
2003 10 06 4.030
2003 10 07 1.820
2003 10 08 2.551
2003 10 09 4.605
2003 10 10 0.899
2003 10 11 0.567
2003 10 12 1.090
2003 10 13 2.833
2003 10 14 1.062
2003 10 15 2.738
2003 10 16 3.696
2003 10 17 4.220
2003 10 18 4.548
2003 10 19 4.482
2003 10 20 3.546
2003 10 21 3.458
2003 10 22 3.276
2003 10 23 1.258
2003 10 24 4.264
2003 10 25 4.717
2003 10 26 5.079
2003 10 27 4.132
2003 10 28 3.048
2003 10 29 2.224
2003 10 30 3.331
2003 10 31 4.566
2003 11 01 4.384
2003 11 02 0.878
2003 11 03 1.678
2003 11 04 2.727
2003 11 05 3.243
2003 11 06 3.395
2003 11 07 3.440
2003 11 08 3.876
2003 11 09 4.774
2003 11 10 5.188
2003 11 11 5.236
2003 11 12 5.176
2003 11 13 3.377
2003 11 14 1.901
2003 11 15 3.224
2003 11 16 4.693
2003 11 17 2.561
2003 11 18 4.965
2003 11 19 2.892
2003 11 20 4.530
2003 11 21 1.583
2003 11 22 2.577
2003 11 23 4.452
2003 11 24 2.691
2003 11 25 5.198
2003 11 26 4.486
2003 11 27 4.948
2003 11 28 2.495
2003 11 29 2.200
2003 11 30 2.603
2003 12 01 2.562
2003 12 02 4.536
2003 12 03 5.039
2003 12 04 2.578
2003 12 05 5.122
2003 12 06 2.667
2003 12 07 4.110
2003 12 08 4.210
2003 12 09 3.973
2003 12 10 3.268
2003 12 11 4.825
2003 12 12 4.253
2003 12 13 2.879
2003 12 14 5.006
2003 12 15 5.885
2003 12 16 5.894
2003 12 17 1.779
2003 12 18 2.075
2003 12 19 2.897
2003 12 20 5.206
2003 12 21 4.367
2003 12 22 4.782
2003 12 23 3.219
2003 12 24 2.718
2003 12 25 2.558
2003 12 26 2.980
2003 12 27 4.340
2003 12 28 4.937
2003 12 29 5.014
2003 12 30 4.344
2003 12 31 4.968
2004 01 01 1.348
2004 01 02 1.658
2004 01 03 1.853
2004 01 04 2.905
2004 01 05 4.110
2004 01 06 4.682
2004 01 07 4.119
2004 01 08 2.910
2004 01 09 3.422
2004 01 10 4.427
2004 01 11 4.899
2004 01 12 3.062
2004 01 13 3.067
2004 01 14 3.519
2004 01 15 4.056
2004 01 16 3.203
2004 01 17 4.185
2004 01 18 4.000
2004 01 19 3.574
2004 01 20 4.462
2004 01 21 4.578
2004 01 22 3.194
2004 01 23 3.225
2004 01 24 2.759
2004 01 25 4.744
2004 01 26 0.982
2004 01 27 3.638
2004 01 28 5.339
2004 01 29 4.444
2004 01 30 5.440
2004 01 31 4.935
2004 02 01 4.191
2004 02 02 5.111
2004 02 03 4.600
2004 02 04 5.115
2004 02 05 5.314
2004 02 06 1.573
2004 02 07 3.289
2004 02 08 3.653
2004 02 09 4.189
2004 02 10 3.776
2004 02 11 3.299
2004 02 12 3.192
2004 02 13 4.644
2004 02 14 4.195
2004 02 15 2.937
2004 02 16 3.068
2004 02 17 4.405
2004 02 18 4.797
2004 02 19 4.377
2004 02 20 2.657
2004 02 21 2.088
2004 02 22 1.222
2004 02 23 0.940
2004 02 24 1.828
2004 02 25 1.013
2004 02 26 2.786
2004 02 27 4.263
2004 02 28 3.693
2004 02 29 4.401
2004 03 01 4.212
2004 03 02 4.869
2004 03 03 4.573
2004 03 04 1.448
2004 03 05 1.836
2004 03 06 2.533
2004 03 07 1.955
2004 03 08 4.609
2004 03 09 4.413
2004 03 10 3.925
2004 03 11 3.503
2004 03 12 3.176
2004 03 13 4.084
2004 03 14 2.876
2004 03 15 2.209
2004 03 16 3.821
2004 03 17 3.691
2004 03 18 3.649
2004 03 19 3.065
2004 03 20 3.263
2004 03 21 3.518
2004 03 22 3.316
2004 03 23 2.781
2004 03 24 3.228
2004 03 25 3.191
2004 03 26 3.071
2004 03 27 3.359
2004 03 28 3.828
2004 03 29 3.346
2004 03 30 2.739
2004 03 31 3.214
2004 04 01 3.224
2004 04 02 3.470
2004 04 03 3.582
2004 04 04 2.215
2004 04 05 2.938
2004 04 06 3.078
2004 04 07 3.123
2004 04 08 3.344
2004 04 09 3.084
2004 04 10 2.715
2004 04 11 2.783
2004 04 12 2.577
2004 04 13 2.434
2004 04 14 0.730
2004 04 15 1.653
2004 04 16 3.057
2004 04 17 3.303
2004 04 18 3.032
2004 04 19 3.422
2004 04 20 1.498
2004 04 21 1.492
2004 04 22 3.231
2004 04 23 3.190
2004 04 24 1.922
2004 04 25 0.661
2004 04 26 1.617
2004 04 27 1.145
2004 04 28 2.516
2004 04 29 2.443
2004 04 30 2.741
2004 05 01 2.718
2004 05 02 2.693
2004 05 03 2.648
2004 05 04 2.725
2004 05 05 2.355
2004 05 06 1.673
2004 05 07 1.717
2004 05 08 2.110
2004 05 09 2.127
2004 05 10 1.672
2004 05 11 1.815
2004 05 12 2.362
2004 05 13 2.153
2004 05 14 2.100
2004 05 15 1.241
2004 05 16 1.646
2004 05 17 1.699
2004 05 18 1.189
2004 05 19 1.184
2004 05 20 0.855
2004 05 21 0.994
2004 05 22 1.579
2004 05 23 1.905
2004 05 24 2.095
2004 05 25 1.687
2004 05 26 0.657
2004 05 27 1.503
2004 05 28 0.923
2004 05 29 1.091
2004 05 30 1.897
2004 05 31 1.081
2004 06 01 1.516
2004 06 02 1.379
2004 06 03 1.250
2004 06 04 1.793
2004 06 05 0.856
2004 06 06 1.479
2004 06 07 1.364
2004 06 08 1.750
2004 06 09 1.487
2004 06 10 1.785
2004 06 11 1.916
2004 06 12 1.199
2004 06 13 1.012
2004 06 14 1.400
2004 06 15 1.100
2004 06 16 1.780
2004 06 17 1.512
2004 06 18 1.591
2004 06 19 1.624
2004 06 20 1.784
2004 06 21 1.635
2004 06 22 1.599
2004 06 23 1.547
2004 06 24 1.812
2004 06 25 1.696
2004 06 26 1.811
2004 06 27 1.837
2004 06 28 1.596
2004 06 29 1.906
2004 06 30 1.799
2004 07 01 1.807
2004 07 02 1.850
2004 07 03 1.768
2004 07 04 1.868
2004 07 05 1.771
2004 07 06 1.097
2004 07 07 2.113
2004 07 08 1.879
2004 07 09 1.164
2004 07 10 1.297
2004 07 11 0.262
2004 07 12 0.883
2004 07 13 1.834
2004 07 14 1.789
2004 07 15 2.079
2004 07 16 1.929
2004 07 17 0.289
2004 07 18 0.317
2004 07 19 0.056
2004 07 20 0.186
2004 07 21 1.239
2004 07 22 1.201
2004 07 23 1.459
2004 07 24 1.349
2004 07 25 1.260
2004 07 26 1.656
2004 07 27 1.785
2004 07 28 1.874
2004 07 29 1.951
2004 07 30 1.672
2004 07 31 2.310
2004 08 01 1.925
2004 08 02 2.115
2004 08 03 2.122
2004 08 04 2.106
2004 08 05 2.421
2004 08 06 2.230
2004 08 07 2.281
2004 08 08 0.801
2004 08 09 1.926
2004 08 10 1.405
2004 08 11 2.073
2004 08 12 1.778
2004 08 13 1.906
2004 08 14 2.093
2004 08 15 2.089
2004 08 16 2.613
2004 08 17 2.587
2004 08 18 2.790
2004 08 19 2.796
2004 08 20 2.809
2004 08 21 2.854
2004 08 22 2.686
2004 08 23 3.009
2004 08 24 1.369
2004 08 25 2.964
2004 08 26 2.356
2004 08 27 2.018
2004 08 28 2.387
2004 08 29 2.753
2004 08 30 3.114
2004 08 31 2.771
2004 09 01 3.183
2004 09 02 3.381
2004 09 03 2.892
2004 09 04 2.316
2004 09 05 3.280
2004 09 06 3.387
2004 09 07 3.523
2004 09 08 3.448
2004 09 09 3.398
2004 09 10 3.336
2004 09 11 2.495
2004 09 12 1.120
2004 09 13 2.707
2004 09 14 3.607
2004 09 15 2.893
2004 09 16 2.991
2004 09 17 2.133
2004 09 18 3.109
2004 09 19 3.733
2004 09 20 3.802
2004 09 21 3.674
2004 09 22 4.154
2004 09 23 4.020
2004 09 24 4.104
2004 09 25 3.388
2004 09 26 4.026
2004 09 27 4.022
2004 09 28 4.127
2004 09 29 3.333
2004 09 30 1.161
2004 10 01 1.278
2004 10 02 3.122
2004 10 03 0.788
2004 10 04 3.555
2004 10 05 3.147
2004 10 06 1.441
2004 10 07 3.457
2004 10 08 4.101
2004 10 09 4.422
2004 10 10 4.015
2004 10 11 2.023
2004 10 12 3.164
2004 10 13 4.139
2004 10 14 2.231
2004 10 15 1.703
2004 10 16 2.541
2004 10 17 2.463
2004 10 18 1.357
2004 10 19 1.602
2004 10 20 2.466
2004 10 21 3.156
2004 10 22 2.861
2004 10 23 4.086
2004 10 24 3.568
2004 10 25 3.262
2004 10 26 1.387
2004 10 27 4.680
2004 10 28 3.117
2004 10 29 4.074
2004 10 30 5.095
2004 10 31 5.361
2004 11 01 2.317
2004 11 02 3.541
2004 11 03 5.406
2004 11 04 4.543
2004 11 05 3.422
2004 11 06 3.703
2004 11 07 1.553
2004 11 08 2.023
2004 11 09 3.515
2004 11 10 5.336
2004 11 11 4.875
2004 11 12 5.264
2004 11 13 4.186
2004 11 14 2.649
2004 11 15 4.358
2004 11 16 1.975
2004 11 17 2.498
2004 11 18 2.315
2004 11 19 1.605
2004 11 20 3.749
2004 11 21 3.655
2004 11 22 3.979
2004 11 23 4.786
2004 11 24 5.033
2004 11 25 5.277
2004 11 26 4.962
2004 11 27 4.922
2004 11 28 1.887
2004 11 29 2.350
2004 11 30 4.040
2004 12 01 4.090
2004 12 02 2.952
2004 12 03 1.178
2004 12 04 5.089
2004 12 05 4.000
2004 12 06 3.999
2004 12 07 3.744
2004 12 08 5.150
2004 12 09 2.878
2004 12 10 1.392
2004 12 11 2.776
2004 12 12 4.485
2004 12 13 4.787
2004 12 14 4.913
2004 12 15 4.083
2004 12 16 5.419
2004 12 17 4.284
2004 12 18 2.113
2004 12 19 2.940
2004 12 20 5.065
2004 12 21 1.231
2004 12 22 1.672
2004 12 23 0.560
2004 12 24 4.420
2004 12 25 4.664
2004 12 26 3.821
2004 12 27 3.932
2004 12 28 4.229
2004 12 29 4.548
2004 12 30 5.118
2004 12 31 5.542
2005 01 01 5.176
2005 01 02 4.881
2005 01 03 5.000
2005 01 04 1.833
2005 01 05 2.519
2005 01 06 3.312
2005 01 07 3.810
2005 01 08 4.864
2005 01 09 4.903
2005 01 10 5.268
2005 01 11 2.271
2005 01 12 2.038
2005 01 13 4.575
2005 01 14 4.104
2005 01 15 5.386
2005 01 16 4.265
2005 01 17 2.094
2005 01 18 2.987
2005 01 19 1.216
2005 01 20 1.502
2005 01 21 1.580
2005 01 22 3.496
2005 01 23 3.786
2005 01 24 4.275
2005 01 25 4.730
2005 01 26 0.495
2005 01 27 0.669
2005 01 28 0.931
2005 01 29 2.464
2005 01 30 4.411
2005 01 31 4.054
2005 02 01 3.826
2005 02 02 3.860
2005 02 03 2.647
2005 02 04 2.673
2005 02 05 3.628
2005 02 06 3.585
2005 02 07 4.414
2005 02 08 4.319
2005 02 09 4.201
2005 02 10 4.418
2005 02 11 4.537
2005 02 12 3.901
2005 02 13 3.689
2005 02 14 4.417
2005 02 15 4.212
2005 02 16 4.300
2005 02 17 4.566
2005 02 18 4.778
2005 02 19 3.799
2005 02 20 4.191
2005 02 21 4.408
2005 02 22 4.872
2005 02 23 4.140
2005 02 24 3.947
2005 02 25 3.931
2005 02 26 4.387
2005 02 27 4.114
2005 02 28 4.315
2005 03 01 3.229
2005 03 02 2.345
2005 03 03 0.885
2005 03 04 2.009
2005 03 05 3.777
2005 03 06 3.601
2005 03 07 3.720
2005 03 08 4.220
2005 03 09 4.350
2005 03 10 4.440
2005 03 11 4.326
2005 03 12 4.276
2005 03 13 4.440
2005 03 14 4.438
2005 03 15 3.773
2005 03 16 2.671
2005 03 17 1.962
2005 03 18 2.297
2005 03 19 3.501
2005 03 20 3.550
2005 03 21 2.825
2005 03 22 1.425
2005 03 23 3.038
2005 03 24 2.602
2005 03 25 1.810
2005 03 26 2.433
2005 03 27 2.813
2005 03 28 2.956
2005 03 29 3.599
2005 03 30 3.772
2005 03 31 3.271
2005 04 01 3.703
2005 04 02 3.665
2005 04 03 3.594
2005 04 04 3.308
2005 04 05 0.792
2005 04 06 2.160
2005 04 07 3.796
2005 04 08 3.647
2005 04 09 3.344
2005 04 10 3.625
2005 04 11 3.665
2005 04 12 3.521
2005 04 13 3.334
2005 04 14 3.393
2005 04 15 3.349
2005 04 16 2.707
2005 04 17 1.503
2005 04 18 2.625
2005 04 19 2.777
2005 04 20 3.052
2005 04 21 2.408
2005 04 22 2.699
2005 04 23 2.592
2005 04 24 2.845
2005 04 25 2.721
2005 04 26 0.171
2005 04 27 2.023
2005 04 28 1.096
2005 04 29 2.018
2005 04 30 1.196
2005 05 01 1.520
2005 05 02 1.724
2005 05 03 1.997
2005 05 04 2.292
2005 05 05 2.129
2005 05 06 2.469
2005 05 07 2.359
2005 05 08 2.238
2005 05 09 2.101
2005 05 10 1.724
2005 05 11 2.454
2005 05 12 2.392
2005 05 13 2.429
2005 05 14 2.417
2005 05 15 2.336
2005 05 16 2.283
2005 05 17 2.314
2005 05 18 2.368
2005 05 19 2.375
2005 05 20 2.343
2005 05 21 2.257
2005 05 22 0.213
2005 05 23 0.626
2005 05 24 1.175
2005 05 25 0.144
2005 05 26 1.673
2005 05 27 1.735
2005 05 28 1.852
2005 05 29 1.826
2005 05 30 1.936
2005 05 31 1.968
2005 06 01 1.559
2005 06 02 1.782
2005 06 03 1.906
2005 06 04 1.837
2005 06 05 1.846
2005 06 06 1.768
2005 06 07 1.558
2005 06 08 1.702
2005 06 09 1.739
2005 06 10 1.820
2005 06 11 1.605
2005 06 12 1.727
2005 06 13 1.720
2005 06 14 1.679
2005 06 15 1.691
2005 06 16 1.875
2005 06 17 1.779
2005 06 18 1.788
2005 06 19 1.684
2005 06 20 0.682
2005 06 21 0.135
2005 06 22 0.570
2005 06 23 1.469
2005 06 24 1.546
2005 06 25 1.433
2005 06 26 1.658
2005 06 27 1.261
2005 06 28 1.305
2005 06 29 1.682
2005 06 30 1.595
2005 07 01 1.587
2005 07 02 1.754
2005 07 03 1.697
2005 07 04 1.616
2005 07 05 1.613
2005 07 06 0.399
2005 07 07 0.259
2005 07 08 0.807
2005 07 09 1.034
2005 07 10 1.026
2005 07 11 1.608
2005 07 12 1.615
2005 07 13 1.788
2005 07 14 1.666
2005 07 15 1.791
2005 07 16 1.819
2005 07 17 1.917
2005 07 18 0.355
2005 07 19 0.239
2005 07 20 0.662
2005 07 21 1.894
2005 07 22 2.157
2005 07 23 2.158
2005 07 24 2.206
2005 07 25 1.894
2005 07 26 1.303
2005 07 27 0.810
2005 07 28 2.162
2005 07 29 2.092
2005 07 30 2.153
2005 07 31 2.236
2005 08 01 2.116
2005 08 02 2.028
2005 08 03 2.076
2005 08 04 2.099
2005 08 05 2.134
2005 08 06 2.195
2005 08 07 2.267
2005 08 08 2.103
2005 08 09 1.908
2005 08 10 2.314
2005 08 11 2.152
2005 08 12 2.030
2005 08 13 2.146
2005 08 14 2.758
2005 08 15 2.483
2005 08 16 2.753
2005 08 17 2.418
2005 08 18 2.461
2005 08 19 2.161
2005 08 20 2.485
2005 08 21 2.809
2005 08 22 2.927
2005 08 23 2.803
2005 08 24 2.757
2005 08 25 0.885
2005 08 26 1.693
2005 08 27 2.598
2005 08 28 3.132
2005 08 29 3.260
2005 08 30 3.132
2005 08 31 2.916
2005 09 01 2.932
2005 09 02 1.624
2005 09 03 2.131
2005 09 04 3.524
2005 09 05 3.314
2005 09 06 1.392
2005 09 07 0.789
2005 09 08 1.150
2005 09 09 2.910
2005 09 10 3.645
2005 09 11 3.739
2005 09 12 1.969
2005 09 13 0.596
2005 09 14 0.388
2005 09 15 3.781
2005 09 16 2.963
2005 09 17 1.917
2005 09 18 1.998
2005 09 19 3.507
2005 09 20 3.681
2005 09 21 2.817
2005 09 22 2.507
2005 09 23 2.648
2005 09 24 3.426
2005 09 25 1.088
2005 09 26 0.589
2005 09 27 0.553
2005 09 28 2.015
2005 09 29 2.867
2005 09 30 4.067
2005 10 01 4.148
2005 10 02 1.972
2005 10 03 3.204
2005 10 04 4.460
2005 10 05 2.897
2005 10 06 2.249
2005 10 07 2.953
2005 10 08 4.473
2005 10 09 3.948
2005 10 10 2.169
2005 10 11 3.338
2005 10 12 4.710
2005 10 13 4.908
2005 10 14 4.868
2005 10 15 2.571
2005 10 16 3.927
2005 10 17 4.428
2005 10 18 1.592
2005 10 19 0.532
2005 10 20 2.330
2005 10 21 4.669
2005 10 22 1.255
2005 10 23 2.963
2005 10 24 2.647
2005 10 25 4.509
2005 10 26 3.337
2005 10 27 2.676
2005 10 28 4.626
2005 10 29 1.922
2005 10 30 1.244
2005 10 31 1.393
2005 11 01 2.182
2005 11 02 2.347
2005 11 03 2.921
2005 11 04 3.252
2005 11 05 4.552
2005 11 06 4.352
2005 11 07 3.223
2005 11 08 1.228
2005 11 09 1.654
2005 11 10 2.118
2005 11 11 3.014
2005 11 12 3.441
2005 11 13 4.086
2005 11 14 4.245
2005 11 15 5.068
2005 11 16 4.987
2005 11 17 4.169
2005 11 18 4.224
2005 11 19 5.174
2005 11 20 2.678
2005 11 21 3.666
2005 11 22 4.912
2005 11 23 5.053
2005 11 24 5.223
2005 11 25 2.478
2005 11 26 1.459
2005 11 27 4.857
2005 11 28 4.042
2005 11 29 4.081
2005 11 30 2.958
2005 12 01 3.122
2005 12 02 0.879
2005 12 03 2.664
2005 12 04 4.600
2005 12 05 4.929
2005 12 06 2.734
2005 12 07 2.382
2005 12 08 3.480
2005 12 09 4.764
2005 12 10 4.295
2005 12 11 1.942
2005 12 12 2.284
2005 12 13 3.197
2005 12 14 3.402
2005 12 15 3.369
2005 12 16 5.118
2005 12 17 4.840
2005 12 18 3.247
2005 12 19 4.061
2005 12 20 4.796
2005 12 21 1.789
2005 12 22 4.320
2005 12 23 5.303
2005 12 24 5.153
2005 12 25 2.133
2005 12 26 3.491
2005 12 27 4.328
2005 12 28 4.303
2005 12 29 4.438
2005 12 30 4.851
2005 12 31 4.900
2006 01 01 3.360
2006 01 02 1.264
2006 01 03 3.456
2006 01 04 1.446
2006 01 05 1.252
2006 01 06 1.854
2006 01 07 4.566
2006 01 08 4.858
2006 01 09 5.098
2006 01 10 5.590
2006 01 11 5.184
2006 01 12 5.202
2006 01 13 5.099
2006 01 14 5.502
2006 01 15 4.695
2006 01 16 4.713
2006 01 17 5.097
2006 01 18 4.450
2006 01 19 4.775
2006 01 20 5.095
2006 01 21 5.533
2006 01 22 5.381
2006 01 23 4.042
2006 01 24 4.830
2006 01 25 5.166
2006 01 26 4.549
2006 01 27 1.884
2006 01 28 3.807
2006 01 29 1.172
2006 01 30 1.962
2006 01 31 3.066
2006 02 01 3.077
2006 02 02 3.365
2006 02 03 4.517
2006 02 04 4.638
2006 02 05 5.128
2006 02 06 5.088
2006 02 07 3.938
2006 02 08 3.756
2006 02 09 3.095
2006 02 10 2.925
2006 02 11 0.717
2006 02 12 1.019
2006 02 13 3.121
2006 02 14 3.966
2006 02 15 3.555
2006 02 16 2.539
2006 02 17 4.326
2006 02 18 3.535
2006 02 19 3.460
2006 02 20 3.511
2006 02 21 3.308
2006 02 22 4.822
2006 02 23 4.785
2006 02 24 4.675
2006 02 25 3.954
2006 02 26 4.607
2006 02 27 4.051
2006 02 28 4.126
2006 03 01 4.246
2006 03 02 4.447
2006 03 03 4.725
2006 03 04 4.650
2006 03 05 3.970
2006 03 06 3.494
2006 03 07 3.213
2006 03 08 4.264
2006 03 09 4.434
2006 03 10 3.757
2006 03 11 1.774
2006 03 12 3.336
2006 03 13 3.776
2006 03 14 3.487
2006 03 15 1.235
2006 03 16 2.668
2006 03 17 4.435
2006 03 18 4.178
2006 03 19 3.989
2006 03 20 4.089
2006 03 21 3.335
2006 03 22 3.118
2006 03 23 4.063
2006 03 24 4.087
2006 03 25 2.489
2006 03 26 0.646
2006 03 27 3.185
2006 03 28 3.903
2006 03 29 2.836
2006 03 30 2.380
2006 03 31 2.451
2006 04 01 2.717
2006 04 02 2.540
2006 04 03 2.748
2006 04 04 2.910
2006 04 05 3.002
2006 04 06 2.099
2006 04 07 2.642
2006 04 08 3.020
2006 04 09 3.201
2006 04 10 3.238
2006 04 11 3.252
2006 04 12 3.176
2006 04 13 3.038
2006 04 14 3.110
2006 04 15 3.006
2006 04 16 2.213
2006 04 17 0.259
2006 04 18 1.102
2006 04 19 1.196
2006 04 20 2.310
2006 04 21 2.975
2006 04 22 2.323
2006 04 23 3.253
2006 04 24 2.677
2006 04 25 2.897
2006 04 26 2.657
2006 04 27 2.334
2006 04 28 1.942
2006 04 29 2.112
2006 04 30 2.808
2006 05 01 2.774
2006 05 02 2.475
2006 05 03 2.424
2006 05 04 2.165
2006 05 05 2.131
2006 05 06 1.383
2006 05 07 1.243
2006 05 08 1.300
2006 05 09 1.560
2006 05 10 1.290
2006 05 11 2.071
2006 05 12 1.151
2006 05 13 1.784
2006 05 14 1.456
2006 05 15 1.505
2006 05 16 1.277
2006 05 17 1.822
2006 05 18 1.886
2006 05 19 1.948
2006 05 20 1.222
2006 05 21 1.869
2006 05 22 0.528
2006 05 23 0.576
2006 05 24 0.381
2006 05 25 0.579
2006 05 26 1.689
2006 05 27 2.040
2006 05 28 1.892
2006 05 29 1.719
2006 05 30 2.178
2006 05 31 1.904
2006 06 01 0.842
2006 06 02 1.146
2006 06 03 1.141
2006 06 04 1.648
2006 06 05 1.536
2006 06 06 1.487
2006 06 07 1.802
2006 06 08 1.766
2006 06 09 1.829
2006 06 10 1.654
2006 06 11 1.543
2006 06 12 1.200
2006 06 13 1.554
2006 06 14 1.700
2006 06 15 1.487
2006 06 16 1.496
2006 06 17 1.516
2006 06 18 1.310
2006 06 19 1.797
2006 06 20 1.521
2006 06 21 1.638
2006 06 22 1.554
2006 06 23 1.593
2006 06 24 1.822
2006 06 25 1.519
2006 06 26 1.444
2006 06 27 1.273
2006 06 28 0.522
2006 06 29 0.828
2006 06 30 1.456
2006 07 01 1.561
2006 07 02 0.060
2006 07 03 1.630
2006 07 04 1.906
2006 07 05 1.612
2006 07 06 1.794
2006 07 07 1.731
2006 07 08 1.656
2006 07 09 1.644
2006 07 10 1.874
2006 07 11 1.553
2006 07 12 1.927
2006 07 13 1.743
2006 07 14 1.651
2006 07 15 1.572
2006 07 16 1.695
2006 07 17 1.845
2006 07 18 1.909
2006 07 19 1.880
2006 07 20 1.743
2006 07 21 1.773
2006 07 22 1.777
2006 07 23 1.749
2006 07 24 1.876
2006 07 25 1.907
2006 07 26 1.854
2006 07 27 1.796
2006 07 28 1.986
2006 07 29 0.676
2006 07 30 0.272
2006 07 31 0.232
2006 08 01 0.805
2006 08 02 0.810
2006 08 03 1.129
2006 08 04 2.116
2006 08 05 2.409
2006 08 06 2.355
2006 08 07 2.288
2006 08 08 2.285
2006 08 09 2.230
2006 08 10 2.406
2006 08 11 2.360
2006 08 12 2.392
2006 08 13 2.202
2006 08 14 2.579
2006 08 15 2.304
2006 08 16 2.722
2006 08 17 2.261
2006 08 18 2.094
2006 08 19 2.006
2006 08 20 2.247
2006 08 21 1.577
2006 08 22 1.644
2006 08 23 2.596
2006 08 24 2.808
2006 08 25 3.023
2006 08 26 2.853
2006 08 27 2.416
2006 08 28 1.643
2006 08 29 0.796
2006 08 30 2.443
2006 08 31 2.762
