year month day potential_evapotransp_gleam
2001 07 11 3.601
2001 07 12 3.343
2001 07 13 3.199
2001 07 14 3.237
2001 07 15 3.292
2001 07 16 3.477
2001 07 17 2.764
2001 07 18 3.006
2001 07 19 3.242
2001 07 20 2.930
2001 07 21 3.078
2001 07 22 3.128
2001 07 23 3.421
2001 07 24 3.335
2001 07 25 3.718
2001 07 26 2.485
2001 07 27 3.733
2001 07 28 3.743
2001 07 29 3.528
2001 07 30 3.586
2001 07 31 3.893
2001 08 01 3.852
2001 08 02 3.576
2001 08 03 2.792
2001 08 04 3.847
2001 08 05 3.766
2001 08 06 3.851
2001 08 07 3.661
2001 08 08 3.540
2001 08 09 3.924
2001 08 10 3.938
2001 08 11 3.982
2001 08 12 3.674
2001 08 13 4.024
2001 08 14 3.807
2001 08 15 3.690
2001 08 16 3.741
2001 08 17 4.029
2001 08 18 4.040
2001 08 19 3.961
2001 08 20 3.982
2001 08 21 4.087
2001 08 22 3.922
2001 08 23 3.718
2001 08 24 3.988
2001 08 25 3.910
2001 08 26 4.156
2001 08 27 3.826
2001 08 28 3.678
2001 08 29 3.697
2001 08 30 4.303
2001 08 31 3.919
2001 09 01 4.153
2001 09 02 4.074
2001 09 03 3.622
2001 09 04 3.879
2001 09 05 4.303
2001 09 06 3.781
2001 09 07 3.602
2001 09 08 4.146
2001 09 09 4.198
2001 09 10 4.275
2001 09 11 4.546
2001 09 12 4.120
2001 09 13 3.871
2001 09 14 4.129
2001 09 15 3.855
2001 09 16 3.869
2001 09 17 3.369
2001 09 18 4.173
2001 09 19 3.359
2001 09 20 3.685
2001 09 21 4.202
2001 09 22 3.549
2001 09 23 4.081
2001 09 24 4.398
2001 09 25 4.386
2001 09 26 4.229
2001 09 27 4.545
2001 09 28 4.468
2001 09 29 4.195
2001 09 30 4.153
2001 10 01 4.290
2001 10 02 4.381
2001 10 03 4.280
2001 10 04 3.985
2001 10 05 3.798
2001 10 06 4.133
2001 10 07 4.176
2001 10 08 4.034
2001 10 09 4.281
2001 10 10 3.734
2001 10 11 4.139
2001 10 12 4.055
2001 10 13 3.016
2001 10 14 3.667
2001 10 15 4.153
2001 10 16 4.045
2001 10 17 4.176
2001 10 18 4.451
2001 10 19 4.276
2001 10 20 4.338
2001 10 21 4.423
2001 10 22 4.522
2001 10 23 4.154
2001 10 24 4.023
2001 10 25 3.561
2001 10 26 4.126
2001 10 27 3.119
2001 10 28 3.836
2001 10 29 4.041
2001 10 30 4.136
2001 10 31 4.482
2001 11 01 3.929
2001 11 02 3.475
2001 11 03 3.857
2001 11 04 4.617
2001 11 05 4.581
2001 11 06 4.078
2001 11 07 4.075
2001 11 08 3.894
2001 11 09 4.166
2001 11 10 3.911
2001 11 11 4.174
2001 11 12 3.769
2001 11 13 4.431
2001 11 14 4.372
2001 11 15 3.900
2001 11 16 4.148
2001 11 17 3.882
2001 11 18 4.066
2001 11 19 3.948
2001 11 20 4.005
2001 11 21 3.862
2001 11 22 3.956
2001 11 23 3.496
2001 11 24 3.206
2001 11 25 3.222
2001 11 26 3.732
2001 11 27 3.612
2001 11 28 2.973
2001 11 29 3.872
2001 11 30 4.301
2001 12 01 4.730
2001 12 02 4.629
2001 12 03 2.297
2001 12 04 1.574
2001 12 05 3.840
2001 12 06 4.547
2001 12 07 4.950
2001 12 08 4.455
2001 12 09 2.377
2001 12 10 3.470
2001 12 11 3.633
2001 12 12 3.779
2001 12 13 4.300
2001 12 14 4.104
2001 12 15 4.103
2001 12 16 3.736
2001 12 17 3.614
2001 12 18 4.093
2001 12 19 3.851
2001 12 20 3.874
2001 12 21 3.099
2001 12 22 3.261
2001 12 23 3.910
2001 12 24 3.718
2001 12 25 3.519
2001 12 26 4.094
2001 12 27 2.977
2001 12 28 2.563
2001 12 29 3.613
2001 12 30 3.314
2001 12 31 3.990
2002 01 01 3.054
2002 01 02 3.239
2002 01 03 3.013
2002 01 04 4.148
2002 01 05 4.207
2002 01 06 1.376
2002 01 07 1.539
2002 01 08 3.081
2002 01 09 0.579
2002 01 10 3.866
2002 01 11 3.885
2002 01 12 3.521
2002 01 13 2.541
2002 01 14 3.662
2002 01 15 2.496
2002 01 16 2.106
2002 01 17 1.842
2002 01 18 1.433
2002 01 19 4.509
2002 01 20 4.210
2002 01 21 3.381
2002 01 22 3.073
2002 01 23 4.157
2002 01 24 3.953
2002 01 25 4.445
2002 01 26 3.293
2002 01 27 3.831
2002 01 28 4.097
2002 01 29 4.006
2002 01 30 4.820
2002 01 31 4.470
2002 02 01 3.142
2002 02 02 3.610
2002 02 03 4.024
2002 02 04 3.949
2002 02 05 4.044
2002 02 06 3.376
2002 02 07 2.500
2002 02 08 4.369
2002 02 09 4.191
2002 02 10 4.197
2002 02 11 4.611
2002 02 12 3.892
2002 02 13 3.870
2002 02 14 3.175
2002 02 15 3.745
2002 02 16 4.300
2002 02 17 4.791
2002 02 18 4.616
2002 02 19 4.700
2002 02 20 4.409
2002 02 21 4.576
2002 02 22 4.696
2002 02 23 5.050
2002 02 24 4.818
2002 02 25 4.209
2002 02 26 4.808
2002 02 27 4.691
2002 02 28 4.693
2002 03 01 4.199
2002 03 02 4.088
2002 03 03 3.186
2002 03 04 1.590
2002 03 05 1.382
2002 03 06 3.882
2002 03 07 2.714
2002 03 08 2.137
2002 03 09 3.074
2002 03 10 3.145
2002 03 11 3.670
2002 03 12 3.781
2002 03 13 4.598
2002 03 14 4.375
2002 03 15 4.669
2002 03 16 4.278
2002 03 17 3.059
2002 03 18 3.696
2002 03 19 3.702
2002 03 20 4.641
2002 03 21 4.232
2002 03 22 5.098
2002 03 23 3.258
2002 03 24 3.492
2002 03 25 3.418
2002 03 26 4.039
2002 03 27 3.117
2002 03 28 4.141
2002 03 29 3.498
2002 03 30 4.250
2002 03 31 4.096
2002 04 01 4.217
2002 04 02 3.561
2002 04 03 4.365
2002 04 04 3.724
2002 04 05 1.914
2002 04 06 1.956
2002 04 07 2.381
2002 04 08 3.552
2002 04 09 3.713
2002 04 10 3.199
2002 04 11 2.961
2002 04 12 2.888
2002 04 13 4.239
2002 04 14 3.845
2002 04 15 2.700
2002 04 16 3.719
2002 04 17 3.788
2002 04 18 3.770
2002 04 19 3.548
2002 04 20 3.413
2002 04 21 3.464
2002 04 22 4.108
2002 04 23 3.440
2002 04 24 3.143
2002 04 25 2.912
2002 04 26 2.819
2002 04 27 4.177
2002 04 28 3.298
2002 04 29 3.482
2002 04 30 4.096
2002 05 01 2.368
2002 05 02 1.070
2002 05 03 3.333
2002 05 04 3.773
2002 05 05 3.774
2002 05 06 3.668
2002 05 07 2.516
2002 05 08 3.229
2002 05 09 3.742
2002 05 10 4.122
2002 05 11 3.005
2002 05 12 3.844
2002 05 13 3.668
2002 05 14 3.902
2002 05 15 4.066
2002 05 16 3.733
2002 05 17 3.492
2002 05 18 3.672
2002 05 19 3.746
2002 05 20 3.776
2002 05 21 4.196
2002 05 22 3.729
2002 05 23 3.651
2002 05 24 2.061
2002 05 25 2.788
2002 05 26 2.562
2002 05 27 3.716
2002 05 28 3.382
2002 05 29 3.186
2002 05 30 3.701
2002 05 31 3.401
2002 06 01 2.617
2002 06 02 2.852
2002 06 03 3.885
2002 06 04 3.754
2002 06 05 3.693
2002 06 06 3.364
2002 06 07 3.003
2002 06 08 2.621
2002 06 09 3.439
2002 06 10 3.156
2002 06 11 3.471
2002 06 12 3.148
2002 06 13 3.079
2002 06 14 2.987
2002 06 15 3.585
2002 06 16 2.448
2002 06 17 3.315
2002 06 18 3.312
2002 06 19 2.696
2002 06 20 2.788
2002 06 21 3.271
2002 06 22 3.499
2002 06 23 3.839
2002 06 24 3.173
2002 06 25 3.192
2002 06 26 2.979
2002 06 27 3.089
2002 06 28 3.157
2002 06 29 3.583
2002 06 30 3.172
2002 07 01 2.224
2002 07 02 3.856
2002 07 03 3.733
2002 07 04 3.238
2002 07 05 3.319
2002 07 06 3.236
2002 07 07 3.822
2002 07 08 3.694
2002 07 09 3.655
2002 07 10 3.106
2002 07 11 3.376
2002 07 12 3.400
2002 07 13 3.620
2002 07 14 3.216
2002 07 15 3.473
2002 07 16 3.365
2002 07 17 3.610
2002 07 18 3.234
2002 07 19 3.439
2002 07 20 3.745
2002 07 21 3.012
2002 07 22 3.057
2002 07 23 3.242
2002 07 24 3.443
2002 07 25 2.927
2002 07 26 3.016
2002 07 27 3.374
2002 07 28 3.407
2002 07 29 3.442
2002 07 30 3.525
2002 07 31 3.538
2002 08 01 3.180
2002 08 02 3.389
2002 08 03 3.312
2002 08 04 3.287
2002 08 05 3.514
2002 08 06 3.816
2002 08 07 3.713
2002 08 08 3.388
2002 08 09 3.126
2002 08 10 3.908
2002 08 11 3.985
2002 08 12 3.534
2002 08 13 3.666
2002 08 14 3.726
2002 08 15 3.668
2002 08 16 3.295
2002 08 17 3.721
2002 08 18 2.752
2002 08 19 4.065
2002 08 20 3.768
2002 08 21 3.849
2002 08 22 3.996
2002 08 23 3.438
2002 08 24 4.018
2002 08 25 3.886
2002 08 26 3.999
2002 08 27 3.287
2002 08 28 4.293
2002 08 29 4.212
2002 08 30 4.154
2002 08 31 3.526
2002 09 01 4.038
2002 09 02 4.117
2002 09 03 3.676
2002 09 04 3.193
2002 09 05 3.970
2002 09 06 3.636
2002 09 07 4.169
2002 09 08 3.724
2002 09 09 3.950
2002 09 10 4.083
2002 09 11 3.948
2002 09 12 4.467
2002 09 13 4.064
2002 09 14 4.383
2002 09 15 4.229
2002 09 16 4.102
2002 09 17 4.192
2002 09 18 3.976
2002 09 19 3.750
2002 09 20 3.807
2002 09 21 3.997
2002 09 22 4.048
2002 09 23 4.409
2002 09 24 3.999
2002 09 25 4.238
2002 09 26 4.438
2002 09 27 4.345
2002 09 28 4.032
2002 09 29 4.028
2002 09 30 4.352
2002 10 01 4.415
2002 10 02 3.974
2002 10 03 4.175
2002 10 04 4.238
2002 10 05 4.205
2002 10 06 4.532
2002 10 07 3.945
2002 10 08 3.857
2002 10 09 4.142
2002 10 10 3.954
2002 10 11 4.482
2002 10 12 4.105
2002 10 13 3.751
2002 10 14 3.865
2002 10 15 3.811
2002 10 16 4.059
2002 10 17 4.117
2002 10 18 3.799
2002 10 19 4.181
2002 10 20 4.399
2002 10 21 4.323
2002 10 22 4.177
2002 10 23 4.149
2002 10 24 4.535
2002 10 25 3.843
2002 10 26 3.804
2002 10 27 4.315
2002 10 28 4.020
2002 10 29 4.347
2002 10 30 4.423
2002 10 31 4.284
2002 11 01 4.166
2002 11 02 4.209
2002 11 03 4.246
2002 11 04 4.208
2002 11 05 3.878
2002 11 06 3.669
2002 11 07 3.731
2002 11 08 3.342
2002 11 09 3.880
2002 11 10 3.632
2002 11 11 4.219
2002 11 12 3.960
2002 11 13 3.821
2002 11 14 3.960
2002 11 15 3.710
2002 11 16 3.561
2002 11 17 4.251
2002 11 18 3.885
2002 11 19 4.130
2002 11 20 4.106
2002 11 21 4.229
2002 11 22 3.476
2002 11 23 3.317
2002 11 24 3.228
2002 11 25 4.322
2002 11 26 4.009
2002 11 27 3.833
2002 11 28 3.873
2002 11 29 4.135
2002 11 30 3.731
2002 12 01 3.087
2002 12 02 3.457
2002 12 03 3.973
2002 12 04 3.850
2002 12 05 3.795
2002 12 06 4.099
2002 12 07 3.437
2002 12 08 3.028
2002 12 09 1.942
2002 12 10 4.013
2002 12 11 4.017
2002 12 12 3.978
2002 12 13 4.372
2002 12 14 4.107
2002 12 15 4.313
2002 12 16 4.634
2002 12 17 4.254
2002 12 18 4.002
2002 12 19 3.973
2002 12 20 3.237
2002 12 21 3.324
2002 12 22 3.919
2002 12 23 4.001
2002 12 24 3.451
2002 12 25 4.051
2002 12 26 3.878
2002 12 27 4.133
2002 12 28 3.537
2002 12 29 3.945
2002 12 30 3.986
2002 12 31 3.226
2003 01 01 4.151
2003 01 02 4.762
2003 01 03 4.516
2003 01 04 4.398
2003 01 05 4.013
2003 01 06 4.144
2003 01 07 4.221
2003 01 08 3.987
2003 01 09 3.200
2003 01 10 3.461
2003 01 11 3.693
2003 01 12 3.682
2003 01 13 4.118
2003 01 14 3.716
2003 01 15 4.243
2003 01 16 4.314
2003 01 17 3.430
2003 01 18 3.423
2003 01 19 2.434
2003 01 20 3.491
2003 01 21 2.923
2003 01 22 2.393
2003 01 23 3.082
2003 01 24 3.378
2003 01 25 4.208
2003 01 26 3.559
2003 01 27 2.459
2003 01 28 1.372
2003 01 29 4.788
2003 01 30 3.968
2003 01 31 3.265
2003 02 01 3.750
2003 02 02 3.430
2003 02 03 3.825
2003 02 04 4.639
2003 02 05 2.592
2003 02 06 3.065
2003 02 07 3.837
2003 02 08 3.982
2003 02 09 3.712
2003 02 10 3.083
2003 02 11 3.643
2003 02 12 2.130
2003 02 13 3.090
2003 02 14 3.759
2003 02 15 2.072
2003 02 16 2.880
2003 02 17 1.763
2003 02 18 2.383
2003 02 19 3.920
2003 02 20 3.262
2003 02 21 2.127
2003 02 22 4.050
2003 02 23 3.226
2003 02 24 3.080
2003 02 25 3.102
2003 02 26 3.638
2003 02 27 3.829
2003 02 28 2.907
2003 03 01 4.156
2003 03 02 4.488
2003 03 03 4.657
2003 03 04 3.766
2003 03 05 3.676
2003 03 06 2.898
2003 03 07 4.108
2003 03 08 4.068
2003 03 09 4.470
2003 03 10 4.355
2003 03 11 3.637
2003 03 12 3.959
2003 03 13 3.681
2003 03 14 2.701
2003 03 15 2.007
2003 03 16 3.144
2003 03 17 3.243
2003 03 18 3.093
2003 03 19 3.446
2003 03 20 1.230
2003 03 21 3.320
2003 03 22 4.160
2003 03 23 2.868
2003 03 24 2.821
2003 03 25 4.484
2003 03 26 3.738
2003 03 27 3.547
2003 03 28 3.714
2003 03 29 3.868
2003 03 30 3.254
2003 03 31 2.861
2003 04 01 2.547
2003 04 02 3.716
2003 04 03 3.839
2003 04 04 4.440
2003 04 05 2.707
2003 04 06 3.336
2003 04 07 2.807
2003 04 08 2.226
2003 04 09 4.358
2003 04 10 3.421
2003 04 11 4.084
2003 04 12 4.467
2003 04 13 4.405
2003 04 14 4.325
2003 04 15 3.397
2003 04 16 3.514
2003 04 17 3.229
2003 04 18 3.619
2003 04 19 3.335
2003 04 20 3.865
2003 04 21 3.933
2003 04 22 4.057
2003 04 23 2.945
2003 04 24 3.900
2003 04 25 3.934
2003 04 26 2.622
2003 04 27 3.083
2003 04 28 2.664
2003 04 29 2.765
2003 04 30 4.044
2003 05 01 3.320
2003 05 02 3.627
2003 05 03 3.661
2003 05 04 3.243
2003 05 05 3.575
2003 05 06 4.078
2003 05 07 3.907
2003 05 08 3.740
2003 05 09 3.774
2003 05 10 3.293
2003 05 11 3.788
2003 05 12 3.905
2003 05 13 3.633
2003 05 14 3.946
2003 05 15 4.115
2003 05 16 3.684
2003 05 17 3.261
2003 05 18 3.777
2003 05 19 2.984
2003 05 20 3.778
2003 05 21 3.726
2003 05 22 3.311
2003 05 23 3.721
2003 05 24 3.887
2003 05 25 3.956
2003 05 26 3.814
2003 05 27 3.861
2003 05 28 3.605
2003 05 29 3.245
2003 05 30 2.918
2003 05 31 2.545
2003 06 01 3.206
2003 06 02 3.639
2003 06 03 3.754
2003 06 04 1.351
2003 06 05 1.180
2003 06 06 3.752
2003 06 07 3.353
2003 06 08 3.624
2003 06 09 3.934
2003 06 10 3.302
2003 06 11 1.827
2003 06 12 3.259
2003 06 13 3.715
2003 06 14 3.664
2003 06 15 3.053
2003 06 16 2.911
2003 06 17 0.584
2003 06 18 3.372
2003 06 19 3.882
2003 06 20 3.543
2003 06 21 2.853
2003 06 22 3.295
2003 06 23 3.846
2003 06 24 3.698
2003 06 25 3.511
2003 06 26 3.661
2003 06 27 3.686
2003 06 28 3.657
2003 06 29 3.626
2003 06 30 3.550
2003 07 01 2.367
2003 07 02 2.925
2003 07 03 3.661
2003 07 04 3.729
2003 07 05 3.814
2003 07 06 3.308
2003 07 07 3.292
2003 07 08 3.570
2003 07 09 3.619
2003 07 10 3.574
2003 07 11 3.209
2003 07 12 1.669
2003 07 13 3.864
2003 07 14 3.561
2003 07 15 3.632
2003 07 16 3.541
2003 07 17 3.777
2003 07 18 3.517
2003 07 19 3.380
2003 07 20 3.577
2003 07 21 3.847
2003 07 22 3.672
2003 07 23 3.804
2003 07 24 2.640
2003 07 25 2.857
2003 07 26 3.576
2003 07 27 3.443
2003 07 28 3.819
2003 07 29 3.583
2003 07 30 3.613
2003 07 31 3.410
2003 08 01 3.726
2003 08 02 3.874
2003 08 03 3.821
2003 08 04 3.974
2003 08 05 3.963
2003 08 06 3.946
2003 08 07 3.833
2003 08 08 3.824
2003 08 09 4.039
2003 08 10 3.093
2003 08 11 4.052
2003 08 12 3.916
2003 08 13 3.758
2003 08 14 3.999
2003 08 15 3.694
2003 08 16 3.197
2003 08 17 4.118
2003 08 18 3.185
2003 08 19 4.005
2003 08 20 3.942
2003 08 21 3.587
2003 08 22 2.623
2003 08 23 3.991
2003 08 24 3.870
2003 08 25 3.683
2003 08 26 4.114
2003 08 27 3.406
2003 08 28 3.501
2003 08 29 4.001
2003 08 30 3.172
2003 08 31 3.733
2003 09 01 3.486
2003 09 02 3.450
2003 09 03 3.958
2003 09 04 4.123
2003 09 05 3.365
2003 09 06 4.350
2003 09 07 4.363
2003 09 08 4.183
2003 09 09 4.071
2003 09 10 4.321
2003 09 11 4.435
2003 09 12 4.105
2003 09 13 3.639
2003 09 14 3.860
2003 09 15 3.912
2003 09 16 3.832
2003 09 17 3.812
2003 09 18 4.402
2003 09 19 4.393
2003 09 20 4.101
2003 09 21 4.261
2003 09 22 4.281
2003 09 23 3.793
2003 09 24 3.963
2003 09 25 4.184
2003 09 26 4.366
2003 09 27 4.263
2003 09 28 3.953
2003 09 29 4.563
2003 09 30 4.417
2003 10 01 4.362
2003 10 02 4.454
2003 10 03 4.564
2003 10 04 4.371
2003 10 05 4.497
2003 10 06 4.504
2003 10 07 4.454
2003 10 08 4.398
2003 10 09 4.425
2003 10 10 4.390
2003 10 11 4.027
2003 10 12 4.296
2003 10 13 4.048
2003 10 14 3.408
2003 10 15 4.311
2003 10 16 3.648
2003 10 17 4.022
2003 10 18 3.909
2003 10 19 4.319
2003 10 20 4.551
2003 10 21 4.611
2003 10 22 4.512
2003 10 23 4.073
2003 10 24 3.905
2003 10 25 4.185
2003 10 26 4.270
2003 10 27 4.101
2003 10 28 3.707
2003 10 29 4.158
2003 10 30 4.038
2003 10 31 4.357
2003 11 01 3.933
2003 11 02 3.367
2003 11 03 4.199
2003 11 04 3.933
2003 11 05 3.321
2003 11 06 2.135
2003 11 07 4.427
2003 11 08 4.648
2003 11 09 4.218
2003 11 10 4.570
2003 11 11 3.929
2003 11 12 4.232
2003 11 13 4.538
2003 11 14 4.533
2003 11 15 4.037
2003 11 16 4.007
2003 11 17 3.705
2003 11 18 3.881
2003 11 19 3.201
2003 11 20 4.185
2003 11 21 4.375
2003 11 22 3.902
2003 11 23 3.005
2003 11 24 4.022
2003 11 25 4.546
2003 11 26 4.143
2003 11 27 4.229
2003 11 28 3.993
2003 11 29 3.545
2003 11 30 4.008
2003 12 01 3.796
2003 12 02 3.583
2003 12 03 3.732
2003 12 04 3.800
2003 12 05 3.874
2003 12 06 3.730
2003 12 07 3.997
2003 12 08 3.672
2003 12 09 4.101
2003 12 10 3.865
2003 12 11 3.359
2003 12 12 3.865
2003 12 13 3.327
2003 12 14 2.798
2003 12 15 3.786
2003 12 16 2.357
2003 12 17 3.036
2003 12 18 2.908
2003 12 19 4.064
2003 12 20 3.203
2003 12 21 3.841
2003 12 22 3.691
2003 12 23 4.299
2003 12 24 4.696
2003 12 25 4.116
2003 12 26 4.054
2003 12 27 3.257
2003 12 28 2.631
2003 12 29 3.559
2003 12 30 4.010
2003 12 31 4.293
2004 01 01 4.094
2004 01 02 4.054
2004 01 03 3.419
2004 01 04 2.832
2004 01 05 4.248
2004 01 06 4.227
2004 01 07 3.889
2004 01 08 3.607
2004 01 09 3.265
2004 01 10 1.515
2004 01 11 3.538
2004 01 12 2.318
2004 01 13 2.842
2004 01 14 1.435
2004 01 15 2.401
2004 01 16 4.320
2004 01 17 1.844
2004 01 18 1.237
2004 01 19 4.071
2004 01 20 2.656
2004 01 21 3.433
2004 01 22 2.351
2004 01 23 2.059
2004 01 24 1.199
2004 01 25 0.986
2004 01 26 3.856
2004 01 27 1.276
2004 01 28 2.418
2004 01 29 1.902
2004 01 30 3.866
2004 01 31 2.587
2004 02 01 3.563
2004 02 02 2.960
2004 02 03 3.283
2004 02 04 3.350
2004 02 05 2.231
2004 02 06 2.655
2004 02 07 3.795
2004 02 08 2.467
2004 02 09 3.984
2004 02 10 3.961
2004 02 11 4.413
2004 02 12 4.406
2004 02 13 3.764
2004 02 14 4.158
2004 02 15 3.773
2004 02 16 2.644
2004 02 17 3.761
2004 02 18 4.017
2004 02 19 4.577
2004 02 20 4.268
2004 02 21 3.581
2004 02 22 3.976
2004 02 23 4.154
2004 02 24 3.369
2004 02 25 3.473
2004 02 26 3.020
2004 02 27 1.877
2004 02 28 2.489
2004 02 29 2.877
2004 03 01 4.739
2004 03 02 3.668
2004 03 03 4.162
2004 03 04 3.923
2004 03 05 3.983
2004 03 06 3.461
2004 03 07 2.594
2004 03 08 1.224
2004 03 09 3.989
2004 03 10 2.595
2004 03 11 3.360
2004 03 12 4.448
2004 03 13 4.371
2004 03 14 5.238
2004 03 15 4.455
2004 03 16 3.602
2004 03 17 3.716
2004 03 18 4.123
2004 03 19 4.140
2004 03 20 4.852
2004 03 21 4.550
2004 03 22 4.591
2004 03 23 3.856
2004 03 24 2.398
2004 03 25 3.563
2004 03 26 3.489
2004 03 27 2.941
2004 03 28 4.092
2004 03 29 4.266
2004 03 30 4.458
2004 03 31 3.943
2004 04 01 4.175
2004 04 02 4.403
2004 04 03 4.018
2004 04 04 4.401
2004 04 05 3.951
2004 04 06 3.911
2004 04 07 3.117
2004 04 08 3.815
2004 04 09 2.893
2004 04 10 4.192
2004 04 11 4.602
2004 04 12 4.072
2004 04 13 2.721
2004 04 14 3.682
2004 04 15 4.409
2004 04 16 3.637
2004 04 17 4.017
2004 04 18 3.016
2004 04 19 2.754
2004 04 20 4.325
2004 04 21 3.946
2004 04 22 2.348
2004 04 23 2.967
2004 04 24 3.607
2004 04 25 2.850
2004 04 26 1.357
2004 04 27 2.504
2004 04 28 4.009
2004 04 29 4.094
2004 04 30 3.781
2004 05 01 3.828
2004 05 02 4.479
2004 05 03 4.258
2004 05 04 2.877
2004 05 05 2.363
2004 05 06 3.661
2004 05 07 3.609
2004 05 08 2.892
2004 05 09 3.724
2004 05 10 3.570
2004 05 11 3.340
2004 05 12 3.056
2004 05 13 3.923
2004 05 14 4.126
2004 05 15 3.880
2004 05 16 3.825
2004 05 17 3.666
2004 05 18 3.194
2004 05 19 3.809
2004 05 20 2.527
2004 05 21 2.386
2004 05 22 4.136
2004 05 23 3.347
2004 05 24 3.890
2004 05 25 3.821
2004 05 26 3.746
2004 05 27 3.760
2004 05 28 3.774
2004 05 29 3.429
2004 05 30 3.552
2004 05 31 3.396
2004 06 01 3.071
2004 06 02 3.567
2004 06 03 3.606
2004 06 04 3.583
2004 06 05 3.162
2004 06 06 3.650
2004 06 07 3.641
2004 06 08 2.860
2004 06 09 3.171
2004 06 10 3.726
2004 06 11 2.884
2004 06 12 2.792
2004 06 13 3.724
2004 06 14 3.385
2004 06 15 2.469
2004 06 16 2.860
2004 06 17 3.277
2004 06 18 2.272
2004 06 19 2.660
2004 06 20 2.965
2004 06 21 2.108
2004 06 22 2.530
2004 06 23 3.220
2004 06 24 3.719
2004 06 25 3.436
2004 06 26 3.270
2004 06 27 2.628
2004 06 28 2.966
2004 06 29 1.928
2004 06 30 3.023
2004 07 01 3.162
2004 07 02 3.265
2004 07 03 3.022
2004 07 04 1.072
2004 07 05 3.419
2004 07 06 3.335
2004 07 07 3.415
2004 07 08 3.365
2004 07 09 3.126
2004 07 10 3.557
2004 07 11 3.187
2004 07 12 3.415
2004 07 13 3.489
2004 07 14 2.434
2004 07 15 2.042
2004 07 16 2.954
2004 07 17 1.190
2004 07 18 3.234
2004 07 19 3.347
2004 07 20 3.863
2004 07 21 3.676
2004 07 22 3.717
2004 07 23 3.850
2004 07 24 3.789
2004 07 25 3.369
2004 07 26 2.700
2004 07 27 3.135
2004 07 28 2.779
2004 07 29 2.714
2004 07 30 2.956
2004 07 31 3.067
2004 08 01 3.646
2004 08 02 3.075
2004 08 03 3.748
2004 08 04 3.780
2004 08 05 3.541
2004 08 06 3.586
2004 08 07 3.405
2004 08 08 2.774
2004 08 09 3.526
2004 08 10 3.276
2004 08 11 3.814
2004 08 12 3.751
2004 08 13 4.008
2004 08 14 3.890
2004 08 15 3.309
2004 08 16 4.066
2004 08 17 2.934
2004 08 18 3.809
2004 08 19 3.951
2004 08 20 3.567
2004 08 21 4.062
2004 08 22 3.211
2004 08 23 3.567
2004 08 24 3.702
2004 08 25 3.483
2004 08 26 3.761
2004 08 27 4.046
2004 08 28 3.727
2004 08 29 3.902
2004 08 30 3.449
2004 08 31 3.440
2004 09 01 4.203
2004 09 02 3.989
2004 09 03 4.177
2004 09 04 3.998
2004 09 05 4.047
2004 09 06 3.495
2004 09 07 4.001
2004 09 08 4.339
2004 09 09 4.103
2004 09 10 3.981
2004 09 11 3.545
2004 09 12 4.215
2004 09 13 4.353
2004 09 14 4.399
2004 09 15 4.357
2004 09 16 4.216
2004 09 17 4.173
2004 09 18 4.208
2004 09 19 3.869
2004 09 20 4.082
2004 09 21 4.152
2004 09 22 3.684
2004 09 23 4.138
2004 09 24 4.653
2004 09 25 4.005
2004 09 26 4.380
2004 09 27 4.253
2004 09 28 4.412
2004 09 29 4.100
2004 09 30 4.115
2004 10 01 4.340
2004 10 02 4.584
2004 10 03 4.301
2004 10 04 4.656
2004 10 05 3.782
2004 10 06 3.998
2004 10 07 3.238
2004 10 08 4.308
2004 10 09 4.437
2004 10 10 4.411
2004 10 11 4.356
2004 10 12 4.326
2004 10 13 4.326
2004 10 14 4.168
2004 10 15 4.613
2004 10 16 4.576
2004 10 17 4.310
2004 10 18 4.005
2004 10 19 4.429
2004 10 20 4.557
2004 10 21 4.074
2004 10 22 3.820
2004 10 23 3.937
2004 10 24 3.601
2004 10 25 3.565
2004 10 26 4.285
2004 10 27 3.647
2004 10 28 3.952
2004 10 29 4.409
2004 10 30 4.538
2004 10 31 4.247
2004 11 01 3.416
2004 11 02 4.314
2004 11 03 4.576
2004 11 04 4.497
2004 11 05 4.343
2004 11 06 4.138
2004 11 07 4.089
2004 11 08 3.061
2004 11 09 3.951
2004 11 10 4.301
2004 11 11 4.401
2004 11 12 4.436
2004 11 13 3.753
2004 11 14 3.991
2004 11 15 4.234
2004 11 16 4.126
2004 11 17 4.269
2004 11 18 4.367
2004 11 19 3.906
2004 11 20 4.060
2004 11 21 3.751
2004 11 22 3.296
2004 11 23 4.106
2004 11 24 4.068
2004 11 25 4.029
2004 11 26 2.343
2004 11 27 2.802
2004 11 28 4.065
2004 11 29 4.814
2004 11 30 4.398
2004 12 01 4.548
2004 12 02 4.064
2004 12 03 3.527
2004 12 04 4.117
2004 12 05 3.431
2004 12 06 3.843
2004 12 07 3.494
2004 12 08 3.634
2004 12 09 4.022
2004 12 10 4.106
2004 12 11 4.041
2004 12 12 4.176
2004 12 13 3.750
2004 12 14 3.736
2004 12 15 3.467
2004 12 16 3.651
2004 12 17 4.019
2004 12 18 3.130
2004 12 19 3.732
2004 12 20 4.093
2004 12 21 4.233
2004 12 22 2.606
2004 12 23 2.369
2004 12 24 4.083
2004 12 25 3.561
2004 12 26 3.932
2004 12 27 3.925
2004 12 28 3.017
2004 12 29 2.262
2004 12 30 4.658
2004 12 31 4.459
2005 01 01 4.205
