year month day potential_evapotransp_gleam
2003 01 13 4.172
2003 01 14 3.878
2003 01 15 4.202
2003 01 16 4.224
2003 01 17 3.469
2003 01 18 3.635
2003 01 19 2.819
2003 01 20 2.965
2003 01 21 3.049
2003 01 22 2.512
2003 01 23 3.080
2003 01 24 2.578
2003 01 25 4.285
2003 01 26 3.534
2003 01 27 2.490
2003 01 28 1.715
2003 01 29 4.711
2003 01 30 3.670
2003 01 31 2.914
2003 02 01 3.531
2003 02 02 2.984
2003 02 03 3.511
2003 02 04 4.523
2003 02 05 2.799
2003 02 06 3.171
2003 02 07 3.994
2003 02 08 4.063
2003 02 09 3.763
2003 02 10 3.222
2003 02 11 3.500
2003 02 12 2.660
2003 02 13 3.175
2003 02 14 3.623
2003 02 15 2.628
2003 02 16 3.329
2003 02 17 1.758
2003 02 18 2.356
2003 02 19 3.084
2003 02 20 3.066
2003 02 21 1.954
2003 02 22 4.083
2003 02 23 3.428
2003 02 24 3.061
2003 02 25 3.056
2003 02 26 3.729
2003 02 27 3.924
2003 02 28 2.867
2003 03 01 3.949
2003 03 02 4.406
2003 03 03 4.326
2003 03 04 3.747
2003 03 05 3.678
2003 03 06 3.388
2003 03 07 4.277
2003 03 08 4.181
2003 03 09 4.506
2003 03 10 4.040
2003 03 11 3.663
2003 03 12 3.399
2003 03 13 3.520
2003 03 14 3.181
2003 03 15 2.539
2003 03 16 3.245
2003 03 17 3.315
2003 03 18 2.985
2003 03 19 3.007
2003 03 20 1.425
2003 03 21 3.341
2003 03 22 3.989
2003 03 23 2.694
2003 03 24 2.918
2003 03 25 4.327
2003 03 26 3.295
2003 03 27 3.398
2003 03 28 3.738
2003 03 29 3.934
2003 03 30 3.040
2003 03 31 3.072
2003 04 01 2.835
2003 04 02 3.144
2003 04 03 3.937
2003 04 04 4.145
2003 04 05 2.798
2003 04 06 3.241
2003 04 07 3.072
2003 04 08 2.480
2003 04 09 4.138
2003 04 10 3.206
2003 04 11 3.384
2003 04 12 4.440
2003 04 13 4.507
2003 04 14 4.351
2003 04 15 3.641
2003 04 16 3.685
2003 04 17 3.518
2003 04 18 3.657
2003 04 19 3.364
2003 04 20 3.834
2003 04 21 4.028
2003 04 22 3.957
2003 04 23 3.053
2003 04 24 3.567
2003 04 25 3.712
2003 04 26 2.141
2003 04 27 2.834
2003 04 28 2.402
2003 04 29 2.929
2003 04 30 3.906
2003 05 01 3.119
2003 05 02 3.645
2003 05 03 3.764
2003 05 04 3.292
2003 05 05 3.505
2003 05 06 4.141
2003 05 07 3.940
2003 05 08 3.836
2003 05 09 3.707
2003 05 10 3.553
2003 05 11 3.905
2003 05 12 3.701
2003 05 13 3.539
2003 05 14 3.656
2003 05 15 3.751
2003 05 16 3.713
2003 05 17 3.040
2003 05 18 3.742
2003 05 19 2.878
2003 05 20 3.417
2003 05 21 3.756
2003 05 22 3.478
2003 05 23 3.728
2003 05 24 3.683
2003 05 25 3.974
2003 05 26 3.850
2003 05 27 3.799
2003 05 28 3.704
2003 05 29 3.337
2003 05 30 2.798
2003 05 31 2.517
2003 06 01 3.212
2003 06 02 3.551
2003 06 03 3.549
2003 06 04 1.466
2003 06 05 2.186
2003 06 06 3.556
2003 06 07 3.433
2003 06 08 3.495
2003 06 09 3.685
2003 06 10 3.023
2003 06 11 2.382
2003 06 12 3.385
2003 06 13 3.590
2003 06 14 3.584
2003 06 15 2.950
2003 06 16 2.804
2003 06 17 1.731
2003 06 18 3.350
2003 06 19 3.799
2003 06 20 3.391
2003 06 21 2.987
2003 06 22 3.202
2003 06 23 3.755
2003 06 24 3.641
2003 06 25 3.507
2003 06 26 3.629
2003 06 27 3.672
2003 06 28 3.550
2003 06 29 3.556
2003 06 30 3.470
2003 07 01 1.978
2003 07 02 2.853
2003 07 03 3.619
2003 07 04 3.710
2003 07 05 3.745
2003 07 06 3.314
2003 07 07 3.536
2003 07 08 3.690
2003 07 09 3.639
2003 07 10 3.639
2003 07 11 3.442
2003 07 12 2.415
2003 07 13 3.727
2003 07 14 3.408
2003 07 15 3.661
2003 07 16 3.524
2003 07 17 3.725
2003 07 18 3.429
2003 07 19 3.210
2003 07 20 3.553
2003 07 21 3.711
2003 07 22 3.553
2003 07 23 3.841
2003 07 24 2.532
2003 07 25 3.104
2003 07 26 3.829
2003 07 27 3.530
2003 07 28 3.932
2003 07 29 3.536
2003 07 30 3.624
2003 07 31 3.248
2003 08 01 3.731
2003 08 02 3.768
2003 08 03 3.700
2003 08 04 3.991
2003 08 05 3.849
2003 08 06 3.897
2003 08 07 3.737
2003 08 08 3.907
2003 08 09 4.067
2003 08 10 3.344
2003 08 11 4.045
2003 08 12 3.886
2003 08 13 3.759
2003 08 14 3.829
2003 08 15 3.667
2003 08 16 3.588
2003 08 17 4.044
2003 08 18 3.364
2003 08 19 3.991
2003 08 20 4.007
2003 08 21 3.691
2003 08 22 2.760
2003 08 23 4.073
2003 08 24 3.972
2003 08 25 3.565
2003 08 26 4.154
2003 08 27 3.599
2003 08 28 3.733
2003 08 29 3.958
2003 08 30 3.412
2003 08 31 3.668
2003 09 01 3.588
2003 09 02 3.438
2003 09 03 4.009
2003 09 04 4.129
2003 09 05 3.684
2003 09 06 4.391
2003 09 07 4.407
2003 09 08 4.226
2003 09 09 4.070
2003 09 10 4.289
2003 09 11 4.351
2003 09 12 4.163
2003 09 13 3.704
2003 09 14 3.963
2003 09 15 4.015
2003 09 16 3.904
2003 09 17 3.982
2003 09 18 4.415
2003 09 19 4.460
2003 09 20 4.199
2003 09 21 4.324
2003 09 22 4.276
2003 09 23 4.074
2003 09 24 4.121
2003 09 25 4.193
2003 09 26 4.385
2003 09 27 4.302
2003 09 28 3.983
2003 09 29 4.515
2003 09 30 4.454
2003 10 01 4.447
2003 10 02 4.455
2003 10 03 4.588
2003 10 04 4.424
2003 10 05 4.490
2003 10 06 4.485
2003 10 07 4.456
2003 10 08 4.425
2003 10 09 4.499
2003 10 10 4.455
2003 10 11 4.124
2003 10 12 4.314
2003 10 13 4.051
2003 10 14 3.519
2003 10 15 4.402
2003 10 16 4.022
2003 10 17 4.199
2003 10 18 3.839
2003 10 19 4.469
2003 10 20 4.665
2003 10 21 4.602
2003 10 22 4.541
2003 10 23 4.237
2003 10 24 4.023
2003 10 25 4.240
2003 10 26 4.224
2003 10 27 4.112
2003 10 28 3.817
2003 10 29 4.032
2003 10 30 4.097
2003 10 31 4.305
2003 11 01 3.869
2003 11 02 3.712
2003 11 03 4.354
2003 11 04 3.932
2003 11 05 3.335
2003 11 06 2.683
2003 11 07 4.233
2003 11 08 4.522
2003 11 09 4.184
2003 11 10 4.418
2003 11 11 4.071
2003 11 12 4.216
2003 11 13 4.521
2003 11 14 4.492
2003 11 15 4.131
2003 11 16 4.181
2003 11 17 3.910
2003 11 18 3.957
2003 11 19 3.536
2003 11 20 4.097
2003 11 21 4.378
2003 11 22 4.029
2003 11 23 3.427
2003 11 24 4.099
2003 11 25 4.433
2003 11 26 4.216
2003 11 27 4.247
2003 11 28 3.952
2003 11 29 3.581
2003 11 30 4.164
2003 12 01 3.692
2003 12 02 3.875
2003 12 03 3.962
2003 12 04 3.923
2003 12 05 3.968
2003 12 06 3.986
2003 12 07 3.921
2003 12 08 3.637
2003 12 09 4.224
2003 12 10 3.903
2003 12 11 3.375
2003 12 12 3.775
2003 12 13 3.487
2003 12 14 3.603
2003 12 15 3.507
2003 12 16 2.786
2003 12 17 3.093
2003 12 18 3.244
2003 12 19 4.200
2003 12 20 3.638
2003 12 21 3.753
2003 12 22 3.959
2003 12 23 4.316
2003 12 24 4.581
2003 12 25 4.052
2003 12 26 3.878
2003 12 27 3.910
2003 12 28 2.500
2003 12 29 3.509
2003 12 30 4.300
2003 12 31 4.230
2004 01 01 4.095
2004 01 02 4.188
2004 01 03 3.339
2004 01 04 3.408
2004 01 05 4.463
2004 01 06 4.176
2004 01 07 3.832
2004 01 08 3.717
2004 01 09 3.259
2004 01 10 2.011
2004 01 11 3.648
2004 01 12 2.268
2004 01 13 2.872
2004 01 14 1.931
2004 01 15 2.136
2004 01 16 3.913
2004 01 17 2.370
2004 01 18 1.199
2004 01 19 3.904
2004 01 20 3.012
2004 01 21 3.064
2004 01 22 2.377
2004 01 23 1.975
2004 01 24 1.071
2004 01 25 1.599
2004 01 26 3.758
2004 01 27 1.485
2004 01 28 2.805
2004 01 29 1.503
2004 01 30 3.859
2004 01 31 3.024
2004 02 01 3.657
2004 02 02 2.956
2004 02 03 3.179
2004 02 04 3.686
2004 02 05 1.832
2004 02 06 2.590
2004 02 07 3.703
2004 02 08 2.819
2004 02 09 3.788
2004 02 10 3.723
2004 02 11 4.207
2004 02 12 4.228
2004 02 13 3.619
2004 02 14 3.987
2004 02 15 3.502
2004 02 16 2.089
2004 02 17 3.824
2004 02 18 4.140
2004 02 19 4.462
2004 02 20 4.176
2004 02 21 3.636
2004 02 22 4.336
2004 02 23 4.209
2004 02 24 3.317
2004 02 25 3.894
2004 02 26 3.197
2004 02 27 1.843
2004 02 28 3.010
2004 02 29 2.733
2004 03 01 4.300
2004 03 02 3.431
2004 03 03 4.089
2004 03 04 3.735
2004 03 05 4.263
2004 03 06 3.979
2004 03 07 2.533
2004 03 08 1.458
2004 03 09 3.757
2004 03 10 2.198
2004 03 11 3.559
2004 03 12 4.140
2004 03 13 4.473
2004 03 14 5.017
2004 03 15 4.270
2004 03 16 3.403
2004 03 17 3.413
2004 03 18 3.790
2004 03 19 4.187
2004 03 20 4.812
2004 03 21 4.348
2004 03 22 4.426
2004 03 23 3.638
2004 03 24 2.570
2004 03 25 3.407
2004 03 26 3.409
2004 03 27 3.037
2004 03 28 4.115
2004 03 29 4.267
2004 03 30 4.321
2004 03 31 3.607
2004 04 01 3.963
2004 04 02 4.370
2004 04 03 4.008
2004 04 04 4.227
2004 04 05 4.014
2004 04 06 3.671
2004 04 07 2.817
2004 04 08 3.302
2004 04 09 3.461
2004 04 10 4.105
2004 04 11 4.389
2004 04 12 4.176
2004 04 13 3.060
2004 04 14 3.871
2004 04 15 4.261
2004 04 16 3.707
2004 04 17 3.967
2004 04 18 3.443
2004 04 19 3.094
2004 04 20 4.219
2004 04 21 4.043
2004 04 22 2.778
2004 04 23 2.677
2004 04 24 3.271
2004 04 25 2.828
2004 04 26 1.648
2004 04 27 2.860
2004 04 28 3.921
2004 04 29 4.090
2004 04 30 3.842
2004 05 01 3.760
2004 05 02 4.156
2004 05 03 3.883
2004 05 04 2.246
2004 05 05 1.966
2004 05 06 3.796
2004 05 07 3.494
2004 05 08 3.194
2004 05 09 3.864
2004 05 10 3.547
2004 05 11 3.508
2004 05 12 3.397
2004 05 13 4.100
2004 05 14 4.064
2004 05 15 3.857
2004 05 16 3.702
2004 05 17 3.743
2004 05 18 3.366
2004 05 19 3.859
2004 05 20 2.760
2004 05 21 2.834
2004 05 22 4.020
2004 05 23 3.393
2004 05 24 3.824
2004 05 25 3.699
2004 05 26 3.571
2004 05 27 3.771
2004 05 28 3.706
2004 05 29 3.438
2004 05 30 3.496
2004 05 31 3.309
2004 06 01 2.875
2004 06 02 3.561
2004 06 03 3.491
2004 06 04 3.521
2004 06 05 3.276
2004 06 06 3.713
2004 06 07 3.789
2004 06 08 3.016
2004 06 09 3.324
2004 06 10 3.743
2004 06 11 2.938
2004 06 12 2.744
2004 06 13 3.762
2004 06 14 3.418
2004 06 15 2.856
2004 06 16 3.238
2004 06 17 3.294
2004 06 18 2.773
2004 06 19 2.429
2004 06 20 3.341
2004 06 21 2.338
2004 06 22 2.823
2004 06 23 3.280
2004 06 24 3.779
2004 06 25 3.367
2004 06 26 3.281
2004 06 27 2.681
2004 06 28 2.844
2004 06 29 2.294
2004 06 30 3.185
2004 07 01 3.275
2004 07 02 3.307
2004 07 03 2.966
2004 07 04 1.375
2004 07 05 3.333
2004 07 06 3.399
2004 07 07 3.365
2004 07 08 3.485
2004 07 09 3.253
2004 07 10 3.629
2004 07 11 3.305
2004 07 12 3.403
2004 07 13 3.390
2004 07 14 2.351
2004 07 15 2.442
2004 07 16 3.130
2004 07 17 1.658
2004 07 18 3.344
2004 07 19 3.405
2004 07 20 3.792
2004 07 21 3.663
2004 07 22 3.534
2004 07 23 3.733
2004 07 24 3.766
2004 07 25 3.441
2004 07 26 2.878
2004 07 27 3.208
2004 07 28 2.941
2004 07 29 2.849
2004 07 30 3.259
2004 07 31 3.331
2004 08 01 3.715
2004 08 02 3.300
2004 08 03 3.808
2004 08 04 3.727
2004 08 05 3.632
2004 08 06 3.513
2004 08 07 3.573
2004 08 08 3.416
2004 08 09 3.532
2004 08 10 3.456
2004 08 11 3.934
2004 08 12 3.585
2004 08 13 4.079
2004 08 14 4.017
2004 08 15 3.244
2004 08 16 3.993
2004 08 17 3.374
2004 08 18 3.816
2004 08 19 3.851
2004 08 20 3.908
2004 08 21 4.096
2004 08 22 3.463
2004 08 23 3.642
2004 08 24 3.757
2004 08 25 3.525
2004 08 26 3.864
2004 08 27 4.138
2004 08 28 3.615
2004 08 29 3.999
2004 08 30 3.578
2004 08 31 3.629
2004 09 01 4.233
2004 09 02 3.961
2004 09 03 4.187
2004 09 04 4.078
2004 09 05 4.119
2004 09 06 3.570
2004 09 07 3.828
2004 09 08 4.349
2004 09 09 4.110
2004 09 10 4.152
2004 09 11 3.859
2004 09 12 4.215
2004 09 13 4.272
2004 09 14 4.396
2004 09 15 4.352
2004 09 16 4.199
2004 09 17 4.018
2004 09 18 4.283
2004 09 19 3.921
2004 09 20 4.031
2004 09 21 4.306
2004 09 22 3.926
2004 09 23 4.287
2004 09 24 4.610
2004 09 25 4.103
2004 09 26 4.387
2004 09 27 4.348
2004 09 28 4.522
2004 09 29 4.157
2004 09 30 4.261
2004 10 01 4.369
2004 10 02 4.536
2004 10 03 4.371
2004 10 04 4.622
2004 10 05 3.982
2004 10 06 4.056
2004 10 07 3.423
2004 10 08 4.248
2004 10 09 4.453
2004 10 10 4.441
2004 10 11 4.386
2004 10 12 4.372
2004 10 13 4.391
2004 10 14 4.377
2004 10 15 4.557
2004 10 16 4.496
2004 10 17 4.373
2004 10 18 3.837
2004 10 19 4.474
2004 10 20 4.440
2004 10 21 4.059
2004 10 22 3.981
2004 10 23 3.928
2004 10 24 3.857
2004 10 25 3.999
2004 10 26 4.293
2004 10 27 3.885
2004 10 28 4.125
2004 10 29 4.433
2004 10 30 4.487
2004 10 31 4.290
2004 11 01 3.652
2004 11 02 4.346
2004 11 03 4.495
2004 11 04 4.491
2004 11 05 4.358
2004 11 06 4.146
2004 11 07 4.006
2004 11 08 3.408
2004 11 09 4.036
2004 11 10 4.223
2004 11 11 4.344
2004 11 12 4.446
2004 11 13 3.725
2004 11 14 4.169
2004 11 15 4.280
2004 11 16 4.076
2004 11 17 4.249
2004 11 18 4.350
2004 11 19 3.950
2004 11 20 3.980
2004 11 21 3.967
2004 11 22 3.521
2004 11 23 3.977
2004 11 24 4.148
2004 11 25 4.022
2004 11 26 3.048
2004 11 27 3.135
2004 11 28 4.166
2004 11 29 4.416
2004 11 30 4.172
2004 12 01 4.255
2004 12 02 3.847
2004 12 03 3.614
2004 12 04 4.210
2004 12 05 3.463
2004 12 06 3.795
2004 12 07 3.655
2004 12 08 3.750
2004 12 09 3.964
2004 12 10 3.996
2004 12 11 4.110
2004 12 12 4.039
2004 12 13 3.732
2004 12 14 3.896
2004 12 15 3.525
2004 12 16 3.622
2004 12 17 3.993
2004 12 18 3.441
2004 12 19 3.859
2004 12 20 4.128
2004 12 21 4.073
2004 12 22 2.956
2004 12 23 2.939
2004 12 24 4.109
2004 12 25 3.633
2004 12 26 4.060
2004 12 27 4.194
2004 12 28 3.369
2004 12 29 2.881
2004 12 30 4.530
2004 12 31 4.267
2005 01 01 4.241
2005 01 02 4.228
2005 01 03 4.346
2005 01 04 4.556
2005 01 05 4.670
2005 01 06 4.506
2005 01 07 4.434
2005 01 08 3.839
2005 01 09 3.808
2005 01 10 3.255
2005 01 11 3.656
2005 01 12 4.089
2005 01 13 3.317
2005 01 14 3.101
2005 01 15 1.893
2005 01 16 2.811
2005 01 17 1.429
2005 01 18 3.722
2005 01 19 3.445
2005 01 20 4.036
2005 01 21 4.502
2005 01 22 3.943
2005 01 23 3.100
2005 01 24 3.073
2005 01 25 2.930
2005 01 26 3.546
2005 01 27 4.575
2005 01 28 4.263
2005 01 29 4.525
2005 01 30 4.529
2005 01 31 4.932
2005 02 01 4.077
2005 02 02 4.472
2005 02 03 4.351
2005 02 04 3.830
2005 02 05 3.881
2005 02 06 3.950
2005 02 07 3.747
2005 02 08 3.917
2005 02 09 3.894
2005 02 10 3.577
2005 02 11 2.897
2005 02 12 2.277
2005 02 13 3.464
2005 02 14 2.288
2005 02 15 2.132
2005 02 16 2.498
2005 02 17 3.602
2005 02 18 4.376
2005 02 19 4.536
2005 02 20 3.834
2005 02 21 4.187
2005 02 22 3.230
2005 02 23 2.606
2005 02 24 4.298
2005 02 25 3.679
2005 02 26 3.784
2005 02 27 4.032
2005 02 28 4.045
2005 03 01 4.979
2005 03 02 4.353
2005 03 03 3.989
2005 03 04 4.121
2005 03 05 4.927
2005 03 06 4.710
2005 03 07 4.174
2005 03 08 4.023
2005 03 09 3.697
2005 03 10 4.271
2005 03 11 4.166
2005 03 12 3.768
2005 03 13 3.812
2005 03 14 3.502
2005 03 15 3.505
2005 03 16 3.832
2005 03 17 4.063
2005 03 18 3.057
2005 03 19 1.315
2005 03 20 2.915
2005 03 21 3.103
2005 03 22 3.689
2005 03 23 3.547
2005 03 24 3.038
2005 03 25 2.412
2005 03 26 3.155
2005 03 27 3.061
2005 03 28 2.550
2005 03 29 2.697
2005 03 30 2.853
2005 03 31 3.081
2005 04 01 3.734
2005 04 02 3.662
2005 04 03 4.228
2005 04 04 4.337
2005 04 05 4.255
2005 04 06 4.021
2005 04 07 4.313
2005 04 08 4.261
2005 04 09 3.405
2005 04 10 3.872
2005 04 11 3.854
2005 04 12 3.973
2005 04 13 3.743
2005 04 14 3.916
2005 04 15 3.644
2005 04 16 3.788
2005 04 17 4.121
2005 04 18 4.329
2005 04 19 3.844
2005 04 20 4.514
2005 04 21 3.404
2005 04 22 3.376
2005 04 23 3.971
2005 04 24 3.847
2005 04 25 3.631
2005 04 26 3.750
2005 04 27 3.786
2005 04 28 3.773
2005 04 29 2.570
2005 04 30 3.423
2005 05 01 3.307
2005 05 02 3.501
2005 05 03 2.725
2005 05 04 3.723
2005 05 05 3.375
2005 05 06 3.894
2005 05 07 4.013
2005 05 08 3.538
2005 05 09 3.257
2005 05 10 3.746
2005 05 11 3.910
2005 05 12 3.519
2005 05 13 3.574
2005 05 14 2.949
2005 05 15 3.750
2005 05 16 3.465
2005 05 17 3.441
2005 05 18 3.505
2005 05 19 3.544
2005 05 20 2.712
2005 05 21 3.335
2005 05 22 3.446
2005 05 23 2.477
2005 05 24 3.785
2005 05 25 3.880
2005 05 26 3.945
2005 05 27 3.633
2005 05 28 3.509
2005 05 29 3.741
2005 05 30 3.565
2005 05 31 3.310
2005 06 01 3.377
2005 06 02 3.336
2005 06 03 1.726
2005 06 04 3.703
2005 06 05 3.525
2005 06 06 2.618
2005 06 07 3.274
2005 06 08 3.436
2005 06 09 3.249
2005 06 10 3.696
2005 06 11 2.920
2005 06 12 3.238
2005 06 13 3.036
2005 06 14 2.923
2005 06 15 3.815
2005 06 16 3.111
2005 06 17 3.462
2005 06 18 3.301
2005 06 19 3.454
2005 06 20 3.592
2005 06 21 3.795
2005 06 22 3.688
2005 06 23 3.225
2005 06 24 2.929
2005 06 25 2.773
2005 06 26 2.153
2005 06 27 2.445
2005 06 28 3.739
2005 06 29 3.318
2005 06 30 2.830
2005 07 01 3.263
2005 07 02 3.598
2005 07 03 3.697
2005 07 04 3.165
2005 07 05 3.070
2005 07 06 2.817
2005 07 07 3.404
2005 07 08 3.191
2005 07 09 2.064
2005 07 10 2.733
2005 07 11 3.675
2005 07 12 3.426
2005 07 13 3.853
2005 07 14 3.664
2005 07 15 3.683
2005 07 16 3.650
2005 07 17 3.146
2005 07 18 3.373
2005 07 19 3.180
2005 07 20 3.017
2005 07 21 3.686
2005 07 22 3.575
2005 07 23 3.614
2005 07 24 3.653
2005 07 25 3.424
2005 07 26 3.887
2005 07 27 3.429
2005 07 28 3.788
2005 07 29 3.783
2005 07 30 3.695
2005 07 31 3.782
2005 08 01 3.740
2005 08 02 3.456
2005 08 03 3.538
2005 08 04 3.616
2005 08 05 3.854
2005 08 06 3.807
2005 08 07 3.931
2005 08 08 3.856
2005 08 09 3.888
2005 08 10 3.119
2005 08 11 3.786
2005 08 12 3.912
2005 08 13 3.383
2005 08 14 3.659
2005 08 15 3.891
2005 08 16 3.699
2005 08 17 3.943
2005 08 18 3.825
2005 08 19 3.723
2005 08 20 4.018
2005 08 21 3.999
2005 08 22 3.725
2005 08 23 3.691
2005 08 24 3.415
2005 08 25 4.072
2005 08 26 3.701
2005 08 27 4.014
2005 08 28 4.084
2005 08 29 3.738
2005 08 30 3.868
2005 08 31 4.071
2005 09 01 4.051
2005 09 02 4.049
2005 09 03 4.109
2005 09 04 4.287
2005 09 05 4.232
2005 09 06 4.222
2005 09 07 4.215
2005 09 08 4.257
2005 09 09 4.283
2005 09 10 4.161
2005 09 11 4.189
2005 09 12 4.178
2005 09 13 3.911
2005 09 14 3.871
2005 09 15 4.111
2005 09 16 4.069
2005 09 17 4.291
2005 09 18 4.256
2005 09 19 4.137
2005 09 20 4.451
2005 09 21 4.175
2005 09 22 4.093
2005 09 23 3.979
2005 09 24 4.322
2005 09 25 4.410
2005 09 26 4.106
2005 09 27 4.095
2005 09 28 4.194
2005 09 29 3.939
2005 09 30 3.734
2005 10 01 4.431
2005 10 02 4.556
2005 10 03 4.512
2005 10 04 3.784
2005 10 05 4.265
2005 10 06 4.439
2005 10 07 4.397
2005 10 08 4.364
2005 10 09 4.343
2005 10 10 4.278
2005 10 11 4.342
2005 10 12 4.245
2005 10 13 4.533
2005 10 14 4.540
2005 10 15 4.419
2005 10 16 4.356
2005 10 17 4.423
2005 10 18 4.300
2005 10 19 4.322
2005 10 20 4.513
2005 10 21 4.401
2005 10 22 4.449
2005 10 23 4.260
2005 10 24 4.354
2005 10 25 4.238
2005 10 26 4.182
2005 10 27 4.023
2005 10 28 4.391
2005 10 29 4.351
2005 10 30 4.245
2005 10 31 4.260
2005 11 01 4.173
2005 11 02 4.218
2005 11 03 4.246
2005 11 04 4.150
2005 11 05 4.419
2005 11 06 4.108
2005 11 07 4.147
2005 11 08 4.137
2005 11 09 4.035
2005 11 10 3.798
2005 11 11 4.325
2005 11 12 4.069
2005 11 13 4.008
2005 11 14 3.709
2005 11 15 4.100
2005 11 16 4.202
2005 11 17 4.154
2005 11 18 4.244
2005 11 19 4.204
2005 11 20 4.050
2005 11 21 4.184
2005 11 22 3.799
2005 11 23 3.797
2005 11 24 3.789
2005 11 25 3.439
2005 11 26 4.055
2005 11 27 3.543
2005 11 28 2.820
2005 11 29 4.417
2005 11 30 4.576
2005 12 01 4.268
2005 12 02 3.869
2005 12 03 3.637
2005 12 04 3.518
2005 12 05 3.225
2005 12 06 3.995
2005 12 07 2.841
2005 12 08 4.160
2005 12 09 4.219
2005 12 10 4.242
2005 12 11 4.015
2005 12 12 4.237
2005 12 13 4.225
2005 12 14 4.107
2005 12 15 3.670
2005 12 16 4.276
2005 12 17 4.090
2005 12 18 3.926
2005 12 19 3.507
2005 12 20 3.663
2005 12 21 3.484
2005 12 22 3.156
2005 12 23 3.590
2005 12 24 3.240
2005 12 25 2.563
2005 12 26 3.467
2005 12 27 3.241
2005 12 28 0.886
2005 12 29 2.586
2005 12 30 4.160
2005 12 31 3.681
2006 01 01 2.917
2006 01 02 3.506
2006 01 03 4.136
2006 01 04 4.382
2006 01 05 3.581
2006 01 06 3.917
2006 01 07 2.989
2006 01 08 3.922
2006 01 09 3.372
2006 01 10 2.650
2006 01 11 3.198
2006 01 12 3.986
2006 01 13 4.405
2006 01 14 4.370
2006 01 15 4.409
2006 01 16 4.319
2006 01 17 3.980
2006 01 18 2.693
2006 01 19 3.223
2006 01 20 3.133
2006 01 21 3.645
2006 01 22 4.451
2006 01 23 4.367
2006 01 24 4.640
2006 01 25 4.351
2006 01 26 4.473
2006 01 27 4.261
2006 01 28 4.255
2006 01 29 4.143
2006 01 30 4.243
2006 01 31 3.678
2006 02 01 3.754
2006 02 02 3.515
2006 02 03 2.588
2006 02 04 3.366
2006 02 05 1.337
2006 02 06 3.336
2006 02 07 3.236
2006 02 08 4.390
2006 02 09 4.184
2006 02 10 3.084
2006 02 11 4.194
2006 02 12 4.162
2006 02 13 2.319
2006 02 14 1.847
2006 02 15 4.246
2006 02 16 3.870
2006 02 17 3.899
2006 02 18 3.873
2006 02 19 4.632
2006 02 20 4.574
2006 02 21 4.475
2006 02 22 3.905
2006 02 23 3.754
2006 02 24 3.660
2006 02 25 3.874
2006 02 26 4.008
2006 02 27 3.955
2006 02 28 3.392
2006 03 01 2.231
2006 03 02 1.245
2006 03 03 2.639
2006 03 04 2.544
2006 03 05 4.089
2006 03 06 4.731
2006 03 07 4.139
2006 03 08 4.575
2006 03 09 4.258
2006 03 10 4.182
2006 03 11 4.538
2006 03 12 4.127
2006 03 13 3.886
2006 03 14 3.429
2006 03 15 3.402
2006 03 16 4.212
2006 03 17 4.413
2006 03 18 3.883
2006 03 19 3.650
2006 03 20 4.173
2006 03 21 4.062
2006 03 22 3.048
2006 03 23 2.619
2006 03 24 1.302
2006 03 25 3.395
2006 03 26 3.468
2006 03 27 3.905
2006 03 28 3.663
2006 03 29 2.818
2006 03 30 2.835
2006 03 31 2.923
2006 04 01 3.654
2006 04 02 3.864
2006 04 03 4.193
2006 04 04 3.614
2006 04 05 3.677
2006 04 06 3.268
2006 04 07 3.167
2006 04 08 3.078
2006 04 09 2.822
2006 04 10 3.625
2006 04 11 2.612
2006 04 12 3.575
2006 04 13 4.083
2006 04 14 4.041
2006 04 15 3.350
2006 04 16 2.703
2006 04 17 2.040
2006 04 18 2.980
2006 04 19 2.471
2006 04 20 4.321
2006 04 21 2.751
2006 04 22 1.755
2006 04 23 2.914
2006 04 24 3.102
2006 04 25 2.282
2006 04 26 3.636
2006 04 27 3.730
2006 04 28 2.668
2006 04 29 3.250
2006 04 30 2.319
2006 05 01 3.188
2006 05 02 4.111
2006 05 03 3.876
2006 05 04 3.710
2006 05 05 3.746
2006 05 06 2.026
2006 05 07 2.490
2006 05 08 2.866
2006 05 09 2.777
2006 05 10 3.226
2006 05 11 2.975
2006 05 12 3.266
2006 05 13 2.997
2006 05 14 3.531
2006 05 15 3.732
2006 05 16 3.118
2006 05 17 3.276
2006 05 18 3.588
2006 05 19 4.042
2006 05 20 3.940
2006 05 21 3.400
2006 05 22 4.066
2006 05 23 3.458
2006 05 24 2.948
2006 05 25 3.367
2006 05 26 3.187
2006 05 27 3.430
2006 05 28 3.693
2006 05 29 3.462
2006 05 30 3.387
2006 05 31 3.782
2006 06 01 3.999
2006 06 02 3.743
2006 06 03 3.992
2006 06 04 3.740
2006 06 05 1.469
2006 06 06 2.777
2006 06 07 3.574
2006 06 08 3.430
2006 06 09 3.893
2006 06 10 3.542
2006 06 11 2.955
2006 06 12 2.200
2006 06 13 2.255
2006 06 14 3.667
2006 06 15 2.739
2006 06 16 2.871
2006 06 17 3.528
2006 06 18 2.882
2006 06 19 3.148
2006 06 20 3.273
2006 06 21 3.342
2006 06 22 3.127
2006 06 23 3.422
2006 06 24 3.535
2006 06 25 2.647
2006 06 26 2.632
2006 06 27 3.336
2006 06 28 3.274
2006 06 29 2.468
2006 06 30 3.874
2006 07 01 3.029
2006 07 02 3.425
2006 07 03 2.089
2006 07 04 3.515
2006 07 05 3.117
2006 07 06 2.829
