year month day potential_evapotransp_gleam
2001 05 03 4.079
2001 05 04 3.681
2001 05 05 3.309
2001 05 06 3.745
2001 05 07 3.804
2001 05 08 3.450
2001 05 09 3.175
2001 05 10 3.476
2001 05 11 3.251
2001 05 12 3.613
2001 05 13 3.783
2001 05 14 3.898
2001 05 15 3.847
2001 05 16 3.764
2001 05 17 3.663
2001 05 18 3.014
2001 05 19 3.073
2001 05 20 2.621
2001 05 21 2.252
2001 05 22 3.086
2001 05 23 3.398
2001 05 24 3.259
2001 05 25 2.967
2001 05 26 3.016
2001 05 27 3.011
2001 05 28 3.369
2001 05 29 3.463
2001 05 30 3.275
2001 05 31 2.954
2001 06 01 3.060
2001 06 02 3.209
2001 06 03 3.760
2001 06 04 3.598
2001 06 05 2.667
2001 06 06 2.859
2001 06 07 2.119
2001 06 08 2.752
2001 06 09 3.174
2001 06 10 3.171
2001 06 11 3.392
2001 06 12 2.705
2001 06 13 2.656
2001 06 14 2.374
2001 06 15 3.291
2001 06 16 3.557
2001 06 17 2.700
2001 06 18 1.434
2001 06 19 3.479
2001 06 20 0.767
2001 06 21 3.594
2001 06 22 2.439
2001 06 23 3.129
2001 06 24 2.814
2001 06 25 2.815
2001 06 26 2.976
2001 06 27 2.370
2001 06 28 3.160
2001 06 29 3.575
2001 06 30 2.119
2001 07 01 3.075
2001 07 02 2.832
2001 07 03 3.754
2001 07 04 2.559
2001 07 05 3.557
2001 07 06 2.442
2001 07 07 2.769
2001 07 08 3.224
2001 07 09 2.868
2001 07 10 3.444
2001 07 11 3.311
2001 07 12 3.061
2001 07 13 3.122
2001 07 14 2.797
2001 07 15 2.673
2001 07 16 2.267
2001 07 17 2.924
2001 07 18 3.484
2001 07 19 1.881
2001 07 20 2.882
2001 07 21 3.250
2001 07 22 3.381
2001 07 23 2.890
2001 07 24 3.581
2001 07 25 3.503
2001 07 26 3.008
2001 07 27 3.595
2001 07 28 3.339
2001 07 29 3.387
2001 07 30 3.858
2001 07 31 3.485
2001 08 01 3.824
2001 08 02 3.537
2001 08 03 2.169
2001 08 04 3.591
2001 08 05 3.820
2001 08 06 3.679
2001 08 07 3.418
2001 08 08 3.925
2001 08 09 3.088
2001 08 10 3.630
2001 08 11 3.770
2001 08 12 3.683
2001 08 13 3.863
2001 08 14 3.818
2001 08 15 2.222
2001 08 16 3.046
2001 08 17 4.164
2001 08 18 3.870
2001 08 19 3.824
2001 08 20 2.407
2001 08 21 3.836
2001 08 22 3.663
2001 08 23 3.414
2001 08 24 3.791
2001 08 25 3.533
2001 08 26 3.168
2001 08 27 3.994
2001 08 28 3.346
2001 08 29 3.808
2001 08 30 4.147
2001 08 31 4.149
2001 09 01 3.959
2001 09 02 3.607
2001 09 03 3.379
2001 09 04 4.345
2001 09 05 3.171
2001 09 06 4.171
2001 09 07 3.969
2001 09 08 4.246
2001 09 09 4.152
2001 09 10 3.623
2001 09 11 4.281
2001 09 12 4.064
2001 09 13 3.989
2001 09 14 4.095
2001 09 15 4.170
2001 09 16 3.664
2001 09 17 3.264
2001 09 18 3.377
2001 09 19 4.105
2001 09 20 4.410
2001 09 21 3.931
2001 09 22 3.381
2001 09 23 4.327
2001 09 24 4.387
2001 09 25 3.358
2001 09 26 3.015
2001 09 27 4.386
2001 09 28 4.343
2001 09 29 4.270
2001 09 30 4.284
2001 10 01 4.400
2001 10 02 4.298
2001 10 03 4.280
2001 10 04 4.328
2001 10 05 4.265
2001 10 06 4.056
2001 10 07 3.683
2001 10 08 4.197
2001 10 09 4.423
2001 10 10 4.346
2001 10 11 4.389
2001 10 12 3.610
2001 10 13 2.045
2001 10 14 2.580
2001 10 15 3.714
2001 10 16 4.027
2001 10 17 4.158
2001 10 18 4.543
2001 10 19 4.458
2001 10 20 4.489
2001 10 21 4.317
2001 10 22 4.398
2001 10 23 4.387
2001 10 24 3.949
2001 10 25 4.440
2001 10 26 3.434
2001 10 27 3.275
2001 10 28 3.954
2001 10 29 3.641
2001 10 30 4.300
2001 10 31 4.331
2001 11 01 4.332
2001 11 02 3.658
2001 11 03 3.858
2001 11 04 4.554
2001 11 05 4.258
2001 11 06 3.866
2001 11 07 2.932
2001 11 08 3.762
2001 11 09 3.858
2001 11 10 4.059
2001 11 11 3.896
2001 11 12 4.113
2001 11 13 4.233
2001 11 14 4.034
2001 11 15 3.251
2001 11 16 3.827
2001 11 17 4.202
2001 11 18 4.050
2001 11 19 3.355
2001 11 20 4.292
2001 11 21 3.435
2001 11 22 3.898
2001 11 23 2.620
2001 11 24 3.189
2001 11 25 3.247
2001 11 26 3.515
2001 11 27 4.183
2001 11 28 4.236
2001 11 29 3.821
2001 11 30 3.657
2001 12 01 3.852
2001 12 02 4.254
2001 12 03 3.665
2001 12 04 3.436
2001 12 05 3.866
2001 12 06 4.249
2001 12 07 4.293
2001 12 08 4.357
2001 12 09 4.091
2001 12 10 3.407
2001 12 11 3.715
2001 12 12 3.854
2001 12 13 4.099
2001 12 14 3.542
2001 12 15 3.862
2001 12 16 3.674
2001 12 17 3.155
2001 12 18 4.000
2001 12 19 4.210
2001 12 20 4.152
2001 12 21 4.008
2001 12 22 3.918
2001 12 23 3.816
2001 12 24 3.783
2001 12 25 4.504
2001 12 26 4.426
2001 12 27 4.222
2001 12 28 2.401
2001 12 29 3.202
2001 12 30 3.368
2001 12 31 3.154
2002 01 01 3.273
2002 01 02 3.313
2002 01 03 2.079
2002 01 04 3.542
2002 01 05 3.958
2002 01 06 2.515
2002 01 07 2.045
2002 01 08 2.705
2002 01 09 2.750
2002 01 10 3.557
2002 01 11 3.860
2002 01 12 2.868
2002 01 13 3.188
2002 01 14 3.557
2002 01 15 3.030
2002 01 16 2.407
2002 01 17 2.153
2002 01 18 2.151
2002 01 19 4.111
2002 01 20 4.019
2002 01 21 3.700
2002 01 22 3.927
2002 01 23 4.058
2002 01 24 3.835
2002 01 25 4.072
2002 01 26 3.171
2002 01 27 3.845
2002 01 28 2.879
2002 01 29 3.014
2002 01 30 4.592
2002 01 31 4.546
2002 02 01 3.813
2002 02 02 3.961
2002 02 03 3.908
2002 02 04 3.884
2002 02 05 3.830
2002 02 06 2.999
2002 02 07 3.881
2002 02 08 4.270
2002 02 09 4.563
2002 02 10 4.022
2002 02 11 4.325
2002 02 12 4.077
2002 02 13 3.056
2002 02 14 2.207
2002 02 15 3.975
2002 02 16 4.338
2002 02 17 4.181
2002 02 18 4.037
2002 02 19 4.331
2002 02 20 4.476
2002 02 21 4.290
2002 02 22 4.654
2002 02 23 4.751
2002 02 24 4.617
2002 02 25 4.273
2002 02 26 4.176
2002 02 27 4.483
2002 02 28 4.759
2002 03 01 4.155
2002 03 02 4.090
2002 03 03 3.601
2002 03 04 2.860
2002 03 05 2.334
2002 03 06 1.663
2002 03 07 2.411
2002 03 08 1.526
2002 03 09 3.269
2002 03 10 3.792
2002 03 11 4.272
2002 03 12 4.637
2002 03 13 4.987
2002 03 14 3.618
2002 03 15 3.387
2002 03 16 2.986
2002 03 17 3.173
2002 03 18 2.952
2002 03 19 3.639
2002 03 20 3.803
2002 03 21 3.964
2002 03 22 4.477
2002 03 23 2.778
2002 03 24 3.745
2002 03 25 3.036
2002 03 26 4.156
2002 03 27 3.289
2002 03 28 3.529
2002 03 29 4.088
2002 03 30 4.412
2002 03 31 3.803
2002 04 01 2.882
2002 04 02 3.479
2002 04 03 3.835
2002 04 04 3.303
2002 04 05 2.283
2002 04 06 2.427
2002 04 07 2.426
2002 04 08 3.175
2002 04 09 3.567
2002 04 10 2.815
2002 04 11 3.932
2002 04 12 2.486
2002 04 13 3.576
2002 04 14 2.948
2002 04 15 3.320
2002 04 16 3.841
2002 04 17 3.807
2002 04 18 4.035
2002 04 19 4.187
2002 04 20 3.430
2002 04 21 2.896
2002 04 22 4.001
2002 04 23 2.965
2002 04 24 3.619
2002 04 25 3.045
2002 04 26 1.774
2002 04 27 2.862
2002 04 28 1.993
2002 04 29 3.299
2002 04 30 3.525
2002 05 01 1.622
2002 05 02 2.054
2002 05 03 3.372
2002 05 04 3.483
2002 05 05 3.388
2002 05 06 2.150
2002 05 07 3.419
2002 05 08 3.699
2002 05 09 3.352
2002 05 10 3.884
2002 05 11 2.444
2002 05 12 3.808
2002 05 13 3.412
2002 05 14 3.892
2002 05 15 3.432
2002 05 16 3.259
2002 05 17 3.090
2002 05 18 3.582
2002 05 19 3.589
2002 05 20 3.441
2002 05 21 3.501
2002 05 22 3.433
2002 05 23 3.258
2002 05 24 2.662
2002 05 25 2.662
2002 05 26 2.537
2002 05 27 2.403
2002 05 28 2.188
2002 05 29 3.271
2002 05 30 3.183
2002 05 31 3.226
2002 06 01 2.406
2002 06 02 3.338
2002 06 03 3.593
2002 06 04 3.164
2002 06 05 3.219
2002 06 06 3.056
2002 06 07 3.412
2002 06 08 2.854
2002 06 09 3.396
2002 06 10 2.605
2002 06 11 3.079
2002 06 12 2.755
2002 06 13 2.486
2002 06 14 3.068
2002 06 15 2.860
2002 06 16 3.266
2002 06 17 3.248
2002 06 18 2.284
2002 06 19 3.267
2002 06 20 2.289
2002 06 21 2.749
2002 06 22 2.536
2002 06 23 3.090
2002 06 24 2.662
2002 06 25 2.300
2002 06 26 1.629
2002 06 27 3.420
2002 06 28 2.914
2002 06 29 3.090
2002 06 30 2.279
2002 07 01 3.244
2002 07 02 3.669
2002 07 03 2.519
2002 07 04 2.530
2002 07 05 3.201
2002 07 06 2.761
2002 07 07 3.582
2002 07 08 3.014
2002 07 09 3.090
2002 07 10 2.427
2002 07 11 3.362
2002 07 12 3.188
2002 07 13 2.879
2002 07 14 3.118
2002 07 15 2.931
2002 07 16 3.581
2002 07 17 3.487
2002 07 18 3.415
2002 07 19 3.437
2002 07 20 3.618
2002 07 21 3.444
2002 07 22 2.642
2002 07 23 3.167
2002 07 24 3.329
2002 07 25 2.362
2002 07 26 3.013
2002 07 27 3.369
2002 07 28 3.394
2002 07 29 3.638
2002 07 30 3.345
2002 07 31 3.627
2002 08 01 3.263
2002 08 02 3.529
2002 08 03 3.739
2002 08 04 3.670
2002 08 05 3.610
2002 08 06 3.541
2002 08 07 3.582
2002 08 08 3.663
2002 08 09 3.568
2002 08 10 3.770
2002 08 11 3.705
2002 08 12 2.230
2002 08 13 2.578
2002 08 14 3.821
2002 08 15 3.303
2002 08 16 4.085
2002 08 17 2.235
2002 08 18 2.461
2002 08 19 4.092
2002 08 20 2.339
2002 08 21 3.847
2002 08 22 4.051
2002 08 23 2.442
2002 08 24 4.087
2002 08 25 3.931
2002 08 26 3.995
2002 08 27 3.746
2002 08 28 4.109
2002 08 29 3.998
2002 08 30 4.074
2002 08 31 3.619
2002 09 01 3.851
2002 09 02 3.969
2002 09 03 3.105
2002 09 04 3.333
2002 09 05 3.994
2002 09 06 3.442
2002 09 07 3.686
2002 09 08 3.325
2002 09 09 3.166
2002 09 10 3.760
2002 09 11 4.046
2002 09 12 4.259
2002 09 13 4.220
2002 09 14 4.182
2002 09 15 4.200
2002 09 16 4.049
2002 09 17 4.208
2002 09 18 4.158
2002 09 19 4.119
2002 09 20 4.131
2002 09 21 4.171
2002 09 22 4.240
2002 09 23 3.685
2002 09 24 3.304
2002 09 25 4.150
2002 09 26 4.315
2002 09 27 4.204
2002 09 28 4.038
2002 09 29 4.335
2002 09 30 4.260
2002 10 01 4.165
2002 10 02 3.920
2002 10 03 3.840
2002 10 04 3.825
2002 10 05 4.514
2002 10 06 3.533
2002 10 07 3.936
2002 10 08 3.787
2002 10 09 4.119
2002 10 10 4.566
2002 10 11 4.466
2002 10 12 4.459
2002 10 13 4.409
2002 10 14 4.279
2002 10 15 4.030
2002 10 16 4.406
2002 10 17 4.446
2002 10 18 4.349
2002 10 19 3.952
2002 10 20 4.297
2002 10 21 4.079
2002 10 22 4.374
2002 10 23 4.490
2002 10 24 4.405
2002 10 25 4.475
2002 10 26 4.462
2002 10 27 4.295
2002 10 28 4.503
2002 10 29 4.288
2002 10 30 4.290
2002 10 31 4.260
2002 11 01 4.333
2002 11 02 4.199
2002 11 03 4.233
2002 11 04 3.828
2002 11 05 4.042
2002 11 06 4.095
2002 11 07 3.529
2002 11 08 3.528
2002 11 09 3.730
2002 11 10 4.100
2002 11 11 3.425
2002 11 12 3.485
2002 11 13 4.345
2002 11 14 4.368
2002 11 15 4.270
2002 11 16 4.175
2002 11 17 3.820
2002 11 18 3.944
2002 11 19 4.296
2002 11 20 3.950
2002 11 21 4.209
2002 11 22 3.854
2002 11 23 3.720
2002 11 24 3.974
2002 11 25 4.355
2002 11 26 4.007
2002 11 27 3.937
2002 11 28 4.428
2002 11 29 4.346
2002 11 30 4.276
2002 12 01 3.680
2002 12 02 3.557
2002 12 03 3.676
2002 12 04 3.807
2002 12 05 4.424
2002 12 06 4.215
2002 12 07 3.839
2002 12 08 3.073
2002 12 09 2.097
2002 12 10 3.539
2002 12 11 4.171
2002 12 12 4.405
2002 12 13 4.031
2002 12 14 3.640
2002 12 15 4.327
2002 12 16 4.268
2002 12 17 3.928
2002 12 18 3.870
2002 12 19 3.645
2002 12 20 3.880
2002 12 21 3.881
2002 12 22 3.143
2002 12 23 3.593
2002 12 24 3.014
2002 12 25 3.488
2002 12 26 3.626
2002 12 27 3.554
2002 12 28 3.723
2002 12 29 3.902
2002 12 30 3.827
2002 12 31 2.908
2003 01 01 3.640
2003 01 02 4.006
2003 01 03 3.873
2003 01 04 4.170
2003 01 05 4.147
2003 01 06 3.798
2003 01 07 3.540
2003 01 08 3.432
2003 01 09 2.532
2003 01 10 3.504
2003 01 11 3.442
2003 01 12 3.737
2003 01 13 3.296
2003 01 14 3.867
2003 01 15 4.130
2003 01 16 3.929
2003 01 17 2.937
2003 01 18 3.384
2003 01 19 2.841
2003 01 20 2.213
2003 01 21 3.160
2003 01 22 3.557
2003 01 23 2.212
2003 01 24 2.250
2003 01 25 3.529
2003 01 26 3.223
2003 01 27 2.939
2003 01 28 2.606
2003 01 29 3.868
2003 01 30 3.921
2003 01 31 4.095
2003 02 01 3.826
2003 02 02 3.963
2003 02 03 4.265
2003 02 04 4.303
2003 02 05 3.137
2003 02 06 4.276
2003 02 07 4.317
2003 02 08 4.288
2003 02 09 3.492
2003 02 10 3.552
2003 02 11 3.138
2003 02 12 2.904
2003 02 13 3.937
2003 02 14 4.131
2003 02 15 3.858
2003 02 16 3.889
2003 02 17 3.449
2003 02 18 2.281
2003 02 19 3.859
2003 02 20 3.499
2003 02 21 2.124
2003 02 22 3.883
2003 02 23 4.102
2003 02 24 2.986
2003 02 25 2.908
2003 02 26 3.979
2003 02 27 3.730
2003 02 28 2.860
2003 03 01 4.226
2003 03 02 4.248
2003 03 03 3.758
2003 03 04 2.787
2003 03 05 4.366
2003 03 06 4.394
2003 03 07 4.239
2003 03 08 4.314
2003 03 09 4.908
2003 03 10 3.896
2003 03 11 3.849
2003 03 12 4.528
2003 03 13 3.778
2003 03 14 3.852
2003 03 15 3.558
2003 03 16 3.429
2003 03 17 3.024
2003 03 18 2.740
2003 03 19 3.045
2003 03 20 2.567
2003 03 21 0.784
2003 03 22 3.612
2003 03 23 2.366
2003 03 24 3.941
2003 03 25 3.884
2003 03 26 3.571
2003 03 27 3.759
2003 03 28 3.332
2003 03 29 3.095
2003 03 30 2.400
2003 03 31 3.350
2003 04 01 3.431
2003 04 02 3.161
2003 04 03 3.036
2003 04 04 4.230
2003 04 05 3.426
2003 04 06 3.316
2003 04 07 2.715
2003 04 08 2.604
2003 04 09 4.474
2003 04 10 3.077
2003 04 11 3.565
2003 04 12 3.785
2003 04 13 3.883
2003 04 14 4.009
2003 04 15 3.528
2003 04 16 3.362
2003 04 17 3.704
2003 04 18 3.322
2003 04 19 3.205
2003 04 20 3.842
2003 04 21 3.868
2003 04 22 3.772
2003 04 23 4.151
2003 04 24 1.966
2003 04 25 3.486
2003 04 26 2.537
2003 04 27 2.275
2003 04 28 2.988
2003 04 29 2.655
2003 04 30 3.590
2003 05 01 3.315
2003 05 02 2.820
2003 05 03 3.711
2003 05 04 3.304
2003 05 05 2.727
2003 05 06 3.884
2003 05 07 3.292
2003 05 08 3.528
2003 05 09 3.415
2003 05 10 3.018
2003 05 11 3.197
2003 05 12 3.564
2003 05 13 3.432
2003 05 14 3.294
2003 05 15 3.202
2003 05 16 3.649
2003 05 17 3.717
2003 05 18 3.308
2003 05 19 1.970
2003 05 20 3.878
2003 05 21 3.812
2003 05 22 3.415
2003 05 23 3.611
2003 05 24 3.199
2003 05 25 3.680
2003 05 26 3.883
2003 05 27 3.626
2003 05 28 3.392
2003 05 29 2.737
2003 05 30 2.608
2003 05 31 2.913
2003 06 01 3.252
2003 06 02 3.599
2003 06 03 3.485
2003 06 04 2.959
2003 06 05 3.125
2003 06 06 3.899
2003 06 07 2.983
2003 06 08 3.369
2003 06 09 3.687
2003 06 10 1.914
2003 06 11 2.565
2003 06 12 3.167
2003 06 13 3.519
2003 06 14 3.056
2003 06 15 2.484
2003 06 16 2.573
2003 06 17 3.130
2003 06 18 3.169
2003 06 19 2.688
2003 06 20 2.774
2003 06 21 2.352
2003 06 22 3.105
2003 06 23 3.517
2003 06 24 3.464
2003 06 25 3.263
2003 06 26 3.452
2003 06 27 3.330
2003 06 28 3.413
2003 06 29 3.285
2003 06 30 2.032
2003 07 01 2.137
2003 07 02 2.987
2003 07 03 3.361
2003 07 04 3.233
2003 07 05 3.466
2003 07 06 2.594
2003 07 07 3.031
2003 07 08 3.197
2003 07 09 2.989
2003 07 10 3.278
2003 07 11 3.209
2003 07 12 2.456
2003 07 13 2.629
2003 07 14 3.691
2003 07 15 3.552
2003 07 16 3.512
2003 07 17 3.472
2003 07 18 3.575
2003 07 19 3.104
2003 07 20 2.988
2003 07 21 3.604
2003 07 22 2.906
2003 07 23 3.645
2003 07 24 1.603
2003 07 25 2.094
2003 07 26 2.899
2003 07 27 3.590
2003 07 28 3.689
2003 07 29 2.598
2003 07 30 3.627
2003 07 31 3.377
2003 08 01 3.643
2003 08 02 3.352
2003 08 03 3.755
2003 08 04 3.675
2003 08 05 3.755
2003 08 06 3.701
2003 08 07 3.246
2003 08 08 3.766
2003 08 09 3.802
2003 08 10 2.572
2003 08 11 3.770
2003 08 12 3.773
2003 08 13 3.409
2003 08 14 3.752
2003 08 15 3.637
2003 08 16 3.170
2003 08 17 3.530
2003 08 18 3.615
2003 08 19 3.871
2003 08 20 3.740
2003 08 21 3.989
2003 08 22 3.040
2003 08 23 3.080
2003 08 24 3.636
2003 08 25 3.911
2003 08 26 3.905
2003 08 27 3.532
2003 08 28 3.545
2003 08 29 2.972
2003 08 30 3.220
2003 08 31 3.821
2003 09 01 4.105
2003 09 02 4.128
2003 09 03 4.010
2003 09 04 2.989
2003 09 05 3.591
2003 09 06 4.355
2003 09 07 3.385
2003 09 08 2.875
2003 09 09 4.404
2003 09 10 4.185
2003 09 11 4.215
2003 09 12 3.822
2003 09 13 4.086
2003 09 14 4.003
2003 09 15 3.938
2003 09 16 4.324
2003 09 17 4.108
2003 09 18 4.186
2003 09 19 4.252
2003 09 20 3.805
2003 09 21 4.157
2003 09 22 4.314
2003 09 23 4.464
2003 09 24 4.154
2003 09 25 4.105
2003 09 26 3.961
2003 09 27 3.990
2003 09 28 4.357
2003 09 29 4.326
2003 09 30 4.114
2003 10 01 4.339
2003 10 02 4.424
2003 10 03 4.364
2003 10 04 4.321
2003 10 05 4.396
2003 10 06 4.423
2003 10 07 4.397
2003 10 08 4.434
2003 10 09 4.382
2003 10 10 4.417
2003 10 11 4.421
2003 10 12 4.347
2003 10 13 3.625
2003 10 14 3.678
2003 10 15 3.892
2003 10 16 4.377
2003 10 17 3.714
2003 10 18 4.145
2003 10 19 4.214
2003 10 20 4.487
2003 10 21 4.414
2003 10 22 4.460
2003 10 23 4.365
2003 10 24 4.028
2003 10 25 4.251
2003 10 26 4.458
2003 10 27 3.441
2003 10 28 4.146
2003 10 29 3.932
2003 10 30 3.800
2003 10 31 4.093
2003 11 01 3.163
2003 11 02 3.148
2003 11 03 4.184
2003 11 04 3.793
2003 11 05 3.674
2003 11 06 3.058
2003 11 07 4.113
2003 11 08 4.079
2003 11 09 4.381
2003 11 10 4.380
2003 11 11 4.215
2003 11 12 3.689
2003 11 13 4.116
2003 11 14 4.229
2003 11 15 4.139
2003 11 16 4.107
2003 11 17 4.096
2003 11 18 4.004
2003 11 19 4.301
2003 11 20 4.011
2003 11 21 4.415
2003 11 22 4.027
2003 11 23 4.266
2003 11 24 4.229
2003 11 25 4.385
2003 11 26 4.250
2003 11 27 4.202
2003 11 28 3.975
2003 11 29 3.493
2003 11 30 4.246
2003 12 01 3.818
2003 12 02 3.731
2003 12 03 4.027
2003 12 04 4.097
2003 12 05 3.619
2003 12 06 4.078
2003 12 07 3.321
2003 12 08 3.703
2003 12 09 4.149
2003 12 10 4.243
2003 12 11 3.564
2003 12 12 4.138
2003 12 13 3.895
2003 12 14 3.730
2003 12 15 3.317
2003 12 16 3.455
2003 12 17 2.627
2003 12 18 2.373
2003 12 19 4.360
2003 12 20 4.430
2003 12 21 3.085
2003 12 22 3.767
2003 12 23 3.464
2003 12 24 4.068
2003 12 25 4.193
2003 12 26 4.002
2003 12 27 4.091
2003 12 28 2.580
2003 12 29 3.347
2003 12 30 3.863
2003 12 31 4.844
2004 01 01 3.489
2004 01 02 3.886
2004 01 03 3.581
2004 01 04 3.826
2004 01 05 4.423
2004 01 06 4.334
2004 01 07 4.331
2004 01 08 3.845
2004 01 09 3.542
2004 01 10 3.460
2004 01 11 3.309
2004 01 12 2.491
2004 01 13 2.977
2004 01 14 1.993
2004 01 15 2.561
2004 01 16 3.776
2004 01 17 2.727
2004 01 18 1.402
2004 01 19 2.699
2004 01 20 2.111
2004 01 21 2.878
2004 01 22 1.018
2004 01 23 0.937
2004 01 24 0.577
2004 01 25 1.234
2004 01 26 2.871
2004 01 27 0.614
2004 01 28 3.007
2004 01 29 1.300
2004 01 30 3.017
2004 01 31 3.048
2004 02 01 3.026
2004 02 02 3.157
2004 02 03 2.807
2004 02 04 3.630
2004 02 05 2.341
2004 02 06 2.397
2004 02 07 4.143
2004 02 08 3.312
2004 02 09 3.274
2004 02 10 4.411
2004 02 11 4.883
2004 02 12 4.025
2004 02 13 3.349
2004 02 14 4.194
2004 02 15 3.847
2004 02 16 3.155
2004 02 17 4.127
2004 02 18 4.095
2004 02 19 4.161
2004 02 20 3.915
2004 02 21 3.879
2004 02 22 4.235
2004 02 23 4.061
2004 02 24 3.449
2004 02 25 3.846
2004 02 26 3.596
2004 02 27 1.125
2004 02 28 3.140
2004 02 29 2.658
2004 03 01 4.231
2004 03 02 4.010
2004 03 03 2.850
2004 03 04 3.619
2004 03 05 4.172
2004 03 06 3.512
2004 03 07 2.401
2004 03 08 1.424
2004 03 09 3.937
2004 03 10 3.649
2004 03 11 3.738
2004 03 12 3.835
2004 03 13 4.468
2004 03 14 4.658
2004 03 15 3.695
2004 03 16 2.743
2004 03 17 3.926
2004 03 18 4.188
2004 03 19 3.615
2004 03 20 4.596
2004 03 21 4.285
2004 03 22 3.916
2004 03 23 3.554
2004 03 24 3.220
2004 03 25 4.110
2004 03 26 4.068
2004 03 27 4.414
2004 03 28 4.651
2004 03 29 4.672
2004 03 30 4.306
2004 03 31 3.796
2004 04 01 3.681
2004 04 02 3.645
2004 04 03 4.169
2004 04 04 4.029
2004 04 05 4.284
2004 04 06 3.446
2004 04 07 4.100
2004 04 08 3.570
2004 04 09 3.541
2004 04 10 3.968
2004 04 11 3.354
2004 04 12 3.928
2004 04 13 4.122
2004 04 14 3.749
2004 04 15 3.327
2004 04 16 3.060
2004 04 17 4.047
2004 04 18 3.709
2004 04 19 3.757
2004 04 20 4.263
2004 04 21 3.490
2004 04 22 3.413
2004 04 23 3.736
2004 04 24 2.907
2004 04 25 2.970
2004 04 26 2.151
2004 04 27 3.304
2004 04 28 3.640
2004 04 29 3.510
2004 04 30 3.736
2004 05 01 4.172
2004 05 02 4.062
2004 05 03 3.248
2004 05 04 2.067
2004 05 05 2.092
2004 05 06 3.242
2004 05 07 3.363
2004 05 08 3.216
2004 05 09 3.587
2004 05 10 2.634
2004 05 11 2.729
2004 05 12 3.197
2004 05 13 3.837
2004 05 14 3.335
2004 05 15 3.758
2004 05 16 3.345
2004 05 17 3.183
2004 05 18 3.357
2004 05 19 3.472
2004 05 20 2.402
2004 05 21 3.240
2004 05 22 3.575
2004 05 23 3.215
2004 05 24 3.144
2004 05 25 3.262
2004 05 26 3.324
2004 05 27 3.316
2004 05 28 3.380
2004 05 29 3.428
2004 05 30 3.352
2004 05 31 3.056
2004 06 01 2.345
2004 06 02 2.913
2004 06 03 2.982
2004 06 04 2.732
2004 06 05 3.173
2004 06 06 3.055
2004 06 07 3.274
2004 06 08 3.440
2004 06 09 2.586
2004 06 10 3.700
2004 06 11 2.521
2004 06 12 3.326
2004 06 13 2.903
2004 06 14 2.838
2004 06 15 2.970
2004 06 16 2.988
2004 06 17 2.923
2004 06 18 1.269
2004 06 19 1.889
2004 06 20 2.932
2004 06 21 1.651
2004 06 22 1.836
2004 06 23 3.564
2004 06 24 3.240
2004 06 25 2.640
2004 06 26 3.059
2004 06 27 1.367
2004 06 28 3.354
2004 06 29 2.152
2004 06 30 2.779
2004 07 01 3.608
2004 07 02 3.051
2004 07 03 2.018
2004 07 04 2.434
2004 07 05 2.915
2004 07 06 3.378
2004 07 07 3.161
2004 07 08 3.479
2004 07 09 2.773
2004 07 10 3.115
2004 07 11 2.907
2004 07 12 3.624
2004 07 13 2.562
2004 07 14 2.150
2004 07 15 2.334
2004 07 16 2.581
2004 07 17 2.622
2004 07 18 3.063
2004 07 19 2.889
2004 07 20 3.732
2004 07 21 3.641
2004 07 22 3.754
2004 07 23 3.624
2004 07 24 3.664
2004 07 25 1.658
2004 07 26 2.316
2004 07 27 1.521
2004 07 28 2.813
2004 07 29 1.805
2004 07 30 3.619
2004 07 31 3.435
2004 08 01 2.785
2004 08 02 3.699
2004 08 03 3.772
2004 08 04 3.818
2004 08 05 2.530
2004 08 06 2.227
2004 08 07 3.294
2004 08 08 4.020
2004 08 09 3.056
2004 08 10 3.997
2004 08 11 2.016
2004 08 12 3.297
2004 08 13 4.031
2004 08 14 3.934
2004 08 15 2.590
2004 08 16 2.900
2004 08 17 4.058
2004 08 18 3.195
2004 08 19 3.326
2004 08 20 3.864
2004 08 21 3.887
2004 08 22 3.419
2004 08 23 3.790
2004 08 24 3.755
2004 08 25 3.644
2004 08 26 3.896
2004 08 27 3.933
2004 08 28 3.938
2004 08 29 3.328
2004 08 30 3.051
2004 08 31 3.165
2004 09 01 4.064
2004 09 02 3.124
2004 09 03 3.969
2004 09 04 4.190
2004 09 05 4.018
2004 09 06 4.087
2004 09 07 4.219
2004 09 08 4.151
2004 09 09 4.160
2004 09 10 3.537
2004 09 11 3.156
2004 09 12 4.058
2004 09 13 4.345
2004 09 14 4.316
2004 09 15 4.168
2004 09 16 4.221
2004 09 17 4.241
2004 09 18 4.225
2004 09 19 2.920
2004 09 20 4.433
2004 09 21 4.079
2004 09 22 3.345
2004 09 23 4.412
2004 09 24 3.596
2004 09 25 4.123
2004 09 26 3.722
2004 09 27 4.320
2004 09 28 3.974
2004 09 29 4.380
2004 09 30 4.327
2004 10 01 4.368
2004 10 02 4.455
2004 10 03 4.032
2004 10 04 4.481
2004 10 05 3.824
2004 10 06 4.116
2004 10 07 3.347
2004 10 08 4.138
2004 10 09 4.373
2004 10 10 4.283
2004 10 11 4.368
2004 10 12 4.335
2004 10 13 4.301
2004 10 14 4.423
2004 10 15 4.536
2004 10 16 4.462
2004 10 17 4.385
2004 10 18 4.302
2004 10 19 4.327
2004 10 20 4.477
2004 10 21 3.768
2004 10 22 4.357
2004 10 23 4.315
2004 10 24 3.467
