year month day potential_evapotransp_gleam
2004 05 15 2.597
2004 05 16 2.481
2004 05 17 3.119
2004 05 18 2.518
2004 05 19 2.704
2004 05 20 2.816
2004 05 21 2.110
2004 05 22 2.278
2004 05 23 2.216
2004 05 24 2.217
2004 05 25 2.165
2004 05 26 2.141
2004 05 27 3.074
2004 05 28 2.371
2004 05 29 3.087
2004 05 30 2.859
2004 05 31 2.660
2004 06 01 1.864
2004 06 02 2.907
2004 06 03 2.684
2004 06 04 2.372
2004 06 05 2.831
2004 06 06 2.557
2004 06 07 2.532
2004 06 08 2.419
2004 06 09 1.901
2004 06 10 1.980
2004 06 11 2.460
2004 06 12 2.302
2004 06 13 2.096
2004 06 14 2.245
2004 06 15 2.279
2004 06 16 2.002
2004 06 17 0.334
2004 06 18 0.873
2004 06 19 0.647
2004 06 20 1.072
2004 06 21 2.274
2004 06 22 2.581
2004 06 23 1.876
2004 06 24 2.371
2004 06 25 2.239
2004 06 26 0.730
2004 06 27 2.129
2004 06 28 2.183
2004 06 29 2.761
2004 06 30 2.584
2004 07 01 2.225
2004 07 02 2.381
2004 07 03 1.080
2004 07 04 1.303
2004 07 05 2.323
2004 07 06 2.934
2004 07 07 2.680
2004 07 08 2.383
2004 07 09 1.950
2004 07 10 2.558
2004 07 11 2.944
2004 07 12 2.511
2004 07 13 2.131
2004 07 14 2.122
2004 07 15 2.204
2004 07 16 1.802
2004 07 17 2.173
2004 07 18 2.775
2004 07 19 2.834
2004 07 20 2.463
2004 07 21 2.633
2004 07 22 2.788
2004 07 23 2.674
2004 07 24 1.658
2004 07 25 0.873
2004 07 26 0.664
2004 07 27 1.117
2004 07 28 1.829
2004 07 29 0.898
2004 07 30 3.162
2004 07 31 2.485
2004 08 01 2.704
2004 08 02 2.357
2004 08 03 3.097
2004 08 04 2.231
2004 08 05 2.607
2004 08 06 3.057
2004 08 07 2.657
2004 08 08 2.335
2004 08 09 3.455
2004 08 10 2.652
2004 08 11 2.058
2004 08 12 1.937
2004 08 13 2.642
2004 08 14 2.347
2004 08 15 1.527
2004 08 16 2.658
2004 08 17 2.557
2004 08 18 3.129
2004 08 19 3.374
2004 08 20 3.226
2004 08 21 2.190
2004 08 22 2.952
2004 08 23 2.616
2004 08 24 3.803
2004 08 25 3.535
2004 08 26 3.528
2004 08 27 3.634
2004 08 28 3.373
2004 08 29 3.859
2004 08 30 3.686
2004 08 31 2.235
2004 09 01 3.606
2004 09 02 3.468
2004 09 03 3.471
2004 09 04 3.552
2004 09 05 3.111
2004 09 06 4.025
2004 09 07 3.713
2004 09 08 2.500
2004 09 09 2.824
2004 09 10 2.688
2004 09 11 2.768
2004 09 12 3.523
2004 09 13 4.099
2004 09 14 3.600
2004 09 15 3.575
2004 09 16 3.790
2004 09 17 3.972
2004 09 18 3.786
2004 09 19 3.242
2004 09 20 3.211
2004 09 21 2.559
2004 09 22 2.605
2004 09 23 2.390
2004 09 24 2.554
2004 09 25 3.143
2004 09 26 2.872
2004 09 27 3.594
2004 09 28 2.564
2004 09 29 4.407
2004 09 30 4.310
2004 10 01 4.081
2004 10 02 3.801
2004 10 03 2.343
2004 10 04 3.661
2004 10 05 4.101
2004 10 06 3.500
2004 10 07 3.722
2004 10 08 4.456
2004 10 09 4.090
2004 10 10 3.714
2004 10 11 4.126
2004 10 12 4.122
2004 10 13 3.543
2004 10 14 4.162
2004 10 15 4.020
2004 10 16 3.075
2004 10 17 4.220
2004 10 18 3.788
2004 10 19 4.383
2004 10 20 3.854
2004 10 21 3.663
2004 10 22 4.082
2004 10 23 2.654
2004 10 24 4.657
2004 10 25 3.355
2004 10 26 4.533
2004 10 27 3.407
2004 10 28 4.178
2004 10 29 3.982
2004 10 30 3.820
2004 10 31 3.753
2004 11 01 4.133
2004 11 02 4.347
2004 11 03 4.023
2004 11 04 4.568
2004 11 05 2.873
2004 11 06 3.640
2004 11 07 3.841
2004 11 08 4.302
2004 11 09 4.144
2004 11 10 3.700
2004 11 11 3.865
2004 11 12 3.661
2004 11 13 3.921
2004 11 14 4.489
2004 11 15 4.217
2004 11 16 4.036
2004 11 17 4.226
2004 11 18 4.349
2004 11 19 4.584
2004 11 20 4.063
2004 11 21 3.557
2004 11 22 3.433
2004 11 23 4.414
2004 11 24 3.108
2004 11 25 3.967
2004 11 26 3.314
2004 11 27 3.825
2004 11 28 4.001
2004 11 29 4.508
2004 11 30 4.685
2004 12 01 4.521
2004 12 02 4.315
2004 12 03 3.711
2004 12 04 3.255
2004 12 05 4.480
2004 12 06 3.747
2004 12 07 4.036
2004 12 08 3.956
2004 12 09 3.841
2004 12 10 4.113
2004 12 11 4.356
2004 12 12 3.753
2004 12 13 4.268
2004 12 14 3.916
2004 12 15 3.505
2004 12 16 3.969
2004 12 17 4.148
2004 12 18 3.291
2004 12 19 3.718
2004 12 20 4.102
2004 12 21 4.296
2004 12 22 4.127
2004 12 23 4.342
2004 12 24 3.915
2004 12 25 3.316
2004 12 26 3.755
2004 12 27 3.967
2004 12 28 2.674
2004 12 29 3.423
2004 12 30 3.894
2004 12 31 3.925
2005 01 01 4.330
2005 01 02 4.365
2005 01 03 4.223
2005 01 04 4.199
2005 01 05 3.717
2005 01 06 4.473
2005 01 07 4.339
2005 01 08 3.881
2005 01 09 3.415
2005 01 10 4.406
2005 01 11 3.590
2005 01 12 4.023
2005 01 13 3.650
2005 01 14 2.892
2005 01 15 4.193
2005 01 16 3.739
2005 01 17 3.645
2005 01 18 4.111
2005 01 19 3.686
2005 01 20 4.707
2005 01 21 4.312
2005 01 22 4.298
2005 01 23 3.576
2005 01 24 2.989
2005 01 25 3.738
2005 01 26 4.153
2005 01 27 3.938
2005 01 28 4.141
2005 01 29 4.019
2005 01 30 4.512
2005 01 31 4.378
2005 02 01 2.588
2005 02 02 3.568
2005 02 03 4.147
2005 02 04 3.641
2005 02 05 4.367
2005 02 06 4.524
2005 02 07 3.827
2005 02 08 4.013
2005 02 09 3.807
2005 02 10 3.874
2005 02 11 3.169
2005 02 12 4.300
2005 02 13 4.470
2005 02 14 3.998
2005 02 15 3.286
2005 02 16 3.224
2005 02 17 3.893
2005 02 18 4.702
2005 02 19 4.198
2005 02 20 3.450
2005 02 21 4.591
2005 02 22 4.306
2005 02 23 3.863
2005 02 24 4.187
2005 02 25 3.905
2005 02 26 3.507
2005 02 27 4.251
2005 02 28 3.809
2005 03 01 4.189
2005 03 02 3.970
2005 03 03 3.936
2005 03 04 3.614
2005 03 05 4.135
2005 03 06 4.763
2005 03 07 4.332
2005 03 08 4.269
2005 03 09 4.146
2005 03 10 3.792
2005 03 11 4.061
2005 03 12 3.921
2005 03 13 3.676
2005 03 14 3.364
2005 03 15 3.496
2005 03 16 3.810
2005 03 17 3.588
2005 03 18 3.552
2005 03 19 3.465
2005 03 20 3.647
2005 03 21 3.767
2005 03 22 2.898
2005 03 23 3.917
2005 03 24 3.539
2005 03 25 2.819
2005 03 26 1.860
2005 03 27 1.826
2005 03 28 2.748
2005 03 29 2.872
2005 03 30 2.846
2005 03 31 3.612
2005 04 01 3.497
2005 04 02 3.370
2005 04 03 3.686
2005 04 04 3.843
2005 04 05 4.011
2005 04 06 3.374
2005 04 07 3.479
2005 04 08 2.581
2005 04 09 3.389
2005 04 10 3.923
2005 04 11 3.351
2005 04 12 3.404
2005 04 13 4.004
2005 04 14 2.795
2005 04 15 3.444
2005 04 16 2.841
2005 04 17 3.070
2005 04 18 3.561
2005 04 19 2.800
2005 04 20 3.317
2005 04 21 3.860
2005 04 22 3.218
2005 04 23 3.481
2005 04 24 3.681
2005 04 25 3.182
2005 04 26 3.445
2005 04 27 3.314
2005 04 28 3.124
2005 04 29 3.091
2005 04 30 3.241
2005 05 01 3.393
2005 05 02 3.209
2005 05 03 2.827
2005 05 04 3.015
2005 05 05 2.716
2005 05 06 2.918
2005 05 07 3.170
2005 05 08 2.442
2005 05 09 2.955
2005 05 10 3.166
2005 05 11 2.339
2005 05 12 1.974
2005 05 13 2.232
2005 05 14 2.656
2005 05 15 2.736
2005 05 16 2.822
2005 05 17 2.713
2005 05 18 2.671
2005 05 19 2.479
2005 05 20 2.882
2005 05 21 2.660
2005 05 22 2.442
2005 05 23 2.452
2005 05 24 2.489
2005 05 25 2.809
2005 05 26 3.192
2005 05 27 2.882
2005 05 28 2.864
2005 05 29 2.423
2005 05 30 2.656
2005 05 31 2.518
2005 06 01 2.699
2005 06 02 1.137
2005 06 03 2.336
2005 06 04 2.158
2005 06 05 2.047
2005 06 06 1.848
2005 06 07 2.109
2005 06 08 2.416
2005 06 09 2.198
2005 06 10 1.496
2005 06 11 1.241
2005 06 12 2.069
2005 06 13 1.122
2005 06 14 2.554
2005 06 15 2.504
2005 06 16 1.914
2005 06 17 2.579
2005 06 18 1.665
2005 06 19 2.413
2005 06 20 2.816
2005 06 21 2.666
2005 06 22 2.623
2005 06 23 1.742
2005 06 24 2.529
2005 06 25 1.827
2005 06 26 2.381
2005 06 27 2.110
2005 06 28 2.632
2005 06 29 2.919
2005 06 30 1.678
2005 07 01 2.127
2005 07 02 2.172
2005 07 03 1.596
2005 07 04 2.724
2005 07 05 2.751
2005 07 06 3.089
2005 07 07 2.624
2005 07 08 2.395
2005 07 09 1.833
2005 07 10 2.577
2005 07 11 1.664
2005 07 12 3.153
2005 07 13 2.380
2005 07 14 2.265
2005 07 15 2.956
2005 07 16 3.065
2005 07 17 2.875
2005 07 18 1.936
2005 07 19 2.059
2005 07 20 2.692
2005 07 21 2.864
2005 07 22 0.777
2005 07 23 3.185
2005 07 24 2.917
2005 07 25 3.147
2005 07 26 2.145
2005 07 27 3.144
2005 07 28 2.095
2005 07 29 3.363
2005 07 30 2.245
2005 07 31 2.022
2005 08 01 2.326
2005 08 02 2.291
2005 08 03 2.249
2005 08 04 2.064
2005 08 05 2.369
2005 08 06 2.114
2005 08 07 1.682
2005 08 08 1.996
2005 08 09 2.267
2005 08 10 2.605
2005 08 11 3.372
2005 08 12 2.777
2005 08 13 3.271
2005 08 14 2.530
2005 08 15 2.724
2005 08 16 2.699
2005 08 17 2.026
2005 08 18 2.657
2005 08 19 3.046
2005 08 20 1.976
2005 08 21 2.036
2005 08 22 2.428
2005 08 23 1.220
2005 08 24 2.765
2005 08 25 2.517
2005 08 26 3.620
2005 08 27 3.679
2005 08 28 3.105
2005 08 29 2.863
2005 08 30 3.653
2005 08 31 3.353
2005 09 01 2.853
2005 09 02 2.743
2005 09 03 3.206
2005 09 04 3.337
2005 09 05 3.210
2005 09 06 2.738
2005 09 07 3.612
2005 09 08 3.789
2005 09 09 2.915
2005 09 10 2.830
2005 09 11 2.426
2005 09 12 3.717
2005 09 13 2.954
2005 09 14 2.765
2005 09 15 2.693
2005 09 16 3.657
2005 09 17 3.892
2005 09 18 3.532
2005 09 19 3.819
2005 09 20 4.078
2005 09 21 4.096
2005 09 22 4.089
2005 09 23 4.107
2005 09 24 3.921
2005 09 25 3.751
2005 09 26 3.385
2005 09 27 3.275
2005 09 28 3.125
2005 09 29 3.093
2005 09 30 3.740
2005 10 01 3.975
2005 10 02 4.394
2005 10 03 4.322
2005 10 04 3.426
2005 10 05 4.109
2005 10 06 4.258
2005 10 07 3.355
2005 10 08 3.053
2005 10 09 4.369
2005 10 10 2.985
2005 10 11 2.614
2005 10 12 3.613
2005 10 13 3.785
2005 10 14 3.851
2005 10 15 4.107
2005 10 16 3.998
2005 10 17 2.847
2005 10 18 3.942
2005 10 19 4.396
2005 10 20 4.268
2005 10 21 3.236
2005 10 22 4.352
2005 10 23 4.563
2005 10 24 4.234
2005 10 25 3.886
2005 10 26 4.043
2005 10 27 3.528
2005 10 28 4.214
2005 10 29 4.482
2005 10 30 4.200
2005 10 31 4.434
2005 11 01 4.401
2005 11 02 4.411
2005 11 03 4.027
2005 11 04 3.837
2005 11 05 4.362
2005 11 06 3.667
2005 11 07 4.432
2005 11 08 4.175
2005 11 09 3.816
2005 11 10 4.231
2005 11 11 4.340
2005 11 12 4.370
2005 11 13 3.806
2005 11 14 4.219
2005 11 15 4.361
2005 11 16 4.267
2005 11 17 4.160
2005 11 18 4.295
2005 11 19 2.894
2005 11 20 4.573
2005 11 21 4.512
2005 11 22 3.627
2005 11 23 4.222
2005 11 24 3.792
2005 11 25 3.189
2005 11 26 2.553
2005 11 27 4.254
2005 11 28 2.838
2005 11 29 4.063
2005 11 30 4.253
2005 12 01 3.362
2005 12 02 4.375
2005 12 03 3.801
2005 12 04 3.507
2005 12 05 3.443
2005 12 06 1.013
2005 12 07 3.662
2005 12 08 3.818
2005 12 09 4.484
2005 12 10 3.897
2005 12 11 4.148
2005 12 12 3.656
2005 12 13 4.342
2005 12 14 3.444
2005 12 15 3.920
2005 12 16 4.467
2005 12 17 3.742
2005 12 18 3.677
2005 12 19 3.252
2005 12 20 3.566
2005 12 21 4.473
2005 12 22 4.004
2005 12 23 3.943
2005 12 24 3.680
2005 12 25 3.806
2005 12 26 4.004
2005 12 27 3.325
2005 12 28 4.037
2005 12 29 3.895
2005 12 30 3.558
2005 12 31 3.162
2006 01 01 3.689
2006 01 02 3.864
2006 01 03 3.456
2006 01 04 4.207
2006 01 05 4.029
2006 01 06 4.308
2006 01 07 4.252
2006 01 08 3.469
2006 01 09 3.770
2006 01 10 3.414
2006 01 11 3.558
2006 01 12 3.795
2006 01 13 3.917
2006 01 14 4.532
2006 01 15 3.912
2006 01 16 3.801
2006 01 17 3.905
2006 01 18 3.643
2006 01 19 3.999
2006 01 20 2.775
2006 01 21 3.043
2006 01 22 3.850
2006 01 23 3.885
2006 01 24 4.500
2006 01 25 3.951
2006 01 26 4.203
2006 01 27 4.420
2006 01 28 3.843
2006 01 29 3.564
2006 01 30 4.122
2006 01 31 3.448
2006 02 01 3.767
2006 02 02 3.884
2006 02 03 3.592
2006 02 04 4.218
2006 02 05 3.662
2006 02 06 3.413
2006 02 07 4.280
2006 02 08 4.042
2006 02 09 3.719
2006 02 10 3.256
2006 02 11 3.058
2006 02 12 3.914
2006 02 13 3.728
2006 02 14 3.472
2006 02 15 3.622
2006 02 16 3.863
2006 02 17 4.266
2006 02 18 3.907
2006 02 19 3.665
2006 02 20 4.594
2006 02 21 3.446
2006 02 22 2.308
2006 02 23 4.078
2006 02 24 3.835
2006 02 25 3.996
2006 02 26 3.985
2006 02 27 4.159
2006 02 28 3.894
2006 03 01 4.045
2006 03 02 3.459
2006 03 03 3.098
2006 03 04 3.796
2006 03 05 4.543
2006 03 06 3.841
2006 03 07 4.317
2006 03 08 3.589
2006 03 09 3.736
2006 03 10 3.405
2006 03 11 3.616
2006 03 12 3.997
2006 03 13 3.675
2006 03 14 3.998
2006 03 15 3.810
2006 03 16 3.983
2006 03 17 3.709
2006 03 18 3.560
2006 03 19 3.409
2006 03 20 3.125
2006 03 21 4.050
2006 03 22 4.037
2006 03 23 3.564
2006 03 24 3.572
2006 03 25 3.726
2006 03 26 3.752
2006 03 27 4.004
2006 03 28 4.165
2006 03 29 4.065
2006 03 30 3.248
2006 03 31 3.484
2006 04 01 3.643
2006 04 02 3.328
2006 04 03 3.536
2006 04 04 3.567
2006 04 05 3.342
2006 04 06 3.119
2006 04 07 3.401
2006 04 08 3.491
2006 04 09 2.664
2006 04 10 3.570
2006 04 11 3.717
2006 04 12 3.686
2006 04 13 3.620
2006 04 14 3.184
2006 04 15 3.237
2006 04 16 3.992
2006 04 17 3.560
2006 04 18 3.194
2006 04 19 3.344
2006 04 20 3.329
2006 04 21 3.359
2006 04 22 3.618
2006 04 23 2.933
2006 04 24 2.876
2006 04 25 3.336
2006 04 26 2.810
2006 04 27 2.956
2006 04 28 2.729
2006 04 29 3.224
2006 04 30 1.979
2006 05 01 1.422
2006 05 02 2.932
2006 05 03 2.998
2006 05 04 2.771
2006 05 05 3.288
2006 05 06 3.359
2006 05 07 3.241
2006 05 08 3.083
2006 05 09 2.312
2006 05 10 2.906
2006 05 11 3.167
2006 05 12 3.067
2006 05 13 2.779
2006 05 14 3.227
2006 05 15 2.749
2006 05 16 2.719
2006 05 17 1.602
2006 05 18 1.648
2006 05 19 1.917
2006 05 20 1.838
2006 05 21 2.475
2006 05 22 2.040
2006 05 23 3.183
2006 05 24 2.893
2006 05 25 2.748
2006 05 26 2.415
2006 05 27 2.609
2006 05 28 3.201
2006 05 29 2.616
2006 05 30 3.034
2006 05 31 2.126
2006 06 01 2.914
2006 06 02 2.591
2006 06 03 2.272
2006 06 04 2.088
2006 06 05 1.851
2006 06 06 2.136
2006 06 07 2.515
2006 06 08 1.200
2006 06 09 1.843
2006 06 10 2.217
2006 06 11 1.689
2006 06 12 2.042
2006 06 13 2.353
2006 06 14 2.915
2006 06 15 2.225
2006 06 16 2.181
2006 06 17 2.582
2006 06 18 2.779
2006 06 19 2.894
2006 06 20 3.098
2006 06 21 1.795
2006 06 22 2.755
2006 06 23 2.290
2006 06 24 1.916
2006 06 25 2.183
2006 06 26 2.221
2006 06 27 2.068
2006 06 28 2.398
2006 06 29 3.017
2006 06 30 1.764
2006 07 01 2.986
2006 07 02 2.478
2006 07 03 2.261
2006 07 04 1.756
2006 07 05 2.426
2006 07 06 1.854
2006 07 07 2.293
2006 07 08 1.984
2006 07 09 2.214
2006 07 10 1.948
2006 07 11 1.188
2006 07 12 2.376
2006 07 13 2.933
2006 07 14 1.775
2006 07 15 1.865
2006 07 16 2.142
2006 07 17 1.758
2006 07 18 1.752
2006 07 19 2.269
2006 07 20 3.221
2006 07 21 3.165
2006 07 22 2.186
2006 07 23 1.756
2006 07 24 2.263
2006 07 25 2.109
2006 07 26 1.028
2006 07 27 2.337
2006 07 28 2.125
2006 07 29 2.458
2006 07 30 2.727
2006 07 31 2.717
2006 08 01 3.042
2006 08 02 2.801
2006 08 03 2.316
2006 08 04 2.310
2006 08 05 3.166
2006 08 06 2.237
2006 08 07 2.523
2006 08 08 2.811
2006 08 09 1.981
2006 08 10 2.608
2006 08 11 2.087
2006 08 12 1.770
2006 08 13 1.949
2006 08 14 2.818
2006 08 15 2.331
2006 08 16 2.298
2006 08 17 2.990
2006 08 18 2.841
2006 08 19 3.661
2006 08 20 3.808
2006 08 21 3.731
2006 08 22 3.413
2006 08 23 2.227
2006 08 24 2.932
2006 08 25 2.312
2006 08 26 3.364
2006 08 27 2.990
2006 08 28 3.729
2006 08 29 3.181
2006 08 30 3.421
2006 08 31 0.973
2006 09 01 2.453
2006 09 02 3.253
2006 09 03 3.572
2006 09 04 3.574
2006 09 05 4.145
2006 09 06 3.426
2006 09 07 3.487
2006 09 08 3.056
2006 09 09 3.365
2006 09 10 3.074
2006 09 11 3.014
2006 09 12 3.042
2006 09 13 2.950
2006 09 14 3.386
2006 09 15 4.073
2006 09 16 3.241
2006 09 17 3.784
2006 09 18 3.983
2006 09 19 3.555
2006 09 20 3.724
2006 09 21 3.960
2006 09 22 3.824
2006 09 23 3.646
2006 09 24 3.998
2006 09 25 4.246
2006 09 26 4.171
2006 09 27 2.342
2006 09 28 3.665
2006 09 29 3.838
2006 09 30 4.060
2006 10 01 2.904
2006 10 02 4.305
2006 10 03 4.183
2006 10 04 4.099
2006 10 05 3.836
2006 10 06 3.431
2006 10 07 3.095
2006 10 08 3.232
2006 10 09 4.457
2006 10 10 2.667
2006 10 11 2.834
2006 10 12 2.855
2006 10 13 4.533
2006 10 14 4.262
2006 10 15 3.844
2006 10 16 4.603
2006 10 17 4.206
2006 10 18 4.318
2006 10 19 4.185
2006 10 20 4.367
2006 10 21 4.159
2006 10 22 2.872
2006 10 23 2.963
2006 10 24 3.325
2006 10 25 3.123
2006 10 26 4.064
2006 10 27 4.655
2006 10 28 4.429
2006 10 29 3.747
2006 10 30 3.614
2006 10 31 3.554
2006 11 01 4.162
2006 11 02 3.172
2006 11 03 3.490
2006 11 04 4.393
2006 11 05 3.143
2006 11 06 3.327
2006 11 07 4.307
2006 11 08 4.272
2006 11 09 4.280
2006 11 10 4.506
2006 11 11 4.387
2006 11 12 3.964
2006 11 13 3.696
2006 11 14 4.136
2006 11 15 3.537
2006 11 16 3.796
2006 11 17 3.164
2006 11 18 3.949
2006 11 19 4.484
2006 11 20 4.117
2006 11 21 4.404
2006 11 22 4.177
2006 11 23 4.354
2006 11 24 3.531
2006 11 25 3.944
2006 11 26 3.086
2006 11 27 4.137
2006 11 28 3.989
2006 11 29 3.593
2006 11 30 4.098
2006 12 01 4.555
2006 12 02 3.775
2006 12 03 4.332
2006 12 04 3.152
2006 12 05 3.615
2006 12 06 4.330
2006 12 07 3.839
2006 12 08 3.667
2006 12 09 3.980
2006 12 10 4.084
2006 12 11 3.852
2006 12 12 3.424
2006 12 13 3.858
2006 12 14 4.359
2006 12 15 4.303
2006 12 16 4.286
2006 12 17 3.793
2006 12 18 3.681
2006 12 19 3.204
2006 12 20 4.013
2006 12 21 4.285
2006 12 22 2.874
2006 12 23 3.669
2006 12 24 3.087
2006 12 25 3.268
2006 12 26 4.065
2006 12 27 3.831
2006 12 28 3.631
2006 12 29 3.604
2006 12 30 3.522
2006 12 31 3.765
2007 01 01 3.738
2007 01 02 2.467
2007 01 03 3.690
2007 01 04 2.780
2007 01 05 3.843
2007 01 06 3.768
2007 01 07 4.687
2007 01 08 3.359
2007 01 09 3.045
2007 01 10 3.816
2007 01 11 4.103
2007 01 12 3.946
2007 01 13 4.229
2007 01 14 4.436
2007 01 15 4.530
2007 01 16 4.119
2007 01 17 3.740
2007 01 18 4.404
2007 01 19 3.965
2007 01 20 3.727
2007 01 21 4.614
2007 01 22 4.471
2007 01 23 4.383
2007 01 24 4.358
2007 01 25 4.047
2007 01 26 4.442
2007 01 27 4.644
2007 01 28 4.099
2007 01 29 4.042
2007 01 30 4.044
2007 01 31 4.361
2007 02 01 3.549
2007 02 02 3.918
2007 02 03 4.115
2007 02 04 3.424
2007 02 05 4.412
2007 02 06 3.845
2007 02 07 3.933
2007 02 08 4.185
2007 02 09 3.880
2007 02 10 3.760
2007 02 11 4.233
2007 02 12 4.391
2007 02 13 4.156
2007 02 14 3.135
2007 02 15 4.163
2007 02 16 4.025
2007 02 17 3.756
2007 02 18 3.352
2007 02 19 3.766
2007 02 20 3.949
2007 02 21 3.722
2007 02 22 3.487
2007 02 23 3.965
2007 02 24 3.805
2007 02 25 3.882
2007 02 26 4.094
2007 02 27 4.481
2007 02 28 2.639
2007 03 01 3.624
2007 03 02 4.254
2007 03 03 3.491
2007 03 04 3.614
2007 03 05 3.614
2007 03 06 3.938
2007 03 07 4.440
2007 03 08 4.230
2007 03 09 3.517
2007 03 10 3.506
2007 03 11 3.634
2007 03 12 4.228
2007 03 13 3.428
2007 03 14 4.106
2007 03 15 3.704
2007 03 16 3.376
2007 03 17 3.350
2007 03 18 3.936
2007 03 19 4.135
2007 03 20 3.548
2007 03 21 4.535
2007 03 22 3.726
2007 03 23 4.069
2007 03 24 3.861
2007 03 25 2.999
2007 03 26 3.549
2007 03 27 3.420
2007 03 28 3.281
2007 03 29 3.584
2007 03 30 3.413
2007 03 31 3.901
2007 04 01 4.195
2007 04 02 3.835
2007 04 03 3.931
2007 04 04 3.773
2007 04 05 3.831
2007 04 06 4.116
2007 04 07 4.098
2007 04 08 3.757
2007 04 09 3.624
2007 04 10 3.378
2007 04 11 3.605
2007 04 12 3.428
2007 04 13 3.356
2007 04 14 3.891
2007 04 15 2.962
2007 04 16 3.154
2007 04 17 3.653
2007 04 18 2.426
2007 04 19 3.160
2007 04 20 2.441
2007 04 21 2.826
2007 04 22 3.421
2007 04 23 3.233
2007 04 24 2.999
2007 04 25 2.580
2007 04 26 2.949
2007 04 27 3.054
2007 04 28 2.752
2007 04 29 3.478
2007 04 30 2.168
2007 05 01 2.697
2007 05 02 2.599
2007 05 03 3.238
2007 05 04 2.397
2007 05 05 1.915
2007 05 06 2.950
2007 05 07 2.544
2007 05 08 2.991
2007 05 09 3.272
2007 05 10 2.808
2007 05 11 2.796
2007 05 12 2.714
2007 05 13 3.252
2007 05 14 2.944
2007 05 15 2.963
2007 05 16 2.580
2007 05 17 2.898
2007 05 18 3.171
2007 05 19 1.862
2007 05 20 3.315
2007 05 21 2.177
2007 05 22 2.612
2007 05 23 2.025
2007 05 24 2.125
2007 05 25 3.357
2007 05 26 2.411
2007 05 27 2.708
2007 05 28 3.188
2007 05 29 3.346
2007 05 30 3.234
2007 05 31 2.490
2007 06 01 2.467
2007 06 02 2.244
2007 06 03 2.320
2007 06 04 2.328
2007 06 05 2.399
2007 06 06 2.785
2007 06 07 2.019
2007 06 08 1.760
2007 06 09 2.211
2007 06 10 3.173
2007 06 11 2.730
2007 06 12 1.725
2007 06 13 1.903
2007 06 14 2.671
2007 06 15 2.246
2007 06 16 2.443
2007 06 17 2.457
2007 06 18 2.014
2007 06 19 2.816
2007 06 20 2.380
2007 06 21 2.768
2007 06 22 2.122
2007 06 23 1.701
2007 06 24 2.144
2007 06 25 1.924
2007 06 26 1.088
2007 06 27 1.786
2007 06 28 1.943
2007 06 29 1.951
2007 06 30 2.565
2007 07 01 2.113
2007 07 02 2.087
2007 07 03 2.351
2007 07 04 3.061
2007 07 05 1.713
2007 07 06 1.789
2007 07 07 2.349
2007 07 08 2.286
2007 07 09 2.028
2007 07 10 2.722
2007 07 11 2.088
2007 07 12 1.452
2007 07 13 1.516
2007 07 14 2.161
2007 07 15 2.246
2007 07 16 2.078
2007 07 17 3.174
2007 07 18 2.957
2007 07 19 2.991
2007 07 20 2.333
2007 07 21 1.884
2007 07 22 2.561
2007 07 23 2.385
2007 07 24 1.182
2007 07 25 2.791
2007 07 26 2.363
2007 07 27 3.124
2007 07 28 2.343
2007 07 29 2.324
2007 07 30 3.406
2007 07 31 2.161
2007 08 01 2.060
2007 08 02 2.332
2007 08 03 2.393
2007 08 04 2.562
2007 08 05 2.342
2007 08 06 2.249
2007 08 07 3.363
2007 08 08 1.955
2007 08 09 2.009
2007 08 10 2.741
2007 08 11 3.203
2007 08 12 3.443
2007 08 13 2.330
2007 08 14 2.231
2007 08 15 2.055
2007 08 16 1.659
2007 08 17 1.976
2007 08 18 2.566
2007 08 19 1.604
2007 08 20 2.168
2007 08 21 2.121
2007 08 22 2.877
2007 08 23 2.838
2007 08 24 3.152
2007 08 25 3.600
2007 08 26 3.720
2007 08 27 3.846
2007 08 28 3.864
2007 08 29 3.663
2007 08 30 2.393
2007 08 31 3.439
2007 09 01 3.348
2007 09 02 2.811
2007 09 03 2.236
2007 09 04 2.903
2007 09 05 3.106
2007 09 06 3.267
2007 09 07 3.021
2007 09 08 2.599
2007 09 09 2.490
2007 09 10 3.033
2007 09 11 3.762
2007 09 12 2.322
2007 09 13 3.588
2007 09 14 2.380
2007 09 15 2.285
2007 09 16 1.893
2007 09 17 4.423
2007 09 18 4.159
2007 09 19 3.050
2007 09 20 4.073
2007 09 21 3.916
2007 09 22 3.754
2007 09 23 3.727
2007 09 24 4.002
2007 09 25 4.278
2007 09 26 2.978
2007 09 27 3.907
2007 09 28 2.878
2007 09 29 3.564
2007 09 30 4.096
2007 10 01 3.621
2007 10 02 4.227
2007 10 03 3.149
2007 10 04 2.921
2007 10 05 3.362
2007 10 06 3.411
2007 10 07 4.125
2007 10 08 2.546
2007 10 09 2.582
2007 10 10 2.266
2007 10 11 3.422
2007 10 12 4.174
2007 10 13 4.364
2007 10 14 4.118
2007 10 15 4.100
2007 10 16 3.923
2007 10 17 4.255
2007 10 18 4.202
2007 10 19 4.441
2007 10 20 4.347
2007 10 21 4.224
2007 10 22 4.471
2007 10 23 3.891
2007 10 24 3.897
2007 10 25 4.001
2007 10 26 4.136
2007 10 27 3.889
2007 10 28 4.303
2007 10 29 4.619
2007 10 30 3.818
2007 10 31 3.403
2007 11 01 4.256
2007 11 02 4.316
2007 11 03 4.375
2007 11 04 4.324
2007 11 05 4.308
2007 11 06 4.028
