year month day potential_evapotransp_gleam
2013 11 12 3.171
2013 11 13 4.119
2013 11 14 3.266
2013 11 15 3.569
2013 11 16 2.971
2013 11 17 4.591
2013 11 18 4.535
2013 11 19 4.750
2013 11 20 4.178
2013 11 21 4.348
2013 11 22 3.195
2013 11 23 2.227
2013 11 24 1.410
2013 11 25 3.994
2013 11 26 3.459
2013 11 27 2.436
2013 11 28 2.392
2013 11 29 3.662
2013 11 30 4.049
2013 12 01 4.302
2013 12 02 4.458
2013 12 03 4.630
2013 12 04 4.563
2013 12 05 3.861
2013 12 06 1.529
2013 12 07 2.898
2013 12 08 4.171
2013 12 09 4.019
2013 12 10 3.727
2013 12 11 3.262
2013 12 12 3.519
2013 12 13 4.534
2013 12 14 4.172
2013 12 15 3.487
2013 12 16 2.154
2013 12 17 3.416
2013 12 18 3.118
2013 12 19 0.955
2013 12 20 1.147
2013 12 21 1.372
2013 12 22 1.662
2013 12 23 3.545
2013 12 24 3.112
2013 12 25 4.465
2013 12 26 4.648
2013 12 27 3.126
2013 12 28 2.995
2013 12 29 3.647
2013 12 30 3.813
2013 12 31 3.958
2014 01 01 4.579
2014 01 02 3.931
2014 01 03 2.972
2014 01 04 3.456
2014 01 05 3.718
2014 01 06 4.439
2014 01 07 3.828
2014 01 08 4.424
2014 01 09 3.726
2014 01 10 2.505
2014 01 11 2.725
2014 01 12 2.733
2014 01 13 3.564
2014 01 14 3.570
2014 01 15 3.130
2014 01 16 3.948
2014 01 17 3.569
2014 01 18 4.307
2014 01 19 2.777
2014 01 20 2.293
2014 01 21 2.095
2014 01 22 2.785
2014 01 23 4.355
2014 01 24 3.458
2014 01 25 2.157
2014 01 26 2.806
2014 01 27 2.413
2014 01 28 2.086
2014 01 29 4.577
2014 01 30 2.204
2014 01 31 2.803
2014 02 01 3.713
2014 02 02 3.774
2014 02 03 3.706
2014 02 04 2.559
2014 02 05 2.292
2014 02 06 2.034
2014 02 07 2.587
2014 02 08 3.129
2014 02 09 2.810
2014 02 10 3.688
2014 02 11 2.646
2014 02 12 1.797
2014 02 13 2.030
2014 02 14 2.785
2014 02 15 1.559
2014 02 16 1.979
2014 02 17 1.813
2014 02 18 2.778
2014 02 19 1.754
2014 02 20 1.102
2014 02 21 4.022
2014 02 22 4.512
2014 02 23 4.201
2014 02 24 4.413
2014 02 25 3.770
2014 02 26 3.454
2014 02 27 2.693
2014 02 28 2.848
2014 03 01 3.236
2014 03 02 2.743
2014 03 03 1.518
2014 03 04 2.226
2014 03 05 3.000
2014 03 06 3.373
2014 03 07 3.938
2014 03 08 3.689
2014 03 09 2.545
2014 03 10 2.654
2014 03 11 3.180
2014 03 12 3.024
2014 03 13 3.915
2014 03 14 4.161
2014 03 15 3.401
2014 03 16 2.187
2014 03 17 3.136
2014 03 18 3.490
2014 03 19 3.196
2014 03 20 3.587
2014 03 21 3.387
2014 03 22 3.405
2014 03 23 3.694
2014 03 24 3.340
2014 03 25 4.417
2014 03 26 3.300
2014 03 27 4.054
2014 03 28 2.475
2014 03 29 2.209
2014 03 30 3.221
2014 03 31 3.188
2014 04 01 4.294
2014 04 02 2.231
2014 04 03 2.741
2014 04 04 3.281
2014 04 05 3.697
2014 04 06 3.158
2014 04 07 3.037
2014 04 08 3.002
2014 04 09 2.496
2014 04 10 2.568
2014 04 11 2.344
2014 04 12 2.456
2014 04 13 3.371
2014 04 14 3.970
2014 04 15 2.890
2014 04 16 2.820
2014 04 17 3.618
2014 04 18 3.250
2014 04 19 3.353
2014 04 20 3.007
2014 04 21 2.708
2014 04 22 3.850
2014 04 23 3.101
2014 04 24 3.383
2014 04 25 3.496
2014 04 26 2.341
2014 04 27 2.283
2014 04 28 2.058
2014 04 29 4.120
2014 04 30 2.312
2014 05 01 3.193
2014 05 02 2.849
2014 05 03 3.097
2014 05 04 3.041
2014 05 05 3.777
2014 05 06 4.029
2014 05 07 3.442
2014 05 08 3.762
2014 05 09 3.910
2014 05 10 3.380
2014 05 11 3.017
2014 05 12 3.408
2014 05 13 3.984
2014 05 14 3.738
2014 05 15 3.226
2014 05 16 3.147
2014 05 17 2.532
2014 05 18 3.164
2014 05 19 3.365
2014 05 20 3.518
2014 05 21 3.110
2014 05 22 3.260
2014 05 23 2.847
2014 05 24 3.147
2014 05 25 3.064
2014 05 26 2.891
2014 05 27 3.751
2014 05 28 3.853
2014 05 29 3.201
2014 05 30 3.539
2014 05 31 3.703
2014 06 01 3.797
2014 06 02 3.789
2014 06 03 3.670
2014 06 04 3.417
2014 06 05 3.703
2014 06 06 3.796
2014 06 07 3.625
2014 06 08 3.229
2014 06 09 3.754
2014 06 10 3.635
2014 06 11 3.401
2014 06 12 3.443
2014 06 13 3.011
2014 06 14 3.005
2014 06 15 3.239
2014 06 16 3.730
2014 06 17 2.848
2014 06 18 2.772
2014 06 19 3.367
2014 06 20 3.273
2014 06 21 2.786
2014 06 22 3.589
2014 06 23 3.545
2014 06 24 2.000
2014 06 25 3.229
2014 06 26 3.518
2014 06 27 2.600
2014 06 28 3.105
2014 06 29 3.641
2014 06 30 3.133
2014 07 01 3.066
2014 07 02 3.067
2014 07 03 3.048
2014 07 04 3.176
2014 07 05 3.485
2014 07 06 3.014
2014 07 07 3.622
2014 07 08 3.286
2014 07 09 2.978
2014 07 10 3.663
2014 07 11 3.421
2014 07 12 3.499
2014 07 13 3.086
2014 07 14 3.635
2014 07 15 2.539
2014 07 16 2.941
2014 07 17 2.816
2014 07 18 3.127
2014 07 19 3.512
2014 07 20 3.597
2014 07 21 3.775
2014 07 22 3.712
2014 07 23 3.580
2014 07 24 3.873
2014 07 25 3.079
2014 07 26 2.939
2014 07 27 3.645
2014 07 28 3.491
2014 07 29 3.383
2014 07 30 3.580
2014 07 31 3.447
2014 08 01 3.377
2014 08 02 3.409
2014 08 03 3.448
2014 08 04 3.498
2014 08 05 3.715
2014 08 06 3.504
2014 08 07 3.541
2014 08 08 3.755
2014 08 09 3.815
2014 08 10 3.872
2014 08 11 3.862
2014 08 12 3.886
2014 08 13 3.786
2014 08 14 3.893
2014 08 15 3.742
2014 08 16 3.982
2014 08 17 3.122
2014 08 18 3.658
2014 08 19 4.055
2014 08 20 3.837
2014 08 21 3.276
2014 08 22 3.793
2014 08 23 4.129
2014 08 24 4.053
2014 08 25 4.274
2014 08 26 4.193
2014 08 27 4.006
2014 08 28 3.965
2014 08 29 3.688
2014 08 30 3.534
2014 08 31 4.081
2014 09 01 3.910
2014 09 02 4.192
2014 09 03 4.168
2014 09 04 3.745
2014 09 05 3.553
2014 09 06 3.338
2014 09 07 4.392
2014 09 08 3.607
2014 09 09 4.120
2014 09 10 4.606
2014 09 11 4.351
2014 09 12 3.713
2014 09 13 3.909
2014 09 14 4.151
2014 09 15 4.675
2014 09 16 4.387
2014 09 17 3.798
2014 09 18 3.412
2014 09 19 4.121
2014 09 20 3.589
2014 09 21 3.822
2014 09 22 3.784
2014 09 23 2.638
2014 09 24 4.149
2014 09 25 3.997
2014 09 26 4.194
2014 09 27 4.476
2014 09 28 4.489
2014 09 29 4.290
2014 09 30 3.767
2014 10 01 3.613
2014 10 02 3.362
2014 10 03 2.413
2014 10 04 3.847
2014 10 05 4.369
2014 10 06 4.534
2014 10 07 4.659
2014 10 08 4.807
2014 10 09 4.756
2014 10 10 4.656
2014 10 11 4.466
2014 10 12 4.846
2014 10 13 3.747
2014 10 14 3.914
2014 10 15 4.705
2014 10 16 4.333
2014 10 17 3.778
2014 10 18 3.594
2014 10 19 4.609
2014 10 20 4.021
2014 10 21 2.445
2014 10 22 1.895
2014 10 23 3.515
2014 10 24 4.308
2014 10 25 4.402
2014 10 26 4.609
2014 10 27 4.366
2014 10 28 4.325
2014 10 29 3.413
2014 10 30 3.843
2014 10 31 3.446
2014 11 01 4.341
2014 11 02 4.665
2014 11 03 3.714
2014 11 04 3.262
2014 11 05 4.624
2014 11 06 4.450
2014 11 07 4.132
2014 11 08 3.626
2014 11 09 3.240
2014 11 10 3.957
2014 11 11 3.767
2014 11 12 2.265
2014 11 13 1.995
2014 11 14 4.190
2014 11 15 3.966
2014 11 16 3.687
2014 11 17 1.441
2014 11 18 1.904
2014 11 19 2.876
2014 11 20 3.108
2014 11 21 4.191
2014 11 22 4.327
2014 11 23 4.525
2014 11 24 3.828
2014 11 25 4.093
2014 11 26 3.303
2014 11 27 4.165
2014 11 28 4.465
2014 11 29 4.368
2014 11 30 4.876
2014 12 01 4.167
2014 12 02 4.400
2014 12 03 4.043
2014 12 04 4.409
2014 12 05 2.559
2014 12 06 3.204
2014 12 07 1.111
2014 12 08 4.160
2014 12 09 4.041
2014 12 10 2.688
2014 12 11 3.776
2014 12 12 3.226
2014 12 13 2.546
2014 12 14 3.283
2014 12 15 2.822
2014 12 16 3.372
2014 12 17 2.488
2014 12 18 2.872
2014 12 19 3.026
2014 12 20 2.430
2014 12 21 4.453
2014 12 22 4.217
2014 12 23 3.469
2014 12 24 3.004
2014 12 25 4.128
2014 12 26 4.319
2014 12 27 4.558
2014 12 28 4.544
2014 12 29 3.654
2014 12 30 3.769
2014 12 31 3.432
2015 01 01 3.111
2015 01 02 3.344
2015 01 03 3.548
2015 01 04 3.631
2015 01 05 3.268
2015 01 06 3.360
2015 01 07 3.260
2015 01 08 2.662
2015 01 09 4.137
2015 01 10 3.382
2015 01 11 3.860
2015 01 12 3.605
2015 01 13 3.279
2015 01 14 2.679
2015 01 15 3.639
2015 01 16 2.752
2015 01 17 3.402
2015 01 18 2.896
2015 01 19 2.169
2015 01 20 2.457
2015 01 21 2.866
2015 01 22 2.699
2015 01 23 3.296
2015 01 24 4.015
2015 01 25 1.584
2015 01 26 3.150
2015 01 27 4.493
2015 01 28 4.335
2015 01 29 4.333
2015 01 30 4.383
2015 01 31 4.564
2015 02 01 2.549
2015 02 02 2.900
2015 02 03 2.843
2015 02 04 2.959
2015 02 05 2.023
2015 02 06 4.257
2015 02 07 3.377
2015 02 08 2.261
2015 02 09 4.017
2015 02 10 3.960
2015 02 11 3.513
2015 02 12 4.206
2015 02 13 4.160
2015 02 14 3.509
2015 02 15 3.656
2015 02 16 3.545
2015 02 17 3.487
2015 02 18 1.713
2015 02 19 1.722
2015 02 20 2.215
2015 02 21 3.285
2015 02 22 1.639
2015 02 23 3.027
2015 02 24 2.784
2015 02 25 3.606
2015 02 26 2.905
2015 02 27 4.094
2015 02 28 3.523
2015 03 01 3.499
2015 03 02 2.392
2015 03 03 2.616
2015 03 04 4.392
2015 03 05 3.134
2015 03 06 2.854
2015 03 07 1.696
2015 03 08 4.537
2015 03 09 2.709
2015 03 10 2.133
2015 03 11 3.272
2015 03 12 4.062
2015 03 13 3.159
2015 03 14 3.196
2015 03 15 3.794
2015 03 16 3.268
2015 03 17 2.353
2015 03 18 2.503
2015 03 19 3.804
2015 03 20 1.370
2015 03 21 2.470
2015 03 22 2.687
2015 03 23 2.689
2015 03 24 3.808
2015 03 25 3.530
2015 03 26 3.107
2015 03 27 3.526
2015 03 28 3.690
2015 03 29 4.039
2015 03 30 3.165
2015 03 31 2.244
2015 04 01 3.488
2015 04 02 3.803
2015 04 03 3.643
2015 04 04 3.332
2015 04 05 3.127
2015 04 06 3.544
2015 04 07 3.206
2015 04 08 3.340
2015 04 09 1.570
2015 04 10 2.736
2015 04 11 3.148
2015 04 12 3.428
2015 04 13 2.642
2015 04 14 2.149
2015 04 15 3.312
2015 04 16 3.253
2015 04 17 4.101
2015 04 18 3.897
2015 04 19 3.403
2015 04 20 3.288
2015 04 21 3.657
2015 04 22 3.214
2015 04 23 3.307
2015 04 24 2.543
2015 04 25 2.347
2015 04 26 3.546
2015 04 27 3.752
2015 04 28 3.935
2015 04 29 3.916
2015 04 30 3.316
2015 05 01 2.316
2015 05 02 3.371
2015 05 03 3.374
2015 05 04 3.605
2015 05 05 3.729
2015 05 06 3.563
2015 05 07 3.036
2015 05 08 2.538
2015 05 09 2.939
2015 05 10 3.856
2015 05 11 3.726
2015 05 12 3.662
2015 05 13 3.509
2015 05 14 3.802
2015 05 15 3.378
2015 05 16 4.055
2015 05 17 4.051
2015 05 18 3.269
2015 05 19 3.856
2015 05 20 3.359
2015 05 21 2.777
2015 05 22 2.871
2015 05 23 2.289
2015 05 24 3.633
2015 05 25 3.693
2015 05 26 3.339
2015 05 27 2.797
2015 05 28 3.308
2015 05 29 3.647
2015 05 30 3.794
2015 05 31 3.724
2015 06 01 3.554
2015 06 02 3.555
2015 06 03 3.101
2015 06 04 3.521
2015 06 05 2.772
2015 06 06 3.466
2015 06 07 3.125
2015 06 08 2.492
2015 06 09 2.712
2015 06 10 2.938
2015 06 11 3.659
2015 06 12 3.491
2015 06 13 2.960
2015 06 14 3.471
2015 06 15 3.153
2015 06 16 3.773
2015 06 17 3.760
2015 06 18 3.473
2015 06 19 3.131
2015 06 20 3.502
2015 06 21 2.922
2015 06 22 3.425
2015 06 23 2.679
2015 06 24 3.192
2015 06 25 2.959
2015 06 26 3.640
2015 06 27 3.392
2015 06 28 3.086
2015 06 29 2.533
2015 06 30 2.776
2015 07 01 2.752
2015 07 02 2.914
2015 07 03 2.731
2015 07 04 1.847
2015 07 05 3.108
2015 07 06 3.754
2015 07 07 3.875
2015 07 08 3.125
2015 07 09 2.969
2015 07 10 3.685
2015 07 11 3.574
2015 07 12 3.667
2015 07 13 3.201
2015 07 14 3.366
2015 07 15 3.419
2015 07 16 3.402
2015 07 17 3.252
2015 07 18 3.317
2015 07 19 3.646
2015 07 20 3.657
2015 07 21 3.410
2015 07 22 3.386
2015 07 23 3.456
2015 07 24 3.528
2015 07 25 3.388
2015 07 26 3.623
2015 07 27 3.570
2015 07 28 3.295
2015 07 29 3.601
2015 07 30 3.594
2015 07 31 3.649
2015 08 01 3.701
2015 08 02 3.264
2015 08 03 3.758
2015 08 04 3.754
2015 08 05 3.769
2015 08 06 3.755
2015 08 07 3.660
2015 08 08 3.786
2015 08 09 3.733
2015 08 10 3.757
2015 08 11 3.643
2015 08 12 3.888
2015 08 13 3.735
2015 08 14 3.843
2015 08 15 3.414
2015 08 16 4.016
2015 08 17 3.774
2015 08 18 3.964
2015 08 19 3.905
2015 08 20 3.626
2015 08 21 3.618
2015 08 22 3.404
2015 08 23 3.909
2015 08 24 3.514
2015 08 25 3.492
2015 08 26 3.825
2015 08 27 4.099
2015 08 28 3.351
2015 08 29 3.759
2015 08 30 4.135
2015 08 31 3.884
2015 09 01 4.084
2015 09 02 4.124
2015 09 03 2.951
2015 09 04 3.911
2015 09 05 3.678
2015 09 06 3.123
2015 09 07 3.573
2015 09 08 4.393
2015 09 09 3.976
2015 09 10 4.557
2015 09 11 4.567
2015 09 12 3.965
2015 09 13 3.828
2015 09 14 4.112
2015 09 15 4.546
2015 09 16 4.344
2015 09 17 3.544
2015 09 18 4.167
2015 09 19 3.881
2015 09 20 4.407
2015 09 21 4.104
2015 09 22 4.209
2015 09 23 4.353
2015 09 24 4.315
2015 09 25 4.163
2015 09 26 4.270
2015 09 27 3.798
2015 09 28 3.837
2015 09 29 4.045
2015 09 30 4.139
2015 10 01 4.252
2015 10 02 4.130
2015 10 03 4.637
2015 10 04 4.610
2015 10 05 4.525
2015 10 06 3.742
2015 10 07 3.822
2015 10 08 3.926
2015 10 09 4.359
2015 10 10 4.392
2015 10 11 4.517
2015 10 12 4.679
2015 10 13 4.526
2015 10 14 4.355
2015 10 15 3.737
2015 10 16 4.723
2015 10 17 4.580
2015 10 18 4.125
2015 10 19 3.919
2015 10 20 3.929
2015 10 21 4.558
2015 10 22 4.125
2015 10 23 4.268
2015 10 24 4.175
2015 10 25 4.266
2015 10 26 4.185
2015 10 27 4.331
2015 10 28 3.820
2015 10 29 4.403
2015 10 30 3.295
2015 10 31 2.043
2015 11 01 4.075
2015 11 02 4.129
2015 11 03 4.420
2015 11 04 4.080
2015 11 05 3.902
2015 11 06 4.025
2015 11 07 4.292
2015 11 08 3.749
2015 11 09 4.138
2015 11 10 4.196
2015 11 11 4.301
2015 11 12 3.804
2015 11 13 3.875
2015 11 14 4.471
2015 11 15 4.506
2015 11 16 4.164
2015 11 17 2.398
2015 11 18 3.871
2015 11 19 3.980
2015 11 20 4.210
2015 11 21 4.228
2015 11 22 4.102
2015 11 23 3.910
2015 11 24 2.877
2015 11 25 3.120
2015 11 26 3.850
2015 11 27 3.767
2015 11 28 3.966
2015 11 29 4.287
2015 11 30 4.321
2015 12 01 4.295
2015 12 02 4.692
2015 12 03 4.123
2015 12 04 4.210
2015 12 05 3.773
2015 12 06 3.174
2015 12 07 3.299
2015 12 08 4.267
2015 12 09 4.012
2015 12 10 3.766
2015 12 11 3.400
2015 12 12 4.590
2015 12 13 4.348
2015 12 14 4.246
2015 12 15 3.684
2015 12 16 4.266
2015 12 17 4.114
2015 12 18 3.954
2015 12 19 3.333
2015 12 20 3.242
2015 12 21 3.340
2015 12 22 3.891
2015 12 23 3.634
2015 12 24 3.745
2015 12 25 4.259
2015 12 26 4.092
2015 12 27 4.252
2015 12 28 4.245
2015 12 29 4.760
2015 12 30 4.710
2015 12 31 3.230
2016 01 01 2.668
2016 01 02 3.579
2016 01 03 3.551
2016 01 04 4.193
2016 01 05 3.394
2016 01 06 2.481
2016 01 07 2.180
2016 01 08 2.074
2016 01 09 1.603
2016 01 10 2.038
2016 01 11 4.473
2016 01 12 4.155
2016 01 13 1.774
2016 01 14 2.613
2016 01 15 2.849
2016 01 16 1.959
2016 01 17 1.684
2016 01 18 2.073
2016 01 19 2.065
2016 01 20 0.750
2016 01 21 1.585
2016 01 22 1.701
2016 01 23 2.631
2016 01 24 2.883
2016 01 25 3.633
2016 01 26 1.125
2016 01 27 0.792
2016 01 28 0.933
2016 01 29 3.864
2016 01 30 4.118
2016 01 31 4.260
2016 02 01 4.129
2016 02 02 3.791
2016 02 03 3.942
2016 02 04 3.628
2016 02 05 4.246
2016 02 06 4.433
2016 02 07 5.172
2016 02 08 4.582
2016 02 09 4.542
2016 02 10 4.489
2016 02 11 3.832
2016 02 12 3.269
2016 02 13 2.428
2016 02 14 3.017
2016 02 15 4.469
2016 02 16 4.466
2016 02 17 4.606
2016 02 18 4.861
2016 02 19 4.419
2016 02 20 4.004
2016 02 21 4.627
2016 02 22 4.196
2016 02 23 4.460
2016 02 24 4.611
2016 02 25 4.268
2016 02 26 2.318
2016 02 27 4.190
2016 02 28 3.991
2016 02 29 5.105
2016 03 01 3.410
2016 03 02 4.648
2016 03 03 2.533
2016 03 04 4.313
2016 03 05 3.199
2016 03 06 2.145
2016 03 07 2.403
2016 03 08 2.928
2016 03 09 3.444
2016 03 10 3.331
2016 03 11 2.310
2016 03 12 3.740
2016 03 13 3.085
2016 03 14 3.573
2016 03 15 4.062
2016 03 16 4.492
2016 03 17 3.545
2016 03 18 3.865
2016 03 19 3.644
2016 03 20 2.220
2016 03 21 2.139
2016 03 22 3.313
2016 03 23 3.055
2016 03 24 2.834
2016 03 25 3.988
2016 03 26 3.886
2016 03 27 2.966
2016 03 28 3.876
2016 03 29 3.788
2016 03 30 2.808
2016 03 31 4.283
2016 04 01 4.066
2016 04 02 3.638
2016 04 03 3.329
2016 04 04 4.168
2016 04 05 4.296
2016 04 06 3.044
2016 04 07 3.243
2016 04 08 3.547
2016 04 09 3.584
2016 04 10 2.330
2016 04 11 2.346
2016 04 12 2.552
2016 04 13 4.420
2016 04 14 4.040
2016 04 15 2.919
2016 04 16 3.987
2016 04 17 4.008
2016 04 18 2.729
2016 04 19 4.977
2016 04 20 4.696
2016 04 21 4.408
2016 04 22 3.714
2016 04 23 4.235
2016 04 24 4.488
2016 04 25 4.135
2016 04 26 3.676
2016 04 27 4.153
2016 04 28 3.321
2016 04 29 3.076
2016 04 30 3.674
2016 05 01 3.625
2016 05 02 2.770
2016 05 03 3.016
2016 05 04 3.097
2016 05 05 3.580
2016 05 06 3.595
2016 05 07 4.192
2016 05 08 3.683
2016 05 09 4.271
2016 05 10 3.517
2016 05 11 3.575
2016 05 12 2.769
2016 05 13 3.143
2016 05 14 3.153
2016 05 15 3.547
2016 05 16 3.649
2016 05 17 3.632
2016 05 18 3.616
2016 05 19 3.652
2016 05 20 3.995
2016 05 21 3.890
2016 05 22 3.419
2016 05 23 3.507
2016 05 24 3.278
2016 05 25 2.460
2016 05 26 2.712
2016 05 27 3.634
2016 05 28 3.784
2016 05 29 3.632
2016 05 30 3.475
2016 05 31 3.207
2016 06 01 3.210
2016 06 02 2.680
2016 06 03 2.651
2016 06 04 3.620
2016 06 05 3.417
2016 06 06 3.108
2016 06 07 3.088
2016 06 08 3.099
2016 06 09 2.593
2016 06 10 2.123
2016 06 11 2.868
2016 06 12 2.599
2016 06 13 3.104
2016 06 14 3.516
2016 06 15 3.430
2016 06 16 3.526
2016 06 17 3.575
2016 06 18 2.878
2016 06 19 3.406
2016 06 20 3.272
2016 06 21 3.465
2016 06 22 2.925
2016 06 23 2.190
2016 06 24 3.585
2016 06 25 2.785
2016 06 26 2.714
2016 06 27 2.857
2016 06 28 3.545
2016 06 29 3.436
2016 06 30 3.424
2016 07 01 3.397
2016 07 02 3.112
2016 07 03 3.543
2016 07 04 3.334
2016 07 05 3.019
2016 07 06 3.166
2016 07 07 3.465
2016 07 08 3.082
2016 07 09 2.789
2016 07 10 3.591
2016 07 11 3.197
2016 07 12 2.710
2016 07 13 3.334
2016 07 14 3.399
2016 07 15 3.587
2016 07 16 3.603
2016 07 17 3.381
2016 07 18 3.263
2016 07 19 2.476
2016 07 20 3.676
2016 07 21 3.536
2016 07 22 3.505
2016 07 23 3.493
2016 07 24 3.439
2016 07 25 3.546
2016 07 26 3.471
2016 07 27 3.393
2016 07 28 3.533
2016 07 29 2.764
2016 07 30 3.691
2016 07 31 3.447
2016 08 01 3.626
2016 08 02 3.674
2016 08 03 3.706
2016 08 04 3.663
2016 08 05 3.501
2016 08 06 3.714
2016 08 07 3.683
2016 08 08 3.678
2016 08 09 3.751
2016 08 10 3.867
2016 08 11 3.255
2016 08 12 2.910
2016 08 13 3.772
2016 08 14 3.783
2016 08 15 3.870
2016 08 16 3.714
2016 08 17 3.842
2016 08 18 4.001
2016 08 19 3.972
2016 08 20 4.045
2016 08 21 3.668
2016 08 22 3.940
2016 08 23 3.012
2016 08 24 4.019
2016 08 25 3.898
2016 08 26 4.046
2016 08 27 3.482
2016 08 28 3.136
2016 08 29 3.415
2016 08 30 4.143
2016 08 31 4.144
2016 09 01 4.080
2016 09 02 4.186
2016 09 03 3.430
2016 09 04 3.358
2016 09 05 3.603
2016 09 06 4.023
2016 09 07 4.044
2016 09 08 3.937
2016 09 09 3.360
2016 09 10 4.366
2016 09 11 3.095
2016 09 12 3.334
2016 09 13 3.830
2016 09 14 4.519
2016 09 15 4.259
2016 09 16 4.013
2016 09 17 3.961
2016 09 18 4.084
2016 09 19 4.040
2016 09 20 3.568
2016 09 21 3.722
2016 09 22 3.854
2016 09 23 2.813
2016 09 24 3.704
2016 09 25 3.955
2016 09 26 1.630
2016 09 27 3.770
2016 09 28 3.833
2016 09 29 3.373
2016 09 30 2.290
2016 10 01 4.188
2016 10 02 5.004
2016 10 03 5.026
2016 10 04 4.365
2016 10 05 4.287
2016 10 06 2.897
2016 10 07 2.898
2016 10 08 2.847
2016 10 09 3.546
2016 10 10 5.064
2016 10 11 4.917
2016 10 12 4.448
2016 10 13 3.888
2016 10 14 4.197
2016 10 15 4.684
2016 10 16 4.589
2016 10 17 4.132
2016 10 18 4.427
2016 10 19 4.198
2016 10 20 3.585
2016 10 21 2.346
2016 10 22 3.363
2016 10 23 3.205
2016 10 24 2.921
2016 10 25 3.701
2016 10 26 4.223
2016 10 27 3.631
2016 10 28 3.889
2016 10 29 3.493
2016 10 30 3.358
2016 10 31 4.127
2016 11 01 4.532
2016 11 02 5.117
2016 11 03 4.600
2016 11 04 4.033
2016 11 05 4.643
2016 11 06 4.581
2016 11 07 4.052
2016 11 08 3.341
2016 11 09 2.013
2016 11 10 3.932
2016 11 11 3.239
2016 11 12 2.778
2016 11 13 3.845
2016 11 14 3.975
2016 11 15 1.467
2016 11 16 2.647
2016 11 17 3.478
2016 11 18 3.081
2016 11 19 2.658
2016 11 20 3.711
2016 11 21 2.229
2016 11 22 4.374
2016 11 23 4.209
2016 11 24 4.522
2016 11 25 4.798
2016 11 26 4.664
2016 11 27 4.651
2016 11 28 4.556
2016 11 29 4.575
2016 11 30 3.578
2016 12 01 3.321
2016 12 02 3.489
2016 12 03 3.722
2016 12 04 3.462
2016 12 05 3.983
2016 12 06 3.077
2016 12 07 3.451
2016 12 08 3.201
2016 12 09 3.542
2016 12 10 3.359
2016 12 11 2.927
2016 12 12 3.339
2016 12 13 3.389
2016 12 14 1.929
2016 12 15 1.391
2016 12 16 3.055
2016 12 17 3.896
2016 12 18 2.975
2016 12 19 2.926
2016 12 20 4.601
2016 12 21 4.069
2016 12 22 4.153
2016 12 23 4.123
2016 12 24 4.272
2016 12 25 3.014
2016 12 26 3.430
2016 12 27 3.128
2016 12 28 2.251
2016 12 29 2.802
2016 12 30 2.979
2016 12 31 4.083
2017 01 01 3.085
2017 01 02 2.248
2017 01 03 2.956
2017 01 04 3.309
2017 01 05 3.393
2017 01 06 4.362
2017 01 07 3.318
2017 01 08 2.632
2017 01 09 2.913
2017 01 10 3.138
2017 01 11 3.206
2017 01 12 3.395
2017 01 13 2.462
2017 01 14 1.387
2017 01 15 3.958
2017 01 16 2.153
2017 01 17 3.132
2017 01 18 2.806
2017 01 19 3.275
2017 01 20 3.308
2017 01 21 4.087
2017 01 22 3.355
2017 01 23 2.635
2017 01 24 2.263
2017 01 25 3.217
2017 01 26 3.305
2017 01 27 2.953
2017 01 28 2.402
2017 01 29 2.684
2017 01 30 2.756
2017 01 31 3.474
2017 02 01 1.993
2017 02 02 2.783
2017 02 03 3.446
2017 02 04 3.332
2017 02 05 4.269
2017 02 06 3.752
2017 02 07 3.135
2017 02 08 2.341
2017 02 09 2.588
2017 02 10 1.815
2017 02 11 2.328
2017 02 12 1.582
2017 02 13 1.732
2017 02 14 2.071
2017 02 15 4.216
2017 02 16 4.328
2017 02 17 2.544
2017 02 18 2.774
2017 02 19 3.486
2017 02 20 3.129
2017 02 21 2.689
2017 02 22 2.820
2017 02 23 2.666
2017 02 24 4.008
2017 02 25 2.579
2017 02 26 2.224
2017 02 27 3.792
2017 02 28 3.454
2017 03 01 2.976
2017 03 02 2.554
2017 03 03 3.167
2017 03 04 4.305
2017 03 05 3.631
2017 03 06 3.896
2017 03 07 3.454
2017 03 08 2.419
2017 03 09 2.434
2017 03 10 1.994
2017 03 11 3.700
2017 03 12 3.060
2017 03 13 3.529
2017 03 14 3.027
2017 03 15 2.422
2017 03 16 3.822
2017 03 17 2.619
2017 03 18 2.175
2017 03 19 4.192
2017 03 20 3.542
2017 03 21 3.130
2017 03 22 3.467
2017 03 23 3.731
2017 03 24 3.665
2017 03 25 3.350
2017 03 26 2.485
2017 03 27 3.206
2017 03 28 3.542
2017 03 29 4.304
2017 03 30 3.234
2017 03 31 2.120
2017 04 01 2.417
2017 04 02 2.307
2017 04 03 3.005
2017 04 04 2.821
2017 04 05 4.025
2017 04 06 3.708
2017 04 07 3.769
2017 04 08 4.367
2017 04 09 4.057
2017 04 10 3.689
2017 04 11 2.732
2017 04 12 3.493
2017 04 13 2.026
2017 04 14 3.128
2017 04 15 4.038
2017 04 16 3.653
2017 04 17 4.320
2017 04 18 3.772
2017 04 19 2.715
2017 04 20 3.015
2017 04 21 3.419
2017 04 22 4.020
2017 04 23 3.424
2017 04 24 2.862
2017 04 25 3.465
2017 04 26 4.038
2017 04 27 3.713
2017 04 28 3.115
2017 04 29 3.059
2017 04 30 2.829
2017 05 01 3.121
2017 05 02 4.037
2017 05 03 3.578
2017 05 04 3.450
2017 05 05 3.797
