year month day potential_evapotransp_gleam
2003 10 31 3.409
2003 11 01 4.098
2003 11 02 2.489
2003 11 03 1.974
2003 11 04 3.862
2003 11 05 2.607
2003 11 06 2.879
2003 11 07 2.009
2003 11 08 3.574
2003 11 09 3.824
2003 11 10 4.146
2003 11 11 3.942
2003 11 12 4.800
2003 11 13 4.864
2003 11 14 2.093
2003 11 15 2.293
2003 11 16 3.884
2003 11 17 4.486
2003 11 18 4.408
2003 11 19 3.928
2003 11 20 2.892
2003 11 21 1.652
2003 11 22 1.691
2003 11 23 3.178
2003 11 24 3.945
2003 11 25 4.971
2003 11 26 4.981
2003 11 27 5.044
2003 11 28 4.049
2003 11 29 4.056
2003 11 30 4.079
2003 12 01 2.458
2003 12 02 1.479
2003 12 03 3.769
2003 12 04 2.918
2003 12 05 1.832
2003 12 06 2.565
2003 12 07 0.892
2003 12 08 2.344
2003 12 09 4.374
2003 12 10 2.397
2003 12 11 5.040
2003 12 12 5.476
2003 12 13 3.980
2003 12 14 5.261
2003 12 15 5.296
2003 12 16 5.505
2003 12 17 3.587
2003 12 18 1.344
2003 12 19 1.971
2003 12 20 3.869
2003 12 21 3.994
2003 12 22 2.312
2003 12 23 4.732
2003 12 24 1.216
2003 12 25 3.568
2003 12 26 3.370
2003 12 27 3.232
2003 12 28 3.077
2003 12 29 3.444
2003 12 30 4.573
2003 12 31 4.793
2004 01 01 3.839
2004 01 02 1.362
2004 01 03 0.530
2004 01 04 1.869
2004 01 05 2.693
2004 01 06 4.056
2004 01 07 3.346
2004 01 08 2.674
2004 01 09 1.140
2004 01 10 3.144
2004 01 11 3.149
2004 01 12 3.392
2004 01 13 2.717
2004 01 14 2.424
2004 01 15 2.338
2004 01 16 2.759
2004 01 17 3.339
2004 01 18 3.217
2004 01 19 4.283
2004 01 20 4.593
2004 01 21 2.905
2004 01 22 3.370
2004 01 23 2.202
2004 01 24 3.445
2004 01 25 4.378
2004 01 26 4.010
2004 01 27 3.945
2004 01 28 3.952
2004 01 29 4.194
2004 01 30 3.553
2004 01 31 4.014
2004 02 01 4.191
2004 02 02 4.476
2004 02 03 4.734
2004 02 04 4.532
2004 02 05 3.900
2004 02 06 4.348
2004 02 07 0.549
2004 02 08 0.986
2004 02 09 0.888
2004 02 10 1.303
2004 02 11 1.407
2004 02 12 2.205
2004 02 13 3.889
2004 02 14 4.381
2004 02 15 1.948
2004 02 16 3.589
2004 02 17 2.563
2004 02 18 2.316
2004 02 19 2.242
2004 02 20 4.070
2004 02 21 3.721
2004 02 22 3.616
2004 02 23 4.269
2004 02 24 3.905
2004 02 25 2.875
2004 02 26 2.986
2004 02 27 3.632
2004 02 28 3.920
2004 02 29 4.230
2004 03 01 4.169
2004 03 02 3.662
2004 03 03 4.299
2004 03 04 2.864
2004 03 05 2.847
2004 03 06 3.618
2004 03 07 4.145
2004 03 08 3.339
2004 03 09 3.585
2004 03 10 4.007
2004 03 11 3.783
2004 03 12 3.286
2004 03 13 3.590
2004 03 14 3.128
2004 03 15 2.346
2004 03 16 2.860
2004 03 17 3.572
2004 03 18 3.202
2004 03 19 2.425
2004 03 20 2.180
2004 03 21 2.392
2004 03 22 2.462
2004 03 23 2.311
2004 03 24 3.069
2004 03 25 3.107
2004 03 26 2.937
2004 03 27 2.990
2004 03 28 2.608
2004 03 29 3.522
2004 03 30 3.168
2004 03 31 3.167
2004 04 01 2.862
2004 04 02 2.886
2004 04 03 3.140
2004 04 04 3.061
2004 04 05 1.736
2004 04 06 2.127
2004 04 07 2.529
2004 04 08 2.844
2004 04 09 2.689
2004 04 10 1.538
2004 04 11 0.665
2004 04 12 1.480
2004 04 13 0.795
2004 04 14 1.435
2004 04 15 2.174
2004 04 16 2.893
2004 04 17 2.915
2004 04 18 3.102
2004 04 19 2.930
2004 04 20 2.926
2004 04 21 2.901
2004 04 22 2.892
2004 04 23 2.596
2004 04 24 2.773
2004 04 25 1.954
2004 04 26 0.934
2004 04 27 0.631
2004 04 28 1.434
2004 04 29 1.881
2004 04 30 2.588
2004 05 01 2.527
2004 05 02 2.537
2004 05 03 2.556
2004 05 04 2.609
2004 05 05 2.171
2004 05 06 2.485
2004 05 07 2.113
2004 05 08 2.464
2004 05 09 1.534
2004 05 10 1.996
2004 05 11 1.955
2004 05 12 1.229
2004 05 13 2.204
2004 05 14 2.594
2004 05 15 2.113
2004 05 16 1.981
2004 05 17 0.665
2004 05 18 1.780
2004 05 19 1.795
2004 05 20 1.814
2004 05 21 1.198
2004 05 22 1.549
2004 05 23 1.759
2004 05 24 1.638
2004 05 25 1.896
2004 05 26 1.882
2004 05 27 1.945
2004 05 28 1.041
2004 05 29 1.445
2004 05 30 1.961
2004 05 31 2.108
2004 06 01 2.090
2004 06 02 1.859
2004 06 03 1.846
2004 06 04 1.821
2004 06 05 1.939
2004 06 06 1.679
2004 06 07 1.381
2004 06 08 1.606
2004 06 09 1.475
2004 06 10 1.790
2004 06 11 1.784
2004 06 12 1.699
2004 06 13 0.303
2004 06 14 1.205
2004 06 15 1.396
2004 06 16 1.535
2004 06 17 1.423
2004 06 18 1.751
2004 06 19 1.824
2004 06 20 1.798
2004 06 21 1.683
2004 06 22 1.302
2004 06 23 0.979
2004 06 24 1.603
2004 06 25 1.574
2004 06 26 1.228
2004 06 27 1.503
2004 06 28 1.518
2004 06 29 1.177
2004 06 30 1.586
2004 07 01 1.491
2004 07 02 1.506
2004 07 03 1.683
2004 07 04 1.600
2004 07 05 1.847
2004 07 06 1.359
2004 07 07 1.693
2004 07 08 1.539
2004 07 09 1.721
2004 07 10 2.015
2004 07 11 1.276
2004 07 12 0.878
2004 07 13 1.549
2004 07 14 1.790
2004 07 15 1.568
2004 07 16 1.759
2004 07 17 1.932
2004 07 18 0.866
2004 07 19 0.417
2004 07 20 0.277
2004 07 21 0.649
2004 07 22 1.408
2004 07 23 1.697
2004 07 24 1.016
2004 07 25 0.956
2004 07 26 1.837
2004 07 27 1.292
2004 07 28 0.881
2004 07 29 1.166
2004 07 30 1.844
2004 07 31 1.614
2004 08 01 1.761
2004 08 02 2.098
2004 08 03 2.165
2004 08 04 2.116
2004 08 05 1.767
2004 08 06 1.963
2004 08 07 2.255
2004 08 08 2.207
2004 08 09 1.616
2004 08 10 1.476
2004 08 11 2.219
2004 08 12 1.357
2004 08 13 1.696
2004 08 14 1.769
2004 08 15 1.681
2004 08 16 1.001
2004 08 17 2.329
2004 08 18 2.393
2004 08 19 2.691
2004 08 20 2.449
2004 08 21 2.561
2004 08 22 2.693
2004 08 23 2.634
2004 08 24 2.679
2004 08 25 2.008
2004 08 26 2.762
2004 08 27 2.671
2004 08 28 3.157
2004 08 29 2.376
2004 08 30 2.136
2004 08 31 2.920
2004 09 01 3.163
2004 09 02 3.207
2004 09 03 3.057
2004 09 04 2.430
2004 09 05 2.038
2004 09 06 1.927
2004 09 07 3.077
2004 09 08 3.204
2004 09 09 3.196
2004 09 10 3.130
2004 09 11 3.270
2004 09 12 2.450
2004 09 13 2.833
2004 09 14 2.416
2004 09 15 3.257
2004 09 16 3.404
2004 09 17 2.001
2004 09 18 3.287
2004 09 19 3.178
2004 09 20 3.111
2004 09 21 2.646
2004 09 22 3.848
2004 09 23 3.670
2004 09 24 3.687
2004 09 25 3.796
2004 09 26 3.866
2004 09 27 3.758
2004 09 28 3.852
2004 09 29 3.757
2004 09 30 2.610
2004 10 01 1.304
2004 10 02 4.201
2004 10 03 2.896
2004 10 04 1.117
2004 10 05 2.403
2004 10 06 1.271
2004 10 07 1.875
2004 10 08 3.191
2004 10 09 3.687
2004 10 10 4.359
2004 10 11 3.532
2004 10 12 1.521
2004 10 13 4.295
2004 10 14 3.481
2004 10 15 2.779
2004 10 16 4.054
2004 10 17 4.671
2004 10 18 3.842
2004 10 19 4.384
2004 10 20 1.496
2004 10 21 1.368
2004 10 22 2.882
2004 10 23 3.974
2004 10 24 4.444
2004 10 25 4.625
2004 10 26 3.420
2004 10 27 2.591
2004 10 28 1.741
2004 10 29 2.271
2004 10 30 3.747
2004 10 31 4.264
2004 11 01 4.140
2004 11 02 4.815
2004 11 03 4.195
2004 11 04 4.329
2004 11 05 4.913
2004 11 06 4.531
2004 11 07 3.086
2004 11 08 1.063
2004 11 09 1.852
2004 11 10 3.287
2004 11 11 5.028
2004 11 12 4.202
2004 11 13 3.868
2004 11 14 1.084
2004 11 15 2.241
2004 11 16 2.304
2004 11 17 1.965
2004 11 18 2.696
2004 11 19 2.470
2004 11 20 2.542
2004 11 21 2.223
2004 11 22 2.695
2004 11 23 2.993
2004 11 24 3.285
2004 11 25 4.114
2004 11 26 4.748
2004 11 27 4.881
2004 11 28 4.391
2004 11 29 1.292
2004 11 30 0.923
2004 12 01 1.139
2004 12 02 1.294
2004 12 03 1.956
2004 12 04 3.177
2004 12 05 4.465
2004 12 06 3.413
2004 12 07 3.938
2004 12 08 4.879
2004 12 09 4.723
2004 12 10 3.122
2004 12 11 1.674
2004 12 12 2.066
2004 12 13 2.250
2004 12 14 2.867
2004 12 15 2.921
2004 12 16 2.741
2004 12 17 4.305
2004 12 18 3.980
2004 12 19 4.002
2004 12 20 3.273
2004 12 21 1.338
2004 12 22 1.110
2004 12 23 0.899
2004 12 24 1.774
2004 12 25 3.943
2004 12 26 4.851
2004 12 27 4.171
2004 12 28 3.539
2004 12 29 2.113
2004 12 30 4.021
2004 12 31 4.315
2005 01 01 3.808
2005 01 02 3.530
2005 01 03 3.967
2005 01 04 3.464
2005 01 05 3.529
2005 01 06 4.953
2005 01 07 4.001
2005 01 08 4.162
2005 01 09 4.621
2005 01 10 5.090
2005 01 11 4.283
2005 01 12 1.493
2005 01 13 3.572
2005 01 14 1.751
2005 01 15 3.578
2005 01 16 4.472
2005 01 17 2.466
2005 01 18 2.472
2005 01 19 2.777
2005 01 20 4.564
2005 01 21 5.063
2005 01 22 3.889
2005 01 23 4.158
2005 01 24 3.324
2005 01 25 4.652
2005 01 26 2.370
2005 01 27 0.962
2005 01 28 1.938
2005 01 29 2.450
2005 01 30 2.888
2005 01 31 1.894
2005 02 01 1.212
2005 02 02 4.242
2005 02 03 4.333
2005 02 04 3.348
2005 02 05 2.632
2005 02 06 2.457
2005 02 07 3.040
2005 02 08 3.637
2005 02 09 3.389
2005 02 10 4.167
2005 02 11 4.128
2005 02 12 3.484
2005 02 13 3.777
2005 02 14 4.038
2005 02 15 4.124
2005 02 16 4.116
2005 02 17 3.388
2005 02 18 3.232
2005 02 19 3.074
2005 02 20 2.916
2005 02 21 4.131
2005 02 22 3.765
2005 02 23 4.042
2005 02 24 4.512
2005 02 25 4.205
2005 02 26 3.730
2005 02 27 4.371
2005 02 28 3.386
2005 03 01 2.397
2005 03 02 1.788
2005 03 03 0.797
2005 03 04 0.708
2005 03 05 2.121
2005 03 06 1.849
2005 03 07 2.994
2005 03 08 3.423
2005 03 09 3.352
2005 03 10 3.929
2005 03 11 3.439
2005 03 12 4.089
2005 03 13 3.885
2005 03 14 3.955
2005 03 15 4.078
2005 03 16 4.240
2005 03 17 3.866
2005 03 18 3.688
2005 03 19 3.177
2005 03 20 2.789
2005 03 21 3.844
2005 03 22 3.546
2005 03 23 3.606
2005 03 24 3.353
2005 03 25 2.485
2005 03 26 1.684
2005 03 27 2.386
2005 03 28 3.190
2005 03 29 3.111
2005 03 30 3.468
2005 03 31 3.000
2005 04 01 3.317
2005 04 02 3.560
2005 04 03 3.675
2005 04 04 3.553
2005 04 05 3.404
2005 04 06 3.319
2005 04 07 3.380
2005 04 08 3.020
2005 04 09 3.282
2005 04 10 3.064
2005 04 11 2.706
2005 04 12 3.102
2005 04 13 2.833
2005 04 14 2.665
2005 04 15 3.014
2005 04 16 2.754
2005 04 17 3.041
2005 04 18 2.072
2005 04 19 2.867
2005 04 20 2.665
2005 04 21 2.798
2005 04 22 2.487
2005 04 23 2.748
2005 04 24 2.641
2005 04 25 2.426
2005 04 26 0.648
2005 04 27 1.072
2005 04 28 0.949
2005 04 29 1.916
2005 04 30 2.097
2005 05 01 2.030
2005 05 02 1.826
2005 05 03 1.598
2005 05 04 1.873
2005 05 05 1.757
2005 05 06 2.106
2005 05 07 1.788
2005 05 08 1.974
2005 05 09 2.303
2005 05 10 2.286
2005 05 11 2.405
2005 05 12 2.327
2005 05 13 1.989
2005 05 14 2.128
2005 05 15 2.217
2005 05 16 1.907
2005 05 17 2.290
2005 05 18 2.111
2005 05 19 2.106
2005 05 20 2.140
2005 05 21 2.370
2005 05 22 1.767
2005 05 23 0.496
2005 05 24 1.806
2005 05 25 2.263
2005 05 26 2.263
2005 05 27 1.349
2005 05 28 1.235
2005 05 29 1.675
2005 05 30 1.283
2005 05 31 1.801
2005 06 01 1.504
2005 06 02 1.771
2005 06 03 1.307
2005 06 04 1.666
2005 06 05 1.642
2005 06 06 1.341
2005 06 07 1.875
2005 06 08 1.689
2005 06 09 1.710
2005 06 10 1.744
2005 06 11 1.421
2005 06 12 1.868
2005 06 13 1.712
2005 06 14 1.528
2005 06 15 1.687
2005 06 16 1.436
2005 06 17 1.932
2005 06 18 1.861
2005 06 19 1.864
2005 06 20 1.745
2005 06 21 0.752
2005 06 22 0.424
2005 06 23 1.199
2005 06 24 1.397
2005 06 25 1.854
2005 06 26 1.794
2005 06 27 1.631
2005 06 28 1.654
2005 06 29 1.371
2005 06 30 1.929
2005 07 01 1.547
2005 07 02 1.811
2005 07 03 1.785
2005 07 04 1.630
2005 07 05 1.777
2005 07 06 1.663
2005 07 07 0.956
2005 07 08 0.520
2005 07 09 0.776
2005 07 10 0.890
2005 07 11 0.700
2005 07 12 1.952
2005 07 13 1.685
2005 07 14 0.896
2005 07 15 1.802
2005 07 16 1.735
2005 07 17 1.937
2005 07 18 2.122
2005 07 19 1.338
2005 07 20 0.557
2005 07 21 1.460
2005 07 22 1.769
2005 07 23 1.890
2005 07 24 2.142
2005 07 25 2.052
2005 07 26 1.655
2005 07 27 1.075
2005 07 28 1.704
2005 07 29 1.819
2005 07 30 1.981
2005 07 31 2.169
2005 08 01 1.954
2005 08 02 2.174
2005 08 03 1.955
2005 08 04 2.223
2005 08 05 1.866
2005 08 06 2.047
2005 08 07 2.156
2005 08 08 1.551
2005 08 09 1.917
2005 08 10 2.099
2005 08 11 1.767
2005 08 12 1.919
2005 08 13 2.100
2005 08 14 2.043
2005 08 15 2.204
2005 08 16 1.696
2005 08 17 1.739
2005 08 18 1.992
2005 08 19 2.008
2005 08 20 2.324
2005 08 21 2.377
2005 08 22 2.128
2005 08 23 2.646
2005 08 24 2.435
2005 08 25 2.811
2005 08 26 1.369
2005 08 27 2.948
2005 08 28 2.689
2005 08 29 2.534
2005 08 30 3.058
2005 08 31 2.811
2005 09 01 2.979
2005 09 02 2.613
2005 09 03 2.296
2005 09 04 2.753
2005 09 05 2.583
2005 09 06 3.095
2005 09 07 1.344
2005 09 08 1.427
2005 09 09 1.644
2005 09 10 2.293
2005 09 11 2.990
2005 09 12 2.894
2005 09 13 2.483
2005 09 14 1.037
2005 09 15 2.001
2005 09 16 3.254
2005 09 17 1.538
2005 09 18 1.144
2005 09 19 1.808
2005 09 20 3.237
2005 09 21 3.157
2005 09 22 2.272
2005 09 23 2.296
2005 09 24 3.610
2005 09 25 3.550
2005 09 26 2.063
2005 09 27 0.469
2005 09 28 0.756
2005 09 29 1.381
2005 09 30 2.597
2005 10 01 2.901
2005 10 02 2.352
2005 10 03 3.145
2005 10 04 3.037
2005 10 05 3.565
2005 10 06 3.898
2005 10 07 3.323
2005 10 08 4.169
2005 10 09 4.198
2005 10 10 3.904
2005 10 11 4.204
2005 10 12 4.351
2005 10 13 4.391
2005 10 14 4.359
2005 10 15 4.232
2005 10 16 3.232
2005 10 17 4.506
2005 10 18 4.289
2005 10 19 2.094
2005 10 20 3.224
2005 10 21 4.736
2005 10 22 4.131
2005 10 23 3.328
2005 10 24 2.766
2005 10 25 4.909
2005 10 26 4.812
2005 10 27 3.700
2005 10 28 5.064
2005 10 29 4.164
2005 10 30 1.065
2005 10 31 1.359
2005 11 01 1.380
2005 11 02 1.031
2005 11 03 1.923
2005 11 04 3.753
2005 11 05 3.108
2005 11 06 4.114
2005 11 07 4.017
2005 11 08 2.571
2005 11 09 1.748
2005 11 10 1.061
2005 11 11 0.736
2005 11 12 0.934
2005 11 13 1.579
2005 11 14 3.945
2005 11 15 4.162
2005 11 16 4.131
2005 11 17 4.309
2005 11 18 3.401
2005 11 19 3.591
2005 11 20 3.302
2005 11 21 2.192
2005 11 22 1.805
2005 11 23 2.924
2005 11 24 3.967
2005 11 25 3.736
2005 11 26 0.577
2005 11 27 1.815
2005 11 28 2.366
2005 11 29 2.402
2005 11 30 3.662
2005 12 01 4.335
2005 12 02 2.252
2005 12 03 1.226
2005 12 04 4.343
2005 12 05 4.267
2005 12 06 3.665
2005 12 07 0.737
2005 12 08 0.797
2005 12 09 2.912
2005 12 10 3.553
2005 12 11 2.366
2005 12 12 0.934
2005 12 13 1.871
2005 12 14 0.940
2005 12 15 2.312
2005 12 16 3.196
2005 12 17 3.040
2005 12 18 4.484
2005 12 19 5.100
2005 12 20 5.225
2005 12 21 5.146
2005 12 22 5.196
2005 12 23 4.511
2005 12 24 4.562
2005 12 25 3.294
2005 12 26 0.776
2005 12 27 4.046
2005 12 28 3.362
2005 12 29 3.506
2005 12 30 3.831
2005 12 31 4.268
2006 01 01 4.838
2006 01 02 4.323
2006 01 03 3.786
2006 01 04 4.631
2006 01 05 2.779
2006 01 06 3.400
2006 01 07 3.255
2006 01 08 4.281
2006 01 09 3.869
2006 01 10 3.642
2006 01 11 3.452
2006 01 12 3.690
2006 01 13 4.124
2006 01 14 3.993
2006 01 15 4.620
2006 01 16 4.771
2006 01 17 4.641
2006 01 18 4.070
2006 01 19 3.875
2006 01 20 4.185
2006 01 21 4.047
2006 01 22 5.074
2006 01 23 4.528
2006 01 24 4.976
2006 01 25 5.014
2006 01 26 4.438
2006 01 27 4.514
2006 01 28 3.338
2006 01 29 4.416
2006 01 30 4.729
2006 01 31 4.661
2006 02 01 4.072
2006 02 02 3.704
2006 02 03 3.266
2006 02 04 3.778
2006 02 05 4.144
2006 02 06 4.285
2006 02 07 4.073
2006 02 08 4.281
2006 02 09 3.763
2006 02 10 4.573
2006 02 11 3.495
2006 02 12 3.975
2006 02 13 4.559
2006 02 14 4.449
2006 02 15 3.621
2006 02 16 3.599
2006 02 17 4.573
2006 02 18 4.257
2006 02 19 4.263
2006 02 20 4.088
2006 02 21 4.197
2006 02 22 4.289
2006 02 23 3.673
2006 02 24 4.482
2006 02 25 4.445
2006 02 26 3.926
2006 02 27 2.628
2006 02 28 2.598
2006 03 01 3.498
2006 03 02 3.000
2006 03 03 3.455
2006 03 04 3.974
2006 03 05 4.191
2006 03 06 3.621
2006 03 07 2.972
2006 03 08 3.206
2006 03 09 3.401
2006 03 10 3.292
2006 03 11 1.006
2006 03 12 3.187
2006 03 13 3.301
2006 03 14 3.212
2006 03 15 2.452
2006 03 16 3.409
2006 03 17 3.576
2006 03 18 2.710
2006 03 19 1.500
2006 03 20 3.144
2006 03 21 3.639
2006 03 22 3.541
2006 03 23 3.548
2006 03 24 3.520
2006 03 25 3.206
2006 03 26 3.649
2006 03 27 2.088
2006 03 28 2.808
2006 03 29 3.852
2006 03 30 3.156
2006 03 31 0.782
2006 04 01 2.012
2006 04 02 2.221
2006 04 03 2.939
2006 04 04 3.323
2006 04 05 2.986
2006 04 06 2.366
2006 04 07 2.680
2006 04 08 2.512
2006 04 09 2.796
2006 04 10 2.873
2006 04 11 3.331
2006 04 12 3.476
2006 04 13 3.160
2006 04 14 3.137
2006 04 15 2.840
2006 04 16 2.578
2006 04 17 1.330
2006 04 18 0.700
2006 04 19 1.282
2006 04 20 1.569
2006 04 21 2.646
2006 04 22 3.095
2006 04 23 3.076
2006 04 24 2.513
2006 04 25 2.725
2006 04 26 2.939
2006 04 27 2.325
2006 04 28 1.356
2006 04 29 2.051
2006 04 30 2.336
2006 05 01 2.310
2006 05 02 2.849
2006 05 03 2.437
2006 05 04 1.255
2006 05 05 1.272
2006 05 06 2.268
2006 05 07 2.111
2006 05 08 1.437
2006 05 09 2.184
2006 05 10 2.125
2006 05 11 2.001
2006 05 12 2.441
2006 05 13 1.858
2006 05 14 1.759
2006 05 15 1.532
2006 05 16 1.495
2006 05 17 1.876
2006 05 18 1.845
2006 05 19 2.109
2006 05 20 2.012
2006 05 21 2.188
2006 05 22 2.237
2006 05 23 2.148
2006 05 24 1.223
2006 05 25 1.425
2006 05 26 1.779
2006 05 27 1.990
2006 05 28 2.083
2006 05 29 1.920
2006 05 30 1.980
2006 05 31 1.854
2006 06 01 1.658
2006 06 02 1.260
2006 06 03 1.449
2006 06 04 1.518
2006 06 05 1.699
2006 06 06 1.655
2006 06 07 1.532
2006 06 08 1.542
2006 06 09 1.824
2006 06 10 1.542
2006 06 11 1.779
2006 06 12 1.667
2006 06 13 1.353
2006 06 14 1.542
2006 06 15 1.749
2006 06 16 1.688
2006 06 17 1.502
2006 06 18 1.457
2006 06 19 1.289
2006 06 20 1.481
2006 06 21 1.493
2006 06 22 1.091
2006 06 23 1.862
2006 06 24 1.212
2006 06 25 1.295
2006 06 26 1.512
2006 06 27 1.822
2006 06 28 0.833
2006 06 29 0.570
2006 06 30 1.073
2006 07 01 1.347
2006 07 02 1.399
2006 07 03 1.227
2006 07 04 1.068
2006 07 05 1.833
2006 07 06 1.636
2006 07 07 1.644
2006 07 08 1.686
2006 07 09 1.786
2006 07 10 1.899
2006 07 11 1.852
2006 07 12 2.054
2006 07 13 1.810
2006 07 14 1.569
2006 07 15 1.817
2006 07 16 1.413
2006 07 17 1.459
2006 07 18 1.843
2006 07 19 1.963
2006 07 20 1.980
2006 07 21 2.051
2006 07 22 2.047
2006 07 23 1.890
2006 07 24 1.936
2006 07 25 2.066
2006 07 26 2.031
2006 07 27 1.954
2006 07 28 2.113
2006 07 29 1.978
2006 07 30 1.071
2006 07 31 0.574
2006 08 01 2.139
2006 08 02 1.710
2006 08 03 0.665
2006 08 04 1.794
2006 08 05 1.882
2006 08 06 2.123
2006 08 07 2.175
2006 08 08 2.282
2006 08 09 2.254
2006 08 10 2.055
2006 08 11 2.110
2006 08 12 2.046
2006 08 13 2.230
2006 08 14 2.495
2006 08 15 2.228
2006 08 16 2.621
2006 08 17 2.628
2006 08 18 1.933
2006 08 19 2.472
2006 08 20 2.666
2006 08 21 1.664
2006 08 22 0.497
2006 08 23 2.657
2006 08 24 2.696
2006 08 25 2.623
2006 08 26 2.584
2006 08 27 2.172
2006 08 28 2.211
2006 08 29 2.219
2006 08 30 1.972
2006 08 31 2.891
2006 09 01 3.048
2006 09 02 2.680
2006 09 03 3.095
2006 09 04 1.948
2006 09 05 0.652
2006 09 06 1.043
2006 09 07 0.960
2006 09 08 1.946
2006 09 09 1.827
2006 09 10 3.225
2006 09 11 3.201
2006 09 12 3.101
2006 09 13 3.264
2006 09 14 3.427
2006 09 15 3.203
2006 09 16 3.217
2006 09 17 3.728
2006 09 18 3.091
2006 09 19 1.379
2006 09 20 2.486
2006 09 21 2.519
2006 09 22 2.368
2006 09 23 3.399
2006 09 24 3.061
2006 09 25 1.220
2006 09 26 1.366
2006 09 27 1.909
2006 09 28 3.795
2006 09 29 3.695
2006 09 30 2.703
2006 10 01 2.089
2006 10 02 2.092
2006 10 03 2.739
2006 10 04 3.687
2006 10 05 3.296
2006 10 06 2.663
2006 10 07 2.977
2006 10 08 1.738
2006 10 09 0.849
2006 10 10 2.178
2006 10 11 3.680
2006 10 12 3.216
2006 10 13 1.606
2006 10 14 2.130
2006 10 15 3.625
2006 10 16 3.546
2006 10 17 3.990
2006 10 18 2.147
2006 10 19 0.798
2006 10 20 1.873
2006 10 21 2.302
2006 10 22 1.579
2006 10 23 1.730
2006 10 24 1.492
2006 10 25 2.409
2006 10 26 3.932
2006 10 27 4.389
2006 10 28 4.602
2006 10 29 2.259
2006 10 30 4.196
2006 10 31 3.760
2006 11 01 4.449
2006 11 02 4.016
2006 11 03 2.690
2006 11 04 0.784
2006 11 05 2.316
2006 11 06 2.648
2006 11 07 3.396
2006 11 08 2.748
2006 11 09 1.636
2006 11 10 0.410
2006 11 11 0.575
2006 11 12 0.992
2006 11 13 1.691
2006 11 14 1.661
2006 11 15 2.232
2006 11 16 4.584
2006 11 17 4.905
2006 11 18 4.811
2006 11 19 4.329
2006 11 20 4.096
2006 11 21 3.100
2006 11 22 2.091
2006 11 23 2.986
2006 11 24 4.357
2006 11 25 4.039
2006 11 26 5.027
2006 11 27 3.628
2006 11 28 4.439
2006 11 29 3.426
2006 11 30 1.471
2006 12 01 1.203
2006 12 02 2.746
2006 12 03 3.147
2006 12 04 3.946
2006 12 05 4.134
2006 12 06 3.754
2006 12 07 3.862
2006 12 08 2.576
2006 12 09 0.869
2006 12 10 0.760
2006 12 11 2.086
2006 12 12 2.994
2006 12 13 2.218
2006 12 14 2.117
2006 12 15 2.096
2006 12 16 2.231
2006 12 17 3.392
2006 12 18 4.260
2006 12 19 4.798
2006 12 20 5.034
2006 12 21 5.222
2006 12 22 5.093
2006 12 23 5.131
2006 12 24 5.158
2006 12 25 2.617
2006 12 26 3.817
2006 12 27 2.385
2006 12 28 1.479
2006 12 29 1.155
2006 12 30 1.834
2006 12 31 1.784
2007 01 01 1.891
2007 01 02 1.311
2007 01 03 1.394
2007 01 04 2.314
2007 01 05 2.827
2007 01 06 2.824
2007 01 07 4.691
2007 01 08 4.044
2007 01 09 2.629
2007 01 10 3.063
2007 01 11 3.818
2007 01 12 4.217
2007 01 13 3.762
2007 01 14 2.236
2007 01 15 2.789
2007 01 16 1.548
2007 01 17 4.086
2007 01 18 5.035
2007 01 19 4.830
2007 01 20 5.252
2007 01 21 4.845
2007 01 22 1.169
2007 01 23 1.858
2007 01 24 2.374
2007 01 25 4.170
2007 01 26 4.344
2007 01 27 3.748
2007 01 28 2.122
2007 01 29 3.334
2007 01 30 2.189
2007 01 31 2.543
2007 02 01 2.249
2007 02 02 3.473
2007 02 03 3.230
2007 02 04 3.532
2007 02 05 3.334
2007 02 06 4.175
2007 02 07 4.706
2007 02 08 4.808
2007 02 09 3.948
2007 02 10 4.449
2007 02 11 4.215
2007 02 12 1.242
2007 02 13 3.126
2007 02 14 2.497
2007 02 15 2.546
2007 02 16 3.608
2007 02 17 4.223
2007 02 18 3.952
2007 02 19 3.525
2007 02 20 4.391
2007 02 21 3.928
2007 02 22 3.930
2007 02 23 3.969
2007 02 24 4.032
2007 02 25 4.368
2007 02 26 2.971
2007 02 27 4.012
2007 02 28 3.896
2007 03 01 3.641
2007 03 02 4.307
2007 03 03 3.918
2007 03 04 3.522
2007 03 05 3.726
2007 03 06 3.455
2007 03 07 3.922
2007 03 08 4.198
2007 03 09 4.179
2007 03 10 4.160
2007 03 11 4.192
2007 03 12 4.021
2007 03 13 3.782
2007 03 14 3.328
2007 03 15 3.481
2007 03 16 3.719
2007 03 17 3.673
2007 03 18 3.332
2007 03 19 4.117
2007 03 20 3.929
2007 03 21 3.613
2007 03 22 3.594
2007 03 23 3.824
2007 03 24 3.893
2007 03 25 3.444
2007 03 26 3.352
2007 03 27 3.989
2007 03 28 3.348
2007 03 29 3.756
2007 03 30 3.674
2007 03 31 3.399
2007 04 01 3.472
2007 04 02 3.311
2007 04 03 3.542
2007 04 04 3.275
2007 04 05 3.117
2007 04 06 1.490
2007 04 07 1.693
2007 04 08 2.384
2007 04 09 1.499
2007 04 10 2.379
2007 04 11 2.799
2007 04 12 3.072
2007 04 13 3.293
2007 04 14 2.850
2007 04 15 2.939
2007 04 16 3.087
2007 04 17 2.477
2007 04 18 2.780
2007 04 19 2.633
2007 04 20 2.377
2007 04 21 2.481
2007 04 22 2.087
2007 04 23 2.918
