year month day potential_evapotransp_gleam
2012 10 12 3.791
2012 10 13 4.276
2012 10 14 3.764
2012 10 15 3.533
2012 10 16 3.354
2012 10 17 4.001
2012 10 18 2.034
2012 10 19 4.374
2012 10 20 4.720
2012 10 21 4.753
2012 10 22 4.751
2012 10 23 4.700
2012 10 24 4.770
2012 10 25 4.845
2012 10 26 4.452
2012 10 27 4.623
2012 10 28 4.755
2012 10 29 4.822
2012 10 30 4.545
2012 10 31 4.197
2012 11 01 4.585
2012 11 02 2.070
2012 11 03 2.244
2012 11 04 2.393
2012 11 05 2.470
2012 11 06 2.241
2012 11 07 2.617
2012 11 08 2.497
2012 11 09 1.986
2012 11 10 2.932
2012 11 11 2.780
2012 11 12 4.439
2012 11 13 4.679
2012 11 14 2.424
2012 11 15 3.357
2012 11 16 2.346
2012 11 17 3.749
2012 11 18 2.795
2012 11 19 4.029
2012 11 20 4.806
2012 11 21 3.962
2012 11 22 2.703
2012 11 23 3.936
2012 11 24 4.443
2012 11 25 3.253
2012 11 26 0.908
2012 11 27 1.437
2012 11 28 2.042
2012 11 29 2.786
2012 11 30 3.487
2012 12 01 4.508
2012 12 02 4.624
2012 12 03 4.309
2012 12 04 3.953
2012 12 05 4.551
2012 12 06 4.224
2012 12 07 4.427
2012 12 08 4.396
2012 12 09 4.359
2012 12 10 4.016
2012 12 11 3.626
2012 12 12 4.073
2012 12 13 3.920
2012 12 14 4.549
2012 12 15 5.162
2012 12 16 5.100
2012 12 17 5.108
2012 12 18 5.229
2012 12 19 5.227
2012 12 20 5.104
2012 12 21 5.039
2012 12 22 5.103
2012 12 23 5.073
2012 12 24 4.613
2012 12 25 5.068
2012 12 26 4.724
2012 12 27 4.882
2012 12 28 4.743
2012 12 29 4.898
2012 12 30 4.837
2012 12 31 3.829
2013 01 01 4.245
2013 01 02 3.591
2013 01 03 3.904
2013 01 04 4.384
2013 01 05 3.620
2013 01 06 4.294
2013 01 07 4.294
2013 01 08 4.532
2013 01 09 4.806
2013 01 10 4.012
2013 01 11 4.257
2013 01 12 2.527
2013 01 13 3.179
2013 01 14 4.180
2013 01 15 3.012
2013 01 16 2.851
2013 01 17 2.537
2013 01 18 1.559
2013 01 19 2.430
2013 01 20 4.286
2013 01 21 3.524
2013 01 22 2.203
2013 01 23 1.883
2013 01 24 2.606
2013 01 25 3.912
2013 01 26 2.915
2013 01 27 2.916
2013 01 28 4.736
2013 01 29 5.096
2013 01 30 4.896
2013 01 31 4.657
2013 02 01 4.759
2013 02 02 4.986
2013 02 03 4.767
2013 02 04 4.841
2013 02 05 4.880
2013 02 06 4.484
2013 02 07 4.400
2013 02 08 4.376
2013 02 09 4.882
2013 02 10 4.709
2013 02 11 4.860
2013 02 12 5.078
2013 02 13 4.311
2013 02 14 5.004
2013 02 15 4.097
2013 02 16 3.874
2013 02 17 4.201
2013 02 18 4.903
2013 02 19 4.189
2013 02 20 3.804
2013 02 21 3.089
2013 02 22 2.583
2013 02 23 2.745
2013 02 24 3.850
2013 02 25 3.995
2013 02 26 4.257
2013 02 27 4.014
2013 02 28 4.483
2013 03 01 4.275
2013 03 02 4.861
2013 03 03 4.701
2013 03 04 4.777
2013 03 05 4.754
2013 03 06 4.616
2013 03 07 4.777
2013 03 08 4.732
2013 03 09 4.335
2013 03 10 4.395
2013 03 11 4.187
2013 03 12 4.254
2013 03 13 4.181
2013 03 14 4.095
2013 03 15 4.825
2013 03 16 3.164
2013 03 17 4.014
2013 03 18 4.045
2013 03 19 3.785
2013 03 20 3.397
2013 03 21 3.603
2013 03 22 3.650
2013 03 23 3.703
2013 03 24 3.726
2013 03 25 3.307
2013 03 26 3.985
2013 03 27 3.740
2013 03 28 3.944
2013 03 29 3.994
2013 03 30 3.487
2013 03 31 3.775
2013 04 01 4.175
2013 04 02 3.359
2013 04 03 4.253
2013 04 04 4.179
2013 04 05 3.783
2013 04 06 3.723
2013 04 07 2.893
2013 04 08 1.934
2013 04 09 3.273
2013 04 10 3.646
2013 04 11 3.461
2013 04 12 4.013
2013 04 13 3.231
2013 04 14 3.754
2013 04 15 2.483
2013 04 16 2.950
2013 04 17 1.947
2013 04 18 2.464
2013 04 19 2.356
2013 04 20 2.102
2013 04 21 1.879
2013 04 22 3.293
2013 04 23 2.011
2013 04 24 2.394
2013 04 25 2.309
2013 04 26 3.106
2013 04 27 2.113
2013 04 28 2.432
2013 04 29 2.464
2013 04 30 2.331
2013 05 01 2.807
2013 05 02 3.557
2013 05 03 2.568
2013 05 04 2.752
2013 05 05 3.265
2013 05 06 3.274
2013 05 07 2.314
2013 05 08 3.199
2013 05 09 2.642
2013 05 10 2.348
2013 05 11 2.527
2013 05 12 1.622
2013 05 13 2.453
2013 05 14 2.387
2013 05 15 2.693
2013 05 16 2.233
2013 05 17 2.693
2013 05 18 2.900
2013 05 19 1.850
2013 05 20 2.156
2013 05 21 2.608
2013 05 22 2.603
2013 05 23 2.748
2013 05 24 2.759
2013 05 25 2.631
2013 05 26 1.592
2013 05 27 1.977
2013 05 28 2.655
2013 05 29 2.786
2013 05 30 2.974
2013 05 31 2.895
2013 06 01 2.063
2013 06 02 2.140
2013 06 03 2.215
2013 06 04 2.092
2013 06 05 2.024
2013 06 06 2.311
2013 06 07 2.133
2013 06 08 1.755
2013 06 09 2.335
2013 06 10 2.157
2013 06 11 2.169
2013 06 12 1.483
2013 06 13 2.172
2013 06 14 2.323
2013 06 15 2.021
2013 06 16 2.064
2013 06 17 2.033
2013 06 18 1.989
2013 06 19 2.011
2013 06 20 1.850
2013 06 21 1.834
2013 06 22 2.638
2013 06 23 2.799
2013 06 24 0.076
2013 06 25 1.591
2013 06 26 2.077
2013 06 27 2.491
2013 06 28 1.886
2013 06 29 2.425
2013 06 30 2.732
2013 07 01 2.436
2013 07 02 2.235
2013 07 03 2.168
2013 07 04 2.032
2013 07 05 2.069
2013 07 06 2.297
2013 07 07 2.313
2013 07 08 1.880
2013 07 09 2.512
2013 07 10 1.917
2013 07 11 0.737
2013 07 12 0.953
2013 07 13 1.314
2013 07 14 2.843
2013 07 15 2.126
2013 07 16 2.679
2013 07 17 2.590
2013 07 18 2.564
2013 07 19 2.698
2013 07 20 2.436
2013 07 21 2.802
2013 07 22 2.854
2013 07 23 2.744
2013 07 24 2.162
2013 07 25 2.849
2013 07 26 2.233
2013 07 27 2.622
2013 07 28 1.973
2013 07 29 2.537
2013 07 30 2.631
2013 07 31 1.928
2013 08 01 2.887
2013 08 02 2.815
2013 08 03 1.851
2013 08 04 1.915
2013 08 05 3.333
2013 08 06 1.514
2013 08 07 2.731
2013 08 08 1.961
2013 08 09 2.046
2013 08 10 2.259
2013 08 11 2.550
2013 08 12 2.429
2013 08 13 2.242
2013 08 14 2.439
2013 08 15 3.281
2013 08 16 3.128
2013 08 17 2.374
2013 08 18 2.382
2013 08 19 2.774
2013 08 20 2.491
2013 08 21 2.433
2013 08 22 2.450
2013 08 23 2.922
2013 08 24 2.851
2013 08 25 2.737
2013 08 26 3.548
2013 08 27 3.251
2013 08 28 3.380
2013 08 29 2.615
2013 08 30 1.823
2013 08 31 2.134
2013 09 01 2.655
2013 09 02 3.102
2013 09 03 3.046
2013 09 04 3.611
2013 09 05 3.783
2013 09 06 2.639
2013 09 07 2.031
2013 09 08 2.726
2013 09 09 2.910
2013 09 10 3.048
2013 09 11 3.426
2013 09 12 2.514
2013 09 13 3.028
2013 09 14 2.965
2013 09 15 3.515
2013 09 16 3.273
2013 09 17 3.818
2013 09 18 3.930
2013 09 19 2.986
2013 09 20 3.358
2013 09 21 4.000
2013 09 22 4.183
2013 09 23 3.945
2013 09 24 4.280
2013 09 25 3.976
2013 09 26 3.489
2013 09 27 4.410
2013 09 28 3.567
2013 09 29 4.224
2013 09 30 4.522
2013 10 01 4.361
2013 10 02 4.318
2013 10 03 4.638
2013 10 04 4.443
2013 10 05 3.557
2013 10 06 3.650
2013 10 07 3.925
2013 10 08 3.121
2013 10 09 2.942
2013 10 10 1.924
2013 10 11 2.646
2013 10 12 2.845
2013 10 13 2.267
2013 10 14 4.061
2013 10 15 3.759
2013 10 16 3.167
2013 10 17 4.142
2013 10 18 3.749
2013 10 19 3.686
2013 10 20 2.845
2013 10 21 4.066
2013 10 22 4.505
2013 10 23 3.253
2013 10 24 3.826
2013 10 25 4.886
2013 10 26 4.410
2013 10 27 4.773
2013 10 28 4.697
2013 10 29 4.468
2013 10 30 4.143
2013 10 31 4.453
2013 11 01 3.831
2013 11 02 3.810
2013 11 03 3.299
2013 11 04 3.756
2013 11 05 3.953
2013 11 06 4.249
2013 11 07 4.455
2013 11 08 4.871
2013 11 09 4.314
2013 11 10 3.841
2013 11 11 4.314
2013 11 12 4.164
2013 11 13 4.671
2013 11 14 4.345
2013 11 15 3.878
2013 11 16 3.831
2013 11 17 4.872
2013 11 18 4.023
2013 11 19 4.069
2013 11 20 4.690
2013 11 21 4.782
2013 11 22 5.001
2013 11 23 4.195
2013 11 24 3.431
2013 11 25 3.691
2013 11 26 1.780
2013 11 27 1.382
2013 11 28 0.818
2013 11 29 2.411
2013 11 30 5.470
2013 12 01 4.498
2013 12 02 5.016
2013 12 03 4.416
2013 12 04 4.557
2013 12 05 4.044
2013 12 06 2.828
2013 12 07 3.922
2013 12 08 2.745
2013 12 09 3.285
2013 12 10 4.660
2013 12 11 4.555
2013 12 12 3.961
2013 12 13 2.107
2013 12 14 2.805
2013 12 15 2.045
2013 12 16 2.671
2013 12 17 2.153
2013 12 18 0.798
2013 12 19 1.417
2013 12 20 1.727
2013 12 21 1.074
2013 12 22 1.556
2013 12 23 4.197
2013 12 24 2.534
2013 12 25 4.024
2013 12 26 4.124
2013 12 27 2.181
2013 12 28 2.608
2013 12 29 4.706
2013 12 30 5.052
2013 12 31 4.910
2014 01 01 4.748
2014 01 02 4.468
2014 01 03 4.680
2014 01 04 4.906
2014 01 05 4.656
2014 01 06 4.846
2014 01 07 4.578
2014 01 08 4.071
2014 01 09 3.676
2014 01 10 4.160
2014 01 11 3.998
2014 01 12 3.586
2014 01 13 3.907
2014 01 14 4.319
2014 01 15 3.413
2014 01 16 4.120
2014 01 17 4.278
2014 01 18 4.602
2014 01 19 4.118
2014 01 20 3.369
2014 01 21 4.341
2014 01 22 4.186
2014 01 23 3.981
2014 01 24 4.053
2014 01 25 3.862
2014 01 26 4.673
2014 01 27 4.516
2014 01 28 4.204
2014 01 29 3.615
2014 01 30 4.258
2014 01 31 4.119
2014 02 01 3.244
2014 02 02 5.124
2014 02 03 4.782
2014 02 04 3.828
2014 02 05 3.983
2014 02 06 4.106
2014 02 07 3.981
2014 02 08 4.863
2014 02 09 3.973
2014 02 10 4.016
2014 02 11 3.481
2014 02 12 4.076
2014 02 13 4.625
2014 02 14 4.045
2014 02 15 4.067
2014 02 16 3.831
2014 02 17 4.274
2014 02 18 4.219
2014 02 19 2.744
2014 02 20 3.792
2014 02 21 4.077
2014 02 22 3.641
2014 02 23 3.988
2014 02 24 3.987
2014 02 25 3.896
2014 02 26 3.759
2014 02 27 3.167
2014 02 28 4.086
2014 03 01 3.333
2014 03 02 3.323
2014 03 03 3.912
2014 03 04 3.688
2014 03 05 3.654
2014 03 06 3.363
2014 03 07 3.829
2014 03 08 3.881
2014 03 09 3.579
2014 03 10 3.703
2014 03 11 3.726
2014 03 12 3.862
2014 03 13 3.906
2014 03 14 3.477
2014 03 15 3.337
2014 03 16 3.492
2014 03 17 3.167
2014 03 18 3.465
2014 03 19 3.544
2014 03 20 3.904
2014 03 21 3.648
2014 03 22 4.181
2014 03 23 3.993
2014 03 24 3.780
2014 03 25 3.864
2014 03 26 3.853
2014 03 27 3.046
2014 03 28 3.460
2014 03 29 3.355
2014 03 30 3.047
2014 03 31 3.904
2014 04 01 3.958
2014 04 02 3.152
2014 04 03 3.585
2014 04 04 3.497
2014 04 05 3.606
2014 04 06 3.130
2014 04 07 3.175
2014 04 08 3.308
2014 04 09 2.596
2014 04 10 2.891
2014 04 11 3.460
2014 04 12 3.590
2014 04 13 3.801
2014 04 14 3.551
2014 04 15 3.994
2014 04 16 3.827
2014 04 17 3.542
2014 04 18 3.112
2014 04 19 2.727
2014 04 20 3.968
2014 04 21 3.788
2014 04 22 3.699
2014 04 23 3.353
2014 04 24 3.435
2014 04 25 3.242
2014 04 26 2.344
2014 04 27 1.064
2014 04 28 3.531
2014 04 29 1.956
2014 04 30 2.821
2014 05 01 2.001
2014 05 02 3.441
2014 05 03 2.155
2014 05 04 1.809
2014 05 05 3.163
2014 05 06 1.957
2014 05 07 2.831
2014 05 08 2.398
2014 05 09 2.874
2014 05 10 2.951
2014 05 11 1.946
2014 05 12 2.286
2014 05 13 3.116
2014 05 14 2.804
2014 05 15 2.471
2014 05 16 2.401
2014 05 17 2.135
2014 05 18 2.125
2014 05 19 2.703
2014 05 20 2.684
2014 05 21 1.858
2014 05 22 3.171
2014 05 23 2.716
2014 05 24 3.030
2014 05 25 2.915
2014 05 26 2.959
2014 05 27 2.984
2014 05 28 2.665
2014 05 29 2.908
2014 05 30 2.166
2014 05 31 2.298
2014 06 01 2.450
2014 06 02 2.437
2014 06 03 2.582
2014 06 04 2.444
2014 06 05 2.527
2014 06 06 2.329
2014 06 07 2.501
2014 06 08 2.667
2014 06 09 1.482
2014 06 10 2.188
2014 06 11 1.946
2014 06 12 2.151
2014 06 13 2.348
2014 06 14 2.070
2014 06 15 2.272
2014 06 16 2.452
2014 06 17 2.201
2014 06 18 2.380
2014 06 19 2.479
2014 06 20 1.154
2014 06 21 1.939
2014 06 22 1.968
2014 06 23 1.733
2014 06 24 1.921
2014 06 25 2.086
2014 06 26 1.730
2014 06 27 2.115
2014 06 28 2.101
2014 06 29 1.667
2014 06 30 2.176
2014 07 01 2.691
2014 07 02 2.581
2014 07 03 2.568
2014 07 04 2.519
2014 07 05 1.541
2014 07 06 1.801
2014 07 07 1.929
2014 07 08 2.063
2014 07 09 2.209
2014 07 10 2.179
2014 07 11 2.016
2014 07 12 1.920
2014 07 13 2.285
2014 07 14 1.482
2014 07 15 1.387
2014 07 16 1.925
2014 07 17 1.934
2014 07 18 2.088
2014 07 19 2.281
2014 07 20 2.302
2014 07 21 2.122
2014 07 22 1.321
2014 07 23 1.975
2014 07 24 1.879
2014 07 25 2.124
2014 07 26 2.392
2014 07 27 1.973
2014 07 28 1.586
2014 07 29 2.255
2014 07 30 1.277
2014 07 31 1.706
2014 08 01 1.929
2014 08 02 2.664
2014 08 03 2.665
2014 08 04 2.813
2014 08 05 2.852
2014 08 06 1.780
2014 08 07 2.139
2014 08 08 3.101
2014 08 09 3.066
2014 08 10 2.653
2014 08 11 2.838
2014 08 12 3.150
2014 08 13 3.207
2014 08 14 2.623
2014 08 15 2.037
2014 08 16 2.237
2014 08 17 2.686
2014 08 18 1.980
2014 08 19 2.926
2014 08 20 2.697
2014 08 21 2.474
2014 08 22 3.374
2014 08 23 3.365
2014 08 24 3.442
2014 08 25 3.072
2014 08 26 3.811
2014 08 27 3.552
2014 08 28 3.459
2014 08 29 3.598
2014 08 30 3.182
2014 08 31 3.125
2014 09 01 3.755
2014 09 02 3.622
2014 09 03 3.260
2014 09 04 3.184
2014 09 05 2.355
2014 09 06 3.640
2014 09 07 3.416
2014 09 08 2.731
2014 09 09 3.658
2014 09 10 2.910
2014 09 11 3.247
2014 09 12 2.395
2014 09 13 3.034
2014 09 14 3.700
2014 09 15 4.011
2014 09 16 3.793
2014 09 17 3.762
2014 09 18 3.488
2014 09 19 3.711
2014 09 20 3.482
2014 09 21 4.075
2014 09 22 3.450
2014 09 23 2.588
2014 09 24 3.422
2014 09 25 3.426
2014 09 26 3.340
2014 09 27 3.813
2014 09 28 3.290
2014 09 29 4.423
2014 09 30 3.758
2014 10 01 4.259
2014 10 02 4.368
2014 10 03 2.875
2014 10 04 3.331
2014 10 05 3.565
2014 10 06 3.347
2014 10 07 2.088
2014 10 08 2.863
2014 10 09 2.942
2014 10 10 4.097
2014 10 11 4.520
2014 10 12 4.212
2014 10 13 4.575
2014 10 14 4.449
2014 10 15 4.383
2014 10 16 4.313
2014 10 17 3.984
2014 10 18 4.129
2014 10 19 4.615
2014 10 20 4.566
2014 10 21 4.189
2014 10 22 4.504
2014 10 23 3.355
2014 10 24 3.418
2014 10 25 4.927
2014 10 26 4.487
2014 10 27 4.177
2014 10 28 3.166
2014 10 29 3.146
2014 10 30 2.002
2014 10 31 4.410
2014 11 01 4.087
2014 11 02 3.429
2014 11 03 4.015
2014 11 04 3.719
2014 11 05 4.294
2014 11 06 3.284
2014 11 07 3.715
2014 11 08 4.567
2014 11 09 3.540
2014 11 10 3.591
2014 11 11 3.301
2014 11 12 3.015
2014 11 13 1.219
2014 11 14 2.985
2014 11 15 3.326
2014 11 16 0.887
2014 11 17 0.762
2014 11 18 0.540
2014 11 19 2.165
2014 11 20 3.475
2014 11 21 3.752
2014 11 22 4.221
2014 11 23 4.363
2014 11 24 3.718
2014 11 25 4.217
2014 11 26 3.951
2014 11 27 4.829
2014 11 28 4.758
2014 11 29 4.943
2014 11 30 5.172
2014 12 01 4.128
2014 12 02 3.109
2014 12 03 4.116
2014 12 04 3.739
2014 12 05 4.010
2014 12 06 3.971
2014 12 07 3.639
2014 12 08 3.225
2014 12 09 2.275
2014 12 10 3.642
2014 12 11 4.107
2014 12 12 4.325
2014 12 13 3.966
2014 12 14 1.539
2014 12 15 1.074
2014 12 16 3.172
2014 12 17 2.227
2014 12 18 2.348
2014 12 19 2.850
2014 12 20 3.033
2014 12 21 4.026
2014 12 22 4.339
2014 12 23 4.796
2014 12 24 4.365
2014 12 25 4.534
2014 12 26 4.291
2014 12 27 4.148
2014 12 28 5.110
2014 12 29 5.120
2014 12 30 5.131
2014 12 31 5.006
2015 01 01 4.922
2015 01 02 4.919
2015 01 03 4.770
2015 01 04 3.910
2015 01 05 4.053
2015 01 06 4.035
2015 01 07 4.230
2015 01 08 4.271
2015 01 09 3.757
2015 01 10 4.135
2015 01 11 4.508
2015 01 12 4.818
2015 01 13 4.711
2015 01 14 4.251
2015 01 15 3.750
2015 01 16 3.866
2015 01 17 4.108
2015 01 18 3.857
2015 01 19 4.977
2015 01 20 5.035
2015 01 21 4.516
2015 01 22 4.078
2015 01 23 4.144
2015 01 24 4.790
2015 01 25 4.040
2015 01 26 3.832
2015 01 27 4.428
2015 01 28 4.810
2015 01 29 4.942
2015 01 30 5.149
2015 01 31 4.215
2015 02 01 4.072
2015 02 02 4.031
2015 02 03 4.273
2015 02 04 3.751
2015 02 05 3.335
2015 02 06 2.172
2015 02 07 2.078
2015 02 08 1.542
2015 02 09 4.745
2015 02 10 4.918
2015 02 11 4.874
2015 02 12 5.060
2015 02 13 4.614
2015 02 14 4.834
2015 02 15 4.208
2015 02 16 4.375
2015 02 17 4.481
2015 02 18 4.529
2015 02 19 3.806
2015 02 20 4.017
2015 02 21 3.799
2015 02 22 3.835
2015 02 23 2.766
2015 02 24 3.097
2015 02 25 3.975
2015 02 26 4.454
2015 02 27 3.937
2015 02 28 3.883
2015 03 01 2.390
2015 03 02 4.328
2015 03 03 4.056
2015 03 04 4.783
2015 03 05 4.348
2015 03 06 3.935
2015 03 07 4.674
2015 03 08 4.034
2015 03 09 4.338
2015 03 10 4.469
2015 03 11 3.964
2015 03 12 4.482
2015 03 13 4.627
2015 03 14 3.473
2015 03 15 4.297
2015 03 16 3.663
2015 03 17 3.261
2015 03 18 3.689
2015 03 19 4.328
2015 03 20 2.848
2015 03 21 3.344
2015 03 22 2.951
2015 03 23 2.783
2015 03 24 4.000
2015 03 25 3.984
2015 03 26 3.421
2015 03 27 3.792
2015 03 28 3.948
2015 03 29 3.662
2015 03 30 3.896
2015 03 31 4.028
2015 04 01 4.215
2015 04 02 4.191
2015 04 03 3.953
2015 04 04 3.586
2015 04 05 3.595
2015 04 06 3.687
2015 04 07 3.589
2015 04 08 1.244
2015 04 09 2.579
2015 04 10 2.779
2015 04 11 2.597
2015 04 12 2.945
2015 04 13 2.813
2015 04 14 2.877
2015 04 15 2.693
2015 04 16 3.341
2015 04 17 3.540
2015 04 18 3.360
2015 04 19 3.255
2015 04 20 3.347
2015 04 21 3.737
2015 04 22 3.594
2015 04 23 3.362
2015 04 24 3.094
2015 04 25 3.227
2015 04 26 2.847
2015 04 27 0.943
2015 04 28 2.173
2015 04 29 1.643
2015 04 30 1.380
2015 05 01 1.286
2015 05 02 1.683
2015 05 03 2.823
2015 05 04 2.797
2015 05 05 2.763
2015 05 06 3.223
2015 05 07 2.975
2015 05 08 3.097
2015 05 09 2.295
2015 05 10 1.852
2015 05 11 2.900
2015 05 12 2.748
2015 05 13 2.793
2015 05 14 1.785
2015 05 15 1.701
2015 05 16 3.125
2015 05 17 2.058
2015 05 18 1.947
2015 05 19 2.376
2015 05 20 2.302
2015 05 21 1.924
2015 05 22 1.773
2015 05 23 2.740
2015 05 24 2.227
2015 05 25 2.832
2015 05 26 2.454
2015 05 27 2.243
2015 05 28 2.950
2015 05 29 2.950
2015 05 30 2.940
2015 05 31 2.289
2015 06 01 3.084
2015 06 02 2.478
2015 06 03 2.047
2015 06 04 0.757
2015 06 05 2.247
2015 06 06 1.475
2015 06 07 1.555
2015 06 08 1.623
2015 06 09 1.333
2015 06 10 2.321
2015 06 11 2.510
2015 06 12 2.632
2015 06 13 2.405
2015 06 14 1.996
2015 06 15 2.352
2015 06 16 2.808
2015 06 17 2.279
2015 06 18 1.967
2015 06 19 2.638
2015 06 20 2.513
2015 06 21 2.169
2015 06 22 2.189
2015 06 23 1.893
2015 06 24 2.324
2015 06 25 1.982
2015 06 26 1.617
2015 06 27 1.236
2015 06 28 1.253
2015 06 29 1.502
2015 06 30 1.954
2015 07 01 1.733
2015 07 02 2.326
2015 07 03 2.583
2015 07 04 2.425
2015 07 05 2.888
2015 07 06 1.835
2015 07 07 1.578
2015 07 08 2.334
2015 07 09 2.235
2015 07 10 2.511
2015 07 11 1.868
2015 07 12 2.846
2015 07 13 2.116
2015 07 14 2.358
2015 07 15 1.539
2015 07 16 2.110
2015 07 17 2.040
2015 07 18 1.823
2015 07 19 2.216
2015 07 20 1.793
2015 07 21 2.224
2015 07 22 2.010
2015 07 23 1.687
2015 07 24 1.760
2015 07 25 2.236
2015 07 26 2.554
2015 07 27 2.389
2015 07 28 2.517
2015 07 29 2.248
2015 07 30 2.867
2015 07 31 1.978
2015 08 01 1.134
2015 08 02 2.733
2015 08 03 2.331
2015 08 04 3.123
2015 08 05 2.806
2015 08 06 2.477
2015 08 07 2.771
2015 08 08 2.965
2015 08 09 3.033
2015 08 10 2.010
2015 08 11 2.484
2015 08 12 2.992
2015 08 13 1.664
2015 08 14 1.490
2015 08 15 2.220
2015 08 16 2.360
2015 08 17 2.390
2015 08 18 2.138
2015 08 19 2.042
2015 08 20 3.507
2015 08 21 2.946
2015 08 22 3.054
2015 08 23 3.059
2015 08 24 3.562
2015 08 25 3.409
2015 08 26 3.366
2015 08 27 3.578
2015 08 28 3.452
2015 08 29 2.849
2015 08 30 2.667
2015 08 31 3.193
2015 09 01 3.432
2015 09 02 3.555
2015 09 03 3.568
2015 09 04 3.701
2015 09 05 3.751
2015 09 06 3.862
2015 09 07 4.013
2015 09 08 3.825
2015 09 09 3.811
2015 09 10 3.960
2015 09 11 3.961
2015 09 12 3.848
2015 09 13 3.981
2015 09 14 4.111
2015 09 15 3.239
2015 09 16 3.567
2015 09 17 3.892
2015 09 18 4.216
2015 09 19 3.295
2015 09 20 3.408
2015 09 21 3.282
2015 09 22 4.169
2015 09 23 4.018
2015 09 24 4.197
2015 09 25 4.221
2015 09 26 4.173
2015 09 27 4.154
2015 09 28 4.083
2015 09 29 4.287
2015 09 30 4.396
2015 10 01 3.931
2015 10 02 4.411
2015 10 03 4.298
2015 10 04 4.395
2015 10 05 4.283
2015 10 06 3.320
2015 10 07 3.245
2015 10 08 3.891
2015 10 09 4.468
2015 10 10 4.386
2015 10 11 3.896
2015 10 12 3.985
2015 10 13 4.328
2015 10 14 3.834
2015 10 15 4.568
2015 10 16 4.755
2015 10 17 4.670
2015 10 18 4.687
2015 10 19 4.718
2015 10 20 4.595
2015 10 21 4.883
2015 10 22 4.908
2015 10 23 4.305
2015 10 24 4.050
2015 10 25 3.643
2015 10 26 4.693
2015 10 27 4.325
2015 10 28 4.155
2015 10 29 4.080
2015 10 30 2.050
2015 10 31 4.138
2015 11 01 4.214
2015 11 02 4.954
2015 11 03 4.962
2015 11 04 5.089
2015 11 05 4.955
2015 11 06 4.804
2015 11 07 4.079
2015 11 08 4.982
2015 11 09 4.355
2015 11 10 4.659
2015 11 11 4.663
2015 11 12 4.942
2015 11 13 4.742
2015 11 14 4.140
2015 11 15 3.925
2015 11 16 4.097
2015 11 17 4.430
2015 11 18 4.577
2015 11 19 4.216
2015 11 20 3.985
2015 11 21 4.352
2015 11 22 4.700
2015 11 23 4.055
2015 11 24 3.847
2015 11 25 4.367
2015 11 26 3.870
2015 11 27 1.897
2015 11 28 3.826
2015 11 29 4.066
2015 11 30 5.450
2015 12 01 5.142
2015 12 02 5.154
2015 12 03 5.101
2015 12 04 5.021
2015 12 05 4.521
2015 12 06 4.353
2015 12 07 4.347
2015 12 08 5.184
2015 12 09 5.064
2015 12 10 4.915
2015 12 11 5.008
2015 12 12 5.002
2015 12 13 4.738
2015 12 14 5.057
2015 12 15 4.655
2015 12 16 4.596
2015 12 17 4.699
2015 12 18 4.813
2015 12 19 4.853
2015 12 20 4.741
2015 12 21 4.478
2015 12 22 4.420
2015 12 23 3.490
2015 12 24 4.095
2015 12 25 4.632
2015 12 26 4.625
2015 12 27 4.215
2015 12 28 2.810
2015 12 29 3.650
2015 12 30 4.784
2015 12 31 4.430
2016 01 01 4.420
2016 01 02 4.743
2016 01 03 4.238
2016 01 04 3.548
2016 01 05 3.503
2016 01 06 2.273
2016 01 07 2.850
2016 01 08 0.911
2016 01 09 4.546
2016 01 10 4.357
2016 01 11 4.359
2016 01 12 4.267
2016 01 13 3.028
2016 01 14 2.938
2016 01 15 1.803
2016 01 16 3.353
2016 01 17 1.197
2016 01 18 2.025
2016 01 19 1.134
2016 01 20 0.496
2016 01 21 0.776
2016 01 22 1.249
2016 01 23 3.233
2016 01 24 1.421
2016 01 25 3.523
2016 01 26 2.810
2016 01 27 2.201
2016 01 28 3.651
2016 01 29 4.519
2016 01 30 4.446
2016 01 31 4.681
2016 02 01 4.509
2016 02 02 4.838
2016 02 03 4.062
2016 02 04 3.917
2016 02 05 4.467
2016 02 06 4.872
2016 02 07 4.548
2016 02 08 4.551
2016 02 09 4.817
2016 02 10 4.775
2016 02 11 4.931
2016 02 12 4.452
2016 02 13 4.050
2016 02 14 4.326
2016 02 15 4.548
2016 02 16 4.832
2016 02 17 4.867
2016 02 18 4.102
2016 02 19 3.920
2016 02 20 4.246
2016 02 21 4.801
2016 02 22 5.151
2016 02 23 3.947
2016 02 24 4.925
2016 02 25 4.575
2016 02 26 4.802
2016 02 27 4.674
2016 02 28 5.008
2016 02 29 4.708
2016 03 01 4.598
2016 03 02 3.760
2016 03 03 4.282
2016 03 04 4.331
2016 03 05 4.281
2016 03 06 4.002
2016 03 07 3.699
2016 03 08 3.633
2016 03 09 3.743
2016 03 10 4.016
2016 03 11 3.614
2016 03 12 3.901
2016 03 13 4.414
2016 03 14 3.432
2016 03 15 3.499
2016 03 16 3.857
2016 03 17 3.447
2016 03 18 3.930
2016 03 19 4.248
2016 03 20 3.863
2016 03 21 4.352
2016 03 22 4.262
2016 03 23 3.965
2016 03 24 3.829
2016 03 25 4.153
2016 03 26 3.825
2016 03 27 3.237
2016 03 28 3.002
2016 03 29 3.421
2016 03 30 4.042
2016 03 31 4.077
2016 04 01 2.873
2016 04 02 3.535
2016 04 03 2.800
2016 04 04 3.569
