year month day potential_evapotransp_gleam
2003 09 22 3.198
2003 09 23 3.683
2003 09 24 3.836
2003 09 25 3.967
2003 09 26 3.660
2003 09 27 3.755
2003 09 28 2.959
2003 09 29 3.331
2003 09 30 2.509
2003 10 01 2.432
2003 10 02 3.017
2003 10 03 3.699
2003 10 04 3.247
2003 10 05 3.555
2003 10 06 4.092
2003 10 07 3.637
2003 10 08 4.096
2003 10 09 1.683
2003 10 10 2.322
2003 10 11 4.386
2003 10 12 1.395
2003 10 13 1.596
2003 10 14 2.179
2003 10 15 1.770
2003 10 16 3.295
2003 10 17 4.175
2003 10 18 4.229
2003 10 19 4.394
2003 10 20 4.403
2003 10 21 4.381
2003 10 22 4.314
2003 10 23 3.521
2003 10 24 0.616
2003 10 25 3.677
2003 10 26 3.826
2003 10 27 4.649
2003 10 28 4.361
2003 10 29 3.034
2003 10 30 3.318
2003 10 31 3.843
2003 11 01 3.553
2003 11 02 2.685
2003 11 03 1.628
2003 11 04 2.461
2003 11 05 2.040
2003 11 06 1.910
2003 11 07 1.393
2003 11 08 3.120
2003 11 09 3.785
2003 11 10 4.180
2003 11 11 3.994
2003 11 12 3.840
2003 11 13 4.303
2003 11 14 3.040
2003 11 15 2.196
2003 11 16 2.800
2003 11 17 4.074
2003 11 18 4.920
2003 11 19 4.406
2003 11 20 3.134
2003 11 21 3.554
2003 11 22 3.213
2003 11 23 4.132
2003 11 24 3.483
2003 11 25 4.599
2003 11 26 4.450
2003 11 27 3.788
2003 11 28 3.507
2003 11 29 3.189
2003 11 30 2.657
2003 12 01 4.462
2003 12 02 1.128
2003 12 03 2.735
2003 12 04 2.967
2003 12 05 1.881
2003 12 06 3.085
2003 12 07 1.452
2003 12 08 1.219
2003 12 09 3.542
2003 12 10 4.392
2003 12 11 5.098
2003 12 12 4.794
2003 12 13 4.560
2003 12 14 4.874
2003 12 15 4.853
2003 12 16 5.184
2003 12 17 4.936
2003 12 18 3.622
2003 12 19 4.080
2003 12 20 4.296
2003 12 21 4.386
2003 12 22 3.550
2003 12 23 4.234
2003 12 24 2.266
2003 12 25 2.399
2003 12 26 2.871
2003 12 27 2.676
2003 12 28 2.964
2003 12 29 3.513
2003 12 30 3.839
2003 12 31 4.410
2004 01 01 4.186
2004 01 02 2.699
2004 01 03 0.883
2004 01 04 1.238
2004 01 05 2.653
2004 01 06 3.765
2004 01 07 2.960
2004 01 08 1.663
2004 01 09 1.163
2004 01 10 2.458
2004 01 11 2.952
2004 01 12 3.219
2004 01 13 3.251
2004 01 14 2.137
2004 01 15 2.782
2004 01 16 3.416
2004 01 17 2.295
2004 01 18 2.515
2004 01 19 3.003
2004 01 20 4.630
2004 01 21 3.552
2004 01 22 2.222
2004 01 23 2.606
2004 01 24 2.746
2004 01 25 3.197
2004 01 26 2.548
2004 01 27 2.372
2004 01 28 4.134
2004 01 29 4.231
2004 01 30 4.214
2004 01 31 4.274
2004 02 01 3.714
2004 02 02 3.497
2004 02 03 3.734
2004 02 04 3.964
2004 02 05 4.463
2004 02 06 4.071
2004 02 07 1.256
2004 02 08 0.940
2004 02 09 1.153
2004 02 10 1.504
2004 02 11 1.194
2004 02 12 2.340
2004 02 13 3.899
2004 02 14 4.110
2004 02 15 2.573
2004 02 16 2.968
2004 02 17 2.925
2004 02 18 3.028
2004 02 19 1.114
2004 02 20 1.571
2004 02 21 3.136
2004 02 22 3.964
2004 02 23 3.800
2004 02 24 3.807
2004 02 25 3.749
2004 02 26 2.997
2004 02 27 3.762
2004 02 28 3.229
2004 02 29 3.865
2004 03 01 3.752
2004 03 02 3.779
2004 03 03 3.757
2004 03 04 3.178
2004 03 05 2.395
2004 03 06 3.573
2004 03 07 3.612
2004 03 08 2.732
2004 03 09 3.096
2004 03 10 4.063
2004 03 11 3.852
2004 03 12 3.414
2004 03 13 3.452
2004 03 14 2.472
2004 03 15 2.347
2004 03 16 3.291
2004 03 17 3.480
2004 03 18 3.208
2004 03 19 2.550
2004 03 20 1.906
2004 03 21 3.397
2004 03 22 1.651
2004 03 23 1.606
2004 03 24 3.101
2004 03 25 3.450
2004 03 26 3.055
2004 03 27 2.352
2004 03 28 2.887
2004 03 29 3.259
2004 03 30 3.451
2004 03 31 2.827
2004 04 01 2.540
2004 04 02 3.113
2004 04 03 2.966
2004 04 04 2.871
2004 04 05 1.704
2004 04 06 2.170
2004 04 07 2.755
2004 04 08 2.944
2004 04 09 2.849
2004 04 10 2.110
2004 04 11 1.960
2004 04 12 1.548
2004 04 13 1.646
2004 04 14 1.650
2004 04 15 1.937
2004 04 16 1.917
2004 04 17 2.346
2004 04 18 3.213
2004 04 19 3.029
2004 04 20 3.226
2004 04 21 2.940
2004 04 22 2.554
2004 04 23 2.369
2004 04 24 2.788
2004 04 25 2.747
2004 04 26 0.620
2004 04 27 1.025
2004 04 28 1.443
2004 04 29 2.625
2004 04 30 2.793
2004 05 01 2.259
2004 05 02 2.336
2004 05 03 2.246
2004 05 04 2.046
2004 05 05 1.856
2004 05 06 2.731
2004 05 07 2.476
2004 05 08 2.392
2004 05 09 2.230
2004 05 10 1.968
2004 05 11 2.167
2004 05 12 1.953
2004 05 13 2.219
2004 05 14 2.666
2004 05 15 2.346
2004 05 16 2.113
2004 05 17 0.642
2004 05 18 1.403
2004 05 19 1.672
2004 05 20 2.236
2004 05 21 1.490
2004 05 22 1.327
2004 05 23 1.253
2004 05 24 1.709
2004 05 25 1.704
2004 05 26 1.936
2004 05 27 2.114
2004 05 28 0.267
2004 05 29 1.137
2004 05 30 2.399
2004 05 31 2.202
2004 06 01 1.911
2004 06 02 2.110
2004 06 03 1.939
2004 06 04 1.975
2004 06 05 1.933
2004 06 06 1.935
2004 06 07 1.116
2004 06 08 1.246
2004 06 09 1.214
2004 06 10 1.648
2004 06 11 1.595
2004 06 12 1.887
2004 06 13 1.191
2004 06 14 1.380
2004 06 15 1.832
2004 06 16 1.529
2004 06 17 1.532
2004 06 18 1.531
2004 06 19 1.605
2004 06 20 1.419
2004 06 21 1.304
2004 06 22 1.430
2004 06 23 1.489
2004 06 24 1.164
2004 06 25 1.735
2004 06 26 1.696
2004 06 27 1.262
2004 06 28 1.046
2004 06 29 0.859
2004 06 30 1.393
2004 07 01 1.489
2004 07 02 1.593
2004 07 03 1.580
2004 07 04 1.532
2004 07 05 1.876
2004 07 06 1.754
2004 07 07 1.416
2004 07 08 1.903
2004 07 09 1.977
2004 07 10 2.010
2004 07 11 1.468
2004 07 12 1.040
2004 07 13 0.774
2004 07 14 1.861
2004 07 15 1.739
2004 07 16 1.581
2004 07 17 1.602
2004 07 18 1.358
2004 07 19 0.805
2004 07 20 1.014
2004 07 21 1.195
2004 07 22 1.324
2004 07 23 1.027
2004 07 24 2.125
2004 07 25 1.746
2004 07 26 2.030
2004 07 27 1.729
2004 07 28 1.239
2004 07 29 1.497
2004 07 30 2.148
2004 07 31 1.520
2004 08 01 1.813
2004 08 02 1.983
2004 08 03 2.421
2004 08 04 2.062
2004 08 05 1.493
2004 08 06 1.477
2004 08 07 2.331
2004 08 08 2.209
2004 08 09 1.139
2004 08 10 1.324
2004 08 11 2.346
2004 08 12 2.233
2004 08 13 2.365
2004 08 14 1.317
2004 08 15 1.269
2004 08 16 1.616
2004 08 17 1.351
2004 08 18 2.698
2004 08 19 2.678
2004 08 20 1.748
2004 08 21 2.690
2004 08 22 2.839
2004 08 23 2.903
2004 08 24 2.997
2004 08 25 2.945
2004 08 26 2.768
2004 08 27 3.035
2004 08 28 3.093
2004 08 29 2.757
2004 08 30 2.577
2004 08 31 2.819
2004 09 01 2.378
2004 09 02 3.041
2004 09 03 3.016
2004 09 04 2.989
2004 09 05 2.539
2004 09 06 3.099
2004 09 07 3.082
2004 09 08 3.005
2004 09 09 3.114
2004 09 10 2.601
2004 09 11 3.428
2004 09 12 2.290
2004 09 13 2.024
2004 09 14 2.353
2004 09 15 3.466
2004 09 16 3.594
2004 09 17 2.966
2004 09 18 3.567
2004 09 19 3.253
2004 09 20 3.592
2004 09 21 2.638
2004 09 22 3.692
2004 09 23 3.807
2004 09 24 3.762
2004 09 25 3.796
2004 09 26 3.751
2004 09 27 3.877
2004 09 28 3.791
2004 09 29 3.867
2004 09 30 3.794
2004 10 01 3.388
2004 10 02 3.996
2004 10 03 3.777
2004 10 04 2.478
2004 10 05 2.772
2004 10 06 2.819
2004 10 07 1.171
2004 10 08 3.337
2004 10 09 3.668
2004 10 10 4.064
2004 10 11 3.942
2004 10 12 3.534
2004 10 13 4.156
2004 10 14 4.221
2004 10 15 3.021
2004 10 16 3.642
2004 10 17 4.178
2004 10 18 4.505
2004 10 19 4.162
2004 10 20 3.425
2004 10 21 1.820
2004 10 22 2.298
2004 10 23 4.362
2004 10 24 4.344
2004 10 25 4.143
2004 10 26 3.551
2004 10 27 2.849
2004 10 28 1.143
2004 10 29 2.251
2004 10 30 2.999
2004 10 31 3.359
2004 11 01 4.059
2004 11 02 4.405
2004 11 03 4.428
2004 11 04 3.878
2004 11 05 4.651
2004 11 06 4.156
2004 11 07 4.406
2004 11 08 2.500
2004 11 09 2.398
2004 11 10 2.907
2004 11 11 4.886
2004 11 12 3.415
2004 11 13 3.933
2004 11 14 2.149
2004 11 15 2.364
2004 11 16 2.430
2004 11 17 2.960
2004 11 18 2.811
2004 11 19 1.801
2004 11 20 3.592
2004 11 21 2.465
2004 11 22 2.301
2004 11 23 3.661
2004 11 24 2.131
2004 11 25 3.737
2004 11 26 4.316
2004 11 27 4.401
2004 11 28 3.588
2004 11 29 1.506
2004 11 30 1.053
2004 12 01 0.976
2004 12 02 1.253
2004 12 03 2.080
2004 12 04 2.946
2004 12 05 4.708
2004 12 06 4.504
2004 12 07 4.412
2004 12 08 4.661
2004 12 09 4.537
2004 12 10 4.203
2004 12 11 1.938
2004 12 12 2.388
2004 12 13 3.473
2004 12 14 3.271
2004 12 15 1.832
2004 12 16 1.836
2004 12 17 3.860
2004 12 18 4.249
2004 12 19 3.730
2004 12 20 2.740
2004 12 21 2.198
2004 12 22 1.691
2004 12 23 1.661
2004 12 24 2.367
2004 12 25 3.446
2004 12 26 4.861
2004 12 27 4.397
2004 12 28 4.426
2004 12 29 2.384
2004 12 30 3.994
2004 12 31 4.641
2005 01 01 4.607
2005 01 02 3.003
2005 01 03 4.113
2005 01 04 3.761
2005 01 05 3.004
2005 01 06 3.300
2005 01 07 3.323
2005 01 08 2.241
2005 01 09 4.791
2005 01 10 4.825
2005 01 11 3.840
2005 01 12 2.950
2005 01 13 2.989
2005 01 14 2.267
2005 01 15 3.193
2005 01 16 3.991
2005 01 17 3.131
2005 01 18 3.369
2005 01 19 3.504
2005 01 20 4.596
2005 01 21 4.382
2005 01 22 4.377
2005 01 23 4.449
2005 01 24 3.974
2005 01 25 4.182
2005 01 26 3.795
2005 01 27 2.041
2005 01 28 2.352
2005 01 29 2.759
2005 01 30 3.416
2005 01 31 1.558
2005 02 01 0.894
2005 02 02 2.530
2005 02 03 4.251
2005 02 04 4.708
2005 02 05 4.225
2005 02 06 1.249
2005 02 07 2.940
2005 02 08 3.065
2005 02 09 3.759
2005 02 10 3.457
2005 02 11 3.746
2005 02 12 3.172
2005 02 13 2.901
2005 02 14 3.717
2005 02 15 3.727
2005 02 16 3.695
2005 02 17 2.663
2005 02 18 3.098
2005 02 19 2.545
2005 02 20 3.702
2005 02 21 4.046
2005 02 22 3.381
2005 02 23 4.173
2005 02 24 4.672
2005 02 25 4.325
2005 02 26 3.893
2005 02 27 4.018
2005 02 28 3.120
2005 03 01 2.858
2005 03 02 0.622
2005 03 03 1.415
2005 03 04 0.953
2005 03 05 1.713
2005 03 06 3.097
2005 03 07 2.448
2005 03 08 2.760
2005 03 09 3.303
2005 03 10 3.983
2005 03 11 3.117
2005 03 12 4.127
2005 03 13 3.774
2005 03 14 3.382
2005 03 15 3.722
2005 03 16 3.783
2005 03 17 3.836
2005 03 18 3.680
2005 03 19 3.061
2005 03 20 2.945
2005 03 21 3.391
2005 03 22 3.292
2005 03 23 3.528
2005 03 24 3.419
2005 03 25 3.909
2005 03 26 1.810
2005 03 27 2.607
2005 03 28 2.253
2005 03 29 3.307
2005 03 30 2.970
2005 03 31 2.889
2005 04 01 3.301
2005 04 02 2.602
2005 04 03 3.751
2005 04 04 3.648
2005 04 05 3.456
2005 04 06 3.028
2005 04 07 3.345
2005 04 08 3.165
2005 04 09 3.361
2005 04 10 3.130
2005 04 11 2.365
2005 04 12 2.606
2005 04 13 2.811
2005 04 14 2.998
2005 04 15 3.098
2005 04 16 2.858
2005 04 17 3.071
2005 04 18 2.752
2005 04 19 2.624
2005 04 20 2.529
2005 04 21 3.026
2005 04 22 2.958
2005 04 23 2.808
2005 04 24 2.828
2005 04 25 2.102
2005 04 26 2.033
2005 04 27 0.443
2005 04 28 1.574
2005 04 29 1.586
2005 04 30 2.043
2005 05 01 2.941
2005 05 02 1.516
2005 05 03 1.932
2005 05 04 1.610
2005 05 05 1.732
2005 05 06 1.878
2005 05 07 2.044
2005 05 08 2.326
2005 05 09 2.141
2005 05 10 1.468
2005 05 11 2.038
2005 05 12 2.058
2005 05 13 1.805
2005 05 14 2.155
2005 05 15 1.998
2005 05 16 1.796
2005 05 17 1.979
2005 05 18 2.169
2005 05 19 2.300
2005 05 20 2.367
2005 05 21 2.411
2005 05 22 2.283
2005 05 23 1.460
2005 05 24 1.859
2005 05 25 2.302
2005 05 26 1.763
2005 05 27 1.448
2005 05 28 1.907
2005 05 29 0.658
2005 05 30 1.752
2005 05 31 1.962
2005 06 01 1.730
2005 06 02 1.250
2005 06 03 0.587
2005 06 04 2.098
2005 06 05 1.733
2005 06 06 1.567
2005 06 07 1.739
2005 06 08 1.057
2005 06 09 2.191
2005 06 10 1.425
2005 06 11 1.333
2005 06 12 1.768
2005 06 13 1.437
2005 06 14 1.512
2005 06 15 1.204
2005 06 16 1.753
2005 06 17 2.020
2005 06 18 1.983
2005 06 19 1.829
2005 06 20 1.942
2005 06 21 0.770
2005 06 22 0.839
2005 06 23 0.885
2005 06 24 1.557
2005 06 25 1.702
2005 06 26 1.809
2005 06 27 1.498
2005 06 28 1.200
2005 06 29 0.971
2005 06 30 1.954
2005 07 01 1.726
2005 07 02 1.981
2005 07 03 1.908
2005 07 04 1.898
2005 07 05 1.961
2005 07 06 2.014
2005 07 07 1.504
2005 07 08 0.601
2005 07 09 1.549
2005 07 10 0.386
2005 07 11 1.086
2005 07 12 1.303
2005 07 13 1.235
2005 07 14 1.651
2005 07 15 1.140
2005 07 16 1.859
2005 07 17 2.043
2005 07 18 2.330
2005 07 19 2.112
2005 07 20 1.285
2005 07 21 1.240
2005 07 22 1.426
2005 07 23 1.379
2005 07 24 1.881
2005 07 25 2.240
2005 07 26 2.251
2005 07 27 1.592
2005 07 28 1.662
2005 07 29 1.858
2005 07 30 1.628
2005 07 31 1.573
2005 08 01 2.249
2005 08 02 2.103
2005 08 03 1.892
2005 08 04 1.545
2005 08 05 1.249
2005 08 06 1.807
2005 08 07 1.935
2005 08 08 2.191
2005 08 09 1.698
2005 08 10 2.161
2005 08 11 2.250
2005 08 12 2.088
2005 08 13 2.014
2005 08 14 2.301
2005 08 15 2.377
2005 08 16 1.378
2005 08 17 2.465
2005 08 18 2.082
2005 08 19 1.898
2005 08 20 2.324
2005 08 21 1.489
2005 08 22 2.087
2005 08 23 2.821
2005 08 24 2.143
2005 08 25 2.964
2005 08 26 1.638
2005 08 27 2.877
2005 08 28 2.754
2005 08 29 3.069
2005 08 30 3.104
2005 08 31 3.012
2005 09 01 2.872
2005 09 02 3.009
2005 09 03 3.189
2005 09 04 2.583
2005 09 05 2.978
2005 09 06 3.218
2005 09 07 3.321
2005 09 08 1.804
2005 09 09 2.172
2005 09 10 2.294
2005 09 11 2.800
2005 09 12 3.385
2005 09 13 2.472
2005 09 14 1.517
2005 09 15 1.730
2005 09 16 3.326
2005 09 17 3.645
2005 09 18 2.162
2005 09 19 3.069
2005 09 20 3.409
2005 09 21 3.591
2005 09 22 2.199
2005 09 23 2.471
2005 09 24 3.615
2005 09 25 3.221
2005 09 26 1.405
2005 09 27 0.908
2005 09 28 1.079
2005 09 29 1.935
2005 09 30 2.268
2005 10 01 3.221
2005 10 02 3.131
2005 10 03 2.909
2005 10 04 2.749
2005 10 05 3.502
2005 10 06 3.851
2005 10 07 3.953
2005 10 08 3.835
2005 10 09 3.633
2005 10 10 4.221
2005 10 11 3.903
2005 10 12 4.302
2005 10 13 4.355
2005 10 14 4.442
2005 10 15 4.525
2005 10 16 4.408
2005 10 17 4.261
2005 10 18 4.355
2005 10 19 3.531
2005 10 20 3.993
2005 10 21 4.347
2005 10 22 4.291
2005 10 23 3.668
2005 10 24 3.857
2005 10 25 4.452
2005 10 26 4.665
2005 10 27 4.281
2005 10 28 4.313
2005 10 29 4.018
2005 10 30 2.263
2005 10 31 2.487
2005 11 01 1.947
2005 11 02 1.122
2005 11 03 2.580
2005 11 04 3.000
2005 11 05 3.732
2005 11 06 3.777
2005 11 07 4.692
2005 11 08 3.803
2005 11 09 2.801
2005 11 10 1.239
2005 11 11 0.720
2005 11 12 0.647
2005 11 13 3.091
2005 11 14 3.903
2005 11 15 3.507
2005 11 16 4.396
2005 11 17 3.814
2005 11 18 1.931
2005 11 19 3.066
2005 11 20 3.087
2005 11 21 1.501
2005 11 22 1.494
2005 11 23 1.721
2005 11 24 3.241
2005 11 25 1.845
2005 11 26 0.819
2005 11 27 0.976
2005 11 28 1.047
2005 11 29 2.721
2005 11 30 3.518
2005 12 01 3.080
2005 12 02 3.416
2005 12 03 1.741
2005 12 04 2.949
2005 12 05 3.285
2005 12 06 2.481
2005 12 07 1.297
2005 12 08 1.426
2005 12 09 1.050
2005 12 10 2.902
2005 12 11 3.390
2005 12 12 1.075
2005 12 13 1.733
2005 12 14 1.697
2005 12 15 2.138
2005 12 16 3.888
2005 12 17 2.737
2005 12 18 4.650
2005 12 19 4.603
2005 12 20 5.107
2005 12 21 4.948
2005 12 22 4.819
2005 12 23 3.673
2005 12 24 3.686
2005 12 25 4.122
2005 12 26 2.413
2005 12 27 3.361
2005 12 28 3.282
2005 12 29 2.844
2005 12 30 3.559
2005 12 31 3.202
2006 01 01 4.229
2006 01 02 3.810
2006 01 03 3.403
2006 01 04 4.075
2006 01 05 3.962
2006 01 06 2.359
2006 01 07 3.669
2006 01 08 2.774
2006 01 09 3.807
2006 01 10 3.476
2006 01 11 3.157
2006 01 12 3.337
2006 01 13 4.000
2006 01 14 3.876
2006 01 15 4.829
2006 01 16 3.412
2006 01 17 4.500
2006 01 18 4.170
2006 01 19 3.534
2006 01 20 3.984
2006 01 21 3.331
2006 01 22 4.547
2006 01 23 4.519
2006 01 24 4.966
2006 01 25 4.973
2006 01 26 4.862
2006 01 27 4.766
2006 01 28 4.512
2006 01 29 3.177
2006 01 30 4.007
2006 01 31 4.569
2006 02 01 3.798
2006 02 02 4.184
2006 02 03 3.914
2006 02 04 3.447
2006 02 05 4.469
2006 02 06 4.501
2006 02 07 4.063
2006 02 08 4.166
2006 02 09 4.081
2006 02 10 4.069
2006 02 11 3.241
2006 02 12 2.808
2006 02 13 3.901
2006 02 14 4.573
2006 02 15 4.337
2006 02 16 4.871
2006 02 17 4.767
2006 02 18 4.054
2006 02 19 4.313
2006 02 20 4.268
2006 02 21 3.964
2006 02 22 3.748
2006 02 23 3.246
2006 02 24 3.836
2006 02 25 3.287
2006 02 26 2.979
2006 02 27 3.240
2006 02 28 3.039
2006 03 01 3.607
2006 03 02 2.559
2006 03 03 3.335
2006 03 04 4.037
2006 03 05 3.332
2006 03 06 2.051
2006 03 07 2.585
2006 03 08 3.188
2006 03 09 3.284
2006 03 10 3.369
2006 03 11 0.972
2006 03 12 1.087
2006 03 13 1.631
2006 03 14 2.536
2006 03 15 1.836
2006 03 16 1.406
2006 03 17 1.319
2006 03 18 1.744
2006 03 19 2.583
2006 03 20 3.489
2006 03 21 3.580
2006 03 22 3.570
2006 03 23 3.076
2006 03 24 3.100
2006 03 25 3.729
2006 03 26 3.862
2006 03 27 1.891
2006 03 28 3.143
2006 03 29 3.406
2006 03 30 2.711
2006 03 31 1.225
2006 04 01 2.707
2006 04 02 2.699
2006 04 03 2.201
2006 04 04 2.936
2006 04 05 2.612
2006 04 06 2.705
2006 04 07 2.385
2006 04 08 1.520
2006 04 09 2.453
2006 04 10 2.770
2006 04 11 3.296
2006 04 12 3.252
2006 04 13 3.099
2006 04 14 3.077
2006 04 15 3.002
2006 04 16 2.873
2006 04 17 2.868
2006 04 18 0.861
2006 04 19 1.158
2006 04 20 0.894
2006 04 21 2.731
2006 04 22 3.299
2006 04 23 3.068
2006 04 24 3.099
2006 04 25 2.415
2006 04 26 2.717
2006 04 27 2.518
2006 04 28 2.153
2006 04 29 2.306
2006 04 30 2.425
2006 05 01 2.481
2006 05 02 2.685
2006 05 03 2.788
2006 05 04 2.397
2006 05 05 2.501
2006 05 06 0.853
2006 05 07 1.783
2006 05 08 1.577
2006 05 09 1.513
2006 05 10 1.487
2006 05 11 2.173
2006 05 12 2.538
2006 05 13 2.222
2006 05 14 1.540
2006 05 15 1.975
2006 05 16 1.653
2006 05 17 1.587
2006 05 18 2.184
2006 05 19 2.063
2006 05 20 2.248
2006 05 21 2.133
2006 05 22 2.461
2006 05 23 2.491
2006 05 24 1.054
2006 05 25 1.115
2006 05 26 1.554
2006 05 27 2.278
2006 05 28 2.186
2006 05 29 2.253
2006 05 30 1.873
2006 05 31 2.041
2006 06 01 2.051
2006 06 02 1.221
2006 06 03 1.426
2006 06 04 0.952
2006 06 05 1.795
2006 06 06 1.911
2006 06 07 1.669
2006 06 08 1.146
2006 06 09 1.596
2006 06 10 1.716
2006 06 11 1.676
2006 06 12 1.941
2006 06 13 1.626
2006 06 14 1.207
2006 06 15 1.832
2006 06 16 1.920
2006 06 17 2.063
2006 06 18 0.939
2006 06 19 1.230
2006 06 20 1.466
2006 06 21 0.914
2006 06 22 0.364
2006 06 23 2.131
2006 06 24 0.389
2006 06 25 1.527
2006 06 26 1.578
2006 06 27 2.014
2006 06 28 0.387
2006 06 29 0.910
2006 06 30 1.022
2006 07 01 1.257
2006 07 02 1.463
2006 07 03 1.333
2006 07 04 0.731
2006 07 05 1.965
2006 07 06 1.427
2006 07 07 1.465
2006 07 08 1.936
2006 07 09 2.010
2006 07 10 2.061
2006 07 11 2.004
2006 07 12 1.249
2006 07 13 2.288
2006 07 14 1.591
2006 07 15 1.497
2006 07 16 0.960
2006 07 17 1.864
2006 07 18 1.317
2006 07 19 2.123
2006 07 20 2.082
2006 07 21 2.189
2006 07 22 2.123
2006 07 23 2.026
2006 07 24 2.284
2006 07 25 2.334
2006 07 26 2.208
2006 07 27 2.228
2006 07 28 2.353
2006 07 29 2.452
2006 07 30 1.848
2006 07 31 0.929
2006 08 01 2.035
2006 08 02 2.269
2006 08 03 1.623
2006 08 04 1.588
2006 08 05 1.580
2006 08 06 1.800
2006 08 07 2.233
2006 08 08 2.395
2006 08 09 2.539
2006 08 10 2.474
2006 08 11 2.402
2006 08 12 2.172
2006 08 13 1.575
2006 08 14 2.733
2006 08 15 2.313
2006 08 16 2.814
2006 08 17 2.943
2006 08 18 2.653
2006 08 19 2.855
2006 08 20 2.697
2006 08 21 2.859
2006 08 22 0.991
2006 08 23 1.761
2006 08 24 2.506
2006 08 25 1.914
2006 08 26 2.935
2006 08 27 2.956
2006 08 28 2.349
2006 08 29 2.685
2006 08 30 1.393
2006 08 31 3.203
2006 09 01 3.202
2006 09 02 2.992
2006 09 03 3.542
2006 09 04 2.909
2006 09 05 1.114
2006 09 06 0.945
2006 09 07 1.245
2006 09 08 1.638
2006 09 09 2.877
2006 09 10 3.135
2006 09 11 2.569
2006 09 12 2.999
2006 09 13 3.491
2006 09 14 3.573
2006 09 15 3.650
2006 09 16 3.784
2006 09 17 3.792
2006 09 18 3.627
2006 09 19 2.246
2006 09 20 2.097
2006 09 21 2.387
2006 09 22 2.352
2006 09 23 3.654
2006 09 24 3.636
2006 09 25 1.600
2006 09 26 1.571
2006 09 27 2.105
2006 09 28 3.867
2006 09 29 3.534
2006 09 30 3.940
2006 10 01 2.414
2006 10 02 1.734
2006 10 03 2.027
2006 10 04 3.452
2006 10 05 3.199
2006 10 06 2.834
2006 10 07 1.669
2006 10 08 2.070
2006 10 09 1.578
2006 10 10 2.414
2006 10 11 2.443
2006 10 12 3.250
2006 10 13 3.055
2006 10 14 2.379
2006 10 15 2.856
2006 10 16 2.948
2006 10 17 4.017
2006 10 18 3.374
2006 10 19 1.809
2006 10 20 1.754
2006 10 21 1.262
2006 10 22 1.537
2006 10 23 1.208
2006 10 24 2.110
2006 10 25 1.577
2006 10 26 3.158
2006 10 27 3.914
2006 10 28 3.807
2006 10 29 2.502
2006 10 30 3.365
2006 10 31 3.737
2006 11 01 3.658
2006 11 02 4.142
2006 11 03 2.061
2006 11 04 2.859
2006 11 05 0.987
2006 11 06 1.963
2006 11 07 3.823
2006 11 08 1.009
2006 11 09 1.079
2006 11 10 0.456
2006 11 11 0.656
2006 11 12 1.390
2006 11 13 1.535
2006 11 14 1.853
2006 11 15 2.724
2006 11 16 4.846
2006 11 17 4.533
2006 11 18 5.018
2006 11 19 4.443
2006 11 20 4.212
2006 11 21 3.798
2006 11 22 1.150
2006 11 23 3.079
2006 11 24 3.972
2006 11 25 3.862
2006 11 26 3.687
2006 11 27 1.878
2006 11 28 3.562
2006 11 29 3.067
2006 11 30 1.265
2006 12 01 1.577
2006 12 02 1.943
2006 12 03 3.464
2006 12 04 3.875
2006 12 05 4.346
2006 12 06 3.694
2006 12 07 3.952
2006 12 08 2.559
2006 12 09 1.444
2006 12 10 1.143
2006 12 11 0.643
2006 12 12 1.408
2006 12 13 0.813
2006 12 14 2.069
2006 12 15 1.797
2006 12 16 2.227
2006 12 17 2.674
2006 12 18 3.378
2006 12 19 4.810
2006 12 20 4.471
2006 12 21 4.890
2006 12 22 4.826
2006 12 23 5.253
2006 12 24 4.762
2006 12 25 4.498
2006 12 26 4.027
2006 12 27 2.347
2006 12 28 2.699
2006 12 29 1.532
2006 12 30 1.630
2006 12 31 1.745
2007 01 01 2.563
2007 01 02 3.191
2007 01 03 1.143
2007 01 04 1.818
2007 01 05 1.373
2007 01 06 1.870
2007 01 07 3.830
2007 01 08 4.517
2007 01 09 4.657
2007 01 10 4.167
2007 01 11 4.225
2007 01 12 4.388
2007 01 13 3.520
2007 01 14 2.567
2007 01 15 3.554
2007 01 16 3.212
2007 01 17 5.029
2007 01 18 4.838
2007 01 19 4.654
2007 01 20 5.332
2007 01 21 4.685
2007 01 22 3.656
2007 01 23 3.123
2007 01 24 2.984
2007 01 25 3.890
2007 01 26 4.480
2007 01 27 3.799
2007 01 28 1.518
2007 01 29 1.817
2007 01 30 2.411
2007 01 31 1.539
2007 02 01 1.513
2007 02 02 3.456
2007 02 03 2.765
2007 02 04 3.371
2007 02 05 2.873
2007 02 06 4.027
2007 02 07 4.138
2007 02 08 4.687
2007 02 09 4.306
2007 02 10 3.655
2007 02 11 4.041
2007 02 12 2.448
2007 02 13 0.934
2007 02 14 1.057
2007 02 15 1.318
2007 02 16 3.474
2007 02 17 4.312
2007 02 18 3.613
2007 02 19 2.636
2007 02 20 4.002
2007 02 21 4.704
2007 02 22 4.053
2007 02 23 3.206
2007 02 24 4.040
2007 02 25 3.506
2007 02 26 2.554
2007 02 27 4.201
2007 02 28 3.044
2007 03 01 3.225
2007 03 02 3.471
2007 03 03 3.027
2007 03 04 3.736
2007 03 05 3.795
2007 03 06 3.801
2007 03 07 4.507
2007 03 08 4.297
2007 03 09 3.786
2007 03 10 4.218
2007 03 11 3.484
2007 03 12 4.030
2007 03 13 3.622
2007 03 14 3.864
2007 03 15 3.872
