year month day potential_evapotransp_gleam
2001 11 10 4.158
2001 11 11 4.107
2001 11 12 3.307
2001 11 13 4.418
2001 11 14 3.463
2001 11 15 3.061
2001 11 16 4.219
2001 11 17 3.002
2001 11 18 3.021
2001 11 19 2.876
2001 11 20 3.210
2001 11 21 2.807
2001 11 22 3.424
2001 11 23 2.474
2001 11 24 3.022
2001 11 25 3.051
2001 11 26 2.201
2001 11 27 3.139
2001 11 28 2.342
2001 11 29 2.201
2001 11 30 1.243
2001 12 01 2.598
2001 12 02 3.492
2001 12 03 3.773
2001 12 04 3.631
2001 12 05 1.292
2001 12 06 3.556
2001 12 07 4.144
2001 12 08 2.571
2001 12 09 2.833
2001 12 10 3.202
2001 12 11 3.942
2001 12 12 3.688
2001 12 13 2.951
2001 12 14 2.023
2001 12 15 2.978
2001 12 16 3.766
2001 12 17 2.197
2001 12 18 2.268
2001 12 19 3.841
2001 12 20 2.418
2001 12 21 2.083
2001 12 22 4.047
2001 12 23 3.840
2001 12 24 2.993
2001 12 25 4.397
2001 12 26 2.338
2001 12 27 2.017
2001 12 28 4.333
2001 12 29 3.556
2001 12 30 2.871
2001 12 31 3.323
2002 01 01 2.391
2002 01 02 2.465
2002 01 03 2.044
2002 01 04 2.515
2002 01 05 2.675
2002 01 06 2.080
2002 01 07 3.242
2002 01 08 1.947
2002 01 09 0.995
2002 01 10 1.049
2002 01 11 3.142
2002 01 12 4.107
2002 01 13 3.025
2002 01 14 3.688
2002 01 15 2.945
2002 01 16 2.551
2002 01 17 2.963
2002 01 18 2.408
2002 01 19 2.320
2002 01 20 2.755
2002 01 21 2.242
2002 01 22 4.090
2002 01 23 4.409
2002 01 24 4.063
2002 01 25 3.715
2002 01 26 3.357
2002 01 27 3.540
2002 01 28 4.000
2002 01 29 3.317
2002 01 30 4.333
2002 01 31 3.781
2002 02 01 4.442
2002 02 02 3.930
2002 02 03 3.131
2002 02 04 3.258
2002 02 05 2.083
2002 02 06 3.414
2002 02 07 3.037
2002 02 08 1.842
2002 02 09 2.515
2002 02 10 2.321
2002 02 11 3.147
2002 02 12 2.914
2002 02 13 3.021
2002 02 14 2.671
2002 02 15 3.269
2002 02 16 3.638
2002 02 17 2.992
2002 02 18 4.231
2002 02 19 2.971
2002 02 20 3.893
2002 02 21 3.537
2002 02 22 3.744
2002 02 23 3.873
2002 02 24 3.149
2002 02 25 3.707
2002 02 26 2.178
2002 02 27 3.237
2002 02 28 3.305
2002 03 01 2.428
2002 03 02 3.388
2002 03 03 3.719
2002 03 04 3.901
2002 03 05 4.001
2002 03 06 4.137
2002 03 07 3.223
2002 03 08 4.135
2002 03 09 3.032
2002 03 10 3.315
2002 03 11 2.671
2002 03 12 3.293
2002 03 13 4.466
2002 03 14 4.284
2002 03 15 3.726
2002 03 16 3.978
2002 03 17 3.564
2002 03 18 4.206
2002 03 19 3.586
2002 03 20 3.410
2002 03 21 3.079
2002 03 22 2.948
2002 03 23 2.140
2002 03 24 2.547
2002 03 25 2.993
2002 03 26 2.344
2002 03 27 3.137
2002 03 28 3.611
2002 03 29 4.352
2002 03 30 4.391
2002 03 31 3.752
2002 04 01 3.940
2002 04 02 3.200
2002 04 03 3.842
2002 04 04 2.623
2002 04 05 3.183
2002 04 06 2.875
2002 04 07 3.719
2002 04 08 3.805
2002 04 09 3.701
2002 04 10 2.428
2002 04 11 2.812
2002 04 12 2.568
2002 04 13 3.793
2002 04 14 3.008
2002 04 15 2.632
2002 04 16 2.817
2002 04 17 3.336
2002 04 18 3.690
2002 04 19 3.253
2002 04 20 3.487
2002 04 21 4.008
2002 04 22 3.651
2002 04 23 3.720
2002 04 24 3.761
2002 04 25 3.286
2002 04 26 3.354
2002 04 27 3.658
2002 04 28 2.558
2002 04 29 2.537
2002 04 30 3.832
2002 05 01 3.744
2002 05 02 3.535
2002 05 03 3.219
2002 05 04 2.973
2002 05 05 2.749
2002 05 06 2.626
2002 05 07 3.276
2002 05 08 3.284
2002 05 09 2.997
2002 05 10 3.506
2002 05 11 3.572
2002 05 12 3.528
2002 05 13 3.303
2002 05 14 3.261
2002 05 15 3.423
2002 05 16 3.353
2002 05 17 3.204
2002 05 18 3.211
2002 05 19 2.900
2002 05 20 2.632
2002 05 21 2.532
2002 05 22 2.554
2002 05 23 2.629
2002 05 24 3.198
2002 05 25 2.768
2002 05 26 2.729
2002 05 27 2.750
2002 05 28 2.964
2002 05 29 3.146
2002 05 30 3.052
2002 05 31 2.562
2002 06 01 2.907
2002 06 02 2.531
2002 06 03 2.607
2002 06 04 2.502
2002 06 05 3.033
2002 06 06 2.640
2002 06 07 2.417
2002 06 08 2.662
2002 06 09 2.632
2002 06 10 2.832
2002 06 11 2.812
2002 06 12 2.860
2002 06 13 2.375
2002 06 14 2.659
2002 06 15 2.454
2002 06 16 2.418
2002 06 17 2.876
2002 06 18 2.858
2002 06 19 2.781
2002 06 20 2.672
2002 06 21 2.728
2002 06 22 2.331
2002 06 23 2.425
2002 06 24 2.511
2002 06 25 2.730
2002 06 26 2.308
2002 06 27 2.582
2002 06 28 2.302
2002 06 29 2.846
2002 06 30 2.031
2002 07 01 2.563
2002 07 02 2.821
2002 07 03 2.811
2002 07 04 2.715
2002 07 05 2.086
2002 07 06 2.925
2002 07 07 2.337
2002 07 08 2.772
2002 07 09 2.501
2002 07 10 2.456
2002 07 11 2.643
2002 07 12 2.725
2002 07 13 2.400
2002 07 14 2.568
2002 07 15 2.670
2002 07 16 2.922
2002 07 17 2.450
2002 07 18 2.489
2002 07 19 2.502
2002 07 20 2.393
2002 07 21 2.776
2002 07 22 2.528
2002 07 23 3.036
2002 07 24 2.890
2002 07 25 2.346
2002 07 26 2.784
2002 07 27 2.848
2002 07 28 2.924
2002 07 29 2.427
2002 07 30 2.843
2002 07 31 3.040
2002 08 01 2.808
2002 08 02 2.737
2002 08 03 2.686
2002 08 04 2.858
2002 08 05 2.594
2002 08 06 2.787
2002 08 07 2.971
2002 08 08 3.098
2002 08 09 3.094
2002 08 10 3.007
2002 08 11 3.051
2002 08 12 3.179
2002 08 13 2.845
2002 08 14 2.929
2002 08 15 2.613
2002 08 16 2.803
2002 08 17 2.692
2002 08 18 3.193
2002 08 19 3.384
2002 08 20 3.099
2002 08 21 2.854
2002 08 22 3.427
2002 08 23 3.125
2002 08 24 3.109
2002 08 25 2.937
2002 08 26 3.296
2002 08 27 2.692
2002 08 28 3.216
2002 08 29 3.357
2002 08 30 3.277
2002 08 31 3.290
2002 09 01 3.601
2002 09 02 3.596
2002 09 03 3.463
2002 09 04 2.982
2002 09 05 3.672
2002 09 06 3.481
2002 09 07 3.151
2002 09 08 3.426
2002 09 09 3.066
2002 09 10 2.261
2002 09 11 3.432
2002 09 12 3.459
2002 09 13 2.964
2002 09 14 3.624
2002 09 15 3.516
2002 09 16 3.366
2002 09 17 3.815
2002 09 18 3.717
2002 09 19 3.525
2002 09 20 2.904
2002 09 21 3.085
2002 09 22 3.692
2002 09 23 3.490
2002 09 24 2.968
2002 09 25 2.768
2002 09 26 2.916
2002 09 27 2.957
2002 09 28 2.812
2002 09 29 3.516
2002 09 30 3.008
2002 10 01 4.111
2002 10 02 3.742
2002 10 03 4.006
2002 10 04 4.002
2002 10 05 3.588
2002 10 06 3.704
2002 10 07 3.640
2002 10 08 4.310
2002 10 09 4.124
2002 10 10 3.190
2002 10 11 4.006
2002 10 12 4.338
2002 10 13 3.898
2002 10 14 3.423
2002 10 15 3.898
2002 10 16 2.965
2002 10 17 3.512
2002 10 18 3.957
2002 10 19 4.050
2002 10 20 4.052
2002 10 21 3.402
2002 10 22 4.128
2002 10 23 3.856
2002 10 24 2.699
2002 10 25 3.739
2002 10 26 3.883
2002 10 27 4.338
2002 10 28 3.743
2002 10 29 3.877
2002 10 30 3.066
2002 10 31 1.988
2002 11 01 2.816
2002 11 02 4.183
2002 11 03 3.863
2002 11 04 3.378
2002 11 05 2.025
2002 11 06 2.438
2002 11 07 3.356
2002 11 08 2.340
2002 11 09 2.438
2002 11 10 4.120
2002 11 11 3.714
2002 11 12 3.618
2002 11 13 3.904
2002 11 14 3.356
2002 11 15 4.627
2002 11 16 4.521
2002 11 17 3.802
2002 11 18 3.233
2002 11 19 4.165
2002 11 20 3.725
2002 11 21 4.082
2002 11 22 3.435
2002 11 23 3.478
2002 11 24 3.859
2002 11 25 3.860
2002 11 26 4.568
2002 11 27 4.140
2002 11 28 4.239
2002 11 29 3.488
2002 11 30 3.523
2002 12 01 3.748
2002 12 02 3.505
2002 12 03 4.037
2002 12 04 4.624
2002 12 05 4.313
2002 12 06 3.882
2002 12 07 3.772
2002 12 08 4.310
2002 12 09 4.190
2002 12 10 2.847
2002 12 11 3.320
2002 12 12 3.472
2002 12 13 3.216
2002 12 14 2.008
2002 12 15 3.033
2002 12 16 3.497
2002 12 17 2.710
2002 12 18 2.986
2002 12 19 1.816
2002 12 20 2.772
2002 12 21 4.346
2002 12 22 4.463
2002 12 23 3.544
2002 12 24 4.461
2002 12 25 4.044
2002 12 26 2.979
2002 12 27 3.719
2002 12 28 2.206
2002 12 29 1.319
2002 12 30 1.690
2002 12 31 2.945
2003 01 01 2.466
2003 01 02 3.505
2003 01 03 3.491
2003 01 04 3.385
2003 01 05 4.016
2003 01 06 4.325
2003 01 07 3.951
2003 01 08 3.589
2003 01 09 4.361
2003 01 10 3.663
2003 01 11 4.469
2003 01 12 4.207
2003 01 13 3.653
2003 01 14 3.019
2003 01 15 2.649
2003 01 16 2.186
2003 01 17 1.957
2003 01 18 1.048
2003 01 19 3.023
2003 01 20 3.063
2003 01 21 2.492
2003 01 22 2.252
2003 01 23 2.544
2003 01 24 3.104
2003 01 25 2.974
2003 01 26 3.827
2003 01 27 3.268
2003 01 28 2.864
2003 01 29 2.886
2003 01 30 2.167
2003 01 31 2.735
2003 02 01 2.992
2003 02 02 2.249
2003 02 03 2.355
2003 02 04 2.592
2003 02 05 3.946
2003 02 06 2.823
2003 02 07 3.886
2003 02 08 3.891
2003 02 09 3.538
2003 02 10 4.061
2003 02 11 4.059
2003 02 12 3.935
2003 02 13 2.554
2003 02 14 1.473
2003 02 15 1.041
2003 02 16 0.431
2003 02 17 3.599
2003 02 18 1.784
2003 02 19 1.317
2003 02 20 3.179
2003 02 21 1.339
2003 02 22 3.269
2003 02 23 3.464
2003 02 24 1.895
2003 02 25 2.441
2003 02 26 2.680
2003 02 27 3.640
2003 02 28 3.828
2003 03 01 2.881
2003 03 02 3.156
2003 03 03 2.497
2003 03 04 3.189
2003 03 05 4.069
2003 03 06 2.560
2003 03 07 3.897
2003 03 08 2.876
2003 03 09 3.886
2003 03 10 3.862
2003 03 11 3.182
2003 03 12 2.896
2003 03 13 2.892
2003 03 14 2.728
2003 03 15 1.783
2003 03 16 1.824
2003 03 17 2.659
2003 03 18 3.179
2003 03 19 1.943
2003 03 20 3.462
2003 03 21 3.001
2003 03 22 3.103
2003 03 23 2.499
2003 03 24 2.352
2003 03 25 0.577
2003 03 26 3.524
2003 03 27 3.114
2003 03 28 3.637
2003 03 29 2.761
2003 03 30 3.757
2003 03 31 2.365
2003 04 01 3.258
2003 04 02 3.359
2003 04 03 3.528
2003 04 04 4.024
2003 04 05 2.796
2003 04 06 2.368
2003 04 07 3.233
2003 04 08 3.005
2003 04 09 2.836
2003 04 10 2.959
2003 04 11 1.961
2003 04 12 3.243
2003 04 13 1.792
2003 04 14 2.115
2003 04 15 1.937
2003 04 16 1.523
2003 04 17 2.551
2003 04 18 3.992
2003 04 19 3.106
2003 04 20 3.293
2003 04 21 3.628
2003 04 22 3.877
2003 04 23 3.762
2003 04 24 3.782
2003 04 25 3.515
2003 04 26 3.820
2003 04 27 3.449
2003 04 28 3.403
2003 04 29 3.400
2003 04 30 3.323
2003 05 01 2.436
2003 05 02 3.272
2003 05 03 2.903
2003 05 04 3.062
2003 05 05 2.125
2003 05 06 2.655
2003 05 07 0.992
2003 05 08 2.528
2003 05 09 3.781
2003 05 10 3.312
2003 05 11 3.017
2003 05 12 3.463
2003 05 13 3.168
2003 05 14 3.381
2003 05 15 3.240
2003 05 16 3.138
2003 05 17 3.214
2003 05 18 3.180
2003 05 19 3.349
2003 05 20 3.379
2003 05 21 2.871
2003 05 22 3.309
2003 05 23 3.100
2003 05 24 3.030
2003 05 25 2.356
2003 05 26 2.160
2003 05 27 2.085
2003 05 28 2.233
2003 05 29 2.813
2003 05 30 2.532
2003 05 31 2.380
2003 06 01 2.071
2003 06 02 2.796
2003 06 03 2.855
2003 06 04 2.857
2003 06 05 2.652
2003 06 06 2.999
2003 06 07 2.398
2003 06 08 2.881
2003 06 09 2.958
2003 06 10 2.738
2003 06 11 2.909
2003 06 12 2.265
2003 06 13 3.058
2003 06 14 2.993
2003 06 15 2.930
2003 06 16 2.937
2003 06 17 2.850
2003 06 18 2.520
2003 06 19 1.588
2003 06 20 2.593
2003 06 21 2.569
2003 06 22 2.823
2003 06 23 2.669
2003 06 24 2.461
2003 06 25 2.871
2003 06 26 2.952
2003 06 27 2.690
2003 06 28 2.564
2003 06 29 2.613
2003 06 30 2.774
2003 07 01 2.278
2003 07 02 2.741
2003 07 03 2.651
2003 07 04 3.124
2003 07 05 2.628
2003 07 06 2.444
2003 07 07 2.734
2003 07 08 2.834
2003 07 09 2.928
2003 07 10 2.808
2003 07 11 2.350
2003 07 12 2.836
2003 07 13 2.426
2003 07 14 2.122
2003 07 15 2.776
2003 07 16 2.437
2003 07 17 2.348
2003 07 18 2.433
2003 07 19 2.492
2003 07 20 2.927
2003 07 21 2.779
2003 07 22 2.835
2003 07 23 2.760
2003 07 24 3.005
2003 07 25 2.919
2003 07 26 3.009
2003 07 27 3.081
2003 07 28 2.928
2003 07 29 3.070
2003 07 30 2.026
2003 07 31 2.001
2003 08 01 2.225
2003 08 02 2.633
2003 08 03 2.581
2003 08 04 3.046
2003 08 05 2.832
2003 08 06 3.183
2003 08 07 2.852
2003 08 08 2.433
2003 08 09 2.386
2003 08 10 2.956
2003 08 11 3.208
2003 08 12 2.559
2003 08 13 3.128
2003 08 14 3.028
2003 08 15 3.004
2003 08 16 2.956
2003 08 17 3.401
2003 08 18 3.255
2003 08 19 2.559
2003 08 20 3.513
2003 08 21 3.055
2003 08 22 3.409
2003 08 23 3.240
2003 08 24 3.090
2003 08 25 3.138
2003 08 26 3.782
2003 08 27 3.646
2003 08 28 3.072
2003 08 29 3.379
2003 08 30 3.248
2003 08 31 2.746
2003 09 01 2.717
2003 09 02 2.599
2003 09 03 3.735
2003 09 04 3.214
2003 09 05 3.311
2003 09 06 3.365
2003 09 07 3.465
2003 09 08 3.476
2003 09 09 3.746
2003 09 10 3.529
2003 09 11 3.925
2003 09 12 3.584
2003 09 13 3.369
2003 09 14 3.558
2003 09 15 3.444
2003 09 16 2.532
2003 09 17 3.365
2003 09 18 3.489
2003 09 19 4.076
2003 09 20 2.510
2003 09 21 3.672
2003 09 22 3.879
2003 09 23 3.830
2003 09 24 3.929
2003 09 25 3.669
2003 09 26 4.009
2003 09 27 3.693
2003 09 28 3.001
2003 09 29 2.347
2003 09 30 3.242
2003 10 01 4.285
2003 10 02 4.064
2003 10 03 1.968
2003 10 04 3.923
2003 10 05 4.167
2003 10 06 3.018
2003 10 07 2.628
2003 10 08 4.542
2003 10 09 3.936
2003 10 10 2.938
2003 10 11 3.331
2003 10 12 1.760
2003 10 13 3.712
2003 10 14 3.399
2003 10 15 2.171
2003 10 16 4.172
2003 10 17 2.671
2003 10 18 1.400
2003 10 19 4.666
2003 10 20 4.283
2003 10 21 2.854
2003 10 22 2.808
2003 10 23 2.581
2003 10 24 3.961
2003 10 25 4.211
2003 10 26 4.601
2003 10 27 3.343
2003 10 28 3.814
2003 10 29 3.418
2003 10 30 3.255
2003 10 31 4.130
2003 11 01 3.406
2003 11 02 2.742
2003 11 03 3.849
2003 11 04 4.397
2003 11 05 3.790
2003 11 06 3.529
2003 11 07 3.938
2003 11 08 4.105
2003 11 09 2.737
2003 11 10 3.179
2003 11 11 4.116
2003 11 12 4.068
2003 11 13 3.084
2003 11 14 2.675
2003 11 15 4.345
2003 11 16 3.425
2003 11 17 1.575
2003 11 18 3.963
2003 11 19 3.595
2003 11 20 2.028
2003 11 21 4.240
2003 11 22 3.134
2003 11 23 2.932
2003 11 24 3.016
2003 11 25 2.245
2003 11 26 4.445
2003 11 27 4.535
2003 11 28 2.759
2003 11 29 3.729
2003 11 30 2.491
2003 12 01 3.322
2003 12 02 2.556
2003 12 03 3.037
2003 12 04 4.769
2003 12 05 4.602
2003 12 06 3.490
2003 12 07 3.656
2003 12 08 3.806
2003 12 09 3.560
2003 12 10 4.018
2003 12 11 4.408
2003 12 12 4.709
2003 12 13 4.131
2003 12 14 3.669
2003 12 15 3.498
2003 12 16 3.371
2003 12 17 4.105
2003 12 18 4.113
2003 12 19 2.916
2003 12 20 4.157
2003 12 21 3.665
2003 12 22 4.208
2003 12 23 4.027
2003 12 24 4.099
2003 12 25 4.155
2003 12 26 2.054
2003 12 27 2.568
2003 12 28 2.722
2003 12 29 3.963
2003 12 30 3.830
2003 12 31 4.764
2004 01 01 4.204
2004 01 02 2.324
2004 01 03 2.427
2004 01 04 2.850
2004 01 05 2.555
2004 01 06 3.022
2004 01 07 1.551
2004 01 08 2.159
2004 01 09 2.237
2004 01 10 2.765
2004 01 11 1.602
2004 01 12 3.731
2004 01 13 1.573
2004 01 14 3.240
2004 01 15 3.176
2004 01 16 2.991
2004 01 17 2.586
2004 01 18 3.186
2004 01 19 3.030
2004 01 20 3.082
2004 01 21 3.310
2004 01 22 1.884
2004 01 23 1.608
2004 01 24 2.834
2004 01 25 1.279
2004 01 26 2.764
2004 01 27 2.919
2004 01 28 2.709
2004 01 29 2.295
2004 01 30 1.819
2004 01 31 2.651
2004 02 01 4.161
2004 02 02 3.487
2004 02 03 2.159
2004 02 04 1.903
2004 02 05 2.107
2004 02 06 3.253
2004 02 07 1.887
2004 02 08 0.545
2004 02 09 3.054
2004 02 10 1.691
2004 02 11 3.069
2004 02 12 3.301
2004 02 13 4.069
2004 02 14 3.388
2004 02 15 2.226
2004 02 16 2.928
2004 02 17 1.958
2004 02 18 2.543
2004 02 19 1.975
2004 02 20 2.359
2004 02 21 1.450
2004 02 22 3.299
2004 02 23 2.181
2004 02 24 1.796
2004 02 25 1.769
2004 02 26 2.258
2004 02 27 3.426
2004 02 28 4.043
2004 02 29 3.271
2004 03 01 3.138
2004 03 02 3.147
2004 03 03 2.742
2004 03 04 2.478
2004 03 05 2.331
2004 03 06 1.928
2004 03 07 1.593
2004 03 08 4.113
2004 03 09 4.101
2004 03 10 4.030
2004 03 11 4.354
2004 03 12 4.183
2004 03 13 3.024
2004 03 14 3.447
2004 03 15 3.052
2004 03 16 2.724
2004 03 17 1.245
2004 03 18 2.709
2004 03 19 2.640
2004 03 20 3.016
2004 03 21 2.188
2004 03 22 2.127
2004 03 23 2.490
2004 03 24 3.236
2004 03 25 2.824
2004 03 26 2.226
2004 03 27 1.995
2004 03 28 2.461
2004 03 29 3.515
2004 03 30 4.242
2004 03 31 4.109
2004 04 01 4.024
2004 04 02 3.443
2004 04 03 3.651
2004 04 04 3.813
2004 04 05 3.496
2004 04 06 3.555
2004 04 07 2.173
2004 04 08 3.801
2004 04 09 3.688
2004 04 10 2.980
2004 04 11 1.832
2004 04 12 2.469
2004 04 13 2.319
2004 04 14 2.777
2004 04 15 2.975
2004 04 16 3.202
2004 04 17 2.680
2004 04 18 4.334
2004 04 19 3.346
2004 04 20 3.698
2004 04 21 3.302
2004 04 22 3.832
2004 04 23 4.080
2004 04 24 3.542
2004 04 25 3.178
2004 04 26 2.890
2004 04 27 3.148
2004 04 28 3.626
2004 04 29 3.195
2004 04 30 3.128
2004 05 01 3.649
2004 05 02 3.477
2004 05 03 3.628
2004 05 04 3.200
2004 05 05 3.579
2004 05 06 3.675
2004 05 07 2.772
2004 05 08 3.097
2004 05 09 3.400
2004 05 10 3.374
2004 05 11 3.192
2004 05 12 2.660
2004 05 13 2.514
2004 05 14 2.634
2004 05 15 2.716
2004 05 16 2.778
2004 05 17 2.696
2004 05 18 3.196
2004 05 19 3.104
2004 05 20 3.324
2004 05 21 3.133
2004 05 22 3.347
2004 05 23 3.070
2004 05 24 3.230
2004 05 25 2.995
2004 05 26 2.749
2004 05 27 3.054
2004 05 28 2.992
2004 05 29 2.975
2004 05 30 3.005
2004 05 31 2.922
2004 06 01 2.652
2004 06 02 3.019
2004 06 03 2.804
2004 06 04 2.924
2004 06 05 3.021
2004 06 06 3.128
2004 06 07 3.345
2004 06 08 2.833
2004 06 09 2.611
2004 06 10 2.778
2004 06 11 3.010
2004 06 12 2.630
2004 06 13 2.820
2004 06 14 2.713
2004 06 15 2.690
2004 06 16 2.683
2004 06 17 2.420
2004 06 18 2.886
2004 06 19 2.169
2004 06 20 2.188
2004 06 21 2.376
2004 06 22 2.864
2004 06 23 2.868
2004 06 24 2.901
2004 06 25 2.511
2004 06 26 2.813
2004 06 27 2.923
2004 06 28 2.826
2004 06 29 2.654
2004 06 30 2.893
2004 07 01 2.948
2004 07 02 2.605
2004 07 03 2.920
2004 07 04 2.568
2004 07 05 2.243
2004 07 06 2.564
2004 07 07 2.737
2004 07 08 2.679
2004 07 09 2.644
2004 07 10 2.635
2004 07 11 2.473
2004 07 12 2.867
2004 07 13 2.367
2004 07 14 3.008
2004 07 15 2.429
2004 07 16 2.642
2004 07 17 2.664
2004 07 18 2.896
2004 07 19 3.104
2004 07 20 2.650
2004 07 21 2.876
2004 07 22 2.926
2004 07 23 2.714
2004 07 24 3.097
2004 07 25 2.936
2004 07 26 2.930
2004 07 27 3.001
2004 07 28 2.950
2004 07 29 2.851
2004 07 30 3.015
2004 07 31 3.046
2004 08 01 2.395
2004 08 02 2.858
2004 08 03 2.657
2004 08 04 2.732
2004 08 05 3.154
2004 08 06 2.934
2004 08 07 3.033
2004 08 08 3.109
2004 08 09 3.231
2004 08 10 2.986
2004 08 11 2.782
2004 08 12 2.990
2004 08 13 2.139
2004 08 14 3.115
2004 08 15 3.282
2004 08 16 3.120
2004 08 17 3.401
2004 08 18 2.842
2004 08 19 3.117
2004 08 20 2.432
2004 08 21 2.812
2004 08 22 3.215
2004 08 23 3.142
2004 08 24 3.414
2004 08 25 3.241
2004 08 26 2.514
2004 08 27 2.889
2004 08 28 3.400
2004 08 29 3.460
2004 08 30 3.422
2004 08 31 2.908
2004 09 01 2.619
2004 09 02 3.430
2004 09 03 3.758
2004 09 04 3.178
2004 09 05 3.633
2004 09 06 3.356
2004 09 07 3.701
2004 09 08 3.746
2004 09 09 3.523
2004 09 10 3.640
2004 09 11 3.394
2004 09 12 3.214
2004 09 13 3.282
2004 09 14 3.545
2004 09 15 2.615
2004 09 16 3.295
2004 09 17 3.391
2004 09 18 3.755
2004 09 19 3.212
2004 09 20 3.638
2004 09 21 3.745
2004 09 22 3.494
2004 09 23 4.232
2004 09 24 3.727
2004 09 25 3.789
2004 09 26 3.708
2004 09 27 3.744
2004 09 28 3.460
2004 09 29 3.711
2004 09 30 3.883
2004 10 01 3.965
2004 10 02 3.671
2004 10 03 3.528
2004 10 04 4.039
2004 10 05 3.835
2004 10 06 2.899
2004 10 07 3.070
2004 10 08 3.664
2004 10 09 3.607
2004 10 10 3.956
2004 10 11 4.139
2004 10 12 3.713
2004 10 13 4.385
2004 10 14 2.576
2004 10 15 4.389
2004 10 16 4.220
2004 10 17 4.296
2004 10 18 3.897
2004 10 19 4.376
2004 10 20 3.627
2004 10 21 2.698
2004 10 22 2.022
2004 10 23 4.308
2004 10 24 4.493
2004 10 25 2.963
2004 10 26 2.807
2004 10 27 3.549
2004 10 28 3.942
2004 10 29 3.879
2004 10 30 2.450
2004 10 31 3.997
2004 11 01 4.024
2004 11 02 4.100
2004 11 03 4.132
2004 11 04 3.940
2004 11 05 4.950
2004 11 06 4.253
2004 11 07 3.956
2004 11 08 3.805
2004 11 09 4.157
2004 11 10 3.495
2004 11 11 3.759
2004 11 12 2.251
2004 11 13 3.863
2004 11 14 3.171
2004 11 15 3.262
2004 11 16 3.226
2004 11 17 4.488
2004 11 18 3.604
2004 11 19 3.719
2004 11 20 4.089
2004 11 21 3.663
2004 11 22 3.205
2004 11 23 4.411
2004 11 24 4.217
2004 11 25 3.499
2004 11 26 2.979
2004 11 27 3.723
2004 11 28 3.679
2004 11 29 2.571
2004 11 30 3.523
2004 12 01 1.911
2004 12 02 4.372
2004 12 03 4.016
2004 12 04 3.681
2004 12 05 4.433
2004 12 06 4.126
2004 12 07 3.255
2004 12 08 3.103
2004 12 09 2.713
2004 12 10 3.658
2004 12 11 3.471
2004 12 12 4.279
2004 12 13 3.931
2004 12 14 3.993
2004 12 15 4.309
2004 12 16 4.674
2004 12 17 3.067
2004 12 18 2.875
2004 12 19 4.101
2004 12 20 4.283
2004 12 21 1.727
2004 12 22 3.102
2004 12 23 3.003
2004 12 24 1.836
2004 12 25 2.628
2004 12 26 2.872
2004 12 27 3.619
2004 12 28 2.815
2004 12 29 4.482
2004 12 30 4.069
2004 12 31 3.656
2005 01 01 3.362
2005 01 02 3.150
2005 01 03 3.845
2005 01 04 4.001
2005 01 05 2.583
2005 01 06 3.385
2005 01 07 3.971
2005 01 08 4.405
2005 01 09 3.132
2005 01 10 4.188
2005 01 11 3.931
2005 01 12 4.236
2005 01 13 3.386
2005 01 14 3.244
2005 01 15 2.739
2005 01 16 3.530
2005 01 17 3.009
2005 01 18 1.690
2005 01 19 3.435
2005 01 20 2.489
2005 01 21 2.619
2005 01 22 3.085
2005 01 23 2.655
2005 01 24 3.977
2005 01 25 1.989
2005 01 26 1.122
2005 01 27 4.250
2005 01 28 2.604
2005 01 29 3.182
2005 01 30 3.682
2005 01 31 3.032
2005 02 01 2.760
2005 02 02 2.240
2005 02 03 1.970
2005 02 04 2.792
2005 02 05 2.857
2005 02 06 4.682
2005 02 07 3.401
2005 02 08 3.469
2005 02 09 4.094
2005 02 10 3.232
2005 02 11 3.255
2005 02 12 2.795
2005 02 13 3.352
2005 02 14 1.608
2005 02 15 2.816
2005 02 16 0.834
2005 02 17 3.231
2005 02 18 3.609
2005 02 19 2.774
2005 02 20 3.446
2005 02 21 3.294
2005 02 22 2.389
2005 02 23 2.984
2005 02 24 3.353
2005 02 25 3.134
2005 02 26 3.570
2005 02 27 3.155
2005 02 28 2.818
2005 03 01 3.430
2005 03 02 2.546
2005 03 03 2.597
2005 03 04 3.253
2005 03 05 1.726
2005 03 06 2.753
2005 03 07 1.439
2005 03 08 2.876
2005 03 09 2.228
2005 03 10 2.982
2005 03 11 3.128
2005 03 12 3.841
2005 03 13 1.672
2005 03 14 3.007
2005 03 15 3.105
2005 03 16 1.899
2005 03 17 3.094
2005 03 18 0.654
2005 03 19 3.466
2005 03 20 3.248
2005 03 21 3.365
2005 03 22 3.091
2005 03 23 2.618
2005 03 24 2.526
2005 03 25 2.905
2005 03 26 3.540
2005 03 27 3.100
2005 03 28 3.213
2005 03 29 3.235
2005 03 30 2.419
2005 03 31 1.803
2005 04 01 2.789
2005 04 02 3.764
2005 04 03 3.381
2005 04 04 3.518
2005 04 05 3.957
2005 04 06 3.712
2005 04 07 4.241
2005 04 08 4.080
2005 04 09 4.166
2005 04 10 4.357
2005 04 11 4.112
2005 04 12 3.862
2005 04 13 3.718
2005 04 14 3.999
2005 04 15 3.675
2005 04 16 3.542
2005 04 17 3.114
2005 04 18 2.900
2005 04 19 2.988
2005 04 20 2.606
2005 04 21 3.832
2005 04 22 3.327
2005 04 23 3.441
2005 04 24 3.298
2005 04 25 2.912
2005 04 26 1.849
2005 04 27 1.523
2005 04 28 2.807
2005 04 29 2.192
2005 04 30 2.400
2005 05 01 2.307
2005 05 02 1.564
2005 05 03 2.688
