year month day potential_evapotransp_gleam
2001 12 31 2.965
2002 01 01 3.262
2002 01 02 2.881
2002 01 03 4.090
2002 01 04 4.677
2002 01 05 4.162
2002 01 06 2.456
2002 01 07 4.411
2002 01 08 4.276
2002 01 09 4.165
2002 01 10 3.439
2002 01 11 3.875
2002 01 12 3.553
2002 01 13 3.489
2002 01 14 1.116
2002 01 15 3.636
2002 01 16 2.967
2002 01 17 1.689
2002 01 18 1.498
2002 01 19 4.519
2002 01 20 3.633
2002 01 21 3.315
2002 01 22 4.748
2002 01 23 5.071
2002 01 24 5.055
2002 01 25 4.238
2002 01 26 4.549
2002 01 27 4.630
2002 01 28 4.650
2002 01 29 5.114
2002 01 30 5.139
2002 01 31 5.086
2002 02 01 4.945
2002 02 02 4.347
2002 02 03 1.074
2002 02 04 1.273
2002 02 05 1.770
2002 02 06 2.727
2002 02 07 3.609
2002 02 08 3.569
2002 02 09 4.957
2002 02 10 4.958
2002 02 11 4.388
2002 02 12 3.864
2002 02 13 4.657
2002 02 14 4.040
2002 02 15 4.258
2002 02 16 4.525
2002 02 17 3.731
2002 02 18 3.459
2002 02 19 2.684
2002 02 20 3.873
2002 02 21 4.827
2002 02 22 4.824
2002 02 23 5.159
2002 02 24 4.679
2002 02 25 0.964
2002 02 26 1.428
2002 02 27 3.794
2002 02 28 4.420
2002 03 01 3.471
2002 03 02 4.499
2002 03 03 3.454
2002 03 04 2.329
2002 03 05 3.975
2002 03 06 3.582
2002 03 07 4.677
2002 03 08 3.877
2002 03 09 3.801
2002 03 10 3.894
2002 03 11 3.944
2002 03 12 3.581
2002 03 13 3.696
2002 03 14 3.923
2002 03 15 4.370
2002 03 16 3.879
2002 03 17 3.546
2002 03 18 3.923
2002 03 19 3.796
2002 03 20 4.362
2002 03 21 3.931
2002 03 22 2.688
2002 03 23 2.358
2002 03 24 3.922
2002 03 25 4.371
2002 03 26 4.213
2002 03 27 3.337
2002 03 28 3.695
2002 03 29 3.234
2002 03 30 3.875
2002 03 31 3.379
2002 04 01 3.601
2002 04 02 3.755
2002 04 03 3.719
2002 04 04 3.340
2002 04 05 3.466
2002 04 06 2.935
2002 04 07 3.204
2002 04 08 3.244
2002 04 09 3.247
2002 04 10 3.160
2002 04 11 3.298
2002 04 12 3.019
2002 04 13 3.247
2002 04 14 2.907
2002 04 15 2.492
2002 04 16 1.745
2002 04 17 1.892
2002 04 18 2.731
2002 04 19 3.166
2002 04 20 3.190
2002 04 21 2.966
2002 04 22 2.735
2002 04 23 2.940
2002 04 24 2.658
2002 04 25 2.415
2002 04 26 3.375
2002 04 27 3.020
2002 04 28 2.581
2002 04 29 2.295
2002 04 30 2.921
2002 05 01 2.856
2002 05 02 2.436
2002 05 03 3.231
2002 05 04 3.122
2002 05 05 2.438
2002 05 06 2.345
2002 05 07 2.293
2002 05 08 2.310
2002 05 09 2.903
2002 05 10 2.704
2002 05 11 2.311
2002 05 12 2.337
2002 05 13 2.711
2002 05 14 2.004
2002 05 15 2.061
2002 05 16 2.321
2002 05 17 2.516
2002 05 18 2.082
2002 05 19 2.710
2002 05 20 2.417
2002 05 21 2.566
2002 05 22 1.570
2002 05 23 2.019
2002 05 24 1.555
2002 05 25 1.835
2002 05 26 2.267
2002 05 27 1.906
2002 05 28 1.317
2002 05 29 2.117
2002 05 30 1.860
2002 05 31 1.963
2002 06 01 2.365
2002 06 02 1.571
2002 06 03 2.154
2002 06 04 2.252
2002 06 05 1.560
2002 06 06 2.277
2002 06 07 2.003
2002 06 08 1.764
2002 06 09 1.913
2002 06 10 1.990
2002 06 11 1.729
2002 06 12 1.943
2002 06 13 1.780
2002 06 14 1.365
2002 06 15 1.937
2002 06 16 1.495
2002 06 17 0.881
2002 06 18 2.372
2002 06 19 1.644
2002 06 20 1.803
2002 06 21 1.566
2002 06 22 1.173
2002 06 23 0.770
2002 06 24 2.197
2002 06 25 1.942
2002 06 26 0.957
2002 06 27 1.602
2002 06 28 1.597
2002 06 29 1.783
2002 06 30 1.786
2002 07 01 1.699
2002 07 02 1.421
2002 07 03 1.805
2002 07 04 1.735
2002 07 05 1.245
2002 07 06 2.344
2002 07 07 2.121
2002 07 08 2.220
2002 07 09 1.330
2002 07 10 1.617
2002 07 11 2.046
2002 07 12 1.895
2002 07 13 2.379
2002 07 14 1.216
2002 07 15 1.268
2002 07 16 1.587
2002 07 17 1.773
2002 07 18 1.127
2002 07 19 1.146
2002 07 20 1.077
2002 07 21 1.074
2002 07 22 0.718
2002 07 23 2.088
2002 07 24 2.119
2002 07 25 2.245
2002 07 26 1.676
2002 07 27 2.582
2002 07 28 2.557
2002 07 29 1.249
2002 07 30 1.400
2002 07 31 2.397
2002 08 01 2.567
2002 08 02 2.455
2002 08 03 2.796
2002 08 04 2.564
2002 08 05 2.687
2002 08 06 2.590
2002 08 07 2.569
2002 08 08 2.527
2002 08 09 2.349
2002 08 10 2.120
2002 08 11 2.234
2002 08 12 2.535
2002 08 13 2.678
2002 08 14 2.444
2002 08 15 2.496
2002 08 16 1.931
2002 08 17 2.775
2002 08 18 2.057
2002 08 19 2.188
2002 08 20 2.304
2002 08 21 1.073
2002 08 22 1.709
2002 08 23 1.856
2002 08 24 2.264
2002 08 25 2.231
2002 08 26 2.429
2002 08 27 2.457
2002 08 28 2.644
2002 08 29 2.466
2002 08 30 3.055
2002 08 31 2.793
2002 09 01 3.658
2002 09 02 2.275
2002 09 03 0.889
2002 09 04 1.905
2002 09 05 1.514
2002 09 06 2.207
2002 09 07 3.543
2002 09 08 1.423
2002 09 09 0.735
2002 09 10 2.568
2002 09 11 2.706
2002 09 12 2.953
2002 09 13 3.644
2002 09 14 3.631
2002 09 15 3.309
2002 09 16 1.751
2002 09 17 1.009
2002 09 18 2.408
2002 09 19 2.887
2002 09 20 2.497
2002 09 21 3.992
2002 09 22 2.628
2002 09 23 1.053
2002 09 24 2.233
2002 09 25 0.707
2002 09 26 2.118
2002 09 27 2.630
2002 09 28 1.992
2002 09 29 3.047
2002 09 30 3.205
2002 10 01 4.370
2002 10 02 3.611
2002 10 03 2.727
2002 10 04 3.977
2002 10 05 4.213
2002 10 06 3.345
2002 10 07 4.088
2002 10 08 4.542
2002 10 09 4.329
2002 10 10 4.168
2002 10 11 3.522
2002 10 12 4.477
2002 10 13 4.262
2002 10 14 4.451
2002 10 15 4.163
2002 10 16 4.154
2002 10 17 4.547
2002 10 18 4.451
2002 10 19 3.105
2002 10 20 3.504
2002 10 21 4.744
2002 10 22 4.689
2002 10 23 2.956
2002 10 24 2.744
2002 10 25 3.610
2002 10 26 3.200
2002 10 27 4.388
2002 10 28 4.880
2002 10 29 4.717
2002 10 30 3.899
2002 10 31 2.503
2002 11 01 1.337
2002 11 02 1.478
2002 11 03 2.206
2002 11 04 3.150
2002 11 05 3.687
2002 11 06 1.234
2002 11 07 0.726
2002 11 08 2.714
2002 11 09 2.228
2002 11 10 2.780
2002 11 11 3.679
2002 11 12 4.582
2002 11 13 4.256
2002 11 14 4.009
2002 11 15 4.891
2002 11 16 4.251
2002 11 17 4.791
2002 11 18 4.253
2002 11 19 4.832
2002 11 20 5.032
2002 11 21 3.332
2002 11 22 3.114
2002 11 23 3.674
2002 11 24 4.097
2002 11 25 5.077
2002 11 26 5.121
2002 11 27 3.933
2002 11 28 5.107
2002 11 29 4.590
2002 11 30 5.344
2002 12 01 4.844
2002 12 02 4.779
2002 12 03 5.192
2002 12 04 4.938
2002 12 05 4.776
2002 12 06 5.015
2002 12 07 3.787
2002 12 08 4.065
2002 12 09 4.495
2002 12 10 3.740
2002 12 11 3.651
2002 12 12 4.191
2002 12 13 3.658
2002 12 14 4.777
2002 12 15 2.797
2002 12 16 4.076
2002 12 17 2.664
2002 12 18 3.681
2002 12 19 3.107
2002 12 20 4.887
2002 12 21 5.348
2002 12 22 4.013
2002 12 23 2.892
2002 12 24 5.032
2002 12 25 4.736
2002 12 26 0.713
2002 12 27 1.138
2002 12 28 1.427
2002 12 29 0.867
2002 12 30 4.384
2002 12 31 4.786
2003 01 01 4.300
2003 01 02 3.789
2003 01 03 2.673
2003 01 04 3.512
2003 01 05 2.958
2003 01 06 4.884
2003 01 07 2.813
2003 01 08 1.775
2003 01 09 3.135
2003 01 10 5.287
2003 01 11 4.696
2003 01 12 4.263
2003 01 13 2.922
2003 01 14 3.085
2003 01 15 1.956
2003 01 16 3.848
2003 01 17 3.045
2003 01 18 4.670
2003 01 19 3.858
2003 01 20 3.285
2003 01 21 4.773
2003 01 22 4.068
2003 01 23 5.291
2003 01 24 4.946
2003 01 25 5.123
2003 01 26 4.329
2003 01 27 4.277
2003 01 28 3.529
2003 01 29 4.528
2003 01 30 4.451
2003 01 31 4.079
2003 02 01 3.938
2003 02 02 3.072
2003 02 03 3.504
2003 02 04 3.912
2003 02 05 4.492
2003 02 06 3.916
2003 02 07 3.963
2003 02 08 4.588
2003 02 09 5.006
2003 02 10 3.458
2003 02 11 5.118
2003 02 12 4.815
2003 02 13 4.893
2003 02 14 4.548
2003 02 15 4.834
2003 02 16 4.343
2003 02 17 4.869
2003 02 18 3.425
2003 02 19 3.230
2003 02 20 4.088
2003 02 21 4.600
2003 02 22 4.002
2003 02 23 3.469
2003 02 24 3.881
2003 02 25 4.157
2003 02 26 4.727
2003 02 27 4.290
2003 02 28 4.249
2003 03 01 4.789
2003 03 02 4.449
2003 03 03 4.035
2003 03 04 4.458
2003 03 05 4.029
2003 03 06 3.947
2003 03 07 4.159
2003 03 08 4.210
2003 03 09 2.879
2003 03 10 2.687
2003 03 11 3.020
2003 03 12 3.142
2003 03 13 3.308
2003 03 14 4.166
2003 03 15 4.206
2003 03 16 4.213
2003 03 17 4.106
2003 03 18 3.885
2003 03 19 3.397
2003 03 20 3.403
2003 03 21 3.863
2003 03 22 3.689
2003 03 23 3.478
2003 03 24 2.670
2003 03 25 3.527
2003 03 26 3.123
2003 03 27 2.775
2003 03 28 1.643
2003 03 29 2.790
2003 03 30 3.208
2003 03 31 3.416
2003 04 01 3.259
2003 04 02 3.644
2003 04 03 3.363
2003 04 04 3.251
2003 04 05 3.632
2003 04 06 3.540
2003 04 07 2.829
2003 04 08 0.513
2003 04 09 1.427
2003 04 10 3.124
2003 04 11 3.892
2003 04 12 4.089
2003 04 13 1.562
2003 04 14 1.077
2003 04 15 2.211
2003 04 16 2.411
2003 04 17 3.032
2003 04 18 2.887
2003 04 19 2.870
2003 04 20 3.216
2003 04 21 2.837
2003 04 22 2.711
2003 04 23 2.921
2003 04 24 2.728
2003 04 25 1.247
2003 04 26 2.735
2003 04 27 3.344
2003 04 28 2.930
2003 04 29 2.896
2003 04 30 2.952
2003 05 01 3.004
2003 05 02 3.032
2003 05 03 2.184
2003 05 04 1.720
2003 05 05 1.535
2003 05 06 3.023
2003 05 07 1.072
2003 05 08 2.408
2003 05 09 1.542
2003 05 10 2.593
2003 05 11 1.304
2003 05 12 1.986
2003 05 13 1.597
2003 05 14 1.885
2003 05 15 1.934
2003 05 16 1.592
2003 05 17 2.470
2003 05 18 2.483
2003 05 19 2.157
2003 05 20 2.002
2003 05 21 1.720
2003 05 22 2.300
2003 05 23 2.290
2003 05 24 2.598
2003 05 25 0.967
2003 05 26 2.369
2003 05 27 1.149
2003 05 28 1.576
2003 05 29 1.780
2003 05 30 1.538
2003 05 31 1.499
2003 06 01 1.805
2003 06 02 1.451
2003 06 03 2.162
2003 06 04 2.214
2003 06 05 1.666
2003 06 06 1.518
2003 06 07 2.094
2003 06 08 1.304
2003 06 09 1.457
2003 06 10 1.835
2003 06 11 2.223
2003 06 12 2.106
2003 06 13 2.145
2003 06 14 2.128
2003 06 15 1.799
2003 06 16 0.928
2003 06 17 1.419
2003 06 18 1.877
2003 06 19 1.863
2003 06 20 1.874
2003 06 21 1.968
2003 06 22 1.956
2003 06 23 2.025
2003 06 24 1.909
2003 06 25 2.000
2003 06 26 1.658
2003 06 27 1.946
2003 06 28 1.721
2003 06 29 1.843
2003 06 30 1.469
2003 07 01 1.048
2003 07 02 1.987
2003 07 03 1.863
2003 07 04 0.828
2003 07 05 1.765
2003 07 06 1.996
2003 07 07 2.033
2003 07 08 2.027
2003 07 09 2.040
2003 07 10 1.958
2003 07 11 2.248
2003 07 12 0.468
2003 07 13 0.755
2003 07 14 0.596
2003 07 15 1.448
2003 07 16 1.382
2003 07 17 1.627
2003 07 18 0.879
2003 07 19 1.670
2003 07 20 1.720
2003 07 21 1.751
2003 07 22 1.595
2003 07 23 1.126
2003 07 24 1.809
2003 07 25 2.088
2003 07 26 1.360
2003 07 27 2.121
2003 07 28 1.953
2003 07 29 1.729
2003 07 30 1.511
2003 07 31 1.614
2003 08 01 1.393
2003 08 02 1.998
2003 08 03 1.925
2003 08 04 1.474
2003 08 05 1.699
2003 08 06 1.723
2003 08 07 2.446
2003 08 08 2.616
2003 08 09 1.694
2003 08 10 2.450
2003 08 11 1.256
2003 08 12 0.925
2003 08 13 1.246
2003 08 14 2.021
2003 08 15 2.706
2003 08 16 2.983
2003 08 17 2.891
2003 08 18 0.509
2003 08 19 0.852
2003 08 20 2.125
2003 08 21 2.669
2003 08 22 1.250
2003 08 23 2.194
2003 08 24 2.070
2003 08 25 2.875
2003 08 26 2.880
2003 08 27 1.178
2003 08 28 1.276
2003 08 29 1.015
2003 08 30 0.802
2003 08 31 1.629
2003 09 01 2.746
2003 09 02 2.148
2003 09 03 0.999
2003 09 04 1.093
2003 09 05 1.951
2003 09 06 2.130
2003 09 07 1.770
2003 09 08 2.139
2003 09 09 2.600
2003 09 10 2.113
2003 09 11 2.969
2003 09 12 0.438
2003 09 13 1.732
2003 09 14 3.533
2003 09 15 1.366
2003 09 16 1.675
2003 09 17 2.482
2003 09 18 1.252
2003 09 19 1.331
2003 09 20 2.821
2003 09 21 3.758
2003 09 22 2.877
2003 09 23 3.209
2003 09 24 3.815
2003 09 25 3.926
2003 09 26 4.090
2003 09 27 4.002
2003 09 28 3.998
2003 09 29 4.184
2003 09 30 2.199
2003 10 01 1.792
2003 10 02 1.907
2003 10 03 3.087
2003 10 04 2.600
2003 10 05 2.601
2003 10 06 4.051
2003 10 07 4.008
2003 10 08 4.098
2003 10 09 3.463
2003 10 10 4.390
2003 10 11 4.506
2003 10 12 2.243
2003 10 13 0.893
2003 10 14 1.988
2003 10 15 1.723
2003 10 16 3.312
2003 10 17 4.141
2003 10 18 4.165
2003 10 19 4.279
2003 10 20 4.163
2003 10 21 4.473
2003 10 22 4.423
2003 10 23 4.277
2003 10 24 1.197
2003 10 25 3.403
2003 10 26 3.743
2003 10 27 4.421
2003 10 28 3.514
2003 10 29 3.376
2003 10 30 2.762
2003 10 31 3.310
2003 11 01 4.144
2003 11 02 3.538
2003 11 03 1.112
2003 11 04 3.353
2003 11 05 1.784
2003 11 06 2.053
2003 11 07 1.259
2003 11 08 2.412
2003 11 09 3.688
2003 11 10 4.095
2003 11 11 4.207
2003 11 12 3.886
2003 11 13 5.120
2003 11 14 2.540
2003 11 15 1.542
2003 11 16 3.465
2003 11 17 4.673
2003 11 18 5.218
2003 11 19 5.168
2003 11 20 3.617
2003 11 21 3.979
2003 11 22 3.288
2003 11 23 4.174
2003 11 24 3.766
2003 11 25 4.439
2003 11 26 4.505
2003 11 27 4.427
2003 11 28 3.747
2003 11 29 4.057
2003 11 30 4.398
2003 12 01 3.736
2003 12 02 4.360
2003 12 03 2.914
2003 12 04 1.725
2003 12 05 3.230
2003 12 06 2.999
2003 12 07 1.462
2003 12 08 2.625
2003 12 09 5.336
2003 12 10 5.250
2003 12 11 4.861
2003 12 12 5.353
2003 12 13 5.156
2003 12 14 4.671
2003 12 15 4.748
2003 12 16 5.226
2003 12 17 5.056
2003 12 18 4.001
2003 12 19 4.028
2003 12 20 4.047
2003 12 21 4.001
2003 12 22 4.839
2003 12 23 3.158
2003 12 24 2.269
2003 12 25 1.706
2003 12 26 2.492
2003 12 27 2.881
2003 12 28 3.507
2003 12 29 2.699
2003 12 30 3.553
2003 12 31 5.000
2004 01 01 5.138
2004 01 02 4.634
2004 01 03 0.829
2004 01 04 1.859
2004 01 05 1.967
2004 01 06 3.928
2004 01 07 3.288
2004 01 08 2.277
2004 01 09 3.770
2004 01 10 0.829
2004 01 11 3.510
2004 01 12 3.438
2004 01 13 3.440
2004 01 14 2.448
2004 01 15 2.406
2004 01 16 3.429
2004 01 17 2.022
2004 01 18 2.875
2004 01 19 4.141
2004 01 20 2.552
2004 01 21 1.972
2004 01 22 3.860
2004 01 23 3.441
2004 01 24 3.590
2004 01 25 3.220
2004 01 26 3.705
2004 01 27 4.269
2004 01 28 4.432
2004 01 29 3.787
2004 01 30 3.889
2004 01 31 3.692
2004 02 01 4.231
2004 02 02 3.918
2004 02 03 4.634
2004 02 04 4.384
2004 02 05 4.534
2004 02 06 4.860
2004 02 07 3.335
2004 02 08 1.291
2004 02 09 0.863
2004 02 10 1.700
2004 02 11 3.358
2004 02 12 3.031
2004 02 13 3.737
2004 02 14 4.474
2004 02 15 4.203
2004 02 16 4.465
2004 02 17 2.940
2004 02 18 1.535
2004 02 19 2.257
2004 02 20 4.122
2004 02 21 3.918
2004 02 22 3.674
2004 02 23 4.236
2004 02 24 4.276
2004 02 25 4.587
2004 02 26 4.396
2004 02 27 4.440
2004 02 28 3.906
2004 02 29 4.388
2004 03 01 4.187
2004 03 02 4.027
2004 03 03 3.731
2004 03 04 3.963
2004 03 05 3.426
2004 03 06 2.728
2004 03 07 3.886
2004 03 08 3.679
2004 03 09 3.590
2004 03 10 4.138
2004 03 11 3.764
2004 03 12 4.041
2004 03 13 3.903
2004 03 14 1.913
2004 03 15 3.427
2004 03 16 2.559
2004 03 17 3.583
2004 03 18 2.740
2004 03 19 2.915
2004 03 20 1.548
2004 03 21 1.448
2004 03 22 1.289
2004 03 23 1.809
2004 03 24 2.162
2004 03 25 3.064
2004 03 26 2.622
2004 03 27 3.039
2004 03 28 2.393
2004 03 29 3.480
2004 03 30 3.539
2004 03 31 3.434
2004 04 01 3.288
2004 04 02 2.876
2004 04 03 3.091
2004 04 04 3.607
2004 04 05 3.494
2004 04 06 2.677
2004 04 07 3.170
2004 04 08 2.950
2004 04 09 2.953
2004 04 10 2.512
2004 04 11 1.893
2004 04 12 2.539
2004 04 13 1.566
2004 04 14 2.259
2004 04 15 2.268
2004 04 16 3.059
2004 04 17 2.646
2004 04 18 2.572
2004 04 19 3.458
2004 04 20 3.283
2004 04 21 3.001
2004 04 22 2.286
2004 04 23 3.272
2004 04 24 2.964
2004 04 25 3.276
2004 04 26 0.440
2004 04 27 0.939
2004 04 28 0.813
2004 04 29 1.743
2004 04 30 2.765
2004 05 01 1.727
2004 05 02 1.980
2004 05 03 2.663
2004 05 04 2.294
2004 05 05 2.604
2004 05 06 2.227
2004 05 07 2.147
2004 05 08 2.459
2004 05 09 2.401
2004 05 10 1.026
2004 05 11 1.271
2004 05 12 1.746
2004 05 13 2.510
2004 05 14 2.886
2004 05 15 2.187
2004 05 16 2.115
2004 05 17 0.713
2004 05 18 0.898
2004 05 19 2.093
2004 05 20 1.808
2004 05 21 1.704
2004 05 22 1.187
2004 05 23 1.744
2004 05 24 1.982
2004 05 25 1.067
2004 05 26 2.555
2004 05 27 2.253
2004 05 28 0.796
2004 05 29 0.905
2004 05 30 1.648
2004 05 31 2.074
2004 06 01 1.565
2004 06 02 1.554
2004 06 03 1.328
2004 06 04 2.177
2004 06 05 2.454
2004 06 06 0.881
2004 06 07 1.539
2004 06 08 1.329
2004 06 09 1.465
2004 06 10 1.649
2004 06 11 1.513
2004 06 12 1.478
2004 06 13 1.817
2004 06 14 0.689
2004 06 15 1.370
2004 06 16 0.834
2004 06 17 1.482
2004 06 18 1.874
2004 06 19 1.805
2004 06 20 1.698
2004 06 21 1.353
2004 06 22 1.315
2004 06 23 2.133
2004 06 24 1.803
2004 06 25 1.443
2004 06 26 1.059
2004 06 27 1.844
2004 06 28 1.631
2004 06 29 1.919
2004 06 30 1.506
2004 07 01 1.910
2004 07 02 1.814
2004 07 03 1.823
2004 07 04 1.854
2004 07 05 2.161
2004 07 06 1.939
2004 07 07 1.486
2004 07 08 2.297
2004 07 09 2.336
2004 07 10 2.053
2004 07 11 2.408
2004 07 12 0.779
2004 07 13 0.249
2004 07 14 2.169
2004 07 15 2.061
2004 07 16 1.285
2004 07 17 1.704
2004 07 18 1.475
2004 07 19 0.541
2004 07 20 1.015
2004 07 21 0.986
2004 07 22 1.161
2004 07 23 1.259
2004 07 24 1.554
2004 07 25 2.005
2004 07 26 1.942
2004 07 27 1.386
2004 07 28 1.021
2004 07 29 1.188
2004 07 30 1.868
2004 07 31 1.419
2004 08 01 1.752
2004 08 02 2.343
2004 08 03 2.303
2004 08 04 2.313
2004 08 05 2.188
2004 08 06 2.058
2004 08 07 2.101
2004 08 08 2.469
2004 08 09 1.391
2004 08 10 1.497
2004 08 11 2.255
2004 08 12 1.284
2004 08 13 2.333
2004 08 14 0.840
2004 08 15 1.054
2004 08 16 1.369
2004 08 17 1.791
2004 08 18 1.659
2004 08 19 1.812
2004 08 20 2.123
2004 08 21 2.325
2004 08 22 2.593
2004 08 23 2.687
2004 08 24 3.131
2004 08 25 1.962
2004 08 26 3.239
2004 08 27 3.129
2004 08 28 3.114
2004 08 29 3.304
2004 08 30 2.397
2004 08 31 2.228
2004 09 01 2.854
2004 09 02 2.619
2004 09 03 3.064
2004 09 04 3.130
2004 09 05 1.300
2004 09 06 1.680
2004 09 07 2.736
2004 09 08 1.834
2004 09 09 1.923
2004 09 10 2.727
2004 09 11 3.039
2004 09 12 2.068
2004 09 13 2.524
2004 09 14 2.599
2004 09 15 2.703
2004 09 16 3.684
2004 09 17 2.850
2004 09 18 2.123
2004 09 19 2.968
2004 09 20 2.344
2004 09 21 2.487
2004 09 22 3.596
2004 09 23 3.395
2004 09 24 3.657
2004 09 25 3.788
2004 09 26 2.528
2004 09 27 3.908
2004 09 28 3.794
2004 09 29 3.936
2004 09 30 2.847
2004 10 01 3.295
2004 10 02 3.438
2004 10 03 4.137
2004 10 04 3.350
2004 10 05 2.686
2004 10 06 2.809
2004 10 07 0.727
2004 10 08 2.781
2004 10 09 3.022
2004 10 10 4.458
2004 10 11 4.496
2004 10 12 3.496
2004 10 13 4.515
2004 10 14 4.501
2004 10 15 2.692
2004 10 16 3.896
2004 10 17 4.455
2004 10 18 4.195
2004 10 19 4.486
2004 10 20 3.236
2004 10 21 1.299
2004 10 22 2.084
2004 10 23 4.374
2004 10 24 2.998
2004 10 25 4.072
2004 10 26 4.260
2004 10 27 1.061
2004 10 28 1.372
2004 10 29 1.506
2004 10 30 2.484
2004 10 31 3.524
2004 11 01 4.183
2004 11 02 4.104
2004 11 03 3.179
2004 11 04 3.952
2004 11 05 4.873
2004 11 06 4.806
2004 11 07 3.281
2004 11 08 3.009
2004 11 09 2.979
2004 11 10 3.976
2004 11 11 4.813
2004 11 12 4.243
2004 11 13 4.583
2004 11 14 1.661
2004 11 15 1.641
2004 11 16 2.224
2004 11 17 2.987
2004 11 18 4.421
2004 11 19 3.628
2004 11 20 3.041
2004 11 21 1.157
2004 11 22 1.833
2004 11 23 2.901
2004 11 24 2.619
2004 11 25 4.055
2004 11 26 4.950
2004 11 27 4.350
2004 11 28 4.631
2004 11 29 2.498
2004 11 30 1.125
2004 12 01 0.869
2004 12 02 0.566
2004 12 03 1.921
2004 12 04 4.169
2004 12 05 4.659
2004 12 06 3.952
2004 12 07 5.065
2004 12 08 5.271
2004 12 09 5.248
2004 12 10 4.600
2004 12 11 3.091
2004 12 12 2.133
2004 12 13 4.116
2004 12 14 2.005
2004 12 15 2.186
2004 12 16 3.187
2004 12 17 4.362
2004 12 18 4.795
2004 12 19 4.551
2004 12 20 4.745
2004 12 21 3.413
2004 12 22 0.902
2004 12 23 2.552
2004 12 24 4.582
2004 12 25 5.032
2004 12 26 5.231
2004 12 27 4.882
2004 12 28 5.346
2004 12 29 4.841
2004 12 30 4.930
2004 12 31 5.039
2005 01 01 4.613
2005 01 02 3.311
2005 01 03 3.022
2005 01 04 3.917
2005 01 05 4.164
2005 01 06 4.393
2005 01 07 4.805
2005 01 08 3.439
2005 01 09 5.012
2005 01 10 5.189
2005 01 11 4.796
2005 01 12 2.704
2005 01 13 1.099
2005 01 14 2.623
2005 01 15 4.114
2005 01 16 4.188
2005 01 17 3.680
2005 01 18 5.177
2005 01 19 4.546
2005 01 20 4.624
2005 01 21 4.660
2005 01 22 4.528
2005 01 23 4.501
2005 01 24 4.448
2005 01 25 4.554
2005 01 26 4.896
2005 01 27 2.455
2005 01 28 1.625
2005 01 29 3.324
2005 01 30 1.172
2005 01 31 2.160
2005 02 01 2.414
2005 02 02 4.681
2005 02 03 4.772
2005 02 04 5.035
2005 02 05 4.577
2005 02 06 3.094
2005 02 07 2.057
2005 02 08 3.368
2005 02 09 3.785
2005 02 10 3.630
2005 02 11 4.060
2005 02 12 2.682
2005 02 13 2.255
2005 02 14 3.585
2005 02 15 4.293
2005 02 16 3.066
2005 02 17 3.457
2005 02 18 4.229
2005 02 19 2.119
2005 02 20 3.400
2005 02 21 4.296
2005 02 22 4.126
2005 02 23 4.111
2005 02 24 4.261
2005 02 25 4.523
2005 02 26 4.471
2005 02 27 4.671
2005 02 28 4.065
2005 03 01 2.609
2005 03 02 0.684
2005 03 03 1.674
2005 03 04 2.534
2005 03 05 3.375
2005 03 06 2.786
2005 03 07 2.178
2005 03 08 2.647
2005 03 09 4.235
2005 03 10 4.347
2005 03 11 4.081
2005 03 12 4.144
2005 03 13 3.082
2005 03 14 3.795
2005 03 15 4.479
2005 03 16 4.025
2005 03 17 4.078
2005 03 18 3.602
2005 03 19 3.655
2005 03 20 3.317
2005 03 21 3.976
2005 03 22 3.743
2005 03 23 3.821
2005 03 24 3.497
2005 03 25 4.201
2005 03 26 2.686
2005 03 27 2.421
2005 03 28 3.066
2005 03 29 2.870
2005 03 30 3.437
2005 03 31 2.491
2005 04 01 2.899
2005 04 02 3.658
2005 04 03 2.766
2005 04 04 3.413
2005 04 05 3.309
2005 04 06 3.363
2005 04 07 2.751
2005 04 08 3.494
2005 04 09 3.060
2005 04 10 3.351
2005 04 11 3.401
2005 04 12 3.159
2005 04 13 3.205
2005 04 14 2.145
2005 04 15 3.186
2005 04 16 3.035
2005 04 17 2.962
2005 04 18 2.651
2005 04 19 2.861
2005 04 20 2.846
2005 04 21 2.988
2005 04 22 2.836
2005 04 23 2.888
2005 04 24 2.690
2005 04 25 2.788
2005 04 26 2.873
2005 04 27 0.313
2005 04 28 1.558
2005 04 29 2.161
2005 04 30 2.422
2005 05 01 1.788
2005 05 02 2.457
2005 05 03 2.436
2005 05 04 2.137
2005 05 05 1.859
2005 05 06 2.032
2005 05 07 2.154
2005 05 08 2.097
2005 05 09 2.065
2005 05 10 2.163
2005 05 11 2.221
2005 05 12 1.818
2005 05 13 2.492
2005 05 14 2.456
2005 05 15 2.207
2005 05 16 2.322
2005 05 17 1.941
2005 05 18 2.281
2005 05 19 2.426
2005 05 20 2.486
2005 05 21 2.435
2005 05 22 2.439
2005 05 23 1.719
2005 05 24 1.357
2005 05 25 2.688
2005 05 26 2.396
2005 05 27 1.090
2005 05 28 1.775
2005 05 29 0.790
2005 05 30 1.373
2005 05 31 2.277
2005 06 01 2.153
2005 06 02 1.309
2005 06 03 0.869
2005 06 04 2.267
2005 06 05 2.045
2005 06 06 2.067
2005 06 07 1.953
2005 06 08 1.357
2005 06 09 1.653
2005 06 10 1.672
2005 06 11 1.425
2005 06 12 1.749
2005 06 13 1.740
2005 06 14 1.566
2005 06 15 1.720
2005 06 16 1.745
2005 06 17 2.112
2005 06 18 2.042
2005 06 19 2.104
2005 06 20 2.241
2005 06 21 2.230
2005 06 22 0.945
2005 06 23 1.247
